"time","current"
24890.0,0.12953678442639874
24900.0,0.12725175534866803
24910.0,0.12733967407346225
24920.0,0.127637024734228
24930.0,0.12694445456102726
24940.0,0.129353946070363
24950.0,0.12900122214790452
24960.0,0.126813356466863
24970.0,0.12749925815926574
24980.0,0.13100214781509575
24990.0,0.12835817894611373
25000.0,0.130651170199271
25010.0,0.12673750019466726
25020.0,0.1299114261389245
25030.0,0.12907380763448875
25040.0,0.12698614363796876
25050.0,0.12783779734276074
25060.0,0.1280330651328765
25070.0,0.12564464681871948
25080.0,0.12970430444945225
25090.0,0.13137933949667951
25100.0,0.12522462005709525
25110.0,0.13016114775131227
25120.0,0.12602024920661825
25130.0,0.1268181884859135
25140.0,0.12753657587842726
25150.0,0.126521815753587
25160.0,0.128908485624632
25170.0,0.1304983604851895
25180.0,0.12769236292348474
25190.0,0.12837052356406126
25200.0,0.13178389761130424
25210.0,0.13110906156254276
25220.0,0.1315200309702875
25230.0,0.130133136591612
25240.0,0.1288922123455905
25250.0,0.1311531577222415
25260.0,0.13009650154870775
25270.0,0.1278250143161395
25280.0,0.12735580778196476
25290.0,0.12621346346400927
25300.0,0.12875876575533526
25310.0,0.12673717378740976
25320.0,0.125014852956996
25330.0,0.127743957930635
25340.0,0.12767276298376198
25350.0,0.12706874510126626
25360.0,0.132620024129815
25370.0,0.12934623046945273
25380.0,0.12747935782193875
25390.0,0.12925998680881473
25400.0,0.12620393777848
25410.0,0.12961973281560699
25420.0,0.12759039401762576
25430.0,0.128814810782504
25440.0,0.1312575671970445
25450.0,0.1287543000904555
25460.0,0.12828981033306353
25470.0,0.128339864943179
25480.0,0.1276725254361305
25490.0,0.1287933775470605
25500.0,0.12901008488365526
25510.0,0.12735229163959075
25520.0,0.12915013408569972
25530.0,0.129517585636247
25540.0,0.131199561019906
25550.0,0.1316085826205035
25560.0,0.12666170329704649
25570.0,0.12785721293380525
25580.0,0.13120683458886226
25590.0,0.1237566886853025
25600.0,0.12823247781318978
25610.0,0.13026597062372425
25620.0,0.125440396446635
25630.0,0.12990948051234102
25640.0,0.12766285959241425
25650.0,0.128953955487634
25660.0,0.12857799748361348
25670.0,0.128520596016303
25680.0,0.13110074219029724
25690.0,0.13045020364861748
25700.0,0.1295341386847635
25710.0,0.1288572847670565
25720.0,0.1321173408795465
25730.0,0.1290312767222205
25740.0,0.129081181899436
25750.0,0.1286104139208335
25760.0,0.12767835291994473
25770.0,0.1275502580606265
25780.0,0.12749038589095477
25790.0,0.128031572725716
25800.0,0.13066703878121624
25810.0,0.130547899523023
25820.0,0.1272593339626805
25830.0,0.13086039174699324
25840.0,0.12373115504478227
25850.0,0.128859627233912
25860.0,0.12681814245166875
25870.0,0.12793741748861048
25880.0,0.129862984085819
25890.0,0.12729518987459226
25900.0,0.130282382204581
25910.0,0.12952664366319924
25920.0,0.129720920662281
25930.0,0.12728605748497676
25940.0,0.131639969146769
25950.0,0.12790983280781226
25960.0,0.12920837986738426
25970.0,0.129404768933862
25980.0,0.129303470737336
25990.0,0.130541534501166
26000.0,0.12688695949445525
26010.0,0.125922224140326
26020.0,0.12969777039504377
26030.0,0.131653095249021
26040.0,0.12770948966483975
26050.0,0.13039355511125775
26060.0,0.12686080733138924
26070.0,0.12731465394561126
26080.0,0.12855128826166426
26090.0,0.1267048888017595
26100.0,0.13092728463362127
26110.0,0.127203238088199
26120.0,0.12829074045964825
26130.0,0.13052169163695676
26140.0,0.12826381542360277
26150.0,0.12888912100493075
26160.0,0.132091537287024
26170.0,0.12943795747843775
26180.0,0.13159986687084899
26190.0,0.126934178236918
26200.0,0.1261431772118285
26210.0,0.13146920945926774
26220.0,0.130769270046866
26230.0,0.13121247189432275
26240.0,0.1270671692422165
26250.0,0.12975705456904701
26260.0,0.1290483125452225
26270.0,0.13051211959273626
26280.0,0.13228338204814874
26290.0,0.128723439184752
26300.0,0.12955381880444025
26310.0,0.12726459918312927
26320.0,0.12923395609742125
26330.0,0.13086441797575948
26340.0,0.130453874138271
26350.0,0.131848918745287
26360.0,0.13241420368625326
26370.0,0.12929486469408674
26380.0,0.12819597259354976
26390.0,0.13000767178177502
26400.0,0.13268935310757948
26410.0,0.12889193240423102
26420.0,0.12924886671162325
26430.0,0.1285409386351195
26440.0,0.13217694547255274
26450.0,0.12616765070924701
26460.0,0.12919952916181202
26470.0,0.12875231584643776
26480.0,0.12803342490034775
26490.0,0.13117510970744675
26500.0,0.12917694284286826
26510.0,0.1336984317334935
26520.0,0.12703562778705252
26530.0,0.13097703128115323
26540.0,0.12573945235853276
26550.0,0.131695831671725
26560.0,0.1288441608981545
26570.0,0.13007328086702524
26580.0,0.13334550711167373
26590.0,0.1280214211624535
26600.0,0.13150776198410075
26610.0,0.12969143090535898
26620.0,0.12831551223999627
26630.0,0.13075625808879326
26640.0,0.13118074843462
26650.0,0.12916474697549502
26660.0,0.131930095376826
26670.0,0.12543424079839774
26680.0,0.13035915282364774
26690.0,0.13143076678419124
26700.0,0.1283460844089335
26710.0,0.130704493907006
26720.0,0.13078957385492926
26730.0,0.1286453019212315
26740.0,0.12710793056279
26750.0,0.13053431585049574
26760.0,0.1288913444959505
26770.0,0.12864023002128125
26780.0,0.13080094289214603
26790.0,0.12876486155328876
26800.0,0.1285244782051865
26810.0,0.130856216991982
26820.0,0.12692152868578951
26830.0,0.13014765900869726
26840.0,0.13145838978102126
26850.0,0.13043383535022773
26860.0,0.13076656311853826
26870.0,0.12783929276364953
26880.0,0.13112361849694648
26890.0,0.131311915050015
26900.0,0.12618325817111026
26910.0,0.13153003180653075
26920.0,0.13085280476232752
26930.0,0.13000551517428974
26940.0,0.132152601505502
26950.0,0.12985873525743424
26960.0,0.13289933746787824
26970.0,0.1308346614706225
26980.0,0.13240838553911877
26990.0,0.130371865286905
27000.0,0.132795377993351
27010.0,0.1317143946528475
27020.0,0.12796816824867877
27030.0,0.1338844411019505
27040.0,0.131253223917549
27050.0,0.13072311230029648
27060.0,0.133822599889335
27070.0,0.13090983107951676
27080.0,0.13084904621191376
27090.0,0.12977312940745525
27100.0,0.13100426952217648
27110.0,0.13035969296121824
27120.0,0.132278399061848
27130.0,0.131152388123074
27140.0,0.13148464692219
27150.0,0.12983547394273676
27160.0,0.13038443124872776
27170.0,0.13096481483171324
27180.0,0.13207147414390852
27190.0,0.1311979665837165
27200.0,0.131341550625008
27210.0,0.13151587540454177
27220.0,0.12890495048058276
27230.0,0.13139607754281726
27240.0,0.12925846893356427
27250.0,0.130583796688222
27260.0,0.13443089140248726
27270.0,0.1314828860840935
27280.0,0.12881800548403802
27290.0,0.12854200342232552
27300.0,0.13132978060406725
27310.0,0.1289667528875425
27320.0,0.13012159644636276
27330.0,0.131965301165817
27340.0,0.128498546990301
27350.0,0.13370690128171198
27360.0,0.13012121617035474
27370.0,0.132317614156292
27380.0,0.13007484053180823
27390.0,0.12890202789595825
27400.0,0.13230431814646249
27410.0,0.134732312744824
27420.0,0.13180481606627775
27430.0,0.1299661133795145
27440.0,0.13058838805450299
27450.0,0.13074112755572173
27460.0,0.13308056923175177
27470.0,0.12927111070864
27480.0,0.130290872343263
27490.0,0.13027976101009925
27500.0,0.13332370967331597
27510.0,0.13176113371343323
27520.0,0.12989292216167875
27530.0,0.1299491583204655
27540.0,0.13029296018848874
27550.0,0.1349773853452565
27560.0,0.1306854087196935
27570.0,0.12994948480244975
27580.0,0.12890194762548374
27590.0,0.13071990631657227
27600.0,0.13006641941588276
27610.0,0.13162876380882024
27620.0,0.13408578306898
27630.0,0.13057629407619026
27640.0,0.1326702771020895
27650.0,0.1308340232358625
27660.0,0.1306144751080655
27670.0,0.13253127598600825
27680.0,0.1313017470220125
27690.0,0.1308466572754425
27700.0,0.13215285110346475
27710.0,0.13209282238466524
27720.0,0.132823204484315
27730.0,0.13360041945896725
27740.0,0.131376385440013
27750.0,0.12983215773597498
27760.0,0.13091778470147974
27770.0,0.13193300387401424
27780.0,0.13333305495826026
27790.0,0.129849233825632
27800.0,0.13349337154992527
27810.0,0.12996766545951452
27820.0,0.1319091815081095
27830.0,0.131602140051022
27840.0,0.12862083505772076
27850.0,0.12991306045834874
27860.0,0.13380792584323753
27870.0,0.131637889750062
27880.0,0.130637699241274
27890.0,0.132437159616808
27900.0,0.12967661938377725
27910.0,0.13287422991619074
27920.0,0.131908722620117
27930.0,0.13106794335182925
27940.0,0.13108102397109903
27950.0,0.13064299073275576
27960.0,0.13078082218874423
27970.0,0.12981051094739626
27980.0,0.12972643054469424
27990.0,0.13177785440824175
28000.0,0.13412907160928675
28010.0,0.13576074928027876
28020.0,0.12743271696594874
28030.0,0.131899530659372
28040.0,0.130511292524709
28050.0,0.13270392972648
28060.0,0.1332281168921945
28070.0,0.1323511305496265
28080.0,0.130052726757346
28090.0,0.1334943239778345
28100.0,0.132039907601503
28110.0,0.13166484335236925
28120.0,0.13248405282429224
28130.0,0.13353967157222202
28140.0,0.13132131546520326
28150.0,0.133320098988685
28160.0,0.1309632821819515
28170.0,0.132921996867142
28180.0,0.134592098768893
28190.0,0.13201128986390373
28200.0,0.13135933158611124
28210.0,0.13343949015030848
28220.0,0.13177882447211775
28230.0,0.1365668053493605
28240.0,0.1307018474217705
28250.0,0.1346672233508205
28260.0,0.133018044389666
28270.0,0.1278859848582925
28280.0,0.1283281370835345
28290.0,0.130776752071855
28300.0,0.13314402523149826
28310.0,0.13442061533099325
28320.0,0.130998718992308
28330.0,0.1313281386795065
28340.0,0.13121437918337825
28350.0,0.13240635795553826
28360.0,0.13040849953825423
28370.0,0.12944953439244275
28380.0,0.13318306813956277
28390.0,0.13102050818084474
28400.0,0.1322709615574225
28410.0,0.12913629213141326
28420.0,0.13050648747728275
28430.0,0.13175737220092426
28440.0,0.13007443663995225
28450.0,0.13377414634050375
28460.0,0.1335323624897495
28470.0,0.13029650076250526
28480.0,0.13425153311849478
28490.0,0.134591936244985
28500.0,0.13193890330199576
28510.0,0.13199043788363
28520.0,0.131434653579731
28530.0,0.13086027684924825
28540.0,0.12939328843961273
28550.0,0.13082825582235125
28560.0,0.13277317753424975
28570.0,0.13086862351794676
28580.0,0.133068086146264
28590.0,0.126943825444854
28600.0,0.1322460918675895
28610.0,0.13015881210135075
28620.0,0.13123575370774598
28630.0,0.13238544869240776
28640.0,0.12873960943935
28650.0,0.13307124047596977
28660.0,0.13098372991208124
28670.0,0.13129692970738424
28680.0,0.130771137505907
28690.0,0.13220403787309998
28700.0,0.131261504046906
28710.0,0.136188148188185
28720.0,0.13189148555537325
28730.0,0.13345639813358348
28740.0,0.131863933403164
28750.0,0.13247877996687926
28760.0,0.131117664080066
28770.0,0.13298901764847498
28780.0,0.13031245915719
28790.0,0.13315902775677452
28800.0,0.13648002967043274
28810.0,0.13117857739503327
28820.0,0.13025557591366949
28830.0,0.13250515620451103
28840.0,0.13335787393311277
28850.0,0.13214537849510224
28860.0,0.1300606956805875
28870.0,0.133436453592497
28880.0,0.13308948782448748
28890.0,0.12923211908927
28900.0,0.1311235235883145
28910.0,0.13240012366119025
28920.0,0.13019699598913426
28930.0,0.130368089836428
28940.0,0.1312665288000015
28950.0,0.13108311411153048
28960.0,0.13203904368223576
28970.0,0.13103551897908575
28980.0,0.132165005899788
28990.0,0.1303801972727025
29000.0,0.13052491469442126
29010.0,0.13264996067969925
29020.0,0.1380874544329395
29030.0,0.13008240609664026
29040.0,0.132605646540073
29050.0,0.13071342431133276
29060.0,0.13251899542882126
29070.0,0.13197595864562475
29080.0,0.13101091371420776
29090.0,0.13276210534202473
29100.0,0.13233993828046928
29110.0,0.13134019147286075
29120.0,0.132106545044418
29130.0,0.13301084067402574
29140.0,0.1325795155989055
29150.0,0.13325969082788378
29160.0,0.12989485824146074
29170.0,0.13691654034119774
29180.0,0.13521363792927124
29190.0,0.1314075890890225
29200.0,0.13334495738246
29210.0,0.132660126444145
29220.0,0.129730180228472
29230.0,0.135178918062759
29240.0,0.13038249192716325
29250.0,0.13230701879678125
29260.0,0.13130500645132248
29270.0,0.13168075690361875
29280.0,0.13269894851481526
29290.0,0.13480330991718625
29300.0,0.13406771550690327
29310.0,0.13504936727553324
29320.0,0.13221706574691874
29330.0,0.13321212468587676
29340.0,0.1275207235293975
29350.0,0.13247568165831425
29360.0,0.13505968888991499
29370.0,0.12870796519178024
29380.0,0.1320059867017165
29390.0,0.1318489764468535
29400.0,0.13104922075844674
29410.0,0.12998273687223375
29420.0,0.13449340948485775
29430.0,0.13175507979620477
29440.0,0.13034751235279451
29450.0,0.1331185322168795
29460.0,0.1328412300856295
29470.0,0.13254848175891376
29480.0,0.13090445914254475
29490.0,0.13100675004303325
29500.0,0.12916903214757675
29510.0,0.1311645383124065
29520.0,0.132262018575859
29530.0,0.131692082365091
29540.0,0.134273999305015
29550.0,0.1295736259481155
29560.0,0.12946826554733326
29570.0,0.13199705710480775
29580.0,0.1321462544200125
29590.0,0.1299327688859375
29600.0,0.131136083605077
29610.0,0.13148608372017226
29620.0,0.13174914034880175
29630.0,0.13201416735508575
29640.0,0.13449435726468875
29650.0,0.13393630303069526
29660.0,0.133404586312591
29670.0,0.13372998940502248
29680.0,0.12932244804733473
29690.0,0.13214448737996098
29700.0,0.12333724426579101
29710.0,0.117746549898709
29720.0,0.11969237145045625
29730.0,0.120134061080219
29740.0,0.12064240900089675
29750.0,0.1194708706618905
29760.0,0.1191981907170165
29770.0,0.116721188774114
29780.0,0.12081545560206924
29790.0,0.11786624050963075
29800.0,0.12017388916021901
29810.0,0.11981661278167101
29820.0,0.11898816118603224
29830.0,0.1241602947429905
29840.0,0.11666991728139099
29850.0,0.12084272426578099
29860.0,0.12193953337572874
29870.0,0.11897116996374674
29880.0,0.11901533271824874
29890.0,0.11885402508819576
29900.0,0.11718265649120675
29910.0,0.12382619302088525
29920.0,0.11713673438510525
29930.0,0.12159787847332426
29940.0,0.12146550445699925
29950.0,0.1209794538874115
29960.0,0.12405267807622525
29970.0,0.11899917850729351
29980.0,0.12069217338846898
29990.0,0.1220347243499465
30000.0,0.12033258116284949
30010.0,0.1196971713437755
30020.0,0.11926595189388049
30030.0,0.12162511526690176
30040.0,0.118936746117664
30050.0,0.12124499619173226
30060.0,0.12453865686922701
30070.0,0.12228251909845575
30080.0,0.12393252861839425
30090.0,0.11879697886065702
30100.0,0.1234649755057715
30110.0,0.12250879816333224
30120.0,0.12039944830375475
30130.0,0.12042405221786576
30140.0,0.11727315064484925
30150.0,0.1196389171681985
30160.0,0.1223184730855415
30170.0,0.12247337229960575
30180.0,0.12173486916809201
30190.0,0.1179078175215285
30200.0,0.122904608305706
30210.0,0.12153187221745475
30220.0,0.1214139728998345
30230.0,0.11669997723174749
30240.0,0.12159014464286225
30250.0,0.121884565030166
30260.0,0.11947968572424951
30270.0,0.11898600549454924
30280.0,0.12192052050538074
30290.0,0.1191966239131155
30300.0,0.12008743787574325
30310.0,0.11903810338700326
30320.0,0.118578324374668
30330.0,0.1195450290104185
30340.0,0.12388938627118876
30350.0,0.12035066594289
30360.0,0.1220382447195765
30370.0,0.1180912795881025
30380.0,0.12035578774682151
30390.0,0.119555055643946
30400.0,0.11974394433654524
30410.0,0.12402629747189325
30420.0,0.11721045287889925
30430.0,0.12104439447225751
30440.0,0.1195605164438375
30450.0,0.11890486384871025
30460.0,0.12411558591512425
30470.0,0.12183000256767601
30480.0,0.11997069003147401
30490.0,0.123532341807195
30500.0,0.12084320547472549
30510.0,0.11963111602332026
30520.0,0.11916865840043375
30530.0,0.119165474048232
30540.0,0.121653496253971
30550.0,0.12416170828023676
30560.0,0.12434862963581075
30570.0,0.11934603294423525
30580.0,0.12104644859401326
30590.0,0.11688226430354126
30600.0,0.11606771348684025
30610.0,0.124541808469472
30620.0,0.11914964833259324
30630.0,0.11984353343015
30640.0,0.11807306482003525
30650.0,0.1205770700905775
30660.0,0.12155417094893725
30670.0,0.120245417027019
30680.0,0.1211143203498985
30690.0,0.12014902237646075
30700.0,0.12313286772599275
30710.0,0.12465540164372499
30720.0,0.1208672381048515
30730.0,0.12194750510481774
30740.0,0.12110812150944125
30750.0,0.12056760609622474
30760.0,0.11928956350097024
30770.0,0.12377663823378726
30780.0,0.12164055445985301
30790.0,0.12234503788223025
30800.0,0.1176059366337805
30810.0,0.12065317611562225
30820.0,0.11592614839216275
30830.0,0.11834992209169873
30840.0,0.120518576862792
30850.0,0.117686080156349
30860.0,0.11900287394369324
30870.0,0.11735924251837099
30880.0,0.12420034834396824
30890.0,0.11933059701456925
30900.0,0.120162436597018
30910.0,0.1191241730937585
30920.0,0.11975328257928525
30930.0,0.11861895490819852
30940.0,0.12179435888262574
30950.0,0.11930883898701075
30960.0,0.1208669412769725
30970.0,0.12023449909375075
30980.0,0.1241542678932135
30990.0,0.12109485294971525
31000.0,0.120722257081725
31010.0,0.12357687511143951
31020.0,0.118658414006971
31030.0,0.1216434254261145
31040.0,0.11801580190335025
31050.0,0.11947069322164575
31060.0,0.11815874440191325
31070.0,0.118361368598229
31080.0,0.11981239806249401
31090.0,0.120086341032481
31100.0,0.1213552905205445
31110.0,0.12175096568424076
31120.0,0.11792713328759749
31130.0,0.12278418483099525
31140.0,0.120774423400039
31150.0,0.11882221561555126
31160.0,0.12242641297653775
31170.0,0.11944784723517675
31180.0,0.12221453014731475
31190.0,0.118589543471431
31200.0,0.11712077765456826
31210.0,0.12104010165582975
31220.0,0.1218367106802335
31230.0,0.1234976842309165
31240.0,0.12183304734482425
31250.0,0.1223291553241005
31260.0,0.1201162984817285
31270.0,0.11968805725850301
31280.0,0.1224969942313075
31290.0,0.12224925950207674
31300.0,0.12050116621804075
31310.0,0.12559955060727573
31320.0,0.12132879505057999
31330.0,0.1246626316118125
31340.0,0.12068002314317325
31350.0,0.1215045369526975
31360.0,0.12098223586574126
31370.0,0.1222537622333905
31380.0,0.11879649562951175
31390.0,0.11941705611759174
31400.0,0.12371606512082098
31410.0,0.12245702559139499
31420.0,0.11879962226816675
31430.0,0.11933122053355476
31440.0,0.12030521623515851
31450.0,0.11848736726012024
31460.0,0.12180959596421051
31470.0,0.12019997986822226
31480.0,0.12034947959730574
31490.0,0.11841594690500376
31500.0,0.11764371825032574
31510.0,0.121802596011558
31520.0,0.120699668140779
31530.0,0.12453252805193751
31540.0,0.12082351251594126
31550.0,0.12017093740421474
31560.0,0.1198353832359555
31570.0,0.11944723999115
31580.0,0.1280545836772555
31590.0,0.12299350595467123
31600.0,0.11962216589578226
31610.0,0.120940024137515
31620.0,0.1200520056593115
31630.0,0.12072436334664
31640.0,0.12103764499767924
31650.0,0.1187599184815325
31660.0,0.12286044560464149
31670.0,0.11652548151352748
31680.0,0.12086636201706251
31690.0,0.1220430409296985
31700.0,0.12240043337187125
31710.0,0.12087392269102225
31720.0,0.12053962110857651
31730.0,0.12181105009422802
31740.0,0.12049397413642274
31750.0,0.11870380703907675
31760.0,0.12195915670107775
31770.0,0.1237338481502285
31780.0,0.11952181086866626
31790.0,0.1236468815854555
31800.0,0.1202731045438525
31810.0,0.12333753451179899
31820.0,0.121180851287779
31830.0,0.124012340446874
31840.0,0.11949033158199125
31850.0,0.12335166189080876
31860.0,0.12008788274848826
31870.0,0.12459920382562625
31880.0,0.12202792489448075
31890.0,0.12303338992781451
31900.0,0.12264443046336601
31910.0,0.1229341929986745
31920.0,0.12546792194359424
31930.0,0.12111431889190499
31940.0,0.12300131585721649
31950.0,0.12291375568102525
31960.0,0.12231031280354676
31970.0,0.12234401876813673
31980.0,0.12234695596588975
31990.0,0.121933046086021
32000.0,0.124003902935659
32010.0,0.1226238074881005
32020.0,0.123206622222714
32030.0,0.12354745967472726
32040.0,0.122371502710657
32050.0,0.11836137383776224
32060.0,0.1213225953296785
32070.0,0.1242699954625235
32080.0,0.12534587130227975
32090.0,0.12243776081424125
32100.0,0.12291722545735351
32110.0,0.12198336588769376
32120.0,0.12267723839919001
32130.0,0.120341342922868
32140.0,0.12067606803133024
32150.0,0.12112826285005826
32160.0,0.124217900301345
32170.0,0.11935000284224051
32180.0,0.12061032692381252
32190.0,0.1220884748574545
32200.0,0.11922324073578075
32210.0,0.12413337728051775
32220.0,0.12381261820130102
32230.0,0.12127381651500106
32240.0,0.12257782934678176
32250.0,0.12395007318978501
32260.0,0.12086090410320399
32270.0,0.11773443677982875
32280.0,0.1220277443455255
32290.0,0.12130077718585
32300.0,0.12053657795056626
32310.0,0.12254830945934701
32320.0,0.12255473077753125
32330.0,0.1255967903277205
32340.0,0.1214243797210475
32350.0,0.12390320293278174
32360.0,0.12442844272979975
32370.0,0.12389277008609474
32380.0,0.12403299501079876
32390.0,0.12032203831838001
32400.0,0.121716368630261
32410.0,0.1230493893819485
32420.0,0.11934123491148124
32430.0,0.12266091146543324
32440.0,0.1218675515346885
32450.0,0.12139683891966775
32460.0,0.12426757955256
32470.0,0.12388660288301223
32480.0,0.12332489140323899
32490.0,0.12376590293280626
32500.0,0.12449789182789325
32510.0,0.12327500453340474
32520.0,0.11976848164990501
32530.0,0.12397922516633374
32540.0,0.1221049273242395
32550.0,0.1213695257243925
32560.0,0.12282296537682826
32570.0,0.12154490191473849
32580.0,0.12346693705916574
32590.0,0.12264032685169124
32600.0,0.12226832847767224
32610.0,0.12320900398177426
32620.0,0.12368163617372675
32630.0,0.1229929277484735
32640.0,0.1208855240361035
32650.0,0.123252333819724
32660.0,0.12079267120317774
32670.0,0.12314744276383775
32680.0,0.1229429961892575
32690.0,0.11979447459388673
32700.0,0.12117553708601175
32710.0,0.12673167472896674
32720.0,0.11902174595317624
32730.0,0.12093019113367524
32740.0,0.12198559659758926
32750.0,0.12036831762774325
32760.0,0.12369016543407775
32770.0,0.1179707427349895
32780.0,0.12255512260983026
32790.0,0.123422054113848
32800.0,0.12095112357322126
32810.0,0.12089072790673275
32820.0,0.12038347612033125
32830.0,0.12280338093622276
32840.0,0.12114097145277376
32850.0,0.12151611152188176
32860.0,0.11966914779162774
32870.0,0.12092031394040625
32880.0,0.12593437049304798
32890.0,0.12136554659353126
32900.0,0.124484650421569
32910.0,0.12237103256362174
32920.0,0.12279559721045501
32930.0,0.121406977689496
32940.0,0.12272069532618825
32950.0,0.12464991789350151
32960.0,0.12088281047361851
32970.0,0.12227930745756925
32980.0,0.125141225984549
32990.0,0.12323261164940276
33000.0,0.12304479803779175
33010.0,0.12191278050604651
33020.0,0.122719088182015
33030.0,0.1213185563555485
33040.0,0.12299968687257
33050.0,0.12328561922636276
33060.0,0.12388426114350101
33070.0,0.12219343579555125
33080.0,0.1242775519258685
33090.0,0.12210362144766826
33100.0,0.12041674831194649
33110.0,0.12355810242713651
33120.0,0.12278359805371576
33130.0,0.12110576442669502
33140.0,0.12409459981943675
33150.0,0.12356745348458925
33160.0,0.1235383089314645
33170.0,0.12239218013036601
33180.0,0.11989104546776774
33190.0,0.12311665198196449
33200.0,0.12389643260457475
33210.0,0.12642359439561074
33220.0,0.1246254402196455
33230.0,0.1234946541813545
33240.0,0.12195286441426549
33250.0,0.12389662026446775
33260.0,0.12404733221170275
33270.0,0.12295210220354275
33280.0,0.12162040088608424
33290.0,0.12160508136536025
33300.0,0.12424751247554075
33310.0,0.12394961311787875
33320.0,0.12162358167998
33330.0,0.12593059812982926
33340.0,0.12415329420461199
33350.0,0.1221885950950975
33360.0,0.12411134279061625
33370.0,0.12366813783069026
33380.0,0.12389622251840476
33390.0,0.12406285152714225
33400.0,0.12675309245055574
33410.0,0.12401385505122502
33420.0,0.1231431872171245
33430.0,0.1230626454032335
33440.0,0.12107127064230976
33450.0,0.12288772779610374
33460.0,0.12479689262530075
33470.0,0.12372005905870524
33480.0,0.12419725856356752
33490.0,0.12435776687668001
33500.0,0.12238938458953624
33510.0,0.12483189162606724
33520.0,0.12405102514823577
33530.0,0.126357093387316
33540.0,0.12402721694245325
33550.0,0.1218188742364115
33560.0,0.12454971518662751
33570.0,0.12489735122938825
33580.0,0.1216708426474725
33590.0,0.12421434448719025
33600.0,0.120711692995662
33610.0,0.12027016958059075
33620.0,0.122826192446383
33630.0,0.12367114383179775
33640.0,0.12416409785306876
33650.0,0.123878954217697
33660.0,0.1232513913407375
33670.0,0.1233286233008085
33680.0,0.11944833332303001
33690.0,0.12291059001551774
33700.0,0.12351238206631776
33710.0,0.12312531211609826
33720.0,0.12245641976812577
33730.0,0.12254794042647824
33740.0,0.12443228237506151
33750.0,0.126514149374584
33760.0,0.12201745927679951
33770.0,0.12711284867968276
33780.0,0.12176540852306275
33790.0,0.12177501262274898
33800.0,0.12320749039317498
33810.0,0.12602699012607427
33820.0,0.1236193384750515
33830.0,0.12342616698367576
33840.0,0.12557522514903724
33850.0,0.12372923613956527
33860.0,0.1259872936133345
33870.0,0.12217303336445375
33880.0,0.12503104186719274
33890.0,0.12310416412071873
33900.0,0.12506719653439025
33910.0,0.125886011391702
33920.0,0.12386318866726675
33930.0,0.12412519391679876
33940.0,0.1268202587129365
33950.0,0.12565142158827525
33960.0,0.12291652954536875
33970.0,0.12689622671238426
33980.0,0.125579716980192
33990.0,0.12645340875023425
34000.0,0.1210954287073035
34010.0,0.1257658864262775
34020.0,0.12180888310581925
34030.0,0.122552042302233
34040.0,0.12808132329495825
34050.0,0.12689029260139925
34060.0,0.12756626399789672
34070.0,0.1237016392431895
34080.0,0.1218469114778
34090.0,0.12704173037629776
34100.0,0.1229067231531375
34110.0,0.12272468075794324
34120.0,0.12314968377562324
34130.0,0.12560311395221177
34140.0,0.12520183087312775
34150.0,0.12434372308424274
34160.0,0.12340802741916376
34170.0,0.12710115435619326
34180.0,0.12549864481182074
34190.0,0.1268834208518925
34200.0,0.12469245591178799
34210.0,0.12407573282577901
34220.0,0.12207896441611624
34230.0,0.12478426980624825
34240.0,0.12665696538412724
34250.0,0.12811787638309602
34260.0,0.12345605687959875
34270.0,0.12281682187244075
34280.0,0.12570743036941426
34290.0,0.12741998955421102
34300.0,0.125520742039843
34310.0,0.12587127618194524
34320.0,0.12770862377772724
34330.0,0.1237876101145785
34340.0,0.1236400825856625
34350.0,0.1278843670491495
34360.0,0.1255769240074905
34370.0,0.1244193139985065
34380.0,0.1278579880894695
34390.0,0.1239571143820945
34400.0,0.12462109327589199
34410.0,0.12555491808091473
34420.0,0.12309246534874824
34430.0,0.12636521357639674
34440.0,0.123690851107794
34450.0,0.12242741230736401
34460.0,0.12746458498733076
34470.0,0.125685497219691
34480.0,0.12587818472853324
34490.0,0.1263714479599635
34500.0,0.12117125616560223
34510.0,0.12683492703329774
34520.0,0.12708152431575975
34530.0,0.12151816651040774
34540.0,0.1257292512912055
34550.0,0.12501594942823524
34560.0,0.123766292840816
34570.0,0.12099871319240275
34580.0,0.124286747833513
34590.0,0.12528145532889925
34600.0,0.12694592287367398
34610.0,0.12444989989856425
34620.0,0.12273814115123324
34630.0,0.12653665467941425
34640.0,0.1262340654426515
34650.0,0.12315698522670349
34660.0,0.12480816496589024
34670.0,0.12629257027181526
34680.0,0.126164251265178
34690.0,0.127230527153786
34700.0,0.12789401713121723
34710.0,0.1259516048249745
34720.0,0.1249934081747015
34730.0,0.12731043674364123
34740.0,0.12775375849255652
34750.0,0.1271016642957875
34760.0,0.127464153776079
34770.0,0.1238254859978915
34780.0,0.12535618586737002
34790.0,0.1243647590744445
34800.0,0.12462965820102251
34810.0,0.124907872356614
34820.0,0.1253562458405415
34830.0,0.12747126615312998
34840.0,0.12402167223483401
34850.0,0.12339606840879126
34860.0,0.122756755788797
34870.0,0.1253731139703645
34880.0,0.12621235798010075
34890.0,0.12758152207085474
34900.0,0.1231020392292945
34910.0,0.12471737066590524
34920.0,0.126602956676154
34930.0,0.12597014932321676
34940.0,0.12886081749739448
34950.0,0.12794998828925952
34960.0,0.12854995902163774
34970.0,0.12439553798663874
34980.0,0.13067486332608225
34990.0,0.126859423667656
35000.0,0.12665199220666576
