"time","current"
23850.0,0.24965902850192423
23860.0,0.24753111075185677
23870.0,0.25303968011003647
23880.0,0.24577464942225752
23890.0,0.25002442829333626
23900.0,0.24669829108314276
23910.0,0.24667466858694276
23920.0,0.24535356652902598
23930.0,0.250313204276469
23940.0,0.2482594328896615
23950.0,0.24882214949412998
23960.0,0.24599952463289348
23970.0,0.24810531538056474
23980.0,0.24302815384129775
23990.0,0.24587757757064652
24000.0,0.24747326844420076
24010.0,0.24636223669572627
24020.0,0.24846214776870923
24030.0,0.24713605861972124
24040.0,0.2490018254725985
24050.0,0.2454722275694715
24060.0,0.24147963757526147
24070.0,0.2555201201124545
24080.0,0.24849787519083877
24090.0,0.246285998851347
24100.0,0.2531788473436708
24110.0,0.24764487585514322
24120.0,0.24967833879839751
24130.0,0.2507269813090255
24140.0,0.24813022154592723
24150.0,0.245102338855022
24160.0,0.2444545627960355
24170.0,0.24155689973617925
24180.0,0.24491074406474547
24190.0,0.24971765581398148
24200.0,0.2466931043178815
24210.0,0.24555646265239423
24220.0,0.24281410655630653
24230.0,0.24606789262191026
24240.0,0.2441582399807775
24250.0,0.24971565089513226
24260.0,0.24347113508450274
24270.0,0.2431943546534475
24280.0,0.246342179097516
24290.0,0.24530158490837475
24300.0,0.2475371471435855
24310.0,0.2458471048360895
24320.0,0.2499978784313725
24330.0,0.24899701417650802
24340.0,0.24778896022060423
24350.0,0.25166800712515996
24360.0,0.24523819598351876
24370.0,0.24722507339186378
24380.0,0.24816414685404325
24390.0,0.24902736465595526
24400.0,0.249222015633597
24410.0,0.24715046910000302
24420.0,0.24910610663978322
24430.0,0.24601695621465275
24440.0,0.24758259725299522
24450.0,0.24657649542014576
24460.0,0.2439864733361765
24470.0,0.246241885210706
24480.0,0.24625626981017726
24490.0,0.24472859122409552
24500.0,0.24708373508027726
24510.0,0.24410107569900524
24520.0,0.24823434393450325
24530.0,0.24301044821890122
24540.0,0.244648798956821
24550.0,0.24857573185785775
24560.0,0.2416459388109805
24570.0,0.248342764297256
24580.0,0.24460583751695553
24590.0,0.2460343392970275
24600.0,0.249965412752098
24610.0,0.24635601266127327
24620.0,0.254246894978594
24630.0,0.24830563086713825
24640.0,0.24374809324755226
24650.0,0.24839644973699698
24660.0,0.251308084978983
24670.0,0.24919054752945127
24680.0,0.24949566948367624
24690.0,0.24647502418206998
24700.0,0.24804842272878425
24710.0,0.247449422659857
24720.0,0.24842517458324176
24730.0,0.24696734384659247
24740.0,0.24707955143633323
24750.0,0.250617567866298
24760.0,0.2500414586561505
24770.0,0.2506714056955803
24780.0,0.24817918822462703
24790.0,0.24777465366596374
24800.0,0.25074480653241676
24810.0,0.24711443753086648
24820.0,0.25155288283391497
24830.0,0.24692937809943327
24840.0,0.24184048671063377
24850.0,0.24719590981252051
24860.0,0.24532823788829877
24870.0,0.25481729503165873
24880.0,0.24879788289189825
24890.0,0.24851762447643327
24900.0,0.25337946703118175
24910.0,0.244875314311296
24920.0,0.25121332859442874
24930.0,0.24926434243499723
24940.0,0.24995506552144023
24950.0,0.2509514411538377
24960.0,0.25027556881655727
24970.0,0.2492007881003945
24980.0,0.24704017687105978
24990.0,0.24714745431931098
25000.0,0.251173158180163
25010.0,0.24330004953536177
25020.0,0.247295374224783
25030.0,0.24790572903165653
25040.0,0.24500644051018697
25050.0,0.2519417958692807
25060.0,0.24493841329600502
25070.0,0.249505653680297
25080.0,0.24931418845774525
25090.0,0.248051944662389
25100.0,0.24836136839865677
25110.0,0.24341958919606574
25120.0,0.24781538962878102
25130.0,0.2499080980471165
25140.0,0.2472332940236205
25150.0,0.249685935117621
25160.0,0.24955665297063426
25170.0,0.2524878988504115
25180.0,0.24797130062801226
25190.0,0.24272248202098748
25200.0,0.24675976143109252
25210.0,0.24395245598904924
25220.0,0.2498486247079545
25230.0,0.2451355940865635
25240.0,0.24398501128180522
25250.0,0.2505353127625043
25260.0,0.24781595660149824
25270.0,0.2489232171521253
25280.0,0.246290441082188
25290.0,0.2459217679815533
25300.0,0.252456827319478
25310.0,0.244347934597953
25320.0,0.2481791060106705
25330.0,0.24770905196357226
25340.0,0.246566547699792
25350.0,0.251536847785738
25360.0,0.24247941134337025
25370.0,0.24516710372400302
25380.0,0.25191370640398225
25390.0,0.24871888428254724
25400.0,0.2480820554047625
25410.0,0.24459126565144626
25420.0,0.24774265167931275
25430.0,0.24575020187130922
25440.0,0.24876361250253226
25450.0,0.24558535098808426
25460.0,0.247495635849761
25470.0,0.247177732151102
25480.0,0.247466789819699
25490.0,0.2397945116782475
25500.0,0.249501415639506
25510.0,0.2486553135420515
25520.0,0.24835193902981928
25530.0,0.25480544869682525
25540.0,0.24579713376855974
25550.0,0.25384806222988476
25560.0,0.24778822619570026
25570.0,0.24871898304553375
25580.0,0.24761649282236425
25590.0,0.24949857887521176
25600.0,0.24789020933965453
25610.0,0.24829338857939623
25620.0,0.24295628276021675
25630.0,0.2503468045448915
25640.0,0.24644697742424526
25650.0,0.24325349797199625
25660.0,0.24562653145187074
25670.0,0.24907671923771973
25680.0,0.2509000966361615
25690.0,0.2509233729086255
25700.0,0.24814512899643126
25710.0,0.24599403543742349
25720.0,0.247031945003727
25730.0,0.24743426564478074
25740.0,0.24632233932646425
25750.0,0.2500498931717178
25760.0,0.24313291418812877
25770.0,0.24834220943669721
25780.0,0.24858407403199373
25790.0,0.24533846467818352
25800.0,0.24653393984475028
25810.0,0.24810455125986677
25820.0,0.25561255085928297
25830.0,0.24983990536515424
25840.0,0.246707249917134
25850.0,0.2500675731459008
25860.0,0.24589184609167253
25870.0,0.250824052274213
25880.0,0.2484442786657165
25890.0,0.2489211910311995
25900.0,0.24933807160294125
25910.0,0.246647934124975
25920.0,0.246995014938281
25930.0,0.24411357815669626
25940.0,0.248693163852185
25950.0,0.24927128439945728
25960.0,0.24977611489067802
25970.0,0.24618134935041602
25980.0,0.2483485753264465
25990.0,0.24725786868258473
26000.0,0.24550213463336476
26010.0,0.24587024807949523
26020.0,0.2502081440455285
26030.0,0.24898523924642724
26040.0,0.24777422835423274
26050.0,0.25138032571027646
26060.0,0.24446048047926475
26070.0,0.24864216833364874
26080.0,0.25126195585689626
26090.0,0.245416002273508
26100.0,0.2561948148810595
26110.0,0.252582948691561
26120.0,0.2490740533848795
26130.0,0.2498384128174145
26140.0,0.24676355049036997
26150.0,0.24959423592260427
26160.0,0.24760260351432725
26170.0,0.25250612767609826
26180.0,0.2491701728306235
26190.0,0.24613895161395274
26200.0,0.254847384177585
26210.0,0.24754974218506326
26220.0,0.251729297553479
26230.0,0.24680901896666346
26240.0,0.24946818825486575
26250.0,0.2507683638906595
26260.0,0.24835908496886777
26270.0,0.249706605208097
26280.0,0.25351125677317776
26290.0,0.25089590075087626
26300.0,0.24893453570838825
26310.0,0.246263591451873
26320.0,0.25177703254429823
26330.0,0.24987244838564523
26340.0,0.2511765448292295
26350.0,0.248784343425519
26360.0,0.24930493601665704
26370.0,0.24626712492227024
26380.0,0.2430316935326375
26390.0,0.24826522321531674
26400.0,0.24695360926206675
26410.0,0.24662766889707124
26420.0,0.2470354392598325
26430.0,0.24613996219395476
26440.0,0.24794269360847623
26450.0,0.24813356480620602
26460.0,0.24795502446528
26470.0,0.24969172200495748
26480.0,0.25004655006530574
26490.0,0.25098668129631374
26500.0,0.24586781376524075
26510.0,0.249505777060355
26520.0,0.24766147569475
26530.0,0.24619831123652397
26540.0,0.25083309981239876
26550.0,0.2502270382192965
26560.0,0.250688511024343
26570.0,0.24824446746449824
26580.0,0.24882967319613553
26590.0,0.24916736018435098
26600.0,0.2502305193253237
26610.0,0.24705110631023824
26620.0,0.24743344255557076
26630.0,0.24671245660763447
26640.0,0.248733430793336
26650.0,0.2501454525861675
26660.0,0.24774302652414573
26670.0,0.24622371244494626
26680.0,0.24871997211760224
26690.0,0.24919534033741625
26700.0,0.25138502959159303
26710.0,0.24849497624039824
26720.0,0.250709242518476
26730.0,0.2530582603371245
26740.0,0.24959310919650052
26750.0,0.2512362778577515
26760.0,0.250690392757338
26770.0,0.25411360437076697
26780.0,0.24635880016596323
26790.0,0.251725484325785
26800.0,0.2512740622316557
26810.0,0.24824210980967476
26820.0,0.2549772248808498
26830.0,0.24751080558331603
26840.0,0.25607212704402627
26850.0,0.251130663975076
26860.0,0.25135727674146874
26870.0,0.2529905095258075
26880.0,0.24947595085609575
26890.0,0.248823281236713
26900.0,0.24994014355364325
26910.0,0.24990485984876248
26920.0,0.25752692265591903
26930.0,0.245962633456367
26940.0,0.252235481784825
26950.0,0.25294593482404554
26960.0,0.25002146940053926
26970.0,0.25320102234627373
26980.0,0.24673520766923002
26990.0,0.2420921130186215
27000.0,0.24940176011830076
27010.0,0.24308392055625025
27020.0,0.248608958492572
27030.0,0.246879964437161
27040.0,0.24862968404878374
27050.0,0.25263354947400224
27060.0,0.24301241021498649
27070.0,0.25316577031744375
27080.0,0.24661787592950424
27090.0,0.24722441342302548
27100.0,0.2503008989608423
27110.0,0.24636480444000977
27120.0,0.25306948542142876
27130.0,0.24789964968713923
27140.0,0.24582396260767025
27150.0,0.2516751464079892
27160.0,0.250573573482556
27170.0,0.251741236623392
27180.0,0.2496207959684155
27190.0,0.24864519673183927
27200.0,0.24622076598619874
27210.0,0.25025282996493076
27220.0,0.2501284876385875
27230.0,0.2472682822932655
27240.0,0.2498166791956305
27250.0,0.24886302624694673
27260.0,0.249778738917323
27270.0,0.25184581535825723
27280.0,0.247894438864326
27290.0,0.24455468404802627
27300.0,0.24908878694689474
27310.0,0.24577119565197653
27320.0,0.25099206839620425
27330.0,0.2456830995576605
27340.0,0.24733441524267102
27350.0,0.24587801069559923
27360.0,0.2456314989444212
27370.0,0.24885634704452
27380.0,0.24922338875496225
27390.0,0.2515249197548425
27400.0,0.2470317696704345
27410.0,0.24545478273201224
27420.0,0.25152002350497726
27430.0,0.2512303111052782
27440.0,0.25117424462997023
27450.0,0.2554378598862305
27460.0,0.25031795141115926
27470.0,0.25022450408274677
27480.0,0.252864150622418
27490.0,0.249889266505799
27500.0,0.2514433515952625
27510.0,0.24672735413746325
27520.0,0.24938136958096352
27530.0,0.2453294956392323
27540.0,0.244738609280514
27550.0,0.24954029041921527
27560.0,0.24796982817947727
27570.0,0.249409834778849
27580.0,0.24491727088347623
27590.0,0.24700743084082427
27600.0,0.24952905226787575
27610.0,0.24998081681496528
27620.0,0.25406011896970826
27630.0,0.24945962575647626
27640.0,0.2504062181613583
27650.0,0.24887870960321049
27660.0,0.24825061292776623
27670.0,0.24971259049596772
27680.0,0.251357260214754
27690.0,0.24895781322323926
27700.0,0.2510572951512645
27710.0,0.24946123188278274
27720.0,0.2519753224705795
27730.0,0.252415707498124
27740.0,0.24743982319938349
27750.0,0.2503807931631288
27760.0,0.24802840903902548
27770.0,0.25283615054036174
27780.0,0.25194831786463473
27790.0,0.244673693543021
27800.0,0.25036122711706704
27810.0,0.2474826324057633
27820.0,0.24956510630619053
27830.0,0.245161118129679
27840.0,0.25058861029448104
27850.0,0.2501702548641725
27860.0,0.2502746571975928
27870.0,0.251180270660669
27880.0,0.24977504045382126
27890.0,0.24556253062692524
27900.0,0.2519029278884835
27910.0,0.2461393036132475
27920.0,0.2515258590365175
27930.0,0.25019678247459176
27940.0,0.251842434372513
27950.0,0.2529296044855758
27960.0,0.24534028898831373
27970.0,0.25083971554594203
27980.0,0.24523725198850124
27990.0,0.24917327277789575
28000.0,0.252066002810603
28010.0,0.25281469249900473
28020.0,0.2515351634045245
28030.0,0.2500030452630633
28040.0,0.2500741541637375
28050.0,0.25218822839261174
28060.0,0.24636736175619625
28070.0,0.25428035886329275
28080.0,0.24705950540120827
28090.0,0.24848098049165146
28100.0,0.2524300725956207
28110.0,0.24901514242279424
28120.0,0.2520734924205965
28130.0,0.2531933864579395
28140.0,0.249913463885116
28150.0,0.25022884838091
28160.0,0.24950676106175648
28170.0,0.25312108518458526
28180.0,0.24796996456473971
28190.0,0.24724251741847925
28200.0,0.25233277196813897
28210.0,0.24908553494158775
28220.0,0.25151301339993104
28230.0,0.2507979044479925
28240.0,0.24996395107506425
28250.0,0.2494899720112965
28260.0,0.24877919681480026
28270.0,0.2555713203890523
28280.0,0.25006465295811875
28290.0,0.25152856070712376
28300.0,0.2582869038531645
28310.0,0.24757673846379225
28320.0,0.257069934478374
28330.0,0.24863744946611926
28340.0,0.24799047877950225
28350.0,0.25355042870817895
28360.0,0.24635440995551725
28370.0,0.2536638267183345
28380.0,0.24469148631821053
28390.0,0.25292664979444673
28400.0,0.25259323623240604
28410.0,0.25059526235888424
28420.0,0.2538673526583893
28430.0,0.24946302034245024
28440.0,0.25190813357921576
28450.0,0.25198842339883354
28460.0,0.2461980286724065
28470.0,0.25430415635882275
28480.0,0.2508826249977895
28490.0,0.2516783989696225
28500.0,0.251822602757962
28510.0,0.24577343271275326
28520.0,0.2543265139936955
28530.0,0.251366476919775
28540.0,0.25309188945566097
28550.0,0.25382653982826825
28560.0,0.250777169437002
28570.0,0.2514042109063305
28580.0,0.2499761266934875
28590.0,0.2523998200559015
28600.0,0.2514412671841355
28610.0,0.25141214921336075
28620.0,0.25652985990169797
28630.0,0.24925815306742674
28640.0,0.25034150816706824
28650.0,0.2546987481164655
28660.0,0.25464457715413347
28670.0,0.25334925690753174
28680.0,0.2545810761284418
28690.0,0.25060109946069375
28700.0,0.2518494686261985
28710.0,0.252032271495513
28720.0,0.2545163378807597
28730.0,0.25219082143493177
28740.0,0.25306823400999523
28750.0,0.2529097322012862
28760.0,0.24963118084015273
28770.0,0.2548486037721965
28780.0,0.25491198143972
28790.0,0.25302787089103573
28800.0,0.2548820677830613
28810.0,0.2501167631133082
28820.0,0.25111427997691527
28830.0,0.252740036899926
28840.0,0.2510844037845645
28850.0,0.25000346362850373
28860.0,0.252898966275097
28870.0,0.2543422462832365
28880.0,0.2489743922960545
28890.0,0.2541407161596075
28900.0,0.252465535303832
28910.0,0.24558254287370127
28920.0,0.249675967079574
28930.0,0.25143511699580073
28940.0,0.24713520299457425
28950.0,0.2545361836691943
28960.0,0.25016402024713846
28970.0,0.2509593163486982
28980.0,0.24802357974931424
28990.0,0.25026534620254726
29000.0,0.24971356409051676
29010.0,0.24935754750683473
29020.0,0.25078932730501696
29030.0,0.246149122443606
29040.0,0.2478500138445375
29050.0,0.24921863791571602
29060.0,0.24915273222471876
29070.0,0.25292285080289023
29080.0,0.25056883708998445
29090.0,0.25306942557959977
29100.0,0.247326470486453
29110.0,0.2476850002240562
29120.0,0.247756387846919
29130.0,0.24700246274139623
29140.0,0.248262553675475
29150.0,0.252228520136657
29160.0,0.25358520467323825
29170.0,0.2542605352189515
29180.0,0.24947323445504824
29190.0,0.246144132249496
29200.0,0.25117105544978424
29210.0,0.24670135275023453
29220.0,0.25142340797870427
29230.0,0.25371672967507425
29240.0,0.25155942317719376
29250.0,0.25575682424838925
29260.0,0.248236582640354
29270.0,0.249904312180102
29280.0,0.25015204280708947
29290.0,0.25077029546084123
29300.0,0.2525910575501935
29310.0,0.2490932547214455
29320.0,0.24988475730003926
29330.0,0.25177377541804075
29340.0,0.246153904107194
29350.0,0.24995104782465177
29360.0,0.24441515765966648
29370.0,0.25240828802929977
29380.0,0.2530126583107045
29390.0,0.2508140763245965
29400.0,0.24529975308288074
29410.0,0.24735141934421176
29420.0,0.24861802768222502
29430.0,0.24912893271599
29440.0,0.25240579728517
29450.0,0.25063462225668326
29460.0,0.2527559002348565
29470.0,0.24834389977131824
29480.0,0.250851573854343
29490.0,0.2517553451283565
29500.0,0.256753167135921
29510.0,0.24792709189719125
29520.0,0.2536772969284318
29530.0,0.24910687908802223
29540.0,0.2502797015225175
29550.0,0.247979707445892
29560.0,0.24799069662231726
29570.0,0.25213075109209027
29580.0,0.24962267572805624
29590.0,0.25121733334375024
29600.0,0.24610290328406426
29610.0,0.24529026613603072
29620.0,0.25151712414378374
29630.0,0.24898154494435426
29640.0,0.24844482446371224
29650.0,0.24606420131684176
29660.0,0.24543652199654972
29670.0,0.24794822296247176
29680.0,0.2483262535108675
29690.0,0.24861252523346825
29700.0,0.23789750892962577
29710.0,0.23369778474787825
29720.0,0.23676864111542525
29730.0,0.22960400752996848
29740.0,0.2378184778159915
29750.0,0.23836088254705626
29760.0,0.236148027781722
29770.0,0.23434123162296874
29780.0,0.235670556523834
29790.0,0.2396983338084595
29800.0,0.23473046938494424
29810.0,0.23491762429469498
29820.0,0.2392636149267335
29830.0,0.2386606094712075
29840.0,0.239117704410226
29850.0,0.234623009004425
29860.0,0.23623207821349476
29870.0,0.23553424770300602
29880.0,0.23624885628283526
29890.0,0.24105911322484502
29900.0,0.23845667614868127
29910.0,0.2347442211428385
29920.0,0.22884941621037125
29930.0,0.22698678976799877
29940.0,0.23335515554133351
29950.0,0.23076724543839275
29960.0,0.22707085003264926
29970.0,0.23188933034493203
29980.0,0.23346912981800702
29990.0,0.229446554377965
30000.0,0.23419321368790225
30010.0,0.23318079458254476
30020.0,0.23806226069408573
30030.0,0.2363541572512855
30040.0,0.23613246375997848
30050.0,0.23964402956824876
30060.0,0.23923399471421675
30070.0,0.23999118605877498
30080.0,0.23603356926673025
30090.0,0.23540176747273076
30100.0,0.23260260288792622
30110.0,0.2369862167442975
30120.0,0.23399734636534525
30130.0,0.23637423937556828
30140.0,0.2337266522577005
30150.0,0.2371057447000915
30160.0,0.234480461591864
30170.0,0.23136625001815825
30180.0,0.23324903461010849
30190.0,0.232105831780329
30200.0,0.231147837069557
30210.0,0.231771070433846
30220.0,0.2373006734956873
30230.0,0.2319836455099355
30240.0,0.22736750843864198
30250.0,0.229245599788543
30260.0,0.2301516572633135
30270.0,0.23040458009961748
30280.0,0.22645846114679552
30290.0,0.22736241768875226
30300.0,0.231892597933746
30310.0,0.23257546875377072
30320.0,0.233354146542467
30330.0,0.2333212883273105
30340.0,0.23523152145179502
30350.0,0.2368735891208075
30360.0,0.23628357435975778
30370.0,0.23343122667086924
30380.0,0.23041404016268052
30390.0,0.2344921758103535
30400.0,0.233124539294198
30410.0,0.23420223364343826
30420.0,0.24249949568683926
30430.0,0.2314876210967675
30440.0,0.23287389994477647
30450.0,0.23513715549697625
30460.0,0.235105692309025
30470.0,0.23903158233284874
30480.0,0.23040338826364049
30490.0,0.2303804408311935
30500.0,0.22600196863610478
30510.0,0.23034217328286952
30520.0,0.234045602993751
30530.0,0.23275985698590826
30540.0,0.23296981423712151
30550.0,0.23143472606958523
30560.0,0.230622726726802
30570.0,0.235700893183039
30580.0,0.23418228070240427
30590.0,0.23720826789921276
30600.0,0.23086700681862624
30610.0,0.233147834270757
30620.0,0.23738436787183448
30630.0,0.23461340108205198
30640.0,0.2322932392917805
30650.0,0.2317264613881995
30660.0,0.23213445374890423
30670.0,0.2395016554857155
30680.0,0.23502058122153402
30690.0,0.23017487958742228
30700.0,0.23670907012448952
30710.0,0.23038719991035472
30720.0,0.23844840002700954
30730.0,0.23368495993598776
30740.0,0.23539001024545275
30750.0,0.23493833182277
30760.0,0.238767233733021
30770.0,0.23249925938628502
30780.0,0.23714580889454626
30790.0,0.23744186167113723
30800.0,0.23261109798694124
30810.0,0.23264229263611025
30820.0,0.2371038618781485
30830.0,0.23770128190072948
30840.0,0.23597094809210672
30850.0,0.23373920355104802
30860.0,0.23452533636396075
30870.0,0.23256213695717126
30880.0,0.2308223303309555
30890.0,0.23596227177300924
30900.0,0.2396891135630702
30910.0,0.23475613956742974
30920.0,0.23774000117300798
30930.0,0.23546705849062122
30940.0,0.23409352883824427
30950.0,0.23257780287974852
30960.0,0.23825702405730276
30970.0,0.23727723292302977
30980.0,0.23378856892913275
30990.0,0.2342556461506625
31000.0,0.236205698647884
31010.0,0.23470259965414123
31020.0,0.23450045854518348
31030.0,0.2364826632649125
31040.0,0.23736257272800748
31050.0,0.24099592687467852
31060.0,0.238071157669495
31070.0,0.23725270351893327
31080.0,0.23504906656768698
31090.0,0.23372830147742524
31100.0,0.23845046439149575
31110.0,0.2373007428655135
31120.0,0.23273972254640826
31130.0,0.237303093778024
31140.0,0.237335576199238
31150.0,0.23742590129257826
31160.0,0.23865277759764628
31170.0,0.24318154937914427
31180.0,0.236540735032763
31190.0,0.23330304978560126
31200.0,0.2373562495044405
31210.0,0.23639975621897724
31220.0,0.24240194778193777
31230.0,0.23339253903576776
31240.0,0.2375749622891985
31250.0,0.23391572592443124
31260.0,0.23386089524523523
31270.0,0.232024229107801
31280.0,0.23987367324573625
31290.0,0.23736986494530077
31300.0,0.23876097709159974
31310.0,0.23672271894534827
31320.0,0.237744767006085
31330.0,0.23217728187905975
31340.0,0.23863519020500498
31350.0,0.2344022061758465
31360.0,0.23519854916242627
31370.0,0.2323713079672275
31380.0,0.23160488060578152
31390.0,0.23705509314797024
31400.0,0.23771905726122325
31410.0,0.23598035570307674
31420.0,0.23603399212935675
31430.0,0.24074490072861252
31440.0,0.23908572490356647
31450.0,0.236552053763737
31460.0,0.23754747049306651
31470.0,0.23617336463170574
31480.0,0.2308665587514595
31490.0,0.23984493394049375
31500.0,0.23733854303598725
31510.0,0.23274932184780223
31520.0,0.23320610619575974
31530.0,0.23479409062477527
31540.0,0.2337073701845355
31550.0,0.23444451481545175
31560.0,0.23743808849625875
31570.0,0.23952587602160824
31580.0,0.23633517131100648
31590.0,0.23645351188475924
31600.0,0.23539682229826697
31610.0,0.23220807212651576
31620.0,0.23420164134935423
31630.0,0.23035735424489573
31640.0,0.23317657609027148
31650.0,0.23786490621835427
31660.0,0.23355736314729425
31670.0,0.23504477452568676
31680.0,0.23486882249793925
31690.0,0.23376590819317628
31700.0,0.23412660846161024
31710.0,0.23560184067421727
31720.0,0.24052947456079074
31730.0,0.234844890820174
31740.0,0.2379299183870345
31750.0,0.232574489717202
31760.0,0.2359012866497805
31770.0,0.23736410731625598
31780.0,0.2358435153042095
31790.0,0.234042755157429
31800.0,0.23593345583575176
31810.0,0.23913367068278477
31820.0,0.23637487992120876
31830.0,0.23618294993821123
31840.0,0.23711040891838503
31850.0,0.236662501216205
31860.0,0.23529988566279625
31870.0,0.23512330146807875
31880.0,0.2335264131638245
31890.0,0.24057182713818576
31900.0,0.2390272141097685
31910.0,0.2390170005711975
31920.0,0.23143277165636172
31930.0,0.23731494521477048
31940.0,0.23848700831292174
31950.0,0.233150452010842
31960.0,0.23461750905797973
31970.0,0.235660291532943
31980.0,0.2343310157975657
31990.0,0.23349813907871675
32000.0,0.2371848845988355
32010.0,0.237113808957839
32020.0,0.2381989966910095
32030.0,0.23563770085288627
32040.0,0.2393668204793965
32050.0,0.23410361699923798
32060.0,0.23970319007594726
32070.0,0.23676494182580873
32080.0,0.23526726072418924
32090.0,0.23525549780912128
32100.0,0.23720742143218104
32110.0,0.2404816987958765
32120.0,0.2361799571329165
32130.0,0.24077804488637672
32140.0,0.235829357512897
32150.0,0.23570525751973675
32160.0,0.237441101445161
32170.0,0.23503397711423474
32180.0,0.234420899310242
32190.0,0.2377849007013525
32200.0,0.23743040870860274
32210.0,0.234082218555911
32220.0,0.23890573842545026
32230.0,0.2363720545541205
32240.0,0.237128942508496
32250.0,0.23897689541760603
32260.0,0.24418333897879926
32270.0,0.236985094836966
32280.0,0.23818849312396126
32290.0,0.23904780406766152
32300.0,0.23523008428444775
32310.0,0.23977570719206576
32320.0,0.24296640427723926
32330.0,0.2354894483150325
32340.0,0.2362386288311905
32350.0,0.2377271925614145
32360.0,0.23684212275162247
32370.0,0.23772783375929274
32380.0,0.23990579331240575
32390.0,0.2414866322984573
32400.0,0.23867026098261476
32410.0,0.2398469490912755
32420.0,0.240758095304643
32430.0,0.24114176027552076
32440.0,0.23825027154138725
32450.0,0.23610963528033152
32460.0,0.23781104116909324
32470.0,0.24127604768758326
32480.0,0.2352461083988975
32490.0,0.24084804596155152
32500.0,0.23996655392318675
32510.0,0.24031517531676552
32520.0,0.239825361845075
32530.0,0.23617430614205676
32540.0,0.23825979805602227
32550.0,0.244429690937021
32560.0,0.23838717195179673
32570.0,0.23987768092357153
32580.0,0.23776257660358427
32590.0,0.24203238935234475
32600.0,0.24071152890679276
32610.0,0.23481857821796176
32620.0,0.23764670420182948
32630.0,0.23950356082843227
32640.0,0.23492938267205277
32650.0,0.2389335727231242
32660.0,0.24025704185428448
32670.0,0.24019990129008728
32680.0,0.238264128201741
32690.0,0.241364821730162
32700.0,0.2407282607391405
32710.0,0.23414403624344302
32720.0,0.23808892670399773
32730.0,0.23500916987510775
32740.0,0.23769211299010673
32750.0,0.23685814445886275
32760.0,0.23912144263258528
32770.0,0.2408199860201195
32780.0,0.238240881538019
32790.0,0.24235456345862824
32800.0,0.23721835472845773
32810.0,0.23646578738793575
32820.0,0.23981964989432025
32830.0,0.23673484640521053
32840.0,0.24077198403201502
32850.0,0.23653224519822924
32860.0,0.23981251379099675
32870.0,0.2424014035490955
32880.0,0.24230187187456026
32890.0,0.23624344201441852
32900.0,0.2411923497879535
32910.0,0.23581700651485776
32920.0,0.24183766727044023
32930.0,0.24103710318687951
32940.0,0.2400746396114095
32950.0,0.24758040773769197
32960.0,0.24155090725706777
32970.0,0.242152103402196
32980.0,0.23861874565273175
32990.0,0.23741887494107
33000.0,0.23927013703029976
33010.0,0.23813925184093726
33020.0,0.2399392311263625
33030.0,0.23812837043492474
33040.0,0.2387679125824825
33050.0,0.24021483929016452
33060.0,0.23885944120261526
33070.0,0.23650251491442126
33080.0,0.24173924027762148
33090.0,0.24322438263780174
33100.0,0.23784227522685647
33110.0,0.23843572336746674
33120.0,0.237379507969724
33130.0,0.23546409878083274
33140.0,0.24020190549249698
33150.0,0.23493589924697847
33160.0,0.23823033235867103
33170.0,0.23931406485381923
33180.0,0.23782857679099825
33190.0,0.238745935083933
33200.0,0.23758983960149124
33210.0,0.23860780075064075
33220.0,0.23929747308906676
33230.0,0.23665822739708553
33240.0,0.23925137788037304
33250.0,0.2388621359928805
33260.0,0.24630529785465974
33270.0,0.24194661561920175
33280.0,0.23540264644580322
33290.0,0.23846938719456323
33300.0,0.24208576604983
33310.0,0.2355410563789
33320.0,0.23581930666443152
33330.0,0.2363971115406365
33340.0,0.23924275679344675
33350.0,0.24218942721496325
33360.0,0.24010295894815775
33370.0,0.24029376129709526
33380.0,0.24031347641184353
33390.0,0.24438367964474475
33400.0,0.23876946234101323
33410.0,0.239535746364041
33420.0,0.240140956944812
33430.0,0.23563833864544875
33440.0,0.23885772598391528
33450.0,0.238423892245921
33460.0,0.2410278236553855
33470.0,0.241533433119168
33480.0,0.2375374383543155
33490.0,0.23663031575043425
33500.0,0.2382320638464485
33510.0,0.24030783745442552
33520.0,0.240502563338235
33530.0,0.242934047690197
33540.0,0.24281253123586347
33550.0,0.23809961689324075
33560.0,0.23896568394493778
33570.0,0.24913415503746747
33580.0,0.241338890225313
33590.0,0.2401244765875525
33600.0,0.24171223197515596
33610.0,0.24238239739102274
33620.0,0.2459908548687805
33630.0,0.237789826251188
33640.0,0.24603589905888473
33650.0,0.24386789218747423
33660.0,0.2378595825635515
33670.0,0.23665093272502502
33680.0,0.24052602370292125
33690.0,0.24177491272150825
33700.0,0.23898829233944824
33710.0,0.23917892643143074
33720.0,0.24108007187522423
33730.0,0.23680480736231801
33740.0,0.2381958004108895
33750.0,0.23801115822622798
33760.0,0.239874435197685
33770.0,0.2445155965545845
33780.0,0.23808046407910527
33790.0,0.24042054311956723
33800.0,0.24151463684776775
33810.0,0.24395120412972374
33820.0,0.24470738375287127
33830.0,0.24100064266577
33840.0,0.23873233670010674
33850.0,0.23979277222224749
33860.0,0.23871884601487375
33870.0,0.2411287428147385
33880.0,0.239949803108094
33890.0,0.24499257574800698
33900.0,0.24122318108306773
33910.0,0.24214025998358452
33920.0,0.2348808558994315
33930.0,0.2428642384408525
33940.0,0.24157173499657428
33950.0,0.2433901080470095
