"time","current"
22550.0,0.726889856261242
22560.0,0.7245759495706434
22570.0,0.7307240989688119
22580.0,0.7354723960038257
22590.0,0.7246021427588583
22600.0,0.7239252013997023
22610.0,0.7162472144266412
22620.0,0.7347686265239864
22630.0,0.7300810274288274
22640.0,0.723059245284084
22650.0,0.7247196209846
22660.0,0.7294361094448893
22670.0,0.7229492149993733
22680.0,0.7221927922088246
22690.0,0.7353287717868444
22700.0,0.7167134468052924
22710.0,0.7273260001728362
22720.0,0.7197773559548833
22730.0,0.7268674410511904
22740.0,0.723928242540009
22750.0,0.7263216391785907
22760.0,0.7242127564770222
22770.0,0.7095934344686537
22780.0,0.7476150203998634
22790.0,0.7182211687810053
22800.0,0.7253177893125355
22810.0,0.7222881562232498
22820.0,0.7189256869625539
22830.0,0.7246355705085592
22840.0,0.7273036594653695
22850.0,0.7273139576253491
22860.0,0.7191409170279386
22870.0,0.7261280218788262
22880.0,0.7240525021974238
22890.0,0.7245237479150042
22900.0,0.71853564506473
22910.0,0.7284847758179798
22920.0,0.7238061018891178
22930.0,0.7180856547271762
22940.0,0.74166398568564
22950.0,0.7363470472580664
22960.0,0.7249358393440626
22970.0,0.7284334702633524
22980.0,0.7270042853970342
22990.0,0.7316120737669041
23000.0,0.7292530386790295
23010.0,0.7147328571921407
23020.0,0.7182708880634108
23030.0,0.7285661938016629
23040.0,0.7233701780376361
23050.0,0.7329173058321998
23060.0,0.7233172137669424
23070.0,0.7291954079920988
23080.0,0.7233885325550858
23090.0,0.7244245313614456
23100.0,0.7241822189093232
23110.0,0.7182722683383834
23120.0,0.7309346328757718
23130.0,0.7230778028611204
23140.0,0.7185387998420758
23150.0,0.7228666114210245
23160.0,0.7160632813061314
23170.0,0.7298458622320638
23180.0,0.7320535200363706
23190.0,0.7254228594048423
23200.0,0.7235508801498544
23210.0,0.7203272923004758
23220.0,0.7282385164174836
23230.0,0.7276216808063951
23240.0,0.7225271653479887
23250.0,0.724438999647207
23260.0,0.7269561569845276
23270.0,0.7254032409518215
23280.0,0.7283179034737823
23290.0,0.7279825267925653
23300.0,0.7273187903582629
23310.0,0.7252728617626607
23320.0,0.7306323791497393
23330.0,0.7276718645085044
23340.0,0.7230102808512606
23350.0,0.728533878136833
23360.0,0.7158320291088238
23370.0,0.7196534298682256
23380.0,0.731151551855056
23390.0,0.7333769814854432
23400.0,0.7221575385617811
23410.0,0.7187651858753588
23420.0,0.7292933263060428
23430.0,0.7170165571821298
23440.0,0.7376894173402938
23450.0,0.726099364037112
23460.0,0.7384904888122606
23470.0,0.7201907253210897
23480.0,0.7250419620462492
23490.0,0.7250583088023747
23500.0,0.7235472845798399
23510.0,0.713515442388606
23520.0,0.7217078469468567
23530.0,0.7289144649577434
23540.0,0.7289767747178298
23550.0,0.7182762030955914
23560.0,0.7096550129428172
23570.0,0.7273929952744664
23580.0,0.7160653207617986
23590.0,0.733566720388098
23600.0,0.7147680809515903
23610.0,0.7170313038197472
23620.0,0.7120632343181482
23630.0,0.7317822403455503
23640.0,0.7212642227224292
23650.0,0.7219145488449566
23660.0,0.7180494496607012
23670.0,0.7215300320587759
23680.0,0.7147172431801486
23690.0,0.7210112431582654
23700.0,0.7223782031273508
23710.0,0.717274027791942
23720.0,0.716335017324651
23730.0,0.7291030912132087
23740.0,0.7136107141081045
23750.0,0.7135364206135724
23760.0,0.7319912852304162
23770.0,0.7230282578710819
23780.0,0.7230838329338001
23790.0,0.7222235729913109
23800.0,0.7129032394413379
23810.0,0.7227958618500752
23820.0,0.7117406788654659
23830.0,0.70654190559798
23840.0,0.7142138642902153
23850.0,0.7176323489382742
23860.0,0.7115178326817715
23870.0,0.7152825904188008
23880.0,0.7176077683339024
23890.0,0.7198106268425138
23900.0,0.7251316675523112
23910.0,0.721647180679985
23920.0,0.7094637574788252
23930.0,0.7122375987468781
23940.0,0.7282415520606854
23950.0,0.716480136354354
23960.0,0.7144193639900382
23970.0,0.7155261557737169
23980.0,0.7156238466731678
23990.0,0.7148736199273422
24000.0,0.7190250512927195
24010.0,0.7094830235765356
24020.0,0.7098479843603486
24030.0,0.7204067781433474
24040.0,0.7141754477019902
24050.0,0.7231128315956409
24060.0,0.711755691435122
24070.0,0.7239278741392801
24080.0,0.7114008932563844
24090.0,0.7050827615071196
24100.0,0.7078346887890021
24110.0,0.7132173172657084
24120.0,0.7242121420780807
24130.0,0.7268449171682722
24140.0,0.7073595102565012
24150.0,0.7174074710071274
24160.0,0.7080359246991372
24170.0,0.7211125937500118
24180.0,0.7235761155503266
24190.0,0.7175085641688814
24200.0,0.718062892743928
24210.0,0.7188098956048704
24220.0,0.7148360001077285
24230.0,0.703983272137628
24240.0,0.7103479464842339
24250.0,0.7072232934686262
24260.0,0.7285407846734071
24270.0,0.7195503810460017
24280.0,0.7102040621360276
24290.0,0.71215583301541
24300.0,0.722177140859172
24310.0,0.729819291587015
24320.0,0.7247180212283054
24330.0,0.7191104828586922
24340.0,0.7244807357573544
24350.0,0.7136858879445366
24360.0,0.7057755328371833
24370.0,0.722086160342224
24380.0,0.7253732867170607
24390.0,0.7246852750185322
24400.0,0.7188318587855511
24410.0,0.7236841016706241
24420.0,0.7219757644297168
24430.0,0.7160162084240866
24440.0,0.727954296680285
24450.0,0.7237171345400994
24460.0,0.7250064687691546
24470.0,0.7201688043775112
24480.0,0.7218637158963482
24490.0,0.7147842894180758
24500.0,0.719746048758859
24510.0,0.7180963025713318
24520.0,0.7129416443632695
24530.0,0.7227370495274276
24540.0,0.716041391081085
24550.0,0.7144688550970674
24560.0,0.7255690292132152
24570.0,0.7264366107678706
24580.0,0.7277131612142056
24590.0,0.7286329565688956
24600.0,0.7231908914145392
24610.0,0.7187246684279298
24620.0,0.7107126989207726
24630.0,0.7148700355832445
24640.0,0.7113369723600329
24650.0,0.7071269264346658
24660.0,0.7066497289843466
24670.0,0.7120143225129064
24680.0,0.7156325831617876
24690.0,0.7183188244095134
24700.0,0.7209163579614366
24710.0,0.7122885739738483
24720.0,0.7218950423978164
24730.0,0.7161282066291724
24740.0,0.7070879621435316
24750.0,0.7026493320549968
24760.0,0.7240668779941606
24770.0,0.7180779366203512
24780.0,0.7111581053447762
24790.0,0.7135978411559334
24800.0,0.7075864382742334
24810.0,0.7094040260494726
24820.0,0.7156736889011971
24830.0,0.719326208586046
24840.0,0.7287765371470585
24850.0,0.7240316047731484
24860.0,0.7193461710852072
24870.0,0.7221977306687898
24880.0,0.7124700333481714
24890.0,0.7128095004068687
24900.0,0.7235139092633684
24910.0,0.7090465407981182
24920.0,0.7177396456646088
24930.0,0.7133263209820118
24940.0,0.7118766311213471
24950.0,0.7023460503389389
24960.0,0.7122307555136274
24970.0,0.6923572639485314
24980.0,0.6975938641316053
24990.0,0.7088362362420872
25000.0,0.7103714783265127
25010.0,0.7112128458379768
25020.0,0.702543224354289
25030.0,0.7212272612169616
25040.0,0.7039763703207018
25050.0,0.7146021616995858
25060.0,0.7046105492101342
25070.0,0.7026746234533287
25080.0,0.7077579414979862
25090.0,0.7186782670079565
25100.0,0.7078521186039717
25110.0,0.7149978962217884
25120.0,0.706532739516992
25130.0,0.7132864158762998
25140.0,0.6936331306702258
25150.0,0.7006510274408214
25160.0,0.7030186080189283
25170.0,0.7213984756224779
25180.0,0.7132816786335892
25190.0,0.7104608133071209
25200.0,0.7065105401420437
25210.0,0.7136834889138395
25220.0,0.7170472396771866
25230.0,0.7179889559720588
25240.0,0.7097691063092849
25250.0,0.7091191709410694
25260.0,0.7206626591119146
25270.0,0.7099425844861706
25280.0,0.7034585214688811
25290.0,0.711732251961971
25300.0,0.7140201456684712
25310.0,0.7001524722497823
25320.0,0.7173966886962939
25330.0,0.7137894772036966
25340.0,0.71699395095918
25350.0,0.7122188525245587
25360.0,0.7013881316435328
25370.0,0.7130018707210843
25380.0,0.7098486539289313
25390.0,0.6976319311140767
25400.0,0.7054364086714141
25410.0,0.6947896711769467
25420.0,0.7047909151461449
25430.0,0.7081889799904696
25440.0,0.7103482964067285
25450.0,0.7083639069059903
25460.0,0.7097897694376636
25470.0,0.7188452881135916
25480.0,0.7264435014882753
25490.0,0.7154699737584166
25500.0,0.7224991038040216
25510.0,0.7050868469011334
25520.0,0.718125594654287
25530.0,0.7083241813716885
25540.0,0.7100700410943068
25550.0,0.716430047513024
25560.0,0.7097909660649326
25570.0,0.7065677880058212
25580.0,0.7077254924992875
25590.0,0.7181198933325492
25600.0,0.7166694384747818
25610.0,0.7078932363809745
25620.0,0.705230091582803
25630.0,0.7143910550406083
25640.0,0.7210789032766138
25650.0,0.704138878704845
25660.0,0.7074820956584793
25670.0,0.7178781105971559
25680.0,0.71576609566897
25690.0,0.7270469380350176
25700.0,0.6956661913208122
25710.0,0.6995101252355108
25720.0,0.7058122789137211
25730.0,0.7024739247543078
25740.0,0.709349289950124
25750.0,0.6959380267389546
25760.0,0.6955645771121748
25770.0,0.708749709519761
25780.0,0.7072439913931903
25790.0,0.7016694887944411
25800.0,0.7056735027571704
25810.0,0.7175337154009684
25820.0,0.7182568819744376
25830.0,0.719650201854962
25840.0,0.7105319841326126
25850.0,0.7062419701866058
25860.0,0.7068045543764617
25870.0,0.704291635523757
25880.0,0.7111063316133149
25890.0,0.707359991718947
25900.0,0.703955791061122
25910.0,0.6982106595733144
25920.0,0.7139454590983222
25930.0,0.7087525302650493
25940.0,0.7063853587628355
25950.0,0.7062686629076682
25960.0,0.7001592440826778
25970.0,0.7041726824120922
25980.0,0.7107185826982059
25990.0,0.6999234040336604
26000.0,0.7036878263347721
26010.0,0.7059930314896696
26020.0,0.7064217941695944
26030.0,0.6963843090237422
26040.0,0.7034392241256482
26050.0,0.7042728853896439
26060.0,0.7130971252848061
26070.0,0.6947815846161313
26080.0,0.7098719808361208
26090.0,0.7027452819468004
26100.0,0.7059349121239848
26110.0,0.7056676279106957
26120.0,0.7088383771965321
26130.0,0.7083028800151946
26140.0,0.7118685245723366
26150.0,0.7124568852638564
26160.0,0.7033965100790709
26170.0,0.7091741604873361
26180.0,0.7042722411633958
26190.0,0.7091827971685074
26200.0,0.7048041651704287
26210.0,0.7070059620291329
26220.0,0.7186337640252148
26230.0,0.7083911669863353
26240.0,0.7170352139626917
26250.0,0.7089181724240785
26260.0,0.7032340353925871
26270.0,0.6936651840939034
26280.0,0.7007300511130966
26290.0,0.703452554302296
26300.0,0.7103544682051779
26310.0,0.7135759189974584
26320.0,0.6987560088626912
26330.0,0.716882000644012
26340.0,0.7030697115702056
26350.0,0.7049101944369638
26360.0,0.711815120309724
26370.0,0.7144614450749057
26380.0,0.7067054205264451
26390.0,0.707777370422505
26400.0,0.7171200438298587
26410.0,0.7093864730166428
26420.0,0.709861738636852
26430.0,0.7026615656522158
26440.0,0.7002407256971952
26450.0,0.7039189547923101
26460.0,0.706233780481927
26470.0,0.7077556370519068
26480.0,0.7105875698064356
26490.0,0.7046188748116742
26500.0,0.7054765368729875
26510.0,0.7188288712288899
26520.0,0.710176468928211
26530.0,0.6950466306642807
26540.0,0.7011018672085505
26550.0,0.702072513740341
26560.0,0.6984704803944198
26570.0,0.7023591680856688
26580.0,0.7009711030377578
26590.0,0.7026833122037917
26600.0,0.7113431929287499
26610.0,0.7046328241796849
26620.0,0.6998672668756201
26630.0,0.7108819381351827
26640.0,0.707240970186658
26650.0,0.7000414019262937
26660.0,0.7016406674073526
26670.0,0.7012677014952191
26680.0,0.7004620530668362
26690.0,0.7006028382811036
26700.0,0.6935322305706881
26710.0,0.7077347694874383
26720.0,0.688845517975683
26730.0,0.7071541936319574
26740.0,0.7100919489601409
26750.0,0.7117589750035734
26760.0,0.7045444325596412
26770.0,0.7011415194533682
26780.0,0.7040827577018658
26790.0,0.7001363893581214
26800.0,0.6964797210995697
26810.0,0.7028084808852404
26820.0,0.695972176111425
26830.0,0.6906842261843872
26840.0,0.6832913304920504
26850.0,0.6957743532526626
26860.0,0.70029226508501
26870.0,0.7039451871141592
26880.0,0.7070683615178462
26890.0,0.6991637015964601
26900.0,0.6890405805247226
26910.0,0.7053181461658552
26920.0,0.7052055137606064
26930.0,0.6963477688966606
26940.0,0.6991302162708505
26950.0,0.6918566939601231
26960.0,0.6859541433549458
26970.0,0.6977875565555692
26980.0,0.694504999178587
26990.0,0.6905168907266832
27000.0,0.6819977267727075
27010.0,0.6934831131884847
27020.0,0.6924509109849198
27030.0,0.6870026908309977
27040.0,0.706380454358369
27050.0,0.6964860224312776
27060.0,0.6996474155301956
27070.0,0.6933290039955791
27080.0,0.6912752689638786
27090.0,0.6966653702894295
27100.0,0.6932921055803478
27110.0,0.6967861230457743
27120.0,0.7061659768404516
27130.0,0.7034951617902728
27140.0,0.7121006275236206
27150.0,0.6862570621254428
27160.0,0.6926358414598489
27170.0,0.6972945120532245
27180.0,0.6941948945583247
27190.0,0.7026653485992176
27200.0,0.6941410992614826
27210.0,0.6972452051901677
27220.0,0.6958681630765791
27230.0,0.7022840985322467
27240.0,0.7068921563290387
27250.0,0.7077920440730084
27260.0,0.6953582573254934
27270.0,0.7040279952443548
27280.0,0.7096086484779237
27290.0,0.6906429259358841
27300.0,0.7086058226883443
27310.0,0.6954784659332571
27320.0,0.7042494937642898
27330.0,0.7003321506272454
27340.0,0.6953324984979415
27350.0,0.6940627998103314
27360.0,0.6911013439880642
27370.0,0.6899663418945389
27380.0,0.6950025687940754
27390.0,0.6899747003232006
27400.0,0.6912159269669178
27410.0,0.6882828874809028
27420.0,0.6868891769098424
27430.0,0.7021528987370715
27440.0,0.6953348042849871
27450.0,0.6933158671224562
27460.0,0.6849251362435205
27470.0,0.6956208536917594
27480.0,0.6948291744555172
27490.0,0.6942393108813366
27500.0,0.6924251997694943
27510.0,0.6880196382092276
27520.0,0.7017685024224404
27530.0,0.695491514295939
27540.0,0.6948394632148411
27550.0,0.6877823103898415
27560.0,0.693089243946891
27570.0,0.704250128253234
27580.0,0.6948168681755164
27590.0,0.7054141034822387
27600.0,0.6885587706580487
27610.0,0.6920104241409188
27620.0,0.6966620149658279
27630.0,0.6913702555903362
27640.0,0.6966051710422572
27650.0,0.686776208933196
27660.0,0.6851354329210804
27670.0,0.6884099978097707
27680.0,0.6948478772753093
27690.0,0.6937196716938423
27700.0,0.6852138671044368
27710.0,0.68573384217425
27720.0,0.7039246849015864
27730.0,0.6864434715111978
27740.0,0.6929710587315457
27750.0,0.6882183116433664
27760.0,0.6889504769828079
27770.0,0.6884296864333581
27780.0,0.7004504996218024
27790.0,0.6926401802775202
27800.0,0.7005874284484181
27810.0,0.6908167291279211
27820.0,0.6816124364618721
27830.0,0.6850896312740118
27840.0,0.6929755431418945
27850.0,0.7025078640410201
27860.0,0.6927068222563515
27870.0,0.6951458035788982
27880.0,0.6915078391177419
27890.0,0.6925326834101302
27900.0,0.6961961310995387
27910.0,0.6852774425105158
27920.0,0.6950955059565633
27930.0,0.6887803762120901
27940.0,0.692954523179649
27950.0,0.6951791201166586
27960.0,0.692525657657287
27970.0,0.6818378093783306
27980.0,0.6877728990214512
27990.0,0.6976447718856552
28000.0,0.6968841777630328
28010.0,0.6867624472509158
28020.0,0.692408897432488
28030.0,0.6865080867672736
28040.0,0.69746008324148
28050.0,0.6873680438478609
28060.0,0.6905251231908454
28070.0,0.6985798644044449
28080.0,0.6957898435130077
28090.0,0.6946031972832925
28100.0,0.6890952387953936
28110.0,0.6866473446531256
28120.0,0.6997349721263262
28130.0,0.6916951987980997
28140.0,0.6919309552629639
28150.0,0.6852676226066416
28160.0,0.6989980846531246
28170.0,0.7005117411985066
28180.0,0.6889201193945735
28190.0,0.6761793827052133
28200.0,0.6739297717194106
28210.0,0.6835848753620214
28220.0,0.6765517100862498
28230.0,0.6853863585471316
28240.0,0.6920032834268997
28250.0,0.6940682330976063
28260.0,0.6901320773746586
28270.0,0.6858666841210889
28280.0,0.6860280946274175
28290.0,0.6818790139101962
28300.0,0.6870716100532975
28310.0,0.688415623514448
28320.0,0.6947468414063838
28330.0,0.6849774317957161
28340.0,0.6941005306772112
28350.0,0.6887113487376948
28360.0,0.6799137835793164
28370.0,0.6949798993503022
28380.0,0.673734923281326
28390.0,0.7048300370198184
28400.0,0.6966613141562742
28410.0,0.6892701391153387
28420.0,0.6856528186406085
28430.0,0.6903757874680835
28440.0,0.7009874239180967
28450.0,0.6810807294275303
28460.0,0.6958757122742948
28470.0,0.689203228263022
28480.0,0.6834429844912032
28490.0,0.6869959934725218
28500.0,0.688957666837799
28510.0,0.6863060460770949
28520.0,0.6866338771138562
28530.0,0.69235662568714
28540.0,0.689695436544793
28550.0,0.6903732084820087
28560.0,0.6916437785753733
28570.0,0.6944436460215251
28580.0,0.6832702632993226
28590.0,0.6796874426592107
28600.0,0.6942023764684142
28610.0,0.6865381263178928
28620.0,0.6906786713302464
28630.0,0.6845866939384554
28640.0,0.6908544261840226
28650.0,0.6793580012080324
28660.0,0.6819701015575779
28670.0,0.6826194044627998
28680.0,0.690315845845183
28690.0,0.682082382898236
28700.0,0.6847057869247845
28710.0,0.6957483630059798
28720.0,0.6867276590925468
28730.0,0.6814532681107174
28740.0,0.6821445079636235
28750.0,0.6859397914335996
28760.0,0.6863056358647394
28770.0,0.6843950804866766
28780.0,0.6938205309790254
28790.0,0.6837229106612128
28800.0,0.6936329678901229
28810.0,0.6980819985740753
28820.0,0.6860280336384944
28830.0,0.6839240431610325
28840.0,0.6860494720909001
28850.0,0.6847801272723842
28860.0,0.6845527462170786
28870.0,0.6729012909947164
28880.0,0.6835934362310757
28890.0,0.6884862914230266
28900.0,0.6831189733091378
28910.0,0.6875417830400673
28920.0,0.6951821136233276
28930.0,0.6911598796690301
28940.0,0.6844051948153984
28950.0,0.6832553769913863
28960.0,0.685813197834758
28970.0,0.6892456671777036
28980.0,0.6815116540974941
28990.0,0.6834221879914141
29000.0,0.6769493993210032
29010.0,0.6705395145513062
29020.0,0.6857850530842038
29030.0,0.6944638269904718
29040.0,0.6764297148845373
29050.0,0.6940661475687708
29060.0,0.6831527670913384
29070.0,0.6832964261952422
29080.0,0.6786965395281681
29090.0,0.6855295937583707
29100.0,0.6847955511652286
29110.0,0.6722912671105968
29120.0,0.677199440089965
29130.0,0.6832040258043048
29140.0,0.6770187499564094
29150.0,0.6827322017592847
29160.0,0.67895469849755
29170.0,0.6816162389538631
29180.0,0.6815576103260756
29190.0,0.669247226949265
29200.0,0.6801004888996263
29210.0,0.68709469098292
29220.0,0.6786666618697247
29230.0,0.6797824721818359
29240.0,0.6874885061858451
29250.0,0.6858486456711727
29260.0,0.6765421200877615
29270.0,0.6760209636800126
29280.0,0.6930801052411487
29290.0,0.6856029944267106
29300.0,0.6760888949764292
29310.0,0.671003659766133
29320.0,0.6694115382974416
29330.0,0.6883927732410644
29340.0,0.6848595736729364
29350.0,0.6805529605756393
29360.0,0.6878682873168185
29370.0,0.679833751359991
29380.0,0.7036210233890421
29390.0,0.6850285971938905
29400.0,0.6756563619743388
29410.0,0.6895427497399516
29420.0,0.678175946169719
29430.0,0.678878458682483
29440.0,0.6783476430657294
29450.0,0.683860045363615
29460.0,0.681955465662083
29470.0,0.6879550255250294
29480.0,0.6957457997690943
29490.0,0.6765753755190822
29500.0,0.6763969851274199
29510.0,0.6764845174017724
29520.0,0.679743702936823
29530.0,0.6775243436262058
29540.0,0.6906865145613065
29550.0,0.6925545102185875
29560.0,0.6711230017540336
29570.0,0.6804886714584162
29580.0,0.6813241454419958
29590.0,0.6837626981250697
29600.0,0.685808763547529
29610.0,0.6805359169923886
29620.0,0.6799006069952387
29630.0,0.6870606001256121
29640.0,0.688849876736262
29650.0,0.6851279930319852
29660.0,0.6810655074188748
29670.0,0.6910283402610392
29680.0,0.6816375589366634
29690.0,0.6785936229219296
29700.0,0.7139141778123885
29710.0,0.6957678931266602
29720.0,0.7036070412902146
29730.0,0.7100973981054273
29740.0,0.706441940945355
29750.0,0.6910655254105998
29760.0,0.6999929856202494
29770.0,0.6922974597363156
29780.0,0.7071417057640281
29790.0,0.689384390102745
29800.0,0.6896492194172749
29810.0,0.6963506423772049
29820.0,0.7035284544698357
29830.0,0.7021362952934397
29840.0,0.696571514002278
29850.0,0.6928685781978887
29860.0,0.691020523813169
29870.0,0.6877146464846436
29880.0,0.6893919374881774
29890.0,0.6903505561979287
29900.0,0.6897866582042973
29910.0,0.6936924938825404
29920.0,0.6807216657868338
29930.0,0.6785647110098136
29940.0,0.6855514968083016
29950.0,0.700785560630226
29960.0,0.6951277710857106
29970.0,0.6828651435540082
29980.0,0.6750872565331999
29990.0,0.6877457941965256
30000.0,0.6894795534473565
30010.0,0.6797928440983524
30020.0,0.6903101396666118
30030.0,0.6867017246024852
30040.0,0.6809130033205434
30050.0,0.6781894220487238
30060.0,0.6826624068081225
30070.0,0.6860419695127463
30080.0,0.676748878822435
30090.0,0.6732669103621969
30100.0,0.6744527775360616
30110.0,0.6870835929478037
30120.0,0.6841006231043625
30130.0,0.6853452358567551
30140.0,0.6816567613943514
30150.0,0.6920965376182471
30160.0,0.6911775352948768
30170.0,0.6703466521828144
30180.0,0.6818137183600804
30190.0,0.6790464511338985
30200.0,0.6805425391485376
30210.0,0.6787053652099495
30220.0,0.6827463082899669
30230.0,0.6723081121085366
30240.0,0.6850772612222447
30250.0,0.6806963641406225
30260.0,0.6740456394034913
30270.0,0.672209085143898
30280.0,0.6796413995426094
30290.0,0.6789782611533568
30300.0,0.6821391948480462
30310.0,0.6739577627778892
30320.0,0.6699228555086246
30330.0,0.6702646669328828
30340.0,0.6727281279977102
30350.0,0.6678623485742872
30360.0,0.6782957560919869
30370.0,0.6754902631222939
30380.0,0.6785649017666947
30390.0,0.6867366362054055
30400.0,0.6764174407534703
30410.0,0.6668027052947927
30420.0,0.6736400758057071
30430.0,0.6824256183147688
30440.0,0.6710800619875562
30450.0,0.6831830755612087
30460.0,0.676812871808853
30470.0,0.6782145535486435
30480.0,0.6814601202445142
30490.0,0.6773898679034263
30500.0,0.6764445811213964
30510.0,0.6896850197913206
30520.0,0.6824465988875398
30530.0,0.683332537396415
30540.0,0.674090463052502
30550.0,0.683636536570305
30560.0,0.692023531176163
30570.0,0.6839267376007454
30580.0,0.6838384998619734
30590.0,0.679552277551566
30600.0,0.6772948478604874
30610.0,0.6718144818983058
30620.0,0.6798040596226338
30630.0,0.6865156025082322
30640.0,0.6770432039255926
30650.0,0.6772439958481854
30660.0,0.6791309541352153
30670.0,0.6777256648345296
30680.0,0.6831211420886883
30690.0,0.6886899730585394
30700.0,0.6861534574428164
30710.0,0.6880194417681992
30720.0,0.6762388644460454
30730.0,0.6705939007406436
30740.0,0.681633935253681
30750.0,0.674776590659269
30760.0,0.6750521435236232
30770.0,0.6772813878948807
30780.0,0.6745726628316622
30790.0,0.6850705563177695
30800.0,0.6840280689150428
30810.0,0.6783718095623976
30820.0,0.6768148566837912
30830.0,0.6730954321223248
30840.0,0.6673702581432905
30850.0,0.6744926787825076
30860.0,0.6744212822111082
30870.0,0.6774641246820462
30880.0,0.675812725751457
30890.0,0.6779178700223998
30900.0,0.672216166831884
30910.0,0.6753162682444108
30920.0,0.6773883584421625
30930.0,0.6754091783073272
30940.0,0.6692021559209402
30950.0,0.6812647000631925
30960.0,0.6791885754610006
30970.0,0.6686473534060793
30980.0,0.6830138909282168
30990.0,0.6852973735072618
31000.0,0.6731055624634481
31010.0,0.6763677766308571
31020.0,0.6819768594498122
31030.0,0.6632999136685769
31040.0,0.679000165544513
31050.0,0.6801161478291571
31060.0,0.6740766561497106
31070.0,0.6790178973035292
31080.0,0.6758366532510178
31090.0,0.684515783558576
31100.0,0.6827326620290541
31110.0,0.6800377885503279
31120.0,0.6749011635774776
31130.0,0.6709577634002668
31140.0,0.6734874130451423
31150.0,0.6837084923801751
31160.0,0.6733574975099168
31170.0,0.6764356997387436
31180.0,0.6755077740138444
31190.0,0.6744817852864327
31200.0,0.6723727279347889
31210.0,0.6678443325856461
31220.0,0.6664535650483934
31230.0,0.667325467563371
31240.0,0.6743715738768082
31250.0,0.6866627459436925
31260.0,0.6718485486266832
31270.0,0.6797310067249844
31280.0,0.6719601805381176
31290.0,0.6714722246021804
31300.0,0.6689303849579954
31310.0,0.6700316348701133
31320.0,0.6599816868227226
31330.0,0.6742213464930631
31340.0,0.6673635393448538
31350.0,0.6684679087770256
31360.0,0.6671998362005185
31370.0,0.6666875636292454
31380.0,0.680461691039256
31390.0,0.6677004715405181
31400.0,0.661397913987789
31410.0,0.6745842237814361
31420.0,0.6646768852452138
31430.0,0.6662309494735172
31440.0,0.6745547598650244
31450.0,0.6709663350924344
31460.0,0.675764322278466
31470.0,0.6742897271892484
31480.0,0.6714874634802396
31490.0,0.6678085813637428
31500.0,0.6780368399033426
31510.0,0.670034682308346
31520.0,0.6717370891669393
31530.0,0.6745599437862916
31540.0,0.6679575106406812
31550.0,0.6758055905921746
31560.0,0.6764754471526818
31570.0,0.6710810896870476
31580.0,0.6706025936600639
31590.0,0.6724852161587196
31600.0,0.6608142923244478
31610.0,0.674066989045563
31620.0,0.6719660515781366
31630.0,0.6698663307953234
31640.0,0.6669397993014305
31650.0,0.6758906046517648
31660.0,0.6757095205922405
31670.0,0.6755868611777347
31680.0,0.6825379222557536
31690.0,0.6751691589291102
31700.0,0.681454489119359
31710.0,0.6804183183913186
31720.0,0.6662250290088354
31730.0,0.67743615058256
31740.0,0.6722148004978696
31750.0,0.6709609677584574
31760.0,0.6746393949278844
31770.0,0.6842833609085635
31780.0,0.6662500787545268
31790.0,0.6777588825383998
31800.0,0.6752036127464303
31810.0,0.6723086105176385
31820.0,0.6883430563466703
31830.0,0.679495392290956
31840.0,0.6618256319739941
31850.0,0.6830076614459918
31860.0,0.6653807930023691
31870.0,0.6795197058662686
31880.0,0.6730698899833619
31890.0,0.6824400117915698
31900.0,0.6656248148369033
31910.0,0.6666208833935298
31920.0,0.6719193018713796
31930.0,0.6632840805315166
31940.0,0.6630644660118596
31950.0,0.673617570572306
31960.0,0.6635883458164809
31970.0,0.6765198850376335
31980.0,0.6577128122290542
31990.0,0.6715343653413326
32000.0,0.6794860053016996
32010.0,0.6710223969454507
32020.0,0.665816122503542
32030.0,0.670628176885709
32040.0,0.6826636584764882
32050.0,0.6829613118525844
32060.0,0.6750286803276928
32070.0,0.6708309469297185
32080.0,0.6685144451674986
32090.0,0.667810797216443
32100.0,0.66727069586769
32110.0,0.6762831643039892
32120.0,0.668920191587315
32130.0,0.66752912925837
32140.0,0.655299683719428
32150.0,0.6735606266016065
32160.0,0.6576632535436366
32170.0,0.6637567615519127
32180.0,0.6733152293174978
32190.0,0.6687651246131623
32200.0,0.6677301391578705
32210.0,0.662496704153242
32220.0,0.6624649659782447
32230.0,0.6709681148804962
32240.0,0.6718795702414182
32250.0,0.6865019043933718
32260.0,0.6702514258963314
32270.0,0.674308772165791
32280.0,0.6666604422530878
32290.0,0.6710771621193596
32300.0,0.662780277905927
32310.0,0.6662227985970667
32320.0,0.6667139096300361
32330.0,0.6671286445519434
32340.0,0.657135659010669
32350.0,0.668418414577318
32360.0,0.6635009839060804
32370.0,0.6751747878537245
32380.0,0.676754641226285
32390.0,0.6622681527766818
32400.0,0.6698576784695036
32410.0,0.6663345090509648
32420.0,0.6663003005081617
32430.0,0.6667492160367778
32440.0,0.6596929394702886
32450.0,0.6719253530122751
32460.0,0.6808127226519927
32470.0,0.6632457277941117
32480.0,0.6566687363428122
32490.0,0.6620356452474924
32500.0,0.6616315322599828
32510.0,0.666981900442795
32520.0,0.6598561712151714
32530.0,0.6671526152860509
32540.0,0.669616840236329
32550.0,0.6570245632955295
32560.0,0.670554639588081
32570.0,0.6561598790864325
32580.0,0.669522442676148
32590.0,0.6766740249590424
32600.0,0.6566567098394198
32610.0,0.6653050985636472
32620.0,0.6624387369483891
32630.0,0.6665500632785626
