"time","current"
46840.0,0.10089285067703893
46850.0,0.1000450383566742
46860.0,0.10238316522917883
46870.0,0.10421085541538723
46880.0,0.10552471944538731
46890.0,0.10891597102529245
46900.0,0.10716295014496519
46910.0,0.10385597000871437
46920.0,0.10182858308287907
46930.0,0.10794542777906309
46940.0,0.10617097907619678
46950.0,0.09701052967931648
46960.0,0.10739715901116896
46970.0,0.10581743593133779
46980.0,0.10036915541302276
46990.0,0.10411221778084608
47000.0,0.10220327467077771
47010.0,0.1075656261339388
47020.0,0.10370912411457675
47030.0,0.10062850135892246
47040.0,0.1050146646564258
47050.0,0.10903283278392072
47060.0,0.10671403060943513
47070.0,0.10792091774068202
47080.0,0.09391135582282543
47090.0,0.10709888273397444
47100.0,0.0990534038555897
47110.0,0.10556228350474925
47120.0,0.10601696094797633
47130.0,0.0963730237462453
47140.0,0.10147735480352747
47150.0,0.10620145073292177
47160.0,0.09617726250223735
47170.0,0.10428629116159849
47180.0,0.09817656314299425
47190.0,0.10669356588711479
47200.0,0.1081444901859526
47210.0,0.1070247672658565
47220.0,0.10030974066629374
47230.0,0.1076468135885953
47240.0,0.09764944846664346
47250.0,0.10526782315401637
47260.0,0.1022590126051258
47270.0,0.10110255823585879
47280.0,0.10097662982823878
47290.0,0.10237413974907326
47300.0,0.09957633579027032
47310.0,0.10479698038103116
47320.0,0.10757528081164074
47330.0,0.10937553268508968
47340.0,0.11178388286452648
47350.0,0.10798104686054927
47360.0,0.09826480033801545
47370.0,0.10616004227375882
47380.0,0.09765048310846987
47390.0,0.10491024988729311
47400.0,0.10519688568403965
47410.0,0.10763042938370138
47420.0,0.10147120428099057
47430.0,0.10811248793468571
47440.0,0.10226230050008057
47450.0,0.10611061718036513
47460.0,0.10584538752591675
47470.0,0.10905681849877574
47480.0,0.10156715590509988
47490.0,0.10429874023833513
47500.0,0.10766616741392443
47510.0,0.11062948657425074
47520.0,0.10662446096036246
47530.0,0.1057959686172035
47540.0,0.10334334818764027
47550.0,0.10594860543805588
47560.0,0.11204064781023391
47570.0,0.10517081444675783
47580.0,0.10570132739242717
47590.0,0.09883411965455917
47600.0,0.10172469095274453
47610.0,0.09498537554895738
47620.0,0.10290934374470179
47630.0,0.10289252667237636
47640.0,0.10152516584186111
47650.0,0.10295073522797356
47660.0,0.10352194429171756
47670.0,0.10573228469819208
47680.0,0.1109164091851513
47690.0,0.10135499636229858
47700.0,0.10175850705471835
47710.0,0.10254970128479322
47720.0,0.09959404954603074
47730.0,0.10220315902243021
47740.0,0.10580994046430747
47750.0,0.10513235750781813
47760.0,0.09712362413394546
47770.0,0.0990973554528597
47780.0,0.09897209159607381
47790.0,0.10317970918528616
47800.0,0.10188405972099339
47810.0,0.10200448396217532
47820.0,0.10882662889200076
47830.0,0.10652635972594382
47840.0,0.10308490823999363
47850.0,0.09945964071742658
47860.0,0.10003263040706876
47870.0,0.10033720975794051
47880.0,0.10871152582953991
47890.0,0.10040932738643009
47900.0,0.10842388929597914
47910.0,0.10345712427267546
47920.0,0.10525995889237293
47930.0,0.10050013425450001
47940.0,0.107027388197189
47950.0,0.10696051641901233
47960.0,0.09815364388893948
47970.0,0.10074671379658835
47980.0,0.10616820719050309
47990.0,0.10592934005569944
48000.0,0.10147417947713588
48010.0,0.1002510344655542
48020.0,0.10494069993378258
48030.0,0.10223573813946546
48040.0,0.09928761941369076
48050.0,0.10205239128731644
48060.0,0.10617327722458772
48070.0,0.1032538882243874
48080.0,0.10994728196480982
48090.0,0.10449017286492451
48100.0,0.10471680635365638
48110.0,0.10568219385751944
48120.0,0.10597064356729108
48130.0,0.09915226700316795
48140.0,0.10477586697334301
48150.0,0.10069746640098182
48160.0,0.10539497114802622
48170.0,0.10439307471772177
48180.0,0.10385848266769336
48190.0,0.09576878919690429
48200.0,0.10766974638454756
48210.0,0.10213373846232131
48220.0,0.10402531498848333
48230.0,0.10342393213003429
48240.0,0.10385534572350945
48250.0,0.10738701926153961
48260.0,0.1044653819832605
48270.0,0.10329194449879114
48280.0,0.10316774885994826
48290.0,0.1026462594894952
48300.0,0.10480719912437421
48310.0,0.10690405805098543
48320.0,0.10521495623194616
48330.0,0.10609651621356321
48340.0,0.0990633306661688
48350.0,0.1016258068229714
48360.0,0.09796073019251195
48370.0,0.10113754779561311
48380.0,0.10226482733248263
48390.0,0.11049682348056024
48400.0,0.10561419355280374
48410.0,0.10477150952773352
48420.0,0.09753896151108869
48430.0,0.11190450926191756
48440.0,0.09936308024074926
48450.0,0.09797274125165825
48460.0,0.10100051672893046
48470.0,0.1059673306399208
48480.0,0.10064806981849439
48490.0,0.10756316543541472
48500.0,0.10649322394012235
48510.0,0.10188679097562559
48520.0,0.09930894955631257
48530.0,0.10644782756224193
48540.0,0.10236143930542115
48550.0,0.10359349147483367
48560.0,0.10424075138076426
48570.0,0.09687946221617509
48580.0,0.09602161281412265
48590.0,0.09966392838054806
48600.0,0.10347001323675332
48610.0,0.10340706653646614
48620.0,0.1025466111694164
48630.0,0.10708440034148414
48640.0,0.10439293411901668
48650.0,0.10049421185132451
48660.0,0.09811390834439744
48670.0,0.10208791345888604
48680.0,0.0970748811003563
48690.0,0.09283035715308673
48700.0,0.09943414645276015
48710.0,0.10892340835039363
48720.0,0.11077686800347687
48730.0,0.10255628119833027
48740.0,0.10259960979800002
48750.0,0.1009333954122178
48760.0,0.10020905599367544
48770.0,0.10404521678649571
48780.0,0.1020173247657124
48790.0,0.10553287821135356
48800.0,0.0990581624540505
48810.0,0.10521747172181138
48820.0,0.09773196660490245
48830.0,0.09571651121789415
48840.0,0.10545072098694552
48850.0,0.1028091465522474
48860.0,0.10686012481920745
48870.0,0.10291770177492891
48880.0,0.09077090026571578
48890.0,0.0981480652723182
48900.0,0.10371939658580494
48910.0,0.10245212789035203
48920.0,0.10163580849423964
48930.0,0.0997061970755556
48940.0,0.09992799713235892
48950.0,0.09867016529016032
48960.0,0.09965145157525258
48970.0,0.1006596731835497
48980.0,0.11248215183913769
48990.0,0.09578090062767172
49000.0,0.10553367435053697
49010.0,0.10430942685257436
49020.0,0.11419490255784764
49030.0,0.10413727805146922
49040.0,0.10518170869685818
49050.0,0.1077060828687337
49060.0,0.10020233183896356
49070.0,0.10013129487418093
49080.0,0.09813766852400128
49090.0,0.10736773279294247
49100.0,0.10611648095098325
49110.0,0.10258497572030921
49120.0,0.09998564615642735
49130.0,0.10032297453539256
49140.0,0.10210577169260987
49150.0,0.10048071881913168
49160.0,0.10564160668558421
49170.0,0.10367448253841541
49180.0,0.10656922848404289
49190.0,0.1044457519322299
49200.0,0.10845112083793115
49210.0,0.10120023557132897
49220.0,0.09817668350754613
49230.0,0.10502344157037956
49240.0,0.09782983370041248
49250.0,0.10005716663439322
49260.0,0.10152139054345752
49270.0,0.0983858421638099
49280.0,0.101521243180778
49290.0,0.10703056674012157
49300.0,0.10294771966735586
49310.0,0.10252560789719813
49320.0,0.10609431873442764
49330.0,0.10321750854959395
49340.0,0.09548041644374383
49350.0,0.10640106933955229
49360.0,0.1092352623910396
49370.0,0.09631899805330116
49380.0,0.10758138054585371
49390.0,0.10537587361572734
49400.0,0.10111420376957152
49410.0,0.09890842345799547
49420.0,0.09999418877634689
49430.0,0.10093716608282326
49440.0,0.09778834766545856
49450.0,0.10416470093629235
49460.0,0.10470296455802575
49470.0,0.10038863101216801
49480.0,0.09836232710648467
49490.0,0.1003855745000446
49500.0,0.09746982957724407
49510.0,0.09643769591233092
49520.0,0.09644871986045106
49530.0,0.09086024843850743
49540.0,0.09595808004530351
49550.0,0.09222327604147662
49560.0,0.1040305827443191
49570.0,0.10031842744620076
49580.0,0.10101603357624639
49590.0,0.10284950888016359
49600.0,0.1038399790052559
49610.0,0.11472147095758421
49620.0,0.11010674444666609
49630.0,0.11226731409920289
49640.0,0.10314264432828195
49650.0,0.10599455008295607
49660.0,0.1160080904613069
49670.0,0.1158366263366935
49680.0,0.09915770156356676
49690.0,0.09701350858809236
49700.0,0.09341423995949238
49710.0,0.10437106290886093
49720.0,0.09971189367007484
49730.0,0.10230015597880866
49740.0,0.09955060008041569
49750.0,0.1013557185392816
49760.0,0.1018241202806904
49770.0,0.10584044671058794
49780.0,0.09747151441911536
49790.0,0.09777346544640285
49800.0,0.10156944262414948
49810.0,0.09751450589583573
49820.0,0.09330945282713751
49830.0,0.09701204968956283
49840.0,0.09966129895149937
49850.0,0.10401685126991854
49860.0,0.10587577897102299
49870.0,0.09949755982989786
49880.0,0.10013304932325796
49890.0,0.10416953377528568
49900.0,0.09853516665933568
49910.0,0.09969454210525487
49920.0,0.09216546384166203
49930.0,0.09548286084079817
49940.0,0.0961842659579345
49950.0,0.10572074699728139
49960.0,0.0995888083187139
49970.0,0.10608730540066282
49980.0,0.09765601684159946
49990.0,0.10176445067598776
50000.0,0.10731177096775796
50010.0,0.10762001424494835
50020.0,0.10139838426862902
50030.0,0.10148818581149133
50040.0,0.11020039739951198
50050.0,0.10816274481424983
50060.0,0.11083263847664447
50070.0,0.11018711501288488
50080.0,0.10757300676752203
50090.0,0.10665120878119724
50100.0,0.10716031796893782
50110.0,0.10462524013972434
50120.0,0.10381654913315953
50130.0,0.1059433342520187
50140.0,0.1040131136668467
50150.0,0.11017234172534258
50160.0,0.10762369876893778
50170.0,0.10914994833697447
50180.0,0.1149267439943276
50190.0,0.11146467826985092
50200.0,0.10140011647753648
50210.0,0.11681321914026524
50220.0,0.11276713405425938
50230.0,0.11015754420963142
50240.0,0.11431614591427575
50250.0,0.11983432936271682
50260.0,0.11707419489700407
50270.0,0.10851627788886149
50280.0,0.11631869438754597
50290.0,0.11331875860330426
50300.0,0.11123907329334598
50310.0,0.10984168688054799
50320.0,0.10531401181472949
50330.0,0.10952759246181826
50340.0,0.10930416053339433
50350.0,0.11398081283260085
50360.0,0.10358455952608589
50370.0,0.10789723236889696
50380.0,0.10459988766088617
50390.0,0.1081296091328169
50400.0,0.1075358065169772
50410.0,0.10855778371091852
50420.0,0.11277847903565312
50430.0,0.10365688903075658
50440.0,0.10519982458772323
50450.0,0.1019634465196247
50460.0,0.10645163897510938
50470.0,0.1044045757935809
50480.0,0.09872560968947885
50490.0,0.10315705696350146
50500.0,0.10410939736087768
50510.0,0.10415602755111027
50520.0,0.10932444440809526
50530.0,0.10974596243714853
50540.0,0.10717680095741777
50550.0,0.11053098976262565
50560.0,0.11082857983698201
50570.0,0.1078547642637699
50580.0,0.10975695409055944
50590.0,0.11703735678522138
50600.0,0.10834293850065403
50610.0,0.11055230162023418
50620.0,0.10945099472682798
50630.0,0.10733418086672317
50640.0,0.10314870288784059
50650.0,0.1084824766861177
50660.0,0.10397976553730626
50670.0,0.11265880134475649
50680.0,0.11409370846139869
50690.0,0.09994639877887712
50700.0,0.11284567776656569
50710.0,0.11430885245428539
50720.0,0.11019471911486235
50730.0,0.10977119433728925
50740.0,0.10425752133080116
50750.0,0.10793158353757781
50760.0,0.09947792052415316
50770.0,0.10946784674476193
50780.0,0.1112547514930554
50790.0,0.10450193547843703
50800.0,0.10263113331984684
50810.0,0.10840597387889724
50820.0,0.10454932274711094
50830.0,0.11144242304310342
50840.0,0.11239355512943826
50850.0,0.11337400494497729
50860.0,0.11005772603483184
50870.0,0.10932906181511763
50880.0,0.10986044932398516
50890.0,0.11163694273343287
50900.0,0.11541539836253094
50910.0,0.11012497844330235
50920.0,0.10520859559785406
50930.0,0.10834508284453441
50940.0,0.1091207623991096
50950.0,0.10579519233310507
50960.0,0.09992815680460243
50970.0,0.10995085392288194
50980.0,0.10870534112686331
50990.0,0.1117259274322028
51000.0,0.10834455629644012
51010.0,0.10154944223000055
51020.0,0.10813788094504953
51030.0,0.1138235706227717
51040.0,0.10269318622627563
51050.0,0.11342673984819027
51060.0,0.11162564591870858
51070.0,0.11156958428568205
51080.0,0.10804642571813472
51090.0,0.10415591917600313
51100.0,0.10670095081372145
51110.0,0.10702955574405171
51120.0,0.10764709475562274
51130.0,0.10188626319207426
51140.0,0.11056578213551559
51150.0,0.11172484552587834
51160.0,0.11105230248579864
51170.0,0.11335113098145906
51180.0,0.10939893672484892
51190.0,0.11580970837024498
51200.0,0.10710693419069515
51210.0,0.10372889262321706
51220.0,0.10810553519280583
51230.0,0.11275717707083927
51240.0,0.11376035842007994
51250.0,0.10492413579536072
51260.0,0.10833037590359523
51270.0,0.11401570370203823
51280.0,0.10974440977891145
51290.0,0.11136926798519309
51300.0,0.11258581906833456
51310.0,0.11124208614321957
51320.0,0.11093899798761195
51330.0,0.10672414465582344
51340.0,0.11274791042210192
51350.0,0.10753530389932321
51360.0,0.1100064727429715
51370.0,0.11614844246403566
51380.0,0.10969630547939645
51390.0,0.10861389746148341
51400.0,0.11849032375946672
51410.0,0.10612002129516768
51420.0,0.10884301544055229
51430.0,0.1057052780284065
51440.0,0.12048258393373901
51450.0,0.10506526487843235
51460.0,0.10979926501662589
51470.0,0.11088557345632614
51480.0,0.11650860710890618
51490.0,0.11240856191173729
51500.0,0.11134787823182656
51510.0,0.11240643225464038
51520.0,0.10165836359032174
51530.0,0.11270890082176065
51540.0,0.11155350030138128
51550.0,0.10929490891939639
51560.0,0.11720335806801721
51570.0,0.11352175421949862
51580.0,0.11139103336474833
51590.0,0.11493831688235291
51600.0,0.11776265392985749
51610.0,0.11181139116776156
51620.0,0.12051588926101187
51630.0,0.11492806464680462
51640.0,0.11340129891152516
51650.0,0.10809890987645554
51660.0,0.11308690540300011
51670.0,0.11703718799860457
51680.0,0.1097550566024334
51690.0,0.11383532698328078
51700.0,0.11596815560718142
51710.0,0.11020611636031868
51720.0,0.11538733060239387
51730.0,0.11261643983646903
51740.0,0.10988275896387206
51750.0,0.1159310671907355
51760.0,0.11504022884939188
51770.0,0.10969680735994253
51780.0,0.11226298961641804
51790.0,0.11549088326243213
51800.0,0.11407686720640052
51810.0,0.1096665197287166
51820.0,0.11193864257863327
51830.0,0.11958409627348919
51840.0,0.11003272846268482
51850.0,0.1102445794379936
51860.0,0.11344754920391596
51870.0,0.12086550460378676
51880.0,0.10898384325251137
51890.0,0.11878114952696062
51900.0,0.10884907908755605
51910.0,0.11144804091271762
51920.0,0.11022465883512755
51930.0,0.11352004532120925
51940.0,0.11214717990301327
51950.0,0.1106773608924883
51960.0,0.11579667510517007
51970.0,0.11869996530255529
51980.0,0.10682716456465516
51990.0,0.11596198341630805
52000.0,0.11542311560335482
52010.0,0.11119666520197088
52020.0,0.12009195790448159
52030.0,0.11354115881743326
52040.0,0.11577617454098572
52050.0,0.11284003586733096
52060.0,0.1161657907753776
52070.0,0.10959300064660457
52080.0,0.11082405306883104
52090.0,0.11689378700357804
52100.0,0.11721940725877414
52110.0,0.10976473429891162
52120.0,0.11465600082435082
52130.0,0.10575658989489309
52140.0,0.11787618141869347
52150.0,0.11510397534135407
52160.0,0.11370844030346898
52170.0,0.10998433587636684
52180.0,0.11180201958569308
52190.0,0.11152523668839089
52200.0,0.10869091234606038
52210.0,0.11970663811560633
52220.0,0.11926072802419188
52230.0,0.10907140768572249
52240.0,0.1178702293877904
52250.0,0.10731845141495636
52260.0,0.11535437919508462
52270.0,0.1153297312731922
52280.0,0.11115750540209858
52290.0,0.11629654831661064
52300.0,0.12095529088257093
52310.0,0.11381570648290695
52320.0,0.10632797759007072
52330.0,0.10999789461630566
52340.0,0.11175355689861997
52350.0,0.11825376029704925
52360.0,0.11513222833996802
52370.0,0.11130617085290802
52380.0,0.10887723685459044
52390.0,0.10973189062622413
52400.0,0.10909304815497879
52410.0,0.11793925929144271
52420.0,0.11803655575317723
52430.0,0.11227280471598938
52440.0,0.116908583442906
52450.0,0.10998052126903313
52460.0,0.10971247939537584
52470.0,0.1094863007767528
52480.0,0.11911030948009253
52490.0,0.10949597428506241
52500.0,0.1088441609828715
52510.0,0.11076272769177087
52520.0,0.11778714581663474
52530.0,0.10967897015619067
52540.0,0.11783162082293162
52550.0,0.11510887841042972
52560.0,0.11501571088937088
52570.0,0.11259822284353294
52580.0,0.10531107954445341
52590.0,0.1170960440370866
52600.0,0.11147845488403894
52610.0,0.10881959806783416
52620.0,0.10393320570680069
52630.0,0.11161401648952163
52640.0,0.11182103608100957
52650.0,0.11046618151486545
52660.0,0.11283329946267882
52670.0,0.11093685768924694
52680.0,0.11229459236844296
52690.0,0.11429633751442175
52700.0,0.11021897375827794
52710.0,0.11103239750314974
52720.0,0.11339268497986454
52730.0,0.11565218218918386
52740.0,0.11167176948568318
52750.0,0.1194675393547535
52760.0,0.10698154074701029
52770.0,0.11726318148126008
52780.0,0.11086137287877643
52790.0,0.11874401535492851
52800.0,0.10904566895447193
52810.0,0.11798799601389806
52820.0,0.11371847754570001
52830.0,0.11260291698087711
52840.0,0.11781348731318418
52850.0,0.11554311303172853
52860.0,0.11145826825542124
52870.0,0.11545516471520002
52880.0,0.11920370251533519
52890.0,0.11038782830086241
52900.0,0.10925180222802577
52910.0,0.11154818916654216
52920.0,0.11730646545763829
52930.0,0.10991008446555631
52940.0,0.11375783410391462
52950.0,0.11312712510288898
52960.0,0.11417764304613559
52970.0,0.11462966050704763
52980.0,0.12187161063732482
52990.0,0.11476910537031793
53000.0,0.11145779694427597
53010.0,0.11265202061183727
53020.0,0.1146740432066513
53030.0,0.10916731307440437
53040.0,0.11259977686831228
53050.0,0.10981705161310547
53060.0,0.11777630396289089
53070.0,0.11884384800212498
53080.0,0.11219292271188866
53090.0,0.11546928964003213
53100.0,0.11485361744504442
53110.0,0.11302538128987943
53120.0,0.1141810011166518
53130.0,0.10883499079362313
53140.0,0.11253273738000034
53150.0,0.1164880464873152
53160.0,0.11441453912223204
53170.0,0.107297127669036
53180.0,0.1098712878061153
53190.0,0.12168162566243071
53200.0,0.11415314511071985
53210.0,0.11230445675624007
53220.0,0.109214575765331
53230.0,0.11549568748539535
53240.0,0.11076617411897506
53250.0,0.10909255064084482
53260.0,0.10574908622321051
53270.0,0.1050341978362498
53280.0,0.1118535451726467
53290.0,0.1149859515530939
53300.0,0.1052491872089279
53310.0,0.112742082714938
53320.0,0.10681184700075486
53330.0,0.10960960963554398
53340.0,0.11052182795534418
53350.0,0.11054430055661703
53360.0,0.11238018323790193
53370.0,0.11536099475062414
53380.0,0.1133829480283649
53390.0,0.11079831249029537
53400.0,0.11693466867768586
53410.0,0.10835566485061013
53420.0,0.11439359297031554
53430.0,0.10811798122799368
53440.0,0.11423379837242979
53450.0,0.11119632943227449
53460.0,0.10521676649961746
53470.0,0.11839684569689057
53480.0,0.11164054821569548
53490.0,0.10759565752108849
53500.0,0.11091492549147577
53510.0,0.11216841458027493
53520.0,0.11991553659893302
53530.0,0.12160678351520875
53540.0,0.11462219954822118
53550.0,0.11618136746654313
53560.0,0.10813584904663208
53570.0,0.11515820633134977
53580.0,0.11450780380824156
53590.0,0.10901246348071077
53600.0,0.10899355380841026
53610.0,0.11418291170788984
53620.0,0.11340246665454531
53630.0,0.11038750460719107
53640.0,0.10845771986354948
53650.0,0.11073070388598942
53660.0,0.11374861408160221
53670.0,0.1072808455166805
53680.0,0.10896052089176565
53690.0,0.11745774517597214
53700.0,0.11519238555416672
53710.0,0.11208221927296881
53720.0,0.10827910585883127
53730.0,0.11326376210559255
53740.0,0.10579191906403178
53750.0,0.11100207646030848
53760.0,0.10391228009227685
53770.0,0.11552834431415625
53780.0,0.1067088279139386
53790.0,0.11161750232040342
53800.0,0.1144242986241505
53810.0,0.11084560939560661
53820.0,0.11130760491626857
53830.0,0.10876485358707175
53840.0,0.11325708659516971
53850.0,0.11278528430658753
53860.0,0.10912414124744439
53870.0,0.11147210510731963
53880.0,0.11167066202519457
53890.0,0.10583164068197347
53900.0,0.10769703212588186
53910.0,0.10723286079162092
53920.0,0.11128619051436131
53930.0,0.1166270917331426
53940.0,0.10800166168826676
53950.0,0.11254080689912721
53960.0,0.11257899680269787
53970.0,0.11608802037169214
53980.0,0.1066885806117921
53990.0,0.11069268069740003
54000.0,0.10856533606108597
54010.0,0.1094457758540496
54020.0,0.11552084566047735
54030.0,0.10983403102262229
54040.0,0.11452584696329282
54050.0,0.1048688911114213
54060.0,0.10758521266864769
54070.0,0.11042703394840628
54080.0,0.10746184581218875
54090.0,0.11180116870806223
54100.0,0.11051628197347604
54110.0,0.10844842582764169
54120.0,0.11735791413127489
54130.0,0.11096908527524461
54140.0,0.1155038640009649
54150.0,0.10983137248820711
54160.0,0.10841223765107125
54170.0,0.1111061658499998
54180.0,0.11059525904598297
54190.0,0.10626124018969746
54200.0,0.10960785007378195
54210.0,0.11221960246498154
54220.0,0.10185615264423792
54230.0,0.10886256890191319
54240.0,0.11336361113528558
54250.0,0.10556689964928954
54260.0,0.11171785236226153
54270.0,0.10552528325747924
54280.0,0.11152535337386449
54290.0,0.11732444412872901
54300.0,0.11185890255742177
54310.0,0.1064904571098494
54320.0,0.11712286956762197
54330.0,0.11086027350383015
54340.0,0.10841597479870223
54350.0,0.11031983230501285
54360.0,0.11258474352048317
54370.0,0.11201319289154127
54380.0,0.10983695913424155
54390.0,0.1123703826004027
54400.0,0.10979868772989926
54410.0,0.11525935202804705
54420.0,0.11141069809973168
54430.0,0.11463245000408756
54440.0,0.10993695064174348
54450.0,0.11227054908940193
54460.0,0.11095196419336327
54470.0,0.11146335571952995
54480.0,0.11249798097388247
54490.0,0.10809578112195348
54500.0,0.10901655405839258
54510.0,0.10115983567350186
54520.0,0.10958149552741461
54530.0,0.1092177758855822
54540.0,0.1074232668332118
54550.0,0.11393196470813415
54560.0,0.10877110307801438
54570.0,0.10939340545594198
54580.0,0.11382728457037636
54590.0,0.10563108015260646
54600.0,0.10510287633960276
54610.0,0.10710198114065349
54620.0,0.10458547531603836
54630.0,0.11780811685185015
54640.0,0.11390096113255381
54650.0,0.09851696599699282
54660.0,0.10007483104587954
54670.0,0.11579159460976526
54680.0,0.11229152824484548
54690.0,0.10617459323552395
54700.0,0.11381462492436409
54710.0,0.11669297118495459
54720.0,0.1104426706055392
54730.0,0.11139196555135035
54740.0,0.11022316537655599
54750.0,0.11118626395390549
54760.0,0.11662559228919683
54770.0,0.11553077247709326
54780.0,0.1123546823256992
54790.0,0.11287023508610887
54800.0,0.10988906645948333
54810.0,0.11205621411573875
54820.0,0.11210099316166977
54830.0,0.11575856634240608
54840.0,0.10778923522538744
54850.0,0.10984681081929652
54860.0,0.1084519018641359
54870.0,0.11251583043263434
54880.0,0.1056634656586892
54890.0,0.11754835568412961
54900.0,0.11770856600300378
54910.0,0.10828620862577396
54920.0,0.10998162097661653
54930.0,0.11705026847611034
54940.0,0.11621133629743334
54950.0,0.11272414506800366
54960.0,0.10997087068211875
54970.0,0.1088950827032167
54980.0,0.10700427874881452
54990.0,0.11304776331366606
55000.0,0.10731845878416375
55010.0,0.10000096876476688
55020.0,0.10611812460161318
55030.0,0.11485452567000655
55040.0,0.10835109275518014
55050.0,0.105853417989139
55060.0,0.10693793464102032
55070.0,0.10601280049570627
55080.0,0.10706674036250081
55090.0,0.1038756078586032
55100.0,0.10937450605241733
55110.0,0.10732751345898085
55120.0,0.11104878807796498
55130.0,0.10978229882959939
55140.0,0.1110169584173173
55150.0,0.11077088957945647
55160.0,0.10354171685518752
55170.0,0.10672050278318972
55180.0,0.10249687002165478
55190.0,0.10479047632167413
55200.0,0.1102489330330436
55210.0,0.10907851578073557
55220.0,0.11367575652346977
55230.0,0.11073642640742273
55240.0,0.10987588034734058
55250.0,0.10298822326326441
55260.0,0.10527428946442931
55270.0,0.09967833713289546
55280.0,0.101359531487368
55290.0,0.11478865209586867
55300.0,0.11169245894747157
55310.0,0.10233857612556933
55320.0,0.11306065549356074
55330.0,0.1101226407764051
55340.0,0.10723895085213274
55350.0,0.1037876003106323
55360.0,0.10863339509967794
55370.0,0.10966217085510725
55380.0,0.10845887249410968
55390.0,0.11360597473121657
55400.0,0.1129926041166458
55410.0,0.10793867703846498
55420.0,0.10580641807173763
55430.0,0.09858349838293154
55440.0,0.10324335441131523
55450.0,0.10628952317654808
55460.0,0.10512103655128716
55470.0,0.10702702060059173
55480.0,0.10946963554515667
55490.0,0.1052371080061353
55500.0,0.10747835393824004
55510.0,0.10293464725556846
55520.0,0.1053395953235927
55530.0,0.10620074402228327
55540.0,0.10770703755085528
55550.0,0.10882319898142809
55560.0,0.10419927171212821
55570.0,0.11131116579696176
55580.0,0.10515179334930662
55590.0,0.10135800143670161
55600.0,0.10809835339918203
55610.0,0.11159788972148764
55620.0,0.10647655143175003
55630.0,0.09547210162579654
55640.0,0.1032483759960807
55650.0,0.09728339340890892
55660.0,0.10284625086876738
55670.0,0.10265837474036651
55680.0,0.10724110715688462
55690.0,0.10114103604779634
55700.0,0.10640224706014244
55710.0,0.09940074322794856
55720.0,0.10311292099111312
55730.0,0.10277596349250512
55740.0,0.10450614305251797
55750.0,0.10229371075348166
55760.0,0.11317432212107977
55770.0,0.1100264724201674
55780.0,0.10266703965219814
55790.0,0.10867457876880807
55800.0,0.1093088191199726
55810.0,0.10286413521633334
55820.0,0.10493223638862391
55830.0,0.105393668505877
55840.0,0.1004530574892142
55850.0,0.11182577341406211
55860.0,0.1047875608958537
55870.0,0.10974870458502373
55880.0,0.09876343880167336
55890.0,0.10549377874009311
55900.0,0.10935531015926289
55910.0,0.11235134213028633
55920.0,0.1004607641767528
55930.0,0.10790957155137024
55940.0,0.10590779398486781
55950.0,0.10765262501550445
55960.0,0.10733063669351638
55970.0,0.10869994645843764
55980.0,0.10087737779744645
55990.0,0.10831954259200458
56000.0,0.10661704543334143
56010.0,0.11441019127169709
56020.0,0.10323310464427736
56030.0,0.10059613160103717
56040.0,0.10603986216384764
56050.0,0.111822502945299
56060.0,0.10475083977202256
56070.0,0.10558233780553397
56080.0,0.11362747212297324
56090.0,0.10704871604549834
56100.0,0.10132919395126695
56110.0,0.11009729551771431
56120.0,0.10834789329972444
56130.0,0.11102423831694674
56140.0,0.10637879583899852
56150.0,0.10565023445107703
56160.0,0.10247890909182708
56170.0,0.10550928791561517
56180.0,0.10075036311534594
56190.0,0.10686376714085717
56200.0,0.10458539102718398
56210.0,0.11053596562782998
56220.0,0.11632333211736239
56230.0,0.11234361469034596
56240.0,0.10553218908524885
56250.0,0.1067229010436661
56260.0,0.10594766146899785
56270.0,0.10870617669980699
56280.0,0.1076787703180221
56290.0,0.10092129817037881
56300.0,0.10546969249362455
56310.0,0.11019143075176892
56320.0,0.10408285713213586
56330.0,0.1058075876841103
56340.0,0.10787544654127243
56350.0,0.10587588910697683
56360.0,0.10349283531276755
56370.0,0.10662292447808279
56380.0,0.10507375329513205
56390.0,0.10395946468688287
56400.0,0.10305735730963089
56410.0,0.10720035393849056
56420.0,0.11071952463508183
56430.0,0.10459026969226122
56440.0,0.10734197751158124
56450.0,0.10780548099995534
56460.0,0.10484175494541093
56470.0,0.10971144260524689
56480.0,0.10337333462994074
56490.0,0.109465044485464
56500.0,0.10414120064011231
56510.0,0.10538498993433909
56520.0,0.10196839510213429
56530.0,0.10659363366108296
56540.0,0.10149190773033508
56550.0,0.09783560430042411
56560.0,0.10537550588964557
56570.0,0.11264051596614673
56580.0,0.1056964982705707
56590.0,0.10355761836129915
56600.0,0.10515735680462376
56610.0,0.10634776989360553
56620.0,0.10796987557082907
56630.0,0.10119274680035102
56640.0,0.1009436399188417
56650.0,0.10381369426313321
56660.0,0.10768904550735386
56670.0,0.09788425724174274
56680.0,0.10092023132503554
56690.0,0.10793251723016038
56700.0,0.10705019163257665
56710.0,0.10481902090710958
56720.0,0.10283955570681849
56730.0,0.11011728695668763
56740.0,0.10489330599482313
56750.0,0.1009044956846708
56760.0,0.10302266427407139
56770.0,0.10204224580021803
56780.0,0.10614183343230528
56790.0,0.09996327749095524
56800.0,0.1078172592611582
56810.0,0.10199228148035457
56820.0,0.10381821582649525
56830.0,0.1030168133249681
