"time","current"
23750.0,0.0422476766501261
23760.0,0.050382231848018676
23770.0,0.04630374439696446
23780.0,0.052412505098549826
23790.0,0.05000867144744396
23800.0,0.06401106078809898
23810.0,0.046877317237168974
23820.0,0.05442168711607854
23830.0,0.058933292839280324
23840.0,0.04630872749857061
23850.0,0.04621202050024275
23860.0,0.05308137718747163
23870.0,0.041639836184999356
23880.0,0.05802657955259383
23890.0,0.03568968818540582
23900.0,0.0645821280660884
23910.0,0.06504426101590355
23920.0,0.057952241900904505
23930.0,0.05414936528092932
23940.0,0.05472424057738311
23950.0,0.03638662069203778
23960.0,0.06500759371171974
23970.0,0.06945398405636741
23980.0,0.06325287044997542
23990.0,0.05730713585258873
24000.0,0.050802660899604904
24010.0,0.0406724294820791
24020.0,0.05210834033187242
24030.0,0.06268559802336152
24040.0,0.06210320600642214
24050.0,0.05798232422462908
24060.0,0.04332060205613988
24070.0,0.050137965214010566
24080.0,0.07031183039630906
24090.0,0.06548225877753452
24100.0,0.03929124309455984
24110.0,0.046634482088929716
24120.0,0.05795700621357539
24130.0,0.054120499013823334
24140.0,0.07101224571087347
24150.0,0.05099492465230865
24160.0,0.054385747877802385
24170.0,0.06406890493383528
24180.0,0.061463007535644786
24190.0,0.06243921867307913
24200.0,0.056386704859121964
24210.0,0.06799929957293599
24220.0,0.046608551172836424
24230.0,0.050343952777122676
24240.0,0.04882804052052418
24250.0,0.05241689553190065
24260.0,0.04756418575820938
24270.0,0.04903698782072149
24280.0,0.05452249128070694
24290.0,0.04315829629353034
24300.0,0.051891755413312354
24310.0,0.05631434680779558
24320.0,0.05549029212936921
24330.0,0.05054911696786882
24340.0,0.05207932866640518
24350.0,0.04546071321068174
24360.0,0.039264120313460306
24370.0,0.04464943823459479
24380.0,0.05164369256201986
24390.0,0.04574770829496041
24400.0,0.044057806689557874
24410.0,0.032761252219728774
24420.0,0.04823575493688075
24430.0,0.04081753644952515
24440.0,0.04216157016105274
24450.0,0.06463289195683719
24460.0,0.05673346206937372
24470.0,0.047218409183740845
24480.0,0.051886174812839275
24490.0,0.05397454494952271
24500.0,0.06074208493078365
24510.0,0.05410200992291049
24520.0,0.061470563066898645
24530.0,0.04902376606576121
24540.0,0.057868248223446724
24550.0,0.04941783062874704
24560.0,0.052116288132802675
24570.0,0.05936883997871981
24580.0,0.061464370882389166
24590.0,0.03598957132422325
24600.0,0.04375658273077991
24610.0,0.05122647570531209
24620.0,0.05262622299240067
24630.0,0.05713492766820999
24640.0,0.06416602008812723
24650.0,0.050336751806927114
24660.0,0.05120078004055514
24670.0,0.054796487424704624
24680.0,0.05335115211473189
24690.0,0.04814099254494912
24700.0,0.054667579182821044
24710.0,0.05902535010213556
24720.0,0.053161236109746594
24730.0,0.042546000588579436
24740.0,0.04940782104648586
24750.0,0.05514889957908772
24760.0,0.05179874221461529
24770.0,0.04015919398979956
24780.0,0.05217698675448884
24790.0,0.038049171899238
24800.0,0.053924039178024054
24810.0,0.051491738226860165
24820.0,0.05160884482815549
24830.0,0.05657313378837482
24840.0,0.04962556491270312
24850.0,0.04467814031084471
24860.0,0.05504228830028842
24870.0,0.05014157088185138
24880.0,0.03819054433239739
24890.0,0.05054990847895194
24900.0,0.05156545075296308
24910.0,0.04968175597204698
24920.0,0.06500698385736435
24930.0,0.041580161637931906
24940.0,0.05551305247411648
24950.0,0.04855000039421302
24960.0,0.04951890144640085
24970.0,0.04839926724143354
24980.0,0.05195649699832129
24990.0,0.05133426010331024
25000.0,0.0587197255513705
25010.0,0.04823746232339849
25020.0,0.04952751593794633
25030.0,0.06344266987174964
25040.0,0.047280863064146125
25050.0,0.056242565158357655
25060.0,0.05730619850606372
25070.0,0.06519919022248553
25080.0,0.0555795728597085
25090.0,0.05577548399447334
25100.0,0.0554719135669752
25110.0,0.05609536270236988
25120.0,0.062431823890877536
25130.0,0.04849839500989346
25140.0,0.05625285365572775
25150.0,0.061622690822726194
25160.0,0.05880848729560538
25170.0,0.04891208157770247
25180.0,0.05290536365913376
25190.0,0.052742431415508585
25200.0,0.05191621399391468
25210.0,0.05808306580612603
25220.0,0.053284094504632736
25230.0,0.0636491073070287
25240.0,0.0636062433281541
25250.0,0.05041550139900225
25260.0,0.04455039424939947
25270.0,0.04859785428735242
25280.0,0.04657186931279609
25290.0,0.05274871271932617
25300.0,0.04373891865349313
25310.0,0.04705969539644773
25320.0,0.04126198560714321
25330.0,0.05120157135746824
25340.0,0.06302907172967381
25350.0,0.0487635935043106
25360.0,0.04902271267580317
25370.0,0.05730940657426374
25380.0,0.047396616633894495
25390.0,0.06097645372063583
25400.0,0.05753554986954224
25410.0,0.051725950544751584
25420.0,0.031687161717508364
25430.0,0.05534646606450016
25440.0,0.05074103932517615
25450.0,0.04746005648952777
25460.0,0.06515829363912873
25470.0,0.045191003312815774
25480.0,0.04869149132195493
25490.0,0.04409819509023332
25500.0,0.04466334204292654
25510.0,0.041701089661793006
25520.0,0.05662941411706191
25530.0,0.05351632160649405
25540.0,0.058668017787542756
25550.0,0.03960194251958615
25560.0,0.04737068308252205
25570.0,0.04185870107154164
25580.0,0.04922930928596143
25590.0,0.04299766479967769
25600.0,0.04325408619587575
25610.0,0.0625587855111317
25620.0,0.061783049154048655
25630.0,0.0447158910962203
25640.0,0.05660180625748949
25650.0,0.05399479130901036
25660.0,0.04262186715280091
25670.0,0.0510794053272682
25680.0,0.04773434493063063
25690.0,0.06538023372726001
25700.0,0.05035846236968899
25710.0,0.0496455492099987
25720.0,0.05477033060483494
25730.0,0.06810107355886147
25740.0,0.05775327292924445
25750.0,0.030558524768642948
25760.0,0.05082570766963925
25770.0,0.057972427066342265
25780.0,0.04778471838915234
25790.0,0.05178385560977585
25800.0,0.06263577607332795
25810.0,0.05927680968250554
25820.0,0.05889975596334851
25830.0,0.06398345050965959
25840.0,0.044920486852773785
25850.0,0.05474408774604291
25860.0,0.053795398918541015
25870.0,0.05509706514619514
25880.0,0.056390392798524404
25890.0,0.062104525975934056
25900.0,0.05078438315823574
25910.0,0.05554714958348146
25920.0,0.04150737454890777
25930.0,0.04212531889662436
25940.0,0.06456936752264429
25950.0,0.04696109259501057
25960.0,0.0488409577633948
25970.0,0.04710280310343277
25980.0,0.06582378703829914
25990.0,0.045605096155041054
26000.0,0.04323685654546459
26010.0,0.0661578714768689
26020.0,0.051171635951581924
26030.0,0.025385078415946536
26040.0,0.056264413146223276
26050.0,0.03933572038553885
26060.0,0.06143356034120245
26070.0,0.05485474554150046
26080.0,0.031637148618012235
26090.0,0.03662027919566143
26100.0,0.05141979851471664
26110.0,0.05870612465162281
26120.0,0.04885197521368112
26130.0,0.04095246342834431
26140.0,0.05772876533880194
26150.0,0.04039084223134241
26160.0,0.06448249565922197
26170.0,0.03883137573471628
26180.0,0.05266928249528747
26190.0,0.03822449006589712
26200.0,0.035376769444292376
26210.0,0.05670727631003609
26220.0,0.0511246565745663
26230.0,0.06504957019976729
26240.0,0.05149051529190207
26250.0,0.040016333149128135
26260.0,0.05040954264865874
26270.0,0.04490427123307737
26280.0,0.057092830816254936
26290.0,0.048831538855089555
26300.0,0.05173240922611634
26310.0,0.05273277584476199
26320.0,0.06388517581864976
26330.0,0.051431763758561136
26340.0,0.05257335210238739
26350.0,0.04260471521455666
26360.0,0.03506764325637145
26370.0,0.05360952711987587
26380.0,0.03811827237316239
26390.0,0.052398806439717206
26400.0,0.059435909480748915
26410.0,0.0693787210005027
26420.0,0.046222445540265576
26430.0,0.04794349924309925
26440.0,0.04909674417746031
26450.0,0.060766533300150374
26460.0,0.05521076131710235
26470.0,0.043475544840176
26480.0,0.06257377843757857
26490.0,0.05219012455911126
26500.0,0.057537813870056444
26510.0,0.04751933950926706
26520.0,0.05967044620656686
26530.0,0.049367728367485354
26540.0,0.056578947119007246
26550.0,0.05390792979227261
26560.0,0.051878020738428565
26570.0,0.06255818964830241
26580.0,0.05740902600088787
26590.0,0.05538748869669837
26600.0,0.05386428930391674
26610.0,0.041961387578727395
26620.0,0.04364698144462479
26630.0,0.047078847097247155
26640.0,0.05414901643052864
26650.0,0.06097848880404325
26660.0,0.05568292459607776
26670.0,0.04550326716903854
26680.0,0.0563728733840815
26690.0,0.0607472412048219
26700.0,0.0481897555327678
26710.0,0.05121352759268205
26720.0,0.06368309913390093
26730.0,0.049071374963608416
26740.0,0.04623567800952516
26750.0,0.07220498708204731
26760.0,0.05862904761348095
26770.0,0.046269410227825374
26780.0,0.049464252152685934
26790.0,0.04177938336213196
26800.0,0.04577457087729145
26810.0,0.044693966753689696
26820.0,0.06943128907306151
26830.0,0.05564600089996013
26840.0,0.04597958217430885
26850.0,0.05749431448675305
26860.0,0.05897086300754769
26870.0,0.05080865140589669
26880.0,0.045678489614510244
26890.0,0.05387687380300337
26900.0,0.06969379019972917
26910.0,0.06122683619679952
26920.0,0.0558502952768088
26930.0,0.04694429011651262
26940.0,0.06079668555444205
26950.0,0.06206705892532913
26960.0,0.057304022307538456
26970.0,0.05668892391823814
26980.0,0.050817548646991915
26990.0,0.06079484883701672
27000.0,0.052968193446732606
27010.0,0.0624009514210071
27020.0,0.042502713483257876
27030.0,0.053393347872798334
27040.0,0.05153029974669268
27050.0,0.0421423059098068
27060.0,0.051872377959334186
27070.0,0.061975636759301705
27080.0,0.0516161168088949
27090.0,0.05948829597899687
27100.0,0.05293619907835091
27110.0,0.04524185537520909
27120.0,0.05024294704245076
27130.0,0.06079997475732701
27140.0,0.057070586450729245
27150.0,0.058088655271661724
27160.0,0.03873585094158521
27170.0,0.05917912782963483
27180.0,0.044272668611093254
27190.0,0.054112093164092524
27200.0,0.05443469528078207
27210.0,0.04657339979146929
27220.0,0.045233385824021206
27230.0,0.037770456852992525
27240.0,0.05181638445732965
27250.0,0.0624598066330764
27260.0,0.05681928699653922
27270.0,0.06500142371856547
27280.0,0.03838015237522582
27290.0,0.054702759362175606
27300.0,0.04969707289782318
27310.0,0.04218709057131456
27320.0,0.048186791980155866
27330.0,0.049511364616455424
27340.0,0.04174919806314112
27350.0,0.05066486793261651
27360.0,0.04717331036163022
27370.0,0.06566067058191838
27380.0,0.05130821553675991
27390.0,0.06245924063020342
27400.0,0.045015071806700516
27410.0,0.053598979880630754
27420.0,0.04285047943278432
27430.0,0.05510453616231164
27440.0,0.04551939025857659
27450.0,0.05563417464894059
27460.0,0.038074473574606076
27470.0,0.05511210933827745
27480.0,0.06337576827862632
27490.0,0.04394938475915472
27500.0,0.06195378956666353
27510.0,0.04131821762936228
27520.0,0.05455960433679488
27530.0,0.035163128058296654
27540.0,0.056802557977171916
27550.0,0.059126237890198774
27560.0,0.057683985256680365
27570.0,0.05470221146281515
27580.0,0.04788864927792239
27590.0,0.06773582394850042
27600.0,0.04542175983923393
27610.0,0.05196499492268008
27620.0,0.048621802435818574
27630.0,0.05431782822202596
27640.0,0.04050495077125452
27650.0,0.04523518515109556
27660.0,0.06405854725219105
27670.0,0.05150767924921068
27680.0,0.04641385889339178
27690.0,0.0540522323552334
27700.0,0.03608301719052811
27710.0,0.05348433996678254
27720.0,0.057490800233488355
27730.0,0.04533710656889935
27740.0,0.044994169659760566
27750.0,0.043219544427014235
27760.0,0.05645792751685653
27770.0,0.050002857000226116
27780.0,0.0421299451729579
27790.0,0.049754010239475406
27800.0,0.040239803955298636
27810.0,0.04400747869128626
27820.0,0.06585001136701141
27830.0,0.05424184624093093
27840.0,0.0650243681751487
27850.0,0.0653823831096534
27860.0,0.05450164287972607
27870.0,0.05786980102187742
27880.0,0.054943799898608536
27890.0,0.056403753773750266
27900.0,0.057971634348700896
27910.0,0.05269184076774884
27920.0,0.04632189591485615
27930.0,0.06548343626491371
27940.0,0.04984896730946617
27950.0,0.04621181419200591
27960.0,0.05971829444471586
27970.0,0.059633775386212694
27980.0,0.051001305991055
27990.0,0.05824470700809144
28000.0,0.048111762563852314
28010.0,0.05543894655061155
28020.0,0.047061926043373295
28030.0,0.060298251842808466
28040.0,0.05653624424386361
28050.0,0.052413806132189496
28060.0,0.0639073935913533
28070.0,0.06713399597740588
28080.0,0.062446868282852855
28090.0,0.06095863957974177
28100.0,0.0420473685283794
28110.0,0.04280696495888392
28120.0,0.0346867600469209
28130.0,0.0341750431315692
28140.0,0.053310561061695926
28150.0,0.03940288931166916
28160.0,0.0641211163004782
28170.0,0.05120050354640544
28180.0,0.04432838100937562
28190.0,0.05461038553144292
28200.0,0.06175999042619495
28210.0,0.06591418170590507
28220.0,0.05260812480418393
28230.0,0.05911688810298608
28240.0,0.06402299171259644
28250.0,0.03663591109356759
28260.0,0.050145120016051564
28270.0,0.05273762854863707
28280.0,0.05647629013971313
28290.0,0.04926261476580069
28300.0,0.061392196705621696
28310.0,0.05411984061179143
28320.0,0.04488445444407737
28330.0,0.055498695102356374
28340.0,0.06262888925883196
28350.0,0.04649407890358466
28360.0,0.046778843260864976
28370.0,0.061258590424613284
28380.0,0.054904207731612094
28390.0,0.0499745298650399
28400.0,0.05068887801059013
28410.0,0.04644312961003423
28420.0,0.0638097678594833
28430.0,0.06124344833091052
28440.0,0.05638857202581678
28450.0,0.05896346219890133
28460.0,0.04963012182029731
28470.0,0.05964075001438759
28480.0,0.06040425601495943
28490.0,0.049286915737444266
28500.0,0.06758823281460322
28510.0,0.06353571091820093
28520.0,0.060551479695428866
28530.0,0.06450536112697784
28540.0,0.04762371153376421
28550.0,0.062375232829288994
28560.0,0.04676505849025649
28570.0,0.062095621536327805
28580.0,0.04708386521911514
28590.0,0.046481613129050844
28600.0,0.05141013827605812
28610.0,0.06620266877636378
28620.0,0.05959144617849801
28630.0,0.05558010077663079
28640.0,0.06349095927456415
28650.0,0.06532538277041315
28660.0,0.053346413309743906
28670.0,0.06050615717622671
28680.0,0.05948756136497821
28690.0,0.0601064568772618
28700.0,0.056685351347356396
28710.0,0.044171760101011336
28720.0,0.05214595275386728
28730.0,0.05882616200035785
28740.0,0.05935931578373097
28750.0,0.06784891472403448
28760.0,0.06151563810254734
28770.0,0.06802669877824218
28780.0,0.05476334134059784
28790.0,0.0630826620579848
28800.0,0.05976292270183668
28810.0,0.051575579945682716
28820.0,0.06360754809077922
28830.0,0.046734529610705504
28840.0,0.07210517121549045
28850.0,0.06403278084356502
28860.0,0.05511271460830216
28870.0,0.06282226757818601
28880.0,0.05818013210892228
28890.0,0.04897653583677884
28900.0,0.05535062530744893
28910.0,0.06365590324063784
28920.0,0.051228517439915175
28930.0,0.052514928788537
28940.0,0.04853196903730678
28950.0,0.049443542490126655
28960.0,0.053740258591595653
28970.0,0.06092257616687636
28980.0,0.04521731995122381
28990.0,0.05134310626020656
29000.0,0.05847426691555512
29010.0,0.060657725484810195
29020.0,0.04501430635528622
29030.0,0.06077238071730054
29040.0,0.057097108991636884
29050.0,0.06354811687420296
29060.0,0.056568906580422955
29070.0,0.06087576208859857
29080.0,0.052199913756370654
29090.0,0.06527579670235815
29100.0,0.03916705762044081
29110.0,0.061205944026765845
29120.0,0.03951155947040744
29130.0,0.04682890608110921
29140.0,0.06549983684984062
29150.0,0.0516987912134154
29160.0,0.04929445460434967
29170.0,0.04253081799886608
29180.0,0.05274644081791829
29190.0,0.04306577849846895
29200.0,0.055065745038937255
29210.0,0.04887606768249179
29220.0,0.04797709886270727
29230.0,0.03880408374463161
29240.0,0.0554091671307149
29250.0,0.04914765780647035
29260.0,0.04849577141395474
29270.0,0.04457114884567392
29280.0,0.0630023478990258
29290.0,0.05093563723505836
29300.0,0.05240313851739051
29310.0,0.05806060030238328
29320.0,0.05197690564392097
29330.0,0.05630128491050099
29340.0,0.03860672374688869
29350.0,0.04481014744266556
29360.0,0.039648398246022
29370.0,0.05627727044735334
29380.0,0.04492993678310089
29390.0,0.03185002338514946
29400.0,0.03840467317347061
29410.0,0.0534488790544087
29420.0,0.06137177579741395
29430.0,0.04733130494219097
29440.0,0.048565377514931195
29450.0,0.05331217741756748
29460.0,0.042350203713784666
29470.0,0.04422738345862528
29480.0,0.0593783794602019
29490.0,0.045141772317289504
29500.0,0.05732467465122175
29510.0,0.056405195944025134
29520.0,0.044808393542274366
29530.0,0.05068209583775491
29540.0,0.05942827964866419
29550.0,0.05394390524656369
29560.0,0.050263945416353
29570.0,0.053658923736667266
29580.0,0.055829540410551964
29590.0,0.07035442015674807
29600.0,0.0503795980072308
29610.0,0.06091497134367997
29620.0,0.04686757821880631
29630.0,0.04587748793168543
29640.0,0.05924427890817993
29650.0,0.05317082819952725
29660.0,0.05080614858811123
29670.0,0.05054425101322346
29680.0,0.07208671355978723
29690.0,0.05128580178204927
29700.0,0.04102018166433273
29710.0,0.03670871280715652
29720.0,0.038831051145356864
29730.0,0.05218214638311135
29740.0,0.04401538601105132
29750.0,0.05133314211087288
29760.0,0.060133994203392924
29770.0,0.0541298664629447
29780.0,0.041802099465656564
29790.0,0.05060651376132363
29800.0,0.053456982482299804
29810.0,0.06366099144679203
29820.0,0.05177329295256695
29830.0,0.04703073341836151
29840.0,0.04758447705347422
29850.0,0.052585248368420205
29860.0,0.056035092424128456
29870.0,0.04981474692758443
29880.0,0.060249764258998216
29890.0,0.06365082565044235
29900.0,0.05622078502283266
29910.0,0.06243684091257692
29920.0,0.052905682019777016
29930.0,0.06558856787939603
29940.0,0.05064941292007661
29950.0,0.056663337479654075
29960.0,0.05008467616940468
29970.0,0.05726408788568724
29980.0,0.04908505562514964
29990.0,0.061726760108379755
30000.0,0.06285619238677452
30010.0,0.0415279842438592
30020.0,0.0536956314958679
30030.0,0.06565000515077045
30040.0,0.05815056027088721
30050.0,0.06860896825377216
30060.0,0.061931441778000085
30070.0,0.06026069096442269
30080.0,0.05965500201016769
30090.0,0.05385815905286674
30100.0,0.05577123801188667
30110.0,0.04758879719298334
30120.0,0.06390003814549709
30130.0,0.06149055828430634
30140.0,0.05781083841778629
30150.0,0.045500153174290466
30160.0,0.05973320866431
30170.0,0.05314061458160416
30180.0,0.06653634621451678
30190.0,0.0587849716720361
30200.0,0.0643609242517944
30210.0,0.058218556039815614
30220.0,0.051882615342949585
30230.0,0.06366214173401313
30240.0,0.07669677737967262
30250.0,0.06030744647515178
30260.0,0.05891540434864235
30270.0,0.060828448271413364
30280.0,0.051063525300756404
30290.0,0.061413378628409315
30300.0,0.06120675218633686
30310.0,0.04034541496200845
30320.0,0.033061705557625325
30330.0,0.04178071818677166
30340.0,0.06390147894265873
30350.0,0.06198484004338182
30360.0,0.06270221548124784
30370.0,0.07260787455930098
30380.0,0.04882955744705889
30390.0,0.06549264196107109
30400.0,0.0671517827328456
30410.0,0.04378665792119733
30420.0,0.046019251042665
30430.0,0.05717950579078982
30440.0,0.05107062627510719
30450.0,0.047571458044261876
30460.0,0.040409322648949524
30470.0,0.06634040890442759
30480.0,0.060096682625084566
30490.0,0.0466191839068291
30500.0,0.05392479355909147
30510.0,0.05132949229398464
30520.0,0.06638859295276714
30530.0,0.0527729099563843
30540.0,0.07251477764079198
30550.0,0.06444354375949006
30560.0,0.06653999619871538
30570.0,0.057741428931130094
30580.0,0.052127812854423944
30590.0,0.04930220022687651
30600.0,0.07185713888636197
30610.0,0.06678188227829618
30620.0,0.053125862151885986
30630.0,0.05204751796695397
30640.0,0.056867872371866836
30650.0,0.055545347746018506
30660.0,0.06383932733045515
30670.0,0.07149110308597958
30680.0,0.05542458391741117
30690.0,0.05977455318384385
30700.0,0.04718656637012619
30710.0,0.057066696133611115
30720.0,0.05788178750414047
30730.0,0.06494992269368109
30740.0,0.05403051947869407
30750.0,0.051488426349478256
30760.0,0.07821484030413096
30770.0,0.0625285482422888
30780.0,0.06268017568845968
30790.0,0.07024723523997735
30800.0,0.04988093268957278
30810.0,0.06414008488152532
30820.0,0.06487287418756904
30830.0,0.06644778689516508
30840.0,0.0583334403584766
30850.0,0.05416737916344383
30860.0,0.061226625687965296
30870.0,0.06541803712008842
30880.0,0.05768939135577091
30890.0,0.06355911318299236
30900.0,0.06633909368268086
30910.0,0.06058832672044922
30920.0,0.05068817316884332
30930.0,0.06713294479485425
30940.0,0.07264664477895112
30950.0,0.05907759755798004
30960.0,0.05178341782673936
30970.0,0.05906815967697879
30980.0,0.05977449334029795
30990.0,0.06354393697921495
31000.0,0.061884761251570664
31010.0,0.06601850570495454
31020.0,0.05028031936716506
31030.0,0.055713629168259185
31040.0,0.06345923091638372
31050.0,0.047227473457026034
31060.0,0.06491590388331205
31070.0,0.0625569646795052
31080.0,0.050872946951071106
31090.0,0.05683985796828107
31100.0,0.052913676483753724
31110.0,0.05529304003122771
31120.0,0.05811348586226963
31130.0,0.06451936439729415
31140.0,0.060657437098062136
31150.0,0.06059456036397929
31160.0,0.06498508716415716
31170.0,0.0588015995945645
31180.0,0.04805053005032771
31190.0,0.05509976582614732
31200.0,0.06006998970631778
31210.0,0.053327885100149075
31220.0,0.05918323020455806
31230.0,0.05654134350554068
31240.0,0.06214399391723385
31250.0,0.05449255000021014
31260.0,0.06773265081624809
31270.0,0.047997734900715835
31280.0,0.06577065114677884
31290.0,0.05767163308173059
31300.0,0.05627377326186783
31310.0,0.05130378170436358
31320.0,0.07746528954203066
31330.0,0.047921551623916946
31340.0,0.06693467819910169
31350.0,0.057272735636831294
31360.0,0.056868234995643564
31370.0,0.05674003464603049
31380.0,0.06655192500118498
31390.0,0.05907170273658632
31400.0,0.05833286548354158
31410.0,0.06335621959308067
31420.0,0.06383777297825839
31430.0,0.06462486320551379
31440.0,0.06329273308481151
31450.0,0.06515005339820705
31460.0,0.05149674117388731
31470.0,0.0668525905146357
31480.0,0.055241411226003664
31490.0,0.04717217551914337
31500.0,0.0716977737986686
31510.0,0.04889751651217288
31520.0,0.05652863028983749
31530.0,0.04884462528550364
31540.0,0.061085515928715105
31550.0,0.07050241518117843
31560.0,0.06796823743460018
31570.0,0.055988505037835416
31580.0,0.057027711501932976
31590.0,0.0528226010324087
31600.0,0.055759784497386874
31610.0,0.061200218089610015
31620.0,0.06253152925269932
31630.0,0.05553926278300031
31640.0,0.06183246196433469
31650.0,0.0474156998354109
31660.0,0.051600188613007504
31670.0,0.06326979624864255
31680.0,0.05220303129145231
31690.0,0.04604252413664368
31700.0,0.05969819963174251
31710.0,0.056279640196484466
31720.0,0.06834005082896107
31730.0,0.06973329248751818
31740.0,0.05713430554679142
31750.0,0.04814767530869546
31760.0,0.05487699790446555
31770.0,0.05204881964361822
31780.0,0.05610114081290842
31790.0,0.0664531008867198
31800.0,0.06525152492486769
31810.0,0.0650370783780744
31820.0,0.06259379469236857
31830.0,0.06159608437828962
31840.0,0.047710640011269546
31850.0,0.06396749203382994
31860.0,0.05418562081971755
31870.0,0.06296731455995071
31880.0,0.04501108451048919
31890.0,0.05381897913242851
31900.0,0.04908592686351468
31910.0,0.05529097267067468
31920.0,0.06103054131117014
31930.0,0.041543311650839375
31940.0,0.057565556783598607
31950.0,0.06453687271720586
31960.0,0.042880204669968204
31970.0,0.0392873781613903
31980.0,0.05518015874595949
31990.0,0.045905835122048586
32000.0,0.05909140554881685
32010.0,0.04976611513690766
32020.0,0.05825413994681153
32030.0,0.0558133352721014
32040.0,0.06467620392837768
32050.0,0.07242403682770097
32060.0,0.05037614804843988
32070.0,0.06432757263151548
32080.0,0.05299553997138235
32090.0,0.05058072873647643
32100.0,0.0437960977576851
32110.0,0.048664713529365196
32120.0,0.06275811591364297
32130.0,0.07282370292264576
32140.0,0.058027720622560244
32150.0,0.0585563437801072
32160.0,0.054180901360470254
32170.0,0.06165903423585793
32180.0,0.05078525042483821
32190.0,0.04668965504193948
32200.0,0.05170085473351776
32210.0,0.059594620304217895
32220.0,0.0619512267524684
32230.0,0.05936261178998539
32240.0,0.055061230622095954
32250.0,0.0608737443107427
32260.0,0.05254261872508485
32270.0,0.054127255774941305
32280.0,0.05254737613738428
32290.0,0.044761282520274434
32300.0,0.045772909097466306
32310.0,0.05381213280501808
32320.0,0.05962406271413234
32330.0,0.04926848814138626
32340.0,0.06149754486905024
32350.0,0.04793362495803103
32360.0,0.05092179723228662
32370.0,0.04663057334878816
32380.0,0.053714604815925174
32390.0,0.045534567150672604
32400.0,0.051094512698204114
32410.0,0.0615862377865647
32420.0,0.07035655827989327
32430.0,0.06445718675029308
32440.0,0.06355896879809411
32450.0,0.057629702836203604
32460.0,0.057576122699102915
32470.0,0.05978236381372594
32480.0,0.05962035685548112
32490.0,0.046538358279368315
32500.0,0.05297963547964455
32510.0,0.061993566698924654
32520.0,0.03798646763054883
32530.0,0.056447411634309
32540.0,0.05004922349459573
32550.0,0.058643778339430866
32560.0,0.061219099087666866
32570.0,0.06014174805351501
32580.0,0.054966978494828546
32590.0,0.05377745096876346
32600.0,0.056733862508238114
32610.0,0.045842474584635105
32620.0,0.05482286960494972
32630.0,0.041211590873792905
32640.0,0.05824901594913801
32650.0,0.04774945382187485
32660.0,0.0722367957679023
32670.0,0.06133188575509923
32680.0,0.05212765166498378
32690.0,0.07675827991340067
32700.0,0.06551736321510276
32710.0,0.06175752200076021
32720.0,0.07081313402994695
32730.0,0.05176756932618732
32740.0,0.055052344904092276
32750.0,0.060381487133408566
32760.0,0.05886669074510009
32770.0,0.06363482092041817
32780.0,0.06044812953956572
32790.0,0.05641273197994907
32800.0,0.06144365454015475
32810.0,0.05619869536083933
32820.0,0.05495227290049154
32830.0,0.05638286197824754
32840.0,0.044087099256133015
32850.0,0.048507065892175315
32860.0,0.060749173192118956
32870.0,0.05052600422249398
32880.0,0.06712456305907842
32890.0,0.05316529286659365
32900.0,0.05336399111104395
32910.0,0.06047563242892234
32920.0,0.04589322732853717
32930.0,0.06756943955719623
32940.0,0.07060113990732363
32950.0,0.05897673634330611
32960.0,0.05133197455580991
32970.0,0.046565505951051106
32980.0,0.056395275834297896
32990.0,0.05632267228783405
33000.0,0.050074874158865905
33010.0,0.05523559873499687
33020.0,0.05641354350400388
33030.0,0.059035624326171134
33040.0,0.06948979256045518
33050.0,0.04810336280486595
33060.0,0.05439798596427265
33070.0,0.06903467053931317
33080.0,0.050463267249279166
33090.0,0.05565494008665314
33100.0,0.043241042944966425
33110.0,0.055556363375684495
33120.0,0.058051633609297056
33130.0,0.05870847785550726
33140.0,0.052676892161074365
33150.0,0.05019989874139204
33160.0,0.05641220975422879
33170.0,0.06533908017703716
33180.0,0.059332675055352016
33190.0,0.06100563346732136
33200.0,0.05354938765951162
33210.0,0.06040222635481657
33220.0,0.05141485067545866
33230.0,0.060985542671413234
33240.0,0.05442962102018428
33250.0,0.05909808671195386
33260.0,0.05004114924250812
33270.0,0.05186794429834381
33280.0,0.04851607145297639
33290.0,0.04440821487169017
33300.0,0.05505277048421284
33310.0,0.04931252550500645
33320.0,0.0517598250641174
33330.0,0.04480896691218623
33340.0,0.06394034681654816
33350.0,0.06219280617507347
33360.0,0.05708551681729642
33370.0,0.0534845520552037
33380.0,0.04274749403007138
33390.0,0.06074799735382363
33400.0,0.06559653311148476
33410.0,0.06095657784320703
33420.0,0.058262482341648734
33430.0,0.05422783425340933
33440.0,0.06960552664299746
33450.0,0.04396887608636722
33460.0,0.054030112183534464
33470.0,0.06927727988862724
33480.0,0.060572764661280344
33490.0,0.0551705576930935
33500.0,0.0684093534369881
33510.0,0.05650353144999158
33520.0,0.05960164118536062
33530.0,0.05183616330363104
33540.0,0.05580772845914791
33550.0,0.06824685259853756
33560.0,0.06567936870583008
33570.0,0.06303270802432913
33580.0,0.0699522724630406
33590.0,0.07096433305557903
33600.0,0.059574701100038
33610.0,0.0646822236691932
33620.0,0.06573303530787686
33630.0,0.05799474593147068
33640.0,0.06556669571551142
33650.0,0.04563389859372551
33660.0,0.04949120567228211
33670.0,0.06210555647948791
33680.0,0.07060728899716996
33690.0,0.05087023158277908
33700.0,0.05534070635128779
33710.0,0.06380464553056858
33720.0,0.05938685234353547
33730.0,0.055864318057088684
33740.0,0.060506391945610985
