"time","current"
26990.0,0.5146527195464942
27000.0,0.510455924446042
27010.0,0.5071648583472855
27020.0,0.5153695883382242
27030.0,0.505859033554933
27040.0,0.5114202524772216
27050.0,0.5043076963699598
27060.0,0.5161732205334083
27070.0,0.5125845448723733
27080.0,0.5046657437251918
27090.0,0.5070494231220403
27100.0,0.511681855337064
27110.0,0.51038305714457
27120.0,0.5063329357962197
27130.0,0.512146364374739
27140.0,0.5144931944492998
27150.0,0.5019330921713052
27160.0,0.5077391595935301
27170.0,0.503369032592778
27180.0,0.5018499888977435
27190.0,0.5059104931053857
27200.0,0.514953431627909
27210.0,0.511728752878289
27220.0,0.513706267712943
27230.0,0.5119643404933076
27240.0,0.5057793297147882
27250.0,0.5034039380808648
27260.0,0.509927537150599
27270.0,0.5105324597645737
27280.0,0.504379925619841
27290.0,0.5063108463432152
27300.0,0.5075761573584282
27310.0,0.5091278565165137
27320.0,0.5042462654788977
27330.0,0.5048031306494812
27340.0,0.49698213345509223
27350.0,0.500494960690671
27360.0,0.5120040179330585
27370.0,0.5032291205986905
27380.0,0.5046170642438577
27390.0,0.5019228690577795
27400.0,0.5058990267359895
27410.0,0.5036717497903035
27420.0,0.5120270560526458
27430.0,0.5081060115029741
27440.0,0.505649799698527
27450.0,0.5074508398042308
27460.0,0.5042269379498245
27470.0,0.506225099654742
27480.0,0.4940288284038328
27490.0,0.5134314524565557
27500.0,0.50725296417235
27510.0,0.5035824128649704
27520.0,0.5000985342344401
27530.0,0.4999394342331313
27540.0,0.510611487389188
27550.0,0.5026029809971925
27560.0,0.498372895550441
27570.0,0.5125394763354068
27580.0,0.5103102198193783
27590.0,0.5095708974100592
27600.0,0.5047169033380292
27610.0,0.4984678697838308
27620.0,0.49850647570238904
27630.0,0.5045338202308906
27640.0,0.5018229507347043
27650.0,0.5052731332073233
27660.0,0.4935134162775444
27670.0,0.500966531878427
27680.0,0.5048347258921043
27690.0,0.504958849044822
27700.0,0.5049632914211818
27710.0,0.5009733340907427
27720.0,0.5033488495959647
27730.0,0.5148776501400717
27740.0,0.5065103321276743
27750.0,0.5039688900092707
27760.0,0.5101694687575703
27770.0,0.5066022985589667
27780.0,0.5097443478969025
27790.0,0.5071420180053842
27800.0,0.509833152916694
27810.0,0.5093565674461272
27820.0,0.508659216226768
27830.0,0.5079096758980512
27840.0,0.5115905831336153
27850.0,0.513536814430855
27860.0,0.5099182887138215
27870.0,0.49579634541294726
27880.0,0.5097637775849202
27890.0,0.5114517128629142
27900.0,0.5029337883050855
27910.0,0.502559302729226
27920.0,0.5067566418774493
27930.0,0.505633784222672
27940.0,0.5018802353896893
27950.0,0.498174288182333
27960.0,0.5067130796463208
27970.0,0.5059626232355077
27980.0,0.5122332631511948
27990.0,0.5053275976713527
28000.0,0.5046150576323525
28010.0,0.5077126224568065
28020.0,0.5066278949733143
28030.0,0.5097870177669009
28040.0,0.49982660022013803
28050.0,0.51245054075242
28060.0,0.500995145449973
28070.0,0.5017727265708207
28080.0,0.50103403712627
28090.0,0.5130764831651715
28100.0,0.5001182240196564
28110.0,0.5047653214429892
28120.0,0.4994773937537278
28130.0,0.503856711791782
28140.0,0.49695723911193274
28150.0,0.5050279458310687
28160.0,0.49870010538150294
28170.0,0.49719109462554606
28180.0,0.501295068697907
28190.0,0.5057813693840155
28200.0,0.5092560428237785
28210.0,0.5038004797050253
28220.0,0.5043376757469783
28230.0,0.5101506600230077
28240.0,0.5113442029198745
28250.0,0.5138103463235852
28260.0,0.5033188718017305
28270.0,0.5172840509307728
28280.0,0.5096930641308075
28290.0,0.5010774701819588
28300.0,0.5105915594363797
28310.0,0.5091770531084692
28320.0,0.5048067202202368
28330.0,0.508861605280301
28340.0,0.5120016293280458
28350.0,0.5087281932724148
28360.0,0.5098487078902325
28370.0,0.5027115741996028
28380.0,0.517362541702141
28390.0,0.505570840530671
28400.0,0.5040619773225348
28410.0,0.5141971196732444
28420.0,0.5111430331111532
28430.0,0.5189001582078332
28440.0,0.5097639761547025
28450.0,0.5078111815760492
28460.0,0.51239401065503
28470.0,0.5027347658770938
28480.0,0.5021244759834238
28490.0,0.49831756859406273
28500.0,0.5100373419626483
28510.0,0.5073923998959255
28520.0,0.5069945618330273
28530.0,0.5059338695199547
28540.0,0.504716629297909
28550.0,0.5023277382794052
28560.0,0.5126307218362892
28570.0,0.5075100742340745
28580.0,0.5148040899676638
28590.0,0.499187566404797
28600.0,0.5149064295995577
28610.0,0.493825025102851
28620.0,0.5199741051611395
28630.0,0.5158333079612986
28640.0,0.504755063127237
28650.0,0.5119128415566563
28660.0,0.51221360057507
28670.0,0.5069021355918315
28680.0,0.5054017761543272
28690.0,0.5050150796603216
28700.0,0.5171227840962362
28710.0,0.5055561979841218
28720.0,0.5130820195725632
28730.0,0.5107085139983323
28740.0,0.4986632420258745
28750.0,0.5082381013907254
28760.0,0.5046651961632209
28770.0,0.503003924673506
28780.0,0.507307829232339
28790.0,0.5017740078057528
28800.0,0.5062225299925732
28810.0,0.5169666817796772
28820.0,0.512428036447555
28830.0,0.5066184567488837
28840.0,0.507044786721578
28850.0,0.5030305726325813
28860.0,0.5049600318725136
28870.0,0.5107233914464215
28880.0,0.5199311000529687
28890.0,0.502426371305277
28900.0,0.510887550601786
28910.0,0.5030087353563767
28920.0,0.5126753168723778
28930.0,0.5202077656134657
28940.0,0.5043965415449078
28950.0,0.5132767771323418
28960.0,0.5101261309901892
28970.0,0.500519367605227
28980.0,0.5059687260919781
28990.0,0.5131504755330715
29000.0,0.507085682524346
29010.0,0.5100332515072438
29020.0,0.5108528834491937
29030.0,0.5065667615997453
29040.0,0.5162094075761953
29050.0,0.5011567799443708
29060.0,0.506578323887377
29070.0,0.5071314316376705
29080.0,0.509194818189319
29090.0,0.5103545928614704
29100.0,0.5033399028558813
29110.0,0.5114035423728722
29120.0,0.508795595330604
29130.0,0.5163012749736154
29140.0,0.5036942136949243
29150.0,0.507227676471651
29160.0,0.510770973947217
29170.0,0.5033248933821293
29180.0,0.5150534194378042
29190.0,0.5119419367798623
29200.0,0.507367526669138
29210.0,0.5098468579596742
29220.0,0.5061009528824295
29230.0,0.508135591985859
29240.0,0.5089993561990356
29250.0,0.5059386816405932
29260.0,0.49580974589191873
29270.0,0.5030891221168595
29280.0,0.49975790106437873
29290.0,0.49696955907759877
29300.0,0.5058705210386041
29310.0,0.502161838690187
29320.0,0.5048408778140545
29330.0,0.5064025287378773
29340.0,0.508925888127592
29350.0,0.5088837217920602
29360.0,0.5001193996034642
29370.0,0.51434429085745
29380.0,0.505180148451288
29390.0,0.5083007531104939
29400.0,0.5117097347339158
29410.0,0.5079138306392632
29420.0,0.5085847445490355
29430.0,0.509409398727364
29440.0,0.5018005390251732
29450.0,0.5144497835718242
29460.0,0.49468145108386424
29470.0,0.5172812532488448
29480.0,0.49587996773779897
29490.0,0.4989204706023777
29500.0,0.504806459804667
29510.0,0.4986636374041835
29520.0,0.49991165422879125
29530.0,0.5107652224721183
29540.0,0.5079831428717014
29550.0,0.4989620748914375
29560.0,0.5038074182411653
29570.0,0.5121592019061487
29580.0,0.5152051590383617
29590.0,0.5129173355675115
29600.0,0.5090568942508855
29610.0,0.5096524314583553
29620.0,0.5078527186042605
29630.0,0.5122314053169448
29640.0,0.5030977886805382
29650.0,0.5084979179458883
29660.0,0.49904574149157294
29670.0,0.5003805108992598
29680.0,0.5069682587239782
29690.0,0.4994727843694125
29700.0,0.733706529637565
29710.0,0.7400623401374612
29720.0,0.719687228663403
29730.0,0.7231757431290805
29740.0,0.7076011031302081
29750.0,0.7180405767650928
29760.0,0.712914713690786
29770.0,0.6965776084128595
29780.0,0.7065628524947041
29790.0,0.7005314052307483
29800.0,0.6900529847069559
29810.0,0.6924473634015209
29820.0,0.677895136353335
29830.0,0.6908933966574983
29840.0,0.6704262670253285
29850.0,0.6687923482789591
29860.0,0.6739107428440885
29870.0,0.6723100292619473
29880.0,0.6631271837441892
29890.0,0.659517270038277
29900.0,0.6510028607940822
29910.0,0.6565286386784485
29920.0,0.6536091007187725
29930.0,0.641420728414059
29940.0,0.6382140414359513
29950.0,0.633818875947656
29960.0,0.6342326540042236
29970.0,0.633642199399398
29980.0,0.635524198300901
29990.0,0.6192450568851763
30000.0,0.624623140825634
30010.0,0.624459105341219
30020.0,0.6181639475499412
30030.0,0.6075796744651425
30040.0,0.6127092060994915
30050.0,0.6121052394161487
30060.0,0.6176266136141992
30070.0,0.611517076832339
30080.0,0.6071090639188891
30090.0,0.6004302930225975
30100.0,0.6051483555187895
30110.0,0.5973301016379637
30120.0,0.6025193439562465
30130.0,0.5941138012771727
30140.0,0.5975188095807542
30150.0,0.5955247679330802
30160.0,0.589698075591001
30170.0,0.5951356948643516
30180.0,0.5809949814727394
30190.0,0.5935719544431878
30200.0,0.5896679523685955
30210.0,0.5833611545273175
30220.0,0.5853303485126555
30230.0,0.5827633075152957
30240.0,0.5824694246977985
30250.0,0.5800321253654213
30260.0,0.5782238954376288
30270.0,0.5820823728040837
30280.0,0.5772259908507292
30290.0,0.5729084123155432
30300.0,0.5742144365500235
30310.0,0.5657877871104314
30320.0,0.5733769106276383
30330.0,0.5707065145994672
30340.0,0.5654706577233535
30350.0,0.5763587412856317
30360.0,0.5595352592519935
30370.0,0.5514438476700064
30380.0,0.561563368944772
30390.0,0.5645577303664633
30400.0,0.5638265355248482
30410.0,0.5573420248999655
30420.0,0.5475836237913805
30430.0,0.5521708492695913
30440.0,0.5535128038857451
30450.0,0.5479826085323177
30460.0,0.5555639583548619
30470.0,0.5462935570349785
30480.0,0.545800580017253
30490.0,0.5508116333163926
30500.0,0.544575955786915
30510.0,0.548790460114333
30520.0,0.5474343477059498
30530.0,0.5435911543380927
30540.0,0.5499862967387752
30550.0,0.5418705685175452
30560.0,0.5410694593369629
30570.0,0.5454239769037635
30580.0,0.535684094915857
30590.0,0.5421561160187329
30600.0,0.5308048621477692
30610.0,0.5337644464378405
30620.0,0.541078217233817
30630.0,0.5299687776997072
30640.0,0.5270187337314387
30650.0,0.530481944755579
30660.0,0.5391523519397888
30670.0,0.5385305892323989
30680.0,0.5357601026319335
30690.0,0.526290088163731
30700.0,0.528745828983437
30710.0,0.5239983581971666
30720.0,0.5203591177308637
30730.0,0.5261459042038855
30740.0,0.524701076493732
30750.0,0.525758475974994
30760.0,0.5296494394038666
30770.0,0.5313722430743055
30780.0,0.536515462950772
30790.0,0.52778406754833
30800.0,0.5202903335080535
30810.0,0.528719212417226
30820.0,0.5207450863057212
30830.0,0.5200824689979369
30840.0,0.528089609691613
30850.0,0.5236139358828178
30860.0,0.5378491815470043
30870.0,0.5239467103040705
30880.0,0.5212257816971662
30890.0,0.5312894555179573
30900.0,0.5304125557082152
30910.0,0.5370727044631566
30920.0,0.5319647058151062
30930.0,0.5366062430884313
30940.0,0.5287097026040628
30950.0,0.5379665485818845
30960.0,0.5287399698073223
30970.0,0.543096835821061
30980.0,0.531752394943661
30990.0,0.5275516684631403
31000.0,0.5291951302063407
31010.0,0.5276989771930543
31020.0,0.525921426354671
31030.0,0.5258272186745917
31040.0,0.5118143792379974
31050.0,0.5170773568194262
31060.0,0.5225403066788603
31070.0,0.5267910038078375
31080.0,0.5233851562636878
31090.0,0.5227198567145215
31100.0,0.522525615343482
31110.0,0.5280305582089567
31120.0,0.5303697074461198
31130.0,0.5149202046209935
31140.0,0.5368375791817233
31150.0,0.5201304036079497
31160.0,0.5248773279003806
31170.0,0.5279858176003357
31180.0,0.5150852213409892
31190.0,0.5262598792903423
31200.0,0.5255056323891403
31210.0,0.5302411577402665
31220.0,0.520226194289602
31230.0,0.527097586411834
31240.0,0.5238133229063424
31250.0,0.5194972681684698
31260.0,0.5214948273762104
31270.0,0.5319014424069952
31280.0,0.5300156601090446
31290.0,0.5282635877067295
31300.0,0.5262451627413752
31310.0,0.520520184465772
31320.0,0.5210975304918687
31330.0,0.5175555290657977
31340.0,0.515676353666403
31350.0,0.5170192177899525
31360.0,0.5155201980314843
31370.0,0.5156682774562186
31380.0,0.516344977665658
31390.0,0.5169085983690332
31400.0,0.5244817594115613
31410.0,0.5160684893320653
31420.0,0.527243489676304
31430.0,0.5196569781383638
31440.0,0.5140468752013895
31450.0,0.5231106683636838
31460.0,0.5141583461235301
31470.0,0.5129076357396802
31480.0,0.522994808124212
31490.0,0.531133753844376
31500.0,0.5217669362552453
31510.0,0.5209541222375155
31520.0,0.5214394055371332
31530.0,0.5092645775360555
31540.0,0.5091957586653603
31550.0,0.5168249203115802
31560.0,0.5130954327065456
31570.0,0.5196852518355335
31580.0,0.5163935002727185
31590.0,0.5235546832818738
31600.0,0.5193887351240984
31610.0,0.5191728891156016
31620.0,0.5139191154305462
31630.0,0.513081460418876
31640.0,0.5154849366277925
31650.0,0.5161467315246795
31660.0,0.51685369094741
31670.0,0.514051661827147
31680.0,0.5166816916595197
31690.0,0.5259195260181188
31700.0,0.5157869884675842
31710.0,0.5198489090655718
31720.0,0.514820512620647
31730.0,0.522984351211956
31740.0,0.5201568965379819
31750.0,0.5246929477900063
31760.0,0.5190406234516178
31770.0,0.519660328617623
31780.0,0.5292434447559797
31790.0,0.5296199317281023
31800.0,0.5081203380591479
31810.0,0.5252396419087165
31820.0,0.5241951531427196
31830.0,0.521349898842767
31840.0,0.5324193654032829
31850.0,0.528063214639521
31860.0,0.5214703531569785
31870.0,0.52105838450271
31880.0,0.5278789979518852
31890.0,0.520774288433367
31900.0,0.5234795158313275
31910.0,0.5325409763315425
31920.0,0.5305638382564916
31930.0,0.521701390517467
31940.0,0.5271132374613073
31950.0,0.5182765593200467
31960.0,0.5272769054707362
31970.0,0.5174638543566178
31980.0,0.530399316663944
31990.0,0.5220983462619263
32000.0,0.5225609679841822
32010.0,0.5191569805070295
32020.0,0.5237210047339483
32030.0,0.5162935222777925
32040.0,0.5225773481759077
32050.0,0.5290801055337387
32060.0,0.5164556784842932
32070.0,0.518310927889982
32080.0,0.5162557247161352
32090.0,0.517344014484188
32100.0,0.5222979534257433
32110.0,0.5123541501248533
32120.0,0.5207809115712217
32130.0,0.5272489479522937
32140.0,0.5173327202286474
32150.0,0.5074962989339075
32160.0,0.5277938579253697
32170.0,0.5188180279312296
32180.0,0.5207329235025165
32190.0,0.5168697003423497
32200.0,0.521542252722732
32210.0,0.5260750422992758
32220.0,0.5144012511445217
32230.0,0.522492511225323
32240.0,0.520127141014324
32250.0,0.5091317060589973
32260.0,0.5116367668678845
32270.0,0.522956438504825
32280.0,0.5273244264302608
32290.0,0.5198459006682277
32300.0,0.512670031172266
32310.0,0.5108174699631263
32320.0,0.5203671646644088
32330.0,0.5223760941081069
32340.0,0.5146761136575361
32350.0,0.519106964454491
32360.0,0.5121469888424784
32370.0,0.526535882737574
32380.0,0.5249117884243321
32390.0,0.5211465863641265
32400.0,0.5179760710403367
32410.0,0.5180591015887163
32420.0,0.519775765716803
32430.0,0.517634830839455
32440.0,0.523772043192525
32450.0,0.5184524675858797
32460.0,0.5308199914195177
32470.0,0.5219117805717886
32480.0,0.5193669657256305
32490.0,0.5252923905814743
32500.0,0.5134414004542089
32510.0,0.5230635680318357
32520.0,0.5161105952768027
32530.0,0.5207755633803582
32540.0,0.510675358032027
32550.0,0.5187675697195373
32560.0,0.513124822286171
32570.0,0.5228498675277755
32580.0,0.5089223976121335
32590.0,0.5152833410974538
32600.0,0.5237152856938192
32610.0,0.509551341587366
32620.0,0.519824002817599
32630.0,0.5114500289341215
32640.0,0.517598130249892
32650.0,0.5147044062994203
32660.0,0.523122765767932
32670.0,0.513750950515193
32680.0,0.5219838836721911
32690.0,0.5151694735642904
32700.0,0.520000804118108
32710.0,0.5202379773655628
32720.0,0.5169084753263224
32730.0,0.525968123170369
32740.0,0.511648569160397
32750.0,0.5168121119976202
32760.0,0.5048579377294277
32770.0,0.5111382663235827
32780.0,0.515918913772891
32790.0,0.5222107608029195
32800.0,0.513171818572216
32810.0,0.5134376216512798
32820.0,0.5234815349359138
32830.0,0.514935770307942
32840.0,0.5167736155843258
32850.0,0.5074058539171542
32860.0,0.5113896548991232
32870.0,0.5138204429617835
32880.0,0.5159535781056397
32890.0,0.5124546796215482
32900.0,0.5236329375099715
32910.0,0.5232633869489147
32920.0,0.525009831835435
32930.0,0.5179822265616323
32940.0,0.517163491325787
32950.0,0.5187887944444852
32960.0,0.514063573787598
32970.0,0.5216405298692928
32980.0,0.5128367205190925
32990.0,0.5171078491230463
33000.0,0.515186892872164
33010.0,0.5068981345689813
33020.0,0.516483804966445
33030.0,0.5100397185613778
33040.0,0.5154769535245485
33050.0,0.523436599909695
33060.0,0.513979129159892
33070.0,0.5192483738571593
33080.0,0.5184025435128787
33090.0,0.519283098380305
33100.0,0.5157193136960235
33110.0,0.5143394573405438
33120.0,0.5126744803273288
33130.0,0.5166529307429737
33140.0,0.5201392315974875
33150.0,0.522932139016698
33160.0,0.515930255480611
33170.0,0.5147864772383245
33180.0,0.5089756068599035
33190.0,0.5103806813372608
33200.0,0.5086997416427872
33210.0,0.5091588123649802
33220.0,0.513050380116808
33230.0,0.5192900098657418
33240.0,0.5212261738699288
33250.0,0.5233943529306128
33260.0,0.523205340095742
33270.0,0.5251010386748356
33280.0,0.518359129125166
33290.0,0.5243537991218137
33300.0,0.5157973721586222
33310.0,0.5182832633792185
33320.0,0.51338594439786
33330.0,0.515844502663442
33340.0,0.5204684290932842
33350.0,0.5167155764537302
33360.0,0.5241780340426563
33370.0,0.5241793405319053
33380.0,0.5196510463868584
33390.0,0.5152987219182358
33400.0,0.5130854367058916
33410.0,0.520429679589208
33420.0,0.521319159068764
33430.0,0.5180287661050735
33440.0,0.5126403489136775
33450.0,0.5125270543386192
33460.0,0.5128963230539141
33470.0,0.5240120779933161
33480.0,0.5162344158643483
33490.0,0.5156256964221155
33500.0,0.5151937579789397
33510.0,0.519358328556807
33520.0,0.5138771354955775
33530.0,0.5112000120509892
33540.0,0.514012976752886
33550.0,0.5095161278806852
33560.0,0.5148441159883598
33570.0,0.5115189152529351
33580.0,0.51633851990377
33590.0,0.5143599289842324
33600.0,0.5195668722179295
33610.0,0.5123875728571885
33620.0,0.5217397454346553
33630.0,0.5138542178790765
33640.0,0.501457101854047
33650.0,0.5178898401949835
33660.0,0.5126789079097598
33670.0,0.5235597234361823
33680.0,0.5136211319730353
33690.0,0.5163075970638655
33700.0,0.5215752981548025
33710.0,0.5172217537262045
33720.0,0.5161076283325594
33730.0,0.5181013581479703
33740.0,0.5292399931468602
33750.0,0.5278670384255265
33760.0,0.5230058863687019
33770.0,0.5222492796602485
33780.0,0.5219630916862188
33790.0,0.519764325111825
33800.0,0.514453711139725
33810.0,0.523096090519482
33820.0,0.5184405527344742
33830.0,0.5135656670879167
33840.0,0.5195528096025752
33850.0,0.5239562130502498
33860.0,0.519707231384541
33870.0,0.5253766998250793
33880.0,0.5079622421773025
33890.0,0.5189941844072948
33900.0,0.5164025958651387
33910.0,0.5119720478354702
33920.0,0.5109530888887007
33930.0,0.5197367454325463
33940.0,0.5098881140876348
33950.0,0.523071336999944
33960.0,0.523072527277998
33970.0,0.5248712176755387
33980.0,0.5166597030312338
33990.0,0.5254658771264608
34000.0,0.518057681990949
34010.0,0.5091951606184285
34020.0,0.5152152671313482
34030.0,0.5262507217371938
34040.0,0.5100212437783506
34050.0,0.5249569278632935
34060.0,0.5093044178117105
34070.0,0.5139248688509382
34080.0,0.5107296843490542
34090.0,0.5107826922978925
34100.0,0.5157459884184314
34110.0,0.5163847046951063
34120.0,0.5126757765972908
34130.0,0.5212750417217302
34140.0,0.5148294592324919
34150.0,0.5187749871829033
34160.0,0.5195778220084177
34170.0,0.5156672755954576
34180.0,0.5212759181947267
34190.0,0.516556778798189
34200.0,0.5179463820487052
34210.0,0.5181869358055761
34220.0,0.5155519782248262
34230.0,0.511995478548607
34240.0,0.5205879625031262
34250.0,0.5194529085946029
34260.0,0.521411904690618
34270.0,0.5252977484101248
34280.0,0.5078311748444175
34290.0,0.5056310492535935
34300.0,0.5162881264392443
34310.0,0.511497697527564
34320.0,0.5179161822465851
34330.0,0.516079864028006
34340.0,0.52365127302826
34350.0,0.5267619801142852
34360.0,0.5151915470303315
34370.0,0.519790662941536
34380.0,0.5130516584118953
34390.0,0.5112746646199208
34400.0,0.506873606085354
34410.0,0.5223961909385098
34420.0,0.5104239938648173
34430.0,0.5100401874968484
34440.0,0.517399175091088
34450.0,0.5202404370120395
34460.0,0.51501143998052
34470.0,0.523609705742376
34480.0,0.5164284206631334
34490.0,0.5250579970423985
34500.0,0.5197684551276642
34510.0,0.5097063112814888
34520.0,0.5219062566298756
34530.0,0.5116941322717314
34540.0,0.520117894913505
34550.0,0.5220778590700833
34560.0,0.5156642244094772
34570.0,0.5196148490231987
34580.0,0.5154080616198703
34590.0,0.5348646993819403
34600.0,0.510907227954155
34610.0,0.5173269418765393
34620.0,0.5177720554736752
34630.0,0.5113781039076155
34640.0,0.5122437077529274
34650.0,0.5116353549907567
34660.0,0.5083006160927097
34670.0,0.5133889513976315
34680.0,0.5163374300634782
34690.0,0.5180294433995367
34700.0,0.5058009174422184
34710.0,0.5128375999848958
34720.0,0.5135890441227943
34730.0,0.5100578250338172
34740.0,0.5082524282099454
34750.0,0.5116700414438102
34760.0,0.513879189740165
34770.0,0.5147970062662443
34780.0,0.5134523532055301
34790.0,0.5167086473094452
34800.0,0.5028277274694806
34810.0,0.5266204443009445
34820.0,0.5190974069795036
34830.0,0.5049594059241848
34840.0,0.5143882775288343
34850.0,0.5126019171709937
34860.0,0.5183780037565382
34870.0,0.5175633717158374
34880.0,0.5163766186362753
34890.0,0.5200194988423875
34900.0,0.5101880343991962
34910.0,0.5229784120072407
34920.0,0.5161414253575431
34930.0,0.5163183714769343
34940.0,0.5218806277010095
34950.0,0.5160479355289662
34960.0,0.5195418074046172
34970.0,0.5138594861472418
34980.0,0.5102703545610593
34990.0,0.5128820987815752
35000.0,0.5166294078613748
35010.0,0.5159011768164977
35020.0,0.5198849846569717
35030.0,0.5066640106042417
35040.0,0.5149306249071758
35050.0,0.5193262616831967
35060.0,0.5111137283150647
35070.0,0.5158630806240989
35080.0,0.5230488338574157
35090.0,0.5190227104794706
35100.0,0.526533815365414
35110.0,0.5109872634059547
35120.0,0.5220382855598857
35130.0,0.5152917820696343
35140.0,0.5181398760779485
35150.0,0.521260583355185
35160.0,0.5093527762315517
35170.0,0.518203348897229
35180.0,0.5159774514278439
35190.0,0.5155261029575843
35200.0,0.5167469482047977
35210.0,0.5238580293946286
35220.0,0.5119561064540752
35230.0,0.5247931521037935
35240.0,0.5202023362645263
35250.0,0.5161367711652333
35260.0,0.517827259546787
35270.0,0.5210869092516557
35280.0,0.5276317173430984
35290.0,0.5154293403738656
35300.0,0.5175296315817165
35310.0,0.5182511829243083
35320.0,0.5214076190014272
35330.0,0.5253090263414077
35340.0,0.5249722804006717
35350.0,0.530365176038107
35360.0,0.5199731939152721
35370.0,0.5135411291488288
35380.0,0.5216687264622996
35390.0,0.5131801815164421
35400.0,0.5245686141210114
35410.0,0.5208605581518996
35420.0,0.5250016404537257
35430.0,0.5239568382593217
35440.0,0.5215584327608312
35450.0,0.5183047093985019
35460.0,0.526205860627498
35470.0,0.5293613245511235
35480.0,0.5208699767693685
35490.0,0.5151013073385268
35500.0,0.5160268698769608
35510.0,0.5304509540524013
35520.0,0.5116361950919285
35530.0,0.519681279354591
35540.0,0.5235371028703347
35550.0,0.5064232594216942
35560.0,0.5177327589440087
35570.0,0.511477355954031
35580.0,0.5225244040014413
35590.0,0.5179757285501845
35600.0,0.5175305382879294
35610.0,0.518722458875175
35620.0,0.515967580679039
35630.0,0.5192725730282377
35640.0,0.5122440646957971
35650.0,0.513275586253854
35660.0,0.5276423728322323
35670.0,0.5277231841317269
35680.0,0.5186005496682873
35690.0,0.5297304379712628
35700.0,0.519590135832342
35710.0,0.5190608114339578
35720.0,0.5072213872542882
35730.0,0.5192034306423058
35740.0,0.5181512767214145
35750.0,0.5181059607761926
35760.0,0.5147829961724385
35770.0,0.5197735659982794
35780.0,0.521926174567648
35790.0,0.5189093732955782
35800.0,0.5168217488319188
35810.0,0.5243641728545956
35820.0,0.5223774668090002
35830.0,0.517410579565455
35840.0,0.5227304938002882
35850.0,0.5220690204123439
35860.0,0.5243761290142213
35870.0,0.5201954520029505
35880.0,0.5108017772555933
35890.0,0.5218257372365125
35900.0,0.510872819907478
35910.0,0.5163931483326575
35920.0,0.5188945086464718
35930.0,0.5200656123403953
35940.0,0.5158627089486167
35950.0,0.5148107826179452
35960.0,0.514312092784423
35970.0,0.5168261440333715
35980.0,0.515098939211517
35990.0,0.5230849841840657
36000.0,0.5111999340654813
36010.0,0.514498058238072
36020.0,0.5162342534315365
36030.0,0.5197343310801442
36040.0,0.5087678965086165
36050.0,0.514704013739012
36060.0,0.5201791099628923
36070.0,0.524244591238665
36080.0,0.5255246599106075
36090.0,0.5153568528910127
36100.0,0.5104499895775793
36110.0,0.5156970721054615
36120.0,0.5112207709127847
36130.0,0.5110580316001073
36140.0,0.5191999698890468
36150.0,0.5156089614663437
36160.0,0.5196794321575751
36170.0,0.5219435825732465
36180.0,0.5243785785768147
36190.0,0.524595870057964
36200.0,0.5240609669438759
36210.0,0.520725026698194
36220.0,0.5201067210815118
36230.0,0.516505999220236
36240.0,0.5225467957337248
36250.0,0.519025927686382
36260.0,0.5163209924421366
36270.0,0.524854744592624
36280.0,0.522291833826623
36290.0,0.519730461299728
36300.0,0.5150820808820535
36310.0,0.5265081245577883
36320.0,0.518659785499348
36330.0,0.5201239139974208
36340.0,0.5107113118151074
36350.0,0.514129877559377
36360.0,0.5289091405288032
36370.0,0.5136257938057327
36380.0,0.5232742864056377
36390.0,0.5145205260289805
36400.0,0.516184324983793
36410.0,0.5167271391474405
36420.0,0.5230573866321355
36430.0,0.5150730317333432
36440.0,0.5251267428092137
36450.0,0.5207606006467488
36460.0,0.5181261191354188
36470.0,0.5280856600045365
36480.0,0.510330777949904
36490.0,0.5184272713748664
36500.0,0.507485094681147
36510.0,0.5270179559007225
36520.0,0.5184475705725252
36530.0,0.5156277748568203
36540.0,0.5175543456524218
36550.0,0.5116742452035146
36560.0,0.516559348097063
36570.0,0.5177159611119022
36580.0,0.5213805163412502
36590.0,0.5152053217024397
36600.0,0.5185150120661239
36610.0,0.5146875403576582
36620.0,0.521534322537573
36630.0,0.5228008602756617
36640.0,0.5180522410628972
36650.0,0.5108960833065425
36660.0,0.5181218603771395
36670.0,0.5133880556738842
36680.0,0.528560065131454
36690.0,0.5160345859032632
36700.0,0.5281438608538624
36710.0,0.517815502772769
36720.0,0.5193116966192628
36730.0,0.51476990696989
36740.0,0.512248208175341
36750.0,0.5137704617729802
36760.0,0.523189789500298
36770.0,0.5120783885122747
36780.0,0.5112545685743329
36790.0,0.519966583897056
36800.0,0.5209358044098354
36810.0,0.5229824383644437
36820.0,0.5152866267107288
36830.0,0.508190889117937
36840.0,0.5217853494664132
36850.0,0.5240547010524694
36860.0,0.5109515008922669
36870.0,0.522152958956581
36880.0,0.5100268275394387
36890.0,0.5267574309241403
36900.0,0.5181380950288013
36910.0,0.5210359487150508
36920.0,0.516965063346918
36930.0,0.5152602661069534
36940.0,0.5269314882904242
36950.0,0.5175729485781103
36960.0,0.5126154192221627
36970.0,0.5194846885513777
36980.0,0.513906154650981
36990.0,0.5176938366162698
37000.0,0.5109518812093278
37010.0,0.5255775716490034
37020.0,0.5186095012603675
37030.0,0.513771110463491
37040.0,0.5128679890709865
37050.0,0.5141482131049653
37060.0,0.5257324379661757
37070.0,0.5103340444175093
37080.0,0.5178801346189177
37090.0,0.5222223957098867
37100.0,0.5047269538467772
37110.0,0.5149158948841107
37120.0,0.5162033393896468
37130.0,0.5119763047284616
