"time","current"
19710.0,0.04840328254370544
19720.0,0.05263172209744491
19730.0,0.050775346286098456
19740.0,0.047110780601946026
19750.0,0.04287968283420621
19760.0,0.05076621125530726
19770.0,0.0611988781595755
19780.0,0.05362375912411682
19790.0,0.058905140122886716
19800.0,0.06310371608339743
19810.0,0.07083734116784758
19820.0,0.06800869229305798
19830.0,0.060891701352387445
19840.0,0.0630178966108326
19850.0,0.06432232607070647
19860.0,0.07804877706206723
19870.0,0.06794110599726459
19880.0,0.06608924203657895
19890.0,0.07228206384424064
19900.0,0.06469928795133603
19910.0,0.07124302186853798
19920.0,0.06234938058059452
19930.0,0.06291994869238103
19940.0,0.0616176612307782
19950.0,0.06850045017853632
19960.0,0.06459391870664875
19970.0,0.06081178361486924
19980.0,0.07525088293400545
19990.0,0.0737617931466148
20000.0,0.0659458365501177
20010.0,0.07097565989390849
20020.0,0.06382177861466913
20030.0,0.06336509164849599
20040.0,0.07376995804475085
20050.0,0.05770752004148233
20060.0,0.06340765452789154
20070.0,0.05163998106944846
20080.0,0.06595049749494057
20090.0,0.07368126417760822
20100.0,0.06322407465833195
20110.0,0.06900821092647307
20120.0,0.06829462256186668
20130.0,0.07346926512221713
20140.0,0.05744294865329255
20150.0,0.07429954549824389
20160.0,0.053888481050501084
20170.0,0.05677733448870111
20180.0,0.07253614277545903
20190.0,0.07227849413845402
20200.0,0.07090292424780066
20210.0,0.05879867882555792
20220.0,0.07813719309590324
20230.0,0.06627841326836469
20240.0,0.07408160567980505
20250.0,0.061687840696618465
20260.0,0.07163896605943029
20270.0,0.08147679344039101
20280.0,0.0654236336638019
20290.0,0.060610221817886986
20300.0,0.06593320498128466
20310.0,0.07985369122543871
20320.0,0.06473498092771275
20330.0,0.07491583747863592
20340.0,0.07223620334298955
20350.0,0.06430859242263658
20360.0,0.05650118790899804
20370.0,0.06290196038985285
20380.0,0.06851292169926315
20390.0,0.06856877971220289
20400.0,0.06399853480416806
20410.0,0.0615368962381977
20420.0,0.06328672505789976
20430.0,0.07093926791582945
20440.0,0.07389334722187223
20450.0,0.07159957341308965
20460.0,0.07821043470179878
20470.0,0.07381247294561499
20480.0,0.07401759629618179
20490.0,0.07000788639134455
20500.0,0.07493209203188064
20510.0,0.05553628558322594
20520.0,0.07024483008262984
20530.0,0.057995257354984425
20540.0,0.07762168625836278
20550.0,0.06631031395030647
20560.0,0.05916412288469689
20570.0,0.05368884727821004
20580.0,0.05401081379138071
20590.0,0.06259216793817184
20600.0,0.06223130800559448
20610.0,0.06653765916798025
20620.0,0.06430467743709888
20630.0,0.057084870640135725
20640.0,0.06450878727281113
20650.0,0.060140093187679065
20660.0,0.05993633967398104
20670.0,0.05468059479266932
20680.0,0.07062274662829955
20690.0,0.06218069331199753
20700.0,0.048888531322754725
20710.0,0.05971879373253757
20720.0,0.0511331515889865
20730.0,0.03870357435321035
20740.0,0.054579653203450665
20750.0,0.06075647227031314
20760.0,0.05684528993364139
20770.0,0.05878498308108116
20780.0,0.049461954331292544
20790.0,0.04310601454749998
20800.0,0.05325111796402627
20810.0,0.04793394902401836
20820.0,0.045305366837070975
20830.0,0.04437030082166268
20840.0,0.04664982822361874
20850.0,0.047679980085442705
20860.0,0.055043320661119256
20870.0,0.05562601685890427
20880.0,0.050259594277
20890.0,0.054501758401761566
20900.0,0.06303211361587908
20910.0,0.055061721636675054
20920.0,0.05299444456694047
20930.0,0.06311578284925175
20940.0,0.06375618145628062
20950.0,0.07575503288881894
20960.0,0.065582005203341
20970.0,0.05949274633810749
20980.0,0.050749166601931656
20990.0,0.053378657142801496
21000.0,0.06522139713841273
21010.0,0.06722838555689996
21020.0,0.048905503707034774
21030.0,0.053151248382152606
21040.0,0.0632734859462134
21050.0,0.06125714203210858
21060.0,0.06355456041461989
21070.0,0.07272838469962123
21080.0,0.06203126008316569
21090.0,0.06338178002766968
21100.0,0.07240953392487223
21110.0,0.06567367598873211
21120.0,0.06821551002473933
21130.0,0.06468456890146937
21140.0,0.05942426292313977
21150.0,0.07169725373738192
21160.0,0.07040297045579595
21170.0,0.06274067081771065
21180.0,0.06346185298416185
21190.0,0.05755115582283372
21200.0,0.05251212949606091
21210.0,0.06546212244839837
21220.0,0.0769130613251156
21230.0,0.05749996269042917
21240.0,0.055253157528290645
21250.0,0.05635260444494083
21260.0,0.070446519467182
21270.0,0.05597453387161539
21280.0,0.0710951677517932
21290.0,0.06522283119344496
21300.0,0.05763565299760465
21310.0,0.06719348977368023
21320.0,0.05822666905943679
21330.0,0.0605723873762746
21340.0,0.05519959510319086
21350.0,0.06036398595965488
21360.0,0.06797246936826311
21370.0,0.06088904140526908
21380.0,0.06424895463166008
21390.0,0.06928643316367271
21400.0,0.057691283351058734
21410.0,0.0572344651095234
21420.0,0.06394806555920719
21430.0,0.061716213230136936
21440.0,0.05798514018534388
21450.0,0.06471938898059458
21460.0,0.07212970686829961
21470.0,0.06025716996812023
21480.0,0.05659350370889366
21490.0,0.05918603498344844
21500.0,0.05723704779333416
21510.0,0.06381038824873014
21520.0,0.05534412496844862
21530.0,0.04584379046722909
21540.0,0.06150664315403926
21550.0,0.056822385788363884
21560.0,0.06171298188586977
21570.0,0.05959084210605416
21580.0,0.06273883160405612
21590.0,0.06741386818196939
21600.0,0.053882456464368185
21610.0,0.05706180442403009
21620.0,0.051004769797467285
21630.0,0.05993457048797884
21640.0,0.06759948886144117
21650.0,0.06352755194256399
21660.0,0.06286726946303
21670.0,0.0565275155573901
21680.0,0.06212253062512203
21690.0,0.05888061229321202
21700.0,0.06386080826230402
21710.0,0.059620505047175046
21720.0,0.052183935610122294
21730.0,0.04822436498767978
21740.0,0.05391571149614194
21750.0,0.06619889103404793
21760.0,0.0635921819535813
21770.0,0.05335502881450229
21780.0,0.06939720884564184
21790.0,0.05802407129968617
21800.0,0.055264841904863866
21810.0,0.0496151519289322
21820.0,0.07369051021604923
21830.0,0.05508167901989656
21840.0,0.061756035421822994
21850.0,0.06141648296782053
21860.0,0.06804369931017333
21870.0,0.06008823922296816
21880.0,0.05686109976598131
21890.0,0.05693751793408966
21900.0,0.05102524393661762
21910.0,0.05729796462205403
21920.0,0.05180053610084954
21930.0,0.05601754374628493
21940.0,0.04384921092876066
21950.0,0.05887811638474469
21960.0,0.06636521333369706
21970.0,0.050305792110656576
21980.0,0.06534732008303748
21990.0,0.06554817836186067
22000.0,0.05907518131545161
22010.0,0.068298230925729
22020.0,0.061681980744402815
22030.0,0.06618289001815268
22040.0,0.05970145917673075
22050.0,0.0636043719635581
22060.0,0.06107735075356385
22070.0,0.0488934966097305
22080.0,0.05479475545471167
22090.0,0.05631958183194948
22100.0,0.05417981726511098
22110.0,0.043642702103925006
22120.0,0.045904101244715174
22130.0,0.057358636904815796
22140.0,0.053318262605694625
22150.0,0.05369376713395678
22160.0,0.05185072640235838
22170.0,0.05599799623472362
22180.0,0.05852124514330205
22190.0,0.0598580840569518
22200.0,0.06278311689266192
22210.0,0.0615743406228001
22220.0,0.054916313970182526
22230.0,0.05936440178905564
22240.0,0.053780645180153276
22250.0,0.05864201562740861
22260.0,0.05077205373875122
22270.0,0.07490683094149757
22280.0,0.05416118951650708
22290.0,0.05785571885347295
22300.0,0.050459161328153715
22310.0,0.049742431807039134
22320.0,0.04443451404463606
22330.0,0.053040535451858904
22340.0,0.04355811471728281
22350.0,0.05947170619769948
22360.0,0.05618129976250649
22370.0,0.057227350689295804
22380.0,0.044721228025819425
22390.0,0.047332866649814384
22400.0,0.05299553187168517
22410.0,0.05631802755769102
22420.0,0.05303289948942689
22430.0,0.05143573687446094
22440.0,0.05117504696012816
22450.0,0.03985682860969078
22460.0,0.054010879414339075
22470.0,0.05632980638623997
22480.0,0.07007173644377171
22490.0,0.05261967894126261
22500.0,0.04926794705672503
22510.0,0.06704763908304806
22520.0,0.06371941665203443
22530.0,0.054669954718603524
22540.0,0.04995967353573713
22550.0,0.05014671127907007
22560.0,0.06496039668926337
22570.0,0.0596141145874708
22580.0,0.058010012786646026
22590.0,0.057442999125470254
22600.0,0.06205143815951598
22610.0,0.04714382577335849
22620.0,0.05726232672234046
22630.0,0.050761464212997626
22640.0,0.05503123706785506
22650.0,0.05550369631832208
22660.0,0.06414692741189656
22670.0,0.060967202012726526
22680.0,0.05366279409818021
22690.0,0.06514144471507477
22700.0,0.04653007212327325
22710.0,0.0542219295358219
22720.0,0.05122994856136447
22730.0,0.058832929912285184
22740.0,0.05227991299141135
22750.0,0.04411455596063583
22760.0,0.054007633636500005
22770.0,0.05905871872293974
22780.0,0.06306069754242058
22790.0,0.06301207060687855
22800.0,0.05976043033954603
22810.0,0.06291626565702492
22820.0,0.06423517187501132
22830.0,0.06934536130121981
22840.0,0.06224868880619255
22850.0,0.06863911583071093
22860.0,0.055730310892818415
22870.0,0.04855583323402791
22880.0,0.053203483976065925
22890.0,0.046014809114640245
22900.0,0.053982488494645306
22910.0,0.052983907645352796
22920.0,0.05160627300720011
22930.0,0.06593381376013288
22940.0,0.05348791035639307
22950.0,0.04570973407805147
22960.0,0.0505617311091955
22970.0,0.054277063510383666
22980.0,0.0498831178791654
22990.0,0.05897889471047549
23000.0,0.05751396636458031
23010.0,0.06774945278469825
23020.0,0.06501993084008871
23030.0,0.06719880313624822
23040.0,0.07002677578723286
23050.0,0.05593055796348646
23060.0,0.05267035095085931
23070.0,0.056478490319442444
23080.0,0.044562767189513165
23090.0,0.042132126927568424
23100.0,0.04418267284087397
23110.0,0.055462904421317814
23120.0,0.046239858658797116
23130.0,0.0528247170852111
23140.0,0.059408900886503364
23150.0,0.05717514473486782
23160.0,0.05768366774217474
23170.0,0.05450140116824746
23180.0,0.04911756325464733
23190.0,0.05664855188704752
23200.0,0.044732776617418195
23210.0,0.05030206275444958
23220.0,0.05994829822820937
23230.0,0.05595118233487436
23240.0,0.044199661125806866
23250.0,0.044499472865759226
23260.0,0.06321270737050172
23270.0,0.04177923834986601
23280.0,0.05278644960628433
23290.0,0.04696235017524722
23300.0,0.048579954578773295
23310.0,0.056891448633167786
23320.0,0.052370885789517395
23330.0,0.05658059118231094
23340.0,0.05436088122831235
23350.0,0.05451487953357077
23360.0,0.04622911513670193
23370.0,0.04698575473433931
23380.0,0.04521516468639545
23390.0,0.06666519716796086
23400.0,0.057378297841654574
23410.0,0.062110564960946524
23420.0,0.04931643564870769
23430.0,0.07102690800836092
23440.0,0.04760195030468885
23450.0,0.04059735674108897
23460.0,0.057885300130597145
23470.0,0.047364938461024256
23480.0,0.043591589668738016
23490.0,0.05446225682757139
23500.0,0.047787343283167895
23510.0,0.052679617568477964
23520.0,0.04803291597952987
23530.0,0.04573217089983243
23540.0,0.05655005409687148
23550.0,0.06169524394097312
23560.0,0.06183863803531527
23570.0,0.05911649054171872
23580.0,0.04932039906529991
23590.0,0.06736424505940017
23600.0,0.05016539310069384
23610.0,0.05502734321800808
23620.0,0.056261828169167125
23630.0,0.05550720631492994
23640.0,0.056695895955130714
23650.0,0.06340356850655138
23660.0,0.05642259722266232
23670.0,0.05476629904831521
23680.0,0.05965095417509146
23690.0,0.061037987825662374
23700.0,0.055408775177799616
23710.0,0.044526614842570984
23720.0,0.05777471146750901
23730.0,0.0554809022282749
23740.0,0.054342738708449814
23750.0,0.05803985321057544
23760.0,0.04553221344671682
23770.0,0.0588454996794634
23780.0,0.04977733853809866
23790.0,0.048626094543942545
23800.0,0.04772104642825671
23810.0,0.05747164396070076
23820.0,0.045994970882735145
23830.0,0.05461481926151751
23840.0,0.054849634194365386
23850.0,0.05260104972699497
23860.0,0.04423501944761641
23870.0,0.050969563555959226
23880.0,0.04927723500676738
23890.0,0.04409556705602621
23900.0,0.04338280881477698
23910.0,0.050343076564152545
23920.0,0.05394510074472886
23930.0,0.04678560677179365
23940.0,0.05680287129081723
23950.0,0.05054103020770459
23960.0,0.053080463757996986
23970.0,0.04309548991517641
23980.0,0.05121759286827091
23990.0,0.04774674969195075
24000.0,0.056873036561639875
24010.0,0.05395199120635623
24020.0,0.048778643681987637
24030.0,0.05680146366583789
24040.0,0.05636777560303063
24050.0,0.05651980312907475
24060.0,0.06749014636476058
24070.0,0.0541854243437634
24080.0,0.05832072138586456
24090.0,0.06157565786897235
24100.0,0.054621016528410164
24110.0,0.06005454880063251
24120.0,0.05399426349131095
24130.0,0.05597720741804837
24140.0,0.048780758186387455
24150.0,0.058600413003965596
24160.0,0.048195267282778134
24170.0,0.05611057694066969
24180.0,0.05392359707969121
24190.0,0.06520225127557899
24200.0,0.05415490996733765
24210.0,0.050172217640553546
24220.0,0.05214489447034329
24230.0,0.05336043624536424
24240.0,0.06566750294627412
24250.0,0.05689452855124872
24260.0,0.05738397894544414
24270.0,0.05440513130807604
24280.0,0.06199292731099539
24290.0,0.052814931069044516
24300.0,0.054490121245006774
24310.0,0.04731508697698296
24320.0,0.05565085339515474
24330.0,0.05265699749498336
24340.0,0.06255125065147289
24350.0,0.05382321565739983
24360.0,0.05291975188283728
24370.0,0.04766250377221304
24380.0,0.05951121766960565
24390.0,0.05642080910898801
24400.0,0.042138672679158655
24410.0,0.0524038798592198
24420.0,0.054246921756712946
24430.0,0.052205726308378546
24440.0,0.053307941183451786
24450.0,0.06044560352771536
24460.0,0.04379672643651801
24470.0,0.0639814145467443
24480.0,0.055727720731841866
24490.0,0.05232439047260839
24500.0,0.048086335649356826
24510.0,0.05595988216535459
24520.0,0.050550201349921275
24530.0,0.0502631321018855
24540.0,0.05086529162087097
24550.0,0.041559570657327446
24560.0,0.049110933014324745
24570.0,0.051779264267617274
24580.0,0.0504040153655635
24590.0,0.044090555135561156
24600.0,0.055818871177122094
24610.0,0.056819665702240195
24620.0,0.058760698283034235
24630.0,0.055737586190583104
24640.0,0.05120383319332959
24650.0,0.05636553362062324
24660.0,0.06250416694432456
24670.0,0.06819589794303937
24680.0,0.05097685949679596
24690.0,0.06785428334837038
24700.0,0.05461188954917816
24710.0,0.0511025205156088
24720.0,0.057949030524687084
24730.0,0.047522525266697875
24740.0,0.06008328582939203
24750.0,0.05969276492741619
24760.0,0.051008237339443055
24770.0,0.05367498405965011
24780.0,0.04931205227142816
24790.0,0.0471211055469166
24800.0,0.047662647438798285
24810.0,0.05406172332889497
24820.0,0.0584476137071265
24830.0,0.05103240887027671
24840.0,0.04852690167265746
24850.0,0.04865393803969069
24860.0,0.052816412012865785
24870.0,0.05761053210209704
24880.0,0.06190284797876228
24890.0,0.03854429115451823
24900.0,0.0629435938185564
24910.0,0.04816706956318868
24920.0,0.05474191409618469
24930.0,0.04690999691000204
24940.0,0.055069430627406483
24950.0,0.044241622012003566
24960.0,0.06442311068779066
24970.0,0.04768918260593969
24980.0,0.044411180426538285
24990.0,0.04795048076826727
25000.0,0.0503048000874733
25010.0,0.052949374552007905
25020.0,0.05510559863156516
25030.0,0.06115787255735106
25040.0,0.0462640573179729
25050.0,0.049114046750292045
25060.0,0.04148521457766241
25070.0,0.046594317511906735
25080.0,0.044998632190368495
25090.0,0.04560887887899481
25100.0,0.05923186570929393
25110.0,0.04077863742784678
25120.0,0.05023064987376809
25130.0,0.04532786100378423
25140.0,0.052225113083598916
25150.0,0.055631064054663906
25160.0,0.055535365415223345
25170.0,0.04865644030394888
25180.0,0.056602505314158925
25190.0,0.04986577875241098
25200.0,0.051030914381620114
25210.0,0.05088684561380271
25220.0,0.047232630442458734
25230.0,0.04690325036959002
25240.0,0.04810380536222057
25250.0,0.04938096639554195
25260.0,0.04181683008208003
25270.0,0.03701512630545146
25280.0,0.04525068150679606
25290.0,0.053141924301592564
25300.0,0.053441348701333775
25310.0,0.054217882686217744
25320.0,0.03418556206596418
25330.0,0.047717435902644274
25340.0,0.03640887554523394
25350.0,0.05084758939283432
25360.0,0.05952899044395357
25370.0,0.05496247414827389
25380.0,0.04458478146508227
25390.0,0.055644286151148734
25400.0,0.050667823410296
25410.0,0.04210403023076645
25420.0,0.05337404220897613
25430.0,0.04828985422803986
25440.0,0.06007318001339043
25450.0,0.05582369436426117
25460.0,0.04862945995972387
25470.0,0.043487392638926856
25480.0,0.04610105811105616
25490.0,0.05478044602714412
25500.0,0.040078548361842645
25510.0,0.045961060245243684
25520.0,0.0518785769635667
25530.0,0.05546041770444994
25540.0,0.055889967963750245
25550.0,0.05710536931666202
25560.0,0.057398713653719506
25570.0,0.04918555952213711
25580.0,0.05828298653741375
25590.0,0.04631053603412438
25600.0,0.047631374306554314
25610.0,0.05683790785815547
25620.0,0.04983712566550231
25630.0,0.04683141871396707
25640.0,0.061016748193219165
25650.0,0.05542092735853224
25660.0,0.05832717914554936
25670.0,0.05421489725971264
25680.0,0.04568608641316084
25690.0,0.04710944777455278
25700.0,0.060856995094082475
25710.0,0.05643467989815175
25720.0,0.044482363681138
25730.0,0.04984162404335994
25740.0,0.042275187277319604
25750.0,0.04843249012259659
25760.0,0.05169097715119404
25770.0,0.06359296119273587
25780.0,0.057119155163403684
25790.0,0.06037577877128748
25800.0,0.051380480774979476
25810.0,0.05066415075076233
25820.0,0.055275597586212075
25830.0,0.04739825784513617
25840.0,0.046485558887052976
25850.0,0.04395993420076937
25860.0,0.046976711337894314
25870.0,0.04954792704445877
25880.0,0.048509575593725984
25890.0,0.04066290108246498
25900.0,0.053029959629625104
25910.0,0.05463200610000746
25920.0,0.048418249834122115
25930.0,0.04146431673433349
25940.0,0.04487515864246948
25950.0,0.051111359382639054
25960.0,0.04764265111621854
25970.0,0.05611046852564675
25980.0,0.056915593658532944
25990.0,0.0549026286372913
26000.0,0.0551051638062809
26010.0,0.04663139386148705
26020.0,0.046965937755707905
26030.0,0.053324132458191155
26040.0,0.04958147498006183
26050.0,0.05242809228452019
26060.0,0.048711812407593424
26070.0,0.055161711980476556
26080.0,0.052154090172896767
26090.0,0.06530472537035342
26100.0,0.05583108469257836
26110.0,0.05575160861477177
26120.0,0.061393723495336464
26130.0,0.06305193894975626
26140.0,0.049608813498914925
26150.0,0.05554012725915528
26160.0,0.06208028597407459
26170.0,0.051085075118776614
26180.0,0.04095907312132845
26190.0,0.05540260538931607
26200.0,0.046897668297599275
26210.0,0.05396425975672705
26220.0,0.052202921478369864
26230.0,0.05724047821292148
26240.0,0.05475458415877416
26250.0,0.05086634681935299
26260.0,0.04791872417484156
26270.0,0.05720458930534593
26280.0,0.05660271446805227
26290.0,0.04108309240735704
26300.0,0.04585248889555615
26310.0,0.044554590537809656
26320.0,0.04404731781060634
26330.0,0.05494128812741874
26340.0,0.061799305110398106
26350.0,0.06238493512264482
26360.0,0.04778928276446959
26370.0,0.05185499432832594
26380.0,0.05766912066665245
26390.0,0.05821039792955462
26400.0,0.047946959827896755
26410.0,0.05314381552918773
26420.0,0.05236547318358651
26430.0,0.04421120752068786
26440.0,0.05120429206674258
26450.0,0.054744922404099935
26460.0,0.07114549911824586
26470.0,0.05311886880608299
26480.0,0.05143180499425048
26490.0,0.05020800276145061
26500.0,0.057437290414073784
26510.0,0.03935438631499514
26520.0,0.05913724939634041
26530.0,0.057582942684518745
26540.0,0.038011681299178444
26550.0,0.03555799910754488
26560.0,0.05728248838023988
26570.0,0.05178088391805233
26580.0,0.045534946904470415
26590.0,0.04786060138056516
26600.0,0.0656103369190713
26610.0,0.059318177793897725
26620.0,0.06456602047950624
26630.0,0.049726722708476015
26640.0,0.05871369068763348
26650.0,0.05933383864127386
26660.0,0.06063033316807948
26670.0,0.05567621708218177
26680.0,0.05357238641026062
26690.0,0.05793440968753899
26700.0,0.05419646077747848
26710.0,0.05152950904632159
26720.0,0.06158134788555246
26730.0,0.04531564222658378
26740.0,0.041474245268039396
26750.0,0.04582480158920759
26760.0,0.0655816811226056
26770.0,0.05168423210304526
26780.0,0.05206138505701474
26790.0,0.06190774813998482
26800.0,0.05228734296267154
26810.0,0.05116635298412794
26820.0,0.055324066712037004
26830.0,0.05219821901339641
26840.0,0.055734391443374186
26850.0,0.05342690907952706
26860.0,0.05874243257826085
26870.0,0.049045066676654155
26880.0,0.06495520117520397
26890.0,0.05676796413039776
26900.0,0.0644978708278249
26910.0,0.05728601551162689
26920.0,0.056086540679894714
26930.0,0.07240397893799408
26940.0,0.04630022735777953
26950.0,0.0434866321033263
26960.0,0.04945478608439409
26970.0,0.04163144003465708
26980.0,0.05334124295483468
26990.0,0.049849237771741405
27000.0,0.052578530289480514
27010.0,0.06297254604854911
27020.0,0.05833568102192699
27030.0,0.058457778187534004
27040.0,0.053572758564427024
27050.0,0.04607178253716174
27060.0,0.05322101685112837
27070.0,0.0602265518760666
27080.0,0.05468722228556939
27090.0,0.04709031523244243
27100.0,0.05183094098591031
27110.0,0.06792367864251238
27120.0,0.04646252139646124
27130.0,0.052145850231642026
27140.0,0.05031056300161168
27150.0,0.04941913163633127
27160.0,0.056402081391609085
27170.0,0.059395306667069325
27180.0,0.04992606675549868
27190.0,0.05616035357910614
27200.0,0.0540357357821517
27210.0,0.05232934273934537
27220.0,0.049942937383075
27230.0,0.0431021725465432
27240.0,0.049448154535719185
27250.0,0.0529939332385411
27260.0,0.04522540213593755
27270.0,0.05406175236969278
27280.0,0.04760848673041887
27290.0,0.05476537716832853
27300.0,0.058825127273544886
27310.0,0.06017177123405509
27320.0,0.04877430364454084
27330.0,0.04629625062060806
27340.0,0.049305265690760686
27350.0,0.04189013673510381
27360.0,0.056570666533260566
27370.0,0.05131783201669225
27380.0,0.058370700889793375
27390.0,0.04737542929480745
27400.0,0.051220626487301774
27410.0,0.061606747542695385
27420.0,0.057484367238271716
27430.0,0.06655058891388219
27440.0,0.06459032936660809
27450.0,0.05093567635295507
27460.0,0.04337060675876485
27470.0,0.056012279531068014
27480.0,0.04955923681176674
27490.0,0.053621040284870594
27500.0,0.052418365589629375
27510.0,0.05622249180026742
27520.0,0.06085192994024727
27530.0,0.06332140305016656
27540.0,0.06075900060217089
27550.0,0.05286521714577943
27560.0,0.060379099818625485
27570.0,0.057274675995733104
27580.0,0.06263787703815153
27590.0,0.06045424543317828
27600.0,0.05771830173389959
27610.0,0.06733072240511725
27620.0,0.050530415849235254
27630.0,0.053030296525903756
27640.0,0.05710775444689686
27650.0,0.05528334824743123
27660.0,0.0483052447102305
27670.0,0.06672493815041065
27680.0,0.058020235448361664
27690.0,0.06373817193952075
27700.0,0.0548324069121998
27710.0,0.05643799121117278
27720.0,0.0473188064564924
27730.0,0.05766920955232433
27740.0,0.056134382829126236
27750.0,0.056270901125658204
27760.0,0.057017496895412315
27770.0,0.053512591455615044
27780.0,0.06025527131792221
27790.0,0.05862863885304117
27800.0,0.06585125940855534
27810.0,0.0667936381464527
27820.0,0.06655338023972705
27830.0,0.07017923164724195
27840.0,0.06899097769523853
27850.0,0.06169427552216557
27860.0,0.07649031571888427
27870.0,0.07250357771809451
27880.0,0.04778991311498862
27890.0,0.05264764703527325
27900.0,0.05093922217027138
27910.0,0.048801542550601824
27920.0,0.06420803662995364
27930.0,0.06297801014864991
27940.0,0.0532108281136113
27950.0,0.051110861301814775
27960.0,0.04968167301648021
27970.0,0.05290767255161866
27980.0,0.04621957027548171
27990.0,0.05997417070915075
28000.0,0.058784394923759836
28010.0,0.05502172154396822
28020.0,0.05824291853611413
28030.0,0.053187652144224676
28040.0,0.061362881058266545
28050.0,0.05715279260299597
28060.0,0.05708582560976636
28070.0,0.05132060004070541
28080.0,0.05742072116568621
28090.0,0.06908765405093821
28100.0,0.05376943962620337
28110.0,0.04926528952899775
28120.0,0.050186859299038586
28130.0,0.05760124675583446
28140.0,0.06258544480249953
28150.0,0.061313873781548046
28160.0,0.04863495892830988
28170.0,0.0626147092239266
28180.0,0.06484459566658389
28190.0,0.06416515777976756
28200.0,0.05611801292138032
28210.0,0.05992747361427013
28220.0,0.05253405968586106
28230.0,0.05746312338086177
28240.0,0.04918182312249128
28250.0,0.034701741040148636
28260.0,0.04322712702245231
28270.0,0.05239526223853197
28280.0,0.044583225102446715
28290.0,0.049277231105827914
28300.0,0.05235486382292634
28310.0,0.04941594184455685
28320.0,0.04899757555328028
28330.0,0.05233735813868492
28340.0,0.03739434574074279
28350.0,0.05905237725412292
28360.0,0.05091243809963736
28370.0,0.048634500845621896
28380.0,0.05074151735135938
28390.0,0.054634229270264095
28400.0,0.049103208385071234
28410.0,0.056407736382913465
28420.0,0.06162058294125156
28430.0,0.046899858933663004
28440.0,0.05330319752157659
28450.0,0.05487067183729124
28460.0,0.04536326786151309
28470.0,0.05281638033705915
28480.0,0.05467900531331883
28490.0,0.0542902835650682
28500.0,0.044964268329093386
28510.0,0.04282666325709819
28520.0,0.04426694376306785
28530.0,0.048489779606869704
28540.0,0.05144737174049955
28550.0,0.03469900285083294
28560.0,0.03800638589962932
28570.0,0.035328861113110156
28580.0,0.03572193499691943
28590.0,0.04694544324144582
28600.0,0.050380550558784654
28610.0,0.042981659983208416
28620.0,0.04015762666932523
28630.0,0.04868301724576952
28640.0,0.054742086881947344
28650.0,0.04237786800564162
28660.0,0.044188710111651555
28670.0,0.06610103049114448
28680.0,0.04739053799791148
28690.0,0.06244592534097163
28700.0,0.06095743286970056
28710.0,0.05693105172742219
28720.0,0.0492570849170597
28730.0,0.0581576777951808
28740.0,0.05149150184925635
28750.0,0.051566605035726534
28760.0,0.04853319777994415
28770.0,0.058855772229306026
28780.0,0.059444291745032754
28790.0,0.04287508519898289
28800.0,0.04345709323876182
28810.0,0.05446903403538055
28820.0,0.05449308513662429
28830.0,0.06501795664089136
28840.0,0.053714872207927686
28850.0,0.047901626898816704
28860.0,0.05219073796899361
28870.0,0.05703554398930276
28880.0,0.05384123443755734
28890.0,0.04513870545962271
28900.0,0.060302715609050456
28910.0,0.04447969664877184
28920.0,0.05443919248669108
28930.0,0.04972486348313205
28940.0,0.062440201281786505
28950.0,0.04869714762910647
28960.0,0.05963057821035983
28970.0,0.044270256194212654
28980.0,0.05329528969767012
28990.0,0.0572754385033357
29000.0,0.05527513642947456
29010.0,0.04846420578464837
29020.0,0.04521398924638057
29030.0,0.045050068803296164
29040.0,0.05294199084961619
29050.0,0.04910593788219546
29060.0,0.05615222841795146
29070.0,0.05263186930546467
29080.0,0.06359664868784438
29090.0,0.0561976038364091
29100.0,0.06802594172377005
29110.0,0.047021747458336746
29120.0,0.04994798508583205
29130.0,0.06031090086916442
29140.0,0.05559151545754452
29150.0,0.06498978838186557
29160.0,0.07038751726340463
29170.0,0.058405993294425994
29180.0,0.05927432610669124
29190.0,0.06184350250364789
29200.0,0.05686172905416594
29210.0,0.06202954342138639
29220.0,0.05829270182551572
29230.0,0.04613520413246928
29240.0,0.0671881173933159
29250.0,0.051264648533029374
29260.0,0.056460630238397744
29270.0,0.04871055370258902
29280.0,0.048575672700197095
29290.0,0.06926783523799557
29300.0,0.05733670969296723
29310.0,0.06347349845362898
29320.0,0.05873765030132377
29330.0,0.06400752367034093
29340.0,0.060705296698530795
29350.0,0.05606398448297938
29360.0,0.059315677998863316
29370.0,0.05049470419910887
29380.0,0.05194843232780882
29390.0,0.06177003208703477
29400.0,0.06523876718938687
29410.0,0.05540129725024984
29420.0,0.06490881877694696
29430.0,0.05395017428670042
29440.0,0.04498134627268075
29450.0,0.04763584833457084
29460.0,0.05088395060269668
29470.0,0.03693280238435393
29480.0,0.05463667822828117
29490.0,0.05082830508229053
29500.0,0.053399467481567424
29510.0,0.05718437638229478
29520.0,0.03962206435627238
29530.0,0.051635423413171046
29540.0,0.06032972604639184
29550.0,0.05274620205697197
29560.0,0.043038891609668006
29570.0,0.05616686544928865
29580.0,0.061758655570485446
29590.0,0.048743787000339586
29600.0,0.04717975484056206
29610.0,0.06065524486751592
29620.0,0.04796375655901249
29630.0,0.05008023239238341
29640.0,0.048906892100842585
29650.0,0.059253786019057245
29660.0,0.051614338662007465
29670.0,0.06514424715405473
29680.0,0.057833407420909255
29690.0,0.05648683418430801
29700.0,0.05602458270443498
