"time","current"
17880.0,0.06185994831861424
17890.0,0.05905115520201469
17900.0,0.05866474161117428
17910.0,0.06078585158209572
17920.0,0.05739252099498664
17930.0,0.05860311755766848
17940.0,0.06622757060842266
17950.0,0.06870001340774999
17960.0,0.06460466130146417
17970.0,0.07092602956551285
17980.0,0.0607904418611055
17990.0,0.06473315606778819
18000.0,0.0628086613798826
18010.0,0.07151773036626675
18020.0,0.0655757222556999
18030.0,0.06170703253023626
18040.0,0.0674119245262146
18050.0,0.06848112608186091
18060.0,0.05749453723520259
18070.0,0.07156885172490524
18080.0,0.06477830875158115
18090.0,0.06578619640180569
18100.0,0.06640542533280717
18110.0,0.06536871625037995
18120.0,0.0589663165588841
18130.0,0.0634462823163137
18140.0,0.06790207933428861
18150.0,0.06777549934486143
18160.0,0.06672741219057089
18170.0,0.05819546723775961
18180.0,0.060339467385792975
18190.0,0.05208952216924948
18200.0,0.06542673257235397
18210.0,0.061882170085071304
18220.0,0.06590892771057238
18230.0,0.06706960226662133
18240.0,0.06503004760613079
18250.0,0.06666311006331796
18260.0,0.06969754046619102
18270.0,0.050352507403623244
18280.0,0.0647339389125573
18290.0,0.06187956880278983
18300.0,0.06659863454488621
18310.0,0.06396983700981018
18320.0,0.062335052216263634
18330.0,0.0623935400025534
18340.0,0.05854640517470293
18350.0,0.062196558381380836
18360.0,0.07395672389873648
18370.0,0.06249403040933338
18380.0,0.06456740468726314
18390.0,0.06951528730420105
18400.0,0.05417368006198483
18410.0,0.05978547889098222
18420.0,0.0746015191804639
18430.0,0.05345558033186989
18440.0,0.07014498280173792
18450.0,0.06150598241749497
18460.0,0.07132748245385413
18470.0,0.06993064577718897
18480.0,0.057446259664592075
18490.0,0.06252280691720886
18500.0,0.06836504280984482
18510.0,0.059459121681234434
18520.0,0.06366001000767992
18530.0,0.056567346620674974
18540.0,0.05718411121077623
18550.0,0.061296523468839494
18560.0,0.05424160994728289
18570.0,0.06477902747956732
18580.0,0.0666955911860589
18590.0,0.06221766619159221
18600.0,0.06533329690841438
18610.0,0.05574244979555215
18620.0,0.06666621599621451
18630.0,0.06907562945631258
18640.0,0.07008554395827278
18650.0,0.06062244550793491
18660.0,0.07213973175933529
18670.0,0.05891019977243446
18680.0,0.07027825695255065
18690.0,0.06329393617659179
18700.0,0.0652114892867473
18710.0,0.06558194630242477
18720.0,0.06305685968144452
18730.0,0.06573714536985559
18740.0,0.06603777129552034
18750.0,0.06842071486700176
18760.0,0.05096176201353818
18770.0,0.06737802493563734
18780.0,0.05981093877432487
18790.0,0.06665444517697888
18800.0,0.05880832611363543
18810.0,0.06745723293522718
18820.0,0.07021058853532762
18830.0,0.054406718711971766
18840.0,0.06487983947696353
18850.0,0.0642962710263428
18860.0,0.062156859967155996
18870.0,0.07522520030442305
18880.0,0.07164268613465537
18890.0,0.061650789844998076
18900.0,0.06631735589075419
18910.0,0.06047300335114459
18920.0,0.06954625778813811
18930.0,0.06331618070709405
18940.0,0.06625706609508372
18950.0,0.0718928456826442
18960.0,0.0703245236963919
18970.0,0.0671953799083022
18980.0,0.057535017342969515
18990.0,0.05881532433355243
19000.0,0.06881279109507067
19010.0,0.06559718979887916
19020.0,0.0601386336518115
19030.0,0.0655515684221513
19040.0,0.058279778616836184
19050.0,0.05869956992689613
19060.0,0.05857737657349254
19070.0,0.06168345059740495
19080.0,0.05636820931435099
19090.0,0.05953917983766028
19100.0,0.06767724372585851
19110.0,0.059492155659193496
19120.0,0.060272719213497965
19130.0,0.058181932290054174
19140.0,0.06798165170530665
19150.0,0.0639416657867344
19160.0,0.06596678713365452
19170.0,0.0675724060785122
19180.0,0.0687918976550212
19190.0,0.0571565935693014
19200.0,0.06349950598042312
19210.0,0.05568032490861891
19220.0,0.06915358891480997
19230.0,0.06002806645747467
19240.0,0.06520893590936938
19250.0,0.06658485998966833
19260.0,0.057523453589318686
19270.0,0.05593858762499757
19280.0,0.05986682335966306
19290.0,0.06368266912023395
19300.0,0.06492142985010083
19310.0,0.06689733560323478
19320.0,0.060526754219343906
19330.0,0.07406905061682244
19340.0,0.06120942328753128
19350.0,0.06313868930573026
19360.0,0.0550556264767178
19370.0,0.06524686360038798
19380.0,0.06074799022486234
19390.0,0.06153534794849899
19400.0,0.056421137438742316
19410.0,0.06622744853580972
19420.0,0.06539684770860411
19430.0,0.06216194466166017
19440.0,0.06200102331469212
19450.0,0.06510286891873991
19460.0,0.06268435596425649
19470.0,0.061959165177921265
19480.0,0.061075396358144504
19490.0,0.06051719096685317
19500.0,0.05770178891615479
19510.0,0.0607942653470143
19520.0,0.07065763546209425
19530.0,0.06341256665989778
19540.0,0.06410184827258215
19550.0,0.057508649764449735
19560.0,0.06575886655584755
19570.0,0.06197697487187393
19580.0,0.062308751837290885
19590.0,0.06481249021010986
19600.0,0.05979726908645298
19610.0,0.05869474940523492
19620.0,0.06163357370535925
19630.0,0.060623496868631714
19640.0,0.06154060222188643
19650.0,0.05836540059163379
19660.0,0.06886433865809702
19670.0,0.06096144001631518
19680.0,0.06314993268329158
19690.0,0.07150374503894014
19700.0,0.05859080000190039
19710.0,0.05544350888696287
19720.0,0.06459254146690346
19730.0,0.06975254751377663
19740.0,0.06403778836746266
19750.0,0.06835081954397648
19760.0,0.058590677682866375
19770.0,0.06875178456005565
19780.0,0.06225697763528546
19790.0,0.06777330842739432
19800.0,0.06632183754514387
19810.0,0.07007768249992921
19820.0,0.07039102395984617
19830.0,0.06856305903969528
19840.0,0.0633805287500178
19850.0,0.06697797998958088
19860.0,0.05985472209680703
19870.0,0.07681094867280706
19880.0,0.06970555005236229
19890.0,0.0669918330469708
19900.0,0.06826440700860699
19910.0,0.05700881731769861
19920.0,0.06266402522161978
19930.0,0.06499116473681911
19940.0,0.06615285697733021
19950.0,0.06145753571758323
19960.0,0.06573381741820021
19970.0,0.06878221614066289
19980.0,0.05807525839715531
19990.0,0.06086665563136667
20000.0,0.068962844592157
20010.0,0.06186538792209825
20020.0,0.06295748824216649
20030.0,0.06300514049138743
20040.0,0.05900142136837743
20050.0,0.05576271986519487
20060.0,0.06451957599504005
20070.0,0.060023545986846144
20080.0,0.06019293191039379
20090.0,0.05104288231610892
20100.0,0.06459585405906704
20110.0,0.06908622614869239
20120.0,0.05151288623051201
20130.0,0.05682664442376746
20140.0,0.059919287111818265
20150.0,0.05442806253329145
20160.0,0.060061719414027666
20170.0,0.060226864019806065
20180.0,0.06197949013108548
20190.0,0.05231655121428413
20200.0,0.06490221178715594
20210.0,0.07180136548637013
20220.0,0.06137328704055052
20230.0,0.061480485179548974
20240.0,0.060249328455743933
20250.0,0.0649597464186745
20260.0,0.050610406719040345
20270.0,0.05856244737421264
20280.0,0.05099215356593896
20290.0,0.05351736681871593
20300.0,0.06851546383759896
20310.0,0.06528504242066067
20320.0,0.058889598384274364
20330.0,0.06271279672807711
20340.0,0.057139878255894554
20350.0,0.05699839956960695
20360.0,0.058887844096358555
20370.0,0.06219683247189784
20380.0,0.057867003861016966
20390.0,0.05679690165305992
20400.0,0.05259952618077247
20410.0,0.06096085645714953
20420.0,0.05414424174105354
20430.0,0.060530246266516506
20440.0,0.0567546700609864
20450.0,0.060202904618857134
20460.0,0.0600893506467903
20470.0,0.05614042261260487
20480.0,0.05914606511390196
20490.0,0.06390662275683662
20500.0,0.060719251264360126
20510.0,0.05113388418353978
20520.0,0.060379082923039645
20530.0,0.06878311901124232
20540.0,0.0686120120504018
20550.0,0.06106084115796587
20560.0,0.061896835384532736
20570.0,0.058159352221126934
20580.0,0.05874156715215221
20590.0,0.051265357323065204
20600.0,0.06486181313602003
20610.0,0.05838620447933161
20620.0,0.058849816217346855
20630.0,0.058464819458618096
20640.0,0.058416212818605824
20650.0,0.0655537641368724
20660.0,0.046813830597572804
20670.0,0.05947041749965464
20680.0,0.056583430544840954
20690.0,0.04825844362810866
20700.0,0.056739991060660244
20710.0,0.05709665814136085
20720.0,0.054543837224356614
20730.0,0.053413832207190794
20740.0,0.06591063079902872
20750.0,0.06242637996389239
20760.0,0.060297052016463445
20770.0,0.06076948436841758
20780.0,0.06352356939164419
20790.0,0.056488210251137566
20800.0,0.05066563934881011
20810.0,0.06234385912013459
20820.0,0.05802101878642567
20830.0,0.05939202206658037
20840.0,0.0501211314632878
20850.0,0.05436200242612173
20860.0,0.0650894430511684
20870.0,0.062250182404834355
20880.0,0.05783681769680937
20890.0,0.061769639365094664
20900.0,0.06234724740223752
20910.0,0.054963825871196956
20920.0,0.057949727241720365
20930.0,0.0721224228809977
20940.0,0.059123679517349
20950.0,0.05995012698601067
20960.0,0.05486138956118195
20970.0,0.05791206302523371
20980.0,0.060714344213148336
20990.0,0.057394207504757835
21000.0,0.05287591927117619
21010.0,0.05400117737261835
21020.0,0.05709748440403932
21030.0,0.05259258567299791
21040.0,0.062382309782158356
21050.0,0.059884123550555224
21060.0,0.056035420105880085
21070.0,0.052315899034755746
21080.0,0.053750789612907746
21090.0,0.047575109207305066
21100.0,0.06326051664151543
21110.0,0.05670022778797785
21120.0,0.05971131393379302
21130.0,0.049008247313759024
21140.0,0.058999854744923586
21150.0,0.06060477881627606
21160.0,0.051221495512238584
21170.0,0.06722704359486426
21180.0,0.057630143408941036
21190.0,0.062158726833557075
21200.0,0.05445675875105201
21210.0,0.05766562321861692
21220.0,0.059658898465184025
21230.0,0.05460688805549456
21240.0,0.059716216202258796
21250.0,0.06340030687115954
21260.0,0.06184123718536052
21270.0,0.05059415211034176
21280.0,0.0654940421135625
21290.0,0.059966031095200434
21300.0,0.06274561944837269
21310.0,0.06350588687319572
21320.0,0.05637166356319425
21330.0,0.06189372651373907
21340.0,0.06535715605126882
21350.0,0.064484610052794
21360.0,0.05472526740840363
21370.0,0.0549504119789621
21380.0,0.05801855936177547
21390.0,0.06168789194844115
21400.0,0.06757289607866432
21410.0,0.053715803523309985
21420.0,0.06090075845507711
21430.0,0.07398420770687449
21440.0,0.06795940964311427
21450.0,0.06304722645616756
21460.0,0.05652817798193052
21470.0,0.05120073358024204
21480.0,0.04969546067938899
21490.0,0.060353868202117585
21500.0,0.05607911056301993
21510.0,0.06203923944883899
21520.0,0.06346720614552366
21530.0,0.05607176664166003
21540.0,0.05846860096820706
21550.0,0.057860557539870516
21560.0,0.05779967709267058
21570.0,0.06282017100694513
21580.0,0.06033353424123915
21590.0,0.05694482668178112
21600.0,0.05759010883088082
21610.0,0.061504730346299434
21620.0,0.060161875878826314
21630.0,0.06476268366987367
21640.0,0.05513381111282634
21650.0,0.056897257646833434
21660.0,0.05680807408369363
21670.0,0.05975327150767798
21680.0,0.05471149048199434
21690.0,0.05750015402422343
21700.0,0.05196846851650117
21710.0,0.06499811105240244
21720.0,0.057863214574653016
21730.0,0.052224488665378724
21740.0,0.06718591771697427
21750.0,0.05682892801272415
21760.0,0.05701961980817406
21770.0,0.04768460066112414
21780.0,0.061917573898002405
21790.0,0.05961004181093139
21800.0,0.05908202409396267
21810.0,0.060863546613737336
21820.0,0.07118258162269052
21830.0,0.055979557040625114
21840.0,0.06319088570384335
21850.0,0.05741001738146764
21860.0,0.05505301711217587
21870.0,0.0626906762450221
21880.0,0.0670240162471765
21890.0,0.05805676796720846
21900.0,0.05946521206167666
21910.0,0.05444286364210576
21920.0,0.0685554061131159
21930.0,0.06245306558046507
21940.0,0.06355743926362814
21950.0,0.0575764675338064
21960.0,0.06176433114216498
21970.0,0.06096659256636857
21980.0,0.058603643216837684
21990.0,0.06077931022473132
22000.0,0.05639862893622805
22010.0,0.05506857860577512
22020.0,0.0494182030784979
22030.0,0.05371773355374655
22040.0,0.057262321290153434
22050.0,0.06484882744149625
22060.0,0.059075032342397485
22070.0,0.06787839851688782
22080.0,0.060534457452786475
22090.0,0.05804210867860401
22100.0,0.06528877316385513
22110.0,0.06307845983527408
22120.0,0.05657433693138781
22130.0,0.05834007282165784
22140.0,0.051665170292038834
22150.0,0.06686956910691473
22160.0,0.0607231088674442
22170.0,0.060040231686975885
22180.0,0.06620665683919406
22190.0,0.06617722006231203
22200.0,0.058679060048112526
22210.0,0.06355452398986296
22220.0,0.0633184079815236
22230.0,0.05800749426897628
22240.0,0.05920635587270214
22250.0,0.06709596740144304
22260.0,0.05924916536147864
22270.0,0.06584213499238019
22280.0,0.06179169977626112
22290.0,0.06442203907456259
22300.0,0.05721287735790337
22310.0,0.056023528663920456
22320.0,0.060262678097041805
22330.0,0.06489464849521209
22340.0,0.06343818186933678
22350.0,0.05677123897238957
22360.0,0.05351234231662221
22370.0,0.06406858399721801
22380.0,0.05438895169407839
22390.0,0.06573079565693327
22400.0,0.05925779362234208
22410.0,0.05875918152224549
22420.0,0.052671988099605584
22430.0,0.05848234223480484
22440.0,0.06385475711114003
22450.0,0.06916862444086208
22460.0,0.06436831174190935
22470.0,0.06618100077827872
22480.0,0.06204080936487319
22490.0,0.0677402171829724
22500.0,0.06008842928665722
22510.0,0.07008131512293113
22520.0,0.07094816446113598
22530.0,0.06095609859923143
22540.0,0.06308890411041289
22550.0,0.06486930831969936
22560.0,0.06457615051153087
22570.0,0.061094817138010606
22580.0,0.05776001075412241
22590.0,0.06347045704104266
22600.0,0.05974831177622587
22610.0,0.05868738825193568
22620.0,0.051629454770492654
22630.0,0.05753908735398003
22640.0,0.05435917380932417
22650.0,0.06369057106390928
22660.0,0.06813099166164562
22670.0,0.05872528179263742
22680.0,0.0552316165370644
22690.0,0.06112885960174202
22700.0,0.06520713112664137
22710.0,0.05523733603117203
22720.0,0.05925772674853442
22730.0,0.06348718129232189
22740.0,0.06100271239364678
22750.0,0.06112442976591701
22760.0,0.060310579193347515
22770.0,0.07462799845870126
22780.0,0.06289567804078203
22790.0,0.05551620978977763
22800.0,0.054188595458608484
22810.0,0.06509169776614618
22820.0,0.06555623569792682
22830.0,0.0573550154554294
22840.0,0.056924183619066315
22850.0,0.053872213007662005
22860.0,0.05580821322052857
22870.0,0.056921971772767095
22880.0,0.05454000416581647
22890.0,0.06267577150846136
22900.0,0.050168389766003886
22910.0,0.06639368767602227
22920.0,0.049337447063053264
22930.0,0.06056057341542398
22940.0,0.05745552373571462
22950.0,0.06530514074438884
22960.0,0.06889995212130882
22970.0,0.05921821661501407
22980.0,0.0644833480292403
22990.0,0.06119416509946976
23000.0,0.06712320612437214
23010.0,0.05651812186199654
23020.0,0.0668604476884041
23030.0,0.059938032419001246
23040.0,0.0581818520593671
23050.0,0.047286033941551814
23060.0,0.061724493849517496
23070.0,0.05598908044666329
23080.0,0.0624832622502765
23090.0,0.06787616148968499
23100.0,0.06416544821484448
23110.0,0.05834718161663911
23120.0,0.054860818047763465
23130.0,0.06118403019805407
23140.0,0.05862765150827749
23150.0,0.05541929979838468
23160.0,0.05578000565946595
23170.0,0.06066691948439563
23180.0,0.0685602969712394
23190.0,0.06113319763077509
23200.0,0.060498027892117334
23210.0,0.05835496125296054
23220.0,0.06003313319386786
23230.0,0.059666525783120254
23240.0,0.05616956587591105
23250.0,0.05807450472878522
23260.0,0.056609332933958506
23270.0,0.06137468064569831
23280.0,0.06774491878898377
23290.0,0.057547374446533475
23300.0,0.07491750044731384
23310.0,0.06428610280001056
23320.0,0.06379926947523418
23330.0,0.061621539755055715
23340.0,0.061013911579311075
23350.0,0.05948223257283584
23360.0,0.05054905320729755
23370.0,0.0578872010569352
23380.0,0.061505478525574774
23390.0,0.055828608914580274
23400.0,0.06222155211434371
23410.0,0.05752579336998349
23420.0,0.06695184937076198
23430.0,0.07408948613211316
23440.0,0.0657906327626202
23450.0,0.06602666663848687
23460.0,0.060020783999298936
23470.0,0.06582616854097581
23480.0,0.0589263917673272
23490.0,0.06949950072339828
23500.0,0.06590586566032179
23510.0,0.05290425705903956
23520.0,0.06370561383287864
23530.0,0.059342365317311234
23540.0,0.061659098361046404
23550.0,0.06242575352479702
23560.0,0.05895154077977793
23570.0,0.05970551926347155
23580.0,0.06710583257513085
23590.0,0.06702952659619363
23600.0,0.06312393422029686
23610.0,0.06355400957020549
23620.0,0.06358830464950381
23630.0,0.0678137795015788
23640.0,0.05657913082492409
23650.0,0.055638371992352796
23660.0,0.0694692038402138
23670.0,0.060701447216985616
23680.0,0.06395882090518211
23690.0,0.060312200308617336
23700.0,0.058215806323240256
23710.0,0.06563198324398745
23720.0,0.06565508395275522
23730.0,0.06429060239887857
23740.0,0.0684114732576016
23750.0,0.05589525611422197
23760.0,0.0694940846911544
23770.0,0.07233374112735698
23780.0,0.0654582653089422
23790.0,0.05697649690708141
23800.0,0.06435629599265774
23810.0,0.06020148486021256
23820.0,0.060475054693818184
23830.0,0.06661551316649894
23840.0,0.060211861205528856
23850.0,0.06337079258499545
23860.0,0.0647589915875303
23870.0,0.06252205032857934
23880.0,0.06130371939366135
23890.0,0.06678048288545542
23900.0,0.06430369675260968
23910.0,0.06278041914233284
23920.0,0.06317115062063247
23930.0,0.06450167726760818
23940.0,0.0618631154008543
23950.0,0.057155380993659945
23960.0,0.06267097122841117
23970.0,0.06302168770918166
23980.0,0.0647380838797129
23990.0,0.06712544671684192
24000.0,0.06194513774210368
24010.0,0.06009845223127709
24020.0,0.05944954044099084
24030.0,0.06581870348539363
24040.0,0.0678163455780841
24050.0,0.06475688836277699
24060.0,0.06344503824365838
24070.0,0.05491538393501027
24080.0,0.0602165451185354
24090.0,0.07188639450370744
24100.0,0.0655423306733887
24110.0,0.058489737600587705
24120.0,0.06318067770808479
24130.0,0.05643644636070578
24140.0,0.0647299313585386
24150.0,0.0664630846460506
24160.0,0.06697176774801099
24170.0,0.06916404830280473
24180.0,0.056364893386150444
24190.0,0.06230371485546
24200.0,0.06255462596857066
24210.0,0.05284347285986869
24220.0,0.06518136319557015
24230.0,0.06444917407905243
24240.0,0.06658310372449106
24250.0,0.05447686735509482
24260.0,0.06074412110777039
24270.0,0.06295986995041254
24280.0,0.06088784539617791
24290.0,0.06268386574277811
24300.0,0.054331741022878674
24310.0,0.05391535333356915
24320.0,0.06435853820172192
24330.0,0.06401517335191205
24340.0,0.04934039785098913
24350.0,0.06621035379663093
24360.0,0.06750604914225325
24370.0,0.07688846877302195
24380.0,0.058122610305636986
24390.0,0.05701789787373124
24400.0,0.06748532595882413
24410.0,0.05980667324639899
24420.0,0.061121952997856575
24430.0,0.0712380441852382
24440.0,0.05802014438083982
24450.0,0.06884521774714848
24460.0,0.05820691967471925
24470.0,0.06102909094223404
24480.0,0.0689079534693316
24490.0,0.06326701208682926
24500.0,0.058884470856997016
24510.0,0.05613671156383866
24520.0,0.05854540622012737
24530.0,0.06457520010093304
24540.0,0.05289332771434368
24550.0,0.06403737987826837
24560.0,0.0691226795064467
24570.0,0.056443320820052365
24580.0,0.0616553842098721
24590.0,0.05509767057199645
24600.0,0.06139665148460154
24610.0,0.0690348399717019
24620.0,0.06322110776501005
24630.0,0.06148947398634817
24640.0,0.05973660951644594
24650.0,0.06848841239431297
24660.0,0.07317460867953636
24670.0,0.0510449239142098
24680.0,0.07437920524031541
24690.0,0.061891256665556026
24700.0,0.06053550295373526
24710.0,0.06016825152446535
24720.0,0.05892468887926292
24730.0,0.06636822983543933
24740.0,0.05973123214603466
24750.0,0.06380626906962135
24760.0,0.059307199004278666
24770.0,0.06063831143918816
24780.0,0.06302789166768247
24790.0,0.06186785174709917
24800.0,0.0638421331812215
24810.0,0.061178540447296315
24820.0,0.05861433895204265
24830.0,0.06551290712723595
24840.0,0.06749385280457816
24850.0,0.06652621550601057
24860.0,0.06361213502368591
24870.0,0.06835169381904486
24880.0,0.060786239531145606
24890.0,0.06522267383839891
24900.0,0.07196359870310294
24910.0,0.057764080112093975
24920.0,0.06926847588093295
24930.0,0.06242311552531141
24940.0,0.06228608080050629
24950.0,0.06341293404405003
24960.0,0.06646656551106725
24970.0,0.05594407580599677
24980.0,0.06287175626696069
24990.0,0.060278552049631284
25000.0,0.06520314968594644
25010.0,0.060273626724634974
25020.0,0.05610919585998915
25030.0,0.06113986402322397
25040.0,0.0673675349766164
25050.0,0.06970293828317163
25060.0,0.06508545162706984
25070.0,0.06205080103915997
25080.0,0.06719414847023045
25090.0,0.061634315605891915
25100.0,0.06732679700094568
25110.0,0.06744349605953986
25120.0,0.06402250242983248
25130.0,0.07269802676950145
25140.0,0.06100557656437901
25150.0,0.06748006386345062
25160.0,0.058452988082835625
25170.0,0.07117568415997987
25180.0,0.07462129544711289
25190.0,0.05909925363590168
25200.0,0.06130526510520163
25210.0,0.05098112246249138
25220.0,0.06551460417570146
25230.0,0.06440664832799924
25240.0,0.055170159081274685
25250.0,0.06234069094366534
25260.0,0.06263243421320236
25270.0,0.06230312005215275
25280.0,0.06182878850703781
25290.0,0.06601870227893958
25300.0,0.05881268036946895
25310.0,0.05609798998026409
25320.0,0.07143813249715335
25330.0,0.06647734762548267
25340.0,0.0660225625492164
25350.0,0.06792959859610338
25360.0,0.053446199131119254
25370.0,0.06869991584906694
25380.0,0.06737088803154084
25390.0,0.062011241581608326
25400.0,0.06420968790746488
25410.0,0.06021343458089278
25420.0,0.07024374005871281
25430.0,0.0753601255180591
25440.0,0.05983880948211305
25450.0,0.07044000429690343
25460.0,0.062144545270145686
25470.0,0.0720664639923673
25480.0,0.056937754591871184
25490.0,0.06295568937963703
25500.0,0.0690787177259935
25510.0,0.06498338082029091
25520.0,0.07688711299449368
25530.0,0.07163372869801077
25540.0,0.059525858432220476
25550.0,0.06516555414334722
25560.0,0.07004966880267943
25570.0,0.060752453888099564
25580.0,0.05921487709020483
25590.0,0.06067293546310163
25600.0,0.05915355342223461
25610.0,0.05531131339914896
25620.0,0.06123540417905263
25630.0,0.052271218073607836
25640.0,0.06356311895007578
25650.0,0.07107385336572804
25660.0,0.07164861104659001
25670.0,0.0567614203353099
25680.0,0.06818755664334214
25690.0,0.06332596529606979
25700.0,0.05776261271221928
25710.0,0.05717563517498642
25720.0,0.06669163080964684
25730.0,0.05844918490633094
25740.0,0.0639139714155154
25750.0,0.06546739030167036
25760.0,0.0690571329748485
25770.0,0.06087505430226887
25780.0,0.0604300727903917
25790.0,0.07853815223224721
25800.0,0.06595534851891334
25810.0,0.06186236330345589
25820.0,0.05691666389312893
25830.0,0.0700702883774122
25840.0,0.06303985877299684
25850.0,0.05583838695462666
25860.0,0.06776429079800615
25870.0,0.06541901659492562
25880.0,0.06868644799190989
25890.0,0.06230198479820606
25900.0,0.07114635333931206
25910.0,0.05914907239376778
25920.0,0.06898559707416896
25930.0,0.0638487792250575
25940.0,0.06643061787124717
25950.0,0.06117240345084088
25960.0,0.056502479327328235
25970.0,0.056244584401449964
25980.0,0.056360217692803236
25990.0,0.05668964890989615
26000.0,0.05720508236378717
26010.0,0.06113518515748342
26020.0,0.06280104298516466
26030.0,0.0580162419734153
26040.0,0.060267188916190546
26050.0,0.06618484054361629
26060.0,0.05710050580568718
26070.0,0.057328740751328294
26080.0,0.06202272547718021
26090.0,0.05953224955524929
26100.0,0.06704068543669997
26110.0,0.05975697314732616
26120.0,0.06073645640958273
26130.0,0.06817982315467905
26140.0,0.05320259334493802
26150.0,0.06916466270455586
26160.0,0.06133620418631158
26170.0,0.0718143670414951
26180.0,0.06018775538329712
26190.0,0.07094344033931542
26200.0,0.06558461222052156
26210.0,0.06946787987000735
26220.0,0.057480703725617616
26230.0,0.05693646030491206
26240.0,0.0628902911288314
26250.0,0.057179522093758615
26260.0,0.05650768116268626
26270.0,0.05555468674198842
26280.0,0.07193648885059004
26290.0,0.06383344676475115
26300.0,0.06833315423605608
26310.0,0.061339961150451025
26320.0,0.057528013543548695
26330.0,0.059255077288629346
26340.0,0.06646119914142591
26350.0,0.06406855263158259
26360.0,0.0586844881425287
26370.0,0.0678966330409432
26380.0,0.06326279127622514
26390.0,0.05837128209735814
26400.0,0.06063103142393541
26410.0,0.0626663245453866
26420.0,0.06605608420856744
26430.0,0.06258865113983604
26440.0,0.05808996740576008
26450.0,0.05511221450978607
26460.0,0.06567657049352572
26470.0,0.06619563563614955
26480.0,0.07198272281046762
26490.0,0.0603373102732688
26500.0,0.06865279061954714
26510.0,0.05651412854944598
26520.0,0.06640841098297237
26530.0,0.06647449117987073
26540.0,0.061158918289674256
26550.0,0.06340305229476043
26560.0,0.06501091099839257
26570.0,0.056784113389275685
26580.0,0.054012111144011166
26590.0,0.06488875659136578
26600.0,0.06537637785588693
26610.0,0.07076864279757927
26620.0,0.06322950734524133
26630.0,0.06367001560610698
26640.0,0.06528557666830383
26650.0,0.07518549283055215
26660.0,0.06840761927761342
26670.0,0.058018572958126145
26680.0,0.06008312081702162
26690.0,0.06034524954616334
26700.0,0.067800463904603
26710.0,0.06579904834496715
26720.0,0.062067018565664996
26730.0,0.06290460712696481
26740.0,0.07009619711026108
26750.0,0.06909436948639708
26760.0,0.06141861067454875
26770.0,0.05662710044716381
26780.0,0.06743364962125704
26790.0,0.060655432972424775
26800.0,0.06105150046505241
26810.0,0.056076280122141955
26820.0,0.06807822810962522
26830.0,0.06689957568140194
26840.0,0.06651553341600766
26850.0,0.06526975383817546
26860.0,0.06183616249933581
26870.0,0.056717279051519104
26880.0,0.06062842722793808
26890.0,0.06456279200884961
26900.0,0.05852763004661499
26910.0,0.0620474582936999
26920.0,0.06895538928046924
26930.0,0.06327030308815962
26940.0,0.059745351761172474
26950.0,0.06461563796641294
26960.0,0.05312391550243832
26970.0,0.0639817666871228
26980.0,0.07405651084180472
26990.0,0.06792700205267097
27000.0,0.06395562001146862
27010.0,0.06828698789340004
27020.0,0.0587464800463254
27030.0,0.06972684705543898
27040.0,0.06975309958408638
27050.0,0.06452194935707559
27060.0,0.05684200399525527
27070.0,0.06366098179214576
27080.0,0.0655391225041678
27090.0,0.07437810678518579
27100.0,0.05757663897526688
27110.0,0.061021785394849225
27120.0,0.06711853109685675
27130.0,0.06773141200817977
27140.0,0.054326614545083494
27150.0,0.06639517788525996
27160.0,0.0562060170836497
27170.0,0.05690220236715482
27180.0,0.0670982236664117
27190.0,0.06400556769236174
27200.0,0.07126263013915202
27210.0,0.061333333123493955
27220.0,0.06737982501067512
27230.0,0.06928309293537004
27240.0,0.0596479213411765
27250.0,0.06868323532582118
27260.0,0.05685808162588011
27270.0,0.07280447998956276
27280.0,0.06910875351140296
27290.0,0.061245579085768505
27300.0,0.07425398782804966
27310.0,0.060358549440258105
27320.0,0.07018420967887057
27330.0,0.07012267004901217
27340.0,0.06528940382754068
27350.0,0.07257538362900336
27360.0,0.05906995456141369
27370.0,0.07249451243242999
27380.0,0.06888981091087956
27390.0,0.06522209092775431
27400.0,0.07210718828338587
27410.0,0.06953430818362782
27420.0,0.0774960310572619
27430.0,0.0663075444109471
27440.0,0.07235877955712275
27450.0,0.07147317788306051
27460.0,0.06306830586153851
27470.0,0.07003002037784489
27480.0,0.07079439499863957
27490.0,0.06511734667905891
27500.0,0.07080006299344294
27510.0,0.06162655151523085
27520.0,0.07024727687997889
27530.0,0.06397883247424384
27540.0,0.0623183694105934
27550.0,0.061742608278309456
27560.0,0.07090137302750021
27570.0,0.058070136388503196
27580.0,0.05924123737001298
27590.0,0.06460486446802417
27600.0,0.058243933251536414
27610.0,0.058941610559403904
27620.0,0.07056751468444672
27630.0,0.0629331479816715
27640.0,0.060991831441713044
27650.0,0.06474335932735116
27660.0,0.06911030495548182
27670.0,0.07164830975323717
27680.0,0.07112086370917045
27690.0,0.06649981654060477
27700.0,0.07154110284028477
27710.0,0.06815830491015148
27720.0,0.07390442036123487
27730.0,0.06100446368315419
27740.0,0.06064537790724627
27750.0,0.07782997716758135
27760.0,0.07162777815857672
27770.0,0.07077027911284976
27780.0,0.07270805582265646
27790.0,0.05896300108401053
27800.0,0.06683625376751233
27810.0,0.06435456443870172
27820.0,0.0760691132993124
27830.0,0.06336145827782687
27840.0,0.07292960321742198
27850.0,0.0682717195754983
27860.0,0.06779374753895376
