"time","current"
23910.0,0.12424998624565842
23920.0,0.12541850330631651
23930.0,0.12527074282537431
23940.0,0.13128732488177652
23950.0,0.12652886683624712
23960.0,0.1290407196258665
23970.0,0.12906430317216505
23980.0,0.12218949698166524
23990.0,0.126862112682765
24000.0,0.12773036679515357
24010.0,0.12929523620210182
24020.0,0.1296096744067398
24030.0,0.12254380984669891
24040.0,0.13108980455336325
24050.0,0.12826752332723737
24060.0,0.1260201711068031
24070.0,0.12518902014481462
24080.0,0.1209366923258994
24090.0,0.12336658987288943
24100.0,0.13009345567788969
24110.0,0.12334614538208451
24120.0,0.12632175756389932
24130.0,0.12624582561316777
24140.0,0.1290146024027287
24150.0,0.12889813326970942
24160.0,0.1253735657744382
24170.0,0.12574236497249558
24180.0,0.12788078857698826
24190.0,0.1324232179499999
24200.0,0.12642417238805692
24210.0,0.13212486583836627
24220.0,0.12879883262211494
24230.0,0.12817090091503458
24240.0,0.13229266310365984
24250.0,0.13344306099579042
24260.0,0.13136214897129544
24270.0,0.12722388062533238
24280.0,0.13171859992657148
24290.0,0.12829945902256695
24300.0,0.12509007956712584
24310.0,0.127854735202388
24320.0,0.12998092492074917
24330.0,0.1260672854019976
24340.0,0.12857403209470025
24350.0,0.12917180613764367
24360.0,0.12741803413063685
24370.0,0.12739665595360886
24380.0,0.13095810798563956
24390.0,0.12643513688633687
24400.0,0.1290721953468367
24410.0,0.13178187119024795
24420.0,0.1305678043651973
24430.0,0.12922926587286854
24440.0,0.12796042267416502
24450.0,0.1263437858359492
24460.0,0.1311931294235122
24470.0,0.12794793368837687
24480.0,0.12749411662123078
24490.0,0.12723232647733956
24500.0,0.1275940105788193
24510.0,0.1285741943162619
24520.0,0.13469460847954506
24530.0,0.12955643462917074
24540.0,0.1279365699641108
24550.0,0.12817929237187817
24560.0,0.12363517754019028
24570.0,0.1290293698802171
24580.0,0.13003670891587202
24590.0,0.1322897341029978
24600.0,0.12763067044328608
24610.0,0.12667564679779056
24620.0,0.13516661478212835
24630.0,0.12761997473105177
24640.0,0.1288713124027643
24650.0,0.12480018297206714
24660.0,0.12743120218886214
24670.0,0.1268499311907978
24680.0,0.13025662223231188
24690.0,0.1330217975551566
24700.0,0.12715960995053885
24710.0,0.1285302037097381
24720.0,0.13189140302633476
24730.0,0.1339379611682544
24740.0,0.12892738257891515
24750.0,0.1285870969809608
24760.0,0.12505664239119946
24770.0,0.13349735761691303
24780.0,0.12726607293450032
24790.0,0.12640107891052327
24800.0,0.13324605762530592
24810.0,0.13136572236720323
24820.0,0.1343884075012367
24830.0,0.12722160990539275
24840.0,0.1259448046261121
24850.0,0.12850885664572842
24860.0,0.1274643747019407
24870.0,0.13339096117314456
24880.0,0.1332279851967936
24890.0,0.1271483374021986
24900.0,0.12798974901654037
24910.0,0.12327311100461026
24920.0,0.1268383513671235
24930.0,0.12562051047560605
24940.0,0.12929283875509934
24950.0,0.13005747784687166
24960.0,0.13025049010219308
24970.0,0.13218026587894233
24980.0,0.1291712685269347
24990.0,0.1291612355535759
25000.0,0.13143471465945453
25010.0,0.12761986814644896
25020.0,0.13786948080196662
25030.0,0.12989701615818508
25040.0,0.12870766662986682
25050.0,0.13003599275948027
25060.0,0.1276898073416174
25070.0,0.13467694457440066
25080.0,0.12476822782402422
25090.0,0.13095831323245433
25100.0,0.12644880569478256
25110.0,0.12622182464735657
25120.0,0.12935472631707895
25130.0,0.12601629222679128
25140.0,0.12742882950881057
25150.0,0.1277782123741715
25160.0,0.12381300473706426
25170.0,0.1290838510069353
25180.0,0.12767548816628968
25190.0,0.12599036828117352
25200.0,0.12967350036064326
25210.0,0.12910637963230837
25220.0,0.12948298494697916
25230.0,0.12291098886765697
25240.0,0.1309588646204614
25250.0,0.13288066588456804
25260.0,0.12482107833425617
25270.0,0.13025394466304285
25280.0,0.1306289796547426
25290.0,0.13037299115529627
25300.0,0.1307890502076849
25310.0,0.13078842997133625
25320.0,0.12615544672739104
25330.0,0.1297562153290926
25340.0,0.13012167171192127
25350.0,0.13140038979565372
25360.0,0.12366405679790896
25370.0,0.12719785533402783
25380.0,0.13392528260192377
25390.0,0.13250457315363312
25400.0,0.12687622342488775
25410.0,0.12560938607175484
25420.0,0.13196745583347547
25430.0,0.12000118246211472
25440.0,0.12392067947976645
25450.0,0.126651205549489
25460.0,0.1270244777960877
25470.0,0.12611538696505095
25480.0,0.1260473832081082
25490.0,0.12496375672474916
25500.0,0.12688137417676015
25510.0,0.12919544849037978
25520.0,0.12922455777614264
25530.0,0.1328668728402574
25540.0,0.12792469444622753
25550.0,0.13132521786674714
25560.0,0.12598416955257002
25570.0,0.1292729158277008
25580.0,0.12636951502422114
25590.0,0.12988727735202488
25600.0,0.12722472107717075
25610.0,0.1273758791603516
25620.0,0.12532612807325494
25630.0,0.13406097542922266
25640.0,0.12854392249075888
25650.0,0.1309823194803975
25660.0,0.1298732449138191
25670.0,0.13057131165194794
25680.0,0.1245205770467223
25690.0,0.13065733862109521
25700.0,0.12808426063991005
25710.0,0.12639793795953339
25720.0,0.12430228594369729
25730.0,0.12628074042578427
25740.0,0.1280653521088395
25750.0,0.1289070809608036
25760.0,0.1250523854137006
25770.0,0.12850770509093074
25780.0,0.12917755862237032
25790.0,0.12460515071786073
25800.0,0.12072092156589982
25810.0,0.12218370298098018
25820.0,0.12441175761461273
25830.0,0.12617818003916656
25840.0,0.1228258248185105
25850.0,0.12850686138455
25860.0,0.12482735833585054
25870.0,0.13021961884372657
25880.0,0.1262109267593247
25890.0,0.12786584092189113
25900.0,0.12868818358717485
25910.0,0.12640339323210872
25920.0,0.12799161712054866
25930.0,0.12452380877870638
25940.0,0.12969162207593074
25950.0,0.12567986301268674
25960.0,0.12580333469601973
25970.0,0.1305515243866027
25980.0,0.13103619866728164
25990.0,0.1298328454296215
26000.0,0.1235062740439924
26010.0,0.1269174572727608
26020.0,0.1246102571463308
26030.0,0.1268190562161111
26040.0,0.12411176656262457
26050.0,0.1316945215907812
26060.0,0.1252035491053443
26070.0,0.1286496236169736
26080.0,0.12422788131006263
26090.0,0.1258940645749646
26100.0,0.1323814992603163
26110.0,0.13085248729966584
26120.0,0.13165228346500893
26130.0,0.1288377526545556
26140.0,0.12973049021186545
26150.0,0.12614612072006492
26160.0,0.12837599442412995
26170.0,0.13241417439917513
26180.0,0.12668406897741707
26190.0,0.12879962524919766
26200.0,0.12976364516105865
26210.0,0.12122795438865902
26220.0,0.1288152439848118
26230.0,0.12453626415310269
26240.0,0.12669876182859627
26250.0,0.12301550433681702
26260.0,0.12870635478068876
26270.0,0.12738155832906717
26280.0,0.1259240254535102
26290.0,0.13254805995587435
26300.0,0.12503120258785314
26310.0,0.12831409289883097
26320.0,0.12801646218068516
26330.0,0.12585795585534057
26340.0,0.1287274770005433
26350.0,0.1240144364600492
26360.0,0.12693246383588758
26370.0,0.12894972706837507
26380.0,0.1308446456949944
26390.0,0.12716483566806805
26400.0,0.12503226362641978
26410.0,0.12426193540859663
26420.0,0.12466926873334878
26430.0,0.12480143303963072
26440.0,0.12675779926302355
26450.0,0.1275647074999937
26460.0,0.1279443061930049
26470.0,0.13360637415993276
26480.0,0.125998568948492
26490.0,0.12355205293334935
26500.0,0.1252618626320357
26510.0,0.1282460450142233
26520.0,0.13284975025815912
26530.0,0.12507927101881444
26540.0,0.12570622071301327
26550.0,0.12726122064609355
26560.0,0.12678305059060413
26570.0,0.1333446812982777
26580.0,0.13412158506785293
26590.0,0.12200285617745138
26600.0,0.12929301823069927
26610.0,0.12860721069246508
26620.0,0.12478149007809826
26630.0,0.12911851843078492
26640.0,0.1250075888127842
26650.0,0.12562517814671348
26660.0,0.12412226180219385
26670.0,0.1278590234696602
26680.0,0.12760285499706528
26690.0,0.1285664223896875
26700.0,0.1323155394636167
26710.0,0.12556971910799372
26720.0,0.12472131999027287
26730.0,0.12723167026729404
26740.0,0.13030600879649723
26750.0,0.12454251546744842
26760.0,0.12376943301979151
26770.0,0.1280699106608503
26780.0,0.12760545380024452
26790.0,0.13054833072149105
26800.0,0.1276654325275396
26810.0,0.12723554877926474
26820.0,0.12895316697436443
26830.0,0.1300725246929117
26840.0,0.1278225559404911
26850.0,0.1256442159690792
26860.0,0.1246583278581708
26870.0,0.13182264674812044
26880.0,0.12419568429210205
26890.0,0.12573329389455376
26900.0,0.12867000135310236
26910.0,0.1283674553203771
26920.0,0.13214866750052087
26930.0,0.12406702628509549
26940.0,0.12797407024860333
26950.0,0.13002285929426682
26960.0,0.1278746376462527
26970.0,0.12756634145174178
26980.0,0.12403227699293302
26990.0,0.12298181239507143
27000.0,0.12545332609255336
27010.0,0.12519386017783732
27020.0,0.125461598382923
27030.0,0.126719978773343
27040.0,0.13036753162109682
27050.0,0.13347706600550552
27060.0,0.12704104092736107
27070.0,0.13004108926884694
27080.0,0.1245414898194495
27090.0,0.12559778978028685
27100.0,0.12731776204249715
27110.0,0.12142808791022613
27120.0,0.12864377979970584
27130.0,0.12747084503457562
27140.0,0.12697743338059236
27150.0,0.12584510305743077
27160.0,0.12492926620498312
27170.0,0.12884404012210462
27180.0,0.12288881555111171
27190.0,0.1297689860971848
27200.0,0.12767341247063238
27210.0,0.12608379634259556
27220.0,0.12672702376017936
27230.0,0.12138044478029762
27240.0,0.1333414257440453
27250.0,0.12570157895963763
27260.0,0.12262034648676519
27270.0,0.12883117004130754
27280.0,0.12528611733038886
27290.0,0.12759678108598985
27300.0,0.12610167487654259
27310.0,0.12458111900360214
27320.0,0.12863032113991366
27330.0,0.12558947852526198
27340.0,0.12980145544611
27350.0,0.12826871362169617
27360.0,0.12293768332845337
27370.0,0.1284056402053538
27380.0,0.12726912390774367
27390.0,0.12906318762866323
27400.0,0.1287959455518124
27410.0,0.1248817480142562
27420.0,0.13051668594980514
27430.0,0.12729035097064673
27440.0,0.1311973982529238
27450.0,0.12925615388807957
27460.0,0.124254076893823
27470.0,0.12569238174959968
27480.0,0.12995799653861906
27490.0,0.12990074846738275
27500.0,0.12791217092489618
27510.0,0.12357579135980208
27520.0,0.12581396547674867
27530.0,0.12124610869823021
27540.0,0.12359216954868726
27550.0,0.1237441337460934
27560.0,0.12325645397852139
27570.0,0.13079255621763938
27580.0,0.11920186461677545
27590.0,0.13160119330065936
27600.0,0.12688581607535504
27610.0,0.12704306890213127
27620.0,0.1264682571652943
27630.0,0.1215211946420019
27640.0,0.12829625648538726
27650.0,0.1264756761111369
27660.0,0.12829366719797022
27670.0,0.12888393676948526
27680.0,0.12553715282205216
27690.0,0.12599027498449156
27700.0,0.12660627720204795
27710.0,0.12395628050342741
27720.0,0.12513955278677566
27730.0,0.12629057861822512
27740.0,0.12417121395185216
27750.0,0.12629434514856053
27760.0,0.12418068415643602
27770.0,0.12925548275205537
27780.0,0.12535454176115632
27790.0,0.12391587689763707
27800.0,0.12641805603460593
27810.0,0.12622744538617367
27820.0,0.12418780332683094
27830.0,0.12257581214829102
27840.0,0.12657854705177699
27850.0,0.12725698845758698
27860.0,0.12726363248289882
27870.0,0.12238168841828657
27880.0,0.12327940573961094
27890.0,0.13026096821858588
27900.0,0.1260211908907964
27910.0,0.1240167061723271
27920.0,0.1318067864733504
27930.0,0.13410446684434643
27940.0,0.1236443050327233
27950.0,0.1267120790410591
27960.0,0.12409749772682377
27970.0,0.13125718930109198
27980.0,0.1282851937751298
27990.0,0.12758811308358742
28000.0,0.1278838652669437
28010.0,0.1306787573470913
28020.0,0.12841745825512058
28030.0,0.1265835092194904
28040.0,0.1269667403478978
28050.0,0.12482566178472582
28060.0,0.126153439356057
28070.0,0.12770363764782566
28080.0,0.12159866302544449
28090.0,0.12674842913973952
28100.0,0.1291368463315356
28110.0,0.1274094516208066
28120.0,0.13109496039750332
28130.0,0.12914261723943252
28140.0,0.12741333075259287
28150.0,0.1259483695309674
28160.0,0.1296925179800427
28170.0,0.13272395672938428
28180.0,0.12377931797935991
28190.0,0.1273447033415467
28200.0,0.12495304649130061
28210.0,0.12725389039026647
28220.0,0.12767462684491676
28230.0,0.12615490286917505
28240.0,0.12375292638590393
28250.0,0.126069855309642
28260.0,0.12715249204900334
28270.0,0.12601168956473824
28280.0,0.1291542384237504
28290.0,0.1299184259548197
28300.0,0.13177195055453494
28310.0,0.12533194902246853
28320.0,0.1325177142348919
28330.0,0.12485537081833542
28340.0,0.12643162741419844
28350.0,0.1313122047061382
28360.0,0.1285424564383813
28370.0,0.13408043716027526
28380.0,0.12397120194566566
28390.0,0.12833413761792906
28400.0,0.1278926700613958
28410.0,0.12818212008625907
28420.0,0.12974513529032866
28430.0,0.12637962940256842
28440.0,0.12493106283786151
28450.0,0.12770443068694942
28460.0,0.12728414290149387
28470.0,0.12874551406352824
28480.0,0.12632797715721847
28490.0,0.12793728550970945
28500.0,0.12546710416916795
28510.0,0.12401407018773211
28520.0,0.12548894923778908
28530.0,0.1285595220878832
28540.0,0.1275538394833714
28550.0,0.12987855372560284
28560.0,0.1292359370886505
28570.0,0.13042059781296753
28580.0,0.12443380426644951
28590.0,0.1363053365554401
28600.0,0.13214265509960196
28610.0,0.13284525718981852
28620.0,0.13498654381656208
28630.0,0.12731524187155754
28640.0,0.12172486655242065
28650.0,0.12700618057718183
28660.0,0.12871688426795058
28670.0,0.1263718075998952
28680.0,0.1323960946657751
28690.0,0.13238965969157793
28700.0,0.1274217604421099
28710.0,0.13030286145532724
28720.0,0.13627637896136732
28730.0,0.12527969497174035
28740.0,0.13391873077078387
28750.0,0.1289793454217588
28760.0,0.12712586845415952
28770.0,0.13107336457902158
28780.0,0.12777650534854554
28790.0,0.13043952633072484
28800.0,0.12748360803417141
28810.0,0.12584492553177956
28820.0,0.12739710648055785
28830.0,0.12673551311279035
28840.0,0.12911611875625412
28850.0,0.12264490964544099
28860.0,0.12459785955039593
28870.0,0.12905033065447513
28880.0,0.12763972741663646
28890.0,0.12699158931921048
28900.0,0.1283746262303667
28910.0,0.122025684621485
28920.0,0.13184149489210906
28930.0,0.12507342268545293
28940.0,0.12476739790133551
28950.0,0.12796434791851913
28960.0,0.12538406556947712
28970.0,0.1285081240387032
28980.0,0.12622488513625182
28990.0,0.12651563350083603
29000.0,0.12333338153377128
29010.0,0.12674101598638843
29020.0,0.12766170961372458
29030.0,0.12147443551403893
29040.0,0.12488093583084492
29050.0,0.12598471748755044
29060.0,0.12407491366647119
29070.0,0.12481127539968707
29080.0,0.12259062163690579
29090.0,0.12872427220169166
29100.0,0.12307265714638613
29110.0,0.12165029861697267
29120.0,0.12717342069580512
29130.0,0.12649464172235808
29140.0,0.1292468490074722
29150.0,0.12719945335941651
29160.0,0.12628335510809055
29170.0,0.12569533046295342
29180.0,0.12409844283115541
29190.0,0.1248339900932342
29200.0,0.12464699745683043
29210.0,0.12199624966525369
29220.0,0.126424108359677
29230.0,0.12717824613996456
29240.0,0.12721410727325305
29250.0,0.12696629002675272
29260.0,0.12377652001437196
29270.0,0.12554587729444794
29280.0,0.12587925940256586
29290.0,0.12542075215396606
29300.0,0.12499915654383525
29310.0,0.12133073872462208
29320.0,0.12821293522277746
29330.0,0.126500566668915
29340.0,0.12383241912370246
29350.0,0.12126216490251444
29360.0,0.12539177579974747
29370.0,0.12999061977159448
29380.0,0.12889187770219082
29390.0,0.12757227412468808
29400.0,0.1245512592293928
29410.0,0.12161456248471166
29420.0,0.12355956575910766
29430.0,0.12776168998710885
29440.0,0.125544201275065
29450.0,0.12389333994997967
29460.0,0.12730658653748567
29470.0,0.1252592217191881
29480.0,0.12367639866126073
29490.0,0.12800625683397804
29500.0,0.1277457658537139
29510.0,0.12019990995885026
29520.0,0.1291103878374033
29530.0,0.1210663599817962
29540.0,0.12770563595206127
29550.0,0.12681221253450856
29560.0,0.12459151241660979
29570.0,0.12799927075647308
29580.0,0.12208850544493251
29590.0,0.1268830683572513
29600.0,0.12073550297506917
29610.0,0.1214000840512193
29620.0,0.1238742169744085
29630.0,0.12474037384963331
29640.0,0.12389435273599575
29650.0,0.12682287266751993
29660.0,0.12634626673324448
29670.0,0.12784176471700312
29680.0,0.12248107800882825
29690.0,0.12437645516506116
29700.0,0.10670810601523605
29710.0,0.10984068500151858
29720.0,0.109899701721917
29730.0,0.1074585978314557
29740.0,0.11491302807513852
29750.0,0.11152940828018941
29760.0,0.10863189173399385
29770.0,0.11260332609650248
29780.0,0.11678725481844691
29790.0,0.11436360005309161
29800.0,0.1138843904566742
29810.0,0.11180372151919116
29820.0,0.11526669888112197
29830.0,0.11775501819753537
29840.0,0.11748989001030212
29850.0,0.11618725211820323
29860.0,0.11506365172794641
29870.0,0.11819627331661059
29880.0,0.11458283075154281
29890.0,0.12041581923593493
29900.0,0.1198444749502894
29910.0,0.12096266447429084
29920.0,0.11773239982168211
29930.0,0.11862078710835867
29940.0,0.11681351078136
29950.0,0.1194756986905247
29960.0,0.11671393927913754
29970.0,0.11902826656406046
29980.0,0.1181349479983657
29990.0,0.11868189132490085
30000.0,0.12032858199946922
30010.0,0.11258337889495393
30020.0,0.11590474314234521
30030.0,0.12231840243179148
30040.0,0.120169823907646
30050.0,0.11411382793910221
30060.0,0.11157092187544657
30070.0,0.12059868315630115
30080.0,0.11510378762533191
30090.0,0.12259370859039527
30100.0,0.11958128983886052
30110.0,0.11965270045284024
30120.0,0.11701076722763407
30130.0,0.11772533744448498
30140.0,0.11828453472013623
30150.0,0.11555265791294418
30160.0,0.1175779820182669
30170.0,0.11885796088341664
30180.0,0.1165542390791676
30190.0,0.11978877700280734
30200.0,0.11776486869984583
30210.0,0.12168649842689573
30220.0,0.12335479346401328
30230.0,0.11888316091026328
30240.0,0.11942017264179942
30250.0,0.11755281169273189
30260.0,0.11858289977343446
30270.0,0.12011707253828363
30280.0,0.11614955396462218
30290.0,0.1229311173342262
30300.0,0.12121585257090442
30310.0,0.12135934336270733
30320.0,0.1248464260592798
30330.0,0.11503743569511415
30340.0,0.11912555913189155
30350.0,0.11832082807130159
30360.0,0.12571188778354897
30370.0,0.12089596905275292
30380.0,0.11574093482134498
30390.0,0.12758641793174544
30400.0,0.11629545931297393
30410.0,0.12106401294402211
30420.0,0.12187365412509597
30430.0,0.11701213130987592
30440.0,0.11753732633120863
30450.0,0.12923768777025552
30460.0,0.11971921306372231
30470.0,0.1246575396950856
30480.0,0.12055879615555716
30490.0,0.12054424193722055
30500.0,0.11814099485726999
30510.0,0.12357621177856201
30520.0,0.12541101080891376
30530.0,0.1233895782954384
30540.0,0.12232036417876302
30550.0,0.12132673070175636
30560.0,0.12088035149579562
30570.0,0.125384157898461
30580.0,0.12315048871879496
30590.0,0.12556001333562172
30600.0,0.12125529800537412
30610.0,0.12310931263976752
30620.0,0.12446087801100879
30630.0,0.12436876641568559
30640.0,0.12751506479347105
30650.0,0.1239966251877103
30660.0,0.11854708109434496
30670.0,0.12683462242588656
30680.0,0.12073949193442465
30690.0,0.12030719652448234
30700.0,0.12592589195591364
30710.0,0.12422795874539992
30720.0,0.12296954426164097
30730.0,0.12033279184234077
30740.0,0.12170415833444845
30750.0,0.12129232900056791
30760.0,0.12314771105749452
30770.0,0.11758318537058804
30780.0,0.11757294671409105
30790.0,0.12774038172333105
30800.0,0.12266546827733636
30810.0,0.12206067989672444
30820.0,0.12281033901255885
30830.0,0.11945735076312235
30840.0,0.12693605918373674
30850.0,0.12240720623383074
30860.0,0.12428827775067368
30870.0,0.12218715585971722
30880.0,0.12153596118556967
30890.0,0.1225162918901698
30900.0,0.11707869303026755
30910.0,0.12158701736028817
30920.0,0.12120087692614386
30930.0,0.12140500596819534
30940.0,0.11927982993752494
30950.0,0.11974402255094763
30960.0,0.1257928090933149
30970.0,0.122225330476006
30980.0,0.12163737533235112
30990.0,0.12513719689017966
31000.0,0.12100594709598508
31010.0,0.12287766073450745
31020.0,0.12102174158536753
31030.0,0.12107853783577775
31040.0,0.1257465618966124
31050.0,0.12122343128770344
31060.0,0.12400315769327797
31070.0,0.12144366710578035
31080.0,0.11632883602891354
31090.0,0.11976463933259672
31100.0,0.12350608938038465
31110.0,0.12314488833069996
31120.0,0.12184276324187845
31130.0,0.12069907095607965
31140.0,0.12274729402091644
31150.0,0.12059523931216705
31160.0,0.11613463634312687
31170.0,0.12053148992679383
31180.0,0.12084842436617312
31190.0,0.12258023134218372
31200.0,0.11926404917387935
31210.0,0.12077127784102472
31220.0,0.12432792176288979
31230.0,0.11903789607562323
31240.0,0.12081693243352096
31250.0,0.12147030207242755
31260.0,0.11952292730446921
31270.0,0.12720900554647144
31280.0,0.12185788269801354
31290.0,0.1233143882197709
31300.0,0.1223932593500546
31310.0,0.12489696396940674
31320.0,0.12345807293757473
31330.0,0.121054710213753
31340.0,0.12344412362296156
31350.0,0.11935092481828648
31360.0,0.11890925372439869
31370.0,0.1242427261254868
31380.0,0.11828560485722561
31390.0,0.12199329151206906
31400.0,0.12081872774947931
31410.0,0.12190883261464588
31420.0,0.1189467724985669
31430.0,0.12223552037286164
31440.0,0.12299882250191861
31450.0,0.11966337531198942
31460.0,0.12693824124841926
31470.0,0.12646731315221574
31480.0,0.11792249560523209
31490.0,0.12494320968440006
31500.0,0.12302741161931889
31510.0,0.1199378117799024
31520.0,0.12169421932613618
31530.0,0.11526111515390607
31540.0,0.12288118396119119
31550.0,0.12767097298592275
31560.0,0.1305371070610355
31570.0,0.1231535786135148
31580.0,0.120427511646385
31590.0,0.12300904926929598
31600.0,0.1206059078994543
31610.0,0.12187441466809702
31620.0,0.12487353780492506
31630.0,0.12209179299692527
31640.0,0.12578653436332668
31650.0,0.12547560284733408
31660.0,0.12375989630600838
31670.0,0.12319301979560741
31680.0,0.12358092331764432
31690.0,0.12420182863566677
31700.0,0.12251870099686395
31710.0,0.12448438545665583
31720.0,0.12488503485412916
31730.0,0.12201290715786771
31740.0,0.12450790696402231
31750.0,0.12312563372646672
31760.0,0.12401249821651905
31770.0,0.1236854297856169
31780.0,0.12078972366126789
31790.0,0.12021511462150415
31800.0,0.12222712670069812
31810.0,0.1247723360633328
31820.0,0.12412392558418439
31830.0,0.12270250032719296
31840.0,0.12466608858671653
31850.0,0.1239999647840978
31860.0,0.11949933886011219
31870.0,0.12308481542184202
31880.0,0.11945611887874077
31890.0,0.12474970597615881
31900.0,0.12088105211210469
31910.0,0.1253670517303134
31920.0,0.12101655458754819
31930.0,0.12017436425012107
31940.0,0.119433176112897
31950.0,0.11919685382850899
31960.0,0.12310608930826464
31970.0,0.11710546801784387
31980.0,0.12124291209974024
31990.0,0.12026095109884301
32000.0,0.12000685080713516
32010.0,0.1245458975877268
32020.0,0.12451677270539381
32030.0,0.1219215042638721
32040.0,0.12620290102737705
32050.0,0.12426398384651954
32060.0,0.12259875449570909
32070.0,0.1216322931757796
32080.0,0.12072859516319467
32090.0,0.11928175681249628
32100.0,0.12100477878503729
32110.0,0.12399717205851464
32120.0,0.11937616088343697
32130.0,0.12168840305150683
32140.0,0.12413983612660895
32150.0,0.12001393962593403
32160.0,0.12256159370386491
32170.0,0.11974660411861836
32180.0,0.11886895989200631
32190.0,0.12398156656456197
32200.0,0.11839507627245473
32210.0,0.1188252018719559
32220.0,0.1223885132281299
32230.0,0.11864328625980006
32240.0,0.12478456742520697
32250.0,0.12372432127014017
32260.0,0.12194449521547403
32270.0,0.11719117077546214
32280.0,0.1206858137074535
32290.0,0.12143660099159952
32300.0,0.12330992217221977
32310.0,0.12302538104540481
32320.0,0.1188304904130188
32330.0,0.12021536993109809
32340.0,0.1236393344220091
32350.0,0.12033706854803201
32360.0,0.12425700474429144
32370.0,0.11751924359205025
32380.0,0.1183619387367485
32390.0,0.12375931289791593
32400.0,0.11744871224463471
32410.0,0.12404219282020197
32420.0,0.11706496707836499
32430.0,0.11960823104442596
32440.0,0.12696849486390838
32450.0,0.11993174523859233
32460.0,0.12180221657537714
32470.0,0.12001945769607399
32480.0,0.12099916087014612
32490.0,0.12763094717650775
32500.0,0.12641022150275277
32510.0,0.12835398881499416
32520.0,0.12564525621412428
32530.0,0.1181759603231247
32540.0,0.12192782237651999
32550.0,0.1253447913872401
32560.0,0.1263617043189546
32570.0,0.12064345682942336
32580.0,0.12421661917393288
32590.0,0.12489494474057734
32600.0,0.12447421933242958
32610.0,0.12030431276263923
32620.0,0.11819646144835198
32630.0,0.12065495596240422
32640.0,0.12128773827758889
32650.0,0.11655065735726745
32660.0,0.11709763240713794
32670.0,0.12435395755429181
32680.0,0.12404843987272252
32690.0,0.11760522066964603
32700.0,0.1190032575444053
32710.0,0.12090562103615231
32720.0,0.11786380387421784
32730.0,0.11564415343819295
32740.0,0.12322545135523749
32750.0,0.11647328220674552
32760.0,0.1234584354723294
32770.0,0.12114565993135937
32780.0,0.12035242928904502
32790.0,0.12052515982826775
32800.0,0.12088339471875259
32810.0,0.12171964395469427
32820.0,0.12042220438206541
32830.0,0.11999344085943854
32840.0,0.12292004450072416
32850.0,0.11973913602588107
32860.0,0.12433525915366954
32870.0,0.11900353739716953
32880.0,0.12586331027842487
32890.0,0.12218073252887007
32900.0,0.12356768590001418
32910.0,0.11994932693469594
32920.0,0.11823818236476434
32930.0,0.12077142490538066
32940.0,0.12696901118832055
32950.0,0.12013196731100756
32960.0,0.12268000003670837
32970.0,0.11797805770477407
32980.0,0.11661018708263228
32990.0,0.1244654274487833
33000.0,0.12503756825872323
33010.0,0.12214387069638197
33020.0,0.12840833294883558
33030.0,0.12022297384281742
33040.0,0.12288772589539558
33050.0,0.11910587601516054
33060.0,0.12327938410453544
33070.0,0.12194093002845716
33080.0,0.12089262793559866
33090.0,0.12489897149431317
33100.0,0.11582603955057792
33110.0,0.12068400707941451
33120.0,0.12278163521297264
33130.0,0.11963653305198416
33140.0,0.12789787374796668
33150.0,0.12304206637642293
33160.0,0.12524293456060778
33170.0,0.12092749803130051
33180.0,0.1183436802649897
33190.0,0.12361775687629319
33200.0,0.11884629000973711
33210.0,0.11836728749186141
33220.0,0.12475818762957494
33230.0,0.1215549496416256
33240.0,0.12480205693820046
33250.0,0.12151928883991865
33260.0,0.1231618088637914
33270.0,0.11951780967904552
33280.0,0.11934929092928055
33290.0,0.11827569402191
33300.0,0.12285779354967327
33310.0,0.11779686063374946
33320.0,0.12474627394964709
33330.0,0.11777072008208847
33340.0,0.12299259774772081
33350.0,0.11600074197174609
33360.0,0.1236660349267907
33370.0,0.12041327870321934
33380.0,0.12142189886951779
33390.0,0.12458820323374033
33400.0,0.12357373088468934
33410.0,0.12743242905001445
33420.0,0.1258634509718774
33430.0,0.12052292488726399
33440.0,0.1237434521632909
33450.0,0.1216068894385934
33460.0,0.12197298128934336
33470.0,0.11601101911209322
33480.0,0.1223361678544963
33490.0,0.12394439948071179
33500.0,0.12241196691018569
33510.0,0.1253914831109236
33520.0,0.12402483883570697
33530.0,0.12143076458236243
33540.0,0.12638687641560734
33550.0,0.1251148280889595
33560.0,0.11980816940647077
33570.0,0.129080423806621
33580.0,0.12169668837583777
33590.0,0.12469179873596783
33600.0,0.12188287748131604
33610.0,0.1230608282451299
33620.0,0.12358133819011319
33630.0,0.1197212251566954
33640.0,0.12881803941602019
33650.0,0.12288296743138025
33660.0,0.12229141949295212
33670.0,0.12127119840641064
33680.0,0.12208113241253073
33690.0,0.12304852189537746
33700.0,0.11794345934105234
33710.0,0.1222441227989999
33720.0,0.12148709923020898
33730.0,0.11992185811165328
33740.0,0.1205215354147818
33750.0,0.1233867931718647
33760.0,0.12000391404580507
33770.0,0.12133108086944557
33780.0,0.12235198995755876
33790.0,0.12692332612744123
33800.0,0.12459648697011981
33810.0,0.12229592083570628
33820.0,0.1284432130496098
33830.0,0.12153447842724052
33840.0,0.1194244468545347
33850.0,0.11982879295775715
33860.0,0.12199925358887771
33870.0,0.12364559793654203
33880.0,0.12155818833429712
33890.0,0.12398682616795081
33900.0,0.1251910777826582
33910.0,0.12589162929443823
