"time","current"
52300.0,0.7536572807155579
52310.0,0.7474621532730943
52320.0,0.735862714298764
52330.0,0.7441302227662248
52340.0,0.7379900185351193
52350.0,0.7476126644350528
52360.0,0.7387614434946663
52370.0,0.7357007471240615
52380.0,0.7411600939407799
52390.0,0.7441561806434653
52400.0,0.7253601505784055
52410.0,0.7416877336390425
52420.0,0.7410211783887639
52430.0,0.7452530942553325
52440.0,0.7473430754656498
52450.0,0.7345853362615395
52460.0,0.7477596313942002
52470.0,0.7490653996505653
52480.0,0.7373988418338108
52490.0,0.7436862723167575
52500.0,0.7358692471698901
52510.0,0.7373344622511028
52520.0,0.7547407930655162
52530.0,0.7448254643802448
52540.0,0.7468048105739284
52550.0,0.7483418685876593
52560.0,0.734124610073522
52570.0,0.7366294959312495
52580.0,0.744324953993232
52590.0,0.7305821065973966
52600.0,0.7505610139178253
52610.0,0.733010474040295
52620.0,0.745380342866523
52630.0,0.7424419590620748
52640.0,0.7460811632647839
52650.0,0.7403596986532901
52660.0,0.7427799691809052
52670.0,0.7384011816771712
52680.0,0.719757402502351
52690.0,0.7310020965138277
52700.0,0.7485061497353468
52710.0,0.740750436075025
52720.0,0.7436657744399803
52730.0,0.7441033053716088
52740.0,0.7455185131492235
52750.0,0.7390145518752913
52760.0,0.751580387227282
52770.0,0.7387804555729538
52780.0,0.7398520516874705
52790.0,0.7438349777732263
52800.0,0.7430006285558508
52810.0,0.743834673147609
52820.0,0.7330244941749032
52830.0,0.7338328703280411
52840.0,0.741575072927916
52850.0,0.7423354633371377
52860.0,0.7391276492653596
52870.0,0.737424553919023
52880.0,0.7271305610628525
52890.0,0.730762496238475
52900.0,0.7410605969810766
52910.0,0.728241121589464
52920.0,0.7436648226649423
52930.0,0.7436528092672767
52940.0,0.7478197644369634
52950.0,0.7289021830895269
52960.0,0.7375871509641289
52970.0,0.7329420960327913
52980.0,0.7324588359327511
52990.0,0.7387579603583483
53000.0,0.73314551556179
53010.0,0.7377503969270902
53020.0,0.7560260121125633
53030.0,0.7335310400558612
53040.0,0.7419946809772701
53050.0,0.739393381097184
53060.0,0.7403895882812079
53070.0,0.7434385187929248
53080.0,0.7458489489841096
53090.0,0.7438686818572985
53100.0,0.7470051503969637
53110.0,0.7312629210368927
53120.0,0.7429556170259972
53130.0,0.7425815102109927
53140.0,0.7340521091124156
53150.0,0.7388473476625065
53160.0,0.7310664536027307
53170.0,0.7527181718109575
53180.0,0.7317953580577592
53190.0,0.7385592559576567
53200.0,0.7426727811947526
53210.0,0.7326483524367414
53220.0,0.7400855654129878
53230.0,0.7443678493376522
53240.0,0.7413784978029572
53250.0,0.7452206177142084
53260.0,0.7431677343158878
53270.0,0.7452555867992388
53280.0,0.751650068999869
53290.0,0.736111235087104
53300.0,0.7514924584232405
53310.0,0.7376919169055198
53320.0,0.7402312755153885
53330.0,0.7539860878244672
53340.0,0.7386827987602644
53350.0,0.735297416191091
53360.0,0.7617419159351788
53370.0,0.7514702853160032
53380.0,0.7338623369562596
53390.0,0.7461922632671135
53400.0,0.7509589494511233
53410.0,0.7390692740913433
53420.0,0.7437218301078572
53430.0,0.7452986218321835
53440.0,0.7312108089305245
53450.0,0.7402621191125336
53460.0,0.754104179596483
53470.0,0.7453336138973052
53480.0,0.730054185202675
53490.0,0.738549472883508
53500.0,0.7389505133530733
53510.0,0.7407337577755915
53520.0,0.7352431402614725
53530.0,0.7489982310586054
53540.0,0.7505658150053638
53550.0,0.74998939382236
53560.0,0.7348519306498082
53570.0,0.7432550051488163
53580.0,0.7329453498855387
53590.0,0.7404317228201501
53600.0,0.7320107218233171
53610.0,0.7367716363691162
53620.0,0.7379517541034581
53630.0,0.7403432481027148
53640.0,0.7382456999254315
53650.0,0.7297544369969324
53660.0,0.7325767603328862
53670.0,0.7366783135525012
53680.0,0.7483494681646464
53690.0,0.7345377289497494
53700.0,0.741762618881736
53710.0,0.7450607482017162
53720.0,0.7343668374973564
53730.0,0.7458364654498988
53740.0,0.7387923710514057
53750.0,0.7417931823030908
53760.0,0.7426561604092698
53770.0,0.7356591170437833
53780.0,0.7543297234565981
53790.0,0.7434471408555168
53800.0,0.7445606370421434
53810.0,0.737948145530762
53820.0,0.744800537283069
53830.0,0.7464935810840698
53840.0,0.7465431974589655
53850.0,0.74342472760089
53860.0,0.7352269218675086
53870.0,0.738990169855825
53880.0,0.7357952348574955
53890.0,0.741423790872936
53900.0,0.7364286043448205
53910.0,0.7424077833668343
53920.0,0.7407541450035378
53930.0,0.7389247799015335
53940.0,0.7343415494431371
53950.0,0.7399916221350249
53960.0,0.7474822086491192
53970.0,0.7341704466494815
53980.0,0.7444316475953745
53990.0,0.7349294104828965
54000.0,0.7439816425359215
54010.0,0.7366326792184595
54020.0,0.749868449693124
54030.0,0.7473199757088811
54040.0,0.7385194309861522
54050.0,0.746304828491101
54060.0,0.7438885430958911
54070.0,0.7463005791387052
54080.0,0.7421281229075886
54090.0,0.7418616704485075
54100.0,0.7337948066703937
54110.0,0.7319129966498172
54120.0,0.740933953939892
54130.0,0.7359535356654432
54140.0,0.7385433752499557
54150.0,0.7402014114065015
54160.0,0.7564168804375985
54170.0,0.7449634094362114
54180.0,0.7394575728020172
54190.0,0.737815713077708
54200.0,0.7353235087337086
54210.0,0.7344265841462405
54220.0,0.7463512078055174
54230.0,0.7402958120115798
54240.0,0.7307314430434683
54250.0,0.7426916083893146
54260.0,0.746042661372962
54270.0,0.723883830808047
54280.0,0.7279563864939669
54290.0,0.7396082118544938
54300.0,0.7437597373577609
54310.0,0.7509360885212305
54320.0,0.7448086741095977
54330.0,0.743261870313314
54340.0,0.7467040844534261
54350.0,0.7449593881950778
54360.0,0.7397236996617342
54370.0,0.7353877263621366
54380.0,0.7614844369744115
54390.0,0.7384902384569377
54400.0,0.7448255955271924
54410.0,0.7436293985651543
54420.0,0.7370867941478672
54430.0,0.7367502267255398
54440.0,0.7408105109485342
54450.0,0.7367239460820177
54460.0,0.7440204651180433
54470.0,0.7379121578351925
54480.0,0.7398224703122528
54490.0,0.74265600131961
54500.0,0.7353594085369387
54510.0,0.745663839791476
54520.0,0.7401774445721679
54530.0,0.746041911130243
54540.0,0.7482587287406562
54550.0,0.7437495618264669
54560.0,0.7366546847768092
54570.0,0.7466199007226599
54580.0,0.7359272096647728
54590.0,0.739493462692111
54600.0,0.7660525361905295
54610.0,0.743039693667986
54620.0,0.7398539568956475
54630.0,0.7271804440081683
54640.0,0.7334899725637808
54650.0,0.736127041322858
54660.0,0.7433228743886535
54670.0,0.736861646539681
54680.0,0.7311539143266975
54690.0,0.7440992089828342
54700.0,0.7380045515733136
54710.0,0.735677044400347
54720.0,0.7318924577148292
54730.0,0.748488396553132
54740.0,0.7483862288235235
54750.0,0.751439235362134
54760.0,0.7353999447693287
54770.0,0.745794305038782
54780.0,0.7519817919463292
54790.0,0.7427774930397372
54800.0,0.7426907061833155
54810.0,0.7512774970908278
54820.0,0.7375386830487132
54830.0,0.7414155055399855
54840.0,0.7530423405716188
54850.0,0.7550445824297762
54860.0,0.7480194066541606
54870.0,0.7445283207830591
54880.0,0.7525362804714041
54890.0,0.7445642989553433
54900.0,0.7524524937936521
54910.0,0.756965197385277
54920.0,0.7437638675044199
54930.0,0.7454782219918258
54940.0,0.7517133604002566
54950.0,0.7396382288758743
54960.0,0.7491029870692909
54970.0,0.7427749025378093
54980.0,0.7449185939000714
54990.0,0.7398276827991702
55000.0,0.7594005923829323
55010.0,0.743212709822185
55020.0,0.7511876667407892
55030.0,0.7382178651346234
55040.0,0.7406685010162124
55050.0,0.7392104264805934
55060.0,0.7364707547899755
55070.0,0.7462387610244937
55080.0,0.7476156704218343
55090.0,0.7467659387496217
55100.0,0.7419321999050366
55110.0,0.7452849072739554
55120.0,0.7381494784770533
55130.0,0.7388684720857674
55140.0,0.7501591170246693
55150.0,0.745700215863363
55160.0,0.7436511527904744
55170.0,0.7490730666446472
55180.0,0.7485459079949962
55190.0,0.737339806467542
55200.0,0.7474718778187068
55210.0,0.7353658775880683
55220.0,0.7478502222512224
55230.0,0.7448528025776772
55240.0,0.7551344289904081
55250.0,0.7558082055220635
55260.0,0.7524413115853548
55270.0,0.7489317285585773
55280.0,0.7565156610784675
55290.0,0.746418167835162
55300.0,0.7446085571763102
55310.0,0.7338920469533571
55320.0,0.755548435523776
55330.0,0.7360838227854428
55340.0,0.7491945512771992
55350.0,0.7393199782020012
55360.0,0.7502604125996122
55370.0,0.7461753115833853
55380.0,0.7399361202141079
55390.0,0.7456881045019794
55400.0,0.744763554265655
55410.0,0.756283260844683
55420.0,0.7516435516721175
55430.0,0.7439319451308658
55440.0,0.7463505915162747
55450.0,0.7503737328649858
55460.0,0.7446794195000312
55470.0,0.7604646144440876
55480.0,0.7349557152989075
55490.0,0.7436517257944546
55500.0,0.7431724411867783
55510.0,0.7449495208999641
55520.0,0.7534698496564419
55530.0,0.7429831325836462
55540.0,0.7493959707083567
55550.0,0.7426604757022445
55560.0,0.7330369270815278
55570.0,0.7504518664035265
55580.0,0.7421996852787982
55590.0,0.7638819971949915
55600.0,0.7537828168612091
55610.0,0.7479140276354108
55620.0,0.7416486223391374
55630.0,0.7394166513320133
55640.0,0.7482927778103475
55650.0,0.7474576847846365
55660.0,0.7438900230711762
55670.0,0.7437478721103441
55680.0,0.757643156852854
55690.0,0.7464237553378138
55700.0,0.7564080818515762
55710.0,0.736110118616525
55720.0,0.7459639876532811
55730.0,0.742801116914853
55740.0,0.749709454545676
55750.0,0.7467686542014023
55760.0,0.7511709023354685
55770.0,0.7553544130771165
55780.0,0.7381674134435735
55790.0,0.746152301773162
55800.0,0.7560607541591865
55810.0,0.7452007607208738
55820.0,0.7459723770044443
55830.0,0.7564840950786819
55840.0,0.7441086357767395
55850.0,0.7453253489987914
55860.0,0.7410410056349218
55870.0,0.736098517102461
55880.0,0.7551416510200037
55890.0,0.7413733731876423
55900.0,0.7501282820964659
55910.0,0.748325121413423
55920.0,0.7449745979982273
55930.0,0.742470142238473
55940.0,0.739305521435232
55950.0,0.7431598064137888
55960.0,0.7363872896056409
55970.0,0.7563217056205279
55980.0,0.7467334577000997
55990.0,0.7227272472222468
56000.0,0.7360860879065563
56010.0,0.75449305493296
56020.0,0.7472476220670395
56030.0,0.7356597923755941
56040.0,0.7364901512976445
56050.0,0.750600406731053
56060.0,0.7454981346340532
56070.0,0.7512179859854283
56080.0,0.7507797162167085
56090.0,0.7362111911543695
56100.0,0.730067913043801
56110.0,0.7375536209371809
56120.0,0.7513963428453709
56130.0,0.7394164128103701
56140.0,0.7507895184346998
56150.0,0.7462270027814892
56160.0,0.746629717528647
56170.0,0.730769131618957
56180.0,0.7477095720581801
56190.0,0.7420722833355432
56200.0,0.7626396047006098
56210.0,0.7379874159183958
56220.0,0.7460545725657179
56230.0,0.7522927239823042
56240.0,0.7561017491876988
56250.0,0.7566385750617413
56260.0,0.7601536436289515
56270.0,0.7480254558201708
56280.0,0.7413094153145542
56290.0,0.7563250052172218
56300.0,0.7521736843055375
56310.0,0.7420329943414563
56320.0,0.7411217471970846
56330.0,0.7537338464690178
56340.0,0.7320613715065116
56350.0,0.7460696331383803
56360.0,0.737917898937392
56370.0,0.739754342241464
56380.0,0.7375513160741197
56390.0,0.7628142013050717
56400.0,0.7481150244190014
56410.0,0.7382679418954743
56420.0,0.7496156618680748
56430.0,0.7486992264261653
56440.0,0.7578564051122108
56450.0,0.7512308646296775
56460.0,0.7675165825610661
56470.0,0.740787841181374
56480.0,0.7422853205562637
56490.0,0.7397143826461747
56500.0,0.7505164136484683
56510.0,0.746968187728009
56520.0,0.7394901447288703
56530.0,0.740952210876704
56540.0,0.7456052654898124
56550.0,0.767199414953494
56560.0,0.75233712136992
56570.0,0.7384812541917234
56580.0,0.741525006138553
56590.0,0.7437875525150288
56600.0,0.7511921100696725
56610.0,0.7554629971896878
56620.0,0.7609069419638368
56630.0,0.7442542430370925
56640.0,0.7385237639938225
56650.0,0.7459464589576352
56660.0,0.7396737786058922
56670.0,0.7452515488390388
56680.0,0.7504701097672468
56690.0,0.7319443131799165
56700.0,0.7402005730117176
56710.0,0.7364550835993035
56720.0,0.740795111011596
56730.0,0.7416463469949884
56740.0,0.7421317795426825
56750.0,0.7441246040893539
56760.0,0.74382976871811
56770.0,0.745547850617813
56780.0,0.7510143101623195
56790.0,0.7413542959242673
56800.0,0.7525537181906045
56810.0,0.744489096524345
56820.0,0.748489285039796
56830.0,0.7410712081031965
56840.0,0.7451079807096425
56850.0,0.7410047395689452
56860.0,0.7444716073213293
56870.0,0.7419635491806608
56880.0,0.7363752547555092
56890.0,0.7527448891137335
56900.0,0.760655985568971
56910.0,0.7397076743275679
56920.0,0.7404946988882362
56930.0,0.7475952758373315
56940.0,0.7343488797848792
56950.0,0.7368533667103407
56960.0,0.7416469850258537
56970.0,0.7503863491725518
56980.0,0.7452265119876076
56990.0,0.741044551632208
57000.0,0.7493610657230649
57010.0,0.7409277846900002
57020.0,0.7339484135207738
57030.0,0.7463369966901231
57040.0,0.7562751925794973
57050.0,0.754443741423125
57060.0,0.75348718184195
57070.0,0.7444191350324545
57080.0,0.7418729063998263
57090.0,0.7451624685022712
57100.0,0.7512999630905457
57110.0,0.7548927156693047
57120.0,0.7384884905880612
57130.0,0.7565060919128975
57140.0,0.7451086272392482
57150.0,0.7343726380174175
57160.0,0.7482945194952635
57170.0,0.745268087727357
57180.0,0.7480083291398001
57190.0,0.7490319453145765
57200.0,0.7607493348884385
57210.0,0.7461578667891109
57220.0,0.7414417372542108
57230.0,0.754381199109725
57240.0,0.739992173801109
57250.0,0.7440139320310077
57260.0,0.750583940273809
57270.0,0.7321257937394396
57280.0,0.7481367859182833
57290.0,0.7401245724892913
57300.0,0.7577563176372549
57310.0,0.741150414029754
57320.0,0.7373722383658337
57330.0,0.7359869156648287
57340.0,0.74691936009076
57350.0,0.7456353702873285
57360.0,0.740507387509407
57370.0,0.7474912917518137
57380.0,0.7409012546306435
57390.0,0.7428920292890684
57400.0,0.7340679720932528
57410.0,0.7386166444515072
57420.0,0.733577601887586
57430.0,0.7423987091882733
57440.0,0.7444030151201212
57450.0,0.7444882349426857
57460.0,0.7460386049195495
57470.0,0.745110035211602
57480.0,0.7468674388783826
57490.0,0.7349609400324335
57500.0,0.741574215956107
57510.0,0.7403477469968878
57520.0,0.7536984540723275
57530.0,0.7316048941730489
57540.0,0.7358532372335067
57550.0,0.741048096082354
57560.0,0.7302210876081253
57570.0,0.7527823265640226
57580.0,0.7325585045675367
57590.0,0.7414667885107723
57600.0,0.7351289577640172
57610.0,0.7349956688316555
57620.0,0.7431411874677833
57630.0,0.736228511039984
57640.0,0.7479231043155714
57650.0,0.7466414758878193
57660.0,0.746746673167019
57670.0,0.732862665458076
57680.0,0.7446452642004442
57690.0,0.7480111181344453
57700.0,0.7451625788859074
57710.0,0.7391562144381755
57720.0,0.7395120088586737
57730.0,0.7406296918710822
57740.0,0.7356332859877502
57750.0,0.7411212800087184
57760.0,0.7580690106813698
57770.0,0.7446854643417825
57780.0,0.7469139078712808
57790.0,0.739861587881088
57800.0,0.7417804954295399
57810.0,0.7474410314990256
57820.0,0.7365545096202212
57830.0,0.7471755801230098
57840.0,0.7356699568147208
57850.0,0.7301512042070625
57860.0,0.7441966565247458
57870.0,0.741456218728776
57880.0,0.7385227853909447
57890.0,0.7386900740821207
57900.0,0.7601882608192869
57910.0,0.7433831074769244
57920.0,0.7524545637281665
57930.0,0.744069007496494
57940.0,0.7423161152676145
57950.0,0.7362240946148566
57960.0,0.734072867402578
57970.0,0.7458169996527975
57980.0,0.740368451992805
57990.0,0.7366818760506878
58000.0,0.7487312406580532
58010.0,0.7470357321945593
58020.0,0.7468819510928382
58030.0,0.748239151507749
58040.0,0.7356006521501982
58050.0,0.7446160973167569
58060.0,0.740251077025063
58070.0,0.7508431429073112
58080.0,0.7482571525440971
58090.0,0.7349124526481305
58100.0,0.7482338084134484
58110.0,0.7311998127803675
58120.0,0.7372801212458813
58130.0,0.7332483332363078
58140.0,0.7407038156342073
58150.0,0.7405706697331205
58160.0,0.7404122026882628
58170.0,0.7467874373488733
58180.0,0.7442979204123009
58190.0,0.73101156756688
58200.0,0.7421161228827253
58210.0,0.7399066080708963
58220.0,0.7361161157394945
58230.0,0.7397699372623455
58240.0,0.7459142825708343
58250.0,0.729699722288319
58260.0,0.7349956498999812
58270.0,0.7415085680767755
58280.0,0.7356813035552041
58290.0,0.737258292616713
58300.0,0.7534278352644626
58310.0,0.742298910630616
58320.0,0.7464090538809478
58330.0,0.7444417455793052
58340.0,0.7360948439583213
58350.0,0.7338325506351895
58360.0,0.7428939004530914
58370.0,0.7404526715428132
58380.0,0.7395908504931272
58390.0,0.7360167151642623
58400.0,0.7360915965599779
58410.0,0.725294604141701
58420.0,0.734934908334813
58430.0,0.7367762018358552
58440.0,0.7331312705222728
58450.0,0.7528829717425987
58460.0,0.7306351097467989
58470.0,0.7330204951024197
58480.0,0.7478650065618448
58490.0,0.72583043174511
58500.0,0.7358509790951663
58510.0,0.742772208598352
58520.0,0.7394030221229491
58530.0,0.7508363114376062
58540.0,0.748197131611573
58550.0,0.7381416291685193
58560.0,0.7422817894818907
58570.0,0.7481022234084325
58580.0,0.7378341895419624
58590.0,0.7397476877206905
58600.0,0.7354343194148802
58610.0,0.7427847677344752
58620.0,0.7519163905227432
58630.0,0.754816100352272
58640.0,0.7405645187005939
58650.0,0.7494160651888311
58660.0,0.7377489565643585
58670.0,0.7474732270474203
58680.0,0.7356557877729828
58690.0,0.7315253273435973
58700.0,0.7498996500163433
58710.0,0.7407761551591128
58720.0,0.7423271267926079
58730.0,0.750669596149356
58740.0,0.7460329967422057
58750.0,0.7420461637478667
58760.0,0.738110866065545
58770.0,0.7487944339977806
58780.0,0.7260718372413315
58790.0,0.7421831767844078
58800.0,0.7452922097734065
58810.0,0.7490282012191705
58820.0,0.751433072761172
58830.0,0.7540703429248022
58840.0,0.7415260780073247
58850.0,0.7524757822955166
58860.0,0.7324944267390363
58870.0,0.7404267992278735
58880.0,0.7504736099192879
58890.0,0.7424016003691745
58900.0,0.7464350677515172
58910.0,0.7407984175180365
58920.0,0.7492664329871437
58930.0,0.750670899596784
58940.0,0.7379336809267694
58950.0,0.7463872523677397
58960.0,0.732256424243712
58970.0,0.7373130288524887
58980.0,0.7498801754211243
58990.0,0.7573294197802158
59000.0,0.7477720455732207
59010.0,0.7489430789991887
59020.0,0.7351299950920043
59030.0,0.761696590874384
59040.0,0.744269309222611
59050.0,0.7473756920041464
59060.0,0.7415198530165268
59070.0,0.7591867957585584
59080.0,0.7428962921520885
59090.0,0.757746595455506
59100.0,0.7628037745487259
59110.0,0.7538361922777668
59120.0,0.7508044928318894
59130.0,0.7398817172473943
59140.0,0.7415224653843893
59150.0,0.7582962746053452
59160.0,0.755968993742104
59170.0,0.7523011814212638
59180.0,0.7500000974737195
59190.0,0.746132044758454
59200.0,0.753494987677777
59210.0,0.7658191357427816
59220.0,0.7522262411117687
59230.0,0.749638878217834
59240.0,0.746055310748603
59250.0,0.7571716463825637
59260.0,0.7473351477906398
59270.0,0.741589268983911
59280.0,0.7480387603683167
59290.0,0.7438191609456359
59300.0,0.744638661982009
59310.0,0.7325905853967912
59320.0,0.7494206604413395
59330.0,0.7487136953727542
59340.0,0.7576293818923441
59350.0,0.7467083748957667
59360.0,0.7467255894213147
59370.0,0.7434549178974762
59380.0,0.7578580299166899
59390.0,0.745235551471827
59400.0,0.820510371876353
59410.0,0.810125582175406
59420.0,0.8151900547410887
59430.0,0.7953476968587656
59440.0,0.793575639477776
59450.0,0.8014807557147615
59460.0,0.7925176993439907
59470.0,0.7820014347122342
59480.0,0.7752438820520843
59490.0,0.7864186996488151
59500.0,0.771284587611523
59510.0,0.7789418025194967
59520.0,0.7843019896487275
59530.0,0.7735983544574723
59540.0,0.7728193916958882
59550.0,0.7616117861347402
59560.0,0.7670231166070358
59570.0,0.7663643911532151
59580.0,0.7708927433504237
59590.0,0.7603070023683539
59600.0,0.7618092260858282
59610.0,0.7571565487943488
59620.0,0.7576191292614807
59630.0,0.7512042072509181
59640.0,0.7572060645743192
59650.0,0.7608136346988688
59660.0,0.749639436246448
59670.0,0.7569470303305118
59680.0,0.7548974317859247
59690.0,0.7522090269013215
59700.0,0.762459895130204
59710.0,0.7495304698139046
59720.0,0.7498987560418751
59730.0,0.7447720249486574
59740.0,0.7412331695179842
59750.0,0.7448792400582813
59760.0,0.744107399177798
59770.0,0.74458969227302
59780.0,0.7441170588689234
59790.0,0.7447952236273041
59800.0,0.7427601061827976
59810.0,0.7510433283191084
59820.0,0.7464064385700749
59830.0,0.7373564173840247
59840.0,0.7453914775572663
59850.0,0.7399065052997256
59860.0,0.7467432849999599
59870.0,0.7417977458689022
59880.0,0.7588132948794665
59890.0,0.7510295965616889
59900.0,0.7600347700774415
59910.0,0.7520298882300478
59920.0,0.7448862400465908
59930.0,0.7564704431643829
59940.0,0.7514197628553629
59950.0,0.7462781959622082
59960.0,0.7422900313671997
59970.0,0.7434036794649039
59980.0,0.7386045868890257
59990.0,0.7487248368082775
60000.0,0.7381548051031724
60010.0,0.7541095798751836
60020.0,0.744498806607556
60030.0,0.727285021153518
60040.0,0.741181978466581
60050.0,0.739198058515799
60060.0,0.746831444106951
60070.0,0.73820862272005
60080.0,0.7477636719440824
60090.0,0.7589390536616469
60100.0,0.7444910753578571
60110.0,0.7485400534127442
60120.0,0.746496951026154
60130.0,0.7402291365838007
60140.0,0.745403790422411
60150.0,0.7388406559780313
60160.0,0.7282138095215502
60170.0,0.7456617300751125
60180.0,0.743830243069697
60190.0,0.7372861967493143
60200.0,0.7407707860992958
60210.0,0.7299224382495906
60220.0,0.7343615611611205
60230.0,0.7443893321903136
60240.0,0.7482879508002512
60250.0,0.7369250246079184
60260.0,0.73523559396794
60270.0,0.7319829803586386
60280.0,0.7384360570415351
60290.0,0.7433366734936848
60300.0,0.7455983357211877
60310.0,0.7419769389737999
60320.0,0.730583875963986
60330.0,0.7265212052200605
60340.0,0.7434848818084828
60350.0,0.7344263656648626
60360.0,0.7485222483479684
60370.0,0.7414652613355297
60380.0,0.7403815352600218
60390.0,0.7512040575139042
60400.0,0.7248568778382872
60410.0,0.7309949555435692
60420.0,0.7255635032528693
60430.0,0.7321645271507897
60440.0,0.745442406369552
60450.0,0.732139932024175
60460.0,0.750145702915008
60470.0,0.7353820204418613
60480.0,0.740160431799919
60490.0,0.7354886385653775
60500.0,0.7297781829475352
60510.0,0.7225756473702353
60520.0,0.7327396861664992
60530.0,0.7425059676869783
60540.0,0.7371700014970226
60550.0,0.7407526230749497
60560.0,0.7153156757566346
60570.0,0.7246416974966592
60580.0,0.726978642541966
60590.0,0.7276502272280855
60600.0,0.7303600435367446
60610.0,0.7327814614069523
60620.0,0.7322231309741738
60630.0,0.7465154883325444
60640.0,0.7297265892657847
60650.0,0.728451020555616
60660.0,0.7359822213494991
60670.0,0.7309371284757988
60680.0,0.7290068574783382
60690.0,0.736780252473427
60700.0,0.7373734024755327
60710.0,0.7375966328299868
60720.0,0.7325322632775293
60730.0,0.7360508074163694
60740.0,0.7295785941214418
60750.0,0.728619658698394
60760.0,0.7464005305597561
60770.0,0.7368138671588395
60780.0,0.7340002895313148
60790.0,0.7334554202142448
60800.0,0.7365066243265115
60810.0,0.7502162290260544
60820.0,0.7555528029276388
60830.0,0.7216006811679887
60840.0,0.7385852832149385
60850.0,0.734970754486421
60860.0,0.7309623122583835
60870.0,0.7161739051119318
60880.0,0.7301836615561412
60890.0,0.7481469983594288
60900.0,0.7379710094556535
60910.0,0.7347035941237332
60920.0,0.7495343379439665
60930.0,0.731667517380614
60940.0,0.7408168518178707
60950.0,0.7431065014743298
60960.0,0.7365818687191581
60970.0,0.7303125900901435
60980.0,0.7291959620804492
60990.0,0.7386360990826298
61000.0,0.7278515710439656
61010.0,0.7408979687213225
61020.0,0.7339948703484602
61030.0,0.7400182224599959
61040.0,0.7338647863051337
61050.0,0.7323922147348503
61060.0,0.7344548918940651
61070.0,0.7293320246678285
61080.0,0.7350474310457018
61090.0,0.7310371646944235
61100.0,0.7324751670108742
61110.0,0.7256904928160592
61120.0,0.7327032261886915
61130.0,0.7347698199723145
61140.0,0.737707309881578
61150.0,0.73420365306389
61160.0,0.7426370978403662
61170.0,0.7347968795263304
61180.0,0.7499621623465837
61190.0,0.74909413838548
61200.0,0.7369020646112597
61210.0,0.7294373015077015
61220.0,0.7217205975659252
61230.0,0.7363608948141332
61240.0,0.7447675756590848
61250.0,0.7371070871647882
61260.0,0.7271027393958527
61270.0,0.7316778016505513
61280.0,0.7310109285871118
61290.0,0.7347306676641875
61300.0,0.7414702157528175
61310.0,0.7349159394870934
61320.0,0.7354286257658679
61330.0,0.7245600679776879
61340.0,0.727557739432023
61350.0,0.7257615445981125
61360.0,0.7336666303577497
61370.0,0.742819650369366
61380.0,0.7307218913088243
61390.0,0.734278275759466
61400.0,0.7199990933995585
61410.0,0.7261625146546675
61420.0,0.735936231552874
61430.0,0.7224751539547294
61440.0,0.7343343536853539
61450.0,0.7411380325309325
61460.0,0.7239172569922503
61470.0,0.7349756343089393
61480.0,0.7397945845405047
61490.0,0.7407557588146785
61500.0,0.7343472441269773
61510.0,0.7427822058138325
61520.0,0.7453101065563659
61530.0,0.7323747072333173
61540.0,0.731603940022925
61550.0,0.7354171105932152
61560.0,0.7291667263614114
61570.0,0.735242238531868
61580.0,0.7427127570229565
61590.0,0.7505837051547806
61600.0,0.7444899611457818
61610.0,0.7373766480730285
61620.0,0.7404601393446344
61630.0,0.7299166003850527
61640.0,0.7345820653033127
61650.0,0.7370849589561672
61660.0,0.7385574400491323
61670.0,0.7402504578449928
61680.0,0.7470116566314968
61690.0,0.7340893391148174
61700.0,0.7426318301335643
61710.0,0.73528436545246
61720.0,0.7429598005828075
61730.0,0.7305088347213468
61740.0,0.7317757748793492
61750.0,0.7439539126801842
61760.0,0.7280722373786768
61770.0,0.7300414450957156
61780.0,0.7309501520990722
61790.0,0.7317983857265907
61800.0,0.73023291937609
61810.0,0.7400799264401037
61820.0,0.7376698190849127
61830.0,0.7448019131338477
61840.0,0.7236012367686302
61850.0,0.7406188430512174
61860.0,0.7314084058040744
61870.0,0.7291448519143087
61880.0,0.7369233140230625
61890.0,0.7274861569113007
61900.0,0.729394273532624
61910.0,0.7475018066739463
61920.0,0.7379392000914008
61930.0,0.7339487893805687
61940.0,0.7390283788569805
61950.0,0.7359479850163327
61960.0,0.7318359951019413
61970.0,0.7352851471391861
61980.0,0.7280554638990897
61990.0,0.723132971248845
62000.0,0.7315635839670351
62010.0,0.7357072778108815
62020.0,0.7406703945497405
62030.0,0.7314786071509876
62040.0,0.7294021305924847
62050.0,0.7308839182845828
62060.0,0.733491645247282
62070.0,0.7372337181706098
62080.0,0.7315836476887406
62090.0,0.7249547142352908
62100.0,0.7509468521079752
62110.0,0.7282317026671608
62120.0,0.740391366546886
62130.0,0.7414543423515945
62140.0,0.7317949012416276
62150.0,0.7366897781943873
62160.0,0.7270381410887143
62170.0,0.7267826810432803
62180.0,0.7329571000954285
62190.0,0.7419866605031087
62200.0,0.7439905074239832
62210.0,0.736376396111456
62220.0,0.7266196434661134
62230.0,0.7409616905934963
62240.0,0.7511501630715588
62250.0,0.7378122427465768
62260.0,0.7390956617102068
62270.0,0.7315057519057172
62280.0,0.7288267425861175
62290.0,0.7315725961121189
62300.0,0.7234318560355169
62310.0,0.7370636550089658
62320.0,0.7389408644347369
62330.0,0.7427405084903382
62340.0,0.7355488304548468
62350.0,0.7409020345325388
62360.0,0.7346336074536002
62370.0,0.73038481832014
62380.0,0.7433547483581988
62390.0,0.7296178488676406
62400.0,0.742031175047567
62410.0,0.7174033415724168
