"time","current"
24190.0,0.9055024280870679
24200.0,0.8968773696684587
24210.0,0.8875381904298825
24220.0,0.8895654226982584
24230.0,0.9025602071470887
24240.0,0.8984378635469897
24250.0,0.904376043201998
24260.0,0.8938886349060973
24270.0,0.8979448079220991
24280.0,0.900110035093977
24290.0,0.8984125567563982
24300.0,0.8958734111522426
24310.0,0.8885203215415738
24320.0,0.8922712249733067
24330.0,0.8951043239398018
24340.0,0.9047667238117502
24350.0,0.9062498879870432
24360.0,0.9024967816200302
24370.0,0.8964360463901113
24380.0,0.894514569668392
24390.0,0.8996843825089497
24400.0,0.8956900795161186
24410.0,0.898948050250701
24420.0,0.900904906826197
24430.0,0.890682985752586
24440.0,0.9081291971451223
24450.0,0.8962771870252508
24460.0,0.8978941422824178
24470.0,0.9034048758743892
24480.0,0.8958231186812782
24490.0,0.9004191846435518
24500.0,0.8944689828972803
24510.0,0.9012030875190584
24520.0,0.8997605186347317
24530.0,0.9010468376523677
24540.0,0.9031283434978365
24550.0,0.9035740620065522
24560.0,0.8998688965574178
24570.0,0.8926390894960893
24580.0,0.9051614925404485
24590.0,0.8938274753539804
24600.0,0.8991310923281155
24610.0,0.895450168414008
24620.0,0.9027920625903256
24630.0,0.90120482369734
24640.0,0.9051574236797105
24650.0,0.897080722264475
24660.0,0.9037045572986739
24670.0,0.8940140099938385
24680.0,0.9062388389098104
24690.0,0.8991220824988351
24700.0,0.889752005795442
24710.0,0.8997523403945735
24720.0,0.8958780871528598
24730.0,0.8904461123624909
24740.0,0.896223624041383
24750.0,0.8960763585517942
24760.0,0.9047038379463702
24770.0,0.9056018094729947
24780.0,0.8981724283997919
24790.0,0.9005680524266625
24800.0,0.8949704230044208
24810.0,0.9012027439221105
24820.0,0.8982030025548842
24830.0,0.8926761057354393
24840.0,0.896046005693022
24850.0,0.899981204952204
24860.0,0.8928059000211666
24870.0,0.9046639007981769
24880.0,0.9038241278355698
24890.0,0.9088362324131265
24900.0,0.9005760765097239
24910.0,0.905319254877909
24920.0,0.8912776715313984
24930.0,0.8916715223609605
24940.0,0.8969305230410067
24950.0,0.9016779641344743
24960.0,0.8942872766382562
24970.0,0.8879378837774043
24980.0,0.8933344087699655
24990.0,0.8974718797305811
25000.0,0.9008822433813102
25010.0,0.8925281417423893
25020.0,0.8983272689048163
25030.0,0.8934434699927764
25040.0,0.9015091619405351
25050.0,0.8963301672899473
25060.0,0.9051002196947835
25070.0,0.903061779308191
25080.0,0.8989016960100975
25090.0,0.8968018568711951
25100.0,0.9029073063635813
25110.0,0.8942684159605828
25120.0,0.9063459486830255
25130.0,0.9042799751950802
25140.0,0.9013544713094646
25150.0,0.8995200230877207
25160.0,0.8975925253501198
25170.0,0.888758480588308
25180.0,0.893515082486949
25190.0,0.8885799041844238
25200.0,0.8945230572138708
25210.0,0.9062080766375765
25220.0,0.9008407257646187
25230.0,0.8991612100091744
25240.0,0.9000393988198505
25250.0,0.8926308100970419
25260.0,0.8931365897690933
25270.0,0.8931189024438193
25280.0,0.8977014331790213
25290.0,0.8981710080826698
25300.0,0.8924113548843995
25310.0,0.8990017023478702
25320.0,0.8960585290174479
25330.0,0.9029016715400903
25340.0,0.9089322580594724
25350.0,0.911807707937105
25360.0,0.9000698926272468
25370.0,0.8865566233849853
25380.0,0.8903049899459857
25390.0,0.893592764865933
25400.0,0.9110660442986945
25410.0,0.9035028030445595
25420.0,0.9092750187173407
25430.0,0.8994190918506478
25440.0,0.9010154290259772
25450.0,0.8924819658207157
25460.0,0.8900746553777402
25470.0,0.8983843267416483
25480.0,0.900471886241627
25490.0,0.9015976365977838
25500.0,0.9004612853659222
25510.0,0.8938082190490797
25520.0,0.8957819248745418
25530.0,0.9082334651804684
25540.0,0.8931788890586895
25550.0,0.9038086034920301
25560.0,0.8956711596117415
25570.0,0.8958337393450525
25580.0,0.89698607639049
25590.0,0.8991968934600572
25600.0,0.8958156650340713
25610.0,0.8949556608412703
25620.0,0.895565385159873
25630.0,0.895881507801537
25640.0,0.8923303704879295
25650.0,0.8997224376423227
25660.0,0.904254041764322
25670.0,0.9013663126086842
25680.0,0.8986933623554431
25690.0,0.905015486911157
25700.0,0.8862563952156147
25710.0,0.9010923553551208
25720.0,0.8983517715771693
25730.0,0.9022276065648465
25740.0,0.9011592499112328
25750.0,0.8965394224347945
25760.0,0.8885653942793853
25770.0,0.9031285074198798
25780.0,0.9017296043188197
25790.0,0.9122125745558443
25800.0,0.9051628009181195
25810.0,0.9032323185962643
25820.0,0.8995868634352667
25830.0,0.8987550831414
25840.0,0.8961530526834767
25850.0,0.9034852892452525
25860.0,0.8988522583100003
25870.0,0.9027943051677181
25880.0,0.901286510573026
25890.0,0.9008460193906558
25900.0,0.906826953469374
25910.0,0.8921641506711326
25920.0,0.8922956554568154
25930.0,0.8946164126686144
25940.0,0.9035784994306567
25950.0,0.9073142548451272
25960.0,0.89266698559628
25970.0,0.9092174657130255
25980.0,0.900332308776628
25990.0,0.8991805031919147
26000.0,0.906450529454418
26010.0,0.9013463789555253
26020.0,0.9017824279942552
26030.0,0.904014412751898
26040.0,0.9056622581480687
26050.0,0.9087163814249974
26060.0,0.9010591237107243
26070.0,0.9069884259675289
26080.0,0.9041626106704342
26090.0,0.8969822992030041
26100.0,0.9070295624126152
26110.0,0.904996508302251
26120.0,0.8943105144763596
26130.0,0.903069408290071
26140.0,0.900290539654705
26150.0,0.900577819599785
26160.0,0.8947794411757327
26170.0,0.9020135724086092
26180.0,0.9077917730058108
26190.0,0.9022080466308369
26200.0,0.898227704003355
26210.0,0.9112665367987315
26220.0,0.9028902920645252
26230.0,0.9044565265323545
26240.0,0.9011713283759978
26250.0,0.8968985603806896
26260.0,0.9032665427013495
26270.0,0.90111191524486
26280.0,0.902538977981159
26290.0,0.9091627526479753
26300.0,0.8996938329179475
26310.0,0.8932826705352606
26320.0,0.9069533255251301
26330.0,0.8920258197205313
26340.0,0.9032110750385283
26350.0,0.90451705794284
26360.0,0.9000738648889562
26370.0,0.8977496659706208
26380.0,0.8963850286693182
26390.0,0.8955942425624075
26400.0,0.9027535510901697
26410.0,0.904601202444473
26420.0,0.907870567729384
26430.0,0.8975543693213075
26440.0,0.9004995036431778
26450.0,0.9012245771736195
26460.0,0.8940298064580812
26470.0,0.9103424129226785
26480.0,0.894964177558428
26490.0,0.8882003604892568
26500.0,0.9024734978504537
26510.0,0.9044852249845482
26520.0,0.8994820765533076
26530.0,0.910864150147256
26540.0,0.8913793822531735
26550.0,0.903153811993635
26560.0,0.8959045315906348
26570.0,0.881459773761297
26580.0,0.893575643487946
26590.0,0.9007842453417975
26600.0,0.8859979500280742
26610.0,0.8888154569309755
26620.0,0.9089605078929107
26630.0,0.9032795953689542
26640.0,0.9040924151802253
26650.0,0.9013080744380162
26660.0,0.9006151243839308
26670.0,0.8965055016294039
26680.0,0.8906619205664502
26690.0,0.896518884273585
26700.0,0.8926627939923665
26710.0,0.8924686246736468
26720.0,0.898720445036902
26730.0,0.8982033153993207
26740.0,0.9031206012428002
26750.0,0.9037983351977661
26760.0,0.897047912429604
26770.0,0.908284340151688
26780.0,0.9036205894401332
26790.0,0.9049300835745959
26800.0,0.896755199925391
26810.0,0.8965975365524519
26820.0,0.8965149143187869
26830.0,0.8974455051096579
26840.0,0.902298884299464
26850.0,0.9076941242989782
26860.0,0.9083706713817671
26870.0,0.8973545784995736
26880.0,0.9077154263817687
26890.0,0.8965995012233829
26900.0,0.8929371312428911
26910.0,0.901045134140442
26920.0,0.901960020384849
26930.0,0.9000648259002854
26940.0,0.8993836977000145
26950.0,0.9022026709164838
26960.0,0.8992708371471368
26970.0,0.8969546223538349
26980.0,0.8986034672006202
26990.0,0.8906600790893036
27000.0,0.8995070565804617
27010.0,0.8933060361723287
27020.0,0.900381679897831
27030.0,0.8910342200147472
27040.0,0.9046972325363122
27050.0,0.9017912575435842
27060.0,0.9057476812383085
27070.0,0.8968075870159554
27080.0,0.8978804040971142
27090.0,0.892621252325277
27100.0,0.9004533996332504
27110.0,0.895833145064074
27120.0,0.8952187427486313
27130.0,0.9062428562002045
27140.0,0.9003372564655621
27150.0,0.9003310126923609
27160.0,0.892126829396675
27170.0,0.905755689420398
27180.0,0.8950330842839975
27190.0,0.898378073511124
27200.0,0.8902769635718363
27210.0,0.8988223548177849
27220.0,0.9000273490680305
27230.0,0.8994436809043885
27240.0,0.8990551556163857
27250.0,0.901362510564667
27260.0,0.9149046166913894
27270.0,0.904924175432423
27280.0,0.8991208911165387
27290.0,0.8919851310234506
27300.0,0.8968817033898897
27310.0,0.9080004156182645
27320.0,0.8992397218563792
27330.0,0.8964950325388925
27340.0,0.898069279176968
27350.0,0.9012937929081005
27360.0,0.9035690918221315
27370.0,0.8957910860001917
27380.0,0.9028065945412372
27390.0,0.9004821498780082
27400.0,0.8984474768824418
27410.0,0.9042830439162313
27420.0,0.9030450801573763
27430.0,0.894706021359537
27440.0,0.9054337868359317
27450.0,0.8895625705040968
27460.0,0.8962180253601257
27470.0,0.8925373059905766
27480.0,0.901762387348514
27490.0,0.8999896357785643
27500.0,0.8884273595551695
27510.0,0.8956733366605679
27520.0,0.8919128980257248
27530.0,0.8946873504371468
27540.0,0.905690253350803
27550.0,0.8972735169417702
27560.0,0.8971215100226613
27570.0,0.9110873263765831
27580.0,0.8993343857049896
27590.0,0.9050343956412501
27600.0,0.8990294918882742
27610.0,0.8931592260512949
27620.0,0.8890403264588029
27630.0,0.8983859408983603
27640.0,0.8972973663806798
27650.0,0.9050665304965633
27660.0,0.9030213625880043
27670.0,0.907757582891522
27680.0,0.8930745954409772
27690.0,0.8969757159078513
27700.0,0.8860773294230866
27710.0,0.8876721438921691
27720.0,0.895065953260935
27730.0,0.904948388625116
27740.0,0.889443200813219
27750.0,0.8921256406131542
27760.0,0.8962505867077941
27770.0,0.8919488926067505
27780.0,0.899717233318891
27790.0,0.8928520226399348
27800.0,0.891415986861633
27810.0,0.9022729279704207
27820.0,0.8854109488286199
27830.0,0.8967940708505471
27840.0,0.9005954455358418
27850.0,0.8890027241430212
27860.0,0.902094652819944
27870.0,0.8977731775235609
27880.0,0.9035043410379759
27890.0,0.8911295620292945
27900.0,0.8873635079636958
27910.0,0.8950923439739547
27920.0,0.9062286817684208
27930.0,0.895136973468503
27940.0,0.8916519217267942
27950.0,0.8965618313665017
27960.0,0.9032222818914778
27970.0,0.8930365527929667
27980.0,0.897164027276751
27990.0,0.9004476977832538
28000.0,0.8870892020192944
28010.0,0.8964618942495575
28020.0,0.9054878303190599
28030.0,0.8976767725390363
28040.0,0.9087527822151381
28050.0,0.8960851238532025
28060.0,0.8922018392398512
28070.0,0.8955860142526837
28080.0,0.892870215960198
28090.0,0.8998462234418361
28100.0,0.8946691715229783
28110.0,0.8935680354972853
28120.0,0.9079330025983893
28130.0,0.9006592346372118
28140.0,0.9029188305912318
28150.0,0.892432603261437
28160.0,0.9053781980679387
28170.0,0.8962656701344776
28180.0,0.8984972541192675
28190.0,0.897109987370271
28200.0,0.9055655939372682
28210.0,0.9017181685055495
28220.0,0.8886240494012164
28230.0,0.8937682900213593
28240.0,0.8989105809634688
28250.0,0.8915177593613635
28260.0,0.8958504414538285
28270.0,0.8996447174085063
28280.0,0.887829179277393
28290.0,0.9013060358886364
28300.0,0.9043925717422495
28310.0,0.9055709957143692
28320.0,0.8850183061086988
28330.0,0.8830517657806104
28340.0,0.8956289393037825
28350.0,0.8957674921351918
28360.0,0.89771616531324
28370.0,0.8894530766946964
28380.0,0.8914986305162367
28390.0,0.8914077941324072
28400.0,0.8955313126376637
28410.0,0.8915837642251364
28420.0,0.8951047610241852
28430.0,0.9044809756199642
28440.0,0.8932462204689424
28450.0,0.8967036917822713
28460.0,0.902157496978469
28470.0,0.903450522460174
28480.0,0.9019861467105534
28490.0,0.895724206323338
28500.0,0.8844417459098657
28510.0,0.8988640640514945
28520.0,0.8955763486686242
28530.0,0.9006554006865067
28540.0,0.9084824559322223
28550.0,0.8984750761089066
28560.0,0.9028732174912455
28570.0,0.897023090439754
28580.0,0.8934158325777275
28590.0,0.9015170905085865
28600.0,0.8976318572377094
28610.0,0.9020671423544178
28620.0,0.9013597281814603
28630.0,0.9029897908648112
28640.0,0.9017307904990242
28650.0,0.8940877968817776
28660.0,0.8922123965643416
28670.0,0.8950773620490349
28680.0,0.891997928543348
28690.0,0.8973389789410287
28700.0,0.8976783632423503
28710.0,0.9044808505634445
28720.0,0.8906425633794692
28730.0,0.8892697850901025
28740.0,0.8998484708982555
28750.0,0.9006491138304284
28760.0,0.8996062352068852
28770.0,0.9094195364966572
28780.0,0.9033854428248255
28790.0,0.8954332584857323
28800.0,0.9049336144667776
28810.0,0.9036639673937348
28820.0,0.9088551123998597
28830.0,0.901270647297098
28840.0,0.8964466861975855
28850.0,0.8925487836164817
28860.0,0.895685078547228
28870.0,0.8960426352700547
28880.0,0.8978947348466098
28890.0,0.9037582483550407
28900.0,0.8957401236335772
28910.0,0.9020558280096578
28920.0,0.8923016029073397
28930.0,0.898210691345408
28940.0,0.8981216016059161
28950.0,0.8891393291847957
28960.0,0.9024957263882665
28970.0,0.8976198321595887
28980.0,0.9047296222903125
28990.0,0.9026211846469561
29000.0,0.9014290949400547
29010.0,0.8969492783068712
29020.0,0.900667584109936
29030.0,0.901758071111374
29040.0,0.8912340929350641
29050.0,0.8982484195552535
29060.0,0.8949126952092352
29070.0,0.8967886793597033
29080.0,0.894428593200945
29090.0,0.888797428914456
29100.0,0.891227554537538
29110.0,0.8930142360760244
29120.0,0.891491956057453
29130.0,0.8851135435425925
29140.0,0.9011415411214816
29150.0,0.8951115218151973
29160.0,0.8961551483348706
29170.0,0.888349684174474
29180.0,0.879690102245746
29190.0,0.8891563668429838
29200.0,0.9032859859005262
29210.0,0.8890784131425915
29220.0,0.8943380194572847
29230.0,0.9003754998325221
29240.0,0.8878117710317972
29250.0,0.8990458197967712
29260.0,0.8969193914026352
29270.0,0.8844453551437502
29280.0,0.8955079106191188
29290.0,0.9019349626150516
29300.0,0.8940604260480645
29310.0,0.8985890431701925
29320.0,0.8888847748654033
29330.0,0.9062144033987732
29340.0,0.889311647290652
29350.0,0.889653587284461
29360.0,0.8958096562436543
29370.0,0.9085282591036309
29380.0,0.8941958050394325
29390.0,0.8977999927459788
29400.0,0.897763051709275
29410.0,0.9010003176046563
29420.0,0.894295320310019
29430.0,0.8928033353971737
29440.0,0.8868894745747048
29450.0,0.8906417042263617
29460.0,0.895954267411282
29470.0,0.895038005124962
29480.0,0.9037805062433171
29490.0,0.8907603780649413
29500.0,0.8889429409591093
29510.0,0.9010386431349071
29520.0,0.9046518561117551
29530.0,0.9051897688056605
29540.0,0.9013991706743317
29550.0,0.8992797960916967
29560.0,0.8980543631895157
29570.0,0.9075698472857658
29580.0,0.8897321216853185
29590.0,0.8958579304434454
29600.0,0.8933062575264925
29610.0,0.9015545080926712
29620.0,0.888311255484444
29630.0,0.8932498229752063
29640.0,0.9004737285309188
29650.0,0.9016412910363243
29660.0,0.9021469560553886
29670.0,0.8986554049122248
29680.0,0.888964798631682
29690.0,0.886825695551527
29700.0,0.910688952769185
29710.0,0.9086053676540325
29720.0,0.9141153088147858
29730.0,0.9126392303152208
29740.0,0.9061322122790385
29750.0,0.9092622648135675
29760.0,0.9023653769968913
29770.0,0.9010759143116522
29780.0,0.9054035587575437
29790.0,0.9068003380928215
29800.0,0.9078946679673164
29810.0,0.900467323204239
29820.0,0.9039166993819244
29830.0,0.9049221424777942
29840.0,0.9009229650166847
29850.0,0.9050318929620143
29860.0,0.8977483848644128
29870.0,0.9059432186318175
29880.0,0.8907148939324917
29890.0,0.9074013430465323
29900.0,0.9039563146641171
29910.0,0.9005675098046929
29920.0,0.8914638209736497
29930.0,0.8957532394918662
29940.0,0.9055839504593406
29950.0,0.904994519036985
29960.0,0.9018717420740839
29970.0,0.9009594425762399
29980.0,0.913205228738585
29990.0,0.9054272305353055
30000.0,0.9118571078074145
30010.0,0.9054054600418322
30020.0,0.913213230846841
30030.0,0.905148743642196
30040.0,0.9065582877908376
30050.0,0.9065820972926555
30060.0,0.8946945433343093
30070.0,0.9045030377641761
30080.0,0.9029367632641675
30090.0,0.8959446882244912
30100.0,0.8888273600789103
30110.0,0.90855358971243
30120.0,0.901933887591466
30130.0,0.9075950756168187
30140.0,0.902064585186398
30150.0,0.9056320652525055
30160.0,0.895622105175415
30170.0,0.9007058655436465
30180.0,0.9045878397742375
30190.0,0.8931129217972534
30200.0,0.8922943774126275
30210.0,0.8957834139198353
30220.0,0.8969631519282515
30230.0,0.903860546136316
30240.0,0.8913835861327489
30250.0,0.9061511685335139
30260.0,0.9024324853634871
30270.0,0.9033260839758337
30280.0,0.8990459058583408
30290.0,0.8958189725754082
30300.0,0.9060474641647029
30310.0,0.8971519926644415
30320.0,0.9082448898022638
30330.0,0.9109413804220376
30340.0,0.90438263122591
30350.0,0.8984055422781435
30360.0,0.900589353938802
30370.0,0.9035481882276998
30380.0,0.9014916618308583
30390.0,0.9030440642781835
30400.0,0.8975343971023124
30410.0,0.8986463233956935
30420.0,0.9006293456831133
30430.0,0.9015118173805757
30440.0,0.9081818722129688
30450.0,0.8995135462434121
30460.0,0.906682994481621
30470.0,0.8995791961739052
30480.0,0.9005704460937257
30490.0,0.900343510106201
30500.0,0.8995761189430924
30510.0,0.90543789713512
30520.0,0.9017254172401685
30530.0,0.9057483031649963
30540.0,0.9054775409281217
30550.0,0.9051494003245739
30560.0,0.902759895736303
30570.0,0.899046942910193
30580.0,0.8972062260054435
30590.0,0.9000985455010839
30600.0,0.8920062573698615
30610.0,0.8902126631653549
30620.0,0.895486297354073
30630.0,0.8904639154019305
30640.0,0.8932663333745008
30650.0,0.9007429821906833
30660.0,0.891165356002934
30670.0,0.904073176415455
30680.0,0.8945168958417293
30690.0,0.8998997798145683
30700.0,0.8962421121139095
30710.0,0.8880323882966923
30720.0,0.9060135336246625
30730.0,0.9019022842477376
30740.0,0.9094626009090823
30750.0,0.8956760653696222
30760.0,0.8944243841962745
30770.0,0.9008824727068397
30780.0,0.899913331724371
30790.0,0.8946471900633919
30800.0,0.8951090164699712
30810.0,0.904210847882464
30820.0,0.9101980794645415
30830.0,0.8944970653704206
30840.0,0.9024333691010005
30850.0,0.8959244415409134
30860.0,0.9059104847972698
30870.0,0.8961345963628756
30880.0,0.89326772584661
30890.0,0.9038830646022941
30900.0,0.9095369039724992
30910.0,0.902416070002644
30920.0,0.9017074453726306
30930.0,0.8993608059502027
30940.0,0.902707965256005
30950.0,0.8998152037758589
30960.0,0.905385355522396
30970.0,0.9010056958013568
30980.0,0.9010043667012655
30990.0,0.8937023849347653
31000.0,0.8844670341494583
31010.0,0.903424659007323
31020.0,0.9041186977258386
31030.0,0.8927504346867938
31040.0,0.8992923311440012
31050.0,0.8863432548400405
31060.0,0.9006147157230024
31070.0,0.8941987911025208
31080.0,0.9009424473315311
31090.0,0.8799817639894497
31100.0,0.9011280252152797
31110.0,0.8933251462790912
31120.0,0.8966775421448024
31130.0,0.9070959382658113
31140.0,0.9062921623628042
31150.0,0.8924307768980648
31160.0,0.9018343826580726
31170.0,0.8959116174971685
31180.0,0.9017018670120737
31190.0,0.9065837364351242
31200.0,0.9039085303446485
31210.0,0.8901967245345317
31220.0,0.8969724301093844
31230.0,0.9046623751265922
31240.0,0.9017168025335279
31250.0,0.9019527031394953
31260.0,0.9018857852735177
31270.0,0.90205831337026
31280.0,0.8956544611814068
31290.0,0.8990373566126543
31300.0,0.8991721988684844
31310.0,0.9001215910910415
31320.0,0.9021962419066034
31330.0,0.9044241571264923
31340.0,0.895529602894615
31350.0,0.8911666637655742
31360.0,0.8856118840084544
31370.0,0.9062516302955845
31380.0,0.8995749550717311
31390.0,0.9065265155581265
31400.0,0.9001113977813215
31410.0,0.9054971464209343
31420.0,0.8979194651122431
31430.0,0.906312961864393
31440.0,0.9010965530422448
31450.0,0.8973479785126203
31460.0,0.89408491994341
31470.0,0.901129662920546
31480.0,0.9016135770603871
31490.0,0.9002777457988292
31500.0,0.8957283907716789
31510.0,0.8889848483621989
31520.0,0.9015793123167208
31530.0,0.910388919935567
31540.0,0.8980262931354872
31550.0,0.8942545830213009
31560.0,0.8947952303451422
31570.0,0.894107978738073
31580.0,0.9067263769111857
31590.0,0.8947358762301412
31600.0,0.906373132809365
31610.0,0.9034645332487555
31620.0,0.8966106632968205
31630.0,0.9020411024756393
31640.0,0.8931469489900961
31650.0,0.90706757827803
31660.0,0.9005925888427191
31670.0,0.8925051057652753
31680.0,0.9022660484444323
31690.0,0.9031898588692601
31700.0,0.8966918826066275
31710.0,0.8987240322969758
31720.0,0.9019181926907995
31730.0,0.895747955828466
31740.0,0.8971162239264407
31750.0,0.8840508524734432
31760.0,0.8800702318834507
31770.0,0.8929625467833167
31780.0,0.904591802083501
31790.0,0.8984583431442505
31800.0,0.8938745314699141
31810.0,0.8936180903654594
31820.0,0.8999850366204185
31830.0,0.8923555660190142
31840.0,0.8995148248046054
31850.0,0.903179171684662
31860.0,0.8963946915125325
31870.0,0.8939276691523933
31880.0,0.8939492385751862
31890.0,0.8985386405910828
31900.0,0.8908990450860793
31910.0,0.8930171228502317
31920.0,0.897713527104593
31930.0,0.8856279832270513
31940.0,0.8883808510273907
31950.0,0.908267832952126
31960.0,0.8916522882488466
31970.0,0.893346972813998
31980.0,0.8984002993456656
31990.0,0.8957874109702815
32000.0,0.8894187305367423
32010.0,0.8961566390721547
32020.0,0.8944193365284575
32030.0,0.8958849283734223
32040.0,0.877381385237823
32050.0,0.8933242183518048
32060.0,0.8868464062416428
32070.0,0.8888772587747282
32080.0,0.8907345149485708
32090.0,0.9054455304806486
32100.0,0.900240979383007
32110.0,0.8968079567599045
32120.0,0.9005309380382718
32130.0,0.901561056622174
32140.0,0.889357952460207
32150.0,0.9052077373505354
32160.0,0.898022773409158
32170.0,0.8864445022105121
32180.0,0.8902549278170813
32190.0,0.8893323431973059
32200.0,0.9012083752879667
32210.0,0.8932028883635086
32220.0,0.9006450547163434
32230.0,0.8936421847916876
32240.0,0.8884471460874642
32250.0,0.8936753807079483
32260.0,0.8916689815943992
32270.0,0.8964192863672362
32280.0,0.8977924442132965
32290.0,0.89746743401092
32300.0,0.8940394195616372
32310.0,0.893055245571804
32320.0,0.890405433205235
32330.0,0.8991308354233969
32340.0,0.8943388254234117
32350.0,0.895686221322898
32360.0,0.8881634699958465
32370.0,0.8960503016714803
32380.0,0.8967319019502498
32390.0,0.9033916932121255
32400.0,0.892265005552262
32410.0,0.8965338689318023
32420.0,0.8891097259023195
32430.0,0.8998907479588205
32440.0,0.8934868701034452
32450.0,0.8977191531486917
32460.0,0.8831496980545872
32470.0,0.9052196658969492
32480.0,0.8919007759255397
32490.0,0.8942087845657795
32500.0,0.8996692575833493
32510.0,0.8977842398077297
32520.0,0.8903741801538013
32530.0,0.897225937378902
32540.0,0.8895172107137475
32550.0,0.8902425074207141
32560.0,0.9008790963281975
32570.0,0.8926138774179324
32580.0,0.903116339237475
32590.0,0.8860456465457069
32600.0,0.8893287550067687
32610.0,0.8904696657911613
32620.0,0.8985530209964783
32630.0,0.8903058268323392
32640.0,0.8925964214944565
32650.0,0.8858435905208293
32660.0,0.9016244428028622
32670.0,0.9038125799715755
32680.0,0.8938300250175525
32690.0,0.8931647887157355
32700.0,0.9067985037272017
32710.0,0.8986751016629628
32720.0,0.8870892918194697
32730.0,0.8901153059488303
32740.0,0.8981634177528894
32750.0,0.8919087273045609
32760.0,0.8939964211218605
32770.0,0.8984616988292435
32780.0,0.8989455771619783
32790.0,0.9016782027290815
32800.0,0.9104731833477413
32810.0,0.896509044615326
32820.0,0.8918055792825017
32830.0,0.9059622022049425
32840.0,0.89647749260181
32850.0,0.9003204564580083
32860.0,0.8931081932116747
32870.0,0.8995736232165658
32880.0,0.8853502330818299
32890.0,0.905080789103478
32900.0,0.9000966154131123
32910.0,0.9026162927616026
32920.0,0.8964036600153175
32930.0,0.8988476907301375
32940.0,0.8901373641166712
32950.0,0.8911235299936543
32960.0,0.8964190174876195
32970.0,0.8909156178624742
32980.0,0.8935683668643067
32990.0,0.8979100162561957
33000.0,0.8845432295798785
33010.0,0.8830288810539989
33020.0,0.9020883350105594
33030.0,0.9015976981793344
33040.0,0.8920734135923145
33050.0,0.8931928748150835
33060.0,0.8932939909317431
33070.0,0.8988609570085362
33080.0,0.9045283679799507
33090.0,0.8925367874241468
33100.0,0.894010210791293
33110.0,0.902949666459069
33120.0,0.897028249788738
33130.0,0.899683265394853
33140.0,0.8944450234713082
33150.0,0.8922729578196837
33160.0,0.8944673508687284
33170.0,0.8968523718573576
33180.0,0.905516855485288
33190.0,0.8986711350053902
33200.0,0.8847919785139593
33210.0,0.8810899290008587
33220.0,0.8962026518310502
33230.0,0.906475206269024
33240.0,0.8992256724759241
33250.0,0.8954737022088197
33260.0,0.9040105368600448
33270.0,0.8929318854227984
33280.0,0.898300961760243
33290.0,0.9019692207301856
33300.0,0.8953920202262055
33310.0,0.9082008268733535
33320.0,0.896549760435436
33330.0,0.9095648870999444
33340.0,0.8969100574109234
33350.0,0.9005047308778072
33360.0,0.9001619153688245
33370.0,0.8931820120706468
33380.0,0.9000019663897519
33390.0,0.9081208595869745
33400.0,0.8997356755218373
33410.0,0.9050960424512939
33420.0,0.8906430805455869
33430.0,0.8987353509259992
33440.0,0.9090334467802882
33450.0,0.9112417892802598
33460.0,0.8939382509523577
33470.0,0.8965134187650458
33480.0,0.901409727298639
33490.0,0.8973576941461647
33500.0,0.8992510631146717
33510.0,0.8950843141521305
33520.0,0.9009851557125501
33530.0,0.8888766388187435
33540.0,0.8929847286758382
33550.0,0.902434365317152
33560.0,0.893899451599919
33570.0,0.8963007590228782
33580.0,0.892195995407614
33590.0,0.904228051005085
33600.0,0.890472132077067
33610.0,0.8953068933324072
33620.0,0.8933029043689278
33630.0,0.9028211045753205
33640.0,0.8972957062983538
33650.0,0.891637490987097
33660.0,0.8932102557939299
33670.0,0.8990639748030593
33680.0,0.9009241595071265
33690.0,0.9039543715485424
33700.0,0.896204397484194
33710.0,0.901981715477199
33720.0,0.89013574389388
33730.0,0.9015996048775432
33740.0,0.8997398339727191
33750.0,0.9044848545711286
33760.0,0.8971392146494885
33770.0,0.89856549422258
33780.0,0.9056489770079827
33790.0,0.8913565477478991
33800.0,0.9005006437329106
33810.0,0.901515136566254
33820.0,0.9006534112165463
33830.0,0.8967780979522583
33840.0,0.8990454050673652
33850.0,0.9093122804332275
33860.0,0.8973223190738757
33870.0,0.892684981316723
33880.0,0.9037580966480042
33890.0,0.905128232688395
33900.0,0.8983065216365334
33910.0,0.9094101526528281
33920.0,0.899920506492138
33930.0,0.8956152083240192
33940.0,0.8997338514549782
33950.0,0.8976415444544497
33960.0,0.9031040076797128
33970.0,0.887787135488421
33980.0,0.8965278477855338
33990.0,0.8959833178793987
34000.0,0.887339871768511
34010.0,0.902743914591315
34020.0,0.9080193535700147
34030.0,0.8923579604672335
34040.0,0.8953218760830215
34050.0,0.9050606431462572
34060.0,0.904997672803693
34070.0,0.8986474557439995
34080.0,0.8960003166398665
34090.0,0.8877619158535218
34100.0,0.8926928361060691
34110.0,0.9007163686957083
34120.0,0.8961271262238457
34130.0,0.9008265197815042
34140.0,0.8851640287627762
34150.0,0.8955026554417168
34160.0,0.8947253596045333
34170.0,0.8969190747562118
34180.0,0.902158916128097
34190.0,0.898740785150049
34200.0,0.901122707045859
34210.0,0.8982955315120554
34220.0,0.8995703618151832
34230.0,0.8940930384347767
34240.0,0.9002763722306065
34250.0,0.899342472614485
34260.0,0.89242475690882
34270.0,0.899092843222295
34280.0,0.8895294445375498
34290.0,0.8830149024550429
34300.0,0.904491928689435
34310.0,0.8935636977303015
