"time","current"
24060.0,0.04621143631575478
24070.0,0.03947786119061554
24080.0,0.04529931714297983
24090.0,0.046660137997639115
24100.0,0.0415580194531136
24110.0,0.04656539641350751
24120.0,0.03713684383924732
24130.0,0.045280332542487964
24140.0,0.03480897724718524
24150.0,0.04283090402885623
24160.0,0.043734570989343906
24170.0,0.04186978549740522
24180.0,0.0396642498377486
24190.0,0.042035264930235496
24200.0,0.040592208715400306
24210.0,0.04111061422521573
24220.0,0.03980664617387306
24230.0,0.03703412321559539
24240.0,0.039605788337219144
24250.0,0.03797389315369672
24260.0,0.03482499957913744
24270.0,0.042938505830327045
24280.0,0.03307863385152057
24290.0,0.03545883028896421
24300.0,0.046503514068505405
24310.0,0.0369873558048821
24320.0,0.04174378706041298
24330.0,0.04142574905516888
24340.0,0.044513203653025586
24350.0,0.035746297627657644
24360.0,0.03933000914118383
24370.0,0.04452225973905798
24380.0,0.05413761298169168
24390.0,0.040140620525794576
24400.0,0.04150257456581195
24410.0,0.03794586594764262
24420.0,0.045039391236008364
24430.0,0.04965433165060648
24440.0,0.05024934632319285
24450.0,0.041392454166868334
24460.0,0.048530331427037304
24470.0,0.040181330875900804
24480.0,0.035749327890339314
24490.0,0.03696958894729092
24500.0,0.042445054063633234
24510.0,0.03795198129337231
24520.0,0.03685170088016006
24530.0,0.04013350354030741
24540.0,0.038810342304915056
24550.0,0.05014132040284687
24560.0,0.028969081174241837
24570.0,0.034343823333157594
24580.0,0.0364035355802256
24590.0,0.04038808246251416
24600.0,0.04456924585758936
24610.0,0.033213548273262075
24620.0,0.039112163665922135
24630.0,0.049036582983280654
24640.0,0.03819498912316489
24650.0,0.03634056223445512
24660.0,0.034290816832254406
24670.0,0.047109301441606806
24680.0,0.04612720787880423
24690.0,0.03790190501527284
24700.0,0.03224307498828035
24710.0,0.04086595946369344
24720.0,0.03782906300292746
24730.0,0.03606305107078862
24740.0,0.04630583236094667
24750.0,0.0428978327827842
24760.0,0.04131163021927461
24770.0,0.038621896275499126
24780.0,0.03177875973043721
24790.0,0.03397845445915122
24800.0,0.04167119727614312
24810.0,0.03852638023039616
24820.0,0.04248392692447142
24830.0,0.044704616122988323
24840.0,0.039641848670929895
24850.0,0.04554988026901023
24860.0,0.04987250394004717
24870.0,0.03627072815368814
24880.0,0.04154973051134358
24890.0,0.03841573251078263
24900.0,0.04888645670867835
24910.0,0.04706506099315576
24920.0,0.052785032505248214
24930.0,0.04090496760551178
24940.0,0.04336994481342369
24950.0,0.04567087823261455
24960.0,0.04349289263792379
24970.0,0.04264924374048818
24980.0,0.039096326232077004
24990.0,0.04395618970871421
25000.0,0.03877415414986868
25010.0,0.05058852840000699
25020.0,0.041869623165724915
25030.0,0.04222431569150794
25040.0,0.04732920397118237
25050.0,0.04253671327731946
25060.0,0.04443865206414816
25070.0,0.04061279295280486
25080.0,0.03208213597693003
25090.0,0.03714707670752863
25100.0,0.03623483238729918
25110.0,0.036757967030265806
25120.0,0.0506226233776744
25130.0,0.05686892944804332
25140.0,0.040825376667498976
25150.0,0.04277762972862098
25160.0,0.04952177928687598
25170.0,0.034147670418776796
25180.0,0.045044786430607234
25190.0,0.0420013133777462
25200.0,0.037113986399136545
25210.0,0.04367999683047571
25220.0,0.04798625811929237
25230.0,0.04479837762476765
25240.0,0.03156473462216207
25250.0,0.044923072171897886
25260.0,0.04242200871835045
25270.0,0.03759250913915089
25280.0,0.04487189436009665
25290.0,0.03018510167091396
25300.0,0.04854519966479818
25310.0,0.04416837083589593
25320.0,0.04956003845227895
25330.0,0.0426656208378151
25340.0,0.03911871702414328
25350.0,0.03966135156194651
25360.0,0.04113893492333186
25370.0,0.03636695031928445
25380.0,0.0395010535707556
25390.0,0.039285808609115944
25400.0,0.041955057111948565
25410.0,0.04199303065720887
25420.0,0.037811463311408625
25430.0,0.04946289932696979
25440.0,0.04466651983367879
25450.0,0.0475339975761906
25460.0,0.04361463161644309
25470.0,0.04596119701539487
25480.0,0.032530415431842874
25490.0,0.04096840529712013
25500.0,0.03538437026461872
25510.0,0.035510282619615426
25520.0,0.042142357434558755
25530.0,0.034320731932138644
25540.0,0.037075205896810945
25550.0,0.039045010841540516
25560.0,0.039041264366932504
25570.0,0.03346109040244096
25580.0,0.0438995118261606
25590.0,0.03567496182232752
25600.0,0.03896787240937187
25610.0,0.040982004183196856
25620.0,0.05282270203604299
25630.0,0.0339835628461226
25640.0,0.038565315749944644
25650.0,0.03277840487342518
25660.0,0.03859758734130966
25670.0,0.04451497523700469
25680.0,0.05009985521034511
25690.0,0.04929081516426501
25700.0,0.0384883286279012
25710.0,0.04286571740207519
25720.0,0.03973160301169313
25730.0,0.033492497958198496
25740.0,0.044195597760661766
25750.0,0.053555528307399236
25760.0,0.044043658227607196
25770.0,0.04638545393375494
25780.0,0.04205347896379902
25790.0,0.04400054250282265
25800.0,0.03808278368979778
25810.0,0.038314180371271885
25820.0,0.03847490346282294
25830.0,0.0384250212346842
25840.0,0.04240950497870043
25850.0,0.042708891433458976
25860.0,0.04042130681156703
25870.0,0.05108596600632354
25880.0,0.028825310244104105
25890.0,0.03688220890902021
25900.0,0.04013545484313422
25910.0,0.04294863895142729
25920.0,0.035509146215848886
25930.0,0.047898902679889464
25940.0,0.0490245897586957
25950.0,0.04473944438030277
25960.0,0.05389224206006483
25970.0,0.05012235358817886
25980.0,0.04707248636674647
25990.0,0.041028210643626904
26000.0,0.043908885717959
26010.0,0.04565909299624648
26020.0,0.03935194802296649
26030.0,0.04090715898693201
26040.0,0.04655712425884384
26050.0,0.044077460656352915
26060.0,0.05293138618936431
26070.0,0.04916044349682237
26080.0,0.04567373495095885
26090.0,0.04174245945032747
26100.0,0.0334552491066108
26110.0,0.03956785036703538
26120.0,0.05441819921761856
26130.0,0.054069569804766446
26140.0,0.042650923164303585
26150.0,0.04984746826050164
26160.0,0.04582778382769763
26170.0,0.04649699982650709
26180.0,0.046521834370430726
26190.0,0.04208460368043625
26200.0,0.03509489275605915
26210.0,0.03747799884486323
26220.0,0.03505612952703948
26230.0,0.04300951482690451
26240.0,0.04361961320370353
26250.0,0.04035410805190056
26260.0,0.04250993653341998
26270.0,0.04035330470164689
26280.0,0.04338326113830489
26290.0,0.047955725114605295
26300.0,0.04339714887519398
26310.0,0.05200920783608375
26320.0,0.044491508046837935
26330.0,0.0373531663096543
26340.0,0.03858469202227066
26350.0,0.04572473558387395
26360.0,0.04041673302521287
26370.0,0.041292526496271645
26380.0,0.04428024813455178
26390.0,0.0552361667627471
26400.0,0.03398656274069819
26410.0,0.03803275221694545
26420.0,0.046857399275134104
26430.0,0.0419687085626306
26440.0,0.04349364466241361
26450.0,0.04455366274880276
26460.0,0.042380019764432626
26470.0,0.044696039549402794
26480.0,0.03417758387738822
26490.0,0.04111993979414359
26500.0,0.04916611536065114
26510.0,0.0469419700878634
26520.0,0.03535251534978657
26530.0,0.04610837696557076
26540.0,0.04996225679978094
26550.0,0.03820012121977595
26560.0,0.034570215224314076
26570.0,0.03876564857033146
26580.0,0.03768483870622372
26590.0,0.04066020173594409
26600.0,0.03617564041236423
26610.0,0.04295388562983092
26620.0,0.03769664479821582
26630.0,0.040420508325717884
26640.0,0.0437028221557707
26650.0,0.04063412580235445
26660.0,0.03523174459967947
26670.0,0.04979241046876559
26680.0,0.049059536998531744
26690.0,0.04085166829099723
26700.0,0.0459245137743667
26710.0,0.038391163863247216
26720.0,0.03784791446372297
26730.0,0.04461070069598171
26740.0,0.034777390882635685
26750.0,0.04408256732676375
26760.0,0.04531336246169957
26770.0,0.04733412747011614
26780.0,0.040362491218720924
26790.0,0.03390362198051867
26800.0,0.035299287984361535
26810.0,0.029806452191467332
26820.0,0.03400919252486283
26830.0,0.034575924640163985
26840.0,0.042990324980593166
26850.0,0.04830630055804632
26860.0,0.04843136862733035
26870.0,0.04009981279108971
26880.0,0.04105148722322019
26890.0,0.03420671008732442
26900.0,0.038261851621770336
26910.0,0.03258863154893131
26920.0,0.04726930055804767
26930.0,0.03770677265014533
26940.0,0.03968940679048477
26950.0,0.02948546748410568
26960.0,0.04178595032061977
26970.0,0.03904189183460311
26980.0,0.04471413546151131
26990.0,0.0467179929964624
27000.0,0.04962071733623236
27010.0,0.043198850737721
27020.0,0.034243354194947374
27030.0,0.04614985523645145
27040.0,0.03758443622322842
27050.0,0.034230000803120365
27060.0,0.044910152448868194
27070.0,0.04020108449334506
27080.0,0.04680916548887952
27090.0,0.0309241628443769
27100.0,0.04025132735696129
27110.0,0.03448428350587288
27120.0,0.03683875997017717
27130.0,0.037727667909692224
27140.0,0.03545480475936242
27150.0,0.027210962612492538
27160.0,0.045328929096320116
27170.0,0.024409599943010403
27180.0,0.03591581921122749
27190.0,0.044254947363395934
27200.0,0.04527110231506079
27210.0,0.042812062539630574
27220.0,0.03380747459726692
27230.0,0.0423192539057982
27240.0,0.03893317167271159
27250.0,0.028341837391338488
27260.0,0.031160545838076665
27270.0,0.03475663081154463
27280.0,0.04767692605463095
27290.0,0.03627134928881312
27300.0,0.04174702257592368
27310.0,0.03836321966635075
27320.0,0.04517072271519059
27330.0,0.04233908577980516
27340.0,0.045165057889740234
27350.0,0.04013070716473019
27360.0,0.033286251158795
27370.0,0.03465777617781402
27380.0,0.031877553863454915
27390.0,0.043349657534625406
27400.0,0.042281480682476315
27410.0,0.028004737162278023
27420.0,0.03963480356945959
27430.0,0.040463139463001174
27440.0,0.03530826107840488
27450.0,0.03187067634451226
27460.0,0.03563304365924683
27470.0,0.033768732714670444
27480.0,0.04075061774151377
27490.0,0.04360025611003704
27500.0,0.032441205690539786
27510.0,0.042669959487066506
27520.0,0.04020787228980983
27530.0,0.0363200363561911
27540.0,0.04323728739962475
27550.0,0.03657224747451017
27560.0,0.03467215165496282
27570.0,0.03943325735975042
27580.0,0.03724929613798345
27590.0,0.039248937474642635
27600.0,0.03681462736346567
27610.0,0.036723475771537194
27620.0,0.03829581893077138
27630.0,0.04172688501435151
27640.0,0.04427630410734771
27650.0,0.037247543383528064
27660.0,0.04760560974612223
27670.0,0.03191401483725484
27680.0,0.04209732294305224
27690.0,0.0339084749403455
27700.0,0.027231304365374773
27710.0,0.0344196637924721
27720.0,0.044487159983253
27730.0,0.028496810405214474
27740.0,0.037481997111097634
27750.0,0.0412983024397165
27760.0,0.036514857951677165
27770.0,0.03333565311635823
27780.0,0.0344353451326978
27790.0,0.04191990444972291
27800.0,0.0385497291238173
27810.0,0.04468710113171631
27820.0,0.03311653462893299
27830.0,0.048551774234495394
27840.0,0.041036872429077394
27850.0,0.03529125768238327
27860.0,0.03975079667934834
27870.0,0.02323655267187621
27880.0,0.05007453544825579
27890.0,0.042829066481340314
27900.0,0.03547776698273366
27910.0,0.038880270645696116
27920.0,0.03739042027848446
27930.0,0.027784835290637265
27940.0,0.03150765316997032
27950.0,0.03866302926526851
27960.0,0.034611976722470184
27970.0,0.04400688014278703
27980.0,0.04129048395854932
27990.0,0.03281119480016746
28000.0,0.04080533797104906
28010.0,0.03656366550596062
28020.0,0.0398314600825004
28030.0,0.03688787058481371
28040.0,0.04517463956509171
28050.0,0.039766837014145455
28060.0,0.04300697822855242
28070.0,0.036191150133632666
28080.0,0.04579424771821964
28090.0,0.03353039165463013
28100.0,0.03581358034858494
28110.0,0.04622738359683604
28120.0,0.03926770472241475
28130.0,0.03414891744735554
28140.0,0.0306260725766868
28150.0,0.031959543610925276
28160.0,0.034870666610710574
28170.0,0.036825133025956934
28180.0,0.04388641557364732
28190.0,0.029729017338917325
28200.0,0.03399737843103089
28210.0,0.019470211299237924
28220.0,0.0369738089046451
28230.0,0.0362690891758882
28240.0,0.03229654969895463
28250.0,0.03237583473418817
28260.0,0.029919961207023855
28270.0,0.04573844272343466
28280.0,0.029526864730512175
28290.0,0.03925162126007026
28300.0,0.04399083209363216
28310.0,0.0326115260264999
28320.0,0.03131283043769222
28330.0,0.03412020546300349
28340.0,0.03139301228010067
28350.0,0.033951693345957205
28360.0,0.038324041477838564
28370.0,0.027038440034550658
28380.0,0.038470886328610704
28390.0,0.041491968707384926
28400.0,0.03251238261613023
28410.0,0.03225652426979502
28420.0,0.03378200942424848
28430.0,0.03399626552674737
28440.0,0.03679575312804609
28450.0,0.036136552715279276
28460.0,0.048809773089465776
28470.0,0.036485302851335125
28480.0,0.03550456504227322
28490.0,0.034854520698122594
28500.0,0.03537067032711432
28510.0,0.03892210187333304
28520.0,0.03545655082820602
28530.0,0.03710675962187933
28540.0,0.027963968501436568
28550.0,0.0369549631146161
28560.0,0.03157556869319309
28570.0,0.035115400047448536
28580.0,0.03528294272044318
28590.0,0.029054465816346197
28600.0,0.03809794972399624
28610.0,0.03544039266908497
28620.0,0.049563848649742566
28630.0,0.031267684613369456
28640.0,0.029205139184628488
28650.0,0.03438100823713711
28660.0,0.03177040146804132
28670.0,0.03195100268548901
28680.0,0.039762995487522705
28690.0,0.03343287436061061
28700.0,0.03527267624975198
28710.0,0.03656027218514926
28720.0,0.037837384201247146
28730.0,0.036823401719128464
28740.0,0.03249784049875933
28750.0,0.03501741996916888
28760.0,0.03573644727274315
28770.0,0.0316955883058151
28780.0,0.040308872996523366
28790.0,0.02890759424893818
28800.0,0.0364744886047064
28810.0,0.0352567341085923
28820.0,0.030196120098224005
28830.0,0.041059578380594805
28840.0,0.03725614007479931
28850.0,0.036422977414983536
28860.0,0.026145299125582565
28870.0,0.03675999656825501
28880.0,0.03875563132332954
28890.0,0.031403926793635614
28900.0,0.049018259170632295
28910.0,0.031183524711905608
28920.0,0.03846041779779691
28930.0,0.024089565065155052
28940.0,0.03907096710831029
28950.0,0.046918532493238775
28960.0,0.02508140371610758
28970.0,0.04276213239877961
28980.0,0.0382592071753918
28990.0,0.0327365860185676
29000.0,0.03394496865212474
29010.0,0.0352801223589047
29020.0,0.03291632703118186
29030.0,0.03815711996396585
29040.0,0.029188040916387693
29050.0,0.03014039309660728
29060.0,0.0442412307968659
29070.0,0.03712039988431957
29080.0,0.029067623534344837
29090.0,0.043466071418827384
29100.0,0.029148746388503073
29110.0,0.028130480234938124
29120.0,0.04051000467553114
29130.0,0.03717032071661979
29140.0,0.03884938453696568
29150.0,0.03412298447029377
29160.0,0.040837115707189696
29170.0,0.04170307832776166
29180.0,0.04567035255173672
29190.0,0.038031143327184914
29200.0,0.03945321103187291
29210.0,0.04045408096732857
29220.0,0.03987124435023562
29230.0,0.0379432853131282
29240.0,0.03819275492618247
29250.0,0.04346326217354091
29260.0,0.038045528299226944
29270.0,0.03208179528090669
29280.0,0.02649085592719157
29290.0,0.04226910523017814
29300.0,0.04037804113152401
29310.0,0.04161369182909425
29320.0,0.04102187665421353
29330.0,0.03749222297635428
29340.0,0.032741099366770374
29350.0,0.041229468510579716
29360.0,0.04409494002243859
29370.0,0.04348225737242591
29380.0,0.03368059121235986
29390.0,0.04348410354183558
29400.0,0.03759384552042926
29410.0,0.03877712662982741
29420.0,0.03464737642140724
29430.0,0.03971851624802125
29440.0,0.029048966590640445
29450.0,0.040385919815750904
29460.0,0.03294915517399447
29470.0,0.03491370073215395
29480.0,0.03420965586115185
29490.0,0.03011605994012305
29500.0,0.03847294984896266
29510.0,0.031077494659718936
29520.0,0.03454174281363201
29530.0,0.039342915786180384
29540.0,0.025289511023228503
29550.0,0.034955728038061434
29560.0,0.038038175793342295
29570.0,0.03816557503893969
29580.0,0.036005762644091686
29590.0,0.039436037984888976
29600.0,0.036870891314688764
29610.0,0.034254299456970096
29620.0,0.03020656799428322
29630.0,0.034857786998181324
29640.0,0.033843271517004024
29650.0,0.030080660029669245
29660.0,0.03432918772985856
29670.0,0.03405270592944177
29680.0,0.02454818123869298
29690.0,0.03109036172753169
29700.0,0.03419552794786313
29710.0,0.04472835457346676
29720.0,0.04948267093903229
29730.0,0.044793899104045694
29740.0,0.04066416957111438
29750.0,0.03325569122693112
29760.0,0.040426359745959296
29770.0,0.044195424633023755
29780.0,0.05051293512052086
29790.0,0.04438733741031253
29800.0,0.03906384032994798
29810.0,0.0386212258707088
29820.0,0.02440338745905498
29830.0,0.04465476945615737
29840.0,0.04794017252910794
29850.0,0.036658064800694924
29860.0,0.03594245257512499
29870.0,0.04209833028675214
29880.0,0.037452422758269995
29890.0,0.036973504276787444
29900.0,0.04331696053954614
29910.0,0.0387859212049368
29920.0,0.032241259725176614
29930.0,0.035250777948840864
29940.0,0.033282231870299085
29950.0,0.03905305176527777
29960.0,0.035309135766881466
29970.0,0.0289962712943193
29980.0,0.03173914724420186
29990.0,0.04162604231165754
30000.0,0.036244083677019534
30010.0,0.03520831051441858
30020.0,0.04061667979854114
30030.0,0.036666740600482
30040.0,0.03487522260907906
30050.0,0.04162600535191171
30060.0,0.04094860448790212
30070.0,0.04307391952967296
30080.0,0.048879178088480205
30090.0,0.04532053336311634
30100.0,0.044552760233561965
30110.0,0.041956635435507726
30120.0,0.04190944265905795
30130.0,0.033634685138771034
30140.0,0.036901983683615844
30150.0,0.0314825987710717
30160.0,0.04346320596174874
30170.0,0.03260897256499144
30180.0,0.03686732010264335
30190.0,0.03253780015137006
30200.0,0.027730728194055247
30210.0,0.036146290183343074
30220.0,0.03889740118024991
30230.0,0.03797989616441627
30240.0,0.03013017994521655
30250.0,0.03732963263570549
30260.0,0.026542227420923416
30270.0,0.03576385170012135
30280.0,0.03169479881252725
30290.0,0.03941977431719735
30300.0,0.039901722412917326
30310.0,0.022380219711835507
30320.0,0.032462167366706186
30330.0,0.03565006131352222
30340.0,0.031555900774239184
30350.0,0.03278670341434398
30360.0,0.04189054780414074
30370.0,0.03345244497905384
30380.0,0.033971758441399554
30390.0,0.04193057976054502
30400.0,0.040598355718045306
30410.0,0.031555306974514384
30420.0,0.029737525714277863
30430.0,0.03136973312864438
30440.0,0.03216769055118765
30450.0,0.029745511580754985
30460.0,0.02943860060976296
30470.0,0.03280548693833753
30480.0,0.0340120396376131
30490.0,0.032933250205648745
30500.0,0.033648240886627975
30510.0,0.04177737837429667
30520.0,0.03292800773447657
30530.0,0.03840510808157143
30540.0,0.03200062924850607
30550.0,0.033214829276645014
30560.0,0.03374010208978781
30570.0,0.03245358930733423
30580.0,0.030686182071000913
30590.0,0.033103193589751834
30600.0,0.03194911075368997
30610.0,0.042710805280867195
30620.0,0.03202868313596951
30630.0,0.046984557225345606
30640.0,0.033721051879774804
30650.0,0.035649329715265306
30660.0,0.035720594966168896
30670.0,0.03591704079248872
30680.0,0.030384717330345177
30690.0,0.03143959306903439
30700.0,0.0392788284649436
30710.0,0.029548914418502412
30720.0,0.035846976430604825
30730.0,0.026720688499894174
30740.0,0.025615793178045743
30750.0,0.04029320830050592
30760.0,0.02835710238540613
30770.0,0.03143476898439287
30780.0,0.041939015228448485
30790.0,0.028280066722955768
30800.0,0.03273099269869286
30810.0,0.031064619708974023
30820.0,0.03972420983524919
30830.0,0.023137999879276314
30840.0,0.03495313210824449
30850.0,0.036727690397471154
30860.0,0.029551317358106365
30870.0,0.04130547849739616
30880.0,0.03738491598965973
30890.0,0.03653450809771336
30900.0,0.04170304606012705
30910.0,0.027028071491492275
30920.0,0.02975134298062975
30930.0,0.03280034118632048
30940.0,0.03717600434127569
30950.0,0.02921427669544239
30960.0,0.025330977100550142
30970.0,0.022879487034530365
30980.0,0.03151370583393751
30990.0,0.03080995139865989
31000.0,0.026194108494199148
31010.0,0.02772861298993395
31020.0,0.023277591235752
31030.0,0.03430850986902519
31040.0,0.028020848230165676
31050.0,0.04387253355777635
31060.0,0.028465355819172665
31070.0,0.033837473031996225
31080.0,0.0434661862156765
31090.0,0.03451277810411144
31100.0,0.02815001298287279
31110.0,0.033479675860054826
31120.0,0.031308658460071775
31130.0,0.040685176113913715
31140.0,0.04485564636964623
31150.0,0.04043666851097286
31160.0,0.029879630695866584
31170.0,0.03724530249880096
31180.0,0.04737102857931778
31190.0,0.037034769578576834
31200.0,0.034328326505606924
31210.0,0.03736696762081203
31220.0,0.047527753797470366
31230.0,0.04129813726746919
31240.0,0.035321009790887425
31250.0,0.04144182430986787
31260.0,0.03441617321656251
31270.0,0.03981428221590559
31280.0,0.04085524082308625
31290.0,0.04306217357193804
31300.0,0.030040897586216433
31310.0,0.03251714762433879
31320.0,0.03817272502704419
31330.0,0.027422646123632773
31340.0,0.04772239624989389
31350.0,0.04143660119801434
31360.0,0.04805355473021031
31370.0,0.040450363656519134
31380.0,0.04184525977337906
31390.0,0.042564695107467784
31400.0,0.04139830110209439
31410.0,0.04325061000496235
31420.0,0.04419891775386498
31430.0,0.049694446415763184
31440.0,0.03858944849891163
31450.0,0.042246491401019236
31460.0,0.029125975849570978
31470.0,0.03321361319872658
31480.0,0.03752633939428587
31490.0,0.03125077001704313
31500.0,0.04081951936945081
31510.0,0.033160417609800666
31520.0,0.026929085696091416
31530.0,0.04301944407098442
31540.0,0.03212536619303999
31550.0,0.04453470040431593
31560.0,0.03360987928663865
31570.0,0.04060544362369113
31580.0,0.03899266048907381
31590.0,0.03598052041351293
31600.0,0.043934761619542205
31610.0,0.0383306513672029
31620.0,0.027953431598993536
31630.0,0.03232032122753832
31640.0,0.04273770457119875
31650.0,0.03173788453826379
31660.0,0.03811311902909972
31670.0,0.036303396822381824
31680.0,0.045535636452586306
31690.0,0.04492001360317104
31700.0,0.025674212122863412
31710.0,0.03168818458721657
31720.0,0.03599004712580858
31730.0,0.04449177406774665
31740.0,0.04163065714468359
31750.0,0.033314794859665625
31760.0,0.03881163141770227
31770.0,0.02302804956258599
31780.0,0.04109810415256021
31790.0,0.03692459980233214
31800.0,0.034439887110666846
31810.0,0.03160167509561279
31820.0,0.03952495120152801
31830.0,0.03672018182711894
31840.0,0.0397891400460678
31850.0,0.038161708407392476
31860.0,0.042985251590894225
31870.0,0.03370304332662415
31880.0,0.04007612248875035
31890.0,0.043078001156050275
31900.0,0.03912921352620404
31910.0,0.03715095307353419
31920.0,0.02934449579712521
31930.0,0.040786745545798586
31940.0,0.043868092018641607
31950.0,0.03574671230220294
31960.0,0.03878224743062846
31970.0,0.036499431489625186
31980.0,0.049080152440262426
31990.0,0.04392779203594661
32000.0,0.044059536074393155
32010.0,0.039719835798505215
32020.0,0.030878510611536677
32030.0,0.036651654624012084
32040.0,0.03976054860937232
32050.0,0.03727952758918653
32060.0,0.04187079896193498
32070.0,0.04289766246482713
32080.0,0.040555468196112616
32090.0,0.03950629144081679
32100.0,0.03542126188231565
32110.0,0.038523329625396015
32120.0,0.043649025036436806
32130.0,0.03693557121451062
32140.0,0.04170529605723514
32150.0,0.03724829670361236
32160.0,0.04419782110976995
32170.0,0.04591235854309524
32180.0,0.04568845657750356
32190.0,0.04560975010024407
32200.0,0.04656035502412023
32210.0,0.04688081044429194
32220.0,0.040341615553806096
32230.0,0.031475210019045484
32240.0,0.04311480778900532
32250.0,0.038010728216697855
32260.0,0.04854611697264399
32270.0,0.04050544319269417
32280.0,0.025413696976282707
32290.0,0.02690993672439292
32300.0,0.041278061413817374
32310.0,0.03940684452020914
32320.0,0.03905500297958747
32330.0,0.038333314723003456
32340.0,0.038992076346505526
32350.0,0.034492262784529965
32360.0,0.041927799019195626
32370.0,0.04296061972941885
32380.0,0.04054617092605394
32390.0,0.03913275429333221
32400.0,0.04111195333670094
32410.0,0.03168624083963112
32420.0,0.040554365136420675
32430.0,0.03365734513443135
32440.0,0.035100198518172074
32450.0,0.046609271784804805
32460.0,0.03363078283027619
32470.0,0.03718540068794887
32480.0,0.03433588834264364
32490.0,0.03791666391046358
32500.0,0.04786545830445833
32510.0,0.03784791076387281
32520.0,0.02713247824663634
32530.0,0.04144674874759908
32540.0,0.04194368802950349
32550.0,0.0374348992111558
32560.0,0.03656836162251585
32570.0,0.0406198363589445
32580.0,0.040390053265549085
32590.0,0.04247853059731076
32600.0,0.04435077655751527
32610.0,0.03735222720308864
32620.0,0.027907731283605786
32630.0,0.031188110759682346
32640.0,0.036745171313962835
32650.0,0.04543468843608971
32660.0,0.03443717625634233
32670.0,0.031046530543714028
32680.0,0.024596123864221057
32690.0,0.03704653253908383
32700.0,0.026102352195093118
32710.0,0.031343962169966495
32720.0,0.031714030112546025
32730.0,0.03925386802463006
32740.0,0.03743374551127893
32750.0,0.03816452418903525
32760.0,0.03878431905189127
32770.0,0.037933864119550846
32780.0,0.03250222326311136
32790.0,0.039439660652235226
32800.0,0.033412125215115954
32810.0,0.036055818474894946
32820.0,0.030362457967649477
32830.0,0.02604023658702176
32840.0,0.035726070836204354
32850.0,0.03314829930805742
32860.0,0.030630579380303755
32870.0,0.03945417949130136
32880.0,0.033498590788406085
32890.0,0.043456172570191146
32900.0,0.03129583012648912
32910.0,0.034820816671475206
32920.0,0.02623895704285379
32930.0,0.03561642123376261
32940.0,0.0368649364182599
32950.0,0.02812044606384211
32960.0,0.04157508765381914
32970.0,0.041218989159600504
32980.0,0.04267753322450724
32990.0,0.02584113876844847
33000.0,0.03285185408541334
33010.0,0.035390646061037465
33020.0,0.028566101229856828
33030.0,0.02499207179852455
33040.0,0.033390562608035
33050.0,0.036261699046287885
33060.0,0.030863971012082377
33070.0,0.03920030024607827
33080.0,0.02960251532748598
33090.0,0.03517684819160474
33100.0,0.03643204317711553
33110.0,0.0496032058150782
33120.0,0.04036097814970437
33130.0,0.034635957938522546
33140.0,0.028358359426833058
33150.0,0.035801128690599406
33160.0,0.04877086067137542
33170.0,0.03608283499396003
33180.0,0.043084682361198244
33190.0,0.037885680978997055
33200.0,0.04240752478381326
33210.0,0.03650275965830831
33220.0,0.030045026502949435
33230.0,0.03787742108269363
33240.0,0.044848685530807335
33250.0,0.04336120394353766
33260.0,0.04062839459768782
33270.0,0.028721180319126415
33280.0,0.04336761188741575
33290.0,0.036784967414010813
33300.0,0.03839617692537698
33310.0,0.03219702187361681
33320.0,0.03739233750894341
33330.0,0.04607808549095343
33340.0,0.03661308223589629
33350.0,0.04084495062326036
33360.0,0.03903220011247217
33370.0,0.04233885053734024
33380.0,0.04011090917147366
33390.0,0.03951327122634924
33400.0,0.03978081419454687
33410.0,0.027250308086898843
33420.0,0.03802312890630593
33430.0,0.04752071767858455
33440.0,0.028129425026789244
33450.0,0.03181219849725033
33460.0,0.041670474823725843
33470.0,0.033458835459795756
33480.0,0.04272103176378029
33490.0,0.04007978981469454
33500.0,0.03336150721685571
33510.0,0.03372934701946191
33520.0,0.02895659866100882
33530.0,0.025756306398822298
33540.0,0.04627843952515134
33550.0,0.027459852403615807
33560.0,0.03852805045350871
33570.0,0.03207537911170069
33580.0,0.0324626153290801
33590.0,0.03337571599486093
33600.0,0.03477830818182848
33610.0,0.04011873501142387
33620.0,0.032653761009001664
33630.0,0.03694480876032663
33640.0,0.038833173652808285
33650.0,0.034813934663316774
33660.0,0.04111134144318445
33670.0,0.031172041785471397
33680.0,0.04001100540040702
33690.0,0.04078268604380799
33700.0,0.030570760400227805
33710.0,0.03804966253837845
33720.0,0.03118241457628459
33730.0,0.031702156244106966
33740.0,0.041718674001532306
33750.0,0.03515632003861868
33760.0,0.033247005707237424
33770.0,0.03409896271140004
33780.0,0.039982668289358377
33790.0,0.02702985510050282
33800.0,0.03606854959932787
33810.0,0.0420878246096461
33820.0,0.03842106174884186
33830.0,0.032250388104627645
33840.0,0.038999161661137406
33850.0,0.04060347156737219
33860.0,0.03369992552463381
33870.0,0.03960082366235774
33880.0,0.03563802050953135
33890.0,0.03307009367810086
33900.0,0.03841418539095068
33910.0,0.027408991733765417
33920.0,0.03245463171749893
33930.0,0.030456415175841297
33940.0,0.032393840278453864
33950.0,0.032593923824316876
33960.0,0.036420275646156144
33970.0,0.03155992452238795
33980.0,0.03036876305281394
33990.0,0.03207972931586835
34000.0,0.03616013285692514
34010.0,0.038476204137887424
34020.0,0.039889087518630566
34030.0,0.029843387564855814
34040.0,0.03297565439592339
34050.0,0.03724119711634522
