"time","current"
17720.0,0.5022875092496281
17730.0,0.4971473556309
17740.0,0.5001691020356273
17750.0,0.5042662714857951
17760.0,0.498261576118339
17770.0,0.4966341824881563
17780.0,0.4971836993455663
17790.0,0.5034594139039335
17800.0,0.5005085149920088
17810.0,0.503968148654009
17820.0,0.4996214326562297
17830.0,0.496886472672334
17840.0,0.5107551979912844
17850.0,0.497242878818273
17860.0,0.507103607111681
17870.0,0.5110485308722172
17880.0,0.5065377391585311
17890.0,0.5013438739287732
17900.0,0.5028273041184466
17910.0,0.49356072987745603
17920.0,0.5025400039019989
17930.0,0.4951553987338085
17940.0,0.49998297251039103
17950.0,0.5053321309897195
17960.0,0.49889220582998073
17970.0,0.515160199550758
17980.0,0.5107222906028133
17990.0,0.49848501001220424
18000.0,0.5106780198425045
18010.0,0.49461108395674347
18020.0,0.49871138289249123
18030.0,0.4968110766061585
18040.0,0.4940171779748655
18050.0,0.5011267709402435
18060.0,0.4933348685181945
18070.0,0.5041109631640804
18080.0,0.5067706896451663
18090.0,0.5098328638509525
18100.0,0.4935233798927867
18110.0,0.5075203030637856
18120.0,0.5049890964571713
18130.0,0.503491879707502
18140.0,0.5067482641424752
18150.0,0.507065554936633
18160.0,0.5105840990397013
18170.0,0.5038512523039372
18180.0,0.49918367850219025
18190.0,0.510375354567421
18200.0,0.5058128110633378
18210.0,0.510388107011169
18220.0,0.5015829997048192
18230.0,0.5003634666480338
18240.0,0.5076760219847948
18250.0,0.5071883484395417
18260.0,0.5029487638170738
18270.0,0.4993446781273938
18280.0,0.5038787101068579
18290.0,0.5113471296931985
18300.0,0.5063407951171925
18310.0,0.4963712671531968
18320.0,0.509539969960163
18330.0,0.5126986637033509
18340.0,0.5046096710322807
18350.0,0.5097413344291093
18360.0,0.5070666570270462
18370.0,0.5053068769395237
18380.0,0.495558007428391
18390.0,0.5054602695530775
18400.0,0.5050464022743583
18410.0,0.512029997796658
18420.0,0.5020072097556785
18430.0,0.5036368420665438
18440.0,0.5092930980026774
18450.0,0.5087915670890698
18460.0,0.5089826828359235
18470.0,0.504310434641268
18480.0,0.511990770402721
18490.0,0.50918952626302
18500.0,0.5011919537184097
18510.0,0.5044737674856162
18520.0,0.507933946243633
18530.0,0.507545324501739
18540.0,0.5050771684020717
18550.0,0.5107263722231961
18560.0,0.5123844220385417
18570.0,0.5001029015017293
18580.0,0.5009833777566692
18590.0,0.5140938694995792
18600.0,0.5102524963535325
18610.0,0.50459739663098
18620.0,0.5020802208099742
18630.0,0.49174782264882644
18640.0,0.502740133029945
18650.0,0.5042348800112197
18660.0,0.49586935149289824
18670.0,0.5126080284656339
18680.0,0.508036369301399
18690.0,0.5111464776740385
18700.0,0.49902614940775153
18710.0,0.5095821556692217
18720.0,0.506030934132212
18730.0,0.50256242681867
18740.0,0.5061195529567728
18750.0,0.5106178986952444
18760.0,0.509021776562167
18770.0,0.5048565764834813
18780.0,0.5026742888316462
18790.0,0.5107892518405972
18800.0,0.508643659290783
18810.0,0.5064550977998172
18820.0,0.49434999020479375
18830.0,0.4977832428425858
18840.0,0.5142943377209436
18850.0,0.5028431583644245
18860.0,0.49562859076286425
18870.0,0.499522364500568
18880.0,0.5076204564034945
18890.0,0.49454242756210426
18900.0,0.5060009562479437
18910.0,0.49347285208345604
18920.0,0.4973429194019633
18930.0,0.49393405881243146
18940.0,0.5092301736622777
18950.0,0.5030054188530397
18960.0,0.49936081491297946
18970.0,0.5026985590846372
18980.0,0.48842791340089675
18990.0,0.499245359132692
19000.0,0.5041977103860524
19010.0,0.5135358710246125
19020.0,0.4989317820209505
19030.0,0.5049135482761535
19040.0,0.5111087494617257
19050.0,0.5083563029216173
19060.0,0.49317388714487576
19070.0,0.5003873835822953
19080.0,0.49620140197185075
19090.0,0.49951659818087346
19100.0,0.5037362256469233
19110.0,0.5016988549011756
19120.0,0.5085323597668849
19130.0,0.5026917272830398
19140.0,0.49921712275687447
19150.0,0.5039991733158498
19160.0,0.506819668801357
19170.0,0.5036494414927575
19180.0,0.5039483621994449
19190.0,0.5086192366084448
19200.0,0.4986540883769167
19210.0,0.495594041348677
19220.0,0.5006460786666372
19230.0,0.495081584267744
19240.0,0.5045191820110493
19250.0,0.5116401264355558
19260.0,0.5035743368166695
19270.0,0.5165053743779533
19280.0,0.501224304154272
19290.0,0.5028765732369835
19300.0,0.500776828909823
19310.0,0.5031305565171588
19320.0,0.5037400264616495
19330.0,0.4989584922227295
19340.0,0.5049617133754092
19350.0,0.5092977567958086
19360.0,0.5064514250295185
19370.0,0.497714680271099
19380.0,0.5015782700531107
19390.0,0.5056224503477884
19400.0,0.5037721183992361
19410.0,0.5041585912446465
19420.0,0.49469028474626026
19430.0,0.49460981956503325
19440.0,0.5018028972077573
19450.0,0.496735625185648
19460.0,0.5051280717025348
19470.0,0.5115758882495844
19480.0,0.5054679274943428
19490.0,0.507071140657128
19500.0,0.49827453572000224
19510.0,0.4958813054846545
19520.0,0.5084501894357523
19530.0,0.4980710346466497
19540.0,0.5054925860338833
19550.0,0.49747754981333003
19560.0,0.507318928999088
19570.0,0.5058569822017472
19580.0,0.5049959980358725
19590.0,0.5038749490249199
19600.0,0.507552592507089
19610.0,0.49911244438466795
19620.0,0.5033801107783847
19630.0,0.505162082390697
19640.0,0.5049622705028365
19650.0,0.5012455981867948
19660.0,0.5047071037007178
19670.0,0.4996234628098743
19680.0,0.5038941598128952
19690.0,0.5061205246524609
19700.0,0.4919716510948302
19710.0,0.49763368468593727
19720.0,0.5037295183237536
19730.0,0.5077236966310722
19740.0,0.5097574231061165
19750.0,0.5024060761598416
19760.0,0.5154947736301785
19770.0,0.5022914938921335
19780.0,0.506770546621148
19790.0,0.5022235297885688
19800.0,0.5240180980906033
19810.0,0.516609915315208
19820.0,0.5043886080789377
19830.0,0.4926783550679318
19840.0,0.48852566018235877
19850.0,0.479578267127116
19860.0,0.47269400717719345
19870.0,0.468239461294933
19880.0,0.4602015220655985
19890.0,0.46209829210191977
19900.0,0.45916970429633175
19910.0,0.4588941620221295
19920.0,0.4603695821795767
19930.0,0.4565472203725225
19940.0,0.45721514451921724
19950.0,0.45220698677129423
19960.0,0.45081667390172725
19970.0,0.45114726599094646
19980.0,0.4519209528724587
19990.0,0.4497472262396972
20000.0,0.45525541208467557
20010.0,0.4602434572795062
20020.0,0.4613160662422757
20030.0,0.461359758218288
20040.0,0.4514280449043267
20050.0,0.4575134120061011
20060.0,0.45231790402337224
20070.0,0.4472843803648035
20080.0,0.4597772475689215
20090.0,0.45585716828919726
20100.0,0.45459541171526424
20110.0,0.45379809335864224
20120.0,0.45286346208625305
20130.0,0.4450859241357418
20140.0,0.4482059377502843
20150.0,0.4486540957857205
20160.0,0.45191012977956324
20170.0,0.452729214694687
20180.0,0.4576456631670115
20190.0,0.4521715781746427
20200.0,0.44657336379003626
20210.0,0.46281468962104344
20220.0,0.45152413349597653
20230.0,0.45647552929729307
20240.0,0.4614640381126012
20250.0,0.449814914061609
20260.0,0.45907028982863496
20270.0,0.460027993192465
20280.0,0.4479406814886555
20290.0,0.4627406857417505
20300.0,0.45157045699443576
20310.0,0.4596411249752622
20320.0,0.46033614277828694
20330.0,0.4541782195197498
20340.0,0.4594412971513717
20350.0,0.453132335234285
20360.0,0.4514191750773937
20370.0,0.45427109605356425
20380.0,0.4495450667450005
20390.0,0.4475855991907828
20400.0,0.45876739569678504
20410.0,0.44994737839579924
20420.0,0.4507699280879842
20430.0,0.45777869438387875
20440.0,0.45689496219574
20450.0,0.46286988718286604
20460.0,0.4650752311148425
20470.0,0.45869952945032477
20480.0,0.46337096925355226
20490.0,0.4656098607142205
20500.0,0.457634704696971
20510.0,0.451722301999341
20520.0,0.45601270324934595
20530.0,0.4575196828996233
20540.0,0.44942116148481354
20550.0,0.4627449012388798
20560.0,0.4622166089930022
20570.0,0.4633024879087537
20580.0,0.45957616783841027
20590.0,0.463274975609506
20600.0,0.4679509164335788
20610.0,0.46759576895171495
20620.0,0.4643544528798405
20630.0,0.4732328841767335
20640.0,0.45595763693364044
20650.0,0.46432175390268293
20660.0,0.4704265475967925
20670.0,0.45562098526523875
20680.0,0.45941529004011694
20690.0,0.46240029463002175
20700.0,0.4560918805831798
20710.0,0.4534150873749767
20720.0,0.45850735349585425
20730.0,0.4633930928247262
20740.0,0.46333490732564747
20750.0,0.45896810405624344
20760.0,0.46741563848442425
20770.0,0.46458077472763826
20780.0,0.46377545637106926
20790.0,0.46411312509215896
20800.0,0.463941273173117
20810.0,0.4572582355002025
20820.0,0.463200724388076
20830.0,0.45768040790423303
20840.0,0.47176806429349005
20850.0,0.4621196169840197
20860.0,0.46147401556492446
20870.0,0.45547883778324527
20880.0,0.460868149243768
20890.0,0.4656315307770067
20900.0,0.4615390868798895
20910.0,0.4598207744339205
20920.0,0.45722248279225297
20930.0,0.46430426678103476
20940.0,0.4624056512008995
20950.0,0.46447997411414726
20960.0,0.46408411397698
20970.0,0.4597549564039982
20980.0,0.4621726764509125
20990.0,0.46455350985274146
21000.0,0.46109690336223275
21010.0,0.45938452998656254
21020.0,0.4674250764401232
21030.0,0.47045732072552326
21040.0,0.463085945533326
21050.0,0.462279683327914
21060.0,0.4661338798413215
21070.0,0.46785921725464075
21080.0,0.4743913459218242
21090.0,0.472969855780643
21100.0,0.46223011241450174
21110.0,0.46734186159205526
21120.0,0.4580868914285887
21130.0,0.467386718312631
21140.0,0.46085926377583725
21150.0,0.46980022461614424
21160.0,0.4589603970848998
21170.0,0.46969754884471626
21180.0,0.47542669591332576
21190.0,0.4634074471873375
21200.0,0.46006143130063
21210.0,0.4620317922253875
21220.0,0.4586491740375645
21230.0,0.46479757672580374
21240.0,0.46922067541385604
21250.0,0.4656218211588195
21260.0,0.47489268958803277
21270.0,0.460778321124398
21280.0,0.47340323794758454
21290.0,0.46975902174793777
21300.0,0.4617332861468382
21310.0,0.47007680728174045
21320.0,0.46255856830516073
21330.0,0.46359565518519025
21340.0,0.46549384229186774
21350.0,0.466581882951706
21360.0,0.461795973430822
21370.0,0.45482656671841304
21380.0,0.46634370411267245
21390.0,0.4547162296384362
21400.0,0.46057225730988727
21410.0,0.46845596567035724
21420.0,0.460063603904169
21430.0,0.467948854226488
21440.0,0.4645517843183965
21450.0,0.46460532334411797
21460.0,0.4716275183008205
21470.0,0.470430366759271
21480.0,0.46547007740492624
21490.0,0.46142152504905254
21500.0,0.46647768115802146
21510.0,0.46677097363584547
21520.0,0.4622146593463665
21530.0,0.4770327169353195
21540.0,0.47274132964071
21550.0,0.45729500754658803
21560.0,0.45764278545248205
21570.0,0.467591208033052
21580.0,0.4652152118345487
21590.0,0.45894060300260425
21600.0,0.46573604012287273
21610.0,0.4723796962917073
21620.0,0.46669210284085827
21630.0,0.4625399943365718
21640.0,0.46511584777794346
21650.0,0.4656341565045773
21660.0,0.46814397090070803
21670.0,0.4697242592108678
21680.0,0.46687315287777925
21690.0,0.46797000130656274
21700.0,0.4695502054001845
21710.0,0.4615009560016957
21720.0,0.4658294644447995
21730.0,0.4627774829266895
21740.0,0.47244778509773877
21750.0,0.4655010056233565
21760.0,0.467851898195068
21770.0,0.4709316613080845
21780.0,0.4680843674390718
21790.0,0.4782401914692505
21800.0,0.46701536164538476
21810.0,0.468611924743251
21820.0,0.47272127255740004
21830.0,0.461535237894737
21840.0,0.46115700994283504
21850.0,0.46667623212362574
21860.0,0.47012268510848876
21870.0,0.4626796982522055
21880.0,0.46992755034519795
21890.0,0.47214227109301127
21900.0,0.47284686564643924
21910.0,0.470393819758514
21920.0,0.4609262411434004
21930.0,0.47036853285705726
21940.0,0.4751856741964122
21950.0,0.4645906187326855
21960.0,0.47389281813409956
21970.0,0.46620979544341823
21980.0,0.47070360966517444
21990.0,0.46514737705530573
22000.0,0.47147115171857873
22010.0,0.46960406600191773
22020.0,0.46809487035853126
22030.0,0.4664498981862162
22040.0,0.4718810207937192
22050.0,0.4727434992156563
22060.0,0.47302613249499
22070.0,0.46817785932394373
22080.0,0.4743546737427148
22090.0,0.46747343447272427
22100.0,0.477738893468327
22110.0,0.4691124422463033
22120.0,0.470418048494472
22130.0,0.4747443619355457
22140.0,0.47592220251851824
22150.0,0.470070557113639
22160.0,0.471406384112042
22170.0,0.4687516235245315
22180.0,0.47184290904822723
22190.0,0.46476086056229204
22200.0,0.471726851341412
22210.0,0.47622408720840403
22220.0,0.46837563627844797
22230.0,0.47146482630465375
22240.0,0.47401364393162354
22250.0,0.47092923282212307
22260.0,0.4737974107235927
22270.0,0.47358665697282704
22280.0,0.47271101434111723
22290.0,0.4724148945308735
22300.0,0.4760678589377938
22310.0,0.472748978017995
22320.0,0.4710285946244718
22330.0,0.4669856167413783
22340.0,0.4800369822249022
22350.0,0.47128027258564076
22360.0,0.4650431881884765
22370.0,0.4709354941650195
22380.0,0.4788077125920503
22390.0,0.4708157020932655
22400.0,0.46259514565932075
22410.0,0.47347174359439603
22420.0,0.4763809627202178
22430.0,0.4724896252196993
22440.0,0.473469918034618
22450.0,0.4666858315215803
22460.0,0.47245769990853975
22470.0,0.4762671577686636
22480.0,0.47750172719543355
22490.0,0.48728815821712945
22500.0,0.47718909470783677
22510.0,0.47934524636564124
22520.0,0.4680797237126667
22530.0,0.46920452498477827
22540.0,0.475263309735036
22550.0,0.47644840008080247
22560.0,0.47499452400669523
22570.0,0.472424047858124
22580.0,0.4680936448191945
22590.0,0.4772702077271582
22600.0,0.470355177750989
22610.0,0.47697383126674375
22620.0,0.47261635815605674
22630.0,0.46939497342653225
22640.0,0.468774247464917
22650.0,0.47236356803380425
22660.0,0.47728635414657
22670.0,0.48375219801071123
22680.0,0.47832268667230476
22690.0,0.4712892162546938
22700.0,0.4734806965256927
22710.0,0.4668967433894913
22720.0,0.4729422476417125
22730.0,0.4701699640901465
22740.0,0.47084762371980526
22750.0,0.4751671078126545
22760.0,0.4712292813471085
22770.0,0.4677905215132353
22780.0,0.473872443556446
22790.0,0.47852132119214075
22800.0,0.4687648631946245
22810.0,0.47408486423124246
22820.0,0.48460409047219555
22830.0,0.47277937737919923
22840.0,0.4764441643316335
22850.0,0.47132150017345553
22860.0,0.47451908949124655
22870.0,0.4764801584322318
22880.0,0.470984596126817
22890.0,0.485494680675294
22900.0,0.481952140184477
22910.0,0.48302099984304125
22920.0,0.4789129816397385
22930.0,0.46459398987359346
22940.0,0.4746489712827715
22950.0,0.47629021199413574
22960.0,0.4789424352138115
22970.0,0.4673301700502662
22980.0,0.467839864355889
22990.0,0.48138300482330376
23000.0,0.472920879855963
23010.0,0.48065008660082154
23020.0,0.4849739324926
23030.0,0.4708257593026235
23040.0,0.4743459301586722
23050.0,0.471418935385837
23060.0,0.46806821089144224
23070.0,0.4756953977506868
23080.0,0.4733227048630835
23090.0,0.46887952087822576
23100.0,0.4794370230074745
23110.0,0.474888909822839
23120.0,0.4784629582797045
23130.0,0.4721466952051115
23140.0,0.4692594068131865
23150.0,0.4732791400840125
23160.0,0.46626681715229024
23170.0,0.47396882479142727
23180.0,0.47070788415551246
23190.0,0.47624133737950525
23200.0,0.4770984537524768
23210.0,0.4750961008094845
23220.0,0.4696280667223732
23230.0,0.4817873963946898
23240.0,0.4795619871822022
23250.0,0.47304418486243177
23260.0,0.47784145507104947
23270.0,0.475814692523962
23280.0,0.4710502499812448
23290.0,0.46593545285270754
23300.0,0.47735428702117
23310.0,0.4784079419132595
23320.0,0.476318290520599
23330.0,0.48020606509165426
23340.0,0.4621290096161448
23350.0,0.48109815986055204
23360.0,0.481160610117852
23370.0,0.4769825207182505
23380.0,0.47408223557120677
23390.0,0.4797719334352985
23400.0,0.4835420316710193
23410.0,0.47595357678158323
23420.0,0.4711300924892732
23430.0,0.4783309364036017
23440.0,0.47711299958102726
23450.0,0.4832198207933937
23460.0,0.4719978788098298
23470.0,0.474646827601931
23480.0,0.4795632889900777
23490.0,0.46610929926489925
23500.0,0.46980926991780425
23510.0,0.464380242212046
23520.0,0.477196590726069
23530.0,0.4678186320339427
23540.0,0.4732050472203007
23550.0,0.47259380198699147
23560.0,0.4856938060632865
23570.0,0.4772809802308905
23580.0,0.48029018881727026
23590.0,0.480898040306193
23600.0,0.47337040475231895
23610.0,0.467793269947566
23620.0,0.474808583300184
23630.0,0.48048404805234146
23640.0,0.48087137005935526
23650.0,0.475374826063108
23660.0,0.4748612772640665
23670.0,0.47330518947669925
23680.0,0.48029228086192827
23690.0,0.47351870168556975
23700.0,0.47020255117527177
23710.0,0.4761096736735053
23720.0,0.47185004938880104
23730.0,0.4718230993858785
23740.0,0.4764090760246505
23750.0,0.4834117426536537
23760.0,0.47698753617612677
23770.0,0.47386818987676627
23780.0,0.47771723857981174
23790.0,0.46736922712962325
23800.0,0.4763366244301845
23810.0,0.4717350088265567
23820.0,0.47005630682808
23830.0,0.4841572625323145
23840.0,0.4745232043943033
23850.0,0.47391926624242675
23860.0,0.48082352280511254
23870.0,0.48550566769164605
23880.0,0.4760285236106957
23890.0,0.46627450455577646
23900.0,0.4738429127077798
23910.0,0.47391072928435074
23920.0,0.4800636504606912
23930.0,0.47622392718168555
23940.0,0.4762139523297697
23950.0,0.48202697925296945
23960.0,0.48420702611343824
23970.0,0.48432008441753777
23980.0,0.4828203103413905
23990.0,0.477755549540489
24000.0,0.48657964790230346
24010.0,0.4818125365178445
24020.0,0.4751520385157845
24030.0,0.480957421251827
24040.0,0.48046188105972926
24050.0,0.4780619580924597
24060.0,0.48210847477636126
24070.0,0.48923088499338774
24080.0,0.4803087931339367
24090.0,0.47801907155378875
24100.0,0.47909639265819626
24110.0,0.47292045637721725
24120.0,0.47502756026798376
24130.0,0.4770734069934813
24140.0,0.4847525509698065
24150.0,0.47654750823061176
24160.0,0.47267076460295476
24170.0,0.48318329293458545
24180.0,0.4831229306400743
24190.0,0.475260412657234
24200.0,0.4746135220733458
24210.0,0.47490746459232325
24220.0,0.47039065259531854
24230.0,0.4761223535358365
24240.0,0.4725814406230595
24250.0,0.4709171441698227
24260.0,0.47863080132122426
24270.0,0.4760353812406005
24280.0,0.47838357750926397
24290.0,0.4807154774562762
24300.0,0.47336067523909
24310.0,0.47548245760172125
24320.0,0.47182579630273225
24330.0,0.48138653835813594
24340.0,0.465711242778206
24350.0,0.4865342153025825
24360.0,0.48660858011240976
24370.0,0.478415293520636
24380.0,0.4825160823797625
24390.0,0.4870183818513155
24400.0,0.4806594163265212
24410.0,0.4748150248159567
24420.0,0.48346381224718804
24430.0,0.47318242863497273
24440.0,0.482984654127107
24450.0,0.48036214888155204
24460.0,0.4789779001646842
24470.0,0.4752691056599
24480.0,0.48289178845584646
24490.0,0.481803949700879
24500.0,0.4830562743628227
24510.0,0.4771480645488545
24520.0,0.48011929375147844
24530.0,0.48002737843434407
24540.0,0.4811091417016843
24550.0,0.4726470544160365
24560.0,0.4726174822283055
24570.0,0.488189764019765
24580.0,0.47616400145181875
24590.0,0.4725633001258013
24600.0,0.47991927749314156
24610.0,0.47386336514572347
24620.0,0.48398343068311556
24630.0,0.49230274782155004
24640.0,0.48223528572774654
24650.0,0.4838282467023355
24660.0,0.48365427606266354
24670.0,0.48000239551190227
24680.0,0.48211370465435854
24690.0,0.48055390800251396
24700.0,0.48589494237468
24710.0,0.4829839253618905
24720.0,0.47710078494200153
24730.0,0.48399739934693875
24740.0,0.4718877244731875
24750.0,0.480355292710205
24760.0,0.478875250050378
24770.0,0.4793830607206315
24780.0,0.4789146602945683
24790.0,0.48993734121173227
24800.0,0.47553065386163573
24810.0,0.47231779433545973
24820.0,0.47554751093873104
24830.0,0.4857313420224258
24840.0,0.47918484874541245
24850.0,0.4823688658696945
24860.0,0.4838574395112998
24870.0,0.48016780152090077
24880.0,0.4844077811994383
24890.0,0.4881214055899197
24900.0,0.48160477789262096
24910.0,0.4792799320032455
24920.0,0.486582373219244
24930.0,0.4925937969703275
24940.0,0.48121371227150855
24950.0,0.477681346430456
24960.0,0.48449677849546924
24970.0,0.47926933852861325
24980.0,0.48523812511151576
24990.0,0.48575898980268917
25000.0,0.47876497689264624
25010.0,0.4818545592766652
25020.0,0.483966267258277
25030.0,0.48490304319133604
25040.0,0.48365446374765997
25050.0,0.48196236143501203
25060.0,0.48174867087371054
25070.0,0.48241579972668225
25080.0,0.4873844890254795
25090.0,0.47549327111537454
25100.0,0.47590031464697996
25110.0,0.48660191446208356
25120.0,0.4843920563755325
25130.0,0.48871051980836455
25140.0,0.4887116212912582
25150.0,0.4827812639181217
25160.0,0.486194157310926
25170.0,0.47722189866149645
25180.0,0.47827797982037223
25190.0,0.4909550291199155
25200.0,0.4856472193539645
25210.0,0.48580651776105954
25220.0,0.4748289372126523
25230.0,0.48614497069914475
25240.0,0.4810637358646235
25250.0,0.4816907608777165
25260.0,0.48544856405609027
25270.0,0.479319515312825
25280.0,0.4772677612553193
25290.0,0.48230082808111996
25300.0,0.48693164338969297
25310.0,0.4877146076438833
25320.0,0.4821939886554858
25330.0,0.481189943525342
25340.0,0.47949402806162
25350.0,0.4821732761678428
25360.0,0.48832850168019926
25370.0,0.4790827022566617
25380.0,0.4835660318957208
25390.0,0.48934515471556506
25400.0,0.4738903653715224
25410.0,0.4774985199577295
25420.0,0.485309064888938
25430.0,0.4868024196923797
25440.0,0.48038699223022296
25450.0,0.48459136589621477
25460.0,0.4851495054069418
25470.0,0.48336198717271806
25480.0,0.4898172186144263
25490.0,0.4866899546582845
25500.0,0.49019575755364553
25510.0,0.478780280093437
25520.0,0.48558471060723674
25530.0,0.47960995558832775
25540.0,0.492853234762871
25550.0,0.47731954316679326
25560.0,0.4783396540184803
25570.0,0.4940505951997055
25580.0,0.49256674101449727
25590.0,0.4795946752651313
25600.0,0.4883049577594293
25610.0,0.48898019640723245
25620.0,0.483217277592236
25630.0,0.4768718742854058
25640.0,0.485218376508893
25650.0,0.4848778924504602
25660.0,0.4771960978609788
25670.0,0.48743974206240825
25680.0,0.4875626409392715
25690.0,0.488773482718189
25700.0,0.4850832192019805
25710.0,0.48055685501290324
25720.0,0.4816255206480813
25730.0,0.4857599164487988
25740.0,0.48493519055162976
25750.0,0.48772651584806326
25760.0,0.48030107881670325
25770.0,0.48163289975304224
25780.0,0.4864070226089195
25790.0,0.4892045678783865
25800.0,0.48214034940197903
25810.0,0.47626036848481573
25820.0,0.4830004803138478
25830.0,0.48767025001413744
25840.0,0.4794245192879243
25850.0,0.4785127896968415
25860.0,0.4921272926903472
25870.0,0.48811374649168826
25880.0,0.48111316284698896
25890.0,0.48481625119834776
25900.0,0.483000263327664
25910.0,0.492505632737417
25920.0,0.47743558517738927
25930.0,0.48506592535339
25940.0,0.4780509861714143
25950.0,0.48209155027588524
25960.0,0.47720283780620576
25970.0,0.479454472002941
25980.0,0.483893596314872
25990.0,0.493522160054602
26000.0,0.4908238896425105
26010.0,0.4875963801746662
26020.0,0.4776390903619688
26030.0,0.4847669081487597
26040.0,0.4893490033019283
26050.0,0.4829455009774715
26060.0,0.48609154804029275
26070.0,0.489401686338914
26080.0,0.48886245751559
26090.0,0.4824489022052965
26100.0,0.48970669077196627
26110.0,0.48836379776984923
26120.0,0.49154036510975574
26130.0,0.484516025710486
26140.0,0.48118385838090727
26150.0,0.4821557322849235
26160.0,0.4906686111181113
26170.0,0.485683633479156
26180.0,0.4968601810622365
26190.0,0.48596092262206325
26200.0,0.476562674778983
26210.0,0.4860618497450355
26220.0,0.4799321933784745
26230.0,0.476701669228962
26240.0,0.4894526428095093
26250.0,0.48712086325536597
26260.0,0.4911357794698313
26270.0,0.4909939777903193
26280.0,0.4799368991771345
26290.0,0.4852328999143183
26300.0,0.48976113901552853
26310.0,0.48730367849664824
26320.0,0.488513869594521
26330.0,0.4857081985443058
26340.0,0.4879166162110415
26350.0,0.4873078266837353
26360.0,0.49493058838485754
26370.0,0.493627178699236
26380.0,0.47929586752196696
26390.0,0.49009584451683197
26400.0,0.4926834534411975
26410.0,0.4841463964656918
26420.0,0.4875786736322265
26430.0,0.47728667629702076
26440.0,0.479961396738066
26450.0,0.48850918404909777
26460.0,0.49104577209246647
26470.0,0.4860413286119658
26480.0,0.4893396326774435
26490.0,0.4862618711300357
26500.0,0.48492469057441656
26510.0,0.487617177555135
26520.0,0.48113714255639173
26530.0,0.4863921343793205
26540.0,0.4903183586935015
26550.0,0.48796321773754303
26560.0,0.48564924492379374
26570.0,0.48479427194172475
26580.0,0.48088779857310027
26590.0,0.48499031286051975
26600.0,0.48010933027617725
26610.0,0.487658207285941
26620.0,0.4871994571456985
26630.0,0.4931648537590475
26640.0,0.48563275425785146
26650.0,0.4881522907967265
26660.0,0.4847554275329655
26670.0,0.48330673902052246
26680.0,0.48473437118108503
26690.0,0.48460145763844154
26700.0,0.48315846716207655
26710.0,0.483754264170394
26720.0,0.4846010565260892
26730.0,0.487797425239206
26740.0,0.481341866256422
26750.0,0.4823560718158373
26760.0,0.4870945824549102
26770.0,0.4885725432360345
26780.0,0.48621473838782825
26790.0,0.49202963349793405
26800.0,0.48211562186108425
26810.0,0.48498093907728423
26820.0,0.486537580687578
26830.0,0.48770459017818646
26840.0,0.48907391293429625
26850.0,0.4900017646954927
26860.0,0.49055922526733026
26870.0,0.4828696259752535
26880.0,0.4891551069094885
26890.0,0.4895102162230057
26900.0,0.48742404396496
26910.0,0.4847143366257842
26920.0,0.48633219085208446
26930.0,0.47812951665797054
26940.0,0.485377040251343
26950.0,0.47653463927791695
26960.0,0.4867147126846308
26970.0,0.47647398884930525
26980.0,0.48504411243228174
26990.0,0.48425814185479
27000.0,0.4860269103610745
27010.0,0.4872066660913985
27020.0,0.48930474955333847
27030.0,0.48822810973104275
27040.0,0.48911626006210907
27050.0,0.4902909647281515
27060.0,0.48313848581463
27070.0,0.4833275998412555
27080.0,0.47500665186175123
27090.0,0.48702453074880026
27100.0,0.49482304784975223
27110.0,0.47592521347538624
27120.0,0.49792684864935927
27130.0,0.48816838902812726
27140.0,0.48679233596666427
27150.0,0.49375034678824975
27160.0,0.4869171549083987
27170.0,0.503008464747628
27180.0,0.48382194857491345
27190.0,0.47805137349182103
27200.0,0.49797227568885505
27210.0,0.49596099142689054
27220.0,0.4770148703333462
27230.0,0.491784685585995
27240.0,0.482577059029922
27250.0,0.4797925040801568
27260.0,0.4923690456415625
27270.0,0.4912662116948652
27280.0,0.492374744807241
27290.0,0.4794813950640083
27300.0,0.49447735056007047
27310.0,0.49083263456016724
27320.0,0.48171487121588424
27330.0,0.49129632739322326
27340.0,0.49341492742842674
27350.0,0.49027615763735727
27360.0,0.49004339860809426
27370.0,0.481799531920428
27380.0,0.4872758030227515
27390.0,0.4904761543522522
27400.0,0.487000594568637
27410.0,0.48071230035269674
27420.0,0.4857379174710725
27430.0,0.486832382893073
27440.0,0.4873387929435602
27450.0,0.478882378972392
27460.0,0.47749682270647054
27470.0,0.4935674449488775
27480.0,0.4842849381987117
27490.0,0.48991241759096027
27500.0,0.4909062997718763
27510.0,0.4918422890242742
27520.0,0.4931323003417135
27530.0,0.48939443571040575
27540.0,0.47675214101707625
27550.0,0.4813411788309627
27560.0,0.49123920746574345
27570.0,0.4904089615305112
27580.0,0.4906956138673775
27590.0,0.4820369519211618
27600.0,0.4874857721833378
27610.0,0.491798908308978
27620.0,0.4882647745466717
27630.0,0.48473533856398976
27640.0,0.49281912423311225
27650.0,0.49302167141714026
27660.0,0.4925665465375483
27670.0,0.48333337786742747
27680.0,0.4906214038575363
27690.0,0.48038687750415776
27700.0,0.48976840642998176
27710.0,0.4892005816525025
27720.0,0.4865025005426475
27730.0,0.49192382583233174
27740.0,0.49177361496155647
27750.0,0.49100788899266423
27760.0,0.49274591843197324
27770.0,0.49693987767610226
27780.0,0.4941134591280848
27790.0,0.48482707227115296
27800.0,0.480098569959365
27810.0,0.4942700194978633
27820.0,0.4777329193404888
