"time","current"
24260.0,0.4784800202838245
24270.0,0.46990687647311297
24280.0,0.4756460758701283
24290.0,0.4756021506766035
24300.0,0.4797646413628785
24310.0,0.47727680550169804
24320.0,0.47517315898096524
24330.0,0.4780888641904545
24340.0,0.4780196775620285
24350.0,0.486582186533841
24360.0,0.48016668607115354
24370.0,0.4732127525632655
24380.0,0.4830699951568337
24390.0,0.4740066129111665
24400.0,0.47343189713600575
24410.0,0.473543790988145
24420.0,0.4752696120570275
24430.0,0.4763589499365005
24440.0,0.47197693806320473
24450.0,0.4723539776745137
24460.0,0.4730100020318092
24470.0,0.47586162630227474
24480.0,0.4761391242094355
24490.0,0.4733658821171302
24500.0,0.47328166097764224
24510.0,0.472446893807883
24520.0,0.47325981967951297
24530.0,0.4702277253138385
24540.0,0.46698972545777007
24550.0,0.4721421318800668
24560.0,0.46973775154021624
24570.0,0.47226491517631547
24580.0,0.47315512153273154
24590.0,0.473104448507614
24600.0,0.47254707029582976
24610.0,0.47257594714575324
24620.0,0.4736063519307355
24630.0,0.4695164482759253
24640.0,0.46754981061015527
24650.0,0.4682425443267053
24660.0,0.469472664715628
24670.0,0.466765846664802
24680.0,0.46666944431414825
24690.0,0.47243668596537575
24700.0,0.4689959745685528
24710.0,0.480626507416076
24720.0,0.47739893837160025
24730.0,0.47756551154769844
24740.0,0.48507847224008627
24750.0,0.47820467024025176
24760.0,0.47369388846011223
24770.0,0.48037815135169276
24780.0,0.47388601761785826
24790.0,0.470415828153615
24800.0,0.4802425486772435
24810.0,0.47644025072651197
24820.0,0.47225422050836846
24830.0,0.47571549628335397
24840.0,0.4698270212405935
24850.0,0.475283895295114
24860.0,0.4670569466428015
24870.0,0.4711702759372123
24880.0,0.46864799256726475
24890.0,0.47629329007123045
24900.0,0.471647508243188
24910.0,0.4639463732170852
24920.0,0.472877945059794
24930.0,0.4727181597260053
24940.0,0.462741213009586
24950.0,0.47724760338718003
24960.0,0.4713212249001937
24970.0,0.47434915583638576
24980.0,0.469165427513351
24990.0,0.4644146453827623
25000.0,0.47555605481357327
25010.0,0.4787419554707622
25020.0,0.47612024676936004
25030.0,0.4673311116106298
25040.0,0.4769215916548538
25050.0,0.4792155835722072
25060.0,0.47416966844011776
25070.0,0.47631349344089
25080.0,0.4716695608724515
25090.0,0.4784120001722403
25100.0,0.47697716135521173
25110.0,0.46811769936066455
25120.0,0.4667753249424492
25130.0,0.4741954454261743
25140.0,0.4705210481189185
25150.0,0.47299363423562424
25160.0,0.4732812937889854
25170.0,0.47438945195043325
25180.0,0.4772408953145427
25190.0,0.4807304049039645
25200.0,0.47385974416105375
25210.0,0.4761347225579038
25220.0,0.4756372959273562
25230.0,0.47156665068147974
25240.0,0.47218704403536954
25250.0,0.47414458098832946
25260.0,0.4663066764160675
25270.0,0.47016374678786454
25280.0,0.471926525650569
25290.0,0.46886006355695475
25300.0,0.4786617662852437
25310.0,0.47401459396387247
25320.0,0.4682755835393125
25330.0,0.47261102847094805
25340.0,0.4703066536663717
25350.0,0.4762376949126632
25360.0,0.47469416895167726
25370.0,0.47405142110286874
25380.0,0.4748097141900695
25390.0,0.4763230592601105
25400.0,0.4731879992709618
25410.0,0.46839722416544277
25420.0,0.47933738348132804
25430.0,0.4695777762203022
25440.0,0.46532105069745855
25450.0,0.46551475754731053
25460.0,0.4710245465970825
25470.0,0.4693496060902023
25480.0,0.47177053130212476
25490.0,0.469499616138618
25500.0,0.4753009660861185
25510.0,0.46980622238115277
25520.0,0.47186098903696216
25530.0,0.4622852172764437
25540.0,0.47007867712339324
25550.0,0.4711409439172565
25560.0,0.47081863081896297
25570.0,0.47276304208217
25580.0,0.4666387209052617
25590.0,0.476143825445487
25600.0,0.48034779227973223
25610.0,0.4772366233029583
25620.0,0.4693685192779947
25630.0,0.47812500494572274
25640.0,0.47911060241514203
25650.0,0.47202131428196775
25660.0,0.46992253107126297
25670.0,0.4788844519885735
25680.0,0.4780082775569097
25690.0,0.471487412191085
25700.0,0.47456472092291624
25710.0,0.4761703808104265
25720.0,0.4759494095294188
25730.0,0.47299577100458423
25740.0,0.46708323806540175
25750.0,0.47577100277212525
25760.0,0.4743723181018572
25770.0,0.47416270956134526
25780.0,0.47817118330529523
25790.0,0.4800743706283648
25800.0,0.4846305514308977
25810.0,0.48162381518257147
25820.0,0.4744786092792582
25830.0,0.4724790216325732
25840.0,0.4768551867154385
25850.0,0.4798538136048648
25860.0,0.47268631221815977
25870.0,0.479478588990729
25880.0,0.478734559219735
25890.0,0.47289842479266575
25900.0,0.4809724459642532
25910.0,0.4789953454758987
25920.0,0.47309492580184903
25930.0,0.47499305125320423
25940.0,0.46736010477835654
25950.0,0.4721457641736321
25960.0,0.47400764632494674
25970.0,0.4764447038937255
25980.0,0.46906710960453846
25990.0,0.47545186695638625
26000.0,0.46837886347914276
26010.0,0.46715192784524695
26020.0,0.46326635539592775
26030.0,0.47413595165904227
26040.0,0.4719210732632757
26050.0,0.4683030205876775
26060.0,0.4696593827893963
26070.0,0.4682866951649648
26080.0,0.47417014642063776
26090.0,0.47638073253653623
26100.0,0.4819663767879433
26110.0,0.47756350002228876
26120.0,0.4720240805092282
26130.0,0.4718296905753875
26140.0,0.46987038071384823
26150.0,0.4700954898477718
26160.0,0.46891898093402545
26170.0,0.47272920202415497
26180.0,0.47606725624456525
26190.0,0.47195465597665054
26200.0,0.4758528862874507
26210.0,0.4745079964931913
26220.0,0.46768694906055497
26230.0,0.4743749027696027
26240.0,0.46934910415233255
26250.0,0.46996704257732547
26260.0,0.4705863734476985
26270.0,0.4760468993440495
26280.0,0.4679819990363414
26290.0,0.47238877262770673
26300.0,0.4779690036190068
26310.0,0.47989884326244003
26320.0,0.47464058396689895
26330.0,0.4621193382777158
26340.0,0.460050894235716
26350.0,0.4731677131003193
26360.0,0.47727514950858424
26370.0,0.46716067456740407
26380.0,0.4677376858314108
26390.0,0.46897745871360724
26400.0,0.4713983091902423
26410.0,0.4779472451993538
26420.0,0.48025764748535577
26430.0,0.4746205689978821
26440.0,0.4743568027587165
26450.0,0.4724480845965713
26460.0,0.470633105810194
26470.0,0.4729400343574435
26480.0,0.4716071147803782
26490.0,0.47534123350784274
26500.0,0.4800560340674205
26510.0,0.47496380320871545
26520.0,0.47399662043332097
26530.0,0.4722090485011933
26540.0,0.4717730773492215
26550.0,0.47312386942780277
26560.0,0.47870364316476655
26570.0,0.46834871820484697
26580.0,0.4725923069282093
26590.0,0.47597293335601604
26600.0,0.4724601504556265
26610.0,0.465329790819565
26620.0,0.4738878498939687
26630.0,0.4738772831133995
26640.0,0.46767362877054974
26650.0,0.47275568386335326
26660.0,0.4698321610762558
26670.0,0.4810906676827005
26680.0,0.47834061677209216
26690.0,0.4717231602489267
26700.0,0.4737080913112625
26710.0,0.4717384413806527
26720.0,0.47254419916697377
26730.0,0.475727476894067
26740.0,0.478928808160133
26750.0,0.4672073875714818
26760.0,0.4767951456404972
26770.0,0.47847880369416695
26780.0,0.4740806253727742
26790.0,0.469403365995482
26800.0,0.47014046125343245
26810.0,0.472353683212999
26820.0,0.47446411472332495
26830.0,0.4735296319875547
26840.0,0.4681436045984127
26850.0,0.47248475180771027
26860.0,0.4758550920053395
26870.0,0.46792864805015877
26880.0,0.46646993409502174
26890.0,0.45960379906048127
26900.0,0.470625400362351
26910.0,0.47025683228785276
26920.0,0.47136422570266023
26930.0,0.475174816249353
26940.0,0.4676230330223858
26950.0,0.4697783055843095
26960.0,0.4687407484492717
26970.0,0.47081965261945524
26980.0,0.46835927590411547
26990.0,0.46799218913011104
27000.0,0.47306980366980145
27010.0,0.46985799128266076
27020.0,0.4708222655275608
27030.0,0.47418115487201123
27040.0,0.46959311768350975
27050.0,0.47543445720378374
27060.0,0.4746521572332315
27070.0,0.471703717734975
27080.0,0.4770907653404025
27090.0,0.47308650815709546
27100.0,0.48187873075369225
27110.0,0.47179892607258345
27120.0,0.470428457790377
27130.0,0.47225786806497927
27140.0,0.467864149524655
27150.0,0.46945973578086625
27160.0,0.4712925490019965
27170.0,0.469471787278746
27180.0,0.46563938831185825
27190.0,0.4740450355341775
27200.0,0.474520606453981
27210.0,0.4723540230891987
27220.0,0.47105886067716396
27230.0,0.4759202298018518
27240.0,0.47001089842051524
27250.0,0.48155147068017307
27260.0,0.4682077066931397
27270.0,0.4796300357957965
27280.0,0.47763222714797327
27290.0,0.47536188675180124
27300.0,0.47533423565216804
27310.0,0.47277190021601223
27320.0,0.47080518789780423
27330.0,0.47787738181797146
27340.0,0.47672486689007454
27350.0,0.4786818846928345
27360.0,0.466471114767258
27370.0,0.46709879304955476
27380.0,0.47408948192588274
27390.0,0.4754994567240085
27400.0,0.48157561659324954
27410.0,0.47750118490943394
27420.0,0.47172348490063376
27430.0,0.475734004915639
27440.0,0.4703342951553082
27450.0,0.468080105358999
27460.0,0.467001131254013
27470.0,0.46781133916962475
27480.0,0.4678183299761775
27490.0,0.47035967306727977
27500.0,0.473512663324042
27510.0,0.465625153720889
27520.0,0.4766054039659725
27530.0,0.47247328467778127
27540.0,0.46392051973626997
27550.0,0.4705273609261693
27560.0,0.47189915137451577
27570.0,0.46744408307809615
27580.0,0.47422220396882026
27590.0,0.467091915364768
27600.0,0.4739044191061535
27610.0,0.46804414243391923
27620.0,0.47401320392484503
27630.0,0.47557262239862474
27640.0,0.4736582562185595
27650.0,0.47806307802639353
27660.0,0.465771236906727
27670.0,0.4670512076462703
27680.0,0.46878794468121054
27690.0,0.4733137182262192
27700.0,0.47296513625308073
27710.0,0.4721793428996575
27720.0,0.46249998543462323
27730.0,0.4662993504048103
27740.0,0.46401191976080275
27750.0,0.47608036327118275
27760.0,0.470367606561964
27770.0,0.47479871386070005
27780.0,0.46856679493703846
27790.0,0.47392241016939707
27800.0,0.4711597054675365
27810.0,0.4717573120353995
27820.0,0.46785492140075197
27830.0,0.4692612378870347
27840.0,0.4617861417883625
27850.0,0.47216475806950275
27860.0,0.47173355702430375
27870.0,0.47029128320533425
27880.0,0.4738944947752285
27890.0,0.46819025382492724
27900.0,0.47477385280856077
27910.0,0.46133054297343173
27920.0,0.4672866295543673
27930.0,0.4688004492437555
27940.0,0.4647342038426986
27950.0,0.4716839083015628
27960.0,0.47611685357373046
27970.0,0.4737085576322562
27980.0,0.4708759926582295
27990.0,0.4601637100535142
28000.0,0.4721039168709025
28010.0,0.4662628019514728
28020.0,0.4594169065474948
28030.0,0.47124460791588446
28040.0,0.4662437712052845
28050.0,0.47209840540109693
28060.0,0.4772264839831598
28070.0,0.463583949879193
28080.0,0.47560980523903124
28090.0,0.47247819195823926
28100.0,0.4698131693558605
28110.0,0.465098445499919
28120.0,0.46080935687685654
28130.0,0.473489809746862
28140.0,0.46861131639920706
28150.0,0.47900919747029824
28160.0,0.4721710189868362
28170.0,0.4758383775817565
28180.0,0.47179707014011
28190.0,0.4709747941907065
28200.0,0.4667811387251165
28210.0,0.47086331542395626
28220.0,0.4691430492353195
28230.0,0.47120615691715373
28240.0,0.469580870090882
28250.0,0.4795474056028352
28260.0,0.471754242913401
28270.0,0.4711088602335258
28280.0,0.47082017364514595
28290.0,0.46496875121793274
28300.0,0.46981347576444976
28310.0,0.476830805453664
28320.0,0.46949577803029
28330.0,0.47248853298711047
28340.0,0.4624153976854427
28350.0,0.4699679296996495
28360.0,0.475855600881022
28370.0,0.4761753628786667
28380.0,0.46977132654316495
28390.0,0.4648360315110063
28400.0,0.46851788518014226
28410.0,0.4585952331633138
28420.0,0.4633317508410425
28430.0,0.4715528369135063
28440.0,0.4655391028069378
28450.0,0.46713629515295974
28460.0,0.4714844154977858
28470.0,0.4682030800056172
28480.0,0.4614994322204275
28490.0,0.46520787140519954
28500.0,0.4651009464255123
28510.0,0.46270299302850926
28520.0,0.47012882905408226
28530.0,0.465441868468229
28540.0,0.47106894384234105
28550.0,0.46764134725804896
28560.0,0.4698397884234453
28570.0,0.4685424763630658
28580.0,0.46526035211870576
28590.0,0.468746212364718
28600.0,0.46086367032673325
28610.0,0.47426702357809025
28620.0,0.47933622057025826
28630.0,0.481409917431327
28640.0,0.47481983520362003
28650.0,0.4761546596250178
28660.0,0.47674693639218274
28670.0,0.4733786975805675
28680.0,0.465102302822052
28690.0,0.4763872031299557
28700.0,0.46952947274754697
28710.0,0.4657615055608865
28720.0,0.470933105589042
28730.0,0.4700930955865795
28740.0,0.47084977190994676
28750.0,0.47797185202977255
28760.0,0.469804372283247
28770.0,0.4750538976228891
28780.0,0.4755898198981748
28790.0,0.47242055331563054
28800.0,0.4788500397447173
28810.0,0.4698939102579827
28820.0,0.46844211145763504
28830.0,0.4731746812089613
28840.0,0.4746075913445555
28850.0,0.475298983602066
28860.0,0.4667063527536897
28870.0,0.4722490361311918
28880.0,0.473330333722103
28890.0,0.480143360328211
28900.0,0.4727552947994557
28910.0,0.47275102326475094
28920.0,0.47222465192553553
28930.0,0.4693399393180672
28940.0,0.4748110201761808
28950.0,0.46913543647783773
28960.0,0.47234887783428375
28970.0,0.47672071650037195
28980.0,0.4683803276760262
28990.0,0.47029941343230575
29000.0,0.4766953085449189
29010.0,0.47274461823089553
29020.0,0.4746673342451807
29030.0,0.4817026041465195
29040.0,0.4708728926210207
29050.0,0.4723972553950152
29060.0,0.4746246543957705
29070.0,0.47365148205016
29080.0,0.47185748303682473
29090.0,0.46634005079485297
29100.0,0.47349655594483275
29110.0,0.4832197211497668
29120.0,0.4716799412979768
29130.0,0.4754250373545723
29140.0,0.46951525906836894
29150.0,0.4720544264549815
29160.0,0.47360866314438754
29170.0,0.4660315014319495
29180.0,0.4790622448301045
29190.0,0.4744886493675865
29200.0,0.47146436478293124
29210.0,0.46405606821032674
29220.0,0.46906630237017743
29230.0,0.47003426393862424
29240.0,0.47045173464383083
29250.0,0.4785124896534615
29260.0,0.4653695718697755
29270.0,0.46740399262337196
29280.0,0.47217336056986503
29290.0,0.47174431055254473
29300.0,0.47319689276758276
29310.0,0.47496503585942296
29320.0,0.47422876957466353
29330.0,0.4786668173058818
29340.0,0.46349464836668797
29350.0,0.47064622543891
29360.0,0.46681657798863596
29370.0,0.4664054652965932
29380.0,0.47537477974008596
29390.0,0.4655831159411525
29400.0,0.46759843812184876
29410.0,0.4700275829476974
29420.0,0.46843190231542725
29430.0,0.4668752762906758
29440.0,0.4649882734222045
29450.0,0.4671271425550535
29460.0,0.46384011451617746
29470.0,0.46326929498684677
29480.0,0.4638491325327154
29490.0,0.46420678569298574
29500.0,0.47470525725217777
29510.0,0.4635817036935722
29520.0,0.4655802867913645
29530.0,0.4678143094401572
29540.0,0.468729217595178
29550.0,0.46328919516105527
29560.0,0.474210277604002
29570.0,0.469414985769661
29580.0,0.4718225512670645
29590.0,0.46064099225827426
29600.0,0.47115827805553023
29610.0,0.4700596039373618
29620.0,0.47479827720479273
29630.0,0.4605872250248788
29640.0,0.47555624928961676
29650.0,0.47502113142651126
29660.0,0.471336965324456
29670.0,0.47089626670507173
29680.0,0.4668392726949005
29690.0,0.46532669889265543
29700.0,0.7220881447905715
29710.0,0.718916846534534
29720.0,0.7142603400651537
29730.0,0.7155646660557571
29740.0,0.7059002282471378
29750.0,0.7033428441010044
29760.0,0.7024047978500172
29770.0,0.6939315323555483
29780.0,0.6891850667621168
29790.0,0.6776791758359932
29800.0,0.6739938634405487
29810.0,0.671110748984886
29820.0,0.6714633089330453
29830.0,0.664700480922469
29840.0,0.6634171644576831
29850.0,0.6624259921602402
29860.0,0.6588914728879615
29870.0,0.6573816026252262
29880.0,0.6423525967425402
29890.0,0.6458426910209523
29900.0,0.6379282759020103
29910.0,0.6455186737153114
29920.0,0.6265775731763893
29930.0,0.6355193892570412
29940.0,0.6234121170430235
29950.0,0.6168710148699668
29960.0,0.6182278379107214
29970.0,0.6186451284263284
29980.0,0.6131666460889935
29990.0,0.6022928622319575
30000.0,0.6062258819573483
30010.0,0.607688460108862
30020.0,0.5969360058064005
30030.0,0.605398485428287
30040.0,0.602439042462148
30050.0,0.5969414950525611
30060.0,0.6007271888005155
30070.0,0.5979916027585861
30080.0,0.5960445488626898
30090.0,0.5837040193761905
30100.0,0.5787662683474301
30110.0,0.5816305820753093
30120.0,0.57992950897291
30130.0,0.5763284469045985
30140.0,0.576250540112639
30150.0,0.5753102479083002
30160.0,0.5726658382116765
30170.0,0.5722241091881317
30180.0,0.5666839999924758
30190.0,0.5843377571973309
30200.0,0.5626143231861069
30210.0,0.5591410497042849
30220.0,0.5627710128006213
30230.0,0.571362343317406
30240.0,0.5633843144842873
30250.0,0.5661238442386249
30260.0,0.563405535168754
30270.0,0.550890527416628
30280.0,0.5462752470362852
30290.0,0.5441467548817129
30300.0,0.549302564623422
30310.0,0.5468399438364104
30320.0,0.54271534660578
30330.0,0.5433955047815232
30340.0,0.5425430502653715
30350.0,0.5439674140550472
30360.0,0.5447215335390846
30370.0,0.5438350588313005
30380.0,0.5365058956688205
30390.0,0.5373896781035216
30400.0,0.5344027676231345
30410.0,0.534011881028443
30420.0,0.534931984903983
30430.0,0.5314378433683375
30440.0,0.5253847770779455
30450.0,0.525615164406682
30460.0,0.5289827658809888
30470.0,0.5349249065004253
30480.0,0.5341269329282953
30490.0,0.5316860480671695
30500.0,0.5300966355513138
30510.0,0.5192718571257577
30520.0,0.5270820799260842
30530.0,0.5224158700307462
30540.0,0.5201264523956235
30550.0,0.523428431631244
30560.0,0.5199122916737483
30570.0,0.5212347970593747
30580.0,0.5153097684272747
30590.0,0.5133188888908531
30600.0,0.5130839038396693
30610.0,0.5208352668478742
30620.0,0.5204720711885145
30630.0,0.5140478389070853
30640.0,0.507666985474458
30650.0,0.5184134801832712
30660.0,0.5051233937743698
30670.0,0.5097869825979
30680.0,0.505633790664381
30690.0,0.5147493992407053
30700.0,0.5110952519321352
30710.0,0.5107557782372533
30720.0,0.5017476908768019
30730.0,0.5068406004996036
30740.0,0.5111413888495135
30750.0,0.5054955356971805
30760.0,0.5101630877331235
30770.0,0.5049574659530982
30780.0,0.5039576763969404
30790.0,0.5076911204534658
30800.0,0.5055220211726508
30810.0,0.501480499139744
30820.0,0.4976274129208625
30830.0,0.49866381901263673
30840.0,0.49306239971694826
30850.0,0.49797866445842776
30860.0,0.4934145331422083
30870.0,0.49910674923073756
30880.0,0.49438810300394725
30890.0,0.49765497760099875
30900.0,0.4948091754957745
30910.0,0.49026921707106974
30920.0,0.49876861592163596
30930.0,0.49071558745845456
30940.0,0.49526127306672324
30950.0,0.4906517574302668
30960.0,0.48897377026931155
30970.0,0.49258987082488626
30980.0,0.49101199131757955
30990.0,0.49679758790817596
31000.0,0.49578022179273046
31010.0,0.4873551618004585
31020.0,0.4848215825127035
31030.0,0.4863894173159878
31040.0,0.4848419744008312
31050.0,0.48239961885688476
31060.0,0.4868827587474177
31070.0,0.4963164398590675
31080.0,0.489044231729313
31090.0,0.489272281248683
31100.0,0.4853099093280858
31110.0,0.4882154740952647
31120.0,0.4816386378262849
31130.0,0.48094768328788745
31140.0,0.4809758328328685
31150.0,0.49028588211739926
31160.0,0.47965812257873375
31170.0,0.4851080614658793
31180.0,0.4889900897626627
31190.0,0.488360518224613
31200.0,0.48072280532247275
31210.0,0.483429144919827
31220.0,0.4837802147880075
31230.0,0.48489664067012894
31240.0,0.48453606687866224
31250.0,0.4864999463376583
31260.0,0.49440234360608526
31270.0,0.48877255104403805
31280.0,0.4879648658184968
31290.0,0.4929693506738762
31300.0,0.48362180872525123
31310.0,0.48699785094004727
31320.0,0.48045390385595077
31330.0,0.4882047123412445
31340.0,0.479843391538472
31350.0,0.48400431622780726
31360.0,0.48506249346533725
31370.0,0.4877133026349407
31380.0,0.48572595524643203
31390.0,0.48358329277669704
31400.0,0.47951573601593744
31410.0,0.4776120609363697
31420.0,0.4839230604682358
31430.0,0.4754794932276215
31440.0,0.48962348113318055
31450.0,0.4853934351440302
31460.0,0.48002306760762153
31470.0,0.4849184760710305
31480.0,0.4757542091035245
31490.0,0.4777045274357392
31500.0,0.4840300667314928
31510.0,0.48013919002570876
31520.0,0.4800778165099018
31530.0,0.4835960891762398
31540.0,0.4812323022619388
31550.0,0.47905335729166126
31560.0,0.48270792813953844
31570.0,0.49185961307769976
31580.0,0.48926459604238953
31590.0,0.47549702754362
31600.0,0.4753188543025062
31610.0,0.4657608000984823
31620.0,0.4731881809978535
31630.0,0.48286711746587424
31640.0,0.4814580494024595
31650.0,0.48782628720153826
31660.0,0.48511190477938926
31670.0,0.481476904004408
31680.0,0.47783624468355673
31690.0,0.480075184953179
31700.0,0.47998058581421077
31710.0,0.480365634760011
31720.0,0.47665094628538773
31730.0,0.47668516590335547
31740.0,0.48317177820731594
31750.0,0.47567061559062995
31760.0,0.4700862436516935
31770.0,0.48123244506822976
31780.0,0.4772257567540413
31790.0,0.47413347405043776
31800.0,0.46948144552832893
31810.0,0.47440922962861076
31820.0,0.47379369467686905
31830.0,0.4752929255229433
31840.0,0.4702119763461245
31850.0,0.47612180954732874
31860.0,0.46678909968097226
31870.0,0.47745984557193205
31880.0,0.47266587304269425
31890.0,0.47785516350885127
31900.0,0.4705658104663305
31910.0,0.47020899588002824
31920.0,0.47372314222627654
31930.0,0.476994862016497
31940.0,0.47324296035330427
31950.0,0.4735402724691987
31960.0,0.47258364879272774
31970.0,0.4761678193454143
31980.0,0.4682034673774425
31990.0,0.471198577593094
32000.0,0.47731678071563854
32010.0,0.4699518029819345
32020.0,0.4755101067356997
32030.0,0.4745562566732145
32040.0,0.4752480910870767
32050.0,0.475863980104199
32060.0,0.4721896579776315
32070.0,0.4741140639316137
32080.0,0.472998943074
32090.0,0.475617720252696
32100.0,0.46594319491001623
32110.0,0.46306318975272076
32120.0,0.4681270317615002
32130.0,0.4738651111467022
32140.0,0.4708436488453235
32150.0,0.4694910192788668
32160.0,0.470857293625752
32170.0,0.4721087476559678
32180.0,0.4688229150561398
32190.0,0.4730130042564958
32200.0,0.471822613378863
32210.0,0.4700022737053073
32220.0,0.486042643220145
32230.0,0.46929788634240505
32240.0,0.47482609623679245
32250.0,0.4774420793679735
32260.0,0.47265174357921275
32270.0,0.4792816952561703
32280.0,0.4724407007271875
32290.0,0.4713569407874133
32300.0,0.46618504704819425
32310.0,0.46419531369675654
32320.0,0.4718378256381027
32330.0,0.471645231304076
32340.0,0.46960172450814003
32350.0,0.4610090731177578
32360.0,0.46799579628466403
32370.0,0.47117942535010177
32380.0,0.46783248429861274
32390.0,0.469178177763255
32400.0,0.47087711562531476
32410.0,0.4715473769342405
32420.0,0.4728198118775663
32430.0,0.46796202487098526
32440.0,0.4769513065732812
32450.0,0.4723201030859583
32460.0,0.47385935681293
32470.0,0.47142815819600825
32480.0,0.4751181793391598
32490.0,0.474654518955
32500.0,0.465305119076626
32510.0,0.468884140233719
32520.0,0.4646690120512373
32530.0,0.46415778926716
32540.0,0.4696636193404728
32550.0,0.46286865394691523
32560.0,0.4804088416380085
32570.0,0.46948403718172627
32580.0,0.468681495025594
32590.0,0.466280009681859
32600.0,0.46630393133588127
32610.0,0.46506723954428075
32620.0,0.47062660579770504
32630.0,0.47741965656933394
32640.0,0.467428463018133
32650.0,0.46905798017069855
32660.0,0.47294654670123976
32670.0,0.477666385386312
32680.0,0.4594732976862005
32690.0,0.46753864543156975
32700.0,0.4652309460878375
32710.0,0.47128575929876926
32720.0,0.4767655596318805
32730.0,0.46600247323925525
32740.0,0.47013871196004775
32750.0,0.4636244244638512
32760.0,0.47438385916966674
32770.0,0.4733794818739892
32780.0,0.477630716820321
32790.0,0.47963655378760023
32800.0,0.47744229651421677
32810.0,0.4786103737696338
32820.0,0.4731223967128403
32830.0,0.47084765663984274
32840.0,0.4722700360464028
32850.0,0.47855692434211355
32860.0,0.473173259241688
32870.0,0.4663860291870132
32880.0,0.4665687606707668
32890.0,0.4688827320985265
32900.0,0.4640088217285675
32910.0,0.46717850074717054
32920.0,0.4773124899258478
32930.0,0.4727450969596615
32940.0,0.472502860158533
32950.0,0.47405517786704177
32960.0,0.4609710542286205
32970.0,0.4710631218124812
32980.0,0.46328394827959196
32990.0,0.467785559077783
33000.0,0.46753222105318953
33010.0,0.4638520408301062
33020.0,0.4685307378203535
33030.0,0.467711871638674
33040.0,0.4623311619441123
33050.0,0.47344762569043247
33060.0,0.4655628447444218
33070.0,0.46702182370127027
33080.0,0.4697433197148807
33090.0,0.4650149080712376
33100.0,0.467697141226067
33110.0,0.46248386571525624
33120.0,0.46078682205141025
33130.0,0.4615498449908188
33140.0,0.4682522794190632
33150.0,0.4618649088353222
33160.0,0.4646793900618993
33170.0,0.4644700466236842
33180.0,0.4663069668782673
33190.0,0.4664457574237025
33200.0,0.46533516883524473
33210.0,0.466325820561573
33220.0,0.4683207576162242
33230.0,0.460483434452889
33240.0,0.4769670869089572
33250.0,0.4644444561663488
33260.0,0.4644080557635555
33270.0,0.46669589497484304
33280.0,0.46440353195739004
33290.0,0.4730845045301305
33300.0,0.4653745299839005
33310.0,0.46870540879948625
33320.0,0.46110732412648797
33330.0,0.4604908566083982
33340.0,0.4649288754582082
33350.0,0.4618610899427785
33360.0,0.4593271578602822
33370.0,0.4610015020271035
33380.0,0.46521132535747656
33390.0,0.4657558217118705
33400.0,0.4716053181278785
33410.0,0.46174745322601074
33420.0,0.46162188722311026
33430.0,0.4635106604075942
33440.0,0.46608377870236856
33450.0,0.4601998414775445
33460.0,0.46371336096079946
33470.0,0.4687112566136835
33480.0,0.4594855328841522
33490.0,0.4706754413892395
33500.0,0.460724492355077
33510.0,0.46979591819546324
33520.0,0.46535627917767153
33530.0,0.46654618771036027
33540.0,0.46145776241597225
33550.0,0.4637119959742413
33560.0,0.46448460920379653
33570.0,0.4670217636692027
33580.0,0.46530483318668275
33590.0,0.464860754667831
33600.0,0.46002714471982975
33610.0,0.46464187028870746
33620.0,0.4614301319193862
33630.0,0.4647229896088933
33640.0,0.4567508019523008
33650.0,0.46126311130888653
33660.0,0.4612068589030245
33670.0,0.46902263948400325
33680.0,0.4554451097331695
33690.0,0.45393616062039277
33700.0,0.46310663724573575
33710.0,0.46016030136841224
33720.0,0.4614859832131657
33730.0,0.46736397889472847
33740.0,0.4566667166343295
33750.0,0.4657803499459525
33760.0,0.46918757396871147
33770.0,0.46874745649971306
33780.0,0.4665428319678707
33790.0,0.4644426523222842
33800.0,0.45747936045542853
33810.0,0.46619285779459296
33820.0,0.4633559079333745
33830.0,0.4683455077825197
33840.0,0.46668277249668555
33850.0,0.4687614413198375
33860.0,0.4638641823502285
33870.0,0.4666236651452785
33880.0,0.4633923079038457
33890.0,0.4662470233385712
33900.0,0.46779641330685473
33910.0,0.46631392863248927
33920.0,0.466774838334377
33930.0,0.46799652886981896
33940.0,0.46740406051984296
33950.0,0.46156936145681476
33960.0,0.46631099475708004
33970.0,0.46400213880488556
33980.0,0.45905645708361026
33990.0,0.4680956839935124
34000.0,0.46730168176561426
34010.0,0.46655642175533496
34020.0,0.46350643755354554
34030.0,0.4639449810798437
34040.0,0.464882385050091
34050.0,0.464301231439977
34060.0,0.460719845894649
34070.0,0.4644156472650837
34080.0,0.46877723367035173
34090.0,0.4684681309181612
34100.0,0.466646691457144
34110.0,0.46488527733215046
34120.0,0.464956790381072
34130.0,0.45783053526648027
34140.0,0.45856717082763826
34150.0,0.4595918840412535
34160.0,0.46391428906701626
34170.0,0.46024481519970106
34180.0,0.46240581056791624
34190.0,0.4643528003635655
34200.0,0.4635098184307513
34210.0,0.46902507152432327
34220.0,0.463463968730548
34230.0,0.46561963793293926
34240.0,0.4622047256898597
34250.0,0.4683099954328145
34260.0,0.4663558917349272
34270.0,0.46325600226126074
34280.0,0.4655749829441752
34290.0,0.4664355539427457
34300.0,0.46933994619422226
34310.0,0.456270483603921
34320.0,0.4653688677607527
34330.0,0.4563876137493136
34340.0,0.45687367218083375
