"time","current"
24510.0,0.08652289246502105
24520.0,0.08180727109937726
24530.0,0.0865405876416223
24540.0,0.07038515491545586
24550.0,0.0809262895010103
24560.0,0.0731224979311604
24570.0,0.07191338481871551
24580.0,0.0778903385336895
24590.0,0.07669557497954421
24600.0,0.08712537825685684
24610.0,0.07545798294149296
24620.0,0.08386209754786507
24630.0,0.08873386647309778
24640.0,0.08516609961932978
24650.0,0.08800763330991918
24660.0,0.08156450171298583
24670.0,0.07642735287035989
24680.0,0.0874951814344987
24690.0,0.07223142907760952
24700.0,0.07795681221216573
24710.0,0.06907931804109714
24720.0,0.07782869120272341
24730.0,0.08075122986314748
24740.0,0.09002441716669417
24750.0,0.09303290062045105
24760.0,0.08648809079833142
24770.0,0.08292404192688141
24780.0,0.08174299418232567
24790.0,0.07534274274065937
24800.0,0.07707601860829891
24810.0,0.08507067384588761
24820.0,0.07768163365050183
24830.0,0.08620993919736378
24840.0,0.0831841406133502
24850.0,0.07268590265580117
24860.0,0.07930315085891788
24870.0,0.08223785124323355
24880.0,0.08246492665639349
24890.0,0.08889055967864332
24900.0,0.09245356602702137
24910.0,0.08414740755290968
24920.0,0.07956785411058578
24930.0,0.08455444220582503
24940.0,0.08656183736613787
24950.0,0.06321464868748229
24960.0,0.07379023598501305
24970.0,0.08296739747971396
24980.0,0.08304870001454012
24990.0,0.08059113822872849
25000.0,0.07889906919855857
25010.0,0.08334235001575101
25020.0,0.08334896003129878
25030.0,0.07112644440488959
25040.0,0.08479014307060397
25050.0,0.0746000897036791
25060.0,0.07040373678328295
25070.0,0.07210810376313634
25080.0,0.08911271817647486
25090.0,0.08228319346108352
25100.0,0.08005263176268132
25110.0,0.08878211967637004
25120.0,0.08106009029050043
25130.0,0.07935443050536212
25140.0,0.08153816479198572
25150.0,0.0764545551030846
25160.0,0.06097022471596553
25170.0,0.07839954816121625
25180.0,0.07178865041595425
25190.0,0.07652950437658042
25200.0,0.07636674998811527
25210.0,0.07439873973549643
25220.0,0.07391789966639692
25230.0,0.07324175918983093
25240.0,0.07946470041319086
25250.0,0.08721479375160725
25260.0,0.07957756635654745
25270.0,0.09275778909266828
25280.0,0.08172186663401312
25290.0,0.08244687013462661
25300.0,0.07396959188722618
25310.0,0.07206667572965807
25320.0,0.08488665262605495
25330.0,0.0702856737128142
25340.0,0.07914104363541215
25350.0,0.07708389879385198
25360.0,0.08079604753597255
25370.0,0.0728707240783055
25380.0,0.07962471894753873
25390.0,0.07929704434503992
25400.0,0.08065326603706904
25410.0,0.08740429113248703
25420.0,0.08717779515583356
25430.0,0.07600335408604107
25440.0,0.07611541627631788
25450.0,0.07892797749016423
25460.0,0.08143866308171306
25470.0,0.08172262572206701
25480.0,0.0904405653271056
25490.0,0.08557067683433288
25500.0,0.07949038950118721
25510.0,0.08031306594694475
25520.0,0.08248791307445942
25530.0,0.07880111932475628
25540.0,0.07681363885165154
25550.0,0.08421531577397923
25560.0,0.08074776496732802
25570.0,0.08693586939412057
25580.0,0.08010902295673786
25590.0,0.08198402373442895
25600.0,0.08049395014337411
25610.0,0.0854700886057402
25620.0,0.08207768697965517
25630.0,0.07923984451240422
25640.0,0.08151515763534069
25650.0,0.08490557529609069
25660.0,0.08153062708840768
25670.0,0.07345614593499014
25680.0,0.07854481040988784
25690.0,0.08614925739089375
25700.0,0.07339234484507816
25710.0,0.07737491191594151
25720.0,0.08925199342262717
25730.0,0.08347195147640228
25740.0,0.07801192627687975
25750.0,0.07773027049922884
25760.0,0.08303130641165202
25770.0,0.08030367402060418
25780.0,0.07735828649413974
25790.0,0.08380198909537334
25800.0,0.08669023983207229
25810.0,0.08359921268126572
25820.0,0.0880843229412241
25830.0,0.08440674005421679
25840.0,0.07465941489473342
25850.0,0.08081531650175344
25860.0,0.08145605289311773
25870.0,0.08660105917513383
25880.0,0.08913837849369283
25890.0,0.08450838275760233
25900.0,0.07907229670439891
25910.0,0.09589163922408923
25920.0,0.08590878698509614
25930.0,0.08780617630130068
25940.0,0.08549280457758562
25950.0,0.07969721896365325
25960.0,0.088171536855592
25970.0,0.09183964312617912
25980.0,0.08154690606209493
25990.0,0.09308177001472258
26000.0,0.0832130282656636
26010.0,0.08398582196719982
26020.0,0.08555513152230032
26030.0,0.07276008233638524
26040.0,0.0806470113725001
26050.0,0.08492256380167774
26060.0,0.08241882285445427
26070.0,0.08273493464314352
26080.0,0.08661095161226295
26090.0,0.07826424560167432
26100.0,0.08449530455116731
26110.0,0.0857806040322357
26120.0,0.08776254902754595
26130.0,0.08395857659714898
26140.0,0.07981850088091581
26150.0,0.0818964005282509
26160.0,0.0913658737929166
26170.0,0.07831540866846236
26180.0,0.08640679738756772
26190.0,0.07987400222902799
26200.0,0.08766535232587233
26210.0,0.08099634088187216
26220.0,0.07772638332123406
26230.0,0.0896775771788702
26240.0,0.08177151953575827
26250.0,0.08645776397301232
26260.0,0.09100329121570355
26270.0,0.08456945649984796
26280.0,0.08840559572510638
26290.0,0.09190894047998081
26300.0,0.09144770965761846
26310.0,0.08824503216603935
26320.0,0.08562602575642463
26330.0,0.0912068152856239
26340.0,0.08533228423345245
26350.0,0.08114349112775224
26360.0,0.08996266697402217
26370.0,0.07540578088702793
26380.0,0.0899444900424133
26390.0,0.09310635246152263
26400.0,0.0837784402099899
26410.0,0.08368956293978014
26420.0,0.07884655789560076
26430.0,0.08187566160497096
26440.0,0.0719626073633434
26450.0,0.06932418906080873
26460.0,0.07746548110334545
26470.0,0.08236127083587771
26480.0,0.07042025865698583
26490.0,0.08388632978756252
26500.0,0.07428382942505168
26510.0,0.0712344550488929
26520.0,0.08172401559877537
26530.0,0.07693379193089052
26540.0,0.07999696701627683
26550.0,0.09083285703488556
26560.0,0.08612184938350498
26570.0,0.07947701789256804
26580.0,0.08791929058929517
26590.0,0.08269070182720557
26600.0,0.07609814881411826
26610.0,0.08142637166143059
26620.0,0.08592077061508852
26630.0,0.08462778946419537
26640.0,0.09401339112507805
26650.0,0.08702726251467752
26660.0,0.08456077898947395
26670.0,0.0906338295077762
26680.0,0.07518670264509646
26690.0,0.0854013826724886
26700.0,0.09247447966044425
26710.0,0.0764356911306245
26720.0,0.0743333615446289
26730.0,0.07893122862008399
26740.0,0.08285822912757283
26750.0,0.0795882771786753
26760.0,0.07891982649848804
26770.0,0.07641677641624843
26780.0,0.08158336125140817
26790.0,0.07994120231652897
26800.0,0.07783366473901947
26810.0,0.08525963018935295
26820.0,0.08633363813712372
26830.0,0.08741126912971149
26840.0,0.07998538876354502
26850.0,0.0868626527153781
26860.0,0.08440966036974318
26870.0,0.08864745555981479
26880.0,0.08606066529566422
26890.0,0.0743704463505223
26900.0,0.07641910679161613
26910.0,0.08281769620896047
26920.0,0.07653533150505365
26930.0,0.06934699089181308
26940.0,0.0868467075367426
26950.0,0.07249723681398423
26960.0,0.0862566243769069
26970.0,0.07925857328881368
26980.0,0.08340423705008833
26990.0,0.07897647397504703
27000.0,0.08558421678191702
27010.0,0.08363303764531714
27020.0,0.09313725819210315
27030.0,0.08373544311163063
27040.0,0.0816563068160949
27050.0,0.09251360588291632
27060.0,0.09430774770815291
27070.0,0.09288561512305364
27080.0,0.0896795803798367
27090.0,0.08255581035305208
27100.0,0.08642208686166677
27110.0,0.08878878284433143
27120.0,0.09022872738142151
27130.0,0.08453931557302924
27140.0,0.085008615187189
27150.0,0.08366953624997674
27160.0,0.07872188459484981
27170.0,0.0878891030231923
27180.0,0.08190449900918757
27190.0,0.08745043494512042
27200.0,0.09156153090566733
27210.0,0.09094829344011712
27220.0,0.08109078058559083
27230.0,0.08568001187028786
27240.0,0.0859563671811041
27250.0,0.08516068127552122
27260.0,0.07688337026817578
27270.0,0.08677168167577766
27280.0,0.0862925928070357
27290.0,0.07760894136059858
27300.0,0.08287657381378
27310.0,0.09097914531998
27320.0,0.08499753621429687
27330.0,0.08448191445305395
27340.0,0.08475050858360765
27350.0,0.08919707694945388
27360.0,0.07912765215898433
27370.0,0.08260554954122998
27380.0,0.0809548981588283
27390.0,0.08850928570473912
27400.0,0.08087949681054891
27410.0,0.08826776858880442
27420.0,0.08902484968503122
27430.0,0.08109799399769896
27440.0,0.08203124915345772
27450.0,0.08377307848507794
27460.0,0.08255683996133999
27470.0,0.08057385875334924
27480.0,0.09114472689626521
27490.0,0.07160002417977095
27500.0,0.07593604114300799
27510.0,0.07076885556438693
27520.0,0.08078708783703531
27530.0,0.08252808425105015
27540.0,0.07736529381275084
27550.0,0.07441288018360305
27560.0,0.08209248352648729
27570.0,0.08630174427150511
27580.0,0.0861782179532366
27590.0,0.0915182113332014
27600.0,0.08870736898010924
27610.0,0.0808693639911609
27620.0,0.08592349826831476
27630.0,0.07848846427775148
27640.0,0.08745640439052518
27650.0,0.08575952594583111
27660.0,0.09188786705866876
27670.0,0.08397964928829779
27680.0,0.07862905805430107
27690.0,0.07866470138629036
27700.0,0.08321533783852676
27710.0,0.07338499133729233
27720.0,0.07995753501744557
27730.0,0.08796674834384555
27740.0,0.08398298572197554
27750.0,0.0756740604225123
27760.0,0.07436818651690306
27770.0,0.07292127617099117
27780.0,0.07892009092339236
27790.0,0.07710920027752237
27800.0,0.07710170571728969
27810.0,0.07333047660233136
27820.0,0.08080500655209098
27830.0,0.0802579502685225
27840.0,0.07357599417407408
27850.0,0.07029530214383807
27860.0,0.08639838703471042
27870.0,0.07164961793229893
27880.0,0.07939753044916945
27890.0,0.0730022784842724
27900.0,0.07443662369358221
27910.0,0.07807287176789737
27920.0,0.07682581011246689
27930.0,0.07756827877563778
27940.0,0.07250676593147141
27950.0,0.07974701421886883
27960.0,0.07562438445758847
27970.0,0.06687885012164786
27980.0,0.06457301873364925
27990.0,0.07292592205918944
28000.0,0.07905438045537651
28010.0,0.07567151438089718
28020.0,0.07231139351908047
28030.0,0.07677827686628443
28040.0,0.07345001451411795
28050.0,0.07027636657828303
28060.0,0.07957019765715967
28070.0,0.07781641137809746
28080.0,0.07586281529366234
28090.0,0.07572373103602063
28100.0,0.0786275560397987
28110.0,0.06444304295382876
28120.0,0.07613728510833138
28130.0,0.07992199876607428
28140.0,0.08214639197184749
28150.0,0.07614571117804261
28160.0,0.06698204319104394
28170.0,0.07783131100469218
28180.0,0.07802956506642524
28190.0,0.08118094467260167
28200.0,0.07593064296543017
28210.0,0.07322640220257852
28220.0,0.06845787324780218
28230.0,0.07591070745873796
28240.0,0.07540632183919455
28250.0,0.07581861289904307
28260.0,0.09258426836115279
28270.0,0.08742806655930975
28280.0,0.07528779202078749
28290.0,0.09390604457633568
28300.0,0.08190990880253998
28310.0,0.09080811926534192
28320.0,0.07719008879429637
28330.0,0.07609473531125249
28340.0,0.08207529782115032
28350.0,0.07675623772406352
28360.0,0.07768730027628697
28370.0,0.075983741687548
28380.0,0.08565047328035826
28390.0,0.07470579317735523
28400.0,0.08125801357326214
28410.0,0.07940829962242037
28420.0,0.07788087999990001
28430.0,0.08189643301603028
28440.0,0.07815073950005814
28450.0,0.06945418475970842
28460.0,0.08736768057891216
28470.0,0.07498868809987633
28480.0,0.07987938739395474
28490.0,0.07251088142585838
28500.0,0.0763229736583736
28510.0,0.07135860810213661
28520.0,0.07739614822214519
28530.0,0.07624420847429873
28540.0,0.0744698916566986
28550.0,0.08055672173645927
28560.0,0.07390678181375125
28570.0,0.08213761243255858
28580.0,0.08555022089442675
28590.0,0.07711087879891639
28600.0,0.0825712793805887
28610.0,0.07589784500483664
28620.0,0.08375197034158444
28630.0,0.08347953643505293
28640.0,0.07824268187349291
28650.0,0.08293679911252222
28660.0,0.08493376221190314
28670.0,0.07994742593894676
28680.0,0.07799541406660296
28690.0,0.08182660378303899
28700.0,0.0760239706979476
28710.0,0.07642607646752152
28720.0,0.07924174846317253
28730.0,0.07999176408517931
28740.0,0.0859711996030708
28750.0,0.07396621927098793
28760.0,0.08388252595171043
28770.0,0.07798796372902167
28780.0,0.08519756674388548
28790.0,0.07570090189423986
28800.0,0.07793346095794441
28810.0,0.07980596136366043
28820.0,0.0746159799154738
28830.0,0.08258998428931076
28840.0,0.07764675189180688
28850.0,0.07462190967663732
28860.0,0.07766308321473629
28870.0,0.08545351006901383
28880.0,0.08051140374966272
28890.0,0.0845093478310266
28900.0,0.08198989657533935
28910.0,0.08143966613694191
28920.0,0.08658501180977297
28930.0,0.08444937877366604
28940.0,0.08017845255087391
28950.0,0.07652023442035685
28960.0,0.07897187350410143
28970.0,0.07683214413686801
28980.0,0.08306118467423722
28990.0,0.07534701252224987
29000.0,0.0796226896247266
29010.0,0.08417490321689672
29020.0,0.08844247668743734
29030.0,0.08189456858641879
29040.0,0.0955853864591388
29050.0,0.0928980717659748
29060.0,0.08160261912033061
29070.0,0.08181416508396387
29080.0,0.08375153472958013
29090.0,0.07896555520383049
29100.0,0.07874215836156664
29110.0,0.07653292040852859
29120.0,0.08753019142606155
29130.0,0.0830821778731321
29140.0,0.0790545344491029
29150.0,0.08100099386094237
29160.0,0.08096054325964994
29170.0,0.07178616532098739
29180.0,0.0705146011798857
29190.0,0.07094523656531458
29200.0,0.07371005656423513
29210.0,0.07932369403526628
29220.0,0.06974206480000908
29230.0,0.08340914907918219
29240.0,0.08006143044351223
29250.0,0.06765454579182358
29260.0,0.08229899051103427
29270.0,0.08455000934994328
29280.0,0.09414494193545914
29290.0,0.09207028344917959
29300.0,0.07425448494409978
29310.0,0.07991884631960444
29320.0,0.07205964028991031
29330.0,0.08636466333283986
29340.0,0.08433177165551198
29350.0,0.07568292282137273
29360.0,0.08534031385700377
29370.0,0.0858229105148966
29380.0,0.08159435694114343
29390.0,0.08405766608978861
29400.0,0.07808043788685623
29410.0,0.07628034549521105
29420.0,0.08006909803737745
29430.0,0.08182253364031092
29440.0,0.07528572405646221
29450.0,0.08947083919574077
29460.0,0.08379600528718247
29470.0,0.08886355725561673
29480.0,0.09506613786584732
29490.0,0.09073611254258684
29500.0,0.08642722277144883
29510.0,0.09087623445067942
29520.0,0.09319526823952991
29530.0,0.08791924683735584
29540.0,0.0872115691565571
29550.0,0.08649832231310549
29560.0,0.09138943035743938
29570.0,0.09261753989430647
29580.0,0.09699089226590048
29590.0,0.08534189978414103
29600.0,0.09670426009886281
29610.0,0.08919371162148321
29620.0,0.08214721031892548
29630.0,0.08868614929545958
29640.0,0.08828651065982102
29650.0,0.08507447931008587
29660.0,0.08995507882185545
29670.0,0.08829980439922361
29680.0,0.08940788880936366
29690.0,0.09201028584544427
29700.0,0.10148832273870961
29710.0,0.10250631091054352
29720.0,0.09908590698699347
29730.0,0.10351536549595361
29740.0,0.09655381010095483
29750.0,0.08267571701916375
29760.0,0.08448037275995503
29770.0,0.08206108710290277
29780.0,0.08703254985656883
29790.0,0.0889100681496051
29800.0,0.08221674047627177
29810.0,0.0834034981916772
29820.0,0.08447901421767218
29830.0,0.0768640484562559
29840.0,0.07907542957763752
29850.0,0.08726980886815752
29860.0,0.07395291139116071
29870.0,0.08723501021156778
29880.0,0.08771783052119855
29890.0,0.07912381510488391
29900.0,0.0851165732760196
29910.0,0.08149960258326285
29920.0,0.07252740649965725
29930.0,0.07099645563874442
29940.0,0.08599813711362321
29950.0,0.08282205453866325
29960.0,0.06992975129512678
29970.0,0.08443365735584824
29980.0,0.07899575369027713
29990.0,0.07622471305954884
30000.0,0.08520581120909801
30010.0,0.08408697175087339
30020.0,0.08357153914798136
30030.0,0.08773727429324596
30040.0,0.08303089540698
30050.0,0.07817000460968505
30060.0,0.07427972177376192
30070.0,0.07255177826006937
30080.0,0.07731464813277876
30090.0,0.07633915642748017
30100.0,0.07606553694197378
30110.0,0.08208716557948267
30120.0,0.08355772242476633
30130.0,0.08776087666973699
30140.0,0.08519778944303873
30150.0,0.09012515832717494
30160.0,0.07621005414489285
30170.0,0.0866072631523912
30180.0,0.08430945542922354
30190.0,0.08648905390396075
30200.0,0.08794701713288301
30210.0,0.08179685089455747
30220.0,0.08668332476548457
30230.0,0.08431889763698902
30240.0,0.08405096351312523
30250.0,0.08075397757196563
30260.0,0.08503749563602142
30270.0,0.08219040539492797
30280.0,0.08332429303807028
30290.0,0.07453321772747488
30300.0,0.07140660914784577
30310.0,0.0838351738200531
30320.0,0.08459054048515555
30330.0,0.08380654625770557
30340.0,0.08016162270761902
30350.0,0.0841262160796785
30360.0,0.08182149804590301
30370.0,0.09303750264056665
30380.0,0.08115424679258178
30390.0,0.07762947855534494
30400.0,0.0839187871006552
30410.0,0.08275469307026814
30420.0,0.08636728032963441
30430.0,0.0831876783798925
30440.0,0.07922997848700501
30450.0,0.07748151389892147
30460.0,0.07732464343873714
30470.0,0.08366641254408141
30480.0,0.07826238793211325
30490.0,0.08878054106866612
30500.0,0.08865484660253074
30510.0,0.09623585729334966
30520.0,0.08704609211341066
30530.0,0.09194401277645596
30540.0,0.08857024345399545
30550.0,0.09450002982690989
30560.0,0.08821305071795024
30570.0,0.09130917371336421
30580.0,0.08580995993857733
30590.0,0.08432402570973517
30600.0,0.08683280545156498
30610.0,0.08761147343164248
30620.0,0.09685595203138846
30630.0,0.08806864181729919
30640.0,0.08173733364203535
30650.0,0.07540625043145593
30660.0,0.08144608732136611
30670.0,0.08097032191337038
30680.0,0.08106532360761312
30690.0,0.08332716617603626
30700.0,0.08798878276824884
30710.0,0.07661617958327611
30720.0,0.08194872401526808
30730.0,0.08323758718504608
30740.0,0.08457885614146894
30750.0,0.08905135764845316
30760.0,0.08311357284017704
30770.0,0.08232693839968556
30780.0,0.07469680900880342
30790.0,0.07783453597965001
30800.0,0.08692747427340827
30810.0,0.09180775847869073
30820.0,0.07704390137220099
30830.0,0.06940338434987416
30840.0,0.07691314772197667
30850.0,0.0801436011179178
30860.0,0.08606303317044545
30870.0,0.07686487430070087
30880.0,0.08738081186672915
30890.0,0.09437776970667947
30900.0,0.08799279597611696
30910.0,0.09310387796243337
30920.0,0.08194303090095739
30930.0,0.09619449905500374
30940.0,0.09165893645662986
30950.0,0.0846603609103693
30960.0,0.08425236818275916
30970.0,0.09338021082500224
30980.0,0.0952484255496844
30990.0,0.08437519388144014
31000.0,0.07598055310138124
31010.0,0.09025948073123903
31020.0,0.09587686706748934
31030.0,0.0818004823244096
31040.0,0.08881513078030667
31050.0,0.089684431081853
31060.0,0.0778518110328472
31070.0,0.08694054849825399
31080.0,0.08709862490827439
31090.0,0.09068885466792814
31100.0,0.09016762744615976
31110.0,0.08885475239254151
31120.0,0.08230569397865628
31130.0,0.08792623705617394
31140.0,0.07611208946621027
31150.0,0.09095984441141779
31160.0,0.08925273011715945
31170.0,0.09068076419224737
31180.0,0.08666342501489638
31190.0,0.09120474146359424
31200.0,0.0936964750481116
31210.0,0.09762992594470693
31220.0,0.08560089814665486
31230.0,0.09378686458850051
31240.0,0.08394235899049476
31250.0,0.07579788307488251
31260.0,0.08089591572527392
31270.0,0.09319353167619696
31280.0,0.0793835153663105
31290.0,0.07611004483535953
31300.0,0.08536087283581889
31310.0,0.08200380320872631
31320.0,0.07910055196232092
31330.0,0.07659584810306237
31340.0,0.07791558020183123
31350.0,0.08415522210326491
31360.0,0.08906494818008963
31370.0,0.08228697840335049
31380.0,0.08812438658864584
31390.0,0.07693405801546224
31400.0,0.07909235560059145
31410.0,0.08658207828538556
31420.0,0.0759143933011756
31430.0,0.08182830989474855
31440.0,0.08538446106528627
31450.0,0.08751657111995943
31460.0,0.08176262850905533
31470.0,0.08298497894821245
31480.0,0.08765280219268005
31490.0,0.08673009942370973
31500.0,0.09035120030231879
31510.0,0.09195375507774532
31520.0,0.0881686616930221
31530.0,0.08159745259683913
31540.0,0.08935884512208538
31550.0,0.07334586784159036
31560.0,0.07911016955508753
31570.0,0.08906185480542193
31580.0,0.0851854921367252
31590.0,0.0815400122018488
31600.0,0.08416433805526728
31610.0,0.08629011427623798
31620.0,0.08859636050316719
31630.0,0.08678050103836026
31640.0,0.07841807677315035
31650.0,0.08198971771298415
31660.0,0.08035548239563552
31670.0,0.07981931779319498
31680.0,0.08601790026163673
31690.0,0.08303431502580895
31700.0,0.08535249910979593
31710.0,0.07519175457693657
31720.0,0.07643577714365273
31730.0,0.08377037939446358
31740.0,0.0806321310401541
31750.0,0.07801401697959927
31760.0,0.07229992887796953
31770.0,0.08133483587518904
31780.0,0.07997686414061242
31790.0,0.07812678816059804
31800.0,0.08013014534190457
31810.0,0.07937538596145635
31820.0,0.10323307585351658
31830.0,0.08906017706525235
31840.0,0.08689353074554862
31850.0,0.07960569383455855
31860.0,0.07661461889401523
31870.0,0.07741583968690044
31880.0,0.07823008367813834
31890.0,0.08531490504719355
31900.0,0.08810045250961272
31910.0,0.08300149296973355
31920.0,0.09384178840305044
31930.0,0.08506702126167238
31940.0,0.0910544888604327
31950.0,0.08788550803907212
31960.0,0.08539831753720645
31970.0,0.08983556360598725
31980.0,0.08415203764665535
31990.0,0.0883283323272468
32000.0,0.084282973462224
32010.0,0.09556956100637645
32020.0,0.09152939530368556
32030.0,0.08628731515011472
32040.0,0.0850917331425913
32050.0,0.09372807932877047
32060.0,0.0920613146741254
32070.0,0.07994650168383788
32080.0,0.08163438900851346
32090.0,0.0749649702645697
32100.0,0.08464941244217636
32110.0,0.08844471573413588
32120.0,0.0852547240602371
32130.0,0.08661189251181124
32140.0,0.08865147313676776
32150.0,0.0930796022266575
32160.0,0.08510212362909393
32170.0,0.0837361809086393
32180.0,0.09038300502585363
32190.0,0.09468219050483292
32200.0,0.08977632859086447
32210.0,0.08739680580069775
32220.0,0.0820247786741907
32230.0,0.0842744315376012
32240.0,0.09253850933522213
32250.0,0.09101020563286853
32260.0,0.09081549275838892
32270.0,0.09714891742542046
32280.0,0.10150459061338973
32290.0,0.0977246542778092
32300.0,0.08963267519992708
32310.0,0.09201241225582835
32320.0,0.09583882186767592
32330.0,0.08491180185564132
32340.0,0.08734295714188055
32350.0,0.09137716651810451
32360.0,0.09115457777854111
32370.0,0.09493564473393257
32380.0,0.08813207980678647
32390.0,0.09502410639068627
32400.0,0.08652236632437957
32410.0,0.08409444211651358
32420.0,0.09090793810188008
32430.0,0.0907347681353616
32440.0,0.09520953747179277
32450.0,0.0934517680483088
32460.0,0.0902723749345507
32470.0,0.09488731644969696
32480.0,0.09431005724392715
32490.0,0.09305438793202465
32500.0,0.08678047639173478
32510.0,0.09887148493781371
32520.0,0.08630708532832589
32530.0,0.09683835796893255
32540.0,0.0854391192585874
32550.0,0.08588903719535805
32560.0,0.08318065505917036
32570.0,0.0965612771169047
32580.0,0.09584054890604152
32590.0,0.09112318952325812
32600.0,0.0841880116535128
32610.0,0.08795659758774313
32620.0,0.09236981000095387
32630.0,0.09180683947941587
32640.0,0.08805916515361663
32650.0,0.08965700196615438
32660.0,0.08689524417988036
32670.0,0.09268526578985321
32680.0,0.09131350682724867
32690.0,0.08961233117241905
32700.0,0.09718508342439205
32710.0,0.0821276548397819
32720.0,0.07924651027474808
32730.0,0.09548529686986573
32740.0,0.08985531341362261
32750.0,0.08692287482193731
32760.0,0.09717563959870072
32770.0,0.09540332255155433
32780.0,0.08791291683705561
32790.0,0.09245615956967364
32800.0,0.09277249748604117
32810.0,0.08623606912822619
32820.0,0.09694292678892649
32830.0,0.09688607777059996
32840.0,0.09973857046571392
32850.0,0.08320973973663406
32860.0,0.10101681630433058
32870.0,0.09854230079966114
32880.0,0.09218653758100462
32890.0,0.09128017919872262
32900.0,0.09902248303994513
32910.0,0.10569650269613348
32920.0,0.08903135250416885
32930.0,0.09135337825077706
32940.0,0.09183128976186206
32950.0,0.08410503007943472
32960.0,0.09062134124042517
32970.0,0.09403468365668523
32980.0,0.08924284937057088
32990.0,0.08974707835890602
33000.0,0.09561871549203066
33010.0,0.08641297417870626
33020.0,0.07928874830226247
33030.0,0.08449261470221109
33040.0,0.08728027914634172
33050.0,0.08084276652401874
33060.0,0.08054877544760117
33070.0,0.0843876622505408
33080.0,0.07945576502729443
33090.0,0.08561739990560041
33100.0,0.07779209905596138
33110.0,0.09044654888510983
33120.0,0.08779216415326908
33130.0,0.095308975628219
33140.0,0.08107736132518088
33150.0,0.08848116003806684
33160.0,0.08196690898069996
33170.0,0.08520053852652897
33180.0,0.08124914562869144
33190.0,0.09011935726383345
33200.0,0.07698724221389923
33210.0,0.07764659225853669
33220.0,0.08610721996788046
33230.0,0.09129461616142197
33240.0,0.08968158620313124
33250.0,0.07952462679341267
33260.0,0.09143884794352362
33270.0,0.08528370187549357
33280.0,0.08564972592132651
33290.0,0.08476263294464549
33300.0,0.08027694057285097
33310.0,0.0867962890439104
33320.0,0.08387417842099022
33330.0,0.09078677062868745
33340.0,0.08467763896924925
33350.0,0.08610405787444067
33360.0,0.08233270298011336
33370.0,0.08255957353372746
33380.0,0.0994290392542383
33390.0,0.08761565509227026
33400.0,0.0907580069193962
33410.0,0.08855932615319043
33420.0,0.09847016263764474
33430.0,0.08578562149031212
33440.0,0.09165737301146122
33450.0,0.0855215530755119
33460.0,0.08020130230178817
33470.0,0.07369153934988182
33480.0,0.08987448523966292
33490.0,0.07541642749041029
33500.0,0.08231400660519846
33510.0,0.09156742481372557
33520.0,0.08814615936930875
33530.0,0.08362215891698603
33540.0,0.08636499969519199
33550.0,0.08256996593014942
33560.0,0.08294562088731527
33570.0,0.091115461421231
33580.0,0.08964210879265469
33590.0,0.09220958121402638
33600.0,0.08671524435123941
33610.0,0.09253067747485647
33620.0,0.0756711831852566
33630.0,0.08839590331117657
33640.0,0.10228236304784626
33650.0,0.08829722784861893
33660.0,0.09511656758702407
33670.0,0.08841082908519687
33680.0,0.09410450765728873
33690.0,0.08874350878466086
33700.0,0.07607416698108478
33710.0,0.0833083399046436
33720.0,0.09333841195598543
33730.0,0.08975266776306341
33740.0,0.08980826072255271
33750.0,0.08636394125327382
33760.0,0.09263059928863318
33770.0,0.08921523953193332
33780.0,0.09405533322027101
33790.0,0.09456531537642149
33800.0,0.08867555158947024
33810.0,0.10117491181432588
33820.0,0.09932334164218423
33830.0,0.09181633630734193
33840.0,0.09723730351072504
33850.0,0.10993939431073638
33860.0,0.10252315385080768
33870.0,0.10020643299682609
33880.0,0.10137066190686307
33890.0,0.10187289376532051
33900.0,0.09466432113432621
33910.0,0.09390366748440368
33920.0,0.09884823506001097
33930.0,0.09771347655573408
33940.0,0.10377491838363485
33950.0,0.08884171697174546
33960.0,0.09688007208068529
33970.0,0.09200162938833713
33980.0,0.09587943815701677
33990.0,0.10236637069601735
34000.0,0.10062301241955629
34010.0,0.09858451181785689
34020.0,0.09968456175656282
34030.0,0.0917700288341995
34040.0,0.08939501931182645
34050.0,0.07903924548571208
34060.0,0.09530446545648365
34070.0,0.08954690620101495
34080.0,0.09091324809218536
34090.0,0.09258065202892521
34100.0,0.1037017969806172
34110.0,0.08770411921452594
34120.0,0.08656145474732735
34130.0,0.09850926452195753
34140.0,0.09499982671663544
34150.0,0.0908992763014928
34160.0,0.08773364332762408
34170.0,0.09118391167554654
34180.0,0.09267586079308318
34190.0,0.08662989136174093
34200.0,0.09422795615514948
34210.0,0.08825946992413294
34220.0,0.08365862518931345
34230.0,0.09178888358674847
34240.0,0.09441840167309698
34250.0,0.09704060352633849
34260.0,0.09249861834298934
34270.0,0.09414299338404557
34280.0,0.08577381347662807
34290.0,0.08833072809951176
34300.0,0.08835232652737675
34310.0,0.09400325107447459
34320.0,0.08698688635133456
34330.0,0.09298868176962745
34340.0,0.08741598933768167
34350.0,0.07993328297556666
34360.0,0.0856249812390009
34370.0,0.08766285863703278
34380.0,0.0893413841606005
34390.0,0.08477589261791443
34400.0,0.08509826906719822
34410.0,0.0821652460041233
34420.0,0.09605680455946376
34430.0,0.0924467320784984
34440.0,0.083860131798112
34450.0,0.08624521505505424
34460.0,0.09434350220430229
34470.0,0.0904604238057886
34480.0,0.07604446534630774
34490.0,0.0780516558265747
34500.0,0.08756590626488274
