"time","current"
26100.0,0.33764266646267654
26110.0,0.34277747419043725
26120.0,0.34237865336849227
26130.0,0.33845274225129474
26140.0,0.34485118644754675
26150.0,0.3378130085355072
26160.0,0.33572749873583696
26170.0,0.34363786031786975
26180.0,0.34226079326233727
26190.0,0.33352293110439296
26200.0,0.3357640584923767
26210.0,0.3407058199211207
26220.0,0.34246265333687553
26230.0,0.3459804173405282
26240.0,0.3449434595644445
26250.0,0.34192315571270454
26260.0,0.3411581692751202
26270.0,0.342659521374318
26280.0,0.34063862051389227
26290.0,0.33398357068991474
26300.0,0.3331543239688325
26310.0,0.3412337519458713
26320.0,0.33996130001889524
26330.0,0.3451725812216453
26340.0,0.3460272386779357
26350.0,0.34580781108894726
26360.0,0.33666787510880675
26370.0,0.33628359269121477
26380.0,0.3434819140174665
26390.0,0.34234982001480174
26400.0,0.3394411433091323
26410.0,0.33549535128823726
26420.0,0.3410347862195028
26430.0,0.3344773253110175
26440.0,0.3395887194395595
26450.0,0.33995979447832125
26460.0,0.3394035907271542
26470.0,0.33812746734847554
26480.0,0.339611437165228
26490.0,0.337914431818709
26500.0,0.33738742390239196
26510.0,0.33839594175149695
26520.0,0.329422769687846
26530.0,0.3417248369753245
26540.0,0.33256251927040675
26550.0,0.34255608586944325
26560.0,0.33170880883821696
26570.0,0.33327668793016074
26580.0,0.3374686879334815
26590.0,0.33672350807416096
26600.0,0.33195849394268073
26610.0,0.3423945398355475
26620.0,0.3411586933908845
26630.0,0.3404573308656417
26640.0,0.33291221403804905
26650.0,0.3379743247092367
26660.0,0.33769215029710653
26670.0,0.33488982890327823
26680.0,0.3407138240792472
26690.0,0.341026614907858
26700.0,0.33694901677512
26710.0,0.337968124719156
26720.0,0.3357196177377895
26730.0,0.33914408841556576
26740.0,0.3384089475439607
26750.0,0.341787260290572
26760.0,0.3314725498126617
26770.0,0.3348333913232147
26780.0,0.33844312097937396
26790.0,0.336777136939751
26800.0,0.33841622765528123
26810.0,0.3357784634422958
26820.0,0.33380537143071376
26830.0,0.3342711388738018
26840.0,0.3356251365444085
26850.0,0.33349542843652147
26860.0,0.33848446009667
26870.0,0.335328170388387
26880.0,0.34012432935295295
26890.0,0.34134442570872575
26900.0,0.3340705138953163
26910.0,0.3328559109608398
26920.0,0.33686593652890223
26930.0,0.3378480842721865
26940.0,0.33933906919080803
26950.0,0.339084721335951
26960.0,0.33291958677724376
26970.0,0.34217374293697655
26980.0,0.33381297349815797
26990.0,0.3401179970493028
27000.0,0.3358081817033218
27010.0,0.32840184971535524
27020.0,0.3357079914102985
27030.0,0.3395951939906005
27040.0,0.3371679167910682
27050.0,0.33532458738911974
27060.0,0.33613247732370527
27070.0,0.34538829379858627
27080.0,0.33966817498128277
27090.0,0.339092286766559
27100.0,0.3387814627378415
27110.0,0.3370451106042157
27120.0,0.33832282556625076
27130.0,0.34227266101995896
27140.0,0.33564123407197777
27150.0,0.3383093427057553
27160.0,0.3446142045413318
27170.0,0.344031044754742
27180.0,0.3372246661901722
27190.0,0.3361004545043015
27200.0,0.332850270253886
27210.0,0.336304458489698
27220.0,0.338579264852803
27230.0,0.336669957659153
27240.0,0.3365013071239327
27250.0,0.33912706284058497
27260.0,0.3477910853126167
27270.0,0.34492294831381753
27280.0,0.3435773002092715
27290.0,0.3391770800862307
27300.0,0.336028951420387
27310.0,0.3393127510534423
27320.0,0.34024533108207555
27330.0,0.34208883017070746
27340.0,0.33966285121581574
27350.0,0.332670638734865
27360.0,0.34579698186818675
27370.0,0.3340838017814415
27380.0,0.34480683103567356
27390.0,0.34614726141313573
27400.0,0.3382079199159037
27410.0,0.3417983154071315
27420.0,0.34047552915242274
27430.0,0.34326077848229597
27440.0,0.3379628231095473
27450.0,0.33969098299481826
27460.0,0.34280679302489747
27470.0,0.3460384785049042
27480.0,0.34425994426687007
27490.0,0.334921442768919
27500.0,0.3418006807372537
27510.0,0.3344562534173445
27520.0,0.34043957287168997
27530.0,0.34764725897969345
27540.0,0.3462376128129252
27550.0,0.3371692942685118
27560.0,0.348220203145455
27570.0,0.34156089142913904
27580.0,0.34097917032705255
27590.0,0.3410968366659225
27600.0,0.34108877647807545
27610.0,0.3419542515665302
27620.0,0.34234489129575774
27630.0,0.343200056552607
27640.0,0.34438178140250775
27650.0,0.3439960544737103
27660.0,0.34656738048083624
27670.0,0.3399543256224185
27680.0,0.33852094313828973
27690.0,0.33741923895801273
27700.0,0.33745371360519427
27710.0,0.33093290902889094
27720.0,0.33524414977489175
27730.0,0.3409071411770785
27740.0,0.341695711681526
27750.0,0.33883042750310477
27760.0,0.3360527846771462
27770.0,0.33723286594416346
27780.0,0.34113559870106325
27790.0,0.336287974782212
27800.0,0.33398700700220424
27810.0,0.3443148553401907
27820.0,0.34768154578916777
27830.0,0.3376532448728535
27840.0,0.34352753068516456
27850.0,0.3419646072401982
27860.0,0.3487478898397092
27870.0,0.34205204842107073
27880.0,0.3370494029562042
27890.0,0.340390953744825
27900.0,0.33795942459477324
27910.0,0.34182178919857853
27920.0,0.34808408020270476
27930.0,0.3420016717310642
27940.0,0.34758767803108825
27950.0,0.33806469498672226
27960.0,0.345512799845112
27970.0,0.34321077978855524
27980.0,0.336603470142225
27990.0,0.33511260902009277
28000.0,0.340880622719141
28010.0,0.3410417741185565
28020.0,0.3349812511765775
28030.0,0.34231632607144746
28040.0,0.335828263410763
28050.0,0.341089246282636
28060.0,0.3376878389718272
28070.0,0.3379854216695482
28080.0,0.33637111760508376
28090.0,0.32965178121991623
28100.0,0.33767380855093204
28110.0,0.3348527563907887
28120.0,0.3366560115371173
28130.0,0.3356700695666628
28140.0,0.33801829316525955
28150.0,0.33852965965000476
28160.0,0.3321453654065303
28170.0,0.3403935089676965
28180.0,0.3388844822684265
28190.0,0.3338714771465122
28200.0,0.343092322227356
28210.0,0.33927168606104097
28220.0,0.34163204630838173
28230.0,0.33952010718298303
28240.0,0.3412530507468257
28250.0,0.3388733308019258
28260.0,0.34140325697257223
28270.0,0.33647066365972
28280.0,0.342760318867851
28290.0,0.34153419339288277
28300.0,0.34272044021645576
28310.0,0.34272126813752
28320.0,0.341396984758655
28330.0,0.33857551570019573
28340.0,0.34311418744307826
28350.0,0.3374091965670538
28360.0,0.3353845524699532
28370.0,0.340239899450804
28380.0,0.344743893404857
28390.0,0.34051901410971347
28400.0,0.3348896189798245
28410.0,0.33272783979180925
28420.0,0.3441074006533392
28430.0,0.34114986785395
28440.0,0.34924467021421224
28450.0,0.3349973350398113
28460.0,0.34236144001726254
28470.0,0.33757844667124953
28480.0,0.341397186036166
28490.0,0.3410002205630663
28500.0,0.33988213612517376
28510.0,0.341695096105717
28520.0,0.345328719663102
28530.0,0.3511356225910127
28540.0,0.34942636124727855
28550.0,0.3485247996200483
28560.0,0.3468094036995532
28570.0,0.34715364419220274
28580.0,0.3408320824505067
28590.0,0.34255122895539075
28600.0,0.3458968567952333
28610.0,0.351309395214338
28620.0,0.3440215524269905
28630.0,0.3421237271653685
28640.0,0.351228371157673
28650.0,0.34367113540475125
28660.0,0.34128851899069623
28670.0,0.34100784262593276
28680.0,0.34486447765873096
28690.0,0.34002644324326575
28700.0,0.346981795676026
28710.0,0.3413516288203765
28720.0,0.3411538721405098
28730.0,0.3446080986287383
28740.0,0.342959121594796
28750.0,0.33499400016143654
28760.0,0.33908277306916973
28770.0,0.34913482090625225
28780.0,0.3439053858822263
28790.0,0.33944528644786176
28800.0,0.3362160687845122
28810.0,0.3407915695362618
28820.0,0.339097230807122
28830.0,0.34211022478055925
28840.0,0.3326727085160102
28850.0,0.3453467855951725
28860.0,0.34211561518435024
28870.0,0.33756981722017
28880.0,0.342344341814858
28890.0,0.34305336868471625
28900.0,0.33335985849728905
28910.0,0.3357919958444815
28920.0,0.3346038340577722
28930.0,0.3410824262335423
28940.0,0.34062950313296225
28950.0,0.3439655848968395
28960.0,0.35050161965205173
28970.0,0.3516190874511725
28980.0,0.3368599355804118
28990.0,0.344793424329799
29000.0,0.34170442357110176
29010.0,0.3403330594629068
29020.0,0.33809257431483825
29030.0,0.3407820757973065
29040.0,0.3438227254003905
29050.0,0.3390202744753377
29060.0,0.3407702100408767
29070.0,0.34568628733261325
29080.0,0.33992529068544197
29090.0,0.34935203461208775
29100.0,0.3408132387175328
29110.0,0.3402538415543945
29120.0,0.34243708375426574
29130.0,0.342613213248741
29140.0,0.34372991770711026
29150.0,0.34125237018405574
29160.0,0.348344251134588
29170.0,0.33730380253907427
29180.0,0.3432712623559355
29190.0,0.33742449606151803
29200.0,0.3385734631120888
29210.0,0.34351019967020824
29220.0,0.33914117630255003
29230.0,0.3378835715394285
29240.0,0.34209741033110724
29250.0,0.34121260439672246
29260.0,0.3424228413519462
29270.0,0.343119518687723
29280.0,0.3439689971420168
29290.0,0.345730915246314
29300.0,0.33984459917813775
29310.0,0.34338557583310825
29320.0,0.34428144502227276
29330.0,0.34098922999072945
29340.0,0.3371887810375842
29350.0,0.34030565360845727
29360.0,0.34653892816352677
29370.0,0.34486838582284074
29380.0,0.3480465550880838
29390.0,0.34751568828365775
29400.0,0.345226256922524
29410.0,0.34677302882790545
29420.0,0.33870446345268224
29430.0,0.34688968261589403
29440.0,0.33606145028625245
29450.0,0.3411465840718617
29460.0,0.3421268001019607
29470.0,0.3393685576058457
29480.0,0.34185171683250803
29490.0,0.343305195316475
29500.0,0.3427737474735335
29510.0,0.34285662210635526
29520.0,0.33939073900112704
29530.0,0.34912890978164296
29540.0,0.3499308162163888
29550.0,0.3380222776016625
29560.0,0.33790993010703574
29570.0,0.34121434096331205
29580.0,0.34619823289463003
29590.0,0.34266998510479674
29600.0,0.3474132255789442
29610.0,0.3373327217391935
29620.0,0.33616233618351427
29630.0,0.3449158941112943
29640.0,0.3484598670382427
29650.0,0.341902722950765
29660.0,0.3351896298038912
29670.0,0.3422067282663296
29680.0,0.34037196873437925
29690.0,0.34687557870347574
29700.0,0.40275867343010824
29710.0,0.4057265897383232
29720.0,0.39314080110558997
29730.0,0.38350826595292975
29740.0,0.39045751273041995
29750.0,0.3811843412845825
29760.0,0.390912988910612
29770.0,0.3746029706642465
29780.0,0.37942618226428554
29790.0,0.3807999135839988
29800.0,0.3781361179331455
29810.0,0.3785137398438568
29820.0,0.3800581114832095
29830.0,0.37874190860531226
29840.0,0.3768706010432083
29850.0,0.37388809142453
29860.0,0.36976458517718924
29870.0,0.372258720519862
29880.0,0.36956648883971205
29890.0,0.3816414307419095
29900.0,0.3689038164886715
29910.0,0.372450211626818
29920.0,0.36869980115326
29930.0,0.3731221396507195
29940.0,0.3639519164996633
29950.0,0.3616110932900315
29960.0,0.36473160557136197
29970.0,0.3572098125676443
29980.0,0.3630435688319465
29990.0,0.35614995140329553
30000.0,0.3594371737493385
30010.0,0.3591348395402585
30020.0,0.3613247338590253
30030.0,0.3603348931733368
30040.0,0.36451186064140273
30050.0,0.3605014288180038
30060.0,0.361153027420906
30070.0,0.3604356190771175
30080.0,0.3637225300387978
30090.0,0.36725879943697676
30100.0,0.3606304740626795
30110.0,0.3692857165685768
30120.0,0.35525348396767453
30130.0,0.3641106948038607
30140.0,0.3601860565834345
30150.0,0.36983107621323547
30160.0,0.36120764299677144
30170.0,0.35303433011287855
30180.0,0.355731250324367
30190.0,0.3549407051564387
30200.0,0.35344909712184447
30210.0,0.3539612070325792
30220.0,0.355563990954272
30230.0,0.3473102840134485
30240.0,0.35265058999231425
30250.0,0.35026133146841476
30260.0,0.35119977297572924
30270.0,0.35294414114450273
30280.0,0.35650361941772274
30290.0,0.35227056456856076
30300.0,0.35191316289948726
30310.0,0.3496673077027905
30320.0,0.3586467548168064
30330.0,0.35510772662860424
30340.0,0.358205258951164
30350.0,0.35132558545628756
30360.0,0.3559122311379215
30370.0,0.35353524162146127
30380.0,0.35331020045073247
30390.0,0.35340285657021026
30400.0,0.3576594393907657
30410.0,0.361852026849391
30420.0,0.354960314239872
30430.0,0.350355295575483
30440.0,0.35500907323684927
30450.0,0.3492755028986603
30460.0,0.3451394775322702
30470.0,0.353203305035238
30480.0,0.34802421696969554
30490.0,0.34731244209995005
30500.0,0.3458207961247875
30510.0,0.35491215985820224
30520.0,0.358089653186896
30530.0,0.36260917906844775
30540.0,0.357402165078845
30550.0,0.3483737817568035
30560.0,0.34878418728300975
30570.0,0.35164609871982827
30580.0,0.3545695343366715
30590.0,0.35032473013252974
30600.0,0.35609324687021854
30610.0,0.3486134973852588
30620.0,0.357035629334436
30630.0,0.3537804333558575
30640.0,0.35011110492935804
30650.0,0.35519194514556196
30660.0,0.35291594226074047
30670.0,0.3516931196895555
30680.0,0.354159418560035
30690.0,0.3502966887939275
30700.0,0.346420164223649
30710.0,0.34923327263682474
30720.0,0.35861360244162377
30730.0,0.34947854704698694
30740.0,0.3545486198347515
30750.0,0.3495473068135183
30760.0,0.3468568762990392
30770.0,0.354049619764343
30780.0,0.35310644187510376
30790.0,0.3481923598643263
30800.0,0.3515894992829705
30810.0,0.35061848199414825
30820.0,0.3495706321833363
30830.0,0.3565608368906503
30840.0,0.34611451888265876
30850.0,0.3512550508664015
30860.0,0.350647605822042
30870.0,0.35253336170281774
30880.0,0.3453105517474657
30890.0,0.3559763894337775
30900.0,0.3547387483057045
30910.0,0.35064121536070425
30920.0,0.351029020303112
30930.0,0.34987426627440504
30940.0,0.34257289177843875
30950.0,0.34460423543931107
30960.0,0.3502477514201715
30970.0,0.354394476467805
30980.0,0.3447452476105893
30990.0,0.3449072097086098
31000.0,0.34356806836425124
31010.0,0.35754778265759424
31020.0,0.353804224965568
31030.0,0.3470341988752522
31040.0,0.348921691737233
31050.0,0.34966805232237125
31060.0,0.3454347101551573
31070.0,0.34575080339973424
31080.0,0.34388601273556824
31090.0,0.34756672900449603
31100.0,0.34319372987337826
31110.0,0.3503749144498578
31120.0,0.34684833594688474
31130.0,0.34282965528491505
31140.0,0.35078060950346773
31150.0,0.3493820431438585
31160.0,0.3419336124932765
31170.0,0.3477558826501273
31180.0,0.351301142786677
31190.0,0.35418775653773676
31200.0,0.3431889554659555
31210.0,0.34955828914081877
31220.0,0.34100488499359377
31230.0,0.34816987023569457
31240.0,0.34226707745217855
31250.0,0.3491680309901073
31260.0,0.3427963265926385
31270.0,0.3449117085917055
31280.0,0.3548470846112213
31290.0,0.3529443661949613
31300.0,0.345361615769869
31310.0,0.344362390271664
31320.0,0.351320418232443
31330.0,0.34646945748008096
31340.0,0.34780602300256025
31350.0,0.3461911383877935
31360.0,0.34631503761156274
31370.0,0.35097564150368726
31380.0,0.34876005138457
31390.0,0.346628414311601
31400.0,0.3448490656053853
31410.0,0.3477025349392772
31420.0,0.34683092464637977
31430.0,0.3391871454841285
31440.0,0.34890231241079595
31450.0,0.347518494361388
31460.0,0.3486162778309785
31470.0,0.354339169701415
31480.0,0.34851882131191175
31490.0,0.3502116425569915
31500.0,0.34999218965844925
31510.0,0.34849547786665075
31520.0,0.3451879094471135
31530.0,0.34977164717633574
31540.0,0.3448954408126258
31550.0,0.3578643037844637
31560.0,0.34776239983773855
31570.0,0.34839034229135823
31580.0,0.35304826645890225
31590.0,0.349150755002445
31600.0,0.34000569664225827
31610.0,0.34886267765988227
31620.0,0.3475734206181393
31630.0,0.3451510103092715
31640.0,0.34522729934921426
31650.0,0.347327770349847
31660.0,0.34474354645611127
31670.0,0.3535087856193165
31680.0,0.350058285566349
31690.0,0.3481859897227517
31700.0,0.34226909176863446
31710.0,0.34421557586933776
31720.0,0.3461422514332403
31730.0,0.34418700680694203
31740.0,0.347081180495086
31750.0,0.3436178471922743
31760.0,0.3393696906081147
31770.0,0.3491022245389695
31780.0,0.348695257208498
31790.0,0.3455134311967065
31800.0,0.3482689302866687
31810.0,0.3478761065664445
31820.0,0.3459489954105315
31830.0,0.34523338646963403
31840.0,0.35341932949389376
31850.0,0.35176588903427325
31860.0,0.35183405541868623
31870.0,0.34999194347193324
31880.0,0.34186409719109173
31890.0,0.34706429013383777
31900.0,0.34334211196049946
31910.0,0.34727161144537577
31920.0,0.3400235704682165
31930.0,0.34054221157054276
31940.0,0.350846152358677
31950.0,0.34567479103557547
31960.0,0.3403121642320662
31970.0,0.34544490471108724
31980.0,0.34468759124355725
31990.0,0.34761777521730597
32000.0,0.34660923587764575
32010.0,0.34873783714235373
32020.0,0.3548619283071053
32030.0,0.34644202717363454
32040.0,0.34762926034807023
32050.0,0.34745217147163326
32060.0,0.34916394491355196
32070.0,0.35089575602235595
32080.0,0.34270781126688626
32090.0,0.34193059364260747
32100.0,0.3479113827098842
32110.0,0.348181624617313
32120.0,0.34874451928954026
32130.0,0.3487583766281345
32140.0,0.3459819496446265
32150.0,0.34492467845250707
32160.0,0.33797896954987
32170.0,0.3377268472479245
32180.0,0.3385615599502478
32190.0,0.352341763792031
32200.0,0.34468196730600703
32210.0,0.34112257104739097
32220.0,0.340939276705427
32230.0,0.3419616350470185
32240.0,0.34158697740773925
32250.0,0.33901982650630225
32260.0,0.34162592279466825
32270.0,0.33926636648472425
32280.0,0.334118642087741
32290.0,0.3432171781062055
32300.0,0.342866935372534
32310.0,0.337631170031528
32320.0,0.3368064693881253
32330.0,0.33902156586411253
32340.0,0.33799195164399176
32350.0,0.3449770921465967
32360.0,0.34176804281643924
32370.0,0.3465583649908757
32380.0,0.32956313814711324
32390.0,0.342845067587207
32400.0,0.34078577632072204
32410.0,0.3465438445996295
32420.0,0.34407127931300574
32430.0,0.33941432554475304
32440.0,0.33950684411044624
32450.0,0.3457637293691775
32460.0,0.338900548567612
32470.0,0.3407631728152337
32480.0,0.34293482118060825
32490.0,0.33997213686962124
32500.0,0.33848603331107374
32510.0,0.343959870376374
32520.0,0.33812367963312623
32530.0,0.33995963870978174
32540.0,0.34480387138834023
32550.0,0.3391005235743505
32560.0,0.3422241420379525
32570.0,0.3506126911970225
32580.0,0.3384004277348195
32590.0,0.34349048259760073
32600.0,0.33928840392797577
32610.0,0.33977766717899655
32620.0,0.3424054968505368
32630.0,0.3424262988678282
32640.0,0.3436088260423085
32650.0,0.34144198998632774
32660.0,0.3350741840501017
32670.0,0.3378168591030015
32680.0,0.34211002037455174
32690.0,0.345034524165004
32700.0,0.33993242189100903
32710.0,0.3411267926155812
32720.0,0.33429387779603104
32730.0,0.33828418916168973
32740.0,0.344492568915038
32750.0,0.34134524691245977
32760.0,0.34121815262213
32770.0,0.34538248399971855
32780.0,0.34338875486779924
32790.0,0.33870446422537304
32800.0,0.34199982791543776
32810.0,0.33404906866107525
32820.0,0.33403831518939103
32830.0,0.3470241096285555
32840.0,0.338303697313873
32850.0,0.3449954748678715
32860.0,0.3407997042877255
32870.0,0.34351055787797374
32880.0,0.33985119591439
32890.0,0.342633768376823
32900.0,0.3409557996252782
32910.0,0.34459194188224773
32920.0,0.34655115276361625
32930.0,0.348032209642184
32940.0,0.34923102082075247
32950.0,0.34269864666543526
32960.0,0.34381986596623176
32970.0,0.33803853766964
32980.0,0.34140557900785606
32990.0,0.347969233779725
33000.0,0.3448154154760155
33010.0,0.33655549824569575
33020.0,0.34369222818344597
33030.0,0.3455815464859137
33040.0,0.343210664535432
33050.0,0.34179020633959023
33060.0,0.342299758228963
33070.0,0.344748951110786
33080.0,0.34716306070008324
33090.0,0.34184755374683073
33100.0,0.34978282571143227
33110.0,0.34347678139031823
33120.0,0.34121924237825224
33130.0,0.339876712251419
33140.0,0.3401297926234155
33150.0,0.33961908022357773
33160.0,0.3405532065195035
33170.0,0.33674091526555977
33180.0,0.335750715307556
33190.0,0.3400383897535767
33200.0,0.3381852532883235
33210.0,0.338880313888268
33220.0,0.34460893727544295
33230.0,0.34306137009577253
33240.0,0.3356432664254562
33250.0,0.33954894404000874
33260.0,0.33708039327573946
33270.0,0.3354726212853195
33280.0,0.3373372506045805
33290.0,0.33941491581451977
33300.0,0.32824630713713876
33310.0,0.3426780362772002
33320.0,0.33821741218136403
33330.0,0.335091180555152
33340.0,0.33593726825613
33350.0,0.340804763996618
33360.0,0.33096225063261453
33370.0,0.33476352134079124
33380.0,0.33862213594888624
33390.0,0.330245235069057
33400.0,0.33075887397133624
33410.0,0.34017867767960575
33420.0,0.3402183932588305
33430.0,0.3334936529431915
33440.0,0.3416082398934523
33450.0,0.333771657194504
33460.0,0.3376305808714972
33470.0,0.33680313719947175
33480.0,0.3377079998667055
33490.0,0.34090141107384475
33500.0,0.33770854722695853
33510.0,0.33921676394058803
33520.0,0.33893925100108274
33530.0,0.3406355508614158
33540.0,0.3360755446346517
33550.0,0.33621883830302746
33560.0,0.342498935585663
33570.0,0.3359845632845422
33580.0,0.3363068861031957
33590.0,0.335668557115813
33600.0,0.3387052422670525
33610.0,0.33647871450287903
33620.0,0.338774012333706
33630.0,0.3408359524652562
33640.0,0.3363172167462253
33650.0,0.3396675322002647
33660.0,0.34444863058861397
33670.0,0.3400719746829245
33680.0,0.3427058851703492
33690.0,0.34769974605923576
33700.0,0.3464749055843892
33710.0,0.339468407094056
33720.0,0.33988531630428004
33730.0,0.340840235751423
33740.0,0.33947514687902575
33750.0,0.3366626651528972
33760.0,0.33636300225819976
33770.0,0.33545817635179254
33780.0,0.34638408064780246
33790.0,0.33546015631519377
33800.0,0.33331937172787773
33810.0,0.33811967519859376
33820.0,0.32929562539596874
33830.0,0.34133437686197476
33840.0,0.341239866289252
33850.0,0.3356058667724372
33860.0,0.33907511568228077
33870.0,0.3379458156670155
33880.0,0.338783091505909
33890.0,0.3340791881442257
33900.0,0.3331340729727305
33910.0,0.3371080965633475
33920.0,0.33682683008878495
33930.0,0.3347110274119025
33940.0,0.34005780559784454
33950.0,0.3370039692268325
33960.0,0.33916336996347174
33970.0,0.33423940463469975
33980.0,0.336047078926509
33990.0,0.33980926791530075
34000.0,0.34429457533048474
34010.0,0.34955039036020324
34020.0,0.34667521606276974
34030.0,0.3307257869551035
34040.0,0.3387045578087112
34050.0,0.3354414054102768
34060.0,0.3478427592973755
34070.0,0.3373393424864287
34080.0,0.3399206078753635
34090.0,0.3431496031265768
34100.0,0.33434896826613253
34110.0,0.344437175589739
34120.0,0.3391314306482175
34130.0,0.33771003161674673
34140.0,0.34516377657124275
34150.0,0.33610625843080805
34160.0,0.3367251246174077
34170.0,0.34039303789147846
34180.0,0.34414331695322875
34190.0,0.3363580524141545
34200.0,0.34601608787807203
34210.0,0.3401358067433795
34220.0,0.330718346659279
34230.0,0.3370428756360085
34240.0,0.3390398933168815
34250.0,0.3309347849900092
34260.0,0.33545848682684576
34270.0,0.3407323411666072
34280.0,0.332033888010554
34290.0,0.33898328509289893
34300.0,0.33774994739400455
34310.0,0.33618132942191725
34320.0,0.33671486423674546
34330.0,0.340409543189141
34340.0,0.3324562308464253
34350.0,0.3351987780423995
34360.0,0.33967452837158696
34370.0,0.33803928211355905
34380.0,0.340432672345594
34390.0,0.339675459787695
34400.0,0.33346434420874976
34410.0,0.3469643081906035
34420.0,0.342841459741762
34430.0,0.3348875684539455
34440.0,0.3401068207269938
34450.0,0.339852612360309
34460.0,0.3441349871151812
34470.0,0.3346858814779715
34480.0,0.33379895130848974
34490.0,0.3414231661644145
34500.0,0.3399140468384425
34510.0,0.34289505313175594
34520.0,0.33263751931007296
34530.0,0.335579376520093
34540.0,0.34306630505783675
34550.0,0.3364562079321705
34560.0,0.3369030280751667
34570.0,0.3398735513190263
34580.0,0.3368369160447325
34590.0,0.33159288067057524
34600.0,0.3375386778597398
34610.0,0.3326611647681645
34620.0,0.33655295344025904
34630.0,0.34031523462270175
34640.0,0.34114062173253074
34650.0,0.337631626514307
34660.0,0.3351657259204862
34670.0,0.33401445869787005
34680.0,0.34572137278288695
34690.0,0.33647989382534976
34700.0,0.3319692516196002
34710.0,0.338023381665565
34720.0,0.335908079614601
34730.0,0.33355380327205897
34740.0,0.3381816738705933
34750.0,0.33772573176659626
34760.0,0.3356618288604202
34770.0,0.33200957574656154
34780.0,0.33493849981219675
34790.0,0.33868856330959024
34800.0,0.3336581123451985
34810.0,0.34222795388314725
34820.0,0.3398134958213705
34830.0,0.33388269925231095
34840.0,0.3380251398842475
34850.0,0.33169863954138773
34860.0,0.33937172420545847
34870.0,0.3393355945945133
34880.0,0.3371386761711844
34890.0,0.3340074638981755
34900.0,0.3419577209512715
34910.0,0.33508712386193873
34920.0,0.33941950265259974
34930.0,0.3366640191715665
34940.0,0.3409628345392182
34950.0,0.33896565166748377
34960.0,0.34503222486193075
34970.0,0.3366837217295827
34980.0,0.33222853396825724
34990.0,0.3393983059575835
35000.0,0.34093615268842503
35010.0,0.3389195025967088
35020.0,0.33174056757325926
35030.0,0.33404719343793676
35040.0,0.33974750670633125
35050.0,0.33677507615411373
35060.0,0.33011027916220875
35070.0,0.3349468788235985
35080.0,0.3343877144398467
35090.0,0.329419474507216
35100.0,0.3363636951899915
35110.0,0.34242144712643124
35120.0,0.3377259731528795
35130.0,0.3436229245106078
35140.0,0.3437799303921565
35150.0,0.34008181507088525
35160.0,0.3357787191882938
35170.0,0.3334360480891395
35180.0,0.335509043672773
35190.0,0.33871312597556796
35200.0,0.328245833681229
35210.0,0.3311606207678812
35220.0,0.3320655604092015
35230.0,0.33966949160441673
35240.0,0.33740834636272754
35250.0,0.333592754617364
35260.0,0.328834961574894
35270.0,0.3386553254292808
35280.0,0.33723156505986074
35290.0,0.3384799816894405
35300.0,0.3352573687541012
35310.0,0.33822696549488623
35320.0,0.33405068567444324
35330.0,0.3359318278303788
35340.0,0.34014773400581844
35350.0,0.33010184850818647
35360.0,0.34068019789191323
35370.0,0.34164856124348375
35380.0,0.3353456364299772
35390.0,0.331068843512563
35400.0,0.3330431972155255
35410.0,0.33938339278380325
35420.0,0.339631086645988
35430.0,0.34224957216588053
35440.0,0.34166930009941904
35450.0,0.3312637524451775
35460.0,0.3402960031680135
35470.0,0.33428431389765223
35480.0,0.33823830810195055
35490.0,0.3330510361640052
35500.0,0.33792922236294776
35510.0,0.3379409672205403
35520.0,0.332460201580158
35530.0,0.33603189799412075
35540.0,0.33331574977550776
35550.0,0.33551430044251473
35560.0,0.32907725434561674
35570.0,0.340651584653649
35580.0,0.33750318861694395
35590.0,0.33639625037265025
35600.0,0.33510920630840946
35610.0,0.33118534993917426
35620.0,0.3351584896855372
35630.0,0.33844349407441876
35640.0,0.333962696228689
35650.0,0.3400943903873
35660.0,0.3346448482725953
35670.0,0.334686543438081
35680.0,0.332859135375527
35690.0,0.3350531598081005
35700.0,0.33584885075632076
35710.0,0.3321894098490055
35720.0,0.3322288334635978
35730.0,0.33558236308952877
35740.0,0.3332752323761095
35750.0,0.3347155912684805
35760.0,0.3343394020141905
35770.0,0.3353702330835242
35780.0,0.333933771084029
35790.0,0.34240499320615203
35800.0,0.3368813650762318
35810.0,0.336576154360527
35820.0,0.33566045084796925
35830.0,0.3363655181419307
35840.0,0.335396396472743
35850.0,0.32995407486130474
35860.0,0.341536439924496
35870.0,0.3361107108344803
35880.0,0.32983866663863903
35890.0,0.329862271606534
35900.0,0.33958802591457676
35910.0,0.34125904017069253
35920.0,0.3323207253806015
35930.0,0.33266012373644904
35940.0,0.335387659704154
35950.0,0.3368659629120745
35960.0,0.3422507828133842
35970.0,0.33739556192063325
35980.0,0.33335044215272797
35990.0,0.33554877948310424
36000.0,0.32872088628422347
36010.0,0.3328506737791598
36020.0,0.337028667396931
36030.0,0.334717353770351
36040.0,0.3331059920615542
36050.0,0.34107723238579124
36060.0,0.3390295742953723
36070.0,0.33770950902587676
36080.0,0.3324032265798685
36090.0,0.3406810325089337
36100.0,0.32756802969708776
36110.0,0.32972712853840924
36120.0,0.33751691661073624
36130.0,0.33744070866201104
36140.0,0.33093967086929954
36150.0,0.3345168123237817
36160.0,0.3376370420777552
36170.0,0.329174091479075
36180.0,0.33916182681866425
36190.0,0.339986421884645
36200.0,0.341797680170486
