"time","current"
26710.0,0.011050619439726315
26720.0,0.011354696203951452
26730.0,0.011299276546767927
26740.0,0.010301731628510027
26750.0,0.01217687937363255
26760.0,0.009670835570403548
26770.0,0.012362432390672211
26780.0,0.013434106378536427
26790.0,0.012302592759978671
26800.0,0.011823515250948583
26810.0,0.011480258159901006
26820.0,0.008309329275146172
26830.0,0.012658499411966506
26840.0,0.011632882184489239
26850.0,0.013971340141076477
26860.0,0.010716908036717977
26870.0,0.010690790330314991
26880.0,0.011720038989727354
26890.0,0.010560551993392148
26900.0,0.007935057913241592
26910.0,0.011619129284547794
26920.0,0.0086553238857943
26930.0,0.00949503483634449
26940.0,0.010907443384702002
26950.0,0.009130733411992196
26960.0,0.012120208422122488
26970.0,0.01308675269977178
26980.0,0.011309777587051867
26990.0,0.012076792163656074
27000.0,0.012515530293125134
27010.0,0.012683214606223252
27020.0,0.013143011021399396
27030.0,0.013735288052714872
27040.0,0.010847654676937392
27050.0,0.012322739010911235
27060.0,0.01287077247759468
27070.0,0.013324243832866085
27080.0,0.011986534526275199
27090.0,0.009829703025652432
27100.0,0.014807644080363653
27110.0,0.00994093879445076
27120.0,0.010347983781751929
27130.0,0.011167049008540745
27140.0,0.011839189340751469
27150.0,0.007593524581728227
27160.0,0.012700331421619363
27170.0,0.013024645733619656
27180.0,0.009250816812567153
27190.0,0.011047804403148167
27200.0,0.009772779486702625
27210.0,0.010138052396896503
27220.0,0.012063354503299858
27230.0,0.01192061545737315
27240.0,0.009872429841993829
27250.0,0.012152111064673475
27260.0,0.011499557048188915
27270.0,0.01109498709623084
27280.0,0.013438420586260956
27290.0,0.010709117654161479
27300.0,0.01366303962530231
27310.0,0.009810670813429217
27320.0,0.008084450546073783
27330.0,0.013033102966497173
27340.0,0.011960200992947383
27350.0,0.009473184012796072
27360.0,0.009224874772094143
27370.0,0.012569219831083158
27380.0,0.01040174257340373
27390.0,0.009426474241570589
27400.0,0.013261683347115152
27410.0,0.009533897201126847
27420.0,0.014749908270362749
27430.0,0.009239619769909458
27440.0,0.012164678308250448
27450.0,0.011320666678104031
27460.0,0.009733775613228189
27470.0,0.008182861048681317
27480.0,0.010903904275852073
27490.0,0.009468099029577744
27500.0,0.010182207405758752
27510.0,0.011693651606889415
27520.0,0.01036827667706814
27530.0,0.010294780880042868
27540.0,0.007731860020262552
27550.0,0.01284455630561217
27560.0,0.010344397899305961
27570.0,0.011117491399094277
27580.0,0.012873157354093652
27590.0,0.01028145757088874
27600.0,0.010779912052848152
27610.0,0.010619723994302487
27620.0,0.012715750487683187
27630.0,0.012207919612666948
27640.0,0.010429641975185462
27650.0,0.012630528918050166
27660.0,0.010062991664585292
27670.0,0.010629447115460263
27680.0,0.011120862497920866
27690.0,0.009788959514819453
27700.0,0.01049228101013333
27710.0,0.011248404927459089
27720.0,0.012209328372026686
27730.0,0.010316262183163515
27740.0,0.009787403802275125
27750.0,0.009774096122865564
27760.0,0.01292409143764674
27770.0,0.009106723887322681
27780.0,0.011687181278562964
27790.0,0.011068301041501903
27800.0,0.01188911093089697
27810.0,0.009788310811263698
27820.0,0.01345961950007359
27830.0,0.010899358322750512
27840.0,0.007361482266569352
27850.0,0.011304271137511623
27860.0,0.01003052968972016
27870.0,0.007845825326040267
27880.0,0.01026499009770795
27890.0,0.010818069478298114
27900.0,0.01188642939620747
27910.0,0.011843279044115052
27920.0,0.010359950400695149
27930.0,0.00894575570970416
27940.0,0.011771693686294033
27950.0,0.013207090612475504
27960.0,0.009763361668606417
27970.0,0.01018748499580589
27980.0,0.009113409062550197
27990.0,0.009355226390324324
28000.0,0.010984855003431526
28010.0,0.013692163330505974
28020.0,0.010352361023215942
28030.0,0.010025484201844959
28040.0,0.00890262174036214
28050.0,0.012362201080869287
28060.0,0.012890102469052356
28070.0,0.010591316777919085
28080.0,0.010881945291049537
28090.0,0.012075038048128204
28100.0,0.012283654419196122
28110.0,0.0148262987344837
28120.0,0.012355850222052453
28130.0,0.012093444531430941
28140.0,0.008967546510723602
28150.0,0.011335102017090537
28160.0,0.009785366513797874
28170.0,0.011864379536184631
28180.0,0.01392970403435629
28190.0,0.010312325776539375
28200.0,0.008145105803361611
28210.0,0.012229940130213973
28220.0,0.01074889319653607
28230.0,0.013753750229899765
28240.0,0.009699988468653933
28250.0,0.014430791897525337
28260.0,0.01250639014521434
28270.0,0.0076163629545759
28280.0,0.011175667838067815
28290.0,0.01247025691069988
28300.0,0.013591025933656648
28310.0,0.012991124314250549
28320.0,0.013508980417147619
28330.0,0.010726833990614444
28340.0,0.010611931888528296
28350.0,0.013888350671241688
28360.0,0.009341195945776667
28370.0,0.014010916760177246
28380.0,0.01185049084898025
28390.0,0.01188994244300232
28400.0,0.007017353946323902
28410.0,0.011960695738486373
28420.0,0.011771189167275053
28430.0,0.012367134718415013
28440.0,0.010794761291866127
28450.0,0.012310247752952379
28460.0,0.011919421631014162
28470.0,0.009103252273026602
28480.0,0.012571474144505039
28490.0,0.01131138467740444
28500.0,0.012387117348379106
28510.0,0.009906951514511302
28520.0,0.00929931011397142
28530.0,0.009989326666865762
28540.0,0.010445201762945179
28550.0,0.011713504874359446
28560.0,0.010333954330336636
28570.0,0.010570796531140242
28580.0,0.01080858663603193
28590.0,0.007366837541044437
28600.0,0.01347194729450953
28610.0,0.011910068754915598
28620.0,0.011752960611061455
28630.0,0.01134993268193894
28640.0,0.01020364878812596
28650.0,0.011321316903851707
28660.0,0.010404068383374253
28670.0,0.00843975821173863
28680.0,0.011098885144252198
28690.0,0.008041100123626507
28700.0,0.01111645570203499
28710.0,0.012183186359297014
28720.0,0.012347930003949532
28730.0,0.008524623033558115
28740.0,0.010087228056233764
28750.0,0.010708681639124036
28760.0,0.010603287680118256
28770.0,0.01099999208884903
28780.0,0.011500036723228775
28790.0,0.010337198177317694
28800.0,0.012754709276881417
28810.0,0.00892620628559884
28820.0,0.010319581350166616
28830.0,0.012082176430154443
28840.0,0.009374669346845662
28850.0,0.00954327057700591
28860.0,0.007150722314275872
28870.0,0.009330528315676363
28880.0,0.008823351694511868
28890.0,0.009710687893780882
28900.0,0.010039273465297694
28910.0,0.011131481185218535
28920.0,0.011401524003925897
28930.0,0.011429649782540508
28940.0,0.011079072911123122
28950.0,0.00990637478902056
28960.0,0.010324042921331461
28970.0,0.01324290125555891
28980.0,0.011189095973605519
28990.0,0.011794654998076172
29000.0,0.009212346370561026
29010.0,0.010685608055720363
29020.0,0.012053557168152236
29030.0,0.007275853057953169
29040.0,0.009163615090440213
29050.0,0.010247002518447125
29060.0,0.014607302083492136
29070.0,0.012548457275309574
29080.0,0.010256021942012071
29090.0,0.015188719417367666
29100.0,0.01391382216763565
29110.0,0.012986095650009296
29120.0,0.011064500667337275
29130.0,0.009272154084647067
29140.0,0.009488791820341718
29150.0,0.013066399133307975
29160.0,0.010901980997810834
29170.0,0.011060409034697466
29180.0,0.009504749795116792
29190.0,0.010460217253983625
29200.0,0.010908860839419166
29210.0,0.012608183615467044
29220.0,0.008630965964781107
29230.0,0.01051962374331643
29240.0,0.008465728057424632
29250.0,0.011115359718002408
29260.0,0.010524982294877994
29270.0,0.010428223274520304
29280.0,0.010282807141084137
29290.0,0.009566444614377745
29300.0,0.011042153102028912
29310.0,0.011189207889941124
29320.0,0.009631594077247277
29330.0,0.011777008204240722
29340.0,0.009786219516328845
29350.0,0.00960245586995796
29360.0,0.012619644064298635
29370.0,0.009378279233272535
29380.0,0.009656011665732149
29390.0,0.008958724559229017
29400.0,0.010802204319500226
29410.0,0.007417788607568935
29420.0,0.009437284815344919
29430.0,0.01030561002420698
29440.0,0.010060556921690278
29450.0,0.009603420363023347
29460.0,0.013198231778352314
29470.0,0.011453268527022505
29480.0,0.009276774838566334
29490.0,0.01001407265328979
29500.0,0.00846544604975671
29510.0,0.011822895400091377
29520.0,0.011326598805247917
29530.0,0.009841786616128938
29540.0,0.013669744860356143
29550.0,0.011987654156377994
29560.0,0.009064878013016909
29570.0,0.012848331703891859
29580.0,0.008239735988542747
29590.0,0.009427709070900877
29600.0,0.010366052365384931
29610.0,0.012346139094804746
29620.0,0.012390722990037767
29630.0,0.010474828999355375
29640.0,0.013754412840308235
29650.0,0.011117609826873041
29660.0,0.010814962893322934
29670.0,0.01132379940068072
29680.0,0.00730741091748737
29690.0,0.01201951913001477
29700.0,0.009630783846154421
29710.0,0.007342159534729689
29720.0,0.0040271878534221634
29730.0,0.00895156489389219
29740.0,0.0052560747899026905
29750.0,0.005975082423143674
29760.0,0.007928925401654546
29770.0,0.007003299297094068
29780.0,0.011838061771128866
29790.0,0.008407846994775937
29800.0,0.007133251259968457
29810.0,0.009279049872966736
29820.0,0.005888276709213357
29830.0,0.007993292866653555
29840.0,0.0064347006509915105
29850.0,0.007149690310117628
29860.0,0.009239296076577657
29870.0,0.006323688991068428
29880.0,0.004905708766936425
29890.0,0.009970050858373299
29900.0,0.005753504862738506
29910.0,0.0058271675644114215
29920.0,0.005753284971997155
29930.0,0.009872588642995086
29940.0,0.010120549796629583
29950.0,0.007729249986191777
29960.0,0.011031901776383433
29970.0,0.006889487062907426
29980.0,0.00836604587732471
29990.0,0.009172276144725022
30000.0,0.007444682298133845
30010.0,0.007230830816006969
30020.0,0.006740899112020952
30030.0,0.006724398741990698
30040.0,0.007291717622041826
30050.0,0.007439221394255227
30060.0,0.0122432568422202
30070.0,0.00605522600869944
30080.0,0.007327960956000914
30090.0,0.00847814585607837
30100.0,0.0064714900634652295
30110.0,0.011568189042180021
30120.0,0.011175868160088
30130.0,0.011898124959063608
30140.0,0.010613508098220932
30150.0,0.005321660631706921
30160.0,0.009064990412746454
30170.0,0.011105748355971029
30180.0,0.008280251826257311
30190.0,0.007987331877966207
30200.0,0.007988011596412974
30210.0,0.011606817189936197
30220.0,0.008700382547379665
30230.0,0.00807711834473509
30240.0,0.007832907474056579
30250.0,0.007755351931511909
30260.0,0.010853295550006895
30270.0,0.008063566493434843
30280.0,0.011422013120769705
30290.0,0.006615722763907804
30300.0,0.007723153518182078
30310.0,0.007308449006599273
30320.0,0.005872984713125783
30330.0,0.00802785723180499
30340.0,0.01018578079631826
30350.0,0.01135155260930703
30360.0,0.012277243046726446
30370.0,0.011234988603301747
30380.0,0.008154282003297493
30390.0,0.006664057323763273
30400.0,0.006710376897367998
30410.0,0.013683077202293595
30420.0,0.009256640655497797
30430.0,0.012219837446541978
30440.0,0.011470886947652819
30450.0,0.008437170616618703
30460.0,0.011043387460072877
30470.0,0.007757156156177821
30480.0,0.010319434331184272
30490.0,0.00921583492136651
30500.0,0.00812700748310756
30510.0,0.010224142116661835
30520.0,0.0084009217786607
30530.0,0.006445012833081506
30540.0,0.012435382844992722
30550.0,0.009632693369945274
30560.0,0.013401697472291743
30570.0,0.012305964446139125
30580.0,0.008964339625307972
30590.0,0.009523631811303243
30600.0,0.007919151885963809
30610.0,0.009421976550516463
30620.0,0.008631526736578727
30630.0,0.008730358136785236
30640.0,0.008869757603674158
30650.0,0.009577980139847127
30660.0,0.008025304078933655
30670.0,0.009466595401128777
30680.0,0.010143747962331466
30690.0,0.010934852445028134
30700.0,0.009753745652104545
30710.0,0.011358973276542
30720.0,0.008902763297669519
30730.0,0.011931103405909967
30740.0,0.008809152515244506
30750.0,0.009471181225159025
30760.0,0.009459385604456012
30770.0,0.007811819321225337
30780.0,0.00911521529812769
30790.0,0.010013362432815798
30800.0,0.009783409984272901
30810.0,0.011597554991499429
30820.0,0.007504619862839444
30830.0,0.009345743968898295
30840.0,0.007642649702324522
30850.0,0.00840365369883758
30860.0,0.009012475921614842
30870.0,0.01006502206517316
30880.0,0.011148430395989306
30890.0,0.010493213508021794
30900.0,0.010250908396390729
30910.0,0.010267906300024138
30920.0,0.009532575024943977
30930.0,0.006395355317625409
30940.0,0.00891362915994225
30950.0,0.00815000534515646
30960.0,0.007745554398005361
30970.0,0.0087618524510006
30980.0,0.010829105157721402
30990.0,0.01029841495536149
31000.0,0.008815022605010131
31010.0,0.009646965800920268
31020.0,0.01019112024342388
31030.0,0.011893927468620844
31040.0,0.007828961977429565
31050.0,0.008825123270784144
31060.0,0.008324110763423685
31070.0,0.007860543274650968
31080.0,0.010665047811312106
31090.0,0.009764585807369431
31100.0,0.01099568354866942
31110.0,0.00949234855622592
31120.0,0.005575859678022955
31130.0,0.007912170425174121
31140.0,0.007668471485005657
31150.0,0.009697337228497476
31160.0,0.010060834072850591
31170.0,0.007330251641832391
31180.0,0.009854548092618558
31190.0,0.009495256781435122
31200.0,0.009765606729066503
31210.0,0.010450122698078266
31220.0,0.012896976410064293
31230.0,0.009899313698055369
31240.0,0.011243192505666324
31250.0,0.009857610028446996
31260.0,0.008727999513258138
31270.0,0.007925643379497263
31280.0,0.010570120954081138
31290.0,0.009835932469229508
31300.0,0.01095969902716788
31310.0,0.012172662260418986
31320.0,0.010154674561310622
31330.0,0.012315631338669043
31340.0,0.00813719845152307
31350.0,0.008311466406617535
31360.0,0.01268794730317685
31370.0,0.010917900321753691
31380.0,0.010663002098956273
31390.0,0.012880382013574916
31400.0,0.010280157657297872
31410.0,0.011626483851874756
31420.0,0.0066078212575477096
31430.0,0.008802074362548365
31440.0,0.010839864597227133
31450.0,0.00993490963952703
31460.0,0.011098684560498924
31470.0,0.00959288721189304
31480.0,0.009948603174439722
31490.0,0.011618549341550537
31500.0,0.009523929021362018
31510.0,0.01232962511426209
31520.0,0.00865646168968152
31530.0,0.010640757084103026
31540.0,0.012955763702569796
31550.0,0.010914214645370096
31560.0,0.010396543772563134
31570.0,0.009887841432942062
31580.0,0.013882392739814562
31590.0,0.01375087826304325
31600.0,0.010975467750957937
31610.0,0.013096655135595247
31620.0,0.0074496670357873385
31630.0,0.008626905957784219
31640.0,0.010784195210472532
31650.0,0.00772409430979203
31660.0,0.010006146542604382
31670.0,0.00856981343709474
31680.0,0.008573439488773803
31690.0,0.012559289444297175
31700.0,0.011173422761858369
31710.0,0.009778235446066213
31720.0,0.011868680028252244
31730.0,0.010493750778261118
31740.0,0.010707161370132045
31750.0,0.009454585651036233
31760.0,0.011747730103172078
31770.0,0.012192208496831839
31780.0,0.009731046700710868
31790.0,0.009937999803050492
31800.0,0.008747743544063718
31810.0,0.012610450043726292
31820.0,0.01111281443257652
31830.0,0.01455287537516673
31840.0,0.008943889283063037
31850.0,0.008228789374994043
31860.0,0.01049554176189088
31870.0,0.009065832191694616
31880.0,0.008824951270389726
31890.0,0.008351835942391073
31900.0,0.009792713377855904
31910.0,0.0093113686876496
31920.0,0.010429961289461626
31930.0,0.008493391739367888
31940.0,0.013279869131014446
31950.0,0.009698576666666224
31960.0,0.00998793037644849
31970.0,0.011091875376556226
31980.0,0.008242934319277131
31990.0,0.011813604553284075
32000.0,0.009731365452373691
32010.0,0.010582859862727905
32020.0,0.008802696844735844
32030.0,0.009199744040482457
32040.0,0.0129628086530729
32050.0,0.009695046634496891
32060.0,0.011119526875497469
32070.0,0.012474699634415264
32080.0,0.013063842606681773
32090.0,0.009781061702809886
32100.0,0.011259226615604873
32110.0,0.011257587529873977
32120.0,0.011629336320457477
32130.0,0.011231706729032452
32140.0,0.011473584115057259
32150.0,0.007225730590468848
32160.0,0.014625777454356968
32170.0,0.009499815729279625
32180.0,0.009709046520559277
32190.0,0.00884504063311827
32200.0,0.008559054376145183
32210.0,0.00990053519238197
32220.0,0.012896343585155231
32230.0,0.013839133380567687
32240.0,0.012268353875516325
32250.0,0.014628851582700124
32260.0,0.00976538737347637
32270.0,0.009713623553041015
32280.0,0.01252191431897091
32290.0,0.01301854746109192
32300.0,0.0084936101256328
32310.0,0.012141207106019946
32320.0,0.012343533650103626
32330.0,0.011505990807047442
32340.0,0.008560236958363296
32350.0,0.012032166101264567
32360.0,0.010352887579789853
32370.0,0.010498528180074638
32380.0,0.010158631197116392
32390.0,0.009935824217463252
32400.0,0.010660556816154953
32410.0,0.009103987545193707
32420.0,0.009436308703398014
32430.0,0.009745589401740511
32440.0,0.012829362242458162
32450.0,0.01206347068387328
32460.0,0.011537375067339019
32470.0,0.012292484858530227
32480.0,0.012803726223005565
32490.0,0.01052406336579961
32500.0,0.011113397727653195
32510.0,0.013798710724843387
32520.0,0.01089174438920404
32530.0,0.010656000618359347
32540.0,0.008496582503728832
32550.0,0.0071724451097142485
32560.0,0.008719018233901164
32570.0,0.012130645632864158
32580.0,0.011494595174783137
32590.0,0.01126263467155722
32600.0,0.01072992739852517
32610.0,0.011535873669598127
32620.0,0.009535956923470059
32630.0,0.010270551223983505
32640.0,0.0070402812182519805
32650.0,0.012722042554868144
32660.0,0.010312496086094327
32670.0,0.007428418077111059
32680.0,0.010802026937628724
32690.0,0.009243266175591949
32700.0,0.008127817685385843
32710.0,0.012679604110797086
32720.0,0.008758592939339008
32730.0,0.009974033294211338
32740.0,0.008200138993992015
32750.0,0.011863841274539063
32760.0,0.009244637459777811
32770.0,0.010450246763272945
32780.0,0.011429880817092241
32790.0,0.008822099887516957
32800.0,0.010395776180846847
32810.0,0.011336873794288969
32820.0,0.010186826362786627
32830.0,0.010004438988673628
32840.0,0.010049417753682375
32850.0,0.006877008944263614
32860.0,0.011230853396907837
32870.0,0.012406521750802438
32880.0,0.009740976346411932
32890.0,0.010510055255489705
32900.0,0.011577879120884755
32910.0,0.011789175572242903
32920.0,0.009826747060646485
32930.0,0.0118565227474236
32940.0,0.010289292857065774
32950.0,0.008387341647138068
32960.0,0.010249528302960201
32970.0,0.00948779094651919
32980.0,0.014640074971875836
32990.0,0.0060473339201102955
33000.0,0.00995921181757563
33010.0,0.007505511426999312
33020.0,0.008194250659785084
33030.0,0.011304465104763371
33040.0,0.010710959991377713
33050.0,0.0112700255891721
33060.0,0.009704096247944783
33070.0,0.011191527985523466
33080.0,0.01313848017388282
33090.0,0.008559351724586496
33100.0,0.009408121934720407
33110.0,0.01213677167436803
33120.0,0.008928309206681565
33130.0,0.010826342181649703
33140.0,0.009928116350675248
33150.0,0.009090454141086692
33160.0,0.010339256692945007
33170.0,0.008591584071185997
33180.0,0.011061152624682378
33190.0,0.010176853359891434
33200.0,0.007282680163052347
33210.0,0.014131490562686453
33220.0,0.011886414478631088
33230.0,0.013164622954687176
33240.0,0.011448652211916193
33250.0,0.011658816790982149
33260.0,0.010560533176649203
33270.0,0.009999578308503806
33280.0,0.01044793200960097
33290.0,0.011113054820040224
33300.0,0.011653424380096578
33310.0,0.009342185035131107
33320.0,0.012630005420938895
33330.0,0.011270197799577593
33340.0,0.013870178023564338
33350.0,0.01217741930026995
33360.0,0.012450179173094747
33370.0,0.010727725607273864
33380.0,0.012658660586046363
33390.0,0.010123544473132151
33400.0,0.011825495254696939
33410.0,0.009503821634311132
33420.0,0.010675550038888499
33430.0,0.010178971814358355
33440.0,0.00884891983259928
33450.0,0.008046718012073607
33460.0,0.010805392274115318
33470.0,0.012572902043354785
33480.0,0.011648027605058509
33490.0,0.011795582051961037
33500.0,0.012047050071922956
33510.0,0.012187457993574648
33520.0,0.009044690161964916
33530.0,0.011811604399521287
33540.0,0.011009475419930158
33550.0,0.013225312894119302
33560.0,0.014013781464362374
33570.0,0.01161156412829447
33580.0,0.009060319996252064
33590.0,0.011541555290936095
33600.0,0.009892328232174185
33610.0,0.01108358709810874
33620.0,0.01144608964911583
33630.0,0.011156700751025952
33640.0,0.008261520860674337
33650.0,0.01143885623581138
33660.0,0.012973977376565178
33670.0,0.010116791672388225
33680.0,0.008668075826592602
33690.0,0.010896475199629255
33700.0,0.009114547716576746
33710.0,0.01073263551939438
33720.0,0.009087717692363158
33730.0,0.009817425333746794
33740.0,0.011435107560060269
33750.0,0.008839878992111841
33760.0,0.009296882653196788
33770.0,0.00925490541435116
33780.0,0.008945093482449158
33790.0,0.011055932016654542
33800.0,0.010092532810689536
33810.0,0.012615938276471351
33820.0,0.009659525381817337
33830.0,0.013100158647903306
33840.0,0.011228961663653095
33850.0,0.011173965868918667
33860.0,0.011387785046741261
33870.0,0.008704444229583032
33880.0,0.009700706261875854
33890.0,0.007640013083988038
33900.0,0.012782503060623486
33910.0,0.012630333199018188
33920.0,0.008252878743207622
33930.0,0.0098429291264423
33940.0,0.011018505338969413
33950.0,0.0105432791890706
33960.0,0.007736308404592536
33970.0,0.01162393598975079
33980.0,0.012233724895748312
33990.0,0.013619930338483306
34000.0,0.01043863055224307
34010.0,0.014182555281985188
34020.0,0.008432514460170694
34030.0,0.009051486585966566
34040.0,0.011947018921974193
34050.0,0.011150468521480073
34060.0,0.012983241528175517
34070.0,0.009432080090049182
34080.0,0.011655082469190559
34090.0,0.01664616256445746
34100.0,0.009598045808927131
34110.0,0.010555275493372368
34120.0,0.010327191123701522
34130.0,0.013417229221768271
34140.0,0.01268850366713923
34150.0,0.009883465593381928
34160.0,0.011768119756371704
34170.0,0.013536894937223832
34180.0,0.01367982925231408
34190.0,0.01557453840693058
34200.0,0.01157132394701908
34210.0,0.011005848849172602
34220.0,0.008638138835521851
34230.0,0.011389871761186672
34240.0,0.010692284188049262
34250.0,0.010811038623874085
34260.0,0.010866558465344598
34270.0,0.0074303878975008454
34280.0,0.010926865570436093
34290.0,0.010400578556102475
34300.0,0.013040287495062761
34310.0,0.01390328156625774
34320.0,0.013456358393454106
34330.0,0.010922155796716971
34340.0,0.008995623894232837
34350.0,0.011111404969753363
34360.0,0.008624143533012931
34370.0,0.008089829015098797
34380.0,0.013882128726226238
34390.0,0.011439141949175917
34400.0,0.011687607503799984
34410.0,0.009539818454380018
34420.0,0.009830918082194324
34430.0,0.012421929135867225
34440.0,0.013103386241418345
34450.0,0.010992266402103872
34460.0,0.013574900123899574
34470.0,0.008731284519158661
34480.0,0.012479903097985603
34490.0,0.01180265023656679
34500.0,0.009683059484051874
34510.0,0.007571586272800873
34520.0,0.00896249146801764
34530.0,0.01038112411879152
34540.0,0.011421914598631122
34550.0,0.011122487786065076
34560.0,0.009623865200238769
34570.0,0.007981077755519374
34580.0,0.012104745636309137
34590.0,0.010533118486554303
34600.0,0.009550540559300557
34610.0,0.012491474237357124
34620.0,0.009838831539037885
34630.0,0.011955134887661686
34640.0,0.01334898762204849
34650.0,0.010887263973000402
34660.0,0.011307165736763197
34670.0,0.010073014325455222
34680.0,0.011005379769811977
34690.0,0.01129532644267341
34700.0,0.011354690353057877
34710.0,0.012248038592864257
34720.0,0.01170233458732288
34730.0,0.011293915561035267
34740.0,0.012327015351742725
34750.0,0.013635641462271498
34760.0,0.011459979711262511
34770.0,0.008848064124128655
34780.0,0.008749844522236079
34790.0,0.008958520326105422
34800.0,0.00918807633270365
34810.0,0.012275610713967865
34820.0,0.010241657903810004
34830.0,0.012155109497685737
34840.0,0.010167168525337493
34850.0,0.009880303325376304
34860.0,0.009964993693071569
34870.0,0.01112615698126342
34880.0,0.011495593920387822
34890.0,0.011522477458793737
34900.0,0.010745837157188022
34910.0,0.01126953016291915
34920.0,0.011257234207813124
34930.0,0.01046768497085156
34940.0,0.012144293829205337
34950.0,0.013711349626513443
34960.0,0.011287471334844344
34970.0,0.010899694177910372
34980.0,0.01574076199834147
34990.0,0.014479247151564699
35000.0,0.012582423139459826
35010.0,0.014819058932871039
35020.0,0.01393462149178823
35030.0,0.011144483434801365
35040.0,0.012209341683764342
35050.0,0.010107901293699954
35060.0,0.011750026974090853
35070.0,0.013836475298594367
35080.0,0.013571356538851654
35090.0,0.011845925412414388
35100.0,0.012180170025391814
35110.0,0.011002028087857186
35120.0,0.011945640525721554
35130.0,0.01207391759828236
35140.0,0.012413033919514083
35150.0,0.012196066218752017
35160.0,0.010342028300532049
35170.0,0.011885856256287434
35180.0,0.011761187835116652
35190.0,0.01112296153432271
35200.0,0.014264282777544712
35210.0,0.011077519879509718
35220.0,0.012199842455136051
35230.0,0.008585153827043598
35240.0,0.010447418897662706
35250.0,0.01215085251848241
35260.0,0.013908113009279289
35270.0,0.010759996609834855
35280.0,0.011452928968501593
35290.0,0.009744376944788935
35300.0,0.009603548243353896
35310.0,0.011823219830947813
35320.0,0.011043522134853236
35330.0,0.009454833969357023
35340.0,0.012606345600071617
35350.0,0.012124782964411005
35360.0,0.009504192417709464
35370.0,0.01298896545093518
35380.0,0.013232418977194323
35390.0,0.008020122722776432
35400.0,0.011780491329571733
35410.0,0.013052225882405963
35420.0,0.007889452615034792
35430.0,0.010689363622857162
35440.0,0.009774012127831275
35450.0,0.012917609983908186
35460.0,0.009908379715820332
35470.0,0.008183171733719942
35480.0,0.010565774697680403
35490.0,0.014853551756128541
35500.0,0.011355033104746328
35510.0,0.010963066612963854
35520.0,0.011028198396968166
35530.0,0.012408748615661096
35540.0,0.012476549252304422
35550.0,0.010962912794885456
35560.0,0.009528872483080847
35570.0,0.011805791393328607
35580.0,0.01424919827991631
35590.0,0.009489924303798039
35600.0,0.011323368212956859
35610.0,0.01302412476661268
35620.0,0.009903092014274742
35630.0,0.007523100557836993
35640.0,0.010405287265493845
35650.0,0.008087858147898147
35660.0,0.01340276655550737
35670.0,0.012375799420413293
35680.0,0.012589414277559653
35690.0,0.0093992816165867
35700.0,0.013772064578700704
35710.0,0.012000045132339857
35720.0,0.009421346667850754
35730.0,0.011193453953682899
35740.0,0.00948976137931105
35750.0,0.011515194760868302
35760.0,0.010800240576814599
35770.0,0.008684564555158931
35780.0,0.014637109138317547
35790.0,0.010298607663106361
35800.0,0.013304250199358129
35810.0,0.009948377329878095
35820.0,0.013861816339200814
35830.0,0.009794752362196287
35840.0,0.010829131310315591
35850.0,0.00981602192499787
35860.0,0.011601993860050612
35870.0,0.011333485875392407
35880.0,0.010909685320559154
35890.0,0.0086957979615995
35900.0,0.010560651299762051
35910.0,0.009809954208660538
35920.0,0.01369446356138496
35930.0,0.011327633071788338
35940.0,0.009526367135375092
35950.0,0.01019933433272012
35960.0,0.011006612440062877
35970.0,0.010305659633086781
35980.0,0.00843596441853302
35990.0,0.01394814157441033
36000.0,0.007763685457557371
36010.0,0.010313211188879248
36020.0,0.009392109772139473
36030.0,0.010244274075535378
36040.0,0.00943082977002258
36050.0,0.00986947825636579
36060.0,0.011255847238521065
36070.0,0.012435590889357372
36080.0,0.008848994564320459
36090.0,0.011312632187349056
36100.0,0.013121309751206279
36110.0,0.009276312038380884
36120.0,0.009606733287762046
36130.0,0.010511151633854812
36140.0,0.011114430021157192
36150.0,0.005988034615707204
36160.0,0.0113598791297905
36170.0,0.012467948536896045
36180.0,0.01396678755371421
36190.0,0.010817543394544455
36200.0,0.009730790581227293
36210.0,0.011890035099916119
36220.0,0.010849928909401212
36230.0,0.011280349435339121
36240.0,0.01434156179069619
36250.0,0.00821804706722708
36260.0,0.01491666456239305
36270.0,0.010704321930971721
36280.0,0.008669874473062767
36290.0,0.010358035677061577
36300.0,0.01075150665432833
36310.0,0.01043514711607968
36320.0,0.012452194791142984
36330.0,0.010850054778571946
36340.0,0.007661701696773525
36350.0,0.012152728278954273
36360.0,0.013646855648787487
36370.0,0.010540708243422268
36380.0,0.010315702578469761
36390.0,0.008890030969018246
36400.0,0.011505372431886382
36410.0,0.011185725488068234
36420.0,0.0131583998735153
36430.0,0.009947701071373122
36440.0,0.014310391057298182
36450.0,0.013230918804128822
36460.0,0.008668831787666783
36470.0,0.013745553476618235
36480.0,0.013512574095686194
36490.0,0.011215224194600124
36500.0,0.011844621268061344
36510.0,0.013659924543916542
36520.0,0.009542881353036438
36530.0,0.009560126334703309
36540.0,0.009602127158057383
36550.0,0.009193701425902093
36560.0,0.011259149160440221
36570.0,0.009627204875625147
36580.0,0.010440761394222845
36590.0,0.010286970462058804
36600.0,0.00880073076847324
36610.0,0.013594432469834522
36620.0,0.011055884673903518
36630.0,0.007963834573630318
36640.0,0.011949473428111921
36650.0,0.010964904778459125
36660.0,0.010597706445019534
36670.0,0.00810291452947379
36680.0,0.013148055423617779
