"time","current"
23240.0,0.26517498532225525
23250.0,0.2688405384274323
23260.0,0.266639748181996
23270.0,0.26244157739809926
23280.0,0.266734479020089
23290.0,0.26340551018900626
23300.0,0.2662340534481575
23310.0,0.26650417497107703
23320.0,0.267848304098188
23330.0,0.270112808476936
23340.0,0.266124316557073
23350.0,0.2687747501182133
23360.0,0.27009782852714376
23370.0,0.268628076245355
23380.0,0.26963333025995273
23390.0,0.264270629317973
23400.0,0.2670475161773225
23410.0,0.2669086569756845
23420.0,0.26272112355531574
23430.0,0.2687421532976313
23440.0,0.268278395265649
23450.0,0.26367110687825274
23460.0,0.26434149636763626
23470.0,0.26836343567832927
23480.0,0.2662813619760638
23490.0,0.258761299091831
23500.0,0.2652069893229527
23510.0,0.2653098014153385
23520.0,0.26745081236055923
23530.0,0.26356599443494877
23540.0,0.2674678592235355
23550.0,0.26487150969159323
23560.0,0.26488928167325826
23570.0,0.26984893885935973
23580.0,0.2678310873942885
23590.0,0.2713867077764687
23600.0,0.2648225241695795
23610.0,0.26090226476354
23620.0,0.2658033144750065
23630.0,0.26637313997479595
23640.0,0.27033454889824476
23650.0,0.26070293560459273
23660.0,0.26653468939165675
23670.0,0.2637765437004615
23680.0,0.27592543860075597
23690.0,0.2668381166108025
23700.0,0.268110659910354
23710.0,0.2679115224871552
23720.0,0.26520967477281876
23730.0,0.2640716778842615
23740.0,0.265511519665797
23750.0,0.26817523904712975
23760.0,0.263861801342901
23770.0,0.26431542549928677
23780.0,0.2642073843301587
23790.0,0.269370743985506
23800.0,0.26252973631733423
23810.0,0.26678268379973324
23820.0,0.2702024843959383
23830.0,0.269006283218449
23840.0,0.26687738558345103
23850.0,0.269324207758832
23860.0,0.2660676948546035
23870.0,0.26151867976238574
23880.0,0.265623998620442
23890.0,0.26606509416963997
23900.0,0.2667632779777055
23910.0,0.263380347910779
23920.0,0.2725381089577445
23930.0,0.2722618835492155
23940.0,0.2723023135057795
23950.0,0.2692614768325153
23960.0,0.26420148460234427
23970.0,0.26986596281769876
23980.0,0.268908321198963
23990.0,0.2648307880695038
24000.0,0.2642814408188768
24010.0,0.26613085796296027
24020.0,0.2618679206580955
24030.0,0.268501990296568
24040.0,0.26315292728837353
24050.0,0.267941747061018
24060.0,0.2641922420799465
24070.0,0.266530645959982
24080.0,0.26654437918185503
24090.0,0.2669540272164522
24100.0,0.2637901891769757
24110.0,0.2675268494835372
24120.0,0.2661246863884352
24130.0,0.264451502475601
24140.0,0.266789863396167
24150.0,0.26618852099106
24160.0,0.2614633584851485
24170.0,0.26745705891122573
24180.0,0.2660868678771655
24190.0,0.26862156379799196
24200.0,0.264408627063502
24210.0,0.268453201907505
24220.0,0.2677235852295693
24230.0,0.26580273160470647
24240.0,0.26372232401950324
24250.0,0.266314191874293
24260.0,0.2650534757390187
24270.0,0.26861695615188924
24280.0,0.2686005879592317
24290.0,0.270624830000896
24300.0,0.26211209610942954
24310.0,0.26856722247160353
24320.0,0.26375192742647374
24330.0,0.26543473841908427
24340.0,0.26507687771431254
24350.0,0.26785276238487477
24360.0,0.263764649601899
24370.0,0.269994814913457
24380.0,0.27228340059619727
24390.0,0.267284376701643
24400.0,0.2656932138363063
24410.0,0.26644291220622973
24420.0,0.26629923104332853
24430.0,0.27002322076059104
24440.0,0.267540066098007
24450.0,0.2633860405245115
24460.0,0.26463815660116524
24470.0,0.26798718833464474
24480.0,0.2631377994595662
24490.0,0.2682678956342872
24500.0,0.27050867405502554
24510.0,0.26704851838779725
24520.0,0.26698420218776553
24530.0,0.269008367071974
24540.0,0.26788896759040526
24550.0,0.260086537772411
24560.0,0.2676212792149708
24570.0,0.27288520940900324
24580.0,0.2670665608712297
24590.0,0.2619062858717375
24600.0,0.26800122637972373
24610.0,0.265437796395431
24620.0,0.26772498117100724
24630.0,0.27360324283744875
24640.0,0.27186403965268424
24650.0,0.27153068862094254
24660.0,0.268449320773121
24670.0,0.26665579539559225
24680.0,0.2664488661123092
24690.0,0.26965483253557176
24700.0,0.2683473648511543
24710.0,0.26410599520184125
24720.0,0.26385683157420303
24730.0,0.2696381813651577
24740.0,0.2663907268964465
24750.0,0.2695309661858135
24760.0,0.2711113107845165
24770.0,0.269229673126235
24780.0,0.26763395246736477
24790.0,0.2710918228152385
24800.0,0.27117261033954676
24810.0,0.2740292337481103
24820.0,0.26658372381665774
24830.0,0.26269412803896275
24840.0,0.267267254334469
24850.0,0.26965264925832144
24860.0,0.2627113228608975
24870.0,0.27029625391016276
24880.0,0.2732604726250755
24890.0,0.26655011554779
24900.0,0.27129103583738146
24910.0,0.2652299937917685
24920.0,0.26632326964568576
24930.0,0.27137603023732826
24940.0,0.26569666003806397
24950.0,0.2650998737331775
24960.0,0.26924413737988223
24970.0,0.27278560220653325
24980.0,0.2714247158317225
24990.0,0.26716229364667426
25000.0,0.27054751522023024
25010.0,0.26679826142569546
25020.0,0.267355949526074
25030.0,0.26954496130009925
25040.0,0.2699572748513745
25050.0,0.26866110348322325
25060.0,0.26710856946422323
25070.0,0.27168520952223874
25080.0,0.26426212133117527
25090.0,0.26944999397995595
25100.0,0.2663179905098617
25110.0,0.26762298744845625
25120.0,0.2693743065432615
25130.0,0.2663727116972132
25140.0,0.2697876823150708
25150.0,0.2692569887408767
25160.0,0.269538684671439
25170.0,0.26688462968176047
25180.0,0.2698622544143732
25190.0,0.267325065529621
25200.0,0.26760151575270724
25210.0,0.2768457984591335
25220.0,0.271263545617713
25230.0,0.267329759159949
25240.0,0.263638077780272
25250.0,0.262550857240634
25260.0,0.271258049248753
25270.0,0.2682285500757345
25280.0,0.27070640124411427
25290.0,0.2647991061882625
25300.0,0.26586442188917353
25310.0,0.2641794519252355
25320.0,0.26536028336963724
25330.0,0.27111677441645077
25340.0,0.266111271847375
25350.0,0.2695441974024548
25360.0,0.2662756788264215
25370.0,0.27008405630946725
25380.0,0.2713459351848105
25390.0,0.26832556748110525
25400.0,0.2673776755759895
25410.0,0.2641505276318997
25420.0,0.2635578213252007
25430.0,0.2664567488958825
25440.0,0.26988164615899973
25450.0,0.26662963301305453
25460.0,0.26885642279422073
25470.0,0.267608191645786
25480.0,0.2641842707570865
25490.0,0.268584139024691
25500.0,0.267453668271971
25510.0,0.267935165856414
25520.0,0.26603759251884546
25530.0,0.2712639424016743
25540.0,0.2672877944678845
25550.0,0.2689899682356145
25560.0,0.26397378569052576
25570.0,0.26916612643484095
25580.0,0.26745474792901053
25590.0,0.2689580193414115
25600.0,0.2651225060977633
25610.0,0.2741022997617615
25620.0,0.264262874070133
25630.0,0.262426891423371
25640.0,0.271883772070766
25650.0,0.26901057928296074
25660.0,0.26582446056141995
25670.0,0.264919436901255
25680.0,0.2695325701255415
25690.0,0.26727383564915425
25700.0,0.26728872948691573
25710.0,0.2679207660278197
25720.0,0.264522556851234
25730.0,0.2695434857881665
25740.0,0.270054173161022
25750.0,0.270671496137215
25760.0,0.2709124314363215
25770.0,0.2707915705195255
25780.0,0.26741925071260925
25790.0,0.26461640975565875
25800.0,0.2692791628759415
25810.0,0.26402605702821424
25820.0,0.2669413066143535
25830.0,0.271863558387926
25840.0,0.27090956021866724
25850.0,0.2682738767909075
25860.0,0.2682676083199245
25870.0,0.26653991132398575
25880.0,0.267660622111799
25890.0,0.267309139550571
25900.0,0.2644799180801025
25910.0,0.2715512547781662
25920.0,0.2706986161207035
25930.0,0.2713934077653217
25940.0,0.2695846005853565
25950.0,0.2644735423683205
25960.0,0.26739289787947473
25970.0,0.2633086548726937
25980.0,0.26774856143118797
25990.0,0.26971700578895474
26000.0,0.26868285738618575
26010.0,0.26607346599301374
26020.0,0.2693760567673765
26030.0,0.264272695957402
26040.0,0.2630596979020755
26050.0,0.26597967912381576
26060.0,0.26952255383283774
26070.0,0.26610303144691827
26080.0,0.2655529513532165
26090.0,0.2672492745069942
26100.0,0.27118712607276874
26110.0,0.2691003876513877
26120.0,0.267548842428819
26130.0,0.27299224552033474
26140.0,0.2718618279341247
26150.0,0.265193933432328
26160.0,0.2695981413146195
26170.0,0.26785048271914225
26180.0,0.268569579504448
26190.0,0.26554276774107877
26200.0,0.2695591277300162
26210.0,0.26748491144402053
26220.0,0.26617406966864576
26230.0,0.2692183545223318
26240.0,0.2684556706761565
26250.0,0.26352442089609973
26260.0,0.26359988608621276
26270.0,0.2641462303484783
26280.0,0.2717310415113685
26290.0,0.26753197792051425
26300.0,0.2656869823340765
26310.0,0.2713015874780625
26320.0,0.26857206199098277
26330.0,0.26534845923648726
26340.0,0.27144530808002504
26350.0,0.272939194788101
26360.0,0.2746092133506247
26370.0,0.264847319198318
26380.0,0.27486686666563376
26390.0,0.2646157231041605
26400.0,0.272829037571008
26410.0,0.26745512589812004
26420.0,0.270391329983536
26430.0,0.2646280718007125
26440.0,0.26972135998103375
26450.0,0.2699757607809145
26460.0,0.26708827633404
26470.0,0.27088454991473576
26480.0,0.26966434608856327
26490.0,0.2635704278274835
26500.0,0.27178965306881
26510.0,0.2746479844492922
26520.0,0.2653791253698472
26530.0,0.26533303980050127
26540.0,0.26375015785711053
26550.0,0.27006939664255347
26560.0,0.2692472959405838
26570.0,0.27186686880706573
26580.0,0.2697828151342
26590.0,0.26794371349420376
26600.0,0.267690142575839
26610.0,0.26732174575725826
26620.0,0.26754011596417826
26630.0,0.27246355381486376
26640.0,0.2641449332177638
26650.0,0.2773934606310883
26660.0,0.27014447332276126
26670.0,0.270807087189604
26680.0,0.26571619285678827
26690.0,0.26742287956706573
26700.0,0.26811907369425025
26710.0,0.27066749414254776
26720.0,0.26984336330035674
26730.0,0.26924989285318024
26740.0,0.26677362509670555
26750.0,0.2703711409025422
26760.0,0.27403062649167526
26770.0,0.26309941732931796
26780.0,0.27399537025063025
26790.0,0.27123490535379247
26800.0,0.26943689905186624
26810.0,0.26822927259706325
26820.0,0.2619473621224075
26830.0,0.2718772007737512
26840.0,0.26380052995058423
26850.0,0.2678806133991715
26860.0,0.2714805416180615
26870.0,0.26789091141362376
26880.0,0.273615421003426
26890.0,0.26661668875239597
26900.0,0.26863006410677404
26910.0,0.2682352936978495
26920.0,0.26208184297206777
26930.0,0.26784065660940826
26940.0,0.2666758847463525
26950.0,0.26599535229486826
26960.0,0.269248511026347
26970.0,0.26626008981202826
26980.0,0.2680811886072587
26990.0,0.26575286401402176
27000.0,0.268982686025103
27010.0,0.2676142978006905
27020.0,0.2677349394585163
27030.0,0.2692767638254015
27040.0,0.27191389972541474
27050.0,0.27217055973234827
27060.0,0.26768046645953647
27070.0,0.2675121139068257
27080.0,0.26444944345527777
27090.0,0.26496959088301675
27100.0,0.26941862469359396
27110.0,0.267535014351323
27120.0,0.2694643209191018
27130.0,0.27240278409380797
27140.0,0.27002205562453097
27150.0,0.26840097895525505
27160.0,0.26662979068661774
27170.0,0.2642755229544672
27180.0,0.26960278995889825
27190.0,0.26554982146156125
27200.0,0.26461166688139376
27210.0,0.26278892476344473
27220.0,0.2696087979114843
27230.0,0.2563609999781927
27240.0,0.262309894706162
27250.0,0.265620043194713
27260.0,0.2679158673089587
27270.0,0.272427127695694
27280.0,0.26353895838178754
27290.0,0.268857653773515
27300.0,0.26866891124939
27310.0,0.2694470586289257
27320.0,0.2701280028478475
27330.0,0.2758242287789777
27340.0,0.2703493516799015
27350.0,0.26572997842757495
27360.0,0.2702122763982405
27370.0,0.2693883252910083
27380.0,0.268428660210352
27390.0,0.27169359005985977
27400.0,0.26621002698707696
27410.0,0.26872182624833424
27420.0,0.2692570211294215
27430.0,0.2653639563349025
27440.0,0.26373489532058325
27450.0,0.264570175273093
27460.0,0.26170733656482875
27470.0,0.26118450595840975
27480.0,0.2708411214677155
27490.0,0.266237514021229
27500.0,0.2687885305096115
27510.0,0.2701119012022595
27520.0,0.26780805888197
27530.0,0.2670878269313167
27540.0,0.27213830530676303
27550.0,0.26476839011321823
27560.0,0.2698732780809545
27570.0,0.27190382949140923
27580.0,0.2660187404389578
27590.0,0.26397121180261596
27600.0,0.263847081160741
27610.0,0.27205335875273523
27620.0,0.2663650252725662
27630.0,0.2685435859951433
27640.0,0.267067366848712
27650.0,0.26438377364020277
27660.0,0.26325111302034576
27670.0,0.2662620947816125
27680.0,0.2697325457000493
27690.0,0.26698980844256975
27700.0,0.26497432619452876
27710.0,0.260665315512421
27720.0,0.2644427932411503
27730.0,0.2698751785209448
27740.0,0.26885419105909925
27750.0,0.2688404615964127
27760.0,0.26240986323119025
27770.0,0.2707942384333125
27780.0,0.26760718637200875
27790.0,0.26346030142465426
27800.0,0.2697656874417665
27810.0,0.262025991137376
27820.0,0.2618071376917708
27830.0,0.26375980975465224
27840.0,0.26424351670645374
27850.0,0.2616677212203887
27860.0,0.266315636390251
27870.0,0.26615841909604826
27880.0,0.2711784270800762
27890.0,0.2687316695531215
27900.0,0.26719724624005425
27910.0,0.26964413551458755
27920.0,0.26204123314136074
27930.0,0.2628985046052592
27940.0,0.25827848651408253
27950.0,0.26489714250400054
27960.0,0.26551781391016727
27970.0,0.2683815054964705
27980.0,0.25770213856373325
27990.0,0.26667433683880853
28000.0,0.26335656967135923
28010.0,0.2644252416599847
28020.0,0.26175429662914323
28030.0,0.268211920442748
28040.0,0.26548365217320924
28050.0,0.26925030344103995
28060.0,0.2676349547312228
28070.0,0.2656537306110257
28080.0,0.2692005837352043
28090.0,0.26850361639597375
28100.0,0.26528386813964827
28110.0,0.26771845094471547
28120.0,0.2669180278813438
28130.0,0.269532934620391
28140.0,0.26282927138791723
28150.0,0.269750016187855
28160.0,0.2662036301202568
28170.0,0.27191389972091773
28180.0,0.268018844382636
28190.0,0.26706865991735024
28200.0,0.27091129947104997
28210.0,0.26473198543327103
28220.0,0.26615410917744875
28230.0,0.263880991655496
28240.0,0.2670256284696185
28250.0,0.26265217405477626
28260.0,0.26713121139123525
28270.0,0.26737505462320904
28280.0,0.26378674261812723
28290.0,0.2691283023204255
28300.0,0.26271833895956276
28310.0,0.2679033419530295
28320.0,0.26578437344956574
28330.0,0.267719471681597
28340.0,0.26351035823263247
28350.0,0.2673329296373185
28360.0,0.27062763347837526
28370.0,0.26966146477883474
28380.0,0.266044525717104
28390.0,0.2644943562275825
28400.0,0.2642464348190823
28410.0,0.26517388960159527
28420.0,0.269794334304708
28430.0,0.2657222045752352
28440.0,0.2615035731022075
28450.0,0.26158893278812073
28460.0,0.26781688292378875
28470.0,0.268444335740282
28480.0,0.26388840284153503
28490.0,0.2614211235960905
28500.0,0.2756212154889388
28510.0,0.268889057981963
28520.0,0.26990181162632326
28530.0,0.26458801964479
28540.0,0.26398401014411177
28550.0,0.2645297134166472
28560.0,0.264621901191081
28570.0,0.26624410306679674
28580.0,0.26807322604483974
28590.0,0.26822335760801674
28600.0,0.262207984741379
28610.0,0.261207076394696
28620.0,0.26602338995659447
28630.0,0.2666909213893525
28640.0,0.263390667653654
28650.0,0.2646839606692288
28660.0,0.265330903925035
28670.0,0.27137039727486323
28680.0,0.2651804146653768
28690.0,0.25880119513246375
28700.0,0.26408592823381327
28710.0,0.2645221433111765
28720.0,0.263714730528829
28730.0,0.266214550110289
28740.0,0.26427690140481697
28750.0,0.266410393390295
28760.0,0.2671079292775993
28770.0,0.268789904924782
28780.0,0.26280393438933125
28790.0,0.2680536603156765
28800.0,0.265739273752614
28810.0,0.265189101865026
28820.0,0.26518517966779726
28830.0,0.2699343096479685
28840.0,0.26610355873439423
28850.0,0.2659880478935558
28860.0,0.2657780468860097
28870.0,0.26429843689155574
28880.0,0.26209488477181975
28890.0,0.26508046877073627
28900.0,0.2740209417576702
28910.0,0.2611218520636682
28920.0,0.260795983821285
28930.0,0.2625933587978745
28940.0,0.2646298168258715
28950.0,0.26485120946843227
28960.0,0.26273999527221725
28970.0,0.263258095766349
28980.0,0.2702564970771365
28990.0,0.26333448205583276
29000.0,0.270096944244474
29010.0,0.26440231477948306
29020.0,0.2651717746968245
29030.0,0.27073723161747776
29040.0,0.26901546452048997
29050.0,0.27044634109163546
29060.0,0.26606316485207626
29070.0,0.26801461843972774
29080.0,0.27487183280377975
29090.0,0.26622436051565423
29100.0,0.2707087989453875
29110.0,0.2725717531251865
29120.0,0.26741524517107323
29130.0,0.27034404571252424
29140.0,0.271078404530093
29150.0,0.27242366077118124
29160.0,0.27019899688683124
29170.0,0.26602823482550053
29180.0,0.2742178268251662
29190.0,0.268493973242326
29200.0,0.2635462367400235
29210.0,0.27060691119277847
29220.0,0.26957499587891826
29230.0,0.272690669283777
29240.0,0.26935465724213775
29250.0,0.27171903177649576
29260.0,0.2638681463877345
29270.0,0.2675941435633178
29280.0,0.2711988134157235
29290.0,0.274080771241476
29300.0,0.27125053132537474
29310.0,0.27525583540422704
29320.0,0.2739768299025005
29330.0,0.2724508425782665
29340.0,0.27343879778984626
29350.0,0.2701017958780465
29360.0,0.27181612140635125
29370.0,0.27366539330303274
29380.0,0.27513849895504927
29390.0,0.2694799764413385
29400.0,0.27859268309413626
29410.0,0.27573214904181026
29420.0,0.26912958543527676
29430.0,0.2699238728250212
29440.0,0.279140580561476
29450.0,0.2750037168435012
29460.0,0.27641095878710276
29470.0,0.27620756560964477
29480.0,0.2740032734292667
29490.0,0.277979842994803
29500.0,0.273482868348338
29510.0,0.2752273309358385
29520.0,0.28059745558307175
29530.0,0.27504040312100503
29540.0,0.275761614476642
29550.0,0.27032168024063796
29560.0,0.27318578612267297
29570.0,0.27779634192164204
29580.0,0.26936540497794526
29590.0,0.2798456415503065
29600.0,0.28129225024119797
29610.0,0.27629320484403597
29620.0,0.2731388571539965
29630.0,0.2786468220357198
29640.0,0.27481018769377596
29650.0,0.279361800005854
29660.0,0.27516780918112327
29670.0,0.2689022421904085
29680.0,0.27797629833904824
29690.0,0.27611236320902427
29700.0,0.2831592512929825
29710.0,0.27210409762543425
29720.0,0.2679533413945425
29730.0,0.2583826012632925
29740.0,0.25462006194541925
29750.0,0.2517417667438847
29760.0,0.25191336055520147
29770.0,0.25177222143511624
29780.0,0.2486946432852985
29790.0,0.25055773558282873
29800.0,0.24930561789348327
29810.0,0.24039888290601225
29820.0,0.24871385159840997
29830.0,0.24757535917637774
29840.0,0.24802889367237774
29850.0,0.2429189881251895
29860.0,0.24154352078312674
29870.0,0.2380997637437995
29880.0,0.24440163010909177
29890.0,0.245013166609649
29900.0,0.2444415720740165
29910.0,0.24251991133806777
29920.0,0.24340962422616397
29930.0,0.24223230155465175
29940.0,0.24522376578963548
29950.0,0.24833067120664226
29960.0,0.249402202302347
29970.0,0.2462022529405833
29980.0,0.24435423584128702
29990.0,0.241878159272493
30000.0,0.24044339856817376
30010.0,0.24253114854187602
30020.0,0.24496931598948146
30030.0,0.2402550623153
30040.0,0.23789972617688127
30050.0,0.23461064107538976
30060.0,0.2396511924123435
30070.0,0.2421667662082135
30080.0,0.2422025162744835
30090.0,0.24196470391025698
30100.0,0.239315431914581
30110.0,0.24388355775234624
30120.0,0.24017275961767276
30130.0,0.23742447040106623
30140.0,0.24802472477926923
30150.0,0.23907337438200452
30160.0,0.23913208364730876
30170.0,0.24553180556286702
30180.0,0.24178197413557923
30190.0,0.246656022501677
30200.0,0.24178947117931576
30210.0,0.24760738500890273
30220.0,0.24013138916806198
30230.0,0.23871775005660925
30240.0,0.23565217589182752
30250.0,0.240454403674653
30260.0,0.241695398677911
30270.0,0.24442034237695875
30280.0,0.24584168237423654
30290.0,0.24113282133417152
30300.0,0.23787068333407402
30310.0,0.23726720742701823
30320.0,0.2477312430932285
30330.0,0.24403079838383526
30340.0,0.24010104846078825
30350.0,0.24009565001891275
30360.0,0.239149745279916
30370.0,0.24275023935920403
30380.0,0.24263295484507447
30390.0,0.244923284948397
30400.0,0.24407502194194297
30410.0,0.24120642279183574
30420.0,0.240625273394991
30430.0,0.24315312330305777
30440.0,0.24187449857827098
30450.0,0.24514751576501026
30460.0,0.24855349192372977
30470.0,0.24208774532809998
30480.0,0.24626564693510228
30490.0,0.2456491044911035
30500.0,0.24348196569920325
30510.0,0.23895846896406925
30520.0,0.24550187369928025
30530.0,0.245195022186335
30540.0,0.24443317828008776
30550.0,0.24262773032234775
30560.0,0.24200039573783874
30570.0,0.24276383371535049
30580.0,0.240215227435844
30590.0,0.24198932192978878
30600.0,0.24363203284056273
30610.0,0.24609235350256073
30620.0,0.2434106959712775
30630.0,0.2445235139397735
30640.0,0.2387835798483195
30650.0,0.24677784576997952
30660.0,0.244093879972758
30670.0,0.24104716405967377
30680.0,0.24249573491981774
30690.0,0.24048429166999225
30700.0,0.23639256180693424
30710.0,0.2473346956329035
30720.0,0.24474990503438426
30730.0,0.24497713435904772
30740.0,0.24811074609011602
30750.0,0.24064997691704249
30760.0,0.24757513884054577
30770.0,0.24905103080672875
30780.0,0.24089999326915526
30790.0,0.24322316690747575
30800.0,0.245024550642241
30810.0,0.2480102790343955
30820.0,0.24478662169073376
30830.0,0.2479872748681865
30840.0,0.24203273371029976
30850.0,0.24360842229936075
30860.0,0.2469902469512435
30870.0,0.244241234852164
30880.0,0.24413515533691377
30890.0,0.24108230856769
30900.0,0.2509329401806998
30910.0,0.24816410271553224
30920.0,0.24536213209438124
30930.0,0.2449722121533045
30940.0,0.24151513924633722
30950.0,0.24667775017446575
30960.0,0.24350081038217075
30970.0,0.24601260581936973
30980.0,0.24445622175605425
30990.0,0.24398716604433698
31000.0,0.244194218039638
31010.0,0.2430537451113425
31020.0,0.244902528395652
31030.0,0.2424599404130105
31040.0,0.24390706671217027
31050.0,0.24294965171982974
31060.0,0.2452047340279735
31070.0,0.24841313876364723
31080.0,0.24965447997761125
31090.0,0.24182166349149697
31100.0,0.24246701113285823
31110.0,0.24438047114512773
31120.0,0.24650146783135823
31130.0,0.24470298098318022
31140.0,0.24454493392746923
31150.0,0.24384675607238526
31160.0,0.24899730991389926
31170.0,0.24174461488907323
31180.0,0.24462835682980777
31190.0,0.24336219853592728
31200.0,0.24462508046037998
31210.0,0.24371251941372798
31220.0,0.248335638979258
31230.0,0.24391203272929823
31240.0,0.24455916737069675
31250.0,0.2437853591044205
31260.0,0.24298135443154226
31270.0,0.241321261648788
31280.0,0.24470747259566425
31290.0,0.24306943962342803
31300.0,0.24887996640807197
31310.0,0.23869308810615075
31320.0,0.2450185168080905
31330.0,0.24404940143072001
31340.0,0.24549319559537225
31350.0,0.2444139733763525
31360.0,0.24234300122461475
31370.0,0.243320484823021
31380.0,0.24681557637277976
31390.0,0.24901998679521375
31400.0,0.247224926565758
31410.0,0.24677265728081899
31420.0,0.24945504657894724
31430.0,0.2522565497238175
31440.0,0.251618355910314
31450.0,0.24555185430341975
31460.0,0.24339176179702326
31470.0,0.24773586892714022
31480.0,0.24346309033782648
31490.0,0.248619191310089
31500.0,0.24548714095122523
31510.0,0.242152055339894
31520.0,0.24529447558899625
31530.0,0.24483454863002774
31540.0,0.246110740805352
31550.0,0.24692415532727902
31560.0,0.24405960326936976
31570.0,0.24328365630051352
31580.0,0.2448946699740425
31590.0,0.24865203399466224
31600.0,0.24831151566430099
31610.0,0.25272885284503244
31620.0,0.24554489134394625
31630.0,0.24504650312573625
31640.0,0.2520032698992293
31650.0,0.24667951768290175
31660.0,0.24324935869900202
31670.0,0.2450301411276477
31680.0,0.2501214455896195
31690.0,0.24421534815282553
31700.0,0.24290398722430623
31710.0,0.24835232259955448
31720.0,0.24638277491899202
31730.0,0.2512944158473225
31740.0,0.2486463981669345
31750.0,0.24602526670831074
31760.0,0.242394903963494
31770.0,0.24814491755224727
31780.0,0.252557132551874
31790.0,0.24485794516227877
31800.0,0.24822515990773197
31810.0,0.24666739271091948
31820.0,0.2464128261586385
31830.0,0.24338578499326402
31840.0,0.241182451725822
31850.0,0.24649638095957827
31860.0,0.24893694964797175
31870.0,0.24280357715151352
31880.0,0.247040106256741
31890.0,0.24351064004451625
31900.0,0.246615781123614
31910.0,0.25147072457534325
31920.0,0.243282599632287
31930.0,0.2491021005922425
31940.0,0.24567986043600376
31950.0,0.25063839656127423
31960.0,0.24727270309443977
31970.0,0.250052498582015
31980.0,0.24181192723741524
31990.0,0.24363675156476025
32000.0,0.2493169805858715
32010.0,0.24890616175087626
32020.0,0.24789467834339124
32030.0,0.2509993893734558
32040.0,0.247882799874711
32050.0,0.24487630206176952
32060.0,0.24583447336014097
32070.0,0.24524625469730021
32080.0,0.24575997890419926
32090.0,0.24411034223978176
32100.0,0.24939539581159248
32110.0,0.24905615379010498
32120.0,0.2500367632873685
32130.0,0.24941619535367676
32140.0,0.247617551842901
32150.0,0.25054294344607153
32160.0,0.24753166312796748
32170.0,0.24805886574595
32180.0,0.24471740375080353
32190.0,0.24478332010970724
32200.0,0.24391500995753976
32210.0,0.24843001783083574
32220.0,0.24759337571767223
32230.0,0.24923449799962677
32240.0,0.24488596460688172
32250.0,0.247611723851769
32260.0,0.24692298633637172
32270.0,0.24606414190595477
32280.0,0.24430369263765223
32290.0,0.24352880933052123
32300.0,0.25187324686581475
32310.0,0.24988638751395897
32320.0,0.24515597592874275
32330.0,0.24422885722847648
32340.0,0.24290159580067577
32350.0,0.24444463123576526
32360.0,0.25083901550639626
32370.0,0.24627703402534
32380.0,0.24590931534911925
32390.0,0.24116149518497726
32400.0,0.25184831597872775
32410.0,0.251706776146713
32420.0,0.24971685933631724
32430.0,0.2500003906785665
32440.0,0.2475890996981725
32450.0,0.24456595324329952
32460.0,0.24846593309245152
32470.0,0.24655443998770074
32480.0,0.25198072205275596
32490.0,0.2504261069891018
32500.0,0.24639180690067325
32510.0,0.2464310144576875
32520.0,0.24782281837879622
32530.0,0.2464922401743385
32540.0,0.250551368474692
32550.0,0.25184086534470773
32560.0,0.24606314136038349
32570.0,0.24662720146303324
32580.0,0.24867023173054026
32590.0,0.24584909752318998
32600.0,0.25005667739640275
32610.0,0.25424857260738526
32620.0,0.2475210026004755
32630.0,0.2513469737257895
32640.0,0.2433177597337765
32650.0,0.250089856214526
32660.0,0.24911723827702525
32670.0,0.24937589143051925
32680.0,0.24967051830965875
32690.0,0.2486945654993065
32700.0,0.24765562762548202
32710.0,0.25288959254300275
32720.0,0.24549968391741547
32730.0,0.24578503685586678
32740.0,0.24276216599307704
32750.0,0.24940565091297023
32760.0,0.24973071435969801
32770.0,0.24684788942493652
32780.0,0.24879514754796
32790.0,0.2442978317995325
32800.0,0.2471092171144375
32810.0,0.24595575589270552
32820.0,0.2505923760831665
32830.0,0.24629731634290647
32840.0,0.24659172226007048
32850.0,0.24424156145958698
32860.0,0.24968665700398723
32870.0,0.2531869172957615
32880.0,0.24776556623046925
32890.0,0.24716913676025076
32900.0,0.24923138716179175
32910.0,0.24530019885010249
32920.0,0.24410242600676152
32930.0,0.24842803749907075
32940.0,0.2434668945858165
32950.0,0.24909631026292126
32960.0,0.24948295841859103
32970.0,0.24765969515075575
32980.0,0.2530471184487407
32990.0,0.25387916987544823
33000.0,0.250044091331148
33010.0,0.2431334643195305
33020.0,0.25002488090262726
33030.0,0.24532339217448373
33040.0,0.24780140407397425
33050.0,0.25015153891000125
33060.0,0.24445619051503198
33070.0,0.24905047810666875
33080.0,0.251531384854622
33090.0,0.2529001427990115
33100.0,0.25456001640646625
33110.0,0.251461171653421
33120.0,0.2518168228442105
33130.0,0.24412461272074373
33140.0,0.25130042687683174
33150.0,0.2515422153842728
33160.0,0.24349724021335825
33170.0,0.2432607656375465
33180.0,0.24916116301886176
33190.0,0.24011005651191125
33200.0,0.24891785642302575
33210.0,0.248322668814283
33220.0,0.2482757284695225
33230.0,0.252127897740406
33240.0,0.24194987175453322
33250.0,0.24753803378971023
33260.0,0.24941862397659925
33270.0,0.24938018069259799
33280.0,0.2487695657760865
33290.0,0.2467239858002275
33300.0,0.24720463935048603
33310.0,0.24558619334028323
33320.0,0.24301767485315778
33330.0,0.24395031738748524
33340.0,0.24449187898009478
33350.0,0.24941203686986174
