"time","current"
27230.0,0.15505445988625682
27240.0,0.1546667221075429
27250.0,0.15221289952986924
27260.0,0.1634112950419286
27270.0,0.15349030856635348
27280.0,0.15569255517036415
27290.0,0.14949938161989273
27300.0,0.1518685152978449
27310.0,0.15141732211806688
27320.0,0.15811300778215115
27330.0,0.15649372733673822
27340.0,0.15147665758182846
27350.0,0.1482375106011338
27360.0,0.14003856728959796
27370.0,0.1529533145694632
27380.0,0.14268662120702186
27390.0,0.1481844713464176
27400.0,0.15424582273391857
27410.0,0.15851116962069206
27420.0,0.15702964641900943
27430.0,0.15687736267887278
27440.0,0.15875246169997598
27450.0,0.15177826562288002
27460.0,0.13861880033014698
27470.0,0.13513607944217307
27480.0,0.15684572709286396
27490.0,0.14630851950063273
27500.0,0.15317689444796626
27510.0,0.1622495869487236
27520.0,0.14801689648944155
27530.0,0.14740866804475217
27540.0,0.14571000463971115
27550.0,0.141285377226159
27560.0,0.15551275195293449
27570.0,0.1592605082690774
27580.0,0.14743682946671974
27590.0,0.15890345991518848
27600.0,0.14302714232265568
27610.0,0.1465591763941695
27620.0,0.14730925634731465
27630.0,0.1407951912632134
27640.0,0.14273189621903298
27650.0,0.15364275203062974
27660.0,0.14326632145436974
27670.0,0.14078231170765346
27680.0,0.14559281373319743
27690.0,0.15445968212311192
27700.0,0.1416641811987893
27710.0,0.1467781824959204
27720.0,0.14909248323773155
27730.0,0.150504068510678
27740.0,0.1460127812435646
27750.0,0.14416271965850522
27760.0,0.156789905658997
27770.0,0.15080389398834
27780.0,0.14952813906995238
27790.0,0.15157679911156474
27800.0,0.15151772247799142
27810.0,0.15821590595340407
27820.0,0.14547779156208332
27830.0,0.14394786061571438
27840.0,0.1467462298322929
27850.0,0.15316795182844817
27860.0,0.14000365269962048
27870.0,0.1517288247431755
27880.0,0.1473241325603925
27890.0,0.14709933804779501
27900.0,0.1488430944869159
27910.0,0.1463462684804679
27920.0,0.15054585482946073
27930.0,0.15584923576487744
27940.0,0.1506220990564938
27950.0,0.14934688925519438
27960.0,0.15649267267886752
27970.0,0.15094531234318262
27980.0,0.15550694850058425
27990.0,0.15435834087976633
28000.0,0.1552699961729317
28010.0,0.14950544523388226
28020.0,0.15433515880576631
28030.0,0.1415433220776236
28040.0,0.15353549407228398
28050.0,0.14636620970742067
28060.0,0.1543506224274649
28070.0,0.1617519479802919
28080.0,0.14827121887859535
28090.0,0.15512256722383586
28100.0,0.1431149240739686
28110.0,0.15379108978218772
28120.0,0.15595470408319265
28130.0,0.14665352100931167
28140.0,0.15229567914771533
28150.0,0.13690072069682468
28160.0,0.14842552088633792
28170.0,0.14831067623143904
28180.0,0.1528116753864688
28190.0,0.14473192494544743
28200.0,0.14130130009032965
28210.0,0.137849565526106
28220.0,0.15067504050828395
28230.0,0.14339209495824803
28240.0,0.15160615721205398
28250.0,0.1563596122779491
28260.0,0.15486997989061588
28270.0,0.14335420266338011
28280.0,0.15192293870839874
28290.0,0.1563001435391255
28300.0,0.15855290490183224
28310.0,0.14550875743123262
28320.0,0.14521283518835992
28330.0,0.14850834002512286
28340.0,0.14464087103274073
28350.0,0.14869547063032226
28360.0,0.15076209477570388
28370.0,0.15157828708905896
28380.0,0.14754204328816536
28390.0,0.15810473331726074
28400.0,0.15083527265914234
28410.0,0.15779908868617765
28420.0,0.1617553171995145
28430.0,0.1484603764319419
28440.0,0.16333069043563972
28450.0,0.1528882639910896
28460.0,0.1565579210124241
28470.0,0.14730593727367675
28480.0,0.14581986410389577
28490.0,0.15256400165095696
28500.0,0.1391534201873392
28510.0,0.15326796192871256
28520.0,0.14661297499701212
28530.0,0.1508721679552021
28540.0,0.14190159094606777
28550.0,0.13964800096809668
28560.0,0.1566090850778067
28570.0,0.14565110676345197
28580.0,0.14495260522640988
28590.0,0.13307647116839838
28600.0,0.14689588480128143
28610.0,0.15347837328971195
28620.0,0.15304758096201931
28630.0,0.15532151948516174
28640.0,0.15499061870863096
28650.0,0.14927939288803005
28660.0,0.14714557580178472
28670.0,0.14965448286407423
28680.0,0.15113386003766593
28690.0,0.15021848834670298
28700.0,0.14595823553072565
28710.0,0.15225886687227483
28720.0,0.1460439042633801
28730.0,0.15232058432898044
28740.0,0.15546792867912837
28750.0,0.14508527801148074
28760.0,0.15254269004356572
28770.0,0.1455383413227567
28780.0,0.14683407846784854
28790.0,0.14585440833537675
28800.0,0.16858260246001702
28810.0,0.1578403736686266
28820.0,0.16021619269022025
28830.0,0.15572174440558517
28840.0,0.1578489544182807
28850.0,0.1543298813802547
28860.0,0.1507369975198481
28870.0,0.143725207604651
28880.0,0.14459025756375213
28890.0,0.14381340557360353
28900.0,0.14878038973813532
28910.0,0.15095927562730935
28920.0,0.15216737608509728
28930.0,0.14620006648445485
28940.0,0.15332705348397463
28950.0,0.1476393498173084
28960.0,0.15507568010703043
28970.0,0.157677038088277
28980.0,0.15168636986030465
28990.0,0.1536116467859544
29000.0,0.15450817249000326
29010.0,0.14036197011867546
29020.0,0.149686526290707
29030.0,0.15585491500149717
29040.0,0.15171352308448274
29050.0,0.15398518660364335
29060.0,0.14900606321847834
29070.0,0.14936889595045097
29080.0,0.14571053382672225
29090.0,0.14991190375494193
29100.0,0.1415090270916306
29110.0,0.1410129320800311
29120.0,0.14447077704607644
29130.0,0.1570304135368203
29140.0,0.1563419050119887
29150.0,0.15770332756424937
29160.0,0.15785403264248618
29170.0,0.15152509919561413
29180.0,0.15521398295945174
29190.0,0.1423177237975132
29200.0,0.1516037509147884
29210.0,0.15959369037658336
29220.0,0.15300548239531042
29230.0,0.1511855240335418
29240.0,0.1450047056303242
29250.0,0.1570388286962642
29260.0,0.13928233022037054
29270.0,0.14125010738887347
29280.0,0.15185546194812846
29290.0,0.15615897827491057
29300.0,0.14657980385171565
29310.0,0.16240538709889563
29320.0,0.14422553236785274
29330.0,0.1538037942623208
29340.0,0.15207597837979153
29350.0,0.14717102383154648
29360.0,0.15871191225043274
29370.0,0.14353365527637543
29380.0,0.1586966994733937
29390.0,0.1549980021631432
29400.0,0.1434399553719435
29410.0,0.15469628788654044
29420.0,0.145713017376085
29430.0,0.15852643920952833
29440.0,0.14865782293735927
29450.0,0.13659517721596287
29460.0,0.14994229359585085
29470.0,0.15807557371332523
29480.0,0.153666108210749
29490.0,0.15523680655789143
29500.0,0.15681727863701259
29510.0,0.1483283446305158
29520.0,0.14573430862634948
29530.0,0.15163525709248607
29540.0,0.15598495537811546
29550.0,0.1498169524164413
29560.0,0.14388149843643827
29570.0,0.15840858766899193
29580.0,0.14895840398957239
29590.0,0.15964120911203888
29600.0,0.15360002497123126
29610.0,0.15342085867653735
29620.0,0.15931335791307338
29630.0,0.15462218495982216
29640.0,0.160848515149747
29650.0,0.16175406854053495
29660.0,0.15026585729165545
29670.0,0.15057219126697624
29680.0,0.15776966700698286
29690.0,0.147034398830331
29700.0,0.13223384741711075
29710.0,0.1323677806598054
29720.0,0.15142066679538788
29730.0,0.13951436241282938
29740.0,0.15155977903487725
29750.0,0.13767393471794898
29760.0,0.1517372229680287
29770.0,0.13391984985992006
29780.0,0.13172629883173845
29790.0,0.12412821237287956
29800.0,0.12303074124302103
29810.0,0.1381426182573381
29820.0,0.1437458454774863
29830.0,0.14036020043172528
29840.0,0.13928632020220647
29850.0,0.14207199082255106
29860.0,0.1298995739158322
29870.0,0.13914933539199018
29880.0,0.12703030064598972
29890.0,0.12970096651516605
29900.0,0.12213903333318388
29910.0,0.13957575237088204
29920.0,0.134262150742599
29930.0,0.1327973478021746
29940.0,0.14346012738299052
29950.0,0.14812623748245088
29960.0,0.135314119663894
29970.0,0.13101676227444622
29980.0,0.12244553964485769
29990.0,0.1348733437938694
30000.0,0.1323701828075896
30010.0,0.12185031351561625
30020.0,0.14708345313254673
30030.0,0.13219564975379294
30040.0,0.14141125508322733
30050.0,0.1308363405364785
30060.0,0.14573574252625618
30070.0,0.13902933371045448
30080.0,0.13958640906528283
30090.0,0.14007365723237347
30100.0,0.13606066596154165
30110.0,0.1534730311516923
30120.0,0.13769911679346536
30130.0,0.1525656589053584
30140.0,0.1272568856595612
30150.0,0.14101695041483236
30160.0,0.14823800304099435
30170.0,0.12886665541910186
30180.0,0.13200624905907232
30190.0,0.13140324873801817
30200.0,0.13638326427849287
30210.0,0.12533236877049567
30220.0,0.13273775350344177
30230.0,0.1270273809850396
30240.0,0.1461496606422429
30250.0,0.12854370885277747
30260.0,0.141128678840675
30270.0,0.12361629277258769
30280.0,0.12705610675006593
30290.0,0.13913151614892091
30300.0,0.14058254020945524
30310.0,0.12221515976308299
30320.0,0.13542939325737938
30330.0,0.1334527391246712
30340.0,0.13749219699822693
30350.0,0.12854635791351737
30360.0,0.1387537285488172
30370.0,0.13780473485973102
30380.0,0.1341973601859324
30390.0,0.13482617128698804
30400.0,0.13002862043952138
30410.0,0.125892461353287
30420.0,0.14193052457414718
30430.0,0.1373422479813406
30440.0,0.14217687213385777
30450.0,0.12830181845393437
30460.0,0.13034030831312649
30470.0,0.13894019186464932
30480.0,0.13856748592868068
30490.0,0.12989293888131412
30500.0,0.14389181845960497
30510.0,0.1339548010124635
30520.0,0.1402049612421478
30530.0,0.12802556562983516
30540.0,0.1279221658864704
30550.0,0.13007615214239113
30560.0,0.13679660105651667
30570.0,0.14219252375982433
30580.0,0.15628803684068618
30590.0,0.1529812485985176
30600.0,0.13276219611502407
30610.0,0.1349818452368179
30620.0,0.1376241511066188
30630.0,0.13911884830022817
30640.0,0.13877935433914612
30650.0,0.14722054257334646
30660.0,0.14564090284312553
30670.0,0.1477117475692602
30680.0,0.1405198763431543
30690.0,0.15693061657529805
30700.0,0.15288950774118712
30710.0,0.13533481990451982
30720.0,0.14360809492450508
30730.0,0.13796849901904543
30740.0,0.13360060593812143
30750.0,0.14611915025484964
30760.0,0.1525284882232688
30770.0,0.14716581520037017
30780.0,0.14188660137359024
30790.0,0.14852666653720448
30800.0,0.1420481780907384
30810.0,0.1513489740283454
30820.0,0.14530338239168436
30830.0,0.1451893496748753
30840.0,0.13978206834007342
30850.0,0.13306452710491654
30860.0,0.1345934659920567
30870.0,0.148421291558506
30880.0,0.1460433079723687
30890.0,0.14131243952380876
30900.0,0.15938177920300747
30910.0,0.1493604997661443
30920.0,0.14495298796684833
30930.0,0.1458159622685523
30940.0,0.1527682601249264
30950.0,0.15481306312285717
30960.0,0.14632487263373858
30970.0,0.14994009326876073
30980.0,0.1590838689760917
30990.0,0.14833907659198767
31000.0,0.14316815244332193
31010.0,0.14978269086381601
31020.0,0.15103603216251374
31030.0,0.14549496250269414
31040.0,0.14772626993005175
31050.0,0.1360693832679717
31060.0,0.1467786489223284
31070.0,0.15441908979047725
31080.0,0.13383323291752122
31090.0,0.15106864026834155
31100.0,0.1451660652341714
31110.0,0.1525042504627714
31120.0,0.13498384933402433
31130.0,0.14632004073955407
31140.0,0.13613044119591097
31150.0,0.14285867766962299
31160.0,0.1357279181050852
31170.0,0.13019180394353463
31180.0,0.13861142496571696
31190.0,0.13451701206490588
31200.0,0.13695273777325886
31210.0,0.13069120191358305
31220.0,0.1416850211445289
31230.0,0.13717206503733442
31240.0,0.13643632753624227
31250.0,0.14788843870787688
31260.0,0.1441856660883788
31270.0,0.14121320850845917
31280.0,0.1338930084931775
31290.0,0.13898771689946646
31300.0,0.13984163562103452
31310.0,0.14519666474569765
31320.0,0.13241067619796762
31330.0,0.13743707834517258
31340.0,0.14716607792329656
31350.0,0.1356411850621816
31360.0,0.13774557878681035
31370.0,0.14093331720363683
31380.0,0.14320670878735145
31390.0,0.14257894228024082
31400.0,0.14240805567822235
31410.0,0.15114888682526953
31420.0,0.14962593536644764
31430.0,0.1576925873850176
31440.0,0.1423247606458535
31450.0,0.14812769698599723
31460.0,0.14864905090237715
31470.0,0.14490125368082687
31480.0,0.148513094101071
31490.0,0.14350489889901705
31500.0,0.1574150759168197
31510.0,0.14226451563135575
31520.0,0.1459141397682634
31530.0,0.13364477873543387
31540.0,0.15311327429936897
31550.0,0.14516609910829986
31560.0,0.15188225914965658
31570.0,0.15032432909106264
31580.0,0.13461691346824056
31590.0,0.14317222393355128
31600.0,0.14485105235398693
31610.0,0.1460091898048294
31620.0,0.14593471967652355
31630.0,0.13704218589373424
31640.0,0.1414229547215622
31650.0,0.14820394661482744
31660.0,0.15700113237789057
31670.0,0.13034577776376524
31680.0,0.149456819725377
31690.0,0.14595017828780318
31700.0,0.15291978375119708
31710.0,0.15320214433237325
31720.0,0.1419182704907172
31730.0,0.14744247936770352
31740.0,0.15216600106851413
31750.0,0.14358257880108202
31760.0,0.14879227276684406
31770.0,0.14004699828232098
31780.0,0.1398529341164503
31790.0,0.15041105812526598
31800.0,0.1411002766471389
31810.0,0.14425232179586836
31820.0,0.13872606457807957
31830.0,0.13952424100049424
31840.0,0.14063880330743092
31850.0,0.15373245095545707
31860.0,0.13944631219364245
31870.0,0.14843100006502183
31880.0,0.14800350582237112
31890.0,0.1385936457701354
31900.0,0.13891301347488086
31910.0,0.14357678059818854
31920.0,0.14524423342763582
31930.0,0.1413355613332697
31940.0,0.14659479860857846
31950.0,0.1554158640873854
31960.0,0.1349776451938434
31970.0,0.14578696084212625
31980.0,0.1410670963654712
31990.0,0.14628463871971545
32000.0,0.14886690406464884
32010.0,0.14511543924227197
32020.0,0.1431759355957359
32030.0,0.15191576915497818
32040.0,0.14946543921901914
32050.0,0.1465048405553216
32060.0,0.14288065567041897
32070.0,0.1509457587722991
32080.0,0.150575580859534
32090.0,0.13820901013984768
32100.0,0.14036769255135462
32110.0,0.14632568940990995
32120.0,0.14863920212661108
32130.0,0.14773839682222403
32140.0,0.14212246896253267
32150.0,0.14935670329659936
32160.0,0.14389254929283554
32170.0,0.14385270154236182
32180.0,0.14846935682476417
32190.0,0.14512347797668726
32200.0,0.145318704919839
32210.0,0.1445492080203865
32220.0,0.14156725419131688
32230.0,0.15321870217459296
32240.0,0.15830462163700507
32250.0,0.1567678419114647
32260.0,0.15401018244373427
32270.0,0.15748525139453445
32280.0,0.15830117198442145
32290.0,0.16376374174249575
32300.0,0.15328030557680003
32310.0,0.14394141738073926
32320.0,0.14771186117695298
32330.0,0.144906111402855
32340.0,0.14652436263234597
32350.0,0.14687011486018167
32360.0,0.1526729804156946
32370.0,0.13974547115844566
32380.0,0.14589432434938907
32390.0,0.1406473921224164
32400.0,0.14639021794744328
32410.0,0.14421279640807694
32420.0,0.14155326588086528
32430.0,0.14460885022818715
32440.0,0.1446729671203605
32450.0,0.14380321151647646
32460.0,0.15345938772530737
32470.0,0.13785238726604707
32480.0,0.13342520530089158
32490.0,0.14261543767765752
32500.0,0.13896909139071303
32510.0,0.1357625391797665
32520.0,0.14431443199404087
32530.0,0.1502868776928368
32540.0,0.13600929301861653
32550.0,0.1479328111422278
32560.0,0.14534874232755463
32570.0,0.1448484336114908
32580.0,0.1482521611744102
32590.0,0.1503938523413961
32600.0,0.1492025633364291
32610.0,0.1463633185924497
32620.0,0.1455777754340179
32630.0,0.1485522219709152
32640.0,0.1433464172433567
32650.0,0.15361256378891636
32660.0,0.15087929464510727
32670.0,0.15690149355281235
32680.0,0.14171896446207458
32690.0,0.15383935150344327
32700.0,0.1450454671277285
32710.0,0.14079230112167002
32720.0,0.15374031406008803
32730.0,0.14407671482735104
32740.0,0.13939968172319908
32750.0,0.14547542601058513
32760.0,0.15712606986058014
32770.0,0.1540757072922744
32780.0,0.1387298974076229
32790.0,0.15098222093661132
32800.0,0.1511959195428907
32810.0,0.1494570933162947
32820.0,0.14331251669643244
32830.0,0.13820817948155276
32840.0,0.14314531146774478
32850.0,0.14145510911913603
32860.0,0.14445492583703431
32870.0,0.14574616427595014
32880.0,0.14417596851153403
32890.0,0.14395481652586786
32900.0,0.14278485280403402
32910.0,0.14460997793823582
32920.0,0.15033891470762384
32930.0,0.15762317756973201
32940.0,0.1553216590746139
32950.0,0.14169978033097794
32960.0,0.1498063210078887
32970.0,0.1440490286633226
32980.0,0.15453152124634664
32990.0,0.15049838083986763
33000.0,0.1427782557995619
33010.0,0.14409264490788667
33020.0,0.14103313450931793
33030.0,0.1397412103968041
33040.0,0.14634778426716596
33050.0,0.14488322294612346
33060.0,0.14976098765661103
33070.0,0.16050907508124443
33080.0,0.1554691675624411
33090.0,0.1525080304562186
33100.0,0.15464895671271522
33110.0,0.16080771675327554
33120.0,0.15139639889856832
33130.0,0.14507191721822052
33140.0,0.147980742010157
33150.0,0.149418117050793
33160.0,0.1416574905126162
33170.0,0.15558588094698247
33180.0,0.1521301874228876
33190.0,0.15661006131560756
33200.0,0.16074737406119996
33210.0,0.1576951732635055
33220.0,0.1593818507124107
33230.0,0.14658083504999803
33240.0,0.1540621503018662
33250.0,0.15816885272413272
33260.0,0.15768644973100254
33270.0,0.1533741929063785
33280.0,0.14283393223594873
33290.0,0.1503397966594299
33300.0,0.1486643048445044
33310.0,0.1465683177047056
33320.0,0.15783355701751348
33330.0,0.1542277483578546
33340.0,0.15788878201721693
33350.0,0.15680335216301147
33360.0,0.1521891118837258
33370.0,0.15288620476706347
33380.0,0.1429809121374229
33390.0,0.1462806154180916
33400.0,0.14320735760773315
33410.0,0.15528885174138451
33420.0,0.1481002774484996
33430.0,0.14548838079866214
33440.0,0.15692808728391694
33450.0,0.14308621814457798
33460.0,0.14033100091525114
33470.0,0.13569130900696413
33480.0,0.15282565387321975
33490.0,0.15587002286877083
33500.0,0.15579713171905327
33510.0,0.14457749307700168
33520.0,0.14863732012223824
33530.0,0.152472552573451
33540.0,0.14082376639490843
33550.0,0.1534456751346634
33560.0,0.14601416041248616
33570.0,0.15272777824367478
33580.0,0.15607053866500767
33590.0,0.15520856536513142
33600.0,0.1481039344339982
33610.0,0.1506227555872882
33620.0,0.15124598872142067
33630.0,0.14363673838880858
33640.0,0.15121385876648705
33650.0,0.15261587521666173
33660.0,0.1464366261295466
33670.0,0.15737541926772003
33680.0,0.1493913806639413
33690.0,0.15447928191043223
33700.0,0.14042216084487638
33710.0,0.1526948766258807
33720.0,0.14576782886047407
33730.0,0.14417573816249402
33740.0,0.1492399864729746
33750.0,0.15067922628379302
33760.0,0.14339109554864934
33770.0,0.15615501652030336
33780.0,0.14903709830185316
33790.0,0.142644341791871
33800.0,0.14320791613111242
33810.0,0.13576620633910347
33820.0,0.1442162787854101
33830.0,0.15067874440929713
33840.0,0.14972404919526403
33850.0,0.1503862398255106
33860.0,0.15232281999405856
33870.0,0.15842364332677458
33880.0,0.15875338069023107
33890.0,0.14635255299875963
33900.0,0.14909756613512196
33910.0,0.15043612715684207
33920.0,0.14262023346487845
33930.0,0.155426898121186
33940.0,0.15187209334653126
33950.0,0.1528976839487511
33960.0,0.1526433676020909
33970.0,0.15073394283524777
33980.0,0.14533843277840897
33990.0,0.149029503114252
34000.0,0.15802417060862547
34010.0,0.14944641422430233
34020.0,0.15093771556238614
34030.0,0.14844618881203428
34040.0,0.15580321947272413
34050.0,0.15577420707577183
34060.0,0.1599196132711256
34070.0,0.1513541284395922
34080.0,0.1499904071405531
34090.0,0.14783810259743077
34100.0,0.1448894753090402
34110.0,0.14536787073473098
34120.0,0.15172181738851567
34130.0,0.1452387462774061
34140.0,0.15762380270483095
34150.0,0.16588294766855283
34160.0,0.16150658897731895
34170.0,0.15990803418678706
34180.0,0.1596425240296473
34190.0,0.16347250959463844
34200.0,0.15399319247567972
34210.0,0.14486292098046852
34220.0,0.14935858628039636
34230.0,0.1620902351852688
34240.0,0.15644044397857182
34250.0,0.15488100657554035
34260.0,0.16179553127356386
34270.0,0.16617303516499707
34280.0,0.15071674566225535
34290.0,0.15164712852539083
34300.0,0.15758939992142876
34310.0,0.1608562422523208
34320.0,0.1485827277509424
34330.0,0.15998557827593415
34340.0,0.16260359869316526
34350.0,0.14703989732572503
34360.0,0.16018203082464547
34370.0,0.14771755790744862
34380.0,0.14996978812172154
34390.0,0.15758124507215038
34400.0,0.14720983383730285
34410.0,0.15342411153161498
34420.0,0.15602975048759996
34430.0,0.1684397611965481
34440.0,0.15729274307537844
34450.0,0.15489093885963942
34460.0,0.15781759624808456
34470.0,0.14221952034363614
34480.0,0.16534906926666312
34490.0,0.16199063139527298
34500.0,0.16042159172058496
34510.0,0.15164648235810108
34520.0,0.15143637431806667
34530.0,0.14527903060890734
34540.0,0.1541364703746613
34550.0,0.1453597836183643
34560.0,0.15779123457173533
34570.0,0.1555685846528261
34580.0,0.15595842919342712
34590.0,0.15519120750069743
34600.0,0.15844004920392388
34610.0,0.14762899207286026
34620.0,0.15764564705274742
34630.0,0.1439700377771623
34640.0,0.1436202676523079
34650.0,0.14797770280609596
34660.0,0.1472032451155969
34670.0,0.15288511294897802
34680.0,0.15463797307229152
34690.0,0.1539785965258552
34700.0,0.16993918272897207
34710.0,0.1524968293367947
34720.0,0.14770569189809524
34730.0,0.15361252054885258
34740.0,0.15560838583141495
34750.0,0.15719884505333093
34760.0,0.15432331692440965
34770.0,0.14788428371845422
34780.0,0.15013242268274263
34790.0,0.1555594668733535
34800.0,0.14923852043225197
34810.0,0.15558934213272163
34820.0,0.14590290010710455
34830.0,0.15318749620229138
34840.0,0.15729289910494904
34850.0,0.15503524883986775
34860.0,0.1486073100898526
34870.0,0.15095060902359833
34880.0,0.15910137866404933
34890.0,0.15589542471173687
34900.0,0.1545741838074057
34910.0,0.15397751296870407
34920.0,0.15316189178405548
34930.0,0.1547751971742337
34940.0,0.16119125541965987
34950.0,0.158505542053547
34960.0,0.15920125258543058
34970.0,0.16207218615860375
34980.0,0.1638557587988572
34990.0,0.16570261080141338
35000.0,0.16105255867759363
35010.0,0.15613256172764492
35020.0,0.15722546843833163
35030.0,0.165157309939443
35040.0,0.14932679223503958
35050.0,0.15222587169651952
35060.0,0.1684025917304544
35070.0,0.16295073542627111
35080.0,0.14961459898038285
35090.0,0.1541097933639065
35100.0,0.15768179497764515
35110.0,0.1471337122182481
35120.0,0.16250299070008498
35130.0,0.1561035506151351
35140.0,0.1642466589147595
35150.0,0.1552133291831271
35160.0,0.1535170364204579
35170.0,0.1709317980405943
35180.0,0.15535569214260245
35190.0,0.15849970190254814
35200.0,0.1494368972858659
35210.0,0.14168444641438316
35220.0,0.14681978950168442
35230.0,0.15203462819288785
35240.0,0.15976700544673939
35250.0,0.14848728720544713
35260.0,0.15666282300192072
35270.0,0.16394828723671626
35280.0,0.15859875763407333
35290.0,0.16168597595665726
35300.0,0.16207095792782514
35310.0,0.1565519035958969
35320.0,0.15605572468974313
35330.0,0.1541731893489403
35340.0,0.1595046262400606
35350.0,0.1538086087522742
35360.0,0.15913134675428212
35370.0,0.15257166474971134
35380.0,0.16141806968331393
35390.0,0.1642466306763269
35400.0,0.1562704872769481
35410.0,0.14853138472866112
35420.0,0.1574402061604616
35430.0,0.15339088722308802
35440.0,0.14958656274665572
35450.0,0.15216728509278382
35460.0,0.14920371448740227
35470.0,0.14719636470612782
35480.0,0.15335161393476648
35490.0,0.14793733014124327
35500.0,0.16583977670833833
35510.0,0.14987340132265467
35520.0,0.15201709336212996
35530.0,0.15786275467794333
35540.0,0.149607585831431
35550.0,0.14993024445111502
35560.0,0.14628245153027225
35570.0,0.15367682373470454
35580.0,0.15434993887389487
35590.0,0.15357986991090045
35600.0,0.1475125890549362
35610.0,0.15769125534670847
35620.0,0.15729297710186319
35630.0,0.1526464172801847
35640.0,0.15013201552056324
35650.0,0.1528886589421679
35660.0,0.1405190894979418
35670.0,0.144120903994251
35680.0,0.15608150993304254
35690.0,0.1546654354662218
35700.0,0.1542196979943433
35710.0,0.14821788208586187
35720.0,0.14892814619082131
35730.0,0.15387471036974523
35740.0,0.154923358247926
35750.0,0.15332581844314924
35760.0,0.16035861310195307
35770.0,0.1535090341597241
35780.0,0.1551244032429151
35790.0,0.14976794998040158
35800.0,0.16092865886745425
35810.0,0.15120340371760657
35820.0,0.14880386066755688
35830.0,0.14455069125474188
35840.0,0.1617346638046342
35850.0,0.15910444239131258
35860.0,0.15579606830053774
35870.0,0.14729801148123095
35880.0,0.14495877456824252
35890.0,0.14789630012229169
35900.0,0.15064296430510232
35910.0,0.14475586598819098
35920.0,0.15384164068185885
35930.0,0.16128064252072777
35940.0,0.15982340667300088
35950.0,0.1491225445246744
35960.0,0.15345330074727204
35970.0,0.1528638889273135
35980.0,0.14495841617422012
35990.0,0.1595656413279438
36000.0,0.158884997150069
36010.0,0.15035724804961373
36020.0,0.15792996259626854
36030.0,0.15420973099352683
36040.0,0.15448975374745053
36050.0,0.17184345777221996
36060.0,0.16444309571074636
36070.0,0.1640230961290842
36080.0,0.15752429013843136
36090.0,0.15461482088461695
36100.0,0.1615524939698839
36110.0,0.1604429617464513
36120.0,0.1563073406576648
36130.0,0.1595495618538845
36140.0,0.15096129571156766
36150.0,0.16134789282273074
36160.0,0.15760879726234114
36170.0,0.1583393459009789
36180.0,0.162132443871532
36190.0,0.15767568767761211
36200.0,0.1569248812403611
36210.0,0.16089671718293588
36220.0,0.16331533551652808
36230.0,0.1624233504481117
36240.0,0.1581341748324671
36250.0,0.14959216082718751
36260.0,0.146050038122451
36270.0,0.1580098174509286
36280.0,0.16176260394343991
36290.0,0.15551880090249315
36300.0,0.15855271561224468
36310.0,0.14774128649232476
36320.0,0.16190327430263846
36330.0,0.15120512665672187
36340.0,0.16204017113524863
36350.0,0.16383933968533987
36360.0,0.15785369081479983
36370.0,0.15773164496210146
36380.0,0.14619652115062048
36390.0,0.15554299247684547
36400.0,0.16223681115614902
36410.0,0.1572137415860426
36420.0,0.15675049811723404
36430.0,0.16483770072156456
36440.0,0.15314696763829838
36450.0,0.1623079047386963
36460.0,0.15908303103432206
36470.0,0.16502421925126085
36480.0,0.15360604413554774
36490.0,0.1488898506419112
36500.0,0.15525902411927686
36510.0,0.15727221299235797
36520.0,0.1599163863476792
36530.0,0.15449508354858268
36540.0,0.15840006232265288
36550.0,0.1579495913390223
36560.0,0.16398482379553825
36570.0,0.15188344973059453
36580.0,0.1529650114239211
36590.0,0.15687714290104326
36600.0,0.15822375559614793
36610.0,0.15527501161340931
36620.0,0.15290469506986115
36630.0,0.14114132872451696
36640.0,0.15859192208527992
36650.0,0.15768179324281634
36660.0,0.15644066853847408
36670.0,0.1675723819390894
36680.0,0.15070799327689577
36690.0,0.14818223014591134
36700.0,0.14852475647332244
36710.0,0.15815278221407028
36720.0,0.15228750117243062
36730.0,0.1538207002901852
36740.0,0.1491464222548161
36750.0,0.15597772241206773
36760.0,0.1571374969803963
36770.0,0.1545364209840358
36780.0,0.1550906020816295
36790.0,0.16511329065276859
36800.0,0.1660390482576096
36810.0,0.1521845264130628
36820.0,0.16072429803726093
36830.0,0.15986933132798564
36840.0,0.15883336513263133
36850.0,0.15105157438186462
36860.0,0.15173101336405265
36870.0,0.1574411079073457
36880.0,0.15855472450089506
36890.0,0.15130340393938832
36900.0,0.1495178660698818
36910.0,0.1563704945185762
36920.0,0.15161776414988518
36930.0,0.15787240877043274
36940.0,0.155270375765011
36950.0,0.150692198565022
36960.0,0.15054595184053943
36970.0,0.15805924956148407
36980.0,0.15381442759833788
36990.0,0.1628501491736957
37000.0,0.16250575700894263
37010.0,0.1556174633937392
37020.0,0.14980091230127934
37030.0,0.15769776936373753
37040.0,0.16213388967711223
37050.0,0.15393281982954565
37060.0,0.15134872571708485
37070.0,0.15997297201100913
37080.0,0.1583773865939708
37090.0,0.15208402442639538
37100.0,0.15045394767273032
37110.0,0.1602871232567443
37120.0,0.15345201801598243
37130.0,0.15299695122194718
37140.0,0.159008316158198
37150.0,0.16077323184888018
37160.0,0.15517293483621045
37170.0,0.15520197441815856
37180.0,0.161301248121056
37190.0,0.1420073569666247
37200.0,0.1503526636390343
37210.0,0.15964055380616357
37220.0,0.1593590406917042
37230.0,0.15284435209969244
37240.0,0.15203574414454546
