"time","current"
22010.0,0.07643530276588964
22020.0,0.05931664132107781
22030.0,0.07056384557162454
22040.0,0.07994467583591859
22050.0,0.07580363851887664
22060.0,0.06380125875337461
22070.0,0.06834486162512277
22080.0,0.06309093372508394
22090.0,0.06675483277432667
22100.0,0.06868390913226335
22110.0,0.0713702373164638
22120.0,0.0695505058009825
22130.0,0.06860586966495723
22140.0,0.07350357222146157
22150.0,0.07311991339346235
22160.0,0.06859748077327714
22170.0,0.0707494620421406
22180.0,0.07628970704589168
22190.0,0.06355255757141177
22200.0,0.06920519144883266
22210.0,0.0704004605377958
22220.0,0.07750740752079302
22230.0,0.07244729420952165
22240.0,0.06315748875952458
22250.0,0.06671620993209207
22260.0,0.07428401362665307
22270.0,0.06937491198419028
22280.0,0.06822917285777436
22290.0,0.054632957527000196
22300.0,0.06947288772010114
22310.0,0.07351034763845439
22320.0,0.06720326670057812
22330.0,0.06215083888599326
22340.0,0.06443585224652033
22350.0,0.07261370003272775
22360.0,0.06298740047439677
22370.0,0.06071954124184876
22380.0,0.07325015926374465
22390.0,0.06407684114901022
22400.0,0.07420285036756313
22410.0,0.06829699681856276
22420.0,0.06691271354001632
22430.0,0.06985232904753765
22440.0,0.0663084702273074
22450.0,0.07466148869800673
22460.0,0.0676178090300282
22470.0,0.06257443745805369
22480.0,0.0684480089628842
22490.0,0.06351569859111857
22500.0,0.06664431930111472
22510.0,0.05999533110677479
22520.0,0.06545690656458152
22530.0,0.06597909555644271
22540.0,0.059102330247842186
22550.0,0.0684054295336733
22560.0,0.0628518103807695
22570.0,0.06797990819983124
22580.0,0.07029266141666574
22590.0,0.06629044384373492
22600.0,0.05658097483552363
22610.0,0.06130451883911403
22620.0,0.06660637533942336
22630.0,0.07343309195530355
22640.0,0.0715423824499421
22650.0,0.073544328750394
22660.0,0.059719068925981535
22670.0,0.07171837538793345
22680.0,0.06111143950180061
22690.0,0.0650923956106861
22700.0,0.07051291662274815
22710.0,0.06075152608690994
22720.0,0.07628562497598738
22730.0,0.05870189014699774
22740.0,0.05892129561906574
22750.0,0.0606175508175964
22760.0,0.07108470129120041
22770.0,0.06799457236508587
22780.0,0.07358529669685565
22790.0,0.063976448163964
22800.0,0.06476644170512916
22810.0,0.07168979465364911
22820.0,0.06503887646279509
22830.0,0.06445266382046168
22840.0,0.0618767843247258
22850.0,0.06724967625605019
22860.0,0.0659264949121304
22870.0,0.0654878620512659
22880.0,0.07308607964942274
22890.0,0.07022444293296727
22900.0,0.06216450231216
22910.0,0.06894561030501585
22920.0,0.06823284584847521
22930.0,0.07533478152595922
22940.0,0.0627914154163597
22950.0,0.058733786325944136
22960.0,0.07696946387676717
22970.0,0.07765984094878045
22980.0,0.06889424965521566
22990.0,0.05686797320960741
23000.0,0.06999948468666994
23010.0,0.06641031415739959
23020.0,0.06299193107956684
23030.0,0.06348663321825161
23040.0,0.05907710858254274
23050.0,0.06576448329889747
23060.0,0.06403469707979827
23070.0,0.0653107831866261
23080.0,0.06664380032656644
23090.0,0.061718063772385104
23100.0,0.057527838938690304
23110.0,0.06018048641537344
23120.0,0.06565726017678127
23130.0,0.06546039815195086
23140.0,0.05345261362122237
23150.0,0.06620999494836112
23160.0,0.06437242537934768
23170.0,0.06814045378071547
23180.0,0.06859329912999043
23190.0,0.06830789272847873
23200.0,0.06424693887678143
23210.0,0.06162554391429527
23220.0,0.07069354398228997
23230.0,0.0657329452155948
23240.0,0.07349484720651198
23250.0,0.06533167626238177
23260.0,0.06318652464779234
23270.0,0.07250000601817591
23280.0,0.060164950455363776
23290.0,0.068075161866819
23300.0,0.06638421125784892
23310.0,0.06656277914652647
23320.0,0.06354684991492368
23330.0,0.06889161124949773
23340.0,0.0728051472440217
23350.0,0.07346527514809534
23360.0,0.07411963623932073
23370.0,0.06358466420336185
23380.0,0.07453684633259917
23390.0,0.0707737725822986
23400.0,0.06794813956749293
23410.0,0.06573835035912191
23420.0,0.06949244607541372
23430.0,0.07023827727273237
23440.0,0.07366195185779705
23450.0,0.0687280591735043
23460.0,0.07892062378621793
23470.0,0.0792438683595233
23480.0,0.0749658975956191
23490.0,0.0783250931726398
23500.0,0.07144555631947368
23510.0,0.07495079487010957
23520.0,0.068305838922475
23530.0,0.07320796582779543
23540.0,0.06097564225152577
23550.0,0.06804268137136048
23560.0,0.06300357234636754
23570.0,0.0635436639946035
23580.0,0.07882471303779075
23590.0,0.07018354042982529
23600.0,0.06319566579632087
23610.0,0.06967148028374667
23620.0,0.06199630851891435
23630.0,0.0667407167727798
23640.0,0.06549217095991396
23650.0,0.07233201367282563
23660.0,0.07003299499958429
23670.0,0.0642937964904007
23680.0,0.07352497698420263
23690.0,0.07542418602584997
23700.0,0.062134274504989886
23710.0,0.06390581218265011
23720.0,0.06763600712192692
23730.0,0.0696639849302586
23740.0,0.06007324409540936
23750.0,0.05832561737602557
23760.0,0.06871061945669069
23770.0,0.06125701077858073
23780.0,0.06875604491095128
23790.0,0.06764709860857362
23800.0,0.06744423747208661
23810.0,0.06668187600827725
23820.0,0.06693679466313662
23830.0,0.07418158340140796
23840.0,0.05643245455749057
23850.0,0.06439970621067592
23860.0,0.07162573772156909
23870.0,0.06623239134936201
23880.0,0.06595596243760254
23890.0,0.06274939817796975
23900.0,0.06619464875596887
23910.0,0.07423419122749657
23920.0,0.06066619583577583
23930.0,0.07268289148555758
23940.0,0.060625335371455924
23950.0,0.063681109291215
23960.0,0.06220577189468175
23970.0,0.07041459578096146
23980.0,0.07034152955771637
23990.0,0.060076366868668477
24000.0,0.058413191644164905
24010.0,0.0664395413129072
24020.0,0.062252365089385336
24030.0,0.07119748303482488
24040.0,0.06389088201664782
24050.0,0.060937929585050066
24060.0,0.0619534424486384
24070.0,0.06492197669966501
24080.0,0.07876226427433367
24090.0,0.06672824599840531
24100.0,0.05514261607397583
24110.0,0.06413065907975611
24120.0,0.06240409603120304
24130.0,0.06432396560581148
24140.0,0.06375511477068485
24150.0,0.06157481070465681
24160.0,0.05987838375385548
24170.0,0.06148144192099208
24180.0,0.06344519392571926
24190.0,0.06079533504428868
24200.0,0.06414155995396614
24210.0,0.06354007350719731
24220.0,0.053253109049056696
24230.0,0.05695271815339464
24240.0,0.057056151638922796
24250.0,0.07005700250475426
24260.0,0.06238483462579551
24270.0,0.06912964017458136
24280.0,0.07137778368219612
24290.0,0.06790999972439996
24300.0,0.0671348234139742
24310.0,0.06339399190517693
24320.0,0.06750012387265934
24330.0,0.06777365593661672
24340.0,0.06847817065309886
24350.0,0.0660124676532555
24360.0,0.06391277581898804
24370.0,0.07319060936863585
24380.0,0.07129584647418317
24390.0,0.06865087375069613
24400.0,0.06879782192325887
24410.0,0.07497541254304049
24420.0,0.06993351208798974
24430.0,0.0829476326879727
24440.0,0.07182529201730486
24450.0,0.06085895505442579
24460.0,0.06423754003223998
24470.0,0.06682630865566518
24480.0,0.05975781575178129
24490.0,0.07189730768582528
24500.0,0.06335655854279708
24510.0,0.06872569811917838
24520.0,0.06863747552947862
24530.0,0.06514366332853103
24540.0,0.06879293690090658
24550.0,0.0764981065524999
24560.0,0.06894543060696641
24570.0,0.0600373512132219
24580.0,0.06740195744140104
24590.0,0.06981055344658843
24600.0,0.07368963121354168
24610.0,0.065824387625766
24620.0,0.0710977171075673
24630.0,0.07351563910850643
24640.0,0.07207474741237176
24650.0,0.07586937645715362
24660.0,0.06149199846124172
24670.0,0.06671407752212631
24680.0,0.07442603229444124
24690.0,0.0724190146219476
24700.0,0.05944238412503025
24710.0,0.06319788773544006
24720.0,0.07041749223842494
24730.0,0.06787961126728004
24740.0,0.0579601650459188
24750.0,0.062437978626841126
24760.0,0.07013898882232629
24770.0,0.07727850995775082
24780.0,0.07364734612614794
24790.0,0.06594616394632061
24800.0,0.06653378495253463
24810.0,0.06647441375505181
24820.0,0.062470195143605266
24830.0,0.07258766048860199
24840.0,0.055160568381722834
24850.0,0.06922026898906561
24860.0,0.06645021852670498
24870.0,0.06002265310059447
24880.0,0.06908517301953092
24890.0,0.056605962092501114
24900.0,0.06415744663352482
24910.0,0.07300855832700101
24920.0,0.06458804033147725
24930.0,0.06201626238533338
24940.0,0.06352097904000038
24950.0,0.05773955016727355
24960.0,0.05983296242878188
24970.0,0.0726282135771472
24980.0,0.07773601236610704
24990.0,0.0622175528661983
25000.0,0.0700607977253965
25010.0,0.0672605978581369
25020.0,0.06736610361564185
25030.0,0.07248347177045664
25040.0,0.05159105529879032
25050.0,0.06031626495931054
25060.0,0.06073936788136774
25070.0,0.06999736379533023
25080.0,0.0688305970680302
25090.0,0.06541804361452659
25100.0,0.06603751734749945
25110.0,0.071714606310208
25120.0,0.0676204977954162
25130.0,0.07251171822002138
25140.0,0.06532676085042569
25150.0,0.07161466448684635
25160.0,0.06492745968824763
25170.0,0.06288050738653278
25180.0,0.06307530165119546
25190.0,0.07331840807914453
25200.0,0.06990658724067057
25210.0,0.06649211786098053
25220.0,0.060295175681572125
25230.0,0.060336338306029254
25240.0,0.06482135773377969
25250.0,0.07052285073240695
25260.0,0.05364689187478729
25270.0,0.06057331514736973
25280.0,0.07642229879872385
25290.0,0.06658363316455368
25300.0,0.06685731091139809
25310.0,0.06661440973236794
25320.0,0.0706265860821588
25330.0,0.06996603445604244
25340.0,0.06683992120139598
25350.0,0.056419518438739436
25360.0,0.05411634552824975
25370.0,0.06453250829042181
25380.0,0.06285269423229198
25390.0,0.06505835596317984
25400.0,0.06804571393045414
25410.0,0.05992948298140895
25420.0,0.05546057210288642
25430.0,0.06362136076255274
25440.0,0.06116081342568801
25450.0,0.06299925475622084
25460.0,0.06643869937420722
25470.0,0.06089733133142073
25480.0,0.07206143579789777
25490.0,0.06664441568611822
25500.0,0.07090648332489258
25510.0,0.06945429533189419
25520.0,0.06522159535040965
25530.0,0.06734650397178976
25540.0,0.05992990252751849
25550.0,0.07098923984573566
25560.0,0.06292536708736006
25570.0,0.061113602036123316
25580.0,0.07201586592771377
25590.0,0.0684543709955586
25600.0,0.05987238250916421
25610.0,0.06776196160990057
25620.0,0.05972667964379458
25630.0,0.07035728153543155
25640.0,0.07106818255873397
25650.0,0.06446935803313539
25660.0,0.07022873142303482
25670.0,0.06550542902271955
25680.0,0.07052973197578236
25690.0,0.058686469866021336
25700.0,0.064133028291667
25710.0,0.07096168821908745
25720.0,0.07285234749274112
25730.0,0.06481518852177355
25740.0,0.0664636490460125
25750.0,0.06329994884815436
25760.0,0.06441015658972418
25770.0,0.05613347998751978
25780.0,0.06442761563633195
25790.0,0.05927025481632854
25800.0,0.06996947113606962
25810.0,0.06766667785278684
25820.0,0.06974101964509062
25830.0,0.06964344132026501
25840.0,0.06203805565859124
25850.0,0.06425866511754506
25860.0,0.06024298999663626
25870.0,0.07455704951440266
25880.0,0.05730997417962143
25890.0,0.06038835522414448
25900.0,0.06040316432486853
25910.0,0.06511722396573741
25920.0,0.057906675374019986
25930.0,0.0719136834045207
25940.0,0.06535436304487252
25950.0,0.061783330411863846
25960.0,0.06329861645419375
25970.0,0.06681641237231212
25980.0,0.07385607532043804
25990.0,0.06115914864337046
26000.0,0.061735968768369134
26010.0,0.06706670792885927
26020.0,0.057660194903445684
26030.0,0.06311882584265122
26040.0,0.06795595948514381
26050.0,0.07052731419206285
26060.0,0.07250436998139327
26070.0,0.061080118701950736
26080.0,0.06160650243596154
26090.0,0.05465498026083405
26100.0,0.06454859913619429
26110.0,0.050900853181180435
26120.0,0.06263528432845522
26130.0,0.06235361843762817
26140.0,0.0627863171994459
26150.0,0.052633091482167174
26160.0,0.06192639463478129
26170.0,0.05937267339938767
26180.0,0.06394969569900212
26190.0,0.06423886511314458
26200.0,0.07109245587733964
26210.0,0.06078049147720501
26220.0,0.06765651958655407
26230.0,0.06186596481506915
26240.0,0.06576347526548802
26250.0,0.05800817753472256
26260.0,0.0645890503347844
26270.0,0.05682520609810563
26280.0,0.078512541782487
26290.0,0.05987591764003798
26300.0,0.06241426763835743
26310.0,0.06408483693263199
26320.0,0.05848235560861573
26330.0,0.054124662160649505
26340.0,0.06184818300478245
26350.0,0.05916426497126622
26360.0,0.06502620430592707
26370.0,0.06248047094141154
26380.0,0.05557367445968833
26390.0,0.05558409551511905
26400.0,0.06713497633499493
26410.0,0.06501252606784978
26420.0,0.06107517122160483
26430.0,0.06303406035702798
26440.0,0.062495181505879724
26450.0,0.07215837670617598
26460.0,0.0654018858881609
26470.0,0.06651607104962798
26480.0,0.06868850082644513
26490.0,0.06381303165305378
26500.0,0.06629489950952937
26510.0,0.058073191113364106
26520.0,0.05782445520994927
26530.0,0.06235941984829442
26540.0,0.06621656058634799
26550.0,0.07038539894406297
26560.0,0.07289989698610302
26570.0,0.05696936119881403
26580.0,0.06539833459072544
26590.0,0.07115331188046423
26600.0,0.06088886352081051
26610.0,0.06264396654458722
26620.0,0.06921358620961186
26630.0,0.0656160796956126
26640.0,0.05366382442940164
26650.0,0.06046562238792739
26660.0,0.06552233918540915
26670.0,0.06529575980924802
26680.0,0.06048910951935441
26690.0,0.07325409782177322
26700.0,0.06386419700263578
26710.0,0.05848061260304094
26720.0,0.06424078698623276
26730.0,0.06604268220685634
26740.0,0.06724778240108992
26750.0,0.0657524862135336
26760.0,0.06284646993965215
26770.0,0.054584221009377626
26780.0,0.06505752113968614
26790.0,0.060288893614102085
26800.0,0.07068617158647925
26810.0,0.06381700278906757
26820.0,0.05518491453928142
26830.0,0.06888542573408182
26840.0,0.06096959119506413
26850.0,0.0583549746803394
26860.0,0.06581486317234157
26870.0,0.06466759898577466
26880.0,0.06080640164382416
26890.0,0.05745575205099552
26900.0,0.05877299151315829
26910.0,0.06991015330313778
26920.0,0.06462144863266354
26930.0,0.06787164252258103
26940.0,0.0705190068982761
26950.0,0.06068110454026568
26960.0,0.06080978278534872
26970.0,0.0683060113739662
26980.0,0.058837720940337394
26990.0,0.07564362849237376
27000.0,0.0655809653948739
27010.0,0.061970053592526615
27020.0,0.05876374180297726
27030.0,0.06346827172221742
27040.0,0.07080634713753722
27050.0,0.05836818064956259
27060.0,0.05698095385259805
27070.0,0.06841133477891705
27080.0,0.06446850783791179
27090.0,0.06330125917789442
27100.0,0.059728026327335544
27110.0,0.06806203263391884
27120.0,0.07098959897754141
27130.0,0.06903784853736333
27140.0,0.06252224443907364
27150.0,0.05855062245825554
27160.0,0.06824085390398617
27170.0,0.057744676863271525
27180.0,0.0664481084707997
27190.0,0.06226451984037597
27200.0,0.07404760236495021
27210.0,0.06932842274454255
27220.0,0.06215982382871157
27230.0,0.07494144825224011
27240.0,0.06686641181464414
27250.0,0.062444664178043896
27260.0,0.06516401682294365
27270.0,0.05856829245160474
27280.0,0.06684992188630395
27290.0,0.0643287441614767
27300.0,0.059410217929637354
27310.0,0.05932143024909977
27320.0,0.05387943260464811
27330.0,0.05249301716642082
27340.0,0.06787683377904503
27350.0,0.05721732479215128
27360.0,0.06545494810181118
27370.0,0.06577745901331823
27380.0,0.07415310241381982
27390.0,0.05763808867471487
27400.0,0.055468269989926426
27410.0,0.060898594171162876
27420.0,0.05620596914972159
27430.0,0.06003086461452716
27440.0,0.06948028756659876
27450.0,0.0684576906604361
27460.0,0.06642347832376994
27470.0,0.05659423642308799
27480.0,0.06358423822096858
27490.0,0.05961197937284186
27500.0,0.0633641119296729
27510.0,0.06905914547869893
27520.0,0.06190654306684923
27530.0,0.065532045559618
27540.0,0.0607647027791308
27550.0,0.06481074675368667
27560.0,0.06494403467391015
27570.0,0.06604805678093116
27580.0,0.06545562650238448
27590.0,0.0458304863456207
27600.0,0.0504469531849147
27610.0,0.06164387420613498
27620.0,0.05709560419073535
27630.0,0.05741063241904513
27640.0,0.05514882548905461
27650.0,0.060447301167276424
27660.0,0.05865124105166265
27670.0,0.06040959537716688
27680.0,0.06525897592251859
27690.0,0.055451403679010004
27700.0,0.05763996703444045
27710.0,0.06441271907859807
27720.0,0.06303738684931041
27730.0,0.06119336827713962
27740.0,0.06481390505553553
27750.0,0.06430767357617159
27760.0,0.06941777108601563
27770.0,0.052298836219095896
27780.0,0.06540267472260618
27790.0,0.055265850984009705
27800.0,0.056185246810870365
27810.0,0.0628673813181815
27820.0,0.05992912059632561
27830.0,0.05817863910296947
27840.0,0.05523079865889526
27850.0,0.06304053309728527
27860.0,0.052106981983527687
27870.0,0.06294402584975015
27880.0,0.06259173742483577
27890.0,0.06031122413692663
27900.0,0.06503132343122343
27910.0,0.06464042061214646
27920.0,0.06038532344758014
27930.0,0.05715819804026477
27940.0,0.06453526805278735
27950.0,0.06566538752729956
27960.0,0.05447569204620898
27970.0,0.061654499012614904
27980.0,0.05694953767789754
27990.0,0.050373484784884286
28000.0,0.05633573076301305
28010.0,0.057360458930575654
28020.0,0.06233195384128893
28030.0,0.0610555903428355
28040.0,0.060627572722695935
28050.0,0.06703649215065718
28060.0,0.05957439426982207
28070.0,0.06288307734793865
28080.0,0.05674280369726349
28090.0,0.06061571695569153
28100.0,0.06078330226746923
28110.0,0.06107055031886037
28120.0,0.06231484406200804
28130.0,0.06703515917208948
28140.0,0.06434472504845552
28150.0,0.05671473877435545
28160.0,0.06087441756879693
28170.0,0.05917194770989937
28180.0,0.0657337911561998
28190.0,0.0756179867105419
28200.0,0.0640852020089393
28210.0,0.06741570800733587
28220.0,0.06401005638170848
28230.0,0.06046165210962381
28240.0,0.06355130946591302
28250.0,0.06583162597161468
28260.0,0.06354796038969485
28270.0,0.06169583376903843
28280.0,0.06817684035010375
28290.0,0.05911122924635366
28300.0,0.06733475074182965
28310.0,0.05634500115368556
28320.0,0.06442827091601291
28330.0,0.062479172153617465
28340.0,0.06768266944892631
28350.0,0.05723859272249796
28360.0,0.06780501413634447
28370.0,0.05910308947297578
28380.0,0.05936019474450718
28390.0,0.06821448848002337
28400.0,0.06376384615745544
28410.0,0.06493799987594034
28420.0,0.06641212943604252
28430.0,0.07056666969007164
28440.0,0.07338904310251172
28450.0,0.07061992240934047
28460.0,0.06373432271527062
28470.0,0.05213140225636641
28480.0,0.061285002090880794
28490.0,0.05844367588673409
28500.0,0.056582197001489865
28510.0,0.0646097509764176
28520.0,0.057783609538503033
28530.0,0.061606306698845294
28540.0,0.06084011277576354
28550.0,0.06926957405756225
28560.0,0.06320786083009397
28570.0,0.055510064535008785
28580.0,0.06294908092153521
28590.0,0.05277081638353807
28600.0,0.06300042353189654
28610.0,0.061456631121418186
28620.0,0.057148168764359235
28630.0,0.0701186808681169
28640.0,0.06148888381796153
28650.0,0.0642868506787835
28660.0,0.06725464470955822
28670.0,0.06753133193870418
28680.0,0.06449181569107569
28690.0,0.068919469201774
28700.0,0.06784206196820014
28710.0,0.057971279734378524
28720.0,0.061580522174812184
28730.0,0.06210154173735087
28740.0,0.07193613803970425
28750.0,0.0706884075545385
28760.0,0.05944648081765506
28770.0,0.05824440311620874
28780.0,0.06945454978998504
28790.0,0.06193140850288217
28800.0,0.06681147858639214
28810.0,0.06805633670763252
28820.0,0.06178001454100906
28830.0,0.05769959991581974
28840.0,0.060068005266512486
28850.0,0.05991567526716404
28860.0,0.061483665895123885
28870.0,0.06191967812135358
28880.0,0.06417955399162267
28890.0,0.06280429094019571
28900.0,0.062011736616836385
28910.0,0.06884921720526105
28920.0,0.06936008203759363
28930.0,0.07138921584131418
28940.0,0.05984062682216554
28950.0,0.05380448112095505
28960.0,0.06322580704352675
28970.0,0.06169619241311233
28980.0,0.06612166869973836
28990.0,0.06901317695291866
29000.0,0.0624148657261771
29010.0,0.06389705068044979
29020.0,0.0503513378716007
29030.0,0.0698772736273135
29040.0,0.05740956022670404
29050.0,0.057340847536005164
29060.0,0.06516768426266889
29070.0,0.060132702721848084
29080.0,0.06751536710859174
29090.0,0.05739948108104199
29100.0,0.06197106571385367
29110.0,0.07099428136379651
29120.0,0.05867610844254318
29130.0,0.06267321677161423
29140.0,0.05794197503979384
29150.0,0.06330124734444251
29160.0,0.07310118854326703
29170.0,0.060007994237230786
29180.0,0.07537377619557079
29190.0,0.06395117022518426
29200.0,0.06594903751085421
29210.0,0.06267809906843835
29220.0,0.06483449491609271
29230.0,0.07403724455571967
29240.0,0.061815668389557876
29250.0,0.05783843968946391
29260.0,0.06558828344014088
29270.0,0.0682680598112226
29280.0,0.0671636382620498
29290.0,0.068778261784439
29300.0,0.06435926496956827
29310.0,0.05943702575298492
29320.0,0.058079359446433415
29330.0,0.07480489825757668
29340.0,0.06214620686806695
29350.0,0.06318808199368439
29360.0,0.06292803122457404
29370.0,0.05463086153076732
29380.0,0.06135276196105254
29390.0,0.06111476353034595
29400.0,0.06331395932289838
29410.0,0.06932790413392935
29420.0,0.05949107434521804
29430.0,0.07058607880657695
29440.0,0.061692890548094334
29450.0,0.06942075923006996
29460.0,0.06564517929781137
29470.0,0.06835866109250766
29480.0,0.06477061103165938
29490.0,0.06228285431330591
29500.0,0.05943084014481066
29510.0,0.06172094766958234
29520.0,0.056901268120262236
29530.0,0.06465307844957834
29540.0,0.060715755690285235
29550.0,0.055142865917030034
29560.0,0.05898085739657181
29570.0,0.07082644376927967
29580.0,0.06079013565775066
29590.0,0.05307403819321091
29600.0,0.0513551398187919
29610.0,0.07009608775526363
29620.0,0.06924570784230315
29630.0,0.0684622963228943
29640.0,0.060863296481008376
29650.0,0.0599033912923351
29660.0,0.05791375300942079
29670.0,0.057453745300677504
29680.0,0.05872594141208056
29690.0,0.06089969554168334
29700.0,0.08917653349232034
29710.0,0.08381049379981412
29720.0,0.08723873683390419
29730.0,0.06833684921801114
29740.0,0.07681693382272022
29750.0,0.08307174736638666
29760.0,0.08792158706272292
29770.0,0.08739365086480054
29780.0,0.08539557162174702
29790.0,0.07748010670677816
29800.0,0.08104140358901085
29810.0,0.08911282767133381
29820.0,0.08555668953029569
29830.0,0.08666850914840088
29840.0,0.07567249787048115
29850.0,0.07631399071756483
29860.0,0.09259527937178215
29870.0,0.08134937242975206
29880.0,0.07849802691522169
29890.0,0.06829629366012056
29900.0,0.0781007821060476
29910.0,0.08369816028789434
29920.0,0.0763630012476872
29930.0,0.06940409719241941
29940.0,0.06898474989078782
29950.0,0.07931720317108826
29960.0,0.07974172004429338
29970.0,0.07755382713059103
29980.0,0.07561070413955705
29990.0,0.08064150257943695
30000.0,0.07370280782205121
30010.0,0.07794027541423594
30020.0,0.07228224938591635
30030.0,0.06814788113038567
30040.0,0.0831406279656284
30050.0,0.07640544537507724
30060.0,0.0670905232827405
30070.0,0.058188088883314254
30080.0,0.07004858230368174
30090.0,0.06632104230507806
30100.0,0.06361765750096582
30110.0,0.06132125652135563
30120.0,0.05815052018435086
30130.0,0.06006724437268977
30140.0,0.06702568384095264
30150.0,0.08101364300063661
30160.0,0.06612842716997407
30170.0,0.07375674164773822
30180.0,0.06579269036696803
30190.0,0.05948570057425841
30200.0,0.06276954227578115
30210.0,0.06097706271906208
30220.0,0.05678064741854959
30230.0,0.05570493648621817
30240.0,0.04632600902854074
30250.0,0.07079196297616398
30260.0,0.05773137209048433
30270.0,0.07119770123985801
30280.0,0.0754524895103235
30290.0,0.06268961383109631
30300.0,0.07423428877222638
30310.0,0.06814627586876708
30320.0,0.07362786174237862
30330.0,0.07771048195596544
30340.0,0.06461089596598368
30350.0,0.06752423986206944
30360.0,0.057809465222563486
30370.0,0.07279141552709462
30380.0,0.06850521490036826
30390.0,0.06860033882430296
30400.0,0.07303502460131378
30410.0,0.06823526039016742
30420.0,0.06151411754543485
30430.0,0.0653384250489975
30440.0,0.07099933575620876
30450.0,0.0600967166352901
30460.0,0.056601322755411944
30470.0,0.0649348064240412
30480.0,0.06269713588935533
30490.0,0.0604100555041968
30500.0,0.06092934553278753
30510.0,0.06338607122017599
30520.0,0.05756879764871667
30530.0,0.062107767810568607
30540.0,0.06577465853756867
30550.0,0.06320583821077148
30560.0,0.05775322361587942
30570.0,0.05903486314165712
30580.0,0.06247975508862755
30590.0,0.0600907078233635
30600.0,0.060312870366168295
30610.0,0.06483248646523555
30620.0,0.05736274282842693
30630.0,0.06117110970257271
30640.0,0.06331029069442336
30650.0,0.0563971058060674
30660.0,0.05958170863390694
30670.0,0.0657900243759131
30680.0,0.06106402838007352
30690.0,0.061667726105014475
30700.0,0.058581242582207996
30710.0,0.06335747076735945
30720.0,0.06254875833630791
30730.0,0.06129240913850411
30740.0,0.05740152287462874
30750.0,0.058640836734459044
30760.0,0.05795028766315414
30770.0,0.055146535181555226
30780.0,0.05484032463582578
30790.0,0.06488979655250626
30800.0,0.0585951468834591
30810.0,0.06259918653355942
30820.0,0.05331209648427937
30830.0,0.06686891195410793
30840.0,0.05050992736700802
30850.0,0.06613370885119281
30860.0,0.054904623038898884
30870.0,0.03941885283718073
30880.0,0.05029899149059997
30890.0,0.062211199766017605
30900.0,0.05599082871350848
30910.0,0.05916288759508549
30920.0,0.05925135679266694
30930.0,0.056350220363787465
30940.0,0.048231789489655105
30950.0,0.050983770876804585
30960.0,0.051379367564278744
30970.0,0.06527701446684504
30980.0,0.06136262863132822
30990.0,0.05550682064921747
31000.0,0.048016810073139786
31010.0,0.05541270365634828
31020.0,0.06551304940525228
31030.0,0.06488438749710697
31040.0,0.05734490674255149
31050.0,0.0647037229310401
31060.0,0.05690599842133386
31070.0,0.06369546232655296
31080.0,0.06279967651868054
31090.0,0.07100346897891036
31100.0,0.06236732483371096
31110.0,0.06738543559223834
31120.0,0.06401787844321458
31130.0,0.05642885677925327
31140.0,0.06691736886361532
31150.0,0.059558288402034434
31160.0,0.06076630883645192
31170.0,0.057171137180370285
31180.0,0.05968762970888561
31190.0,0.06219824523722087
31200.0,0.05585844661238855
31210.0,0.05004411390719373
31220.0,0.05647501007898717
31230.0,0.05643052430682941
31240.0,0.0630167866260677
31250.0,0.05610306545230806
31260.0,0.053005953184021
31270.0,0.05198141615647407
31280.0,0.04430322746933399
31290.0,0.05313128032916492
31300.0,0.04884352860736771
31310.0,0.05976851197514802
31320.0,0.06167306776748671
31330.0,0.049876678947066926
31340.0,0.04720066242185958
31350.0,0.055102834542930544
31360.0,0.0566731793736432
31370.0,0.0543814265130874
31380.0,0.05799976279672514
31390.0,0.05598749924669714
31400.0,0.055625425796766416
31410.0,0.05505489879810118
31420.0,0.04805318400736621
31430.0,0.04429450836283106
31440.0,0.04651753058672753
31450.0,0.06000899917314403
31460.0,0.044387329309684885
31470.0,0.06188150819058139
31480.0,0.052607474433654086
31490.0,0.054927828281343336
31500.0,0.060379578223285504
31510.0,0.052498933548078774
31520.0,0.05335332821376698
31530.0,0.057747670418725035
31540.0,0.05747723729187093
31550.0,0.05114528005454706
31560.0,0.06615920707795708
31570.0,0.064126304873475
31580.0,0.05360545945149178
31590.0,0.063427596443938
31600.0,0.06143168038298407
31610.0,0.05075590381849618
31620.0,0.054262013814089675
31630.0,0.05534987372288789
31640.0,0.0551499933529062
31650.0,0.05791184960769093
31660.0,0.05400408603980359
31670.0,0.057871076655893285
31680.0,0.06360454148156368
31690.0,0.06701997436858317
31700.0,0.056602423188605165
31710.0,0.058858277065422286
31720.0,0.05572731110323208
31730.0,0.05021510616139706
31740.0,0.047724155696016936
31750.0,0.04968333141085603
31760.0,0.05339318646667885
31770.0,0.06521352393603666
31780.0,0.055350912644445534
31790.0,0.04887974405381457
31800.0,0.05179504143499451
31810.0,0.05887634137446036
31820.0,0.05769298541196123
31830.0,0.06129200206339979
31840.0,0.05311434764498105
31850.0,0.050682359097532874
31860.0,0.061135834446829004
31870.0,0.05539847027103249
31880.0,0.04911079853845001
31890.0,0.05653268297490273
31900.0,0.05286301176863883
31910.0,0.050137495962671266
31920.0,0.053411264458552904
31930.0,0.061320710689727005
31940.0,0.05601074623375467
31950.0,0.06117356343122504
31960.0,0.04850975515623361
31970.0,0.057992051169602224
31980.0,0.06181698896198593
31990.0,0.05716676417780193
32000.0,0.051436868564003535
