"time","current"
20890.0,0.08151741685333379
20900.0,0.09495956967950821
20910.0,0.09170864656561552
20920.0,0.09705206988524867
20930.0,0.0931398940390542
20940.0,0.09108736255821062
20950.0,0.08106720666530572
20960.0,0.09327050582478144
20970.0,0.07507259964870344
20980.0,0.07582745879851019
20990.0,0.10743969436119764
21000.0,0.09164823475666228
21010.0,0.0976542451311272
21020.0,0.08274786674035244
21030.0,0.09730873768615635
21040.0,0.10941914306960558
21050.0,0.07913294473855513
21060.0,0.08519973968901187
21070.0,0.10704027879624994
21080.0,0.09316352322233906
21090.0,0.10313581546769235
21100.0,0.10412798828492519
21110.0,0.08142232124970401
21120.0,0.1040416096923501
21130.0,0.10153775470130506
21140.0,0.08496381541451377
21150.0,0.09151410497290416
21160.0,0.10737377611226157
21170.0,0.09074251827086303
21180.0,0.09799409322818724
21190.0,0.11540132849907944
21200.0,0.08748355395362412
21210.0,0.09231634401333699
21220.0,0.08967992122576042
21230.0,0.09828775475450466
21240.0,0.08753678146589737
21250.0,0.09244282240608505
21260.0,0.08987856708218879
21270.0,0.08130839810113512
21280.0,0.09853649075920748
21290.0,0.08958972035067851
21300.0,0.104515660671919
21310.0,0.08931868395453185
21320.0,0.07415950216647946
21330.0,0.08317456635187508
21340.0,0.10487262081841837
21350.0,0.08968963091206307
21360.0,0.09982332828470596
21370.0,0.08519065274244343
21380.0,0.09162779231351036
21390.0,0.08679495355953683
21400.0,0.1003154420700273
21410.0,0.0995173500357306
21420.0,0.0831593715841966
21430.0,0.08562752276868023
21440.0,0.09132836862736868
21450.0,0.08971802484633484
21460.0,0.0901000081880906
21470.0,0.09538054726574328
21480.0,0.08488572121183405
21490.0,0.09174371911710548
21500.0,0.0917036385523019
21510.0,0.08904583388494845
21520.0,0.09623331198149904
21530.0,0.08426308707958544
21540.0,0.08026704684255616
21550.0,0.08968467342908984
21560.0,0.0896277022465293
21570.0,0.07617151898945536
21580.0,0.08605038142214406
21590.0,0.09800321941210671
21600.0,0.0845469358028949
21610.0,0.09437701597739574
21620.0,0.09238245051368253
21630.0,0.08780720697953157
21640.0,0.09889241631748122
21650.0,0.08739491449850273
21660.0,0.07206952645569818
21670.0,0.1028237296411683
21680.0,0.09037682696354728
21690.0,0.1099654860751357
21700.0,0.09097022629207456
21710.0,0.10151832789251444
21720.0,0.08197648201656942
21730.0,0.1036152228881831
21740.0,0.09548336061052687
21750.0,0.10449175068235035
21760.0,0.10222615442007489
21770.0,0.10012747636065847
21780.0,0.0979407394055532
21790.0,0.09858456660409685
21800.0,0.098464940155704
21810.0,0.07662282517032987
21820.0,0.08208619291494126
21830.0,0.09048706791254282
21840.0,0.09864993996220733
21850.0,0.07850050004406302
21860.0,0.09271806418807799
21870.0,0.09064945955153854
21880.0,0.10384836068364685
21890.0,0.09956680006360351
21900.0,0.0902109868078678
21910.0,0.11028403270949845
21920.0,0.10685714978462477
21930.0,0.10580122778583352
21940.0,0.09490769510192724
21950.0,0.10269671376542955
21960.0,0.08353475836122135
21970.0,0.0914357012800032
21980.0,0.0871762774625674
21990.0,0.08799344518970469
22000.0,0.09690957563533902
22010.0,0.10308643762984532
22020.0,0.08823493998931674
22030.0,0.10453047195935787
22040.0,0.1049847563953839
22050.0,0.09305670829990965
22060.0,0.09402246756761312
22070.0,0.09561189384120876
22080.0,0.10753997854373058
22090.0,0.1162108464860983
22100.0,0.09337442164307234
22110.0,0.08352727581919113
22120.0,0.10314451743947582
22130.0,0.0880002024110887
22140.0,0.10534798881975452
22150.0,0.08146105144610952
22160.0,0.10449256070100624
22170.0,0.09835045491924942
22180.0,0.09412704619476275
22190.0,0.10325919653896012
22200.0,0.08354490774352702
22210.0,0.07520986875168363
22220.0,0.08446392619998129
22230.0,0.09266825069633008
22240.0,0.08753792740072158
22250.0,0.08647735499899209
22260.0,0.09418235217341975
22270.0,0.07761186721728049
22280.0,0.10343544921592802
22290.0,0.08555042425294043
22300.0,0.08418500369151578
22310.0,0.0969464967642688
22320.0,0.09283880277101948
22330.0,0.10185923002686842
22340.0,0.09060495906275808
22350.0,0.11031482219287349
22360.0,0.11838122978812103
22370.0,0.10752535706079223
22380.0,0.11049271479854739
22390.0,0.097087867017367
22400.0,0.10683488348612813
22410.0,0.08367821841004877
22420.0,0.08918899000661323
22430.0,0.08930270344853981
22440.0,0.09201280627942302
22450.0,0.0965041336625705
22460.0,0.08154760336076271
22470.0,0.09969629874167851
22480.0,0.09457608912765261
22490.0,0.09570320041116605
22500.0,0.1153086293179588
22510.0,0.10338391777277815
22520.0,0.09245538531247774
22530.0,0.09887529668245948
22540.0,0.08310846890126848
22550.0,0.10287261245564415
22560.0,0.09993116043335608
22570.0,0.08083316922673062
22580.0,0.11621779334920916
22590.0,0.11327098653038839
22600.0,0.07503267525587583
22610.0,0.09362553467894265
22620.0,0.1141292746827371
22630.0,0.09354475106938226
22640.0,0.09978496232943215
22650.0,0.10557966389611947
22660.0,0.10227309074805574
22670.0,0.10668905176850274
22680.0,0.1024593175204573
22690.0,0.08606437848458211
22700.0,0.09759099143236732
22710.0,0.10246490220227665
22720.0,0.0913370942428175
22730.0,0.10992697001586282
22740.0,0.12204140102598697
22750.0,0.10975872116304362
22760.0,0.09840398079505877
22770.0,0.10583617614514831
22780.0,0.11211558214824897
22790.0,0.0942617048874725
22800.0,0.08421515721916675
22810.0,0.08462830987289606
22820.0,0.10049773739303355
22830.0,0.10289722843047722
22840.0,0.08868274716032921
22850.0,0.08670629851562835
22860.0,0.09770309622565514
22870.0,0.09754066564614768
22880.0,0.08945182339499178
22890.0,0.10380564189699647
22900.0,0.0797623118940882
22910.0,0.09483666565484776
22920.0,0.09347149615163025
22930.0,0.08022034693571765
22940.0,0.08573190884978102
22950.0,0.08655049065494379
22960.0,0.09345991958032651
22970.0,0.0926432943053198
22980.0,0.09898238270155284
22990.0,0.10362311354276144
23000.0,0.07899980560576544
23010.0,0.09616569227118808
23020.0,0.08417617614951337
23030.0,0.09683031109283484
23040.0,0.09295151901578437
23050.0,0.0865025207426839
23060.0,0.08908791186352046
23070.0,0.09416185505006598
23080.0,0.08791915019010352
23090.0,0.0905286379926923
23100.0,0.09146611673896142
23110.0,0.08840496965813444
23120.0,0.09884158193802349
23130.0,0.10222383186144066
23140.0,0.08751191963837772
23150.0,0.11710501919629286
23160.0,0.08648551760035444
23170.0,0.09620468902716649
23180.0,0.09181153739134637
23190.0,0.08229222151313396
23200.0,0.09060425696663661
23210.0,0.0846906397588731
23220.0,0.09840356757313123
23230.0,0.07828286350433003
23240.0,0.10373084059867234
23250.0,0.1054516228997648
23260.0,0.10510694598482756
23270.0,0.0811169147083837
23280.0,0.07420252309148644
23290.0,0.10504280923662995
23300.0,0.09275154569374781
23310.0,0.09129292331825709
23320.0,0.09803919408236951
23330.0,0.08837982798317369
23340.0,0.09649041371164989
23350.0,0.09212003693798002
23360.0,0.10239544678454739
23370.0,0.09601420543047837
23380.0,0.09672198024807512
23390.0,0.09279365819237267
23400.0,0.0942350442237986
23410.0,0.10314387745136926
23420.0,0.10073111805126457
23430.0,0.10277502150055114
23440.0,0.10239672487348536
23450.0,0.10939307995446955
23460.0,0.08624461429953911
23470.0,0.09813387703903385
23480.0,0.09178408251359843
23490.0,0.09106909993476767
23500.0,0.10296918126830015
23510.0,0.10098088444064125
23520.0,0.0993182499841258
23530.0,0.10668669994902402
23540.0,0.09277653447812093
23550.0,0.0999626436088005
23560.0,0.08758753268716205
23570.0,0.08719452784778717
23580.0,0.10511856218147213
23590.0,0.07467474010815608
23600.0,0.11375617746182896
23610.0,0.10770738455199222
23620.0,0.09410069828276804
23630.0,0.10976147953297154
23640.0,0.10277902354846412
23650.0,0.12526194651237152
23660.0,0.10454107212098765
23670.0,0.10349018333200029
23680.0,0.1124980104094758
23690.0,0.11193448679474913
23700.0,0.10970294672617596
23710.0,0.10939469929403432
23720.0,0.09950880372178869
23730.0,0.09631561911168661
23740.0,0.11207288665345266
23750.0,0.10477355145317635
23760.0,0.10165671952307889
23770.0,0.10832581202718455
23780.0,0.1026319944795654
23790.0,0.11003808229332895
23800.0,0.09393682415008954
23810.0,0.0931439760188077
23820.0,0.10545991259924392
23830.0,0.10616731218981994
23840.0,0.0967609594880673
23850.0,0.09458164727803928
23860.0,0.10515076633473447
23870.0,0.09684656623262045
23880.0,0.10406579389000968
23890.0,0.08588762802713028
23900.0,0.08616375516915994
23910.0,0.09982752734397926
23920.0,0.09718214130705426
23930.0,0.10746440246726449
23940.0,0.08910938461951239
23950.0,0.08518751238350068
23960.0,0.0885825418812941
23970.0,0.10014464092452677
23980.0,0.10287050274865438
23990.0,0.09888016684054403
24000.0,0.08984191515856053
24010.0,0.09951467443223658
24020.0,0.09038580450764953
24030.0,0.08614934479933582
24040.0,0.09831350217237536
24050.0,0.11386592551826374
24060.0,0.09037902749523098
24070.0,0.11000916874867814
24080.0,0.0941300253880418
24090.0,0.09211653110548491
24100.0,0.09328429513547004
24110.0,0.1022217835905952
24120.0,0.10820975515799951
24130.0,0.10575922531592503
24140.0,0.09332449438043888
24150.0,0.09306505809664184
24160.0,0.09752981810690989
24170.0,0.09544636477467208
24180.0,0.09437304837069277
24190.0,0.11192356315653694
24200.0,0.10758454582982993
24210.0,0.10184652596544452
24220.0,0.09089032753695803
24230.0,0.10273145732125008
24240.0,0.0968112787649658
24250.0,0.11256442331601653
24260.0,0.09886266560525094
24270.0,0.09814701070936674
24280.0,0.10932036585849897
24290.0,0.09823366786142451
24300.0,0.09679411376438947
24310.0,0.10033043605174886
24320.0,0.10037537638581744
24330.0,0.10525265009996562
24340.0,0.11369009762704038
24350.0,0.10572530964021933
24360.0,0.09979366115568726
24370.0,0.10574210957641325
24380.0,0.1060807975692568
24390.0,0.10515331939705867
24400.0,0.10784783492541801
24410.0,0.11512956880701258
24420.0,0.10970035209867121
24430.0,0.0936116203957102
24440.0,0.08814061248704104
24450.0,0.10058377660093747
24460.0,0.11424445268230264
24470.0,0.09993682071329754
24480.0,0.1016658749655806
24490.0,0.10933808794674871
24500.0,0.09967954430708222
24510.0,0.12661687814165648
24520.0,0.11138094860380858
24530.0,0.09826861964332517
24540.0,0.11066923954649519
24550.0,0.107625094731182
24560.0,0.10799361197766048
24570.0,0.09099889726775892
24580.0,0.11640411016642321
24590.0,0.09948636910471297
24600.0,0.11200464281201337
24610.0,0.1065000373508274
24620.0,0.11655427113209414
24630.0,0.09826283804625541
24640.0,0.09602134233907551
24650.0,0.09726965742240802
24660.0,0.10051649948549524
24670.0,0.10609179676519724
24680.0,0.11634729415217272
24690.0,0.11686200580198763
24700.0,0.10171208689496182
24710.0,0.10717486798748022
24720.0,0.1020157523282724
24730.0,0.11546905211290259
24740.0,0.09570239441373722
24750.0,0.09856988184372725
24760.0,0.10100667024163563
24770.0,0.11015498544823042
24780.0,0.1172476773540698
24790.0,0.1051840346181488
24800.0,0.10612749878981216
24810.0,0.11952346242908658
24820.0,0.0998875698836956
24830.0,0.0979603426378526
24840.0,0.11499547017154278
24850.0,0.09968498038321742
24860.0,0.11922558086196752
24870.0,0.10061315602470991
24880.0,0.09356333511228665
24890.0,0.11256099909750016
24900.0,0.10966780541197159
24910.0,0.09701542850053133
24920.0,0.10259257523422759
24930.0,0.09748252054775602
24940.0,0.09195102789284912
24950.0,0.11152703458783984
24960.0,0.08788956014506523
24970.0,0.07997186038444022
24980.0,0.11549006231622896
24990.0,0.10923549953758725
25000.0,0.1280964117856446
25010.0,0.11678186145856981
25020.0,0.09576822605570472
25030.0,0.09682414978944755
25040.0,0.1078117180424469
25050.0,0.11079967349092124
25060.0,0.09762708476228182
25070.0,0.11321120887515389
25080.0,0.10128777263893174
25090.0,0.10558146368096508
25100.0,0.11017207209872
25110.0,0.10990970518643925
25120.0,0.08756763418813565
25130.0,0.09594137850422854
25140.0,0.10429022065326955
25150.0,0.10274838041265506
25160.0,0.08932104822710464
25170.0,0.08230063934732927
25180.0,0.10647684018573073
25190.0,0.09933150566682562
25200.0,0.11186353003047277
25210.0,0.10109079873562948
25220.0,0.09283800207609423
25230.0,0.11153051218946763
25240.0,0.09195339189232729
25250.0,0.1117191692478414
25260.0,0.0891220954135268
25270.0,0.1036556476917683
25280.0,0.08710071624730054
25290.0,0.11407330444321384
25300.0,0.0906242609719017
25310.0,0.09547592221673608
25320.0,0.09403102423036797
25330.0,0.09466948634820745
25340.0,0.08318528924783654
25350.0,0.07374259483673182
25360.0,0.07756659656693242
25370.0,0.07492140118105427
25380.0,0.0799430798609909
25390.0,0.07336616951699397
25400.0,0.08949182975623028
25410.0,0.07532405610080584
25420.0,0.07632405580433159
25430.0,0.07285044590841432
25440.0,0.07175337829465786
25450.0,0.08730403407657567
25460.0,0.07184220379472465
25470.0,0.07502058648007394
25480.0,0.08333816868861463
25490.0,0.0570788276213308
25500.0,0.07893363170473928
25510.0,0.06887204059277442
25520.0,0.08715586548965487
25530.0,0.08160087517964146
25540.0,0.08362279938308764
25550.0,0.07926672328718547
25560.0,0.10273321132131787
25570.0,0.0816169297320359
25580.0,0.0814169192644141
25590.0,0.08271007558006128
25600.0,0.07648587497721725
25610.0,0.06701656102539877
25620.0,0.08941925994763603
25630.0,0.09058704486678743
25640.0,0.07822212253177888
25650.0,0.07917481069249221
25660.0,0.08559994225036434
25670.0,0.09058386744663381
25680.0,0.08739986418490951
25690.0,0.06143525241029464
25700.0,0.09316483272818324
25710.0,0.09111238377058029
25720.0,0.0742443535152464
25730.0,0.07281999544118084
25740.0,0.08352308401939945
25750.0,0.08296492422960036
25760.0,0.09365556053097886
25770.0,0.08512190586300804
25780.0,0.07665357185071585
25790.0,0.09766069440410313
25800.0,0.08144248762256341
25810.0,0.08935885957014426
25820.0,0.09132495194764371
25830.0,0.09196966958394764
25840.0,0.08439890364069742
25850.0,0.08599566450721036
25860.0,0.08372304686355826
25870.0,0.0976912430584169
25880.0,0.09249107134264829
25890.0,0.08793364435685679
25900.0,0.08573435280975743
25910.0,0.0862979771002978
25920.0,0.09019215507156852
25930.0,0.08215591429179563
25940.0,0.09870983901076087
25950.0,0.09134294791305862
25960.0,0.08863358724511788
25970.0,0.08441364534787277
25980.0,0.0711324333484715
25990.0,0.08252729008877922
26000.0,0.08091781222599354
26010.0,0.08660587115412154
26020.0,0.09275459221352521
26030.0,0.08170413612603099
26040.0,0.08253082671593195
26050.0,0.07377360543855853
26060.0,0.09052175710058775
26070.0,0.09132784469714839
26080.0,0.07745004368506019
26090.0,0.09118682601821584
26100.0,0.0858556252904845
26110.0,0.09070351914536072
26120.0,0.09151131678397101
26130.0,0.07813187037409351
26140.0,0.10395148192809749
26150.0,0.10216244819194827
26160.0,0.07883610081742447
26170.0,0.0770429315529308
26180.0,0.10320016772067037
26190.0,0.10100259250884953
26200.0,0.08203566737090821
26210.0,0.0984844833656698
26220.0,0.10861883779786011
26230.0,0.09443259938790698
26240.0,0.0939861179849679
26250.0,0.09736384138004676
26260.0,0.08998189921305083
26270.0,0.09424702169080887
26280.0,0.1032679361606784
26290.0,0.10742603271513926
26300.0,0.1151721765450258
26310.0,0.08135786444122509
26320.0,0.09692333579659454
26330.0,0.08481716925115984
26340.0,0.09529690304737345
26350.0,0.08715646708768199
26360.0,0.09541813489645228
26370.0,0.08419722673733653
26380.0,0.08648728862992905
26390.0,0.09532033071804208
26400.0,0.09292383332897489
26410.0,0.09763834249206986
26420.0,0.09885548018150274
26430.0,0.08545474007664507
26440.0,0.10299307120995856
26450.0,0.09799647023995957
26460.0,0.07784656723617737
26470.0,0.09850437583593867
26480.0,0.11543383432855697
26490.0,0.09586602938456017
26500.0,0.10261950678611788
26510.0,0.07957856184952138
26520.0,0.07215212850568682
26530.0,0.09064992153155464
26540.0,0.08028215909214913
26550.0,0.07770620849363959
26560.0,0.08199455618236727
26570.0,0.09028607772026316
26580.0,0.08823513277495497
26590.0,0.08336570676403623
26600.0,0.08562796305188489
26610.0,0.05912286439622897
26620.0,0.09259521162361994
26630.0,0.09592674501718261
26640.0,0.0819315722520308
26650.0,0.08611895105858619
26660.0,0.11375363955326986
26670.0,0.08257245512065506
26680.0,0.0832689845642865
26690.0,0.10700197335451608
26700.0,0.09227385584180037
26710.0,0.10292417885880102
26720.0,0.09724077976370517
26730.0,0.09884731617662303
26740.0,0.10297575063265509
26750.0,0.09079295930475943
26760.0,0.10840484283857157
26770.0,0.10611768145848749
26780.0,0.1028814542851587
26790.0,0.10611891967518157
26800.0,0.08586153285822862
26810.0,0.106572905680181
26820.0,0.10854038801365734
26830.0,0.08920791925170515
26840.0,0.10900853269005503
26850.0,0.09472624598678248
26860.0,0.10018476225439665
26870.0,0.09615176533011718
26880.0,0.09759868406283417
26890.0,0.10072885197187822
26900.0,0.10853478049338451
26910.0,0.10667654380918398
26920.0,0.09575125788419889
26930.0,0.10130981046922272
26940.0,0.09666603256122633
26950.0,0.10322740898442026
26960.0,0.09001715245406447
26970.0,0.10518562595414838
26980.0,0.09275916082701946
26990.0,0.07562523685785288
27000.0,0.0992561983923458
27010.0,0.08847262432598273
27020.0,0.10103058156215462
27030.0,0.1083315345973439
27040.0,0.08430876900181275
27050.0,0.10177056878588837
27060.0,0.08779726929866351
27070.0,0.11375216499909213
27080.0,0.0998180340170646
27090.0,0.08321544389542557
27100.0,0.0962829034010542
27110.0,0.08488622861551254
27120.0,0.09567678021421326
27130.0,0.10231068752161895
27140.0,0.09905122067974124
27150.0,0.09165855213473649
27160.0,0.10017743129069004
27170.0,0.104773295041198
27180.0,0.09665886159213323
27190.0,0.11841107892956754
27200.0,0.11183090343837704
27210.0,0.09117741814228972
27220.0,0.1091537761330698
27230.0,0.088731829602967
27240.0,0.1233805221483426
27250.0,0.09305506903778989
27260.0,0.08330645681479258
27270.0,0.10327156633531423
27280.0,0.09245786214109207
27290.0,0.10208405922945443
27300.0,0.10643490673235668
27310.0,0.08722396558559947
27320.0,0.09952390709714813
27330.0,0.09638496813793411
27340.0,0.09915916641673603
27350.0,0.09818826808928169
27360.0,0.09671336196536927
27370.0,0.10378611752821812
27380.0,0.10278810241276576
27390.0,0.10547486715988931
27400.0,0.10282665362625777
27410.0,0.1011512066821502
27420.0,0.08650910542685795
27430.0,0.09750165382772076
27440.0,0.09467838951805907
27450.0,0.10641922590202821
27460.0,0.09202367740636254
27470.0,0.08124805304068118
27480.0,0.1037234970070777
27490.0,0.10105457992029164
27500.0,0.08699466774523724
27510.0,0.10564393603851109
27520.0,0.09649493301219407
27530.0,0.085801214649984
27540.0,0.09595157438533743
27550.0,0.10254726700453025
27560.0,0.08081424505267158
27570.0,0.11162248560076521
27580.0,0.09656887861683089
27590.0,0.09277830741607124
27600.0,0.09078992221143105
27610.0,0.08646949518863054
27620.0,0.10238166656536608
27630.0,0.09957243916328869
27640.0,0.11262914540273128
27650.0,0.10269394326351639
27660.0,0.11782535908324847
27670.0,0.10965544007642009
27680.0,0.076759043522052
27690.0,0.09332647406169413
27700.0,0.09230914503844721
27710.0,0.09382094412785175
27720.0,0.09493016540866707
27730.0,0.11396648628192797
27740.0,0.10313165655531073
27750.0,0.10953120937970279
27760.0,0.10013450893332614
27770.0,0.09908271261353184
27780.0,0.09614367026529319
27790.0,0.10365693387343745
27800.0,0.10360480920328057
27810.0,0.09849128940985821
27820.0,0.09735528893614281
27830.0,0.09166704380323432
27840.0,0.10688846560096354
27850.0,0.11397243645076312
27860.0,0.10455819398566692
27870.0,0.10565490002892212
27880.0,0.10190876967592732
27890.0,0.1015936663687732
27900.0,0.09972904172416477
27910.0,0.09595636653065164
27920.0,0.10226760049433561
27930.0,0.0970464862144492
27940.0,0.08451209083282657
27950.0,0.09428302930438784
27960.0,0.11000512721297262
27970.0,0.10031619163980182
27980.0,0.09300769916940779
27990.0,0.10346564149262173
28000.0,0.11809200490796014
28010.0,0.09295673656490261
28020.0,0.08705796293425092
28030.0,0.10237930731311669
28040.0,0.10106014849234041
28050.0,0.09018585222123908
28060.0,0.10319578831539503
28070.0,0.09570278464583243
28080.0,0.09602618992947608
28090.0,0.09337855358548369
28100.0,0.10681508080846032
28110.0,0.07943548787387034
28120.0,0.08628366884961644
28130.0,0.08420696378093645
28140.0,0.08854585946396895
28150.0,0.10261788480340843
28160.0,0.09597230209577712
28170.0,0.09851327694827335
28180.0,0.1076048349346127
28190.0,0.0998868544418982
28200.0,0.10753280142952573
28210.0,0.0864701168854975
28220.0,0.10125416604763723
28230.0,0.09424094226159538
28240.0,0.10869253682329368
28250.0,0.10279801886337026
28260.0,0.10215379736841743
28270.0,0.09335342006087752
28280.0,0.09927947973339284
28290.0,0.11407548425908466
28300.0,0.12062392329031997
28310.0,0.10269261103104327
28320.0,0.0942051033446667
28330.0,0.09021654682814594
28340.0,0.09012000537281582
28350.0,0.10293908535715081
28360.0,0.11546665978534822
28370.0,0.09448504434523664
28380.0,0.10910574752095416
28390.0,0.10914269212615317
28400.0,0.12059877356676442
28410.0,0.11774281906598016
28420.0,0.11441299326155696
28430.0,0.09427212618187167
28440.0,0.10523497880768942
28450.0,0.09925957552461277
28460.0,0.10297067856535645
28470.0,0.10027612377741656
28480.0,0.11278202715253037
28490.0,0.09182511883162679
28500.0,0.09026120158157419
28510.0,0.11204751490806913
28520.0,0.11359002530454751
28530.0,0.0874834391397098
28540.0,0.0970735056977378
28550.0,0.10102557902302847
28560.0,0.11743318872381527
28570.0,0.10978860699542393
28580.0,0.08971629829307115
28590.0,0.09682469769073701
28600.0,0.09797940911286648
28610.0,0.11194327154091313
28620.0,0.11578532143592515
28630.0,0.09455422048901901
28640.0,0.09177819538012723
28650.0,0.10773698414024767
28660.0,0.09599401064320646
28670.0,0.0967830829910357
28680.0,0.10820003689907144
28690.0,0.09539249677983792
28700.0,0.10638233372565704
28710.0,0.09392755789518478
28720.0,0.08951114390970491
28730.0,0.09406050209395483
28740.0,0.10684411323869007
28750.0,0.10249564732888986
28760.0,0.10639240028266778
28770.0,0.11068893688864861
28780.0,0.11032576819442001
28790.0,0.11246037664860094
28800.0,0.09135808401756884
28810.0,0.11548278213253983
28820.0,0.09570617383816821
28830.0,0.11963577387977604
28840.0,0.10977045140408148
28850.0,0.11079410315544581
28860.0,0.10487640254879976
28870.0,0.0929026934052906
28880.0,0.11716903012424638
28890.0,0.09920295636836834
28900.0,0.09865316569157843
28910.0,0.0882485152075108
28920.0,0.10324394652194105
28930.0,0.10551012660893418
28940.0,0.09397602531198283
28950.0,0.12001724182295644
28960.0,0.10845767830438555
28970.0,0.12302122894898665
28980.0,0.0865986879189022
28990.0,0.09622117852968216
29000.0,0.10556693583301284
29010.0,0.0973767990098133
29020.0,0.10096122608367122
29030.0,0.10343566908176194
29040.0,0.12210639325609297
29050.0,0.10565871975221222
29060.0,0.12282444695283133
29070.0,0.09783581238454545
29080.0,0.09399787881543165
29090.0,0.1010830700659853
29100.0,0.11925967244094843
29110.0,0.11590517893553293
29120.0,0.10509834848301612
29130.0,0.10470864436535687
29140.0,0.10148241381659177
29150.0,0.11264091713956048
29160.0,0.11396702209410225
29170.0,0.10112383722954547
29180.0,0.10674234463897127
29190.0,0.08895974022141936
29200.0,0.11149687145203038
29210.0,0.12449205450031038
29220.0,0.10626920934081101
29230.0,0.1025968880677022
29240.0,0.09860161699443985
29250.0,0.1021677977754419
29260.0,0.09796389516216936
29270.0,0.08283948831757584
29280.0,0.09347319075556092
29290.0,0.10079598249265077
29300.0,0.09319197372957416
29310.0,0.09554947905038809
29320.0,0.1059994865785032
29330.0,0.11264822889225004
29340.0,0.10763773415417972
29350.0,0.09537208660149728
29360.0,0.09055878686603497
29370.0,0.09169223411695213
29380.0,0.08677089584138711
29390.0,0.1141433905593693
29400.0,0.09954271208698443
29410.0,0.09549678771254244
29420.0,0.11392839826730508
29430.0,0.10308978684187495
29440.0,0.10746147807681115
29450.0,0.1106009382278245
29460.0,0.10371156157335394
29470.0,0.0880687426627251
29480.0,0.10311797176176914
29490.0,0.10053971843710287
29500.0,0.09113304128737194
29510.0,0.09036102290882328
29520.0,0.1025125317177279
29530.0,0.10537614302298184
29540.0,0.10295501166311843
29550.0,0.10356916952528253
29560.0,0.11323190593909432
29570.0,0.10261610977697981
29580.0,0.10700784936025841
29590.0,0.10620033762750027
29600.0,0.09905549753429754
29610.0,0.07626511621514426
29620.0,0.10394677858567712
29630.0,0.08215432075583833
29640.0,0.08439894183705932
29650.0,0.10966497625621496
29660.0,0.09385863366398293
29670.0,0.10665765363051062
29680.0,0.10572533948270059
29690.0,0.09208114395467058
29700.0,0.09077963768104556
29710.0,0.07461785136417569
29720.0,0.08649513150700112
29730.0,0.08314513517994543
29740.0,0.0728799459021618
29750.0,0.08051414860805377
29760.0,0.08006180477398903
29770.0,0.07037104113050086
29780.0,0.09397260567804426
29790.0,0.08393359065363476
29800.0,0.09834290844164453
29810.0,0.061343033525207015
29820.0,0.0908106061929877
29830.0,0.07420602158448988
29840.0,0.07746248292852449
29850.0,0.08806721419375495
29860.0,0.09488064983101081
29870.0,0.08871749146750775
29880.0,0.10850229862061539
29890.0,0.09742211783169276
29900.0,0.09419657075533902
29910.0,0.11584057388635348
29920.0,0.10816447451757487
29930.0,0.08974402226647608
29940.0,0.09641973109649654
29950.0,0.09304289878580328
29960.0,0.10154991170879316
29970.0,0.0799201919233097
29980.0,0.0927755216436495
29990.0,0.09510708318436499
30000.0,0.10424434774450983
30010.0,0.10160976440019485
30020.0,0.10071417399844977
30030.0,0.10590786393037017
30040.0,0.10856365446151099
30050.0,0.0976229062549327
30060.0,0.11444511146693645
30070.0,0.10190073648592184
30080.0,0.10301019734999738
30090.0,0.0863158666529472
30100.0,0.10015984222363088
30110.0,0.08506199845610872
30120.0,0.09444334797337985
30130.0,0.0942933770816323
30140.0,0.10216634472876451
30150.0,0.10603848520071023
30160.0,0.104326183471222
30170.0,0.08223846427867026
30180.0,0.09235465722003593
30190.0,0.09311791425936798
30200.0,0.09201165412621481
30210.0,0.09550843539036376
30220.0,0.09858588458353917
30230.0,0.10621995918172203
30240.0,0.08130129250155464
30250.0,0.08202494927109416
30260.0,0.08279781882390154
30270.0,0.08952263053844638
30280.0,0.11125811090571378
30290.0,0.08968633204156355
30300.0,0.0923973374229231
30310.0,0.09567226978551431
30320.0,0.09842046446790394
30330.0,0.09161361073649396
30340.0,0.07894337990592164
30350.0,0.09616992565043864
30360.0,0.09289460621404091
30370.0,0.0855118248647407
30380.0,0.09762363192603486
30390.0,0.09883164032936825
30400.0,0.09178514604267043
30410.0,0.08781813005218729
30420.0,0.09727173085569396
30430.0,0.09926765142995966
30440.0,0.09774736164222492
30450.0,0.091791140984486
30460.0,0.10464310657174336
30470.0,0.08158909334711852
30480.0,0.08461066648644651
30490.0,0.07666907454507085
30500.0,0.10505376782336481
30510.0,0.08687614032612843
30520.0,0.08930593826115318
30530.0,0.08500316710568429
30540.0,0.0967330225494278
30550.0,0.09296899123115619
30560.0,0.10202731644741955
30570.0,0.09940134687597657
30580.0,0.08871778401335911
30590.0,0.09395120935642746
30600.0,0.0990203822097581
30610.0,0.08127884739451531
30620.0,0.0986602030578795
30630.0,0.09517025128268002
30640.0,0.0861756553750987
30650.0,0.09702684866688245
30660.0,0.1079770542831188
30670.0,0.1023916639887265
30680.0,0.10190373515145255
30690.0,0.10471223429423965
30700.0,0.11241109060103154
30710.0,0.10530526760485552
30720.0,0.08539856127062852
30730.0,0.10451154112934656
30740.0,0.10841241213888522
30750.0,0.09360397029465826
30760.0,0.10475276756121188
30770.0,0.11100885500131047
30780.0,0.11172702440050125
30790.0,0.09592091952090515
30800.0,0.10752980505614892
30810.0,0.09425773900033929
30820.0,0.09349082508141869
30830.0,0.10781116242046032
30840.0,0.10380340850223974
30850.0,0.106247774560768
30860.0,0.10311814004894357
30870.0,0.09725066104113077
30880.0,0.10714029901287667
