"time","current"
17100.0,0.23103439230416276
17110.0,0.22667729500644027
17120.0,0.22786346843516703
17130.0,0.2324024948239
17140.0,0.22848573742670875
17150.0,0.2303345808984885
17160.0,0.23012772074446075
17170.0,0.23691754714577476
17180.0,0.227990954711101
17190.0,0.2282456563673655
17200.0,0.2398928026855725
17210.0,0.22686314656260148
17220.0,0.229291333567279
17230.0,0.2287727745082665
17240.0,0.23442024198793424
17250.0,0.23329144314559752
17260.0,0.22784170219278752
17270.0,0.23582424849149475
17280.0,0.23149173053662075
17290.0,0.23497727387995174
17300.0,0.22920494977857325
17310.0,0.23653970571575597
17320.0,0.236281463751094
17330.0,0.231148090053781
17340.0,0.23444611920571
17350.0,0.23368151978913998
17360.0,0.230876635615681
17370.0,0.23852514623329352
17380.0,0.23765191725678503
17390.0,0.23202378992211325
17400.0,0.23280317899026723
17410.0,0.23312200287032672
17420.0,0.2286638664629322
17430.0,0.2321153022635105
17440.0,0.23342899252055752
17450.0,0.2333910312985907
17460.0,0.22886734495936426
17470.0,0.231756253609001
17480.0,0.23336790019235476
17490.0,0.2297060976256747
17500.0,0.23496281294090046
17510.0,0.22733657352970926
17520.0,0.233351364348645
17530.0,0.22606700601161722
17540.0,0.22953762492668575
17550.0,0.23000549341419851
17560.0,0.23290047617073276
17570.0,0.23301089080309229
17580.0,0.227744384782266
17590.0,0.22321390991158874
17600.0,0.22938904793616427
17610.0,0.22441214460585773
17620.0,0.22585590529541924
17630.0,0.23007394556801028
17640.0,0.22810130540731727
17650.0,0.22318754084736575
17660.0,0.22941341256739875
17670.0,0.230506182119587
17680.0,0.2272029464149695
17690.0,0.22935677823891873
17700.0,0.228991340067731
17710.0,0.22429770420150624
17720.0,0.22752728616608747
17730.0,0.22654618748676525
17740.0,0.22176086973494374
17750.0,0.21786714723876427
17760.0,0.22418535370947323
17770.0,0.2302074460576795
17780.0,0.22196649924065925
17790.0,0.22311067256975176
17800.0,0.22268689812902198
17810.0,0.219160899403077
17820.0,0.22196580696541524
17830.0,0.22539936757418677
17840.0,0.22633830092267426
17850.0,0.220812071707888
17860.0,0.22065281412550275
17870.0,0.22382278483899823
17880.0,0.2245644106240635
17890.0,0.22278400728144823
17900.0,0.220097914107276
17910.0,0.22397098578119726
17920.0,0.22601676122003075
17930.0,0.2279626177931845
17940.0,0.22237361442099252
17950.0,0.2278675263654415
17960.0,0.22342229098336397
17970.0,0.22130587290760623
17980.0,0.22147900417527724
17990.0,0.22506612676230875
18000.0,0.2290334569211945
18010.0,0.22404154276989302
18020.0,0.21847767920963201
18030.0,0.22296302865943374
18040.0,0.22269781807183603
18050.0,0.22070033849902573
18060.0,0.223811077868305
18070.0,0.22384014442732275
18080.0,0.223380028498215
18090.0,0.22888777214181377
18100.0,0.22537988466154
18110.0,0.22351362848036474
18120.0,0.22707010283843998
18130.0,0.2250774136196735
18140.0,0.224804153585555
18150.0,0.23036833205085847
18160.0,0.2258185353402625
18170.0,0.22629541035812123
18180.0,0.22209920458280752
18190.0,0.226644579743557
18200.0,0.228193584851628
18210.0,0.22249438021340223
18220.0,0.22546032402141675
18230.0,0.22758841226019846
18240.0,0.23061048201034023
18250.0,0.2278513526084025
18260.0,0.22077401441774525
18270.0,0.226630755422498
18280.0,0.22213132038541125
18290.0,0.2236028660757175
18300.0,0.22781940046593574
18310.0,0.21889874192364975
18320.0,0.22476232588942702
18330.0,0.22177587754455874
18340.0,0.22273059669147524
18350.0,0.22448638356334574
18360.0,0.22467812417289476
18370.0,0.22517596518151872
18380.0,0.2234549962033675
18390.0,0.225483190712879
18400.0,0.23477568789660452
18410.0,0.2252063292330555
18420.0,0.22787524793103447
18430.0,0.218470227374791
18440.0,0.22072295149310625
18450.0,0.22143831984010223
18460.0,0.2205461064983645
18470.0,0.22568470694198878
18480.0,0.22981442646633227
18490.0,0.2254298097253835
18500.0,0.22192302071046452
18510.0,0.22045485042980098
18520.0,0.22372880380566545
18530.0,0.21952631243678924
18540.0,0.22055055100001425
18550.0,0.21630717077347325
18560.0,0.22165123174504575
18570.0,0.22134120634506
18580.0,0.2203112630155117
18590.0,0.22642733722431024
18600.0,0.22389336257551629
18610.0,0.2209313093091565
18620.0,0.22008483185660996
18630.0,0.21781494665263926
18640.0,0.22102637105156028
18650.0,0.21864517405622175
18660.0,0.21685764639828875
18670.0,0.22489670389619876
18680.0,0.2172112736710325
18690.0,0.22334613136624648
18700.0,0.22268840872729298
18710.0,0.21687618847955198
18720.0,0.221381028318985
18730.0,0.21896245379479776
18740.0,0.21710177564203126
18750.0,0.22116861453320125
18760.0,0.22228662444874298
18770.0,0.224476692729509
18780.0,0.21754259930845776
18790.0,0.22022740570255478
18800.0,0.2188210286926405
18810.0,0.21956138231406624
18820.0,0.22076998184970625
18830.0,0.22067267158244874
18840.0,0.21390887920181273
18850.0,0.2236996266542595
18860.0,0.21558144737019974
18870.0,0.22309346862498475
18880.0,0.2173621752510695
18890.0,0.21907278791047224
18900.0,0.21767280237456899
18910.0,0.2173906539550882
18920.0,0.21757078179921727
18930.0,0.21899308473815002
18940.0,0.21736763687094976
18950.0,0.213023705879538
18960.0,0.21107563433490922
18970.0,0.21641440004788326
18980.0,0.2163382586594245
18990.0,0.21562160573454853
19000.0,0.22221180123585021
19010.0,0.21684906346037824
19020.0,0.215604716530549
19030.0,0.22055057525291677
19040.0,0.221478820172334
19050.0,0.2181013181882485
19060.0,0.21434049361487176
19070.0,0.218267131406857
19080.0,0.21483875425924276
19090.0,0.21513857377767825
19100.0,0.21857284025010726
19110.0,0.2169704978947215
19120.0,0.215024508559968
19130.0,0.21472852516241972
19140.0,0.215429623956451
19150.0,0.2144238126657325
19160.0,0.2194568175879895
19170.0,0.21672969190457947
19180.0,0.2149983958142025
19190.0,0.21121462943733874
19200.0,0.21802822250509077
19210.0,0.2129085118906035
19220.0,0.220915989946401
19230.0,0.21905610997251174
19240.0,0.21988591912121502
19250.0,0.21634801814681626
19260.0,0.21107746994367751
19270.0,0.22099946749110128
19280.0,0.21436243514293676
19290.0,0.22560039052717573
19300.0,0.2194165990249255
19310.0,0.213866136372037
19320.0,0.22264881436058276
19330.0,0.217216021150796
19340.0,0.21643315829731324
19350.0,0.21836586926685048
19360.0,0.21996954976217625
19370.0,0.22114724308938546
19380.0,0.21388875167152951
19390.0,0.21924736086282376
19400.0,0.21054913988875598
19410.0,0.21599805615790074
19420.0,0.21387319506851452
19430.0,0.21382614408426026
19440.0,0.21047924907301446
19450.0,0.2177102302632935
19460.0,0.21475723394856877
19470.0,0.2134525778070965
19480.0,0.21288760384075825
19490.0,0.21544396895841278
19500.0,0.20991724967989225
19510.0,0.2196754683852895
19520.0,0.21377398751069274
19530.0,0.21497344080271377
19540.0,0.21512395608115975
19550.0,0.20910654225374198
19560.0,0.21299295093712825
19570.0,0.21754288662180402
19580.0,0.216240416098288
19590.0,0.21996539673129048
19600.0,0.2187276958410395
19610.0,0.2213763285054925
19620.0,0.21532231502943197
19630.0,0.21200097916243074
19640.0,0.21317482556021877
19650.0,0.220144606801651
19660.0,0.21052419012878698
19670.0,0.21202292580792673
19680.0,0.22045534502565026
19690.0,0.21402459965520576
19700.0,0.21593737825207804
19710.0,0.21328740043454
19720.0,0.21023651454605025
19730.0,0.211719441417604
19740.0,0.22462430286407226
19750.0,0.21939300805900575
19760.0,0.212796936203284
19770.0,0.212675613491384
19780.0,0.218195593685871
19790.0,0.21220889313280128
19800.0,0.3694913061497685
19810.0,0.3696808155256855
19820.0,0.37546087460619104
19830.0,0.36690630083400244
19840.0,0.3647068162452868
19850.0,0.36154899788709
19860.0,0.36863081654917146
19870.0,0.35807966355750004
19880.0,0.357318632026125
19890.0,0.364122798080044
19900.0,0.35836014268664096
19910.0,0.356736682960267
19920.0,0.344115872955528
19930.0,0.3491453394038172
19940.0,0.34619345843668925
19950.0,0.34809960795652195
19960.0,0.3465921447549938
19970.0,0.3530974451593605
19980.0,0.3456644601253583
19990.0,0.3450621560668512
20000.0,0.34172129270761975
20010.0,0.34084382582380623
20020.0,0.3475785040523165
20030.0,0.34495835333572744
20040.0,0.3470391511917812
20050.0,0.3419557794798722
20060.0,0.33918679706890525
20070.0,0.33967285354529075
20080.0,0.3395292003517792
20090.0,0.3331494777877535
20100.0,0.3313835748215315
20110.0,0.3325904339097767
20120.0,0.33237861072895225
20130.0,0.3375001744689587
20140.0,0.32786785958275
20150.0,0.33383528891952524
20160.0,0.3283040131623815
20170.0,0.335815712228187
20180.0,0.336048156777723
20190.0,0.33406258199189354
20200.0,0.3338317454835843
20210.0,0.33570078849259
20220.0,0.33045354853018305
20230.0,0.3303668218255348
20240.0,0.3264972726560793
20250.0,0.3166438267610805
20260.0,0.324128357433373
20270.0,0.3312085307666095
20280.0,0.325914880064413
20290.0,0.325156999908029
20300.0,0.3189421962155628
20310.0,0.3186243433076005
20320.0,0.325629424648757
20330.0,0.32192512769519277
20340.0,0.3209953836758435
20350.0,0.31698843523549697
20360.0,0.32533801609762325
20370.0,0.3246389035827675
20380.0,0.332726832080556
20390.0,0.32419271882539175
20400.0,0.31663075574939703
20410.0,0.31309822442161345
20420.0,0.3203596137254007
20430.0,0.3153824907339092
20440.0,0.31452706671703423
20450.0,0.32517652140403824
20460.0,0.3244266321779055
20470.0,0.32562015631955854
20480.0,0.3218424286608375
20490.0,0.32268311673023725
20500.0,0.32127191135071875
20510.0,0.3193815580806735
20520.0,0.31732951440774976
20530.0,0.3150974422978552
20540.0,0.31314207345532075
20550.0,0.31927502627659
20560.0,0.3192207363750225
20570.0,0.316087536712918
20580.0,0.3143791625643625
20590.0,0.3090031022520717
20600.0,0.31330947497732353
20610.0,0.3097933088229848
20620.0,0.3152111605345147
20630.0,0.30988864846645475
20640.0,0.3078042988750408
20650.0,0.3103574557153807
20660.0,0.30443020813370225
20670.0,0.312247264049037
20680.0,0.312083437425834
20690.0,0.310982583355829
20700.0,0.3141621172433822
20710.0,0.3036001318845255
20720.0,0.3017445755354908
20730.0,0.3050677133577845
20740.0,0.3078187305624015
20750.0,0.30657777511706297
20760.0,0.30082509692049125
20770.0,0.3085365214493735
20780.0,0.2979894944160838
20790.0,0.29957774441152757
20800.0,0.30845830392123125
20810.0,0.304735116390082
20820.0,0.30194517371853347
20830.0,0.2958698940978368
20840.0,0.29615688359227954
20850.0,0.30585160123348276
20860.0,0.2972994024630253
20870.0,0.31267616795818426
20880.0,0.294770857219905
20890.0,0.3015235890096935
20900.0,0.3048000330395998
20910.0,0.2996591532016105
20920.0,0.29710281367679675
20930.0,0.29720914968580103
20940.0,0.30064123571450874
20950.0,0.3011428907831138
20960.0,0.30902866793149475
20970.0,0.3029505731835258
20980.0,0.29724180883074774
20990.0,0.30242636300638503
21000.0,0.31060031661894577
21010.0,0.29638820572540125
21020.0,0.301768156123988
21030.0,0.3060491893113475
21040.0,0.29886897745465224
21050.0,0.2933386421046253
21060.0,0.2933810756593297
21070.0,0.30218686620388846
21080.0,0.30021738692899574
21090.0,0.29554945762928275
21100.0,0.2946575169305055
21110.0,0.29688735438511776
21120.0,0.29366874762709677
21130.0,0.3067210763560885
21140.0,0.30191075485392527
21150.0,0.3004672457051327
21160.0,0.29566564132365597
21170.0,0.30049870791352773
21180.0,0.2935132531593985
21190.0,0.2968501272319188
21200.0,0.29585072040363875
21210.0,0.296548838997172
21220.0,0.2924017068486623
21230.0,0.29496591363040847
21240.0,0.28528049957152823
21250.0,0.2866665218212745
21260.0,0.29166114486269623
21270.0,0.300516570826282
21280.0,0.296581099014818
21290.0,0.28705009051392977
21300.0,0.2932505919887872
21310.0,0.29570935694533274
21320.0,0.29423095779961356
21330.0,0.29394858240108473
21340.0,0.2992032295317215
21350.0,0.28616546539833304
21360.0,0.29413516017898655
21370.0,0.2837873236744635
21380.0,0.2853099832756145
21390.0,0.28419033753927775
21400.0,0.28895233977170354
21410.0,0.2933978679234745
21420.0,0.2862572294688697
21430.0,0.28112957329471255
21440.0,0.28848463372415
21450.0,0.28296215483682824
21460.0,0.28267545911418823
21470.0,0.282220479143498
21480.0,0.284175549501912
21490.0,0.28539066063175
21500.0,0.2865390891385683
21510.0,0.291436021777319
21520.0,0.29607181392131476
21530.0,0.28651796333867924
21540.0,0.295764058986643
21550.0,0.288080609932096
21560.0,0.2819295694920612
21570.0,0.28799779128169073
21580.0,0.2856121744644775
21590.0,0.2854667154218385
21600.0,0.2832301143309875
21610.0,0.282574327969761
21620.0,0.278581958036147
21630.0,0.2778575642905183
21640.0,0.28337217051063174
21650.0,0.27534098456933825
21660.0,0.2776596476363763
21670.0,0.28445988539907624
21680.0,0.2705556270923115
21690.0,0.281166132579731
21700.0,0.282054080398353
21710.0,0.27991214415603727
21720.0,0.280225450708564
21730.0,0.27955028880350374
21740.0,0.27423308084269676
21750.0,0.28286662827706527
21760.0,0.27387696908133674
21770.0,0.2786713563807018
21780.0,0.27789452383958274
21790.0,0.28113794922827473
21800.0,0.27476091244170725
21810.0,0.27105774233747826
21820.0,0.27896134746518625
21830.0,0.2726494117559435
21840.0,0.2754900687049635
21850.0,0.28402026348440973
21860.0,0.2744863267996725
21870.0,0.27604833618949026
21880.0,0.27075119599178277
21890.0,0.2782012624386345
21900.0,0.2772420844156067
21910.0,0.2787432359347898
21920.0,0.27740341886827397
21930.0,0.2697119506752398
21940.0,0.2697855752612705
21950.0,0.26575754049077477
21960.0,0.26922894401657427
21970.0,0.27174878641911654
21980.0,0.270608137787599
21990.0,0.26896255932052426
22000.0,0.27759311579276424
22010.0,0.26995373198571126
22020.0,0.2744856955860638
22030.0,0.2764501461877853
22040.0,0.27280827115568823
22050.0,0.2708213591970777
22060.0,0.26997461634529224
22070.0,0.2738754370773765
22080.0,0.26849986634050876
22090.0,0.26540517716794276
22100.0,0.274071394762909
22110.0,0.2699619087795162
22120.0,0.268879291177291
22130.0,0.26940692932654703
22140.0,0.27081918845082453
22150.0,0.26580405370452775
22160.0,0.27286064980764124
22170.0,0.2682402965027488
22180.0,0.26881888094435524
22190.0,0.26489410619109954
22200.0,0.267445713732056
22210.0,0.26844780004510327
22220.0,0.26651889204242674
22230.0,0.257331874712709
22240.0,0.26363122633175945
22250.0,0.26422212409164025
22260.0,0.2613840102947213
22270.0,0.2595284363490353
22280.0,0.2663901269385047
22290.0,0.26997824610255705
22300.0,0.2595785259470483
22310.0,0.266093947203321
22320.0,0.26363362072387125
22330.0,0.2643554638284427
22340.0,0.261918121724225
22350.0,0.2669762581246505
22360.0,0.25768195930896176
22370.0,0.26877039406376924
22380.0,0.26673464609987324
22390.0,0.26379400575224976
22400.0,0.26763474524854747
22410.0,0.260817096488674
22420.0,0.26214896240903124
22430.0,0.25804898720306246
22440.0,0.25892412009335875
22450.0,0.2605827378594098
22460.0,0.26069438095263675
22470.0,0.25934117532008427
22480.0,0.256687053637931
22490.0,0.251812601959942
22500.0,0.2566563165281425
22510.0,0.25039394975239276
22520.0,0.25574911897929875
22530.0,0.2571080828678198
22540.0,0.25932076726709324
22550.0,0.25781154989818
22560.0,0.253234914369338
22570.0,0.256851159235824
22580.0,0.26240316786465
22590.0,0.25609466246076396
22600.0,0.25017168295536873
22610.0,0.26104717776269976
22620.0,0.26477936336867175
22630.0,0.25343732085394355
22640.0,0.25296091425039874
22650.0,0.25293873827179275
22660.0,0.254772305986594
22670.0,0.26168283243405177
22680.0,0.254632088493142
22690.0,0.2572151391914608
22700.0,0.25598662713227
22710.0,0.2588404664221868
22720.0,0.2541318594560522
22730.0,0.261288369134039
22740.0,0.25519922206712276
22750.0,0.25831051619259027
22760.0,0.2592052219354283
22770.0,0.25641712796170046
22780.0,0.2591077478428578
22790.0,0.25705061667427
22800.0,0.25582606167390726
22810.0,0.24880148603907726
22820.0,0.25400599019036824
22830.0,0.24708908081490946
22840.0,0.24906250931889448
22850.0,0.253936396813645
22860.0,0.253764434227273
22870.0,0.2564575113606995
22880.0,0.24781307658022975
22890.0,0.25047867370439625
22900.0,0.24358976142877703
22910.0,0.24678519760574477
22920.0,0.2513093090184475
22930.0,0.2551916985348093
22940.0,0.2539927968131835
22950.0,0.24733699690820726
22960.0,0.24396451052816873
22970.0,0.25540075124102973
22980.0,0.24821029304648454
22990.0,0.252109550492573
23000.0,0.2499959311412855
23010.0,0.2484259370720547
23020.0,0.25878363001015126
23030.0,0.2440312514668185
23040.0,0.2505050539731263
23050.0,0.24688693098879227
23060.0,0.2461639742255382
23070.0,0.24309756161862076
23080.0,0.24888729662065
23090.0,0.24463562908700098
23100.0,0.2469293856291925
23110.0,0.24800344509300676
23120.0,0.24916245218542027
23130.0,0.242468486236075
23140.0,0.25026923629507924
23150.0,0.25050074032304726
23160.0,0.24859550485136428
23170.0,0.24340221632504522
23180.0,0.24097619998609926
23190.0,0.24689389080007548
23200.0,0.2388017988628705
23210.0,0.24761622069620423
23220.0,0.24307815894111473
23230.0,0.23956536752719176
23240.0,0.244574581860391
23250.0,0.2448157359866237
23260.0,0.24281251076580324
23270.0,0.2501021204467655
23280.0,0.24242633247397946
23290.0,0.24545057791398406
23300.0,0.239832262735182
23310.0,0.24359001217563697
23320.0,0.23982689273768898
23330.0,0.2468256157992195
23340.0,0.242270578734299
23350.0,0.240293912585531
23360.0,0.24453996168549674
23370.0,0.24308872999804423
23380.0,0.24406319749907077
23390.0,0.24881779154051448
23400.0,0.24564100350935575
23410.0,0.24474571149105673
23420.0,0.2546520789477388
23430.0,0.24364117469719926
23440.0,0.23862846459790124
23450.0,0.24159088183327077
23460.0,0.25105814591103853
23470.0,0.23662402859147824
23480.0,0.2403231810625615
23490.0,0.23784230593366
23500.0,0.23969348334493304
23510.0,0.24430064717427452
23520.0,0.24068670255121274
23530.0,0.24138358275342078
23540.0,0.24554927223933798
23550.0,0.24667249631434002
23560.0,0.24224729473172174
23570.0,0.23892823019351248
23580.0,0.241827469074184
23590.0,0.23734991339107325
23600.0,0.24167508276307276
23610.0,0.24295854279900972
23620.0,0.23696072364810175
23630.0,0.238053811074133
23640.0,0.2419493661322765
23650.0,0.234891420893917
23660.0,0.23602538384880575
23670.0,0.23831925046333172
23680.0,0.240141432613236
23690.0,0.23968437208331572
23700.0,0.23643014723527678
23710.0,0.24625706542183473
23720.0,0.24169410205926578
23730.0,0.24423837606193127
23740.0,0.23302276565872848
23750.0,0.23246073504704579
23760.0,0.24532642074596275
23770.0,0.23776328210511727
23780.0,0.24239481327878198
23790.0,0.2363217980402455
23800.0,0.23044926071601252
23810.0,0.23210535528445375
23820.0,0.2361052579913327
23830.0,0.24204649819629526
23840.0,0.24042529959550502
23850.0,0.241605490133881
23860.0,0.24061032981466873
23870.0,0.2436743950613715
23880.0,0.240071377075812
23890.0,0.24278452551473498
23900.0,0.24582016123359246
23910.0,0.24481756006918748
23920.0,0.23959200995202776
23930.0,0.23745089775267625
23940.0,0.23313261973754323
23950.0,0.23805803859566024
23960.0,0.23906009878508502
23970.0,0.24093643752896526
23980.0,0.23889494867703556
23990.0,0.24002491071279874
24000.0,0.23977290135470872
24010.0,0.24393633947201004
24020.0,0.24180172653437276
24030.0,0.2358131589260345
24040.0,0.24034967987101727
24050.0,0.23884221924449528
24060.0,0.2386387164183875
24070.0,0.23419078880630376
24080.0,0.23523730798179227
24090.0,0.24091689670897948
24100.0,0.23857044661120075
24110.0,0.235241125015407
24120.0,0.23665743832901373
24130.0,0.24123311796462604
24140.0,0.2388641650624955
24150.0,0.23690295174642126
24160.0,0.23908888041528426
24170.0,0.23762183221874797
24180.0,0.23431713024924228
24190.0,0.23463570262538547
24200.0,0.2395735904053905
24210.0,0.24119086484083546
24220.0,0.2376010558119825
24230.0,0.22983449831933928
24240.0,0.23619623679129176
24250.0,0.23608991498769122
24260.0,0.2350067916655505
24270.0,0.23404051614917448
24280.0,0.24187301216967122
24290.0,0.23473442867016925
24300.0,0.23411736369227
24310.0,0.24382645998645724
24320.0,0.24343458223898626
24330.0,0.24337746463396198
24340.0,0.24005267142236325
24350.0,0.2365220472829575
24360.0,0.23634956433499424
24370.0,0.239522182885477
24380.0,0.2291463359729355
24390.0,0.240710239130289
24400.0,0.238089968386049
24410.0,0.2380869552440235
24420.0,0.2308306773822575
24430.0,0.2382140086894145
24440.0,0.239463174249575
24450.0,0.2366764741653867
24460.0,0.23449961283536078
24470.0,0.23411491290675626
24480.0,0.23571381028567023
24490.0,0.24355392811936927
24500.0,0.23676018581728703
24510.0,0.236983305237084
24520.0,0.24248144416664277
24530.0,0.2345277830482342
24540.0,0.23966165119857902
24550.0,0.23938258096799947
24560.0,0.24139741852858823
24570.0,0.24277737953978923
24580.0,0.236244975021869
24590.0,0.23750909482175447
24600.0,0.23829342758200722
24610.0,0.233117185838137
24620.0,0.23871252427053202
24630.0,0.241274752535953
24640.0,0.244681021420586
24650.0,0.236230535204348
24660.0,0.23617631963462699
24670.0,0.2406825112616035
24680.0,0.24668852027402025
24690.0,0.24251685071088475
24700.0,0.23586156003662898
24710.0,0.24104882752279327
24720.0,0.23296259091670476
24730.0,0.2433840233164305
24740.0,0.23979475653400698
24750.0,0.24407688586395374
24760.0,0.2376111716537755
24770.0,0.2410614423714345
24780.0,0.2400715721571055
24790.0,0.2389379754124155
24800.0,0.24209635552930753
24810.0,0.24301769438794626
24820.0,0.24581958097364676
24830.0,0.24248646493174772
24840.0,0.23551491709380323
24850.0,0.24050942629104
24860.0,0.23864678802445627
24870.0,0.23822375017568448
24880.0,0.2413477714052228
24890.0,0.23962614031988372
24900.0,0.24142672488144373
24910.0,0.23834048550116027
24920.0,0.23973089174860127
24930.0,0.23350297099544223
24940.0,0.24554746273048728
24950.0,0.24481878389117323
24960.0,0.23895818682805872
24970.0,0.23932479289689773
24980.0,0.23453108690398802
24990.0,0.238762870060736
25000.0,0.2398507650501955
25010.0,0.24209086343717048
25020.0,0.244211446378194
25030.0,0.23734787863845397
25040.0,0.23409133352431125
25050.0,0.23611594577673398
25060.0,0.23749487986593926
25070.0,0.23592776347884703
25080.0,0.23749144221147525
25090.0,0.24019108389811702
25100.0,0.2383908983031675
25110.0,0.2335367059669875
25120.0,0.23639771985191776
25130.0,0.23654449237079253
25140.0,0.2345875931077335
25150.0,0.24147263724378448
25160.0,0.23666285886167474
25170.0,0.24203169430853827
25180.0,0.23832145008800823
25190.0,0.23741321684395153
25200.0,0.236646944158384
25210.0,0.236858297689085
25220.0,0.24525710134450798
25230.0,0.23607185680317247
25240.0,0.23379817980922224
25250.0,0.23223300650649675
25260.0,0.2328791307409575
25270.0,0.23553936494593974
25280.0,0.23649279319469027
25290.0,0.23387469583111675
25300.0,0.2373545846086308
25310.0,0.24078852402352374
25320.0,0.23843694279041802
25330.0,0.23857589564667547
25340.0,0.23529960076440276
25350.0,0.22975570264107176
25360.0,0.23040301255674148
25370.0,0.23577519945273623
25380.0,0.23634709737463022
25390.0,0.23548617124632876
25400.0,0.22683404310074576
25410.0,0.23753698099635176
25420.0,0.23201494744810974
25430.0,0.23002022397946875
25440.0,0.23377994013143774
25450.0,0.2376281173696865
25460.0,0.23402185945755422
25470.0,0.23403722606137325
25480.0,0.23750278586700624
25490.0,0.23420810452783328
25500.0,0.239560123061191
25510.0,0.23064891571504673
25520.0,0.2361974181207605
25530.0,0.23381785890803852
25540.0,0.229871607499042
25550.0,0.23545082560758773
25560.0,0.22845230134561925
25570.0,0.233929188359075
25580.0,0.2243829273611443
25590.0,0.24012251899296225
25600.0,0.234076392781014
25610.0,0.23843520354626396
25620.0,0.2360637101085315
25630.0,0.231569706792149
25640.0,0.2357240632618055
25650.0,0.231264851645945
25660.0,0.2342043510812985
25670.0,0.23487874651638302
25680.0,0.23245707507936272
25690.0,0.23602735707377598
25700.0,0.23065457472795475
25710.0,0.23407398047852251
25720.0,0.23815195855557603
25730.0,0.23445727388155901
25740.0,0.23587909309260652
25750.0,0.23436065853776972
25760.0,0.22884433224323475
25770.0,0.23493793417397224
25780.0,0.23274062040839322
25790.0,0.2301962209853505
25800.0,0.23032697086748724
25810.0,0.23022479153049125
25820.0,0.23152080059255853
25830.0,0.2206674691181325
25840.0,0.23040307209816024
25850.0,0.227260780836688
25860.0,0.22340399185865223
25870.0,0.2332594940765673
25880.0,0.223369629091937
25890.0,0.225291078053115
25900.0,0.22961938491753203
25910.0,0.23225038625002775
25920.0,0.2274991968903345
25930.0,0.23282495196259148
25940.0,0.22915010240489048
25950.0,0.228942283295163
25960.0,0.23323671066908727
25970.0,0.22757384816686851
25980.0,0.223439998261359
25990.0,0.22947242700207898
26000.0,0.22808031794584827
26010.0,0.2299013954568175
26020.0,0.22940886662231197
26030.0,0.22845832163837426
26040.0,0.223346739231749
26050.0,0.22655650255855253
26060.0,0.22501747065585703
26070.0,0.22056136518517774
26080.0,0.22788486293021099
26090.0,0.2293970290669115
26100.0,0.22642624087989974
26110.0,0.22570136414824127
26120.0,0.23289742431142102
26130.0,0.230070657473063
26140.0,0.2257997899710125
26150.0,0.22497647370094875
26160.0,0.22069727772060474
26170.0,0.22766551741284252
26180.0,0.22156043049928076
26190.0,0.22712061434519826
26200.0,0.226802351621213
26210.0,0.23227681115786172
26220.0,0.2255414402528008
26230.0,0.22714935285854027
26240.0,0.22160977130286275
26250.0,0.22232840468275372
26260.0,0.22236932239436502
26270.0,0.22664046026696152
26280.0,0.22638227579023473
26290.0,0.22510207236229327
26300.0,0.22495725578449055
26310.0,0.22111391726079427
26320.0,0.22423065179838203
26330.0,0.228568134481101
26340.0,0.23339313669906525
26350.0,0.227769098369872
26360.0,0.21652432556546053
26370.0,0.21960771739844248
26380.0,0.22785810701786724
26390.0,0.22384042348435948
26400.0,0.21946437146755227
26410.0,0.223832981589856
26420.0,0.22542731277896402
26430.0,0.22629192122266825
26440.0,0.226044537614707
26450.0,0.22915507242415548
26460.0,0.22445164977329923
26470.0,0.22687825368238373
26480.0,0.226416021255164
26490.0,0.22583383072066376
26500.0,0.2241396240821525
26510.0,0.23249317685676651
26520.0,0.23310660996498475
26530.0,0.23143184526795874
26540.0,0.22701890270597225
26550.0,0.22927633431064426
26560.0,0.22959836431644898
26570.0,0.23275354187619698
26580.0,0.225703332769994
26590.0,0.2217122680963365
26600.0,0.22304500856033124
26610.0,0.2156567017479875
26620.0,0.22296245818758273
26630.0,0.22379751746955073
26640.0,0.22344003003229349
26650.0,0.22406226041473598
26660.0,0.22633336347096827
26670.0,0.2271932194682345
26680.0,0.224150297967143
26690.0,0.22544729133653774
26700.0,0.2278632276274305
26710.0,0.227473198299863
26720.0,0.22360728092491397
26730.0,0.22460109408094125
26740.0,0.22020156753832598
26750.0,0.220674576408967
26760.0,0.22262280113479124
26770.0,0.22260701538084926
26780.0,0.222232464961248
26790.0,0.22450999366275048
26800.0,0.22174631683928578
26810.0,0.22575070913774278
26820.0,0.22421278157296848
26830.0,0.22186466036957653
26840.0,0.22261482628914903
26850.0,0.22083635718225572
26860.0,0.22009629926470003
26870.0,0.2220211573587125
26880.0,0.22397295583864324
26890.0,0.2239032316164765
26900.0,0.2199700116543825
26910.0,0.21639078996746328
26920.0,0.218347104150819
26930.0,0.222656337276806
26940.0,0.2208414704465385
26950.0,0.2220911643831235
26960.0,0.2198544856741785
26970.0,0.218699997767694
26980.0,0.22436215810280175
26990.0,0.220702740430789
27000.0,0.22183973008117375
27010.0,0.21792996225040823
27020.0,0.22902190555741048
27030.0,0.22513151822732275
27040.0,0.22119334281007275
27050.0,0.22428104379106925
27060.0,0.22367042287627972
27070.0,0.2200231841923305
27080.0,0.22169160970814977
27090.0,0.21654068413639826
27100.0,0.22606252758832196
27110.0,0.223183810563094
27120.0,0.22287950641784696
27130.0,0.22008600225241248
27140.0,0.2229213686134917
27150.0,0.21809589216112027
27160.0,0.21934143807137924
27170.0,0.218036639246555
27180.0,0.22263879736411626
27190.0,0.22944248230032102
27200.0,0.21946968489207347
