"time","current"
18720.0,0.2612967309193485
18730.0,0.2631427695884747
18740.0,0.263810585454911
18750.0,0.2706484482783472
18760.0,0.26566322485951926
18770.0,0.265511398905804
18780.0,0.26986078008715775
18790.0,0.26034651323923874
18800.0,0.26430569544749977
18810.0,0.26508462887010176
18820.0,0.26013732118855876
18830.0,0.2697202048081112
18840.0,0.268537612163481
18850.0,0.26723277573446896
18860.0,0.2596163804163595
18870.0,0.262753047322148
18880.0,0.26681990949017576
18890.0,0.25977647814313926
18900.0,0.26313117099698374
18910.0,0.267735621470567
18920.0,0.2717514385482095
18930.0,0.2630701490616823
18940.0,0.265589171742972
18950.0,0.2667309211354785
18960.0,0.26324553556681973
18970.0,0.260527735623724
18980.0,0.26516125778188426
18990.0,0.266554862501774
19000.0,0.264452721393982
19010.0,0.27384680645444076
19020.0,0.26304098835908524
19030.0,0.270959007732724
19040.0,0.26747287766204697
19050.0,0.26799344660352825
19060.0,0.26535932082200225
19070.0,0.26566349403755923
19080.0,0.2669322433209472
19090.0,0.270746092159739
19100.0,0.26484679675378575
19110.0,0.2693134748893308
19120.0,0.27439829015894524
19130.0,0.26556207508420004
19140.0,0.26627527168647774
19150.0,0.2704307165316077
19160.0,0.2686651577712405
19170.0,0.27019614865586605
19180.0,0.2656795961586395
19190.0,0.26497389759082174
19200.0,0.2629746176053832
19210.0,0.26633903504969325
19220.0,0.26507871776210024
19230.0,0.26680050213624523
19240.0,0.265272839642552
19250.0,0.272404990318159
19260.0,0.27335639034086723
19270.0,0.26449857086003975
19280.0,0.26347725599287275
19290.0,0.27006256464359846
19300.0,0.2729887525407877
19310.0,0.264624428681956
19320.0,0.2642268695345085
19330.0,0.26880441504999275
19340.0,0.260772614065326
19350.0,0.264379294825202
19360.0,0.26990377652244424
19370.0,0.26617868833674424
19380.0,0.2672645533952045
19390.0,0.26743478600485227
19400.0,0.27117817507192277
19410.0,0.26546576656528176
19420.0,0.26741129479147324
19430.0,0.26648834122770576
19440.0,0.2732207907715545
19450.0,0.270993034725748
19460.0,0.268866678080325
19470.0,0.266110739484437
19480.0,0.26738188482837855
19490.0,0.26299261326899825
19500.0,0.2641201219336142
19510.0,0.2674702810421755
19520.0,0.270160864914311
19530.0,0.2630474097666825
19540.0,0.2636703116320765
19550.0,0.27073322186124776
19560.0,0.2716332947260763
19570.0,0.2611018613584075
19580.0,0.26774103212502576
19590.0,0.2709384904927825
19600.0,0.27395168203368775
19610.0,0.260719615051318
19620.0,0.273551257441912
19630.0,0.2716845601148268
19640.0,0.26479771902050797
19650.0,0.2652380972564665
19660.0,0.26029239523772996
19670.0,0.26315844511300523
19680.0,0.26825984431491
19690.0,0.26732808735977326
19700.0,0.27339153432336
19710.0,0.270082522126792
19720.0,0.26569405196693724
19730.0,0.268915598065534
19740.0,0.26364686741309595
19750.0,0.26945456475169877
19760.0,0.26264878851266305
19770.0,0.27088416972169627
19780.0,0.26791756416234774
19790.0,0.26967621299657474
19800.0,0.27586315597357125
19810.0,0.280133866827526
19820.0,0.277353114645488
19830.0,0.2658959149735965
19840.0,0.2541495652794245
19850.0,0.2535634084000945
19860.0,0.25867602366021375
19870.0,0.25469588334903576
19880.0,0.24904456817888176
19890.0,0.24975677650388073
19900.0,0.24278839591584428
19910.0,0.25363176142899746
19920.0,0.24817418059395624
19930.0,0.24820733037894252
19940.0,0.25000374031830624
19950.0,0.24504212631971525
19960.0,0.24043422012272475
19970.0,0.25594925186671874
19980.0,0.25000487420095374
19990.0,0.250007302847633
20000.0,0.24686828548488926
20010.0,0.2500408193778105
20020.0,0.25071913158173353
20030.0,0.24732370614846652
20040.0,0.23264644350130076
20050.0,0.24253713067877625
20060.0,0.24854460726710123
20070.0,0.24423405937502826
20080.0,0.24060419653882775
20090.0,0.23629287307179525
20100.0,0.24037521667816775
20110.0,0.23646822271579002
20120.0,0.23681949706046201
20130.0,0.23658978772346576
20140.0,0.23854172577264848
20150.0,0.235037917436322
20160.0,0.24237169854859875
20170.0,0.23826525020179928
20180.0,0.2357203854894475
20190.0,0.23856577236437526
20200.0,0.23748156000008475
20210.0,0.24181772582861277
20220.0,0.2316622622294205
20230.0,0.23466180568012102
20240.0,0.2379722672997935
20250.0,0.24159474607243875
20260.0,0.240909488884678
20270.0,0.24029300212913524
20280.0,0.23556718131563875
20290.0,0.23904433057396723
20300.0,0.2402941889930905
20310.0,0.23322088864325427
20320.0,0.23289648447410824
20330.0,0.23375329185647173
20340.0,0.23558828055684
20350.0,0.233008094967726
20360.0,0.23119719690781876
20370.0,0.23745825474546126
20380.0,0.23337844551229375
20390.0,0.231032256947733
20400.0,0.23647558754966447
20410.0,0.23696164174422601
20420.0,0.23844657942926173
20430.0,0.23220231078047876
20440.0,0.2296301735143305
20450.0,0.23297963065600624
20460.0,0.23636608778575724
20470.0,0.239658893018378
20480.0,0.23006995550039375
20490.0,0.23642520880018603
20500.0,0.236262077857809
20510.0,0.23010092649169475
20520.0,0.23563409163106103
20530.0,0.23367069602643925
20540.0,0.23440688732363302
20550.0,0.23057262494459096
20560.0,0.23799796118529176
20570.0,0.22897854050322924
20580.0,0.2363396027925595
20590.0,0.235261914710774
20600.0,0.22925985371515223
20610.0,0.24275972170829074
20620.0,0.24347885456146326
20630.0,0.2387314747660175
20640.0,0.236077708949398
20650.0,0.23216490719135752
20660.0,0.2282408557623425
20670.0,0.233027082179667
20680.0,0.23484783778374374
20690.0,0.23484129168411602
20700.0,0.234792471495868
20710.0,0.23349374860355773
20720.0,0.230480037240206
20730.0,0.23066207947989226
20740.0,0.2366135020400415
20750.0,0.233879056715538
20760.0,0.2305594465889055
20770.0,0.23672420951390574
20780.0,0.23705695772491073
20790.0,0.22810723748505624
20800.0,0.2332853425773145
20810.0,0.23215463759986324
20820.0,0.23276228961592826
20830.0,0.2364505913060465
20840.0,0.23575753531708923
20850.0,0.23507345474447575
20860.0,0.239754408864594
20870.0,0.231157840582908
20880.0,0.23649664275333798
20890.0,0.23466133470972225
20900.0,0.23497746428624425
20910.0,0.23420324270621123
20920.0,0.235996784664695
20930.0,0.2321158228149275
20940.0,0.23453972374319948
20950.0,0.236720306550383
20960.0,0.22663292125078774
20970.0,0.23394904505617403
20980.0,0.22905205490760727
20990.0,0.243246207585184
21000.0,0.24265188023311052
21010.0,0.23667934239257327
21020.0,0.2314000996869855
21030.0,0.23757008820939451
21040.0,0.23277894145756575
21050.0,0.23706965903572377
21060.0,0.235436486676527
21070.0,0.24061981135216148
21080.0,0.23265677119295125
21090.0,0.23908612908765947
21100.0,0.229611164363326
21110.0,0.230541836203869
21120.0,0.23523562394347275
21130.0,0.23150225859998824
21140.0,0.23074223305975924
21150.0,0.23790761409223027
21160.0,0.23693992301424
21170.0,0.242457820820792
21180.0,0.2321331619288125
21190.0,0.2315165528934645
21200.0,0.22871881940928376
21210.0,0.235102795973096
21220.0,0.230147956701116
21230.0,0.23175151323586324
21240.0,0.24138217465975575
21250.0,0.23460437593223124
21260.0,0.23703840549210525
21270.0,0.23330284508614724
21280.0,0.2346361158344555
21290.0,0.2376443294787045
21300.0,0.23817081745665547
21310.0,0.22966033425604498
21320.0,0.23308041625986103
21330.0,0.23295006634264198
21340.0,0.2315932354703325
21350.0,0.2363178817678045
21360.0,0.2323019455383065
21370.0,0.23179740393342652
21380.0,0.23282249686183049
21390.0,0.2327670495510595
21400.0,0.2269778462513255
21410.0,0.23592310204494948
21420.0,0.22798029927191224
21430.0,0.23026814903071324
21440.0,0.2310331476237005
21450.0,0.22907142759000174
21460.0,0.23477612901479397
21470.0,0.23443867289312226
21480.0,0.23636628678869726
21490.0,0.23325870365627502
21500.0,0.236190488634685
21510.0,0.23882920271695549
21520.0,0.236602148787836
21530.0,0.23481790310928075
21540.0,0.23116774577965327
21550.0,0.237862981974139
21560.0,0.23582943978618726
21570.0,0.23362301170072824
21580.0,0.23650169482553202
21590.0,0.236008058266444
21600.0,0.23366529482868822
21610.0,0.24050306649187925
21620.0,0.23465387428890977
21630.0,0.231557577079817
21640.0,0.23441569180899852
21650.0,0.23550146070737576
21660.0,0.23852073487258274
21670.0,0.23559534008797098
21680.0,0.23464320573652198
21690.0,0.23008632609921
21700.0,0.2394497859236775
21710.0,0.23805599544512773
21720.0,0.2311980922346865
21730.0,0.23214793679171225
21740.0,0.23623378236043674
21750.0,0.225768553565508
21760.0,0.23859906814609172
21770.0,0.23632727462521103
21780.0,0.23179647647885274
21790.0,0.233987937793565
21800.0,0.23077924939728126
21810.0,0.239446405424688
21820.0,0.24089821836936273
21830.0,0.23484307406674976
21840.0,0.23484101838622098
21850.0,0.23782358095082826
21860.0,0.23899569148322003
21870.0,0.2352778238576545
21880.0,0.23288590582092875
21890.0,0.2362435034245875
21900.0,0.23614697791370926
21910.0,0.23867170761682277
21920.0,0.2381024053378635
21930.0,0.23623072094655853
21940.0,0.23905519675411624
21950.0,0.24154890043748822
21960.0,0.232416486507133
21970.0,0.23544232293043826
21980.0,0.2326834358295755
21990.0,0.23631230551310875
22000.0,0.23570768316274426
22010.0,0.237323388653387
22020.0,0.23205700561460824
22030.0,0.23354484844882378
22040.0,0.2361105031410075
22050.0,0.24184591372384776
22060.0,0.239506431652424
22070.0,0.2347123522572025
22080.0,0.236118179472958
22090.0,0.237712889610819
22100.0,0.236926820660492
22110.0,0.2314606850089495
22120.0,0.23934765482820375
22130.0,0.242487176574472
22140.0,0.2325645486725995
22150.0,0.24369795546071
22160.0,0.2406517255689125
22170.0,0.2418775920963665
22180.0,0.23434552235500225
22190.0,0.23933707835610227
22200.0,0.2395161531168855
22210.0,0.2414716823614475
22220.0,0.2396740158483695
22230.0,0.23269678031947577
22240.0,0.24159567413772373
22250.0,0.23230820340138525
22260.0,0.24029374381434848
22270.0,0.23832132307435225
22280.0,0.23164538150196076
22290.0,0.23663801772371126
22300.0,0.236422483848238
22310.0,0.23662702155449225
22320.0,0.2377543894617245
22330.0,0.23614361676497375
22340.0,0.23181677116048124
22350.0,0.234889382586979
22360.0,0.23642407780291375
22370.0,0.23401134752864874
22380.0,0.2288631626960275
22390.0,0.23367623862385925
22400.0,0.23676297080434475
22410.0,0.23605593605465552
22420.0,0.23969214626692575
22430.0,0.236460550659206
22440.0,0.239750551845268
22450.0,0.23984778497444148
22460.0,0.243749552959445
22470.0,0.2412446611965835
22480.0,0.238976923726259
22490.0,0.238099457015126
22500.0,0.24124855251981175
22510.0,0.2334422556302075
22520.0,0.23877876012799903
22530.0,0.24203861748878203
22540.0,0.23583737308847424
22550.0,0.2395760229755975
22560.0,0.242342287076591
22570.0,0.2401321897656275
22580.0,0.23523183234387873
22590.0,0.2423177579148577
22600.0,0.23807356443480177
22610.0,0.2328787157023115
22620.0,0.242516442631828
22630.0,0.24102876322162525
22640.0,0.24220709770981097
22650.0,0.24332661843259926
22660.0,0.23610789818393324
22670.0,0.23698742982981874
22680.0,0.23560278335576276
22690.0,0.23783933181035027
22700.0,0.24067048149156475
22710.0,0.24164329503058976
22720.0,0.237907828020961
22730.0,0.24237334169328922
22740.0,0.2314017389138135
22750.0,0.23895372798493397
22760.0,0.23790985772581125
22770.0,0.23780062378461003
22780.0,0.2354580530560065
22790.0,0.234091403385596
22800.0,0.241386417256286
22810.0,0.23692512041763725
22820.0,0.23077079564716776
22830.0,0.24397311397782576
22840.0,0.24357765902137402
22850.0,0.24052740860600774
22860.0,0.23529005000654002
22870.0,0.23868728126622724
22880.0,0.23602537661357348
22890.0,0.24651830871293548
22900.0,0.2399792637996005
22910.0,0.23864779053748347
22920.0,0.2370214229382745
22930.0,0.2428559481130765
22940.0,0.2489774039433823
22950.0,0.24389994157909248
22960.0,0.23928744404496652
22970.0,0.23703969877552375
22980.0,0.24298250742405325
22990.0,0.243154466384016
23000.0,0.24050125582869653
23010.0,0.2407043605789
23020.0,0.23655051800244575
23030.0,0.24292302946536198
23040.0,0.24086943186853024
23050.0,0.24066928901035528
23060.0,0.24302921856554222
23070.0,0.2375118786609465
23080.0,0.242573957762166
23090.0,0.238354942332418
23100.0,0.24205372911829826
23110.0,0.24522231081686702
23120.0,0.2446185093937825
23130.0,0.239301303872064
23140.0,0.24611298114892077
23150.0,0.24768279441770852
23160.0,0.24166344002679124
23170.0,0.24611323283721398
23180.0,0.24145991454746202
23190.0,0.23684513468742
23200.0,0.24456987818812173
23210.0,0.23356242323058526
23220.0,0.23600503718958374
23230.0,0.23926652581697527
23240.0,0.238312903267479
23250.0,0.24032170125883576
23260.0,0.24032879658021924
23270.0,0.24173489941815202
23280.0,0.244574198022737
23290.0,0.23871108643452776
23300.0,0.23935541071673125
23310.0,0.23890588814196376
23320.0,0.23789805528586125
23330.0,0.24855023607892224
23340.0,0.23911186420469652
23350.0,0.24463416373030827
23360.0,0.24404889902212476
23370.0,0.24069394891405724
23380.0,0.241973176526968
23390.0,0.24229734217528698
23400.0,0.24133894947471224
23410.0,0.23574046905693752
23420.0,0.24397975846297099
23430.0,0.23836002989439548
23440.0,0.24702581493297476
23450.0,0.24619180141431474
23460.0,0.24340953800429949
23470.0,0.237125214737263
23480.0,0.24385084718422673
23490.0,0.23706471992317849
23500.0,0.241209458352075
23510.0,0.24246128961319227
23520.0,0.2468951073420735
23530.0,0.24804070859482302
23540.0,0.2447924077720275
23550.0,0.24907479686557404
23560.0,0.25052148105350674
23570.0,0.2472293034252635
23580.0,0.2457222154608725
23590.0,0.2388505966208025
23600.0,0.24892559123949204
23610.0,0.24445132154531474
23620.0,0.24135059867375175
23630.0,0.245013713084239
23640.0,0.240398191535511
23650.0,0.2507247862810268
23660.0,0.24091918149306302
23670.0,0.24474905472855452
23680.0,0.241689352315235
23690.0,0.2398413368173015
23700.0,0.23825170233596726
23710.0,0.24798484964395726
23720.0,0.24480607891071524
23730.0,0.2411497213350255
23740.0,0.2412591866775745
23750.0,0.23888241974163676
23760.0,0.23934905161734074
23770.0,0.238335106215242
23780.0,0.241317676428799
23790.0,0.24356120333363973
23800.0,0.23801016908125525
23810.0,0.23938847110662176
23820.0,0.23696810334278023
23830.0,0.2437331089719055
23840.0,0.23923353661122873
23850.0,0.23841963732376276
23860.0,0.23859237729588123
23870.0,0.24259260811437475
23880.0,0.24262098166085524
23890.0,0.24474419552916074
23900.0,0.24110357640178726
23910.0,0.24574792489366049
23920.0,0.24027455400602502
23930.0,0.24183189919249626
23940.0,0.24236350014380298
23950.0,0.24603216206942552
23960.0,0.2359500877124655
23970.0,0.244612141467276
23980.0,0.24562797593317703
23990.0,0.2515544612518418
24000.0,0.244220427241454
24010.0,0.24658507592856402
24020.0,0.248299194200039
24030.0,0.24597147938324648
24040.0,0.2500607496740745
24050.0,0.2391052341552205
24060.0,0.2430222716030245
24070.0,0.2476426103577175
24080.0,0.242894375275197
24090.0,0.24394544007022448
24100.0,0.24700153057581276
24110.0,0.24800098941690152
24120.0,0.24404152420158498
24130.0,0.24089266465847575
24140.0,0.23917279981950249
24150.0,0.24700059633370874
24160.0,0.24766635305938053
24170.0,0.241149111505166
24180.0,0.24527619302827353
24190.0,0.25048630921167075
24200.0,0.247499717252663
24210.0,0.2455639234328965
24220.0,0.24356502376476874
24230.0,0.24498863154538952
24240.0,0.249490154496178
24250.0,0.24936442718018875
24260.0,0.2498718820709125
24270.0,0.242753558542329
24280.0,0.24749712319956424
24290.0,0.24655598970523024
24300.0,0.2477599755836235
24310.0,0.24478218224539053
24320.0,0.24200970850236947
24330.0,0.24307636876233227
24340.0,0.238327542799533
24350.0,0.24746243093079326
24360.0,0.24231905019394423
24370.0,0.24501494387165024
24380.0,0.2452903965073625
24390.0,0.24045998461950174
24400.0,0.240934469994399
24410.0,0.2415791566589895
24420.0,0.24405185291603249
24430.0,0.24822044976203927
24440.0,0.241858881366517
24450.0,0.25132739629705103
24460.0,0.24538474708182326
24470.0,0.24317866646053973
24480.0,0.24427845340376775
24490.0,0.239233945661986
24500.0,0.246529406108921
24510.0,0.24253363973416475
24520.0,0.24589295990056648
24530.0,0.23576082663664874
24540.0,0.24328337529843475
24550.0,0.24177156961247623
24560.0,0.24692259020332924
24570.0,0.24922925284652825
24580.0,0.24699770998264825
24590.0,0.2423398136789775
24600.0,0.24654596609087
24610.0,0.24376662705834173
24620.0,0.24169150032131026
24630.0,0.2422953479340105
24640.0,0.24384349552189677
24650.0,0.2441781160500645
24660.0,0.24898544022811075
24670.0,0.24505770647484648
24680.0,0.24492845254742124
24690.0,0.24148048474911202
24700.0,0.249414289341748
24710.0,0.24452442659875329
24720.0,0.24816118104643975
24730.0,0.24660633552627048
24740.0,0.24414916117031202
24750.0,0.24994591727708848
24760.0,0.24549231022390577
24770.0,0.24450806840380176
24780.0,0.24771919751844898
24790.0,0.2468148072287505
24800.0,0.24427406562646825
24810.0,0.25167264732171374
24820.0,0.252829934359397
24830.0,0.2387017098975375
24840.0,0.241156849115338
24850.0,0.2427226556114045
24860.0,0.243008045990951
24870.0,0.2407765216933545
24880.0,0.24585295660094175
24890.0,0.24148653271350823
24900.0,0.2468712919153865
24910.0,0.24425552486141724
24920.0,0.24592806625529123
24930.0,0.250319501262039
24940.0,0.25285960811449726
24950.0,0.24551810785772252
24960.0,0.24356746104186103
24970.0,0.242152527017482
24980.0,0.2442000320234285
24990.0,0.237438463632845
25000.0,0.2423086111516785
25010.0,0.25044461244324123
25020.0,0.24807893768008848
25030.0,0.24641651298881323
25040.0,0.24412113570754299
25050.0,0.2449740673519605
25060.0,0.2426181024175315
25070.0,0.2491286690707575
25080.0,0.24403315406973247
25090.0,0.24170043459611376
25100.0,0.2555323588935802
25110.0,0.24658560014300124
25120.0,0.242831595402967
25130.0,0.244064331297389
25140.0,0.248598013210536
25150.0,0.249616024581358
25160.0,0.24398699238049176
25170.0,0.2525123160433538
25180.0,0.24228103104635879
25190.0,0.24649928070531427
25200.0,0.24338698819325574
25210.0,0.2484891020893785
25220.0,0.24661469619001022
25230.0,0.24144172287443375
25240.0,0.23639920418114174
25250.0,0.24308260825200775
25260.0,0.245586326264957
25270.0,0.23872115410946174
25280.0,0.25073371219733426
25290.0,0.2442985829183313
25300.0,0.24721311387975226
25310.0,0.24629593519573223
25320.0,0.24267027902867574
25330.0,0.24765967056571475
25340.0,0.24677302062698003
25350.0,0.24915961772862302
25360.0,0.2482888800187575
25370.0,0.24678439900995874
25380.0,0.243585428021939
25390.0,0.245372232412922
25400.0,0.2564170152509563
25410.0,0.24297220628189725
25420.0,0.24665723711885973
25430.0,0.2484079188715195
25440.0,0.2446204717738205
25450.0,0.24900625579287777
25460.0,0.24203641613739524
25470.0,0.24410609755519025
25480.0,0.24290186280394127
25490.0,0.247509307607471
25500.0,0.2480198748301105
25510.0,0.24809798866459598
25520.0,0.2452791084235303
25530.0,0.24859300951437424
25540.0,0.24766383005434675
25550.0,0.24545966470466177
25560.0,0.240253535772785
25570.0,0.24481329710185024
25580.0,0.247798166422985
25590.0,0.24692914707732974
25600.0,0.2529710727493467
25610.0,0.24579789267422075
25620.0,0.25107663328163
25630.0,0.24383389395440952
25640.0,0.24637541216179448
25650.0,0.24221153000885323
25660.0,0.2414619737428795
25670.0,0.25072349181819353
25680.0,0.24305435714223897
25690.0,0.2502801052576215
25700.0,0.24943304740380576
25710.0,0.240802125650147
25720.0,0.24643615746496625
25730.0,0.2503328879581515
25740.0,0.243323991441076
25750.0,0.254159590757673
25760.0,0.24533512547746678
25770.0,0.25004982384537777
25780.0,0.2359940594639515
25790.0,0.24685024657350427
25800.0,0.256188980933819
25810.0,0.25279047886330525
25820.0,0.25018748759804676
25830.0,0.2518062198103892
25840.0,0.24955110966511776
25850.0,0.246903327275274
25860.0,0.24702345567932002
25870.0,0.24884116929696776
25880.0,0.2493953720069655
25890.0,0.24680497962210374
25900.0,0.246288071938762
25910.0,0.247567941308263
25920.0,0.250044138728429
25930.0,0.25431647699740323
25940.0,0.25097905535161047
25950.0,0.25481515464050497
25960.0,0.24748304966832452
25970.0,0.24745308805556748
25980.0,0.25130931943634927
25990.0,0.2489252294236025
26000.0,0.25017535507239325
26010.0,0.24158592708541152
26020.0,0.250748891007653
26030.0,0.24736648705660125
26040.0,0.25532448064406954
26050.0,0.24810969853566975
26060.0,0.2562981150776388
26070.0,0.24593497028652878
26080.0,0.2536309256535463
26090.0,0.24511125807931228
26100.0,0.24066856433836425
26110.0,0.24849981995924375
26120.0,0.2533913540474985
26130.0,0.249242090819548
26140.0,0.24834676436400574
26150.0,0.24605002312074703
26160.0,0.24895634311679327
26170.0,0.24594406267589475
26180.0,0.250423654490237
26190.0,0.2482609044800515
26200.0,0.24790483570280625
26210.0,0.24770108071448124
26220.0,0.2543631314867415
26230.0,0.251920701485509
26240.0,0.2551632772032388
26250.0,0.2513252616475218
26260.0,0.24389751693971298
26270.0,0.24894057381373147
26280.0,0.25018820481697274
26290.0,0.24933246731171801
26300.0,0.24611337841068798
26310.0,0.25062516099848225
26320.0,0.2539779525224297
26330.0,0.24887944674318774
26340.0,0.2553427498485595
26350.0,0.25012284261477274
26360.0,0.24577225736825126
26370.0,0.25200328311485776
26380.0,0.24985373613419548
26390.0,0.24299612330755252
26400.0,0.25471827746999776
26410.0,0.252394870435667
26420.0,0.24987706448585045
26430.0,0.25076334756934177
26440.0,0.24859008070214178
26450.0,0.2589258824104662
26460.0,0.251156154375983
26470.0,0.24480822994124374
26480.0,0.24684497386773527
26490.0,0.24605652958075977
26500.0,0.24512254719261226
26510.0,0.24078676163886625
26520.0,0.249569789291135
26530.0,0.2505614237859123
26540.0,0.2531447090289048
26550.0,0.24974199988478848
26560.0,0.2425025332312305
26570.0,0.25001294883963876
26580.0,0.2548217972267065
26590.0,0.251187966648993
26600.0,0.2512797773795
26610.0,0.24699751609711024
26620.0,0.24891899632168124
26630.0,0.24605210883344025
26640.0,0.24917881690464977
26650.0,0.25472181663917504
26660.0,0.25094060384186473
26670.0,0.24756252201350248
26680.0,0.24604810542283373
26690.0,0.2511594360649002
26700.0,0.24929867557301147
26710.0,0.24978361978949376
26720.0,0.24958944806793326
26730.0,0.24993993397129974
26740.0,0.25743317829100826
26750.0,0.25395328469298023
26760.0,0.25121072211593826
26770.0,0.25033414780274876
26780.0,0.2521884873781895
26790.0,0.24948373953847902
26800.0,0.252851976548774
26810.0,0.24735674546075626
26820.0,0.25366144673341895
26830.0,0.24846581170493648
26840.0,0.2502619796153638
26850.0,0.24738069934527324
26860.0,0.252290440128469
26870.0,0.25223691691121874
26880.0,0.2572385155506685
26890.0,0.2510736683019635
26900.0,0.25140570515581623
26910.0,0.2488917044956645
26920.0,0.2511286781449428
26930.0,0.25407067734621475
26940.0,0.25036206413551076
26950.0,0.25231246539748625
26960.0,0.251124237881409
26970.0,0.250143344620845
26980.0,0.250390363423046
26990.0,0.24818580723220526
27000.0,0.25209934582020277
27010.0,0.25271260435597376
27020.0,0.25289968211979874
27030.0,0.246969361469653
27040.0,0.251189373446298
27050.0,0.24165099044282023
27060.0,0.2561672704856225
27070.0,0.260844195710495
27080.0,0.2520685338322125
27090.0,0.247417925098854
27100.0,0.2533054672501718
27110.0,0.24931009442826774
27120.0,0.24548308215904574
27130.0,0.25198157414286604
27140.0,0.2514158329062107
27150.0,0.2513787429559335
27160.0,0.25186003867998225
27170.0,0.2511496356532165
27180.0,0.2530394150873593
27190.0,0.25077965946778624
27200.0,0.25651110781689623
27210.0,0.24845632421409874
27220.0,0.2518884761572788
27230.0,0.25281839135085776
27240.0,0.2513216464362275
27250.0,0.25282036991315576
27260.0,0.24915049672082598
27270.0,0.24740829364522726
27280.0,0.2513295774074502
27290.0,0.25510557218881447
27300.0,0.24557950147000973
27310.0,0.24788355017418048
27320.0,0.2517530977127408
27330.0,0.2556822931845835
27340.0,0.2535357021905622
27350.0,0.24276118326291501
27360.0,0.2593852653607845
27370.0,0.25173231447466576
27380.0,0.2552136914082125
27390.0,0.248765145917409
27400.0,0.2569923585363403
27410.0,0.24775417127775423
27420.0,0.2573910316618247
27430.0,0.24912565854916774
27440.0,0.2526413344169052
27450.0,0.2502583569758092
27460.0,0.2559563567664795
27470.0,0.25519720908756927
27480.0,0.255844043538277
27490.0,0.26026274909032376
27500.0,0.25138057735253627
27510.0,0.256197165485364
27520.0,0.25089509614086575
27530.0,0.25225719896168525
27540.0,0.2601469659200735
27550.0,0.2574665572788602
27560.0,0.2519976760446573
27570.0,0.25552735121339876
27580.0,0.2510888750111415
27590.0,0.2578267027049815
27600.0,0.25207217018109795
27610.0,0.24118255855492476
27620.0,0.2515395377985195
27630.0,0.25396924073556326
27640.0,0.259434847075757
27650.0,0.2545135997584635
27660.0,0.2525077004315763
27670.0,0.25899119961816497
27680.0,0.24895743999766426
27690.0,0.2540133020103225
27700.0,0.2512785148368285
27710.0,0.24988134956215796
27720.0,0.26095732290541024
27730.0,0.25695063070908225
27740.0,0.24962142830461226
27750.0,0.24803595116682597
27760.0,0.2545555222722925
27770.0,0.2569198011073073
27780.0,0.2500739019021695
27790.0,0.25959440989598226
27800.0,0.24886252590446578
27810.0,0.25241033719506
27820.0,0.2583222665688085
27830.0,0.25278382175571645
27840.0,0.25588048253705153
27850.0,0.25676655442186846
27860.0,0.25515210269968647
27870.0,0.25988541238854324
27880.0,0.24979900063618227
27890.0,0.2551419923186743
27900.0,0.24861723150957
27910.0,0.25778477460719873
27920.0,0.2519262755086245
27930.0,0.2529643074544975
27940.0,0.25410977383553346
27950.0,0.25782261100335047
27960.0,0.25345865251189825
27970.0,0.25345777875123376
27980.0,0.259317289410827
27990.0,0.2545271877672055
28000.0,0.2528345960486478
28010.0,0.25477093213643953
28020.0,0.25181649527808025
28030.0,0.25416281364093674
28040.0,0.256647015450856
28050.0,0.2541514044008445
28060.0,0.2578501863122855
28070.0,0.2577035594156895
28080.0,0.2523830553682445
28090.0,0.25858772413568654
28100.0,0.254155238743754
28110.0,0.25862349778701477
28120.0,0.25909397562348374
28130.0,0.257523553883387
28140.0,0.2502853354788535
28150.0,0.258408971617552
28160.0,0.25275835050468476
28170.0,0.2534824121177127
28180.0,0.257904191982467
28190.0,0.25902786710278525
28200.0,0.26164556546294826
28210.0,0.25468232744389824
28220.0,0.25561954631981426
28230.0,0.25300630241055877
28240.0,0.257587850239428
28250.0,0.25577634259051046
28260.0,0.25260196199474877
28270.0,0.2588148715271755
28280.0,0.25368746190457625
28290.0,0.2574265589230395
28300.0,0.2565431525535495
28310.0,0.25900394211211325
28320.0,0.2580101724754467
28330.0,0.25590245013861473
28340.0,0.24864804882084474
28350.0,0.26004344733977675
28360.0,0.25458657720165073
28370.0,0.2573874565835825
28380.0,0.25546212761529524
28390.0,0.25248679948277175
28400.0,0.25541174534427574
28410.0,0.25042332234006925
28420.0,0.24981153650011473
28430.0,0.25174101846934377
28440.0,0.24978322487457974
28450.0,0.2551826505555315
28460.0,0.25210922384263
28470.0,0.249481780071379
28480.0,0.25885933354838225
28490.0,0.2512720829936
28500.0,0.255474131483298
28510.0,0.255563030926877
28520.0,0.25979115306318074
28530.0,0.2531168805099072
28540.0,0.25768204055355776
28550.0,0.25640259193519027
28560.0,0.2562398213963985
28570.0,0.2576869293945515
28580.0,0.247744454076948
28590.0,0.253896133459301
28600.0,0.25985412427350424
28610.0,0.2611296450820958
28620.0,0.25670854210157323
28630.0,0.254376839022186
28640.0,0.25738504553358427
28650.0,0.260513320076711
28660.0,0.256088724253861
28670.0,0.2527520970388368
28680.0,0.256354178312925
28690.0,0.260817088736391
28700.0,0.25974667325400325
28710.0,0.2589617721314757
28720.0,0.25853175465780975
28730.0,0.2562925149353788
28740.0,0.25697638641459525
28750.0,0.251681466979433
28760.0,0.2641275752748233
28770.0,0.261523356258584
28780.0,0.2503776629089777
28790.0,0.26467956359731903
28800.0,0.261253194022104
28810.0,0.25586992845641526
28820.0,0.2588902099168402
28830.0,0.257040626588409
