"time","current"
21930.0,0.03137939574918342
21940.0,0.029892021956973318
21950.0,0.038351992311458985
21960.0,0.031306513132568076
21970.0,0.02934315498424158
21980.0,0.026526674393347698
21990.0,0.029505747064879344
22000.0,0.031182333109229212
22010.0,0.030357972508920434
22020.0,0.030969352011275462
22030.0,0.03031165591911718
22040.0,0.02495193870638688
22050.0,0.03756652298732712
22060.0,0.030820588378368142
22070.0,0.03295360938276002
22080.0,0.03701663363501007
22090.0,0.030527757002724105
22100.0,0.02888325514888809
22110.0,0.029142868998512275
22120.0,0.02816430054062717
22130.0,0.02988325027502549
22140.0,0.03871684573520418
22150.0,0.03425249673977288
22160.0,0.027244911202949734
22170.0,0.0273267338563766
22180.0,0.02816938538416301
22190.0,0.032837277520958386
22200.0,0.03260495176036776
22210.0,0.029292142978928095
22220.0,0.03844470593456489
22230.0,0.038991694782554646
22240.0,0.030827076039777027
22250.0,0.038242788086811356
22260.0,0.04053020088232809
22270.0,0.03647952388000108
22280.0,0.033830388183459216
22290.0,0.030175387683801277
22300.0,0.030754192787296162
22310.0,0.03047609140820513
22320.0,0.0321969525316802
22330.0,0.03417550835254133
22340.0,0.03283687775922333
22350.0,0.026279857490285417
22360.0,0.027500144875639683
22370.0,0.03589431357242319
22380.0,0.027468604961658972
22390.0,0.030201959385751077
22400.0,0.02791554916272367
22410.0,0.031639996914845876
22420.0,0.031236033669304733
22430.0,0.031405151898566526
22440.0,0.02815343370294067
22450.0,0.03326984681318383
22460.0,0.03195749625964549
22470.0,0.031444663803229744
22480.0,0.03280221149627021
22490.0,0.02889501758799826
22500.0,0.026501137306527756
22510.0,0.03235697608207541
22520.0,0.029866765726364063
22530.0,0.027943584113729006
22540.0,0.02904798526913214
22550.0,0.029291251110511167
22560.0,0.035463284001532674
22570.0,0.029549087335926046
22580.0,0.03351012388793962
22590.0,0.027253640568228616
22600.0,0.02902633749119305
22610.0,0.030791623489310384
22620.0,0.03678431852002972
22630.0,0.030341448731798417
22640.0,0.02163036981273386
22650.0,0.03128564107378593
22660.0,0.03714146803943343
22670.0,0.031018508973329455
22680.0,0.027803927293749215
22690.0,0.031228508432233522
22700.0,0.027002098289172053
22710.0,0.03330361404504902
22720.0,0.030073784287449938
22730.0,0.02325234800131648
22740.0,0.02757620186683652
22750.0,0.032068010706099326
22760.0,0.02227167938724919
22770.0,0.028379665299536314
22780.0,0.023502700097351684
22790.0,0.026723357541786234
22800.0,0.036223327487279
22810.0,0.02404284040295537
22820.0,0.03097480265091449
22830.0,0.02590608422328416
22840.0,0.034683100000219
22850.0,0.029599584177368733
22860.0,0.0272808959008379
22870.0,0.024404423191686737
22880.0,0.023953607937481292
22890.0,0.031998821120162765
22900.0,0.03762568208769881
22910.0,0.028740840720944464
22920.0,0.032666357917301506
22930.0,0.0311870611627603
22940.0,0.030571641636126405
22950.0,0.03217050115950457
22960.0,0.03061086839060928
22970.0,0.030811983898914666
22980.0,0.030230694542503354
22990.0,0.029525685140957814
23000.0,0.023319181775767257
23010.0,0.03299741757572814
23020.0,0.023466715101062283
23030.0,0.023760523189107267
23040.0,0.025363807557129994
23050.0,0.027098073860849992
23060.0,0.029975873354866775
23070.0,0.028464372511501718
23080.0,0.0249852266152854
23090.0,0.02461190719277117
23100.0,0.03382239183516919
23110.0,0.021011076473360188
23120.0,0.025611643380624067
23130.0,0.028638582814040425
23140.0,0.028507313950937738
23150.0,0.027272985673546357
23160.0,0.029755466457925848
23170.0,0.026101977506620466
23180.0,0.024528634582971293
23190.0,0.025649285598881938
23200.0,0.02342680585635837
23210.0,0.028083318207225486
23220.0,0.031456738756381136
23230.0,0.026838122328850265
23240.0,0.027048165364137775
23250.0,0.027157415789149448
23260.0,0.031314041815703214
23270.0,0.02439904779287745
23280.0,0.025468901155498925
23290.0,0.025414829781211935
23300.0,0.023872076596444615
23310.0,0.022945597736462434
23320.0,0.024738581897887853
23330.0,0.025192075342847235
23340.0,0.02428432878373624
23350.0,0.03136492828286743
23360.0,0.028527759015558016
23370.0,0.02636852937839091
23380.0,0.032080843803386376
23390.0,0.029583088327401513
23400.0,0.032037207800967436
23410.0,0.024556832620602275
23420.0,0.030818449591977878
23430.0,0.02821955434875582
23440.0,0.021260766767266372
23450.0,0.02525041342560285
23460.0,0.02400895458444713
23470.0,0.03262196647413514
23480.0,0.02512155343699244
23490.0,0.02534494284200556
23500.0,0.02434001712375591
23510.0,0.028153766114683735
23520.0,0.024201561566280366
23530.0,0.027396335155192558
23540.0,0.027581800655502052
23550.0,0.02115915985031261
23560.0,0.0244583062657321
23570.0,0.027079463753337005
23580.0,0.028591836969163658
23590.0,0.026789629456116057
23600.0,0.026686570592967952
23610.0,0.02186339658906023
23620.0,0.026742130306535553
23630.0,0.0316402225307491
23640.0,0.02919468354454776
23650.0,0.031831873514980645
23660.0,0.03028519319139773
23670.0,0.025151180914698645
23680.0,0.03057323066341454
23690.0,0.02842166523940302
23700.0,0.02845372421939522
23710.0,0.022898136985717094
23720.0,0.026686117038043917
23730.0,0.031333108980467664
23740.0,0.031965167912517044
23750.0,0.024316591898807496
23760.0,0.030225944887498083
23770.0,0.03306064156521684
23780.0,0.02990334444434262
23790.0,0.030683720546920108
23800.0,0.025685565161243637
23810.0,0.02646168584831781
23820.0,0.021477136492695344
23830.0,0.026529786511977748
23840.0,0.02774035534574207
23850.0,0.029396746667112634
23860.0,0.018576523817001814
23870.0,0.02557860918368749
23880.0,0.02674367144223025
23890.0,0.026184570843889768
23900.0,0.016792612062644333
23910.0,0.022466721108522582
23920.0,0.02062526520252745
23930.0,0.03138687978668793
23940.0,0.02173656305212145
23950.0,0.028050103091468676
23960.0,0.02366749633663964
23970.0,0.030979760654231945
23980.0,0.028052838406864757
23990.0,0.0259713443126651
24000.0,0.02766105854298732
24010.0,0.027670770763195778
24020.0,0.025506578509495312
24030.0,0.028474364965139352
24040.0,0.024188322911498136
24050.0,0.028066806845812014
24060.0,0.02353645619584822
24070.0,0.029488338552961773
24080.0,0.02086557633095102
24090.0,0.02559245899994693
24100.0,0.026315910283398747
24110.0,0.033759115402365744
24120.0,0.02535829224393456
24130.0,0.0209170844646105
24140.0,0.027477617614170502
24150.0,0.030926544427484905
24160.0,0.029621418681245258
24170.0,0.02243604234765892
24180.0,0.025153258874833107
24190.0,0.026181636121203004
24200.0,0.0313666665525563
24210.0,0.029024287323802293
24220.0,0.02871291944507136
24230.0,0.025937643507788807
24240.0,0.03024293250187759
24250.0,0.0312859604606441
24260.0,0.026325963697497505
24270.0,0.025450274155950334
24280.0,0.027342027839418893
24290.0,0.025257665485360035
24300.0,0.026647429139248294
24310.0,0.02259695053694391
24320.0,0.026081637347009697
24330.0,0.024349539818665004
24340.0,0.023566463326894063
24350.0,0.02756633873567607
24360.0,0.02331200843173762
24370.0,0.03431596465012181
24380.0,0.029686493681452514
24390.0,0.030889413112319606
24400.0,0.03269049403059153
24410.0,0.02739699602044587
24420.0,0.03281250552458184
24430.0,0.03456444638875784
24440.0,0.025820816778817694
24450.0,0.033181350219211314
24460.0,0.027437933169064538
24470.0,0.030857003429760967
24480.0,0.030937061224508504
24490.0,0.025880303330893476
24500.0,0.022781185742384295
24510.0,0.026832440906796727
24520.0,0.03405916693397495
24530.0,0.025578887126314283
24540.0,0.0285758936159289
24550.0,0.028635976849237514
24560.0,0.02430094077736763
24570.0,0.02069298010954478
24580.0,0.021849826652240122
24590.0,0.02231620995947453
24600.0,0.026487051737940158
24610.0,0.031145431976139837
24620.0,0.02101810840723868
24630.0,0.027584426222286844
24640.0,0.02495764545277071
24650.0,0.030541101538255438
24660.0,0.03265524501270112
24670.0,0.021185650898546415
24680.0,0.029185531482690624
24690.0,0.03423770154607436
24700.0,0.03636030758376001
24710.0,0.02971666638130164
24720.0,0.027861271122971123
24730.0,0.026834851119548947
24740.0,0.0267586167600598
24750.0,0.030278833001112865
24760.0,0.03083369877308113
24770.0,0.02563687100347183
24780.0,0.023374403228676045
24790.0,0.029332457913350676
24800.0,0.024881174320626503
24810.0,0.026565136717978124
24820.0,0.03362458150653467
24830.0,0.02332536067425429
24840.0,0.02936156036590327
24850.0,0.02617918816818757
24860.0,0.02381842484384087
24870.0,0.026224964995982453
24880.0,0.022691442948908954
24890.0,0.02325437592632122
24900.0,0.026343309513547006
24910.0,0.028412403153425216
24920.0,0.02773730417814363
24930.0,0.023787020022705486
24940.0,0.024582078349920194
24950.0,0.02904158235371133
24960.0,0.021869838287097668
24970.0,0.0263960474321949
24980.0,0.032921006185116376
24990.0,0.025798531067004762
25000.0,0.027718389726190038
25010.0,0.032974897119754425
25020.0,0.02212930387865337
25030.0,0.03451942945977086
25040.0,0.03289510432380511
25050.0,0.022834915682790814
25060.0,0.02796319512757749
25070.0,0.027127881399587356
25080.0,0.02744908025149299
25090.0,0.0314478478815559
25100.0,0.026582019170955415
25110.0,0.02561953189796506
25120.0,0.03245728485181213
25130.0,0.026575867830068257
25140.0,0.02037784167283546
25150.0,0.02542713768384776
25160.0,0.028174931554095475
25170.0,0.025198130941675494
25180.0,0.02576581647235589
25190.0,0.021813647588793054
25200.0,0.022903983900390255
25210.0,0.025428073290634862
25220.0,0.030825169344954176
25230.0,0.031027385299833215
25240.0,0.027694805606606882
25250.0,0.029854454828768074
25260.0,0.028653429048285366
25270.0,0.02589981369033624
25280.0,0.021037019428491833
25290.0,0.02426985812196548
25300.0,0.024727573430620587
25310.0,0.023711985918544155
25320.0,0.027012937319402495
25330.0,0.02929514126994096
25340.0,0.024908123883916975
25350.0,0.025158738718168264
25360.0,0.02509939343327587
25370.0,0.02334973955075479
25380.0,0.02280130824224851
25390.0,0.029960758148695674
25400.0,0.02546098637222683
25410.0,0.03130635628850755
25420.0,0.032563290372343796
25430.0,0.02417749004854908
25440.0,0.021444816809702207
25450.0,0.020403753269059424
25460.0,0.032007516054272864
25470.0,0.023370011173239804
25480.0,0.0329089434215098
25490.0,0.03106357335674976
25500.0,0.028159166904346722
25510.0,0.026479226018879216
25520.0,0.028008191138399675
25530.0,0.025997479519628254
25540.0,0.028715108321119284
25550.0,0.026306189813106534
25560.0,0.031100512768242727
25570.0,0.028231051777342437
25580.0,0.026382992390377086
25590.0,0.02821246272523225
25600.0,0.02147166890066088
25610.0,0.024375073695967222
25620.0,0.02591887762772856
25630.0,0.02739654261518761
25640.0,0.025908864148623412
25650.0,0.03188609389630959
25660.0,0.034656450976028694
25670.0,0.020423114586530604
25680.0,0.029289051851351663
25690.0,0.02514878760351958
25700.0,0.032744550831031796
25710.0,0.02477904143596351
25720.0,0.026138219390461598
25730.0,0.030358772368423634
25740.0,0.025473476220975396
25750.0,0.025202230550359295
25760.0,0.025929992973009252
25770.0,0.024373834322176924
25780.0,0.02477211575001349
25790.0,0.027853289207473576
25800.0,0.019662631935079413
25810.0,0.030336242527029867
25820.0,0.028308944763130756
25830.0,0.03315675618086213
25840.0,0.028141106531579384
25850.0,0.02786355021758709
25860.0,0.02665005270916627
25870.0,0.030659156868049393
25880.0,0.02488087157046641
25890.0,0.02874188949704957
25900.0,0.02743714205226285
25910.0,0.02384956084581501
25920.0,0.02649192633538943
25930.0,0.024839451528134795
25940.0,0.02796766754739316
25950.0,0.02599393437946902
25960.0,0.025574948146216483
25970.0,0.024090888965053535
25980.0,0.02450344492611358
25990.0,0.030619497534602948
26000.0,0.02930490469923014
26010.0,0.022762505649639726
26020.0,0.02595253123432957
26030.0,0.031327654760866866
26040.0,0.03213744827621536
26050.0,0.028483869759897692
26060.0,0.02903156066134514
26070.0,0.021421965446315576
26080.0,0.021519708275752218
26090.0,0.02927453615642666
26100.0,0.03009004598077044
26110.0,0.030768177045537297
26120.0,0.029758630505986344
26130.0,0.025133730670876788
26140.0,0.027258548674995435
26150.0,0.023724729451993276
26160.0,0.029799064053505346
26170.0,0.03373971238486586
26180.0,0.026714885593095414
26190.0,0.02787236159486099
26200.0,0.029008655636233286
26210.0,0.025009037419004263
26220.0,0.022516314390810102
26230.0,0.0276800970775448
26240.0,0.02961711948614159
26250.0,0.03122539236300231
26260.0,0.02902474859188034
26270.0,0.02841035224292804
26280.0,0.034994272429933214
26290.0,0.02347528081056377
26300.0,0.030108484268719062
26310.0,0.02992872307867778
26320.0,0.02745268736992142
26330.0,0.029848988368649937
26340.0,0.02629720597427718
26350.0,0.025375602629574053
26360.0,0.023464184858995447
26370.0,0.023262179228994682
26380.0,0.028942357321113447
26390.0,0.03399513583013984
26400.0,0.028520667717913683
26410.0,0.023612169935252354
26420.0,0.026465401225564216
26430.0,0.023787452547505982
26440.0,0.027489125045006984
26450.0,0.024259312543515744
26460.0,0.026495525423776572
26470.0,0.0295400870743585
26480.0,0.03168222253673614
26490.0,0.030533729320725032
26500.0,0.02665251993821512
26510.0,0.02559723903860141
26520.0,0.025129848549027646
26530.0,0.026650595661148736
26540.0,0.026122181599130725
26550.0,0.02420778619734789
26560.0,0.02946432216399257
26570.0,0.02303887712048206
26580.0,0.028920138369799567
26590.0,0.028674156938738128
26600.0,0.026803840044364986
26610.0,0.02705188340603301
26620.0,0.023951401516198487
26630.0,0.02467456783812095
26640.0,0.024255529387008867
26650.0,0.033812620504940924
26660.0,0.027254945375393375
26670.0,0.02179486982920826
26680.0,0.025924809509796868
26690.0,0.021984683101428416
26700.0,0.025425619811122332
26710.0,0.032535978096634464
26720.0,0.026410455412436796
26730.0,0.02562537803950894
26740.0,0.02374250348829914
26750.0,0.022161906699778196
26760.0,0.024578129707525966
26770.0,0.03157262257148933
26780.0,0.027903686533748348
26790.0,0.026787009713440172
26800.0,0.023401540407978295
26810.0,0.02299055768167505
26820.0,0.024331142711449535
26830.0,0.02446934342586181
26840.0,0.03142241075329202
26850.0,0.030490612756434568
26860.0,0.02645922615164637
26870.0,0.031842824044849664
26880.0,0.023195825956394935
26890.0,0.020045903632149982
26900.0,0.027305247198128133
26910.0,0.02913491174334649
26920.0,0.023836503877973023
26930.0,0.02600413507528422
26940.0,0.021890452419251014
26950.0,0.0273054630589873
26960.0,0.02555601362900388
26970.0,0.025573480575295564
26980.0,0.023102789252559125
26990.0,0.02923073822610747
27000.0,0.027129389281130838
27010.0,0.02469210275304317
27020.0,0.025879487859648095
27030.0,0.022226015842212943
27040.0,0.025653347098498012
27050.0,0.02206305841254847
27060.0,0.02486002908329431
27070.0,0.02839767553520407
27080.0,0.026994353731395967
27090.0,0.022753582811993824
27100.0,0.02657241401456786
27110.0,0.023932637949819698
27120.0,0.025833677162235155
27130.0,0.025806966824200285
27140.0,0.03256504473364029
27150.0,0.027349066128640128
27160.0,0.02419799272658414
27170.0,0.0342697556113862
27180.0,0.02624955916845326
27190.0,0.02924197984058253
27200.0,0.03129392311409741
27210.0,0.02853461640337045
27220.0,0.030273327814116756
27230.0,0.03149084073831887
27240.0,0.02668545298107666
27250.0,0.03191835241255491
27260.0,0.026192726372894774
27270.0,0.02797947542696847
27280.0,0.029124807086049816
27290.0,0.031090164340735266
27300.0,0.023927161587602917
27310.0,0.025758090589729134
27320.0,0.02986049468348445
27330.0,0.033318797881352495
27340.0,0.025231552572473996
27350.0,0.025581865290519076
27360.0,0.02736583368674443
27370.0,0.025700365576391916
27380.0,0.02679288189278948
27390.0,0.024150475488019445
27400.0,0.023296328619948386
27410.0,0.026392348847669694
27420.0,0.03296293270627477
27430.0,0.02810697643450508
27440.0,0.03409976811419447
27450.0,0.029699626675160216
27460.0,0.031201431627523143
27470.0,0.026083763477332073
27480.0,0.030727496046441188
27490.0,0.02984923353359257
27500.0,0.02350144816633584
27510.0,0.029711061174507412
27520.0,0.02851279293365082
27530.0,0.025502470581932134
27540.0,0.027001006418324213
27550.0,0.03446334965537285
27560.0,0.02449031871971576
27570.0,0.0320551069884471
27580.0,0.02497548040763811
27590.0,0.024835043516076433
27600.0,0.024906990036903998
27610.0,0.026863982881849574
27620.0,0.029942275420069185
27630.0,0.029617627682338044
27640.0,0.025995425882195628
27650.0,0.024199387381556976
27660.0,0.02946935095443155
27670.0,0.018195672095584488
27680.0,0.027448220327021888
27690.0,0.028497095929198215
27700.0,0.02435489203466895
27710.0,0.02719782491436265
27720.0,0.029210817036644667
27730.0,0.03329717838249966
27740.0,0.02819492907486472
27750.0,0.02264002150970867
27760.0,0.029638723366893455
27770.0,0.023238152193017322
27780.0,0.02954231480399317
27790.0,0.027791625378335627
27800.0,0.023491829226471295
27810.0,0.025851435584536595
27820.0,0.026512736401967142
27830.0,0.0337442236714143
27840.0,0.02820335311072838
27850.0,0.019607910665769862
27860.0,0.02217891058641217
27870.0,0.025151628234320534
27880.0,0.030230979262643842
27890.0,0.0322717759188587
27900.0,0.027194275193478813
27910.0,0.021259327582552306
27920.0,0.026645863936945645
27930.0,0.03103986017935594
27940.0,0.0255386824392956
27950.0,0.02727586997166419
27960.0,0.026336053733127845
27970.0,0.02430911662221884
27980.0,0.021525998975505174
27990.0,0.024917093601572918
28000.0,0.030045083510846872
28010.0,0.02630787004390952
28020.0,0.028643646300229395
28030.0,0.028169320374802263
28040.0,0.02664266860562246
28050.0,0.027237579561194443
28060.0,0.03029979739085701
28070.0,0.02911660855379045
28080.0,0.021314969688662477
28090.0,0.025474421918320753
28100.0,0.02864287285126924
28110.0,0.029440561856663112
28120.0,0.023941160056417974
28130.0,0.030426174248597934
28140.0,0.024096444536475758
28150.0,0.02668030371569752
28160.0,0.021833659298137777
28170.0,0.02422908400490278
28180.0,0.02927451922838262
28190.0,0.030543967481764116
28200.0,0.027423260048634518
28210.0,0.03114258054682213
28220.0,0.03238824429018242
28230.0,0.02899623555343238
28240.0,0.024524689643951898
28250.0,0.025986228094835164
28260.0,0.024474322644500102
28270.0,0.02577506870747787
28280.0,0.03516006788642097
28290.0,0.01950927809285223
28300.0,0.028564225361378405
28310.0,0.0236051358195788
28320.0,0.03002554768103214
28330.0,0.025999294294975366
28340.0,0.03041049266619619
28350.0,0.023048273024005805
28360.0,0.02216979231764911
28370.0,0.02624952146770247
28380.0,0.018649671573196473
28390.0,0.022713054990720818
28400.0,0.024338614333018965
28410.0,0.018975390095010196
28420.0,0.01945555253466635
28430.0,0.02671581989308793
28440.0,0.030571851709142932
28450.0,0.02395261404652865
28460.0,0.02596859739287197
28470.0,0.02757806291616278
28480.0,0.026625907966405977
28490.0,0.02959331105844295
28500.0,0.016487394680464788
28510.0,0.023577937042821708
28520.0,0.020065118954496163
28530.0,0.026766597377068557
28540.0,0.025335177705077438
28550.0,0.02217958784864695
28560.0,0.028929218693458894
28570.0,0.022951684650294343
28580.0,0.025500913244969375
28590.0,0.020726047279053993
28600.0,0.028585288410876535
28610.0,0.027146008497580983
28620.0,0.030652199959515285
28630.0,0.021646978356928425
28640.0,0.031031733298048234
28650.0,0.024708012246782714
28660.0,0.01982120918487346
28670.0,0.02399608050234561
28680.0,0.018856363207139067
28690.0,0.02923845582145342
28700.0,0.025913661368649157
28710.0,0.024105369619907058
28720.0,0.018081990876609163
28730.0,0.02829684577045207
28740.0,0.020929837477407585
28750.0,0.030288184909848262
28760.0,0.020852554695886222
28770.0,0.021200114249538757
28780.0,0.01665036245388304
28790.0,0.02404356161932485
28800.0,0.030217593124705178
28810.0,0.022108807007491786
28820.0,0.023349814694351788
28830.0,0.025130221582087612
28840.0,0.02425769556542183
28850.0,0.0248484700983687
28860.0,0.02437716564538604
28870.0,0.02325842970805778
28880.0,0.026465563055891657
28890.0,0.031402737737296994
28900.0,0.023656855094939314
28910.0,0.0267806013748437
28920.0,0.029426828743448145
28930.0,0.02389416650742223
28940.0,0.021035487580331292
28950.0,0.02052986974239706
28960.0,0.02345611556512502
28970.0,0.02577561048983014
28980.0,0.028011442223537776
28990.0,0.02717592396777977
29000.0,0.024188770055373947
29010.0,0.02240097151689044
29020.0,0.024110852479375236
29030.0,0.023499009968748843
29040.0,0.026002092672742637
29050.0,0.03235815274018166
29060.0,0.027494840580653504
29070.0,0.025907325411048655
29080.0,0.025425946949296882
29090.0,0.024428085827956917
29100.0,0.021808362951036813
29110.0,0.01883598817267676
29120.0,0.024327701065070168
29130.0,0.023379683089208538
29140.0,0.022681611376987446
29150.0,0.025086333550588976
29160.0,0.02648185080147035
29170.0,0.02300168394173921
29180.0,0.028546098587474814
29190.0,0.020056410047163863
29200.0,0.026077185471642218
29210.0,0.026017153495490896
29220.0,0.025771000991558664
29230.0,0.025538226526443757
29240.0,0.024350988031211305
29250.0,0.029882538842406756
29260.0,0.025691479220125782
29270.0,0.02747669645876519
29280.0,0.02620634649335814
29290.0,0.022976315565188647
29300.0,0.022478720003194324
29310.0,0.026290819457398078
29320.0,0.02507270520688533
29330.0,0.021499283923076144
29340.0,0.028067515574445295
29350.0,0.02774191543010892
29360.0,0.026098560278097423
29370.0,0.028868878045420276
29380.0,0.02642657147444086
29390.0,0.029469941867986654
29400.0,0.021456456707036393
29410.0,0.024627236531233845
29420.0,0.02405177502651272
29430.0,0.021507585772844617
29440.0,0.021351997921303018
29450.0,0.02510961742822547
29460.0,0.02479986216202075
29470.0,0.019592164534997986
29480.0,0.01810282837558274
29490.0,0.026210387660432332
29500.0,0.019876584745229756
29510.0,0.027212196688696483
29520.0,0.02809213841905604
29530.0,0.023769273940062077
29540.0,0.026016851385376433
29550.0,0.032412390376381287
29560.0,0.03201170887667539
29570.0,0.027146374154810488
29580.0,0.02525598978474608
29590.0,0.02698235192860855
29600.0,0.026650281283691818
29610.0,0.027043295346546224
29620.0,0.019755403434958074
29630.0,0.025531206953437004
29640.0,0.022498966299857877
29650.0,0.024918150150085673
29660.0,0.022514262230636645
29670.0,0.027101987627140302
29680.0,0.031055359088626798
29690.0,0.028027682821694676
29700.0,0.026918466565015287
29710.0,0.032617919715836476
29720.0,0.033037519428305726
29730.0,0.03200490379931196
29740.0,0.03367009222098494
29750.0,0.02867515708645451
29760.0,0.03327911020763644
29770.0,0.03676805016360855
29780.0,0.03446431670404644
29790.0,0.03689400998508402
29800.0,0.032389119885574816
29810.0,0.03535395894868954
29820.0,0.032840815507099816
29830.0,0.035555039492442944
29840.0,0.034120190098907384
29850.0,0.037317670038820604
29860.0,0.031286748556815035
29870.0,0.02675334792037756
29880.0,0.035970441089034216
29890.0,0.032555497453337766
29900.0,0.034896946481370886
29910.0,0.03637957164435552
29920.0,0.029310207434879994
29930.0,0.03215100964249668
29940.0,0.030356934948206956
29950.0,0.03218974145786911
29960.0,0.027390179523355394
29970.0,0.029724132781929976
29980.0,0.03322220819862157
29990.0,0.02479233580925744
30000.0,0.02885668841397363
30010.0,0.024817058019819076
30020.0,0.02600257085293445
30030.0,0.026483051490321666
30040.0,0.029126178949016028
30050.0,0.03142854742372024
30060.0,0.03394775954019177
30070.0,0.03133388857430099
30080.0,0.028597418696167314
30090.0,0.03357548555313486
30100.0,0.027837281005159514
30110.0,0.03239690545478566
30120.0,0.03002006689116289
30130.0,0.03258909694002602
30140.0,0.03572681924839864
30150.0,0.043315583434906976
30160.0,0.03055715642988372
30170.0,0.03574334194362545
30180.0,0.037862019288701594
30190.0,0.03327015404083301
30200.0,0.033588225003181205
30210.0,0.03173360508761725
30220.0,0.033616106630816586
30230.0,0.03496925023056795
30240.0,0.027893377899076928
30250.0,0.033369666221994866
30260.0,0.03701582593839134
30270.0,0.033750361487387436
30280.0,0.03473030383501806
30290.0,0.03676992473256306
30300.0,0.03132924964789658
30310.0,0.03123057682793396
30320.0,0.030786454001891752
30330.0,0.03250080482973055
30340.0,0.03522103774067478
30350.0,0.032622179212628374
30360.0,0.024690044765449407
30370.0,0.031098401588257635
30380.0,0.032085335177186626
30390.0,0.03180149689968472
30400.0,0.02667258912388032
30410.0,0.029517811244263562
30420.0,0.027257234174255622
30430.0,0.03220058869186688
30440.0,0.027284013247942617
30450.0,0.022475289592378732
30460.0,0.026482216360569723
30470.0,0.03153296720505929
30480.0,0.03371464885239912
30490.0,0.03353918366322973
30500.0,0.03480790063664339
30510.0,0.02961105417653509
30520.0,0.023846518451581384
30530.0,0.031212518823585198
30540.0,0.026146483853882574
30550.0,0.03057829340896787
30560.0,0.031183617724621356
30570.0,0.02826436911039474
30580.0,0.02934764648584206
30590.0,0.033897160542886225
30600.0,0.02692104320464979
30610.0,0.031586146909644744
30620.0,0.029896836189031405
30630.0,0.03457851428421569
30640.0,0.03227981632598281
30650.0,0.036565586230728246
30660.0,0.035227537540554514
30670.0,0.028397983555881297
30680.0,0.02745537196501875
30690.0,0.028741663496751738
30700.0,0.027496503015798663
30710.0,0.027165431955483883
30720.0,0.0263262891286214
30730.0,0.03183259741107224
30740.0,0.02416624950630718
30750.0,0.028212184019992308
30760.0,0.031155840116600216
30770.0,0.027424133426303766
30780.0,0.028965093083367744
30790.0,0.03026319383790634
30800.0,0.032193170227344955
30810.0,0.02992704137335247
30820.0,0.032251516191278605
30830.0,0.036335059678847474
30840.0,0.028153345375363525
30850.0,0.030881239983429856
30860.0,0.027531484521471836
30870.0,0.03243765775492551
30880.0,0.027707551896319314
30890.0,0.03109387364179165
30900.0,0.032792020162063104
30910.0,0.034819652455116284
30920.0,0.032059975977709994
30930.0,0.03536570416119926
30940.0,0.03222648229696614
30950.0,0.03206448701970422
30960.0,0.030535281559905467
30970.0,0.02835357091504421
30980.0,0.025378109957781943
30990.0,0.024080649313243416
31000.0,0.037303303324489716
31010.0,0.026829215706363003
31020.0,0.032612068774107286
31030.0,0.029679843728952052
31040.0,0.030881156076865656
31050.0,0.019478774389138982
31060.0,0.027596114281439824
31070.0,0.027008790966103327
31080.0,0.020482806125669037
31090.0,0.027646967229125054
31100.0,0.02233615414086676
31110.0,0.027807938446192226
31120.0,0.025930097469559148
31130.0,0.02904765753276629
31140.0,0.03038442310376993
31150.0,0.022989921674553212
31160.0,0.02511413512328448
31170.0,0.027350524512081073
31180.0,0.027688215214993834
31190.0,0.02767354866551837
31200.0,0.02362904746000618
31210.0,0.02344350817493672
31220.0,0.024667104903066946
31230.0,0.024337328540674694
31240.0,0.03190696936732913
31250.0,0.027075407576543326
31260.0,0.028654509289676618
31270.0,0.026923939774931033
31280.0,0.0246598241222058
31290.0,0.031226372707426824
31300.0,0.028776519064646976
31310.0,0.02923159600465175
31320.0,0.02702344172049288
31330.0,0.030398766392164194
31340.0,0.02874273276428315
31350.0,0.028860416006209547
31360.0,0.025819647157995063
31370.0,0.025449556899942626
31380.0,0.02694650789476297
31390.0,0.026002611970221055
31400.0,0.028370551802852136
31410.0,0.030532732015714267
31420.0,0.03127101127822552
31430.0,0.035282958147472045
31440.0,0.03411693390380544
31450.0,0.027598807328151096
31460.0,0.021326947427114253
31470.0,0.026595780837558532
31480.0,0.03518767152985162
31490.0,0.03010263037018497
31500.0,0.024490150425943002
31510.0,0.02712457137616116
31520.0,0.029059120317008497
31530.0,0.03272275257545622
31540.0,0.02690700535204517
31550.0,0.031119135156199813
31560.0,0.029335324301072878
31570.0,0.024865484516048617
31580.0,0.02735071052314987
31590.0,0.03338523245688201
31600.0,0.03175329903210988
31610.0,0.032145748974424994
31620.0,0.023408286914745464
31630.0,0.028398715514117438
31640.0,0.02740998610727511
31650.0,0.022344197350499827
31660.0,0.02409740975210615
31670.0,0.023786953782984076
31680.0,0.02263383674797426
31690.0,0.028827103285650232
31700.0,0.026287506927997015
31710.0,0.02312287820547616
31720.0,0.030562802521231863
31730.0,0.027996949257719526
31740.0,0.02980515764462554
31750.0,0.026445042469411553
31760.0,0.01990618791014119
31770.0,0.02756828346720085
31780.0,0.030803003715985194
31790.0,0.030955108671235597
31800.0,0.02691043197862697
31810.0,0.030056374490912367
31820.0,0.026967340872304773
31830.0,0.025943178591279058
31840.0,0.02341849299267077
31850.0,0.02248103938421544
31860.0,0.023243715740550456
31870.0,0.019187635957579368
31880.0,0.034971683957526346
31890.0,0.023378754770050164
31900.0,0.023264492893695102
31910.0,0.030547520263502447
