"time","current"
49300.0,0.11012918723557488
49310.0,0.10938667692887973
49320.0,0.10846269187907388
49330.0,0.11122554546465076
49340.0,0.11136056330059371
49350.0,0.11028110467644285
49360.0,0.11089952057962568
49370.0,0.10797396451610322
49380.0,0.11136479991567146
49390.0,0.11349870442375479
49400.0,0.10443256814425451
49410.0,0.11077322202984448
49420.0,0.10979032631887126
49430.0,0.10890001096846492
49440.0,0.11002344942618723
49450.0,0.10921136976690532
49460.0,0.11058218009302115
49470.0,0.11305489611749318
49480.0,0.11417333051121621
49490.0,0.10947588353043625
49500.0,0.15311336034618142
49510.0,0.15179239616167597
49520.0,0.15245199590255445
49530.0,0.14678044570823326
49540.0,0.13708079055006556
49550.0,0.1395055455045924
49560.0,0.13731731662419422
49570.0,0.1375681933053328
49580.0,0.13620998987845678
49590.0,0.139106440140312
49600.0,0.13994129445327846
49610.0,0.13581058305167493
49620.0,0.131089101234046
49630.0,0.1340763567963912
49640.0,0.12995307527893196
49650.0,0.12808480113768544
49660.0,0.12938162806165454
49670.0,0.1263133054367892
49680.0,0.13289806102157378
49690.0,0.12952596456505353
49700.0,0.12799951811357282
49710.0,0.13124771395212678
49720.0,0.13312069391478037
49730.0,0.13321448893679216
49740.0,0.1329066690561236
49750.0,0.13267156030419486
49760.0,0.1331565852676948
49770.0,0.1278573186353077
49780.0,0.131100210477649
49790.0,0.1250914517958157
49800.0,0.12642687675060535
49810.0,0.1296761359644021
49820.0,0.1277883048607244
49830.0,0.12592999412408806
49840.0,0.12745414751387693
49850.0,0.1267036857546867
49860.0,0.12858293453740385
49870.0,0.12877072645671073
49880.0,0.1313670284839591
49890.0,0.13003469242238647
49900.0,0.12744889147995422
49910.0,0.12893808263824105
49920.0,0.12926783658593716
49930.0,0.12596655499777434
49940.0,0.12863277614789545
49950.0,0.12650423936473837
49960.0,0.12508101311514486
49970.0,0.13012088582007986
49980.0,0.127502699765371
49990.0,0.13143183664054425
50000.0,0.1277668521817552
50010.0,0.13157415549129103
50020.0,0.12736589479977303
50030.0,0.12871217630239765
50040.0,0.13107183414709142
50050.0,0.12856271824503
50060.0,0.131411332832088
50070.0,0.12690907382741112
50080.0,0.1274233748552037
50090.0,0.12396334520064556
50100.0,0.1256350909239803
50110.0,0.12544614554177294
50120.0,0.13211370718662846
50130.0,0.12730529361429346
50140.0,0.12475555345294168
50150.0,0.1266853718456869
50160.0,0.1255143824778259
50170.0,0.1254435878027113
50180.0,0.12891555309658537
50190.0,0.12881249694543964
50200.0,0.12850670506753264
50210.0,0.12702709807699325
50220.0,0.12486208355473062
50230.0,0.12695527217376978
50240.0,0.1254143769886749
50250.0,0.12025803890456203
50260.0,0.12001603956515579
50270.0,0.1229208133536825
50280.0,0.12204418151057923
50290.0,0.127368731410637
50300.0,0.12148446065488025
50310.0,0.12392059113838379
50320.0,0.11755368427463303
50330.0,0.12444708091020219
50340.0,0.12203132133650316
50350.0,0.11910861603345782
50360.0,0.12344403522334747
50370.0,0.11869410462122323
50380.0,0.12401611769796435
50390.0,0.12590767505982398
50400.0,0.1237328977646288
50410.0,0.12202471871711111
50420.0,0.12302155966408347
50430.0,0.12213583120167174
50440.0,0.12373369116506094
50450.0,0.12516297964363488
50460.0,0.12429301890312651
50470.0,0.12288601183587188
50480.0,0.1267222821599634
50490.0,0.1272902272826014
50500.0,0.12124329361693754
50510.0,0.12538947614623408
50520.0,0.12354297007628297
50530.0,0.1287890008351859
50540.0,0.1267413869226506
50550.0,0.1264211745315428
50560.0,0.12801007394925637
50570.0,0.12388667169840274
50580.0,0.12730183024184058
50590.0,0.12518521273397684
50600.0,0.11892209859643052
50610.0,0.12046772498681313
50620.0,0.12268798990199976
50630.0,0.12251136644823027
50640.0,0.12720697564328579
50650.0,0.12410422408872375
50660.0,0.12482242940136698
50670.0,0.12924596764519028
50680.0,0.12934679766007517
50690.0,0.12546431020986704
50700.0,0.13194142240800316
50710.0,0.12483359629956134
50720.0,0.12914706594673267
50730.0,0.12773020496473247
50740.0,0.12498313611008773
50750.0,0.12700486437761607
50760.0,0.12365097460746459
50770.0,0.12238916222945727
50780.0,0.12521714185639957
50790.0,0.12355201295807787
50800.0,0.12328050064248057
50810.0,0.1233122767933554
50820.0,0.12236442870365777
50830.0,0.12559179578960053
50840.0,0.11975416362360657
50850.0,0.12337082432720448
50860.0,0.12084143276899348
50870.0,0.12124266547858828
50880.0,0.11855285792816467
50890.0,0.121251376788778
50900.0,0.1203011709468452
50910.0,0.12021789916895274
50920.0,0.12125300443297017
50930.0,0.12259335565048564
50940.0,0.12356501900783481
50950.0,0.12454512296545292
50960.0,0.12059946791354478
50970.0,0.12267202509892708
50980.0,0.12007179173261574
50990.0,0.12021748226910209
51000.0,0.11945245570977737
51010.0,0.12403272670601573
51020.0,0.12173452805891419
51030.0,0.123324796587514
51040.0,0.12503838688762514
51050.0,0.1220943801149341
51060.0,0.11918985475016883
51070.0,0.11676954350608523
51080.0,0.11898079379564563
51090.0,0.11946754770843807
51100.0,0.12230258946530022
51110.0,0.12706088958733253
51120.0,0.1272086267561553
51130.0,0.12671832298276697
51140.0,0.1219831527893674
51150.0,0.1267871592155723
51160.0,0.12116872331518326
51170.0,0.12122160065331736
51180.0,0.12363251111411638
51190.0,0.1234885633280115
51200.0,0.12267631319826136
51210.0,0.12204704243378972
51220.0,0.11794495251466967
51230.0,0.12143437131638463
51240.0,0.12466055985190132
51250.0,0.12121221144546966
51260.0,0.11885098664773613
51270.0,0.11839620634075688
51280.0,0.12234870910960793
51290.0,0.11975208647127004
51300.0,0.11737565448792121
51310.0,0.12398091722847995
51320.0,0.1228088743329112
51330.0,0.12539790505981308
51340.0,0.12233123226584974
51350.0,0.1217977125976099
51360.0,0.12395608574587062
51370.0,0.12275325413690423
51380.0,0.11886466826221054
51390.0,0.12134672209084445
51400.0,0.12211643943488
51410.0,0.12198728543074099
51420.0,0.11620716134664816
51430.0,0.11658667804695509
51440.0,0.11980673341848812
51450.0,0.12198771281807884
51460.0,0.12115250244980692
51470.0,0.12213637175190308
51480.0,0.12135505806976829
51490.0,0.1192055980864377
51500.0,0.11997071861172916
51510.0,0.12084484286343111
51520.0,0.11848555232946686
51530.0,0.12193400902562511
51540.0,0.12171858339362693
51550.0,0.11765325884660437
51560.0,0.12274494292385263
51570.0,0.11830168408815622
51580.0,0.1203767589508475
51590.0,0.12265504656012972
51600.0,0.12083920640430681
51610.0,0.11885793676906672
51620.0,0.11674601712207414
51630.0,0.11732533629945327
51640.0,0.12145808709444
51650.0,0.11545250535543924
51660.0,0.1187818328223067
51670.0,0.11849075963113345
51680.0,0.11609505993194119
51690.0,0.11906404656393313
51700.0,0.12243752157869847
51710.0,0.12385559649950631
51720.0,0.1189505730816858
51730.0,0.12034168944051583
51740.0,0.12041277729444327
51750.0,0.117571875621683
51760.0,0.11932438780209878
51770.0,0.1229258098825305
51780.0,0.12240226822435948
51790.0,0.12547238471921648
51800.0,0.11973100251576817
51810.0,0.12202817278114367
51820.0,0.11995599161868124
51830.0,0.1210926486095665
51840.0,0.11694020546270105
51850.0,0.11975001265560199
51860.0,0.12042751491175839
51870.0,0.118586678476055
51880.0,0.12693501278505018
51890.0,0.12147784036725451
51900.0,0.11938614639973202
51910.0,0.12046487999367105
51920.0,0.11901578933495287
51930.0,0.11957008581364272
51940.0,0.11828922455912025
51950.0,0.12077235144559181
51960.0,0.12216606389938876
51970.0,0.11835067502734282
51980.0,0.12123675764904783
51990.0,0.11980832129516417
52000.0,0.1181591604765198
52010.0,0.11606824604299038
52020.0,0.12057792539609204
52030.0,0.11992754329565553
52040.0,0.11605783771307171
52050.0,0.11926643732694255
52060.0,0.12083011248597213
52070.0,0.11746474382275232
52080.0,0.11684171627441627
52090.0,0.12192480550852923
52100.0,0.11598420887993764
52110.0,0.11946645751870039
52120.0,0.1174101642063775
52130.0,0.12094532997657612
52140.0,0.1185631808106101
52150.0,0.11254714677161246
52160.0,0.11773447722301389
52170.0,0.1132636109798592
52180.0,0.11605576221197367
52190.0,0.11746530752449116
52200.0,0.11862810669788658
52210.0,0.11533434488405615
52220.0,0.11879094848062459
52230.0,0.11634528676688935
52240.0,0.11477074867368324
52250.0,0.11780640834981645
52260.0,0.1187452057977053
52270.0,0.116164069774813
52280.0,0.12265688196978732
52290.0,0.1215883930334733
52300.0,0.12124895956595776
52310.0,0.12147597465316387
52320.0,0.12084794803665935
52330.0,0.11805831137871267
52340.0,0.12060624585777971
52350.0,0.11995393664995783
52360.0,0.12094067262158147
52370.0,0.11700719536355692
52380.0,0.12078124360601358
52390.0,0.12556247392317155
52400.0,0.11950891083577386
52410.0,0.11971030988974302
52420.0,0.11972241028028889
52430.0,0.1165370788961838
52440.0,0.11838178798909518
52450.0,0.11928942885921995
52460.0,0.1159047450892182
52470.0,0.1167522694537522
52480.0,0.12323569919556746
52490.0,0.12449072135169256
52500.0,0.11862798116498788
52510.0,0.12123683063055363
52520.0,0.11569232632674548
52530.0,0.11778665250359989
52540.0,0.11699839388697393
52550.0,0.11635855808811796
52560.0,0.12139315416837282
52570.0,0.12099165561638833
52580.0,0.11826958325594839
52590.0,0.11679046104230395
52600.0,0.11882172203604804
52610.0,0.12421445393290877
52620.0,0.11699054438093813
52630.0,0.1211974412665417
52640.0,0.118791531109932
52650.0,0.12216172351128285
52660.0,0.12505636888806027
52670.0,0.12381283371133456
52680.0,0.12028896605690216
52690.0,0.11845801342839707
52700.0,0.11507671813706083
52710.0,0.12138609695685118
52720.0,0.11623592088056159
52730.0,0.12152995025621283
52740.0,0.11772561258006348
52750.0,0.11727092452740237
52760.0,0.11553062722863056
52770.0,0.12055005955277816
52780.0,0.11970773289554792
52790.0,0.11919746901255844
52800.0,0.11781322015308907
52810.0,0.11821313617480843
52820.0,0.12055786181575587
52830.0,0.12113427800800108
52840.0,0.12052679576897303
52850.0,0.12359518903809842
52860.0,0.12334617173568353
52870.0,0.11864912478978495
52880.0,0.12098718876091394
52890.0,0.11915021192942536
52900.0,0.11988348487026487
52910.0,0.11943597271881984
52920.0,0.12193974034866563
52930.0,0.12018010563877601
52940.0,0.12217501164377671
52950.0,0.1187725066683535
52960.0,0.12478918742535326
52970.0,0.11897905388499004
52980.0,0.11993813734937717
52990.0,0.12682703302320789
53000.0,0.12306004115423334
53010.0,0.12162085154866221
53020.0,0.12462824542488979
53030.0,0.12573321394221182
53040.0,0.1174451400189929
53050.0,0.12002562571565144
53060.0,0.12326802577758059
53070.0,0.11929428948690719
53080.0,0.12081046874618959
53090.0,0.11677247111454164
53100.0,0.1204369071152851
53110.0,0.11869920603588037
53120.0,0.11918170302223703
53130.0,0.1222863648347581
53140.0,0.11924993718165167
53150.0,0.11703963051713065
53160.0,0.12387892808038108
53170.0,0.1254318449079282
53180.0,0.11738085916749479
53190.0,0.11582110706916499
53200.0,0.11669903640276436
53210.0,0.11782562932688603
53220.0,0.1205442800947842
53230.0,0.12054071300852734
53240.0,0.12305912624639624
53250.0,0.11843883028163099
53260.0,0.12219943290766291
53270.0,0.12587539500961903
53280.0,0.11851754343903678
53290.0,0.11723963756432655
53300.0,0.1207355242599997
53310.0,0.12006982318981116
53320.0,0.1216626527908158
53330.0,0.12016367884481775
53340.0,0.12103975684779647
53350.0,0.1176707045048867
53360.0,0.1205708244426833
53370.0,0.11876058048463081
53380.0,0.1202284695754985
53390.0,0.11994777365793369
53400.0,0.12063229706032351
53410.0,0.11762229198462419
53420.0,0.12080699299622698
53430.0,0.12672388563756765
53440.0,0.12128829515457126
53450.0,0.11935639429387232
53460.0,0.11957361133036536
53470.0,0.12098597556946537
53480.0,0.11716155522728845
53490.0,0.1202916624364785
53500.0,0.11914556407068333
53510.0,0.12095533922528556
53520.0,0.12168020850024505
53530.0,0.11820797978339846
53540.0,0.12205221148286834
53550.0,0.11537258199963431
53560.0,0.11787683732924663
53570.0,0.12074230533779909
53580.0,0.12652519630926995
53590.0,0.1200823133192471
53600.0,0.1190582903511735
53610.0,0.11833476767910282
53620.0,0.1216475947547339
53630.0,0.11892757788386515
53640.0,0.12155369178776045
53650.0,0.11953199110080867
53660.0,0.12726449976085433
53670.0,0.1249962004108241
53680.0,0.12298000019935455
53690.0,0.12444997851083457
53700.0,0.12312018719133307
53710.0,0.12283129064434443
53720.0,0.1228056895076426
53730.0,0.11903650545226965
53740.0,0.1185646050753685
53750.0,0.12327215143173934
53760.0,0.12022033855194492
53770.0,0.12341238332815958
53780.0,0.11906979289491569
53790.0,0.12211738058913679
53800.0,0.11992080630439979
53810.0,0.12293266049693041
53820.0,0.11932466817674564
53830.0,0.11973502751217144
53840.0,0.11764836554041072
53850.0,0.12268282743348505
53860.0,0.11954227899917823
53870.0,0.11641362285453985
53880.0,0.11819782270827862
53890.0,0.12360035077336524
53900.0,0.1192204209858104
53910.0,0.11598424737100961
53920.0,0.11622409490453224
53930.0,0.11655211188917824
53940.0,0.11648809405354052
53950.0,0.11674881998193998
53960.0,0.12001353774116658
53970.0,0.1196072943282579
53980.0,0.12344377237511217
53990.0,0.12211342239932499
54000.0,0.1220563663272915
54010.0,0.12112090117294426
54020.0,0.11969920446526343
54030.0,0.11824691367987616
54040.0,0.11828154906775247
54050.0,0.11427803143300451
54060.0,0.11892316457724156
54070.0,0.11699162150819435
54080.0,0.11861433888735665
54090.0,0.11973542972875123
54100.0,0.12214494304740624
54110.0,0.12054809927949618
54120.0,0.11809833139345993
54130.0,0.11925044728787977
54140.0,0.1154101732090028
54150.0,0.12398348614118969
54160.0,0.1199998168956737
54170.0,0.11823998704923816
54180.0,0.12273860541934235
54190.0,0.1227633884943913
54200.0,0.11895392477174457
54210.0,0.11860287944221763
54220.0,0.11931027798025025
54230.0,0.12249322428762716
54240.0,0.12597649226710272
54250.0,0.12152169142397026
54260.0,0.12494856379252799
54270.0,0.12048631477374175
54280.0,0.12297678701725855
54290.0,0.1205634847082212
54300.0,0.12183025248651409
54310.0,0.11790896224443742
54320.0,0.11866086085560663
54330.0,0.1201376092537076
54340.0,0.1160608005124743
54350.0,0.12085023798177556
54360.0,0.12433140981331203
54370.0,0.12149610599614365
54380.0,0.12055700014081468
54390.0,0.12062342126578975
54400.0,0.12314253648439857
54410.0,0.11933300250164827
54420.0,0.11951902224040888
54430.0,0.11968943180425697
54440.0,0.12041839634608748
54450.0,0.12105379634850842
54460.0,0.11573233159288275
54470.0,0.11903208177784232
54480.0,0.11882327803350601
54490.0,0.1137206677965649
54500.0,0.11174437084529128
54510.0,0.1191860313546785
54520.0,0.11678172967331853
54530.0,0.1190132367533297
54540.0,0.11727289488187201
54550.0,0.12016744797933097
54560.0,0.11671930298384894
54570.0,0.11403356329206177
54580.0,0.11880359240377089
54590.0,0.11737044407832342
54600.0,0.11734816810141378
54610.0,0.11838685262265546
54620.0,0.11635461862677281
54630.0,0.11897046616667936
54640.0,0.12172188765999405
54650.0,0.12024747234437544
54660.0,0.11700773888894263
54670.0,0.11397215216439756
54680.0,0.12271433701688246
54690.0,0.1195880880282973
54700.0,0.11739338896985535
54710.0,0.11654842092337252
54720.0,0.11844809295774639
54730.0,0.11624110660125261
54740.0,0.11948450453025586
54750.0,0.11845524184266605
54760.0,0.12245611025753068
54770.0,0.12459502537234438
54780.0,0.1266539325704206
54790.0,0.12338426798520752
54800.0,0.12324727307976419
54810.0,0.12824654558448914
54820.0,0.12163812784663683
54830.0,0.12662147620542785
54840.0,0.12467545857655737
54850.0,0.1243673274130334
54860.0,0.12292844508943417
54870.0,0.1225767303281334
54880.0,0.1275757027741078
54890.0,0.12472755649901285
54900.0,0.12102420825067857
54910.0,0.12029643456148337
54920.0,0.12383445240682157
54930.0,0.12203526049945078
54940.0,0.11479815626321228
54950.0,0.11977109177589876
54960.0,0.12086387953028777
54970.0,0.12092740750235755
54980.0,0.11855107420571111
54990.0,0.11647661161083614
55000.0,0.12240276533482515
55010.0,0.1245883183342695
55020.0,0.12032720388959116
55030.0,0.1208609536454372
55040.0,0.12155663630500421
55050.0,0.12182715340741329
55060.0,0.12118041840444255
55070.0,0.12635542131545208
55080.0,0.11960703118432808
55090.0,0.12137469188987644
55100.0,0.11852471704054744
55110.0,0.1241826747327955
55120.0,0.12451764028703667
55130.0,0.12081290362471071
55140.0,0.12362959624162942
55150.0,0.12151242569112364
55160.0,0.12309101349634194
55170.0,0.12023488639948018
55180.0,0.12000308838237038
55190.0,0.12071762862070264
55200.0,0.12365403143762715
55210.0,0.12762803396139843
55220.0,0.1256921965744375
55230.0,0.12673269362000653
55240.0,0.12427002844356466
55250.0,0.12061758928621627
55260.0,0.1229960387242409
55270.0,0.12152437250246215
55280.0,0.12008506290102584
55290.0,0.1239866806255071
55300.0,0.12547042654020227
55310.0,0.1237376385763191
55320.0,0.12443919606096768
55330.0,0.12689885397360096
55340.0,0.12426826834458383
55350.0,0.12106209437248952
55360.0,0.12542746473191646
55370.0,0.12249930933734227
55380.0,0.12434463929830086
55390.0,0.12459278730712917
55400.0,0.1287152489483395
55410.0,0.12453792054435173
55420.0,0.12366024065179386
55430.0,0.12224914040157478
55440.0,0.12306893666827869
55450.0,0.12442378205193871
55460.0,0.12625716149743746
55470.0,0.12484731193147255
55480.0,0.12217636420477014
55490.0,0.11722737262520169
55500.0,0.11805396446602806
55510.0,0.12147065818768246
55520.0,0.1210826510534879
55530.0,0.12653496498232888
55540.0,0.12056535299134978
55550.0,0.12203579762237785
55560.0,0.11726469376034586
55570.0,0.12107623197560015
55580.0,0.12213611834187982
55590.0,0.11817718082803096
55600.0,0.11941028950170751
55610.0,0.11766801421531932
55620.0,0.11897163362381345
55630.0,0.11858274326073233
55640.0,0.11624993001943776
55650.0,0.12335063325722109
55660.0,0.12144271445013728
55670.0,0.12130197600749133
55680.0,0.12005369113714544
55690.0,0.1209217399085502
55700.0,0.12083913661817625
55710.0,0.1189104038275923
55720.0,0.12042922932409322
55730.0,0.11857718979323065
55740.0,0.11677800537015104
55750.0,0.11460228562755213
55760.0,0.1192389183858971
55770.0,0.12013858346875034
55780.0,0.12433411890679988
55790.0,0.12198879786134159
55800.0,0.11690162406614087
55810.0,0.12136333453610838
55820.0,0.12227251546274792
55830.0,0.12432774381480649
55840.0,0.12003413281497519
55850.0,0.12458652725869858
55860.0,0.12327100325949641
55870.0,0.12309299841776353
55880.0,0.12559581859149516
55890.0,0.11963347458284386
55900.0,0.12511807058349386
55910.0,0.12511875478186246
55920.0,0.12457108183048272
55930.0,0.1256947864303751
55940.0,0.12633125871770723
55950.0,0.12329612126761261
55960.0,0.1266113698091746
55970.0,0.12384157097941154
55980.0,0.12336864007907539
55990.0,0.12366228183793757
56000.0,0.12012369139723718
56010.0,0.12004557711272747
56020.0,0.12607224206676293
56030.0,0.1168898527810791
56040.0,0.11776060137998481
56050.0,0.11939192593407089
56060.0,0.1210299818189661
56070.0,0.12389852278589587
56080.0,0.12541376189293008
56090.0,0.12318156799762675
56100.0,0.12482782785472663
56110.0,0.12391767269683196
56120.0,0.1281415257656553
56130.0,0.12394005885088764
56140.0,0.12233563647951574
56150.0,0.1285520517207453
56160.0,0.12357404959993974
56170.0,0.11974695389286621
56180.0,0.12190978673426459
56190.0,0.1224682784963942
56200.0,0.12346011195449878
56210.0,0.1270397544415731
56220.0,0.12007405550328301
56230.0,0.12202928097163585
56240.0,0.12407528539289998
56250.0,0.12438743759867212
56260.0,0.12399772313214759
56270.0,0.12097999201707418
56280.0,0.12354063763300613
56290.0,0.11777823990100052
56300.0,0.12362203878954164
56310.0,0.11995225807184554
56320.0,0.12370309257119809
56330.0,0.12094847945004429
56340.0,0.12581107373895295
56350.0,0.12168666969788337
56360.0,0.12126874949312784
56370.0,0.12274158921968295
56380.0,0.11984616107196752
56390.0,0.1239055935011664
56400.0,0.12376719646273332
56410.0,0.1265939147297399
56420.0,0.11867724674283525
56430.0,0.1240848405014815
56440.0,0.12127052992906226
56450.0,0.12326686091905752
56460.0,0.12049734006681187
56470.0,0.11891181691550963
56480.0,0.12296951986441777
56490.0,0.12204289433715862
56500.0,0.1240638737711397
56510.0,0.12475780260114629
56520.0,0.12136296714178275
56530.0,0.12252218963772651
56540.0,0.1230456833643131
56550.0,0.12074035003350198
56560.0,0.12397440113964113
56570.0,0.12287095832345757
56580.0,0.12102776403252649
56590.0,0.1268973830614776
56600.0,0.1260943689804574
56610.0,0.1227123984534018
56620.0,0.12600174022635308
56630.0,0.12409188635085451
56640.0,0.1203254986836155
56650.0,0.12167880536905107
56660.0,0.12065689651209771
56670.0,0.12111414507330742
56680.0,0.1217630195309905
56690.0,0.12281711916026193
56700.0,0.1236316716132623
56710.0,0.12689155445780304
56720.0,0.1241421550830999
56730.0,0.12517955223396413
56740.0,0.12091830480021665
56750.0,0.12382325152814305
56760.0,0.12129706946557714
56770.0,0.11902913766413903
56780.0,0.12397623377349824
56790.0,0.12232668480787919
56800.0,0.12660697246498837
56810.0,0.12421382086903694
56820.0,0.12255354889751925
56830.0,0.1258468686480244
56840.0,0.1271961179908569
56850.0,0.12314602303658327
56860.0,0.12330460175928644
56870.0,0.12455897359128545
56880.0,0.1259605460981244
56890.0,0.12541065443985502
56900.0,0.12606952826626186
56910.0,0.12662023856964758
56920.0,0.12699372372685616
56930.0,0.12511676258859009
56940.0,0.1240161895215402
56950.0,0.12421136921777286
56960.0,0.12534058319659974
56970.0,0.1250405222504704
56980.0,0.12679532802369214
56990.0,0.12495032764836471
57000.0,0.12239156957802241
57010.0,0.12598583215147
57020.0,0.11973036760578691
57030.0,0.12136461256212419
57040.0,0.1266392271224147
57050.0,0.12403123747329925
57060.0,0.12328871151994579
57070.0,0.1224955192699824
57080.0,0.1217551773407624
57090.0,0.12097694078000422
57100.0,0.1228187836381125
57110.0,0.12087560513347308
57120.0,0.12001043995223444
57130.0,0.1209411801696279
57140.0,0.11850600325837693
57150.0,0.11837214781130334
57160.0,0.12393118160338093
57170.0,0.12422492637107213
57180.0,0.11933761627839641
57190.0,0.12323217352897914
57200.0,0.12246092017774536
57210.0,0.12262661650131658
57220.0,0.12670510273844374
57230.0,0.11931616343591149
57240.0,0.11931779476786414
57250.0,0.11765867600176765
57260.0,0.12291167380555501
57270.0,0.12106934976491875
57280.0,0.12271524251774261
57290.0,0.12243060839922854
57300.0,0.11968113767087565
57310.0,0.1255431281633392
57320.0,0.12524654913417954
57330.0,0.11940326042583324
57340.0,0.12546513243059257
57350.0,0.12309610496629435
57360.0,0.11912265891188599
57370.0,0.12133849086431801
57380.0,0.12117625511197812
57390.0,0.12150129527539438
57400.0,0.12358927545539261
57410.0,0.1233186843063349
57420.0,0.11829587931420248
57430.0,0.1202230555685492
57440.0,0.12163198014595013
57450.0,0.12293669911757056
57460.0,0.12487139474383711
57470.0,0.12185693301501428
57480.0,0.1183384316837797
57490.0,0.12061214599164372
57500.0,0.12479876190410222
57510.0,0.12340691069800346
57520.0,0.12275954697900758
57530.0,0.12319933560955466
57540.0,0.120440171378431
57550.0,0.1206633274119576
57560.0,0.1241889237288743
57570.0,0.12194428998793996
57580.0,0.1212190977196321
57590.0,0.1250564014796095
57600.0,0.12537494063595878
57610.0,0.12300806219805699
57620.0,0.12127522589441578
57630.0,0.12573246307784566
57640.0,0.12859095673804127
57650.0,0.12574776601684257
57660.0,0.12574507146616667
57670.0,0.12487348578858536
57680.0,0.11993728294290643
57690.0,0.12276551293211646
57700.0,0.11774813028798393
57710.0,0.12334673082931909
57720.0,0.12541085217144815
57730.0,0.12662685611261432
57740.0,0.12499593679319895
57750.0,0.1222529241734766
57760.0,0.1257183622976782
57770.0,0.12597640257162915
57780.0,0.12287093781660684
57790.0,0.12241051481137225
57800.0,0.12470135118981315
57810.0,0.12360956599327305
57820.0,0.11970426172737281
57830.0,0.12810660449670908
57840.0,0.12146344822621072
57850.0,0.1246615716089332
57860.0,0.1270844511091881
57870.0,0.12837050633772537
57880.0,0.1258864270815583
57890.0,0.12254422923358453
57900.0,0.1261049726426855
57910.0,0.12088861453670431
57920.0,0.12343112645473002
57930.0,0.11892903459385559
57940.0,0.11888245162518749
57950.0,0.12398743736017925
57960.0,0.1248332455848363
57970.0,0.12570108512942746
57980.0,0.12319014999231233
57990.0,0.12366654795124488
58000.0,0.12399423147584088
58010.0,0.12237845872062623
58020.0,0.12216870011624816
58030.0,0.12796937590029772
58040.0,0.11957220758261004
58050.0,0.12619148077994677
58060.0,0.12096055311475493
58070.0,0.12157046279742914
58080.0,0.12402062804272874
58090.0,0.12254793153302054
58100.0,0.1248440991899214
58110.0,0.12322440309934173
58120.0,0.12212814877496261
58130.0,0.12447071629003721
58140.0,0.12267154627795551
58150.0,0.12117631474504095
58160.0,0.12500569528698285
58170.0,0.12019121104576877
58180.0,0.12175815602423423
58190.0,0.12269829335492828
58200.0,0.12239906826853583
58210.0,0.1309449900158336
58220.0,0.12033379101322952
58230.0,0.11680328042901789
58240.0,0.11675159523362474
58250.0,0.1149014001414455
58260.0,0.11973773431278234
58270.0,0.12306127275889836
58280.0,0.11952366157560745
58290.0,0.12275143175796678
58300.0,0.12290530451729034
58310.0,0.1244028033261914
58320.0,0.12685562513250953
58330.0,0.12799854809457462
58340.0,0.12112394254905136
58350.0,0.11996122748051115
58360.0,0.12189173315601509
58370.0,0.1199536551562563
58380.0,0.1233196388712931
58390.0,0.12159150778202286
58400.0,0.11960628545649378
58410.0,0.12070555863184654
58420.0,0.11735481654565301
58430.0,0.1213801161507269
58440.0,0.12355849195316962
58450.0,0.12309705638487575
58460.0,0.12298921582948341
58470.0,0.12282036797152977
58480.0,0.12129806637419305
58490.0,0.12289868508544795
58500.0,0.12102622060235876
58510.0,0.12279932515952341
58520.0,0.11887375345167032
58530.0,0.11817741746012257
58540.0,0.1180380852625351
58550.0,0.11928406746144216
58560.0,0.12260519098392385
58570.0,0.12574349156589248
58580.0,0.12340180274143182
58590.0,0.12298094968737674
58600.0,0.12281493017514583
58610.0,0.12778706142890112
58620.0,0.12994364270058698
58630.0,0.12519670452081474
58640.0,0.12460166777908005
58650.0,0.12585416068289962
58660.0,0.1276923834372036
58670.0,0.12118876140336918
58680.0,0.12335315915054872
58690.0,0.12650332752654675
58700.0,0.1284137142559887
58710.0,0.12736784698986053
58720.0,0.127269914556257
58730.0,0.12770862162122396
58740.0,0.12700295565063716
58750.0,0.12910518682450112
58760.0,0.1240470041111124
58770.0,0.12489583146063757
58780.0,0.12699134447717472
58790.0,0.12173618485201639
58800.0,0.12510813730108988
58810.0,0.12546970533273713
58820.0,0.12175170563818623
58830.0,0.12185557842121676
58840.0,0.1202638587109094
58850.0,0.12450415069332915
58860.0,0.12660408987923275
58870.0,0.12484679075787421
58880.0,0.12292290967131816
58890.0,0.11926581253966677
58900.0,0.1181871379159719
58910.0,0.12304273468397126
58920.0,0.12038339147307782
58930.0,0.12355044827555375
58940.0,0.11867027679598866
58950.0,0.12406035689801896
58960.0,0.12177809980818448
58970.0,0.11902156119256616
58980.0,0.12066916884259023
58990.0,0.1179159650137558
59000.0,0.11836227744631297
59010.0,0.12041900173465443
59020.0,0.11925972194224768
59030.0,0.11950974318327141
59040.0,0.12009078892785145
59050.0,0.11868161407081317
59060.0,0.12020039392332334
59070.0,0.11753524875237294
59080.0,0.11538974434847166
59090.0,0.11822001124672768
59100.0,0.11511638304229352
59110.0,0.12091105762740716
59120.0,0.1225505978845639
59130.0,0.12226856407245061
59140.0,0.12135712945379987
59150.0,0.1190276459187903
59160.0,0.11830890250184017
59170.0,0.12079572960898682
59180.0,0.11835947608720132
59190.0,0.11905471923538428
59200.0,0.12489655292612575
59210.0,0.1202489250807404
59220.0,0.12068568507310728
59230.0,0.12024166123507223
59240.0,0.12142350197099112
59250.0,0.1232875135855783
59260.0,0.12213225004167481
59270.0,0.1210956530079462
59280.0,0.12045492410368024
59290.0,0.12151905805056959
