"time","current"
48150.0,0.06915608549980441
48160.0,0.0693432906758183
48170.0,0.07549696138586187
48180.0,0.07096626828141997
48190.0,0.07761526856879777
48200.0,0.07195127436040087
48210.0,0.06690013898756479
48220.0,0.06900314794306533
48230.0,0.07419782024044638
48240.0,0.07416022926444478
48250.0,0.0715432209722665
48260.0,0.06595904651389366
48270.0,0.05940371111535224
48280.0,0.06675611859975361
48290.0,0.06646862909490395
48300.0,0.07374018307256035
48310.0,0.07830303913119306
48320.0,0.0688625725448588
48330.0,0.07396183703347801
48340.0,0.06953695866758809
48350.0,0.06865969909182694
48360.0,0.06438348981308623
48370.0,0.06678906074288621
48380.0,0.07070313035418732
48390.0,0.07692589737412793
48400.0,0.061881136177598314
48410.0,0.06575488325093089
48420.0,0.07377146407113527
48430.0,0.07017122266609195
48440.0,0.07546170860416536
48450.0,0.07214235512909589
48460.0,0.06976431912551577
48470.0,0.06967916068554826
48480.0,0.06453494253164535
48490.0,0.0784398458302629
48500.0,0.06294672347387735
48510.0,0.059402099886546315
48520.0,0.0713058880000299
48530.0,0.07318191080500253
48540.0,0.07023117252278033
48550.0,0.07511526258248238
48560.0,0.0791649593193755
48570.0,0.06774450187018548
48580.0,0.0671516885504062
48590.0,0.06400633873511405
48600.0,0.0730320446290418
48610.0,0.076308055648734
48620.0,0.06784944044801042
48630.0,0.07869525854614359
48640.0,0.0832463249082913
48650.0,0.06704595811603285
48660.0,0.07355193133235076
48670.0,0.07704485031469047
48680.0,0.06836670037044731
48690.0,0.06542894688973143
48700.0,0.07264582923889569
48710.0,0.06697086941035475
48720.0,0.07666985779862383
48730.0,0.07129430657834568
48740.0,0.06553701782289459
48750.0,0.06738767607950558
48760.0,0.06924853945232919
48770.0,0.07873122279993361
48780.0,0.07300810994945212
48790.0,0.07302478395280183
48800.0,0.08114210293037066
48810.0,0.07470366623942538
48820.0,0.06457238713045901
48830.0,0.07311333337005071
48840.0,0.07476113052129273
48850.0,0.06182563376001696
48860.0,0.07679095157200132
48870.0,0.0753679789690884
48880.0,0.08368481568318549
48890.0,0.07363269875775084
48900.0,0.08268429264504051
48910.0,0.07294258789192913
48920.0,0.07401494792881876
48930.0,0.07832714575383234
48940.0,0.07533513224712389
48950.0,0.07386082825788017
48960.0,0.07735629532415646
48970.0,0.06921952152624071
48980.0,0.07163751433818003
48990.0,0.07853674477532288
49000.0,0.06465436361676374
49010.0,0.07485199788725569
49020.0,0.07321173263533026
49030.0,0.06521095232818656
49040.0,0.06575003794356052
49050.0,0.07331782323093006
49060.0,0.07703895083551783
49070.0,0.07787638066508107
49080.0,0.06847351423159015
49090.0,0.0766085564235624
49100.0,0.08059876364598094
49110.0,0.06827501417584311
49120.0,0.07188366332615644
49130.0,0.08152200614863425
49140.0,0.07585852011177828
49150.0,0.06922071678473701
49160.0,0.06759467334238879
49170.0,0.06685263611238502
49180.0,0.0744235762363909
49190.0,0.06908674789399448
49200.0,0.07773028981690705
49210.0,0.07679587757572748
49220.0,0.07434555277024496
49230.0,0.0706000264402948
49240.0,0.06814482858748887
49250.0,0.059781916165771394
49260.0,0.06895168673305566
49270.0,0.07757216374333908
49280.0,0.07454367292075166
49290.0,0.07723109913643195
49300.0,0.08155732698120317
49310.0,0.0650340071786556
49320.0,0.07985949822619434
49330.0,0.07373237436144346
49340.0,0.0691294874087393
49350.0,0.08077326633063876
49360.0,0.06557762237218069
49370.0,0.07074715052417525
49380.0,0.07508134750365046
49390.0,0.07899817732708118
49400.0,0.08155968720994841
49410.0,0.06983097417924847
49420.0,0.06696674586852885
49430.0,0.07308394253985963
49440.0,0.07529871363811977
49450.0,0.06807079028101004
49460.0,0.07095022263372745
49470.0,0.07926094228503767
49480.0,0.07729920283831136
49490.0,0.07252009701136033
49500.0,0.061172540843446144
49510.0,0.056307214175120725
49520.0,0.06362662408845075
49530.0,0.06061428916641113
49540.0,0.06228127068536715
49550.0,0.05341025931469343
49560.0,0.057669504637300445
49570.0,0.05227288164233612
49580.0,0.05035501137498868
49590.0,0.051011009017202597
49600.0,0.056049407248147484
49610.0,0.04564657576153488
49620.0,0.0630774361827431
49630.0,0.058785959424890094
49640.0,0.06105322293772681
49650.0,0.04962586334911742
49660.0,0.05464213876902059
49670.0,0.06132325093170714
49680.0,0.05568881374609971
49690.0,0.05953823477695065
49700.0,0.06239048373222031
49710.0,0.05862058789774815
49720.0,0.054228583078805175
49730.0,0.057464337322849876
49740.0,0.05409212349473124
49750.0,0.05204250868417857
49760.0,0.055105218816201
49770.0,0.045556755574455966
49780.0,0.05120353634763493
49790.0,0.0626212715689744
49800.0,0.06075173161602737
49810.0,0.05455187096311723
49820.0,0.058219164929913074
49830.0,0.04788802331570025
49840.0,0.05832561964098846
49850.0,0.0664570256588012
49860.0,0.06404214653632011
49870.0,0.06160066408163102
49880.0,0.05702944420982677
49890.0,0.061361173244778994
49900.0,0.06053645994490568
49910.0,0.06390910140132491
49920.0,0.05793223672361514
49930.0,0.06355858917148102
49940.0,0.06444504457919441
49950.0,0.05814843777727268
49960.0,0.05614622868878626
49970.0,0.05379857005182087
49980.0,0.05664204688570308
49990.0,0.054554462109104994
50000.0,0.06258050946154485
50010.0,0.060063994118351456
50020.0,0.06071604604469361
50030.0,0.053400643972179127
50040.0,0.04899883992610183
50050.0,0.06570315329751596
50060.0,0.05434437993872482
50070.0,0.05569971591938071
50080.0,0.050767910947125384
50090.0,0.04876112708796983
50100.0,0.0602932444012885
50110.0,0.04738318251035625
50120.0,0.062101599299196404
50130.0,0.053552963503527146
50140.0,0.054859010247475845
50150.0,0.0525714347073349
50160.0,0.05481040849819185
50170.0,0.061978885997442015
50180.0,0.057228926159301315
50190.0,0.05437896000815389
50200.0,0.04945542324793914
50210.0,0.05685671875844138
50220.0,0.05349525121922234
50230.0,0.05575223280244217
50240.0,0.055931241256936014
50250.0,0.04402095253271333
50260.0,0.06788553343908882
50270.0,0.05150610235076824
50280.0,0.053262749737723054
50290.0,0.054550743879114676
50300.0,0.058450314499996325
50310.0,0.05273156945612646
50320.0,0.044017290611157424
50330.0,0.05651251561683575
50340.0,0.04860203353536669
50350.0,0.04934441360394192
50360.0,0.056219709854779594
50370.0,0.052756072580532026
50380.0,0.05295817361970971
50390.0,0.05227740904383204
50400.0,0.06819748944643053
50410.0,0.06045448321470017
50420.0,0.051855287468881524
50430.0,0.057756505120598475
50440.0,0.057790696376566815
50450.0,0.057285797631503745
50460.0,0.050836463082458816
50470.0,0.05832312101264795
50480.0,0.05353157720497808
50490.0,0.05442257697340909
50500.0,0.0576503136423803
50510.0,0.05694437860856603
50520.0,0.048533126981939206
50530.0,0.0673901308435402
50540.0,0.06545776734856754
50550.0,0.05407649431287655
50560.0,0.056244254388545266
50570.0,0.05862521811243791
50580.0,0.04836148033210596
50590.0,0.05848740799161008
50600.0,0.06314160439327848
50610.0,0.05744291700290607
50620.0,0.05333001489381119
50630.0,0.05699466717887483
50640.0,0.05128630043384656
50650.0,0.060744816779118485
50660.0,0.056251870060751545
50670.0,0.05459422394178752
50680.0,0.061984820099080996
50690.0,0.05055494766720584
50700.0,0.06191071515276908
50710.0,0.05217889529453416
50720.0,0.046123722511259374
50730.0,0.05826614505739687
50740.0,0.05925986923470243
50750.0,0.0532014144188567
50760.0,0.06649296707256293
50770.0,0.06305357367717636
50780.0,0.06145305632117393
50790.0,0.05861573663303457
50800.0,0.060312617807886985
50810.0,0.05823064247021987
50820.0,0.0585095574144034
50830.0,0.06430970427575763
50840.0,0.06490978956023082
50850.0,0.05146002712796641
50860.0,0.05735893711250925
50870.0,0.06056029316531197
50880.0,0.061165441435493066
50890.0,0.05363355602999395
50900.0,0.056906642806503656
50910.0,0.06687887980756281
50920.0,0.06450841588305843
50930.0,0.0668644177257529
50940.0,0.05626015995672923
50950.0,0.0649749388583639
50960.0,0.06926285528793286
50970.0,0.05850954585502806
50980.0,0.06293285826941683
50990.0,0.06090840376323434
51000.0,0.054450585302359834
51010.0,0.061933319292105736
51020.0,0.06687565015762484
51030.0,0.061506946574009624
51040.0,0.05598556298092144
51050.0,0.061906585410141
51060.0,0.056378719272849036
51070.0,0.062269407037277194
51080.0,0.05846305956178585
51090.0,0.055949304498949554
51100.0,0.054090489724551646
51110.0,0.05634544677121076
51120.0,0.0531404399007021
51130.0,0.06323502956860164
51140.0,0.05263944449153072
51150.0,0.04740204726108046
51160.0,0.05069308604592403
51170.0,0.06860445215900182
51180.0,0.05960138091755645
51190.0,0.07105212411366012
51200.0,0.05622988922022023
51210.0,0.07217987601688514
51220.0,0.061862139818688544
51230.0,0.07185031040251819
51240.0,0.05329214387072368
51250.0,0.061581743239354406
51260.0,0.06040147582309802
51270.0,0.054277838152795355
51280.0,0.055362129552378035
51290.0,0.06758308772745289
51300.0,0.057755640185812106
51310.0,0.06101884638824704
51320.0,0.05924454527161396
51330.0,0.06967682683041834
51340.0,0.06476082441434243
51350.0,0.053616122965865966
51360.0,0.0642749149401067
51370.0,0.059893427650704496
51380.0,0.06508082280778518
51390.0,0.06459129787928075
51400.0,0.060490413472584735
51410.0,0.06937367407799645
51420.0,0.06468003286703479
51430.0,0.049379510321486075
51440.0,0.06567691238735879
51450.0,0.061342949220598436
51460.0,0.0668955295424168
51470.0,0.06966856123018798
51480.0,0.059039738465830514
51490.0,0.06057697720889592
51500.0,0.07267503029862787
51510.0,0.06106524897323224
51520.0,0.07249738224149739
51530.0,0.06062037760577485
51540.0,0.06092439743869006
51550.0,0.06406195400131327
51560.0,0.06085504258136083
51570.0,0.06462303167444623
51580.0,0.06344134901018444
51590.0,0.07673359046639265
51600.0,0.061004419648104935
51610.0,0.06510553827266802
51620.0,0.059077285752708084
51630.0,0.06052768678483722
51640.0,0.06847330764276954
51650.0,0.07348115252318144
51660.0,0.05855391913565359
51670.0,0.05886903836702621
51680.0,0.06331382045082336
51690.0,0.05813094549821864
51700.0,0.07073150869120652
51710.0,0.05927073342326118
51720.0,0.06281236183749597
51730.0,0.0692379550928748
51740.0,0.059298104395022824
51750.0,0.06776958419910409
51760.0,0.06372627713396829
51770.0,0.07217552455752223
51780.0,0.06368183382634628
51790.0,0.0634808385561719
51800.0,0.06091804697608284
51810.0,0.05809368888932262
51820.0,0.061105246987472876
51830.0,0.06181768725236394
51840.0,0.061015637804889465
51850.0,0.061672218187730436
51860.0,0.06618302873157067
51870.0,0.06455893159008463
51880.0,0.06360291347918444
51890.0,0.06823910441628621
51900.0,0.07588347929646982
51910.0,0.0729218578173702
51920.0,0.06750423357855413
51930.0,0.0669730148411583
51940.0,0.06204256382077565
51950.0,0.06381454507930309
51960.0,0.0645869371519695
51970.0,0.07222852492318911
51980.0,0.07539597302160884
51990.0,0.06696429691649465
52000.0,0.07251412428689387
52010.0,0.07341963569392831
52020.0,0.06026233692224309
52030.0,0.06843658700469482
52040.0,0.06310487773998744
52050.0,0.06625707608695451
52060.0,0.05804070240898147
52070.0,0.07151535965383989
52080.0,0.0704393453523273
52090.0,0.06866381736351468
52100.0,0.06431796095824246
52110.0,0.06616605344154473
52120.0,0.06279925536308986
52130.0,0.07099147611804937
52140.0,0.06252750028698398
52150.0,0.06985194294040781
52160.0,0.06899536901021094
52170.0,0.05778113782046946
52180.0,0.06982020073330818
52190.0,0.060649457524024585
52200.0,0.059137961261595914
52210.0,0.06911462553800314
52220.0,0.0703774120536411
52230.0,0.06216760138344771
52240.0,0.057850796191657505
52250.0,0.0754614966287226
52260.0,0.06377486818582627
52270.0,0.07184351778797865
52280.0,0.058994977142072615
52290.0,0.06689257155279195
52300.0,0.06551010472884136
52310.0,0.06579867763703287
52320.0,0.06993495311961404
52330.0,0.07300413111255986
52340.0,0.07456066611545288
52350.0,0.06316578793699205
52360.0,0.056069313042823636
52370.0,0.07025972805725075
52380.0,0.0738349222829803
52390.0,0.06377778744815053
52400.0,0.06776597637629181
52410.0,0.07100401769508581
52420.0,0.06675115521170458
52430.0,0.05993485314631499
52440.0,0.08047102323410231
52450.0,0.06721419516456306
52460.0,0.06599131698354173
52470.0,0.06930537268270118
52480.0,0.06943543181326127
52490.0,0.06266287897335572
52500.0,0.066331590988764
52510.0,0.05531079433365067
52520.0,0.07140097997899177
52530.0,0.06454713429263881
52540.0,0.06562402038388092
52550.0,0.07124636969769818
52560.0,0.07435002808515798
52570.0,0.06471942810268874
52580.0,0.06513466223014938
52590.0,0.05631988720387205
52600.0,0.062008005896321175
52610.0,0.06518002800637554
52620.0,0.07171187749562082
52630.0,0.05861824527999342
52640.0,0.06242307708140518
52650.0,0.07501390514990887
52660.0,0.06393157941869797
52670.0,0.06774840238268007
52680.0,0.07145514843854607
52690.0,0.07114365680940768
52700.0,0.0713080495977394
52710.0,0.06233171716404314
52720.0,0.0570664576515488
52730.0,0.06558731710657954
52740.0,0.057264276360898037
52750.0,0.07315183415310318
52760.0,0.06040362567587027
52770.0,0.07597452516172082
52780.0,0.06020407592663583
52790.0,0.05955620098675491
52800.0,0.06518443292859413
52810.0,0.06341537067891058
52820.0,0.07481679290647704
52830.0,0.0648627834193338
52840.0,0.059969734499331684
52850.0,0.06422920989074223
52860.0,0.0678362785247321
52870.0,0.06615595268258541
52880.0,0.07145181893985317
52890.0,0.06497368025028145
52900.0,0.0684415984489839
52910.0,0.0705044343040165
52920.0,0.06831216800188945
52930.0,0.06411488777838091
52940.0,0.06310136019653723
52950.0,0.06913452196329
52960.0,0.061315105812288266
52970.0,0.07155431721443566
52980.0,0.06950744130443008
52990.0,0.07146412875308432
53000.0,0.07078375975482641
53010.0,0.07295910877137515
53020.0,0.06567591603381315
53030.0,0.06639834362169876
53040.0,0.06477089881910819
53050.0,0.07094479529270376
53060.0,0.07155768956662173
53070.0,0.07404686219422223
53080.0,0.060089987291091294
53090.0,0.060555072785472716
53100.0,0.06860217686214647
53110.0,0.06515310989592125
53120.0,0.0777565520292264
53130.0,0.06824111434291895
53140.0,0.07315531972904399
53150.0,0.07104491006042156
53160.0,0.06727744318833304
53170.0,0.0602108757186167
53180.0,0.059774140677772675
53190.0,0.06350622003387392
53200.0,0.07146306181318009
53210.0,0.07331733930258572
53220.0,0.07220197064478105
53230.0,0.06765762427856965
53240.0,0.06630560862998994
53250.0,0.06755489345660605
53260.0,0.06505621783040819
53270.0,0.06584808676107706
53280.0,0.06064729784567638
53290.0,0.06235636741475984
53300.0,0.06043711980153923
53310.0,0.06195567209832606
53320.0,0.06042737155820518
53330.0,0.06883666918455802
53340.0,0.06643867568246155
53350.0,0.0663136795659674
53360.0,0.07344136126628045
53370.0,0.0774978386667357
53380.0,0.06695803142051657
53390.0,0.0757149640252212
53400.0,0.06807679234858159
53410.0,0.07049178528038447
53420.0,0.06605062934144983
53430.0,0.0719119544728243
53440.0,0.06940192607457309
53450.0,0.06884243298464567
53460.0,0.0673431195217636
53470.0,0.07085228775355165
53480.0,0.06773916983734761
53490.0,0.06989313856665504
53500.0,0.07331362047954178
53510.0,0.06842875386289672
53520.0,0.06522532459941759
53530.0,0.0652358588066701
53540.0,0.06512530509389368
53550.0,0.06707947037805057
53560.0,0.0732933661328279
53570.0,0.06722622352299781
53580.0,0.06780383362841116
53590.0,0.07086010671000761
53600.0,0.071775854527883
53610.0,0.07337190842538768
53620.0,0.06982687899807694
53630.0,0.0712813694289762
53640.0,0.06403459979769399
53650.0,0.07431538936562156
53660.0,0.07201520380694476
53670.0,0.0661469271041686
53680.0,0.06853767255563463
53690.0,0.07234131500275247
53700.0,0.06833919822893503
53710.0,0.07787674990141098
53720.0,0.06497387937263775
53730.0,0.06964828582434458
53740.0,0.0645541609900248
53750.0,0.07726688081198316
53760.0,0.07148964600978727
53770.0,0.0782293292799778
53780.0,0.07759698113736455
53790.0,0.06890899323408314
53800.0,0.07189570992910632
53810.0,0.07385556217080809
53820.0,0.07131836027961912
53830.0,0.07028091576651797
53840.0,0.07531556643450293
53850.0,0.0661389655693114
53860.0,0.07617793349310206
53870.0,0.07009244693150474
53880.0,0.07217094921297047
53890.0,0.07647024899952048
53900.0,0.07896848202596084
53910.0,0.07143801304602651
53920.0,0.06913701417493527
53930.0,0.07083576239133603
53940.0,0.06867317061993672
53950.0,0.0642244141413605
53960.0,0.07564182359329105
53970.0,0.06839796449621936
53980.0,0.07427228373879181
53990.0,0.06905876113703534
54000.0,0.08010710937353374
54010.0,0.068934144018905
54020.0,0.06656211350892453
54030.0,0.0724232230153177
54040.0,0.06756788662708922
54050.0,0.07558571088283063
54060.0,0.0702719069920373
54070.0,0.07229304364088338
54080.0,0.06397014990238593
54090.0,0.0668964326836697
54100.0,0.06885998497283956
54110.0,0.05979261887261708
54120.0,0.07526017078765752
54130.0,0.06718857212286788
54140.0,0.07238583849392945
54150.0,0.06745519955147568
54160.0,0.0762125404838324
54170.0,0.059542148114950504
54180.0,0.07593888899072632
54190.0,0.06037923335307115
54200.0,0.07655637267467745
54210.0,0.06598576527851249
54220.0,0.07784395902032235
54230.0,0.06753473315721732
54240.0,0.07503364321731128
54250.0,0.07631319750390415
54260.0,0.0731489687337816
54270.0,0.07476203531805578
54280.0,0.06742279311991642
54290.0,0.07882911630311627
54300.0,0.06440886108664555
54310.0,0.06985001406204068
54320.0,0.06761789985989361
54330.0,0.07344824366285756
54340.0,0.07155159171066275
54350.0,0.07051928921512278
54360.0,0.06838961361840787
54370.0,0.07444115750099857
54380.0,0.06467281971435064
54390.0,0.07102896031493569
54400.0,0.06958910224599181
54410.0,0.07072554844088393
54420.0,0.08320940994060728
54430.0,0.07661333061395255
54440.0,0.07409399014527264
54450.0,0.08033618721777151
54460.0,0.07198938952856525
54470.0,0.06785559966164777
54480.0,0.07481537895415792
54490.0,0.0726323827785578
54500.0,0.08139011665370277
54510.0,0.07348129091362222
54520.0,0.060695361361628807
54530.0,0.0690464409178869
54540.0,0.06934379915505504
54550.0,0.0744335417944846
54560.0,0.0746649983566782
54570.0,0.07776377644614395
54580.0,0.07817003284089469
54590.0,0.06697514921515459
54600.0,0.07182217256623391
54610.0,0.06470956647439895
54620.0,0.08005261949101433
54630.0,0.06732678406858747
54640.0,0.06959606270543152
54650.0,0.0736034806576903
54660.0,0.07480841694021342
54670.0,0.07081767261235215
54680.0,0.0747041034913487
54690.0,0.08021167387908379
54700.0,0.0685818153853196
54710.0,0.06566131001410934
54720.0,0.06097705079888656
54730.0,0.06920115329627068
54740.0,0.07535258121577976
54750.0,0.07294025447489236
54760.0,0.07006993922323008
54770.0,0.07282443251615213
54780.0,0.07406824439589926
54790.0,0.07073445243459106
54800.0,0.07089653386621092
54810.0,0.07012046957794359
54820.0,0.07015405637495267
54830.0,0.07491007324415477
54840.0,0.0721852048660288
54850.0,0.07024840373916862
54860.0,0.07921247117398254
54870.0,0.08112817763195812
54880.0,0.06880177493234421
54890.0,0.07765778741939806
54900.0,0.07509538793866878
54910.0,0.07371539361299113
54920.0,0.0744265249532047
54930.0,0.0682249474636916
54940.0,0.07252081955748828
54950.0,0.06778561918978825
54960.0,0.06895202209064616
54970.0,0.07344503131941515
54980.0,0.06855163054840656
54990.0,0.06958644286586188
55000.0,0.07048092915654523
55010.0,0.06686401722404191
55020.0,0.07127604047203
55030.0,0.0701134440213065
55040.0,0.07451481206298763
55050.0,0.08627243055781568
55060.0,0.0649356946981305
55070.0,0.07985169933454159
55080.0,0.065939678348583
55090.0,0.07263626725462777
55100.0,0.06733131841555061
55110.0,0.07242071329609065
55120.0,0.07903553977374975
55130.0,0.07211460491426469
55140.0,0.07283583991759318
55150.0,0.07309003327092517
55160.0,0.06604117607699458
55170.0,0.06954792215050659
55180.0,0.08084072343195416
55190.0,0.062495659718895404
55200.0,0.08104108109223973
55210.0,0.07770003834505941
55220.0,0.0688251466682784
55230.0,0.0711819617074299
55240.0,0.06989699865610292
55250.0,0.07626221048413556
55260.0,0.07106269452263782
55270.0,0.06973757339439418
55280.0,0.07836141805698797
55290.0,0.06967441817223013
55300.0,0.07209967307621618
55310.0,0.07883527261231361
55320.0,0.07488615104548127
55330.0,0.07423929639204399
55340.0,0.07329427195798434
55350.0,0.0829475449367461
55360.0,0.06981366047446605
55370.0,0.0693718545693223
55380.0,0.07637321126404811
55390.0,0.0685223011861423
55400.0,0.07509817979880058
55410.0,0.07027847240557678
55420.0,0.07730090547650179
55430.0,0.06334038547236726
55440.0,0.07071033503768225
55450.0,0.0644488768754531
55460.0,0.06758559169064536
55470.0,0.06296584056775036
55480.0,0.07643232522895332
55490.0,0.06832266206742853
55500.0,0.07052993780795647
55510.0,0.07276207560598043
55520.0,0.0666498483552249
55530.0,0.07139037665384747
55540.0,0.06691974790198736
55550.0,0.07473028682048291
55560.0,0.07174041747391739
55570.0,0.08497968512493878
55580.0,0.07084933499196301
55590.0,0.07404845432565162
55600.0,0.0726608863675759
55610.0,0.06795288948139884
55620.0,0.06761605530765066
55630.0,0.07176218898710021
55640.0,0.07571690315240716
55650.0,0.06569359598810613
55660.0,0.07618582670157374
55670.0,0.07041040192479102
55680.0,0.07478611601431932
55690.0,0.0733066428780948
55700.0,0.07639152670149915
55710.0,0.057025294974840754
55720.0,0.07315600481445601
55730.0,0.06943956664346983
55740.0,0.06261682854287669
55750.0,0.061947539793113494
55760.0,0.07112304819572912
55770.0,0.07175413888320509
55780.0,0.07848266708531883
55790.0,0.07533539434973675
55800.0,0.07267007474481801
55810.0,0.07781193889160991
55820.0,0.07180843616530327
55830.0,0.06825554850504334
55840.0,0.07579448392033729
55850.0,0.06782863170351872
55860.0,0.07561597092506547
55870.0,0.07076865932965656
55880.0,0.07665832161375737
55890.0,0.07392920808042552
55900.0,0.08153846464379513
55910.0,0.07652299722105232
55920.0,0.07490182404670519
55930.0,0.07177624913360275
55940.0,0.07705118356959252
55950.0,0.08525365231784604
55960.0,0.08161502094579796
55970.0,0.06992217994147551
55980.0,0.06975494212733299
55990.0,0.08003876543059302
56000.0,0.07639670586646262
56010.0,0.08013623168151807
56020.0,0.08180035759511443
56030.0,0.0751120096745308
56040.0,0.07265402233230386
56050.0,0.07994013758809616
56060.0,0.0745683217733392
56070.0,0.08140584532897116
56080.0,0.07215572382463482
56090.0,0.07068157828156546
56100.0,0.07131499623223138
56110.0,0.07772061593478531
56120.0,0.07522932387554297
56130.0,0.07991439498205302
56140.0,0.08076328102540561
56150.0,0.0705083900267241
56160.0,0.075865694692719
56170.0,0.07300241517718417
56180.0,0.07000718101588414
56190.0,0.07777218221639146
56200.0,0.07109257729063276
56210.0,0.08093730498360528
56220.0,0.07334381295070172
56230.0,0.07038461361206592
56240.0,0.06796163518093506
56250.0,0.07113924468684377
56260.0,0.06800679692659287
56270.0,0.0738251457179913
56280.0,0.07440710949697517
56290.0,0.07407718832516541
56300.0,0.0636573013227079
56310.0,0.07737974735508994
56320.0,0.07149604306123744
56330.0,0.06767942055020153
56340.0,0.0825124496639539
56350.0,0.06925079934036506
56360.0,0.08586125935394406
56370.0,0.07955029550018768
56380.0,0.08003165837740378
56390.0,0.07501252151766945
56400.0,0.08105895951741983
56410.0,0.07357787286251123
56420.0,0.07004674601394122
56430.0,0.07526096464242037
56440.0,0.0804688780260655
56450.0,0.06878364970524171
56460.0,0.08350580310022522
56470.0,0.07875660831422375
56480.0,0.0797023012369857
56490.0,0.07900448624352953
56500.0,0.08405182294816169
56510.0,0.07433555439756229
56520.0,0.08789621248106615
56530.0,0.07295140172496768
56540.0,0.07564695212095536
56550.0,0.07984717129606908
56560.0,0.07092373298802858
56570.0,0.08365680885805074
56580.0,0.0727775347908895
56590.0,0.08416856325200364
56600.0,0.08417144285382389
56610.0,0.07511837122310998
56620.0,0.08197219886263939
56630.0,0.08269777784853817
56640.0,0.07545059138991127
56650.0,0.08269526524883329
56660.0,0.07716255075993599
56670.0,0.0840011644511653
56680.0,0.07773864682243582
56690.0,0.07428773755585391
56700.0,0.08408597721348961
56710.0,0.08651928658457908
56720.0,0.08115170599344594
56730.0,0.07287500383162912
56740.0,0.07797354350478673
56750.0,0.08691158685925708
56760.0,0.07716053061151418
56770.0,0.08174660129935435
56780.0,0.08174141312058308
56790.0,0.07189461631055469
56800.0,0.08492391433635692
56810.0,0.07331259165898638
56820.0,0.08378511509021469
56830.0,0.08304106540260724
56840.0,0.07885342982955491
56850.0,0.07612477365881179
56860.0,0.0934303627064233
56870.0,0.08488544784195089
56880.0,0.08421019469594816
56890.0,0.08261536037907574
56900.0,0.07274752183029365
56910.0,0.07266339552636317
56920.0,0.0703810365521626
56930.0,0.07913995065982583
56940.0,0.07994018508006114
56950.0,0.07853946474553135
56960.0,0.06759513577463899
56970.0,0.08221212714548556
56980.0,0.0831874299803779
56990.0,0.08256246425595987
57000.0,0.07337904824125796
57010.0,0.07178425987029807
57020.0,0.07752361084989064
57030.0,0.08230745287177887
57040.0,0.07513834895751424
57050.0,0.07461520978060843
57060.0,0.07074911365137466
57070.0,0.06938450304905033
57080.0,0.07729460179004904
57090.0,0.07826079718937583
57100.0,0.07839179217953059
57110.0,0.0767633953782575
57120.0,0.07769975003346313
57130.0,0.08234795660101887
57140.0,0.08125406814677662
57150.0,0.08101412675690614
57160.0,0.06731759112941374
57170.0,0.08317745006218623
57180.0,0.07777104198051349
57190.0,0.08034363532323384
57200.0,0.07977397385856486
57210.0,0.07959700261051725
57220.0,0.07042400389857802
57230.0,0.07749695119577263
57240.0,0.08280878579782025
57250.0,0.0880285198935395
57260.0,0.0696257003273292
57270.0,0.08147607255190949
57280.0,0.07354854607724351
57290.0,0.0752864867424716
57300.0,0.07380211485172276
57310.0,0.08321082892849271
57320.0,0.0788206359750961
57330.0,0.07458369359719436
57340.0,0.06708681591067034
57350.0,0.08197472262914612
57360.0,0.07718058290919656
57370.0,0.08021492312167995
57380.0,0.06913987487551446
57390.0,0.0814019531503864
57400.0,0.07802160258078852
57410.0,0.08084755899174574
57420.0,0.08498015026376973
57430.0,0.08164081910799037
57440.0,0.07493962750034455
57450.0,0.07587416213070332
57460.0,0.07547624389469586
57470.0,0.0806663510063381
57480.0,0.08664335544496722
57490.0,0.07880371823194712
57500.0,0.08288794257104123
57510.0,0.08258372975508844
57520.0,0.08792675425953475
57530.0,0.08700829183203619
57540.0,0.0811761918319751
57550.0,0.07698434064691705
57560.0,0.07761023218342211
57570.0,0.07055368106639683
57580.0,0.07550660960378892
57590.0,0.08670056848438024
57600.0,0.08332330866949036
57610.0,0.07870864297584158
57620.0,0.076232615674002
57630.0,0.07954808637465834
57640.0,0.07450468673560194
57650.0,0.07905800907123388
57660.0,0.08029998452061826
57670.0,0.07617277413971987
57680.0,0.076875411683755
57690.0,0.07236889743048727
57700.0,0.07877709988244722
57710.0,0.08104168922459841
57720.0,0.08456300274523111
57730.0,0.08140807599860425
57740.0,0.07480495205690343
57750.0,0.08055920059956849
57760.0,0.08527690692582121
57770.0,0.07999916252255884
57780.0,0.08251717479252253
57790.0,0.08260333242095609
57800.0,0.07866001724383363
57810.0,0.08413097770770692
57820.0,0.0749394019507789
57830.0,0.09071634553174426
57840.0,0.08366771694059041
57850.0,0.08320832814775447
57860.0,0.08347891570263588
57870.0,0.08375940188149908
57880.0,0.08244337676932663
57890.0,0.07730907955754358
57900.0,0.07267044342281088
57910.0,0.08395361472063514
57920.0,0.07432142670643505
57930.0,0.06962144877314555
57940.0,0.0774437221100243
57950.0,0.07389371817320152
57960.0,0.07895158905198021
57970.0,0.07353731157971746
57980.0,0.08668893030186262
57990.0,0.08567403988247495
58000.0,0.07670839280594456
58010.0,0.08477396526345264
58020.0,0.07231048416456165
58030.0,0.080541207319795
58040.0,0.0780647405148279
58050.0,0.06893633563678132
58060.0,0.078601870501986
58070.0,0.08269583822991862
58080.0,0.0799749099360002
58090.0,0.08149092201322757
58100.0,0.07455026478533724
58110.0,0.08199645283245166
58120.0,0.07591639411484476
58130.0,0.06949823119213402
58140.0,0.07191053240852363
