"time","current"
18340.0,0.3635949107668109
18350.0,0.3590776471565307
18360.0,0.3594442117451038
18370.0,0.35754861827164613
18380.0,0.3638469367068358
18390.0,0.3668267438935755
18400.0,0.36092330171185116
18410.0,0.35226673613942966
18420.0,0.36477938726003534
18430.0,0.35944761000878067
18440.0,0.3546814712087467
18450.0,0.3607502762064018
18460.0,0.35348675174569727
18470.0,0.3569435766602688
18480.0,0.3572727757009817
18490.0,0.3586090977806233
18500.0,0.3610011357574561
18510.0,0.3577830590517846
18520.0,0.3539428576463455
18530.0,0.35672472107666514
18540.0,0.3476089997062847
18550.0,0.3592030966834148
18560.0,0.3573113578050253
18570.0,0.35501065293182493
18580.0,0.3500385550593317
18590.0,0.3640685551481089
18600.0,0.3499397814565275
18610.0,0.3531414826046719
18620.0,0.35595655375137886
18630.0,0.3587753175969439
18640.0,0.36219122578975266
18650.0,0.3578904254271342
18660.0,0.3575540340822448
18670.0,0.35606852327321087
18680.0,0.35905426264489687
18690.0,0.3623839570576825
18700.0,0.3578339348086917
18710.0,0.36052778738491953
18720.0,0.3572744325888963
18730.0,0.3611350999681086
18740.0,0.3591650847172177
18750.0,0.3562656124020784
18760.0,0.35430525153065506
18770.0,0.35044486934100966
18780.0,0.3522496344303058
18790.0,0.3479997854632755
18800.0,0.35343478836379966
18810.0,0.350014298020195
18820.0,0.3553500710887085
18830.0,0.35630271834955995
18840.0,0.35910223018064363
18850.0,0.3494999885642025
18860.0,0.34956745307890563
18870.0,0.3515677295188942
18880.0,0.3585693693260302
18890.0,0.35014086922905246
18900.0,0.35552309412241967
18910.0,0.3492651155914039
18920.0,0.34988922308098136
18930.0,0.3505896037038417
18940.0,0.36040159355409834
18950.0,0.35943106620467197
18960.0,0.36253723249992365
18970.0,0.35899010128388054
18980.0,0.3482476277452055
18990.0,0.35383265902476463
19000.0,0.3485730379608796
19010.0,0.36135419869986735
19020.0,0.3537053095847143
19030.0,0.3489830536871062
19040.0,0.345996635435535
19050.0,0.3584851242543405
19060.0,0.3493294406911273
19070.0,0.3513581420498068
19080.0,0.34952602395016896
19090.0,0.3494073798318082
19100.0,0.3496513355184005
19110.0,0.356042266174415
19120.0,0.35099407001719946
19130.0,0.3524016663759222
19140.0,0.34430557463262584
19150.0,0.3484150433491933
19160.0,0.35230583869366483
19170.0,0.3486728874699803
19180.0,0.35546327930908195
19190.0,0.35198806383166836
19200.0,0.34757668392645485
19210.0,0.3514210669139533
19220.0,0.3596303904200541
19230.0,0.359250431070242
19240.0,0.3561792165954087
19250.0,0.3513713119615247
19260.0,0.35716666872624353
19270.0,0.34615928203095203
19280.0,0.3506206258070506
19290.0,0.35165758460816104
19300.0,0.35265555726293246
19310.0,0.35044969544130794
19320.0,0.34754699704551334
19330.0,0.34827511067873185
19340.0,0.347345657076143
19350.0,0.35757079927108953
19360.0,0.3431606037114688
19370.0,0.34532967346439564
19380.0,0.3505440344957469
19390.0,0.34893502264196946
19400.0,0.3547355810560642
19410.0,0.3537700827734536
19420.0,0.34550384059643485
19430.0,0.34769852889422254
19440.0,0.35045178287546247
19450.0,0.3486988847330715
19460.0,0.34482769360628734
19470.0,0.348839873566641
19480.0,0.3422900409589144
19490.0,0.34460074554866815
19500.0,0.3477834000931728
19510.0,0.34082424264384786
19520.0,0.34404637297587604
19530.0,0.3449254958516248
19540.0,0.34511222871881647
19550.0,0.3485984794980945
19560.0,0.34197990163746955
19570.0,0.3423456887423195
19580.0,0.35097702546371584
19590.0,0.34462111180751737
19600.0,0.3477404575059391
19610.0,0.3440714726871652
19620.0,0.34854012428006337
19630.0,0.3521437955850138
19640.0,0.34996268025687866
19650.0,0.3488641852842198
19660.0,0.34366095419106735
19670.0,0.34462083139190397
19680.0,0.3427484122297
19690.0,0.35023774167999666
19700.0,0.3511271773364005
19710.0,0.34123468097246334
19720.0,0.3448548227709298
19730.0,0.3389910644755658
19740.0,0.34116152501888514
19750.0,0.3452729533798433
19760.0,0.34228206089592567
19770.0,0.34683227853455717
19780.0,0.3443748616872557
19790.0,0.3439516903189472
19800.0,0.5357265706743214
19810.0,0.5358860478780151
19820.0,0.5238391352011684
19830.0,0.5217863795653751
19840.0,0.5126011144786902
19850.0,0.52026934894192
19860.0,0.5268702014511929
19870.0,0.516295175674125
19880.0,0.5206152682564493
19890.0,0.5182426454037573
19900.0,0.4941622197244992
19910.0,0.5046347327624997
19920.0,0.5101060806154321
19930.0,0.5053969336898613
19940.0,0.514454617010067
19950.0,0.5010645909619241
19960.0,0.5017827198762493
19970.0,0.507548696281328
19980.0,0.5099541758181804
19990.0,0.49747475838683375
20000.0,0.4969237456876492
20010.0,0.5135647770286673
20020.0,0.501267222058919
20030.0,0.49892214519060557
20040.0,0.5004688072318385
20050.0,0.493026668666074
20060.0,0.4903402152449887
20070.0,0.4903668489398945
20080.0,0.49025166587741503
20090.0,0.48778869480991305
20100.0,0.4858681098656777
20110.0,0.48851037164491756
20120.0,0.47976022722560985
20130.0,0.48636659070523813
20140.0,0.48363949504564463
20150.0,0.4846201099564404
20160.0,0.47475557172755684
20170.0,0.48077628840395054
20180.0,0.4811066005237172
20190.0,0.4776186758605386
20200.0,0.46923408366892816
20210.0,0.4738901551980288
20220.0,0.4667598961589157
20230.0,0.47292153877330856
20240.0,0.4732580572959027
20250.0,0.46382105268733215
20260.0,0.45954852617059155
20270.0,0.4604954150948553
20280.0,0.476720419239534
20290.0,0.4826135129027276
20300.0,0.4704785944633048
20310.0,0.48101117011112665
20320.0,0.4609492636727525
20330.0,0.46550029756665395
20340.0,0.4774719056437943
20350.0,0.47014821032494686
20360.0,0.4719186231929995
20370.0,0.46454650092610733
20380.0,0.4668987807590686
20390.0,0.47058079800365665
20400.0,0.46505886047959016
20410.0,0.4608932181461076
20420.0,0.4572697694310177
20430.0,0.45300938624967907
20440.0,0.45634761868156787
20450.0,0.4481531579643436
20460.0,0.4559156989525357
20470.0,0.45550527970312366
20480.0,0.454851825351724
20490.0,0.45062872116919833
20500.0,0.44308218819681855
20510.0,0.44245681790715846
20520.0,0.44337845011390975
20530.0,0.4444307880562867
20540.0,0.4445325884465343
20550.0,0.4472547419790698
20560.0,0.44476364185842315
20570.0,0.4451298096782348
20580.0,0.44287693156850366
20590.0,0.440529464388362
20600.0,0.437753624677966
20610.0,0.452204757516524
20620.0,0.43393690809255436
20630.0,0.4440460240867708
20640.0,0.4427695237783442
20650.0,0.44304700051740636
20660.0,0.4355809749829107
20670.0,0.4387769877092593
20680.0,0.445998405923908
20690.0,0.4445889325281412
20700.0,0.4368666375893191
20710.0,0.4422376280861425
20720.0,0.44313052544976883
20730.0,0.43388691682383335
20740.0,0.439565553062214
20750.0,0.43680472611402155
20760.0,0.434591175662175
20770.0,0.4430691878572193
20780.0,0.4423035060324943
20790.0,0.4410834504930831
20800.0,0.43744278440524104
20810.0,0.4500321486187035
20820.0,0.43514162516894367
20830.0,0.43526964914102234
20840.0,0.4434700323097451
20850.0,0.4407925308331495
20860.0,0.4493382862659998
20870.0,0.43711115222071867
20880.0,0.4366232570692115
20890.0,0.4311996289798416
20900.0,0.4252629070684615
20910.0,0.4315404553064879
20920.0,0.4315656132895355
20930.0,0.43828776877750464
20940.0,0.4317207387412778
20950.0,0.43058234830051695
20960.0,0.4261551953672596
20970.0,0.4349425129826637
20980.0,0.4332802083547093
20990.0,0.43654606178654687
21000.0,0.435092073368982
21010.0,0.43821419501665765
21020.0,0.43576212544023923
21030.0,0.4329296657184402
21040.0,0.42994906564038654
21050.0,0.4274867680114904
21060.0,0.4336347128587345
21070.0,0.43228714215306385
21080.0,0.4197964322969527
21090.0,0.43711266987419056
21100.0,0.4329316214302183
21110.0,0.4299494937910251
21120.0,0.42372914923015825
21130.0,0.4309159093775765
21140.0,0.43479231065581264
21150.0,0.43405340082434135
21160.0,0.4325411206243918
21170.0,0.4286622994436991
21180.0,0.42148840443051033
21190.0,0.4303819888185649
21200.0,0.42807557432536586
21210.0,0.426247870774638
21220.0,0.4197388194621598
21230.0,0.41910468953079766
21240.0,0.41944762563922816
21250.0,0.42183412199766734
21260.0,0.4189851079294917
21270.0,0.41579967410629864
21280.0,0.41946180293669527
21290.0,0.4189714925792221
21300.0,0.4328198837702612
21310.0,0.42169244020205054
21320.0,0.432312242293828
21330.0,0.43172832692035296
21340.0,0.43094931111973
21350.0,0.4288078202382119
21360.0,0.4231965446594903
21370.0,0.43316774403040537
21380.0,0.42249005169880904
21390.0,0.43385718998780654
21400.0,0.42458837555663537
21410.0,0.4170033967502877
21420.0,0.4312590215935383
21430.0,0.431124588837049
21440.0,0.4315285424977322
21450.0,0.42181953168675235
21460.0,0.42065756637540436
21470.0,0.4246216881329467
21480.0,0.4163914292937904
21490.0,0.4294421034112161
21500.0,0.42540005533073333
21510.0,0.428101284972187
21520.0,0.4219470005712713
21530.0,0.42763147509810734
21540.0,0.41824453535203204
21550.0,0.4232560846647615
21560.0,0.42728055763977046
21570.0,0.4274139328363067
21580.0,0.42529150914103253
21590.0,0.4168394595289551
21600.0,0.4191787320352715
21610.0,0.42101607472543195
21620.0,0.4201389843597589
21630.0,0.4162087397460903
21640.0,0.409065479573879
21650.0,0.4107539461831316
21660.0,0.4186398054390013
21670.0,0.42473068150230747
21680.0,0.4131948549617203
21690.0,0.4166367265007544
21700.0,0.4259865341079932
21710.0,0.41593151795241273
21720.0,0.41175239888870646
21730.0,0.4128233719644321
21740.0,0.41660507000974567
21750.0,0.41821318942531355
21760.0,0.41796672398254037
21770.0,0.40505779958100585
21780.0,0.40537350407434286
21790.0,0.40849030623021987
21800.0,0.4068247791627045
21810.0,0.4040467782111588
21820.0,0.4096772847291345
21830.0,0.4009429824312454
21840.0,0.4224980707775808
21850.0,0.4071656973177597
21860.0,0.41543350369725535
21870.0,0.4060392164766103
21880.0,0.40895176798439065
21890.0,0.4165113916219035
21900.0,0.409796528317755
21910.0,0.4022251444386558
21920.0,0.40737581348955215
21930.0,0.4049098610232713
21940.0,0.4034913677521195
21950.0,0.39554931163751733
21960.0,0.405344897923269
21970.0,0.4010016134233488
21980.0,0.4040254923090855
21990.0,0.40408579565812414
22000.0,0.4015752350743267
22010.0,0.40203296580845566
22020.0,0.40897379930318795
22030.0,0.4084526860123517
22040.0,0.4051546360801967
22050.0,0.40381315707812077
22060.0,0.4001619578102382
22070.0,0.4019153160062006
22080.0,0.39655815211501283
22090.0,0.39612800912349583
22100.0,0.407125737331039
22110.0,0.41049839854806436
22120.0,0.406084855218893
22130.0,0.41198000632632414
22140.0,0.40725759914720233
22150.0,0.39042968050705334
22160.0,0.405756499570262
22170.0,0.40873344017204377
22180.0,0.3985868744674638
22190.0,0.40110788786669366
22200.0,0.40108923808308833
22210.0,0.4025673868963154
22220.0,0.40786469340446
22230.0,0.40352118905188283
22240.0,0.40237034704486446
22250.0,0.40562591832710165
22260.0,0.403805077191576
22270.0,0.403051760429831
22280.0,0.3928201700700395
22290.0,0.4019814440222282
22300.0,0.390805020049251
22310.0,0.3973503293023102
22320.0,0.39118303523519465
22330.0,0.400150757947755
22340.0,0.39735859133786117
22350.0,0.38936984760369703
22360.0,0.3896836167756763
22370.0,0.3910451375391975
22380.0,0.39121173593803665
22390.0,0.39579044186532447
22400.0,0.39651532608287904
22410.0,0.39953679898958067
22420.0,0.39172437886442985
22430.0,0.39433077915284204
22440.0,0.3879584549799329
22450.0,0.395704861590461
22460.0,0.386142162123027
22470.0,0.385420693578455
22480.0,0.39372391795091155
22490.0,0.3871763642435404
22500.0,0.38749924090772886
22510.0,0.3810096509746869
22520.0,0.38888024804618704
22530.0,0.3840208537902547
22540.0,0.3781775411132003
22550.0,0.39176643775538883
22560.0,0.38801340230137854
22570.0,0.3868906214457131
22580.0,0.39052839125303174
22590.0,0.38427695104628884
22600.0,0.3904700060404165
22610.0,0.39465311572974654
22620.0,0.383962690382992
22630.0,0.392248608935081
22640.0,0.3939445377690662
22650.0,0.3889659182384029
22660.0,0.39314607214482394
22670.0,0.3848103557100302
22680.0,0.38923995226673097
22690.0,0.3903165133916209
22700.0,0.3858848418797057
22710.0,0.3883833755842761
22720.0,0.38924873419602185
22730.0,0.39066950897330005
22740.0,0.38767943355740203
22750.0,0.3842150087051898
22760.0,0.3870240290305702
22770.0,0.3863268138123514
22780.0,0.3803207454356645
22790.0,0.37647704538578514
22800.0,0.38471044373732033
22810.0,0.3826192755957775
22820.0,0.3802654067055955
22830.0,0.38392440027943914
22840.0,0.3885092440024915
22850.0,0.386996852511121
22860.0,0.3864227395865705
22870.0,0.384205698410277
22880.0,0.376551216345413
22890.0,0.38768302428967116
22900.0,0.38265059618895547
22910.0,0.38363235094702614
22920.0,0.3834172770771213
22930.0,0.38607395644218423
22940.0,0.37484652587063255
22950.0,0.3808674866575941
22960.0,0.38217279345801464
22970.0,0.38581996892217124
22980.0,0.39032098769493134
22990.0,0.37325326773341727
23000.0,0.3851271008204538
23010.0,0.3816826965005416
23020.0,0.37780417817630724
23030.0,0.38316183417117783
23040.0,0.3844806954076441
23050.0,0.38143979446976384
23060.0,0.3804281824213109
23070.0,0.37800775711387097
23080.0,0.3628996975067224
23090.0,0.3781476184361617
23100.0,0.37771431116034665
23110.0,0.3726080723161822
23120.0,0.3809889321784305
23130.0,0.37952852501042517
23140.0,0.38155495279449253
23150.0,0.3788061665004423
23160.0,0.37782018052980404
23170.0,0.38136415101546434
23180.0,0.3731475254857948
23190.0,0.3755160744145267
23200.0,0.3723875672306087
23210.0,0.37839415395365417
23220.0,0.3789688546266082
23230.0,0.3706819023403806
23240.0,0.3716764529534886
23250.0,0.36685652063250024
23260.0,0.36489484135907824
23270.0,0.375319096927131
23280.0,0.371807181913922
23290.0,0.3756028544860707
23300.0,0.3773173395583016
23310.0,0.37715329138204695
23320.0,0.3751787479550219
23330.0,0.3831242101173806
23340.0,0.3795949894783493
23350.0,0.3780355952267514
23360.0,0.38044529148306067
23370.0,0.383288212964413
23380.0,0.36332863935236287
23390.0,0.376236376398497
23400.0,0.36466349018116534
23410.0,0.37825531161432163
23420.0,0.3632289918666925
23430.0,0.3736126753903395
23440.0,0.37151588391994483
23450.0,0.370979097654677
23460.0,0.37432856016988997
23470.0,0.37707045244352283
23480.0,0.36988682291139385
23490.0,0.37679151968984415
23500.0,0.375806997532992
23510.0,0.37434514147391784
23520.0,0.3726223218520557
23530.0,0.3607141175823461
23540.0,0.3617438084911915
23550.0,0.37008982869968204
23560.0,0.36220543667392197
23570.0,0.37542826895972664
23580.0,0.3672515612603868
23590.0,0.36104647774417703
23600.0,0.36080211999316264
23610.0,0.3687171330212107
23620.0,0.3706536808429051
23630.0,0.369999897991044
23640.0,0.3670267453849885
23650.0,0.36562627121405583
23660.0,0.380984932843149
23670.0,0.371199120275907
23680.0,0.3656853957266781
23690.0,0.36428706753379353
23700.0,0.37270080639713576
23710.0,0.36668007853009527
23720.0,0.3660711476192468
23730.0,0.37456932124226117
23740.0,0.36266631608401734
23750.0,0.3581276130713973
23760.0,0.3649883598263768
23770.0,0.37092197045040204
23780.0,0.3660873962817144
23790.0,0.3746188629140952
23800.0,0.375583808985293
23810.0,0.37365049052964117
23820.0,0.36283019574963743
23830.0,0.3608749093898595
23840.0,0.36132074386403756
23850.0,0.36617936200768747
23860.0,0.36644155440299686
23870.0,0.36439158668288235
23880.0,0.36266534354027896
23890.0,0.35699314268571697
23900.0,0.36006146560626634
23910.0,0.3733179480582298
23920.0,0.3630956921009522
23930.0,0.36346957288607085
23940.0,0.373972637463476
23950.0,0.36270170897206633
23960.0,0.368151980230276
23970.0,0.3580697039502128
23980.0,0.3657067044663953
23990.0,0.37116894875554757
24000.0,0.3638759158316158
24010.0,0.3643718824493078
24020.0,0.360565041007404
24030.0,0.3634846491142935
24040.0,0.36491171996873567
24050.0,0.36877930656762886
24060.0,0.36685227518975516
24070.0,0.361875643461137
24080.0,0.36355957617235884
24090.0,0.3648352401712283
24100.0,0.36169574731871834
24110.0,0.3569149585269497
24120.0,0.363536701871513
24130.0,0.36410483766967533
24140.0,0.36503856516841116
24150.0,0.36176048974130515
24160.0,0.3665278378264201
24170.0,0.3643375487542458
24180.0,0.3594026205676062
24190.0,0.36576481046590364
24200.0,0.3647203831239685
24210.0,0.3670584947156475
24220.0,0.3585804471626253
24230.0,0.3651386007654985
24240.0,0.37551137159443754
24250.0,0.3663873057841009
24260.0,0.36387168008981363
24270.0,0.36848118146420683
24280.0,0.3611041709351968
24290.0,0.36888304127777066
24300.0,0.36680159296433296
24310.0,0.36494029513939763
24320.0,0.36143876533932895
24330.0,0.3666116942591142
24340.0,0.36442379731576685
24350.0,0.3627137582024476
24360.0,0.35885698704591723
24370.0,0.363353963760137
24380.0,0.36455885045396147
24390.0,0.3583697341413286
24400.0,0.365144469947622
24410.0,0.356184875499517
24420.0,0.36578116065617383
24430.0,0.36328306900082036
24440.0,0.3597623267330037
24450.0,0.3612606347945179
24460.0,0.3557899223805779
24470.0,0.3641478713714342
24480.0,0.3560385883101474
24490.0,0.36289358525685517
24500.0,0.35873719712622437
24510.0,0.36393261904420265
24520.0,0.36646156527838086
24530.0,0.35535623054569815
24540.0,0.350698305762663
24550.0,0.3544831969046422
24560.0,0.35491759307561793
24570.0,0.3635360386843521
24580.0,0.3563958507181548
24590.0,0.3587005624139595
24600.0,0.3599168931286428
24610.0,0.3602020488409245
24620.0,0.35511777416905216
24630.0,0.3630679226513627
24640.0,0.359613247107251
24650.0,0.35404580952717873
24660.0,0.3595771353023422
24670.0,0.3526613382754444
24680.0,0.354553391312527
24690.0,0.3549179207934032
24700.0,0.3548856154532751
24710.0,0.357691148124826
24720.0,0.35106708603147085
24730.0,0.34845721274411035
24740.0,0.359195614280857
24750.0,0.362788227576331
24760.0,0.3552192593814996
24770.0,0.35722168089011214
24780.0,0.34656031195501646
24790.0,0.361299330512802
24800.0,0.34758331059774683
24810.0,0.3517228883887755
24820.0,0.35422510387691647
24830.0,0.3549289683380877
24840.0,0.35408355140936004
24850.0,0.3437129330506085
24860.0,0.3565272069174559
24870.0,0.3649732836448268
24880.0,0.3449992144171725
24890.0,0.3552548326248047
24900.0,0.3511594565219542
24910.0,0.36559938771453004
24920.0,0.3525189191628772
24930.0,0.35555288581048616
24940.0,0.35304985966211316
24950.0,0.350995694711683
24960.0,0.3532499857195375
24970.0,0.35228027430542735
24980.0,0.34975021436201287
24990.0,0.3487980229354162
25000.0,0.35308172038914015
25010.0,0.34800137807284975
25020.0,0.35136244990319504
25030.0,0.34790011475749866
25040.0,0.34354633982405036
25050.0,0.34833316475927917
25060.0,0.35205913860439203
25070.0,0.34586168469269357
25080.0,0.3560769496542118
25090.0,0.3523639053457455
25100.0,0.356038152563437
25110.0,0.34984059737875617
25120.0,0.35378943241872535
25130.0,0.35593059584348336
25140.0,0.35180694175389515
25150.0,0.35820315896428734
25160.0,0.35093301320268067
25170.0,0.36200642106005554
25180.0,0.3519634933093055
25190.0,0.3532817539610112
25200.0,0.3455223648011876
25210.0,0.3538269549033998
25220.0,0.35818988289903714
25230.0,0.3503570705723311
25240.0,0.3510369790415117
25250.0,0.35624834281088963
25260.0,0.3510032860945238
25270.0,0.35059748978947
25280.0,0.3450955559107369
25290.0,0.35425801012385955
25300.0,0.3479462824089146
25310.0,0.3521968762287957
25320.0,0.34976039076111437
25330.0,0.3491096630649618
25340.0,0.35267863223716783
25350.0,0.35054752438399134
25360.0,0.3604466093230734
25370.0,0.3530472392274093
25380.0,0.34848485124300416
25390.0,0.34183131812813583
25400.0,0.3430317785543495
25410.0,0.3405173461209865
25420.0,0.3474763624440195
25430.0,0.3427799328502892
25440.0,0.34954339655750605
25450.0,0.3447462171591602
25460.0,0.350212961088521
25470.0,0.35197014767848583
25480.0,0.3505384519921945
25490.0,0.33955808186731967
25500.0,0.3372560430233342
25510.0,0.34582771725137995
25520.0,0.34460353367991914
25530.0,0.3439585675636103
25540.0,0.3484502963131
25550.0,0.3360333444742523
25560.0,0.34384328681903703
25570.0,0.3517448921096222
25580.0,0.34761361796369816
25590.0,0.34541575978142386
25600.0,0.34557134811616397
25610.0,0.34316116176252526
25620.0,0.33977878953021956
25630.0,0.3468850667862157
25640.0,0.35148769261522267
25650.0,0.3451396893191034
25660.0,0.3455624417940459
25670.0,0.35318676628036344
25680.0,0.34919188987116234
25690.0,0.34648587109490653
25700.0,0.34683865080285153
25710.0,0.3461968756138787
25720.0,0.349697062113222
25730.0,0.3423592182238487
25740.0,0.3535262944986542
25750.0,0.35055728720586
25760.0,0.35360642470748305
25770.0,0.3429414436837572
25780.0,0.34024505096880353
25790.0,0.3478837438020382
25800.0,0.34578267893645837
25810.0,0.34317201409432196
25820.0,0.34193414480080997
25830.0,0.35136232973877934
25840.0,0.3445654981821497
25850.0,0.3498037708901352
25860.0,0.34964624589613763
25870.0,0.3460993445415947
25880.0,0.3474217612419967
25890.0,0.341361476592225
25900.0,0.35073796572587507
25910.0,0.35089715226740564
25920.0,0.3376987264030384
25930.0,0.343265538337815
25940.0,0.342099414782188
25950.0,0.3414750854569805
25960.0,0.345576066809583
25970.0,0.340789872385067
25980.0,0.3362104830523762
25990.0,0.3439584672473373
26000.0,0.33933535582060936
26010.0,0.33735114071879596
26020.0,0.3267401451729648
26030.0,0.3342402005243663
26040.0,0.3407364943364453
26050.0,0.33734807318535
26060.0,0.34058706195191785
26070.0,0.3369565284300407
26080.0,0.33149739686539764
26090.0,0.350504631953969
26100.0,0.3335969547634062
26110.0,0.33967658618848134
26120.0,0.33901034584237616
26130.0,0.33518235654006584
26140.0,0.33864926231771264
26150.0,0.3376702380613065
26160.0,0.3544000219060937
26170.0,0.342630865494374
26180.0,0.3473507803608182
26190.0,0.3460291586966215
26200.0,0.3352900069665587
26210.0,0.3425343931667956
26220.0,0.34692433580083654
26230.0,0.33459877173459734
26240.0,0.3433391804321558
26250.0,0.3381004131218453
26260.0,0.34192779444530497
26270.0,0.33661168785840506
26280.0,0.3375379607351672
26290.0,0.3350253799439779
26300.0,0.33456218936064896
26310.0,0.33746522023891684
26320.0,0.3349179728005465
26330.0,0.3366390476409906
26340.0,0.337692356165997
26350.0,0.34567573390881584
26360.0,0.33161980389663204
26370.0,0.33791519904874745
26380.0,0.3461568332069877
26390.0,0.33928144226147755
26400.0,0.3417958721403895
26410.0,0.32757322026456803
26420.0,0.3430413873948723
26430.0,0.33383468764918095
26440.0,0.33652839928954364
26450.0,0.32718539596549917
26460.0,0.3343125129182875
26470.0,0.33066311413775085
26480.0,0.3366195672933947
26490.0,0.3363237929493445
26500.0,0.33673206750709195
26510.0,0.33104710256837633
26520.0,0.33639167729763503
26530.0,0.3420822215198103
26540.0,0.3345488447161538
26550.0,0.33598475555072366
26560.0,0.33360157009611197
26570.0,0.33684409700372075
26580.0,0.33759668600691306
26590.0,0.32987646674137716
26600.0,0.33837803065641747
26610.0,0.3380513498428173
26620.0,0.336896383868045
26630.0,0.3347301589092205
26640.0,0.33491227306474897
26650.0,0.3333065625187465
26660.0,0.335870384930468
26670.0,0.34103007264272467
26680.0,0.3394757466360902
26690.0,0.3368500739190193
26700.0,0.3389548738846113
26710.0,0.33881621110108234
26720.0,0.34529897161975337
26730.0,0.32838180308705694
26740.0,0.3453228490321038
26750.0,0.33839263176918233
26760.0,0.3372149305101743
26770.0,0.33649955348222305
26780.0,0.32958639435658155
26790.0,0.3305900266133195
26800.0,0.3271709444503302
26810.0,0.3382277402569122
26820.0,0.3400912480663163
26830.0,0.33707589132669535
26840.0,0.3370948643687159
26850.0,0.330387182811983
26860.0,0.3327005135278562
26870.0,0.3259827118614285
26880.0,0.33142326463862454
26890.0,0.32890993737461255
26900.0,0.3385854771710552
26910.0,0.3350034710100953
26920.0,0.3375984860199481
26930.0,0.32523312634220486
26940.0,0.33770180092828334
26950.0,0.33247010473656885
26960.0,0.33350971651275946
26970.0,0.3315210297951913
26980.0,0.3346055391068921
26990.0,0.32901753150248697
27000.0,0.3309401702361385
27010.0,0.33905418303133716
27020.0,0.33283703481766097
27030.0,0.33324382689143567
27040.0,0.33241734950519003
27050.0,0.33012482420575945
27060.0,0.332094470902772
27070.0,0.33804394589044034
27080.0,0.33238822761180786
27090.0,0.331087307518598
27100.0,0.3329140157853432
27110.0,0.32706614309956883
27120.0,0.3281486281554215
27130.0,0.32860350039297054
27140.0,0.3310733103492253
27150.0,0.33028808906091967
27160.0,0.3328159494890873
27170.0,0.33215916888650615
27180.0,0.33161531388098814
27190.0,0.32283343164741396
27200.0,0.3298997732544542
27210.0,0.32932179991146515
27220.0,0.32595712099939433
27230.0,0.3230916583775355
27240.0,0.32247726144106187
27250.0,0.326506152414906
27260.0,0.3355889763186614
27270.0,0.33206587037733487
27280.0,0.326827153524552
27290.0,0.3247864147025788
27300.0,0.3220412163453195
27310.0,0.33208907191484766
27320.0,0.3150537253679317
27330.0,0.3241120808760447
27340.0,0.329387832190383
27350.0,0.3260153001243493
27360.0,0.32396288580173677
27370.0,0.32751133741710015
27380.0,0.32311207830786615
27390.0,0.3285423284451023
27400.0,0.3244315413044928
27410.0,0.32508255572684586
27420.0,0.32595473376256984
27430.0,0.32669791084858785
27440.0,0.323541121651938
27450.0,0.32129119054633143
27460.0,0.319792368410265
27470.0,0.3254853322707745
27480.0,0.31735829389333453
27490.0,0.31967230536126284
27500.0,0.32183133910546763
27510.0,0.32824973683130837
27520.0,0.33388450197147934
27530.0,0.32067962664415717
27540.0,0.32236281684762974
27550.0,0.3270749531539714
27560.0,0.3227968210586133
27570.0,0.31938642101597464
27580.0,0.32746006994449556
27590.0,0.32327348332886147
27600.0,0.3243062964528642
27610.0,0.32631551282698285
27620.0,0.3214387241194497
27630.0,0.3270393288548534
27640.0,0.3272305854117593
27650.0,0.3221421950635212
27660.0,0.320900810427763
27670.0,0.32340447623842383
27680.0,0.32255914460112384
27690.0,0.3241307747802538
27700.0,0.32045344686302313
27710.0,0.31966464577490045
27720.0,0.3267368578377675
27730.0,0.32299980074391815
27740.0,0.32500460207730436
27750.0,0.33131851488500136
27760.0,0.32518306544663417
27770.0,0.32590881841775615
27780.0,0.3235827874563372
27790.0,0.3232931985915035
27800.0,0.32126748968968205
27810.0,0.32341517009600584
27820.0,0.33223563544331464
27830.0,0.3265776160548158
27840.0,0.321968579642468
27850.0,0.32000748315064437
27860.0,0.3193984126732483
27870.0,0.33011806142062206
27880.0,0.3232999855754373
27890.0,0.3201278306545687
27900.0,0.31836246382386196
27910.0,0.3207283114638237
27920.0,0.3276351391481456
27930.0,0.32170956657874433
27940.0,0.32019792963965416
27950.0,0.31727887503289837
27960.0,0.3163643170502348
27970.0,0.32542678681742365
27980.0,0.31900198070866786
27990.0,0.32433834659713473
28000.0,0.31845488725405363
28010.0,0.32504270138888197
28020.0,0.31826157316355913
28030.0,0.31393904491956487
28040.0,0.31976023173444884
28050.0,0.32378722253087816
28060.0,0.32513075128488866
28070.0,0.3146729332429708
28080.0,0.31829993192418465
28090.0,0.32074596070489797
28100.0,0.31788896829012797
28110.0,0.3140362701668737
28120.0,0.3272465962852468
28130.0,0.3205551415913062
28140.0,0.32410883270251484
28150.0,0.31432777643504545
28160.0,0.32100010962380066
28170.0,0.32013377282955685
28180.0,0.32082779744797013
28190.0,0.3262871186737985
28200.0,0.322228371044177
28210.0,0.3212329405090285
28220.0,0.31430360743597036
28230.0,0.313881267189499
28240.0,0.31668298008090084
28250.0,0.3205461828801269
28260.0,0.32307135904056133
28270.0,0.31403925673380967
28280.0,0.3162690779577065
28290.0,0.31877988716764066
28300.0,0.3193137819253807
28310.0,0.3232782970838994
28320.0,0.3208271045271839
28330.0,0.31958194287400216
28340.0,0.31802387426587464
28350.0,0.3222295155746538
28360.0,0.3211661533460713
28370.0,0.3141315224882098
28380.0,0.32333126151232267
28390.0,0.3092338885843274
