"time","current"
22070.0,0.08077414094260053
22080.0,0.09027755046243666
22090.0,0.0819601923529568
22100.0,0.08297293416695084
22110.0,0.08647429332446414
22120.0,0.0801759439221411
22130.0,0.08545725150146136
22140.0,0.08635606923176871
22150.0,0.08699154117288756
22160.0,0.08484447531056803
22170.0,0.08649465041508066
22180.0,0.09212218913453568
22190.0,0.09036963720620991
22200.0,0.08122814891745131
22210.0,0.09213247036592895
22220.0,0.085675245748099
22230.0,0.08787295587720557
22240.0,0.09089916187291937
22250.0,0.07919740874603556
22260.0,0.08518279962660642
22270.0,0.08420813415802826
22280.0,0.08578370728044402
22290.0,0.08273553549716944
22300.0,0.08101795826351083
22310.0,0.09321645163454688
22320.0,0.08651728174261875
22330.0,0.08669133139040422
22340.0,0.08563471358006439
22350.0,0.08837082899744828
22360.0,0.08340990708737264
22370.0,0.0831847330407253
22380.0,0.09005004483954368
22390.0,0.09275392163894555
22400.0,0.07773546405528656
22410.0,0.08683739111492232
22420.0,0.09090972275417032
22430.0,0.09150398247165448
22440.0,0.08177166202924743
22450.0,0.07719597109772691
22460.0,0.0845100439451239
22470.0,0.08182134673098804
22480.0,0.08650300037046138
22490.0,0.08281833485639165
22500.0,0.08205886924236641
22510.0,0.08026897744218035
22520.0,0.08487050167577771
22530.0,0.08578980273568404
22540.0,0.08356901852452635
22550.0,0.07129141366923371
22560.0,0.08043318065564267
22570.0,0.08110545839158229
22580.0,0.08472411453130789
22590.0,0.09048502932404413
22600.0,0.0883560145774183
22610.0,0.08775169750684875
22620.0,0.08625170759669185
22630.0,0.09075795154184167
22640.0,0.08525407464459896
22650.0,0.08920606058547291
22660.0,0.08443842433902048
22670.0,0.07728135995528498
22680.0,0.09904707460940261
22690.0,0.08721367890476665
22700.0,0.09017392851254062
22710.0,0.07593152542072758
22720.0,0.08599906772343913
22730.0,0.0796376002293289
22740.0,0.08393691018453922
22750.0,0.08621333122894631
22760.0,0.09325892052203885
22770.0,0.08224051470964579
22780.0,0.09444480130762742
22790.0,0.08136115750176291
22800.0,0.08763990764876038
22810.0,0.09169305294557749
22820.0,0.0960914042987503
22830.0,0.0879814365909903
22840.0,0.08932951683627546
22850.0,0.08485421348830262
22860.0,0.0815907099570713
22870.0,0.08036677342128948
22880.0,0.08008774880039586
22890.0,0.08513092116425755
22900.0,0.08801380008855672
22910.0,0.09107211303405456
22920.0,0.08836744445792813
22930.0,0.08485448276371366
22940.0,0.08194147505394314
22950.0,0.08018016465906744
22960.0,0.07938557248753525
22970.0,0.08898271646230435
22980.0,0.0825012850228721
22990.0,0.08803044152352764
23000.0,0.08597139229245901
23010.0,0.07704902796049609
23020.0,0.08194490976651532
23030.0,0.08716573166499678
23040.0,0.08997779163482544
23050.0,0.09268517029647537
23060.0,0.0883214970776702
23070.0,0.08400681226709648
23080.0,0.082290121853694
23090.0,0.08570112908998768
23100.0,0.08530244203513804
23110.0,0.08388084984699698
23120.0,0.08165951311784914
23130.0,0.08825511297663312
23140.0,0.08172260668623293
23150.0,0.08189503407495274
23160.0,0.08129132141575175
23170.0,0.08887347693979741
23180.0,0.08884771653436382
23190.0,0.09583954346451401
23200.0,0.08429140130589177
23210.0,0.08437180589950652
23220.0,0.08925722125601164
23230.0,0.0801396971543363
23240.0,0.0849669010998989
23250.0,0.0833042485231641
23260.0,0.08043301928531357
23270.0,0.08056517840178666
23280.0,0.08886409818133299
23290.0,0.08331920569445381
23300.0,0.07912176887783764
23310.0,0.08391628018061789
23320.0,0.0847594743888434
23330.0,0.07450700883339909
23340.0,0.08146190181057779
23350.0,0.08428689863568355
23360.0,0.08249283443514388
23370.0,0.09036140099275974
23380.0,0.0892352721002669
23390.0,0.08470744356196425
23400.0,0.08189058706661363
23410.0,0.09189646464037834
23420.0,0.08582921003097845
23430.0,0.09128874652946253
23440.0,0.08296323145612648
23450.0,0.09217870804561229
23460.0,0.08630829157352139
23470.0,0.09071441409827453
23480.0,0.08819609090872417
23490.0,0.08763387657802255
23500.0,0.08101902260918648
23510.0,0.08890941438898747
23520.0,0.08729101636520586
23530.0,0.086854370326093
23540.0,0.08381072973833463
23550.0,0.08906581739224029
23560.0,0.08258556088840041
23570.0,0.08880969401500335
23580.0,0.08489346395712226
23590.0,0.08586908782618151
23600.0,0.07970960145703024
23610.0,0.09285226528192528
23620.0,0.08538192717195796
23630.0,0.08218460523857639
23640.0,0.0797081725212852
23650.0,0.0879310144364188
23660.0,0.08653031439314501
23670.0,0.08283574340275021
23680.0,0.080595714046717
23690.0,0.08475113242320072
23700.0,0.0915933282346392
23710.0,0.08191375912914704
23720.0,0.09152704177634878
23730.0,0.08709723891110151
23740.0,0.0750597771543686
23750.0,0.09223491940181268
23760.0,0.08697410756475915
23770.0,0.0855889269968593
23780.0,0.08074030190333006
23790.0,0.08354355865372536
23800.0,0.08496130405383155
23810.0,0.08405417011314474
23820.0,0.08836201397562071
23830.0,0.08487764490914172
23840.0,0.09125507826689287
23850.0,0.08709370455184645
23860.0,0.0815939202308873
23870.0,0.08715065267120978
23880.0,0.08909485582278281
23890.0,0.0824392547463448
23900.0,0.08619226537338037
23910.0,0.08856222678507594
23920.0,0.0886183983680773
23930.0,0.08529553032294422
23940.0,0.08817836035974788
23950.0,0.08888413462533622
23960.0,0.08224654121378112
23970.0,0.08493952124489433
23980.0,0.08340365844625193
23990.0,0.08360810042269268
24000.0,0.08122352878488064
24010.0,0.08406388693640203
24020.0,0.0894729029407981
24030.0,0.0829597183260854
24040.0,0.08100391530208263
24050.0,0.08221037088098553
24060.0,0.08380459080324235
24070.0,0.09356210210160217
24080.0,0.08196061241456913
24090.0,0.07946151259597731
24100.0,0.08826048141999404
24110.0,0.08187872593683287
24120.0,0.09081975742205377
24130.0,0.0929636466551221
24140.0,0.08419975711773574
24150.0,0.0916117811757708
24160.0,0.08083891698270373
24170.0,0.09022221310500222
24180.0,0.08018561289168202
24190.0,0.08997204237483034
24200.0,0.08329325047541176
24210.0,0.0821768095183563
24220.0,0.08801776460893947
24230.0,0.07945968667199489
24240.0,0.08884885936232116
24250.0,0.08414989483103535
24260.0,0.09025617063667782
24270.0,0.09269138818718178
24280.0,0.08026322527491317
24290.0,0.08398780288993322
24300.0,0.0806277876330831
24310.0,0.08365642281325852
24320.0,0.09441247480639994
24330.0,0.09159057119372103
24340.0,0.08537953012435742
24350.0,0.09390723006648859
24360.0,0.08883813549906469
24370.0,0.07896844915059473
24380.0,0.08447450065655883
24390.0,0.08023038996472617
24400.0,0.08763593227617908
24410.0,0.08007135874653457
24420.0,0.09560238699706892
24430.0,0.0862728591773648
24440.0,0.08325167039279074
24450.0,0.08723214791857312
24460.0,0.08638720090109608
24470.0,0.08678785855416618
24480.0,0.09236149764121818
24490.0,0.08156792729460395
24500.0,0.08817417797215277
24510.0,0.08809982408814997
24520.0,0.08749555462472365
24530.0,0.09014929112753829
24540.0,0.0902096620767854
24550.0,0.08607143194776194
24560.0,0.08930770330005752
24570.0,0.08332704498360072
24580.0,0.08588508837990283
24590.0,0.07729044428967448
24600.0,0.08522194421798901
24610.0,0.09161194116874244
24620.0,0.09046398802824761
24630.0,0.08309612823871608
24640.0,0.0816746205446935
24650.0,0.09259433557220838
24660.0,0.08250324336042919
24670.0,0.07878159073944543
24680.0,0.0837373327095452
24690.0,0.08758286069461292
24700.0,0.08899676023432276
24710.0,0.08659617514494888
24720.0,0.08727754102985974
24730.0,0.09270287363396339
24740.0,0.09429147427232791
24750.0,0.08885042847891882
24760.0,0.08471197091000625
24770.0,0.080924416058663
24780.0,0.08492869153464813
24790.0,0.07924668233568015
24800.0,0.08204555879393251
24810.0,0.08882813091470604
24820.0,0.07852789202420685
24830.0,0.09177868921149056
24840.0,0.07959221679008785
24850.0,0.08678295998560706
24860.0,0.09241733249415457
24870.0,0.09901372841844414
24880.0,0.09130271276637085
24890.0,0.08525961083166936
24900.0,0.08610564989929159
24910.0,0.09316657749115091
24920.0,0.09008257580612719
24930.0,0.07568369426771857
24940.0,0.08615436955359294
24950.0,0.08710526906474166
24960.0,0.08805225541129459
24970.0,0.0788888107618255
24980.0,0.09325984087267299
24990.0,0.089195097549784
25000.0,0.09168015406529288
25010.0,0.0852998758103297
25020.0,0.09160546217319174
25030.0,0.09426785025340378
25040.0,0.08086525116110226
25050.0,0.0863823663035878
25060.0,0.0877442318382459
25070.0,0.08683099455702746
25080.0,0.088775529780555
25090.0,0.07781644750072753
25100.0,0.09101355057043081
25110.0,0.08051073587242236
25120.0,0.08244077430354821
25130.0,0.08362662891990552
25140.0,0.08638717267894523
25150.0,0.09037011451540355
25160.0,0.08365620206383288
25170.0,0.09264808239046946
25180.0,0.08620857230048849
25190.0,0.07203880075139595
25200.0,0.09064608842602125
25210.0,0.08318839416742368
25220.0,0.08768845199187313
25230.0,0.08725794309051328
25240.0,0.08654094712269925
25250.0,0.08553831482391348
25260.0,0.0917026402601622
25270.0,0.08883072650575131
25280.0,0.08431780308543381
25290.0,0.08608065573100629
25300.0,0.08170861056541003
25310.0,0.08414873514919716
25320.0,0.08532506340750229
25330.0,0.08677752162099414
25340.0,0.09092905419299943
25350.0,0.08168274488963438
25360.0,0.08615679984974628
25370.0,0.08900880568666794
25380.0,0.09173915756751368
25390.0,0.08283588360115432
25400.0,0.09471891213360506
25410.0,0.07772347722682194
25420.0,0.08406000188683331
25430.0,0.0843955887501034
25440.0,0.08038836331437837
25450.0,0.09566780978503325
25460.0,0.09320071577417029
25470.0,0.08301342284024832
25480.0,0.09118687373454562
25490.0,0.08181098592594438
25500.0,0.08931498910616871
25510.0,0.08652808121604964
25520.0,0.08833952413552934
25530.0,0.08408331648074269
25540.0,0.08243026586539691
25550.0,0.0895103883279796
25560.0,0.09034366545082746
25570.0,0.08728994460668206
25580.0,0.09137074946917734
25590.0,0.08697897662762592
25600.0,0.07835174079993568
25610.0,0.08767832753430213
25620.0,0.08533235282768331
25630.0,0.08460950007313635
25640.0,0.08503528681007877
25650.0,0.08778913522466779
25660.0,0.0831742465285408
25670.0,0.08566600502385102
25680.0,0.08257856381957789
25690.0,0.08975245380532254
25700.0,0.08174165514090552
25710.0,0.08359443013223058
25720.0,0.09000770499661521
25730.0,0.09830696991967844
25740.0,0.08890973879147074
25750.0,0.08091967331273286
25760.0,0.07991608204913903
25770.0,0.08461941643382667
25780.0,0.0911987551381116
25790.0,0.08957029565358904
25800.0,0.08210643123697113
25810.0,0.0882770290892684
25820.0,0.0880162447723218
25830.0,0.08362219622963603
25840.0,0.08457279218548513
25850.0,0.08617843836318158
25860.0,0.08433040384780938
25870.0,0.08677200411247298
25880.0,0.09138565751920619
25890.0,0.08675888264631344
25900.0,0.08247050356071017
25910.0,0.08510407235013921
25920.0,0.08755457884244564
25930.0,0.08164798692023338
25940.0,0.08223882623578825
25950.0,0.08162267110634845
25960.0,0.08727059340526183
25970.0,0.07718377645764833
25980.0,0.0824400712827265
25990.0,0.08634963901219614
26000.0,0.08689311936501863
26010.0,0.08700970469210477
26020.0,0.08037262302012144
26030.0,0.07985061790410601
26040.0,0.08460888942511266
26050.0,0.08729605673154685
26060.0,0.08837038132421374
26070.0,0.09103895305463723
26080.0,0.08742767346051507
26090.0,0.09219617376056961
26100.0,0.09033365914750134
26110.0,0.08295983150377849
26120.0,0.09161645953420615
26130.0,0.08714760391751387
26140.0,0.09055216566115205
26150.0,0.07184989050142838
26160.0,0.08876467074281336
26170.0,0.08610545041986377
26180.0,0.07911611188071879
26190.0,0.08098522416023196
26200.0,0.08136301161120381
26210.0,0.0957687714688736
26220.0,0.08664220711794611
26230.0,0.0807519324624333
26240.0,0.07609071767442582
26250.0,0.08140861538191418
26260.0,0.08667851980087173
26270.0,0.09514537078405573
26280.0,0.08555286418758282
26290.0,0.07824206550882042
26300.0,0.09178670073798896
26310.0,0.07609023043381573
26320.0,0.08214071075299641
26330.0,0.08453897660581539
26340.0,0.07986936945267094
26350.0,0.09001443463763582
26360.0,0.08454950252948366
26370.0,0.0923460705975696
26380.0,0.09025431562494138
26390.0,0.08765017537451095
26400.0,0.08870327329401698
26410.0,0.08567035370417139
26420.0,0.08117428916221284
26430.0,0.08749925594511615
26440.0,0.0836387977066317
26450.0,0.08370101258347173
26460.0,0.08366010450429033
26470.0,0.08772131413680372
26480.0,0.07928418313621537
26490.0,0.08914482573037513
26500.0,0.08989324559402079
26510.0,0.08404115902354328
26520.0,0.08127998733104308
26530.0,0.08590978743710118
26540.0,0.08892179962976503
26550.0,0.08191710170455313
26560.0,0.08669780097181513
26570.0,0.08183313201719908
26580.0,0.08700203992454011
26590.0,0.07869818944836271
26600.0,0.08421319004319307
26610.0,0.08423561158869189
26620.0,0.08198486183233328
26630.0,0.08068181595826686
26640.0,0.07929516205141204
26650.0,0.08433388248148338
26660.0,0.09067333402837047
26670.0,0.08634151179360773
26680.0,0.09138688350401922
26690.0,0.09116038625015799
26700.0,0.08278736379203235
26710.0,0.07768146112352135
26720.0,0.07875212829225695
26730.0,0.08709469289750027
26740.0,0.08812766699229217
26750.0,0.08854043906802316
26760.0,0.08810848288699634
26770.0,0.08685767313438451
26780.0,0.08409679672501937
26790.0,0.09108573436539305
26800.0,0.08723310990768905
26810.0,0.07440785505419492
26820.0,0.08786239745412598
26830.0,0.09025333212353247
26840.0,0.0781172796028952
26850.0,0.09144155534649823
26860.0,0.08656285669763053
26870.0,0.08178510833424595
26880.0,0.08674274802087399
26890.0,0.08583164698292517
26900.0,0.08170824858854353
26910.0,0.09085109349689773
26920.0,0.07908766560421637
26930.0,0.08841509174635012
26940.0,0.08631260787575806
26950.0,0.08496065438434831
26960.0,0.08910058718138254
26970.0,0.08820860686477437
26980.0,0.08735892399362458
26990.0,0.08526184306205621
27000.0,0.08257692978334427
27010.0,0.08192069362094719
27020.0,0.08589257800902764
27030.0,0.08241957651272289
27040.0,0.08999552276816766
27050.0,0.087887518225913
27060.0,0.08032681330917163
27070.0,0.0861938820852632
27080.0,0.0814208263540836
27090.0,0.08781314822262315
27100.0,0.08889303777425936
27110.0,0.08985281736837446
27120.0,0.09466889183366298
27130.0,0.08801538007506134
27140.0,0.09282536365167354
27150.0,0.08515646224307169
27160.0,0.08871155010609186
27170.0,0.08939675025815207
27180.0,0.0881489705928247
27190.0,0.08544911870979828
27200.0,0.07965984750715878
27210.0,0.08026008867260723
27220.0,0.07824745840730332
27230.0,0.0840063687658338
27240.0,0.0936356055207366
27250.0,0.08452853114410748
27260.0,0.08102473994149303
27270.0,0.08993775573102394
27280.0,0.08423886241500118
27290.0,0.085671574811137
27300.0,0.08806604136661617
27310.0,0.08306564877290991
27320.0,0.08731085642011287
27330.0,0.08531856323611367
27340.0,0.08763686886189218
27350.0,0.08312816404910871
27360.0,0.0844816242661581
27370.0,0.08532592942154102
27380.0,0.0888210405577764
27390.0,0.08765546588750993
27400.0,0.08442546450935047
27410.0,0.07919563229361366
27420.0,0.08686099567202371
27430.0,0.08555574504432807
27440.0,0.08241473099058085
27450.0,0.08706984599744488
27460.0,0.0889666471636735
27470.0,0.08174583741869164
27480.0,0.08624123596802086
27490.0,0.08046218708468683
27500.0,0.08271347509134036
27510.0,0.08704775266847557
27520.0,0.08691173198652262
27530.0,0.08508036540369857
27540.0,0.08642899111415334
27550.0,0.08575870651344948
27560.0,0.08401219954920043
27570.0,0.08385832849885433
27580.0,0.08505276586151306
27590.0,0.08818741655692912
27600.0,0.08914086778301235
27610.0,0.07998402610917853
27620.0,0.0941509407583769
27630.0,0.07939954344183545
27640.0,0.08393524373564831
27650.0,0.08618069002705857
27660.0,0.07935161502925422
27670.0,0.07970928712522868
27680.0,0.08849753476893234
27690.0,0.08663539455208456
27700.0,0.08570441521836834
27710.0,0.07879155223004301
27720.0,0.08336361233666056
27730.0,0.08275334314958611
27740.0,0.07744537076149527
27750.0,0.0849266239920175
27760.0,0.08845375053308613
27770.0,0.08060003084701496
27780.0,0.09716160949925064
27790.0,0.08091778817456417
27800.0,0.08050728999335771
27810.0,0.08816472171133194
27820.0,0.08878754320730324
27830.0,0.08422676503366339
27840.0,0.08322020146195079
27850.0,0.091650151015201
27860.0,0.09098721158694935
27870.0,0.0884459079976456
27880.0,0.09590328502705213
27890.0,0.08466643540360384
27900.0,0.08421864908886154
27910.0,0.07990449544381663
27920.0,0.08942967180200638
27930.0,0.0794236917967929
27940.0,0.08301601893710359
27950.0,0.08775541565396412
27960.0,0.08330157509092947
27970.0,0.08624836779291152
27980.0,0.08895420164974882
27990.0,0.08658238084129785
28000.0,0.08737205994128837
28010.0,0.08497689728359668
28020.0,0.08001760670950218
28030.0,0.08177830973406759
28040.0,0.08297443255450666
28050.0,0.08956467325700056
28060.0,0.08906042066213299
28070.0,0.08788302112623142
28080.0,0.08559298470512555
28090.0,0.08363874476988863
28100.0,0.07867295712402414
28110.0,0.0828909903128185
28120.0,0.09001322700782324
28130.0,0.08861745191031074
28140.0,0.08400643239281136
28150.0,0.08383866299315723
28160.0,0.08735420098410017
28170.0,0.08859545169388225
28180.0,0.07901454237801041
28190.0,0.08610359108017519
28200.0,0.09145033590421857
28210.0,0.08156205348209536
28220.0,0.08450960651080454
28230.0,0.09236986936835491
28240.0,0.08680094398699156
28250.0,0.0864018393752542
28260.0,0.08371839618493265
28270.0,0.08345486249742835
28280.0,0.08441620455800943
28290.0,0.07811959589777363
28300.0,0.08383567025941749
28310.0,0.09688013679246964
28320.0,0.0890182695415293
28330.0,0.09283270409480805
28340.0,0.08617937617546949
28350.0,0.08273748408295048
28360.0,0.0828113446687779
28370.0,0.08755211286111783
28380.0,0.08233684352504081
28390.0,0.08397615780457314
28400.0,0.08211267008316189
28410.0,0.09223644840353225
28420.0,0.08678981348644717
28430.0,0.07869768163921993
28440.0,0.08096607757604192
28450.0,0.08364600774000748
28460.0,0.08615582829653527
28470.0,0.08491943479430378
28480.0,0.09294884646716378
28490.0,0.08097714317467838
28500.0,0.0768042134680117
28510.0,0.0802916532564816
28520.0,0.0806876735776076
28530.0,0.08045901322483288
28540.0,0.08494488447765658
28550.0,0.08697404309727931
28560.0,0.08270680025238612
28570.0,0.0770720491421265
28580.0,0.08478610905271558
28590.0,0.08182410019023627
28600.0,0.08780745068337555
28610.0,0.08269243937313107
28620.0,0.0953945432371001
28630.0,0.08116950106076198
28640.0,0.08621351430719959
28650.0,0.08552149134644928
28660.0,0.0851853062612679
28670.0,0.08781174127218135
28680.0,0.08903163935474116
28690.0,0.07966557238484044
28700.0,0.07860869382091784
28710.0,0.08069791591342704
28720.0,0.0794359532520585
28730.0,0.0904175837442694
28740.0,0.08545129509385803
28750.0,0.07903339076137574
28760.0,0.08785461332631338
28770.0,0.08952616668545747
28780.0,0.08353935872477206
28790.0,0.080638033081934
28800.0,0.07151280160927424
28810.0,0.09244542104469824
28820.0,0.08721523549096089
28830.0,0.08465637897598595
28840.0,0.08839371023527412
28850.0,0.08724070519096973
28860.0,0.08124680681064876
28870.0,0.07671923981808941
28880.0,0.08232623796474992
28890.0,0.08340951839121637
28900.0,0.08688058713343695
28910.0,0.08506563168248538
28920.0,0.07850131712509448
28930.0,0.08641693894150113
28940.0,0.09162212821030977
28950.0,0.09341189365177302
28960.0,0.07957399557030385
28970.0,0.08361552663434046
28980.0,0.08126347469158271
28990.0,0.08643502583102024
29000.0,0.08700988842256778
29010.0,0.08271138800277819
29020.0,0.0808139762811474
29030.0,0.09088530971188025
29040.0,0.08936687168653364
29050.0,0.08204750618367841
29060.0,0.07922004940091591
29070.0,0.09074098960083765
29080.0,0.08358276623319566
29090.0,0.0777013095306163
29100.0,0.07940089103183304
29110.0,0.07444404877789976
29120.0,0.08249494540948289
29130.0,0.08659184877997439
29140.0,0.09180474160738127
29150.0,0.07653305192196276
29160.0,0.08728086028724813
29170.0,0.08584751523598828
29180.0,0.08853249471838456
29190.0,0.07709047386646169
29200.0,0.07793623564078112
29210.0,0.07915409769033835
29220.0,0.07848194381881334
29230.0,0.07876677490235262
29240.0,0.08170704210987749
29250.0,0.07841685867139321
29260.0,0.08769771118183499
29270.0,0.08304460833191057
29280.0,0.08823666272277444
29290.0,0.08389118929357169
29300.0,0.0853917546856457
29310.0,0.08381398024702577
29320.0,0.09634887678063142
29330.0,0.07981137824104488
29340.0,0.07899676239532272
29350.0,0.07827844560170344
29360.0,0.0797471178753844
29370.0,0.07671904623923083
29380.0,0.07649454844024264
29390.0,0.0890880912277513
29400.0,0.07992396548366221
29410.0,0.0818279525311759
29420.0,0.07967171606083467
29430.0,0.08255640033658743
29440.0,0.08778441925240724
29450.0,0.09054401392053944
29460.0,0.08102398866630844
29470.0,0.07357260003428326
29480.0,0.08806393891218617
29490.0,0.09481143907089061
29500.0,0.08329819267871875
29510.0,0.08175917579079417
29520.0,0.08267318751079251
29530.0,0.08839265279924279
29540.0,0.08177374060390749
29550.0,0.08705015424401516
29560.0,0.08206120048075784
29570.0,0.09012402435471177
29580.0,0.09072801524952558
29590.0,0.08068847363848553
29600.0,0.08719491273566919
29610.0,0.08329520594715205
29620.0,0.08339372959467975
29630.0,0.08254618185485024
29640.0,0.07939168990604122
29650.0,0.08165092864612326
29660.0,0.08626719732380966
29670.0,0.08278522755345627
29680.0,0.0808543221335073
29690.0,0.08044248184129175
29700.0,0.06833799853631452
29710.0,0.06796980285904478
29720.0,0.06512647693245122
29730.0,0.07238021354340188
29740.0,0.06427274675525203
29750.0,0.06207969094417134
29760.0,0.07752118933889948
29770.0,0.07127160169391862
29780.0,0.0629520279695276
29790.0,0.07225885330782557
29800.0,0.07423746418435036
29810.0,0.07742218522285717
29820.0,0.06875003866115868
29830.0,0.06700260965207656
29840.0,0.0695328751993218
29850.0,0.06835619517640298
29860.0,0.07680757395084169
29870.0,0.07617862180834756
29880.0,0.07797694351578005
29890.0,0.07005142058128325
29900.0,0.06805137103142593
29910.0,0.07706406371373965
29920.0,0.06734735133632397
29930.0,0.07146804897781937
29940.0,0.07560915011582287
29950.0,0.06758231588397985
29960.0,0.07548396380229819
29970.0,0.06964642425107423
29980.0,0.06378358615591558
29990.0,0.07221733066996548
30000.0,0.07263243415792828
30010.0,0.07030639668994075
30020.0,0.07180001997157104
30030.0,0.07158310793891032
30040.0,0.07766836527337834
30050.0,0.07573418787490187
30060.0,0.06965857222622537
30070.0,0.06808840395241045
30080.0,0.07317781266966007
30090.0,0.06749271216807015
30100.0,0.06869270283745502
30110.0,0.07300545726884954
30120.0,0.06891738063683632
30130.0,0.06426318943752732
30140.0,0.07649338895808888
30150.0,0.06783035702274781
30160.0,0.07581942454087073
30170.0,0.0694100517817881
30180.0,0.06831584615797467
30190.0,0.07085417792585136
30200.0,0.07934273269179516
30210.0,0.06782762060679956
30220.0,0.06978516946465704
30230.0,0.07420471069847494
30240.0,0.0820126050645995
30250.0,0.07365671468717971
30260.0,0.07550316718459396
30270.0,0.07546605821480555
30280.0,0.07346996752717495
30290.0,0.06756526093923897
30300.0,0.07402167666110028
30310.0,0.06786316691009804
30320.0,0.07276191045701196
30330.0,0.07347402326457472
30340.0,0.06993340750465726
30350.0,0.07580217160428897
30360.0,0.07143784062323465
30370.0,0.07184879496858833
30380.0,0.06675809766525191
30390.0,0.07612012257436503
30400.0,0.07366425158233028
30410.0,0.07460202028132452
30420.0,0.07285931527294483
30430.0,0.08016526257721827
30440.0,0.0785224728830553
30450.0,0.07520609531056288
30460.0,0.07710851713982092
30470.0,0.07258002824236304
30480.0,0.07258693189854235
30490.0,0.07218520617582162
30500.0,0.0812125046461344
30510.0,0.06697276734982596
30520.0,0.0794683164560167
30530.0,0.08257588024790043
30540.0,0.08427488112485565
30550.0,0.06770947319148353
30560.0,0.07834452184159323
30570.0,0.066991129666566
30580.0,0.07877594115140871
30590.0,0.07916875100185554
30600.0,0.07731196911368522
30610.0,0.08081541931751722
30620.0,0.08237211061241625
30630.0,0.08579565134349426
30640.0,0.07505535721102592
30650.0,0.07488100864891531
30660.0,0.06867393800628371
30670.0,0.07901410971938995
30680.0,0.07737148004776441
30690.0,0.07604926343343678
30700.0,0.0728535017216449
30710.0,0.07228586527849158
30720.0,0.07938560219408315
30730.0,0.07380214188651142
30740.0,0.07440815810274287
30750.0,0.0769975330873707
30760.0,0.07848560551292715
30770.0,0.07461784551799623
30780.0,0.07416107435643578
30790.0,0.07492953678038056
30800.0,0.07531856182190126
30810.0,0.07480106233079525
30820.0,0.08116093101641958
30830.0,0.07187892787681026
30840.0,0.0735920434741947
30850.0,0.07668192186581393
30860.0,0.07742933933239153
30870.0,0.06945287142952739
30880.0,0.08477341187531141
30890.0,0.07328419749642952
30900.0,0.07458302667060249
30910.0,0.07492611109539374
30920.0,0.07209053383423822
30930.0,0.07414296969155469
30940.0,0.07407088077025756
30950.0,0.07720496564866533
30960.0,0.06998945664103834
30970.0,0.07593730862267757
30980.0,0.07138614771587848
30990.0,0.0736111775410245
31000.0,0.07930553113492737
31010.0,0.07890064924735321
31020.0,0.08055106138456565
31030.0,0.07699633548169407
31040.0,0.07637978841221511
31050.0,0.0753908828961689
31060.0,0.07612685449106593
31070.0,0.0731636943111319
31080.0,0.07101019242146006
31090.0,0.07684710848762401
31100.0,0.08041491990995524
31110.0,0.07370458198260516
31120.0,0.07723741902004531
31130.0,0.07510532574385596
31140.0,0.07916760871852653
31150.0,0.08243488895304615
31160.0,0.08499201885469963
31170.0,0.0730891819884952
31180.0,0.07373029148271201
31190.0,0.07767928038481063
31200.0,0.07505086452054102
31210.0,0.07774013776473106
31220.0,0.07564929609728151
31230.0,0.07854612285371583
31240.0,0.08377005079806837
31250.0,0.0803088446114579
31260.0,0.07193978102234151
31270.0,0.07738981432142367
31280.0,0.07535169916039233
31290.0,0.07770749456527856
31300.0,0.07398091261222772
31310.0,0.07170418654949084
31320.0,0.07526384140747522
31330.0,0.07543172763364699
31340.0,0.0840318702845981
31350.0,0.07503598856121212
31360.0,0.07561267613144007
31370.0,0.07095324128015949
31380.0,0.07785129406385069
31390.0,0.07830914066763797
31400.0,0.07528756011189161
31410.0,0.07541026558989752
31420.0,0.07390520140247162
31430.0,0.07343342017311982
31440.0,0.07489144814232952
31450.0,0.07499777723601964
31460.0,0.07785611251724045
31470.0,0.0783628879980215
31480.0,0.0725090702456618
31490.0,0.07357101504691575
31500.0,0.07553098716124751
31510.0,0.08145542597513053
31520.0,0.08003619110034696
31530.0,0.08467567888711258
31540.0,0.07073075892850009
31550.0,0.07041065458497872
31560.0,0.08182167872070224
31570.0,0.07519703683627962
31580.0,0.07636813300160628
31590.0,0.08425658094391955
31600.0,0.08019750705033046
31610.0,0.0753365967412168
31620.0,0.08426976502248043
31630.0,0.08198551902969173
31640.0,0.06983662038642441
31650.0,0.0777485258025793
31660.0,0.08603838530679446
31670.0,0.0761793017490493
31680.0,0.07877902617789206
31690.0,0.0776029268440723
31700.0,0.07826751852308106
31710.0,0.07942758583628019
31720.0,0.07585802820027737
31730.0,0.07678456487073113
31740.0,0.07756527529018223
31750.0,0.08184525813191462
31760.0,0.08236136059524013
31770.0,0.07924408005209217
31780.0,0.07744534966405141
31790.0,0.07699961158967457
31800.0,0.08009040905600923
31810.0,0.07815755643774862
31820.0,0.07578051194329673
31830.0,0.07416114427364044
31840.0,0.07212706506871752
31850.0,0.0793012150125823
31860.0,0.07434942718749117
31870.0,0.07149501310705872
31880.0,0.08161015363420945
31890.0,0.07904722316536954
31900.0,0.07930550061700971
31910.0,0.07885280464162743
31920.0,0.07852192229894664
31930.0,0.07989110724188289
31940.0,0.06995462500963631
31950.0,0.07791049637889035
31960.0,0.07039609955082017
31970.0,0.0807646236364428
31980.0,0.07694068672359677
31990.0,0.0810909805287495
32000.0,0.0705305488589496
32010.0,0.07377595401074495
32020.0,0.07713954773340662
32030.0,0.07615341094974
32040.0,0.07211044384077846
32050.0,0.08044464228284207
32060.0,0.07606987074525678
