"time","current"
23770.0,0.76074160684506
23780.0,0.7646055399004288
23790.0,0.7472245580014901
23800.0,0.7513245667613107
23810.0,0.7642813007431112
23820.0,0.7487358796433393
23830.0,0.7666628410018497
23840.0,0.7501878556720927
23850.0,0.765262430235046
23860.0,0.7543844987328702
23870.0,0.7611164824505138
23880.0,0.7585829481945635
23890.0,0.7594401554818506
23900.0,0.7690277039032702
23910.0,0.7560909719411092
23920.0,0.756633526492443
23930.0,0.7628226445960297
23940.0,0.7578992716650057
23950.0,0.7557573713544619
23960.0,0.7534436722946682
23970.0,0.7589226140740591
23980.0,0.7645065814506008
23990.0,0.7629889058947357
24000.0,0.7595466551300919
24010.0,0.7623237731282088
24020.0,0.7583739594804001
24030.0,0.7623144274694093
24040.0,0.7515843993293698
24050.0,0.7554297809140019
24060.0,0.7532432514971655
24070.0,0.7478763246710552
24080.0,0.7585266342383057
24090.0,0.7622389174596926
24100.0,0.751128161552392
24110.0,0.7523448266701136
24120.0,0.7542021126641331
24130.0,0.7532014660104142
24140.0,0.7507756378877462
24150.0,0.7615806738156667
24160.0,0.758607527387286
24170.0,0.7515821112575877
24180.0,0.7570679641902021
24190.0,0.7696145616551506
24200.0,0.7587591620392686
24210.0,0.7546909273412042
24220.0,0.7668405119775007
24230.0,0.7705385972471825
24240.0,0.7542361165575117
24250.0,0.7636066577737499
24260.0,0.7774791591464468
24270.0,0.7709007751306604
24280.0,0.758767190719224
24290.0,0.7576132094258669
24300.0,0.7595501686345708
24310.0,0.759150015977224
24320.0,0.7633509957687084
24330.0,0.7592507269961062
24340.0,0.7631342425787898
24350.0,0.7589861131172221
24360.0,0.7514818275018899
24370.0,0.7522887882451879
24380.0,0.7535290720316946
24390.0,0.7652009241483793
24400.0,0.761587198274669
24410.0,0.7603923293050118
24420.0,0.7635856122241657
24430.0,0.7505166430083898
24440.0,0.7484817209017239
24450.0,0.748960543126088
24460.0,0.7444964771390977
24470.0,0.7519542294115502
24480.0,0.7477340111906113
24490.0,0.7504400844335102
24500.0,0.7444271290396071
24510.0,0.7501019994427335
24520.0,0.7601962947129041
24530.0,0.7535098785596065
24540.0,0.7548545512734216
24550.0,0.7703971623163236
24560.0,0.7584173004600866
24570.0,0.7620141880210127
24580.0,0.7522913820737078
24590.0,0.7610038921339942
24600.0,0.7643429386025158
24610.0,0.7491952848637314
24620.0,0.7463107344809033
24630.0,0.7543762000227309
24640.0,0.7469885421370238
24650.0,0.7599011259051917
24660.0,0.7506774122204747
24670.0,0.7506705224105005
24680.0,0.7555699929729701
24690.0,0.7585675941397277
24700.0,0.7567149619019489
24710.0,0.754917513306351
24720.0,0.7558090020719828
24730.0,0.764384888117338
24740.0,0.75420137297195
24750.0,0.7573960915548272
24760.0,0.7591888259859235
24770.0,0.7591088638822505
24780.0,0.7577133781350085
24790.0,0.755740385901224
24800.0,0.7569948364564464
24810.0,0.7557979703887988
24820.0,0.7620577633167552
24830.0,0.7571778344610772
24840.0,0.7557362511226966
24850.0,0.7531370749346618
24860.0,0.7578620374663426
24870.0,0.758240628193059
24880.0,0.751589218274229
24890.0,0.7661335932289693
24900.0,0.7546032257817723
24910.0,0.759194743286065
24920.0,0.7535525015931827
24930.0,0.7404249227888217
24940.0,0.7556637206097058
24950.0,0.7652884402067274
24960.0,0.7537945581086473
24970.0,0.7566154540079179
24980.0,0.7604489989283051
24990.0,0.7562508924990062
25000.0,0.7592783325342211
25010.0,0.7533101300824191
25020.0,0.7555344226909703
25030.0,0.7494684798800036
25040.0,0.7529376892386557
25050.0,0.7465720587968544
25060.0,0.7536698057516213
25070.0,0.7611318161776156
25080.0,0.7528194782448495
25090.0,0.7542513345062245
25100.0,0.756344983808226
25110.0,0.7640213555514467
25120.0,0.7474245440356245
25130.0,0.7731766557024042
25140.0,0.7463529578073955
25150.0,0.7631645584724827
25160.0,0.7510308032333305
25170.0,0.762516682585061
25180.0,0.7649331489845768
25190.0,0.7529566561671057
25200.0,0.7518494862886419
25210.0,0.7560992761083783
25220.0,0.7607355380957471
25230.0,0.7606607756808397
25240.0,0.7552612238086529
25250.0,0.7661513398629842
25260.0,0.7623820207676152
25270.0,0.7481018794126028
25280.0,0.7564099434550838
25290.0,0.7496508693756018
25300.0,0.7624062168871495
25310.0,0.7542501779571348
25320.0,0.7578599658845063
25330.0,0.7608162618118889
25340.0,0.7550558356273954
25350.0,0.7563935562710679
25360.0,0.7556244743703253
25370.0,0.7614196818589116
25380.0,0.7632134507364601
25390.0,0.7632183101510771
25400.0,0.7604797039360632
25410.0,0.7528176751084698
25420.0,0.7644777826537322
25430.0,0.756534396468287
25440.0,0.7620936482537308
25450.0,0.7754097453909113
25460.0,0.7546716137847264
25470.0,0.7593803805327993
25480.0,0.7572941297047336
25490.0,0.7559554054186237
25500.0,0.7612002202926216
25510.0,0.7522944362776357
25520.0,0.7628707877087404
25530.0,0.7474800145335833
25540.0,0.7583823814394991
25550.0,0.7606693736230565
25560.0,0.7552565347031314
25570.0,0.762715890241111
25580.0,0.7597930628302852
25590.0,0.7707424854912861
25600.0,0.7630121653001499
25610.0,0.7643571565231401
25620.0,0.762373814489429
25630.0,0.7498380364353437
25640.0,0.757761672894143
25650.0,0.7458945175864967
25660.0,0.7639226029894192
25670.0,0.7547145232511148
25680.0,0.7633527994523327
25690.0,0.7478657401959597
25700.0,0.7408819179198668
25710.0,0.7597223520255665
25720.0,0.7408877105549979
25730.0,0.7561041115832164
25740.0,0.7543383074181879
25750.0,0.7519682631529611
25760.0,0.755417773180381
25770.0,0.7550136973512288
25780.0,0.7668247237545023
25790.0,0.7546474607997683
25800.0,0.7544008885019805
25810.0,0.7529050686927484
25820.0,0.7500062611857001
25830.0,0.7480318652640454
25840.0,0.7480541971340466
25850.0,0.7611124142701989
25860.0,0.749103181136798
25870.0,0.7573948980576227
25880.0,0.741458289411825
25890.0,0.753004379128702
25900.0,0.7717722266105508
25910.0,0.751390151289708
25920.0,0.7455917942002398
25930.0,0.7494897599407064
25940.0,0.7515021405989059
25950.0,0.7542403854466441
25960.0,0.7447516714664703
25970.0,0.7599685705676466
25980.0,0.7473941900459651
25990.0,0.7578251593075044
26000.0,0.7512752459898975
26010.0,0.7661751219703271
26020.0,0.7504825067127082
26030.0,0.7601493154641238
26040.0,0.7538831975907928
26050.0,0.7607717386401044
26060.0,0.7606714494321096
26070.0,0.7472969605211185
26080.0,0.7517165979687631
26090.0,0.7581222296757587
26100.0,0.7584323021217901
26110.0,0.7559466468228014
26120.0,0.7566574976673034
26130.0,0.7570839123885991
26140.0,0.7547237027051273
26150.0,0.7556508267064186
26160.0,0.7470047399667855
26170.0,0.7517157542773473
26180.0,0.7526534638456974
26190.0,0.7557575508724641
26200.0,0.7612020958149236
26210.0,0.7562832198316815
26220.0,0.7421261533256622
26230.0,0.7560116431070205
26240.0,0.7591560338018265
26250.0,0.750654924785389
26260.0,0.7441498022079847
26270.0,0.7665449013631914
26280.0,0.7515445321839795
26290.0,0.7601610864042692
26300.0,0.7639320654828493
26310.0,0.7487810415690684
26320.0,0.7538540910011001
26330.0,0.7564133047259055
26340.0,0.7585512319880738
26350.0,0.7518828923343776
26360.0,0.7638914707570037
26370.0,0.7571863064148664
26380.0,0.7583013465058482
26390.0,0.7556967668428243
26400.0,0.7540879285876563
26410.0,0.7610207222815665
26420.0,0.7636623794316112
26430.0,0.7645126748997053
26440.0,0.7536823285424813
26450.0,0.7525699188427547
26460.0,0.7532394194773477
26470.0,0.7612382184799947
26480.0,0.7529706128688076
26490.0,0.7589991114502465
26500.0,0.7488757480598472
26510.0,0.7489594889558031
26520.0,0.7560122456016032
26530.0,0.7530909993258307
26540.0,0.7581952276957399
26550.0,0.760561324904918
26560.0,0.7510649759396625
26570.0,0.7646495070567023
26580.0,0.7645553050811014
26590.0,0.7597284951975795
26600.0,0.7671225284607578
26610.0,0.7576351190103875
26620.0,0.7647173019585276
26630.0,0.7579454392270004
26640.0,0.752215521781876
26650.0,0.7646103793433069
26660.0,0.7382715634387776
26670.0,0.7452659880256854
26680.0,0.7563294224878899
26690.0,0.7511266231486068
26700.0,0.7512680207068728
26710.0,0.7773158230797371
26720.0,0.7549594440321693
26730.0,0.7470884331685476
26740.0,0.7563151853649895
26750.0,0.7546044127728644
26760.0,0.7575191529814572
26770.0,0.7525536117599757
26780.0,0.7536780988770705
26790.0,0.766312442986293
26800.0,0.7628714520495868
26810.0,0.7568828492798992
26820.0,0.7599581366615668
26830.0,0.7625564902489471
26840.0,0.7589912603061686
26850.0,0.763706038132738
26860.0,0.7698645182249061
26870.0,0.7587253127017709
26880.0,0.7581292789253871
26890.0,0.7618670357468345
26900.0,0.7561024532722221
26910.0,0.760217010940545
26920.0,0.7671906715779498
26930.0,0.7572876987628234
26940.0,0.7523975968963622
26950.0,0.7541340764407704
26960.0,0.7511943424236129
26970.0,0.752940033260718
26980.0,0.7659793830543142
26990.0,0.7582976641890996
27000.0,0.7634057667892984
27010.0,0.7509628642896081
27020.0,0.7538896729497561
27030.0,0.7625514681246547
27040.0,0.7549876182137166
27050.0,0.7578365871080303
27060.0,0.7492869970066797
27070.0,0.7563304930703246
27080.0,0.7482846735852959
27090.0,0.7496838163831022
27100.0,0.7605589531897956
27110.0,0.7652508605268787
27120.0,0.7534091309628766
27130.0,0.7666279225252913
27140.0,0.754912959254923
27150.0,0.7488891311101343
27160.0,0.7501527080896392
27170.0,0.7573139142752764
27180.0,0.748729152384192
27190.0,0.7623843966978057
27200.0,0.7489568161517589
27210.0,0.7540338230222413
27220.0,0.7474313088122839
27230.0,0.7461761917353189
27240.0,0.7673450329785965
27250.0,0.7522157155364037
27260.0,0.7669435405286391
27270.0,0.7575583671893543
27280.0,0.7529906802327595
27290.0,0.7534913473607475
27300.0,0.7496028216386349
27310.0,0.7477379094709097
27320.0,0.7582699768484527
27330.0,0.7662342153940637
27340.0,0.7565760223923137
27350.0,0.7556898523722922
27360.0,0.7562863209397177
27370.0,0.7420056647508521
27380.0,0.7583841084955925
27390.0,0.7625725354255167
27400.0,0.7499892581785724
27410.0,0.7419441978754185
27420.0,0.7532985587641349
27430.0,0.7507061988924342
27440.0,0.7508669014980237
27450.0,0.7513095398156633
27460.0,0.74119458456445
27470.0,0.7553628211145039
27480.0,0.7529438868859302
27490.0,0.7572600533623569
27500.0,0.7650372493838077
27510.0,0.7551939441578845
27520.0,0.7496981434512002
27530.0,0.752288329612453
27540.0,0.7528239678454801
27550.0,0.7604524590919989
27560.0,0.7620557238133943
27570.0,0.7520641633304628
27580.0,0.7591286706126993
27590.0,0.7592258219723395
27600.0,0.7518892675184269
27610.0,0.7482475681229692
27620.0,0.7541022060461554
27630.0,0.7590743824471242
27640.0,0.7584939796988631
27650.0,0.7504136142763368
27660.0,0.7474450237947269
27670.0,0.7518759419987432
27680.0,0.7614928094018741
27690.0,0.7573941290754752
27700.0,0.751847613809641
27710.0,0.7604858714076577
27720.0,0.7618897075658223
27730.0,0.746932747445818
27740.0,0.7469919002437395
27750.0,0.7693184656265942
27760.0,0.7424215919767502
27770.0,0.7589215958991459
27780.0,0.7586530886403174
27790.0,0.7536693789831155
27800.0,0.7461192814386789
27810.0,0.7541711863569555
27820.0,0.7524540624263317
27830.0,0.7508143226674551
27840.0,0.7553066147780981
27850.0,0.7694256638773602
27860.0,0.7597612367527525
27870.0,0.7453025910678667
27880.0,0.756746667697362
27890.0,0.7453683165897541
27900.0,0.7489157820780518
27910.0,0.7611450023133813
27920.0,0.751071879224302
27930.0,0.7531310925080991
27940.0,0.750498200221705
27950.0,0.7603021600469692
27960.0,0.754108090778026
27970.0,0.7486543551539989
27980.0,0.7635475218025828
27990.0,0.7498622021122352
28000.0,0.7630609749714664
28010.0,0.7529359669142016
28020.0,0.7582790049010327
28030.0,0.7614995425817712
28040.0,0.7588844224770414
28050.0,0.7467747176385101
28060.0,0.7510938688421008
28070.0,0.7565157090131187
28080.0,0.759353473834501
28090.0,0.7531336098441467
28100.0,0.7592803476439004
28110.0,0.7527320123152772
28120.0,0.7546548094460902
28130.0,0.7527559219247028
28140.0,0.7464142776142211
28150.0,0.7491539046068832
28160.0,0.7697745915928144
28170.0,0.7647642172476609
28180.0,0.7500252117034057
28190.0,0.758390249239135
28200.0,0.7485576150009136
28210.0,0.7486744311100119
28220.0,0.7535907218364332
28230.0,0.7556774558758989
28240.0,0.7490411898433852
28250.0,0.7509248606923515
28260.0,0.754779508604074
28270.0,0.7515344842353833
28280.0,0.7531007961286819
28290.0,0.7520265346244023
28300.0,0.7632830403549904
28310.0,0.7500526297969298
28320.0,0.758732535620538
28330.0,0.7604842600725604
28340.0,0.7468344151729878
28350.0,0.7604421286526003
28360.0,0.7613592895341604
28370.0,0.7585742168841395
28380.0,0.7422405011677582
28390.0,0.7487980525762105
28400.0,0.7557875451840322
28410.0,0.76280583545816
28420.0,0.7531711939042269
28430.0,0.756965466710255
28440.0,0.747670655651922
28450.0,0.7480913282743371
28460.0,0.7558689767126219
28470.0,0.765542990821019
28480.0,0.7630935113703177
28490.0,0.7639735073072678
28500.0,0.7591832241701186
28510.0,0.7600291775123277
28520.0,0.7465937565048665
28530.0,0.7480682505098547
28540.0,0.7570466587434838
28550.0,0.755884027738792
28560.0,0.7502177504631428
28570.0,0.7537374894861498
28580.0,0.757913448065557
28590.0,0.7540591360353809
28600.0,0.7541582391475674
28610.0,0.7588595465814345
28620.0,0.7534234134391847
28630.0,0.7614071791701565
28640.0,0.7554562292469198
28650.0,0.7583888474070603
28660.0,0.7493231788223245
28670.0,0.7613860781205606
28680.0,0.7468272655685224
28690.0,0.7600172316503642
28700.0,0.7589655368687248
28710.0,0.7497109252682611
28720.0,0.7530290303063355
28730.0,0.752504379739284
28740.0,0.7492494307060458
28750.0,0.7523489531113624
28760.0,0.7564563617548287
28770.0,0.7584251814404324
28780.0,0.7536494429044073
28790.0,0.7544754714583394
28800.0,0.7511662558921812
28810.0,0.7510793022568433
28820.0,0.7498445801337326
28830.0,0.7471138236292553
28840.0,0.7624101226424277
28850.0,0.7607712599555131
28860.0,0.7698782327113752
28870.0,0.7498771761696155
28880.0,0.7574497065643194
28890.0,0.7509025076580341
28900.0,0.758028115248095
28910.0,0.7666548008985984
28920.0,0.7585585680514914
28930.0,0.7574902474168997
28940.0,0.7562574522477297
28950.0,0.7595718998245404
28960.0,0.7639953012895301
28970.0,0.750655537386574
28980.0,0.7564093146531211
28990.0,0.7659128445484426
29000.0,0.7638119626582366
29010.0,0.7546068831226626
29020.0,0.750144435742051
29030.0,0.7640410785956707
29040.0,0.7523003592431369
29050.0,0.7681369363159122
29060.0,0.7490192991005111
29070.0,0.7533371003596013
29080.0,0.7512280599526021
29090.0,0.7485948660992929
29100.0,0.7473000402542122
29110.0,0.746069170175601
29120.0,0.7612025150226747
29130.0,0.756724158652331
29140.0,0.7413241378383496
29150.0,0.7466037185729425
29160.0,0.7565640691419846
29170.0,0.7521779801377272
29180.0,0.7507775147993785
29190.0,0.751173536743365
29200.0,0.7494333375231234
29210.0,0.7564133308058522
29220.0,0.7449312899297094
29230.0,0.7428888397552672
29240.0,0.7586432339118315
29250.0,0.7536967228158674
29260.0,0.7496843517976655
29270.0,0.7425151255095074
29280.0,0.7626151732620655
29290.0,0.7615379250922899
29300.0,0.7510447482995812
29310.0,0.7529496372871827
29320.0,0.7580069604472941
29330.0,0.7528311938522702
29340.0,0.7543739891178918
29350.0,0.7453342722624828
29360.0,0.7531300518703445
29370.0,0.75407184314483
29380.0,0.7483287462148954
29390.0,0.7526451420200195
29400.0,0.756813850666965
29410.0,0.7431441227350661
29420.0,0.7543085366694524
29430.0,0.7643031103592023
29440.0,0.750291828721775
29450.0,0.7535447820786177
29460.0,0.7376246053143986
29470.0,0.7602271900968193
29480.0,0.7474163318127808
29490.0,0.7642548048403026
29500.0,0.7665853558979614
29510.0,0.7607485731351248
29520.0,0.755736029379506
29530.0,0.7645264752106119
29540.0,0.755848551936093
29550.0,0.7575934678812543
29560.0,0.7534542565414633
29570.0,0.7404143654534779
29580.0,0.754274389347223
29590.0,0.7452811818994375
29600.0,0.7558581023877261
29610.0,0.7548264202177091
29620.0,0.7480874047214988
29630.0,0.7470632826494376
29640.0,0.765310535591162
29650.0,0.7450341275687542
29660.0,0.7557057611922513
29670.0,0.7531358265264406
29680.0,0.7625071034402415
29690.0,0.742374069060299
29700.0,0.7632509222514362
29710.0,0.7499955771274788
29720.0,0.7438350307306063
29730.0,0.7434428190749184
29740.0,0.7484829850062797
29750.0,0.7500429399900744
29760.0,0.7428622794761339
29770.0,0.7532953468300795
29780.0,0.7582117984036086
29790.0,0.7468472699150818
29800.0,0.7517793485072493
29810.0,0.7512756462460387
29820.0,0.747755297605349
29830.0,0.7474789958967532
29840.0,0.7521348773453796
29850.0,0.74360584574179
29860.0,0.7526930715688135
29870.0,0.747907744804759
29880.0,0.7375965818574112
29890.0,0.7401510659193015
29900.0,0.7442394690161093
29910.0,0.7412190251761829
29920.0,0.7391320384171433
29930.0,0.745837309991522
29940.0,0.7477355661584587
29950.0,0.7391861411372932
29960.0,0.7360724076390065
29970.0,0.7418934085515138
29980.0,0.749545256462112
29990.0,0.7484468467170187
30000.0,0.7422916512387752
30010.0,0.7343876865567772
30020.0,0.7446841243406097
30030.0,0.7488831554953089
30040.0,0.7470051299615657
30050.0,0.755409026805134
30060.0,0.7375429473257297
30070.0,0.74664295334036
30080.0,0.7462197458148626
30090.0,0.7430161748827118
30100.0,0.7477364635787168
30110.0,0.7567091496055284
30120.0,0.7485181074645669
30130.0,0.7492193472923813
30140.0,0.7428363005448798
30150.0,0.7562423114246325
30160.0,0.7564476886436512
30170.0,0.7532389358069653
30180.0,0.7461684697345103
30190.0,0.746339536950995
30200.0,0.7559702419716476
30210.0,0.7597951972290847
30220.0,0.7551740586210315
30230.0,0.7587762961151775
30240.0,0.75481666483782
30250.0,0.7371030346379226
30260.0,0.7388551519684085
30270.0,0.7530364286658137
30280.0,0.7487997140366053
30290.0,0.7455578473986302
30300.0,0.7463113366079125
30310.0,0.7474497147926691
30320.0,0.7594982787409695
30330.0,0.7455389866482727
30340.0,0.7471283130457121
30350.0,0.7580655830470233
30360.0,0.7463276221793032
30370.0,0.7352728402927254
30380.0,0.7531757359801258
30390.0,0.7339580136614084
30400.0,0.7550952666654006
30410.0,0.7410122391692439
30420.0,0.7526762406798272
30430.0,0.7561890494677058
30440.0,0.7445228772893054
30450.0,0.7571058500610456
30460.0,0.753366477820589
30470.0,0.7433813897592517
30480.0,0.7464546683954115
30490.0,0.7511824164501458
30500.0,0.7478543815856554
30510.0,0.7477653038520766
30520.0,0.7593942234251362
30530.0,0.7368146843492954
30540.0,0.7585976331347557
30550.0,0.7398099096814167
30560.0,0.7505571869983889
30570.0,0.7468299299403828
30580.0,0.74713888898347
30590.0,0.7460253315838373
30600.0,0.7576072417371714
30610.0,0.751252879539143
30620.0,0.7590234540515759
30630.0,0.7507117226408832
30640.0,0.7529250105407752
30650.0,0.7529287201728864
30660.0,0.749398537244275
30670.0,0.7559500799517952
30680.0,0.7472938951837466
30690.0,0.7440952788056222
30700.0,0.750878875168452
30710.0,0.7475421848903133
30720.0,0.7350780144503654
30730.0,0.7532052248038709
30740.0,0.7477021760787771
30750.0,0.7459177660217607
30760.0,0.740702317373224
30770.0,0.7454074604628124
30780.0,0.7464023274007968
30790.0,0.7539947195832957
30800.0,0.7545419354721092
30810.0,0.7497187725596771
30820.0,0.7611371186873378
30830.0,0.7493732942887218
30840.0,0.7504436508667215
30850.0,0.7520289569325459
30860.0,0.7628736493647365
30870.0,0.7480830726803829
30880.0,0.7454858218120509
30890.0,0.7457296879172048
30900.0,0.7450915062098038
30910.0,0.7538258103814292
30920.0,0.7545827468469235
30930.0,0.7496641776201036
30940.0,0.7578451420879274
30950.0,0.7563302143837193
30960.0,0.7365683495491065
30970.0,0.7616310419778705
30980.0,0.7480734024811407
30990.0,0.7510892023262143
31000.0,0.755911415510509
31010.0,0.747801097404129
31020.0,0.746191091230842
31030.0,0.7411436687282559
31040.0,0.745408825680408
31050.0,0.7494831398041556
31060.0,0.7503816558090811
31070.0,0.7449428811500445
31080.0,0.7493886639867157
31090.0,0.7514629609689173
31100.0,0.7417794336355064
31110.0,0.7538111140652609
31120.0,0.7573143704226454
31130.0,0.7567544995215086
31140.0,0.7398685133872265
31150.0,0.7430751070590719
31160.0,0.7474697250518999
31170.0,0.7436202587552806
31180.0,0.7496563987778581
31190.0,0.7466277464091049
31200.0,0.7417476349353693
31210.0,0.7499170172467085
31220.0,0.7515137930118878
31230.0,0.7468393735574649
31240.0,0.7530505301602936
31250.0,0.746286891564487
31260.0,0.7603565953730286
31270.0,0.750826454148053
31280.0,0.7486606485074933
31290.0,0.7495219355044372
31300.0,0.742757838144688
31310.0,0.7566790876991298
31320.0,0.744586924350357
31330.0,0.7479031241532489
31340.0,0.7497489196038104
31350.0,0.7570830034462365
31360.0,0.7560677181890325
31370.0,0.7438785845288861
31380.0,0.7445279317344634
31390.0,0.7443711065527118
31400.0,0.7577820110482318
31410.0,0.7443942230339213
31420.0,0.7405084841539821
31430.0,0.7532774375008988
31440.0,0.7453703775417004
31450.0,0.7426635972432841
31460.0,0.7464592808356714
31470.0,0.7432595131692231
31480.0,0.7487052494551723
31490.0,0.7460693995196658
31500.0,0.7592344890325476
31510.0,0.7518028416358539
31520.0,0.7491627296066281
31530.0,0.7588434345113214
31540.0,0.7577869581738487
31550.0,0.754401067329265
31560.0,0.7536935361590683
31570.0,0.7434350171188863
31580.0,0.764044438933038
31590.0,0.7556102545668981
31600.0,0.746741966174481
31610.0,0.7507013554438756
31620.0,0.7529222211509214
31630.0,0.748039224277011
31640.0,0.7456262485429939
31650.0,0.7491443140578237
31660.0,0.7462647916633758
31670.0,0.7442777161736055
31680.0,0.7479672624003765
31690.0,0.7586196266564192
31700.0,0.7538335410475389
31710.0,0.7448807873756648
31720.0,0.7482558645286485
31730.0,0.7422506207461095
31740.0,0.7406299215565325
31750.0,0.757509843980507
31760.0,0.759100259879033
31770.0,0.7499922755242451
31780.0,0.7519368951750508
31790.0,0.7450844295327026
31800.0,0.7624312841191463
31810.0,0.7435972203469654
31820.0,0.7492377118611316
31830.0,0.754967482295766
31840.0,0.7486159664535483
31850.0,0.7405151079255213
31860.0,0.7598678968691126
31870.0,0.7463401321697131
31880.0,0.7433223208642877
31890.0,0.7516089310902622
31900.0,0.7562029138890188
31910.0,0.7325282111548092
31920.0,0.7516626236332332
31930.0,0.7561691137204208
31940.0,0.7493582464577616
31950.0,0.7500091583325275
31960.0,0.7437761698476498
31970.0,0.7502036671204516
31980.0,0.7490487759184067
31990.0,0.7466640224189228
32000.0,0.7469652908642234
32010.0,0.7552654714021516
32020.0,0.7456447387686934
32030.0,0.7480083899951065
32040.0,0.7490206919967154
32050.0,0.7466020924488356
32060.0,0.7444846145739817
32070.0,0.7518472775792557
32080.0,0.7522073089550144
32090.0,0.757800077470578
32100.0,0.7491191345813296
32110.0,0.7458343698037488
32120.0,0.7495710193652491
32130.0,0.75329163914774
32140.0,0.7477777853405642
32150.0,0.7584123179074459
32160.0,0.7461378080869833
32170.0,0.7448457058856963
32180.0,0.7518600082519873
32190.0,0.7515745142055937
32200.0,0.7444324332827102
32210.0,0.7426555344627305
32220.0,0.7500424021385981
32230.0,0.754614017056157
32240.0,0.7468353308807717
32250.0,0.7420480290299953
32260.0,0.7458507882441876
32270.0,0.7452208684844766
32280.0,0.7428967111065883
32290.0,0.7468960278933907
32300.0,0.7489172656534341
32310.0,0.7475834606522446
32320.0,0.7462412996801602
32330.0,0.7378713088869411
32340.0,0.7399455810200005
32350.0,0.7471529663998683
32360.0,0.737152578282451
32370.0,0.7450806695206643
32380.0,0.7407381392617819
32390.0,0.7477920496285712
32400.0,0.747847224055285
32410.0,0.7485240545769988
32420.0,0.7463340181684369
32430.0,0.7382911009554579
32440.0,0.7530360111678244
32450.0,0.7508435582607821
32460.0,0.7459112066543111
32470.0,0.7519392095530609
32480.0,0.7352857945249767
32490.0,0.7445369023012051
32500.0,0.7435747794498893
32510.0,0.7526673464874917
32520.0,0.7476609135744264
32530.0,0.7486289883769722
32540.0,0.7526669152813618
32550.0,0.7580405370334155
32560.0,0.7401799446703802
32570.0,0.7497606159662427
32580.0,0.7579815225967922
32590.0,0.7470349493444473
32600.0,0.7538761768503598
32610.0,0.7672770733367734
32620.0,0.7454951418159855
32630.0,0.7393710992040182
32640.0,0.7401936954846441
32650.0,0.7553038184770178
32660.0,0.7420168976168412
32670.0,0.7556532644425981
32680.0,0.7446305895516604
32690.0,0.7548126254831571
32700.0,0.7481598887304862
32710.0,0.7457914306557697
32720.0,0.7495671965613718
32730.0,0.746725168154402
32740.0,0.7553012105908313
32750.0,0.7504841988983507
32760.0,0.7547765856767737
32770.0,0.7555081266204859
32780.0,0.7292963034085366
32790.0,0.7415338303881661
32800.0,0.7641715850674123
32810.0,0.7568940095095226
32820.0,0.7466876042622616
32830.0,0.7441465016222297
32840.0,0.7483722150127772
32850.0,0.7571283090756586
32860.0,0.742250610262032
32870.0,0.7549739441779524
32880.0,0.7447663562147845
32890.0,0.749009008025659
32900.0,0.7571017491175859
32910.0,0.7629813203619045
32920.0,0.7481345666954916
32930.0,0.7557599053101017
32940.0,0.7487988040508912
32950.0,0.7411446356603606
32960.0,0.7482647737327319
32970.0,0.7432169364932922
32980.0,0.7537388194178685
32990.0,0.7488619470986296
33000.0,0.7549231267511659
33010.0,0.7466195558297103
33020.0,0.758523976628671
33030.0,0.7382218528577661
33040.0,0.7482542729552248
33050.0,0.7492952315748376
33060.0,0.7483166776525856
33070.0,0.7556111559835254
33080.0,0.771170772410441
33090.0,0.7473498598433368
33100.0,0.7420818849136782
33110.0,0.7388967192679871
33120.0,0.7458989092550782
33130.0,0.7568174293742422
33140.0,0.7463041557970046
33150.0,0.7514689551559307
33160.0,0.7504972671285373
33170.0,0.7467080279581625
33180.0,0.7360101298429443
33190.0,0.7552791791263617
33200.0,0.7465962476136646
33210.0,0.75927254705485
33220.0,0.7467574377173453
33230.0,0.7632787056035917
33240.0,0.751218751855861
33250.0,0.746729747805276
33260.0,0.7474965382891908
33270.0,0.7584407863900395
33280.0,0.7508581350747526
33290.0,0.7502361388654709
33300.0,0.7339572981476573
33310.0,0.7482726711552266
33320.0,0.7549225078419677
33330.0,0.7509134899832842
33340.0,0.745119078276948
33350.0,0.7472879044200041
33360.0,0.7546426558452531
33370.0,0.7476221309763954
33380.0,0.753519643778414
33390.0,0.7458176885603774
33400.0,0.7446271308448923
33410.0,0.7504216901900106
33420.0,0.7488326834705475
33430.0,0.749526391721904
33440.0,0.7362664229492718
33450.0,0.7459719495482932
33460.0,0.7548678631488727
33470.0,0.7527232426703457
33480.0,0.7495462457503778
33490.0,0.7406021515443394
33500.0,0.757655647190803
33510.0,0.7544160649957479
33520.0,0.7572673394157907
33530.0,0.7530534881201473
33540.0,0.7498787289078853
33550.0,0.7538300157741973
33560.0,0.7506999058144981
33570.0,0.7613964818153084
33580.0,0.745560293479924
33590.0,0.7452757182423096
33600.0,0.758033466636835
33610.0,0.7377542869368142
33620.0,0.7388266540703405
33630.0,0.7523542942287061
33640.0,0.7381642925429915
33650.0,0.748029844122173
33660.0,0.7450734304853691
33670.0,0.7529625735025188
33680.0,0.747328731156609
33690.0,0.7368413694955982
33700.0,0.7484867866435763
33710.0,0.744147254656372
33720.0,0.7427207915608864
33730.0,0.7547230089362224
33740.0,0.7433550718685552
33750.0,0.7461477191616234
33760.0,0.7510777550673099
33770.0,0.7487454167758937
33780.0,0.7434416772809543
33790.0,0.7462522019989684
33800.0,0.7464377614007135
33810.0,0.7506616563144833
33820.0,0.7505917093934013
33830.0,0.7590734729808027
33840.0,0.7576873432605443
