"time","current"
51950.0,0.10879315118025931
51960.0,0.10714302789244047
51970.0,0.11559620783825734
51980.0,0.1068166415722823
51990.0,0.11352449816515794
52000.0,0.10258125558723524
52010.0,0.11381572897818466
52020.0,0.09800821870132807
52030.0,0.10256077631404038
52040.0,0.10726335951551895
52050.0,0.10105822390555752
52060.0,0.09773621007295318
52070.0,0.10594993675518921
52080.0,0.10255246686028373
52090.0,0.11784252636372973
52100.0,0.10820278561737545
52110.0,0.10597190379549098
52120.0,0.10295512283992189
52130.0,0.10127173283619124
52140.0,0.09858857507130799
52150.0,0.11544979454205531
52160.0,0.11172637983568538
52170.0,0.11068796641361671
52180.0,0.112523390224812
52190.0,0.11766002459733092
52200.0,0.10653037704011262
52210.0,0.10525197340161732
52220.0,0.10686920062938629
52230.0,0.10610011192005786
52240.0,0.10639874920914101
52250.0,0.1156988455613808
52260.0,0.1082347244771793
52270.0,0.10372364281345864
52280.0,0.11068565496674047
52290.0,0.11228290432609123
52300.0,0.10499564220612875
52310.0,0.11166435589673178
52320.0,0.10887302924354637
52330.0,0.11731825777505972
52340.0,0.1076337498630338
52350.0,0.11472470282044246
52360.0,0.11819161357266392
52370.0,0.10493010782303491
52380.0,0.10685368609139564
52390.0,0.10442668933902327
52400.0,0.1025208056548973
52410.0,0.11336015472079021
52420.0,0.1081118357800893
52430.0,0.11198110926729896
52440.0,0.11539002187687714
52450.0,0.11383923271075279
52460.0,0.11011368549440483
52470.0,0.10475456606933607
52480.0,0.10663904752447698
52490.0,0.11317603376466463
52500.0,0.10722120798399455
52510.0,0.1132721729031722
52520.0,0.1108239719322816
52530.0,0.11533428078179887
52540.0,0.10657763249897674
52550.0,0.11340548007965431
52560.0,0.10872891990724419
52570.0,0.10829068094470508
52580.0,0.11898303986047762
52590.0,0.11582212401864998
52600.0,0.10753476617234911
52610.0,0.11005546629903645
52620.0,0.1091365377892624
52630.0,0.11115068077317083
52640.0,0.11190288029352939
52650.0,0.1117622282611749
52660.0,0.1135948348962901
52670.0,0.10610274059552308
52680.0,0.10916345515143513
52690.0,0.11499882331021315
52700.0,0.12020926483582811
52710.0,0.11346084827689996
52720.0,0.09544667553650198
52730.0,0.10859143681313606
52740.0,0.1172301073476523
52750.0,0.1150581703525643
52760.0,0.10829704421195462
52770.0,0.113052351165524
52780.0,0.10474052091695649
52790.0,0.11303983825213745
52800.0,0.10392034351755404
52810.0,0.11341927829507148
52820.0,0.1110171225859036
52830.0,0.11431390894018936
52840.0,0.1153458002253657
52850.0,0.11970655498995676
52860.0,0.11851688146212054
52870.0,0.11763065411581898
52880.0,0.11086500672147116
52890.0,0.11830080696786348
52900.0,0.11533176766180758
52910.0,0.11467279719505169
52920.0,0.1280918303215704
52930.0,0.11794074873244635
52940.0,0.11114075003940953
52950.0,0.11894152571711927
52960.0,0.10830003915711588
52970.0,0.10449990766153579
52980.0,0.12128410635023139
52990.0,0.1198050648619836
53000.0,0.10799146504101728
53010.0,0.11700103792500198
53020.0,0.11086973741980838
53030.0,0.10586408183032794
53040.0,0.110767175467137
53050.0,0.12116215110468578
53060.0,0.12880071180591196
53070.0,0.1117115654543973
53080.0,0.11815380289076229
53090.0,0.11993286866474573
53100.0,0.11454998411135056
53110.0,0.11801063191388983
53120.0,0.11408076118226113
53130.0,0.11662198639164364
53140.0,0.11103850007431904
53150.0,0.10856816202362861
53160.0,0.11050700695255523
53170.0,0.11611386626268279
53180.0,0.10960384418818764
53190.0,0.1122615372038547
53200.0,0.10683175654361361
53210.0,0.11134958272676689
53220.0,0.11393346221896514
53230.0,0.11617911447100403
53240.0,0.1120196865863251
53250.0,0.11868759180240317
53260.0,0.10928133407066783
53270.0,0.114655419452135
53280.0,0.1062700723289453
53290.0,0.10859512358013566
53300.0,0.12050068132217687
53310.0,0.11828059664736755
53320.0,0.11530496754518703
53330.0,0.10223281887650647
53340.0,0.12533383244408236
53350.0,0.1085172255619421
53360.0,0.10528426419655686
53370.0,0.11882905829905718
53380.0,0.1189371050261437
53390.0,0.11781088825032424
53400.0,0.1071564343378554
53410.0,0.09986144668856756
53420.0,0.11056496674313068
53430.0,0.11487870482094242
53440.0,0.1301902541786109
53450.0,0.1158209893077975
53460.0,0.11355480897369978
53470.0,0.11442074670094365
53480.0,0.12224596736712957
53490.0,0.1186160386898233
53500.0,0.1124022497619044
53510.0,0.11547381046026009
53520.0,0.11383635170957342
53530.0,0.11555352155859634
53540.0,0.11015880700184678
53550.0,0.11068185921754657
53560.0,0.11722007425483343
53570.0,0.11983388463488885
53580.0,0.11865451445152114
53590.0,0.1143963423955052
53600.0,0.10976185449370948
53610.0,0.11542848786205308
53620.0,0.11517300396273125
53630.0,0.12238568912566182
53640.0,0.11279513410986594
53650.0,0.11437354562623582
53660.0,0.11076974647318798
53670.0,0.12041067729945193
53680.0,0.11743086607035655
53690.0,0.10630526104226008
53700.0,0.10658325101796512
53710.0,0.10714052985717998
53720.0,0.10861224127899194
53730.0,0.12388941768379538
53740.0,0.11671613385975191
53750.0,0.10331781020913544
53760.0,0.12241759717700726
53770.0,0.11152680493412104
53780.0,0.11147124399389488
53790.0,0.1211792006656212
53800.0,0.11155248670777745
53810.0,0.10272057723331361
53820.0,0.10778817054527608
53830.0,0.11530270438031007
53840.0,0.10861337424717761
53850.0,0.11049674732125608
53860.0,0.1159490507991946
53870.0,0.12263111265721863
53880.0,0.109796202836913
53890.0,0.11330738080579504
53900.0,0.11557667949748958
53910.0,0.10417651274290383
53920.0,0.1005494203395261
53930.0,0.1103045971644532
53940.0,0.11771584382026884
53950.0,0.10845336244815085
53960.0,0.11390163004449037
53970.0,0.11372405356205374
53980.0,0.11090032841665703
53990.0,0.10757445390385971
54000.0,0.11353698676852723
54010.0,0.11565130255082907
54020.0,0.11708225023695405
54030.0,0.11122693659619336
54040.0,0.10858512484526724
54050.0,0.1170477533513064
54060.0,0.11789715747787567
54070.0,0.10843971140959399
54080.0,0.10937032425123375
54090.0,0.10648103034704898
54100.0,0.11159592082025857
54110.0,0.10113939642459067
54120.0,0.10711122079959785
54130.0,0.11746522550498985
54140.0,0.10232702500476522
54150.0,0.10391850899246832
54160.0,0.10970933738890003
54170.0,0.11609274424461696
54180.0,0.12247078478474441
54190.0,0.11380988880462108
54200.0,0.109943324365978
54210.0,0.11062428442213852
54220.0,0.11047810840654378
54230.0,0.1170941950107542
54240.0,0.1160018761417373
54250.0,0.11698742158553485
54260.0,0.11109052940658737
54270.0,0.11331640557426023
54280.0,0.110969571984666
54290.0,0.11245368281035541
54300.0,0.1013160407922285
54310.0,0.10631806036738489
54320.0,0.10507354139309233
54330.0,0.11021653927484355
54340.0,0.10917611018660114
54350.0,0.1166567815091929
54360.0,0.11382429061423541
54370.0,0.10496941525178344
54380.0,0.10870647164077012
54390.0,0.11775359226226195
54400.0,0.10338708667769726
54410.0,0.11040914526903942
54420.0,0.11525709963800623
54430.0,0.10265775340565438
54440.0,0.10968877404683289
54450.0,0.10632739572781949
54460.0,0.10549620626118758
54470.0,0.1036574596904215
54480.0,0.10631083286527768
54490.0,0.11524227697546816
54500.0,0.11313703778899191
54510.0,0.10715132533198855
54520.0,0.11636918872278126
54530.0,0.10410425478381585
54540.0,0.11050583184849369
54550.0,0.10979059614572877
54560.0,0.10862745372784684
54570.0,0.10336503110094156
54580.0,0.09893514742933357
54590.0,0.1060011398859981
54600.0,0.12129744767863801
54610.0,0.1149496784148554
54620.0,0.10328420296402632
54630.0,0.11645002640964622
54640.0,0.10881274204859771
54650.0,0.10800099588364089
54660.0,0.12544275872332544
54670.0,0.1106129542114422
54680.0,0.11285196159033295
54690.0,0.11258089395387272
54700.0,0.11009469927599194
54710.0,0.10383525783876003
54720.0,0.11539136488622916
54730.0,0.1186010239156627
54740.0,0.10926661179593364
54750.0,0.11548346266400761
54760.0,0.11617861530080789
54770.0,0.12640544790090477
54780.0,0.12020803163039565
54790.0,0.11752567746886652
54800.0,0.11324121420204514
54810.0,0.121278375065106
54820.0,0.11015262975427983
54830.0,0.10895020904976815
54840.0,0.10726941731083486
54850.0,0.11918738159135503
54860.0,0.09962894236771777
54870.0,0.10787054458771535
54880.0,0.11071827874879944
54890.0,0.11050015921072653
54900.0,0.11505890935697709
54910.0,0.11495679461103485
54920.0,0.11561550882334334
54930.0,0.11054717616038716
54940.0,0.11851896606932864
54950.0,0.11433602799074515
54960.0,0.11007656307370277
54970.0,0.10714945889061385
54980.0,0.10816934537874982
54990.0,0.11331894453164819
55000.0,0.11507867912535784
55010.0,0.11377143560458021
55020.0,0.1089534626510025
55030.0,0.12265810517160206
55040.0,0.11233005954770547
55050.0,0.11788427393685356
55060.0,0.13018689098215352
55070.0,0.11051958772254376
55080.0,0.10701314819336068
55090.0,0.11186522810509002
55100.0,0.11450950760053992
55110.0,0.11233565719878752
55120.0,0.11228068812837984
55130.0,0.10436694830020218
55140.0,0.11274842670895914
55150.0,0.11586740444836448
55160.0,0.11465095149989443
55170.0,0.10755561510129269
55180.0,0.11261298477141236
55190.0,0.10487896860229716
55200.0,0.10833141229772081
55210.0,0.10817217706256016
55220.0,0.11741421903635153
55230.0,0.11218454057477278
55240.0,0.11529639865080434
55250.0,0.11196316436992433
55260.0,0.10892597789454973
55270.0,0.10951478300713446
55280.0,0.10292041649004949
55290.0,0.11102464287221936
55300.0,0.11869059567217881
55310.0,0.09946539190775001
55320.0,0.11102306719028399
55330.0,0.09636010930884524
55340.0,0.10920845513031388
55350.0,0.11325305002677938
55360.0,0.11988184749905116
55370.0,0.10350015574715984
55380.0,0.10082436059128758
55390.0,0.10679412800879169
55400.0,0.10128204807182078
55410.0,0.10695387483645262
55420.0,0.10292404084741559
55430.0,0.10447831099329702
55440.0,0.11966650390577795
55450.0,0.10683885719686173
55460.0,0.1173918322656208
55470.0,0.10875304654368953
55480.0,0.09897562008763396
55490.0,0.09975263876547037
55500.0,0.11295487272245451
55510.0,0.10870991644518098
55520.0,0.12064504480930811
55530.0,0.11133732387977872
55540.0,0.10319376471642043
55550.0,0.10954418158865761
55560.0,0.11404035463462749
55570.0,0.10917655879094017
55580.0,0.10535972001044938
55590.0,0.11236828185715393
55600.0,0.11143503335840967
55610.0,0.12394163106723419
55620.0,0.1006972775516627
55630.0,0.11682882479005445
55640.0,0.1162189824376495
55650.0,0.11310328839099257
55660.0,0.11727267982706964
55670.0,0.10636795477239114
55680.0,0.11458227863443309
55690.0,0.09858013309845337
55700.0,0.11612281454255215
55710.0,0.10942840505221874
55720.0,0.11849180991313449
55730.0,0.11000688017257401
55740.0,0.11281078776308277
55750.0,0.11182925714089838
55760.0,0.10932599051699203
55770.0,0.1113189566963591
55780.0,0.11158199775440265
55790.0,0.11654408220323488
55800.0,0.10467002273465574
55810.0,0.10621992996701816
55820.0,0.10658217988596387
55830.0,0.11984432721981113
55840.0,0.11709438504190182
55850.0,0.11603441233947544
55860.0,0.11184685433980894
55870.0,0.11375203557684914
55880.0,0.09656538792272919
55890.0,0.10291005800867316
55900.0,0.10868055600080212
55910.0,0.1103477744518717
55920.0,0.12395988183006766
55930.0,0.11690916240338715
55940.0,0.11342440278720958
55950.0,0.11212558762386408
55960.0,0.11043467158077312
55970.0,0.11520687708001656
55980.0,0.10471223061955293
55990.0,0.09962539554576358
56000.0,0.12045740432243342
56010.0,0.11899895479203751
56020.0,0.11350404125359756
56030.0,0.10866171475728423
56040.0,0.11123111928060711
56050.0,0.1078179565277058
56060.0,0.12196306732107903
56070.0,0.11591979589401918
56080.0,0.11917313665970347
56090.0,0.12328857281988038
56100.0,0.11613898753806345
56110.0,0.11327663660257808
56120.0,0.11916658573699665
56130.0,0.11198687255959712
56140.0,0.11960128146288211
56150.0,0.11551584823300305
56160.0,0.1126830652617456
56170.0,0.12103350785372147
56180.0,0.10972545891058023
56190.0,0.10801148743783703
56200.0,0.10681506341914636
56210.0,0.11182021892059767
56220.0,0.11511681598902952
56230.0,0.11126008472418886
56240.0,0.1079336469016115
56250.0,0.10144100097246851
56260.0,0.11069261230375216
56270.0,0.10772372014880358
56280.0,0.10063864221604991
56290.0,0.1116647137723105
56300.0,0.11035885497947412
56310.0,0.12033007293885709
56320.0,0.108199273859145
56330.0,0.10692973224847185
56340.0,0.11118627377097928
56350.0,0.11592349690187899
56360.0,0.11347205368125189
56370.0,0.11854493416066372
56380.0,0.1120100926577276
56390.0,0.1067698272868193
56400.0,0.11124718844453073
56410.0,0.11404127176116845
56420.0,0.10074663195144645
56430.0,0.10193879565375728
56440.0,0.11171929144779112
56450.0,0.10460528339564866
56460.0,0.11170547691745773
56470.0,0.10372637626808039
56480.0,0.1087948218011108
56490.0,0.11140301518017513
56500.0,0.10775077596006302
56510.0,0.10340740319580173
56520.0,0.12273522047678623
56530.0,0.1058868523447626
56540.0,0.10667183063033002
56550.0,0.11641697731868174
56560.0,0.09986750959276683
56570.0,0.12584056490213977
56580.0,0.11957617114083112
56590.0,0.11462712727522194
56600.0,0.11142789508765183
56610.0,0.12013313718315702
56620.0,0.11113122814486483
56630.0,0.10951499926857834
56640.0,0.11504371039642243
56650.0,0.11173982796727457
56660.0,0.11480097852059046
56670.0,0.10158060670594067
56680.0,0.11932516053426
56690.0,0.11030698989259183
56700.0,0.10447313658968536
56710.0,0.10438901759317834
56720.0,0.11211684497412248
56730.0,0.11656420021798594
56740.0,0.11673802743571596
56750.0,0.10626678844380658
56760.0,0.111113882774823
56770.0,0.10727321665330458
56780.0,0.117884401196285
56790.0,0.10993185767728456
56800.0,0.11026574766398707
56810.0,0.11371644765038186
56820.0,0.11250963262245174
56830.0,0.11279821686247296
56840.0,0.10752819548241051
56850.0,0.11984590598373186
56860.0,0.11188347366860975
56870.0,0.11121200445888788
56880.0,0.11458378607779046
56890.0,0.10713249423914932
56900.0,0.11133545227825521
56910.0,0.11918377898289469
56920.0,0.11566987876168451
56930.0,0.10831589156370874
56940.0,0.10657800665840032
56950.0,0.11236814450586975
56960.0,0.10489472611718856
56970.0,0.10338274098009259
56980.0,0.11067258938585665
56990.0,0.12209708748114416
57000.0,0.11733665696668186
57010.0,0.12333973388769064
57020.0,0.11051965640281046
57030.0,0.11802874253545625
57040.0,0.11290040006621804
57050.0,0.11518813700849925
57060.0,0.11629486547259148
57070.0,0.10692639126945667
57080.0,0.10223153594566273
57090.0,0.11548667104406757
57100.0,0.10622809827984767
57110.0,0.11252056854951727
57120.0,0.1167084919630364
57130.0,0.1087532267379174
57140.0,0.11467944983910006
57150.0,0.12753213881855918
57160.0,0.11783129343649135
57170.0,0.11015171131820942
57180.0,0.1130286631977211
57190.0,0.1152820354486175
57200.0,0.12032641796309036
57210.0,0.11371505667063105
57220.0,0.11251181125905232
57230.0,0.11753002204293914
57240.0,0.11224202601581301
57250.0,0.11234567484733131
57260.0,0.10810581861661973
57270.0,0.11115977014743275
57280.0,0.10867583655607126
57290.0,0.11119651013564073
57300.0,0.11188659445661905
57310.0,0.11152477295911137
57320.0,0.11180087842356208
57330.0,0.11005202018812354
57340.0,0.09974002987850925
57350.0,0.11914428979436557
57360.0,0.11997680760434132
57370.0,0.11216416786506073
57380.0,0.11569466993136834
57390.0,0.10693982461458543
57400.0,0.1117287299850215
57410.0,0.1151060527018508
57420.0,0.11202163842011101
57430.0,0.10813177611183802
57440.0,0.11711737704919384
57450.0,0.11914756541991843
57460.0,0.11970677126344695
57470.0,0.11898241974656841
57480.0,0.11762382200347052
57490.0,0.11238136050045401
57500.0,0.11743350034760994
57510.0,0.10951385625159922
57520.0,0.11246416607762331
57530.0,0.10914739940357979
57540.0,0.10672348561675442
57550.0,0.11426247277478721
57560.0,0.11244096330587196
57570.0,0.12073982743315043
57580.0,0.11304922021375614
57590.0,0.11686636828649416
57600.0,0.11440725239876463
57610.0,0.10535890285340489
57620.0,0.11347683932764521
57630.0,0.11232229319538165
57640.0,0.10899263568229628
57650.0,0.11129139727328576
57660.0,0.11015770182129356
57670.0,0.11307804877278578
57680.0,0.11469028053152448
57690.0,0.11388156348671277
57700.0,0.11472694741553542
57710.0,0.11052175909111776
57720.0,0.10791789295497126
57730.0,0.11859542627015889
57740.0,0.12018045277423321
57750.0,0.1168234508871917
57760.0,0.11494384441553195
57770.0,0.11515664784892396
57780.0,0.11137344182966777
57790.0,0.11475013205348258
57800.0,0.11460751126908184
57810.0,0.12909190364552123
57820.0,0.11183639643262783
57830.0,0.11281386285652996
57840.0,0.11693291913871384
57850.0,0.1123610874146299
57860.0,0.11826143189103552
57870.0,0.11219050021179507
57880.0,0.11364879663881546
57890.0,0.11306648670245098
57900.0,0.10974101629417989
57910.0,0.10969494124854824
57920.0,0.12216999696589255
57930.0,0.10679982402358032
57940.0,0.11976767392120917
57950.0,0.11321622926807755
57960.0,0.11827507918398669
57970.0,0.1155630204102273
57980.0,0.12243835103768043
57990.0,0.11493047750394378
58000.0,0.11484236674835227
58010.0,0.11120704442689558
58020.0,0.11075863503131914
58030.0,0.11060382166067691
58040.0,0.11312699634515283
58050.0,0.1139697374479342
58060.0,0.10865973999351827
58070.0,0.1027252147603098
58080.0,0.11253766247724273
58090.0,0.10812475070692591
58100.0,0.10829869164295329
58110.0,0.11517023734537613
58120.0,0.1076664937129792
58130.0,0.10775150323642592
58140.0,0.11601957759141648
58150.0,0.11571334996623668
58160.0,0.11955523708424155
58170.0,0.11205039029858961
58180.0,0.11497571677795498
58190.0,0.11795911207903098
58200.0,0.10997802795355971
58210.0,0.12257194889144228
58220.0,0.10984490937823889
58230.0,0.11947543478049298
58240.0,0.12009250371572035
58250.0,0.11249093231066283
58260.0,0.11670825681503015
58270.0,0.1104768398245799
58280.0,0.1165323491549358
58290.0,0.10691121963466502
58300.0,0.1153444052366425
58310.0,0.12046716264200265
58320.0,0.1191283568150196
58330.0,0.1101334829704441
58340.0,0.11205895237717765
58350.0,0.11639130021548968
58360.0,0.1138316573933688
58370.0,0.11325639438164951
58380.0,0.11558793238525054
58390.0,0.11430651875697762
58400.0,0.11890184830521085
58410.0,0.11300493221270329
58420.0,0.11105922074311798
58430.0,0.10691264524998448
58440.0,0.11030077674211008
58450.0,0.1121453075583045
58460.0,0.10593696225164266
58470.0,0.11446149159860149
58480.0,0.10979689880119922
58490.0,0.1099581390236286
58500.0,0.10577148391075619
58510.0,0.11485771925446052
58520.0,0.10508142287164879
58530.0,0.11118379574947798
58540.0,0.12075249011025896
58550.0,0.11615346414043352
58560.0,0.11110123454337426
58570.0,0.12219482489198408
58580.0,0.10289802198817237
58590.0,0.10377340922417132
58600.0,0.11601755708074842
58610.0,0.11493583019601128
58620.0,0.10895273096377375
58630.0,0.11589768818362726
58640.0,0.10870819705453852
58650.0,0.10111407184954697
58660.0,0.10340726927525837
58670.0,0.11466055023373818
58680.0,0.10758184475972038
58690.0,0.10903581506643976
58700.0,0.11111436808894166
58710.0,0.11573685562967836
58720.0,0.11700999184141257
58730.0,0.11880492082399863
58740.0,0.10343678020381628
58750.0,0.10932327653136889
58760.0,0.10453251225776318
58770.0,0.11003246519455182
58780.0,0.10120723983708534
58790.0,0.11007651341358086
58800.0,0.1080204704642143
58810.0,0.1145159201908958
58820.0,0.10711889845821213
58830.0,0.11388594453276833
58840.0,0.11673775489709727
58850.0,0.11518157537507542
58860.0,0.1110814700460517
58870.0,0.1044853701332322
58880.0,0.11587381474360205
58890.0,0.10994533237304963
58900.0,0.10896478415230484
58910.0,0.12079371211697404
58920.0,0.11390511223354821
58930.0,0.1132754917867664
58940.0,0.11940315690544522
58950.0,0.1094196135435265
58960.0,0.1097676727872529
58970.0,0.10490043536546446
58980.0,0.11177808289803338
58990.0,0.11466028307992095
59000.0,0.10711268554338094
59010.0,0.1046826106017207
59020.0,0.10500963787958516
59030.0,0.10381867502861473
59040.0,0.11238383699880683
59050.0,0.10670588371160936
59060.0,0.10848026498385524
59070.0,0.10925819108549624
59080.0,0.11058725417901548
59090.0,0.11566227793189547
59100.0,0.11802457866383015
59110.0,0.11756005151150921
59120.0,0.10281159397120844
59130.0,0.10902344528919676
59140.0,0.11316188447822581
59150.0,0.10901845558813135
59160.0,0.11633925260425527
59170.0,0.10442762700355089
59180.0,0.11809853842665059
59190.0,0.12079753303948683
59200.0,0.11090750226282846
59210.0,0.10469111633317163
59220.0,0.11611812179140633
59230.0,0.1030348659996897
59240.0,0.11852645291474646
59250.0,0.10762205605370191
59260.0,0.11287477939036228
59270.0,0.1106288401753276
59280.0,0.11111803695333528
59290.0,0.12135519408765975
59300.0,0.11024152121175348
59310.0,0.11673633462287736
59320.0,0.09887914726476625
59330.0,0.10615051218361356
59340.0,0.11305639276861527
59350.0,0.10445053136557426
59360.0,0.10466111466830381
59370.0,0.10873953244663669
59380.0,0.11006503833215024
59390.0,0.11838802674825642
59400.0,0.07629392822628324
59410.0,0.07545762815222481
59420.0,0.07669893767930963
59430.0,0.0889123776638672
59440.0,0.06420242391167341
59450.0,0.08088593367349614
59460.0,0.0768236475164422
59470.0,0.06368331329124237
59480.0,0.07401181452445328
59490.0,0.07319817824855296
59500.0,0.07290377570635624
59510.0,0.07319603098942873
59520.0,0.07738141180978964
59530.0,0.06129893026694258
59540.0,0.0787864985715267
59550.0,0.06651840255210746
59560.0,0.07758451844039355
59570.0,0.07558007639024919
59580.0,0.09152296138170866
59590.0,0.07590750368700976
59600.0,0.07883326683226272
59610.0,0.0916153650027852
59620.0,0.0851421632592356
59630.0,0.08691117362649396
59640.0,0.0856228907897062
59650.0,0.09755675172210095
59660.0,0.08670741368047905
59670.0,0.08669156899710563
59680.0,0.10269213853868445
59690.0,0.09712480309810047
59700.0,0.09023030989668264
59710.0,0.09838851826504848
59720.0,0.08898484034725351
59730.0,0.09791922880567577
59740.0,0.1003593865870554
59750.0,0.09567784453628492
59760.0,0.09884629327713856
59770.0,0.10339037898155361
59780.0,0.10064680418388702
59790.0,0.11095949029779076
59800.0,0.08879565683832533
59810.0,0.09582429976471962
59820.0,0.08829956198809022
59830.0,0.09401693414934423
59840.0,0.09686065063815243
59850.0,0.0963098179272119
59860.0,0.09256593961328671
59870.0,0.09124563071680014
59880.0,0.10370223461433878
59890.0,0.10928057007011172
59900.0,0.1090224846037436
59910.0,0.10814740456596428
59920.0,0.10137275768792768
59930.0,0.09881604586528381
59940.0,0.10048497485906062
59950.0,0.09796620150498557
59960.0,0.09451229117673858
59970.0,0.09749926379376138
59980.0,0.09427583506972959
59990.0,0.10451898405649143
60000.0,0.10237755537792373
60010.0,0.09582658034166729
60020.0,0.09828369093893789
60030.0,0.08885411292374472
60040.0,0.10115936124073496
60050.0,0.10111820857385174
60060.0,0.09844260100038023
60070.0,0.10422900905789877
60080.0,0.10246607478938025
60090.0,0.10355632297309142
60100.0,0.09854179405426118
60110.0,0.10142211835276882
60120.0,0.10300657729968167
60130.0,0.09454657184671675
60140.0,0.10385403378560377
60150.0,0.09464781288100028
60160.0,0.09273226768045094
60170.0,0.09357711863462494
60180.0,0.10138281069772524
60190.0,0.09374122441702548
60200.0,0.09282184388633458
60210.0,0.11073969458984541
60220.0,0.10299213346021484
60230.0,0.10784349138451776
60240.0,0.10124842499216696
60250.0,0.10219247292180902
60260.0,0.10956461514980012
60270.0,0.10040120650443404
60280.0,0.1048983045706235
60290.0,0.10565216331249695
60300.0,0.11276518146294329
60310.0,0.09910312982480084
60320.0,0.10471494549594627
60330.0,0.10157441549805864
60340.0,0.10093212328519968
60350.0,0.10610551785583583
60360.0,0.10475107212917724
60370.0,0.11579381735866004
60380.0,0.11261974741956035
60390.0,0.1129818097625497
60400.0,0.10208770697290996
60410.0,0.10752110262763882
60420.0,0.1091509843828284
60430.0,0.10438143260965758
60440.0,0.09975020526450995
60450.0,0.10049363553363116
60460.0,0.09918013100180133
60470.0,0.10721647560284331
60480.0,0.1099306160629207
60490.0,0.11207690527527264
60500.0,0.1020218670643333
60510.0,0.10443358202701702
60520.0,0.10375490681096174
60530.0,0.0971160905830794
60540.0,0.10323342999245862
60550.0,0.11315138252404969
60560.0,0.10487182923805785
60570.0,0.1028025179625143
60580.0,0.1061370808150524
60590.0,0.1052847650022679
60600.0,0.10876602616414564
60610.0,0.09979606189263601
60620.0,0.10345232504847175
60630.0,0.1096323691278072
60640.0,0.11439102048196405
60650.0,0.10471093691090386
60660.0,0.1132250595454107
60670.0,0.10839531981273708
60680.0,0.10199537074494971
60690.0,0.11039805718887669
60700.0,0.11489511971409147
60710.0,0.10199927543933955
60720.0,0.10462645143839443
60730.0,0.10568161558851231
60740.0,0.11584608694152639
60750.0,0.11405601299819562
60760.0,0.10479521261121319
60770.0,0.09988136000405826
60780.0,0.10162063586597611
60790.0,0.10724111565532105
60800.0,0.11001165725930816
60810.0,0.10594523107691443
60820.0,0.10350712056535204
60830.0,0.10153175659433332
60840.0,0.12055114091788603
60850.0,0.11576363700019113
60860.0,0.10918459501532408
60870.0,0.113572342823312
60880.0,0.10895932556421874
60890.0,0.11145562033517271
60900.0,0.11607486288197925
60910.0,0.10979674337310406
60920.0,0.11810901028659669
60930.0,0.09963114104404647
60940.0,0.10020892873195975
60950.0,0.11146555369092713
60960.0,0.12355238268921581
60970.0,0.11256843272029776
60980.0,0.12103797398523214
60990.0,0.11713560178288472
61000.0,0.1099772191407079
61010.0,0.10032387265849334
61020.0,0.10720730157213772
61030.0,0.1175422298400081
61040.0,0.11033819703323781
61050.0,0.10599924340863617
61060.0,0.11486556895821552
61070.0,0.10238720467626031
61080.0,0.11310910706078947
61090.0,0.11179678888063778
61100.0,0.11458377629853557
61110.0,0.1115997381216934
61120.0,0.11127569226057815
61130.0,0.10928960448242922
61140.0,0.1138556975075947
61150.0,0.10302455563869413
61160.0,0.11711146811343524
61170.0,0.11242256993063882
61180.0,0.10559562071834275
61190.0,0.11361732776860477
61200.0,0.10508380516785977
61210.0,0.11243310581804483
61220.0,0.12088211843438625
61230.0,0.11089736842392692
61240.0,0.11146947048178374
61250.0,0.11274792246285588
61260.0,0.10970948368501632
61270.0,0.11272205768919338
61280.0,0.11835052186771948
61290.0,0.11030736919606393
61300.0,0.1122702880533937
61310.0,0.1091285759162152
61320.0,0.11484367351766155
61330.0,0.11721095978037363
61340.0,0.11640339482429524
61350.0,0.11628428521879815
61360.0,0.10736118671264869
61370.0,0.11495616676480785
61380.0,0.11566269150188876
61390.0,0.1138502948004729
61400.0,0.117838395266018
61410.0,0.12043122995536723
61420.0,0.11409490793555079
61430.0,0.1197176315189003
61440.0,0.11453299598894626
61450.0,0.1114493435524412
61460.0,0.11114154547704547
61470.0,0.12014968564653856
61480.0,0.11861683364088071
61490.0,0.11394796082020006
61500.0,0.1112589456150763
61510.0,0.12049757554379088
61520.0,0.1107299522977158
61530.0,0.10730333135776546
61540.0,0.11931430933894513
61550.0,0.10629249227727149
61560.0,0.1094317385438827
61570.0,0.11518432844413437
61580.0,0.11304294647551894
61590.0,0.10910813945592746
61600.0,0.10789227794270319
61610.0,0.12123316013531747
61620.0,0.11549390195623987
61630.0,0.11683123116470669
61640.0,0.10881670708229105
61650.0,0.11590757571600366
61660.0,0.11611221634905965
61670.0,0.12074642032922674
61680.0,0.12020995445269754
61690.0,0.11925728973615862
61700.0,0.1172324254512222
61710.0,0.12079857068476428
61720.0,0.10929675922303453
61730.0,0.11099634101473813
61740.0,0.11758126919913957
61750.0,0.122009807181552
61760.0,0.11096485133941153
61770.0,0.11402599489636829
61780.0,0.11420281853143116
61790.0,0.11193136891283477
61800.0,0.12111630465453596
61810.0,0.1244473382039043
61820.0,0.1189444648301472
61830.0,0.11450533420543307
61840.0,0.12380341189895881
61850.0,0.12021580698406427
61860.0,0.12165790761655923
61870.0,0.11779935253251138
61880.0,0.11606779399096628
61890.0,0.12384933590024315
61900.0,0.1325858719682037
61910.0,0.11498111799155543
61920.0,0.11682444961280708
61930.0,0.12383951689310219
61940.0,0.14225477904351377
