"time","current"
18940.0,0.208830600287
18950.0,0.2069140939190274
18960.0,0.2083028834730432
18970.0,0.2088130025372108
18980.0,0.20314246409591058
18990.0,0.2051630075970678
19000.0,0.2067147847059382
19010.0,0.201711690914939
19020.0,0.2037236150722758
19030.0,0.20761884695664384
19040.0,0.208116904295966
19050.0,0.20687288693259437
19060.0,0.2007435334343702
19070.0,0.2071192879691318
19080.0,0.20644664990330758
19090.0,0.20619159058538358
19100.0,0.20448653624222582
19110.0,0.2054221862166064
19120.0,0.20380362882405462
19130.0,0.2054278607925128
19140.0,0.204030890108318
19150.0,0.2015755819444626
19160.0,0.202930714932427
19170.0,0.205632958798533
19180.0,0.20225665325254863
19190.0,0.20458618602454962
19200.0,0.20353489326218682
19210.0,0.2008565040261304
19220.0,0.199302653545232
19230.0,0.2046378215822568
19240.0,0.20148437711173584
19250.0,0.2056863414748964
19260.0,0.20709227980383282
19270.0,0.2027905162808104
19280.0,0.204746676732678
19290.0,0.2044362433998502
19300.0,0.2058265973256766
19310.0,0.20415101786140094
19320.0,0.20484301983404962
19330.0,0.2021258112184554
19340.0,0.20508845402730377
19350.0,0.208174807163013
19360.0,0.2068247533011462
19370.0,0.2075814586550778
19380.0,0.20223791718343023
19390.0,0.2061274845307494
19400.0,0.2049108297324988
19410.0,0.20317537374582478
19420.0,0.20027681512989898
19430.0,0.2037836528364684
19440.0,0.2049210340842782
19450.0,0.20487530464311082
19460.0,0.2081528057499892
19470.0,0.204949538756173
19480.0,0.19832231672452622
19490.0,0.20158304825486456
19500.0,0.2032583868119852
19510.0,0.2018788389531466
19520.0,0.20718555527817317
19530.0,0.20258141319089878
19540.0,0.2043327567603716
19550.0,0.20275951559104383
19560.0,0.20595489233854503
19570.0,0.2040141669545538
19580.0,0.2008670702630284
19590.0,0.20679311200430361
19600.0,0.20420172264079542
19610.0,0.2013200915218118
19620.0,0.20518498334188143
19630.0,0.1989413184617398
19640.0,0.20530380746583837
19650.0,0.20613644751523957
19660.0,0.20563285579109541
19670.0,0.2040756384317762
19680.0,0.2076114957553794
19690.0,0.2009350615165974
19700.0,0.2052791521506428
19710.0,0.20469682607185358
19720.0,0.20072093602469215
19730.0,0.2009559501124396
19740.0,0.20370982421918363
19750.0,0.2052053550990574
19760.0,0.20363889847768038
19770.0,0.2041867184657912
19780.0,0.2032050927679494
19790.0,0.2024884598153712
19800.0,0.19539584863733078
19810.0,0.1915099384169974
19820.0,0.1907803973904124
19830.0,0.1878547554831072
19840.0,0.1924429886519708
19850.0,0.1891643974798066
19860.0,0.19159582646256762
19870.0,0.19105397587507578
19880.0,0.19047877674730399
19890.0,0.1906976295826138
19900.0,0.18687368240023777
19910.0,0.1878812478575276
19920.0,0.18981804068412284
19930.0,0.18894293289723002
19940.0,0.1851574893453826
19950.0,0.18989790172746598
19960.0,0.1869137805782808
19970.0,0.18472493185140998
19980.0,0.18856166577582859
19990.0,0.1907924073160288
20000.0,0.184084539580235
20010.0,0.18394631950085122
20020.0,0.18679923863902861
20030.0,0.1877152350404574
20040.0,0.1897506514256158
20050.0,0.18731898411535622
20060.0,0.18689164075306822
20070.0,0.1858280813381162
20080.0,0.1828246660850518
20090.0,0.1840270462924492
20100.0,0.1850465058343062
20110.0,0.18595327943012624
20120.0,0.18813618246800862
20130.0,0.18026336347908142
20140.0,0.18509532035846699
20150.0,0.18688941524362182
20160.0,0.17950216319088624
20170.0,0.1851488049512144
20180.0,0.1840181140700386
20190.0,0.18517661937958302
20200.0,0.1857991972879866
20210.0,0.18536409239667542
20220.0,0.1840721846961618
20230.0,0.188325705404238
20240.0,0.1845806567529938
20250.0,0.1818042204241314
20260.0,0.1843063651874386
20270.0,0.18416747830860564
20280.0,0.1819877002893898
20290.0,0.18425272372909718
20300.0,0.18183109182865936
20310.0,0.1826156514966566
20320.0,0.1830570834909812
20330.0,0.1851754091560704
20340.0,0.1865457940195696
20350.0,0.18163862006685377
20360.0,0.1841643139354642
20370.0,0.1858427850393082
20380.0,0.18379952862547558
20390.0,0.1847514607186698
20400.0,0.18275882225365878
20410.0,0.18424301782169
20420.0,0.1858159741405788
20430.0,0.18054849527529163
20440.0,0.186634519329333
20450.0,0.1830589114395002
20460.0,0.1862526132935946
20470.0,0.18608671427561058
20480.0,0.1862658026094722
20490.0,0.18545664429703282
20500.0,0.1828430921371542
20510.0,0.184180707254425
20520.0,0.18472011228550642
20530.0,0.1799106896190934
20540.0,0.19058501984477122
20550.0,0.19002870086748103
20560.0,0.1859491272764984
20570.0,0.1842629815773676
20580.0,0.18545159202063718
20590.0,0.1860930470040194
20600.0,0.18746830318458318
20610.0,0.190616239511446
20620.0,0.1901527445645516
20630.0,0.1877887661937174
20640.0,0.19052517934924199
20650.0,0.18236448144914136
20660.0,0.1858445750626044
20670.0,0.1891096619498762
20680.0,0.182329449616748
20690.0,0.1886571092572576
20700.0,0.18567081410557099
20710.0,0.1853565792850996
20720.0,0.18366463416923356
20730.0,0.18479138499736142
20740.0,0.1819240831771092
20750.0,0.1844230898043372
20760.0,0.18419626913480838
20770.0,0.18592799696764178
20780.0,0.1867159371588632
20790.0,0.18401425193728263
20800.0,0.18555309089690297
20810.0,0.1863802120914984
20820.0,0.18892582377859476
20830.0,0.18659266519309162
20840.0,0.1895048694755954
20850.0,0.18551999497505178
20860.0,0.18980271884419359
20870.0,0.1891354162262834
20880.0,0.18605316391751378
20890.0,0.1839025116297116
20900.0,0.1850820484020954
20910.0,0.18010098394749222
20920.0,0.183367987362616
20930.0,0.188160025954592
20940.0,0.1821623207775934
20950.0,0.1835298095109736
20960.0,0.18448017811604597
20970.0,0.1874649776380918
20980.0,0.18394555010552244
20990.0,0.1914707978030938
21000.0,0.188541236953018
21010.0,0.1892769155238472
21020.0,0.19043374363316623
21030.0,0.18482751580904
21040.0,0.1889670241705676
21050.0,0.1903260909360332
21060.0,0.19127780752697401
21070.0,0.1898715669811444
21080.0,0.18815462414737322
21090.0,0.1909381459400382
21100.0,0.19329427727091203
21110.0,0.19147448590348956
21120.0,0.19038296115486142
21130.0,0.1888878841943992
21140.0,0.1853613464403786
21150.0,0.18706132412450863
21160.0,0.18862758011002578
21170.0,0.1922819103440196
21180.0,0.19179071296603917
21190.0,0.1897113665437306
21200.0,0.1882878589662228
21210.0,0.1925797247566608
21220.0,0.1905251660771136
21230.0,0.1898202993994754
21240.0,0.19040575173105023
21250.0,0.191366854125255
21260.0,0.1902476786274358
21270.0,0.194689045634078
21280.0,0.1931672089818068
21290.0,0.1949396352012296
21300.0,0.19166010236977843
21310.0,0.1980067725209028
21320.0,0.1945444289412606
21330.0,0.19131781405165982
21340.0,0.19431531910252522
21350.0,0.192047460353001
21360.0,0.18953785336201182
21370.0,0.1956783182454888
21380.0,0.19529564532765104
21390.0,0.19182726941837042
21400.0,0.19365303500199857
21410.0,0.19857687626809317
21420.0,0.19583313510209222
21430.0,0.1946097101320064
21440.0,0.19265457122931878
21450.0,0.18796344920902697
21460.0,0.1930865197656318
21470.0,0.191928475736938
21480.0,0.19271105639295022
21490.0,0.1902758148959688
21500.0,0.1913375466918648
21510.0,0.1930976503394166
21520.0,0.193784330381055
21530.0,0.1915753610830906
21540.0,0.1954380412366584
21550.0,0.1923017025237854
21560.0,0.19565637962291402
21570.0,0.19285925476711357
21580.0,0.1946198977165916
21590.0,0.19195773816471698
21600.0,0.1972623861400446
21610.0,0.1958885776170108
21620.0,0.19733546184291956
21630.0,0.1909785408675584
21640.0,0.1993198283378134
21650.0,0.19311349955214602
21660.0,0.19429470095731421
21670.0,0.19923735568597162
21680.0,0.19861053301308823
21690.0,0.20136997918392163
21700.0,0.1946838660434932
21710.0,0.200511502390484
21720.0,0.19363036216823878
21730.0,0.197518951694169
21740.0,0.20142192346294258
21750.0,0.1964728995032564
21760.0,0.19860320737704878
21770.0,0.1944523552229732
21780.0,0.19513720554624978
21790.0,0.19393525001157838
21800.0,0.19120650387001298
21810.0,0.18974378764283623
21820.0,0.19354095685121342
21830.0,0.19255780675484718
21840.0,0.1963110645812466
21850.0,0.19376192316653923
21860.0,0.19180594896037242
21870.0,0.19023048714028562
21880.0,0.1920935280414296
21890.0,0.194787199882913
21900.0,0.1950184602474352
21910.0,0.1907472297025558
21920.0,0.192898843678906
21930.0,0.1898378286928924
21940.0,0.19654283135501519
21950.0,0.19336312526928182
21960.0,0.1951425515029136
21970.0,0.1959202266367952
21980.0,0.19815400868017238
21990.0,0.1980596384466436
22000.0,0.1901356338401222
22010.0,0.19261809594309617
22020.0,0.19627815544096322
22030.0,0.1945371711402764
22040.0,0.191960372035888
22050.0,0.19175794830468143
22060.0,0.1929169674870666
22070.0,0.1962988520853298
22080.0,0.1936993273806942
22090.0,0.19949951776316238
22100.0,0.19345894267125902
22110.0,0.201159029664613
22120.0,0.1964739342117002
22130.0,0.19514117057161137
22140.0,0.19759646308760778
22150.0,0.19440452832105462
22160.0,0.1972941814367922
22170.0,0.19542340606354278
22180.0,0.19791399709656882
22190.0,0.1935725957189458
22200.0,0.19656740798833042
22210.0,0.19517683170554617
22220.0,0.1961875033884412
22230.0,0.1923900078508886
22240.0,0.1950960261783308
22250.0,0.19798747842181402
22260.0,0.19670394283669662
22270.0,0.1926365105114364
22280.0,0.19523544711510302
22290.0,0.1964452114807024
22300.0,0.20083006968117417
22310.0,0.19403277111659042
22320.0,0.1997972956994014
22330.0,0.1999197834959702
22340.0,0.19849115413017782
22350.0,0.1972238128160942
22360.0,0.1944110482055474
22370.0,0.19779295087599463
22380.0,0.1917870248984348
22390.0,0.19511756172712622
22400.0,0.1924105402746252
22410.0,0.1952083224552954
22420.0,0.195551038230027
22430.0,0.1932294701482616
22440.0,0.197299457949308
22450.0,0.19578539516859222
22460.0,0.1906954564337588
22470.0,0.19329716357509602
22480.0,0.1951060824635042
22490.0,0.19556216799100318
22500.0,0.19304218025827038
22510.0,0.19357278912916737
22520.0,0.194612162286703
22530.0,0.1942915079602102
22540.0,0.1951136208192866
22550.0,0.1965917685813638
22560.0,0.19100502823802
22570.0,0.1972408654635612
22580.0,0.19791476256580082
22590.0,0.2027756268025728
22600.0,0.19873666661562242
22610.0,0.19790923176613942
22620.0,0.1979479733482808
22630.0,0.1943203706844724
22640.0,0.1977601319554748
22650.0,0.1977074628105148
22660.0,0.199811552902613
22670.0,0.19896336206351217
22680.0,0.19793839867479682
22690.0,0.2015112347833028
22700.0,0.19877355952967082
22710.0,0.20040290929586901
22720.0,0.1984735414829336
22730.0,0.19926031492560478
22740.0,0.20054130186104163
22750.0,0.2002756803675902
22760.0,0.1984680411160218
22770.0,0.20241890624643039
22780.0,0.1991014492958202
22790.0,0.2002281717625304
22800.0,0.1987258640850848
22810.0,0.1946158199559216
22820.0,0.1943485909986012
22830.0,0.19727307569041702
22840.0,0.19994466763044838
22850.0,0.20104306718611742
22860.0,0.199268024764661
22870.0,0.200901124800528
22880.0,0.1987766956164938
22890.0,0.19858870837213521
22900.0,0.2006487700027014
22910.0,0.19809588469185263
22920.0,0.1983091331780438
22930.0,0.19799340789725
22940.0,0.20185847865719858
22950.0,0.2015743433472676
22960.0,0.1987551641862888
22970.0,0.2030078727926278
22980.0,0.1992982327764174
22990.0,0.2016590426278954
23000.0,0.1978147285495426
23010.0,0.19778059961885963
23020.0,0.20059463360283458
23030.0,0.1981111819565698
23040.0,0.2017666843040114
23050.0,0.19997000396359002
23060.0,0.2005969402908972
23070.0,0.2026402651379386
23080.0,0.19953888792206098
23090.0,0.19684015406309818
23100.0,0.1977956281395376
23110.0,0.1973881168140434
23120.0,0.196592979250409
23130.0,0.1992203704106638
23140.0,0.1964486821203242
23150.0,0.198661633587889
23160.0,0.19923567619027943
23170.0,0.1977485516431786
23180.0,0.1999157172480822
23190.0,0.1985705675763384
23200.0,0.19475005376353843
23210.0,0.1972432227427206
23220.0,0.1975856024071346
23230.0,0.1964601379262824
23240.0,0.19695316634981638
23250.0,0.1926830736352702
23260.0,0.1957906434189862
23270.0,0.197715603144677
23280.0,0.19523916427944102
23290.0,0.1977299340986532
23300.0,0.1965235454598238
23310.0,0.19658558143241284
23320.0,0.194920331212544
23330.0,0.195422051596577
23340.0,0.2021343980225474
23350.0,0.1966808196626882
23360.0,0.19891063224622818
23370.0,0.1990173930915924
23380.0,0.19745917265511742
23390.0,0.19586958141860017
23400.0,0.1971764537726696
23410.0,0.2004512065851002
23420.0,0.19905242048482538
23430.0,0.197654068304977
23440.0,0.1999404648434634
23450.0,0.1965925535116848
23460.0,0.1990212023125222
23470.0,0.19884411520830741
23480.0,0.19980696836513623
23490.0,0.200114308193086
23500.0,0.19743642960995858
23510.0,0.1973792598860778
23520.0,0.2012374061366052
23530.0,0.1930152729757686
23540.0,0.1998841932272674
23550.0,0.1983837287289332
23560.0,0.1966081849202728
23570.0,0.19679236841234
23580.0,0.2023509618098558
23590.0,0.20342712058827458
23600.0,0.19933308876934702
23610.0,0.1981749940138844
23620.0,0.2014703817011986
23630.0,0.1987747281274546
23640.0,0.20495946024666017
23650.0,0.19796113930563342
23660.0,0.1983045825146548
23670.0,0.2032318130516922
23680.0,0.20361161510313658
23690.0,0.21160502898802883
23700.0,0.2037910016555106
23710.0,0.20738954622658362
23720.0,0.20443924841091618
23730.0,0.2003409349382476
23740.0,0.2062090815942
23750.0,0.2081981786508596
23760.0,0.20360574442493182
23770.0,0.20101301365309904
23780.0,0.2035856651241536
23790.0,0.2048613309425858
23800.0,0.19954762878174098
23810.0,0.20080206941431783
23820.0,0.20705291282721777
23830.0,0.2015530305182162
23840.0,0.20618967795869142
23850.0,0.2056325664561308
23860.0,0.20272461853662058
23870.0,0.2033596383937494
23880.0,0.2024280383436466
23890.0,0.20362111370719999
23900.0,0.20288031946175883
23910.0,0.20517460022895578
23920.0,0.2019157714685386
23930.0,0.20323732032852299
23940.0,0.20512364301682479
23950.0,0.20138157526353578
23960.0,0.2025682055428984
23970.0,0.2029222091329684
23980.0,0.2023274285347058
23990.0,0.20382245126788118
24000.0,0.20497807479474658
24010.0,0.20467531540080444
24020.0,0.2027394484596292
24030.0,0.2069364455708948
24040.0,0.20546054597033261
24050.0,0.2034273155104664
24060.0,0.2053936531346432
24070.0,0.20406307834714682
24080.0,0.2054116161549818
24090.0,0.2083770936792138
24100.0,0.2063234321103898
24110.0,0.20532921399543538
24120.0,0.20425814120228583
24130.0,0.2040395385173536
24140.0,0.2062289523370354
24150.0,0.2068054163324884
24160.0,0.20278721845607559
24170.0,0.20515794309742041
24180.0,0.20314311679029382
24190.0,0.20425302570242782
24200.0,0.2060091391683204
24210.0,0.20470242762780963
24220.0,0.204579332120155
24230.0,0.20730437732798798
24240.0,0.20992269631258997
24250.0,0.20328795129802377
24260.0,0.20549253753325383
24270.0,0.20473245904867704
24280.0,0.20430234840356404
24290.0,0.20507318574048217
24300.0,0.20356261765327038
24310.0,0.2033803047196106
24320.0,0.20279929643420996
24330.0,0.2035100995671198
24340.0,0.2062637164956332
24350.0,0.20676240592533118
24360.0,0.2073394409686578
24370.0,0.20381494558499638
24380.0,0.20183699608817882
24390.0,0.2026180491195618
24400.0,0.20385379033957302
24410.0,0.20783611832929577
24420.0,0.20501518184565398
24430.0,0.20872353531860602
24440.0,0.2070835134982764
24450.0,0.2108136338251692
24460.0,0.20719169779530838
24470.0,0.20675677097750378
24480.0,0.20866890731829318
24490.0,0.2109324001270684
24500.0,0.2070370522578418
24510.0,0.2091910125468936
24520.0,0.2074480691753398
24530.0,0.20636411088831563
24540.0,0.207515791374205
24550.0,0.2084405921327376
24560.0,0.20442940044416796
24570.0,0.2052353939152884
24580.0,0.20487271039397098
24590.0,0.2071033229942274
24600.0,0.20442333901022663
24610.0,0.2063366640011462
24620.0,0.2093034271674728
24630.0,0.2038684078827898
24640.0,0.2075899083837982
24650.0,0.20264211519519662
24660.0,0.20783000140083702
24670.0,0.20445253151984
24680.0,0.209538073602846
24690.0,0.20636097920862823
24700.0,0.20403873250007018
24710.0,0.2049030596270122
24720.0,0.2041155407380552
24730.0,0.2068804023540856
24740.0,0.206189535249506
24750.0,0.202666236118193
24760.0,0.20567349906020754
24770.0,0.20873201932910362
24780.0,0.20574731015060221
24790.0,0.2056061145049414
24800.0,0.20569409916034279
24810.0,0.2041887513775574
24820.0,0.2058885265465958
24830.0,0.20345579095739938
24840.0,0.20562544696601318
24850.0,0.20228643380232358
24860.0,0.2047614745031468
24870.0,0.20412439771283922
24880.0,0.19989501130055998
24890.0,0.20390112117229217
24900.0,0.1997800605959214
24910.0,0.19871877997622361
24920.0,0.20197574041829922
24930.0,0.2033132102416902
24940.0,0.20423850631609178
24950.0,0.20543714886340178
24960.0,0.20617068717243542
24970.0,0.208325251429848
24980.0,0.20622184177131522
24990.0,0.206119502114485
25000.0,0.2071494533886486
25010.0,0.2040862385082404
25020.0,0.2069563489257738
25030.0,0.2043987089677052
25040.0,0.20681681849553982
25050.0,0.2033481129585822
25060.0,0.20385856361977378
25070.0,0.20356329047808583
25080.0,0.20466680797721343
25090.0,0.2080320443300992
25100.0,0.20688622746884117
25110.0,0.20770135963652042
25120.0,0.2085109350258086
25130.0,0.20674405854662062
25140.0,0.20556981139423325
25150.0,0.20531779320507418
25160.0,0.2084316842435074
25170.0,0.208029014392865
25180.0,0.20691469017618078
25190.0,0.2089407637381334
25200.0,0.20719199052231022
25210.0,0.20741246726173496
25220.0,0.2021073846247728
25230.0,0.20440942696946918
25240.0,0.20858254172228122
25250.0,0.2062350479217916
25260.0,0.2063107187624622
25270.0,0.20707513336196862
25280.0,0.2089887054324478
25290.0,0.20813854751567282
25300.0,0.2064902152281738
25310.0,0.2092292079127652
25320.0,0.20846727487462538
25330.0,0.2061581668223298
25340.0,0.20810139573023378
25350.0,0.2051146676556292
25360.0,0.2030395837454698
25370.0,0.2068648517388076
25380.0,0.2082502089112972
25390.0,0.2046744024871352
25400.0,0.21174653456873158
25410.0,0.20815610562223336
25420.0,0.2111120727733546
25430.0,0.20546035980112318
25440.0,0.2037138784664554
25450.0,0.20655245652616436
25460.0,0.2099383112462168
25470.0,0.20640286275148859
25480.0,0.2031966514675108
25490.0,0.204449076456304
25500.0,0.2047736999259942
25510.0,0.20389383418937518
25520.0,0.20502881220966498
25530.0,0.2085001424846346
25540.0,0.20963472687251178
25550.0,0.20858978073400597
25560.0,0.20776395794793184
25570.0,0.2081100389817594
25580.0,0.2091523470411314
25590.0,0.21263502219308142
25600.0,0.210015891348274
25610.0,0.2071686314193782
25620.0,0.20834910961522843
25630.0,0.20560205998297398
25640.0,0.20728157584595303
25650.0,0.2053841336729964
25660.0,0.2108767787898418
25670.0,0.20791422359996042
25680.0,0.2085516037263832
25690.0,0.20819041151218917
25700.0,0.20708031448158462
25710.0,0.2085166775292914
25720.0,0.2066582470891462
25730.0,0.20884099790067898
25740.0,0.208153147008374
25750.0,0.20746238002703357
25760.0,0.2111728854675392
25770.0,0.2083603307373222
25780.0,0.2063364286685918
25790.0,0.20641049878696918
25800.0,0.20807546844819141
25810.0,0.20836712758178438
25820.0,0.2080480432476152
25830.0,0.2062972487584888
25840.0,0.20434651424792163
25850.0,0.2069939307733224
25860.0,0.20512069584628861
25870.0,0.2036025970250262
25880.0,0.2024747811475236
25890.0,0.20912652375262725
25900.0,0.20807156386201758
25910.0,0.21118645943918457
25920.0,0.20606270960375359
25930.0,0.2062146328906244
25940.0,0.20853663295881558
25950.0,0.20591107368112138
25960.0,0.2048541477413722
25970.0,0.203139201407933
25980.0,0.2067705953658448
25990.0,0.2076891755344262
26000.0,0.20560804773721458
26010.0,0.2045686341465108
26020.0,0.21090923482956364
26030.0,0.20712074187701202
26040.0,0.20863640900191022
26050.0,0.20814485829734802
26060.0,0.208819676511236
26070.0,0.20465401479502598
26080.0,0.20928569412326378
26090.0,0.20590083169814358
26100.0,0.2101949102617046
26110.0,0.20573670125197058
26120.0,0.21060227422362604
26130.0,0.204270601449074
26140.0,0.2080375679986556
26150.0,0.20788905607021677
26160.0,0.20792177586323562
26170.0,0.21208216367419377
26180.0,0.2041726979594726
26190.0,0.2081186062946978
26200.0,0.21064402026084822
26210.0,0.21001450371988742
26220.0,0.2083699918836956
26230.0,0.20845382600318357
26240.0,0.20899130164182642
26250.0,0.2082204403695426
26260.0,0.2095253264483862
26270.0,0.2101908199622704
26280.0,0.20745241348871263
26290.0,0.2061280252576144
26300.0,0.2069655184896086
26310.0,0.2103819472295644
26320.0,0.20550535751302257
26330.0,0.208265971114034
26340.0,0.209231133642268
26350.0,0.2077578268764936
26360.0,0.20785777099857722
26370.0,0.20559933447204162
26380.0,0.20736883899909841
26390.0,0.20902331747118344
26400.0,0.20842558001971961
26410.0,0.2083740929163742
26420.0,0.20846161577788402
26430.0,0.2055737280503184
26440.0,0.2096602192208154
26450.0,0.2060297689301888
26460.0,0.20588301617104676
26470.0,0.20633096662383657
26480.0,0.2045784163966124
26490.0,0.206887832315685
26500.0,0.2073504404262096
26510.0,0.20658303546604237
26520.0,0.20462623350194803
26530.0,0.2071491603886438
26540.0,0.20625952900177982
26550.0,0.20608414465007022
26560.0,0.2071288716038162
26570.0,0.2091743983652002
26580.0,0.2033629754628484
26590.0,0.20361620876829142
26600.0,0.20509005386225382
26610.0,0.2073605189361528
26620.0,0.20696374224999842
26630.0,0.2008682466081552
26640.0,0.20731279607093583
26650.0,0.20501845473740876
26660.0,0.20561258377190858
26670.0,0.20791366753052318
26680.0,0.2064474545549952
26690.0,0.2094565908614674
26700.0,0.20676807798850022
26710.0,0.20891139448633655
26720.0,0.2056595217955798
26730.0,0.2079410880885316
26740.0,0.20608198136203182
26750.0,0.20415329447333458
26760.0,0.20580177756997142
26770.0,0.207515492295319
26780.0,0.20695411625707458
26790.0,0.2056175255000036
26800.0,0.2050239869967568
26810.0,0.20705615670411542
26820.0,0.2085910314702772
26830.0,0.20623030840427484
26840.0,0.21007195195826117
26850.0,0.2059287307267906
26860.0,0.2051486831452242
26870.0,0.20891012375979678
26880.0,0.207484639965539
26890.0,0.20908485479548303
26900.0,0.21235588443342399
26910.0,0.2042095653720494
26920.0,0.2086329526035228
26930.0,0.20479692240200098
26940.0,0.2086978119125824
26950.0,0.20928669411615236
26960.0,0.209005084450352
26970.0,0.20486481270476017
26980.0,0.20926661471853203
26990.0,0.21101574551747682
27000.0,0.20646260037096775
27010.0,0.2050011190721876
27020.0,0.20650215387014859
27030.0,0.2036530625228196
27040.0,0.2086801214950106
27050.0,0.20900319481813961
27060.0,0.20667321603816924
27070.0,0.208019405017616
27080.0,0.2081725428113284
27090.0,0.2079270078239194
27100.0,0.20321641243827376
27110.0,0.2059864605437242
27120.0,0.2084685537892232
27130.0,0.20444717648317381
27140.0,0.2092544823448142
27150.0,0.2082627329570696
27160.0,0.207372823535857
27170.0,0.20729015600395537
27180.0,0.20852569285176462
27190.0,0.20613825589924423
27200.0,0.2079044716011606
27210.0,0.20982563637892876
27220.0,0.2068286596863706
27230.0,0.20672780579716302
27240.0,0.2109665145308684
27250.0,0.2109774180010146
27260.0,0.21122682377416258
27270.0,0.20660289578449742
27280.0,0.2096640482932362
27290.0,0.2076897787461652
27300.0,0.20818879142295338
27310.0,0.20966743116302503
27320.0,0.2073203602652292
27330.0,0.2064555831582428
27340.0,0.2065372818619406
27350.0,0.20659046593990663
27360.0,0.20693454028605177
27370.0,0.21121175160278322
27380.0,0.20557382609086558
27390.0,0.2110750187214938
27400.0,0.2101512991983676
27410.0,0.21553481140749317
27420.0,0.20797124867826539
27430.0,0.21004221008952081
27440.0,0.21312501530566
27450.0,0.2117842616703312
27460.0,0.21317946572711502
27470.0,0.20778014094457536
27480.0,0.21217012492839502
27490.0,0.21573678486664377
27500.0,0.2116279292629204
27510.0,0.212733365058119
27520.0,0.21004501369881062
27530.0,0.20855671164094197
27540.0,0.2075370468383598
27550.0,0.2099387479376976
27560.0,0.20855895852579381
27570.0,0.2060623752658412
27580.0,0.2043424766492196
27590.0,0.20725866519284697
27600.0,0.20475094572306438
27610.0,0.20540636952498179
27620.0,0.20200518956897237
27630.0,0.2070866057237506
27640.0,0.205251937460763
27650.0,0.2061163062116988
27660.0,0.208526819419125
27670.0,0.20911663774081962
27680.0,0.2105655968183088
27690.0,0.20871323989140816
27700.0,0.20739235146370122
27710.0,0.2040316480349602
27720.0,0.2080951971538744
27730.0,0.20559724776032362
27740.0,0.209261413351004
27750.0,0.2059421236078666
27760.0,0.20983651476448117
27770.0,0.20652320468778837
27780.0,0.2124549134569092
27790.0,0.21078327136164582
27800.0,0.21083219661147679
27810.0,0.2091507640409846
27820.0,0.2091129001289242
27830.0,0.211440198126044
27840.0,0.2087505070821578
27850.0,0.211048419649358
27860.0,0.21170691400034763
27870.0,0.2105473768274606
27880.0,0.21335243588461741
27890.0,0.21165333855193297
27900.0,0.20965233826179622
27910.0,0.21229049913196638
27920.0,0.21558983141558521
27930.0,0.21400627695585941
27940.0,0.21152761963551442
27950.0,0.2123047017030472
27960.0,0.212613781068364
27970.0,0.20923095014263482
27980.0,0.2093347277579054
27990.0,0.2090465417352946
28000.0,0.2066035203442454
28010.0,0.21134226391740257
28020.0,0.21201638493873237
28030.0,0.2129039172344906
28040.0,0.214237048383511
28050.0,0.20994133501499895
28060.0,0.2129552882030746
28070.0,0.21647758622596563
28080.0,0.20869867747864781
28090.0,0.21117646478191476
28100.0,0.21135820719590442
28110.0,0.206619390120618
28120.0,0.21417169005555917
28130.0,0.21186303201021678
28140.0,0.2099234730594794
28150.0,0.2111748588561564
28160.0,0.21390636344865777
28170.0,0.21174963215388942
28180.0,0.2067719548912356
28190.0,0.21024030734028681
28200.0,0.210270826409918
28210.0,0.21167111838648062
28220.0,0.21180439604663462
28230.0,0.2133272791849814
28240.0,0.2085390582813244
28250.0,0.2121835409661854
28260.0,0.2118742386636438
28270.0,0.21003130515092439
28280.0,0.2111235742683598
28290.0,0.2104711442089672
28300.0,0.21351443130415282
28310.0,0.214587330986997
28320.0,0.21246206116668417
28330.0,0.211245858343444
28340.0,0.21024055027850422
28350.0,0.20883779268957925
28360.0,0.21134769423230404
28370.0,0.21194126554115797
28380.0,0.21342989194471002
28390.0,0.2124045468598676
28400.0,0.2035184558891082
28410.0,0.2102757933835536
28420.0,0.20873977308348218
28430.0,0.2131987220085258
28440.0,0.214977295594319
28450.0,0.21334145724866618
28460.0,0.2137149307310276
28470.0,0.21267796143414178
28480.0,0.2147519929747642
28490.0,0.212868045029771
28500.0,0.20832034332560362
28510.0,0.2146522765776822
28520.0,0.21517588745462524
28530.0,0.2166841128652604
28540.0,0.21386652019891922
28550.0,0.2162255814840342
28560.0,0.21576286579354637
28570.0,0.21413723904271684
28580.0,0.217164551585762
28590.0,0.217498231533901
28600.0,0.217665195505068
28610.0,0.2160798163374364
28620.0,0.2098837925034164
28630.0,0.216346835437512
28640.0,0.21567352734592538
28650.0,0.21453734736496582
28660.0,0.215120057692751
28670.0,0.2137803984621914
28680.0,0.218072054453576
28690.0,0.21551130703724222
28700.0,0.2124636142767994
28710.0,0.21228282556585182
28720.0,0.2116080073136958
28730.0,0.2130110045030086
28740.0,0.21846308089333402
28750.0,0.2161585670522498
28760.0,0.21378187520153777
28770.0,0.21689822908544182
28780.0,0.209915094125745
28790.0,0.215608220777627
28800.0,0.21494756718385322
28810.0,0.21593221764880483
28820.0,0.2143459310273974
28830.0,0.2155622419907174
28840.0,0.2154546732143078
28850.0,0.21479440515355802
28860.0,0.21396241530829824
28870.0,0.21180623312153704
28880.0,0.2140540719823576
28890.0,0.21611832261751437
28900.0,0.2145614182509498
28910.0,0.2160372221980858
28920.0,0.2116604279976134
28930.0,0.2103318139139308
28940.0,0.21448891475252138
28950.0,0.21133832791163504
28960.0,0.2149686356484156
28970.0,0.21289025434700118
28980.0,0.2126115472208602
28990.0,0.2142223461315676
