"time","current"
26040.0,0.05866420144719522
26050.0,0.06689702612000452
26060.0,0.05369915665972054
26070.0,0.06876216087003845
26080.0,0.06401644521730847
26090.0,0.05321123475502118
26100.0,0.05366391769934338
26110.0,0.049054472154690526
26120.0,0.060834701403066745
26130.0,0.049341383860008074
26140.0,0.04210766291645355
26150.0,0.059772927189509446
26160.0,0.05669957475199206
26170.0,0.053331486943801326
26180.0,0.06325576444267933
26190.0,0.06503275698226671
26200.0,0.06422555220774766
26210.0,0.058154424758365554
26220.0,0.0560163479952774
26230.0,0.05398395342382781
26240.0,0.054575869320810405
26250.0,0.06772991864292856
26260.0,0.06143784267511677
26270.0,0.06451874788531729
26280.0,0.0631312212225696
26290.0,0.05540112305529447
26300.0,0.05519100150478882
26310.0,0.05624119872026416
26320.0,0.05213749237383361
26330.0,0.0666133206417891
26340.0,0.060101920991465066
26350.0,0.06547983560205362
26360.0,0.054171827052852756
26370.0,0.06763074735003712
26380.0,0.048424761334278366
26390.0,0.06401761318414587
26400.0,0.055618376069543826
26410.0,0.06688965610730903
26420.0,0.05849415510100587
26430.0,0.04556963662930953
26440.0,0.05841073396274437
26450.0,0.06391609584593198
26460.0,0.06514940865230776
26470.0,0.05701560113107973
26480.0,0.04767971554917657
26490.0,0.07332011695510263
26500.0,0.06311055219809243
26510.0,0.051927778880371436
26520.0,0.07208357931569837
26530.0,0.0563309073199128
26540.0,0.055086096927020434
26550.0,0.054518000270940274
26560.0,0.05293195603660703
26570.0,0.05016149314746945
26580.0,0.05721592545731976
26590.0,0.05922111537208218
26600.0,0.05521670927712664
26610.0,0.06353418947807885
26620.0,0.07011741044804765
26630.0,0.06087721759300558
26640.0,0.06520185432445988
26650.0,0.061481943802845745
26660.0,0.057769865826939486
26670.0,0.06149221586131361
26680.0,0.060463571764049755
26690.0,0.060187586025834384
26700.0,0.0690039344426057
26710.0,0.06626302206596796
26720.0,0.060699892277294346
26730.0,0.07076173641259156
26740.0,0.05153370596999094
26750.0,0.0656692676885641
26760.0,0.06443485504298879
26770.0,0.06281547890657087
26780.0,0.07442580823805585
26790.0,0.05760476106754655
26800.0,0.057971971665097405
26810.0,0.067396857354085
26820.0,0.06214007173562344
26830.0,0.07461865163952645
26840.0,0.05846528875700841
26850.0,0.059395486621422064
26860.0,0.06009896002150318
26870.0,0.051985821188874896
26880.0,0.049109541977427264
26890.0,0.045378762134845624
26900.0,0.059269173147995374
26910.0,0.05703254416380552
26920.0,0.04099087230810892
26930.0,0.06990971063469996
26940.0,0.05932065006310719
26950.0,0.07085833808965901
26960.0,0.06130816036096743
26970.0,0.055418606116418016
26980.0,0.06283505490867788
26990.0,0.07554746092942655
27000.0,0.07407763664635929
27010.0,0.05940399118585747
27020.0,0.06015038435298232
27030.0,0.06937840684190479
27040.0,0.05576446283621852
27050.0,0.06177188410446746
27060.0,0.07100327011783363
27070.0,0.07051946568036771
27080.0,0.066522536512125
27090.0,0.0705190296619327
27100.0,0.05541388884250497
27110.0,0.07097811469734205
27120.0,0.06756083880960985
27130.0,0.05821041659813193
27140.0,0.08166739495023467
27150.0,0.060372997655868475
27160.0,0.06325962240788166
27170.0,0.06251985420160337
27180.0,0.06395835885739
27190.0,0.06444345397928816
27200.0,0.04988386732694594
27210.0,0.0559949822143054
27220.0,0.03470832044222032
27230.0,0.05139092999742612
27240.0,0.049451706316066185
27250.0,0.059949630341508735
27260.0,0.06390801467598378
27270.0,0.06570749143325458
27280.0,0.07063033944061858
27290.0,0.07997455074858034
27300.0,0.07314514714814607
27310.0,0.06023800199434678
27320.0,0.07142706022040186
27330.0,0.05534744973226194
27340.0,0.057841930615420804
27350.0,0.05841117842063925
27360.0,0.05458543111355621
27370.0,0.06347779694532542
27380.0,0.06023166904620453
27390.0,0.0620575251893459
27400.0,0.058770415180968955
27410.0,0.0786377495560808
27420.0,0.06964327718809252
27430.0,0.06791645565492058
27440.0,0.06304829202625493
27450.0,0.07171865557944122
27460.0,0.059095179671667254
27470.0,0.07304306835336377
27480.0,0.08290443272017
27490.0,0.060837963272636256
27500.0,0.07838582710464198
27510.0,0.05987015026814242
27520.0,0.06441029493333948
27530.0,0.06509442399852795
27540.0,0.0637648499795511
27550.0,0.06026702472728555
27560.0,0.0677386391380204
27570.0,0.06224619563612548
27580.0,0.06799446988631076
27590.0,0.057094919210673147
27600.0,0.0635803068161455
27610.0,0.05704563311494175
27620.0,0.06886690823455711
27630.0,0.06374009054919165
27640.0,0.05652590056053514
27650.0,0.07024344077878775
27660.0,0.06794276680038291
27670.0,0.06675544391918174
27680.0,0.06761252047231771
27690.0,0.07063795806650512
27700.0,0.06499136542688308
27710.0,0.06733073078031013
27720.0,0.07096412165903725
27730.0,0.06902567607675665
27740.0,0.06540288718769836
27750.0,0.06492904260985842
27760.0,0.05766176657809319
27770.0,0.06595878243569644
27780.0,0.0560324025106731
27790.0,0.051475779392014656
27800.0,0.049761361629664186
27810.0,0.06789448022693428
27820.0,0.058134075640749655
27830.0,0.058320008791147585
27840.0,0.0536038540796351
27850.0,0.059945319849774456
27860.0,0.06446250366918627
27870.0,0.08276212184040763
27880.0,0.05881417041368888
27890.0,0.062417839005813956
27900.0,0.06637119334486849
27910.0,0.06243682737502732
27920.0,0.059461760447238006
27930.0,0.0711911078608274
27940.0,0.06885176887827867
27950.0,0.05351691795618569
27960.0,0.05526900802650491
27970.0,0.05117973453894174
27980.0,0.05616211073294873
27990.0,0.0681051316499906
28000.0,0.06313258328771203
28010.0,0.0660486920529608
28020.0,0.058389822622959386
28030.0,0.060348743237499156
28040.0,0.07171826847397951
28050.0,0.06884275450509643
28060.0,0.053283078826285274
28070.0,0.07321443802463992
28080.0,0.059581533893347076
28090.0,0.06630430528066181
28100.0,0.06178170542396891
28110.0,0.07282166223942385
28120.0,0.06882315805722973
28130.0,0.052583992793983556
28140.0,0.05943013160731724
28150.0,0.06048038539869597
28160.0,0.050462837618532375
28170.0,0.05638157288275444
28180.0,0.05212505346119874
28190.0,0.07013554134523878
28200.0,0.05622288581983584
28210.0,0.05803004671529256
28220.0,0.054750748631082674
28230.0,0.0603278775935512
28240.0,0.06450337835239486
28250.0,0.07137533620725042
28260.0,0.06607700938606006
28270.0,0.06578615386545562
28280.0,0.07624398601705389
28290.0,0.05615602699709448
28300.0,0.06948534138788612
28310.0,0.06494023970770178
28320.0,0.061077393041868634
28330.0,0.06318110700715475
28340.0,0.05863875408428876
28350.0,0.06879901521269369
28360.0,0.06582588739564393
28370.0,0.050077250500763046
28380.0,0.056586501991151804
28390.0,0.06153916258109179
28400.0,0.06267052692775582
28410.0,0.05728947378652641
28420.0,0.06678404334116268
28430.0,0.06318969995953075
28440.0,0.06365615368913623
28450.0,0.044021954049941324
28460.0,0.06005175375641599
28470.0,0.05842925943119292
28480.0,0.06337553205484482
28490.0,0.04595163095569363
28500.0,0.06172567079245794
28510.0,0.042154557986928486
28520.0,0.060322513037305965
28530.0,0.06678106784151083
28540.0,0.06339385526027431
28550.0,0.05512053277332158
28560.0,0.06594574361288481
28570.0,0.06547448651140221
28580.0,0.05063258940123293
28590.0,0.06238348387539217
28600.0,0.055595266331826106
28610.0,0.06414466934080314
28620.0,0.06928114900281578
28630.0,0.06010517976259177
28640.0,0.06127337351219231
28650.0,0.06121718768802361
28660.0,0.06469001684628008
28670.0,0.07158935569491526
28680.0,0.05362601472572572
28690.0,0.05698664796839594
28700.0,0.06894389168787178
28710.0,0.06605009255680061
28720.0,0.06147937318343141
28730.0,0.059463680186213154
28740.0,0.057785701463518455
28750.0,0.052840623031158454
28760.0,0.055948227044812573
28770.0,0.05373931470326216
28780.0,0.05968744467954204
28790.0,0.05180755272277003
28800.0,0.08030141648361852
28810.0,0.056468289303153
28820.0,0.07426920256092523
28830.0,0.07295194715346026
28840.0,0.06762908293981788
28850.0,0.06358287869787443
28860.0,0.06388656968013431
28870.0,0.05965655682961631
28880.0,0.06358717645858926
28890.0,0.06339329567435505
28900.0,0.06070884452981654
28910.0,0.061622293409107236
28920.0,0.06685782848446169
28930.0,0.056572408336494906
28940.0,0.045714320748112325
28950.0,0.06032744300517382
28960.0,0.05748070211118529
28970.0,0.045291971812475317
28980.0,0.0770702550472641
28990.0,0.07290195024127258
29000.0,0.06195189692513694
29010.0,0.06467518711694581
29020.0,0.06216707031772014
29030.0,0.05479739278155163
29040.0,0.05038723784483269
29050.0,0.059091359798498784
29060.0,0.06512373722913567
29070.0,0.0683202935361432
29080.0,0.07946870998548056
29090.0,0.05499531460665873
29100.0,0.0608864688103616
29110.0,0.06488267180461596
29120.0,0.06751063961804449
29130.0,0.06425637850734484
29140.0,0.06149676210224774
29150.0,0.0603146100359636
29160.0,0.06245024767035495
29170.0,0.06418520043124579
29180.0,0.0649391318418071
29190.0,0.04865816250838755
29200.0,0.059111433019163245
29210.0,0.06176060646966944
29220.0,0.06746514864258929
29230.0,0.07262195801185281
29240.0,0.0706177576612733
29250.0,0.05488914883871509
29260.0,0.0598963856608434
29270.0,0.055754014545672345
29280.0,0.057350932820190464
29290.0,0.06258172016429628
29300.0,0.05481189355431366
29310.0,0.056581547544390036
29320.0,0.0639827326426991
29330.0,0.05366340421757807
29340.0,0.06046367222685369
29350.0,0.06034214915609372
29360.0,0.07043193352276228
29370.0,0.06919252813980915
29380.0,0.06482315714140101
29390.0,0.05660200935648536
29400.0,0.07527330742622812
29410.0,0.06569382502515914
29420.0,0.06703212762581784
29430.0,0.07032719060164663
29440.0,0.06402553426625048
29450.0,0.06974927099310868
29460.0,0.0408065597900161
29470.0,0.0600831354783478
29480.0,0.07056815026908929
29490.0,0.07030154584158844
29500.0,0.06296319657125239
29510.0,0.07166826614747619
29520.0,0.0603014939934023
29530.0,0.07023663482074001
29540.0,0.06528169404453131
29550.0,0.06048214754397036
29560.0,0.07072998606620631
29570.0,0.06466781482942176
29580.0,0.06529898881215543
29590.0,0.05663355517058774
29600.0,0.06719571522312182
29610.0,0.0656854125082139
29620.0,0.06111642716171893
29630.0,0.058193338051562335
29640.0,0.07110154632363003
29650.0,0.061237542268230506
29660.0,0.058054666486922535
29670.0,0.05152180058102087
29680.0,0.05193766225352343
29690.0,0.04846689006827715
29700.0,0.06292210050580886
29710.0,0.06475839415178362
29720.0,0.07572974054309473
29730.0,0.05799262916599589
29740.0,0.05276676760043614
29750.0,0.06672258633713524
29760.0,0.07225667366272724
29770.0,0.048940427502728416
29780.0,0.061287428909064176
29790.0,0.052581662296422034
29800.0,0.061819544216550865
29810.0,0.051579598891465704
29820.0,0.05745078073537145
29830.0,0.05702312591734597
29840.0,0.04346815489834357
29850.0,0.0503186247999914
29860.0,0.04750697497644353
29870.0,0.046981309100198446
29880.0,0.05841980110683432
29890.0,0.04413676642415703
29900.0,0.05481388684814133
29910.0,0.05748011956797712
29920.0,0.051407598643181264
29930.0,0.0536840135160687
29940.0,0.06055210016842285
29950.0,0.07099166481356323
29960.0,0.06027283992420419
29970.0,0.062441697426116674
29980.0,0.05501179184349499
29990.0,0.05780003653721433
30000.0,0.04950059601342976
30010.0,0.06100197775832814
30020.0,0.06004816521801281
30030.0,0.05688434309077278
30040.0,0.05886069480806319
30050.0,0.06195674666074321
30060.0,0.05988829807109115
30070.0,0.06071456381204843
30080.0,0.07564576874745303
30090.0,0.060651553204853784
30100.0,0.05460462289915274
30110.0,0.0645310543353309
30120.0,0.05205642953160852
30130.0,0.06337243722205474
30140.0,0.0663245108700348
30150.0,0.06521296920440761
30160.0,0.059182298809720986
30170.0,0.06884609278463487
30180.0,0.07115873761408914
30190.0,0.05735459273906306
30200.0,0.073310746133565
30210.0,0.06466954278509322
30220.0,0.06686224726968404
30230.0,0.05650649624111594
30240.0,0.058017593071494684
30250.0,0.06222668725350009
30260.0,0.057377881959592286
30270.0,0.06025198464733335
30280.0,0.049081051202647934
30290.0,0.07427702602716038
30300.0,0.06736011225899509
30310.0,0.06388673110093925
30320.0,0.07214153502715123
30330.0,0.05987884376348193
30340.0,0.05646040225177093
30350.0,0.06905011542828787
30360.0,0.06697434159112128
30370.0,0.0669895878125957
30380.0,0.0629041195809294
30390.0,0.08102525187192883
30400.0,0.05459019769921776
30410.0,0.05356873075073189
30420.0,0.04434501848028296
30430.0,0.04804555738673398
30440.0,0.06343889429710783
30450.0,0.060276904417477885
30460.0,0.06837972936614867
30470.0,0.06329326472663672
30480.0,0.06371809132698673
30490.0,0.06388773617751303
30500.0,0.06085974535229283
30510.0,0.06234711314673098
30520.0,0.06666202742039434
30530.0,0.06367152533973462
30540.0,0.0648273695159548
30550.0,0.05998512532377552
30560.0,0.06417078926292673
30570.0,0.051154919493086065
30580.0,0.057858182120960534
30590.0,0.06710248590445678
30600.0,0.06267684229464769
30610.0,0.06009286249174471
30620.0,0.05386545526950849
30630.0,0.05247379529071216
30640.0,0.05570914044785611
30650.0,0.05789870164796288
30660.0,0.05668056372357435
30670.0,0.049664862748307705
30680.0,0.05248437936918079
30690.0,0.047730351548889036
30700.0,0.05368171463581793
30710.0,0.054885098736425
30720.0,0.04164613426401637
30730.0,0.05241347718464849
30740.0,0.061751886640206845
30750.0,0.05747163099666543
30760.0,0.06230160495541808
30770.0,0.04812129430023012
30780.0,0.053683789479978754
30790.0,0.05350097370582643
30800.0,0.05790841785079861
30810.0,0.04772224387208518
30820.0,0.06780104748761451
30830.0,0.05954059395153533
30840.0,0.0693726618368727
30850.0,0.054346438018689124
30860.0,0.059098355875255644
30870.0,0.046159339990750364
30880.0,0.060152011945684924
30890.0,0.05346570974689991
30900.0,0.05511026640530443
30910.0,0.0559909611648498
30920.0,0.059955866442294226
30930.0,0.05707853316831783
30940.0,0.038289315256204576
30950.0,0.04872956693999572
30960.0,0.059667411343338
30970.0,0.0566746328056498
30980.0,0.05944500006901399
30990.0,0.05389772233053151
31000.0,0.05129908590772368
31010.0,0.05376492479771602
31020.0,0.05583895511823831
31030.0,0.05502665165349096
31040.0,0.04986734849845504
31050.0,0.04997692638191455
31060.0,0.05131501497954558
31070.0,0.06178738992740015
31080.0,0.049836089576940835
31090.0,0.05553629597778296
31100.0,0.055405076422631705
31110.0,0.061941877345793046
31120.0,0.05264830928431405
31130.0,0.060842127761635334
31140.0,0.06619065585863633
31150.0,0.06179195405534321
31160.0,0.06661745192882355
31170.0,0.06910395109096532
31180.0,0.05498054378395301
31190.0,0.06471925683868901
31200.0,0.04824588517487347
31210.0,0.06010587371204477
31220.0,0.06469674130796942
31230.0,0.05323111260906817
31240.0,0.06542602790832307
31250.0,0.06651751813364049
31260.0,0.06936695764281832
31270.0,0.05676902330704365
31280.0,0.04755841846277777
31290.0,0.05460209571414822
31300.0,0.0621455240826234
31310.0,0.059210107621420684
31320.0,0.06882104696938673
31330.0,0.05790472520699107
31340.0,0.05628183958851944
31350.0,0.056582833998073394
31360.0,0.05868220302899777
31370.0,0.06160433634960487
31380.0,0.0554398559416105
31390.0,0.047620933514100766
31400.0,0.057858053686917515
31410.0,0.0532168955889191
31420.0,0.06603766803608854
31430.0,0.05403107948095163
31440.0,0.058459673254177544
31450.0,0.0551201296033337
31460.0,0.054085639044309734
31470.0,0.06884558814199511
31480.0,0.07607240538431478
31490.0,0.058453705644665205
31500.0,0.0638161777696416
31510.0,0.048267578587715694
31520.0,0.05912462588703793
31530.0,0.06083941909316884
31540.0,0.048318770094330256
31550.0,0.06487561783664988
31560.0,0.05975921108152857
31570.0,0.06460004077725456
31580.0,0.051432882526462845
31590.0,0.06282715326017863
31600.0,0.05719318751659296
31610.0,0.06968146491620196
31620.0,0.054437268025745965
31630.0,0.06648268514961896
31640.0,0.0637613116367911
31650.0,0.06250461883353783
31660.0,0.06357602095939753
31670.0,0.05690200619531857
31680.0,0.06645304071518819
31690.0,0.06167711576602622
31700.0,0.05679946566841214
31710.0,0.043136254975253814
31720.0,0.04960155963710249
31730.0,0.0509580579889507
31740.0,0.07320408526243741
31750.0,0.05940981220335476
31760.0,0.04988418741252854
31770.0,0.06310546090723426
31780.0,0.056675714895932636
31790.0,0.05501538064193956
31800.0,0.05700885075291767
31810.0,0.0686000813635382
31820.0,0.05361362505750166
31830.0,0.06663405747059775
31840.0,0.05394943760527135
31850.0,0.05042739932683866
31860.0,0.05662840672975104
31870.0,0.07037766669431221
31880.0,0.06661910098338757
31890.0,0.06365895291571466
31900.0,0.06184556223611195
31910.0,0.07455431134184283
31920.0,0.07305005658742592
31930.0,0.05811378526274075
31940.0,0.05243416563267286
31950.0,0.05907706196259953
31960.0,0.06344156833203586
31970.0,0.05888842907236599
31980.0,0.0663824576061216
31990.0,0.05957287353228438
32000.0,0.06935583789701354
32010.0,0.06194742624254088
32020.0,0.07012210609246107
32030.0,0.053958151303224164
32040.0,0.06270575528970428
32050.0,0.06440140724101774
32060.0,0.06108632209504634
32070.0,0.057249097649391886
32080.0,0.05114430632085062
32090.0,0.04932455894887573
32100.0,0.06122270362628059
32110.0,0.05928142405220402
32120.0,0.0562642579314935
32130.0,0.05323016887606433
32140.0,0.07327357939677237
32150.0,0.061082868335890106
32160.0,0.07188751813152923
32170.0,0.06202808984318791
32180.0,0.060142605119266904
32190.0,0.06370884153765954
32200.0,0.06624241413537268
32210.0,0.05732595916244436
32220.0,0.053346662072916815
32230.0,0.05124983088664513
32240.0,0.05407190094481326
32250.0,0.06259087156853069
32260.0,0.05860748899925002
32270.0,0.08191744541839081
32280.0,0.07073651524851071
32290.0,0.05801605791663415
32300.0,0.050063711453320336
32310.0,0.06199545576185915
32320.0,0.06632341997954351
32330.0,0.06551480432850229
32340.0,0.05241350049167494
32350.0,0.057753996817978145
32360.0,0.05048968959129671
32370.0,0.0680025486215035
32380.0,0.058485840143539164
32390.0,0.058519068655086756
32400.0,0.06959261376351346
32410.0,0.05675642417702579
32420.0,0.054011453054769294
32430.0,0.0677675694567183
32440.0,0.06092125225645236
32450.0,0.06523224311350777
32460.0,0.05352090392606846
32470.0,0.04779780489736795
32480.0,0.05119685189520662
32490.0,0.06820125507612737
32500.0,0.06403805578474012
32510.0,0.055643203801131406
32520.0,0.07897451903600552
32530.0,0.05572348779394684
32540.0,0.06804752414541815
32550.0,0.0702624400244436
32560.0,0.0525345356313175
32570.0,0.05743821885700342
32580.0,0.05345199856917043
32590.0,0.06532100212045412
32600.0,0.05991639039483483
32610.0,0.05054569343821151
32620.0,0.05847424384746922
32630.0,0.0549442335927784
32640.0,0.06593927208373679
32650.0,0.05260859364288209
32660.0,0.06236274329780589
32670.0,0.055731450292268316
32680.0,0.05364480536711731
32690.0,0.04485195335885619
32700.0,0.0631689456577968
32710.0,0.06441784617459921
32720.0,0.0630768034822141
32730.0,0.05921865251646162
32740.0,0.06273656384460495
32750.0,0.056676212746869466
32760.0,0.07253250367995451
32770.0,0.05023556655489176
32780.0,0.06337276818873148
32790.0,0.06911777346822648
32800.0,0.062154314606420784
32810.0,0.06474779493284846
32820.0,0.06559189152737403
32830.0,0.06234030069302154
32840.0,0.06136913885070661
32850.0,0.0630689746819007
32860.0,0.06751018281721571
32870.0,0.0716086324607806
32880.0,0.0755236305190564
32890.0,0.06125689499037236
32900.0,0.07026218139702091
32910.0,0.068119664968737
32920.0,0.0791759901825598
32930.0,0.06452744689703442
32940.0,0.0719719371138952
32950.0,0.061694179439080045
32960.0,0.06829661349385031
32970.0,0.04790706481891506
32980.0,0.06604552586288084
32990.0,0.06684425795459081
33000.0,0.06782858623106343
33010.0,0.06251178649333758
33020.0,0.05935642791469425
33030.0,0.04527550028686868
33040.0,0.06408988864269582
33050.0,0.059421065884265586
33060.0,0.05996667548626625
33070.0,0.05162020769452458
33080.0,0.061525146801131865
33090.0,0.058308489933216356
33100.0,0.06449686160657403
33110.0,0.05983054567120494
33120.0,0.07728122395744164
33130.0,0.04960632636712841
33140.0,0.054684195480732826
33150.0,0.06755917942785337
33160.0,0.060298781280830334
33170.0,0.065161326435647
33180.0,0.069273180988863
33190.0,0.06907693147200941
33200.0,0.06791349532722174
33210.0,0.056511288433855084
33220.0,0.0639620169237499
33230.0,0.043275407938002865
33240.0,0.04995788528028845
33250.0,0.06163491468884906
33260.0,0.06416867147179109
33270.0,0.04687980276383373
33280.0,0.05276409609999032
33290.0,0.054733120812805125
33300.0,0.06074080648342934
33310.0,0.06628186435129022
33320.0,0.04270015401563206
33330.0,0.048794194516496775
33340.0,0.049268516793714474
33350.0,0.05544292535265476
33360.0,0.06214712973876922
33370.0,0.05860280193681461
33380.0,0.06383195930342732
33390.0,0.0696978810343152
33400.0,0.06031622443772218
33410.0,0.05946007805651292
33420.0,0.055675003506491634
33430.0,0.07353390826258364
33440.0,0.057815123337962786
33450.0,0.061434021535701114
33460.0,0.05698237586938278
33470.0,0.050174145447129455
33480.0,0.0654415953124303
33490.0,0.055397161996112776
33500.0,0.056028193832563744
33510.0,0.061819460973095576
33520.0,0.05295608438841247
33530.0,0.06982770956729863
33540.0,0.06669426474152629
33550.0,0.06553411627837528
33560.0,0.06243687941596656
33570.0,0.056195744837730946
33580.0,0.05488777656949717
33590.0,0.05660962883080494
33600.0,0.04974931719956238
33610.0,0.05486513975942532
33620.0,0.06166613164162449
33630.0,0.059542336580248746
33640.0,0.07294224388618127
33650.0,0.05692791282252274
33660.0,0.056774771160011166
33670.0,0.06520836376083042
33680.0,0.06292418372616336
33690.0,0.0542348945993422
33700.0,0.05505778452021573
33710.0,0.0486958910107219
33720.0,0.05835824217303044
33730.0,0.0674056139436937
33740.0,0.05629394598722202
33750.0,0.05404289191814518
33760.0,0.06440790377602369
33770.0,0.06089874996629604
33780.0,0.08388329685784916
33790.0,0.06555685903897376
33800.0,0.05568695964608753
33810.0,0.06102464494722752
33820.0,0.061221832277592994
33830.0,0.059623002921598264
33840.0,0.06205722635338495
33850.0,0.05575141006771102
33860.0,0.05833142123614231
33870.0,0.058253054149587806
33880.0,0.06343294339926578
33890.0,0.06868640269873562
33900.0,0.05362483350003928
33910.0,0.05247587825987006
33920.0,0.05812663319215428
33930.0,0.048005256857202264
33940.0,0.04818511649773377
33950.0,0.06745029272333183
33960.0,0.04778095639230197
33970.0,0.06403138658098599
33980.0,0.040959323109634446
33990.0,0.06137100237755276
34000.0,0.058347708255046496
34010.0,0.05175518318943221
34020.0,0.05269167082379734
34030.0,0.05119267419272829
34040.0,0.06736035436234299
34050.0,0.06104640326987095
34060.0,0.06368231662796789
34070.0,0.061149242421714496
34080.0,0.06282700989698793
34090.0,0.06440383888140272
34100.0,0.06352025163202925
34110.0,0.06674455566536402
34120.0,0.0713971001241046
34130.0,0.07043304996480906
34140.0,0.062427230507021855
34150.0,0.06836328195794358
34160.0,0.0670293579862002
34170.0,0.07051290611996686
34180.0,0.07230562426719549
34190.0,0.06832099770826151
34200.0,0.06551591205157833
34210.0,0.07630280257808145
34220.0,0.06687112617703052
34230.0,0.05717116007464145
34240.0,0.06550523768632435
34250.0,0.06034247111468292
34260.0,0.05590401540143613
34270.0,0.05520168245829204
34280.0,0.06924056852418525
34290.0,0.06242405883714456
34300.0,0.06126568723442774
34310.0,0.05662803046227606
34320.0,0.05124561567182544
34330.0,0.057255012420121675
34340.0,0.06069177972995834
34350.0,0.0656341296241158
34360.0,0.06289900358388477
34370.0,0.05967529607721772
34380.0,0.06009509450814859
34390.0,0.05956517325127029
34400.0,0.06031299995668919
34410.0,0.06771853073197283
34420.0,0.07565576928847306
34430.0,0.05923330035194682
34440.0,0.0623401124636779
34450.0,0.06993545208675259
34460.0,0.05336847834608179
34470.0,0.06290199444309531
34480.0,0.06426188632330754
34490.0,0.06314195189336154
34500.0,0.05541392774497498
34510.0,0.05895900431047753
34520.0,0.050494676967455826
34530.0,0.04387091270923049
34540.0,0.05709738161089206
34550.0,0.05798408522489284
34560.0,0.06293222904070783
34570.0,0.06630118913840584
34580.0,0.06411430246591475
34590.0,0.06544628071684364
34600.0,0.059563764429583
34610.0,0.06264853994378286
34620.0,0.057742187898868924
34630.0,0.06298749459851583
34640.0,0.06397940179724267
34650.0,0.07030999232167627
34660.0,0.07566436279172202
34670.0,0.06253411943769543
34680.0,0.06479694619359634
34690.0,0.0688043320986524
34700.0,0.05608719048959231
34710.0,0.05498994237764818
34720.0,0.06728829565293294
34730.0,0.06564045025975594
34740.0,0.06064873429004885
34750.0,0.05746675566633575
34760.0,0.06155454105271707
34770.0,0.05299097903574121
34780.0,0.05337887372299719
34790.0,0.05176073844846258
34800.0,0.06294453435200432
34810.0,0.05244093722501016
34820.0,0.05856679556570446
34830.0,0.06343264265161254
34840.0,0.06606815155676583
34850.0,0.06195683404039383
34860.0,0.053069062167414555
34870.0,0.0615634953632828
34880.0,0.06903616202453902
34890.0,0.04309929060126322
34900.0,0.06516150455828364
34910.0,0.054665617424396726
34920.0,0.06678519443535724
34930.0,0.06853096011662044
34940.0,0.06957760207666758
34950.0,0.06264331042185008
34960.0,0.06224155431162456
34970.0,0.07628298237379094
34980.0,0.06377812967586141
34990.0,0.06899092232943835
35000.0,0.062161270592439706
35010.0,0.06613676243737625
35020.0,0.06467923699976033
35030.0,0.06143321102667783
35040.0,0.061756881439223026
35050.0,0.07177091180005665
35060.0,0.06892858128153073
35070.0,0.05974457627492563
35080.0,0.058849666320173445
35090.0,0.07388611429028333
35100.0,0.06581586404500431
35110.0,0.0529276259269778
35120.0,0.05368667893865485
35130.0,0.06488355048791718
35140.0,0.06457739611694427
35150.0,0.058157507244103304
35160.0,0.056193507062755575
35170.0,0.06645105932177439
35180.0,0.06698079231823463
35190.0,0.060799286849525215
35200.0,0.06317306888338471
35210.0,0.07379014244485438
35220.0,0.06953334500120636
35230.0,0.0466088867171128
35240.0,0.06175128932439349
35250.0,0.0671058952670724
35260.0,0.05961942670817858
35270.0,0.06078583742061457
35280.0,0.058815813218157605
35290.0,0.060255254815638516
35300.0,0.0597951295627446
35310.0,0.058029437885017285
35320.0,0.06470252344518798
35330.0,0.05954654242107303
35340.0,0.04931329846175409
35350.0,0.06160852863897683
35360.0,0.06518175721977942
35370.0,0.0606522849687526
35380.0,0.05329123510859628
35390.0,0.05924732544528387
35400.0,0.06739091981221693
35410.0,0.0728811296780346
35420.0,0.059019263625603904
35430.0,0.062122037977857626
35440.0,0.06256415617106341
35450.0,0.06221158436910834
35460.0,0.05969417336908759
35470.0,0.062251173840591485
35480.0,0.06500065640673892
35490.0,0.06270184697192727
35500.0,0.06223184663248458
35510.0,0.06519175265061113
35520.0,0.07256453489650948
35530.0,0.07520857000744562
35540.0,0.06896055171750298
35550.0,0.06682991473451583
35560.0,0.06150494645152967
35570.0,0.07153998424333341
35580.0,0.05590465409590573
35590.0,0.05961230947241066
35600.0,0.06034729926240202
35610.0,0.0588435865022665
35620.0,0.06764037217251562
35630.0,0.07223494049356372
35640.0,0.05765374842727113
35650.0,0.06578307321755722
35660.0,0.05926084762234185
35670.0,0.06912273333010711
35680.0,0.0501504825394575
35690.0,0.06393322933320282
35700.0,0.060970172959339035
35710.0,0.05949135223400843
35720.0,0.06393235282241316
35730.0,0.05957252634738475
35740.0,0.058283974503291466
35750.0,0.06387730075667788
35760.0,0.05674360882242715
35770.0,0.05450644452262315
35780.0,0.05653655117594066
35790.0,0.06689162429358934
35800.0,0.07428543695032265
35810.0,0.050976827795373554
35820.0,0.060320583988897274
35830.0,0.06663599022849212
35840.0,0.06508805011417045
35850.0,0.06195525693212161
35860.0,0.05272281973623286
35870.0,0.06067719556998945
35880.0,0.06260590066294373
35890.0,0.06696180324213268
35900.0,0.058580902499624894
35910.0,0.06610754778536998
35920.0,0.056639895267725435
35930.0,0.04933495606590218
35940.0,0.05735871395405411
35950.0,0.056040565900541385
35960.0,0.07346457335385904
35970.0,0.05758187189106237
35980.0,0.06723944844014874
35990.0,0.046630406586256556
36000.0,0.061350155586812075
36010.0,0.06180244625313165
36020.0,0.06809165102887227
36030.0,0.06995206624236705
