"time","current"
21250.0,0.04346098395723939
21260.0,0.042527987192101775
21270.0,0.04638720286743717
21280.0,0.04449802638107715
21290.0,0.041144754991366585
21300.0,0.03744368978726444
21310.0,0.0405958597665102
21320.0,0.036165506092344216
21330.0,0.036698418632941716
21340.0,0.03731379784576796
21350.0,0.03659554949418911
21360.0,0.03699421970486694
21370.0,0.0317686924357254
21380.0,0.03287485432775608
21390.0,0.031960864337611056
21400.0,0.03571673859634667
21410.0,0.035711152345547274
21420.0,0.03552481817771856
21430.0,0.03476300575761287
21440.0,0.035344125328058015
21450.0,0.034797414320688266
21460.0,0.039024371231617526
21470.0,0.036152836558223746
21480.0,0.03328078381245291
21490.0,0.0338214175452862
21500.0,0.035271856565542554
21510.0,0.0374091690448588
21520.0,0.03691000898230675
21530.0,0.03724770335652074
21540.0,0.03598061409542584
21550.0,0.0368052183857802
21560.0,0.035473441865849886
21570.0,0.03719667053889649
21580.0,0.03664251651104472
21590.0,0.03443316483414065
21600.0,0.030633298319125313
21610.0,0.03591542807590101
21620.0,0.03151108060639209
21630.0,0.03264903481946246
21640.0,0.03446643788480442
21650.0,0.0347102824738878
21660.0,0.03046313077214775
21670.0,0.03146320854955764
21680.0,0.03200057368636714
21690.0,0.03307479802878875
21700.0,0.034943451696315714
21710.0,0.0387374169689965
21720.0,0.031164507538799888
21730.0,0.030785970255745775
21740.0,0.03086884095109516
21750.0,0.033592890059311035
21760.0,0.030730866460362282
21770.0,0.032177576481630055
21780.0,0.032350422282511435
21790.0,0.0326707090365817
21800.0,0.035627347545287735
21810.0,0.03626091306595172
21820.0,0.03393151947346877
21830.0,0.03290385003209867
21840.0,0.03922775165205419
21850.0,0.04035116183075506
21860.0,0.03254319430135723
21870.0,0.031229534479039502
21880.0,0.03508583527981823
21890.0,0.036987057959270264
21900.0,0.03022786289580314
21910.0,0.03662262494630988
21920.0,0.03643249472043093
21930.0,0.03285112626261661
21940.0,0.03403491305891883
21950.0,0.03475841632158817
21960.0,0.03576955200747612
21970.0,0.03729056427155883
21980.0,0.033990345821270765
21990.0,0.034537833016501186
22000.0,0.03419049844887452
22010.0,0.039951330487307896
22020.0,0.03477789749616683
22030.0,0.03431279519125516
22040.0,0.034130445284334954
22050.0,0.034890239709499414
22060.0,0.03425059084503801
22070.0,0.036605009516298685
22080.0,0.03566355029199248
22090.0,0.03555664705720589
22100.0,0.0363020443722131
22110.0,0.03532270279309581
22120.0,0.032547437013722764
22130.0,0.034922929748543136
22140.0,0.03998695333198467
22150.0,0.03542895361641141
22160.0,0.03629596609191643
22170.0,0.0366079946181986
22180.0,0.035109763900840515
22190.0,0.040648649572999004
22200.0,0.03528103774937441
22210.0,0.03696373108330952
22220.0,0.03507752422409714
22230.0,0.03872323735807149
22240.0,0.03721507123428467
22250.0,0.03796889713757637
22260.0,0.04119319557270455
22270.0,0.03982733495218733
22280.0,0.040036172511320196
22290.0,0.03934095708587576
22300.0,0.03890055995050615
22310.0,0.034616893996469986
22320.0,0.033342458671418725
22330.0,0.03219057818857368
22340.0,0.0368417101116017
22350.0,0.033347153260294846
22360.0,0.034614426194811115
22370.0,0.03680119188635935
22380.0,0.03653772526960431
22390.0,0.03737506190054888
22400.0,0.033412341358994464
22410.0,0.03724810677710677
22420.0,0.038887280258284924
22430.0,0.03831293598051284
22440.0,0.0362396487441825
22450.0,0.0365223014259473
22460.0,0.03747767228538619
22470.0,0.034801213203477156
22480.0,0.03590212839803368
22490.0,0.03549423733478104
22500.0,0.03196786000651776
22510.0,0.03498166995147333
22520.0,0.0343233215144684
22530.0,0.036773181355044926
22540.0,0.03691741059912494
22550.0,0.03587934709664351
22560.0,0.03396936882163564
22570.0,0.037440472677949886
22580.0,0.03508923062957976
22590.0,0.03594409721084735
22600.0,0.03515693560790629
22610.0,0.035407706824359036
22620.0,0.03508096089105015
22630.0,0.035386384546233794
22640.0,0.034898446372941774
22650.0,0.03596287215328548
22660.0,0.03544532862791264
22670.0,0.028499236983197732
22680.0,0.030026418003297556
22690.0,0.03402011592631571
22700.0,0.035949337351696774
22710.0,0.03609124089989924
22720.0,0.03154238176352532
22730.0,0.03131302658858875
22740.0,0.03505593716690269
22750.0,0.0333784473106854
22760.0,0.030673484171657644
22770.0,0.036902580353119836
22780.0,0.03514442972278207
22790.0,0.03650142075077581
22800.0,0.0383860941467787
22810.0,0.029985799852388702
22820.0,0.03470808763508321
22830.0,0.03620239016809684
22840.0,0.03374290502184573
22850.0,0.032890813801755944
22860.0,0.03226592107212732
22870.0,0.03461956251480459
22880.0,0.03231337266897292
22890.0,0.03639628389318048
22900.0,0.032600049707015424
22910.0,0.033361703269879174
22920.0,0.03634919073285761
22930.0,0.03512057349222467
22940.0,0.034410943757308625
22950.0,0.03176709283717607
22960.0,0.031715713672765856
22970.0,0.03328699462934978
22980.0,0.03423235253167535
22990.0,0.03174670834098334
23000.0,0.03236156923137474
23010.0,0.034681241933824034
23020.0,0.034779243285051206
23030.0,0.030961635530246164
23040.0,0.033247575834380615
23050.0,0.03755215832169451
23060.0,0.0362516451517648
23070.0,0.03649863481241944
23080.0,0.03535346731988296
23090.0,0.03494179172795118
23100.0,0.03370445155383119
23110.0,0.0398865181042877
23120.0,0.0375470099722889
23130.0,0.03416163444387066
23140.0,0.03456214333467481
23150.0,0.03786343245817712
23160.0,0.03636839352404977
23170.0,0.03721980490732321
23180.0,0.03644827585399627
23190.0,0.034376535097031626
23200.0,0.03215399494201954
23210.0,0.032093878495683535
23220.0,0.03524933578947082
23230.0,0.0348875868161713
23240.0,0.032772366987244415
23250.0,0.030963086864893304
23260.0,0.028282337166561086
23270.0,0.030220176704018626
23280.0,0.03127662488829077
23290.0,0.030664451743775665
23300.0,0.03599003525894768
23310.0,0.03285518291415868
23320.0,0.03571767229325874
23330.0,0.03658335066844761
23340.0,0.03815120412878809
23350.0,0.03283331494480236
23360.0,0.03299810179400915
23370.0,0.03288355653265085
23380.0,0.02927223216396944
23390.0,0.03339782449589377
23400.0,0.03136436791742548
23410.0,0.031810107860510715
23420.0,0.03745572255473136
23430.0,0.035667928167419455
23440.0,0.03105868342885589
23450.0,0.035587545656423046
23460.0,0.03469775836620518
23470.0,0.036601563355958676
23480.0,0.038230907904872054
23490.0,0.03431446673983969
23500.0,0.032269578438851906
23510.0,0.03669829258616417
23520.0,0.03671743277280454
23530.0,0.03250688407421346
23540.0,0.03315135490617699
23550.0,0.03519166968493341
23560.0,0.03859406272655234
23570.0,0.03495206098302136
23580.0,0.03336881328301485
23590.0,0.03266515396762086
23600.0,0.03628775906384446
23610.0,0.03299424511052387
23620.0,0.03543993902421151
23630.0,0.03693483161093601
23640.0,0.033380990624952124
23650.0,0.034475498222818694
23660.0,0.032062554499714534
23670.0,0.03258906137828444
23680.0,0.03270476066505496
23690.0,0.03042309794735831
23700.0,0.035845100935788514
23710.0,0.03445106282819267
23720.0,0.03506132096926945
23730.0,0.036251614199695865
23740.0,0.03870570353982919
23750.0,0.03232605716495396
23760.0,0.03561924739780272
23770.0,0.03363940729470058
23780.0,0.033345889819604575
23790.0,0.03426996285354922
23800.0,0.033809421531589036
23810.0,0.031990516229135
23820.0,0.03086400082341134
23830.0,0.03321670769507254
23840.0,0.03648689840959761
23850.0,0.03303324260973636
23860.0,0.036728656974674104
23870.0,0.03154043402049532
23880.0,0.029604803580227265
23890.0,0.03103804027608361
23900.0,0.034381860244114514
23910.0,0.02996725139490946
23920.0,0.03265433734372324
23930.0,0.03621661169654161
23940.0,0.03279077445914017
23950.0,0.03032394076465486
23960.0,0.03496691117535876
23970.0,0.03217729973676843
23980.0,0.03512341143117466
23990.0,0.03537272967399431
24000.0,0.03290010142132073
24010.0,0.034063953269864986
24020.0,0.03746783119587117
24030.0,0.03339043412813466
24040.0,0.034487989993050694
24050.0,0.03212669338726568
24060.0,0.03323383369231611
24070.0,0.032306889547651124
24080.0,0.030275412863590284
24090.0,0.03282585948944069
24100.0,0.030338776034201955
24110.0,0.032017532010270446
24120.0,0.03538535538562951
24130.0,0.037580770889712324
24140.0,0.0339368656884504
24150.0,0.03468903303410305
24160.0,0.03439372403035245
24170.0,0.036616838920932364
24180.0,0.0367854058380284
24190.0,0.03505039067211018
24200.0,0.036436956126886896
24210.0,0.03813402121582388
24220.0,0.03476705790764584
24230.0,0.034342989813681155
24240.0,0.032389680255625455
24250.0,0.03308889685638089
24260.0,0.035023285970680815
24270.0,0.034253949757674824
24280.0,0.033739961449370366
24290.0,0.03193059421126051
24300.0,0.03424762344796698
24310.0,0.03158256321735371
24320.0,0.03504229795514136
24330.0,0.03544574495971615
24340.0,0.030889373805118907
24350.0,0.03516542480805836
24360.0,0.034247571804967535
24370.0,0.03240511767427381
24380.0,0.03324072338370073
24390.0,0.03867233354578362
24400.0,0.03671730770532843
24410.0,0.03413439921839932
24420.0,0.03600398226218968
24430.0,0.034716878922225164
24440.0,0.032345136473177924
24450.0,0.03447923463349338
24460.0,0.03900259178550194
24470.0,0.03614832526631355
24480.0,0.035511813388267546
24490.0,0.031845673130558215
24500.0,0.03746636731143298
24510.0,0.034381303194602524
24520.0,0.03235624111696739
24530.0,0.032656928311864945
24540.0,0.034316234499343116
24550.0,0.035680144554752664
24560.0,0.038483853162422886
24570.0,0.03612744029559014
24580.0,0.03366753428456069
24590.0,0.037772025089445424
24600.0,0.03436585461984261
24610.0,0.03225919154887429
24620.0,0.035225785634262874
24630.0,0.03535119966255761
24640.0,0.035880846359926215
24650.0,0.0347527339911386
24660.0,0.03743362366990125
24670.0,0.03015352073277576
24680.0,0.03574719517207897
24690.0,0.03500018667652444
24700.0,0.03490684233967498
24710.0,0.03812569979256392
24720.0,0.03441384670122133
24730.0,0.033399249602842504
24740.0,0.03770666924557595
24750.0,0.03414526337476465
24760.0,0.03714681654239869
24770.0,0.03391770558508756
24780.0,0.03310327020187465
24790.0,0.033433652148226994
24800.0,0.03335471143191937
24810.0,0.032578775517209294
24820.0,0.03647587692949524
24830.0,0.03380217548351015
24840.0,0.03151380343917732
24850.0,0.03245318370224021
24860.0,0.03279048888452507
24870.0,0.0370805454653567
24880.0,0.03727498166181604
24890.0,0.04039434152299049
24900.0,0.031574039646080465
24910.0,0.033816612374713007
24920.0,0.03230776446444823
24930.0,0.033383626695836895
24940.0,0.03324669526832875
24950.0,0.033303071426536796
24960.0,0.0326789621055961
24970.0,0.029826772439574416
24980.0,0.03263389755336369
24990.0,0.038995713335763085
25000.0,0.03201669820094964
25010.0,0.0355047711043608
25020.0,0.032057162911381075
25030.0,0.034176523721242955
25040.0,0.03404186247080463
25050.0,0.03402426709241391
25060.0,0.03317891411962893
25070.0,0.03317354478796538
25080.0,0.033681285315611376
25090.0,0.033824088848286755
25100.0,0.03468235611002091
25110.0,0.033599375131897015
25120.0,0.0364893416072701
25130.0,0.034172175165351155
25140.0,0.03654831808811475
25150.0,0.03610478005069066
25160.0,0.038176750083407415
25170.0,0.034349901528486965
25180.0,0.03190513682441901
25190.0,0.03370157476628045
25200.0,0.034118471789292934
25210.0,0.03602459137174075
25220.0,0.032877499307119154
25230.0,0.03554967246692881
25240.0,0.040601738838826715
25250.0,0.03680041095955525
25260.0,0.036324849599032524
25270.0,0.0329531911745397
25280.0,0.03258967373020834
25290.0,0.03739495338710655
25300.0,0.03932309629458575
25310.0,0.03526265174538123
25320.0,0.03482492244843272
25330.0,0.035241027503148205
25340.0,0.033575236916993455
25350.0,0.0386113033958204
25360.0,0.03349461531058524
25370.0,0.03567154377766556
25380.0,0.03703414025233053
25390.0,0.03499925704977342
25400.0,0.03390951402061941
25410.0,0.03655885037137109
25420.0,0.032982331628453335
25430.0,0.037464869168126615
25440.0,0.032736583014484046
25450.0,0.03176222848098252
25460.0,0.030712526693477234
25470.0,0.03432258283234757
25480.0,0.036010269087466656
25490.0,0.0376496954260364
25500.0,0.03431669465317396
25510.0,0.03566632426110779
25520.0,0.03335441155599642
25530.0,0.03140312036584719
25540.0,0.03713032138840472
25550.0,0.03413586092382853
25560.0,0.033788447403833397
25570.0,0.03210462600504073
25580.0,0.033042513856250434
25590.0,0.032505457070275835
25600.0,0.030898375669765124
25610.0,0.032205287323583874
25620.0,0.03142109263188603
25630.0,0.03319333085237252
25640.0,0.03628346320850626
25650.0,0.03470677803168296
25660.0,0.034352192037793966
25670.0,0.031904056972358215
25680.0,0.03176694270700757
25690.0,0.03407903009649402
25700.0,0.03339491303371127
25710.0,0.03340507885037373
25720.0,0.033749955197697544
25730.0,0.03257825883898435
25740.0,0.032844196965846874
25750.0,0.034032908492986236
25760.0,0.037582519830808264
25770.0,0.038417276127497284
25780.0,0.036151401684990286
25790.0,0.03272793943223323
25800.0,0.03729861862458735
25810.0,0.03662536120251988
25820.0,0.031935950630607224
25830.0,0.03190911886038518
25840.0,0.029978216865707716
25850.0,0.036130398236579264
25860.0,0.03197535779710452
25870.0,0.031919317207807475
25880.0,0.03677953311892925
25890.0,0.03137153865886635
25900.0,0.03608654267913244
25910.0,0.03669577627932134
25920.0,0.0324720377505792
25930.0,0.031603202604613516
25940.0,0.037721250916059205
25950.0,0.03465216668696266
25960.0,0.0341306539873979
25970.0,0.0322468403482506
25980.0,0.036429418017898195
25990.0,0.036237123617912065
26000.0,0.03347080996864789
26010.0,0.032492724320869575
26020.0,0.03211097058141713
26030.0,0.034388425121004366
26040.0,0.03439523919149784
26050.0,0.035668732419114044
26060.0,0.03575668560233003
26070.0,0.0316684670780863
26080.0,0.034272587551936275
26090.0,0.03489234582093594
26100.0,0.033984520972055225
26110.0,0.032850559914650544
26120.0,0.03445180319434189
26130.0,0.03159837140449194
26140.0,0.032223147834360664
26150.0,0.03483142857281259
26160.0,0.02827727549802493
26170.0,0.035642642143173954
26180.0,0.03192027692080013
26190.0,0.03202478876872989
26200.0,0.03407553963228262
26210.0,0.03300602278294423
26220.0,0.03520805997083996
26230.0,0.034034415684798515
26240.0,0.03448654667263219
26250.0,0.03560945997361405
26260.0,0.03364803855594401
26270.0,0.03510260771647806
26280.0,0.03397246111438384
26290.0,0.03594106211374397
26300.0,0.037881605296758825
26310.0,0.033845296648947226
26320.0,0.03225075748263899
26330.0,0.034713301894462874
26340.0,0.03472566727265653
26350.0,0.03329392969080916
26360.0,0.037821413559274084
26370.0,0.029272347262466678
26380.0,0.031229372896449253
26390.0,0.03188884721693184
26400.0,0.03391607068417936
26410.0,0.030607876181718913
26420.0,0.033058260601884715
26430.0,0.031066321750532845
26440.0,0.028350984853141963
26450.0,0.030673941112669714
26460.0,0.03303152068883979
26470.0,0.030036182488986717
26480.0,0.030352313206222337
26490.0,0.033166415633327444
26500.0,0.030943745245445374
26510.0,0.03407441803166782
26520.0,0.034867916453125036
26530.0,0.028940756758238432
26540.0,0.03217233366335661
26550.0,0.031601285582163
26560.0,0.03198649918923948
26570.0,0.033065100504230546
26580.0,0.03179815319647973
26590.0,0.03539132618249941
26600.0,0.03094842642342384
26610.0,0.03097094268506683
26620.0,0.033257765206294254
26630.0,0.038381753397776656
26640.0,0.0366456824530357
26650.0,0.03151656466308214
26660.0,0.02863786007855977
26670.0,0.03449948629653785
26680.0,0.03639925163293128
26690.0,0.03473841238813431
26700.0,0.033114262441567184
26710.0,0.03660864125019027
26720.0,0.03130478154570896
26730.0,0.03179059079917668
26740.0,0.028049556348554657
26750.0,0.030237905082140998
26760.0,0.033128509197225355
26770.0,0.03148072762246304
26780.0,0.03147783260340297
26790.0,0.037076067037236336
26800.0,0.03390705899897212
26810.0,0.034625685667705075
26820.0,0.036339537798791906
26830.0,0.034948971698518114
26840.0,0.036058137934894624
26850.0,0.03959784142893259
26860.0,0.037669033197278365
26870.0,0.03644085700160035
26880.0,0.03121573539223481
26890.0,0.03685396432808895
26900.0,0.030677581527861354
26910.0,0.03630990308277467
26920.0,0.03445658492345487
26930.0,0.03476011621111821
26940.0,0.030757282483062517
26950.0,0.037686857307786356
26960.0,0.033722612351474016
26970.0,0.035952783767087444
26980.0,0.0373790661525106
26990.0,0.035638086309242215
27000.0,0.036819914327989346
27010.0,0.03445336882034941
27020.0,0.03676961942910342
27030.0,0.035586004004054594
27040.0,0.032701415191182324
27050.0,0.033393899371917536
27060.0,0.03779917549330997
27070.0,0.03471242684590984
27080.0,0.03163815291979377
27090.0,0.034526094828415115
27100.0,0.03283964680415449
27110.0,0.035512630077480574
27120.0,0.033321983038569654
27130.0,0.03335016137848055
27140.0,0.03435660436618274
27150.0,0.031825336315565625
27160.0,0.03382614673427417
27170.0,0.03370238255644008
27180.0,0.03424165089251633
27190.0,0.03489743027698396
27200.0,0.03511955972002561
27210.0,0.03302275041275535
27220.0,0.02874876887541301
27230.0,0.03426729024157435
27240.0,0.03385799839348341
27250.0,0.0372865254911993
27260.0,0.02998992291871999
27270.0,0.03496183435071674
27280.0,0.03960854612591222
27290.0,0.04078526295205836
27300.0,0.034479276118790175
27310.0,0.034438378107791295
27320.0,0.03468159847177313
27330.0,0.02888054740666924
27340.0,0.031555386603471576
27350.0,0.035120997893692274
27360.0,0.0371108239991768
27370.0,0.03270130923468608
27380.0,0.032648926212457414
27390.0,0.03126886281492302
27400.0,0.0318057915706914
27410.0,0.038046572852675736
27420.0,0.033651753315349316
27430.0,0.030435960042483435
27440.0,0.03511409501296863
27450.0,0.033140438262079804
27460.0,0.03231312882837764
27470.0,0.031761266516573725
27480.0,0.03415625887990969
27490.0,0.03410432492744394
27500.0,0.03345374965567103
27510.0,0.03752082747563643
27520.0,0.033956353503101305
27530.0,0.034740214220788226
27540.0,0.03446830585389953
27550.0,0.03430348847339382
27560.0,0.03149368789653578
27570.0,0.03499603320197116
27580.0,0.03267991094031746
27590.0,0.03428188723723692
27600.0,0.03626268022462548
27610.0,0.036569436146888755
27620.0,0.032365675730867176
27630.0,0.0334060728487715
27640.0,0.0318893001831696
27650.0,0.031179756510688564
27660.0,0.0309917292368265
27670.0,0.03000662165598082
27680.0,0.03207909503106985
27690.0,0.03700878178473149
27700.0,0.03565856609325751
27710.0,0.03708256164532753
27720.0,0.029739279937314296
27730.0,0.032410508174945486
27740.0,0.033372413977015784
27750.0,0.03492633679087265
27760.0,0.029725476597018206
27770.0,0.028018083861589105
27780.0,0.029587862535837388
27790.0,0.03179173295147407
27800.0,0.0327982132121941
27810.0,0.03571625699613578
27820.0,0.0311671662932274
27830.0,0.02923415986542635
27840.0,0.03279881865998778
27850.0,0.030403860549005825
27860.0,0.030642536193969647
27870.0,0.028629869600383325
27880.0,0.03407587310321512
27890.0,0.02907758063812175
27900.0,0.029591415239284703
27910.0,0.02882844403739948
27920.0,0.029975557616011523
27930.0,0.029528913686430618
27940.0,0.03238448971770195
27950.0,0.0310517893570514
27960.0,0.03399895726963053
27970.0,0.031259635982560284
27980.0,0.03547855145647124
27990.0,0.032737959854182985
28000.0,0.031941905586609094
28010.0,0.03722369234342543
28020.0,0.037347038606735286
28030.0,0.030459155605632147
28040.0,0.03352578724386293
28050.0,0.029213889539942223
28060.0,0.030784183618886338
28070.0,0.03010856191045464
28080.0,0.032152021160159375
28090.0,0.03383814100717438
28100.0,0.03413711275081125
28110.0,0.0331102743523326
28120.0,0.02914168068194808
28130.0,0.030264684215086834
28140.0,0.03297327484373576
28150.0,0.03192606119222245
28160.0,0.028314673329019116
28170.0,0.03512884774893537
28180.0,0.03120008848903828
28190.0,0.033453642042948054
28200.0,0.030922653529767988
28210.0,0.031683355963323265
28220.0,0.030668377933063828
28230.0,0.031630647281567024
28240.0,0.03330305097606673
28250.0,0.029537526012493237
28260.0,0.029162264798332237
28270.0,0.030211010235440226
28280.0,0.033282982216941134
28290.0,0.030580647724303276
28300.0,0.036331052694314706
28310.0,0.034219929272780565
28320.0,0.029137672077661658
28330.0,0.032244671863722325
28340.0,0.031104009617719
28350.0,0.030234818428037262
28360.0,0.036380693339690164
28370.0,0.032959593130013475
28380.0,0.0293294229070924
28390.0,0.030738376572556233
28400.0,0.033285409578495156
28410.0,0.03504899514932401
28420.0,0.03531348203091268
28430.0,0.032141303904719726
28440.0,0.030615406090648237
28450.0,0.03385450236651151
28460.0,0.032830961138211004
28470.0,0.03640689531584234
28480.0,0.029771009559458838
28490.0,0.036406462301613506
28500.0,0.032290109028740785
28510.0,0.030910627157131484
28520.0,0.03456809503300011
28530.0,0.036735156838849446
28540.0,0.034799821609846626
28550.0,0.036550489421133994
28560.0,0.03211508392669633
28570.0,0.03388919988961789
28580.0,0.03308803192895321
28590.0,0.032727190941625024
28600.0,0.03130712336666411
28610.0,0.03242536239368757
28620.0,0.03310424132876886
28630.0,0.029382051196591815
28640.0,0.033035210082057606
28650.0,0.035356429011906484
28660.0,0.03622840712428249
28670.0,0.034085087650761084
28680.0,0.03176851924468103
28690.0,0.031175814227125044
28700.0,0.032559845703276635
28710.0,0.03413293796894373
28720.0,0.03549326026600217
28730.0,0.03556947765919263
28740.0,0.03643487354502765
28750.0,0.03207875767749797
28760.0,0.034225900370062
28770.0,0.033474345311644026
28780.0,0.031892807924027364
28790.0,0.036142021564702656
28800.0,0.03671144461603596
28810.0,0.0318569902422879
28820.0,0.032331614431438886
28830.0,0.0298550532321422
28840.0,0.028459674069302224
28850.0,0.02924766705316963
28860.0,0.031460063042369354
28870.0,0.026540787124339726
28880.0,0.029941680729776116
28890.0,0.03378591626040377
28900.0,0.032332089785936914
28910.0,0.02907879675299157
28920.0,0.03333036827801203
28930.0,0.031621544714800234
28940.0,0.029724331851911312
28950.0,0.037052851451533426
28960.0,0.03433115897179613
28970.0,0.03449525398287787
28980.0,0.034563868414161834
28990.0,0.029818572741672017
29000.0,0.035179509132440195
29010.0,0.031274065619412775
29020.0,0.030973858983065494
29030.0,0.02460301163242607
29040.0,0.025367009383947422
29050.0,0.0308716965754454
29060.0,0.030295095713556836
29070.0,0.026836426201305004
29080.0,0.02885931343665475
29090.0,0.02692773660642849
29100.0,0.026382719626139407
29110.0,0.028474976957211
29120.0,0.027262191458382556
29130.0,0.027647347172417625
29140.0,0.030349240669016345
29150.0,0.031960261750111296
29160.0,0.03094483910227488
29170.0,0.03119417703150461
29180.0,0.03262655279347048
29190.0,0.029551630932288672
29200.0,0.030916724207701436
29210.0,0.03058421009875868
29220.0,0.025935133767742688
29230.0,0.026175504407385045
29240.0,0.024889148896153637
29250.0,0.030860448429514943
29260.0,0.028391735628672067
29270.0,0.03284262903133797
29280.0,0.02950462151496154
29290.0,0.029611384723825837
29300.0,0.0358546606858765
29310.0,0.034039563832844004
29320.0,0.03288686766927358
29330.0,0.032643805568968176
29340.0,0.03258691661533857
29350.0,0.033674980879582046
29360.0,0.03151034242688836
29370.0,0.032414373193819145
29380.0,0.03158559526549334
29390.0,0.031018990287658987
29400.0,0.030292821467581714
29410.0,0.026948422558144343
29420.0,0.028099564850047602
29430.0,0.0286920999372722
29440.0,0.03248566072401543
29450.0,0.03205011254602968
29460.0,0.029343636498456373
29470.0,0.03131991339743541
29480.0,0.030390279173819788
29490.0,0.03300328351446904
29500.0,0.03223297213345467
29510.0,0.02779348062808927
29520.0,0.03309269088967551
29530.0,0.03008047121352747
29540.0,0.02878874116172037
29550.0,0.030416986387524568
29560.0,0.03043152108456469
29570.0,0.030750667603670737
29580.0,0.030093620559290938
29590.0,0.030141546720094364
29600.0,0.0299121769478619
29610.0,0.02871583442522364
29620.0,0.0334345238516744
29630.0,0.03569439076348561
29640.0,0.03133443677022733
29650.0,0.03256799774783613
29660.0,0.030921651291703177
29670.0,0.03183692360571295
29680.0,0.031932990349363005
29690.0,0.032106790874122756
29700.0,0.14179216282632653
29710.0,0.13778163659328388
29720.0,0.1285545221770307
29730.0,0.12978271927479335
29740.0,0.11859822841432058
29750.0,0.11876480671501767
29760.0,0.1116194321952068
29770.0,0.11556679615553711
29780.0,0.10410640149864411
29790.0,0.10543174974941837
29800.0,0.102222221171861
29810.0,0.10105171849347888
29820.0,0.10284501137643574
29830.0,0.09296025775640507
29840.0,0.09952852580707158
29850.0,0.09646797236154632
29860.0,0.09225909256825322
29870.0,0.09931968221020263
29880.0,0.0962119517403102
29890.0,0.09511442308451727
29900.0,0.08830230566548386
29910.0,0.09203785138308754
29920.0,0.08757787660688629
29930.0,0.08699685280326275
29940.0,0.08919732733570644
29950.0,0.08681782303773615
29960.0,0.08723057407249739
29970.0,0.08684452029527343
29980.0,0.08517861676435186
29990.0,0.08452060968902572
30000.0,0.07842679403299112
30010.0,0.08340809998872101
30020.0,0.0880602258703634
30030.0,0.08331390051305707
30040.0,0.07850137791977937
30050.0,0.07536227504164755
30060.0,0.08321170012586541
30070.0,0.07718935862227325
30080.0,0.07812323181346977
30090.0,0.074835776843751
30100.0,0.07741642973969987
30110.0,0.06965554697020948
30120.0,0.07296570429151827
30130.0,0.07564851218619724
30140.0,0.06942570982882255
30150.0,0.07214369242165516
30160.0,0.07415205782728068
30170.0,0.07073138668330244
30180.0,0.07391917695509394
30190.0,0.07163807593937623
30200.0,0.06725459447406452
30210.0,0.07174066767098569
30220.0,0.07183526856922305
30230.0,0.06742966709257564
30240.0,0.06939968222838888
30250.0,0.06526854355760196
30260.0,0.07320389598741214
30270.0,0.06943216597957672
30280.0,0.06832537210010065
30290.0,0.06740553310569125
30300.0,0.06797217046258185
30310.0,0.06721761778453562
30320.0,0.06650299653328523
30330.0,0.06879978307077818
30340.0,0.07261891088862803
30350.0,0.06145958212420965
30360.0,0.0644445389038413
30370.0,0.061451034708335156
30380.0,0.06044093008688337
30390.0,0.06380204093644615
30400.0,0.0610971681317256
30410.0,0.06163685100050239
30420.0,0.06172308294203878
30430.0,0.05751524647420194
30440.0,0.06267645869137631
30450.0,0.058804679943458074
30460.0,0.05631456395026078
30470.0,0.056713182832999705
30480.0,0.05841233068129192
30490.0,0.05653053487558236
30500.0,0.06023880626131216
30510.0,0.05903510217055536
30520.0,0.05475213233580849
30530.0,0.055086118295331554
30540.0,0.05455987114789108
30550.0,0.05509393414447852
30560.0,0.05099276822057379
30570.0,0.047985552950588796
30580.0,0.050170835113861154
30590.0,0.051763318138766286
30600.0,0.04812891095744287
30610.0,0.04991617144910269
30620.0,0.04661243042455575
30630.0,0.04717883552798095
30640.0,0.050990909404666586
30650.0,0.048012832815211196
30660.0,0.04508973926272233
30670.0,0.04854032727249823
30680.0,0.04358663984148018
30690.0,0.050743527457019495
30700.0,0.048192682552315555
30710.0,0.04570572504293958
30720.0,0.04901176029744023
30730.0,0.05118714696513429
30740.0,0.04962256917954086
30750.0,0.045414001589584495
30760.0,0.04713148028510269
30770.0,0.04617905476816916
30780.0,0.05134022379845764
30790.0,0.04881869983100771
30800.0,0.05072908586181026
30810.0,0.05103610217573797
30820.0,0.04589204998320037
30830.0,0.04484024801653693
30840.0,0.04499388048340529
30850.0,0.04468965637436859
30860.0,0.04575946899422795
30870.0,0.041279670879363205
30880.0,0.04368423822115269
30890.0,0.044583312508233455
30900.0,0.047225530091626854
30910.0,0.04119177416758022
30920.0,0.04239910438817078
30930.0,0.04429177522468314
30940.0,0.04631057254265104
30950.0,0.044091136252717884
30960.0,0.04692436626504423
30970.0,0.04797758368779058
30980.0,0.04329007171040689
30990.0,0.04620044147207727
31000.0,0.043006924282935934
31010.0,0.04565554403359262
31020.0,0.04017138794646489
31030.0,0.04311103176385144
31040.0,0.042691661495677664
31050.0,0.043086663803905634
31060.0,0.041641051654408824
31070.0,0.04323355627781056
31080.0,0.04109770728596718
31090.0,0.046786015533231785
31100.0,0.03623740687100824
31110.0,0.04530333146484853
31120.0,0.0411576820038909
31130.0,0.042519590360534626
31140.0,0.03966450748660811
31150.0,0.04370896035527606
31160.0,0.04127534405149279
31170.0,0.0446982632952358
31180.0,0.04410178837837385
31190.0,0.04297747105039892
31200.0,0.043925853457246554
31210.0,0.04377868232643019
31220.0,0.043478368359931074
31230.0,0.04118417029532103
31240.0,0.04234673414004872
