"time","current"
26020.0,0.033355399173272016
26030.0,0.03583502194751429
26040.0,0.042102979610640266
26050.0,0.0480818500836757
26060.0,0.033050544167288094
26070.0,0.04082587315642804
26080.0,0.036776808418639235
26090.0,0.034273359161023184
26100.0,0.045748127420692175
26110.0,0.03614696372112795
26120.0,0.02759606533881275
26130.0,0.030727358560536527
26140.0,0.03403665911124381
26150.0,0.031243182729172314
26160.0,0.019954608543134755
26170.0,0.03153682847535317
26180.0,0.04210231832822072
26190.0,0.03345184831619478
26200.0,0.04024342990871094
26210.0,0.030996190698291366
26220.0,0.034561513355259615
26230.0,0.0339635184473089
26240.0,0.020193213010698458
26250.0,0.03015811655109027
26260.0,0.04006728005085163
26270.0,0.0378170535110506
26280.0,0.03513192546482852
26290.0,0.02411880968067523
26300.0,0.03683574329836629
26310.0,0.029334074837661445
26320.0,0.03602958206706877
26330.0,0.03370869106053023
26340.0,0.033498393103426796
26350.0,0.030500875143294855
26360.0,0.0359907799643522
26370.0,0.02991529463994496
26380.0,0.04113676532878061
26390.0,0.032463536233144616
26400.0,0.02870217639488595
26410.0,0.03851193653188088
26420.0,0.0342021572642277
26430.0,0.04383877593030499
26440.0,0.038934335334660224
26450.0,0.03903687059689206
26460.0,0.04321007952782535
26470.0,0.03826452881501386
26480.0,0.03150158704941246
26490.0,0.04036277504682504
26500.0,0.029724529368891542
26510.0,0.0368921330781582
26520.0,0.029072270703122318
26530.0,0.04127785772493453
26540.0,0.04593176827559282
26550.0,0.05509292914558028
26560.0,0.02578241222844466
26570.0,0.04499755451490342
26580.0,0.03010148433421235
26590.0,0.03418605990216286
26600.0,0.035483434247464675
26610.0,0.03853028147179602
26620.0,0.030968078376301566
26630.0,0.0462051390279164
26640.0,0.02170125433082341
26650.0,0.035816918023410166
26660.0,0.024590828210250888
26670.0,0.0309307158911052
26680.0,0.0323230754887316
26690.0,0.03406096706905354
26700.0,0.04846453894209903
26710.0,0.02860048832773027
26720.0,0.03509747063565515
26730.0,0.02717102799124049
26740.0,0.04073358970493397
26750.0,0.04230089221799343
26760.0,0.03809769099289061
26770.0,0.03643578976453299
26780.0,0.0412654386295447
26790.0,0.029772596836973596
26800.0,0.03125635143076903
26810.0,0.029926609389782803
26820.0,0.028945837431444344
26830.0,0.021386635235243517
26840.0,0.027782704098012288
26850.0,0.029671743277112944
26860.0,0.02632389591463485
26870.0,0.034112524992516324
26880.0,0.046090022432302126
26890.0,0.02256984074295659
26900.0,0.03741054066914999
26910.0,0.022147659972077738
26920.0,0.03435896096394242
26930.0,0.048043891066755356
26940.0,0.02204214483359504
26950.0,0.04717107381700539
26960.0,0.030931154528864288
26970.0,0.03570995048998099
26980.0,0.04054366511269471
26990.0,0.044590992589469323
27000.0,0.03818326528945779
27010.0,0.02780894958583774
27020.0,0.03921745833468244
27030.0,0.03633246812003202
27040.0,0.022641003355783895
27050.0,0.02937055760685998
27060.0,0.04939299151920475
27070.0,0.03647203206188113
27080.0,0.04310242769393189
27090.0,0.03305674739259435
27100.0,0.050690172783642636
27110.0,0.037670397577711956
27120.0,0.03848727576944247
27130.0,0.041994337674023385
27140.0,0.024125625109649367
27150.0,0.037265965609820574
27160.0,0.027525769262798826
27170.0,0.03437395131404794
27180.0,0.03993132027167411
27190.0,0.037080543210380804
27200.0,0.03904956661428152
27210.0,0.03366933400654671
27220.0,0.0410044318059459
27230.0,0.03198173765787963
27240.0,0.023452512361722157
27250.0,0.03596283088724983
27260.0,0.043448818260162926
27270.0,0.043152986271183774
27280.0,0.04761754903590195
27290.0,0.03015084387771575
27300.0,0.04392427961178795
27310.0,0.026555992199631846
27320.0,0.026940072041922718
27330.0,0.03988007987853807
27340.0,0.0401182688450864
27350.0,0.037349062145985525
27360.0,0.040187615338022585
27370.0,0.02891572062021011
27380.0,0.0465637023947793
27390.0,0.04748304737658972
27400.0,0.03755432340043585
27410.0,0.04337405361846815
27420.0,0.03187275728517548
27430.0,0.04025288853571556
27440.0,0.027689494042305925
27450.0,0.03615211354394439
27460.0,0.03663171272995705
27470.0,0.038334320467139825
27480.0,0.04332278678640519
27490.0,0.032907680390549074
27500.0,0.05393205901998725
27510.0,0.038291905652546324
27520.0,0.02577617884924657
27530.0,0.038480687807201555
27540.0,0.03181961139328202
27550.0,0.03372129767058151
27560.0,0.04187482537019194
27570.0,0.027652017967957868
27580.0,0.047708121059568405
27590.0,0.03617222660438194
27600.0,0.03994644040926903
27610.0,0.034273250320651386
27620.0,0.029718331195335335
27630.0,0.032722652811870256
27640.0,0.03287623976036973
27650.0,0.034421864975690115
27660.0,0.04158231445962573
27670.0,0.02498816229546814
27680.0,0.045871159204670636
27690.0,0.03327694289606869
27700.0,0.035677392364945514
27710.0,0.03890237429635383
27720.0,0.03499900473610533
27730.0,0.03909781367818706
27740.0,0.04444626647397828
27750.0,0.03292260614823322
27760.0,0.03821803824963262
27770.0,0.0331522232709197
27780.0,0.04363534146446322
27790.0,0.026192743817478707
27800.0,0.03311007478374367
27810.0,0.0326048731117793
27820.0,0.039349183597610915
27830.0,0.03162739767037961
27840.0,0.03023348380406463
27850.0,0.026344280768776544
27860.0,0.03762045579025915
27870.0,0.04033621156513953
27880.0,0.03847222358280001
27890.0,0.022851031263605867
27900.0,0.028110752832484136
27910.0,0.03204006074156608
27920.0,0.029476690382747566
27930.0,0.033549007482492066
27940.0,0.03325387731284155
27950.0,0.03124026108652213
27960.0,0.027046677104274643
27970.0,0.02529242208312698
27980.0,0.03463549768346413
27990.0,0.03758289408624727
28000.0,0.0307156823888925
28010.0,0.03215591526058741
28020.0,0.029873816233970715
28030.0,0.0254730573508523
28040.0,0.02893573431821413
28050.0,0.03560573877769297
28060.0,0.023536928358537504
28070.0,0.043016866197390966
28080.0,0.031459761204540304
28090.0,0.04144460078004531
28100.0,0.04960058471251838
28110.0,0.02756862576399617
28120.0,0.044118885779635277
28130.0,0.03576821474433133
28140.0,0.0340296129292755
28150.0,0.03954229581104481
28160.0,0.03338647033418738
28170.0,0.04081881741607954
28180.0,0.04624155394234535
28190.0,0.03232978881220163
28200.0,0.05288888250397952
28210.0,0.030133720843289406
28220.0,0.03283430238292422
28230.0,0.03450038521290693
28240.0,0.03306944521534185
28250.0,0.04679548886707221
28260.0,0.036647955925011313
28270.0,0.0403516110755102
28280.0,0.04149852747437744
28290.0,0.02400495614716825
28300.0,0.03930416245902415
28310.0,0.03124361034406922
28320.0,0.01755781065526775
28330.0,0.026933452179513036
28340.0,0.0439536016787549
28350.0,0.03928428405814561
28360.0,0.03626857477729269
28370.0,0.040220074965649985
28380.0,0.037599398963972595
28390.0,0.03446755216541929
28400.0,0.036788029936735925
28410.0,0.014830910907556564
28420.0,0.03490045759700187
28430.0,0.0401056550037325
28440.0,0.04230943964562797
28450.0,0.02985260896694999
28460.0,0.03514094657173189
28470.0,0.03835686509576032
28480.0,0.03823863312331613
28490.0,0.034048541239828055
28500.0,0.0326673411636868
28510.0,0.040948485184067775
28520.0,0.04629842360358483
28530.0,0.02479443233007154
28540.0,0.04146813052940489
28550.0,0.03448394310581572
28560.0,0.04518276165879913
28570.0,0.03478903888754127
28580.0,0.033460281823091374
28590.0,0.04307083071560336
28600.0,0.032471224019388394
28610.0,0.030902207975563388
28620.0,0.03054071883668813
28630.0,0.03498828331130824
28640.0,0.020825278040836233
28650.0,0.03145117045385281
28660.0,0.0326950556474931
28670.0,0.027880636927150128
28680.0,0.030980294736111903
28690.0,0.025062680191034033
28700.0,0.029032869750321755
28710.0,0.026627865999427337
28720.0,0.03398643292689004
28730.0,0.03960908366034451
28740.0,0.038916874864500954
28750.0,0.040432083972738744
28760.0,0.04463796599189781
28770.0,0.0330899722486974
28780.0,0.029001522053309647
28790.0,0.03319410854672169
28800.0,0.03527735669580059
28810.0,0.03596886342583063
28820.0,0.03073247849155975
28830.0,0.041853475373276515
28840.0,0.036871062622789046
28850.0,0.04201656241561388
28860.0,0.030029222425128774
28870.0,0.016798401401669407
28880.0,0.032099960671469925
28890.0,0.03860769935356277
28900.0,0.03973698948116989
28910.0,0.035790859016286994
28920.0,0.037114389086084804
28930.0,0.04108603122356201
28940.0,0.03867121309904393
28950.0,0.03029468608756002
28960.0,0.035574471079186556
28970.0,0.029103694837193415
28980.0,0.036795611104398024
28990.0,0.040015878241700754
29000.0,0.03557777194136578
29010.0,0.031159752551163544
29020.0,0.04411764826086713
29030.0,0.04093385262457666
29040.0,0.04378081283209511
29050.0,0.05239650296253246
29060.0,0.03081324610643763
29070.0,0.05375701106768869
29080.0,0.03917081268417794
29090.0,0.03566130915074089
29100.0,0.029080760119075982
29110.0,0.04752571912666912
29120.0,0.0184629104279736
29130.0,0.04251781422527805
29140.0,0.03690250482725411
29150.0,0.042954366726118166
29160.0,0.05354883310346414
29170.0,0.03476001010236087
29180.0,0.047053042014016014
29190.0,0.04291339999189226
29200.0,0.04017726744523013
29210.0,0.03559737095906623
29220.0,0.027293970885034886
29230.0,0.03691125718542889
29240.0,0.04073480229979967
29250.0,0.04074712628388158
29260.0,0.047809606624952046
29270.0,0.04134468932531303
29280.0,0.03101429878329083
29290.0,0.02383024211043827
29300.0,0.03875710552827089
29310.0,0.040242395181270624
29320.0,0.034115658628544696
29330.0,0.03887669376327956
29340.0,0.035828497579620804
29350.0,0.04697764600124371
29360.0,0.03973315905385612
29370.0,0.03169893688443614
29380.0,0.04535943155327228
29390.0,0.029635692363153242
29400.0,0.04609738978510212
29410.0,0.031247724419086884
29420.0,0.028594430165012102
29430.0,0.026634024346033604
29440.0,0.03442568819404009
29450.0,0.050876001144553706
29460.0,0.03937729620145787
29470.0,0.047403428141479916
29480.0,0.03828768812216397
29490.0,0.03991880383617053
29500.0,0.024716335489975923
29510.0,0.03394423446886394
29520.0,0.02991266999980229
29530.0,0.04538295958430833
29540.0,0.043832965666441764
29550.0,0.03790320118742874
29560.0,0.04927082417876817
29570.0,0.03569874951988352
29580.0,0.028176056575767532
29590.0,0.032906881788348115
29600.0,0.03673933449534669
29610.0,0.04723690728253415
29620.0,0.02561747149603333
29630.0,0.031233663187716185
29640.0,0.025798767707774416
29650.0,0.024196526690291903
29660.0,0.02698131856843014
29670.0,0.02453941489444596
29680.0,0.024487030706974132
29690.0,0.03333651440138242
29700.0,0.07140565013461049
29710.0,0.06340820446381698
29720.0,0.07133516472822309
29730.0,0.06071902353781376
29740.0,0.06936257341532656
29750.0,0.05621820217615123
29760.0,0.059566706725937626
29770.0,0.06141662725378913
29780.0,0.05832434006062478
29790.0,0.06764735518751913
29800.0,0.06485309131613753
29810.0,0.061044547529362995
29820.0,0.05319655480423681
29830.0,0.04977020072561735
29840.0,0.03535771497048948
29850.0,0.061970129881031545
29860.0,0.05000948300015726
29870.0,0.04449076418115698
29880.0,0.045807896136273236
29890.0,0.035494169053818504
29900.0,0.045991893513999196
29910.0,0.04585641675748626
29920.0,0.03875881865297243
29930.0,0.043969786221540054
29940.0,0.03888405141623357
29950.0,0.03411091804372816
29960.0,0.052915843072103695
29970.0,0.04436912509514618
29980.0,0.03492633371979604
29990.0,0.04506456269453074
30000.0,0.03471384271710242
30010.0,0.03876192687999764
30020.0,0.03854115957505377
30030.0,0.048657207605614816
30040.0,0.03687806441229842
30050.0,0.029316071734452737
30060.0,0.03553368775972214
30070.0,0.03409939426415612
30080.0,0.040090257895868384
30090.0,0.04494925763494821
30100.0,0.04375565732009685
30110.0,0.04801977499373144
30120.0,0.04880032276259605
30130.0,0.03759741430583817
30140.0,0.03821821046436719
30150.0,0.03360819006213572
30160.0,0.05205063883554888
30170.0,0.03001215342259409
30180.0,0.031042024694324818
30190.0,0.04014198099736923
30200.0,0.04015621261565315
30210.0,0.034792634623428007
30220.0,0.04033643793793491
30230.0,0.04161372054836914
30240.0,0.03562615878279183
30250.0,0.030100455672281624
30260.0,0.03575610245309021
30270.0,0.04282793982383425
30280.0,0.02933429612124719
30290.0,0.02600067251122667
30300.0,0.036614854391137854
30310.0,0.029153628213635662
30320.0,0.034037055435367315
30330.0,0.0393756568782346
30340.0,0.04216364457068151
30350.0,0.04079924254853512
30360.0,0.03716034680279109
30370.0,0.029556164647915835
30380.0,0.03625773268849879
30390.0,0.041657168655281865
30400.0,0.036098056087788655
30410.0,0.04088179437698355
30420.0,0.04491073251774686
30430.0,0.045798134489108716
30440.0,0.0358216671734007
30450.0,0.06317014726482897
30460.0,0.02946237960752346
30470.0,0.03915358250405725
30480.0,0.04043609562571903
30490.0,0.04209143820450491
30500.0,0.033089858630052954
30510.0,0.03213677826967452
30520.0,0.04469989694762924
30530.0,0.03688743483339615
30540.0,0.04515509704637936
30550.0,0.03799760066977209
30560.0,0.03597399724346509
30570.0,0.042248692828226846
30580.0,0.0379888735733218
30590.0,0.04886174025010383
30600.0,0.04298819704799193
30610.0,0.03923987583646629
30620.0,0.031078332615024212
30630.0,0.03840407356167765
30640.0,0.034395490671908856
30650.0,0.03765719502953927
30660.0,0.03454163447931153
30670.0,0.03948061426661225
30680.0,0.03596288321637977
30690.0,0.04315899549187872
30700.0,0.038130542497863656
30710.0,0.02912468557210584
30720.0,0.039743769355365145
30730.0,0.04775116387369887
30740.0,0.044297262384752144
30750.0,0.04012755519332421
30760.0,0.033601724977419145
30770.0,0.032730759408576185
30780.0,0.04213647083990082
30790.0,0.027459270334009876
30800.0,0.03691266744588648
30810.0,0.02745757340933957
30820.0,0.041382474510757696
30830.0,0.037703294809205666
30840.0,0.03971784940302884
30850.0,0.04383728176029385
30860.0,0.0401940131494922
30870.0,0.029665334503195022
30880.0,0.043675601605439075
30890.0,0.04491894567182308
30900.0,0.03643132715676154
30910.0,0.038908104888421335
30920.0,0.038238688650134155
30930.0,0.03852994240610084
30940.0,0.036665693662449504
30950.0,0.03720994761847268
30960.0,0.04905472124830822
30970.0,0.03970255726734069
30980.0,0.04436163150380873
30990.0,0.03138150748567307
31000.0,0.03648412212067451
31010.0,0.041754136187050296
31020.0,0.034792307218523576
31030.0,0.032264700521901564
31040.0,0.0367806653081076
31050.0,0.03268726002209316
31060.0,0.0318688024142456
31070.0,0.028265306685231573
31080.0,0.035960531861947
31090.0,0.03893008362377546
31100.0,0.03037568274552785
31110.0,0.03204036350371362
31120.0,0.03734971074300693
31130.0,0.035732814015408766
31140.0,0.028920988439835083
31150.0,0.04405278500780448
31160.0,0.02944971867395812
31170.0,0.046560665366693205
31180.0,0.04273858436041599
31190.0,0.02303241308273334
31200.0,0.039768520511922895
31210.0,0.0390473170887961
31220.0,0.03956238930482931
31230.0,0.035218055162024794
31240.0,0.03965628322218387
31250.0,0.04173931519934563
31260.0,0.03567524381285568
31270.0,0.036281075248682224
31280.0,0.03800158598076086
31290.0,0.04408696288853926
31300.0,0.04844579354452653
31310.0,0.03414197474620888
31320.0,0.04831138894112782
31330.0,0.04001537030200864
31340.0,0.02612494065516493
31350.0,0.03544489399982712
31360.0,0.041517272295677365
31370.0,0.03998255347125342
31380.0,0.033236320301416024
31390.0,0.04736714255468394
31400.0,0.03660843634561664
31410.0,0.034745158929245706
31420.0,0.03831634432584249
31430.0,0.03682224586441114
31440.0,0.03150714690103128
31450.0,0.035837252661978854
31460.0,0.03753754174226623
31470.0,0.032808198545387905
31480.0,0.03908369355495847
31490.0,0.032885338093058304
31500.0,0.040869216353189304
31510.0,0.03110163550222034
31520.0,0.037868983791849456
31530.0,0.02657689324317405
31540.0,0.03734529181587588
31550.0,0.04006410536761129
31560.0,0.034914227920723954
31570.0,0.045445101840978615
31580.0,0.04114479111775696
31590.0,0.03585997310858776
31600.0,0.035111723319457125
31610.0,0.030502696324316767
31620.0,0.03414030099641363
31630.0,0.04417318485514001
31640.0,0.03801467056617109
31650.0,0.04158547228138862
31660.0,0.047288052128911046
31670.0,0.042674480376442746
31680.0,0.03880836022437587
31690.0,0.04514524851522098
31700.0,0.0413852664880589
31710.0,0.044552583209571874
31720.0,0.04806071402511658
31730.0,0.05466199502563833
31740.0,0.046187804541308636
31750.0,0.03252257071059063
31760.0,0.041217267056388625
31770.0,0.03383287351159341
31780.0,0.039844742072618726
31790.0,0.03666759870909061
31800.0,0.040651697778630536
31810.0,0.03887622700283843
31820.0,0.03638871045406742
31830.0,0.030109745762312207
31840.0,0.03985203666678335
31850.0,0.04378843746981873
31860.0,0.030374734326636642
31870.0,0.038736812253967974
31880.0,0.04493497396887941
31890.0,0.036364396533321124
31900.0,0.041500122994969565
31910.0,0.04897672741594574
31920.0,0.04543272605408162
31930.0,0.0525265247944239
31940.0,0.03236863157278771
31950.0,0.04092970106659249
31960.0,0.04254041994780868
31970.0,0.03678516742239648
31980.0,0.037461649508508076
31990.0,0.031180383672939783
32000.0,0.04874408507702855
32010.0,0.03986715642455943
32020.0,0.04178681811039345
32030.0,0.04917423619607363
32040.0,0.04165550389133613
32050.0,0.035329590407874645
32060.0,0.04962496272640278
32070.0,0.030181656419380188
32080.0,0.03843886597731019
32090.0,0.038916456806337096
32100.0,0.042931000348719196
32110.0,0.04068496852712187
32120.0,0.03377562727551348
32130.0,0.02356317525596494
32140.0,0.04342796544428148
32150.0,0.04507848705773247
32160.0,0.03410285184867662
32170.0,0.05826188375415413
32180.0,0.04576743587838933
32190.0,0.04122541031577064
32200.0,0.025578840377179703
32210.0,0.04326042976981397
32220.0,0.04172405099603419
32230.0,0.04062819961378679
32240.0,0.04239437131320969
32250.0,0.03829127082849681
32260.0,0.03590764168445714
32270.0,0.022259353399926605
32280.0,0.04312527512820779
32290.0,0.04408385559916158
32300.0,0.039170445037615687
32310.0,0.045737708557634635
32320.0,0.029607085632547728
32330.0,0.04619876370135866
32340.0,0.041146137358172075
32350.0,0.04499853794144727
32360.0,0.04316776605290121
32370.0,0.049517361294128204
32380.0,0.043028067911864205
32390.0,0.03512869008046151
32400.0,0.038022687613395174
32410.0,0.04016215999476595
32420.0,0.0501592957245301
32430.0,0.042364300879621654
32440.0,0.03961537514340204
32450.0,0.024682240356473352
32460.0,0.04080829687203319
32470.0,0.030746515381430257
32480.0,0.03785735143170585
32490.0,0.02788383709631891
32500.0,0.05482638153915409
32510.0,0.05007896612809102
32520.0,0.03688485720858319
32530.0,0.030415433293578476
32540.0,0.03931810644048964
32550.0,0.03730155473805384
32560.0,0.04850300235851938
32570.0,0.044373014268689774
32580.0,0.04960298668388459
32590.0,0.030100131520200617
32600.0,0.047835840661830956
32610.0,0.04607439625528364
32620.0,0.04521582722128209
32630.0,0.034383669821761366
32640.0,0.03387121228805169
32650.0,0.034995898486205435
32660.0,0.04877714895350249
32670.0,0.044358449048103966
32680.0,0.04591170496191304
32690.0,0.03887721962413301
32700.0,0.0443638217754657
32710.0,0.0506177550883961
32720.0,0.03780601288128971
32730.0,0.038621708263622476
32740.0,0.04435818577448699
32750.0,0.05227500127084323
32760.0,0.04572816974263284
32770.0,0.036166781326358685
32780.0,0.034752286590967345
32790.0,0.03448448668262781
32800.0,0.03374133259721136
32810.0,0.0483871557424059
32820.0,0.05630587044431183
32830.0,0.04214270017757478
32840.0,0.039772355700895004
32850.0,0.02919210779132875
32860.0,0.027587904984510962
32870.0,0.03955331550561682
32880.0,0.04860683509320859
32890.0,0.03362407375653329
32900.0,0.038983435674368176
32910.0,0.03293731239136523
32920.0,0.046155250491761425
32930.0,0.04731893529544426
32940.0,0.03913516756784152
32950.0,0.04203727745226884
32960.0,0.05861769400389783
32970.0,0.0359900434880796
32980.0,0.045924058100602336
32990.0,0.036778588039968314
33000.0,0.03652339037488078
33010.0,0.0468605167147743
33020.0,0.05401551298880625
33030.0,0.045225755953672106
33040.0,0.04640223143324136
33050.0,0.04409847290783181
33060.0,0.050002387678057786
33070.0,0.0446845447033288
33080.0,0.034950622948389666
33090.0,0.04750576685377648
33100.0,0.03992826055884079
33110.0,0.048212853649902354
33120.0,0.03422058664503673
33130.0,0.041909163594604185
33140.0,0.04270937887217471
33150.0,0.03548937991365382
33160.0,0.041223163823964896
33170.0,0.040749237484660715
33180.0,0.03382822172477556
33190.0,0.0345441010175779
33200.0,0.04034739488944573
33210.0,0.038206249415556726
33220.0,0.040893073307527894
33230.0,0.038126538107015585
33240.0,0.03770116618859936
33250.0,0.029091902977709472
33260.0,0.05023767428887337
33270.0,0.04764376524285486
33280.0,0.03558390437370942
33290.0,0.047944943042242824
33300.0,0.03872397450080137
33310.0,0.03461649119498445
33320.0,0.03469128488898263
33330.0,0.03341113774255526
33340.0,0.03978959104256896
33350.0,0.03541507579043427
33360.0,0.03327052583436473
33370.0,0.04414101812451669
33380.0,0.04185562927289468
33390.0,0.04416144187573479
33400.0,0.03591688923065773
33410.0,0.04111047309186606
33420.0,0.04825674219143015
33430.0,0.04841320711334797
33440.0,0.051874212623864914
33450.0,0.02992064761857123
33460.0,0.04054082291414438
33470.0,0.04128693949002985
33480.0,0.03697787143626079
33490.0,0.041236036091919455
33500.0,0.04530099924553938
33510.0,0.04562920667190205
33520.0,0.04040646614579596
33530.0,0.044732336594242965
33540.0,0.04441362548193307
33550.0,0.034755727794312165
33560.0,0.05159038989014649
33570.0,0.03549655037516482
33580.0,0.03821016947654223
33590.0,0.0473277260797202
33600.0,0.05032709180722042
33610.0,0.04104391066181554
33620.0,0.04051095412825203
33630.0,0.032279301785246434
33640.0,0.052300093128836836
33650.0,0.03534906286205757
33660.0,0.05052560562150348
33670.0,0.05026096729240382
33680.0,0.052669510883708595
33690.0,0.04957309776825674
33700.0,0.04105343090802949
33710.0,0.045737077114568585
33720.0,0.03566216582877388
33730.0,0.047366747726652156
33740.0,0.04626519038829734
33750.0,0.04420368216747032
33760.0,0.04508810679287176
33770.0,0.049548212978275184
33780.0,0.04236394806820164
33790.0,0.0453312228453053
33800.0,0.04607754954669779
33810.0,0.041298732978035324
33820.0,0.04616286463153959
33830.0,0.0458938536037644
33840.0,0.04677889956980639
33850.0,0.04152654097672009
33860.0,0.037879201700064265
33870.0,0.04245205734329648
33880.0,0.04916344322078739
33890.0,0.043078323049617825
33900.0,0.03922397236297598
33910.0,0.04450355833891964
33920.0,0.0521715103749096
33930.0,0.03058660359309994
33940.0,0.03453620504595762
33950.0,0.04512350059718091
33960.0,0.050577138753584286
33970.0,0.0445998064565373
33980.0,0.031346905522545876
33990.0,0.03936032603478709
34000.0,0.03992079526780938
34010.0,0.045190875361224465
34020.0,0.03164492949124729
34030.0,0.04288145834842576
34040.0,0.04437366368925735
34050.0,0.05316299406490993
34060.0,0.05040223824125416
34070.0,0.05100754640762951
34080.0,0.03888358738344307
34090.0,0.036563257808264436
34100.0,0.054531583831679116
34110.0,0.033581792635991446
34120.0,0.05071637543217867
34130.0,0.04613218759861105
34140.0,0.02981600842529212
34150.0,0.04132300139577291
34160.0,0.05278909895090773
34170.0,0.048770640870465364
34180.0,0.041916463299326585
34190.0,0.04108430765478725
34200.0,0.03763987577670973
34210.0,0.03926062657630237
34220.0,0.04248133093911909
34230.0,0.04010290540060526
34240.0,0.04672832207905855
34250.0,0.03414971628155498
34260.0,0.03620917784495857
34270.0,0.04487926152548092
34280.0,0.04259279570829104
34290.0,0.03966378221345649
34300.0,0.03643138813667655
34310.0,0.02767529353523865
34320.0,0.029819845113177014
34330.0,0.041171642043394394
34340.0,0.04187644734600469
34350.0,0.04191646631205358
34360.0,0.04541555296747009
34370.0,0.047925287463642656
34380.0,0.03276099108381258
34390.0,0.04055041278876086
34400.0,0.046527075728174584
34410.0,0.029283407371736927
34420.0,0.035310193179276445
34430.0,0.03689453294663113
34440.0,0.05551498980311773
34450.0,0.03950840429119555
34460.0,0.05641037018274462
34470.0,0.04234644380107976
34480.0,0.04558550608370153
34490.0,0.04858069631430915
34500.0,0.04115894249773834
34510.0,0.050650984307325904
34520.0,0.035635651419306025
34530.0,0.03835946926237432
34540.0,0.048593959681356574
34550.0,0.041341422149432906
34560.0,0.03515865457694224
34570.0,0.04333378058318022
34580.0,0.034853499594264294
34590.0,0.03875191784297532
34600.0,0.04228976542111388
34610.0,0.03265911313749111
34620.0,0.03397770928204912
34630.0,0.041565626906532094
34640.0,0.04285440233160168
34650.0,0.034719230995178256
34660.0,0.0589650116562715
34670.0,0.04995703209769399
34680.0,0.04615606888596794
34690.0,0.04961098475237591
34700.0,0.035285015176598745
34710.0,0.040288119309256396
34720.0,0.03979153247610122
34730.0,0.04177082926756212
34740.0,0.041261272502406195
34750.0,0.03194961051680961
34760.0,0.04015377976840374
34770.0,0.04341736569697809
34780.0,0.03222089540442012
34790.0,0.04460539827181272
34800.0,0.052429497744118155
34810.0,0.04889031748050471
34820.0,0.04153461828554874
34830.0,0.02856533867093896
34840.0,0.03572613084464512
34850.0,0.04122878383792721
34860.0,0.03507691047625304
34870.0,0.033296365263947546
34880.0,0.044180024484141725
34890.0,0.040495449318008775
34900.0,0.040192635237790875
34910.0,0.04179992258745331
34920.0,0.042922970847660294
34930.0,0.041573992554893684
34940.0,0.03511272784327793
34950.0,0.04123705079667691
34960.0,0.04835171578598066
34970.0,0.038929022738224676
34980.0,0.034292750886781465
34990.0,0.04194757287612438
35000.0,0.04462857469523798
35010.0,0.045558637011886
35020.0,0.044961244605987674
35030.0,0.04509357295126609
35040.0,0.045599660551853355
35050.0,0.04687568419773617
35060.0,0.04885377764288507
35070.0,0.030734586644896925
35080.0,0.03520215227366754
35090.0,0.04197983658384383
35100.0,0.04616154369105823
35110.0,0.03650897848571706
35120.0,0.050773756416938376
35130.0,0.042240904492888524
35140.0,0.04640778891968909
35150.0,0.04828174948784073
35160.0,0.048420936447463994
35170.0,0.03357634388040949
35180.0,0.046079732371390104
35190.0,0.052529717401571155
35200.0,0.04348857084587653
35210.0,0.037725129542059054
35220.0,0.03873214278815302
35230.0,0.036491107558769005
35240.0,0.03439520135294199
35250.0,0.036904643785874706
35260.0,0.062115153900461406
35270.0,0.04500389807292606
35280.0,0.03655866756993473
35290.0,0.04599717669555254
35300.0,0.0445844972579886
35310.0,0.044041689858217145
35320.0,0.04071488148077645
35330.0,0.04989084195973348
35340.0,0.0466151680924452
35350.0,0.04369954931513076
35360.0,0.04391629653575016
35370.0,0.029409608903138554
35380.0,0.04591549463193916
35390.0,0.0426107923701124
35400.0,0.05530761789511449
35410.0,0.05362999715572148
35420.0,0.04396859483503285
35430.0,0.042163350446732493
35440.0,0.03940055122705885
35450.0,0.03657669108188613
35460.0,0.05352904165638616
35470.0,0.04388706982331792
35480.0,0.04576340271611428
35490.0,0.04642427798784191
35500.0,0.05196781992134942
35510.0,0.037988503213659215
35520.0,0.05625527724346583
35530.0,0.03777511641645693
35540.0,0.05425507611733835
35550.0,0.04556880118949596
35560.0,0.04325246429566789
35570.0,0.03951732497912553
35580.0,0.04178052304896132
35590.0,0.04767506064273948
35600.0,0.05571492211604085
35610.0,0.06157077138068462
35620.0,0.04166914964038519
35630.0,0.04665807041663143
35640.0,0.049605057850537676
35650.0,0.03200529194500448
35660.0,0.052459946042325324
35670.0,0.041548334442004474
35680.0,0.040980138697862586
35690.0,0.04354804759007576
35700.0,0.042419493514478455
35710.0,0.04002109179959094
35720.0,0.052937021754639664
35730.0,0.04329686984003275
35740.0,0.04608052858162472
35750.0,0.059816590607983985
35760.0,0.035738152125671684
35770.0,0.04101428491099917
35780.0,0.04659973014077665
35790.0,0.05166531831162403
35800.0,0.0416243837064525
35810.0,0.04670982890013321
35820.0,0.0442676328993901
35830.0,0.0357607560701011
35840.0,0.05273439628119386
35850.0,0.04046330383397978
35860.0,0.045728988698488814
35870.0,0.04207725213198815
35880.0,0.04017849028436315
35890.0,0.04525932471478665
35900.0,0.04186417006977823
35910.0,0.042617680361943105
35920.0,0.055922127896976176
35930.0,0.04718719494491756
35940.0,0.0452646211421561
35950.0,0.04020461285960333
35960.0,0.044268778037018466
35970.0,0.04022251225012794
35980.0,0.043517434612272775
35990.0,0.050904430986226795
36000.0,0.048883490895804425
