"time","current"
27190.0,0.07332774968313133
27200.0,0.07959076342347482
27210.0,0.07762941788210691
27220.0,0.07564398997933333
27230.0,0.0758628709519814
27240.0,0.06959134716548972
27250.0,0.07020473648719053
27260.0,0.06527289254293729
27270.0,0.07941630534178475
27280.0,0.06944916259437788
27290.0,0.06848974523887726
27300.0,0.08530628953852698
27310.0,0.07274483561495693
27320.0,0.0636171221688534
27330.0,0.08035193092843403
27340.0,0.0776809721630832
27350.0,0.06844637411784613
27360.0,0.06825805076801456
27370.0,0.06629999555202216
27380.0,0.07275411253772453
27390.0,0.0702195685384963
27400.0,0.06583049696895002
27410.0,0.06614921376359907
27420.0,0.07784925383766127
27430.0,0.06630915566965481
27440.0,0.07120912788169528
27450.0,0.0728362358989078
27460.0,0.06625306441414484
27470.0,0.06969745962459072
27480.0,0.06924683775168494
27490.0,0.08085759781899869
27500.0,0.06658911572483926
27510.0,0.07646961804701319
27520.0,0.07591039481934835
27530.0,0.0732162068173545
27540.0,0.06734743156206602
27550.0,0.06690878515246261
27560.0,0.07590386894164676
27570.0,0.061281700642468045
27580.0,0.0643470187112329
27590.0,0.061840567796860126
27600.0,0.06910469172827995
27610.0,0.06570890797498191
27620.0,0.07449752111721351
27630.0,0.0651267642265483
27640.0,0.06376923928050073
27650.0,0.06501649430122987
27660.0,0.07996380839202948
27670.0,0.06776357478309866
27680.0,0.06945682084101885
27690.0,0.06825062500005277
27700.0,0.07048350453586444
27710.0,0.06947562894706037
27720.0,0.07453624143906466
27730.0,0.070393501983535
27740.0,0.07339370840236728
27750.0,0.08106678549569876
27760.0,0.08007319417983531
27770.0,0.07268845683447239
27780.0,0.07689587317304353
27790.0,0.0774759767659754
27800.0,0.06705889665669011
27810.0,0.060313337651455745
27820.0,0.06557356124655615
27830.0,0.06841592576912306
27840.0,0.06875230791273194
27850.0,0.07420761277175363
27860.0,0.0588827629085477
27870.0,0.06203393105896953
27880.0,0.05884996495062013
27890.0,0.0679921057231969
27900.0,0.07285367569881145
27910.0,0.07708358755229516
27920.0,0.07003807229604092
27930.0,0.062265197569797384
27940.0,0.06898271991063143
27950.0,0.07212179854611762
27960.0,0.07470382789744377
27970.0,0.06234044288829928
27980.0,0.07563753803815289
27990.0,0.07173925399003683
28000.0,0.07785645392493701
28010.0,0.07890138343917913
28020.0,0.06950951836799704
28030.0,0.07199256971659776
28040.0,0.07748162331933171
28050.0,0.06910982244039064
28060.0,0.07613356985132134
28070.0,0.0774268761471106
28080.0,0.07044553063748685
28090.0,0.07491062102769917
28100.0,0.06352349678352084
28110.0,0.07768993388333144
28120.0,0.07020178548526054
28130.0,0.06997715468722344
28140.0,0.06970932982239667
28150.0,0.06506534210870508
28160.0,0.06777282518682191
28170.0,0.06381644113262375
28180.0,0.07121529059087194
28190.0,0.07442410040401229
28200.0,0.07262524451496731
28210.0,0.0707760433188074
28220.0,0.06892636758886475
28230.0,0.07051309390709835
28240.0,0.06682102258062886
28250.0,0.06199926871270793
28260.0,0.05917847541127541
28270.0,0.0693993496570764
28280.0,0.07059039451383975
28290.0,0.0618688357865924
28300.0,0.06805472600211747
28310.0,0.0674814608129189
28320.0,0.07745402640132322
28330.0,0.07046442429505091
28340.0,0.06945666174152948
28350.0,0.06324352366803558
28360.0,0.0684446649002718
28370.0,0.07600753972332955
28380.0,0.06537454143014322
28390.0,0.06756669532422906
28400.0,0.06870518263825956
28410.0,0.06478880018032977
28420.0,0.0811272736208698
28430.0,0.06677150600812662
28440.0,0.06966715522055943
28450.0,0.07119412672987088
28460.0,0.06604127962628055
28470.0,0.07234276125244402
28480.0,0.0677489669421
28490.0,0.0660279794638309
28500.0,0.07775016766007371
28510.0,0.06800638616848761
28520.0,0.06418874985393651
28530.0,0.06878942355761235
28540.0,0.07105403611583555
28550.0,0.06941892920316696
28560.0,0.061024374038954346
28570.0,0.0703332393248486
28580.0,0.070699112274084
28590.0,0.07682572003358791
28600.0,0.0842240299165917
28610.0,0.08226355142506318
28620.0,0.06664665459142942
28630.0,0.07453725633562916
28640.0,0.07095364286021967
28650.0,0.06666632510198202
28660.0,0.07106193724372567
28670.0,0.07451856848584405
28680.0,0.08061074264484466
28690.0,0.07363169901203899
28700.0,0.06805740829166433
28710.0,0.0697811845753128
28720.0,0.068352489468987
28730.0,0.06789660355195765
28740.0,0.07084803861066896
28750.0,0.07391236478946259
28760.0,0.07339814536085931
28770.0,0.07122399946651042
28780.0,0.07889170010476873
28790.0,0.07011595997966659
28800.0,0.06815287774806496
28810.0,0.06328079989540986
28820.0,0.07093763908077334
28830.0,0.07422249848222046
28840.0,0.06366114581616901
28850.0,0.07417120469077595
28860.0,0.07038312998769906
28870.0,0.06558504232509331
28880.0,0.07880528748260174
28890.0,0.07383541590018297
28900.0,0.06540615282916162
28910.0,0.07423918021160464
28920.0,0.07085134912352996
28930.0,0.06665882592530482
28940.0,0.08490563017683991
28950.0,0.07499022882403468
28960.0,0.07567323790787099
28970.0,0.07197036466931651
28980.0,0.0765242719426626
28990.0,0.07566363492409772
29000.0,0.07333822005010589
29010.0,0.07260828973117839
29020.0,0.06766800104993285
29030.0,0.07773293006805855
29040.0,0.06671647004728952
29050.0,0.06836721685431155
29060.0,0.08559073618231869
29070.0,0.07635693655604602
29080.0,0.07806192762517943
29090.0,0.07321734889845327
29100.0,0.0668972881208736
29110.0,0.06452083396153079
29120.0,0.06749878595740307
29130.0,0.07469482754052557
29140.0,0.07468490489534022
29150.0,0.06745222415332333
29160.0,0.06609538975227777
29170.0,0.07158811793221706
29180.0,0.07112326437556689
29190.0,0.06920914599580999
29200.0,0.06845913779860426
29210.0,0.0683739843152071
29220.0,0.06714898461973451
29230.0,0.07067015745154231
29240.0,0.06444980088448853
29250.0,0.07161050543266531
29260.0,0.07573976824640431
29270.0,0.06553120953413122
29280.0,0.0695654239960121
29290.0,0.07879389649945726
29300.0,0.06903908929407995
29310.0,0.06687539315362445
29320.0,0.0754334849854614
29330.0,0.07462731925534133
29340.0,0.06422995810970014
29350.0,0.06006429338010297
29360.0,0.0739076883192931
29370.0,0.07662423575413839
29380.0,0.07158799796288279
29390.0,0.07204758055759757
29400.0,0.060395851897850544
29410.0,0.0696961259525121
29420.0,0.07337421522390186
29430.0,0.06741591400542385
29440.0,0.08482082585745435
29450.0,0.0719015074309321
29460.0,0.07204029170798014
29470.0,0.07126042841064233
29480.0,0.07364630503973595
29490.0,0.07092772787606956
29500.0,0.07539930915840007
29510.0,0.06485647761907824
29520.0,0.07239008590068843
29530.0,0.06825546812022239
29540.0,0.05747685291198033
29550.0,0.0703865086679222
29560.0,0.07467724799464731
29570.0,0.06534489044563017
29580.0,0.08254719491539375
29590.0,0.0756502355707765
29600.0,0.07248857693821126
29610.0,0.07687111087218619
29620.0,0.07187159647292744
29630.0,0.07551051836986077
29640.0,0.08035516410524096
29650.0,0.07111349319258604
29660.0,0.07275755718471821
29670.0,0.0706469802188445
29680.0,0.07037884222396397
29690.0,0.06555874942013448
29700.0,0.06470444766723099
29710.0,0.06291962345952258
29720.0,0.07033124392030027
29730.0,0.07471395636057138
29740.0,0.07440029546055754
29750.0,0.08009791195196818
29760.0,0.08011374456474168
29770.0,0.0735630533014492
29780.0,0.08551809784354203
29790.0,0.0825411755063753
29800.0,0.07912319159759522
29810.0,0.0728721081055289
29820.0,0.07950255965929293
29830.0,0.07613107161967853
29840.0,0.07883658318549254
29850.0,0.07707123160089648
29860.0,0.07590669594744906
29870.0,0.08020122941588924
29880.0,0.07249777554660619
29890.0,0.07575556129342492
29900.0,0.07844969256508427
29910.0,0.08213493631432171
29920.0,0.07135399743732383
29930.0,0.06925277548495366
29940.0,0.07648404419381238
29950.0,0.07296022581520742
29960.0,0.076601485415119
29970.0,0.07069942839054448
29980.0,0.0776069728751132
29990.0,0.07971562814320601
30000.0,0.07708142231266542
30010.0,0.07993626325961825
30020.0,0.07060503200469428
30030.0,0.08378838284357945
30040.0,0.07038868266686407
30050.0,0.08165436302188471
30060.0,0.08089210203167987
30070.0,0.08098707962078548
30080.0,0.08159335681763735
30090.0,0.07797420003664189
30100.0,0.08208261810949301
30110.0,0.06854970111970529
30120.0,0.07690103125688395
30130.0,0.07473663514965434
30140.0,0.06888005739818619
30150.0,0.06504676491914355
30160.0,0.07912282827521337
30170.0,0.08128525598759076
30180.0,0.08255978018445848
30190.0,0.08022577508349922
30200.0,0.07486736183118525
30210.0,0.07686223759943998
30220.0,0.07429826631138091
30230.0,0.07939999693496873
30240.0,0.08176870395657104
30250.0,0.08337711195172286
30260.0,0.0785697857861418
30270.0,0.07775821315801236
30280.0,0.07284584454577252
30290.0,0.076080420707313
30300.0,0.08633465825670275
30310.0,0.08607242312956856
30320.0,0.07957259133555208
30330.0,0.08107631901760633
30340.0,0.07993146060786284
30350.0,0.0763749905286923
30360.0,0.07197006688079696
30370.0,0.07452155323867286
30380.0,0.0729567672073886
30390.0,0.07585460961601713
30400.0,0.07684930420549686
30410.0,0.07558253075987324
30420.0,0.0717585522194542
30430.0,0.07791831746737654
30440.0,0.07712466498477968
30450.0,0.08022569495725279
30460.0,0.0827352236215201
30470.0,0.0725968112244606
30480.0,0.0765939247905357
30490.0,0.07654118037434614
30500.0,0.07350746870957905
30510.0,0.0712156958076908
30520.0,0.08321449718911109
30530.0,0.07894301092384888
30540.0,0.07903556290679647
30550.0,0.07289654260916072
30560.0,0.07125705339640437
30570.0,0.08036288549882545
30580.0,0.08159829962992853
30590.0,0.07189285819532487
30600.0,0.07381544005298789
30610.0,0.08034276884891028
30620.0,0.07160041031293145
30630.0,0.07629657061647763
30640.0,0.08168640910580267
30650.0,0.06891215793536362
30660.0,0.07184300402264157
30670.0,0.07840635304184132
30680.0,0.07247788923886027
30690.0,0.07036776009640494
30700.0,0.07548448586308698
30710.0,0.08156483795281212
30720.0,0.07436341519645126
30730.0,0.06798211614362207
30740.0,0.06608189060447392
30750.0,0.07745695490249332
30760.0,0.07290989437552171
30770.0,0.07568323760428998
30780.0,0.07177998694157312
30790.0,0.07763453470796651
30800.0,0.0782619455818816
30810.0,0.06498615163378467
30820.0,0.06934102291027659
30830.0,0.07298705821774562
30840.0,0.0781459528561587
30850.0,0.07996743617327395
30860.0,0.08250181309787973
30870.0,0.08158247187590176
30880.0,0.0796873215743289
30890.0,0.07670779319462766
30900.0,0.08170144293426963
30910.0,0.07500045138524256
30920.0,0.08313988263884012
30930.0,0.0798239568478222
30940.0,0.07602813291892992
30950.0,0.06934451173246373
30960.0,0.07308052237803454
30970.0,0.07800509351411647
30980.0,0.07397782534680748
30990.0,0.08355110645834554
31000.0,0.07666842849875251
31010.0,0.06864622075152903
31020.0,0.08339271550713073
31030.0,0.0761646720867999
31040.0,0.07407894065099759
31050.0,0.08646936673922974
31060.0,0.07660837385816312
31070.0,0.07370250619685564
31080.0,0.07432175890665901
31090.0,0.070822927555818
31100.0,0.08238586273441659
31110.0,0.06511130996865606
31120.0,0.07385978959999473
31130.0,0.07558153904459153
31140.0,0.07617259182185154
31150.0,0.08053392168856482
31160.0,0.08779716471460491
31170.0,0.07934546815962733
31180.0,0.07178824962038623
31190.0,0.07932010136947408
31200.0,0.07861829577679756
31210.0,0.0778889043522841
31220.0,0.08145825664726791
31230.0,0.07881834695714589
31240.0,0.07269187858429187
31250.0,0.07931511314415741
31260.0,0.06917361390236973
31270.0,0.08203325909852284
31280.0,0.07375650394632037
31290.0,0.07764470532230053
31300.0,0.0798821743419305
31310.0,0.07106465905255442
31320.0,0.07742128555966467
31330.0,0.08170194226069984
31340.0,0.08511105679552489
31350.0,0.08308061281047571
31360.0,0.07470928028442743
31370.0,0.08230370541100623
31380.0,0.0771296144004863
31390.0,0.08468884562484126
31400.0,0.08793615065922095
31410.0,0.08426772691342921
31420.0,0.08621676254818256
31430.0,0.06782642259925131
31440.0,0.07546243035364557
31450.0,0.07604843671992025
31460.0,0.06895714885397623
31470.0,0.08021855617065614
31480.0,0.06923488406444757
31490.0,0.06744459317276003
31500.0,0.07553522584616033
31510.0,0.061218898988083234
31520.0,0.07012614557026253
31530.0,0.07399260313487412
31540.0,0.07700268161110164
31550.0,0.07736090547676168
31560.0,0.06894000162936556
31570.0,0.07434793148748127
31580.0,0.0730241732851503
31590.0,0.07677158749531363
31600.0,0.08474989203104498
31610.0,0.07541902919640309
31620.0,0.0764645428914475
31630.0,0.06497808832841179
31640.0,0.07913662502649865
31650.0,0.0717391583225241
31660.0,0.08234343393235749
31670.0,0.08230373652731632
31680.0,0.07578979808750616
31690.0,0.07453216468242922
31700.0,0.07510933984579361
31710.0,0.07295944344985236
31720.0,0.0786145047404854
31730.0,0.07919283886577537
31740.0,0.07604709760843473
31750.0,0.07527848421729084
31760.0,0.07477009456927566
31770.0,0.07343964549318842
31780.0,0.07550612565552588
31790.0,0.07658482145749197
31800.0,0.08185250500431175
31810.0,0.08073856693005059
31820.0,0.06875738003114135
31830.0,0.0767774200679715
31840.0,0.06842502230209005
31850.0,0.07944138120542324
31860.0,0.07767150382212937
31870.0,0.07465000428908843
31880.0,0.07638877417315501
31890.0,0.07582414383447897
31900.0,0.07765179066617606
31910.0,0.07710993162103415
31920.0,0.07765301131299523
31930.0,0.08050418036140834
31940.0,0.07857552671346485
31950.0,0.07599016215604251
31960.0,0.0736796662684393
31970.0,0.07914617603430243
31980.0,0.0753602008134578
31990.0,0.07288663018344438
32000.0,0.0791183324156054
32010.0,0.08011307818785585
32020.0,0.07665314376766254
32030.0,0.07781028473957831
32040.0,0.0718486590833521
32050.0,0.07387046540655513
32060.0,0.07363795666559506
32070.0,0.0770568592560984
32080.0,0.07469185813328343
32090.0,0.07475346285699667
32100.0,0.076188252738765
32110.0,0.0756757857102938
32120.0,0.07468311505216843
32130.0,0.078452348020277
32140.0,0.08106115918100916
32150.0,0.08185133134530152
32160.0,0.08298954143916079
32170.0,0.07049177052366704
32180.0,0.07761401295540403
32190.0,0.07439712933766429
32200.0,0.0692850079449239
32210.0,0.075301659968924
32220.0,0.07638921475953159
32230.0,0.07627165042838646
32240.0,0.06925063142486375
32250.0,0.07845123909308853
32260.0,0.07673108659332907
32270.0,0.0711869669238048
32280.0,0.07318296723418347
32290.0,0.07334361530858069
32300.0,0.07201095260140243
32310.0,0.07834024331428399
32320.0,0.07458087493019729
32330.0,0.07502393588867025
32340.0,0.07298133036014208
32350.0,0.08256452028569976
32360.0,0.07508255485887737
32370.0,0.07068961808116705
32380.0,0.07625684586154154
32390.0,0.07393341505858828
32400.0,0.07666914705889903
32410.0,0.07127523382221673
32420.0,0.07686670339401123
32430.0,0.06619626152973486
32440.0,0.072354250182954
32450.0,0.07695950315757462
32460.0,0.06800876983243456
32470.0,0.07949866071234124
32480.0,0.07372899242265427
32490.0,0.07191684836102456
32500.0,0.07005069114140848
32510.0,0.06888305671329271
32520.0,0.07411987442923824
32530.0,0.07578705870157036
32540.0,0.06801259418565075
32550.0,0.08232097747696063
32560.0,0.0786963106025668
32570.0,0.07422372587561929
32580.0,0.06629247774327282
32590.0,0.06935928890787191
32600.0,0.08353176950318267
32610.0,0.07390425858737805
32620.0,0.08243655914082477
32630.0,0.07736624188747321
32640.0,0.07495767941406495
32650.0,0.07934605036292032
32660.0,0.0664684080256862
32670.0,0.08308521131616439
32680.0,0.07772350969651039
32690.0,0.07752991852865873
32700.0,0.07941266238294277
32710.0,0.07859100809939658
32720.0,0.07974004434052331
32730.0,0.07801075939975233
32740.0,0.06640272004264812
32750.0,0.08904887777413693
32760.0,0.0770397863432846
32770.0,0.08398386850567895
32780.0,0.07260390810343721
32790.0,0.07256964257386975
32800.0,0.0741907455146242
32810.0,0.06409400148583456
32820.0,0.07392494670946591
32830.0,0.0647574600547217
32840.0,0.07458908861983311
32850.0,0.06814970109378155
32860.0,0.07406740055150625
32870.0,0.06947202962530484
32880.0,0.06549856706066368
32890.0,0.07095304566894968
32900.0,0.08124436041605422
32910.0,0.06652469634399204
32920.0,0.07815895448032215
32930.0,0.07646897356547402
32940.0,0.07630998046958294
32950.0,0.07494720519390086
32960.0,0.08038657619144236
32970.0,0.07412021763271391
32980.0,0.06883632703118713
32990.0,0.07526918331074885
33000.0,0.07665042748617601
33010.0,0.07745156977413725
33020.0,0.07277564629561534
33030.0,0.07205388799314169
33040.0,0.07552393253640237
33050.0,0.07348025016314497
33060.0,0.07472105153984024
33070.0,0.07836765511284374
33080.0,0.06986822430839083
33090.0,0.07145820080082799
33100.0,0.08145843278428644
33110.0,0.06759520059743379
33120.0,0.07759174943786044
33130.0,0.0703577770825495
33140.0,0.07382253692486314
33150.0,0.08000143884405969
33160.0,0.06779636983968637
33170.0,0.07127656773463176
33180.0,0.06919285266206175
33190.0,0.06596020629357795
33200.0,0.07464446024948121
33210.0,0.08048449494331018
33220.0,0.0798970950825347
33230.0,0.07540122333410554
33240.0,0.07148799224267519
33250.0,0.06997220242048278
33260.0,0.06706414570885973
33270.0,0.0686859238488384
33280.0,0.06933864673059963
33290.0,0.06835795029919163
33300.0,0.07417892726435645
33310.0,0.07159690907294995
33320.0,0.07095215155369172
33330.0,0.07443262099247652
33340.0,0.07485094245970858
33350.0,0.07170234945165758
33360.0,0.06841000465332618
33370.0,0.06341467037877724
33380.0,0.07328499844192816
33390.0,0.0769459589691393
33400.0,0.07597757526470048
33410.0,0.06876318403808251
33420.0,0.06912670409375636
33430.0,0.07240648278449069
33440.0,0.07663454364931632
33450.0,0.07932496389451099
33460.0,0.06417308930052537
33470.0,0.07135233184862118
33480.0,0.06452269121935741
33490.0,0.06656645525084547
33500.0,0.07640024579188495
33510.0,0.07662830226286071
33520.0,0.07434396093555559
33530.0,0.07710223543775888
33540.0,0.06456321065055065
33550.0,0.07154102384464704
33560.0,0.0740685560170134
33570.0,0.07216323974308994
33580.0,0.06745430505067843
33590.0,0.07173871209690778
33600.0,0.07087204833134277
33610.0,0.06544326500143498
33620.0,0.06951324592478957
33630.0,0.07402525267732349
33640.0,0.0671872075790762
33650.0,0.06996807377654819
33660.0,0.06678256771684796
33670.0,0.07750078588754745
33680.0,0.07383254387898512
33690.0,0.05962935080646136
33700.0,0.06611347673174228
33710.0,0.07251077113921099
33720.0,0.06602443277765996
33730.0,0.0739870212937163
33740.0,0.07078102586472276
33750.0,0.07372152472246825
33760.0,0.07144580823050287
33770.0,0.07768085664061901
33780.0,0.07636345226875338
33790.0,0.07626296797891426
33800.0,0.07824124500119475
33810.0,0.06997458067003975
33820.0,0.07062066759257211
33830.0,0.06895842821701129
33840.0,0.06891006426237709
33850.0,0.07308645926682356
33860.0,0.07229026649018327
33870.0,0.07661121160593037
33880.0,0.06802735587930725
33890.0,0.07061646401504754
33900.0,0.0633970698265788
33910.0,0.07637883379222288
33920.0,0.06924663638190526
33930.0,0.06884920423907369
33940.0,0.06322384896897874
33950.0,0.07921929031578849
33960.0,0.07636233576560637
33970.0,0.07568343782629425
33980.0,0.06591557316547339
33990.0,0.07289425401047595
34000.0,0.08106086601754746
34010.0,0.0674149410113835
34020.0,0.0706425646164116
34030.0,0.07112282492340863
34040.0,0.07898249050860054
34050.0,0.07794667659130856
34060.0,0.07669947856763938
34070.0,0.07665922881713559
34080.0,0.07235451830088696
34090.0,0.0774524427601719
34100.0,0.0709582015911849
34110.0,0.06542188605062538
34120.0,0.0722161739240166
34130.0,0.062053630038261115
34140.0,0.07551792199088266
34150.0,0.08075213747107123
34160.0,0.08089116739650547
34170.0,0.07282407311851231
34180.0,0.06795995580655319
34190.0,0.08645088149479915
34200.0,0.0763009898574391
34210.0,0.06676086822500864
34220.0,0.06545756637724409
34230.0,0.0721913335568638
34240.0,0.07441292279620776
34250.0,0.08135018017770172
34260.0,0.07549938959390698
34270.0,0.07291296492094256
34280.0,0.07368664084589731
34290.0,0.0700749012327369
34300.0,0.07646223637953299
34310.0,0.06775596690511398
34320.0,0.07615191449834333
34330.0,0.07280662106587736
34340.0,0.06503597635828107
34350.0,0.08662389258950674
34360.0,0.07970671511987146
34370.0,0.06513889132193883
34380.0,0.06825028051241726
34390.0,0.07356651784988841
34400.0,0.08262134899110733
34410.0,0.07566052978686931
34420.0,0.0754338080065577
34430.0,0.082423006626359
34440.0,0.0766857949004475
34450.0,0.07827333140484428
34460.0,0.07669649325177243
34470.0,0.07956170404726484
34480.0,0.08143406936348069
34490.0,0.07916389823607275
34500.0,0.06724195240042867
34510.0,0.07917813251159143
34520.0,0.07470036799243077
34530.0,0.07201742243725001
34540.0,0.06641320162335947
34550.0,0.07392580149309166
34560.0,0.07245203793864839
34570.0,0.0733771949036792
34580.0,0.0745428986517836
34590.0,0.07234158867773813
34600.0,0.07739062265919808
34610.0,0.07181288161700626
34620.0,0.06920292143272652
34630.0,0.08289465833681982
34640.0,0.07619540235070436
34650.0,0.07457576026104437
34660.0,0.08263923838250328
34670.0,0.07547004008525572
34680.0,0.07913234967320286
34690.0,0.07063202293019802
34700.0,0.07332167568702318
34710.0,0.0690858982790458
34720.0,0.07777221995895454
34730.0,0.0661568824207477
34740.0,0.07633311086827842
34750.0,0.07444965310235153
34760.0,0.06913365528528305
34770.0,0.07273380363437969
34780.0,0.0727138565881393
34790.0,0.07462843388304469
34800.0,0.08218196670403474
34810.0,0.07424017679247287
34820.0,0.06664914912504556
34830.0,0.07349280801637935
34840.0,0.0763543418036322
34850.0,0.07927258883841881
34860.0,0.07190955625495782
34870.0,0.07597341372336525
34880.0,0.0812043666877298
34890.0,0.0652703629765844
34900.0,0.07256221073080374
34910.0,0.07332251031997226
34920.0,0.07618755070939663
34930.0,0.0788375533618111
34940.0,0.07790719028723898
34950.0,0.0794582961813963
34960.0,0.07281235443446044
34970.0,0.0728425690930311
34980.0,0.08232065981964828
34990.0,0.07890087790664703
35000.0,0.06711228830959574
35010.0,0.071484487009174
35020.0,0.07663168793182498
35030.0,0.06979908329895218
35040.0,0.07951105218749854
35050.0,0.0782382182152613
35060.0,0.07628250962220756
35070.0,0.07894154691443021
35080.0,0.07685786735534936
35090.0,0.0801404775251625
35100.0,0.07406440041135087
35110.0,0.06505971227840203
35120.0,0.07401921467197875
35130.0,0.077808208162972
35140.0,0.0791496076201541
35150.0,0.08398683169919999
35160.0,0.0716665418347887
35170.0,0.07344016294674456
35180.0,0.07646035783878585
35190.0,0.07509809426336064
35200.0,0.06406483010761745
35210.0,0.07489893334868587
35220.0,0.0797111658200881
35230.0,0.0754784343320213
35240.0,0.06374843080523912
35250.0,0.08037344893671976
35260.0,0.068738471418484
35270.0,0.07053900462344938
35280.0,0.07547207298670237
35290.0,0.0647554279445686
35300.0,0.07450899350929625
35310.0,0.0721799824969356
35320.0,0.06699036274117115
35330.0,0.06680699077096298
35340.0,0.07412839665580087
35350.0,0.07623065800233036
35360.0,0.07379796190003997
35370.0,0.06646071243026166
35380.0,0.07592174037311246
35390.0,0.07406149194002593
35400.0,0.0793381729150106
35410.0,0.08060613905125391
35420.0,0.07460787399389532
35430.0,0.06776945666551326
35440.0,0.06969076366049123
35450.0,0.07324863961384616
35460.0,0.06497058866791718
35470.0,0.0740928446207233
35480.0,0.07896385709004594
35490.0,0.06847447599419303
35500.0,0.06864415996929543
35510.0,0.07466513825377899
35520.0,0.07400501206315356
35530.0,0.07261993333155117
35540.0,0.07473990962966647
35550.0,0.06560956672376564
35560.0,0.0796755689867502
35570.0,0.07253981560858008
35580.0,0.07148052265638409
35590.0,0.0737615371851938
35600.0,0.07411310999555347
35610.0,0.07179764912114184
35620.0,0.06790762625945118
35630.0,0.07240718045036172
35640.0,0.06954717520417462
35650.0,0.07498634724289031
35660.0,0.07318536010487116
35670.0,0.06785906793514355
35680.0,0.08218664369921339
35690.0,0.06393903684650218
35700.0,0.06508557704796258
35710.0,0.06869907290923656
35720.0,0.0715279061419412
35730.0,0.07264384844401192
35740.0,0.07457347679706901
35750.0,0.07173880822753757
35760.0,0.07506669330265987
35770.0,0.07228330373857944
35780.0,0.07616258025261703
35790.0,0.06319514930718041
35800.0,0.07767409939648147
35810.0,0.07344178162396273
35820.0,0.07452988225922418
35830.0,0.07505404721855352
35840.0,0.062959959664671
35850.0,0.06814441632283326
35860.0,0.06767410239609287
35870.0,0.0712443138735234
35880.0,0.06443688377987115
35890.0,0.0672907898244213
35900.0,0.08371832525852604
35910.0,0.07833669101877831
35920.0,0.07614115475917355
35930.0,0.07274570405651913
35940.0,0.07520576059130903
35950.0,0.06928660769278641
35960.0,0.07844409393664015
35970.0,0.08319504076473096
35980.0,0.07612850389111189
35990.0,0.05871249080116639
36000.0,0.07827285847646567
36010.0,0.07834350642010485
36020.0,0.07598869242031478
36030.0,0.08554821756939902
36040.0,0.07364494471361976
36050.0,0.08049511257927616
36060.0,0.07298867036367425
36070.0,0.07354225317008023
36080.0,0.0772053602599411
36090.0,0.07768912017984196
36100.0,0.07003255494864055
36110.0,0.08101138492228087
36120.0,0.07378430585571354
36130.0,0.07574123769743052
36140.0,0.07330682595538877
36150.0,0.08339247583567405
36160.0,0.08021724634546808
36170.0,0.06821856581506984
36180.0,0.07897438089894177
36190.0,0.07311664843126281
36200.0,0.07641123885445236
36210.0,0.0843476570187274
36220.0,0.07388494261618374
36230.0,0.0786251262120509
36240.0,0.07607681948225951
36250.0,0.06831778787215653
36260.0,0.07208757141244339
36270.0,0.07915171156519459
36280.0,0.0689006933092672
36290.0,0.06606084327244173
36300.0,0.07788902781662328
36310.0,0.07946474136012215
36320.0,0.07117903077554873
36330.0,0.06802666189190633
36340.0,0.06780114951205139
36350.0,0.07298868278080546
36360.0,0.06418734109602908
36370.0,0.07075071335505337
36380.0,0.07247661677271354
36390.0,0.0710400562951286
36400.0,0.08116907593770246
36410.0,0.08008132775484908
36420.0,0.06994041974168118
36430.0,0.07447128335271266
36440.0,0.07581465641418272
36450.0,0.07240883512270932
36460.0,0.07523827923793501
36470.0,0.07356059507376292
36480.0,0.08899627150869958
36490.0,0.07482895256367512
36500.0,0.07534838896896144
36510.0,0.07159256399470955
36520.0,0.07251223582915484
36530.0,0.07091525826014958
36540.0,0.06904458489270673
36550.0,0.07522464833412112
36560.0,0.06754563994533151
36570.0,0.07040315734575538
36580.0,0.06998244347929937
36590.0,0.06665179999623522
36600.0,0.07360508398863856
36610.0,0.0734652462208795
36620.0,0.06706366546011075
36630.0,0.07414800840200254
36640.0,0.07645368562413969
36650.0,0.07569597243026922
36660.0,0.06877307694578744
36670.0,0.0668106334111228
36680.0,0.07160927052164863
36690.0,0.06958709902171456
36700.0,0.0788375951371493
36710.0,0.06510416700567201
36720.0,0.07137592198944549
36730.0,0.07651885584939694
36740.0,0.07063604037583297
36750.0,0.06329535581091915
36760.0,0.0739373878727228
36770.0,0.06523088698373523
36780.0,0.0692089414977842
36790.0,0.07316285782332899
36800.0,0.07024914499234348
36810.0,0.07002268689701095
36820.0,0.07215279289001239
36830.0,0.07732010238318626
36840.0,0.07223143912340459
36850.0,0.07935606828969818
36860.0,0.07197210443310481
36870.0,0.07221734227261539
36880.0,0.07093190820239882
36890.0,0.08312171121570089
36900.0,0.06982562128482868
36910.0,0.0821537959160171
36920.0,0.07272931386840986
36930.0,0.06915769807821678
36940.0,0.07142921132997558
36950.0,0.07763193298611622
36960.0,0.07294573008514715
36970.0,0.0828401666362767
36980.0,0.07695624550220315
36990.0,0.06798178355470857
37000.0,0.07614469752010736
37010.0,0.07335563761330235
37020.0,0.06503496588322401
37030.0,0.06865740616985443
37040.0,0.06878658501307917
37050.0,0.07294022702452013
37060.0,0.07281241857424078
37070.0,0.07842362849318911
37080.0,0.0637715540759627
37090.0,0.07889084802903634
37100.0,0.07284113353154394
37110.0,0.06857021784151586
37120.0,0.0812476901714255
37130.0,0.0704642124683145
37140.0,0.07569183455394718
37150.0,0.07404724398990822
37160.0,0.07829757114832774
37170.0,0.0678852762386338
37180.0,0.07174701346647969
