"time","current"
21810.0,0.03218607697220848
21820.0,0.014089550338954308
21830.0,0.025337241349077787
21840.0,0.024375671678513563
21850.0,0.031016792349830354
21860.0,0.03399940027007185
21870.0,0.032587160616194245
21880.0,0.03202967644557534
21890.0,0.023750942745315008
21900.0,0.017222057165903488
21910.0,0.03512471630013507
21920.0,0.030166941464559758
21930.0,0.026325746578894
21940.0,0.04081232492915679
21950.0,0.02413881491282531
21960.0,0.030589193641799208
21970.0,0.030907363171163174
21980.0,0.03410632701539518
21990.0,0.029472553297650354
22000.0,0.02945659767037469
22010.0,0.028301544857257666
22020.0,0.04177842925908489
22030.0,0.040616486369974655
22040.0,0.0264797190200563
22050.0,0.03594374451010788
22060.0,0.030001893453435347
22070.0,0.02636675381230274
22080.0,0.03522020143599317
22090.0,0.02662554904497683
22100.0,0.02159532307265811
22110.0,0.029257175948976182
22120.0,0.030311211454902346
22130.0,0.025848207669957747
22140.0,0.01918560652281576
22150.0,0.01952931128510322
22160.0,0.016270459591405263
22170.0,0.02613296562675353
22180.0,0.017455399151968316
22190.0,0.02613887100626385
22200.0,0.031226943741454682
22210.0,0.028666584068944283
22220.0,0.021957340965206254
22230.0,0.02933148684288979
22240.0,0.03536325515851473
22250.0,0.030983757657043615
22260.0,0.024164899630805602
22270.0,0.016313922382377603
22280.0,0.0296486291348182
22290.0,0.020616805815408798
22300.0,0.02029275988437553
22310.0,0.027035464260630575
22320.0,0.03219515948690176
22330.0,0.01804403138901993
22340.0,0.02017104660195315
22350.0,0.02488757525138554
22360.0,0.02804543390374419
22370.0,0.01848229777960092
22380.0,0.018973938891040654
22390.0,0.03153834173850443
22400.0,0.020489327972445723
22410.0,0.025995824755284145
22420.0,0.023175093639180633
22430.0,0.038151492175530155
22440.0,0.037988659269733126
22450.0,0.028471697867143913
22460.0,0.023260237140676644
22470.0,0.03461724547447038
22480.0,0.027678950293635807
22490.0,0.026119042629641393
22500.0,0.021468542124372658
22510.0,0.02655846455070539
22520.0,0.02115323176594006
22530.0,0.033388646401658596
22540.0,0.03178776310192738
22550.0,0.026187385917965045
22560.0,0.030230675137904155
22570.0,0.019796362337748605
22580.0,0.015813120131252113
22590.0,0.024896326019546763
22600.0,0.028286821049219597
22610.0,0.030643196675400622
22620.0,0.022504119305650522
22630.0,0.02952553764343474
22640.0,0.03167897161301825
22650.0,0.021383825573701186
22660.0,0.023340100237620252
22670.0,0.028672096817015085
22680.0,0.02589581292752127
22690.0,0.027729558332201733
22700.0,0.02326074134201654
22710.0,0.03385263603741565
22720.0,0.030509567305038406
22730.0,0.019460479037447347
22740.0,0.0296032774982756
22750.0,0.02546243101645875
22760.0,0.02208310258708799
22770.0,0.021542477809459868
22780.0,0.04145391504956388
22790.0,0.025419046298294872
22800.0,0.01961848204351637
22810.0,0.026054257246825287
22820.0,0.02766069006028559
22830.0,0.031650421235013174
22840.0,0.01797370601481029
22850.0,0.03596255205054805
22860.0,0.03692923759890168
22870.0,0.04044604795448451
22880.0,0.03132887180488919
22890.0,0.02762810681116259
22900.0,0.02246477773069592
22910.0,0.03236920266558887
22920.0,0.025590863104989665
22930.0,0.027098967287594478
22940.0,0.022326901526228193
22950.0,0.041217058659739896
22960.0,0.02886385855668244
22970.0,0.03421439732163066
22980.0,0.03360514640402128
22990.0,0.02440689206668992
23000.0,0.0226071048389026
23010.0,0.024259159733610085
23020.0,0.02595689035954117
23030.0,0.024348441937835252
23040.0,0.01964538836846837
23050.0,0.0297579612754031
23060.0,0.02308663659429455
23070.0,0.02980951502364931
23080.0,0.023572808576694155
23090.0,0.02542494452796369
23100.0,0.022038562576619986
23110.0,0.033757823581476956
23120.0,0.025451281832433337
23130.0,0.019691225710376854
23140.0,0.0336188702239807
23150.0,0.022617630413961278
23160.0,0.023962519587379962
23170.0,0.027227002853024637
23180.0,0.018341136150893174
23190.0,0.024995342212162368
23200.0,0.025777195555417916
23210.0,0.03244925405889565
23220.0,0.026321283765598977
23230.0,0.019307590074980615
23240.0,0.021514344891112983
23250.0,0.02694096719481733
23260.0,0.01526476946947238
23270.0,0.033020275186709205
23280.0,0.024484808408617487
23290.0,0.020789164536375037
23300.0,0.019991877427640484
23310.0,0.021662689511490692
23320.0,0.031430715182676185
23330.0,0.03105580506304343
23340.0,0.03899701920563629
23350.0,0.025248257008475335
23360.0,0.025614772160531457
23370.0,0.030414359957615225
23380.0,0.028152990087935183
23390.0,0.021984208864794574
23400.0,0.026690055593600947
23410.0,0.023151079348096244
23420.0,0.03629823692403269
23430.0,0.031636067422485765
23440.0,0.03131485561593969
23450.0,0.027113522943807995
23460.0,0.026868924170485888
23470.0,0.03356555640118115
23480.0,0.025213820617672047
23490.0,0.022886391556756598
23500.0,0.02948876049597909
23510.0,0.02656964914500965
23520.0,0.022399875193010146
23530.0,0.02440438436155125
23540.0,0.02503554188952472
23550.0,0.032518337651364373
23560.0,0.035150768039616226
23570.0,0.027250778887400316
23580.0,0.02498658697871465
23590.0,0.03434793266328008
23600.0,0.026519379070675468
23610.0,0.021355142355012745
23620.0,0.01338743184353413
23630.0,0.0263806998912648
23640.0,0.03580687490776592
23650.0,0.02570817708829968
23660.0,0.034601408000158235
23670.0,0.01446795232459749
23680.0,0.012971177794577503
23690.0,0.0252324941383461
23700.0,0.01910139953052856
23710.0,0.02252153299399755
23720.0,0.021517298501831542
23730.0,0.023303449754891147
23740.0,0.030279595621610384
23750.0,0.027274753034580084
23760.0,0.013702425987423791
23770.0,0.025718505731374974
23780.0,0.031717467623514295
23790.0,0.024347747007671585
23800.0,0.028019139132129577
23810.0,0.03728055513508125
23820.0,0.020136026073017586
23830.0,0.008549544686668435
23840.0,0.024149877241236937
23850.0,0.01853207866611276
23860.0,0.016087723156808526
23870.0,0.015220931406642841
23880.0,0.021220451764997504
23890.0,0.022211905897382443
23900.0,0.03474663381037136
23910.0,0.019660202335933758
23920.0,0.029221541581731937
23930.0,0.03392821131655573
23940.0,0.024214196986912673
23950.0,0.02267197540453087
23960.0,0.0274629008574273
23970.0,0.022911391622677243
23980.0,0.024620171129180895
23990.0,0.02469753460007314
24000.0,0.02550713002451702
24010.0,0.027936840685264117
24020.0,0.029574096336072223
24030.0,0.030349873304888534
24040.0,0.02580259074651053
24050.0,0.02188984338458787
24060.0,0.037142789268907475
24070.0,0.03116943635067711
24080.0,0.0320250758026302
24090.0,0.02485347067256164
24100.0,0.02831287951782888
24110.0,0.030773626172901507
24120.0,0.01909683317102981
24130.0,0.020353169293982572
24140.0,0.028218401328473666
24150.0,0.03153626539066043
24160.0,0.02994539576957206
24170.0,0.028361353690483843
24180.0,0.018162972317262577
24190.0,0.02195698709510225
24200.0,0.01893506651370094
24210.0,0.03170206566321987
24220.0,0.030535291405373848
24230.0,0.03404151661549336
24240.0,0.02670829131207832
24250.0,0.021350940165967648
24260.0,0.0285862793135531
24270.0,0.02905041553088961
24280.0,0.025501491149967376
24290.0,0.04302547548698441
24300.0,0.02021423409301219
24310.0,0.026421278144101203
24320.0,0.023046544455681706
24330.0,0.030936381704272063
24340.0,0.026263306525062764
24350.0,0.018510208352648518
24360.0,0.03591790014463893
24370.0,0.028181143895813027
24380.0,0.03349810641189392
24390.0,0.035934566952978406
24400.0,0.03251626727976911
24410.0,0.01934009166789141
24420.0,0.03064735108812168
24430.0,0.039270114160495556
24440.0,0.029641865212411384
24450.0,0.03187258716819636
24460.0,0.03574060456179243
24470.0,0.026219224699061607
24480.0,0.02395875280205914
24490.0,0.03949021145617614
24500.0,0.030830173769862863
24510.0,0.024831044245015185
24520.0,0.016754268221127983
24530.0,0.029260399508572496
24540.0,0.036219452632035125
24550.0,0.02660599778140412
24560.0,0.025661421757608164
24570.0,0.03505942689465046
24580.0,0.03400675841159098
24590.0,0.01850264108209689
24600.0,0.026163094005055614
24610.0,0.02587821939608494
24620.0,0.03570981265778396
24630.0,0.0310591401679104
24640.0,0.03082978926014491
24650.0,0.0234240945988028
24660.0,0.014015176203926082
24670.0,0.03677140967157652
24680.0,0.02928405726859468
24690.0,0.02832584246116573
24700.0,0.02890342523522345
24710.0,0.03593467010630315
24720.0,0.040161156080856374
24730.0,0.029737666744702858
24740.0,0.035540944749813196
24750.0,0.027666292413593453
24760.0,0.03111337695789938
24770.0,0.030359019507762118
24780.0,0.030224206633214356
24790.0,0.032067192365666505
24800.0,0.023484676960862483
24810.0,0.033173154391618644
24820.0,0.05081898542691276
24830.0,0.034295848233686976
24840.0,0.02766203532490157
24850.0,0.036930201735955896
24860.0,0.027097567724065907
24870.0,0.01985330215980203
24880.0,0.033048763563714036
24890.0,0.03179852391442721
24900.0,0.035910608631003475
24910.0,0.030704837331705842
24920.0,0.023701386100696407
24930.0,0.036170170322734944
24940.0,0.03988754710722824
24950.0,0.018713824736998515
24960.0,0.028426346609570635
24970.0,0.02670802142771584
24980.0,0.021542109275753743
24990.0,0.026862557668112692
25000.0,0.02275932732474433
25010.0,0.027399670340467957
25020.0,0.02713764638840174
25030.0,0.021702087682831512
25040.0,0.029322729499819025
25050.0,0.024499366963671665
25060.0,0.04074117902772137
25070.0,0.028845497126686343
25080.0,0.020478570411875247
25090.0,0.01717993531482197
25100.0,0.030176859705425
25110.0,0.02788975468162343
25120.0,0.0244371823910987
25130.0,0.019606585951513333
25140.0,0.026093838065794614
25150.0,0.03287537342795843
25160.0,0.030463221859099696
25170.0,0.028162587115475705
25180.0,0.02224106797046252
25190.0,0.018613820928250965
25200.0,0.021285041603058736
25210.0,0.02842883520879922
25220.0,0.01967333901054181
25230.0,0.03241285708963702
25240.0,0.03689637000237767
25250.0,0.021405092924162736
25260.0,0.03324284725026115
25270.0,0.031050621527530464
25280.0,0.0360570919282168
25290.0,0.03035302541837765
25300.0,0.027767763027599302
25310.0,0.03692290331535206
25320.0,0.027418643223614307
25330.0,0.026154634929884176
25340.0,0.04388772344260435
25350.0,0.027582100719621278
25360.0,0.029597782264028337
25370.0,0.020553570444017746
25380.0,0.02639728419672301
25390.0,0.029747539526139916
25400.0,0.03162180325650617
25410.0,0.03659690259850598
25420.0,0.0166502043301703
25430.0,0.023054454020054207
25440.0,0.034819498386951926
25450.0,0.03474980954971682
25460.0,0.020560581409486023
25470.0,0.025945825474781626
25480.0,0.026990667610945224
25490.0,0.03088378119342229
25500.0,0.03293975670872165
25510.0,0.02210938209372917
25520.0,0.028549197412282165
25530.0,0.018285183822114425
25540.0,0.023643886392522434
25550.0,0.02942958679461226
25560.0,0.024155812027863474
25570.0,0.03624377433463674
25580.0,0.01667940787864209
25590.0,0.012379964150219188
25600.0,0.03382254199549857
25610.0,0.024589646696039257
25620.0,0.03305498599595277
25630.0,0.0394063569077047
25640.0,0.02371611199101443
25650.0,0.022885246396390498
25660.0,0.03160355842266697
25670.0,0.030329418817155382
25680.0,0.015872077805773176
25690.0,0.021877751280284966
25700.0,0.028075874213651188
25710.0,0.03006084988892927
25720.0,0.02320068269551749
25730.0,0.025292800562727483
25740.0,0.02758087919370793
25750.0,0.02373835819428748
25760.0,0.03436622714072855
25770.0,0.022585006893850186
25780.0,0.03013606439492576
25790.0,0.031463235748023365
25800.0,0.02542355876258552
25810.0,0.029246323420773816
25820.0,0.02809331309254334
25830.0,0.03321948589736613
25840.0,0.0248153507229363
25850.0,0.031164047156781068
25860.0,0.0359354695771673
25870.0,0.027598133268561174
25880.0,0.025820099006640854
25890.0,0.0242135594249628
25900.0,0.024155185555546875
25910.0,0.013153552372001135
25920.0,0.024277756310329916
25930.0,0.02221345896810728
25940.0,0.029017846469374435
25950.0,0.026846908468343613
25960.0,0.028131697796147045
25970.0,0.024366775971310786
25980.0,0.026286645810643192
25990.0,0.014637526655425602
26000.0,0.044305321606608584
26010.0,0.02653296213288897
26020.0,0.029735177823222065
26030.0,0.014693411601875877
26040.0,0.019074725592543258
26050.0,0.028516498245299147
26060.0,0.023276304094205204
26070.0,0.02048626297423467
26080.0,0.024519480862935907
26090.0,0.020389421236869286
26100.0,0.028521700563032465
26110.0,0.03537592250384636
26120.0,0.03309434349454885
26130.0,0.01811728040832991
26140.0,0.03132006752152851
26150.0,0.02413334239305911
26160.0,0.027604841599228526
26170.0,0.03631366221126625
26180.0,0.017381346229737128
26190.0,0.026284414122133583
26200.0,0.018700443121569845
26210.0,0.03380566567036541
26220.0,0.02304112368691586
26230.0,0.026684916123277082
26240.0,0.025810121023000017
26250.0,0.01801326727473855
26260.0,0.03267530842085549
26270.0,0.021154187766152008
26280.0,0.021724998931987868
26290.0,0.021765096792944312
26300.0,0.025928416933036352
26310.0,0.026070641254661846
26320.0,0.03175657399295962
26330.0,0.019598205431919338
26340.0,0.017669355802800185
26350.0,0.03067401398792102
26360.0,0.021381475347614445
26370.0,0.02399626725128572
26380.0,0.032160118046560805
26390.0,0.022047291163477263
26400.0,0.01917633021555727
26410.0,0.020852901634084053
26420.0,0.013227547444836112
26430.0,0.023585401729283174
26440.0,0.038478129158085114
26450.0,0.02904303213461441
26460.0,0.0233480737820441
26470.0,0.014553385716687014
26480.0,0.02422399898132305
26490.0,0.02207740093279139
26500.0,0.023401332359228626
26510.0,0.01788598845181456
26520.0,0.0203014201905823
26530.0,0.02880846458456773
26540.0,0.025276969109541823
26550.0,0.017387720341668786
26560.0,0.02409136976380329
26570.0,0.020974861204086894
26580.0,0.01825919684118804
26590.0,0.03731458187091878
26600.0,0.03329092827688402
26610.0,0.027535830841595776
26620.0,0.024165804134313087
26630.0,0.024335464047189642
26640.0,0.027761912499625792
26650.0,0.019422220298644266
26660.0,0.025352106431612377
26670.0,0.013708678028839193
26680.0,0.03358522285404725
26690.0,0.03212654503445543
26700.0,0.018883895532898876
26710.0,0.02304595340811058
26720.0,0.02481544853004178
26730.0,0.013819069563565552
26740.0,0.018946173252726045
26750.0,0.01649610876919542
26760.0,0.018418396674231334
26770.0,0.016802606052437326
26780.0,0.023030557905206358
26790.0,0.022144308639231336
26800.0,0.031008798075392963
26810.0,0.009885685931169678
26820.0,0.017347537724840708
26830.0,0.019592506722741328
26840.0,0.0318701224771512
26850.0,0.028719631888087627
26860.0,0.028258149199716864
26870.0,0.024138207651540258
26880.0,0.02882953232299434
26890.0,0.03258708029395135
26900.0,0.03865820247968481
26910.0,0.013350626605243932
26920.0,0.010151363729332884
26930.0,0.022511789172218185
26940.0,0.01901893028368761
26950.0,0.013786084921749143
26960.0,0.02138949279560598
26970.0,0.028945298744592535
26980.0,0.01919826113906854
26990.0,0.03778800613947777
27000.0,0.03126054725981696
27010.0,0.02043069911123671
27020.0,0.023580922363353775
27030.0,0.02570928488779107
27040.0,0.037052615956886005
27050.0,0.03172403491794154
27060.0,0.019874822698131855
27070.0,0.042826714321760787
27080.0,0.023219322664275416
27090.0,0.03132660254558451
27100.0,0.0213978840300803
27110.0,0.034090660265315355
27120.0,0.038607673197624974
27130.0,0.030911287367663322
27140.0,0.02125705551662818
27150.0,0.03627381997329479
27160.0,0.021361039473650135
27170.0,0.0348253504840601
27180.0,0.024891649327951498
27190.0,0.026182027998369148
27200.0,0.023551478397170148
27210.0,0.02394104821436397
27220.0,0.01261382839435995
27230.0,0.01802521648686396
27240.0,0.014364280016285523
27250.0,0.02102774104445571
27260.0,0.019210499477657572
27270.0,0.017953544022763827
27280.0,0.02210519315548296
27290.0,0.027292951104899314
27300.0,0.018744566727584268
27310.0,0.02410950916372525
27320.0,0.019707240759505494
27330.0,0.0290397545896654
27340.0,0.019389605255907598
27350.0,0.024042275550054976
27360.0,0.025827235130217518
27370.0,0.03805960281568541
27380.0,0.023783814677064585
27390.0,0.02747625591950298
27400.0,0.025371554548989542
27410.0,0.02368830202592336
27420.0,0.020086710569782108
27430.0,0.016609098693915414
27440.0,0.015810219035707482
27450.0,0.012886105740341281
27460.0,0.022925420380711957
27470.0,0.014951812042474588
27480.0,0.020485727645174295
27490.0,0.030992628773494593
27500.0,0.028557549204700917
27510.0,0.03855402617131912
27520.0,0.020778943026093566
27530.0,0.021693578836807663
27540.0,0.024024738319953276
27550.0,0.031342138076169465
27560.0,0.028444492269124842
27570.0,0.018049478565062303
27580.0,0.01594786439763944
27590.0,0.022378290832135255
27600.0,0.019093134933313195
27610.0,0.025283966348794144
27620.0,0.027682599563824604
27630.0,0.03874062346389204
27640.0,0.019548568722858768
27650.0,0.011947805576168823
27660.0,0.02744030897438273
27670.0,0.014813055083277148
27680.0,0.013099903128813614
27690.0,0.032002227158118464
27700.0,0.019827283569889446
27710.0,0.02778748286158098
27720.0,0.023082521754816187
27730.0,0.020561439494404667
27740.0,0.01983487318545468
27750.0,0.015260828102045
27760.0,0.020230603594765285
27770.0,0.025981551337974404
27780.0,0.026400146261506868
27790.0,0.0278453146422519
27800.0,0.015529484931926171
27810.0,0.018708024825647453
27820.0,0.029272798803245306
27830.0,0.03423115011540362
27840.0,0.029043338865468348
27850.0,0.0324868512498596
27860.0,0.03256524262237592
27870.0,0.03771003590783153
27880.0,0.036886094009337254
27890.0,0.014507306481059506
27900.0,0.033187359217058496
27910.0,0.023258689941631817
27920.0,0.013730914523623733
27930.0,0.02175334954295902
27940.0,0.01961191820949745
27950.0,0.016417608937867645
27960.0,0.03190551291599433
27970.0,0.028073075873026182
27980.0,0.02941301402067633
27990.0,0.019940529364411954
28000.0,0.018980479517389393
28010.0,0.020817094865151677
28020.0,0.022312340487040193
28030.0,0.027606903246157468
28040.0,0.020891677741287456
28050.0,0.029181921909053266
28060.0,0.024488903590142785
28070.0,0.025346150306340937
28080.0,0.025236180734775737
28090.0,0.03470501310657793
28100.0,0.03590784578044834
28110.0,0.03041651663731607
28120.0,0.028246686936066846
28130.0,0.017616114601948587
28140.0,0.029336431327103004
28150.0,0.023443401046771953
28160.0,0.03494238991939135
28170.0,0.027191276516224338
28180.0,0.038614485218683194
28190.0,0.02632773004762844
28200.0,0.029245455825667312
28210.0,0.03813192009159867
28220.0,0.027296740949913353
28230.0,0.0256078988414226
28240.0,0.0366908798180742
28250.0,0.019504226030096238
28260.0,0.0450814209607554
28270.0,0.021387578320302338
28280.0,0.02773059883832489
28290.0,0.03533169565588525
28300.0,0.019916107276876458
28310.0,0.025859393278805803
28320.0,0.026226356318040555
28330.0,0.027176995624286153
28340.0,0.024855540155410836
28350.0,0.020953818460917775
28360.0,0.03166077594777644
28370.0,0.02409400917972697
28380.0,0.009030413899569033
28390.0,0.03033112883592441
28400.0,0.03257486060077488
28410.0,0.032817040434282456
28420.0,0.028691062985292125
28430.0,0.013056236900602055
28440.0,0.024581429259143656
28450.0,0.012763826277179539
28460.0,0.027441050684946275
28470.0,0.037644372680041324
28480.0,0.03039519768500908
28490.0,0.020173418633854148
28500.0,0.01695068067596204
28510.0,0.022353781361969353
28520.0,0.02505822365596792
28530.0,0.02307798083786502
28540.0,0.027531416691678703
28550.0,0.033198088757004196
28560.0,0.02672861039184648
28570.0,0.028576418624330625
28580.0,0.03451054464470538
28590.0,0.015353197813483238
28600.0,0.015050157027730824
28610.0,0.026569955068747857
28620.0,0.019205977177831568
28630.0,0.023969658430631664
28640.0,0.026038142131085924
28650.0,0.024713672062885945
28660.0,0.027039687685169782
28670.0,0.02575015306678394
28680.0,0.02015918387025373
28690.0,0.03601730424509307
28700.0,0.031088359550896196
28710.0,0.026428853698404815
28720.0,0.03334021917052278
28730.0,0.024328219484168002
28740.0,0.027503327129130176
28750.0,0.012256762038870135
28760.0,0.0211538538867257
28770.0,0.021354238201975066
28780.0,0.029001358831290156
28790.0,0.028108096731526123
28800.0,0.02690417883064989
28810.0,0.02459794115416119
28820.0,0.025841997339264195
28830.0,0.02945373134996236
28840.0,0.022970260122021007
28850.0,0.031277589003454814
28860.0,0.029280660591822823
28870.0,0.025561182547665498
28880.0,0.02239075706250186
28890.0,0.030425002824861488
28900.0,0.017358183297326205
28910.0,0.0298805051972511
28920.0,0.032427677145685896
28930.0,0.02766366763587045
28940.0,0.02503953319330958
28950.0,0.026351829045738056
28960.0,0.027461379153160773
28970.0,0.02954303936758932
28980.0,0.02613118757636922
28990.0,0.03046936316969157
29000.0,0.02889849265937547
29010.0,0.023962988828641014
29020.0,0.03250328453210605
29030.0,0.033155403349969186
29040.0,0.0322771469759577
29050.0,0.028140602273639043
29060.0,0.025590902033726635
29070.0,0.027515997560334376
29080.0,0.0181497345829618
29090.0,0.024877545200253127
29100.0,0.020417260570906644
29110.0,0.018315608033636997
29120.0,0.016529050609095503
29130.0,0.02490174400559652
29140.0,0.030565410768199533
29150.0,0.03280426572130149
29160.0,0.029969560674588128
29170.0,0.022325385619915105
29180.0,0.017216401200904584
29190.0,0.040076186838235134
29200.0,0.027022410237566737
29210.0,0.019362732237993625
29220.0,0.022590216027843488
29230.0,0.01104135247870077
29240.0,0.02003408496498603
29250.0,0.024387863148968906
29260.0,0.024319431412456974
29270.0,0.021347192513795136
29280.0,0.024454996566817305
29290.0,0.018267235473477316
29300.0,0.018678912936735004
29310.0,0.029642642444725583
29320.0,0.022804614844593785
29330.0,0.025479049419159055
29340.0,0.014077593253264263
29350.0,0.016891399719736938
29360.0,0.02730038587416368
29370.0,0.023853802544044067
29380.0,0.041378789912406476
29390.0,0.019388738015925926
29400.0,0.020543959933832196
29410.0,0.021768205364600814
29420.0,0.020589596436400383
29430.0,0.03235392122176115
29440.0,0.021070466366887284
29450.0,0.02100092622649778
29460.0,0.03293213712751935
29470.0,0.025832977027503083
29480.0,0.015047522473782314
29490.0,0.030834238973415175
29500.0,0.03627734463302584
29510.0,0.030942331929657403
29520.0,0.03071427931345766
29530.0,0.02956173285648408
29540.0,0.022345623555175616
29550.0,0.026172230959928405
29560.0,0.02471974054340834
29570.0,0.025007473440938652
29580.0,0.027858776306562714
29590.0,0.02417649546935737
29600.0,0.0300258407747762
29610.0,0.011259374834005987
29620.0,0.0317832083543366
29630.0,0.02141467100319663
29640.0,0.027669104108811845
29650.0,0.018817915643626063
29660.0,0.02575210855551785
29670.0,0.022404765073844212
29680.0,0.019364239901701365
29690.0,0.018204227375542156
29700.0,0.042418665875852725
29710.0,0.046945537913936825
29720.0,0.05108535221864918
29730.0,0.04307079613716576
29740.0,0.04502087004142009
29750.0,0.04244818404464857
29760.0,0.03399299398600598
29770.0,0.039887944980002595
29780.0,0.0334300203596395
29790.0,0.05515608753292937
29800.0,0.03739073294947512
29810.0,0.0347094405187183
29820.0,0.046275177726701255
29830.0,0.038556828625992245
29840.0,0.032884851787669596
29850.0,0.02174968228443966
29860.0,0.04083226698089531
29870.0,0.04145072538773488
29880.0,0.036773593988603796
29890.0,0.0297333021965817
29900.0,0.03505318551027758
29910.0,0.039178928074849316
29920.0,0.035495720354747864
29930.0,0.03734027654702798
29940.0,0.031182529334286273
29950.0,0.03074654272089311
29960.0,0.03990172510229208
29970.0,0.024861118511675804
29980.0,0.023915567129558012
29990.0,0.02255557123363881
30000.0,0.035547543505407064
30010.0,0.026987019401358423
30020.0,0.036269805715586904
30030.0,0.025340199707261122
30040.0,0.029567232928416672
30050.0,0.029852699776181435
30060.0,0.03817802344391028
30070.0,0.021079869902490816
30080.0,0.020302479886473632
30090.0,0.03251501217032482
30100.0,0.03293423663874034
30110.0,0.03765559103577761
30120.0,0.02934016159768735
30130.0,0.03409047188604592
30140.0,0.03605401937338562
30150.0,0.033637370210368424
30160.0,0.03380760795212999
30170.0,0.025081144909559913
30180.0,0.03594816114437953
30190.0,0.03777029699137964
30200.0,0.036617706067483664
30210.0,0.028593675010202844
30220.0,0.028182016728955407
30230.0,0.028622929179268924
30240.0,0.029422050485724594
30250.0,0.03061024115189645
30260.0,0.03188116074309075
30270.0,0.028483753403847522
30280.0,0.03283618458528818
30290.0,0.01686717364196042
30300.0,0.01608011812305649
30310.0,0.029597311545735486
30320.0,0.0332818362599245
30330.0,0.03086954531884666
30340.0,0.026917922983928113
30350.0,0.03306547293105819
30360.0,0.026228881878244906
30370.0,0.0193649474301101
30380.0,0.030092167045329868
30390.0,0.03083267794847867
30400.0,0.02986295775643525
30410.0,0.024266777759428235
30420.0,0.026512475312056645
30430.0,0.04127335781761835
30440.0,0.029243375963907824
30450.0,0.02954478846818394
30460.0,0.030568570634520866
30470.0,0.03369839773463235
30480.0,0.018666890675677443
30490.0,0.017049641747972345
30500.0,0.02126696823041128
30510.0,0.026298534746255556
30520.0,0.01898493006972993
30530.0,0.028683119843761422
30540.0,0.01478671385884394
30550.0,0.022660920409680162
30560.0,0.01724401583705239
30570.0,0.01752822503310614
30580.0,0.0243166192084612
30590.0,0.029120767915775475
30600.0,0.031181290584450298
30610.0,0.03702728958950412
30620.0,0.0291097470293982
30630.0,0.02220658003943654
30640.0,0.025089361210386445
30650.0,0.02032888364287022
30660.0,0.020658480916193878
30670.0,0.022704893411048484
30680.0,0.014457380527314809
30690.0,0.018262755519254617
30700.0,0.0390779652884021
30710.0,0.021643535971905443
30720.0,0.035172394206839534
30730.0,0.03532713841969281
30740.0,0.03454866639948212
30750.0,0.022953012044056725
30760.0,0.02934160187221961
30770.0,0.01902694107656557
30780.0,0.014434600451676003
30790.0,0.03933435326579262
30800.0,0.024093516892051123
30810.0,0.028963279088387504
30820.0,0.024119506989113085
30830.0,0.025680307844993474
30840.0,0.03511212082490352
30850.0,0.024234436684239864
30860.0,0.021744272317728006
30870.0,0.028073793277242888
30880.0,0.03890421427913744
30890.0,0.0324970092320505
30900.0,0.02869246820521203
30910.0,0.020281540879289482
30920.0,0.023815066941150785
30930.0,0.028786908079077703
30940.0,0.026442492658687845
30950.0,0.019060565804497775
30960.0,0.021934762289807428
30970.0,0.01912625204821935
30980.0,0.027730373452511423
30990.0,0.022216112717111183
31000.0,0.03311181346601127
31010.0,0.0141792618713122
31020.0,0.02029988774076611
31030.0,0.022758528713357925
31040.0,0.026060879715651047
31050.0,0.017694542964639463
31060.0,0.02739911404328435
31070.0,0.018761223648730466
31080.0,0.020320045160621567
31090.0,0.0293262656907834
31100.0,0.022692014000161298
31110.0,0.013071285728658026
31120.0,0.023853235717426258
31130.0,0.029337623413886602
31140.0,0.015461542220893465
31150.0,0.020921015852524795
31160.0,0.026017369178355794
31170.0,0.02370862483774027
31180.0,0.016271881643966108
31190.0,0.017742964054467576
31200.0,0.015455860651765295
31210.0,0.025853432147987705
31220.0,0.027356624995292705
31230.0,0.026172333109898634
31240.0,0.02271358768392762
31250.0,0.02091020762373453
31260.0,0.02480179208063181
31270.0,0.02387356475732092
31280.0,0.031445565545835164
31290.0,0.027233610321270384
31300.0,0.012605513080251844
31310.0,0.02608661528821144
31320.0,0.026126824844080243
31330.0,0.0223930091852652
31340.0,0.02418513704101573
31350.0,0.029951867311054824
31360.0,0.022945356553734603
31370.0,0.025128969238387536
31380.0,0.024677227740968546
31390.0,0.03552356884961101
31400.0,0.023563503582315987
31410.0,0.01852996352216217
31420.0,0.025954594951467534
31430.0,0.02150298002217726
31440.0,0.02311222655640381
31450.0,0.018025666608953248
31460.0,0.01316137514095241
31470.0,0.015912970019939496
31480.0,0.018900886612206187
31490.0,0.0217630787869007
31500.0,0.021224240119855967
31510.0,0.015940000862793385
31520.0,0.014897112847605325
31530.0,0.023865484040426745
31540.0,0.023372263888663224
31550.0,0.03233288515468714
31560.0,0.027875492278564448
31570.0,0.026266027836183446
31580.0,0.032340664846624685
31590.0,0.030434382179623624
31600.0,0.0311776342629999
31610.0,0.02561994837796371
31620.0,0.02662182493096221
31630.0,0.018032332571667038
31640.0,0.021797994538617933
31650.0,0.02308467579592458
31660.0,0.020857363939164146
31670.0,0.01972995217307048
31680.0,0.01109672037073272
31690.0,0.020197543750766687
31700.0,0.026164133061200637
31710.0,0.02521282655804801
31720.0,0.029928818346108558
31730.0,0.03314855104457882
31740.0,0.02189844269365127
31750.0,0.012197491120836764
31760.0,0.012235700506407661
31770.0,0.03327030042576586
31780.0,0.02930925541417427
31790.0,0.027718678155272534
