"time","current"
25630.0,0.8706156518986233
25640.0,0.8774330655649716
25650.0,0.8765090511779903
25660.0,0.8845399386401279
25670.0,0.8765905826933307
25680.0,0.8715977392947739
25690.0,0.8820037818863776
25700.0,0.8645254466386977
25710.0,0.8748659922060703
25720.0,0.8779437836887607
25730.0,0.8760840812900684
25740.0,0.867779041140598
25750.0,0.8762996804322133
25760.0,0.885031690476763
25770.0,0.8703813275480193
25780.0,0.8889903777916124
25790.0,0.8808139203615809
25800.0,0.8640915933237799
25810.0,0.869575275969032
25820.0,0.8874678201353827
25830.0,0.8759485486885753
25840.0,0.8740208942201487
25850.0,0.8740734032301599
25860.0,0.8781772633401567
25870.0,0.8799722237442137
25880.0,0.8727797136199603
25890.0,0.885535784402324
25900.0,0.8757357450070931
25910.0,0.86404647106938
25920.0,0.8704951783879467
25930.0,0.8729572450818391
25940.0,0.8915898641658363
25950.0,0.8803267988728773
25960.0,0.8621109654951319
25970.0,0.8806764814037806
25980.0,0.8653580717272523
25990.0,0.8637769929650846
26000.0,0.8664948330043094
26010.0,0.882582115272152
26020.0,0.8895499257496926
26030.0,0.8732870445738626
26040.0,0.878881053790367
26050.0,0.8697665584605291
26060.0,0.867819407875681
26070.0,0.8656094183273773
26080.0,0.870166454933946
26090.0,0.8682045692370454
26100.0,0.8603884968596444
26110.0,0.8603525042794374
26120.0,0.8710102193212994
26130.0,0.8692050176575626
26140.0,0.8541990637134896
26150.0,0.8564959359469576
26160.0,0.8757542788328577
26170.0,0.8683087059833241
26180.0,0.875538475612891
26190.0,0.8710134223377454
26200.0,0.8749894348568014
26210.0,0.8696698454373489
26220.0,0.8767382364703016
26230.0,0.8716112485516634
26240.0,0.8614068228393975
26250.0,0.8786939194465706
26260.0,0.8783297563022193
26270.0,0.87386616893767
26280.0,0.8623745278335714
26290.0,0.8700755488363784
26300.0,0.864672934857369
26310.0,0.8645847152618713
26320.0,0.8599744339236116
26330.0,0.8619351562323053
26340.0,0.8718211285846937
26350.0,0.8536200264360226
26360.0,0.8783604825654776
26370.0,0.8545864088470627
26380.0,0.8662157077141424
26390.0,0.8680645265794537
26400.0,0.890259190328896
26410.0,0.87407081962662
26420.0,0.8890646944786517
26430.0,0.887843219341146
26440.0,0.8732196400246707
26450.0,0.8829663658045397
26460.0,0.8709031986417624
26470.0,0.8637656330807729
26480.0,0.8581945600884744
26490.0,0.8835652391884053
26500.0,0.866164809092948
26510.0,0.8691758142130127
26520.0,0.8830341948910324
26530.0,0.8854996081431064
26540.0,0.870849222052596
26550.0,0.8807615271932177
26560.0,0.8682805585087907
26570.0,0.8787920298101329
26580.0,0.8725376139127871
26590.0,0.8824316114731414
26600.0,0.873243266437933
26610.0,0.8771529995099531
26620.0,0.8663181104911346
26630.0,0.8646070678072433
26640.0,0.8723442022980934
26650.0,0.8783501512371927
26660.0,0.8677150346462573
26670.0,0.8694938252570287
26680.0,0.865212679764756
26690.0,0.8673996951429986
26700.0,0.8569635512341156
26710.0,0.8718025100459696
26720.0,0.8763587775218099
26730.0,0.8672660691037786
26740.0,0.8664680050541413
26750.0,0.8682933513026964
26760.0,0.861274166347943
26770.0,0.8687506719458691
26780.0,0.8671978214684956
26790.0,0.854947039315737
26800.0,0.8571790390889554
26810.0,0.8631512745547073
26820.0,0.8637253987105384
26830.0,0.877953276925481
26840.0,0.8634048247046869
26850.0,0.8556753261665596
26860.0,0.8709180980841499
26870.0,0.874074211744171
26880.0,0.876910995484017
26890.0,0.8862083328260066
26900.0,0.8674585758919356
26910.0,0.874004913382396
26920.0,0.869611433143675
26930.0,0.8796128492043094
26940.0,0.8823290915556404
26950.0,0.8770429428224196
26960.0,0.860854048785606
26970.0,0.8795249982823931
26980.0,0.8747504681693267
26990.0,0.8589716190394627
27000.0,0.8729252021681467
27010.0,0.8652872743292616
27020.0,0.8569942953410571
27030.0,0.8637400380103234
27040.0,0.8701323981347664
27050.0,0.8659578144936583
27060.0,0.8608763325448594
27070.0,0.8733881851816774
27080.0,0.8689638344943665
27090.0,0.8724120786136087
27100.0,0.8777111927998468
27110.0,0.869658169291469
27120.0,0.8751682884943414
27130.0,0.8588597004884034
27140.0,0.8602589068979484
27150.0,0.874430372618482
27160.0,0.8765755262972624
27170.0,0.8852896561506807
27180.0,0.8715771222894176
27190.0,0.882596498402369
27200.0,0.8798616598786703
27210.0,0.8714267116574623
27220.0,0.8713907114410704
27230.0,0.8744994583141046
27240.0,0.8699410230168477
27250.0,0.8690423263353214
27260.0,0.8626456998469836
27270.0,0.8601991324594888
27280.0,0.873593848609228
27290.0,0.86648006079107
27300.0,0.8812747838782586
27310.0,0.868900593718017
27320.0,0.8733906371529243
27330.0,0.8547702125756006
27340.0,0.8802626033477251
27350.0,0.8730326127101137
27360.0,0.8606276250283154
27370.0,0.8771001564945141
27380.0,0.8629993940521673
27390.0,0.8776957219163747
27400.0,0.8701563558119599
27410.0,0.851153685558832
27420.0,0.867281121258569
27430.0,0.864126959192439
27440.0,0.8672566550565303
27450.0,0.8713432245599383
27460.0,0.889278890122919
27470.0,0.8528454326981963
27480.0,0.8915532034702709
27490.0,0.8727223340758637
27500.0,0.8616288509340203
27510.0,0.8731967818706959
27520.0,0.8840849529711804
27530.0,0.8703177724846344
27540.0,0.8744041488311994
27550.0,0.8488096433130116
27560.0,0.8702773760994066
27570.0,0.878133637850321
27580.0,0.8628755085498007
27590.0,0.8649844950366795
27600.0,0.8627385199725436
27610.0,0.8721931124784271
27620.0,0.854129516079411
27630.0,0.8695965593030087
27640.0,0.8614108398096666
27650.0,0.866562237188634
27660.0,0.867047011605833
27670.0,0.8705972354058393
27680.0,0.8698963771208567
27690.0,0.8679080884320131
27700.0,0.8750729000214837
27710.0,0.8701144520013133
27720.0,0.8743949335185546
27730.0,0.869766118009838
27740.0,0.8772590557311549
27750.0,0.867683892551477
27760.0,0.866072216506176
27770.0,0.858197550599832
27780.0,0.8626117844624956
27790.0,0.8769490978109693
27800.0,0.8605359258847066
27810.0,0.8708468642937194
27820.0,0.8675175673163263
27830.0,0.8669187581728387
27840.0,0.8613161868451072
27850.0,0.8659782274219606
27860.0,0.8653976724022776
27870.0,0.8738978100421927
27880.0,0.863845497714418
27890.0,0.8469310515421647
27900.0,0.8636652017291286
27910.0,0.877456459860993
27920.0,0.8825017577785633
27930.0,0.8683435502021903
27940.0,0.853183777685846
27950.0,0.8528524927678149
27960.0,0.8747152842368987
27970.0,0.8750695365829427
27980.0,0.870994428903947
27990.0,0.884305409040428
28000.0,0.8698572223560209
28010.0,0.886095494030802
28020.0,0.8635553118100114
28030.0,0.8616462901323342
28040.0,0.8627292558742036
28050.0,0.8618294982234037
28060.0,0.8785152709541677
28070.0,0.8615697666367493
28080.0,0.8721677278628367
28090.0,0.8803691368104909
28100.0,0.8747451991194383
28110.0,0.8637955728547797
28120.0,0.862182067231901
28130.0,0.8630232173017657
28140.0,0.8675101945752997
28150.0,0.8792139193308094
28160.0,0.8654848237600737
28170.0,0.8596595482433482
28180.0,0.8692795585752516
28190.0,0.8657719297487999
28200.0,0.8758013752688543
28210.0,0.8647768641756484
28220.0,0.868877698445745
28230.0,0.8638585854669957
28240.0,0.8618519654117712
28250.0,0.8603833800825745
28260.0,0.8722856162676303
28270.0,0.8664342550099913
28280.0,0.8585218410592866
28290.0,0.8650547669835179
28300.0,0.8631392194600561
28310.0,0.874579721540695
28320.0,0.8609859288483023
28330.0,0.8687227237422374
28340.0,0.8764546438815546
28350.0,0.8530011981582998
28360.0,0.8656691283107117
28370.0,0.8567598526473343
28380.0,0.8531467019429444
28390.0,0.8466542961085586
28400.0,0.849358950834742
28410.0,0.8601025999920416
28420.0,0.8625808022345405
28430.0,0.867408287228474
28440.0,0.8555457501331482
28450.0,0.860264996589132
28460.0,0.8560834901367893
28470.0,0.852613713148432
28480.0,0.8425094669907353
28490.0,0.8663416090142517
28500.0,0.8479328416679387
28510.0,0.8560674715711253
28520.0,0.864023108811891
28530.0,0.8478771215527837
28540.0,0.8635349151994417
28550.0,0.8573221050162739
28560.0,0.8536616498424273
28570.0,0.8565826974568228
28580.0,0.8617863586674709
28590.0,0.8639029128253081
28600.0,0.858309637400454
28610.0,0.8601646839077904
28620.0,0.8577064511294489
28630.0,0.8583148858661996
28640.0,0.8635371048084354
28650.0,0.8535605314795927
28660.0,0.8557990754028936
28670.0,0.8348232734214086
28680.0,0.858111958310415
28690.0,0.8541745346289321
28700.0,0.856197966815848
28710.0,0.8606197465437244
28720.0,0.865019812700878
28730.0,0.8659723339472403
28740.0,0.8607800920404091
28750.0,0.8672723883421041
28760.0,0.8758425239992963
28770.0,0.8630320634316716
28780.0,0.8517409592944594
28790.0,0.859098946474453
28800.0,0.8539088030480357
28810.0,0.8688983039973207
28820.0,0.8588354192866484
28830.0,0.8446406705719801
28840.0,0.8587374028883256
28850.0,0.8696544005385106
28860.0,0.8676032726458867
28870.0,0.865458454386506
28880.0,0.871948768979832
28890.0,0.8687812324430108
28900.0,0.8733227674109854
28910.0,0.8612140747147891
28920.0,0.8615178707896937
28930.0,0.8621901930488379
28940.0,0.8627332738606489
28950.0,0.85564359499933
28960.0,0.8694615878662049
28970.0,0.889738747340962
28980.0,0.8620433608628657
28990.0,0.8557341288716049
29000.0,0.8602850429087381
29010.0,0.8720012213098066
29020.0,0.873599621847553
29030.0,0.8625545555515813
29040.0,0.8639293240312295
29050.0,0.8711105376463051
29060.0,0.853412048035631
29070.0,0.8753004194911393
29080.0,0.8620078902539577
29090.0,0.8571198404169617
29100.0,0.8473851904250144
29110.0,0.8604469914155771
29120.0,0.8639383047928061
29130.0,0.8585754324300784
29140.0,0.8516730267922784
29150.0,0.852876827143938
29160.0,0.8588045262805871
29170.0,0.849293361760247
29180.0,0.8550808151449281
29190.0,0.8724842726371206
29200.0,0.8610745930780813
29210.0,0.8596336448831957
29220.0,0.8489933923505494
29230.0,0.8594161659268563
29240.0,0.8571553990468589
29250.0,0.8374520755615613
29260.0,0.8542164190482442
29270.0,0.8545967897155556
29280.0,0.8514612614897037
29290.0,0.8532554568141054
29300.0,0.8424491924984884
29310.0,0.8588908380044306
29320.0,0.8534634773180317
29330.0,0.846405497563008
29340.0,0.8389220079556855
29350.0,0.847492241657379
29360.0,0.8521561717333457
29370.0,0.845701023799426
29380.0,0.8435186275510064
29390.0,0.8442290980681607
29400.0,0.857189691992393
29410.0,0.8408391349672497
29420.0,0.8568110328463733
29430.0,0.8538711318344223
29440.0,0.863150830615636
29450.0,0.8716264469295334
29460.0,0.8656602750685419
29470.0,0.8471412177112283
29480.0,0.8528731912387887
29490.0,0.834911099699447
29500.0,0.8486374689007857
29510.0,0.8665292021897836
29520.0,0.8470221375441174
29530.0,0.845053616743094
29540.0,0.853558604846688
29550.0,0.8424516311665929
29560.0,0.8447255925264757
29570.0,0.8667658353443933
29580.0,0.8487678418605097
29590.0,0.8650994620296979
29600.0,0.8479627452394599
29610.0,0.8660566214295468
29620.0,0.8488721356440108
29630.0,0.847969291495367
29640.0,0.8477141443724793
29650.0,0.8488145822479313
29660.0,0.8572925190233568
29670.0,0.8381797638845607
29680.0,0.8524647495726256
29690.0,0.8486884402976852
29700.0,0.9454251567039433
29710.0,0.9398654065612986
29720.0,0.9358904428759564
29730.0,0.9275057006266261
29740.0,0.9203984275747749
29750.0,0.920915579993053
29760.0,0.9119688222861561
29770.0,0.892890431883422
29780.0,0.9161409936101313
29790.0,0.9060374887984226
29800.0,0.9086793838923001
29810.0,0.901712902531544
29820.0,0.8909131366012707
29830.0,0.8855560908383886
29840.0,0.8954923388247403
29850.0,0.8840006011410253
29860.0,0.8893372635338036
29870.0,0.891630482312597
29880.0,0.8859916332598446
29890.0,0.893425400125393
29900.0,0.8843191714634298
29910.0,0.8811655919480027
29920.0,0.884563799090292
29930.0,0.8857369142387369
29940.0,0.8890801968762579
29950.0,0.8669479233623228
29960.0,0.8727066697922649
29970.0,0.8730361504052454
29980.0,0.8760344930509997
29990.0,0.8759281032331203
30000.0,0.8882496411303844
30010.0,0.8736239433772504
30020.0,0.8692675133825247
30030.0,0.8791188561517087
30040.0,0.8871045366358293
30050.0,0.865358905165699
30060.0,0.8652988184802161
30070.0,0.8814884611880146
30080.0,0.8541290956454127
30090.0,0.8664807486159131
30100.0,0.871307248344268
30110.0,0.857696845672578
30120.0,0.8596064061968414
30130.0,0.8623867135542097
30140.0,0.879468327271787
30150.0,0.8911433859056662
30160.0,0.8605500880665172
30170.0,0.8725246058008036
30180.0,0.8641719895553833
30190.0,0.8583554091296753
30200.0,0.8568978373364854
30210.0,0.8650725724612451
30220.0,0.8713529497365387
30230.0,0.878840779737749
30240.0,0.8682504014775723
30250.0,0.8735216169593341
30260.0,0.8576807051953104
30270.0,0.8564007844532383
30280.0,0.8539602145039012
30290.0,0.8623876908647157
30300.0,0.847228560564001
30310.0,0.87781225970703
30320.0,0.8554522689309643
30330.0,0.8560134268825877
30340.0,0.8603910946491437
30350.0,0.8587203235747377
30360.0,0.8761832641724526
30370.0,0.8599560958679574
30380.0,0.8629240087993285
30390.0,0.8641010107300446
30400.0,0.847580321663633
30410.0,0.8494525507425537
30420.0,0.866127012876501
30430.0,0.8655463354484496
30440.0,0.863056940295862
30450.0,0.8562513327998275
30460.0,0.8593477824754636
30470.0,0.8483659169848102
30480.0,0.8475802477532676
30490.0,0.8519889725824227
30500.0,0.8494974062264733
30510.0,0.854550259718891
30520.0,0.8737436923933978
30530.0,0.8527016916120673
30540.0,0.8533336380112333
30550.0,0.8673739262809521
30560.0,0.8528568652525917
30570.0,0.8588989533131356
30580.0,0.8704926118410524
30590.0,0.8613061314491947
30600.0,0.8477606293747293
30610.0,0.8545332594817947
30620.0,0.8645898792172777
30630.0,0.8488610545900447
30640.0,0.8527189093589014
30650.0,0.8772249214544313
30660.0,0.8581184142777563
30670.0,0.8521144729106863
30680.0,0.853009929507088
30690.0,0.8567449569879693
30700.0,0.8496468129988933
30710.0,0.8566040131935484
30720.0,0.8574863098773946
30730.0,0.8542407937383677
30740.0,0.8653676422250887
30750.0,0.868465284698735
30760.0,0.8502953279588911
30770.0,0.8465772139303773
30780.0,0.8618115697259747
30790.0,0.8484055956346754
30800.0,0.8490464102175693
30810.0,0.8497962365405659
30820.0,0.8482641471230776
30830.0,0.8470090404248468
30840.0,0.861603995658068
30850.0,0.8516448652088716
30860.0,0.8571136801724024
30870.0,0.8576548586271171
30880.0,0.8493062551445276
30890.0,0.8668858713244213
30900.0,0.8560247497535536
30910.0,0.8539702350929573
30920.0,0.8535146974355033
30930.0,0.8543264741748483
30940.0,0.8617964960357307
30950.0,0.8541063176978261
30960.0,0.8577531520738902
30970.0,0.851439524616266
30980.0,0.8407554866256923
30990.0,0.8554784807051904
31000.0,0.8549996482072513
31010.0,0.8532215631911466
31020.0,0.858667695130786
31030.0,0.8618128657112126
31040.0,0.8622606521208307
31050.0,0.8463110597256888
31060.0,0.8627906253731973
31070.0,0.853828880729825
31080.0,0.8628176703648021
31090.0,0.8590536020665462
31100.0,0.8577344135073514
31110.0,0.8559273698747001
31120.0,0.8540811243540407
31130.0,0.861868238545096
31140.0,0.8704915281649966
31150.0,0.863956220359858
31160.0,0.8498594401523043
31170.0,0.8623082270775697
31180.0,0.8544924758678697
31190.0,0.8714021596544513
31200.0,0.8554679091851347
31210.0,0.8491704688368786
31220.0,0.8469563192628039
31230.0,0.8641683269067159
31240.0,0.8673684683010513
31250.0,0.8564331515862132
31260.0,0.8483001266324975
31270.0,0.8702798674653227
31280.0,0.8778554682247455
31290.0,0.854186854188708
31300.0,0.8598443006171874
31310.0,0.8551448945934531
31320.0,0.8418883929202826
31330.0,0.85584432971349
31340.0,0.8640355130971736
31350.0,0.8488921473972973
31360.0,0.8393705687997023
31370.0,0.859936649905074
31380.0,0.8647561623938297
31390.0,0.8676310383684673
31400.0,0.8486377715100303
31410.0,0.8557483046997993
31420.0,0.8583559196312996
31430.0,0.8712672096236084
31440.0,0.8445527653688063
31450.0,0.8586783440923197
31460.0,0.8597540908159037
31470.0,0.8512264710459574
31480.0,0.865500417211685
31490.0,0.8486740673678183
31500.0,0.8398282837021936
31510.0,0.8733997570611184
31520.0,0.8604274344854513
31530.0,0.8576808474761927
31540.0,0.8578234018168621
31550.0,0.8451167416161587
31560.0,0.858389751979149
31570.0,0.8666505503491182
31580.0,0.8588725798225821
31590.0,0.8486806695028749
31600.0,0.8542570170024804
31610.0,0.8549385615886781
31620.0,0.853773736068964
31630.0,0.852918332788929
31640.0,0.8517159072949739
31650.0,0.8520401979563387
31660.0,0.8576283981690794
31670.0,0.8542614621525549
31680.0,0.8626184500349625
31690.0,0.8584499890455367
31700.0,0.8648237733534613
31710.0,0.8570944298045381
31720.0,0.8684629178144806
31730.0,0.8602814593337383
31740.0,0.8626315393101337
31750.0,0.8477525525205304
31760.0,0.852811050484533
31770.0,0.8567770027381979
31780.0,0.859424413722013
31790.0,0.8678919010960241
31800.0,0.861205377599423
31810.0,0.869794700910154
31820.0,0.8624489513368734
31830.0,0.869755658119958
31840.0,0.857838939414641
31850.0,0.8505158458156536
31860.0,0.8525175259512473
31870.0,0.8638639589924679
31880.0,0.8653522438112761
31890.0,0.8520333580775596
31900.0,0.8616735422179267
31910.0,0.8668705213964826
31920.0,0.8648857716485914
31930.0,0.857672561151657
31940.0,0.8519148783068488
31950.0,0.8544783723158713
31960.0,0.861872967845113
31970.0,0.853786490285759
31980.0,0.8674721388284614
31990.0,0.852215217708559
32000.0,0.8537022221049471
32010.0,0.8636627731847127
32020.0,0.865957916512031
32030.0,0.8692982082830284
32040.0,0.850776064246543
32050.0,0.859398916411006
32060.0,0.848689087592621
32070.0,0.8532671294843154
32080.0,0.8712316402739777
32090.0,0.854626610715712
32100.0,0.8685247085741804
32110.0,0.8539448100089654
32120.0,0.8535106847743533
32130.0,0.8531154257479449
32140.0,0.8588313993329247
32150.0,0.8574236142647793
32160.0,0.8732081716696397
32170.0,0.8515983839106264
32180.0,0.8525090608232206
32190.0,0.8562525628143417
32200.0,0.8594044206193007
32210.0,0.8660798158594858
32220.0,0.8574982306170696
32230.0,0.8594705952205203
32240.0,0.8666096544888343
32250.0,0.8667648316210522
32260.0,0.8464170165223993
32270.0,0.8740457473678998
32280.0,0.8587473848683403
32290.0,0.862561840467444
32300.0,0.842537582710373
32310.0,0.8641525539068221
32320.0,0.8572859678265611
32330.0,0.8427104173357773
32340.0,0.8559552129969493
32350.0,0.855601017578036
32360.0,0.8636222802957869
32370.0,0.8537826498922123
32380.0,0.8635701796323009
32390.0,0.8624802805366557
32400.0,0.8486844616158593
32410.0,0.8624512262732894
32420.0,0.8679413696779003
32430.0,0.8528954284626934
32440.0,0.8563160400909956
32450.0,0.8596888082724462
32460.0,0.8477608595907128
32470.0,0.8535537257690423
32480.0,0.8655392317570051
32490.0,0.8669253046375194
32500.0,0.8532765679426858
32510.0,0.8488584610011033
32520.0,0.8478739903270647
32530.0,0.855703239808966
32540.0,0.846092865793444
32550.0,0.8461814606316661
32560.0,0.8567078521854237
32570.0,0.8640069057932617
32580.0,0.8608045063271357
32590.0,0.8565733723926354
32600.0,0.8453242537333074
32610.0,0.8586470824977379
32620.0,0.8574191497838978
32630.0,0.8504985040782224
32640.0,0.8728661657650726
32650.0,0.8630494921040553
32660.0,0.8717728350451216
32670.0,0.8463092653532899
32680.0,0.8455554847454887
32690.0,0.8782762538391603
32700.0,0.8581255749241053
32710.0,0.8642826772672789
32720.0,0.8493802927670527
32730.0,0.8673932851179321
32740.0,0.8585627988706342
32750.0,0.8700617706624868
32760.0,0.863904685121811
32770.0,0.8623878783529321
32780.0,0.8704791876278785
32790.0,0.8648130232188137
32800.0,0.8727872810523573
32810.0,0.8474702859922764
32820.0,0.8762780824221363
32830.0,0.8611300816677216
32840.0,0.8663134222830463
32850.0,0.8493017582130923
32860.0,0.8461409688158538
32870.0,0.8506118812705846
32880.0,0.8472848009978936
32890.0,0.8734717332357023
32900.0,0.8669744936349003
32910.0,0.8722769231138144
32920.0,0.8661211809351353
32930.0,0.8536624888746597
32940.0,0.8548051535413883
32950.0,0.8494012133815373
32960.0,0.864772822122213
32970.0,0.8524751095140967
32980.0,0.8666250976011137
32990.0,0.8426979843752186
33000.0,0.8573836202547834
33010.0,0.8588865422282791
33020.0,0.864810952299055
33030.0,0.8571400521071917
33040.0,0.8508203595930737
33050.0,0.8507095891432309
33060.0,0.8466968338396231
33070.0,0.8482577170242593
33080.0,0.8499967743992546
33090.0,0.859361472080534
33100.0,0.8507494761636063
33110.0,0.85922025037557
33120.0,0.864567670722942
33130.0,0.8616329660887206
33140.0,0.8512607528778403
33150.0,0.8601663100706586
33160.0,0.8575156548066047
33170.0,0.8541532826021673
33180.0,0.8565879796688459
33190.0,0.8534019906023823
33200.0,0.8573186270177847
33210.0,0.8386249993231304
33220.0,0.874048983039156
33230.0,0.850630839204892
33240.0,0.8635843622142304
33250.0,0.8416244665230533
33260.0,0.8544285987888413
33270.0,0.8582286071103233
33280.0,0.8636703104339762
33290.0,0.8539050616017504
33300.0,0.851135610659131
33310.0,0.865564256611532
33320.0,0.8804460408937395
33330.0,0.8584089385853794
33340.0,0.8510564256112709
33350.0,0.8674382601248984
33360.0,0.8418446960339323
33370.0,0.8654327820930483
33380.0,0.854625338933784
33390.0,0.8516617461140403
33400.0,0.846730981929474
33410.0,0.8597205908645931
33420.0,0.8436658658132113
33430.0,0.859886964537275
33440.0,0.8593393509686676
33450.0,0.8453900071646471
33460.0,0.8472493049603796
33470.0,0.8701339763364443
33480.0,0.8524546238937779
33490.0,0.8481561071275316
33500.0,0.8694913023326333
33510.0,0.8524586273423317
33520.0,0.851244610971221
33530.0,0.8508423463814596
33540.0,0.8615978149676974
33550.0,0.870265266786728
33560.0,0.8635953210523496
33570.0,0.8546850885138036
33580.0,0.853960348675815
33590.0,0.8423885369777039
33600.0,0.856516632036617
33610.0,0.8584154938386588
33620.0,0.862204494029851
33630.0,0.85983960539896
33640.0,0.849006813170019
33650.0,0.8601568808402223
33660.0,0.8508959271614617
33670.0,0.8530168480159368
33680.0,0.8533052631266095
33690.0,0.8580156547683196
33700.0,0.8679312828959013
33710.0,0.858955236306182
33720.0,0.857992818565236
33730.0,0.847338279327224
33740.0,0.8608138936297199
33750.0,0.8409812078293307
33760.0,0.8676562271806624
33770.0,0.8518806128722193
33780.0,0.8693070090039791
33790.0,0.8780946442584003
33800.0,0.8651527938378619
33810.0,0.8612712222225251
33820.0,0.8537336123067911
33830.0,0.859692554929
33840.0,0.8548471270060997
33850.0,0.8544032725608477
33860.0,0.859455845048653
33870.0,0.8454453099584217
33880.0,0.8619306479223434
33890.0,0.8624236104664037
33900.0,0.8570038804283607
33910.0,0.8729199489308609
33920.0,0.8601325823002504
33930.0,0.857395871758795
33940.0,0.859555350503502
33950.0,0.8627002950284938
33960.0,0.8564120708874494
33970.0,0.8528050256376593
33980.0,0.855867620693104
33990.0,0.8551635097341154
34000.0,0.8575098410354517
34010.0,0.86156074107019
34020.0,0.8479014914943189
34030.0,0.8544189172710667
34040.0,0.8387928266867304
34050.0,0.8590397897183077
34060.0,0.8694245412596252
34070.0,0.8629344811164966
34080.0,0.8645312177737087
34090.0,0.8587215348279852
34100.0,0.8576944466238307
34110.0,0.8683842529355846
34120.0,0.8634686674180415
34130.0,0.8807042371031999
34140.0,0.8639354503555646
34150.0,0.864854219749152
34160.0,0.876166530589917
34170.0,0.8470946151093464
34180.0,0.8521246251713737
34190.0,0.8610678633666247
34200.0,0.8634005284536262
34210.0,0.844077433738124
34220.0,0.848837283700253
34230.0,0.8474906337175424
34240.0,0.8592025080434805
34250.0,0.8621230778010234
34260.0,0.8668051556424271
34270.0,0.8559708358959557
34280.0,0.8650257669821451
34290.0,0.8356907905348203
34300.0,0.8477177576802623
34310.0,0.8603332683172372
34320.0,0.8562226412358586
34330.0,0.8542507912608217
34340.0,0.8800787752326107
34350.0,0.8582575075394826
34360.0,0.8584258725375048
34370.0,0.8454342388832007
34380.0,0.8624484124015224
34390.0,0.8571654939362393
34400.0,0.8607930030974228
34410.0,0.8514448541682951
34420.0,0.8541167327792483
34430.0,0.8572242095308776
34440.0,0.8515842237417494
34450.0,0.864125530297823
34460.0,0.8481889979108698
34470.0,0.8687132972714373
34480.0,0.845840400157469
34490.0,0.8511042528000873
34500.0,0.8580572103235342
34510.0,0.8495855866725798
34520.0,0.874402914445938
34530.0,0.8619406404950594
34540.0,0.8555894936276213
34550.0,0.8590632378541897
34560.0,0.8520750469552744
34570.0,0.8609565737015507
34580.0,0.856048402245853
34590.0,0.8478450037004274
34600.0,0.8538280127466177
34610.0,0.8544366358150827
34620.0,0.8437764239344278
34630.0,0.8580284396767407
34640.0,0.8609764716881431
34650.0,0.8544040061713636
34660.0,0.839507246780372
34670.0,0.8562720151016797
34680.0,0.848899547507437
34690.0,0.849392234226281
34700.0,0.853973278243966
34710.0,0.861914728891214
34720.0,0.862444427968879
34730.0,0.8553687944186589
34740.0,0.8635787892213734
34750.0,0.8541731081199826
34760.0,0.8575800112299393
34770.0,0.8470173142987717
34780.0,0.8538644155964686
34790.0,0.8563874639737957
34800.0,0.8550709426634587
34810.0,0.847860687858125
34820.0,0.8547428573759963
34830.0,0.8612926395232144
34840.0,0.8612278934797493
34850.0,0.85486814849607
34860.0,0.8584297631559185
34870.0,0.8512703772177387
34880.0,0.8533484243952421
34890.0,0.8652993808235032
34900.0,0.8582184975821644
34910.0,0.8585029226691824
34920.0,0.852666608687953
34930.0,0.8458509356121544
34940.0,0.8618957688655557
34950.0,0.8554466114716517
34960.0,0.852590175904322
34970.0,0.8506861826929913
34980.0,0.854317887744671
34990.0,0.858747517300746
35000.0,0.8427302584334727
35010.0,0.8457710368172946
35020.0,0.863925413749056
35030.0,0.8617604005585943
35040.0,0.8490594075025143
35050.0,0.8531037314291999
35060.0,0.8630847241441436
35070.0,0.8546039196607337
35080.0,0.8554145298016554
35090.0,0.846245181463699
35100.0,0.8719462721505716
35110.0,0.847253102377652
35120.0,0.855313615658705
35130.0,0.8628315243821301
35140.0,0.8538669970291269
35150.0,0.859010938361069
35160.0,0.8527885575040365
35170.0,0.8537942947234387
35180.0,0.8486462789070529
35190.0,0.8637008628418963
35200.0,0.8639852948360364
35210.0,0.854209951825564
35220.0,0.8585625208820673
35230.0,0.85746543550657
35240.0,0.854900391056414
35250.0,0.8440127249355354
35260.0,0.8533860505126887
35270.0,0.8557599667310303
35280.0,0.8571923440032349
35290.0,0.8506806743161076
35300.0,0.8604613142049806
35310.0,0.8524191097478863
35320.0,0.8511377133626911
35330.0,0.8523982748675037
35340.0,0.8574038345286756
35350.0,0.859486360410247
35360.0,0.851045626877145
35370.0,0.8495146879141654
35380.0,0.8572426143065762
35390.0,0.8426311492270093
35400.0,0.8507762151849637
35410.0,0.8511133230579132
35420.0,0.8422699481884527
35430.0,0.8439164352841466
35440.0,0.857815540011914
35450.0,0.843654509268479
35460.0,0.849060007037134
35470.0,0.8624290227982213
35480.0,0.866172773705165
35490.0,0.8462604748984887
35500.0,0.8522935837402463
35510.0,0.8614147601010074
35520.0,0.866583035272548
35530.0,0.8734518984955737
35540.0,0.8550069999967497
35550.0,0.8589461556897784
35560.0,0.85840510785199
35570.0,0.852643355588758
35580.0,0.8487532420714959
35590.0,0.843882652719029
35600.0,0.849774425072552
35610.0,0.854718921280336
35620.0,0.853143717601522
35630.0,0.853028597547515
35640.0,0.8575217937806311
35650.0,0.8427122682029653
35660.0,0.8615733846686963
35670.0,0.8550884663661686
35680.0,0.856297149788618
35690.0,0.84550539899741
35700.0,0.8596549523050436
35710.0,0.8553123558661216
35720.0,0.853204235813831
35730.0,0.8628992026940453
35740.0,0.8529255893384646
35750.0,0.85560549608806
35760.0,0.8588570160753278
