"time","current"
22860.0,0.2669992153603915
22870.0,0.25822088922167974
22880.0,0.26861420173849376
22890.0,0.26242572075293347
22900.0,0.26650134218683075
22910.0,0.2629256312514827
22920.0,0.26468940368898575
22930.0,0.26603701537263647
22940.0,0.2630343860440432
22950.0,0.2652156647107815
22960.0,0.2664539894165678
22970.0,0.26329255343936625
22980.0,0.26529534307749425
22990.0,0.26314087482508774
23000.0,0.26663574316760147
23010.0,0.2591148696055895
23020.0,0.266824628312955
23030.0,0.26713716849201524
23040.0,0.26238809464864926
23050.0,0.26283347885095576
23060.0,0.26749499514199027
23070.0,0.26250518401211925
23080.0,0.2686721180740935
23090.0,0.261515924699769
23100.0,0.2639662945537045
23110.0,0.2644960677207008
23120.0,0.2667546884975062
23130.0,0.26792985331551
23140.0,0.2673267267084065
23150.0,0.26512155745688826
23160.0,0.26827960567236225
23170.0,0.2632272979999305
23180.0,0.2673187114203245
23190.0,0.268584963478563
23200.0,0.26505890397208476
23210.0,0.26471142604689923
23220.0,0.26168071252805947
23230.0,0.27114266791654623
23240.0,0.26166506072482854
23250.0,0.2683344656650735
23260.0,0.26492320441071404
23270.0,0.262864438362434
23280.0,0.2655282160672727
23290.0,0.265391471978186
23300.0,0.266318518619911
23310.0,0.2612803948310875
23320.0,0.26505067788409603
23330.0,0.269063377481884
23340.0,0.267338757658633
23350.0,0.270313084098722
23360.0,0.2641410879287708
23370.0,0.26420401959744927
23380.0,0.26826169798385274
23390.0,0.26632545119932727
23400.0,0.266792333308777
23410.0,0.2664039131637205
23420.0,0.26153910182845
23430.0,0.26902743102105675
23440.0,0.26229203361599224
23450.0,0.26224622582152873
23460.0,0.259449792010769
23470.0,0.259125250055422
23480.0,0.2633366439625152
23490.0,0.25885151628035225
23500.0,0.2728137944686935
23510.0,0.26572773079997575
23520.0,0.269861137672906
23530.0,0.2650669383212335
23540.0,0.26747265389790353
23550.0,0.25728698329064326
23560.0,0.26214526562797574
23570.0,0.26467349992636624
23580.0,0.259451674060074
23590.0,0.26310320429801004
23600.0,0.26189580237605425
23610.0,0.25614808269132927
23620.0,0.2613712757359028
23630.0,0.26401651966276973
23640.0,0.26107597835456475
23650.0,0.26494528646966825
23660.0,0.26295127895292947
23670.0,0.2683157747876453
23680.0,0.26624491839598025
23690.0,0.26500290420841577
23700.0,0.2624971340420995
23710.0,0.2660321059289575
23720.0,0.26340170726573625
23730.0,0.2625626752794088
23740.0,0.26404754428371874
23750.0,0.259065368734218
23760.0,0.26041493459918075
23770.0,0.25713751221834275
23780.0,0.262535194323682
23790.0,0.261053049792702
23800.0,0.26495026075574146
23810.0,0.26207143920715353
23820.0,0.26132327568818
23830.0,0.26563443075571597
23840.0,0.26861669349362877
23850.0,0.2606616719347875
23860.0,0.26037885699573676
23870.0,0.2605113594531917
23880.0,0.2641573911311085
23890.0,0.25988963353299177
23900.0,0.2596888469700065
23910.0,0.261663720602811
23920.0,0.25763384029832775
23930.0,0.26146845153409976
23940.0,0.2623582266201805
23950.0,0.259413012073117
23960.0,0.264388846202371
23970.0,0.2610906757475042
23980.0,0.2595913311536693
23990.0,0.2630744693002805
24000.0,0.261203339320255
24010.0,0.25866977432558946
24020.0,0.2612658634319095
24030.0,0.26051039470679127
24040.0,0.2610273826323978
24050.0,0.2582345448222285
24060.0,0.265148904428195
24070.0,0.257953397912653
24080.0,0.26236028425226476
24090.0,0.2564100157980815
24100.0,0.2624104537695182
24110.0,0.25440538252482503
24120.0,0.26269760999676395
24130.0,0.2603844154200148
24140.0,0.2641767754586225
24150.0,0.2640849129953307
24160.0,0.2618656848500455
24170.0,0.26049540577335
24180.0,0.26706282713322677
24190.0,0.25950165883930726
24200.0,0.264285742061766
24210.0,0.262888563326041
24220.0,0.2625716650777307
24230.0,0.26133407927340924
24240.0,0.261875629053801
24250.0,0.262703888111701
24260.0,0.26685443684897203
24270.0,0.259382806571224
24280.0,0.2589429371257602
24290.0,0.2612747228028625
24300.0,0.2647608694168655
24310.0,0.26100531452473924
24320.0,0.260945451794495
24330.0,0.26189446264358324
24340.0,0.2566923151961955
24350.0,0.25954683377252125
24360.0,0.257477399079031
24370.0,0.26167644472524976
24380.0,0.25288329116534725
24390.0,0.25822194850095076
24400.0,0.26094614581059977
24410.0,0.2571091249178373
24420.0,0.25510579889143625
24430.0,0.25627781261493077
24440.0,0.256070378633567
24450.0,0.259600840594887
24460.0,0.2589775638987015
24470.0,0.26107367155107575
24480.0,0.266736771187925
24490.0,0.260602759982961
24500.0,0.2594044324830445
24510.0,0.25631546411457123
24520.0,0.25717216805404475
24530.0,0.26038188646039323
24540.0,0.25216422897197477
24550.0,0.2583703258313428
24560.0,0.25891595956664376
24570.0,0.26002687602973523
24580.0,0.26260156864385675
24590.0,0.25921548634156377
24600.0,0.2596893177232407
24610.0,0.2583407724393463
24620.0,0.259320235557715
24630.0,0.25926653991328996
24640.0,0.26024393722754174
24650.0,0.25714754047769905
24660.0,0.25980969562606476
24670.0,0.254304616551612
24680.0,0.262904842907381
24690.0,0.2617686905910335
24700.0,0.26030369493533123
24710.0,0.2608334463818773
24720.0,0.259919871569279
24730.0,0.25750808084865323
24740.0,0.25496805109411425
24750.0,0.2598268425392385
24760.0,0.26552516483870625
24770.0,0.260377027340227
24780.0,0.25966533960465826
24790.0,0.262951699620543
24800.0,0.263576396136939
24810.0,0.257877162026194
24820.0,0.2610306112675485
24830.0,0.2651371273274095
24840.0,0.26134109813780326
24850.0,0.26385978083961975
24860.0,0.2598775247040235
24870.0,0.26674998453854826
24880.0,0.260017374839917
24890.0,0.264840184007703
24900.0,0.26483974256031423
24910.0,0.25806408795005326
24920.0,0.2692653717830437
24930.0,0.26255177220607573
24940.0,0.26321569708818576
24950.0,0.2653752437845935
24960.0,0.2628079662523863
24970.0,0.262649044965209
24980.0,0.2728364323852742
24990.0,0.258879174836316
25000.0,0.26288719336682226
25010.0,0.258770333856411
25020.0,0.2609474635479747
25030.0,0.26052895493149847
25040.0,0.26714160249471425
25050.0,0.267232258386171
25060.0,0.26026460144575947
25070.0,0.25988713749347203
25080.0,0.26419870865338774
25090.0,0.26343255812919253
25100.0,0.2634315194992225
25110.0,0.25963047866246275
25120.0,0.262737620214046
25130.0,0.256508044238903
25140.0,0.26455089657702024
25150.0,0.25791825504346677
25160.0,0.26103417541767926
25170.0,0.2611549432715405
25180.0,0.2603079032415563
25190.0,0.26403907659738424
25200.0,0.25790619445875723
25210.0,0.2579412233123585
25220.0,0.265419619279153
25230.0,0.2641690590346665
25240.0,0.26091077178790023
25250.0,0.26299386909616274
25260.0,0.26058295418882627
25270.0,0.2631479176577755
25280.0,0.26509344268878027
25290.0,0.260918144302373
25300.0,0.2645582737165555
25310.0,0.26299103753521397
25320.0,0.2589318071655395
25330.0,0.2651338912441482
25340.0,0.260861854435121
25350.0,0.26568708195357826
25360.0,0.26359404304700323
25370.0,0.2634352076555152
25380.0,0.26278886777112953
25390.0,0.2584904634805845
25400.0,0.26072367848271527
25410.0,0.26318499466940704
25420.0,0.2617885222746367
25430.0,0.255927610360654
25440.0,0.2600154714343105
25450.0,0.2617321253777035
25460.0,0.256721365710587
25470.0,0.2611778815760343
25480.0,0.26089200771909427
25490.0,0.26304440386282424
25500.0,0.2625890249464977
25510.0,0.2626951230960853
25520.0,0.2697921609816765
25530.0,0.2639312671120245
25540.0,0.2646307576637845
25550.0,0.26161658099985924
25560.0,0.2557165902665178
25570.0,0.25930762225417103
25580.0,0.26630352104414395
25590.0,0.25916678866565174
25600.0,0.261212043124699
25610.0,0.25551084918699124
25620.0,0.260765346696046
25630.0,0.26346108360633025
25640.0,0.257279915667647
25650.0,0.26407424334646273
25660.0,0.26096079562687374
25670.0,0.261460956364813
25680.0,0.262872113256748
25690.0,0.26116886296630276
25700.0,0.265985882214745
25710.0,0.26192786466865875
25720.0,0.26164830647225423
25730.0,0.2572146901024025
25740.0,0.2563141522882523
25750.0,0.259932727311344
25760.0,0.25450629393100876
25770.0,0.2615994471973575
25780.0,0.258287650303813
25790.0,0.261225322250027
25800.0,0.257650488240041
25810.0,0.2621503629908275
25820.0,0.25749684418539454
25830.0,0.261626317218842
25840.0,0.26347327900969947
25850.0,0.256691102787799
25860.0,0.2538120024357075
25870.0,0.25693643109826
25880.0,0.2592251454908043
25890.0,0.256427746495436
25900.0,0.259196935744803
25910.0,0.2597480009628537
25920.0,0.25718528051551476
25930.0,0.26169856454504176
25940.0,0.2635794759282525
25950.0,0.261980318507284
25960.0,0.25786165360199476
25970.0,0.26489943630492774
25980.0,0.25945426427665574
25990.0,0.255778751474467
26000.0,0.26317026338147975
26010.0,0.2680581492551195
26020.0,0.26563362334408624
26030.0,0.2642399668227822
26040.0,0.26342888916220675
26050.0,0.2604212899214857
26060.0,0.26396083625101774
26070.0,0.26446593971516374
26080.0,0.26397871394622824
26090.0,0.2610050304015382
26100.0,0.26293656488399525
26110.0,0.2615285651004105
26120.0,0.25623475007989677
26130.0,0.2611489759110965
26140.0,0.260534673921157
26150.0,0.2627557849883
26160.0,0.2582098407040587
26170.0,0.262104841603394
26180.0,0.259465520005766
26190.0,0.25757877228010273
26200.0,0.2617770312156955
26210.0,0.25748067405284225
26220.0,0.26467778301440875
26230.0,0.2641302035435353
26240.0,0.25907837023636426
26250.0,0.254185269097645
26260.0,0.2597740248895165
26270.0,0.2596154598562335
26280.0,0.26001400855058227
26290.0,0.2589402303862758
26300.0,0.25572987095120775
26310.0,0.26248899424111377
26320.0,0.25602329361064846
26330.0,0.25894124261851126
26340.0,0.25836529314252
26350.0,0.26099589747738094
26360.0,0.25933098405799726
26370.0,0.261179773270521
26380.0,0.2597032430448445
26390.0,0.2629139213520433
26400.0,0.2569663022926418
26410.0,0.2643154048313395
26420.0,0.256617768168189
26430.0,0.25881348444726726
26440.0,0.25840851001831977
26450.0,0.257391331849705
26460.0,0.25807965156164
26470.0,0.2597273587312092
26480.0,0.26005280877610276
26490.0,0.26305668606533905
26500.0,0.25907112336745025
26510.0,0.2618942716261735
26520.0,0.25515598341566903
26530.0,0.2608382542887028
26540.0,0.256084124912514
26550.0,0.26130415621154623
26560.0,0.255039666638265
26570.0,0.2583811971695413
26580.0,0.25944111054132296
26590.0,0.26030293068282373
26600.0,0.256707561036419
26610.0,0.25545892199118875
26620.0,0.259497185228824
26630.0,0.25658250150537076
26640.0,0.25782956898672
26650.0,0.25677007667744023
26660.0,0.26007717200818325
26670.0,0.25752634261609725
26680.0,0.261842465953813
26690.0,0.25772861515162354
26700.0,0.25681634926519675
26710.0,0.2586678439111455
26720.0,0.25989937963813825
26730.0,0.2590177629874975
26740.0,0.26192424326820574
26750.0,0.257501264245876
26760.0,0.2559351745928335
26770.0,0.25965288501692674
26780.0,0.2683706989854825
26790.0,0.2584357522528245
26800.0,0.25880002814765823
26810.0,0.25962244180384353
26820.0,0.2592794990277417
26830.0,0.262906878264499
26840.0,0.2617628540279262
26850.0,0.2629023327726758
26860.0,0.26485275113427825
26870.0,0.265736458108059
26880.0,0.266137963788082
26890.0,0.26238465814940826
26900.0,0.26379958443824697
26910.0,0.2643924938573605
26920.0,0.2617582738809128
26930.0,0.2582302241987833
26940.0,0.2619310756245133
26950.0,0.266842777833825
26960.0,0.262012564635267
26970.0,0.2601865444567448
26980.0,0.26425089395519374
26990.0,0.2563496249280087
27000.0,0.2568793238540565
27010.0,0.261205652315174
27020.0,0.2611482044837665
27030.0,0.263805861239719
27040.0,0.2651741863037085
27050.0,0.26177019681042696
27060.0,0.2631633504887657
27070.0,0.26694561032112774
27080.0,0.26128923653922126
27090.0,0.2617745349472985
27100.0,0.2648196746647055
27110.0,0.2672024593522413
27120.0,0.263263067264551
27130.0,0.2648233853755567
27140.0,0.26259348469424776
27150.0,0.26467456249319576
27160.0,0.26155460987045775
27170.0,0.2575772551914965
27180.0,0.2668845350988028
27190.0,0.2623394669399862
27200.0,0.2654923617637697
27210.0,0.261821741801957
27220.0,0.26481066813970927
27230.0,0.2680481690003452
27240.0,0.26337136703804825
27250.0,0.2652657360113355
27260.0,0.26231778867099326
27270.0,0.260879349401927
27280.0,0.25910498894443623
27290.0,0.2651695670297245
27300.0,0.26494343834801426
27310.0,0.260195741002693
27320.0,0.264161209312962
27330.0,0.26472687268066947
27340.0,0.2617456381109233
27350.0,0.264624918580624
27360.0,0.2599849054620625
27370.0,0.26138071082500375
27380.0,0.262904318320425
27390.0,0.26564367972313196
27400.0,0.2612651499204445
27410.0,0.26079525631233175
27420.0,0.2602893775505035
27430.0,0.2612510032838775
27440.0,0.2623948532250995
27450.0,0.264778923131437
27460.0,0.26139013483816276
27470.0,0.263431335609133
27480.0,0.2636472489030575
27490.0,0.2602570702744095
27500.0,0.25546733297880375
27510.0,0.2607741980242022
27520.0,0.2648746245724855
27530.0,0.25921699432968026
27540.0,0.26387486585585723
27550.0,0.26365959731099103
27560.0,0.26016438277627574
27570.0,0.2598494297793885
27580.0,0.25868063073595626
27590.0,0.25956883536443354
27600.0,0.2651661717899095
27610.0,0.2621188931450245
27620.0,0.2619728144079485
27630.0,0.259614334977246
27640.0,0.25486409246494723
27650.0,0.26775145643684045
27660.0,0.26455213741726646
27670.0,0.26217388497085875
27680.0,0.26267190617033453
27690.0,0.26263929365195576
27700.0,0.25793354025083676
27710.0,0.2546859146792463
27720.0,0.2638198431787175
27730.0,0.26586182011941206
27740.0,0.2616618469845275
27750.0,0.2654426028127995
27760.0,0.26171565283047027
27770.0,0.26067030438497973
27780.0,0.26286912988580124
27790.0,0.25817295908983173
27800.0,0.26445499961351376
27810.0,0.26370415736569375
27820.0,0.2615233665066205
27830.0,0.25900569454135747
27840.0,0.26347296220976824
27850.0,0.26498114217361374
27860.0,0.2661626363967405
27870.0,0.2666526448160415
27880.0,0.2643679417611927
27890.0,0.26351914254187225
27900.0,0.26482260399576124
27910.0,0.2638693981108195
27920.0,0.25862476087852126
27930.0,0.263467727466217
27940.0,0.25688393052161124
27950.0,0.25920816284230774
27960.0,0.2637636346221185
27970.0,0.2564465478164265
27980.0,0.264694511971019
27990.0,0.257177273307333
28000.0,0.26471247276397125
28010.0,0.2643336042745392
28020.0,0.2583237412005265
28030.0,0.25764575099855175
28040.0,0.25985002518240224
28050.0,0.25520642349614175
28060.0,0.260947466866053
28070.0,0.26198117947734323
28080.0,0.255083388172044
28090.0,0.25717447834426377
28100.0,0.26104101758576853
28110.0,0.26293668064877124
28120.0,0.25756793488167073
28130.0,0.2629917982212485
28140.0,0.25953313176196874
28150.0,0.26001176299704576
28160.0,0.26219990921432074
28170.0,0.25802089715237025
28180.0,0.2608281244030025
28190.0,0.25752230553814925
28200.0,0.263775398279258
28210.0,0.2642327616925512
28220.0,0.262385260584854
28230.0,0.2583278742452032
28240.0,0.25631943770425625
28250.0,0.26166034548414296
28260.0,0.25376189998758425
28270.0,0.2523408895841235
28280.0,0.2600594546357048
28290.0,0.2587912378113692
28300.0,0.2593189453802107
28310.0,0.2569725450242408
28320.0,0.261082276517317
28330.0,0.2640969593360155
28340.0,0.25747187601001653
28350.0,0.2624496634390345
28360.0,0.25552052892117877
28370.0,0.2547254851991305
28380.0,0.25602276020412423
28390.0,0.25632009697687425
28400.0,0.2570967165663833
28410.0,0.254874581863227
28420.0,0.26205432902258674
28430.0,0.257963358868589
28440.0,0.25721740947907973
28450.0,0.25763648476247725
28460.0,0.25571079142729874
28470.0,0.2596190372536085
28480.0,0.2556434138008165
28490.0,0.2549783507372483
28500.0,0.2606255585783135
28510.0,0.25932764515247453
28520.0,0.2584756191174895
28530.0,0.25677186051677753
28540.0,0.25938785121178426
28550.0,0.2587423957039922
28560.0,0.2532404694630775
28570.0,0.25824573300116727
28580.0,0.261015958646322
28590.0,0.2601596780096655
28600.0,0.25960278868763254
28610.0,0.2580526462667835
28620.0,0.2574611338159277
28630.0,0.2561609296891895
28640.0,0.25605167929921774
28650.0,0.257465557834728
28660.0,0.257332997643719
28670.0,0.25564473441335
28680.0,0.26231974522344176
28690.0,0.25652851915442654
28700.0,0.257623899135344
28710.0,0.2538793735246667
28720.0,0.2581506646353615
28730.0,0.260136163952372
28740.0,0.25858154435553105
28750.0,0.2614892814197658
28760.0,0.25728294949846975
28770.0,0.2606671539537388
28780.0,0.25997964822717595
28790.0,0.25482611985444725
28800.0,0.25931633070279425
28810.0,0.26057756218122796
28820.0,0.25663626083354224
28830.0,0.25878629563786326
28840.0,0.2566729322824135
28850.0,0.2585505806617175
28860.0,0.26283319592584725
28870.0,0.258824493177551
28880.0,0.25419125731691
28890.0,0.25602141728165273
28900.0,0.2559981906263327
28910.0,0.26306758962215876
28920.0,0.26149133841654776
28930.0,0.2565241516955223
28940.0,0.257223639509379
28950.0,0.2643047982685113
28960.0,0.25999443283646273
28970.0,0.26441492803694777
28980.0,0.25942132983875876
28990.0,0.255854522342989
29000.0,0.2572444630933817
29010.0,0.2617940391146338
29020.0,0.26102979248555
29030.0,0.2606142373057847
29040.0,0.259788783278156
29050.0,0.25432137081483197
29060.0,0.2610802637112952
29070.0,0.264025577446652
29080.0,0.260489027486865
29090.0,0.26018842815700227
29100.0,0.26062754866389876
29110.0,0.26032950496311547
29120.0,0.25926975769044047
29130.0,0.25442107623126226
29140.0,0.2563370142623403
29150.0,0.26230556408404554
29160.0,0.26187789689510127
29170.0,0.257568327347498
29180.0,0.25486789988742053
29190.0,0.251727373025457
29200.0,0.2567235770785783
29210.0,0.2568769443736045
29220.0,0.25652941217827974
29230.0,0.26158454690911026
29240.0,0.26302609478036326
29250.0,0.257495904130022
29260.0,0.255487775243714
29270.0,0.26329368239832973
29280.0,0.25994862063362073
29290.0,0.2651353232758555
29300.0,0.2598781257975185
29310.0,0.2592330204763275
29320.0,0.26011960624893327
29330.0,0.26139902385965824
29340.0,0.25334894531261976
29350.0,0.25445272959465925
29360.0,0.2632345923153435
29370.0,0.25718463069608977
29380.0,0.25741039848227176
29390.0,0.25924649376154874
29400.0,0.2565690484525855
29410.0,0.2545489165781615
29420.0,0.2612125127153135
29430.0,0.2594742383233375
29440.0,0.25704534786808025
29450.0,0.25909441795462523
29460.0,0.255942950784638
29470.0,0.260137360247088
29480.0,0.25746105757195425
29490.0,0.258901512430437
29500.0,0.2587889358012125
29510.0,0.2549659549993955
29520.0,0.253632034628
29530.0,0.255935414084274
29540.0,0.25431468537390844
29550.0,0.25905617432198524
29560.0,0.25718331758977575
29570.0,0.26224853193512926
29580.0,0.25988613776206676
29590.0,0.25624889723364547
29600.0,0.266542437791602
29610.0,0.26049357599755124
29620.0,0.2604443402425125
29630.0,0.26082217592423323
29640.0,0.257862812608543
29650.0,0.25752686126697755
29660.0,0.25945884786762524
29670.0,0.2600963228183278
29680.0,0.26288113173496025
29690.0,0.25717732033000895
29700.0,0.5788145743848427
29710.0,0.559217930393567
29720.0,0.5314457852309725
29730.0,0.5155928426164378
29740.0,0.49300638686168446
29750.0,0.48086107690341756
29760.0,0.4619701859725912
29770.0,0.44442118050871576
29780.0,0.43775456647322597
29790.0,0.42830475034052223
29800.0,0.42158435315659276
29810.0,0.412564259549863
29820.0,0.4006303569432388
29830.0,0.39137942378806523
29840.0,0.38609558038055924
29850.0,0.38010304802566575
29860.0,0.37210402461952025
29870.0,0.3608809620582465
29880.0,0.3588115227267975
29890.0,0.353503075610214
29900.0,0.34929814718840174
29910.0,0.345672894080006
29920.0,0.3464246348413498
29930.0,0.34030591958674195
29940.0,0.3376124034060962
29950.0,0.3322080253363098
29960.0,0.33369605656499757
29970.0,0.326325656341656
29980.0,0.32687777573265375
29990.0,0.3240697517557625
30000.0,0.326547172774586
30010.0,0.32491940571830524
30020.0,0.32431990742459177
30030.0,0.3178018342731248
30040.0,0.3155473143261895
30050.0,0.31277044763725603
30060.0,0.31433143485828724
30070.0,0.3081448243129915
30080.0,0.31107865345404073
30090.0,0.30484300551097876
30100.0,0.30927122072187224
30110.0,0.3083971815880092
30120.0,0.305919452330445
30130.0,0.3041986784216635
30140.0,0.30886151377760074
30150.0,0.3094572883365463
30160.0,0.29970543005359024
30170.0,0.29966071677707273
30180.0,0.30082948202575777
30190.0,0.30587290844210174
30200.0,0.2971684840583717
30210.0,0.3046516354357688
30220.0,0.30402282118006074
30230.0,0.300541367708387
30240.0,0.3009263345671612
30250.0,0.307965447486936
30260.0,0.30132345567993124
30270.0,0.29757021314378
30280.0,0.2974451312544395
30290.0,0.2960986622943705
30300.0,0.2936174383637227
30310.0,0.29278450394399125
30320.0,0.29362312749248554
30330.0,0.30001803559498974
30340.0,0.296302628499422
30350.0,0.29624117331579325
30360.0,0.29896648417732397
30370.0,0.30056185892416626
30380.0,0.29888680830287123
30390.0,0.298099277554653
30400.0,0.29454917157523974
30410.0,0.3021189619961295
30420.0,0.2980753472467468
30430.0,0.29483527535002424
30440.0,0.2951625623136742
30450.0,0.2923740276777985
30460.0,0.29246868582212626
30470.0,0.30071492435265873
30480.0,0.2921025714206298
30490.0,0.29629433313662923
30500.0,0.2952713102884155
30510.0,0.28952343350227727
30520.0,0.2903057285023805
30530.0,0.2884480954102642
30540.0,0.2879948678324485
30550.0,0.2912982757547795
30560.0,0.292024552027251
30570.0,0.2928031067304585
30580.0,0.285845422981028
30590.0,0.288176504814171
30600.0,0.2891919790208785
30610.0,0.28789431170505825
30620.0,0.2853451537956677
30630.0,0.2862915351215273
30640.0,0.2838501445550795
30650.0,0.2847602093578505
30660.0,0.27808104195981925
30670.0,0.281192821687286
30680.0,0.286079780161124
30690.0,0.2861032891376885
30700.0,0.27517563687655977
30710.0,0.2776027514786305
30720.0,0.2776867710245255
30730.0,0.28357658784045947
30740.0,0.28118829579216426
30750.0,0.27791325514788523
30760.0,0.2807004621993805
30770.0,0.2771745193934785
30780.0,0.27975951102809976
30790.0,0.2823203554435055
30800.0,0.284175840690498
30810.0,0.281484818957434
30820.0,0.2807550056515425
30830.0,0.28471370531593176
30840.0,0.2794853303730642
30850.0,0.28511668070832874
30860.0,0.2877114649329967
30870.0,0.291270388249992
30880.0,0.28163551094432004
30890.0,0.27757811432901625
30900.0,0.28528725921970477
30910.0,0.2839129984255325
30920.0,0.28448367655025275
30930.0,0.28304133097436524
30940.0,0.2831507190852805
30950.0,0.27931516759189373
30960.0,0.280410588089762
30970.0,0.28033869298895475
30980.0,0.2728763107598883
30990.0,0.277344588373305
31000.0,0.27565806400611226
31010.0,0.2743872353235858
31020.0,0.28218801639218327
31030.0,0.28078608260698396
31040.0,0.27978659127709476
31050.0,0.28112478314970824
31060.0,0.27744415666387146
31070.0,0.283282757299511
31080.0,0.2805035409802075
31090.0,0.275329283706913
31100.0,0.28108168899387176
31110.0,0.279219000991015
31120.0,0.28237619366925626
31130.0,0.281616347730342
31140.0,0.2767377251922168
31150.0,0.281684586534415
31160.0,0.282752315914219
31170.0,0.27362035479040375
31180.0,0.277456924481795
31190.0,0.282176410770412
31200.0,0.2836915097650957
31210.0,0.28080248740700375
31220.0,0.27789029875259874
31230.0,0.28046574462517126
31240.0,0.28330285731042176
31250.0,0.2795146939536113
31260.0,0.2788612163000727
31270.0,0.279500391419304
31280.0,0.278834392382894
31290.0,0.281056072124913
31300.0,0.278563766424418
31310.0,0.27718997584518973
31320.0,0.2804637969761775
31330.0,0.27405400919962275
31340.0,0.27729655424731775
31350.0,0.27616449223837825
31360.0,0.27338268726620224
31370.0,0.2745863601363897
31380.0,0.274646860188051
31390.0,0.27138400429071
31400.0,0.27509231639192927
31410.0,0.276971620545131
31420.0,0.27757676914083773
31430.0,0.2760124840358108
31440.0,0.27812230346025174
31450.0,0.27386086604202653
31460.0,0.276708538438056
31470.0,0.2727298695024988
31480.0,0.27346129782582673
31490.0,0.2734525657988735
31500.0,0.2775066582249167
31510.0,0.2727042919643158
31520.0,0.27433692251480246
31530.0,0.270572430909983
31540.0,0.26812838545428
31550.0,0.27553999735391976
31560.0,0.2743241591843403
31570.0,0.279250256267776
31580.0,0.2770097148126857
31590.0,0.274021482798846
31600.0,0.26833093460027224
31610.0,0.27337819988613854
31620.0,0.26828942595225
31630.0,0.2714642141320485
31640.0,0.2679002822662395
31650.0,0.26850763880907297
31660.0,0.2661967624145765
31670.0,0.26866672652469104
31680.0,0.27150301424189827
31690.0,0.27584208612348754
31700.0,0.272627366819503
31710.0,0.27137135702473747
31720.0,0.27226375691167276
31730.0,0.271301725185903
31740.0,0.27173873309973173
31750.0,0.27347803238318547
31760.0,0.27146452029393725
31770.0,0.2796811503462662
31780.0,0.2784939567494288
31790.0,0.2774722929590445
31800.0,0.271125088362153
31810.0,0.27332210515289673
31820.0,0.27745089287628627
31830.0,0.27336873047025523
31840.0,0.27270584032183076
31850.0,0.27094091471998627
31860.0,0.27510722925011455
31870.0,0.27161677920831223
31880.0,0.2689592089403802
31890.0,0.2708905988846573
31900.0,0.270759730566706
31910.0,0.2680540389188585
31920.0,0.2722913922233957
31930.0,0.2762055012647827
31940.0,0.2716219215242335
31950.0,0.27898379648620125
31960.0,0.274964358041827
31970.0,0.2711334566469235
31980.0,0.2770573787562803
31990.0,0.27077484946484126
32000.0,0.272299981206087
32010.0,0.28103576716627876
32020.0,0.27627755766205125
32030.0,0.2745285055715635
32040.0,0.27767314334999826
32050.0,0.27780673906459424
32060.0,0.2769372990203882
32070.0,0.2780823012370038
32080.0,0.273323826365961
32090.0,0.273055138148905
32100.0,0.2792784346633927
32110.0,0.27759450292009175
32120.0,0.2785433914692515
32130.0,0.2762367151842175
32140.0,0.274287662260101
32150.0,0.27755371032848675
32160.0,0.27312502665765376
32170.0,0.27653806911644596
32180.0,0.27851231047831776
32190.0,0.2749959788418132
32200.0,0.2697334899363545
32210.0,0.27159917037196046
32220.0,0.27411575521460024
32230.0,0.27604678789516246
32240.0,0.2696073304363695
32250.0,0.272566022316782
32260.0,0.27268852821489253
32270.0,0.26919968996645327
32280.0,0.2681429169840205
32290.0,0.26616085799724176
32300.0,0.2709429797385782
32310.0,0.264694035314307
32320.0,0.27102268183544975
32330.0,0.27134866970097177
32340.0,0.2704212281976588
32350.0,0.2699045968497745
32360.0,0.2728948691262495
32370.0,0.27157917264259196
32380.0,0.2682007225062715
32390.0,0.26901809954176453
32400.0,0.271189923220698
32410.0,0.2681775701415925
32420.0,0.2700487386632475
32430.0,0.26856202290961523
32440.0,0.2686882482924775
32450.0,0.2723293927421775
32460.0,0.26998637965105826
32470.0,0.26832856836125474
32480.0,0.271097776626917
32490.0,0.2673506751634045
32500.0,0.2663102357049645
32510.0,0.267834170432905
32520.0,0.27007969651555624
32530.0,0.26974312842146275
32540.0,0.2739570080656678
32550.0,0.26989836702257075
32560.0,0.26758416380675026
32570.0,0.2688636155353292
32580.0,0.2657082354646568
32590.0,0.26474007026117075
32600.0,0.2673224673129628
32610.0,0.2681757650220955
32620.0,0.2700679992023888
32630.0,0.2697279229534855
32640.0,0.27119381553933525
32650.0,0.27361038181150177
32660.0,0.27552587238520077
32670.0,0.27340370103971
32680.0,0.27074627278985175
32690.0,0.26919772835572375
32700.0,0.2672678327324257
32710.0,0.26971664104904675
32720.0,0.26786284286838874
32730.0,0.2776265369611227
32740.0,0.27475229371493276
32750.0,0.27160838031192946
32760.0,0.2686644263427032
32770.0,0.2696219923795235
32780.0,0.27165988716248224
32790.0,0.2763488920080765
32800.0,0.271818057799397
32810.0,0.268411715180098
32820.0,0.28066026094077373
32830.0,0.2738281177641615
32840.0,0.2768738660161525
32850.0,0.273507965050954
32860.0,0.27611083500359
32870.0,0.274978336294717
32880.0,0.26948775315149104
32890.0,0.273402342502646
32900.0,0.27152289355847226
32910.0,0.276116668383527
32920.0,0.2804674250206675
32930.0,0.2734159842282775
32940.0,0.2718922101032195
32950.0,0.2740291398866967
32960.0,0.2640482584718318
32970.0,0.26799755488259525
32980.0,0.26841271734473654
32990.0,0.26952525529784455
