"time","current"
20960.0,0.052065945938508905
20970.0,0.04185251516377476
20980.0,0.050135468940091334
20990.0,0.05602143393509277
21000.0,0.0533707050535973
21010.0,0.0513365807105216
21020.0,0.049109821229597776
21030.0,0.05293911759353633
21040.0,0.04883383804497516
21050.0,0.05084411146266954
21060.0,0.05323173464338963
21070.0,0.04081994457740307
21080.0,0.04747494549259971
21090.0,0.044372760042654544
21100.0,0.053863783982278216
21110.0,0.04739839593595724
21120.0,0.055803301566879904
21130.0,0.05250191014193302
21140.0,0.04800100239518006
21150.0,0.04438017887597953
21160.0,0.055703020682921156
21170.0,0.04706518079745512
21180.0,0.047989830095315024
21190.0,0.05084741352325057
21200.0,0.054937052271635624
21210.0,0.048777320461245895
21220.0,0.05047387680335136
21230.0,0.052568032397683054
21240.0,0.044600180583673064
21250.0,0.04900585824985723
21260.0,0.043650458472762305
21270.0,0.04381294855039778
21280.0,0.05065137104931058
21290.0,0.047532886820221554
21300.0,0.04517262249603661
21310.0,0.048297035494730044
21320.0,0.045232223277473074
21330.0,0.05764639462958154
21340.0,0.041321080975853214
21350.0,0.04692525070935286
21360.0,0.05307822333931464
21370.0,0.054323750343969086
21380.0,0.047845699150860135
21390.0,0.04807901048795847
21400.0,0.04568217069929132
21410.0,0.05150757398673567
21420.0,0.04641534163159672
21430.0,0.053613363208445154
21440.0,0.04772228690809721
21450.0,0.04911315383313422
21460.0,0.05749002124005688
21470.0,0.05154797114622816
21480.0,0.0507202673815027
21490.0,0.05795593536782359
21500.0,0.05467529699065937
21510.0,0.056133573757796075
21520.0,0.053740560418737066
21530.0,0.050358726481480764
21540.0,0.05044859788957872
21550.0,0.05349309277294245
21560.0,0.055695629140450266
21570.0,0.05585642163715636
21580.0,0.04914070598372224
21590.0,0.05477272644136209
21600.0,0.04763929757526889
21610.0,0.056232385511004554
21620.0,0.05309965549128762
21630.0,0.05457568948677993
21640.0,0.05016723025720007
21650.0,0.04775262654797517
21660.0,0.0472069433355882
21670.0,0.04872491059534726
21680.0,0.05611598866163786
21690.0,0.05336711176728762
21700.0,0.050769468451174755
21710.0,0.05405525670538188
21720.0,0.05797575067661976
21730.0,0.05172739497154311
21740.0,0.05364011833479576
21750.0,0.05031180875368543
21760.0,0.04917751095493302
21770.0,0.04880555371306208
21780.0,0.04823607089473711
21790.0,0.04231935941813489
21800.0,0.046161384436264864
21810.0,0.054169679078771696
21820.0,0.04175089480379035
21830.0,0.04568294883620026
21840.0,0.045066296035362954
21850.0,0.04384070568722632
21860.0,0.05894332897268607
21870.0,0.057691348960314325
21880.0,0.050862795404183515
21890.0,0.05243322692346861
21900.0,0.05149220148823848
21910.0,0.050728479039526944
21920.0,0.05095782864850948
21930.0,0.05805815092302296
21940.0,0.05957778196553905
21950.0,0.049122924790828734
21960.0,0.05270250904444904
21970.0,0.05734828789021396
21980.0,0.04849341639108345
21990.0,0.053938749127380836
22000.0,0.05388338219288205
22010.0,0.05846760449934491
22020.0,0.054042148426615366
22030.0,0.0520400240248754
22040.0,0.04856290908101848
22050.0,0.05957106779541971
22060.0,0.05508940743079641
22070.0,0.05120183450933158
22080.0,0.04766517391484381
22090.0,0.050454729943982125
22100.0,0.05949359981043178
22110.0,0.05384729360404934
22120.0,0.05520326528813866
22130.0,0.054708305919444894
22140.0,0.059525641113137684
22150.0,0.05583964284893443
22160.0,0.054535292676646877
22170.0,0.05689892661948714
22180.0,0.05861974795784185
22190.0,0.04746441321006741
22200.0,0.04774494783844712
22210.0,0.047972687819749484
22220.0,0.05426479032102885
22230.0,0.048581141066108814
22240.0,0.05380530665913328
22250.0,0.05860570688189189
22260.0,0.048464657104766586
22270.0,0.05102426875434058
22280.0,0.04743497985517798
22290.0,0.05100030780051328
22300.0,0.054615419442026726
22310.0,0.053070612823542376
22320.0,0.04637091172303931
22330.0,0.04810109048973916
22340.0,0.0507226979899758
22350.0,0.048062337214866094
22360.0,0.05012395230561484
22370.0,0.049717217547454874
22380.0,0.05000805565214119
22390.0,0.05630341659148151
22400.0,0.05026386688314099
22410.0,0.04879251192991849
22420.0,0.05775444581550772
22430.0,0.05680613045939601
22440.0,0.05115991509031497
22450.0,0.05782565160847276
22460.0,0.052058481292050936
22470.0,0.05448066157542226
22480.0,0.04477875472485264
22490.0,0.05473568349145612
22500.0,0.04382501344167847
22510.0,0.04817770425912452
22520.0,0.051510993976521466
22530.0,0.05235216490262403
22540.0,0.049226130428607344
22550.0,0.052645089537312895
22560.0,0.05040232454597689
22570.0,0.049971646338788415
22580.0,0.05309004915548271
22590.0,0.04915339466076776
22600.0,0.047197177612264274
22610.0,0.04061217160766021
22620.0,0.05053086670035184
22630.0,0.05057582217270768
22640.0,0.05501674524214376
22650.0,0.05372105813618379
22660.0,0.060959451455666155
22670.0,0.04703544964637664
22680.0,0.04769237843705982
22690.0,0.051401791126897016
22700.0,0.05724424906439346
22710.0,0.05765575406933103
22720.0,0.048376833320617596
22730.0,0.048765830542981566
22740.0,0.0502455861983824
22750.0,0.05002394226524142
22760.0,0.045782771998968616
22770.0,0.050593099541843906
22780.0,0.05386788564707155
22790.0,0.045991582154483686
22800.0,0.0510738788160144
22810.0,0.054524984334690156
22820.0,0.04743036550491493
22830.0,0.05199563896075292
22840.0,0.050760545687320434
22850.0,0.04614324959889542
22860.0,0.04670560384108169
22870.0,0.055316077233461936
22880.0,0.0491719793661728
22890.0,0.05268964389995125
22900.0,0.04934667808527303
22910.0,0.05564185510739556
22920.0,0.04249608564544111
22930.0,0.05473202223367989
22940.0,0.053832529617176814
22950.0,0.05345149624750294
22960.0,0.049651005967396716
22970.0,0.048071763771920385
22980.0,0.05393368652770322
22990.0,0.06263484363961432
23000.0,0.05595136710575543
23010.0,0.05665177542296654
23020.0,0.06008882248739139
23030.0,0.05506713161274753
23040.0,0.05349010728244525
23050.0,0.05148286728524485
23060.0,0.060998280177750656
23070.0,0.04865318687805549
23080.0,0.04706243455061899
23090.0,0.05551617493682605
23100.0,0.058471792030375926
23110.0,0.05305511359919223
23120.0,0.051994505615615215
23130.0,0.0499859587160011
23140.0,0.05308856667268944
23150.0,0.05134667748381999
23160.0,0.05421417821204211
23170.0,0.054522814834388665
23180.0,0.051566928901494884
23190.0,0.048375690265211546
23200.0,0.05137081831571488
23210.0,0.05532146048177918
23220.0,0.05204900823801544
23230.0,0.051819204364879204
23240.0,0.056105897847604703
23250.0,0.04304409757222407
23260.0,0.05209835341622458
23270.0,0.04818199651136417
23280.0,0.04690510348687972
23290.0,0.043901395536285075
23300.0,0.055833797164892195
23310.0,0.05018802483722233
23320.0,0.06035629102728745
23330.0,0.05537055277773273
23340.0,0.04404999747288877
23350.0,0.049295278846525944
23360.0,0.050342328193863466
23370.0,0.05279068077045799
23380.0,0.044571592083160416
23390.0,0.05304403374916257
23400.0,0.049048738718378865
23410.0,0.04960099018493736
23420.0,0.0466824057008112
23430.0,0.0528051916172974
23440.0,0.052047411405734156
23450.0,0.05371947951424543
23460.0,0.05214917071569982
23470.0,0.06218475891134764
23480.0,0.050085923641846934
23490.0,0.05079697472847951
23500.0,0.053184178397332915
23510.0,0.05336965568928307
23520.0,0.04676874277529019
23530.0,0.049108945437874835
23540.0,0.04945490172093324
23550.0,0.055602570104173875
23560.0,0.049395215214165206
23570.0,0.04548117283827544
23580.0,0.05229434226740064
23590.0,0.05614646393646404
23600.0,0.05635084917373969
23610.0,0.04946360346634677
23620.0,0.05180480948675842
23630.0,0.05448586486300554
23640.0,0.06020449160236969
23650.0,0.05526239896878187
23660.0,0.05187512085079841
23670.0,0.047606500601126166
23680.0,0.05121471932491087
23690.0,0.050813330104067904
23700.0,0.05367116214392687
23710.0,0.05054445543327842
23720.0,0.057370820820610124
23730.0,0.050452667001863016
23740.0,0.053496855057253455
23750.0,0.0603416893541602
23760.0,0.05234652708065185
23770.0,0.0499750528010386
23780.0,0.0518696596227435
23790.0,0.052639032730085134
23800.0,0.054987804906206195
23810.0,0.04526684593948891
23820.0,0.05585164697192041
23830.0,0.04722018979676992
23840.0,0.05214378131511484
23850.0,0.06044991329703488
23860.0,0.041955445601561454
23870.0,0.05296721992932203
23880.0,0.054511832107780905
23890.0,0.052338372790867234
23900.0,0.05990893421285599
23910.0,0.0504445756942616
23920.0,0.0524458275206163
23930.0,0.06044202557547824
23940.0,0.05614603303594043
23950.0,0.05336696192009717
23960.0,0.04821074887444719
23970.0,0.050148027530542046
23980.0,0.05012695669484238
23990.0,0.049695496381708976
24000.0,0.04711005153357129
24010.0,0.04756335155424609
24020.0,0.04836023492466438
24030.0,0.055827489241524586
24040.0,0.05577407590759678
24050.0,0.04729742852761294
24060.0,0.050250014266030325
24070.0,0.05357527758026943
24080.0,0.05540413463571778
24090.0,0.04932741562302771
24100.0,0.048483283942037936
24110.0,0.05448547112192477
24120.0,0.05363830986744054
24130.0,0.05069278641685463
24140.0,0.05551184463366304
24150.0,0.04559226791595531
24160.0,0.048179772079520775
24170.0,0.05515155836094693
24180.0,0.055392646776113795
24190.0,0.05756724110264582
24200.0,0.058560856558253827
24210.0,0.05350694758987578
24220.0,0.05315073766295667
24230.0,0.050618726724842536
24240.0,0.053327522499160084
24250.0,0.0496996486914522
24260.0,0.051905047331446366
24270.0,0.05082120656890079
24280.0,0.05514044041633408
24290.0,0.059109826516660455
24300.0,0.04909174683365485
24310.0,0.05262139814688082
24320.0,0.04261709582539839
24330.0,0.053524735693396726
24340.0,0.052539784952255954
24350.0,0.04509756650865508
24360.0,0.04618585205610646
24370.0,0.0486581348725768
24380.0,0.05218509801487787
24390.0,0.052749122468389815
24400.0,0.045629230862552224
24410.0,0.048944314202546586
24420.0,0.04805181270048132
24430.0,0.05868750060981075
24440.0,0.052974050887034135
24450.0,0.05084881424994737
24460.0,0.05059544615899745
24470.0,0.0516417754865151
24480.0,0.05258394133076134
24490.0,0.05481273999466313
24500.0,0.06083556895083155
24510.0,0.054407211711176524
24520.0,0.04865721677312888
24530.0,0.04730426758672376
24540.0,0.05676231170096356
24550.0,0.05630719731220794
24560.0,0.041849337862302806
24570.0,0.04821058601631673
24580.0,0.051323916320101394
24590.0,0.05028588679978313
24600.0,0.04971252981590263
24610.0,0.05774378033128589
24620.0,0.05309997179380246
24630.0,0.05893760972516483
24640.0,0.04834816486452939
24650.0,0.04489918540277997
24660.0,0.045938263201281776
24670.0,0.048997142560205174
24680.0,0.04254160293566266
24690.0,0.05068053866431277
24700.0,0.047665197494257946
24710.0,0.05388314986511834
24720.0,0.046204390888475604
24730.0,0.05101982003268555
24740.0,0.05178385778301913
24750.0,0.04221137984949905
24760.0,0.047336988031633706
24770.0,0.05152372255518983
24780.0,0.053728742108497485
24790.0,0.05498240001955076
24800.0,0.04977886861322441
24810.0,0.05495197204322029
24820.0,0.052682158824373014
24830.0,0.051724324798892295
24840.0,0.05502129067667842
24850.0,0.04812939705595301
24860.0,0.04517461837649263
24870.0,0.04544820099966369
24880.0,0.05424018174993757
24890.0,0.052280025489518475
24900.0,0.05627306547167096
24910.0,0.051953944727611695
24920.0,0.0460929880819168
24930.0,0.05090174176794209
24940.0,0.04928269695539821
24950.0,0.053498124746399596
24960.0,0.058942599648083994
24970.0,0.05935484462569435
24980.0,0.0587656228613849
24990.0,0.05144299505431188
25000.0,0.05612341902145661
25010.0,0.05097159298432874
25020.0,0.04905044794854326
25030.0,0.045206982281480526
25040.0,0.05292211375546608
25050.0,0.052451357925930316
25060.0,0.05259394797865046
25070.0,0.044859272155806054
25080.0,0.05511236820120396
25090.0,0.049201997585884914
25100.0,0.046614481825828134
25110.0,0.05547409241206431
25120.0,0.052889033433592476
25130.0,0.05348607146013269
25140.0,0.05112537904239383
25150.0,0.05463426554869034
25160.0,0.0489384152892821
25170.0,0.05113709169434648
25180.0,0.05499038194749934
25190.0,0.049255874493017306
25200.0,0.049437369998001995
25210.0,0.057757068856536496
25220.0,0.051911939697526395
25230.0,0.05186248388556574
25240.0,0.04807036935144003
25250.0,0.04827348867164069
25260.0,0.05666069211905236
25270.0,0.05477335933878373
25280.0,0.04735357794257465
25290.0,0.05676415645728917
25300.0,0.056617000937834484
25310.0,0.05032775146007449
25320.0,0.052482120294024284
25330.0,0.05000677769500175
25340.0,0.04288088929371454
25350.0,0.05370287069622422
25360.0,0.04354402225546107
25370.0,0.04550341988539554
25380.0,0.051392728657691115
25390.0,0.050125358865448486
25400.0,0.04858625903064803
25410.0,0.04178915174963583
25420.0,0.05090101679006609
25430.0,0.050570910473170375
25440.0,0.04112728615524072
25450.0,0.050612461862686337
25460.0,0.04375020579595237
25470.0,0.05009973204368918
25480.0,0.05301223600387885
25490.0,0.051591897988617005
25500.0,0.04985456102445625
25510.0,0.05212618846915286
25520.0,0.05925464117853214
25530.0,0.0462521451703411
25540.0,0.05568443797161269
25550.0,0.06155142938802749
25560.0,0.048320486252142206
25570.0,0.053130583643745004
25580.0,0.053323107599298855
25590.0,0.05293995234191743
25600.0,0.054408323286687585
25610.0,0.05115459613019591
25620.0,0.048104760859935904
25630.0,0.052951293189085834
25640.0,0.054432154822994884
25650.0,0.05420058053102539
25660.0,0.04950700707935503
25670.0,0.040772929725453676
25680.0,0.05771245745132316
25690.0,0.04890852967625144
25700.0,0.05409448764668374
25710.0,0.04978721698824357
25720.0,0.05159963374254473
25730.0,0.054873028760961486
25740.0,0.054191294553836374
25750.0,0.059760416879010396
25760.0,0.05188397473330449
25770.0,0.05098427913687353
25780.0,0.043272629820568606
25790.0,0.05272316374897389
25800.0,0.046911475228732465
25810.0,0.05207835812884857
25820.0,0.05215197773550782
25830.0,0.0518290881725922
25840.0,0.062193477296363625
25850.0,0.05037045859654961
25860.0,0.05499108946487317
25870.0,0.05149301667324023
25880.0,0.050947759105381185
25890.0,0.0559552862042162
25900.0,0.048643015886664635
25910.0,0.0503766556971098
25920.0,0.05356518878706106
25930.0,0.0524298088685366
25940.0,0.049140263740851606
25950.0,0.05304016687620654
25960.0,0.04942414510885648
25970.0,0.05206723425841739
25980.0,0.05655619655880973
25990.0,0.05696897678004616
26000.0,0.05246446308753445
26010.0,0.0506299725812361
26020.0,0.05205061944605066
26030.0,0.052579045736149306
26040.0,0.05074598817593658
26050.0,0.05097781978094532
26060.0,0.056317688501101415
26070.0,0.058675468008316065
26080.0,0.056138399991299624
26090.0,0.051638453228611866
26100.0,0.044177419554679756
26110.0,0.05267977179603777
26120.0,0.05326453923158192
26130.0,0.05389710061209841
26140.0,0.05508551552488884
26150.0,0.05648634129369961
26160.0,0.05750474597605738
26170.0,0.055969809762123804
26180.0,0.057521375991514995
26190.0,0.04520445143991426
26200.0,0.05426377291799768
26210.0,0.05517558463496524
26220.0,0.05547700530935002
26230.0,0.047634490768458236
26240.0,0.058309215372234824
26250.0,0.04721133355788082
26260.0,0.05187828925475185
26270.0,0.04608569916187054
26280.0,0.04921521355837208
26290.0,0.0490549037718025
26300.0,0.05328582987520502
26310.0,0.059639825143017654
26320.0,0.053976115224245974
26330.0,0.053212833827355414
26340.0,0.05518293789980839
26350.0,0.04130334779772561
26360.0,0.04908950335830366
26370.0,0.05853807578908834
26380.0,0.05537868086535985
26390.0,0.050209987954391064
26400.0,0.050777175841846524
26410.0,0.057394090230118606
26420.0,0.058521762796352836
26430.0,0.055605275360175094
26440.0,0.051597135802097904
26450.0,0.046390614937070904
26460.0,0.04822179079772101
26470.0,0.051248471852703516
26480.0,0.05689083293601452
26490.0,0.05129115055035882
26500.0,0.05023160362773901
26510.0,0.05931715082184584
26520.0,0.05571665664937804
26530.0,0.04852764395542755
26540.0,0.05733241946270534
26550.0,0.050463955691453934
26560.0,0.05240864260925225
26570.0,0.04739279521766255
26580.0,0.05089881815458073
26590.0,0.05657273475463131
26600.0,0.04829001605152258
26610.0,0.0534309010077828
26620.0,0.047062003140263806
26630.0,0.051473262190838066
26640.0,0.04691149070821487
26650.0,0.04720521349612195
26660.0,0.06116724791657894
26670.0,0.06050102097142829
26680.0,0.048162255568536594
26690.0,0.05669084678663585
26700.0,0.055704769998967646
26710.0,0.05305411733938135
26720.0,0.05275833517755632
26730.0,0.05526860526122643
26740.0,0.0535307954126983
26750.0,0.045928765986397266
26760.0,0.05295273023792488
26770.0,0.04569770957107716
26780.0,0.05038011849811543
26790.0,0.057823199251789685
26800.0,0.050922245020656155
26810.0,0.05302324549473803
26820.0,0.05592534429999433
26830.0,0.05165470712506771
26840.0,0.050734163145438195
26850.0,0.054563190932987324
26860.0,0.04448240013478858
26870.0,0.0555881945929032
26880.0,0.0595767409068091
26890.0,0.0537740779456212
26900.0,0.05903935837304501
26910.0,0.050743269445173815
26920.0,0.04292295514117132
26930.0,0.051460547034400846
26940.0,0.05760733854722844
26950.0,0.05559044451205763
26960.0,0.05106643485653936
26970.0,0.058439407623496274
26980.0,0.05268723697685333
26990.0,0.05432614369683797
27000.0,0.046009551046890536
27010.0,0.05526549567854533
27020.0,0.0432691471381472
27030.0,0.04971240697014877
27040.0,0.046751503507740544
27050.0,0.05122983259984825
27060.0,0.050437720180732795
27070.0,0.05638369451805197
27080.0,0.04376395449025967
27090.0,0.06049322254710416
27100.0,0.04303848612045541
27110.0,0.053405884130099446
27120.0,0.05918174188393975
27130.0,0.05954748642633207
27140.0,0.059628871736372865
27150.0,0.06032691190717188
27160.0,0.056582211923234225
27170.0,0.05507091052976504
27180.0,0.05378147604759141
27190.0,0.05756208695694884
27200.0,0.05414294722069401
27210.0,0.05649072141453173
27220.0,0.0482531518291649
27230.0,0.05403546180299756
27240.0,0.04965626601404273
27250.0,0.061918598990312636
27260.0,0.054131395989682786
27270.0,0.05167653533917986
27280.0,0.05425340023925124
27290.0,0.051635022644961
27300.0,0.05096569750190398
27310.0,0.04455490150423901
27320.0,0.050181068110732426
27330.0,0.04261256264053459
27340.0,0.05550057220027037
27350.0,0.05080083622354223
27360.0,0.048281365107449944
27370.0,0.04861868838958295
27380.0,0.059275886700357244
27390.0,0.05394388815846703
27400.0,0.04983610355947886
27410.0,0.052584794037824054
27420.0,0.056857813151873
27430.0,0.04944325640415854
27440.0,0.05771798677152634
27450.0,0.04872121632760506
27460.0,0.051854169594976275
27470.0,0.057210419252178034
27480.0,0.05747936161014467
27490.0,0.05352758905404082
27500.0,0.06142177474278456
27510.0,0.05802367906972217
27520.0,0.05289793171404117
27530.0,0.05559589861303939
27540.0,0.049234852759195875
27550.0,0.048075536405861305
27560.0,0.05727805697823477
27570.0,0.05418354149567585
27580.0,0.05076748785369839
27590.0,0.04970484713518388
27600.0,0.049504179629259105
27610.0,0.051427368324814926
27620.0,0.05432421651219786
27630.0,0.0528980603202153
27640.0,0.04833284653894842
27650.0,0.059134995102131396
27660.0,0.05176527491121957
27670.0,0.04529476048024992
27680.0,0.05632369757115552
27690.0,0.05472294224285076
27700.0,0.05343307656527586
27710.0,0.06470870189567132
27720.0,0.05033294365310214
27730.0,0.04723417401303261
27740.0,0.057819924506132596
27750.0,0.044067021015049626
27760.0,0.055011927804344496
27770.0,0.047216732978944895
27780.0,0.051517129268375934
27790.0,0.05770441249718629
27800.0,0.04591710063225433
27810.0,0.052014372517966825
27820.0,0.04981791399346869
27830.0,0.04438795685704121
27840.0,0.045205858821240626
27850.0,0.04688190282679658
27860.0,0.05113913460313451
27870.0,0.0497944488828368
27880.0,0.0555659914008237
27890.0,0.05463201587573912
27900.0,0.04976868703907793
27910.0,0.051838711448513715
27920.0,0.049634749822431726
27930.0,0.0566847533173769
27940.0,0.057562901580646024
27950.0,0.051345995603858836
27960.0,0.05267517366359518
27970.0,0.05034984596085065
27980.0,0.056921214386601054
27990.0,0.05059398798783541
28000.0,0.052242589172720094
28010.0,0.04389027546522157
28020.0,0.05176011702740286
28030.0,0.051806112135298836
28040.0,0.047927152539899015
28050.0,0.05577959728044553
28060.0,0.048965503960187104
28070.0,0.05449090613738293
28080.0,0.05674435117507078
28090.0,0.05298062395762655
28100.0,0.052976212316393684
28110.0,0.05791787513935253
28120.0,0.0581849036841019
28130.0,0.048041492658315275
28140.0,0.052651611620590996
28150.0,0.052680699448313044
28160.0,0.0606510737052592
28170.0,0.04766573227661181
28180.0,0.051703588801341634
28190.0,0.05506908149695843
28200.0,0.05426658277437277
28210.0,0.0596263475127338
28220.0,0.04600820097967709
28230.0,0.0595120207261265
28240.0,0.05358182204539673
28250.0,0.05113936552647176
28260.0,0.056748809015084195
28270.0,0.05585156543207422
28280.0,0.05785163000208576
28290.0,0.04276468265014658
28300.0,0.052118805243089816
28310.0,0.0547527069226926
28320.0,0.054700473179731174
28330.0,0.052877155585066976
28340.0,0.04378477497473943
28350.0,0.05190745844926288
28360.0,0.06188408159467202
28370.0,0.056912021846698996
28380.0,0.05395177568980642
28390.0,0.06347225043378074
28400.0,0.05813581662105891
28410.0,0.059992047616399806
28420.0,0.05262353900457416
28430.0,0.05125665613752546
28440.0,0.045291445338281174
28450.0,0.04828252540009104
28460.0,0.04763663571202182
28470.0,0.05105313142779431
28480.0,0.05341520933082035
28490.0,0.05390288663466007
28500.0,0.058794606679313424
28510.0,0.05103852436046721
28520.0,0.04263240899221006
28530.0,0.06019622921013242
28540.0,0.053286416318480294
28550.0,0.047084133328600286
28560.0,0.05029358344840344
28570.0,0.05062314257470385
28580.0,0.05017716379165434
28590.0,0.058985855448881845
28600.0,0.06048225810975948
28610.0,0.052060115410197026
28620.0,0.054956438465462186
28630.0,0.0526308376978759
28640.0,0.06109931952128992
28650.0,0.04901705809533088
28660.0,0.05534687980066055
28670.0,0.050683727409527646
28680.0,0.05573922905697701
28690.0,0.04896306357251277
28700.0,0.04649078752419117
28710.0,0.055036257075390144
28720.0,0.05193780303079074
28730.0,0.05547915238738222
28740.0,0.05018543958338881
28750.0,0.0516001557142471
28760.0,0.04929052247995898
28770.0,0.050878089297498555
28780.0,0.05700041783026407
28790.0,0.043375029609915766
28800.0,0.06032121861770185
28810.0,0.05751125172132839
28820.0,0.055828106165742214
28830.0,0.051234591329172297
28840.0,0.05149516255266138
28850.0,0.057514761435303256
28860.0,0.055730363013368894
28870.0,0.061311181770433654
28880.0,0.056044613359567
28890.0,0.0448358662955601
28900.0,0.0446580125327076
28910.0,0.05259552177014789
28920.0,0.049863042099404654
28930.0,0.04974092578412365
28940.0,0.04967779595941057
28950.0,0.05636414545525296
28960.0,0.05141746496275969
28970.0,0.05677586347883369
28980.0,0.053141848634602355
28990.0,0.0565669500768081
29000.0,0.05771824820394637
29010.0,0.04992538610968052
29020.0,0.05513781423917389
29030.0,0.05225880227484909
29040.0,0.0560727524180802
29050.0,0.05171999954344775
29060.0,0.05224314112674019
29070.0,0.045410066531747874
29080.0,0.04980987606377639
29090.0,0.054696164146920155
29100.0,0.0479875866686418
29110.0,0.05650520557838062
29120.0,0.06079531464565826
29130.0,0.04922852614971491
29140.0,0.04883648983746042
29150.0,0.05101099951149778
29160.0,0.057753637123068455
29170.0,0.054398089170480134
29180.0,0.05568206133732984
29190.0,0.04719677093856377
29200.0,0.05010915460962153
29210.0,0.06501001606339182
29220.0,0.045041498156888585
29230.0,0.061010494518166196
29240.0,0.05762637209582539
29250.0,0.05263434720758177
29260.0,0.059111397085202855
29270.0,0.04930759718280739
29280.0,0.05154651232875246
29290.0,0.05830081322690241
29300.0,0.049219502204363746
29310.0,0.06122445961468936
29320.0,0.0495653395068547
29330.0,0.05448234822673909
29340.0,0.05821348082409564
29350.0,0.04669894099025759
29360.0,0.051930498877760904
29370.0,0.05367395581323409
29380.0,0.0594180097330767
29390.0,0.05703819686708932
29400.0,0.05089580784972504
29410.0,0.04939088641981029
29420.0,0.04973886485151985
29430.0,0.06144021543857881
29440.0,0.054480807087326624
29450.0,0.048942503944020894
29460.0,0.05238695462882052
29470.0,0.04348030114863508
29480.0,0.04963908846203491
29490.0,0.05486522079346404
29500.0,0.05211935860708949
29510.0,0.04822481630947031
29520.0,0.047125171403298145
29530.0,0.053085249193702465
29540.0,0.04938342216453309
29550.0,0.053725886945792646
29560.0,0.05524047634302727
29570.0,0.04357359387190845
29580.0,0.05336791995293528
29590.0,0.054660345924364855
29600.0,0.05721133773759851
29610.0,0.05834070224953682
29620.0,0.05249080490328488
29630.0,0.05550562695716183
29640.0,0.04897290143169521
29650.0,0.05404204148767911
29660.0,0.0584230530644163
29670.0,0.053992384964658635
29680.0,0.04885279348034253
29690.0,0.05193450535433286
29700.0,0.0008071631011177286
29710.0,0.00736927693377173
29720.0,0.015423423139381649
29730.0,0.01621478559758282
29740.0,0.01908668117490932
29750.0,0.02802187318303141
29760.0,0.016120800267292488
29770.0,0.020980610330705873
29780.0,0.012726681299899957
29790.0,0.02774705919875222
29800.0,0.01727863619306118
29810.0,0.037182823033490076
29820.0,0.03726674985513191
29830.0,0.033967123415868716
29840.0,0.0246160342615398
29850.0,0.026817233294140024
29860.0,0.030104524972990328
29870.0,0.03037706670728252
29880.0,0.03814940108622627
29890.0,0.027030423416906327
29900.0,0.03440138022581927
29910.0,0.03604978436041627
29920.0,0.034887300700660165
29930.0,0.03486663381058012
29940.0,0.041185080820800905
29950.0,0.04329370141157476
29960.0,0.04227515303358681
29970.0,0.04061431180306787
29980.0,0.03868074764967147
29990.0,0.04426146991614995
30000.0,0.046066980110979046
30010.0,0.03778678204016217
30020.0,0.050421594315557976
30030.0,0.051780711676319216
30040.0,0.047699611271769415
30050.0,0.04651320332593689
30060.0,0.040986662091563174
30070.0,0.04606139372557442
30080.0,0.04550950447632786
30090.0,0.050624598851511854
30100.0,0.05580231514675641
30110.0,0.04982652036872013
30120.0,0.04671672382357909
30130.0,0.04958294576469021
30140.0,0.05156793472153862
30150.0,0.04877801530062605
30160.0,0.054937831847747906
30170.0,0.05133959850874637
30180.0,0.05138532952475239
30190.0,0.057628757398621694
30200.0,0.043224130308518814
30210.0,0.04777136162522316
30220.0,0.05259041294749679
30230.0,0.0568335590622588
30240.0,0.051846690513112866
30250.0,0.05223205398946385
30260.0,0.04721589188793994
30270.0,0.06352084420562494
30280.0,0.04513609418620012
30290.0,0.051997074243202754
30300.0,0.056189510051445256
30310.0,0.04612632793543803
30320.0,0.04595500562743663
30330.0,0.04867502250728809
30340.0,0.046041774291296
30350.0,0.046386691677724926
30360.0,0.04851991395158318
30370.0,0.057482605641240456
30380.0,0.05142790240403735
30390.0,0.05183420710620763
30400.0,0.05559996562718984
30410.0,0.047488607569795276
30420.0,0.056432828710986115
30430.0,0.05926165424050779
30440.0,0.055717394705710736
30450.0,0.04689850576764756
30460.0,0.05090797619130295
30470.0,0.045325347183132754
30480.0,0.04849953440946223
30490.0,0.05020171612802361
30500.0,0.05161607393566525
30510.0,0.05423473722194016
30520.0,0.04664124199519179
30530.0,0.05029510332306505
30540.0,0.05582346335756733
30550.0,0.0568531631410324
30560.0,0.05529513500469204
30570.0,0.0533188329795747
30580.0,0.053566073549911115
30590.0,0.052698658247505525
30600.0,0.047740283566458167
30610.0,0.04836643429892762
30620.0,0.055950629886301714
30630.0,0.05778290251855798
30640.0,0.05045225513433472
30650.0,0.05550758790405461
30660.0,0.0589974149438051
30670.0,0.05301749003320581
30680.0,0.0595808250486051
30690.0,0.06340349944739744
30700.0,0.05315598930930922
30710.0,0.05346553355795224
30720.0,0.05664824216811335
30730.0,0.05829921026655381
30740.0,0.05411588516814775
30750.0,0.05854898551221421
30760.0,0.05443439344393957
30770.0,0.05773465626489541
30780.0,0.05970550803131496
30790.0,0.051846137396608
30800.0,0.05885201766994065
30810.0,0.05447978752752745
30820.0,0.05270901815592858
30830.0,0.047395070783670286
30840.0,0.06132538071240675
30850.0,0.058735138889268894
30860.0,0.05825890095979726
30870.0,0.06207634533528778
30880.0,0.061316772220885545
30890.0,0.052023870074028096
30900.0,0.05538518219012887
30910.0,0.04803861717774534
30920.0,0.05157350019665497
30930.0,0.05599399191972124
30940.0,0.05973369945040463
