"time","current"
22650.0,0.6208656270277056
22660.0,0.6237522275581125
22670.0,0.6183616733528776
22680.0,0.615440791995453
22690.0,0.6211542680372003
22700.0,0.6243561720617077
22710.0,0.620246775730119
22720.0,0.6217649964687523
22730.0,0.6199241827216739
22740.0,0.6343610621317186
22750.0,0.6241274832384632
22760.0,0.6273895823965344
22770.0,0.6252465351150533
22780.0,0.6307558909510532
22790.0,0.6252764943424217
22800.0,0.6285498557069352
22810.0,0.6275839201286463
22820.0,0.6313671477019597
22830.0,0.6293457876028287
22840.0,0.637434866398467
22850.0,0.6363159787360969
22860.0,0.6251414144569196
22870.0,0.6135211348248965
22880.0,0.6349885331102226
22890.0,0.62125485009473
22900.0,0.6377184133119224
22910.0,0.6249265359356619
22920.0,0.6226534230106
22930.0,0.6231913283088467
22940.0,0.6349828726220537
22950.0,0.6337128267473591
22960.0,0.6252708736854434
22970.0,0.622344794796614
22980.0,0.6322995336830738
22990.0,0.6310031435514784
23000.0,0.6182549095827979
23010.0,0.630439711145792
23020.0,0.6195231472684309
23030.0,0.6319245803385853
23040.0,0.6283271068089804
23050.0,0.6442322808853543
23060.0,0.6329540350663424
23070.0,0.6351245733617508
23080.0,0.62691332279973
23090.0,0.6287609562610196
23100.0,0.625304710920529
23110.0,0.6432093650957207
23120.0,0.630150663127904
23130.0,0.631596523363357
23140.0,0.6238153961030576
23150.0,0.6281945635907027
23160.0,0.636983978969604
23170.0,0.6308481124433677
23180.0,0.6311545016980445
23190.0,0.6212658357450337
23200.0,0.6267894809567254
23210.0,0.63219547661365
23220.0,0.6255031847717493
23230.0,0.6202993481109617
23240.0,0.615566662020513
23250.0,0.62349542203351
23260.0,0.6311623793003347
23270.0,0.6240850758363456
23280.0,0.6284696066866396
23290.0,0.6245446586991134
23300.0,0.6247843669684113
23310.0,0.613515823767432
23320.0,0.624475063275946
23330.0,0.6301230419342864
23340.0,0.6341065182356663
23350.0,0.6259850134452124
23360.0,0.6311670242069847
23370.0,0.6182198397658437
23380.0,0.6260073073456717
23390.0,0.6200750410535113
23400.0,0.6277904644543136
23410.0,0.6321387433976716
23420.0,0.6234850274533117
23430.0,0.619998608602975
23440.0,0.6118973878159943
23450.0,0.634367845952145
23460.0,0.6194810311138778
23470.0,0.6309340853973904
23480.0,0.617819261144474
23490.0,0.6256208858749833
23500.0,0.6218607332432827
23510.0,0.6145771509208543
23520.0,0.6163001308382591
23530.0,0.6196834557923686
23540.0,0.6309557506748996
23550.0,0.62308272924606
23560.0,0.6188750536651749
23570.0,0.6212505375035177
23580.0,0.6122245685983714
23590.0,0.627920910369329
23600.0,0.6189413552548
23610.0,0.6101572253498693
23620.0,0.615710069310074
23630.0,0.6159201307566667
23640.0,0.6290169471677037
23650.0,0.6179874451923747
23660.0,0.6182554139368904
23670.0,0.616397631572426
23680.0,0.6128358651550977
23690.0,0.6339266538357443
23700.0,0.6300119012839823
23710.0,0.6387162747064516
23720.0,0.6273773038480727
23730.0,0.6129109344636356
23740.0,0.617747566888247
23750.0,0.6207474231633953
23760.0,0.619406723768057
23770.0,0.6086297849173966
23780.0,0.6214639809960033
23790.0,0.6238063268428093
23800.0,0.628645069182376
23810.0,0.6176005409950169
23820.0,0.6311419628419573
23830.0,0.618974104935897
23840.0,0.6244536244344138
23850.0,0.6219361610764044
23860.0,0.6225810417654104
23870.0,0.6313366293854124
23880.0,0.6280524042707234
23890.0,0.6191240012900396
23900.0,0.6213075314094053
23910.0,0.6270036163223446
23920.0,0.6205877477100104
23930.0,0.6307404774692927
23940.0,0.6207424202443846
23950.0,0.6137873574292626
23960.0,0.6149208091357333
23970.0,0.6171649519693974
23980.0,0.6171343644373963
23990.0,0.6265632258709634
24000.0,0.6172801061707713
24010.0,0.6215849001389321
24020.0,0.604470162123213
24030.0,0.6222581570199107
24040.0,0.6078766534923717
24050.0,0.617884198951864
24060.0,0.6273258644301739
24070.0,0.6181644527798102
24080.0,0.623845636896164
24090.0,0.619896559695826
24100.0,0.6294759514943594
24110.0,0.6244216056081603
24120.0,0.6158344015326916
24130.0,0.622770105173267
24140.0,0.6161910687314257
24150.0,0.6321013157373686
24160.0,0.6271729816038386
24170.0,0.620182049342921
24180.0,0.6075594754747363
24190.0,0.6193761580716396
24200.0,0.6253117836312113
24210.0,0.6184761824009787
24220.0,0.6252814022194313
24230.0,0.625829385981257
24240.0,0.6292952899863984
24250.0,0.6227658302399963
24260.0,0.623162279406898
24270.0,0.6248935775237358
24280.0,0.634610940305515
24290.0,0.6254336386911841
24300.0,0.628701925343494
24310.0,0.623949644187839
24320.0,0.6255843775203881
24330.0,0.622105476997514
24340.0,0.6232503677790713
24350.0,0.6223471954641607
24360.0,0.6255458131814966
24370.0,0.6218433027583403
24380.0,0.6370529253444343
24390.0,0.627665283442961
24400.0,0.6315759071004927
24410.0,0.6272672562275959
24420.0,0.6224492305283943
24430.0,0.6273654871300387
24440.0,0.6288963020582247
24450.0,0.6361341806527284
24460.0,0.6227367805846877
24470.0,0.6355698897117544
24480.0,0.6282787878385534
24490.0,0.6234521340527643
24500.0,0.6222417597274513
24510.0,0.6243104245260417
24520.0,0.6232498768801876
24530.0,0.6328086766650897
24540.0,0.6224234740809477
24550.0,0.6167889367354097
24560.0,0.630083298376785
24570.0,0.6342980900455952
24580.0,0.6326233556641577
24590.0,0.6318440468782213
24600.0,0.620231209316383
24610.0,0.6290343238687933
24620.0,0.6338958326930616
24630.0,0.6412989178571046
24640.0,0.627671307875825
24650.0,0.6248966136426247
24660.0,0.6271663818679131
24670.0,0.6227882736129814
24680.0,0.6269640301792793
24690.0,0.6266968238095103
24700.0,0.6258190398606757
24710.0,0.6257587165120927
24720.0,0.625215664856175
24730.0,0.6246961965152921
24740.0,0.634399614171526
24750.0,0.6313029253209713
24760.0,0.623763303214865
24770.0,0.6359869134304478
24780.0,0.64338231787259
24790.0,0.6339388218883677
24800.0,0.6294711944057353
24810.0,0.6238682530449391
24820.0,0.624454638292419
24830.0,0.6291513369031316
24840.0,0.6374820947814294
24850.0,0.6117662781114723
24860.0,0.617168994101141
24870.0,0.618007318571346
24880.0,0.6236562760817262
24890.0,0.6256312853576347
24900.0,0.623043708517887
24910.0,0.6341881274703299
24920.0,0.6253983812432803
24930.0,0.6133915967084013
24940.0,0.608315929277882
24950.0,0.6177443211625463
24960.0,0.6226411769966713
24970.0,0.6289162436238683
24980.0,0.6335791503960286
24990.0,0.6102561319495107
25000.0,0.616657269137783
25010.0,0.6301778176115277
25020.0,0.624889163327183
25030.0,0.615149399207714
25040.0,0.6246526364311173
25050.0,0.616260222470423
25060.0,0.616700030333054
25070.0,0.6118974936458187
25080.0,0.6285054992659034
25090.0,0.616614643353998
25100.0,0.621554402094451
25110.0,0.619084261727087
25120.0,0.61158710539232
25130.0,0.6227818450451937
25140.0,0.6350499192802054
25150.0,0.6217521056918754
25160.0,0.629404351785571
25170.0,0.6295527479097522
25180.0,0.6283349395303689
25190.0,0.618942791509999
25200.0,0.6247028037603476
25210.0,0.623263884118242
25220.0,0.6300078822500443
25230.0,0.6214042610628746
25240.0,0.625671864579788
25250.0,0.6214577864510057
25260.0,0.6245924848026747
25270.0,0.6175863015317508
25280.0,0.6212122673639217
25290.0,0.6236789234561754
25300.0,0.6265032744525917
25310.0,0.6176395303130157
25320.0,0.6234415319071717
25330.0,0.6159409191406793
25340.0,0.629650593551065
25350.0,0.6262511569538552
25360.0,0.616557180890601
25370.0,0.613167273528033
25380.0,0.614829363309119
25390.0,0.620192804412164
25400.0,0.6271445109045036
25410.0,0.6206177455516784
25420.0,0.620962012974541
25430.0,0.6134956778491664
25440.0,0.6144571888226114
25450.0,0.6213960508387307
25460.0,0.6154441415281127
25470.0,0.6085927423934611
25480.0,0.6174475514093011
25490.0,0.6169814913922274
25500.0,0.61737375645908
25510.0,0.6143828383257034
25520.0,0.621188040640868
25530.0,0.6063769610557393
25540.0,0.6227159086197966
25550.0,0.6235990835855786
25560.0,0.6188344964217264
25570.0,0.6230229155535766
25580.0,0.6180051269504486
25590.0,0.6109886749152174
25600.0,0.6144401463268476
25610.0,0.6228725318452839
25620.0,0.6182757853159326
25630.0,0.6179881594199497
25640.0,0.6196479620395576
25650.0,0.6231574949086504
25660.0,0.6158812463148956
25670.0,0.6165272801642986
25680.0,0.6177292173361816
25690.0,0.616966870268974
25700.0,0.6269754182701237
25710.0,0.6188739168789107
25720.0,0.6110486862348147
25730.0,0.6144760456976547
25740.0,0.6225588189086664
25750.0,0.6079920626104344
25760.0,0.6262829811195814
25770.0,0.6173711800716757
25780.0,0.6260118341251353
25790.0,0.6192863626349316
25800.0,0.631139425699264
25810.0,0.624803488881433
25820.0,0.6102640966619121
25830.0,0.6129797873636237
25840.0,0.6163076178920021
25850.0,0.6099795294564684
25860.0,0.6171374439696077
25870.0,0.611390602301004
25880.0,0.6188591743376306
25890.0,0.6253298904128046
25900.0,0.6198954510919276
25910.0,0.616723398388345
25920.0,0.6227599879011894
25930.0,0.618967651780058
25940.0,0.6227790891581516
25950.0,0.6148821561325154
25960.0,0.6183893420671464
25970.0,0.6137341716704857
25980.0,0.598428137439719
25990.0,0.6235094470317809
26000.0,0.613274328628243
26010.0,0.6239583606421734
26020.0,0.6184324588730293
26030.0,0.6082956273413921
26040.0,0.6287721860456293
26050.0,0.6244468547961031
26060.0,0.610072373975598
26070.0,0.619744654014714
26080.0,0.6170158652752976
26090.0,0.6229356259081347
26100.0,0.6202900882264583
26110.0,0.6153661402935087
26120.0,0.61233642617345
26130.0,0.6275728912221693
26140.0,0.6084476002333653
26150.0,0.614676011608799
26160.0,0.6196712237024383
26170.0,0.62654689314389
26180.0,0.6297306115510153
26190.0,0.6183762583469403
26200.0,0.607071472446476
26210.0,0.614299330320678
26220.0,0.6187884735511621
26230.0,0.6304185445173586
26240.0,0.6167189306355586
26250.0,0.6222902425632489
26260.0,0.617258603703702
26270.0,0.6159481053830124
26280.0,0.6167087238513823
26290.0,0.6085834031367817
26300.0,0.6164421747027596
26310.0,0.6214426856845976
26320.0,0.626714576433677
26330.0,0.6320541806550647
26340.0,0.6185107152951227
26350.0,0.6236998824715557
26360.0,0.611767464883984
26370.0,0.6141574457278091
26380.0,0.6123746405852942
26390.0,0.6130184528061837
26400.0,0.6144032075921743
26410.0,0.6165073380765248
26420.0,0.6064631188038437
26430.0,0.6180624699321157
26440.0,0.6189445808313115
26450.0,0.6210696870212479
26460.0,0.6113891963382464
26470.0,0.615781520183838
26480.0,0.6230528475025523
26490.0,0.6175938156219466
26500.0,0.6120105855575847
26510.0,0.6068844108419696
26520.0,0.618276134534084
26530.0,0.605272080028231
26540.0,0.6142037555806162
26550.0,0.6164811173872217
26560.0,0.6289813045326657
26570.0,0.6154570720211053
26580.0,0.625560632117646
26590.0,0.6366695517054026
26600.0,0.6212355992318533
26610.0,0.618066002106045
26620.0,0.6198323162070893
26630.0,0.6113976669790641
26640.0,0.6170248492236553
26650.0,0.6147368460250507
26660.0,0.6022131258947737
26670.0,0.6330463782228114
26680.0,0.6115842511914117
26690.0,0.6148796514736407
26700.0,0.6213026930930193
26710.0,0.6162174528582277
26720.0,0.6218775662943847
26730.0,0.6136550614770936
26740.0,0.6103582342818767
26750.0,0.6266572774952454
26760.0,0.6227305906288569
26770.0,0.621086920038196
26780.0,0.6184017364919286
26790.0,0.6141616994537871
26800.0,0.6262687541318667
26810.0,0.620208467020041
26820.0,0.6203692462712587
26830.0,0.613892595987595
26840.0,0.6189580573707932
26850.0,0.6220275390707737
26860.0,0.62443302188885
26870.0,0.6181235277287834
26880.0,0.6339637381059843
26890.0,0.614690568088864
26900.0,0.6203516975051414
26910.0,0.6117571814226793
26920.0,0.6174972306523197
26930.0,0.618364751884276
26940.0,0.6098721473827153
26950.0,0.619494437045279
26960.0,0.6244351387738503
26970.0,0.619248358795236
26980.0,0.6043744946326803
26990.0,0.6243449505352333
27000.0,0.6276397293393193
27010.0,0.6171816213923297
27020.0,0.6179621992009959
27030.0,0.622170800706722
27040.0,0.608322049247812
27050.0,0.617293013612472
27060.0,0.6259985816490633
27070.0,0.6181276540237141
27080.0,0.6195311632019096
27090.0,0.6189810160290964
27100.0,0.6161671211769636
27110.0,0.614655455265646
27120.0,0.6172416647441934
27130.0,0.6285184419632747
27140.0,0.6271910665747714
27150.0,0.6175886034862964
27160.0,0.6247410516071247
27170.0,0.6206351291186206
27180.0,0.6305720006999097
27190.0,0.619298207386035
27200.0,0.6359324990801323
27210.0,0.6232906062810549
27220.0,0.6149438139379474
27230.0,0.619600289454425
27240.0,0.6049580702924636
27250.0,0.6192730437997164
27260.0,0.6195594047820526
27270.0,0.6116746949180466
27280.0,0.608611577374847
27290.0,0.6182103893525209
27300.0,0.6083919063843564
27310.0,0.623311979915668
27320.0,0.6106770692539243
27330.0,0.6157207028271987
27340.0,0.6033962923569204
27350.0,0.6112439843098506
27360.0,0.612631548101945
27370.0,0.6143080196065577
27380.0,0.6113747277458413
27390.0,0.614276905686786
27400.0,0.6055717898313107
27410.0,0.6119580503358677
27420.0,0.6111272246448594
27430.0,0.6137444324165977
27440.0,0.614634644609176
27450.0,0.6208879966231263
27460.0,0.6267272525962717
27470.0,0.6154173113394994
27480.0,0.6194996075330783
27490.0,0.6078025119729743
27500.0,0.6208020669565796
27510.0,0.6314395432491601
27520.0,0.6268763005213357
27530.0,0.6216255291881216
27540.0,0.6246345225286586
27550.0,0.6187965368690427
27560.0,0.6298777676768593
27570.0,0.6133418822428477
27580.0,0.6227317110506284
27590.0,0.6255819919098423
27600.0,0.6127767342744563
27610.0,0.6239988268582849
27620.0,0.6140942034072739
27630.0,0.6116443711141829
27640.0,0.628143487813189
27650.0,0.622360858680239
27660.0,0.6229516756581697
27670.0,0.6184943595796427
27680.0,0.6222380275223913
27690.0,0.6191358140390724
27700.0,0.6153432873199053
27710.0,0.6174534296634236
27720.0,0.626506495369337
27730.0,0.619939705003259
27740.0,0.6119153570132904
27750.0,0.6190728424767648
27760.0,0.6122873870383483
27770.0,0.6184436199421937
27780.0,0.6201859054571107
27790.0,0.6115467215017694
27800.0,0.6156320655838919
27810.0,0.6126154883293102
27820.0,0.621870476184773
27830.0,0.613598404125919
27840.0,0.6222903048675658
27850.0,0.6235084937496232
27860.0,0.617518340812186
27870.0,0.6209976796387671
27880.0,0.6226640773855373
27890.0,0.6254058202287583
27900.0,0.6382964912533159
27910.0,0.6208542039128444
27920.0,0.6335695619652394
27930.0,0.6208085106560933
27940.0,0.6274968439488245
27950.0,0.6124176727744927
27960.0,0.6169366070746131
27970.0,0.6111241882103596
27980.0,0.6150615082927686
27990.0,0.6290698888559606
28000.0,0.6157323924833427
28010.0,0.623760404332246
28020.0,0.6170861391250421
28030.0,0.6202536335330467
28040.0,0.6125343559016236
28050.0,0.6182815626895
28060.0,0.617097182941564
28070.0,0.6286064921945601
28080.0,0.6213202165924177
28090.0,0.609539247598203
28100.0,0.614161478385308
28110.0,0.6127124168027859
28120.0,0.6047855313074626
28130.0,0.6174566907479023
28140.0,0.6073751196161518
28150.0,0.6263304033908176
28160.0,0.6173225850663556
28170.0,0.613533440042415
28180.0,0.6185319265812367
28190.0,0.6059328578761056
28200.0,0.6170794953056661
28210.0,0.6261711133532689
28220.0,0.6197924094144507
28230.0,0.6252309330154587
28240.0,0.6332961418411999
28250.0,0.6200519946687706
28260.0,0.6154020115847155
28270.0,0.616720738590722
28280.0,0.6087419983092163
28290.0,0.62221574643
28300.0,0.6141327290880471
28310.0,0.6259941023222574
28320.0,0.6098509468146496
28330.0,0.6094857226436833
28340.0,0.613757700862159
28350.0,0.6081363501490403
28360.0,0.61363537208773
28370.0,0.6179105469373063
28380.0,0.6182823973639433
28390.0,0.6047161446641199
28400.0,0.6128704490984427
28410.0,0.6068325990530377
28420.0,0.6347527741973648
28430.0,0.6204348846181661
28440.0,0.6223051514105583
28450.0,0.61253005601496
28460.0,0.612147658077475
28470.0,0.6189815815578595
28480.0,0.617028587956148
28490.0,0.60702884263821
28500.0,0.6190815772841417
28510.0,0.6209744696712284
28520.0,0.628496538712446
28530.0,0.6163678608661177
28540.0,0.6099231461543877
28550.0,0.6210300808961571
28560.0,0.6112749889627661
28570.0,0.6108313569278496
28580.0,0.6162889454210657
28590.0,0.6217658664108193
28600.0,0.6228569191884766
28610.0,0.62468128572109
28620.0,0.6202994897251554
28630.0,0.608093950112608
28640.0,0.6197847830673591
28650.0,0.6238741844761967
28660.0,0.6142193159417597
28670.0,0.6108556423165603
28680.0,0.611886377301807
28690.0,0.610407145465096
28700.0,0.6036885332664778
28710.0,0.6246011698851194
28720.0,0.609703366066895
28730.0,0.6099270995569733
28740.0,0.6156445038191279
28750.0,0.6147847835516443
28760.0,0.6123118984535086
28770.0,0.6143134120869503
28780.0,0.6244387500257761
28790.0,0.6186651130408213
28800.0,0.609915153864637
28810.0,0.6152053797603697
28820.0,0.6086135208841316
28830.0,0.6126152291156166
28840.0,0.6152705820753496
28850.0,0.6166694070280584
28860.0,0.6242303152635563
28870.0,0.6131932312050267
28880.0,0.6028637809227932
28890.0,0.6259400969934124
28900.0,0.6217636600194977
28910.0,0.6234536862624812
28920.0,0.6155878043019153
28930.0,0.620420251154437
28940.0,0.6170343852388244
28950.0,0.618185143854651
28960.0,0.6203954223124174
28970.0,0.6035133913453163
28980.0,0.610293803901586
28990.0,0.6174248032542528
29000.0,0.616709347972106
29010.0,0.6217591345439101
29020.0,0.6140156769243563
29030.0,0.6150951242405317
29040.0,0.6180779584298141
29050.0,0.6112284070845709
29060.0,0.615909469928669
29070.0,0.6050070450021647
29080.0,0.60550240650955
29090.0,0.6068516511756236
29100.0,0.6185812099114004
29110.0,0.6041746769315357
29120.0,0.610748750979336
29130.0,0.6057289531449904
29140.0,0.6093327520813453
29150.0,0.6173928873954676
29160.0,0.608347214310417
29170.0,0.6125864915284813
29180.0,0.619662425146703
29190.0,0.617413502346962
29200.0,0.617860449105908
29210.0,0.6258124917809601
29220.0,0.6088284213649843
29230.0,0.6188177884261623
29240.0,0.6168383609873017
29250.0,0.6103843885716683
29260.0,0.6212501068873113
29270.0,0.5976326533921004
29280.0,0.6188189695680717
29290.0,0.6070297800992863
29300.0,0.6106220893032117
29310.0,0.603401799107568
29320.0,0.6093091047712643
29330.0,0.616037092281981
29340.0,0.6112366478027843
29350.0,0.606404184934391
29360.0,0.615142845705896
29370.0,0.614398757815375
29380.0,0.605723331501649
29390.0,0.6145457666318817
29400.0,0.6103958956182994
29410.0,0.6091026103024529
29420.0,0.608455767933213
29430.0,0.612629608137124
29440.0,0.6201121819902977
29450.0,0.6157105984293013
29460.0,0.618087308677075
29470.0,0.6084495883867654
29480.0,0.6153867817591206
29490.0,0.6135924427789123
29500.0,0.603917617385355
29510.0,0.6106121075579444
29520.0,0.614075478275423
29530.0,0.6077141004732487
29540.0,0.6180836613554289
29550.0,0.6110496462940973
29560.0,0.613176060243102
29570.0,0.6100246109793513
29580.0,0.5987690634758893
29590.0,0.604131322521546
29600.0,0.6101084711537367
29610.0,0.6047097425173372
29620.0,0.6165478552529686
29630.0,0.6136769662396476
29640.0,0.614113018227277
29650.0,0.6128451212365117
29660.0,0.6140569746950814
29670.0,0.6213154070737094
29680.0,0.6252544940600456
29690.0,0.6136974307824774
29700.0,0.703968241654593
29710.0,0.6817875832870071
29720.0,0.6957207046233553
29730.0,0.672684799060092
29740.0,0.680642539535639
29750.0,0.6728477866616522
29760.0,0.6739913950918893
29770.0,0.6599567509575157
29780.0,0.663950383797285
29790.0,0.6472229806684573
29800.0,0.6496387077300961
29810.0,0.635836416555044
29820.0,0.638608075288199
29830.0,0.6423420340089258
29840.0,0.6343879616985844
29850.0,0.6307586893384164
29860.0,0.634386378727081
29870.0,0.6271232154654187
29880.0,0.6347392298911746
29890.0,0.6280293006286067
29900.0,0.6398206925654594
29910.0,0.6394221166793277
29920.0,0.6366199693509831
29930.0,0.6323395743529343
29940.0,0.6229484800553367
29950.0,0.6332972808771683
29960.0,0.6206567176516601
29970.0,0.6309640825084079
29980.0,0.6340177663770433
29990.0,0.6315892883332097
30000.0,0.6151248766577324
30010.0,0.6254514655803566
30020.0,0.6221900293152623
30030.0,0.6265852806811916
30040.0,0.6155994624670437
30050.0,0.6293208067600496
30060.0,0.630335006409811
30070.0,0.6321976483278037
30080.0,0.6309836280112163
30090.0,0.6252600578496404
30100.0,0.6240323449452316
30110.0,0.6282713951595381
30120.0,0.6138205297252436
30130.0,0.629637515190475
30140.0,0.617497585154835
30150.0,0.6140036591758377
30160.0,0.6363351248618506
30170.0,0.6369449511482956
30180.0,0.6321204875277727
30190.0,0.6169933515220963
30200.0,0.622747967774453
30210.0,0.6181578741411072
30220.0,0.6169697700719627
30230.0,0.6270132743238437
30240.0,0.6161596299750679
30250.0,0.6226114486172364
30260.0,0.6217818016735494
30270.0,0.6190005870576013
30280.0,0.6134653195341236
30290.0,0.6127720658823783
30300.0,0.6194563799595533
30310.0,0.6158086102819653
30320.0,0.6273280725477167
30330.0,0.6381703823723427
30340.0,0.609817741321086
30350.0,0.6280064464128964
30360.0,0.634841640197653
30370.0,0.6192973497459427
30380.0,0.6180964117666791
30390.0,0.6213410775312846
30400.0,0.623426033618108
30410.0,0.6069228045347123
30420.0,0.6145038353391176
30430.0,0.614116083550062
30440.0,0.6070927592833493
30450.0,0.629828856887955
30460.0,0.6179304946216905
30470.0,0.6268090514617369
30480.0,0.62922331799477
30490.0,0.6171569402944482
30500.0,0.6223756367810537
30510.0,0.623345924108009
30520.0,0.628045709551732
30530.0,0.6243704533606996
30540.0,0.6226411775352174
30550.0,0.6192467579584153
30560.0,0.610711261301446
30570.0,0.6084445028656277
30580.0,0.6081411120645637
30590.0,0.6112298185880903
30600.0,0.615488142516084
30610.0,0.611120994433564
30620.0,0.614253519169221
30630.0,0.6090931401936114
30640.0,0.628759041337448
30650.0,0.6084816506882926
30660.0,0.610016327516435
30670.0,0.608515201219158
30680.0,0.611793850450253
30690.0,0.6178896876661993
30700.0,0.6042126925868997
30710.0,0.6132865410258007
30720.0,0.6187772572949987
30730.0,0.6273315831264851
30740.0,0.6166147062270434
30750.0,0.6168875494244377
30760.0,0.6135597081458997
30770.0,0.60930449348395
30780.0,0.6009802743294331
30790.0,0.6006932147845173
30800.0,0.5996589150549023
30810.0,0.6121800362342423
30820.0,0.601702482678104
30830.0,0.6178143174258014
30840.0,0.6154421518686815
30850.0,0.6073216478034328
30860.0,0.6055407971934766
30870.0,0.6185642012311493
30880.0,0.611255207315114
30890.0,0.613697099225652
30900.0,0.6236054649513023
30910.0,0.6160376582113123
30920.0,0.613885632185898
30930.0,0.621190783665651
30940.0,0.6210537748895066
30950.0,0.6016691328805277
30960.0,0.6218138735173127
30970.0,0.619010497837772
30980.0,0.6089604313255176
30990.0,0.6190686225906493
31000.0,0.6142829387302821
31010.0,0.6267998033412536
31020.0,0.618146952254235
31030.0,0.616987353697205
31040.0,0.6043042939870563
31050.0,0.604312444009684
31060.0,0.615488563354159
31070.0,0.6091032304812033
31080.0,0.6194053838347527
31090.0,0.6139306950819302
31100.0,0.609703147861682
31110.0,0.6046327825300654
31120.0,0.616859108282389
31130.0,0.6095327122077013
31140.0,0.6198805090959203
31150.0,0.6196071807857156
31160.0,0.6143614581632053
31170.0,0.6043683130478626
31180.0,0.6096675038390097
31190.0,0.6108384367799317
31200.0,0.6010166049306943
31210.0,0.6174351971698834
31220.0,0.6137863364073027
31230.0,0.615640945337979
31240.0,0.6149090043708353
31250.0,0.6082984770660663
31260.0,0.612808797015558
31270.0,0.6156463506511446
31280.0,0.6139597899748542
31290.0,0.6142520544913287
31300.0,0.618307461101546
31310.0,0.61306124778238
31320.0,0.6150814329165544
31330.0,0.6093289515242223
31340.0,0.6115382383510201
31350.0,0.6146186362946601
31360.0,0.6170381517467467
31370.0,0.6127804391820694
31380.0,0.6193392197074263
31390.0,0.60660346296196
31400.0,0.6092142817023974
31410.0,0.6181152836730882
31420.0,0.6133463432208077
31430.0,0.608360832054799
31440.0,0.6117779085225034
31450.0,0.6096657852489159
31460.0,0.61800366460346
31470.0,0.6119519106326147
31480.0,0.6145622103320734
31490.0,0.6157495488286203
31500.0,0.6111139729951037
31510.0,0.6179975140270854
31520.0,0.6192748934086363
31530.0,0.6146721826800964
31540.0,0.6090401429723004
31550.0,0.6210808170717657
31560.0,0.6125890075433656
31570.0,0.6202577885619613
31580.0,0.620261213950667
31590.0,0.624614952889311
31600.0,0.6076733556515036
31610.0,0.605646313690758
31620.0,0.6108767144244494
31630.0,0.610284437591359
31640.0,0.5972392374714931
31650.0,0.6159059103686483
31660.0,0.620091891218606
31670.0,0.6073364427188954
31680.0,0.6081172401260684
31690.0,0.6059885047229944
31700.0,0.6184364502712866
31710.0,0.6093258749046447
31720.0,0.615359484985757
31730.0,0.6191113150936783
31740.0,0.6136765042731374
31750.0,0.6044617206822184
31760.0,0.6143027216506161
31770.0,0.6156699882062157
31780.0,0.6080758891435066
31790.0,0.6141275169832876
31800.0,0.608773354488545
31810.0,0.6203934786876204
31820.0,0.6212281397963716
31830.0,0.6269512721835421
31840.0,0.6145197639633383
31850.0,0.615427775047062
31860.0,0.628401757095914
31870.0,0.6217675986333157
31880.0,0.6204834859882543
31890.0,0.6004459675885739
31900.0,0.6034219299703867
31910.0,0.6108609295813346
31920.0,0.6077413002326023
31930.0,0.6153627272829016
31940.0,0.6148198058729131
31950.0,0.608852270715408
31960.0,0.6169717767856223
31970.0,0.6116991438512432
31980.0,0.610286878535974
31990.0,0.616391829206013
32000.0,0.6140465078970453
32010.0,0.6151387400073797
32020.0,0.6151642211247467
32030.0,0.612843351124048
32040.0,0.6029115439792294
32050.0,0.6092646291166877
32060.0,0.6184120470219997
32070.0,0.6180883520759294
32080.0,0.6116242914281277
32090.0,0.619641895460568
32100.0,0.626812652426769
32110.0,0.6011076697854184
32120.0,0.6086573910584754
32130.0,0.6128922150666727
32140.0,0.6155741959023301
32150.0,0.6039637656033864
32160.0,0.6015726139969088
32170.0,0.6155987331205927
32180.0,0.6179177478312537
32190.0,0.61369434086417
32200.0,0.625867592461647
32210.0,0.6226964813162083
32220.0,0.607739327744734
32230.0,0.6056393664948213
32240.0,0.6149595379025373
32250.0,0.611482061653231
32260.0,0.6027231561640156
32270.0,0.617400539392716
32280.0,0.621977227248494
32290.0,0.611276022220424
32300.0,0.6124752943801043
32310.0,0.6118402908952274
32320.0,0.5983728997285067
32330.0,0.601536123885101
32340.0,0.6123607187105347
32350.0,0.6134799146785744
32360.0,0.6099656308863463
32370.0,0.5981418851672243
32380.0,0.6229324034063407
32390.0,0.6032605014910767
32400.0,0.609611145303273
32410.0,0.6152559271445114
32420.0,0.6150466844324244
32430.0,0.6078502404648126
32440.0,0.6056432725437616
32450.0,0.604355739574689
32460.0,0.6023360681991017
32470.0,0.6109369199468967
32480.0,0.6074988980090557
32490.0,0.6143565819858318
32500.0,0.61416096139987
32510.0,0.6233344430118917
32520.0,0.6085809732332943
32530.0,0.6051129629028713
32540.0,0.610801243217329
32550.0,0.6109941566821453
32560.0,0.6150782353091679
32570.0,0.6279251930300149
32580.0,0.6073417692642646
32590.0,0.599648278728352
32600.0,0.6063519795511897
32610.0,0.6071930191030687
32620.0,0.6103086929504413
32630.0,0.6134397067842366
32640.0,0.6169468371480974
32650.0,0.6066019999127347
32660.0,0.6156713086622086
32670.0,0.6095028297759336
32680.0,0.605607161987437
32690.0,0.610476348536886
32700.0,0.6157959749368893
32710.0,0.6079754349911483
32720.0,0.6165936912580997
32730.0,0.6180183681994776
32740.0,0.6144744393886343
32750.0,0.6110973299468244
32760.0,0.619400631958619
32770.0,0.6178470883051173
32780.0,0.6024440016601407
32790.0,0.6068354697947493
32800.0,0.6222957033559917
32810.0,0.6010561438629863
