"time","current"
48590.0,0.017534322417216298
48600.0,0.02556716327683596
48610.0,0.026596291312361187
48620.0,0.015432838717070916
48630.0,0.027200048347208104
48640.0,0.02041007096374708
48650.0,0.032201010559004976
48660.0,0.029408929892863752
48670.0,0.02291402615643296
48680.0,0.02822358246461821
48690.0,0.02264088032126412
48700.0,0.016287764915606125
48710.0,0.03275629670746997
48720.0,0.025778160892067345
48730.0,0.026442313084346976
48740.0,0.02486740448573499
48750.0,0.02927878458294475
48760.0,0.023315119959280758
48770.0,0.018274609640071448
48780.0,0.024707209361941835
48790.0,0.0165117582931978
48800.0,0.02575987586874255
48810.0,0.01921682331820704
48820.0,0.022902416353344557
48830.0,0.024639681469570386
48840.0,0.023785610818240627
48850.0,0.023604158896707167
48860.0,0.020158826187867213
48870.0,0.015014322591805929
48880.0,0.016583954416130958
48890.0,0.017704058784989245
48900.0,0.029450545921954445
48910.0,0.022659551206545503
48920.0,0.022143696133023315
48930.0,0.02460676728377938
48940.0,0.01902770576459156
48950.0,0.024183936861588064
48960.0,0.030217521794811956
48970.0,0.02312753652273038
48980.0,0.01666722224423428
48990.0,0.021316631875282627
49000.0,0.01956401673496795
49010.0,0.02927091116767048
49020.0,0.027062651934620784
49030.0,0.02613786308494413
49040.0,0.02215006400035238
49050.0,0.031425851062535544
49060.0,0.023497505494015813
49070.0,0.027751951256829513
49080.0,0.014668349058695275
49090.0,0.019646337762206312
49100.0,0.024165193324144914
49110.0,0.026607384598325186
49120.0,0.020144959185271347
49130.0,0.022470153239903957
49140.0,0.023504141111980147
49150.0,0.020132125611306086
49160.0,0.017755514749645207
49170.0,0.024557251928857358
49180.0,0.028595528334774963
49190.0,0.027561914819755402
49200.0,0.021427991556916166
49210.0,0.02640419953969624
49220.0,0.025524381871934426
49230.0,0.02318722582411357
49240.0,0.01774316757133342
49250.0,0.027037665900334514
49260.0,0.025910676929760235
49270.0,0.028582414608538796
49280.0,0.02456997005981224
49290.0,0.025887362561106665
49300.0,0.0219537549726081
49310.0,0.020634291155283493
49320.0,0.017053577328813442
49330.0,0.02184362702066558
49340.0,0.025735466153971116
49350.0,0.024546387740517067
49360.0,0.02289524444052978
49370.0,0.018414794731820807
49380.0,0.01970902438246236
49390.0,0.02590585705647641
49400.0,0.02377801449166578
49410.0,0.017903087585134446
49420.0,0.025917438925539972
49430.0,0.01984263010869729
49440.0,0.022620928897670096
49450.0,0.026291001842875635
49460.0,0.026851871406214686
49470.0,0.023364971743963646
49480.0,0.022858675402411932
49490.0,0.022863547664583848
49500.0,0.0292523411112389
49510.0,0.025875443779472082
49520.0,0.023327382949272148
49530.0,0.023555914822179426
49540.0,0.025790948657496877
49550.0,0.025247745580668005
49560.0,0.01367113320151527
49570.0,0.02593145512541892
49580.0,0.02657930169962236
49590.0,0.0181417047198701
49600.0,0.016607431277543813
49610.0,0.01543078079081747
49620.0,0.015347856454200738
49630.0,0.016548660934595404
49640.0,0.015428936428495606
49650.0,0.012501274587526257
49660.0,0.016397132350749976
49670.0,0.01565667469957539
49680.0,0.01088120534031125
49690.0,0.010301488210125845
49700.0,0.018662088356229414
49710.0,0.02045652711689472
49720.0,0.023622031030103772
49730.0,0.022696922398802465
49740.0,0.015335482293618984
49750.0,0.019205063048035837
49760.0,0.019796258260069872
49770.0,0.020304107914919538
49780.0,0.028913826227248238
49790.0,0.025527910743412232
49800.0,0.016845193719313745
49810.0,0.018563449735511113
49820.0,0.016792347986532855
49830.0,0.011308919341338661
49840.0,0.019082436813097348
49850.0,0.020332895521790777
49860.0,0.02303366624729595
49870.0,0.025010450173544033
49880.0,0.0214675343647342
49890.0,0.02379593558190239
49900.0,0.028230062772754846
49910.0,0.022183048605028552
49920.0,0.01575732065313308
49930.0,0.0226775328903442
49940.0,0.017616906945252413
49950.0,0.014954530827019266
49960.0,0.013493527731947879
49970.0,0.020078527340613373
49980.0,0.017653231768746173
49990.0,0.01482827442859216
50000.0,0.015146753343172163
50010.0,0.02092159485528811
50020.0,0.01553345535048597
50030.0,0.017772273101132722
50040.0,0.023854455605363478
50050.0,0.0186755870533173
50060.0,0.02407280013505814
50070.0,0.02191302574020574
50080.0,0.023025439425252738
50090.0,0.019116461697272796
50100.0,0.02143647141244678
50110.0,0.020694095584623044
50120.0,0.016931344788623046
50130.0,0.029617202791434264
50140.0,0.028119157912126765
50150.0,0.027912403951007914
50160.0,0.023440753912385082
50170.0,0.020178152913648342
50180.0,0.020364097701280025
50190.0,0.026531827504624943
50200.0,0.019111342013942108
50210.0,0.01898117730680981
50220.0,0.021600448779544108
50230.0,0.01534931106588221
50240.0,0.014922264836564033
50250.0,0.01757031556320372
50260.0,0.0178401203567478
50270.0,0.018961490923972646
50280.0,0.01927369929915376
50290.0,0.028435333562483275
50300.0,0.020538654935595684
50310.0,0.02123701529475388
50320.0,0.02835430519352962
50330.0,0.023057495742954733
50340.0,0.01115230981229423
50350.0,0.03174682175616709
50360.0,0.025882790837478978
50370.0,0.02496987413183504
50380.0,0.027879450507175736
50390.0,0.018466525690062265
50400.0,0.019004368771646234
50410.0,0.01835758779378474
50420.0,0.019625928740396315
50430.0,0.020418462745071864
50440.0,0.02434071630347941
50450.0,0.02715219785130885
50460.0,0.022952702011736926
50470.0,0.02759669568085929
50480.0,0.029407909002256778
50490.0,0.02418519350098244
50500.0,0.029312547858981224
50510.0,0.025619933933136663
50520.0,0.027012779858589644
50530.0,0.014121512523541564
50540.0,0.026833406782089685
50550.0,0.023124959942937305
50560.0,0.022210146986958074
50570.0,0.02653976342828439
50580.0,0.027538642376000757
50590.0,0.021096466722604654
50600.0,0.02943368874311607
50610.0,0.024252142060643935
50620.0,0.020437997653532367
50630.0,0.022994907214802553
50640.0,0.0254501340495419
50650.0,0.022954607123673032
50660.0,0.02594070097021277
50670.0,0.02405890092990902
50680.0,0.01999032425177831
50690.0,0.01911861890788073
50700.0,0.03008620642888408
50710.0,0.025610687163301372
50720.0,0.023915796176882373
50730.0,0.02353562687614972
50740.0,0.0254076706804855
50750.0,0.023480321678490686
50760.0,0.024462039335896527
50770.0,0.02277232965464563
50780.0,0.02298154074869307
50790.0,0.026958042368521208
50800.0,0.020221848719590804
50810.0,0.025390039859114946
50820.0,0.030249296483914848
50830.0,0.025622800816141596
50840.0,0.023486408910801736
50850.0,0.028229802049384987
50860.0,0.02949805550149366
50870.0,0.022054077944155676
50880.0,0.024265746415319648
50890.0,0.026846032170538135
50900.0,0.02141066739464753
50910.0,0.025329984432815717
50920.0,0.022602398333339904
50930.0,0.022028751451010627
50940.0,0.02531656940360684
50950.0,0.028414756246036788
50960.0,0.026467303778474456
50970.0,0.02070713294329706
50980.0,0.024980299900864887
50990.0,0.021761091314012538
51000.0,0.023931239295576272
51010.0,0.024066653724906257
51020.0,0.025210675382987643
51030.0,0.0240471280083733
51040.0,0.02897655235418141
51050.0,0.022032877993187736
51060.0,0.02298571044021702
51070.0,0.024845158037824385
51080.0,0.028603719129142283
51090.0,0.023153786210539748
51100.0,0.02112747055319967
51110.0,0.026066417936878333
51120.0,0.01944168479537856
51130.0,0.020165110420999686
51140.0,0.01891116854639559
51150.0,0.03031295136144687
51160.0,0.024432632043896382
51170.0,0.026606413166204185
51180.0,0.028365355211493252
51190.0,0.01835201314373809
51200.0,0.020293777614029205
51210.0,0.021782814826572145
51220.0,0.021664150247393314
51230.0,0.023006798488433233
51240.0,0.021514891918815005
51250.0,0.011107238394260269
51260.0,0.02616262701300445
51270.0,0.024114730575020546
51280.0,0.026968459328552994
51290.0,0.027193322683757
51300.0,0.01630048195732287
51310.0,0.01995337891744681
51320.0,0.02043622518854669
51330.0,0.02198399384719099
51340.0,0.024184303019483315
51350.0,0.02385124271298614
51360.0,0.021288572448722645
51370.0,0.021318239469127472
51380.0,0.025936390635784276
51390.0,0.020284750812446614
51400.0,0.025752311923263636
51410.0,0.02253900326241596
51420.0,0.022777105053057984
51430.0,0.020459726109526413
51440.0,0.02075308847465607
51450.0,0.019466423943581952
51460.0,0.02305796072732616
51470.0,0.020333047935747264
51480.0,0.021279370090896133
51490.0,0.023453089760826936
51500.0,0.029566778207605192
51510.0,0.028701558674212552
51520.0,0.025733600058539412
51530.0,0.028727150590793747
51540.0,0.028167230037829494
51550.0,0.02879921018281042
51560.0,0.028487777960243738
51570.0,0.01983769339228157
51580.0,0.028510690992614347
51590.0,0.0249867464304002
51600.0,0.02584101349177505
51610.0,0.027241162263931095
51620.0,0.028774900436735168
51630.0,0.028344947381044393
51640.0,0.026091088895860898
51650.0,0.022218296321984538
51660.0,0.027494921602852312
51670.0,0.021019672372965436
51680.0,0.020981785518519928
51690.0,0.023102907600133987
51700.0,0.027490129111222707
51710.0,0.020466993787443044
51720.0,0.02361322003545194
51730.0,0.023380049979875004
51740.0,0.02329261515293405
51750.0,0.022468247615513755
51760.0,0.022948791797743145
51770.0,0.03138223046722996
51780.0,0.024494641591976375
51790.0,0.019695336429865533
51800.0,0.02594599899677006
51810.0,0.026396110187214557
51820.0,0.01899495301192657
51830.0,0.023166273370705214
51840.0,0.027110861970171585
51850.0,0.021870734442971232
51860.0,0.02471174391056937
51870.0,0.021592249637030495
51880.0,0.023156301450388724
51890.0,0.027666791343160572
51900.0,0.024583108859833353
51910.0,0.019723944707928574
51920.0,0.017457212409303455
51930.0,0.020446952765142905
51940.0,0.030600300400733176
51950.0,0.020217066824493354
51960.0,0.020887920881529007
51970.0,0.025452303427885185
51980.0,0.02864017015627588
51990.0,0.021774381850344644
52000.0,0.020610224150954884
52010.0,0.026266986434245437
52020.0,0.01969007648938391
52030.0,0.02284829636337688
52040.0,0.028725912462961217
52050.0,0.019716528847434904
52060.0,0.019683282350857752
52070.0,0.020158333171824912
52080.0,0.023878901309050574
52090.0,0.020771185702004508
52100.0,0.02937274391679611
52110.0,0.025019503410191827
52120.0,0.019710099074620163
52130.0,0.023552383468597258
52140.0,0.01460533730586497
52150.0,0.02406381409692657
52160.0,0.01562020880861993
52170.0,0.02014355990425464
52180.0,0.02073397599065206
52190.0,0.020451978203525213
52200.0,0.026480617605228903
52210.0,0.024405935394562733
52220.0,0.018285700929164837
52230.0,0.0305170967368512
52240.0,0.02360186157127778
52250.0,0.027172582056319096
52260.0,0.028085359064710113
52270.0,0.030029954826649604
52280.0,0.02264183859813436
52290.0,0.023920722846785362
52300.0,0.021876067389792662
52310.0,0.020885227588322192
52320.0,0.022702213813846402
52330.0,0.025357508281663266
52340.0,0.030810632188403853
52350.0,0.03280386801787031
52360.0,0.021451919198286335
52370.0,0.026403586943693068
52380.0,0.024185517760412896
52390.0,0.020517488316357975
52400.0,0.020466462455810526
52410.0,0.022429796112858294
52420.0,0.01787068067975622
52430.0,0.024738703915273504
52440.0,0.018322284279476214
52450.0,0.01600874794151676
52460.0,0.022689238495948984
52470.0,0.031053104822498363
52480.0,0.02110214164962088
52490.0,0.0288847115497366
52500.0,0.028051578165329178
52510.0,0.0261078963917461
52520.0,0.02836156288854474
52530.0,0.02906709019533565
52540.0,0.02492407356424544
52550.0,0.020461082737515082
52560.0,0.024818841556623505
52570.0,0.026387016186643256
52580.0,0.024026650592418063
52590.0,0.022677165902373567
52600.0,0.019889564426085127
52610.0,0.023651640266641245
52620.0,0.027413241437985052
52630.0,0.024620107319724395
52640.0,0.029180560749556033
52650.0,0.020326986844876525
52660.0,0.02038354451493623
52670.0,0.026371416289147916
52680.0,0.026314891510459994
52690.0,0.021311449236468882
52700.0,0.02448585156556116
52710.0,0.028295412717978863
52720.0,0.025874755948530198
52730.0,0.02962284972302453
52740.0,0.022760862717180266
52750.0,0.020848742401698084
52760.0,0.024761231008694894
52770.0,0.028978836449500167
52780.0,0.03014220043661142
52790.0,0.02518965896997001
52800.0,0.0243328623489033
52810.0,0.02275106914021961
52820.0,0.025234944332054875
52830.0,0.025475152682621533
52840.0,0.025490689530186593
52850.0,0.02281824148544858
52860.0,0.025438378521141353
52870.0,0.024702252979123283
52880.0,0.026288237045336574
52890.0,0.02473173895780451
52900.0,0.018776893326609645
52910.0,0.015174204097566011
52920.0,0.022243767291846014
52930.0,0.03073859428110421
52940.0,0.0267376897623303
52950.0,0.025391349158967978
52960.0,0.02243834924761358
52970.0,0.02647364862731303
52980.0,0.031143099587843424
52990.0,0.02178317274415583
53000.0,0.01818658124765763
53010.0,0.025709616764095392
53020.0,0.028646848191997448
53030.0,0.028421374689294055
53040.0,0.0325917319300578
53050.0,0.02291452844462466
53060.0,0.03210338033279297
53070.0,0.026450223086571436
53080.0,0.029869503255215653
53090.0,0.036127780374897916
53100.0,0.026787506378787226
53110.0,0.027830518306115538
53120.0,0.03557630637864068
53130.0,0.027149642046767467
53140.0,0.028263909180187
53150.0,0.024492929596120285
53160.0,0.025557397642531367
53170.0,0.027720322280322455
53180.0,0.02671592281236789
53190.0,0.02611173115092079
53200.0,0.03035273978633945
53210.0,0.023880157452870115
53220.0,0.023530822612448318
53230.0,0.029665082122196814
53240.0,0.02760872931265904
53250.0,0.027104348446148587
53260.0,0.02571544000546958
53270.0,0.02554339506065916
53280.0,0.03304520993150321
53290.0,0.023016155344930588
53300.0,0.022035572139709032
53310.0,0.022913206171562343
53320.0,0.023005140066243542
53330.0,0.022133605628237765
53340.0,0.02861115347081477
53350.0,0.023682601683468498
53360.0,0.021791137379641216
53370.0,0.027395057549566098
53380.0,0.02641981256541246
53390.0,0.029006616702207284
53400.0,0.025375806831317495
53410.0,0.0216672008751033
53420.0,0.02285337414806698
53430.0,0.023368542587399364
53440.0,0.024463285754706025
53450.0,0.02497871390941924
53460.0,0.02379061515834203
53470.0,0.026714375969610762
53480.0,0.024927291258165615
53490.0,0.024941905908492774
53500.0,0.02731901313137154
53510.0,0.02247986119441572
53520.0,0.022804884187826675
53530.0,0.023793702113951695
53540.0,0.01759594075565936
53550.0,0.02471008231077859
53560.0,0.028266664735132833
53570.0,0.023989370591205567
53580.0,0.031213950884275723
53590.0,0.02077418892765419
53600.0,0.03189875579803602
53610.0,0.026350998384931875
53620.0,0.025742181355630354
53630.0,0.022513997841513603
53640.0,0.022528271186937284
53650.0,0.022565399156738133
53660.0,0.025095500148606967
53670.0,0.02906586946095488
53680.0,0.018769957312573752
53690.0,0.02377510983416333
53700.0,0.02490341205413696
53710.0,0.02868748494146702
53720.0,0.03145484591870222
53730.0,0.02493413725691987
53740.0,0.02330030157309881
53750.0,0.027098173076370587
53760.0,0.02968572947409559
53770.0,0.02485548242918145
53780.0,0.025144907018224676
53790.0,0.02639920812077092
53800.0,0.02229131592270782
53810.0,0.016212393752002927
53820.0,0.022115971817252198
53830.0,0.02356120896374799
53840.0,0.02709053868383867
53850.0,0.023477197917388604
53860.0,0.020273153987604674
53870.0,0.01694897881803702
53880.0,0.02689863449506712
53890.0,0.023302449219915592
53900.0,0.029206844378550072
53910.0,0.025223519560164873
53920.0,0.01889729829326107
53930.0,0.025098508081446456
53940.0,0.021922259652818823
53950.0,0.021734564714941573
53960.0,0.027314235818436533
53970.0,0.021502700757796978
53980.0,0.030789752024593536
53990.0,0.03309514281773435
54000.0,0.02107722892078767
54010.0,0.03374990458437841
54020.0,0.02503148421844864
54030.0,0.022509622737052495
54040.0,0.03623762415288748
54050.0,0.015128164532308435
54060.0,0.021043640066730866
54070.0,0.02722844054847791
54080.0,0.022454168712697502
54090.0,0.030498597886209945
54100.0,0.024057015625014812
54110.0,0.02390819033001745
54120.0,0.01757505998019939
54130.0,0.029861070871936016
54140.0,0.027606917744021506
54150.0,0.02063273608955338
54160.0,0.026886209668905665
54170.0,0.025702825932938732
54180.0,0.020792341600131263
54190.0,0.028267119752805037
54200.0,0.034359903648801204
54210.0,0.024183280910182365
54220.0,0.02282686625429486
54230.0,0.01760046727925153
54240.0,0.02237804745706514
54250.0,0.01770652072615798
54260.0,0.029377104290341082
54270.0,0.0183070872625293
54280.0,0.030911263905363747
54290.0,0.03286561976268388
54300.0,0.018648213555989928
54310.0,0.024945093966838125
54320.0,0.023204656386860787
54330.0,0.030219503459653844
54340.0,0.025079071333755767
54350.0,0.029052708623510365
54360.0,0.02796017415489862
54370.0,0.02387908336096228
54380.0,0.023323209844312565
54390.0,0.03190845334901642
54400.0,0.023584256745254918
54410.0,0.024577201953684395
54420.0,0.021748904706384797
54430.0,0.028506277019335852
54440.0,0.025094107974664052
54450.0,0.02548909093516648
54460.0,0.026155644485604677
54470.0,0.03361763083007427
54480.0,0.029010287541742435
54490.0,0.027605594154544225
54500.0,0.02070987924971485
54510.0,0.021798953708792364
54520.0,0.021443137246219223
54530.0,0.02371315154172024
54540.0,0.026989494259920446
54550.0,0.021395148362558736
54560.0,0.022854209962303616
54570.0,0.02172840866222877
54580.0,0.029360190427798128
54590.0,0.028184099042066934
54600.0,0.021415621225019024
54610.0,0.027461849283383553
54620.0,0.025212158027599497
54630.0,0.026811636993455967
54640.0,0.02136236567765268
54650.0,0.027641519676857206
54660.0,0.025234852111680608
54670.0,0.023522109597690702
54680.0,0.030067439271909448
54690.0,0.02674397009027604
54700.0,0.024173838651547798
54710.0,0.022779509203534363
54720.0,0.01686745289801351
54730.0,0.018337003989850227
54740.0,0.02592181282531219
54750.0,0.02360596791946037
54760.0,0.026516304157950137
54770.0,0.019954002768861005
54780.0,0.03165259653528925
54790.0,0.021798274961309518
54800.0,0.022702895948811867
54810.0,0.022024802429785686
54820.0,0.024176088414812415
54830.0,0.029103056804774378
54840.0,0.023911264992015326
54850.0,0.025821545130400386
54860.0,0.02085894056747967
54870.0,0.02318747442386824
54880.0,0.021851487872973748
54890.0,0.024434508925134078
54900.0,0.029538676927932463
54910.0,0.03171400165309266
54920.0,0.026713871555898383
54930.0,0.027372782452953336
54940.0,0.03281170273793876
54950.0,0.02245072260571405
54960.0,0.03202654476530541
54970.0,0.02646302688699387
54980.0,0.027471249307705604
54990.0,0.030231632655839603
55000.0,0.02027616263908932
55010.0,0.026920207236795307
55020.0,0.01868701685996388
55030.0,0.023229845078038512
55040.0,0.02097239915138599
55050.0,0.02230924232827635
55060.0,0.023929460640173292
55070.0,0.032850774799405014
55080.0,0.021793999287505073
55090.0,0.0375665488182596
55100.0,0.017296658839317528
55110.0,0.02451847227451703
55120.0,0.013845746479484566
55130.0,0.02423370865631727
55140.0,0.02773548817587709
55150.0,0.027006683875849768
55160.0,0.02937360416839416
55170.0,0.026232646430858736
55180.0,0.02685987719443374
55190.0,0.026834243035451066
55200.0,0.02840762692653982
55210.0,0.024012779836446917
55220.0,0.02516023074535377
55230.0,0.020143149827927354
55240.0,0.022452668540559464
55250.0,0.01922571529314785
55260.0,0.025667040223791723
55270.0,0.024221337317380392
55280.0,0.029048304873912804
55290.0,0.02379456304878463
55300.0,0.02361108127030768
55310.0,0.017258874109520428
55320.0,0.0212902388757136
55330.0,0.028604287035622344
55340.0,0.028077279273466843
55350.0,0.02578086986559358
55360.0,0.029795435984599775
55370.0,0.030212515278064633
55380.0,0.027014308830993834
55390.0,0.025648276758545096
55400.0,0.030310545056068887
55410.0,0.02168783269727631
55420.0,0.02332760933643133
55430.0,0.025269700958238116
55440.0,0.026671076770634707
55450.0,0.024773695150349384
55460.0,0.02115307689019421
55470.0,0.023474964217481107
55480.0,0.030867858988549608
55490.0,0.022696023523718994
55500.0,0.02311347097869896
55510.0,0.02996922191774374
55520.0,0.02613152496787653
55530.0,0.021298718455315786
55540.0,0.02258216968320697
55550.0,0.019741304019355945
55560.0,0.027596970177560555
55570.0,0.02152356827968259
55580.0,0.026037696917798014
55590.0,0.03023384923295009
55600.0,0.028674305191669615
55610.0,0.027497660965954577
55620.0,0.023884817722486087
55630.0,0.02318285137858084
55640.0,0.0204201828894926
55650.0,0.022312263801967713
55660.0,0.02536125607568419
55670.0,0.029070648850737926
55680.0,0.027939922869433836
55690.0,0.021348639477356966
55700.0,0.026698420225344906
55710.0,0.02642113698675493
55720.0,0.030769144730266637
55730.0,0.028101629241983873
55740.0,0.02412906590239741
55750.0,0.025399279611982198
55760.0,0.02042627781762159
55770.0,0.02344139494858962
55780.0,0.031024286026103045
55790.0,0.02968981274243588
55800.0,0.024737525868364904
55810.0,0.027107418991218702
55820.0,0.029358702719546156
55830.0,0.032726515254503895
55840.0,0.031186883637642975
55850.0,0.027593981279533934
55860.0,0.03284239232769796
55870.0,0.028837908351666757
55880.0,0.030194122487580223
55890.0,0.028135710272169424
55900.0,0.02919230045428431
55910.0,0.024029634637335
55920.0,0.027832248057686648
55930.0,0.016686183547103568
55940.0,0.02784511046572565
55950.0,0.028098184880191883
55960.0,0.03197497048443758
55970.0,0.02504333592891444
55980.0,0.020942939400909782
55990.0,0.02390805473197756
56000.0,0.025490251838319683
56010.0,0.02675554420499741
56020.0,0.02441286128016488
56030.0,0.01996889865069151
56040.0,0.020421181901023946
56050.0,0.019239366997129567
56060.0,0.024641738323820096
56070.0,0.028886678198774187
56080.0,0.024335168759063698
56090.0,0.025156779212979728
56100.0,0.029127234800776593
56110.0,0.029715385675223447
56120.0,0.027602056628994905
56130.0,0.0267480102124002
56140.0,0.01882639548531291
56150.0,0.030658640380123905
56160.0,0.027509809498674143
56170.0,0.02881643865243003
56180.0,0.024289386750140408
56190.0,0.019931046306103418
56200.0,0.02235408442655454
56210.0,0.020922166165196317
56220.0,0.021618898034812425
56230.0,0.03007825930789255
56240.0,0.02730437622022116
56250.0,0.027529538418413692
56260.0,0.02755390436840511
56270.0,0.021116264026377295
56280.0,0.03486374007815965
56290.0,0.02063938502389565
56300.0,0.02307267192690875
56310.0,0.021112340050246196
56320.0,0.02928362413342061
56330.0,0.02084407444093758
56340.0,0.023809232633272108
56350.0,0.01916010872651201
56360.0,0.024510254867252244
56370.0,0.020558923839091345
56380.0,0.024438844287160408
56390.0,0.03167594157476463
56400.0,0.018530017556546527
56410.0,0.033607562486912906
56420.0,0.02220979678609449
56430.0,0.02965754484183141
56440.0,0.03358980588376199
56450.0,0.03252168992354034
56460.0,0.026166556172564217
56470.0,0.0332526334875401
56480.0,0.027000796411028007
56490.0,0.028525216247508665
56500.0,0.02365710041673036
56510.0,0.026886247168237443
56520.0,0.02901782233146612
56530.0,0.022072429102975497
56540.0,0.02248561510344496
56550.0,0.02750973443924019
56560.0,0.020525566533704003
56570.0,0.026450994298044834
56580.0,0.025034973441893534
56590.0,0.02346007642645138
56600.0,0.024337323215194866
56610.0,0.023681125869914978
56620.0,0.03799637311149079
56630.0,0.02608798421952762
56640.0,0.02376958576146033
56650.0,0.025146269976608373
56660.0,0.027544919406287015
56670.0,0.027011075815154502
56680.0,0.02012060135278682
56690.0,0.023458755878509305
56700.0,0.02968387235001223
56710.0,0.026843245796926596
56720.0,0.021911796551858594
56730.0,0.028026267268068217
56740.0,0.027530204547891325
56750.0,0.026244624392723112
56760.0,0.023288111735622414
56770.0,0.015399812943763701
56780.0,0.0252644559180771
56790.0,0.026590276174316654
56800.0,0.023769914316463057
56810.0,0.021743811806258864
56820.0,0.01982498345109685
56830.0,0.021258483113284137
56840.0,0.026671513115509658
56850.0,0.027010779019578015
56860.0,0.02985302966444038
56870.0,0.03120293753452941
56880.0,0.024778261258123876
56890.0,0.028686613133634967
56900.0,0.029625034311017148
56910.0,0.026614574341942324
56920.0,0.028257226993465792
56930.0,0.03455258607665009
56940.0,0.027699492251522167
56950.0,0.02841545971016397
56960.0,0.02221385193525776
56970.0,0.02487321059514303
56980.0,0.024451567094965408
56990.0,0.02034565176083044
57000.0,0.023122636121940335
57010.0,0.027835413645109913
57020.0,0.02553262271833571
57030.0,0.0306770640704097
57040.0,0.02677255070410257
57050.0,0.02320132749200521
57060.0,0.026351652555684127
57070.0,0.02966791689567514
57080.0,0.02189568195578631
57090.0,0.03127564163537954
57100.0,0.024614594242780022
57110.0,0.0253314265949816
57120.0,0.025296441520831006
57130.0,0.033350020539723024
57140.0,0.02360075235503455
57150.0,0.019376409729749234
57160.0,0.023678224822767456
57170.0,0.01982440600815224
57180.0,0.02738151389670075
57190.0,0.01888854901961581
57200.0,0.018450262659106827
57210.0,0.021278907852760737
57220.0,0.031503835771453284
57230.0,0.030140254897992744
57240.0,0.02728155820434219
57250.0,0.022961832087377135
57260.0,0.03328421596120477
57270.0,0.030338064297746423
57280.0,0.026466206425707312
57290.0,0.026661454319224002
57300.0,0.025884649789240117
57310.0,0.0322782028760765
57320.0,0.035535919422489785
57330.0,0.025874906580729322
57340.0,0.028200766364883383
57350.0,0.025345789736783846
57360.0,0.02812715454080241
57370.0,0.022791914678087333
57380.0,0.025262058798214318
57390.0,0.025378529099634752
57400.0,0.02600331921962496
57410.0,0.021923614331791796
57420.0,0.024732895749544584
57430.0,0.03427697320773786
57440.0,0.020924341923658402
57450.0,0.023503128090428257
57460.0,0.02874274140952697
57470.0,0.017705400489419477
57480.0,0.02255119557458026
57490.0,0.02878635203956905
57500.0,0.026342442170647202
57510.0,0.020083694311881936
57520.0,0.028331260441774368
57530.0,0.026597021043198357
57540.0,0.02817471447357207
57550.0,0.026439222782387452
57560.0,0.02683021286911702
57570.0,0.0246401255922984
57580.0,0.022279031156528326
57590.0,0.025614773383456163
57600.0,0.022049205945937414
57610.0,0.020905421662213368
57620.0,0.0239700510634081
57630.0,0.023223580845725973
57640.0,0.024234892615740536
57650.0,0.021105195814537483
57660.0,0.025768374211325582
57670.0,0.017883179168074408
57680.0,0.019448285895917506
57690.0,0.02855057607802738
57700.0,0.02127058505825393
57710.0,0.02247831731268196
57720.0,0.028202545942124003
57730.0,0.029470909206255967
57740.0,0.02790031049573658
57750.0,0.024083196919581076
57760.0,0.029747483965598776
57770.0,0.025643317242760335
57780.0,0.02831242652655517
57790.0,0.02485201130129936
57800.0,0.02294727851958462
57810.0,0.028946469813605945
57820.0,0.029611112354773806
57830.0,0.0248233260787479
57840.0,0.03064147299505674
57850.0,0.027818122023607134
57860.0,0.020481285104401805
57870.0,0.02637235907926244
57880.0,0.025097601840572657
57890.0,0.03574321888068322
57900.0,0.021131760783303557
57910.0,0.022852836842664433
57920.0,0.023385681517294962
57930.0,0.0298486746618485
57940.0,0.03436165613247076
57950.0,0.027589027183741573
57960.0,0.02662816148447184
57970.0,0.01908630984785118
57980.0,0.030540430476649796
57990.0,0.022857370352499573
58000.0,0.019636254785159783
58010.0,0.024944577334280627
58020.0,0.02877083437914741
58030.0,0.0301173937447288
58040.0,0.026298814111558006
58050.0,0.02494753480129286
58060.0,0.026186155181688205
58070.0,0.019683843465020646
58080.0,0.02235737949774354
58090.0,0.025535827650577637
58100.0,0.024794740646879
58110.0,0.026724858944444894
58120.0,0.027731225329073867
58130.0,0.026371622528571576
58140.0,0.02776483492401512
58150.0,0.02607918892253192
58160.0,0.018151166403126424
58170.0,0.0308382429553032
58180.0,0.028164216378823843
58190.0,0.0316449911989358
58200.0,0.03406479330381009
58210.0,0.025933683385465783
58220.0,0.028579776389961672
58230.0,0.029318439425546187
58240.0,0.028355277690184182
58250.0,0.025898366629966696
58260.0,0.02129791210650885
58270.0,0.02341924546744721
58280.0,0.026139575787984787
58290.0,0.02258021788157644
58300.0,0.03369309336676985
58310.0,0.030367849065190407
58320.0,0.024311045265629997
58330.0,0.031849563102537524
58340.0,0.02566833712638378
58350.0,0.025276351136144896
58360.0,0.015380032596218141
58370.0,0.018744396525645097
58380.0,0.02147572769057379
58390.0,0.028008747020904976
58400.0,0.024158176672290078
58410.0,0.018117074057624773
58420.0,0.025554300620573744
58430.0,0.02335754252093499
58440.0,0.028695578823245402
58450.0,0.02978421564095701
58460.0,0.02896617183420072
58470.0,0.02672907880668971
58480.0,0.03405101310981538
58490.0,0.025417898547169387
58500.0,0.024360637474329927
58510.0,0.02892832917138771
58520.0,0.024597106676038205
58530.0,0.028957954387275917
58540.0,0.030952827389265882
58550.0,0.018634995722181424
58560.0,0.02600253257188711
58570.0,0.026113018256288107
