"time","current"
50860.0,0.9383605199996012
50870.0,0.9375003405226883
50880.0,0.9393093631381397
50890.0,0.9345894382711247
50900.0,0.9412267848434506
50910.0,0.942309443168567
50920.0,0.9446908582600633
50930.0,0.9452517283283167
50940.0,0.9429966946250162
50950.0,0.9423441759881782
50960.0,0.944957051610655
50970.0,0.9478018132475343
50980.0,0.9483163669293806
50990.0,0.9455191242895615
51000.0,0.9505076220865357
51010.0,0.9512430021169553
51020.0,0.9492712415564966
51030.0,0.9492941587110835
51040.0,0.9525744016485252
51050.0,0.9535530387950057
51060.0,0.940800195743831
51070.0,0.9418250780778392
51080.0,0.9477783178353908
51090.0,0.9531883651904367
51100.0,0.952438850463367
51110.0,0.9398854305652184
51120.0,0.9498480383638644
51130.0,0.945220000646998
51140.0,0.9487457180022538
51150.0,0.9422719677158791
51160.0,0.937210176892808
51170.0,0.9423417198004987
51180.0,0.939329885383817
51190.0,0.9440128069601116
51200.0,0.9455386018422888
51210.0,0.9475225388374587
51220.0,0.9420183784292328
51230.0,0.9364880892176695
51240.0,0.9482601270473747
51250.0,0.936563269057354
51260.0,0.9369550820815462
51270.0,0.9364892952986873
51280.0,0.9425367812591972
51290.0,0.9459824967939701
51300.0,0.9431701828139325
51310.0,0.9306433772417775
51320.0,0.9562050516691329
51330.0,0.9542686871464313
51340.0,0.9462088427008786
51350.0,0.9479606884490448
51360.0,0.946150117160461
51370.0,0.9456166730684742
51380.0,0.9370538973923512
51390.0,0.9419134336799148
51400.0,0.9420830330038444
51410.0,0.9399403223490186
51420.0,0.9387564150202751
51430.0,0.9474502843324215
51440.0,0.9365080315788751
51450.0,0.945562851999563
51460.0,0.9341438919724555
51470.0,0.9510903842041141
51480.0,0.9379674015617799
51490.0,0.9384016509231893
51500.0,0.9369448915470407
51510.0,0.9407936908438704
51520.0,0.943156879323657
51530.0,0.9355307428602128
51540.0,0.9455499038427062
51550.0,0.942088747124193
51560.0,0.9476365320413527
51570.0,0.9430251530841605
51580.0,0.9475189621658582
51590.0,0.948943281854734
51600.0,0.9446182625526878
51610.0,0.944506691242508
51620.0,0.937422864144372
51630.0,0.9424793754356717
51640.0,0.9404204591776925
51650.0,0.9409295549354485
51660.0,0.9397549052455763
51670.0,0.9392949486752772
51680.0,0.9436151553458045
51690.0,0.9455645198766571
51700.0,0.9397758076030293
51710.0,0.9492544355974121
51720.0,0.9454227928982653
51730.0,0.9400765239745817
51740.0,0.9299459180220379
51750.0,0.9405651912937962
51760.0,0.944929310497763
51770.0,0.9364578445422018
51780.0,0.9408879890932602
51790.0,0.9372384721583775
51800.0,0.9409454019909256
51810.0,0.9430374208793787
51820.0,0.9397210068868522
51830.0,0.934941467810435
51840.0,0.941826985731126
51850.0,0.9427043096405298
51860.0,0.9469656797953555
51870.0,0.9446416171423613
51880.0,0.9499584532924052
51890.0,0.9366192817102255
51900.0,0.9492016967125375
51910.0,0.93828045171035
51920.0,0.9386449516021698
51930.0,0.9401458925608905
51940.0,0.9424339545109602
51950.0,0.9412538983709102
51960.0,0.948102791592488
51970.0,0.948628686886885
51980.0,0.9328166825527175
51990.0,0.953819288363839
52000.0,0.9366565316139632
52010.0,0.9485713469984178
52020.0,0.9395351361264522
52030.0,0.9477130953564095
52040.0,0.9438675424919625
52050.0,0.942511308673293
52060.0,0.9376392101357932
52070.0,0.9402157641097197
52080.0,0.9449566101252272
52090.0,0.9366528667708351
52100.0,0.9385583893050623
52110.0,0.9450502890814598
52120.0,0.9384805687364427
52130.0,0.9372450760586217
52140.0,0.9436601302184945
52150.0,0.9400380682117614
52160.0,0.933656402561506
52170.0,0.939377322276976
52180.0,0.932592659196501
52190.0,0.9400409711461856
52200.0,0.9348447833789133
52210.0,0.943866970740849
52220.0,0.9373284710759606
52230.0,0.931820088719322
52240.0,0.9363065335760985
52250.0,0.940980601155063
52260.0,0.9440276686282442
52270.0,0.943715964154939
52280.0,0.9420654061549256
52290.0,0.9436115283847273
52300.0,0.9448707374885827
52310.0,0.9425537545587785
52320.0,0.9418620199244103
52330.0,0.9475233125413315
52340.0,0.9460278131885336
52350.0,0.9386012956979353
52360.0,0.9405236929743845
52370.0,0.9383105240211167
52380.0,0.940545833225505
52390.0,0.9399710558218077
52400.0,0.9361885986491773
52410.0,0.945597878664211
52420.0,0.9387061889972028
52430.0,0.933299387613687
52440.0,0.9292626367732865
52450.0,0.9353897634103767
52460.0,0.9452534648017442
52470.0,0.943558646448206
52480.0,0.9430808261344958
52490.0,0.9391734035370293
52500.0,0.940357851535002
52510.0,0.9413707147640107
52520.0,0.9443235423288348
52530.0,0.9429525748579425
52540.0,0.9308159090521435
52550.0,0.9376904687750948
52560.0,0.930055432730811
52570.0,0.9353565728720813
52580.0,0.9418874159510523
52590.0,0.9368928755673289
52600.0,0.9477687904705381
52610.0,0.9384074261849815
52620.0,0.9317435046158762
52630.0,0.9424276533566458
52640.0,0.9369083887816237
52650.0,0.9393655010454423
52660.0,0.9367799323082733
52670.0,0.9477834105556348
52680.0,0.9346983075876915
52690.0,0.9389345779502083
52700.0,0.9437635038813688
52710.0,0.9335605286388875
52720.0,0.9453269376375889
52730.0,0.943073476918202
52740.0,0.9315431611223457
52750.0,0.9435129641698967
52760.0,0.9381703160313305
52770.0,0.9337049728054142
52780.0,0.9422324088597462
52790.0,0.9347273943355996
52800.0,0.934636531649369
52810.0,0.9387759687563313
52820.0,0.9370361723306503
52830.0,0.9270224992594605
52840.0,0.9349473929884531
52850.0,0.940370956175481
52860.0,0.9382115396109345
52870.0,0.942293595118729
52880.0,0.949736324749114
52890.0,0.934269098922148
52900.0,0.9378943333673871
52910.0,0.942819026464958
52920.0,0.9410025484658711
52930.0,0.9402675143540445
52940.0,0.9442352885130322
52950.0,0.9447611520835607
52960.0,0.9342174860593522
52970.0,0.936099107932526
52980.0,0.9445855241350227
52990.0,0.929609201341267
53000.0,0.9377407718809917
53010.0,0.9368439020198817
53020.0,0.9425013034748555
53030.0,0.9322127677669217
53040.0,0.9311511969649143
53050.0,0.9391479031155116
53060.0,0.9451894873460968
53070.0,0.9304999525488404
53080.0,0.9406107610649482
53090.0,0.9396980310988492
53100.0,0.945462724540152
53110.0,0.9396022594333625
53120.0,0.9403754427893078
53130.0,0.9417551238744772
53140.0,0.9467005203537512
53150.0,0.943073224141072
53160.0,0.9405749329840436
53170.0,0.9454305541594878
53180.0,0.9417055342078953
53190.0,0.9390737572140425
53200.0,0.92769905677877
53210.0,0.9368118428101345
53220.0,0.9399646948286545
53230.0,0.9378003559452547
53240.0,0.942829115963989
53250.0,0.945407042416783
53260.0,0.9409065261532505
53270.0,0.9487369449342105
53280.0,0.9343062577115979
53290.0,0.9323555446253162
53300.0,0.9395692986253097
53310.0,0.9441432774566381
53320.0,0.9354064320456005
53330.0,0.9372945394681818
53340.0,0.9364297286428143
53350.0,0.9321778414170803
53360.0,0.9369642745125737
53370.0,0.9454532477756372
53380.0,0.9432012070626082
53390.0,0.9342989580959167
53400.0,0.9365609470319208
53410.0,0.9369403036222921
53420.0,0.9267503452028114
53430.0,0.9449138675372677
53440.0,0.9490448070978033
53450.0,0.943107220287968
53460.0,0.9366885691636705
53470.0,0.9378637599708943
53480.0,0.9406659885742568
53490.0,0.9457629184005301
53500.0,0.9371182038246038
53510.0,0.9388670599904855
53520.0,0.944391923976267
53530.0,0.9490064663473242
53540.0,0.9499061963184993
53550.0,0.940576209440096
53560.0,0.9347942558099327
53570.0,0.9479497716793792
53580.0,0.9318423983200435
53590.0,0.9419730427475639
53600.0,0.937820593931666
53610.0,0.935051744314497
53620.0,0.9376301814437338
53630.0,0.9371280943002338
53640.0,0.9371189800161219
53650.0,0.939219794837739
53660.0,0.9435076798430349
53670.0,0.9441983546868669
53680.0,0.9357774741265572
53690.0,0.937678803660029
53700.0,0.934020119443806
53710.0,0.9358511165379327
53720.0,0.9374369653608174
53730.0,0.9471327201304952
53740.0,0.941941687436859
53750.0,0.9410556791321525
53760.0,0.9343475990884422
53770.0,0.9416682149105811
53780.0,0.9387168316596874
53790.0,0.9488571095200506
53800.0,0.9463056527136487
53810.0,0.941823736293587
53820.0,0.9364863897258715
53830.0,0.9411475857587706
53840.0,0.9385383678748099
53850.0,0.9468304443387995
53860.0,0.93668711096031
53870.0,0.9349621570305727
53880.0,0.9387577122365548
53890.0,0.9479384094685772
53900.0,0.938784681211507
53910.0,0.9516919559264813
53920.0,0.9339798672762986
53930.0,0.9448164797189382
53940.0,0.9380754085022077
53950.0,0.9473429626735023
53960.0,0.9341286772229473
53970.0,0.9408447588431841
53980.0,0.9366450427627374
53990.0,0.9376178746457601
54000.0,0.9318937581362414
54010.0,0.9429466241491967
54020.0,0.9417813489523565
54030.0,0.9422100649516747
54040.0,0.9366469446117303
54050.0,0.9415898461535837
54060.0,0.942635700345778
54070.0,0.9367775736504083
54080.0,0.9466726964822385
54090.0,0.9384630623434813
54100.0,0.9406304134957879
54110.0,0.9379159933574143
54120.0,0.9399473409373952
54130.0,0.9330199358121488
54140.0,0.9373271268429885
54150.0,0.9310686055701185
54160.0,0.9388341866552745
54170.0,0.9454662873078096
54180.0,0.9311786651138839
54190.0,0.9409216806654442
54200.0,0.943997548057737
54210.0,0.9396943019446018
54220.0,0.9436754442415629
54230.0,0.948275722119286
54240.0,0.9496494754949609
54250.0,0.9438450712516799
54260.0,0.9396657766491467
54270.0,0.9451138424616943
54280.0,0.9477076717026145
54290.0,0.933121157121492
54300.0,0.9415461901190425
54310.0,0.933712657091367
54320.0,0.9460686455364313
54330.0,0.9363066701941982
54340.0,0.9408636075414678
54350.0,0.9422792860870177
54360.0,0.9401657423097185
54370.0,0.9356679645833972
54380.0,0.9428715729465315
54390.0,0.9418697906489449
54400.0,0.9330819697576167
54410.0,0.9521849722707747
54420.0,0.9453758288971496
54430.0,0.9465916688113376
54440.0,0.9413802640831324
54450.0,0.95112182795732
54460.0,0.936052523157067
54470.0,0.9503643111959438
54480.0,0.9521040214567784
54490.0,0.9444880650105976
54500.0,0.9449720339491083
54510.0,0.9367472081258985
54520.0,0.9419889584063728
54530.0,0.9455870114170251
54540.0,0.9431800519310483
54550.0,0.945054465425558
54560.0,0.9362920917222958
54570.0,0.9279661722031227
54580.0,0.9364495874011804
54590.0,0.9320168601925757
54600.0,0.9368471500218395
54610.0,0.9452948426563672
54620.0,0.9502595747919642
54630.0,0.9395833315131503
54640.0,0.9370640409360155
54650.0,0.9419089602839912
54660.0,0.9444343193967717
54670.0,0.9434797704068165
54680.0,0.9385054514624908
54690.0,0.9490068765402873
54700.0,0.9313875161296339
54710.0,0.9455301118755903
54720.0,0.941066571821255
54730.0,0.9471867365974569
54740.0,0.9419543873222967
54750.0,0.9369614300203852
54760.0,0.9361147296677049
54770.0,0.9459948389135431
54780.0,0.9411485223748823
54790.0,0.9344017069469808
54800.0,0.9424317033775149
54810.0,0.9287728489668204
54820.0,0.9397503609983889
54830.0,0.9361541448021248
54840.0,0.9439070102716716
54850.0,0.9468371534916995
54860.0,0.9314586030211305
54870.0,0.9421332166676105
54880.0,0.9431886902012818
54890.0,0.9366388517438102
54900.0,0.9342584074962168
54910.0,0.9411745000248479
54920.0,0.9434300325337112
54930.0,0.9382913878585819
54940.0,0.9477666689265662
54950.0,0.9526744694551386
54960.0,0.9440765922678053
54970.0,0.940469459356229
54980.0,0.9425841740630234
54990.0,0.9417465334983415
55000.0,0.9396230747590463
55010.0,0.9332474243772144
55020.0,0.9394934358603333
55030.0,0.941413658907982
55040.0,0.9400668695509224
55050.0,0.9402933754902675
55060.0,0.9458700779995499
55070.0,0.938475092424385
55080.0,0.9481556759207281
55090.0,0.9474196147107374
55100.0,0.938243918341477
55110.0,0.944203265568105
55120.0,0.9382253195622617
55130.0,0.9460797122534195
55140.0,0.9431721321507134
55150.0,0.942007213425849
55160.0,0.9451957552264675
55170.0,0.9383609591110775
55180.0,0.930770712803164
55190.0,0.9434773560224405
55200.0,0.9443878160080083
55210.0,0.9459786638760759
55220.0,0.9347417574130098
55230.0,0.9425187081735406
55240.0,0.9417365919278067
55250.0,0.94819746712302
55260.0,0.9374631986251338
55270.0,0.9315289273277894
55280.0,0.945051910363474
55290.0,0.944538627880487
55300.0,0.9431667775634035
55310.0,0.9373408111583028
55320.0,0.9413324230130543
55330.0,0.941627385639265
55340.0,0.9513085002514292
55350.0,0.9300241839854638
55360.0,0.9456071947575085
55370.0,0.9494019234500568
55380.0,0.9404916899695195
55390.0,0.9340958599532094
55400.0,0.9429406450382317
55410.0,0.949694783285856
55420.0,0.9386469722024512
55430.0,0.9403228826996972
55440.0,0.9422172352727272
55450.0,0.936399920664877
55460.0,0.936784186613482
55470.0,0.9356050255657997
55480.0,0.9412096670598745
55490.0,0.937805795641544
55500.0,0.9479847163931633
55510.0,0.9473729829731645
55520.0,0.9382137520466222
55530.0,0.94568107140832
55540.0,0.950704447656028
55550.0,0.9410347892809056
55560.0,0.9471961824418262
55570.0,0.9487927583150497
55580.0,0.9501052882487147
55590.0,0.9335306280368649
55600.0,0.9386726569565073
55610.0,0.951647176454436
55620.0,0.9309807409109697
55630.0,0.9401476082591038
55640.0,0.9436130610062228
55650.0,0.9390297936237425
55660.0,0.9352387484798022
55670.0,0.9425889100801028
55680.0,0.934728484094087
55690.0,0.9489617903189378
55700.0,0.9473083563431375
55710.0,0.951239757269845
55720.0,0.9326865060161568
55730.0,0.9405564738688712
55740.0,0.9487812709915182
55750.0,0.9519744467480328
55760.0,0.9460705002409153
55770.0,0.942462366080613
55780.0,0.9480808469095214
55790.0,0.9470531766188378
55800.0,0.9434464891079388
55810.0,0.9406663486960846
55820.0,0.9445774403744778
55830.0,0.9431878760833464
55840.0,0.9456968301871534
55850.0,0.951835055038504
55860.0,0.9386710995966355
55870.0,0.9480156604886716
55880.0,0.9545237478148098
55890.0,0.948045621929803
55900.0,0.9373758920520502
55910.0,0.9428610767981667
55920.0,0.9392089991756498
55930.0,0.9291702446474133
55940.0,0.946849015058636
55950.0,0.9428309541749603
55960.0,0.9368104746629254
55970.0,0.9412431758487465
55980.0,0.9383854737816688
55990.0,0.9459197892847473
56000.0,0.9537230560434433
56010.0,0.9426172888320454
56020.0,0.9403182668125291
56030.0,0.943561757221276
56040.0,0.9450544872040375
56050.0,0.9343312261895075
56060.0,0.9313598420092619
56070.0,0.9382638505699405
56080.0,0.9412455957260397
56090.0,0.9366793645616432
56100.0,0.9293322771077777
56110.0,0.938270597630031
56120.0,0.9369593419563059
56130.0,0.94522312654243
56140.0,0.939503985892146
56150.0,0.9354548207209912
56160.0,0.938007462206102
56170.0,0.9443410162514718
56180.0,0.9457610264896883
56190.0,0.9299023337004428
56200.0,0.9458726327502827
56210.0,0.940782634285648
56220.0,0.948561851707415
56230.0,0.9406320413038083
56240.0,0.9309406799210392
56250.0,0.9373233450040322
56260.0,0.9375925064294
56270.0,0.9415739967876657
56280.0,0.9448112663235377
56290.0,0.9377124530342845
56300.0,0.9418319843738431
56310.0,0.9391700610803787
56320.0,0.9408181336983867
56330.0,0.9445816474129853
56340.0,0.9450751567949485
56350.0,0.9399359635960858
56360.0,0.9403686335439407
56370.0,0.949890510074201
56380.0,0.9392426700773853
56390.0,0.9347531906545917
56400.0,0.944639491048952
56410.0,0.947988208997551
56420.0,0.948861935457599
56430.0,0.9390239568524563
56440.0,0.9366931733551948
56450.0,0.9414370695338917
56460.0,0.9474381218427257
56470.0,0.933943155230267
56480.0,0.931147021119396
56490.0,0.9401687691763563
56500.0,0.9448559051824057
56510.0,0.946167681800973
56520.0,0.932472845936012
56530.0,0.9330377221452686
56540.0,0.936899648558574
56550.0,0.9432346444257743
56560.0,0.9336243041283669
56570.0,0.9421809957675427
56580.0,0.9419129665686234
56590.0,0.9462031719587916
56600.0,0.937765408341694
56610.0,0.935920817018518
56620.0,0.9427143605844388
56630.0,0.9358570720380502
56640.0,0.9376096827175737
56650.0,0.9393848070768822
56660.0,0.9289301458660377
56670.0,0.9343120251113555
56680.0,0.937569206730961
56690.0,0.9418851121103345
56700.0,0.9450093822481669
56710.0,0.942647365113384
56720.0,0.93967319524625
56730.0,0.93010030320847
56740.0,0.9308083338524475
56750.0,0.9405129594507655
56760.0,0.9372060914509205
56770.0,0.9403149836154258
56780.0,0.9459448391512368
56790.0,0.9393575275360423
56800.0,0.9440534393333828
56810.0,0.9394498576228065
56820.0,0.9397621430329834
56830.0,0.9343374873039643
56840.0,0.9415158520634636
56850.0,0.937581619896336
56860.0,0.9428545529956307
56870.0,0.9375131727212692
56880.0,0.9392519119617361
56890.0,0.9493431231630822
56900.0,0.9385428037405
56910.0,0.9253613529688715
56920.0,0.938659470009875
56930.0,0.9432338840840455
56940.0,0.9369567052090515
56950.0,0.9356559728014653
56960.0,0.9469455578173458
56970.0,0.9448204821458284
56980.0,0.9438447989177727
56990.0,0.9427194050246257
57000.0,0.9409973541421259
57010.0,0.9399164903878058
57020.0,0.940722576721682
57030.0,0.9377010447447818
57040.0,0.9463642112596657
57050.0,0.9391625223459045
57060.0,0.941177565711146
57070.0,0.9419932122578354
57080.0,0.9365635657354741
57090.0,0.9456939377917762
57100.0,0.9394731886690875
57110.0,0.937254469396637
57120.0,0.944615434590157
57130.0,0.930726213598113
57140.0,0.9335384940630528
57150.0,0.9401016916460317
57160.0,0.943646891891184
57170.0,0.9447385159520807
57180.0,0.9418556512810232
57190.0,0.935630447268077
57200.0,0.9361637932376738
57210.0,0.9425252233890362
57220.0,0.928610534083889
57230.0,0.9395057841221927
57240.0,0.944585220380188
57250.0,0.9431345328139087
57260.0,0.9459046906020779
57270.0,0.9455598153883933
57280.0,0.942353551472563
57290.0,0.9427397927267107
57300.0,0.9384255614554948
57310.0,0.944130830704611
57320.0,0.9408647888427205
57330.0,0.9358622410217655
57340.0,0.9311207683083955
57350.0,0.9359838934534115
57360.0,0.9429468505278867
57370.0,0.9413311813563737
57380.0,0.9331784271413776
57390.0,0.934685892052428
57400.0,0.9487060904647042
57410.0,0.9406690717040079
57420.0,0.9443186838681185
57430.0,0.9347544367289258
57440.0,0.9411988967984662
57450.0,0.946317389381353
57460.0,0.936435073560276
57470.0,0.93735041585763
57480.0,0.9433225949945314
57490.0,0.9442010912065024
57500.0,0.9386116261738899
57510.0,0.9397701118658661
57520.0,0.9412797618926387
57530.0,0.9372335468890609
57540.0,0.9369069052893275
57550.0,0.937151700986123
57560.0,0.938197500045725
57570.0,0.937964596178248
57580.0,0.9363250105721623
57590.0,0.9370782068318605
57600.0,0.9378311920293491
57610.0,0.939339893615627
57620.0,0.932717054993275
57630.0,0.9413020021467782
57640.0,0.9333590640951475
57650.0,0.9433491763721722
57660.0,0.9414182270439776
57670.0,0.9428342814424014
57680.0,0.9369384731975605
57690.0,0.9445543131000895
57700.0,0.9317938749049658
57710.0,0.9393000490760246
57720.0,0.9377860603952205
57730.0,0.9356070252183188
57740.0,0.935512011340784
57750.0,0.948774537753255
57760.0,0.9347516229784785
57770.0,0.9362171400966204
57780.0,0.9329940634794687
57790.0,0.941322815063639
57800.0,0.9344350019028596
57810.0,0.9399669266629169
57820.0,0.942630537779753
57830.0,0.9358652249808532
57840.0,0.9333465083113582
57850.0,0.9352017825453087
57860.0,0.933887835733305
57870.0,0.93767734681881
57880.0,0.937963334488816
57890.0,0.9328087049042575
57900.0,0.935648071208792
57910.0,0.9380185113486457
57920.0,0.9346026249801527
57930.0,0.932485598160116
57940.0,0.9416085830273243
57950.0,0.940037273043246
57960.0,0.934647008488344
57970.0,0.9407344751014125
57980.0,0.9376902462163376
57990.0,0.9390985090472395
58000.0,0.940793806830531
58010.0,0.9461515223107563
58020.0,0.9462812044088007
58030.0,0.939845276060762
58040.0,0.937555719217197
58050.0,0.9377735197334647
58060.0,0.9379525731115868
58070.0,0.935418059626699
58080.0,0.9354720110950583
58090.0,0.9314177208044303
58100.0,0.9440587802546553
58110.0,0.9364099926538583
58120.0,0.9449127258558137
58130.0,0.9332799352542032
58140.0,0.9344361120295195
58150.0,0.9486722474364329
58160.0,0.9355951371218068
58170.0,0.93774566539096
58180.0,0.9396565762581213
58190.0,0.9304735766452447
58200.0,0.934099915609566
58210.0,0.9427070972730793
58220.0,0.9330094013432775
58230.0,0.9376027794145092
58240.0,0.9370535803690839
58250.0,0.9421677287811121
58260.0,0.9341627513520538
58270.0,0.9396818328030713
58280.0,0.940733260930528
58290.0,0.940348649454899
58300.0,0.933181454123801
58310.0,0.9395709958847173
58320.0,0.9399544879501422
58330.0,0.9430405407415342
58340.0,0.9428936539414146
58350.0,0.9338546402028332
58360.0,0.9486218679454754
58370.0,0.9381536359342515
58380.0,0.9451736351139972
58390.0,0.9387389035269376
58400.0,0.9314236118977934
58410.0,0.9361489593546864
58420.0,0.9449864766089681
58430.0,0.9350112695308828
58440.0,0.9275904132073012
58450.0,0.9339064176523643
58460.0,0.9431259520303663
58470.0,0.9390190879956269
58480.0,0.9309385085844663
58490.0,0.9487553300608335
58500.0,0.9330072449375777
58510.0,0.9340719728733627
58520.0,0.9390513812530921
58530.0,0.9346829445005262
58540.0,0.9291673699795255
58550.0,0.942556300506219
58560.0,0.9370039694061976
58570.0,0.9447538411852288
58580.0,0.9389701573634918
58590.0,0.9430981787168312
58600.0,0.9349878205178519
58610.0,0.942632172955316
58620.0,0.9306608525333453
58630.0,0.941076691809716
58640.0,0.9436337937259472
58650.0,0.9286106171170757
58660.0,0.9382090314157352
58670.0,0.9403916593002027
58680.0,0.9433618066304945
58690.0,0.9396273042536507
58700.0,0.939902009373776
58710.0,0.9344173266845764
58720.0,0.9289151912926917
58730.0,0.9442985286982318
58740.0,0.9382481713913787
58750.0,0.9378366393448283
58760.0,0.937337196372748
58770.0,0.9472332020273595
58780.0,0.9410651299230303
58790.0,0.933881968116272
58800.0,0.9447858930204585
58810.0,0.9425956689422592
58820.0,0.943464998034107
58830.0,0.9299990001241323
58840.0,0.940361498637691
58850.0,0.9470819099765323
58860.0,0.934203824998589
58870.0,0.9366992428446312
58880.0,0.9331968353259401
58890.0,0.9412359212304905
58900.0,0.9449217202417225
58910.0,0.9391713005960816
58920.0,0.9346581826459666
58930.0,0.9344531798557716
58940.0,0.9331428324718728
58950.0,0.9415793448588885
58960.0,0.9411456017367734
58970.0,0.9422079164210118
58980.0,0.9361635746841606
58990.0,0.9466871613264041
59000.0,0.9423442572190744
59010.0,0.9362348461258247
59020.0,0.9305136566167255
59030.0,0.9441111135409935
59040.0,0.9458259879082128
59050.0,0.9388623245964608
59060.0,0.9433302993740558
59070.0,0.9368134281206231
59080.0,0.9276840775448686
59090.0,0.93286914371534
59100.0,0.9290534243720967
59110.0,0.9371824534804878
59120.0,0.9430593935505828
59130.0,0.9438072318651788
59140.0,0.9363641168021886
59150.0,0.9414381807083521
59160.0,0.9434212412089562
59170.0,0.9379949850382203
59180.0,0.937566989525272
59190.0,0.945422588374654
59200.0,0.9381740182962433
59210.0,0.936483175188773
59220.0,0.9406092644609907
59230.0,0.9398356879209026
59240.0,0.9372690156222055
59250.0,0.9334861267874826
59260.0,0.9347510908360144
59270.0,0.9377687878363935
59280.0,0.9360069960630705
59290.0,0.9281859722253415
59300.0,0.932394878068809
59310.0,0.9298496246493144
59320.0,0.9314428799125453
59330.0,0.9331969305347165
59340.0,0.9384695016061942
59350.0,0.929886654453962
59360.0,0.9321350090795639
59370.0,0.9383732612045117
59380.0,0.9332208155999163
59390.0,0.9299190465446192
59400.0,0.9951369316856198
59410.0,0.989348487948875
59420.0,0.9915029061895435
59430.0,0.9957383677524088
59440.0,0.9853608929561698
59450.0,0.9758781542717845
59460.0,0.980510341881316
59470.0,0.9767070054061875
59480.0,0.9837559281482537
59490.0,0.9784988162453978
59500.0,0.9784006771000515
59510.0,0.9699951067794339
59520.0,0.964677653900346
59530.0,0.9699085409949052
59540.0,0.9591072933294498
59550.0,0.9698933020397942
59560.0,0.9694712622957068
59570.0,0.9718649513685977
59580.0,0.9676670336523935
59590.0,0.9695529361873495
59600.0,0.9623518046691067
59610.0,0.9539333459483464
59620.0,0.9673316481395091
59630.0,0.9538734211220512
59640.0,0.9556598055509665
59650.0,0.9528670602568204
59660.0,0.9474021554080427
59670.0,0.9527173782656042
59680.0,0.95135588523686
59690.0,0.957628326161153
59700.0,0.9586987193453003
59710.0,0.9598643093891878
59720.0,0.9372618162401317
59730.0,0.9515439451779825
59740.0,0.9494771744691597
59750.0,0.9492168358164628
59760.0,0.9522697386416907
59770.0,0.9522059606299665
59780.0,0.9451027917641445
59790.0,0.9440115313657742
59800.0,0.9451138439298983
59810.0,0.9490861906309385
59820.0,0.9465621715847176
59830.0,0.9465222459827827
59840.0,0.9408326043756028
59850.0,0.9523274425231565
59860.0,0.9482348898018975
59870.0,0.9418764244701437
59880.0,0.9491198698727539
59890.0,0.9511685896798256
59900.0,0.9450025141571228
59910.0,0.9428185540440315
59920.0,0.9482368641173102
59930.0,0.9468836024599495
59940.0,0.9449558244467509
59950.0,0.9380322708585633
59960.0,0.9506563333830422
59970.0,0.9528307414292012
59980.0,0.945561748445951
59990.0,0.9426446652785002
60000.0,0.9416966231068518
60010.0,0.9421030668000681
60020.0,0.9387486446887258
60030.0,0.9335092870907005
60040.0,0.9358169278480564
60050.0,0.9495724194056302
60060.0,0.93458604084273
60070.0,0.942961975323431
60080.0,0.9518857719296702
60090.0,0.9457013962103857
60100.0,0.9362666706175653
60110.0,0.9372995751351201
60120.0,0.9481120535413867
60130.0,0.9497922526913235
60140.0,0.9392080388799947
60150.0,0.9424263626789786
60160.0,0.9485121352051562
60170.0,0.943492484687549
60180.0,0.9439674127525522
60190.0,0.9418616181151478
60200.0,0.943822280453058
60210.0,0.9402412678930392
60220.0,0.949792402120584
60230.0,0.9404280983708518
60240.0,0.9406820941318808
60250.0,0.9522006091828455
60260.0,0.9427492377232752
60270.0,0.9364195605375152
60280.0,0.9500407845113867
60290.0,0.9426839648659364
60300.0,0.9350571702590315
60310.0,0.9442596954740665
60320.0,0.9359291079113541
60330.0,0.9379384012708563
60340.0,0.933993193546594
60350.0,0.9397806221903547
60360.0,0.9405632459331235
60370.0,0.9413046570048027
60380.0,0.9318225667718403
60390.0,0.9383376601227305
60400.0,0.94236462367984
60410.0,0.9393783508061703
60420.0,0.93637744353772
60430.0,0.9339899608753437
60440.0,0.9414123592487434
60450.0,0.9438946188961572
60460.0,0.9382742489226378
60470.0,0.9448235026664625
60480.0,0.9391222354296758
60490.0,0.9381523083890142
60500.0,0.9384118441135918
60510.0,0.9374980914184858
60520.0,0.9335865049653768
60530.0,0.9412141291168915
60540.0,0.937106274970027
60550.0,0.9351190373814765
60560.0,0.9349513879069112
60570.0,0.9402285141751235
60580.0,0.9415118128459378
60590.0,0.9372298432166977
60600.0,0.9401621620852535
60610.0,0.94039461148246
60620.0,0.936945198640982
60630.0,0.9368409040481618
60640.0,0.9387150370109966
60650.0,0.9470160236979217
60660.0,0.9380270820309655
60670.0,0.9311706402196482
60680.0,0.9292869632242653
60690.0,0.9378418471491967
60700.0,0.9360272312290152
60710.0,0.937947255236757
60720.0,0.944761134974656
60730.0,0.9367223076164808
60740.0,0.941382383572061
60750.0,0.9389611095011242
60760.0,0.9302344030817237
60770.0,0.9371247892666548
60780.0,0.940139759021342
60790.0,0.9328949026630058
60800.0,0.9379348717741863
60810.0,0.943053108682766
60820.0,0.9374203111397983
60830.0,0.939895254912987
60840.0,0.9412079215745224
60850.0,0.936106549730167
60860.0,0.9339617289557782
60870.0,0.9330314020068506
60880.0,0.9395659595511275
60890.0,0.9374997815502202
60900.0,0.9416537462202508
60910.0,0.9392105186575355
60920.0,0.940730034317525
60930.0,0.9418272769814487
60940.0,0.9424311873295268
60950.0,0.9407498908292712
60960.0,0.9309376850920598
60970.0,0.930961870644412
60980.0,0.937462776164326
60990.0,0.9336292299716638
