"time","current"
16660.0,0.7888061475815038
16670.0,0.7836006863887353
16680.0,0.7759783620607666
16690.0,0.7826582452925186
16700.0,0.7780941993003763
16710.0,0.790858940037432
16720.0,0.7864880630821609
16730.0,0.7924802728444511
16740.0,0.7775446723470434
16750.0,0.7771037471679845
16760.0,0.7924534522655986
16770.0,0.788478869162341
16780.0,0.7745900859972586
16790.0,0.7861070962933301
16800.0,0.7860734626855155
16810.0,0.7846564329102528
16820.0,0.7781103971962718
16830.0,0.7711627217506193
16840.0,0.781288169989013
16850.0,0.778371694567318
16860.0,0.7809809135501335
16870.0,0.785011814643726
16880.0,0.779875971982206
16890.0,0.790390559775
16900.0,0.7958360609087926
16910.0,0.7900303733909738
16920.0,0.7928801921201026
16930.0,0.7941183341189343
16940.0,0.8001202544274365
16950.0,0.7759839228812686
16960.0,0.7807732590450335
16970.0,0.7755988002665216
16980.0,0.7768078218302118
16990.0,0.7744936619554021
17000.0,0.78793646995829
17010.0,0.7940979420929046
17020.0,0.7911574316990674
17030.0,0.7795760253904689
17040.0,0.7886063161850563
17050.0,0.7782315576058861
17060.0,0.7898176675758027
17070.0,0.7867814014538684
17080.0,0.7790555453146228
17090.0,0.7817461929630289
17100.0,0.8023913350985611
17110.0,0.7793068272305305
17120.0,0.7837832941329492
17130.0,0.7840959521924848
17140.0,0.7899604533440837
17150.0,0.7854576131650555
17160.0,0.7830640741635995
17170.0,0.7717405140086774
17180.0,0.7799731862154857
17190.0,0.7859241795546087
17200.0,0.7843841380040237
17210.0,0.7861320229743249
17220.0,0.7785195469879946
17230.0,0.7855594346501178
17240.0,0.7863182040389696
17250.0,0.7829176830118563
17260.0,0.7788617935473223
17270.0,0.7846718080336206
17280.0,0.7804946783086375
17290.0,0.7759672317069587
17300.0,0.7809083030140501
17310.0,0.7842160814402968
17320.0,0.7754576659659826
17330.0,0.7697641790689864
17340.0,0.7816147474924454
17350.0,0.7676568001261086
17360.0,0.7797185364919162
17370.0,0.7796979505894626
17380.0,0.7747161561013208
17390.0,0.7853708308763633
17400.0,0.7837675414619643
17410.0,0.7923600403821094
17420.0,0.7896874751823608
17430.0,0.776546096519993
17440.0,0.7780150706328064
17450.0,0.7825609039615966
17460.0,0.7793014374570562
17470.0,0.772557900853978
17480.0,0.7871145888517713
17490.0,0.7824846522649173
17500.0,0.7723400153851844
17510.0,0.7775856697693412
17520.0,0.7816333346905111
17530.0,0.7760210409321677
17540.0,0.790952500051467
17550.0,0.7949728750985522
17560.0,0.7757288081700429
17570.0,0.7904034385773466
17580.0,0.7931307967935242
17590.0,0.7941293278242366
17600.0,0.7859613041040847
17610.0,0.7871023438010558
17620.0,0.7806026116979412
17630.0,0.7625790142737062
17640.0,0.7687177878566523
17650.0,0.775683344740421
17660.0,0.7820996678328453
17670.0,0.7732640891894937
17680.0,0.7952956541841206
17690.0,0.7791141455890052
17700.0,0.7757500958856811
17710.0,0.7717000865935473
17720.0,0.7926197372347457
17730.0,0.7757226149078773
17740.0,0.7733620681665804
17750.0,0.777723318279147
17760.0,0.783904261477281
17770.0,0.7731812217439862
17780.0,0.769687756471823
17790.0,0.7891080022743916
17800.0,0.7750544125202258
17810.0,0.7873224031662622
17820.0,0.7859719268841124
17830.0,0.7802008020186455
17840.0,0.7766896051230315
17850.0,0.7776429941638382
17860.0,0.7816632266505884
17870.0,0.7866752309004716
17880.0,0.7715136529548421
17890.0,0.7787663581337358
17900.0,0.7995876307879745
17910.0,0.7780934867318473
17920.0,0.7873656477088673
17930.0,0.7879555835998794
17940.0,0.7831163100741598
17950.0,0.7828171041526267
17960.0,0.7824414630263058
17970.0,0.7894628093799543
17980.0,0.7877859313571144
17990.0,0.7770037211988332
18000.0,0.7811273380140034
18010.0,0.7792180523865356
18020.0,0.7734340540014323
18030.0,0.7887467566289172
18040.0,0.7788725777763524
18050.0,0.7781890326822618
18060.0,0.7897151186460127
18070.0,0.7868382098418666
18080.0,0.7752481810412908
18090.0,0.7886438278397698
18100.0,0.7760150764164131
18110.0,0.7820893402995894
18120.0,0.778058085042652
18130.0,0.77733431444085
18140.0,0.778110062243695
18150.0,0.7854117181055283
18160.0,0.7742363186162893
18170.0,0.7808238053921979
18180.0,0.7901127872998268
18190.0,0.7788726141196162
18200.0,0.775517121741108
18210.0,0.7874643655510347
18220.0,0.7930882873972342
18230.0,0.7871355506402712
18240.0,0.7796969201416366
18250.0,0.7810109683639236
18260.0,0.7849498410362278
18270.0,0.7779834855712712
18280.0,0.7796663363701084
18290.0,0.7828082765637866
18300.0,0.7823941048068446
18310.0,0.7760451170390759
18320.0,0.7735593537655353
18330.0,0.784382812764043
18340.0,0.7717895449492014
18350.0,0.7780752917365766
18360.0,0.780962147542126
18370.0,0.7853149391371271
18380.0,0.7758301684375353
18390.0,0.78096321137086
18400.0,0.7726671570208052
18410.0,0.7823153278145396
18420.0,0.7771607469113458
18430.0,0.7876099649823562
18440.0,0.7841481185725637
18450.0,0.7782646809708724
18460.0,0.7920792941347271
18470.0,0.7756806820532771
18480.0,0.7802964960055345
18490.0,0.7776928921790517
18500.0,0.7860096291666812
18510.0,0.7692407437937673
18520.0,0.7735195392640556
18530.0,0.7784341728977003
18540.0,0.775065947859805
18550.0,0.7813831068573226
18560.0,0.779754522365797
18570.0,0.7833895285777044
18580.0,0.7840488055695282
18590.0,0.7830487382560494
18600.0,0.7838817101118638
18610.0,0.770734678892439
18620.0,0.7905417909777812
18630.0,0.7791313952057759
18640.0,0.780036692155446
18650.0,0.777017048922377
18660.0,0.7873748414639143
18670.0,0.7938579389765328
18680.0,0.7796081573248944
18690.0,0.7818320610593597
18700.0,0.7721100396261564
18710.0,0.7732315670375047
18720.0,0.7894013789378229
18730.0,0.7739480811642484
18740.0,0.7782104969870676
18750.0,0.7834272405257205
18760.0,0.7793094938549812
18770.0,0.783732061403054
18780.0,0.775584675247732
18790.0,0.7962541573574584
18800.0,0.789496937151935
18810.0,0.789064474932057
18820.0,0.7764299384481372
18830.0,0.7675141785691013
18840.0,0.7989858475752601
18850.0,0.7826006532575593
18860.0,0.7930982295310065
18870.0,0.7906181254219042
18880.0,0.7712057180806194
18890.0,0.785347752715983
18900.0,0.7817003728081955
18910.0,0.7720523223451761
18920.0,0.7753254474449982
18930.0,0.7825644272941454
18940.0,0.790717506313785
18950.0,0.7778354690903897
18960.0,0.770488637663431
18970.0,0.776312238677318
18980.0,0.7879062602427893
18990.0,0.7899403432885735
19000.0,0.7949448323698387
19010.0,0.78536312540965
19020.0,0.7828669718877602
19030.0,0.7930696110804542
19040.0,0.7784976743831588
19050.0,0.7807045925024098
19060.0,0.7793992885355793
19070.0,0.77826554976331
19080.0,0.7827098354016855
19090.0,0.7766588148604845
19100.0,0.7782581176411513
19110.0,0.7827864458971414
19120.0,0.783513341777496
19130.0,0.7828633597694925
19140.0,0.7874472765616508
19150.0,0.7795089468868666
19160.0,0.7882572651631328
19170.0,0.7749120661632711
19180.0,0.774906053951989
19190.0,0.7862539156664026
19200.0,0.7730409918476372
19210.0,0.787768423088964
19220.0,0.782406423793761
19230.0,0.7886775304044654
19240.0,0.7904360305707312
19250.0,0.7795964569466969
19260.0,0.7786851345049292
19270.0,0.7936494514930688
19280.0,0.7732553587334454
19290.0,0.7844782777321803
19300.0,0.7802910844628771
19310.0,0.7759652068743684
19320.0,0.7898867426291735
19330.0,0.7824845667103973
19340.0,0.7773942443737262
19350.0,0.7821985445200521
19360.0,0.770914909960035
19370.0,0.7744265977947472
19380.0,0.7812746267112041
19390.0,0.7744405171414288
19400.0,0.7809737795712033
19410.0,0.7825438600489972
19420.0,0.7854535944867558
19430.0,0.7817372769340645
19440.0,0.7764897720072013
19450.0,0.7763669048522456
19460.0,0.7819583974954363
19470.0,0.7772707538166361
19480.0,0.7924063805254467
19490.0,0.7877203117458939
19500.0,0.7844545697884929
19510.0,0.7867657149736266
19520.0,0.797288279947623
19530.0,0.7831178807679442
19540.0,0.7885552814182688
19550.0,0.7903747554771089
19560.0,0.7862520719998753
19570.0,0.7774793111751768
19580.0,0.7854777009749556
19590.0,0.7955136138483854
19600.0,0.7789014821048543
19610.0,0.7906980817876825
19620.0,0.7802573234014756
19630.0,0.7829691860897458
19640.0,0.7817175192329214
19650.0,0.7826349503736383
19660.0,0.7805375236543968
19670.0,0.7837815937572445
19680.0,0.7904108905613112
19690.0,0.7882722471102565
19700.0,0.7765135718833103
19710.0,0.781549890760801
19720.0,0.7865811166394073
19730.0,0.7794893726507314
19740.0,0.7774230323154226
19750.0,0.789461807253043
19760.0,0.772730364018939
19770.0,0.7726500207509608
19780.0,0.7796957922988372
19790.0,0.7789712333413208
19800.0,0.9348948659643291
19810.0,0.9211678129205774
19820.0,0.9224868751854794
19830.0,0.9290891972379244
19840.0,0.9142425520165762
19850.0,0.9078279686838726
19860.0,0.9183596028588937
19870.0,0.9048026562534041
19880.0,0.9042978107737643
19890.0,0.8977997651384438
19900.0,0.9144928310267012
19910.0,0.8987863684002473
19920.0,0.8977221512035729
19930.0,0.9075079611977348
19940.0,0.9008287411397979
19950.0,0.8967216387510527
19960.0,0.9043413400488701
19970.0,0.90381337547163
19980.0,0.9015859321186055
19990.0,0.8940838637710712
20000.0,0.906419526937093
20010.0,0.8905514607203852
20020.0,0.8814326929518466
20030.0,0.89626701522691
20040.0,0.8999460566072888
20050.0,0.8970857903246848
20060.0,0.8901340987201432
20070.0,0.8974332729988077
20080.0,0.8957628714331772
20090.0,0.8817761916540423
20100.0,0.8717165538129343
20110.0,0.8897774528313465
20120.0,0.8858420046517999
20130.0,0.8781321310688218
20140.0,0.8847650200054991
20150.0,0.8720250590976735
20160.0,0.886583368749626
20170.0,0.8785359869293232
20180.0,0.8758798748292346
20190.0,0.8702700027324399
20200.0,0.8817105796087134
20210.0,0.8822070184736927
20220.0,0.8883793737273449
20230.0,0.8758021249179049
20240.0,0.8699165076476616
20250.0,0.8541012372262896
20260.0,0.8624790793012611
20270.0,0.8590008981407126
20280.0,0.8598654126030256
20290.0,0.8548881700023797
20300.0,0.8654414853204834
20310.0,0.8676301465290177
20320.0,0.8626444946784906
20330.0,0.8618060027879428
20340.0,0.844516673171435
20350.0,0.8636797845631413
20360.0,0.8463811237048485
20370.0,0.8461165930559149
20380.0,0.8562202907712233
20390.0,0.8470733973622986
20400.0,0.8485996591432222
20410.0,0.8583700799292091
20420.0,0.8476792397910872
20430.0,0.8412995259213947
20440.0,0.8459732163262345
20450.0,0.8426543657920404
20460.0,0.8393595468125374
20470.0,0.841325741826506
20480.0,0.8352024751060544
20490.0,0.8414275520036695
20500.0,0.8420345692256884
20510.0,0.8381975815278331
20520.0,0.8464348403456189
20530.0,0.833216135990871
20540.0,0.838507533861668
20550.0,0.8421816974848515
20560.0,0.8369792383011057
20570.0,0.8315751259327433
20580.0,0.839664469070253
20590.0,0.826343551056668
20600.0,0.8427455475048464
20610.0,0.8337528872343256
20620.0,0.8255153548001367
20630.0,0.8407511645912091
20640.0,0.8227831287386831
20650.0,0.821085501672832
20660.0,0.8325841186767471
20670.0,0.8263775714805568
20680.0,0.8276255289935748
20690.0,0.8216187009487814
20700.0,0.8419607252804104
20710.0,0.8261755109643978
20720.0,0.8337595020413495
20730.0,0.8262033046458065
20740.0,0.814676558331799
20750.0,0.832281505192373
20760.0,0.8167950719428477
20770.0,0.8169523635492288
20780.0,0.8052686882008684
20790.0,0.811249481327714
20800.0,0.8301547827030594
20810.0,0.8173234120256676
20820.0,0.8146701170255524
20830.0,0.818646304650081
20840.0,0.8086571960004705
20850.0,0.8171914501276756
20860.0,0.8254503926608766
20870.0,0.8254249683365231
20880.0,0.8220867709065873
20890.0,0.8152408096235659
20900.0,0.8128481310700802
20910.0,0.809315470823794
20920.0,0.8058884399347749
20930.0,0.8207676954849201
20940.0,0.8060554638966899
20950.0,0.8148970553059914
20960.0,0.8179986077505415
20970.0,0.8079501161577094
20980.0,0.8062908513856923
20990.0,0.8093095682247826
21000.0,0.8136879952503804
21010.0,0.7964504391076693
21020.0,0.7998324959712797
21030.0,0.8198440973597666
21040.0,0.8108073922814298
21050.0,0.8258427998860112
21060.0,0.8126509204131562
21070.0,0.8134667150217387
21080.0,0.8049112581234319
21090.0,0.8001744678179525
21100.0,0.8107160804054532
21110.0,0.8019624810974302
21120.0,0.799280540431852
21130.0,0.7998988120689056
21140.0,0.8044143330867224
21150.0,0.7978100716122162
21160.0,0.795371964168381
21170.0,0.8047210170703247
21180.0,0.8022685857399278
21190.0,0.8107201791927524
21200.0,0.8077552094972622
21210.0,0.8041954278271775
21220.0,0.803242763550774
21230.0,0.7945148635747482
21240.0,0.7951215340424956
21250.0,0.8066733241580097
21260.0,0.7939354024782742
21270.0,0.7999910940909831
21280.0,0.7935058508716704
21290.0,0.8070537504603266
21300.0,0.7992861956651872
21310.0,0.8004992964599691
21320.0,0.7939759286004191
21330.0,0.794897704904091
21340.0,0.8054652301944275
21350.0,0.8030323930945211
21360.0,0.7977544763175537
21370.0,0.802143765066678
21380.0,0.7984441530833483
21390.0,0.8148441049669174
21400.0,0.8006747095585333
21410.0,0.7977504348591592
21420.0,0.7942528470053354
21430.0,0.7893942013092127
21440.0,0.7976508379101448
21450.0,0.7858250065666768
21460.0,0.7884951174158475
21470.0,0.7993907640996681
21480.0,0.7940981875410316
21490.0,0.7983031230177378
21500.0,0.7892010041349348
21510.0,0.7921714451413749
21520.0,0.7840517259898021
21530.0,0.786562622642997
21540.0,0.7915654163195883
21550.0,0.792836312473277
21560.0,0.7908808575412645
21570.0,0.801771815733815
21580.0,0.8020483699584158
21590.0,0.7951917220433969
21600.0,0.7935087355214128
21610.0,0.7940664703852728
21620.0,0.7931925234774935
21630.0,0.7956978720457676
21640.0,0.7906461531735169
21650.0,0.8068443771325475
21660.0,0.7905014686185143
21670.0,0.7956901885899897
21680.0,0.7969257197105097
21690.0,0.7907304789353637
21700.0,0.7815246921705683
21710.0,0.789982706023595
21720.0,0.8028166437884752
21730.0,0.8025826788990968
21740.0,0.8056441492754068
21750.0,0.7906712016966614
21760.0,0.7901634749275479
21770.0,0.7950460896906291
21780.0,0.7790901242829902
21790.0,0.7867717782279297
21800.0,0.7946319746756216
21810.0,0.7940063072004
21820.0,0.7938259935503676
21830.0,0.794897049975397
21840.0,0.8015248577588856
21850.0,0.7881267969512178
21860.0,0.8002792746082626
21870.0,0.7903565582907304
21880.0,0.7821451180068896
21890.0,0.779638266720073
21900.0,0.784946346223374
21910.0,0.7802518757837399
21920.0,0.7889306997887261
21930.0,0.7949200817746631
21940.0,0.7702338817939594
21950.0,0.7786200539406966
21960.0,0.7815078654479551
21970.0,0.7860787938821787
21980.0,0.7804131195441897
21990.0,0.7767909342019922
22000.0,0.7834973389087444
22010.0,0.7836820291273476
22020.0,0.7705909661352026
22030.0,0.7866184442751334
22040.0,0.785407059185383
22050.0,0.7840667765646663
22060.0,0.7900996483248927
22070.0,0.7842634969971017
22080.0,0.7887405326400604
22090.0,0.7846155853462451
22100.0,0.7875731224136207
22110.0,0.8004970041918714
22120.0,0.7810803230509545
22130.0,0.7841769159571748
22140.0,0.7897085402468788
22150.0,0.790648550129698
22160.0,0.7860909351162542
22170.0,0.7843696498168145
22180.0,0.7871528078474681
22190.0,0.7794834189944841
22200.0,0.7786180495657009
22210.0,0.7922416860068112
22220.0,0.7889737011937978
22230.0,0.7852420518145642
22240.0,0.7854727906328022
22250.0,0.7827794632978151
22260.0,0.7823726805109545
22270.0,0.7818976940292705
22280.0,0.8004657673836508
22290.0,0.789982038073351
22300.0,0.7884412242832147
22310.0,0.7873428443895623
22320.0,0.7834906841856458
22330.0,0.7854063587355746
22340.0,0.7719262870485066
22350.0,0.7881466097729666
22360.0,0.7817116768797969
22370.0,0.7780637155080278
22380.0,0.7833154504928773
22390.0,0.7823188243283526
22400.0,0.7765227069413624
22410.0,0.7820610912535736
22420.0,0.7831318307819068
22430.0,0.7809786554297651
22440.0,0.7809682134820445
22450.0,0.7793248041115485
22460.0,0.7914325339332174
22470.0,0.7807110731151721
22480.0,0.778896498974883
22490.0,0.776444779874558
22500.0,0.7775031749595058
22510.0,0.7942272317602516
22520.0,0.7784260722752675
22530.0,0.784111806570035
22540.0,0.780624866190016
22550.0,0.7811597509148127
22560.0,0.7907612689296604
22570.0,0.7759466132636685
22580.0,0.7795025195322156
22590.0,0.7730033548909565
22600.0,0.7848212623158124
22610.0,0.7857145949658374
22620.0,0.7710786118004618
22630.0,0.7692833304181074
22640.0,0.7755224863145104
22650.0,0.7744564698264857
22660.0,0.7764454230234064
22670.0,0.7767563737010601
22680.0,0.7810999569281079
22690.0,0.7815543733424578
22700.0,0.7813609606166195
22710.0,0.774612722406909
22720.0,0.7821407256286655
22730.0,0.7828652495753192
22740.0,0.7607873032229948
22750.0,0.7713290323370683
22760.0,0.7754127911908963
22770.0,0.771073360889947
22780.0,0.7837118649523023
22790.0,0.7718865232781361
22800.0,0.7667388716180562
22810.0,0.7768116975805176
22820.0,0.7680143366978762
22830.0,0.7763975550083972
22840.0,0.7870519559837729
22850.0,0.784036028135931
22860.0,0.771085027548181
22870.0,0.7757288708999875
22880.0,0.7747468401140932
22890.0,0.7860660691684356
22900.0,0.7717326353938869
22910.0,0.7750783431145196
22920.0,0.7722120880971589
22930.0,0.7729750332396722
22940.0,0.7737934214451359
22950.0,0.788232888576043
22960.0,0.7682701518485219
22970.0,0.7714834872672796
22980.0,0.791426630971694
22990.0,0.780979956710927
23000.0,0.784266843756088
23010.0,0.77207757438771
23020.0,0.778250073544933
23030.0,0.7721853770337507
23040.0,0.776587927499488
23050.0,0.7863630587431645
23060.0,0.7792665906531593
23070.0,0.7776642745154178
23080.0,0.7842013539980166
23090.0,0.7701372369915441
23100.0,0.7783346325489999
23110.0,0.7793460539324546
23120.0,0.7838960504557553
23130.0,0.7849111771867927
23140.0,0.780981349493814
23150.0,0.7744617878594837
23160.0,0.7733932001711162
23170.0,0.7695886925544551
23180.0,0.7712742994492781
23190.0,0.7682412294703932
23200.0,0.7754732312173912
23210.0,0.7673497121517098
23220.0,0.7788730081499311
23230.0,0.7706883538552174
23240.0,0.7760077471475056
23250.0,0.7908024956530553
23260.0,0.7860383615702272
23270.0,0.7667378183186744
23280.0,0.7841206236924083
23290.0,0.7752897565331688
23300.0,0.7733114596643444
23310.0,0.7764753257584236
23320.0,0.777354398480441
23330.0,0.7712798502419931
23340.0,0.7816492714805343
23350.0,0.7878776417626281
23360.0,0.7799932628846128
23370.0,0.7741778428838626
23380.0,0.7780878271816424
23390.0,0.781737044671993
23400.0,0.7831624437707978
23410.0,0.7707840754335056
23420.0,0.775165636751456
23430.0,0.7744176513715794
23440.0,0.7722037410336065
23450.0,0.7790726809470802
23460.0,0.7724044360648245
23470.0,0.7788920918119843
23480.0,0.7739601618631076
23490.0,0.7812332435515319
23500.0,0.7785550466279252
23510.0,0.779599779330328
23520.0,0.7803928739814173
23530.0,0.7739980763158728
23540.0,0.7695253147333745
23550.0,0.7786951010729625
23560.0,0.7819807573402919
23570.0,0.7764046595198881
23580.0,0.7710315747632371
23590.0,0.7784692580262325
23600.0,0.7792095187834097
23610.0,0.774512865921691
23620.0,0.7716801579530213
23630.0,0.7823399549171788
23640.0,0.7726225420971511
23650.0,0.7656790077286114
23660.0,0.7728106747103387
23670.0,0.776327778521256
23680.0,0.7775666456096662
23690.0,0.7770193179721483
23700.0,0.7728691118337188
23710.0,0.7681379330419661
23720.0,0.7747730137758881
23730.0,0.7757562623086024
23740.0,0.7840329572487998
23750.0,0.7816607416429765
23760.0,0.7742380147206731
23770.0,0.7714975634140163
23780.0,0.7716836767905488
23790.0,0.7832692911061511
23800.0,0.7741207930159314
23810.0,0.7656830477642458
23820.0,0.7738663863302186
23830.0,0.7749437227754955
23840.0,0.7768897992179353
23850.0,0.7663452207539949
23860.0,0.7717333636154117
23870.0,0.7736452005217933
23880.0,0.7739894111295262
23890.0,0.7660900711687262
23900.0,0.7823422491962979
23910.0,0.7769287819563233
23920.0,0.785630718789748
23930.0,0.781572745750199
23940.0,0.7638600725638237
23950.0,0.776429434555277
23960.0,0.778163460159807
23970.0,0.7715061883682235
23980.0,0.7847306157892241
23990.0,0.7701022469896006
24000.0,0.778099536411925
24010.0,0.7770397807679148
24020.0,0.7776869262112454
24030.0,0.7864141427600634
24040.0,0.7787096978818978
24050.0,0.7694075548278062
24060.0,0.7718500506534096
24070.0,0.7696056645554742
24080.0,0.7771575576632606
24090.0,0.7696047499835086
24100.0,0.7750673506960882
24110.0,0.7777075844530541
24120.0,0.7776701173203883
24130.0,0.771950254704294
24140.0,0.778504568048649
24150.0,0.7685048023284154
24160.0,0.7839936229264239
24170.0,0.7724478744191741
24180.0,0.7799384437472698
24190.0,0.7835467091616274
24200.0,0.7793122531163741
24210.0,0.7725549194922502
24220.0,0.7719718547331432
24230.0,0.773490464047582
24240.0,0.7790272962923989
24250.0,0.7814370220142275
24260.0,0.769158027221416
24270.0,0.7773610279287103
24280.0,0.7808407999953155
24290.0,0.7738576662737359
24300.0,0.7792748678342376
24310.0,0.7810136174491018
24320.0,0.7681200335517525
24330.0,0.7866818183252035
24340.0,0.7805568378133902
24350.0,0.7912366187832446
24360.0,0.7702383250115418
24370.0,0.7782635969858696
24380.0,0.7779837624690215
24390.0,0.7806485697129772
24400.0,0.7782320200039615
24410.0,0.7730998999805125
24420.0,0.7748563889076788
24430.0,0.7854789358529702
24440.0,0.779972555957218
24450.0,0.7852005210120574
24460.0,0.7773025354414516
24470.0,0.7675233976843315
24480.0,0.7715988696019909
24490.0,0.7624433101755639
24500.0,0.7698242324909527
24510.0,0.7787515345646094
24520.0,0.7750382924272801
24530.0,0.7838496078747463
24540.0,0.7740301178010545
24550.0,0.770726960576517
24560.0,0.7675493836960219
24570.0,0.7800767876445358
24580.0,0.7722513694251221
24590.0,0.7780950124903494
24600.0,0.7676563195328192
24610.0,0.7712033316060085
24620.0,0.7721198904211286
24630.0,0.7746335455428637
24640.0,0.7697452643869462
24650.0,0.7819569078755816
24660.0,0.7817016343409545
24670.0,0.7882615087287278
24680.0,0.7870524200993636
24690.0,0.773505292801689
24700.0,0.7776274667238938
24710.0,0.7756455381538403
24720.0,0.7780501022818347
24730.0,0.7746437128885412
24740.0,0.7703840728231726
24750.0,0.7637544418453164
24760.0,0.7739434529235855
24770.0,0.7784081541648891
24780.0,0.7817871654983068
24790.0,0.7705821436137195
24800.0,0.7716327029704606
24810.0,0.769578405020259
24820.0,0.7793327970712186
24830.0,0.7763587339834518
24840.0,0.7783930720089339
24850.0,0.7832334679232321
24860.0,0.7648978642438707
24870.0,0.7800723705482357
24880.0,0.7850128532231158
24890.0,0.7863603973101815
24900.0,0.7733727432992669
24910.0,0.7689296375834077
24920.0,0.7741307083010858
24930.0,0.7822777078824136
24940.0,0.7789680125882621
24950.0,0.7688507723706578
24960.0,0.7818558922848096
24970.0,0.7763112163142666
24980.0,0.76978195796327
24990.0,0.7659871655524231
25000.0,0.7804009516629729
25010.0,0.7644347725310363
25020.0,0.7852750516743016
25030.0,0.7762870957756919
25040.0,0.7833482295011255
25050.0,0.7748898370747371
25060.0,0.7793804267774557
25070.0,0.775041275150351
25080.0,0.7751656727555911
25090.0,0.7783350464238115
25100.0,0.7873753250489972
25110.0,0.7853143787406969
25120.0,0.7751324600111017
25130.0,0.784353075389434
25140.0,0.7850748766551758
25150.0,0.774519469828866
25160.0,0.7753103155935119
25170.0,0.7765802856203866
25180.0,0.7714097800186905
25190.0,0.7822030030093962
25200.0,0.768218271915608
25210.0,0.7724019930182845
25220.0,0.7668328681335458
25230.0,0.7763112753448775
25240.0,0.7641171975736072
25250.0,0.7632254149579455
25260.0,0.7741639665038006
25270.0,0.7745147602722456
25280.0,0.7686936256930952
25290.0,0.7745573952522804
25300.0,0.7694560376990396
25310.0,0.7665246077505858
25320.0,0.7751161970097428
25330.0,0.7856558118946108
25340.0,0.7636109844602034
25350.0,0.7695236355730186
25360.0,0.7708129583957558
25370.0,0.7749996006994857
25380.0,0.7726699984493542
25390.0,0.7741709589250694
25400.0,0.7697391658108542
25410.0,0.7760741853304355
25420.0,0.7774913843379265
25430.0,0.7666241708936038
25440.0,0.7769172116975676
25450.0,0.7783632600759958
25460.0,0.768971962706175
25470.0,0.7706650915672618
25480.0,0.7845531137900433
25490.0,0.7741296545455582
25500.0,0.7723466972577796
25510.0,0.7807979877766765
25520.0,0.7884376074499595
25530.0,0.7747770397680048
25540.0,0.7829740257518074
25550.0,0.776731503244527
25560.0,0.7694907384412366
25570.0,0.7689456555373836
25580.0,0.7644772292603794
25590.0,0.7698672961538222
25600.0,0.7669746591050848
25610.0,0.7707611843175466
25620.0,0.7682414102233854
25630.0,0.7795666699825319
25640.0,0.772257638422837
25650.0,0.7753097848037107
25660.0,0.771288769887647
25670.0,0.7769781013717261
25680.0,0.7834740320602217
25690.0,0.773139726877655
25700.0,0.7779903756506927
25710.0,0.7835107989811398
25720.0,0.7764612337875845
25730.0,0.7765223366180395
25740.0,0.7685882925802016
25750.0,0.772761901580588
25760.0,0.7756081444691796
25770.0,0.765762458234708
25780.0,0.776196737109718
25790.0,0.775103735248367
25800.0,0.7695348447018967
25810.0,0.7740665675015668
25820.0,0.7744244490447707
25830.0,0.7793476906266941
25840.0,0.7761980844934216
25850.0,0.7694400701056227
25860.0,0.7717294581063854
25870.0,0.769237155036575
25880.0,0.7685165395585818
25890.0,0.7649412519840508
25900.0,0.7692822412392257
25910.0,0.7700089925440222
25920.0,0.7748704099647552
25930.0,0.771761133370233
25940.0,0.7715691383876176
25950.0,0.7782273805377811
25960.0,0.7760052636739251
25970.0,0.7791440494375304
25980.0,0.7792460018607131
25990.0,0.7730661979114988
26000.0,0.7833550674278196
26010.0,0.7624637913878581
26020.0,0.7793022066477342
26030.0,0.7833231008713096
26040.0,0.77123571848232
26050.0,0.7800512573512076
26060.0,0.7695989384008343
26070.0,0.7783450702368565
26080.0,0.7677308276640008
26090.0,0.7663768659007756
26100.0,0.7744914151622548
26110.0,0.771782046427547
26120.0,0.7747917424190985
26130.0,0.7633526455923294
26140.0,0.7699887536445138
26150.0,0.7818397262815155
26160.0,0.7726433689586304
26170.0,0.776337251026919
26180.0,0.776930741113113
26190.0,0.7714508079330488
26200.0,0.785555317108998
26210.0,0.7808430478387051
26220.0,0.7730524032838495
26230.0,0.7802102326723925
26240.0,0.7748552613619265
26250.0,0.7748017536781587
26260.0,0.7652309349097426
26270.0,0.7790808326291903
26280.0,0.7707140627238281
26290.0,0.7824185503278489
26300.0,0.7672553328099577
26310.0,0.7817705924581464
26320.0,0.7726940773542236
26330.0,0.7730865050848326
26340.0,0.7706537988479536
26350.0,0.7837580530385069
26360.0,0.7781848993125176
26370.0,0.7670371366717944
26380.0,0.7737765476178619
26390.0,0.7790098445430091
26400.0,0.7701790775697781
26410.0,0.7869116843708843
26420.0,0.7648492440270388
26430.0,0.7708367221763284
26440.0,0.7729874309022994
26450.0,0.7758719765598826
26460.0,0.7739191096952602
26470.0,0.7683994833682231
26480.0,0.772675938175818
26490.0,0.767527569965448
26500.0,0.7729430400951124
26510.0,0.7861443175198822
26520.0,0.7807724789887578
26530.0,0.7749871634546855
26540.0,0.7771255089458994
26550.0,0.778612738944209
26560.0,0.761896566331407
26570.0,0.7693549024279547
26580.0,0.7915946946756798
26590.0,0.77027268147232
26600.0,0.7667448332897158
26610.0,0.7816791632264735
26620.0,0.7788136247386849
26630.0,0.7719127000707399
26640.0,0.7788949239838592
26650.0,0.7735973363943975
26660.0,0.7860333491230284
26670.0,0.7640367446924328
26680.0,0.7706636906089417
26690.0,0.7685854863042134
26700.0,0.7742020419201452
26710.0,0.7782377711206101
26720.0,0.7729121380716906
26730.0,0.7737053227242117
26740.0,0.774502874937957
