"time","current"
18030.0,0.5719090046057361
18040.0,0.5786381037297127
18050.0,0.5786593636807246
18060.0,0.5782487940153271
18070.0,0.575492385766783
18080.0,0.5745460947865931
18090.0,0.5782847729056116
18100.0,0.574927207162465
18110.0,0.5704645602974273
18120.0,0.5761425945765232
18130.0,0.5774602741441335
18140.0,0.5779346982509909
18150.0,0.574019600177902
18160.0,0.5735140898525124
18170.0,0.5725037363035628
18180.0,0.5735649041077049
18190.0,0.5734455459727147
18200.0,0.5770363079665107
18210.0,0.5728501872504244
18220.0,0.5809555868252342
18230.0,0.5715489445702595
18240.0,0.5818821597563262
18250.0,0.5790186164070713
18260.0,0.5757279063688266
18270.0,0.5742841533161092
18280.0,0.5788124742373769
18290.0,0.5785582091490123
18300.0,0.5686153324369995
18310.0,0.5812819368878174
18320.0,0.5806715004413219
18330.0,0.5758000255576391
18340.0,0.577352838061175
18350.0,0.5768524458758367
18360.0,0.5798325132843946
18370.0,0.5729642095413142
18380.0,0.5782157857925164
18390.0,0.5859951860151789
18400.0,0.5792148151072453
18410.0,0.5779093631883031
18420.0,0.5834367564426728
18430.0,0.5737836972299555
18440.0,0.5841367112441705
18450.0,0.5690003729607543
18460.0,0.5769550253241169
18470.0,0.584056514741692
18480.0,0.5872210830630763
18490.0,0.5772272481455059
18500.0,0.5764922157987283
18510.0,0.5800011825319321
18520.0,0.5768283313256864
18530.0,0.5817881050816595
18540.0,0.5785994212190865
18550.0,0.5838189745311143
18560.0,0.5737529916837221
18570.0,0.576952711579037
18580.0,0.5818451752345154
18590.0,0.5817152466922006
18600.0,0.588563906449194
18610.0,0.5791429449552279
18620.0,0.5781224799616991
18630.0,0.5819682120555209
18640.0,0.5812691681381401
18650.0,0.5783686076407043
18660.0,0.5749334531399398
18670.0,0.5784050733059899
18680.0,0.583708346308952
18690.0,0.5779119011628948
18700.0,0.5799062993652696
18710.0,0.5813473518827641
18720.0,0.5766867365319301
18730.0,0.578507623835873
18740.0,0.57774532887337
18750.0,0.5751452787834136
18760.0,0.589720032215754
18770.0,0.574037233876773
18780.0,0.5753429446748193
18790.0,0.5842933212935396
18800.0,0.5805026038672789
18810.0,0.5818550542685629
18820.0,0.5780910143202215
18830.0,0.5802307464488798
18840.0,0.5731269965813179
18850.0,0.5769472227465509
18860.0,0.5778198810866755
18870.0,0.588130059552666
18880.0,0.5809815179899421
18890.0,0.5745874725283912
18900.0,0.5805632588556905
18910.0,0.5761552396515707
18920.0,0.5814598116770441
18930.0,0.5760172061197761
18940.0,0.5885759963602369
18950.0,0.5774287221050783
18960.0,0.5898794619194576
18970.0,0.5727218667486459
18980.0,0.5827661291183786
18990.0,0.577848611425827
19000.0,0.5845783601347019
19010.0,0.5878551341757331
19020.0,0.590521856634505
19030.0,0.5855831483352881
19040.0,0.5796095381213217
19050.0,0.5806564442809715
19060.0,0.5845961515112311
19070.0,0.5851096929217012
19080.0,0.5819335112531563
19090.0,0.5725516150242614
19100.0,0.5827157121486888
19110.0,0.5814267029933685
19120.0,0.5734544578871617
19130.0,0.5706903646644276
19140.0,0.5797299954237859
19150.0,0.5794023449574633
19160.0,0.5766511696455784
19170.0,0.5814431498400479
19180.0,0.5890412631661978
19190.0,0.5767681435397335
19200.0,0.5773329464717197
19210.0,0.5771260070913743
19220.0,0.5832063339098162
19230.0,0.5880533190061453
19240.0,0.5836667846739808
19250.0,0.5838849883507727
19260.0,0.5795342570943527
19270.0,0.5760391891770559
19280.0,0.5852792690135343
19290.0,0.579909299101937
19300.0,0.5871686744401251
19310.0,0.5855800024263723
19320.0,0.579266016156393
19330.0,0.5779271735789302
19340.0,0.5790065312641748
19350.0,0.5821691146514925
19360.0,0.5793680293935629
19370.0,0.5853311830367477
19380.0,0.5781528279703189
19390.0,0.5835387355194029
19400.0,0.5835056358618483
19410.0,0.5770689037909431
19420.0,0.5761990906781284
19430.0,0.5827534980985053
19440.0,0.5797312248382306
19450.0,0.5798822676105851
19460.0,0.5813173998236155
19470.0,0.5862491400297889
19480.0,0.5763130668368561
19490.0,0.5741784173149728
19500.0,0.5803109661791035
19510.0,0.5836717333161962
19520.0,0.5738304588999268
19530.0,0.5833759280219052
19540.0,0.5855929427613306
19550.0,0.5753197707683005
19560.0,0.5811010432404039
19570.0,0.5776792702556329
19580.0,0.579870509791521
19590.0,0.5776085748594927
19600.0,0.5816144869450343
19610.0,0.5765130245927184
19620.0,0.5770312175894795
19630.0,0.5860749996571438
19640.0,0.570830183463348
19650.0,0.588404712548549
19660.0,0.5801508747753271
19670.0,0.5868718766219282
19680.0,0.5738979347604091
19690.0,0.5793919219307547
19700.0,0.5816547865559387
19710.0,0.5771135037515613
19720.0,0.5879110694771926
19730.0,0.5846926193153075
19740.0,0.5806411806597523
19750.0,0.5795738696299076
19760.0,0.5851896974072021
19770.0,0.5832885539223823
19780.0,0.5862766917611723
19790.0,0.579242059271007
19800.0,0.5556359475613136
19810.0,0.5497351007174647
19820.0,0.5450187458241481
19830.0,0.5440363542807799
19840.0,0.5388905900582108
19850.0,0.5331054492807726
19860.0,0.5296739504591371
19870.0,0.5347952845368782
19880.0,0.5284408461395974
19890.0,0.5251004826293338
19900.0,0.5268074198473113
19910.0,0.5305238443201484
19920.0,0.5339538018770983
19930.0,0.5227064760602719
19940.0,0.524308878686757
19950.0,0.5255550207152482
19960.0,0.527162533728715
19970.0,0.5300093297916053
19980.0,0.5278472568295004
19990.0,0.5275101730188713
20000.0,0.52923246332505
20010.0,0.5276092278717609
20020.0,0.5267295575287592
20030.0,0.5374536847832599
20040.0,0.5295525349122466
20050.0,0.5272803757244873
20060.0,0.5323323402550836
20070.0,0.5252270040517913
20080.0,0.5335786567494513
20090.0,0.5258370869267952
20100.0,0.5298665385617993
20110.0,0.5256557272089449
20120.0,0.5330908174406943
20130.0,0.5312026539844785
20140.0,0.5375054760807304
20150.0,0.5346786754392746
20160.0,0.5315231515549773
20170.0,0.5279326851882012
20180.0,0.530348358785133
20190.0,0.531887614936479
20200.0,0.5280007497892878
20210.0,0.5329342451953695
20220.0,0.5285816987992483
20230.0,0.5336312037992873
20240.0,0.5368674710369431
20250.0,0.5379720716040812
20260.0,0.5330905496652748
20270.0,0.5329223774401883
20280.0,0.5357010332225639
20290.0,0.5341302724116681
20300.0,0.538248530262616
20310.0,0.5319738035067495
20320.0,0.534954835576442
20330.0,0.5393235908237242
20340.0,0.5402856029963267
20350.0,0.5391213079910221
20360.0,0.5384011030227019
20370.0,0.5335252934710631
20380.0,0.5364312602101741
20390.0,0.5410681620366803
20400.0,0.5381465679190299
20410.0,0.5429004392102187
20420.0,0.5389556680961539
20430.0,0.5377196018331251
20440.0,0.5311566337980054
20450.0,0.5302346443205094
20460.0,0.5439125313820486
20470.0,0.5386943490878103
20480.0,0.5412862247695113
20490.0,0.5459072275733717
20500.0,0.5380296710500246
20510.0,0.5394421815610159
20520.0,0.537383453995928
20530.0,0.535853802945323
20540.0,0.541608462074409
20550.0,0.544719664548817
20560.0,0.5410852834586404
20570.0,0.5380621428383852
20580.0,0.5323133135860766
20590.0,0.5372636341693481
20600.0,0.5479426197954074
20610.0,0.5382131066113125
20620.0,0.5391127908539268
20630.0,0.5315919411339002
20640.0,0.5406349653175909
20650.0,0.5366584526296555
20660.0,0.5390715829632013
20670.0,0.5365444489742495
20680.0,0.5418697927784887
20690.0,0.543242789731964
20700.0,0.5436604173975752
20710.0,0.5438667542627985
20720.0,0.5466385318769961
20730.0,0.5403550953965576
20740.0,0.5392795142948227
20750.0,0.5455695160231048
20760.0,0.54120138145118
20770.0,0.5370587673978989
20780.0,0.5474040379432406
20790.0,0.5399985150825364
20800.0,0.5389675657281345
20810.0,0.539286707391947
20820.0,0.5343886400862169
20830.0,0.5442961777089522
20840.0,0.5391747208118566
20850.0,0.5445299894243597
20860.0,0.5414018984861036
20870.0,0.5407331315827113
20880.0,0.5335654234342252
20890.0,0.5420953011672993
20900.0,0.5455482421649093
20910.0,0.5399208896065154
20920.0,0.5373436773114708
20930.0,0.5379042378439797
20940.0,0.5328349311211807
20950.0,0.5395077086020786
20960.0,0.5473071758958411
20970.0,0.5360346831747069
20980.0,0.5434326059496607
20990.0,0.5390477349702746
21000.0,0.5386835155854429
21010.0,0.5429287633830558
21020.0,0.5416140941272465
21030.0,0.5451203043806471
21040.0,0.5425499403466336
21050.0,0.5430065991264632
21060.0,0.5404171612728396
21070.0,0.5513445463654751
21080.0,0.5491164732897209
21090.0,0.5458417718344603
21100.0,0.5448536528002187
21110.0,0.5462470750426066
21120.0,0.5527732837148471
21130.0,0.5498416673938152
21140.0,0.5490937979580593
21150.0,0.5487364570158612
21160.0,0.5444461015305121
21170.0,0.5485618928610804
21180.0,0.5386113396451869
21190.0,0.5412998571756213
21200.0,0.5454825077968727
21210.0,0.5460689734201917
21220.0,0.5458424272182641
21230.0,0.5419657306442213
21240.0,0.5486017679285564
21250.0,0.5478419310307563
21260.0,0.5450150391878907
21270.0,0.5471723604966101
21280.0,0.5468386206632491
21290.0,0.5432388588226575
21300.0,0.5480675078132955
21310.0,0.5466249454244698
21320.0,0.557685022433931
21330.0,0.5480080636010102
21340.0,0.5456080728991618
21350.0,0.5414811297257325
21360.0,0.5481950701671069
21370.0,0.5480291017636597
21380.0,0.5461159916317199
21390.0,0.5484415902194222
21400.0,0.5324579779973567
21410.0,0.5481247471079628
21420.0,0.5486860402214296
21430.0,0.5497586081654329
21440.0,0.5442978478766533
21450.0,0.5545842189996805
21460.0,0.5490558294315607
21470.0,0.5517749270444413
21480.0,0.5499939217641893
21490.0,0.5479136306354014
21500.0,0.544336612683449
21510.0,0.5497265293702887
21520.0,0.5507659345690483
21530.0,0.5416387781291008
21540.0,0.5563394883385467
21550.0,0.5475621356315901
21560.0,0.5567317326009903
21570.0,0.5445907040723914
21580.0,0.542742932932652
21590.0,0.5461980996320969
21600.0,0.5426388380598983
21610.0,0.5405742749423782
21620.0,0.5529930683834494
21630.0,0.5468682549888418
21640.0,0.5377197436704629
21650.0,0.5458160559708594
21660.0,0.546905396567487
21670.0,0.5492989558403885
21680.0,0.5441587361273714
21690.0,0.5460705846749102
21700.0,0.5495161741180191
21710.0,0.542878281536311
21720.0,0.54732701644469
21730.0,0.5482756744673393
21740.0,0.5446698466278013
21750.0,0.552118271342564
21760.0,0.5492298511763711
21770.0,0.5456114173453125
21780.0,0.5417006682393123
21790.0,0.5425561352604288
21800.0,0.548252471250329
21810.0,0.5418061575905385
21820.0,0.5410098267855497
21830.0,0.5544497871894521
21840.0,0.5533364282834655
21850.0,0.5522663451689795
21860.0,0.5486400125186403
21870.0,0.5490435735274982
21880.0,0.5493614895554515
21890.0,0.5458367197201782
21900.0,0.547902563120394
21910.0,0.5434800902100472
21920.0,0.5512404474219033
21930.0,0.5486300449444826
21940.0,0.5516152139562931
21950.0,0.5363293509748869
21960.0,0.5460158368570269
21970.0,0.5475380598853302
21980.0,0.5369285405603597
21990.0,0.5431372082027502
22000.0,0.5433926738354441
22010.0,0.5472032219484851
22020.0,0.5510963208749693
22030.0,0.5459250386384085
22040.0,0.5461987479479385
22050.0,0.5460193763707469
22060.0,0.541505175853186
22070.0,0.5443649730146368
22080.0,0.55059925314599
22090.0,0.5508504534006842
22100.0,0.5473034295556256
22110.0,0.5542695330129684
22120.0,0.5481403190622993
22130.0,0.5475960740049102
22140.0,0.5407014489359772
22150.0,0.553864761218939
22160.0,0.5536161390290948
22170.0,0.5509746855004853
22180.0,0.5477417767159641
22190.0,0.550903228948746
22200.0,0.5464515768723578
22210.0,0.5530178412464667
22220.0,0.5397292136544166
22230.0,0.5391529864214625
22240.0,0.5487166904695865
22250.0,0.550718910881882
22260.0,0.5483762808052964
22270.0,0.5527064095042638
22280.0,0.551855620470337
22290.0,0.5555471966390042
22300.0,0.5500268020109904
22310.0,0.5475072951377201
22320.0,0.5516812843272949
22330.0,0.5521918931609692
22340.0,0.5516530622990715
22350.0,0.5483974699285068
22360.0,0.5487071079283866
22370.0,0.5496407761114959
22380.0,0.550894018388914
22390.0,0.5474591165771051
22400.0,0.555122496259629
22410.0,0.5549657504290978
22420.0,0.5537618879107477
22430.0,0.5534910003940987
22440.0,0.5554228641222578
22450.0,0.553784918609345
22460.0,0.5594505171240444
22470.0,0.5477573051703911
22480.0,0.5457886733885208
22490.0,0.5558089216512211
22500.0,0.5590216695828082
22510.0,0.5520595753126191
22520.0,0.5525222515154742
22530.0,0.5532794971140564
22540.0,0.5478506260598835
22550.0,0.5462440427484183
22560.0,0.5586289990282066
22570.0,0.5567700394690377
22580.0,0.5519500420678972
22590.0,0.5429339929718505
22600.0,0.5600237631892967
22610.0,0.5548383694389019
22620.0,0.5545984894053269
22630.0,0.5471576421643359
22640.0,0.5440625373669625
22650.0,0.5549697128075675
22660.0,0.5530556933533707
22670.0,0.5564778551053858
22680.0,0.5544780692107383
22690.0,0.5608118573610673
22700.0,0.543852854895122
22710.0,0.5554946688017747
22720.0,0.5505116694528426
22730.0,0.5461844004187074
22740.0,0.5553784535911525
22750.0,0.553854742506196
22760.0,0.5603885032773562
22770.0,0.547188262708744
22780.0,0.554731798668586
22790.0,0.5515323363640697
22800.0,0.5492824489021363
22810.0,0.550740690435624
22820.0,0.5574983368326981
22830.0,0.548266265099651
22840.0,0.5557894874139998
22850.0,0.548311307521501
22860.0,0.5543942945321135
22870.0,0.5546627593520498
22880.0,0.5513244663917617
22890.0,0.557670412734392
22900.0,0.5526526953691357
22910.0,0.5496885235672567
22920.0,0.5562671514829518
22930.0,0.5505358606736482
22940.0,0.5409651786562287
22950.0,0.5532691745014753
22960.0,0.5425561811602629
22970.0,0.5516306410435173
22980.0,0.5479454107169767
22990.0,0.5523802617300408
23000.0,0.5507900424680644
23010.0,0.5490185014474825
23020.0,0.5532636820171205
23030.0,0.5474850365187273
23040.0,0.5509058514584989
23050.0,0.548838197908296
23060.0,0.5588905697659022
23070.0,0.5537281772681075
23080.0,0.5492604217969211
23090.0,0.5547594434737009
23100.0,0.5587785394364161
23110.0,0.546995758514495
23120.0,0.5550706496035414
23130.0,0.559533292037252
23140.0,0.5603141133405727
23150.0,0.5536079547271202
23160.0,0.5581932878106314
23170.0,0.5673971442812468
23180.0,0.5552730479717314
23190.0,0.5564026728789114
23200.0,0.5636569443487475
23210.0,0.5628270981716398
23220.0,0.5590238901648487
23230.0,0.5640698722118874
23240.0,0.5532219113578541
23250.0,0.5525879908371054
23260.0,0.5549700073358518
23270.0,0.5618326213262725
23280.0,0.5581214370854028
23290.0,0.5507893841432926
23300.0,0.556753963611487
23310.0,0.5576177330610839
23320.0,0.554108299323612
23330.0,0.5568648574454381
23340.0,0.5526143402050846
23350.0,0.5509052669332132
23360.0,0.5488430788062965
23370.0,0.5566702259997333
23380.0,0.5591382497849077
23390.0,0.557027305315357
23400.0,0.5583568790033943
23410.0,0.567187881664863
23420.0,0.5588199526501315
23430.0,0.5527887573058642
23440.0,0.5594587986279748
23450.0,0.5612149681721604
23460.0,0.5492795436949353
23470.0,0.5504414063853663
23480.0,0.5498095019463808
23490.0,0.555746080747332
23500.0,0.5555113489851712
23510.0,0.5531200622219016
23520.0,0.5534944231805995
23530.0,0.5570136917495229
23540.0,0.5582236186586998
23550.0,0.5541588343320657
23560.0,0.5566941191315967
23570.0,0.5617526128653355
23580.0,0.5541855209178218
23590.0,0.5543837571666658
23600.0,0.5536574790997245
23610.0,0.5641234924756325
23620.0,0.562469640777545
23630.0,0.5578227086753315
23640.0,0.5544448051316672
23650.0,0.5507227985940532
23660.0,0.5537333574599025
23670.0,0.5572587950284041
23680.0,0.558156019027448
23690.0,0.5536248794793125
23700.0,0.5611014632010838
23710.0,0.5596181726395745
23720.0,0.5558369383343378
23730.0,0.5545007228256663
23740.0,0.5553104391078199
23750.0,0.5584954976152435
23760.0,0.5605423401361042
23770.0,0.5574068864529553
23780.0,0.5507354078926793
23790.0,0.5574944190474541
23800.0,0.5520464672283002
23810.0,0.5586331701751301
23820.0,0.552874648622628
23830.0,0.553657388831458
23840.0,0.5535153058970691
23850.0,0.5537619209673275
23860.0,0.5617211604915887
23870.0,0.5532192433129591
23880.0,0.557067440105187
23890.0,0.5554975389671765
23900.0,0.5503700202772444
23910.0,0.5584081277844596
23920.0,0.5544504753737349
23930.0,0.5581855734920455
23940.0,0.5596452504097501
23950.0,0.5649712524773354
23960.0,0.5578157300395877
23970.0,0.5603692252435101
23980.0,0.5559726257553854
23990.0,0.559691527264936
24000.0,0.5580355463746686
24010.0,0.5555783198309662
24020.0,0.5638419936407745
24030.0,0.5632098750674502
24040.0,0.563062718973104
24050.0,0.5561559795784544
24060.0,0.5642072696583331
24070.0,0.5564020823512442
24080.0,0.5592992867971677
24090.0,0.5685219538562458
24100.0,0.5521676176628197
24110.0,0.5637446816652337
24120.0,0.5657168088371011
24130.0,0.5657784789830206
24140.0,0.5653085212898609
24150.0,0.5575852933366116
24160.0,0.5632440890091234
24170.0,0.5552862266582597
24180.0,0.5593359726087374
24190.0,0.559349611369376
24200.0,0.5623984390951932
24210.0,0.5654813663005082
24220.0,0.5627779847847734
24230.0,0.5643565860518307
24240.0,0.563328176312978
24250.0,0.5609831197083633
24260.0,0.562096673794264
24270.0,0.5561495913463135
24280.0,0.5608512935603119
24290.0,0.5563286359024452
24300.0,0.5597433660599346
24310.0,0.5599418452037149
24320.0,0.5551476830959213
24330.0,0.5581580574495937
24340.0,0.5633477687891268
24350.0,0.5661101953047585
24360.0,0.5621552729655905
24370.0,0.5643700841009532
24380.0,0.5560818322116482
24390.0,0.5599036783644858
24400.0,0.5540465924745552
24410.0,0.5614352822680062
24420.0,0.5618646335308761
24430.0,0.5604912149592708
24440.0,0.5651245480686607
24450.0,0.5710599013524957
24460.0,0.5697822984934787
24470.0,0.5632325378735555
24480.0,0.5576071772893099
24490.0,0.5676845017567856
24500.0,0.5626009453465209
24510.0,0.5524892063979103
24520.0,0.559732979093709
24530.0,0.5604355085345432
24540.0,0.5663299257492448
24550.0,0.5591296042982157
24560.0,0.5574221433397925
24570.0,0.5567052687006815
24580.0,0.5601591820130591
24590.0,0.5640926679685597
24600.0,0.5597727744233458
24610.0,0.561445471293063
24620.0,0.559849984548432
24630.0,0.5709966957935998
24640.0,0.5586638319621985
24650.0,0.5646821742516012
24660.0,0.5731049751603835
24670.0,0.5719342323244291
24680.0,0.5666322831721855
24690.0,0.564171069163443
24700.0,0.5612795381614305
24710.0,0.5702036918911141
24720.0,0.5600940914607557
24730.0,0.5630471597357315
24740.0,0.5621343156181958
24750.0,0.5710711323793017
24760.0,0.5682958443023125
24770.0,0.5581360256231859
24780.0,0.5613107172763957
24790.0,0.5670583718049694
24800.0,0.5625901390489011
24810.0,0.5629017610448855
24820.0,0.5655920251549346
24830.0,0.5730480790850351
24840.0,0.5673779374140995
24850.0,0.5624262017155232
24860.0,0.5642117208236903
24870.0,0.5683184618552843
24880.0,0.5677679800200524
24890.0,0.5586640477548055
24900.0,0.5660291072492312
24910.0,0.571083167724803
24920.0,0.5761556733966505
24930.0,0.566823138429251
24940.0,0.5667288547640108
24950.0,0.5674271174509365
24960.0,0.5658034078496224
24970.0,0.5732234359848879
24980.0,0.5634831370767094
24990.0,0.5715604347316726
25000.0,0.5744621907700614
25010.0,0.5727265996520507
25020.0,0.5619266732129448
25030.0,0.5666730036924307
25040.0,0.5682246826461451
25050.0,0.5622402427981646
25060.0,0.5652012578817639
25070.0,0.5694904972096309
25080.0,0.5650649237340793
25090.0,0.566899816625359
25100.0,0.5646756265244031
25110.0,0.5613285666687885
25120.0,0.5647519528326544
25130.0,0.5669873992645902
25140.0,0.5716207693598198
25150.0,0.5681182313200523
25160.0,0.5752413092093779
25170.0,0.562400834857477
25180.0,0.5679962009404463
25190.0,0.5640058755450928
25200.0,0.5663810599542207
25210.0,0.5707032111884526
25220.0,0.5711642527440214
25230.0,0.5654760170662386
25240.0,0.5640967139065076
25250.0,0.5690380916877132
25260.0,0.5779856920906493
25270.0,0.5739798970828388
25280.0,0.5692036903120979
25290.0,0.5662574962653548
25300.0,0.5571603451420959
25310.0,0.5625327623779631
25320.0,0.5668886288091612
25330.0,0.5712880262854042
25340.0,0.5704297553872674
25350.0,0.5689924315367677
25360.0,0.5658232165476131
25370.0,0.5603953261979596
25380.0,0.5622469666252586
25390.0,0.5693094789918544
25400.0,0.5672910250890176
25410.0,0.5642350659656828
25420.0,0.5683842805994254
25430.0,0.5581067047282393
25440.0,0.5701026297902357
25450.0,0.5723278125083365
25460.0,0.5626409938885477
25470.0,0.5673498541018778
25480.0,0.5678413916613286
25490.0,0.565705774872588
25500.0,0.5681906297195409
25510.0,0.5721159469343671
25520.0,0.5760492745436906
25530.0,0.5666788570468401
25540.0,0.5745828697990918
25550.0,0.5685304624572406
25560.0,0.5752351206204626
25570.0,0.5676629892685097
25580.0,0.5685563021083336
25590.0,0.5716307503049705
25600.0,0.5668661491960596
25610.0,0.5675133129250224
25620.0,0.5714432738513139
25630.0,0.5690252365434557
25640.0,0.5595908829474995
25650.0,0.5680230125930278
25660.0,0.5687354919926954
25670.0,0.5621544921798095
25680.0,0.5698987235890384
25690.0,0.5648848249349971
25700.0,0.5644344216721568
25710.0,0.5727586791788767
25720.0,0.5701138475123682
25730.0,0.5674077761503127
25740.0,0.5590929099178127
25750.0,0.5598030706024373
25760.0,0.5710513405670166
25770.0,0.5674568090528016
25780.0,0.5622450584963246
25790.0,0.5661947817105155
25800.0,0.5633567836902061
25810.0,0.5676884986288652
25820.0,0.5694746461171555
25830.0,0.563467228122463
25840.0,0.5697309050417879
25850.0,0.5660212421141185
25860.0,0.5580205196257121
25870.0,0.5693330112208673
25880.0,0.5649556627800681
25890.0,0.5658732755322355
25900.0,0.5727349346749903
25910.0,0.5652174575424683
25920.0,0.5771783832124562
25930.0,0.5664380884241503
25940.0,0.5702035301403545
25950.0,0.5674033679444538
25960.0,0.5679304917916799
25970.0,0.5559873582548434
25980.0,0.5711158894954299
25990.0,0.569192745052749
26000.0,0.5703247143977138
26010.0,0.5678405513531821
26020.0,0.570824583922307
26030.0,0.5741722480781104
26040.0,0.5740324408358334
26050.0,0.5639871267306296
26060.0,0.567486366886475
26070.0,0.5669303576278844
26080.0,0.5650445342126725
26090.0,0.5672057762169995
26100.0,0.5762594065173396
26110.0,0.5656762787585037
26120.0,0.5726278719735394
26130.0,0.5712634061824801
26140.0,0.5671176097448344
26150.0,0.5590317850315202
26160.0,0.5706882702237833
26170.0,0.5755335591078152
26180.0,0.5672499600335762
26190.0,0.5662692578405328
26200.0,0.5733329600042899
26210.0,0.5695571661652646
26220.0,0.5722125666593184
26230.0,0.5631034063023115
26240.0,0.5663675125063964
26250.0,0.5771729319094326
26260.0,0.5629794440616821
26270.0,0.5611573936433467
26280.0,0.5655653960274525
26290.0,0.5720763101174287
26300.0,0.576988087245215
26310.0,0.5590673134682861
26320.0,0.5659160342713364
26330.0,0.5687590177725185
26340.0,0.5646208040764057
26350.0,0.569007736650391
26360.0,0.5705692692747448
26370.0,0.5699829368351904
26380.0,0.5680634024665938
26390.0,0.575705362312034
26400.0,0.5683777661417301
26410.0,0.5659614571113188
26420.0,0.5671887551438295
26430.0,0.566477801270636
26440.0,0.5722319995746216
26450.0,0.5632236483522262
26460.0,0.5716417899010282
26470.0,0.5637841285319075
26480.0,0.5653560268175323
26490.0,0.5711380228817612
26500.0,0.5752180294332804
26510.0,0.5670291350985617
26520.0,0.5657537990967085
26530.0,0.5691787907947429
26540.0,0.5666593363126547
26550.0,0.5740978631055715
26560.0,0.5680933822107507
26570.0,0.570079839463277
26580.0,0.56551502823301
26590.0,0.5660760548729302
26600.0,0.5642580708716368
26610.0,0.5720671352727786
26620.0,0.5751524484882452
26630.0,0.558090179241103
26640.0,0.5727335898718626
26650.0,0.5729187124621595
26660.0,0.576564187179222
26670.0,0.5748158358443153
26680.0,0.5640785210395344
26690.0,0.5685469145213956
26700.0,0.5788762249549115
26710.0,0.5705175006871416
26720.0,0.5725030510360186
26730.0,0.5730700237584339
26740.0,0.57204210843203
26750.0,0.5663490874868401
26760.0,0.5679106842397741
26770.0,0.5798598751855222
26780.0,0.569621572268424
26790.0,0.5808275935205327
26800.0,0.5714277301753731
26810.0,0.5764419893355694
26820.0,0.5818442708840275
26830.0,0.5774192497642363
26840.0,0.5713832860805163
26850.0,0.5828553858426261
26860.0,0.5746692959419791
26870.0,0.5860205308996039
26880.0,0.5730602281234612
26890.0,0.5675555782393307
26900.0,0.5789711102609012
26910.0,0.5668537744756819
26920.0,0.5676399403379911
26930.0,0.5747209828726715
26940.0,0.5762801414778218
26950.0,0.5832719453809784
26960.0,0.5777130271252715
26970.0,0.5714917153547135
26980.0,0.5747061804027015
26990.0,0.5703674581300249
27000.0,0.5741308702939026
27010.0,0.5638944810116919
27020.0,0.5771472273648963
27030.0,0.5781144597800116
27040.0,0.5653829800110869
27050.0,0.5737534796210003
27060.0,0.5726782480586845
27070.0,0.5773666999583956
27080.0,0.578281777899435
27090.0,0.5742422152282652
27100.0,0.568672682570486
27110.0,0.5710282002030603
27120.0,0.5753501076404993
27130.0,0.5724624534503936
27140.0,0.5753200277610294
27150.0,0.5801335795572574
27160.0,0.5781694785854624
27170.0,0.5765059066309663
27180.0,0.5773801062516385
27190.0,0.5688334324900853
27200.0,0.5658469064224216
27210.0,0.5790070724255358
27220.0,0.5819502561052223
27230.0,0.573960173170181
27240.0,0.573062789056927
27250.0,0.5774402900700041
27260.0,0.5719280482100092
27270.0,0.5831744054804834
27280.0,0.5796626185206707
27290.0,0.5693952354537287
27300.0,0.5804454227750088
27310.0,0.5656500333677502
27320.0,0.577407440542491
27330.0,0.5708098241086709
27340.0,0.572923878294712
27350.0,0.5737346258303274
27360.0,0.573953387549979
27370.0,0.5854625184316292
27380.0,0.5734072795226867
27390.0,0.5783041009743427
27400.0,0.5751779027374093
27410.0,0.5705439974782278
27420.0,0.5858090884381317
27430.0,0.5681207626519271
27440.0,0.5760395827014345
27450.0,0.5736706329792932
27460.0,0.5800868919188354
27470.0,0.5724246863393966
27480.0,0.5686903107205041
27490.0,0.5707760947631257
27500.0,0.5784918400807323
27510.0,0.5683964005542805
27520.0,0.5782048295050629
27530.0,0.5682320828463524
27540.0,0.5688791261113203
27550.0,0.5743043878426959
27560.0,0.569776978589163
27570.0,0.5757982492034301
27580.0,0.5763167875875984
27590.0,0.5788367233927861
27600.0,0.5782715762456782
27610.0,0.5746989724318944
27620.0,0.5793890102880755
27630.0,0.5753312985221841
27640.0,0.5713682523706027
27650.0,0.5755742002666834
27660.0,0.5744200080284615
27670.0,0.5770725149587195
27680.0,0.5748886487770145
27690.0,0.5701006794684363
27700.0,0.5814945600756042
27710.0,0.5834929971929116
27720.0,0.5774759328629827
27730.0,0.5698190639186091
27740.0,0.5795056983842277
27750.0,0.5744520225756645
27760.0,0.5766717135941012
27770.0,0.5775809129535551
27780.0,0.5722462811749786
27790.0,0.5748517454870165
27800.0,0.5786241669436973
27810.0,0.5751288275310857
27820.0,0.5754101845133749
27830.0,0.5719225121989505
27840.0,0.5692567922091017
27850.0,0.5832298319166522
27860.0,0.5809802915283065
27870.0,0.5757973629000412
27880.0,0.5773830425986395
27890.0,0.5715977025406687
27900.0,0.5663789714419823
27910.0,0.5772220161059033
27920.0,0.5843217620877773
27930.0,0.572649420972492
27940.0,0.5770654420453186
27950.0,0.5847275332527319
27960.0,0.5763173034314941
27970.0,0.5783766834758071
27980.0,0.5781323205187375
27990.0,0.5731894355914033
28000.0,0.5731283804252489
28010.0,0.5797446495365796
28020.0,0.5822629312246024
28030.0,0.5796371976153415
28040.0,0.5783559015214349
28050.0,0.5698411128219562
28060.0,0.5758813474418583
28070.0,0.5850611454402804
28080.0,0.5749401661545248
28090.0,0.5802855843316606
