"time","current"
17270.0,0.07425149883168972
17280.0,0.07735578315620832
17290.0,0.07829953538339612
17300.0,0.07547986034921901
17310.0,0.07676654760536751
17320.0,0.07125410924087432
17330.0,0.07608715380553815
17340.0,0.07280026849798728
17350.0,0.07725551078077723
17360.0,0.07530293817674713
17370.0,0.08116948685566165
17380.0,0.07775052479871528
17390.0,0.07175657817222338
17400.0,0.07042439060551153
17410.0,0.0717628594712948
17420.0,0.07211482653603625
17430.0,0.07430401008516542
17440.0,0.07302482864389183
17450.0,0.06949074648362824
17460.0,0.07495413814307361
17470.0,0.0669661861214721
17480.0,0.07452237126303525
17490.0,0.07179207612861005
17500.0,0.06994481705004131
17510.0,0.06876109554045351
17520.0,0.07613596221015215
17530.0,0.07294063740991381
17540.0,0.07410233830818626
17550.0,0.07780628024657933
17560.0,0.07675458123241496
17570.0,0.07877080402607238
17580.0,0.07830186407756139
17590.0,0.07195198459667697
17600.0,0.08036591908537696
17610.0,0.07779365579972992
17620.0,0.08031088649424008
17630.0,0.07451006755515872
17640.0,0.07588886063103557
17650.0,0.07693848648985241
17660.0,0.07900991966101152
17670.0,0.07537914676308974
17680.0,0.07564429675107118
17690.0,0.07911780858273366
17700.0,0.07697593430026324
17710.0,0.07567077136410101
17720.0,0.07603652271219004
17730.0,0.07919265187924525
17740.0,0.07537351400902527
17750.0,0.07965435356616722
17760.0,0.07625104123856845
17770.0,0.08267373970668801
17780.0,0.07378566617177741
17790.0,0.08111331855612718
17800.0,0.07771992117365019
17810.0,0.07854312090057886
17820.0,0.07560305941668556
17830.0,0.0761236373951349
17840.0,0.0841464542660131
17850.0,0.07870806984546333
17860.0,0.07886559183825005
17870.0,0.07375688727605763
17880.0,0.07730859466952984
17890.0,0.07901714693565821
17900.0,0.07677950795155453
17910.0,0.07892465376367887
17920.0,0.07040839146549129
17930.0,0.07768961431174055
17940.0,0.07422257659821466
17950.0,0.08525265424618474
17960.0,0.07877823067374821
17970.0,0.07549008819720272
17980.0,0.07509572876965127
17990.0,0.07539255865495091
18000.0,0.08117325480533596
18010.0,0.07626146402733155
18020.0,0.0748494046982575
18030.0,0.0810047334010807
18040.0,0.07182674793263139
18050.0,0.06910100474236801
18060.0,0.0736927134643135
18070.0,0.08186502368021686
18080.0,0.07885962751480796
18090.0,0.07598170221926745
18100.0,0.06885176614562706
18110.0,0.07680715311542309
18120.0,0.0786684727671494
18130.0,0.07924405273749253
18140.0,0.07213224901941803
18150.0,0.07835748361149131
18160.0,0.07579718606260959
18170.0,0.07386725066592555
18180.0,0.08144948919697936
18190.0,0.07681281271989247
18200.0,0.07375802933957751
18210.0,0.07739419385605864
18220.0,0.08112800150820079
18230.0,0.07472389098247632
18240.0,0.07384916629843515
18250.0,0.07180535473561425
18260.0,0.07736314194938995
18270.0,0.07568106825578522
18280.0,0.07995696905998148
18290.0,0.07175039718843791
18300.0,0.0776510493251171
18310.0,0.07688906234549919
18320.0,0.07393286650519713
18330.0,0.07745856216924508
18340.0,0.07609095363336497
18350.0,0.07235582688505353
18360.0,0.07839399504870517
18370.0,0.07442400900895596
18380.0,0.07641716907498862
18390.0,0.07613416181346516
18400.0,0.07181252862159067
18410.0,0.07607945245898802
18420.0,0.06950312337851748
18430.0,0.07284409863584711
18440.0,0.07360793609291133
18450.0,0.07403252783821743
18460.0,0.07273334208575406
18470.0,0.0770954195587363
18480.0,0.07456249622588769
18490.0,0.07262556559562487
18500.0,0.07661142003642679
18510.0,0.08145077204078294
18520.0,0.07752859853892405
18530.0,0.07984791270612818
18540.0,0.07708860184277294
18550.0,0.07337850578097635
18560.0,0.07521795963411
18570.0,0.07668803416819324
18580.0,0.07714648389861718
18590.0,0.07831745757805014
18600.0,0.07240247950743528
18610.0,0.07744635809499667
18620.0,0.08183292863276753
18630.0,0.08027313077658858
18640.0,0.06948742587767032
18650.0,0.07866040598597385
18660.0,0.07862186736209237
18670.0,0.07948658410328553
18680.0,0.07394385911824645
18690.0,0.07383134501174947
18700.0,0.07960117800508978
18710.0,0.07372404661488219
18720.0,0.07599002227972072
18730.0,0.07678580469833142
18740.0,0.07265293589109216
18750.0,0.07430917578580544
18760.0,0.07598755900424567
18770.0,0.07700537992974484
18780.0,0.08009962652906516
18790.0,0.07793406380451663
18800.0,0.07225093571249297
18810.0,0.07398715547850264
18820.0,0.07743691928733305
18830.0,0.07323042137202468
18840.0,0.07534132513483542
18850.0,0.07701129255017129
18860.0,0.07837719047653946
18870.0,0.07640215599263765
18880.0,0.08506842353524673
18890.0,0.07867920063099228
18900.0,0.0746255146304135
18910.0,0.07474774122413276
18920.0,0.07905165417315867
18930.0,0.07434254906266695
18940.0,0.07536768705519925
18950.0,0.0727212485287224
18960.0,0.07307370997485498
18970.0,0.07035611356847965
18980.0,0.07146502444874188
18990.0,0.07322732141355175
19000.0,0.06870427887728257
19010.0,0.07489195130114971
19020.0,0.07735486072079462
19030.0,0.07605942525660604
19040.0,0.0678582839177005
19050.0,0.06889493398472853
19060.0,0.07396475880528992
19070.0,0.07876013800968644
19080.0,0.07373357981254758
19090.0,0.07837424415146492
19100.0,0.08054954234443004
19110.0,0.08335703546669405
19120.0,0.07877565390753828
19130.0,0.07857324072885917
19140.0,0.07704161446577994
19150.0,0.07723414710856753
19160.0,0.08111323447684968
19170.0,0.07559821959231139
19180.0,0.07912461730356346
19190.0,0.07576416882071557
19200.0,0.07737348540668908
19210.0,0.08374508846251544
19220.0,0.07594854610503436
19230.0,0.07432537191471035
19240.0,0.07828558575233116
19250.0,0.06753442004980341
19260.0,0.06339216398552465
19270.0,0.07491448959659923
19280.0,0.07678387086796243
19290.0,0.07120146269705326
19300.0,0.076062203602925
19310.0,0.07716281775489299
19320.0,0.07161707089911769
19330.0,0.07137184329360954
19340.0,0.0787538644747598
19350.0,0.08077798060602101
19360.0,0.07294860831676032
19370.0,0.07305507803785219
19380.0,0.0787801911338887
19390.0,0.07332948490672951
19400.0,0.07601943099710684
19410.0,0.07374163369929065
19420.0,0.07650027076043041
19430.0,0.07851752367316459
19440.0,0.07359137444469253
19450.0,0.07096983887089894
19460.0,0.07718494725580166
19470.0,0.08117902507606016
19480.0,0.07523532179194745
19490.0,0.07026930665173677
19500.0,0.07452662194110692
19510.0,0.06781683861620036
19520.0,0.07411213948846646
19530.0,0.0718599589212073
19540.0,0.07380860131494331
19550.0,0.07561525862536726
19560.0,0.07532099284321957
19570.0,0.07664962116863332
19580.0,0.0739611269371146
19590.0,0.07188627796226538
19600.0,0.06995756508416681
19610.0,0.0756553428043707
19620.0,0.07289277911396512
19630.0,0.07028973139934207
19640.0,0.07053091987832705
19650.0,0.06567246590048001
19660.0,0.07087676909476641
19670.0,0.06706649052198557
19680.0,0.06998618829946097
19690.0,0.07017512181455703
19700.0,0.06447639656449133
19710.0,0.06614301242524841
19720.0,0.06789528196839106
19730.0,0.06995998610025816
19740.0,0.07314256588668165
19750.0,0.07022877675956511
19760.0,0.07392103196624501
19770.0,0.06832044833101197
19780.0,0.07093024486618517
19790.0,0.06762733234875644
19800.0,0.07070173930554922
19810.0,0.07503469810821083
19820.0,0.07350368737427442
19830.0,0.07655889992440858
19840.0,0.07703867901336849
19850.0,0.07222464216102069
19860.0,0.07070437550074025
19870.0,0.07596649720257011
19880.0,0.06818040558651256
19890.0,0.06969804878277337
19900.0,0.07392195684759342
19910.0,0.06768324000553684
19920.0,0.07458082684224682
19930.0,0.06253904596257909
19940.0,0.0744790136742015
19950.0,0.0745473639032734
19960.0,0.07251427868937917
19970.0,0.07175896253040148
19980.0,0.06760336726838734
19990.0,0.07367572251631424
20000.0,0.07634054388756806
20010.0,0.07417401571166657
20020.0,0.07637908288714566
20030.0,0.07529001496944905
20040.0,0.0740135251621055
20050.0,0.06649505331414621
20060.0,0.06775073317728345
20070.0,0.06632235913121863
20080.0,0.07092803105976185
20090.0,0.06714502137263972
20100.0,0.06823800827665029
20110.0,0.06847167749438451
20120.0,0.07090128925736429
20130.0,0.07211497388695697
20140.0,0.0668793521499536
20150.0,0.06719623666472355
20160.0,0.07059156140780627
20170.0,0.07448544643092951
20180.0,0.05849910581641039
20190.0,0.06974204540998559
20200.0,0.06559682645738098
20210.0,0.061826695092123365
20220.0,0.06667171559475311
20230.0,0.06610821046971653
20240.0,0.07268619416209568
20250.0,0.06290284030226606
20260.0,0.06426126526943786
20270.0,0.06618127438268098
20280.0,0.06289474571957311
20290.0,0.06315099344680426
20300.0,0.06371656445137482
20310.0,0.06756492197781672
20320.0,0.06852089555785283
20330.0,0.06027444061789387
20340.0,0.06632872175069503
20350.0,0.06322049362767085
20360.0,0.06530579444295645
20370.0,0.06247477947705268
20380.0,0.0685716981070457
20390.0,0.06547885585788046
20400.0,0.06007533471919918
20410.0,0.0648925299760237
20420.0,0.05983179962351763
20430.0,0.05701632737362685
20440.0,0.06199306795944036
20450.0,0.0601805617466513
20460.0,0.06348854510569979
20470.0,0.06125544666374173
20480.0,0.06033146018005541
20490.0,0.06715024051796936
20500.0,0.06594096455621626
20510.0,0.06888709577752195
20520.0,0.06516074107100828
20530.0,0.06387566381525142
20540.0,0.07015276506186247
20550.0,0.06252280778593489
20560.0,0.06508328402065956
20570.0,0.06337241619245741
20580.0,0.06706634649118258
20590.0,0.06193293391765595
20600.0,0.06421715607666892
20610.0,0.07016473749370873
20620.0,0.06338514980844137
20630.0,0.06374330770853491
20640.0,0.06576452911005783
20650.0,0.06373949405114468
20660.0,0.05957766811470773
20670.0,0.05676782641520227
20680.0,0.05979026288708354
20690.0,0.06460328152954717
20700.0,0.05538280771909451
20710.0,0.06273923803107441
20720.0,0.06378662334973641
20730.0,0.06356552626857609
20740.0,0.06566202680892341
20750.0,0.0653114710874928
20760.0,0.061939855434852906
20770.0,0.056578857938602976
20780.0,0.06542442904610687
20790.0,0.06719472988608366
20800.0,0.057217287097413916
20810.0,0.06402205942338361
20820.0,0.06097205119387558
20830.0,0.05924169017964587
20840.0,0.05679497867926694
20850.0,0.06165486196429321
20860.0,0.05752061122092929
20870.0,0.058531952746334354
20880.0,0.057398434519840245
20890.0,0.06243193674631756
20900.0,0.06321853335021554
20910.0,0.0625378081634197
20920.0,0.06211617738263058
20930.0,0.0630906547983249
20940.0,0.06194841856616605
20950.0,0.05828872082474578
20960.0,0.06080484903615046
20970.0,0.0617854141971324
20980.0,0.06540283689133171
20990.0,0.062188058073896435
21000.0,0.05937802289848532
21010.0,0.05913087458775293
21020.0,0.0677123507098861
21030.0,0.06374202348787862
21040.0,0.05892779935951011
21050.0,0.058269697550638336
21060.0,0.06047940596792183
21070.0,0.06104813985240589
21080.0,0.061983124271904985
21090.0,0.06126098370792998
21100.0,0.0660556580780145
21110.0,0.06161118185028578
21120.0,0.06279880120610708
21130.0,0.06670989066416454
21140.0,0.054160473906636065
21150.0,0.05070004751144316
21160.0,0.06465424605713271
21170.0,0.06281795179018401
21180.0,0.05604489782150757
21190.0,0.06146660070556488
21200.0,0.056510315722093765
21210.0,0.05954342241696646
21220.0,0.05815834286371143
21230.0,0.06119659626818623
21240.0,0.062233152208806576
21250.0,0.06356805110323449
21260.0,0.06675440344344181
21270.0,0.06585785303234765
21280.0,0.06090832096696177
21290.0,0.06042339093278343
21300.0,0.05955933999315042
21310.0,0.06471254912076675
21320.0,0.06429876262142407
21330.0,0.06086956306429858
21340.0,0.056480323203645225
21350.0,0.05886314829610264
21360.0,0.056233979935387736
21370.0,0.06239081838991508
21380.0,0.062039765337587316
21390.0,0.05316370130843783
21400.0,0.057091740092085334
21410.0,0.059675008145271394
21420.0,0.05701085293107185
21430.0,0.05709434727778548
21440.0,0.05844126119897611
21450.0,0.059528847200833054
21460.0,0.05541256506195468
21470.0,0.05411632121704009
21480.0,0.05738886947174742
21490.0,0.058133093122322115
21500.0,0.061146432696820345
21510.0,0.06347949974913793
21520.0,0.05909659198685988
21530.0,0.05652380808090799
21540.0,0.057716385532595164
21550.0,0.059606819749575345
21560.0,0.05707025271823034
21570.0,0.05675645119443008
21580.0,0.056534413075492215
21590.0,0.05627302635053668
21600.0,0.060876162843850105
21610.0,0.06296340857672886
21620.0,0.059973872730406476
21630.0,0.05941353319821119
21640.0,0.05526837127196702
21650.0,0.062162187252443345
21660.0,0.06089762607761778
21670.0,0.055410906321779516
21680.0,0.05237920149689911
21690.0,0.05352820664300688
21700.0,0.05600736778793595
21710.0,0.052298840246190435
21720.0,0.05447620273645973
21730.0,0.05634991742268205
21740.0,0.06000201857729846
21750.0,0.054994788441903496
21760.0,0.054446653647144114
21770.0,0.058117107559531506
21780.0,0.05578834159791491
21790.0,0.060889317808064704
21800.0,0.05855677856296008
21810.0,0.053771652990751664
21820.0,0.05833551300047622
21830.0,0.060921758390292784
21840.0,0.05574425418892338
21850.0,0.05420939519416248
21860.0,0.05633093291899413
21870.0,0.056876093702435467
21880.0,0.060836835226167896
21890.0,0.057011772027757035
21900.0,0.05798962401197454
21910.0,0.055304727214180914
21920.0,0.05301969943187679
21930.0,0.059887935319819494
21940.0,0.06075001413246294
21950.0,0.053913699577597715
21960.0,0.05651998491177103
21970.0,0.0549106557533731
21980.0,0.05882832197461432
21990.0,0.05699266483073454
22000.0,0.056098885211601716
22010.0,0.06092533587170158
22020.0,0.05635050984922187
22030.0,0.05665328048450258
22040.0,0.05162997477242039
22050.0,0.05533134050856283
22060.0,0.052371241814970916
22070.0,0.05371948932579718
22080.0,0.05731238091129552
22090.0,0.05997526461337791
22100.0,0.05375310395269585
22110.0,0.059497069389623326
22120.0,0.056053653076502626
22130.0,0.06038280780754569
22140.0,0.0568299765707406
22150.0,0.05718762328536825
22160.0,0.05266948012438172
22170.0,0.0591782253793946
22180.0,0.048752732019601404
22190.0,0.05661886121027861
22200.0,0.05782045665076458
22210.0,0.0555926630328643
22220.0,0.05730392811506146
22230.0,0.054230292886840926
22240.0,0.05556539777155607
22250.0,0.049007422822924064
22260.0,0.05514932769954901
22270.0,0.057361893016793966
22280.0,0.05602220088156801
22290.0,0.057653905421244746
22300.0,0.053827055391288646
22310.0,0.05764807221455946
22320.0,0.05391301192477322
22330.0,0.05431836464905828
22340.0,0.046556180923491494
22350.0,0.05314348550404347
22360.0,0.05030536153740965
22370.0,0.05617034207186962
22380.0,0.05165060412402688
22390.0,0.053055214825817196
22400.0,0.05823449170135736
22410.0,0.05439777074014118
22420.0,0.04838340292340803
22430.0,0.053885846774964996
22440.0,0.052171589380799986
22450.0,0.050718508684626594
22460.0,0.05085304682552541
22470.0,0.057026892219897284
22480.0,0.05408890964274361
22490.0,0.04947328123143375
22500.0,0.057951658315752726
22510.0,0.05335824587277863
22520.0,0.0522654070852584
22530.0,0.049490636425386286
22540.0,0.04956478440289076
22550.0,0.049022979202413906
22560.0,0.0504262594682194
22570.0,0.0547382032318548
22580.0,0.0543602531569036
22590.0,0.05738150423280148
22600.0,0.052026184314969665
22610.0,0.052156571935141935
22620.0,0.049081858317886966
22630.0,0.05471730855107602
22640.0,0.053523347689390446
22650.0,0.053632396873392496
22660.0,0.04787655634655114
22670.0,0.050467535152967764
22680.0,0.050933271809405496
22690.0,0.05258713651359708
22700.0,0.051353855563424394
22710.0,0.04458728044748444
22720.0,0.0466548566133309
22730.0,0.05300141963123178
22740.0,0.050152885441975686
22750.0,0.05023292687680331
22760.0,0.048513736815525885
22770.0,0.04831372720643473
22780.0,0.04769717349210119
22790.0,0.05519760109348838
22800.0,0.04792408268096459
22810.0,0.04530166121195882
22820.0,0.05324897843389442
22830.0,0.05041213109125606
22840.0,0.05490743431348935
22850.0,0.04990450972816787
22860.0,0.04924323138197793
22870.0,0.05291186537539365
22880.0,0.049875044949419974
22890.0,0.05002655839574713
22900.0,0.05104776440152833
22910.0,0.05066166427774786
22920.0,0.050715713082915656
22930.0,0.0483366050541892
22940.0,0.0518098004691094
22950.0,0.04797260198511021
22960.0,0.04896789084244955
22970.0,0.04814725946970828
22980.0,0.04927274478386
22990.0,0.05272683084284413
23000.0,0.05232483212101766
23010.0,0.05093770037633779
23020.0,0.04787678063137604
23030.0,0.04988606705770516
23040.0,0.051703539013249006
23050.0,0.0493519695445742
23060.0,0.04571155861942438
23070.0,0.053300770938252445
23080.0,0.04933331213348835
23090.0,0.05243634141165431
23100.0,0.047956944029174
23110.0,0.05077376893333104
23120.0,0.050003847080735804
23130.0,0.0468797812109142
23140.0,0.052498603580667866
23150.0,0.04958329142848265
23160.0,0.04988840361372739
23170.0,0.05239061715281716
23180.0,0.04866954753654046
23190.0,0.0510566073704975
23200.0,0.04248456757115397
23210.0,0.043034354774571626
23220.0,0.05136006040449241
23230.0,0.047590568569729236
23240.0,0.04380068087110101
23250.0,0.047847433415785096
23260.0,0.04956771742882627
23270.0,0.04595332318437875
23280.0,0.05216055816102184
23290.0,0.05133272382730821
23300.0,0.049973790719108714
23310.0,0.05379198918746073
23320.0,0.04908864229066014
23330.0,0.04723563287230232
23340.0,0.04618213900588435
23350.0,0.05050349862875924
23360.0,0.04850418632337805
23370.0,0.05006378714130625
23380.0,0.04902005287971556
23390.0,0.05373923198518332
23400.0,0.057639602374523674
23410.0,0.04809430214593009
23420.0,0.05231909008513134
23430.0,0.04899225184995358
23440.0,0.04891507242419628
23450.0,0.050164574272634065
23460.0,0.05004143490202513
23470.0,0.05054250318275006
23480.0,0.04935398487674739
23490.0,0.05450885660547476
23500.0,0.049229356802883636
23510.0,0.047575042098663874
23520.0,0.05496133091928012
23530.0,0.04488061003918042
23540.0,0.051391123950332206
23550.0,0.05402174108178204
23560.0,0.05161810735085843
23570.0,0.048016794494300255
23580.0,0.0482867197715302
23590.0,0.04991789709171574
23600.0,0.04302121126157072
23610.0,0.05349288525607544
23620.0,0.050581539037985956
23630.0,0.052093924255173264
23640.0,0.048750100601688384
23650.0,0.04518370904579407
23660.0,0.052727969097411294
23670.0,0.0478413954123871
23680.0,0.050943458796449764
23690.0,0.04797631183981037
23700.0,0.04887234007919472
23710.0,0.05329433677805802
23720.0,0.04621040184415393
23730.0,0.05262557118024593
23740.0,0.05277524845781852
23750.0,0.04486000070476733
23760.0,0.048458006322703265
23770.0,0.05212265036464927
23780.0,0.04916782248556272
23790.0,0.05209181430063553
23800.0,0.048213485541919614
23810.0,0.04435433981877298
23820.0,0.04938982380324114
23830.0,0.049845516250722026
23840.0,0.049230505504492775
23850.0,0.046924041416217935
23860.0,0.048382243491525534
23870.0,0.052508219643567534
23880.0,0.0538536387472536
23890.0,0.05450958894072322
23900.0,0.051555735837871805
23910.0,0.05073891897117394
23920.0,0.051810861809728256
23930.0,0.04763489510608527
23940.0,0.052190710820325635
23950.0,0.05228038884044574
23960.0,0.05200209631334517
23970.0,0.04451338391446555
23980.0,0.04822393955429396
23990.0,0.05107406699153932
24000.0,0.04931419553680923
24010.0,0.050691588856225094
24020.0,0.048386497015463235
24030.0,0.04755532712075947
24040.0,0.05013738177296562
24050.0,0.047149818762312556
24060.0,0.050275975697917745
24070.0,0.05034060336407187
24080.0,0.04708004694596941
24090.0,0.0512027407305635
24100.0,0.04680264542519487
24110.0,0.047251613095864606
24120.0,0.04781929416601926
24130.0,0.046181584420166726
24140.0,0.045180056400762454
24150.0,0.04879745464083957
24160.0,0.049483878741141546
24170.0,0.050786238257150396
24180.0,0.05333671028146719
24190.0,0.04661395682346915
24200.0,0.05142650698893084
24210.0,0.048611119164270876
24220.0,0.05599867372636477
24230.0,0.04902361346759994
24240.0,0.05009841100290791
24250.0,0.05213580346431664
24260.0,0.051016331777699486
24270.0,0.054309710886321756
24280.0,0.04652612381026817
24290.0,0.04857611603391569
24300.0,0.04833818894245427
24310.0,0.04739159077861408
24320.0,0.04958723290462666
24330.0,0.051721300172855735
24340.0,0.04787237112465852
24350.0,0.05000284952411238
24360.0,0.05085426070333684
24370.0,0.05189959785364483
24380.0,0.04467227057830601
24390.0,0.051561949976521804
24400.0,0.04652314361093505
24410.0,0.050525064394975894
24420.0,0.04821960238025216
24430.0,0.049658578268348096
24440.0,0.05029629262300544
24450.0,0.04793272281271189
24460.0,0.04666914208482119
24470.0,0.05351177574544079
24480.0,0.05161340830374668
24490.0,0.05578079065970785
24500.0,0.05027283468302787
24510.0,0.04998685322744752
24520.0,0.05326741291800605
24530.0,0.0517980219821018
24540.0,0.05305647321572957
24550.0,0.04983429498579435
24560.0,0.04830817642491227
24570.0,0.040349549815707104
24580.0,0.05072078118248153
24590.0,0.045316846808708136
24600.0,0.04629450104565177
24610.0,0.052123682595469095
24620.0,0.0490331782250921
24630.0,0.047005296791281376
24640.0,0.04796524627891978
24650.0,0.04522349827474649
24660.0,0.04500975431546794
24670.0,0.05456936723458033
24680.0,0.04629944403806454
24690.0,0.04992637722606908
24700.0,0.04914461774989042
24710.0,0.04656640869471567
24720.0,0.04496096798291255
24730.0,0.048646563581825675
24740.0,0.04634103705774331
24750.0,0.047257283344820086
24760.0,0.05175310397136769
24770.0,0.04503053478754878
24780.0,0.04634606174596918
24790.0,0.049046888723370326
24800.0,0.04658550632840613
24810.0,0.04221236755364917
24820.0,0.04719534686686541
24830.0,0.04992808529774782
24840.0,0.05090607884344
24850.0,0.04955956083427014
24860.0,0.051085031819141626
24870.0,0.052186343456073925
24880.0,0.05188206732110348
24890.0,0.05139243799814335
24900.0,0.05006907313683463
24910.0,0.04593163266946676
24920.0,0.052345706279132
24930.0,0.04507730055454093
24940.0,0.04612958009252728
24950.0,0.05134366713352299
24960.0,0.04519910475362296
24970.0,0.04953540482779234
24980.0,0.04913112202211856
24990.0,0.05063279775462295
25000.0,0.04668054558232693
25010.0,0.04564971430043137
25020.0,0.05027530920205798
25030.0,0.045063904454221544
25040.0,0.051491558807013185
25050.0,0.050436235796527396
25060.0,0.04129490286502444
25070.0,0.053515313475942815
25080.0,0.046274266500280214
25090.0,0.048420340412564176
25100.0,0.04891902451336513
25110.0,0.04611802474814213
25120.0,0.04888856727396786
25130.0,0.048123750165842014
25140.0,0.051546229793810114
25150.0,0.04293241257340494
25160.0,0.05230317276161742
25170.0,0.046770308194751774
25180.0,0.047449894472010874
25190.0,0.05065909243860718
25200.0,0.04459411109393581
25210.0,0.045458912106817975
25220.0,0.048085150514588414
25230.0,0.05016446818452182
25240.0,0.04917073513734271
25250.0,0.052531653802299225
25260.0,0.04555433837364577
25270.0,0.05139482299741584
25280.0,0.050213485736050674
25290.0,0.049869219016628295
25300.0,0.04955430588251343
25310.0,0.05279481807859932
25320.0,0.04333768071712422
25330.0,0.043536064892064304
25340.0,0.050996802018876464
25350.0,0.04171244480782295
25360.0,0.04754200958139621
25370.0,0.04472819988689941
25380.0,0.04552403432543782
25390.0,0.04954007268764725
25400.0,0.04599796464900254
25410.0,0.05070909042046115
25420.0,0.04630455662031859
25430.0,0.047335830075377346
25440.0,0.04761720946929325
25450.0,0.047544335686347604
25460.0,0.04460832881033005
25470.0,0.04782057703654565
25480.0,0.04724579749488613
25490.0,0.05116233201018164
25500.0,0.04414109958248187
25510.0,0.04935570730011962
25520.0,0.04806012672830748
25530.0,0.04751797944813054
25540.0,0.04975178835558177
25550.0,0.04615484449824696
25560.0,0.04292119777121722
25570.0,0.04915337595552321
25580.0,0.043974807847267816
25590.0,0.04484185795682004
25600.0,0.04243526136134625
25610.0,0.04716551576370838
25620.0,0.0427875397808711
25630.0,0.041755496034601686
25640.0,0.04255486215074209
25650.0,0.04646077427968524
25660.0,0.04358407658903849
25670.0,0.04409089946565173
25680.0,0.042689971010285106
25690.0,0.042347855051722914
25700.0,0.046545560638728
25710.0,0.04608926403309774
25720.0,0.04407383741539688
25730.0,0.04517632391066636
25740.0,0.04692014660212008
25750.0,0.0473039878317509
25760.0,0.04617484514100679
25770.0,0.04422530846994533
25780.0,0.04595016309952792
25790.0,0.04515762194543157
25800.0,0.047317457024222256
25810.0,0.04197780700008848
25820.0,0.04760971236134904
25830.0,0.04780992072986707
25840.0,0.04502565110979187
25850.0,0.04512082521164157
25860.0,0.04871594937422277
25870.0,0.04769795250895309
25880.0,0.03964974029614033
25890.0,0.04787832860254737
25900.0,0.04917889192055898
25910.0,0.04094956392557524
25920.0,0.04903594774213883
25930.0,0.04855255236230248
25940.0,0.04846768171343643
25950.0,0.04447903173997947
25960.0,0.04315805721071966
25970.0,0.044610520244298645
25980.0,0.043214179835828155
25990.0,0.05092310440974861
26000.0,0.04203891905492994
26010.0,0.04824133429577116
26020.0,0.04812559621937653
26030.0,0.049330041260800275
26040.0,0.045140104975482695
26050.0,0.043142520090637994
26060.0,0.043241297981018334
26070.0,0.047179470985982325
26080.0,0.04550054050799018
26090.0,0.045994021632672605
26100.0,0.04807998721246021
26110.0,0.0431757636184225
26120.0,0.04467112869948307
26130.0,0.046605673104451274
26140.0,0.0455418228704593
26150.0,0.04452854430187499
26160.0,0.04415146606729205
26170.0,0.04162370349394391
26180.0,0.043483676613212584
26190.0,0.04700947124507299
26200.0,0.04755183579998474
26210.0,0.046345611965542634
26220.0,0.05174710163617457
26230.0,0.04548202392280075
26240.0,0.04391060213794878
26250.0,0.04082467322773722
26260.0,0.04447609800560612
26270.0,0.041749422579794665
26280.0,0.04717826001509372
26290.0,0.040298376550952204
26300.0,0.0429058897339586
26310.0,0.04513694533361158
26320.0,0.043100774851800354
26330.0,0.048079305755045786
26340.0,0.04600773666094936
26350.0,0.049632874633338465
26360.0,0.04666691944688875
26370.0,0.04691584915692874
26380.0,0.04762484735316821
26390.0,0.04579432652756724
26400.0,0.042801029250257014
26410.0,0.05003184322343197
26420.0,0.048597124926748454
26430.0,0.04684912651917039
26440.0,0.046710431980031296
26450.0,0.05013264995148182
26460.0,0.04832176259462507
26470.0,0.04533764975299757
26480.0,0.046458282272431074
26490.0,0.04356983378009623
26500.0,0.04193021285224161
26510.0,0.04645233024569826
26520.0,0.05049915601488158
26530.0,0.05114230804308502
26540.0,0.047927912005135444
26550.0,0.04671572748235139
26560.0,0.04667310853609988
26570.0,0.047774940208084815
26580.0,0.04326601144039456
26590.0,0.044654423045332216
26600.0,0.04575520629452628
26610.0,0.04442913923559271
26620.0,0.04434237710994154
26630.0,0.04526792930296562
26640.0,0.043827093511475304
26650.0,0.04386724339272986
26660.0,0.044495148028041456
26670.0,0.04530660204664151
26680.0,0.04444974811218794
26690.0,0.04488799194215174
26700.0,0.04692233726129068
26710.0,0.04890531789059466
26720.0,0.045530564281555996
26730.0,0.04461174296796526
26740.0,0.043002490379134964
26750.0,0.04520842981181303
26760.0,0.04224561684434629
26770.0,0.04377899590873948
26780.0,0.04507926286319281
26790.0,0.046686841771690045
26800.0,0.04630802442437095
26810.0,0.05143314373239925
26820.0,0.04712762296021552
26830.0,0.045729076385343265
26840.0,0.05018088899221697
26850.0,0.041841549629010905
26860.0,0.04511605158325083
26870.0,0.04568723392219729
26880.0,0.046502140852589725
26890.0,0.047543753989832356
26900.0,0.044405212800034295
26910.0,0.04655695855472389
26920.0,0.04022904382652974
26930.0,0.04426969741806546
26940.0,0.042123526001605016
26950.0,0.04641744384480168
26960.0,0.05221744702453116
26970.0,0.04788478092843135
26980.0,0.0494373400082065
26990.0,0.046297819525438294
27000.0,0.043896234376928016
27010.0,0.04399648658039456
27020.0,0.044924011852388666
27030.0,0.045756596309708686
27040.0,0.04277689939014917
27050.0,0.04531912314157847
27060.0,0.043096682217503526
27070.0,0.04448775807177803
27080.0,0.04579220876641655
27090.0,0.044720577742376776
27100.0,0.04094594469453208
27110.0,0.041840713444204355
27120.0,0.041822571068470905
27130.0,0.04554583830641969
27140.0,0.04347600844135675
27150.0,0.04036833392403213
27160.0,0.044189448900424165
27170.0,0.04292301661824659
27180.0,0.03703755353582798
27190.0,0.035074844219546
27200.0,0.04365229835967668
27210.0,0.04466313205856298
27220.0,0.04265038486721073
27230.0,0.041781596768263006
27240.0,0.044179676618278624
27250.0,0.040420980720471525
27260.0,0.03915499421222886
