"time","current"
18530.0,0.6615182802560845
18540.0,0.6616277583900183
18550.0,0.6611899539872648
18560.0,0.6690253629634907
18570.0,0.6675492379321749
18580.0,0.6662989617643528
18590.0,0.665619656960488
18600.0,0.6655779245645959
18610.0,0.6661762004639743
18620.0,0.6721982204782205
18630.0,0.6663596812735251
18640.0,0.6646690659785588
18650.0,0.656695385612186
18660.0,0.6578222961433815
18670.0,0.6743593580235502
18680.0,0.6606048575434625
18690.0,0.6687622584736854
18700.0,0.669226285949247
18710.0,0.6707498141058158
18720.0,0.6590489886124942
18730.0,0.6637006602265478
18740.0,0.6580622900314157
18750.0,0.6775552285368118
18760.0,0.6610976032383835
18770.0,0.6634403379666335
18780.0,0.6647851948726843
18790.0,0.6566488803621449
18800.0,0.6618457262570008
18810.0,0.669535390051837
18820.0,0.6626451697776975
18830.0,0.6642909228833275
18840.0,0.6591924055343894
18850.0,0.6694120735333727
18860.0,0.6640358033516349
18870.0,0.6638800548769133
18880.0,0.6570592088816167
18890.0,0.657166105764133
18900.0,0.6664932883012148
18910.0,0.663530290805425
18920.0,0.6562445787341915
18930.0,0.664669879024731
18940.0,0.6644773901828745
18950.0,0.663564859467038
18960.0,0.6644287706326242
18970.0,0.6591350929366344
18980.0,0.6582610200374013
18990.0,0.664637182671504
19000.0,0.66005143963799
19010.0,0.6596512472668004
19020.0,0.662318432914647
19030.0,0.6709524762359195
19040.0,0.6621881059004465
19050.0,0.6576503464684315
19060.0,0.6596596158496146
19070.0,0.6589334616739031
19080.0,0.6646809139495382
19090.0,0.6712033200841045
19100.0,0.6680917534433504
19110.0,0.6604014277506215
19120.0,0.6702979798573717
19130.0,0.6662210876994106
19140.0,0.6653042293475154
19150.0,0.6790570456837322
19160.0,0.6629680852907255
19170.0,0.6669720945639485
19180.0,0.6685886344374168
19190.0,0.664140755667354
19200.0,0.6718865843363473
19210.0,0.6692640685658603
19220.0,0.6726203430107311
19230.0,0.6634150640147503
19240.0,0.6682738808060745
19250.0,0.6697773831067572
19260.0,0.6640641269120822
19270.0,0.6582960178494386
19280.0,0.6658819146589948
19290.0,0.673608104562082
19300.0,0.6746931407874975
19310.0,0.6592039267007115
19320.0,0.666968336945531
19330.0,0.6715413287454998
19340.0,0.6665641421006328
19350.0,0.6677424089221368
19360.0,0.6685362783708757
19370.0,0.6539534953278707
19380.0,0.6629423331825015
19390.0,0.666387889531934
19400.0,0.6691747087720263
19410.0,0.6640581219750118
19420.0,0.6640769235014198
19430.0,0.663316956508784
19440.0,0.6558897468719422
19450.0,0.6645849334166846
19460.0,0.6751995640249591
19470.0,0.6735958153942601
19480.0,0.6686188194536575
19490.0,0.6714637048821592
19500.0,0.6691509551580452
19510.0,0.6650552814442791
19520.0,0.6646266264666355
19530.0,0.6747956663236298
19540.0,0.660950056575885
19550.0,0.6647637736020002
19560.0,0.6612841924152992
19570.0,0.6586857864890475
19580.0,0.663691092008174
19590.0,0.6580836181173537
19600.0,0.6708040594689633
19610.0,0.6610208100403083
19620.0,0.6691779933308687
19630.0,0.6585957072351807
19640.0,0.6668472417799223
19650.0,0.6627430470516252
19660.0,0.6703102689475445
19670.0,0.6626027909511023
19680.0,0.6722582494322508
19690.0,0.6599162684771688
19700.0,0.6583261815557868
19710.0,0.6652763455112894
19720.0,0.6661610014152818
19730.0,0.6662461497813286
19740.0,0.6664463076569165
19750.0,0.6756701154625957
19760.0,0.6701023722090318
19770.0,0.66537699473914
19780.0,0.6597092655049173
19790.0,0.667802162221136
19800.0,0.6177847179282383
19810.0,0.6156325364324867
19820.0,0.6257963690430942
19830.0,0.6140865763772537
19840.0,0.6100289658822484
19850.0,0.6244966263666213
19860.0,0.6223972280959705
19870.0,0.6236513842536098
19880.0,0.6242924849105522
19890.0,0.6170222209504723
19900.0,0.6224202717927807
19910.0,0.6110363071945637
19920.0,0.6172715544691975
19930.0,0.6268238836720067
19940.0,0.6257788147535418
19950.0,0.6169860184684698
19960.0,0.628396463544874
19970.0,0.621261455019395
19980.0,0.6165668094732029
19990.0,0.6294197938293622
20000.0,0.627346453507177
20010.0,0.6172490501985283
20020.0,0.6263346566620864
20030.0,0.6143392325029787
20040.0,0.6251404968718657
20050.0,0.619189194448232
20060.0,0.6217842249480823
20070.0,0.6239845776467998
20080.0,0.618000576196356
20090.0,0.6264991043415055
20100.0,0.623563568106241
20110.0,0.6227896708108442
20120.0,0.6269416838576473
20130.0,0.6161449980860645
20140.0,0.617059262835705
20150.0,0.6236728746725457
20160.0,0.6291773838035493
20170.0,0.6331625350581908
20180.0,0.631795417951425
20190.0,0.6229863271045104
20200.0,0.6282999471450895
20210.0,0.6382939764807223
20220.0,0.623843923051512
20230.0,0.6207693379289912
20240.0,0.622972166245651
20250.0,0.6225936861012493
20260.0,0.6344071952877219
20270.0,0.6235699951216208
20280.0,0.6332229457289575
20290.0,0.625522903013388
20300.0,0.6194653276424522
20310.0,0.6213882992952202
20320.0,0.628809761038606
20330.0,0.6291286116325789
20340.0,0.6222304472642717
20350.0,0.6315788014687735
20360.0,0.62601561866538
20370.0,0.6305805660147003
20380.0,0.6314904082135002
20390.0,0.6331793059970375
20400.0,0.6314062672752545
20410.0,0.6350003776776775
20420.0,0.6358122825544357
20430.0,0.6232032530087033
20440.0,0.6316728408044721
20450.0,0.6262229591794357
20460.0,0.6242992052337353
20470.0,0.6301241847507693
20480.0,0.6246093373106313
20490.0,0.6228358061691561
20500.0,0.6202777808463885
20510.0,0.6229809456235105
20520.0,0.629458093044754
20530.0,0.6260534544490293
20540.0,0.626113640597154
20550.0,0.6409247205564172
20560.0,0.6242985317281725
20570.0,0.6223119198744083
20580.0,0.6277646986947727
20590.0,0.6290214446362518
20600.0,0.6332262995626358
20610.0,0.6164529251954503
20620.0,0.6176906724033975
20630.0,0.633091062700011
20640.0,0.626281609266246
20650.0,0.63060891567035
20660.0,0.6259820220560735
20670.0,0.6272784194970404
20680.0,0.6373312756410474
20690.0,0.6347916363079406
20700.0,0.6271055315175267
20710.0,0.6331030386346957
20720.0,0.6326829229692263
20730.0,0.6275260004096722
20740.0,0.634376076429824
20750.0,0.6412861793204474
20760.0,0.6282569045678257
20770.0,0.6380688950834815
20780.0,0.6240855697747397
20790.0,0.6316516948922792
20800.0,0.6373807921289725
20810.0,0.632899639663091
20820.0,0.629785423271236
20830.0,0.6261814644530952
20840.0,0.6383115526738765
20850.0,0.6342899697711155
20860.0,0.6320903392110048
20870.0,0.6305281213644478
20880.0,0.616553604028857
20890.0,0.634825826296255
20900.0,0.625802232458843
20910.0,0.6243502837755195
20920.0,0.6270920294257283
20930.0,0.6268289139891488
20940.0,0.6323781126059971
20950.0,0.6362791030117382
20960.0,0.634970151461434
20970.0,0.623372954607502
20980.0,0.6223970736154962
20990.0,0.6308247517138346
21000.0,0.627555077150207
21010.0,0.6253195745529925
21020.0,0.62910770540812
21030.0,0.6231302667751549
21040.0,0.6290821558315872
21050.0,0.625423310544812
21060.0,0.623881002146292
21070.0,0.6301707604317103
21080.0,0.6257089668673979
21090.0,0.63102558478766
21100.0,0.6372967534455642
21110.0,0.634151528503307
21120.0,0.6338771287223373
21130.0,0.6321807737128943
21140.0,0.6349646833802295
21150.0,0.6312282987527392
21160.0,0.6282695347582675
21170.0,0.6326526178623387
21180.0,0.633346589829197
21190.0,0.6308939819684335
21200.0,0.6305751027015217
21210.0,0.6431736256739745
21220.0,0.6343148339125833
21230.0,0.6336978739621533
21240.0,0.6292373980423103
21250.0,0.6324926217610467
21260.0,0.6357134034803045
21270.0,0.6284062271841171
21280.0,0.6363923868361712
21290.0,0.6291858368343902
21300.0,0.6361208072877602
21310.0,0.6372015916780855
21320.0,0.6252093380361268
21330.0,0.6327417877758404
21340.0,0.6390336062761612
21350.0,0.6247302599561568
21360.0,0.6326740756076028
21370.0,0.6408724107121222
21380.0,0.6304084574888269
21390.0,0.6267894147442603
21400.0,0.6291972014768156
21410.0,0.6257988615453942
21420.0,0.6335186141233722
21430.0,0.627758686111874
21440.0,0.628980523242985
21450.0,0.6320090998362677
21460.0,0.6386942997285054
21470.0,0.6263421712885265
21480.0,0.6271993102464193
21490.0,0.6391531927331661
21500.0,0.6318750558176065
21510.0,0.6397006556511368
21520.0,0.6306269637131927
21530.0,0.6329450953388971
21540.0,0.6220036474607393
21550.0,0.6356655382433065
21560.0,0.6371373879424187
21570.0,0.6329107118087582
21580.0,0.6341058225602377
21590.0,0.6306120488025473
21600.0,0.62985404002558
21610.0,0.6319242468589862
21620.0,0.6278460177449122
21630.0,0.6214073404704807
21640.0,0.6345855297850143
21650.0,0.6295526994410213
21660.0,0.634249223532694
21670.0,0.6278434412314813
21680.0,0.6255709688313122
21690.0,0.6324244843254825
21700.0,0.6277243224305478
21710.0,0.6285532717219358
21720.0,0.6269423888296247
21730.0,0.6321048001374505
21740.0,0.6395336625956518
21750.0,0.632773019077202
21760.0,0.625793101810895
21770.0,0.6328483218396281
21780.0,0.6226293906156011
21790.0,0.640545727569983
21800.0,0.6369479309819568
21810.0,0.628229796548175
21820.0,0.6344444266377405
21830.0,0.628133026616519
21840.0,0.6337434784481215
21850.0,0.632334704210718
21860.0,0.6337415525552865
21870.0,0.623463955701957
21880.0,0.6281878441643032
21890.0,0.6203832431021342
21900.0,0.6349459244528777
21910.0,0.6334936946740716
21920.0,0.6305321167057315
21930.0,0.63034997082831
21940.0,0.634024651221721
21950.0,0.6317288994581125
21960.0,0.6395183811829812
21970.0,0.6240045400461303
21980.0,0.6331083632450155
21990.0,0.6304623143011621
22000.0,0.637679998630758
22010.0,0.6244746769604546
22020.0,0.628661672122286
22030.0,0.6265097538033109
22040.0,0.6341811797410123
22050.0,0.6281878894161905
22060.0,0.6304086028738207
22070.0,0.6315909166552462
22080.0,0.6249597490424605
22090.0,0.6341429423620463
22100.0,0.630260878702112
22110.0,0.6256394383006014
22120.0,0.6343611216736033
22130.0,0.627475260410159
22140.0,0.6353911934026535
22150.0,0.631456375552682
22160.0,0.6354392793657231
22170.0,0.6279137236504387
22180.0,0.6391864897168917
22190.0,0.6391223550024567
22200.0,0.63357135037329
22210.0,0.6289057919166987
22220.0,0.6333695963151512
22230.0,0.6377229968696774
22240.0,0.6342731015149777
22250.0,0.633897197366565
22260.0,0.6338651004506477
22270.0,0.6368834094405688
22280.0,0.6375228683153598
22290.0,0.6373932874217023
22300.0,0.6394137478603753
22310.0,0.6352637815373487
22320.0,0.6374545214238817
22330.0,0.6243108301230713
22340.0,0.636763941584586
22350.0,0.6327066092411138
22360.0,0.6270434222268815
22370.0,0.6333063912125511
22380.0,0.628040827906241
22390.0,0.6344579509080273
22400.0,0.6264783183709007
22410.0,0.629901608675709
22420.0,0.6344821391529223
22430.0,0.6295078923551609
22440.0,0.6307968206050598
22450.0,0.6277965947215288
22460.0,0.6324674791922628
22470.0,0.6409140128050325
22480.0,0.6276955077241875
22490.0,0.629142029273301
22500.0,0.628412601505969
22510.0,0.6303711462794492
22520.0,0.6350614482734942
22530.0,0.633954356770372
22540.0,0.6313115850591747
22550.0,0.6320325275970146
22560.0,0.6356043967260138
22570.0,0.6424175439796667
22580.0,0.6349872439616238
22590.0,0.6505415250067452
22600.0,0.6380787917107618
22610.0,0.6210067222925675
22620.0,0.6278524401826691
22630.0,0.6290644518124112
22640.0,0.6342880794328994
22650.0,0.6361501512948022
22660.0,0.6413750840751652
22670.0,0.6360219999980784
22680.0,0.6359521265098635
22690.0,0.6296332195660888
22700.0,0.6330480636072295
22710.0,0.6281734682692137
22720.0,0.6325935276930448
22730.0,0.631001680870479
22740.0,0.6361898448453738
22750.0,0.6387001973556532
22760.0,0.6411015065680334
22770.0,0.638143413238762
22780.0,0.6293442624004432
22790.0,0.6383018906157938
22800.0,0.641233808505589
22810.0,0.630911508354753
22820.0,0.6356308190303694
22830.0,0.634987222743323
22840.0,0.6413142737176375
22850.0,0.641663318141554
22860.0,0.6302444791127978
22870.0,0.6339212430376905
22880.0,0.620295668928018
22890.0,0.6362231346119332
22900.0,0.6364899111373917
22910.0,0.6302117580470082
22920.0,0.6332851695915436
22930.0,0.6337932332674803
22940.0,0.6337955358093117
22950.0,0.6464208110415719
22960.0,0.6414360094351217
22970.0,0.637998452864871
22980.0,0.635045615264056
22990.0,0.6252394025847142
23000.0,0.6401136726785439
23010.0,0.6342476429614108
23020.0,0.6351726401984404
23030.0,0.624783170715538
23040.0,0.635746398401329
23050.0,0.6365832471086326
23060.0,0.6327465381843378
23070.0,0.636835306377671
23080.0,0.6309262057714375
23090.0,0.6275424061202195
23100.0,0.6323569980425572
23110.0,0.63484787204147
23120.0,0.6319468132176922
23130.0,0.633887044098283
23140.0,0.63887043432374
23150.0,0.6276989888551032
23160.0,0.623807645067788
23170.0,0.6291618803801452
23180.0,0.6214341831372933
23190.0,0.6386532938612015
23200.0,0.6280040714833955
23210.0,0.6434024941466878
23220.0,0.6295746003033087
23230.0,0.6289989088254727
23240.0,0.6310694375501658
23250.0,0.6316592332047345
23260.0,0.6262768492811616
23270.0,0.6353549997676915
23280.0,0.631976209420381
23290.0,0.625187950642538
23300.0,0.6401834212334292
23310.0,0.6402847607343692
23320.0,0.6310613142457561
23330.0,0.6354147206519578
23340.0,0.6340270315573637
23350.0,0.6337500197415628
23360.0,0.6299144119376823
23370.0,0.6283438637206015
23380.0,0.635840165605835
23390.0,0.640587420239163
23400.0,0.6319932488422813
23410.0,0.6398025369945782
23420.0,0.6337333910615057
23430.0,0.6289236604061259
23440.0,0.6265251410366163
23450.0,0.6268484426044335
23460.0,0.6352055126318428
23470.0,0.6325579273072327
23480.0,0.6344054710588105
23490.0,0.6432453173225032
23500.0,0.6347744570005436
23510.0,0.6308571738074119
23520.0,0.6230861840198507
23530.0,0.6388435918450888
23540.0,0.6350993568981598
23550.0,0.6260641589472887
23560.0,0.6281452406635765
23570.0,0.6410545634956807
23580.0,0.6237791460005977
23590.0,0.634883072154484
23600.0,0.6355287564016827
23610.0,0.6302695878498608
23620.0,0.635206339133123
23630.0,0.6376400527678008
23640.0,0.6342876778118457
23650.0,0.6249506866168397
23660.0,0.6304299635692282
23670.0,0.6366777079537412
23680.0,0.6336450775983682
23690.0,0.6310778563102568
23700.0,0.6415752052335537
23710.0,0.6338238105564452
23720.0,0.6440296131419463
23730.0,0.6441635165264017
23740.0,0.632320185090026
23750.0,0.6371793626521326
23760.0,0.639234602170478
23770.0,0.6377173111986455
23780.0,0.6344916962842064
23790.0,0.6296232066557618
23800.0,0.6410051085330788
23810.0,0.6303014582764668
23820.0,0.6412214569001963
23830.0,0.63814988828215
23840.0,0.6348793206343653
23850.0,0.631222917623797
23860.0,0.6392283970332633
23870.0,0.6460947402153805
23880.0,0.6445429333644048
23890.0,0.6336149103290193
23900.0,0.6372986054658378
23910.0,0.6379211125684665
23920.0,0.637795793617876
23930.0,0.6351450175589322
23940.0,0.6398342546718683
23950.0,0.639721513980346
23960.0,0.6359010063885373
23970.0,0.6431844632513343
23980.0,0.6385953980779908
23990.0,0.6418775720400229
24000.0,0.6421438326976789
24010.0,0.6335554889865638
24020.0,0.6508750858684725
24030.0,0.6480504673677018
24040.0,0.6305434059569965
24050.0,0.6377166150911265
24060.0,0.6351482291699885
24070.0,0.63522184531805
24080.0,0.632054661637752
24090.0,0.6397982643169113
24100.0,0.6440634025911097
24110.0,0.6404255949433267
24120.0,0.6447133091170468
24130.0,0.6384739149526862
24140.0,0.6408216617870183
24150.0,0.6431347626373713
24160.0,0.6296350040353218
24170.0,0.6295920518789061
24180.0,0.6347739672356665
24190.0,0.6278876274195775
24200.0,0.6395526804294305
24210.0,0.6333523943393183
24220.0,0.6401629785256617
24230.0,0.6270651996023917
24240.0,0.6472349355188489
24250.0,0.638292528179443
24260.0,0.6362792759205342
24270.0,0.6366100412412835
24280.0,0.6293456597749227
24290.0,0.6356221170149945
24300.0,0.6365985698208119
24310.0,0.6225989654316595
24320.0,0.641325202582594
24330.0,0.6430767765379443
24340.0,0.6346993272200669
24350.0,0.6363582035506519
24360.0,0.6405919449555157
24370.0,0.625268852806873
24380.0,0.6345206615578373
24390.0,0.6443395772238636
24400.0,0.6290247457835629
24410.0,0.6352864967699912
24420.0,0.631383003745419
24430.0,0.627863443605449
24440.0,0.6407613076485662
24450.0,0.6359912124732507
24460.0,0.626971764997471
24470.0,0.6364764700111165
24480.0,0.631390567026625
24490.0,0.6382948280255938
24500.0,0.6258797657346885
24510.0,0.6329653052616845
24520.0,0.6421066117668085
24530.0,0.6235179249811862
24540.0,0.6257896279039433
24550.0,0.6383099460721812
24560.0,0.6262007953925646
24570.0,0.63269468010883
24580.0,0.6300458978090122
24590.0,0.62529152374163
24600.0,0.6309290995206921
24610.0,0.6369991608533907
24620.0,0.6295583544102641
24630.0,0.6249012004084628
24640.0,0.6324392835501638
24650.0,0.6304873440469079
24660.0,0.6270071109207335
24670.0,0.6306212928801835
24680.0,0.6272256688558677
24690.0,0.6330590979809215
24700.0,0.635318724162622
24710.0,0.634071838390723
24720.0,0.6400524357522968
24730.0,0.6344420786939016
24740.0,0.6300184469327212
24750.0,0.6267418577657597
24760.0,0.6266440628378818
24770.0,0.6217971978046111
24780.0,0.6326798923631812
24790.0,0.6315889558108183
24800.0,0.6325456275529088
24810.0,0.6305995460886653
24820.0,0.6324088446142084
24830.0,0.6328542120760108
24840.0,0.6305390813597734
24850.0,0.6292950935991788
24860.0,0.6358509486563529
24870.0,0.6327807844776883
24880.0,0.6212051090145285
24890.0,0.6334906618346154
24900.0,0.6386444511381639
24910.0,0.636517987471687
24920.0,0.6327261079904221
24930.0,0.6332481699261158
24940.0,0.6328208095300212
24950.0,0.621722203499619
24960.0,0.633052170313678
24970.0,0.6393831814180815
24980.0,0.6340507734626539
24990.0,0.640593671430814
25000.0,0.6380616451384845
25010.0,0.6330529109759164
25020.0,0.6333402279593785
25030.0,0.6313259952621767
25040.0,0.6343187631875907
25050.0,0.6424180602012295
25060.0,0.6312202268756191
25070.0,0.6374912562963935
25080.0,0.6285677627799118
25090.0,0.6376507196415103
25100.0,0.641084503539852
25110.0,0.631773297940049
25120.0,0.6413171621655833
25130.0,0.6285485008467372
25140.0,0.6359409227171422
25150.0,0.631770054278002
25160.0,0.6328758772566909
25170.0,0.6408424255663403
25180.0,0.6281236893221078
25190.0,0.6331868330962742
25200.0,0.6357689474293557
25210.0,0.6293832212919435
25220.0,0.633572426867671
25230.0,0.632426849763854
25240.0,0.640331364610468
25250.0,0.6305077413063013
25260.0,0.6270392907128027
25270.0,0.640031230363334
25280.0,0.6275572814282797
25290.0,0.6419088100180546
25300.0,0.6324465369413694
25310.0,0.6430360426206525
25320.0,0.6322768184678056
25330.0,0.6458933429750889
25340.0,0.6352895010014142
25350.0,0.6377152514259261
25360.0,0.6316133439317505
25370.0,0.6329987045577657
25380.0,0.6423776818982245
25390.0,0.636661385129538
25400.0,0.6369785408818107
25410.0,0.6329022473032374
25420.0,0.6450100757700394
25430.0,0.633667868871045
25440.0,0.6363821615348282
25450.0,0.6206572475410506
25460.0,0.6392730436995183
25470.0,0.6311901980408137
25480.0,0.6345128251483168
25490.0,0.6381042476742153
25500.0,0.6422115005231945
25510.0,0.639610175129713
25520.0,0.6408353936443972
25530.0,0.6428390946453433
25540.0,0.6316249370943805
25550.0,0.6331311933859272
25560.0,0.629267769555322
25570.0,0.6239207604465238
25580.0,0.6372443821016043
25590.0,0.6322961804903711
25600.0,0.6377469832872985
25610.0,0.6321455642043278
25620.0,0.6344275876606893
25630.0,0.6292066862925345
25640.0,0.6330401800066372
25650.0,0.6372235348479107
25660.0,0.6291848410426608
25670.0,0.6369218598497193
25680.0,0.6283715894386628
25690.0,0.6416250031683037
25700.0,0.6331613802708808
25710.0,0.6290469457181642
25720.0,0.6333657068879628
25730.0,0.63690011908512
25740.0,0.6233710256128727
25750.0,0.6291431865333895
25760.0,0.6414306329570768
25770.0,0.6271223014834555
25780.0,0.6316807373768185
25790.0,0.6342826427708805
25800.0,0.6402202023801149
25810.0,0.6392710638388233
25820.0,0.6344724096569607
25830.0,0.6300246836864403
25840.0,0.6409483401013972
25850.0,0.6335532684072518
25860.0,0.6253650218091305
25870.0,0.6341610482275608
25880.0,0.6311880018742649
25890.0,0.6366819438369125
25900.0,0.6392499645395284
25910.0,0.6301492213084943
25920.0,0.6352069328851953
25930.0,0.6324418076828068
25940.0,0.630239062262931
25950.0,0.6267102648597307
25960.0,0.6269155570035557
25970.0,0.6255576677991418
25980.0,0.6283652027807568
25990.0,0.6330507540679955
26000.0,0.6365621182125585
26010.0,0.6350819033786013
26020.0,0.6360181826193609
26030.0,0.638155657403555
26040.0,0.6327673511965147
26050.0,0.6216570264248098
26060.0,0.630276666272233
26070.0,0.6297841607118915
26080.0,0.6280415540055397
26090.0,0.636677719629096
26100.0,0.6379662848011782
26110.0,0.6356155174440772
26120.0,0.6317761575686618
26130.0,0.639274202239605
26140.0,0.6283152172714485
26150.0,0.6328406612805071
26160.0,0.6348375667890502
26170.0,0.629016116529677
26180.0,0.6404348365152395
26190.0,0.6342392543326231
26200.0,0.6436697874550186
26210.0,0.647230287299848
26220.0,0.6433919966494467
26230.0,0.6350638425416388
26240.0,0.6319891745915776
26250.0,0.6344979353497906
26260.0,0.6422775158906585
26270.0,0.638146995898117
26280.0,0.6299315836336137
26290.0,0.6370256174679014
26300.0,0.6367475359850965
26310.0,0.6384473702866987
26320.0,0.6364039607975934
26330.0,0.6341560644625245
26340.0,0.6317301893008033
26350.0,0.6407580245054
26360.0,0.6348735052666895
26370.0,0.6455166183211742
26380.0,0.6372959392301457
26390.0,0.6350040597638468
26400.0,0.6450995572821729
26410.0,0.6369151398265255
26420.0,0.640323978516915
26430.0,0.6440512117541792
26440.0,0.632011402355278
26450.0,0.6485723776409653
26460.0,0.6399499554574405
26470.0,0.642780086332193
26480.0,0.6276822198292296
26490.0,0.6425182081916214
26500.0,0.634004648679482
26510.0,0.6352573868901105
26520.0,0.637275566387683
26530.0,0.6373504801088418
26540.0,0.635222606508991
26550.0,0.6428071852125378
26560.0,0.6280499322174833
26570.0,0.637642068294411
26580.0,0.634807965720438
26590.0,0.6390353829389652
26600.0,0.632166857862677
26610.0,0.632145631434045
26620.0,0.622553592088213
26630.0,0.6396900177887894
26640.0,0.6360677788083395
26650.0,0.6455091046736963
26660.0,0.6388779603587527
26670.0,0.6343663299156582
26680.0,0.6326545707811235
26690.0,0.6329029577294359
26700.0,0.640389387648968
26710.0,0.634397271110937
26720.0,0.6340107871467738
26730.0,0.6284825014677052
26740.0,0.6391865088609735
26750.0,0.6421439394142878
26760.0,0.6293332843424573
26770.0,0.6342741125729587
26780.0,0.6333853883550182
26790.0,0.6439464650968107
26800.0,0.6399434133576309
26810.0,0.6298700831562002
26820.0,0.6478102261195493
26830.0,0.6278100687146825
26840.0,0.6294191610334691
26850.0,0.636553849794133
26860.0,0.6273475133615443
26870.0,0.6364214947890434
26880.0,0.6393279860672725
26890.0,0.6353739907534055
26900.0,0.6347959373291016
26910.0,0.6435949440868748
26920.0,0.6377742184144568
26930.0,0.6194264530445988
26940.0,0.6354498442095451
26950.0,0.6404442152801838
26960.0,0.6332125507957282
26970.0,0.6439467812578513
26980.0,0.6361006475785198
26990.0,0.6430430433381
27000.0,0.635366673309568
27010.0,0.6272474834832683
27020.0,0.6319331008327009
27030.0,0.6336871559350863
27040.0,0.6387663763606003
27050.0,0.6331625695191958
27060.0,0.6338612340948799
27070.0,0.6387672112216443
27080.0,0.635717671587739
27090.0,0.6304068612729412
27100.0,0.6348364903531033
27110.0,0.6292451636842222
27120.0,0.6355341473711787
27130.0,0.6352100272190138
27140.0,0.6313535035591118
27150.0,0.6408816253214812
27160.0,0.626244424297814
27170.0,0.6246845398131872
27180.0,0.6338559388115472
27190.0,0.6354716884277615
27200.0,0.6284366374863339
27210.0,0.6273552695560303
27220.0,0.6325535938805761
27230.0,0.6270922553012762
27240.0,0.6363548860620758
27250.0,0.6252643827347357
27260.0,0.6260796811001043
27270.0,0.6343012666044373
27280.0,0.6284678241561186
27290.0,0.635721531107229
27300.0,0.6279557173236875
27310.0,0.6251396053721046
27320.0,0.6393855142781165
27330.0,0.6317851069892567
27340.0,0.6331371316506592
27350.0,0.637040510513402
27360.0,0.6317232596871972
27370.0,0.6324327910426545
27380.0,0.6341532346511956
27390.0,0.6344291163366198
27400.0,0.638259613100537
27410.0,0.6274028707887818
27420.0,0.6249640395528623
27430.0,0.6341438264974035
27440.0,0.635849295448832
27450.0,0.6260932075751807
27460.0,0.633902631383115
27470.0,0.6364070705097625
27480.0,0.631487831255049
27490.0,0.6367171060730188
27500.0,0.635305171532649
27510.0,0.6272678124948878
27520.0,0.6461559602785634
27530.0,0.643716735305963
27540.0,0.6345024074914882
27550.0,0.6305563433396932
27560.0,0.6448138836420829
27570.0,0.634787284388867
27580.0,0.6425437151915343
27590.0,0.637871638510693
27600.0,0.634689905774973
27610.0,0.6381980960688904
27620.0,0.649750415425534
27630.0,0.6338315848895085
27640.0,0.6234772547090113
27650.0,0.6262081761903555
27660.0,0.6373640279562023
27670.0,0.6413891759668917
27680.0,0.6330810435875013
27690.0,0.6504991149558665
27700.0,0.6315177801616892
27710.0,0.6338405387385967
27720.0,0.6354271217788657
27730.0,0.6392659999660703
27740.0,0.6315044492320365
27750.0,0.6417478337830758
27760.0,0.6429032616425
27770.0,0.6352666172015078
27780.0,0.6370577741277668
27790.0,0.6289410081679719
27800.0,0.6400417105107418
27810.0,0.6386140443463167
27820.0,0.637625192218203
27830.0,0.6397155227428273
27840.0,0.6414209959489965
27850.0,0.6372147724959698
27860.0,0.6450258068280328
27870.0,0.6397735470236233
27880.0,0.6285202630862395
27890.0,0.6228771833464243
27900.0,0.6408478077676812
27910.0,0.6343642295140263
27920.0,0.6343011176347287
27930.0,0.6298566256961978
27940.0,0.6271787859245948
27950.0,0.6294846934360083
27960.0,0.6295533112322464
27970.0,0.6284236009703905
27980.0,0.631450004986094
27990.0,0.6403747953515952
28000.0,0.6429954588594322
28010.0,0.644788539119571
28020.0,0.6416074062696022
28030.0,0.6344914469350005
28040.0,0.6378201352950404
28050.0,0.6375416064369444
28060.0,0.629149031622414
28070.0,0.631824653756027
28080.0,0.6356025584959722
28090.0,0.6387445643261528
28100.0,0.6420939898514555
28110.0,0.630796709245978
28120.0,0.6346631059463534
28130.0,0.6375566697703015
28140.0,0.631436951212437
28150.0,0.6383619365085115
28160.0,0.6420294153876185
28170.0,0.6389206986916679
28180.0,0.6354002592946437
28190.0,0.6418431689892082
28200.0,0.628890471880646
28210.0,0.6336471212013921
28220.0,0.6395338662136163
28230.0,0.6328129198297058
28240.0,0.6389712647203748
28250.0,0.6349677867072238
28260.0,0.6419566089797255
28270.0,0.6337628703918539
28280.0,0.6387630154613833
28290.0,0.6347932818709777
28300.0,0.6381818442137245
28310.0,0.6362116108403715
28320.0,0.6270096333537667
28330.0,0.6376360797207055
28340.0,0.6417835613327512
28350.0,0.6274886290841655
28360.0,0.6307267090774832
28370.0,0.6284699265126055
28380.0,0.6346980230887556
28390.0,0.6312776155479023
28400.0,0.6358661944983943
28410.0,0.6352256509164305
28420.0,0.6339342437997167
28430.0,0.6299751494887182
28440.0,0.6356295501454535
28450.0,0.6327741942064
28460.0,0.6371197255961117
28470.0,0.6401043871848527
28480.0,0.6346409966963373
28490.0,0.6316726126699945
28500.0,0.6346459432845105
28510.0,0.6341106856826134
28520.0,0.6376960441467597
28530.0,0.6301888499151252
28540.0,0.630804716594103
28550.0,0.641079744040133
28560.0,0.6500130004046882
28570.0,0.6349410388129563
28580.0,0.6365493651750564
28590.0,0.6438192837813007
28600.0,0.638387452497722
28610.0,0.6337768791750272
28620.0,0.6297276980356897
28630.0,0.6408162399785176
28640.0,0.6308541093530348
28650.0,0.628499004090093
