"time","current"
24100.0,0.12864441942356175
24110.0,0.13043632775326533
24120.0,0.12290398297160675
24130.0,0.12610733781677866
24140.0,0.12899154580494823
24150.0,0.13153366694771473
24160.0,0.12504221890099035
24170.0,0.1328965474763753
24180.0,0.1310870916214174
24190.0,0.12309866080330284
24200.0,0.12643963328581223
24210.0,0.13217035600549842
24220.0,0.1383201789495442
24230.0,0.12714558001367995
24240.0,0.13505756198507657
24250.0,0.13467276192415406
24260.0,0.13553573092628537
24270.0,0.13194384571719955
24280.0,0.1296719391199761
24290.0,0.12657389019263784
24300.0,0.12605228492537895
24310.0,0.1283295584913273
24320.0,0.12684442198600365
24330.0,0.12630299982279605
24340.0,0.12100181065456415
24350.0,0.12700097092396406
24360.0,0.1271420353327741
24370.0,0.12520780974248188
24380.0,0.12251976674006221
24390.0,0.12322879477028005
24400.0,0.12644132341585718
24410.0,0.12590905288168322
24420.0,0.12341039200004586
24430.0,0.12307161151216879
24440.0,0.13009882572424752
24450.0,0.12892096066243322
24460.0,0.12057306254656393
24470.0,0.12744485897075458
24480.0,0.1287838317070172
24490.0,0.12449095369989817
24500.0,0.12664070534331173
24510.0,0.12625698524487944
24520.0,0.12459816711208514
24530.0,0.12469820189596673
24540.0,0.1293134915141885
24550.0,0.12857818426691964
24560.0,0.12148818389475444
24570.0,0.126680545356217
24580.0,0.12999737311557774
24590.0,0.13101725243707132
24600.0,0.1280232038350623
24610.0,0.12487383864872773
24620.0,0.12432864644771023
24630.0,0.122999350950156
24640.0,0.12099155929632295
24650.0,0.12167351356817994
24660.0,0.1254716018503081
24670.0,0.12526385619509434
24680.0,0.12760332484862877
24690.0,0.12538076300530254
24700.0,0.12844456169767732
24710.0,0.13236320413752922
24720.0,0.13085182775442375
24730.0,0.12231443231311488
24740.0,0.12210103741366218
24750.0,0.12753703921969672
24760.0,0.13104740867505993
24770.0,0.13021910343598941
24780.0,0.12672183845449655
24790.0,0.13507141146941715
24800.0,0.12858605052703517
24810.0,0.12333375706680597
24820.0,0.11836567738000309
24830.0,0.12989609153956722
24840.0,0.125491450961104
24850.0,0.12656092239660457
24860.0,0.1297829192956883
24870.0,0.12836583552036634
24880.0,0.13154899038132237
24890.0,0.12539250681018252
24900.0,0.12626996084366243
24910.0,0.12051776640968782
24920.0,0.12205209366346637
24930.0,0.1236823020773237
24940.0,0.1361271402816641
24950.0,0.12770064773098727
24960.0,0.1281837464186482
24970.0,0.1235821697680345
24980.0,0.12265371049864074
24990.0,0.12969419551623088
25000.0,0.12758865939477526
25010.0,0.1311920064064075
25020.0,0.12822521381053853
25030.0,0.12300630457102481
25040.0,0.12033953431195459
25050.0,0.12946733485641118
25060.0,0.12719032416346115
25070.0,0.1228452929298299
25080.0,0.13107417701378535
25090.0,0.12797559039114995
25100.0,0.12567054191453658
25110.0,0.12978968407931424
25120.0,0.13271088279295074
25130.0,0.12940571729366146
25140.0,0.1284635764749512
25150.0,0.13211604363196028
25160.0,0.12703260516529255
25170.0,0.12331328181100222
25180.0,0.12998532528617332
25190.0,0.12949413432181225
25200.0,0.13224429306724186
25210.0,0.12997568339860183
25220.0,0.12866055763771087
25230.0,0.13007246831137087
25240.0,0.1258628733256443
25250.0,0.12432057177106384
25260.0,0.12503251904543783
25270.0,0.12853644294603928
25280.0,0.13337457274896922
25290.0,0.12053870585417505
25300.0,0.12595642188699943
25310.0,0.12679654099971435
25320.0,0.1294955112040847
25330.0,0.1322538252237143
25340.0,0.12827855011378597
25350.0,0.1317263944301827
25360.0,0.12724648249616685
25370.0,0.13382239754891825
25380.0,0.1264930072633678
25390.0,0.12639008981172195
25400.0,0.11908370058500785
25410.0,0.12271271068285916
25420.0,0.13122818919613036
25430.0,0.13085843375428646
25440.0,0.1308988073261529
25450.0,0.12358855430821147
25460.0,0.12813851740880444
25470.0,0.12367610310692119
25480.0,0.12913023150444408
25490.0,0.12368557151908938
25500.0,0.12704458160580315
25510.0,0.12107768899391823
25520.0,0.1215034994932393
25530.0,0.12732835650014437
25540.0,0.12420571685610413
25550.0,0.12568670545470426
25560.0,0.12984846453764134
25570.0,0.12859353497304454
25580.0,0.12440036163256124
25590.0,0.12739797371873965
25600.0,0.12396658238045176
25610.0,0.12133032002127067
25620.0,0.1190603828257804
25630.0,0.11446720577551284
25640.0,0.12313933468930544
25650.0,0.12983089928095035
25660.0,0.11766756335782966
25670.0,0.11953949572286095
25680.0,0.11930873256162632
25690.0,0.11952360950081284
25700.0,0.11621986036931166
25710.0,0.12112492200441569
25720.0,0.12734088995887013
25730.0,0.1276045720118781
25740.0,0.12540447002449917
25750.0,0.12172235810458698
25760.0,0.11906529295548614
25770.0,0.12294648105450287
25780.0,0.12675117885071638
25790.0,0.12110750090911498
25800.0,0.12285321672456523
25810.0,0.12465116269090976
25820.0,0.12019677877891098
25830.0,0.11989324089630152
25840.0,0.12061771427765267
25850.0,0.12540306593198025
25860.0,0.12234180096692468
25870.0,0.11808252663761362
25880.0,0.12545126967075962
25890.0,0.1296953509149836
25900.0,0.12620390565225395
25910.0,0.1189282851018602
25920.0,0.11926080911553602
25930.0,0.12205921351993786
25940.0,0.12005873393671114
25950.0,0.12611902421071655
25960.0,0.12006730863991474
25970.0,0.11732988670394721
25980.0,0.12338893144290841
25990.0,0.12526016356209208
26000.0,0.1227506256798706
26010.0,0.12204487487935331
26020.0,0.12189674009046675
26030.0,0.1201129906839353
26040.0,0.12373561033233481
26050.0,0.12613586244185102
26060.0,0.11563645940675335
26070.0,0.12826723078448923
26080.0,0.12064965442296556
26090.0,0.11952294682949482
26100.0,0.12668162841678224
26110.0,0.12412963095586953
26120.0,0.12912246257749568
26130.0,0.12930091912327848
26140.0,0.126210234524809
26150.0,0.12975273819532643
26160.0,0.12071974749546084
26170.0,0.12755240384922598
26180.0,0.12126900001352979
26190.0,0.1260193732728314
26200.0,0.12411702489605614
26210.0,0.12423446077706228
26220.0,0.128000015152554
26230.0,0.12362645405018767
26240.0,0.1267608987999014
26250.0,0.12447245418750674
26260.0,0.12921198817337612
26270.0,0.1286266383532235
26280.0,0.12572950275783681
26290.0,0.11906602897069847
26300.0,0.12233674997122425
26310.0,0.12611463075171142
26320.0,0.11831124026968487
26330.0,0.13262125858487533
26340.0,0.12228042285867365
26350.0,0.12627505646168005
26360.0,0.1258703621571907
26370.0,0.12705498945373106
26380.0,0.12513868031042877
26390.0,0.12547174240624567
26400.0,0.12361595032457548
26410.0,0.12339586821153191
26420.0,0.12429285383565085
26430.0,0.1196911511596443
26440.0,0.1262494843803412
26450.0,0.13055255666567966
26460.0,0.12501683836020105
26470.0,0.13026312251879052
26480.0,0.1312923429019083
26490.0,0.12176759975273475
26500.0,0.13370227399741724
26510.0,0.12434523109394037
26520.0,0.12517037693177327
26530.0,0.12180129438699029
26540.0,0.12445791544296558
26550.0,0.130332534525064
26560.0,0.13658978282705567
26570.0,0.12961370082750168
26580.0,0.12975807585687094
26590.0,0.12543298730202657
26600.0,0.13270318239422632
26610.0,0.12458575316631136
26620.0,0.13275493881736658
26630.0,0.12822850033452088
26640.0,0.13088611556072113
26650.0,0.13026251933954475
26660.0,0.1277881326103271
26670.0,0.13296714103601656
26680.0,0.13133797067864508
26690.0,0.12861293672861668
26700.0,0.12503067781601848
26710.0,0.12337987676273464
26720.0,0.12651370195554712
26730.0,0.1323131604260294
26740.0,0.12398445237621455
26750.0,0.1278727625876044
26760.0,0.11729778023613982
26770.0,0.12382924777300994
26780.0,0.12310394179484577
26790.0,0.12108531791289052
26800.0,0.12276693559043304
26810.0,0.12310291744732685
26820.0,0.12842715323089784
26830.0,0.12482879961445077
26840.0,0.1311408683610032
26850.0,0.1253936697524242
26860.0,0.1292234166013178
26870.0,0.12883927325594477
26880.0,0.1306741842790216
26890.0,0.12821667021144056
26900.0,0.12881609945793615
26910.0,0.12541025027980554
26920.0,0.1334334199664008
26930.0,0.13056271655893487
26940.0,0.12842453736333975
26950.0,0.13190460676291513
26960.0,0.12689366740819125
26970.0,0.12567746050549464
26980.0,0.12374445922011938
26990.0,0.13486370828717303
27000.0,0.13248365077116894
27010.0,0.12451317355944698
27020.0,0.13234810644405423
27030.0,0.13332464370194036
27040.0,0.13330412742359238
27050.0,0.13068319695214614
27060.0,0.1226390153185248
27070.0,0.13039189857502728
27080.0,0.13257228724405695
27090.0,0.1302485149284833
27100.0,0.1329622389872408
27110.0,0.12408560630901785
27120.0,0.13305475088802796
27130.0,0.13590759323636978
27140.0,0.135326628479755
27150.0,0.13374214286461247
27160.0,0.13265181970542328
27170.0,0.12991513161198967
27180.0,0.13571428750058662
27190.0,0.13286002085303927
27200.0,0.13494032005392703
27210.0,0.13392007272070544
27220.0,0.12711306392351945
27230.0,0.13604126150225604
27240.0,0.12580245712773921
27250.0,0.1360141002282394
27260.0,0.13342915272767691
27270.0,0.13369491776677941
27280.0,0.12961452480530658
27290.0,0.1313217061174346
27300.0,0.12996744942362634
27310.0,0.13161507354467566
27320.0,0.13106832240366334
27330.0,0.12999796110330497
27340.0,0.13417986970218787
27350.0,0.13646089468678235
27360.0,0.13316759572773257
27370.0,0.13394160426227525
27380.0,0.1341159637859418
27390.0,0.12927990189148142
27400.0,0.12889166636948174
27410.0,0.14075388677489808
27420.0,0.12704665317355843
27430.0,0.13821037789624624
27440.0,0.1348637870959891
27450.0,0.13742371729185712
27460.0,0.14012030423974708
27470.0,0.13158411988043558
27480.0,0.1348829718788383
27490.0,0.13616580010155968
27500.0,0.13784761760866507
27510.0,0.12965795044559905
27520.0,0.13745308178098475
27530.0,0.134677856774316
27540.0,0.1279251573349465
27550.0,0.1339722812576661
27560.0,0.1367661844381797
27570.0,0.1337447472251255
27580.0,0.12914809977327402
27590.0,0.13866256682423264
27600.0,0.13606978437095532
27610.0,0.12909770172821108
27620.0,0.13316385849354967
27630.0,0.129888479233106
27640.0,0.1307646134318222
27650.0,0.13175282173378272
27660.0,0.13744208374250413
27670.0,0.1374122867312012
27680.0,0.1359881445849414
27690.0,0.1278654991327476
27700.0,0.13652591263456484
27710.0,0.12994187603992366
27720.0,0.13462181387324318
27730.0,0.13210779721664606
27740.0,0.13392850328072387
27750.0,0.13025142708106865
27760.0,0.13198097111809043
27770.0,0.13264574979917643
27780.0,0.1252500840147628
27790.0,0.12860868436252593
27800.0,0.13220818003418214
27810.0,0.1331900622210689
27820.0,0.13393915095835796
27830.0,0.12767267088017675
27840.0,0.1338096492217179
27850.0,0.1300671194136918
27860.0,0.13180269699831387
27870.0,0.13398752635122071
27880.0,0.13873947806910233
27890.0,0.12764739680121734
27900.0,0.12249412326040302
27910.0,0.12774895799114844
27920.0,0.13299508558090856
27930.0,0.14087822802790415
27940.0,0.12958148102789208
27950.0,0.12395221741506057
27960.0,0.14007273208045717
27970.0,0.1229169636873963
27980.0,0.13347841262564203
27990.0,0.13558953074792834
28000.0,0.13141221218880947
28010.0,0.13698027184414102
28020.0,0.13431564100511995
28030.0,0.13570420880228348
28040.0,0.12338357427222356
28050.0,0.13279813273326335
28060.0,0.1313749625340799
28070.0,0.13237494099738054
28080.0,0.13325118878249242
28090.0,0.13031363029251775
28100.0,0.13263313242494543
28110.0,0.13536677335201397
28120.0,0.13343729384762723
28130.0,0.12479560669172372
28140.0,0.13128901251082445
28150.0,0.13087596627437723
28160.0,0.12889689549901634
28170.0,0.13214378246684672
28180.0,0.13685896518061172
28190.0,0.13267930670082864
28200.0,0.13606761905860804
28210.0,0.12666248315272718
28220.0,0.1258160265705134
28230.0,0.13608643716394514
28240.0,0.13791833087649175
28250.0,0.13088724949311423
28260.0,0.12985271061494125
28270.0,0.13353820660572294
28280.0,0.1344702153290803
28290.0,0.13278535765665114
28300.0,0.13234361865626712
28310.0,0.13749427928192207
28320.0,0.12993923550618613
28330.0,0.13674986728374516
28340.0,0.13717793503364883
28350.0,0.13314170093207453
28360.0,0.13172615014651284
28370.0,0.14302831004295066
28380.0,0.1348629197949801
28390.0,0.13793246657773034
28400.0,0.13811196607935675
28410.0,0.14056586121543663
28420.0,0.1346619867803033
28430.0,0.13187179369358237
28440.0,0.12850257863096348
28450.0,0.13403956399015002
28460.0,0.12946108056139707
28470.0,0.1298893742617435
28480.0,0.13104287070391354
28490.0,0.12763144732644927
28500.0,0.13523082399205943
28510.0,0.13184168806231997
28520.0,0.13764155497162847
28530.0,0.1368101023787697
28540.0,0.1328861372891171
28550.0,0.13929836159770598
28560.0,0.1326873004442003
28570.0,0.13133008676501173
28580.0,0.1332838354294803
28590.0,0.1347366058792687
28600.0,0.1337743874627169
28610.0,0.13436725062152124
28620.0,0.13617892928578096
28630.0,0.12993269405002023
28640.0,0.132622578106526
28650.0,0.13736088122779047
28660.0,0.13313404690654632
28670.0,0.13898210824730006
28680.0,0.13514800889870618
28690.0,0.13786884602555213
28700.0,0.13467659694344675
28710.0,0.13932613780185804
28720.0,0.13869250142141046
28730.0,0.13637880339572458
28740.0,0.13037495118978232
28750.0,0.13335006142542358
28760.0,0.1351999130568971
28770.0,0.13322235478845823
28780.0,0.14533235590487087
28790.0,0.1396948242095909
28800.0,0.13173439242393173
28810.0,0.13119806887785582
28820.0,0.1353996053868709
28830.0,0.13245203494648505
28840.0,0.1388362491979767
28850.0,0.14444330292880314
28860.0,0.1416072050457551
28870.0,0.13687217707951937
28880.0,0.12471950570826203
28890.0,0.13293996853391826
28900.0,0.13730002277341258
28910.0,0.1419922778743825
28920.0,0.1333797675017592
28930.0,0.14399113481261444
28940.0,0.13561529923711402
28950.0,0.1371311017574958
28960.0,0.14230464253997918
28970.0,0.1358201384299902
28980.0,0.14006099935677394
28990.0,0.1328858908893524
29000.0,0.14091512323639424
29010.0,0.13909344546088917
29020.0,0.13320383094490446
29030.0,0.1329369945772159
29040.0,0.14019442986662878
29050.0,0.13826051982886126
29060.0,0.13210933072757602
29070.0,0.1363386908518587
29080.0,0.13609213903267425
29090.0,0.1309639472085688
29100.0,0.13746808852826414
29110.0,0.1365681427679841
29120.0,0.13539094012232283
29130.0,0.13589009124261808
29140.0,0.13290373021261556
29150.0,0.13529129712984506
29160.0,0.13306021333240062
29170.0,0.14140321693340144
29180.0,0.1401271308189849
29190.0,0.13476305089507554
29200.0,0.13859002036876678
29210.0,0.13453198816483225
29220.0,0.14337301667356345
29230.0,0.1400967310812853
29240.0,0.1401190858733108
29250.0,0.13133433548329082
29260.0,0.13635606457131555
29270.0,0.13787333406280491
29280.0,0.14078394538330605
29290.0,0.1313566930262281
29300.0,0.14183531858352236
29310.0,0.13847950119161206
29320.0,0.14182443303999728
29330.0,0.13893964513500665
29340.0,0.1336918435613803
29350.0,0.13484297857894256
29360.0,0.13332361127929704
29370.0,0.1377260119349746
29380.0,0.13613046178923807
29390.0,0.14564434265946438
29400.0,0.14329205374830364
29410.0,0.14317781711928518
29420.0,0.14169607961504208
29430.0,0.14920387616502478
29440.0,0.1339215859902802
29450.0,0.14163396165185657
29460.0,0.13621100189626134
29470.0,0.143420747849802
29480.0,0.13777215689737005
29490.0,0.13913373572345716
29500.0,0.14189870760055837
29510.0,0.14017630684569257
29520.0,0.1433642972118615
29530.0,0.14346641436415575
29540.0,0.14387938311731052
29550.0,0.135891354055384
29560.0,0.13340825529739253
29570.0,0.14675527679291142
29580.0,0.13274739756778856
29590.0,0.13527283275668617
29600.0,0.13789486981991753
29610.0,0.14136400857746564
29620.0,0.1399406842455857
29630.0,0.14025244423104136
29640.0,0.1385384704617516
29650.0,0.13457488437664628
29660.0,0.13850491027535386
29670.0,0.13744563639941038
29680.0,0.12881994380766834
29690.0,0.13766206100899417
29700.0,0.1382908343148369
29710.0,0.12330081362708459
29720.0,0.12307629976437741
29730.0,0.12214768077989249
29740.0,0.11934995434614634
29750.0,0.11915698901284164
29760.0,0.11970042668626363
29770.0,0.1216973360920094
29780.0,0.12008541533981788
29790.0,0.120268304530576
29800.0,0.11760639477070955
29810.0,0.11639970519478958
29820.0,0.11703714393595835
29830.0,0.11274637512670314
29840.0,0.1160580731048638
29850.0,0.11817105144407704
29860.0,0.11573374619916159
29870.0,0.11133674967183982
29880.0,0.10973980462225735
29890.0,0.12136170529120593
29900.0,0.11047605500866343
29910.0,0.11879365531507982
29920.0,0.11528504568979185
29930.0,0.12125578639418504
29940.0,0.11399103586092979
29950.0,0.10580291335220228
29960.0,0.11519923220642996
29970.0,0.11151375269669213
29980.0,0.12325762425211907
29990.0,0.13103480812944987
30000.0,0.12030226255173192
30010.0,0.12066381471874404
30020.0,0.1319406043244647
30030.0,0.12381278294914681
30040.0,0.12059238957139089
30050.0,0.13447355951422382
30060.0,0.13193578287254673
30070.0,0.12263485658999258
30080.0,0.12445835019873362
30090.0,0.11756374002060949
30100.0,0.12371227921269494
30110.0,0.13488963183492136
30120.0,0.13669166062193805
30130.0,0.1474161948883024
30140.0,0.14389379894181542
30150.0,0.12933859563427627
30160.0,0.13499639920972928
30170.0,0.138652418357534
30180.0,0.13562437623741977
30190.0,0.14259559024581372
30200.0,0.14563793805094843
30210.0,0.14144707165309348
30220.0,0.13905665057332234
30230.0,0.1408904543788351
30240.0,0.13821424757729844
30250.0,0.14580018305061967
30260.0,0.14285579528147838
30270.0,0.14170183691687643
30280.0,0.14244333733544312
30290.0,0.14239342587875695
30300.0,0.1432443189222544
30310.0,0.13646057739492368
30320.0,0.14243146124543607
30330.0,0.14535293156976048
30340.0,0.14044972944976744
30350.0,0.15450099685894128
30360.0,0.14608750355869746
30370.0,0.14855745577159526
30380.0,0.14276124247235136
30390.0,0.14170775055393858
30400.0,0.14352381398703776
30410.0,0.1362310319117548
30420.0,0.14720015808406955
30430.0,0.1362245687657221
30440.0,0.14755371141077067
30450.0,0.128752734910064
30460.0,0.140849706612796
30470.0,0.1390704478023307
30480.0,0.14426465773883912
30490.0,0.15152447987055448
30500.0,0.142764316956026
30510.0,0.14101454330469668
30520.0,0.13685736662794978
30530.0,0.13652612444398116
30540.0,0.14014589596744526
30550.0,0.14480797361011608
30560.0,0.14086246645904393
30570.0,0.1452481602383868
30580.0,0.1381367851168811
30590.0,0.13196247163693714
30600.0,0.13922257723374182
30610.0,0.1374337803970008
30620.0,0.14352563364728135
30630.0,0.1373456386451835
30640.0,0.1455784140210387
30650.0,0.1386465805728761
30660.0,0.13737194259580326
30670.0,0.1407843876371369
30680.0,0.15087925578974054
30690.0,0.13853864008935346
30700.0,0.14201861229096924
30710.0,0.142744460707882
30720.0,0.13659298465826616
30730.0,0.13607943783860532
30740.0,0.13578404617525208
30750.0,0.14029060756675124
30760.0,0.13384636573278708
30770.0,0.1345564377807511
30780.0,0.13433027703371686
30790.0,0.13382635452578423
30800.0,0.14204150980617336
30810.0,0.13731641851770432
30820.0,0.13178751320266677
30830.0,0.12958445591819115
30840.0,0.1324654467372123
30850.0,0.13573421459416676
30860.0,0.13759276851322483
30870.0,0.13791190450905325
30880.0,0.12736572636619206
30890.0,0.13144695910740214
30900.0,0.13171094128835892
30910.0,0.13512790659067414
30920.0,0.13353415260787146
30930.0,0.13319080633503033
30940.0,0.13553217792907113
30950.0,0.1324685700338393
30960.0,0.1292956941293523
30970.0,0.13502921026058723
30980.0,0.13336700459720865
30990.0,0.13672632119365513
31000.0,0.12873541780892345
31010.0,0.1229155340652215
31020.0,0.12802553310680975
31030.0,0.12415200942147796
31040.0,0.12561309993407918
31050.0,0.12836629004294495
31060.0,0.12549463065423616
31070.0,0.12715591221276584
31080.0,0.12375700529107662
31090.0,0.11782011125744626
31100.0,0.1233653526918259
31110.0,0.13039040151973777
31120.0,0.1287179175592611
31130.0,0.12346678510973365
31140.0,0.1269632425744221
31150.0,0.1313118805672525
31160.0,0.12355453332580339
31170.0,0.13115212153306915
31180.0,0.12856258274470211
31190.0,0.1262527731327985
31200.0,0.12360477937232354
31210.0,0.11702284291148145
31220.0,0.12451531970818189
31230.0,0.12400342450661879
31240.0,0.1289851192766518
31250.0,0.1297256421749055
31260.0,0.12180628834811058
31270.0,0.1247963503327843
31280.0,0.12823929782313268
31290.0,0.1282651153918867
31300.0,0.12973052380439953
31310.0,0.1188228883525752
31320.0,0.12163535201481256
31330.0,0.1283007441850788
31340.0,0.12589685490587707
31350.0,0.11896131696072355
31360.0,0.12180121620355727
31370.0,0.12458316036404411
31380.0,0.12400321900188745
31390.0,0.1228307763456683
31400.0,0.11754839920083142
31410.0,0.12396078000069169
31420.0,0.12631944653576752
31430.0,0.12129688984065132
31440.0,0.12378668935020841
31450.0,0.12259134059921196
31460.0,0.12755661774867744
31470.0,0.12368196255643886
31480.0,0.12040485259809854
31490.0,0.12585031532498142
31500.0,0.12216973697112646
31510.0,0.13334988782787954
31520.0,0.12905312675792932
31530.0,0.12291419481354132
31540.0,0.12481899751564696
31550.0,0.12928197519810253
31560.0,0.12339833037739116
31570.0,0.11984290848361272
31580.0,0.1258521526917586
31590.0,0.13015615592222526
31600.0,0.12381008569379574
31610.0,0.12521458463571264
31620.0,0.12753655470179337
31630.0,0.12736515748732852
31640.0,0.12280025405180324
31650.0,0.12351582517246248
31660.0,0.12580000437462052
31670.0,0.12419585923280235
31680.0,0.1256149125416182
31690.0,0.12744287488398498
31700.0,0.12485018959888289
31710.0,0.12458574719510286
31720.0,0.12343214505122203
31730.0,0.12348728123514306
31740.0,0.1253255417285222
31750.0,0.12364399498898541
31760.0,0.12751073577867658
31770.0,0.11598341643123915
31780.0,0.12002356925665006
31790.0,0.11708826663398147
31800.0,0.11961594570926296
31810.0,0.12009212101496923
31820.0,0.12177276093494283
31830.0,0.11639824422249549
31840.0,0.12585685257330248
31850.0,0.12104577521355038
31860.0,0.1266319500784135
31870.0,0.11338521930687075
31880.0,0.11623465732462969
31890.0,0.12020707231659722
31900.0,0.1290530694515934
31910.0,0.12498027680709675
31920.0,0.11429517051332325
31930.0,0.11609855522801717
31940.0,0.11953766523041578
31950.0,0.11947609617534191
31960.0,0.11295003740778845
31970.0,0.12057033113810751
31980.0,0.12832652240445636
31990.0,0.12557967230913925
32000.0,0.12161813546074317
32010.0,0.127854597913221
32020.0,0.12301188518773783
32030.0,0.12457990729464828
32040.0,0.12290670796984783
32050.0,0.12769079417388407
32060.0,0.12343087540762476
32070.0,0.1194141513768387
32080.0,0.12130094031492421
32090.0,0.12689525504494018
32100.0,0.1250427649193999
32110.0,0.11586586202525861
32120.0,0.1194091384942899
32130.0,0.12245160802463728
32140.0,0.1204453041216886
32150.0,0.12127566022725252
32160.0,0.1286243860262508
32170.0,0.12361936428722345
32180.0,0.120065974041293
32190.0,0.11940392422211629
32200.0,0.11908736161122635
32210.0,0.12410204075164126
32220.0,0.12158776495203816
32230.0,0.11982682568446884
32240.0,0.12435466543581691
32250.0,0.12442732118187634
32260.0,0.11690116829357863
32270.0,0.1190654437153378
32280.0,0.12061331204763495
32290.0,0.12442460968067644
32300.0,0.11511173135796217
32310.0,0.11487043087716578
32320.0,0.11801752434521959
32330.0,0.11804081825574747
32340.0,0.11494550069144918
32350.0,0.12246488611432035
32360.0,0.11807272720756601
32370.0,0.12296179830606319
32380.0,0.12243249171721397
32390.0,0.1167272835523695
32400.0,0.1087434191350691
32410.0,0.11887470025777316
32420.0,0.11783455118322594
32430.0,0.11852078068069846
32440.0,0.12022502973051895
32450.0,0.11884085641571897
32460.0,0.11873060706390126
32470.0,0.11861615124566482
32480.0,0.11538173717461829
32490.0,0.12479042396246899
32500.0,0.11548789280621773
32510.0,0.12592322599250852
32520.0,0.11745477898901546
32530.0,0.11741948647314387
32540.0,0.11991431472519566
32550.0,0.12039636825337036
32560.0,0.12607272502692649
32570.0,0.11639828241984843
32580.0,0.12461242688950368
32590.0,0.11680515566559488
32600.0,0.11511018138574135
32610.0,0.12450064213777602
32620.0,0.1178339749949697
32630.0,0.12634482144772458
32640.0,0.12249168091459119
32650.0,0.11991016105471211
32660.0,0.12411576847197353
32670.0,0.12796172836464284
32680.0,0.11406209569015181
32690.0,0.11251574617248684
32700.0,0.11871182975030947
32710.0,0.11746541994317858
32720.0,0.1155283242328558
32730.0,0.12469163668773307
32740.0,0.1232878347973935
32750.0,0.11707856027966625
32760.0,0.11987358425334252
32770.0,0.11787884612344338
32780.0,0.12257287229650227
32790.0,0.12372626336178498
32800.0,0.1232725652322122
32810.0,0.119590254404025
32820.0,0.11906103617901032
32830.0,0.11972596213112095
32840.0,0.12389859000959118
32850.0,0.1173874260360863
32860.0,0.12499846746623276
32870.0,0.11902345954451625
32880.0,0.12335285739458998
32890.0,0.12134004770553833
32900.0,0.12505163114920262
32910.0,0.120390284448696
32920.0,0.12288765936207324
32930.0,0.12292918693169996
32940.0,0.12397000852306948
32950.0,0.1282254277906567
32960.0,0.1268924374832971
32970.0,0.12433948435519004
32980.0,0.12573820592933033
32990.0,0.13077271825237344
33000.0,0.12220762867716227
33010.0,0.12546329670011655
33020.0,0.12708651774515362
33030.0,0.1291700320332551
33040.0,0.12477848220129283
33050.0,0.12498431755221688
33060.0,0.12692850378553835
33070.0,0.12517704467551402
33080.0,0.12473668488505328
33090.0,0.12270088257185131
33100.0,0.12734698628066338
33110.0,0.12072256165541255
33120.0,0.11983073001893511
33130.0,0.12011983220225499
33140.0,0.11465375293113404
33150.0,0.1208181206465686
33160.0,0.11955137137229734
33170.0,0.11776450061492331
33180.0,0.11811001760418934
33190.0,0.12465534639596981
33200.0,0.11724829405197074
33210.0,0.11952252685921916
33220.0,0.11632093676881097
33230.0,0.11608437030067893
33240.0,0.12041656728765252
33250.0,0.12445984092512444
33260.0,0.12283244179775364
33270.0,0.11759168239811271
33280.0,0.12148888946345672
33290.0,0.11715615818067401
33300.0,0.11851479435264191
33310.0,0.11654491107218391
33320.0,0.11777315015661877
33330.0,0.12190258043242364
33340.0,0.12275937118660334
33350.0,0.12178188987637202
33360.0,0.11567417479014126
33370.0,0.11987585215881173
33380.0,0.11468171595174642
33390.0,0.11830666529286224
33400.0,0.12108148732438863
33410.0,0.11995267000917685
33420.0,0.11670834741838605
33430.0,0.11927498495597358
33440.0,0.12195472568883746
33450.0,0.12406406457064863
33460.0,0.1213383337387021
33470.0,0.11582919267412196
33480.0,0.12460947370887804
33490.0,0.12785805667332556
33500.0,0.11951081569867149
33510.0,0.11761073305173601
33520.0,0.11825861728026045
33530.0,0.11785261164671582
33540.0,0.11878424499212503
33550.0,0.11710544549335196
33560.0,0.11577427536610013
33570.0,0.12070428428912945
33580.0,0.12780802784658352
33590.0,0.1295367794252074
33600.0,0.1181545425802084
33610.0,0.12297589559862578
33620.0,0.12169236753145214
33630.0,0.11785933997492751
33640.0,0.1168422230019533
33650.0,0.12281031026234257
33660.0,0.11986915532705718
33670.0,0.12504554861360379
33680.0,0.12449890243805897
33690.0,0.12086750499934623
33700.0,0.127012605820822
33710.0,0.12906896905001397
33720.0,0.12083591816606766
33730.0,0.12274755322263527
33740.0,0.1188861960684263
33750.0,0.12052894800857927
33760.0,0.12135521353802489
33770.0,0.12284239684724821
33780.0,0.12507219259914149
33790.0,0.11862776663823212
33800.0,0.12215470561210988
33810.0,0.11498108621819425
33820.0,0.11603070087736907
33830.0,0.11809133620579655
33840.0,0.12316528954809426
33850.0,0.12211240223888581
33860.0,0.12026257846545406
33870.0,0.12243364355569154
33880.0,0.12292834227824491
33890.0,0.1254179115982812
33900.0,0.12689065542714995
33910.0,0.1186126469863205
33920.0,0.118788438714874
33930.0,0.11931179326655052
33940.0,0.12104754512746775
33950.0,0.12018825997724099
33960.0,0.12202933938564815
33970.0,0.1180418309500454
33980.0,0.12273504124400038
33990.0,0.12277061294761256
34000.0,0.1207256650598035
34010.0,0.11501610636514946
34020.0,0.11933368439685482
34030.0,0.1267426651608079
34040.0,0.12136822594616531
34050.0,0.11965041951386805
34060.0,0.12149649971924424
34070.0,0.12607762045444915
34080.0,0.12437359876306037
34090.0,0.12419387978431211
34100.0,0.12488191524839107
