"time","current"
24910.0,0.02083026404382494
24920.0,0.02397674727753746
24930.0,0.025070868979485957
24940.0,0.027794156950712568
24950.0,0.0209941072510477
24960.0,0.0190625808943467
24970.0,0.02649189319404042
24980.0,0.02706216133316461
24990.0,0.03370000214480411
25000.0,0.02906995500666751
25010.0,0.017750502820115286
25020.0,0.010169586038917915
25030.0,0.027060900460077898
25040.0,0.011726091437680592
25050.0,0.02748158100030786
25060.0,0.02458998703205933
25070.0,0.010075085671955775
25080.0,0.019557001888808656
25090.0,0.016191276769777115
25100.0,0.012661519906899999
25110.0,0.021407438409987652
25120.0,0.0011105447329924423
25130.0,0.01639697221096286
25140.0,0.017301298758923608
25150.0,0.019630672680883938
25160.0,0.012194701843743121
25170.0,0.021205214768488623
25180.0,0.015048451632885715
25190.0,0.015540866861003316
25200.0,0.0128707294852642
25210.0,0.0045622581773827
25220.0,0.019813678610288616
25230.0,0.02232485746163915
25240.0,0.005857498234137252
25250.0,0.01424741243290634
25260.0,0.015078633679225567
25270.0,0.026735426277971902
25280.0,0.00955702222500263
25290.0,0.022517523607099257
25300.0,0.014058819937849262
25310.0,0.01174723050875378
25320.0,0.03033951760738088
25330.0,0.025748218961056092
25340.0,0.026164871226373416
25350.0,0.020841364787114673
25360.0,0.019479284921901645
25370.0,0.022247918670240174
25380.0,0.030971875280248064
25390.0,0.01859844482743043
25400.0,0.024293203638393098
25410.0,0.021715661896301943
25420.0,0.022897409483918628
25430.0,0.010436125736164915
25440.0,0.0130971961539574
25450.0,0.0351087459055511
25460.0,0.020494694828241893
25470.0,0.00782468336703877
25480.0,0.026574887205271253
25490.0,0.02913953515023883
25500.0,0.030591354833255063
25510.0,0.013341008523854045
25520.0,0.011213845767910484
25530.0,0.028727748013282577
25540.0,0.03151905089106758
25550.0,0.018972165288173356
25560.0,0.014783994747658702
25570.0,0.022228279338838405
25580.0,0.024683757362250366
25590.0,0.021734534488451633
25600.0,0.024607462055493006
25610.0,0.01925507646848524
25620.0,0.019764985982828526
25630.0,0.03900669068903918
25640.0,0.02950249614828692
25650.0,0.024005256169879537
25660.0,0.030423153712542294
25670.0,0.014897466644172309
25680.0,0.015461223610433832
25690.0,0.0371558566872641
25700.0,0.012700040731133127
25710.0,0.02629149438965886
25720.0,0.024043276647428113
25730.0,0.021623594244668018
25740.0,0.018485946402882387
25750.0,0.005258727048444894
25760.0,0.0013836453068560857
25770.0,0.013357857233222092
25780.0,0.01870840412608053
25790.0,0.030736719365849846
25800.0,0.035201133274676305
25810.0,0.0204821887822454
25820.0,0.005261829528576414
25830.0,0.025907901171340404
25840.0,0.036028466578059366
25850.0,0.03169262002389745
25860.0,0.01703495768262349
25870.0,0.031045274758903223
25880.0,0.024555801042424642
25890.0,0.028404349069132164
25900.0,0.043150351201097156
25910.0,0.021964439652324197
25920.0,0.030434153519800385
25930.0,0.02657069170324834
25940.0,0.038325098565288644
25950.0,0.020779346032245304
25960.0,0.008927702847071109
25970.0,0.028424961231969016
25980.0,0.036893539825709795
25990.0,0.04427559603268264
26000.0,0.02575418844585448
26010.0,0.030131923532855213
26020.0,0.02416936941632623
26030.0,0.018943992153486827
26040.0,0.009916029152832151
26050.0,0.03815313930405198
26060.0,0.012262473090361435
26070.0,0.012576904867350611
26080.0,0.022145532417020355
26090.0,0.01617692328632104
26100.0,0.01372326609407303
26110.0,0.02557502659321014
26120.0,0.025668047678435505
26130.0,0.017197604867942036
26140.0,0.020533250358706207
26150.0,0.024026200066153462
26160.0,0.013063390780157195
26170.0,0.020664250316926203
26180.0,0.025698476900658195
26190.0,0.030806888546872652
26200.0,0.04115234505717639
26210.0,0.03700230764955986
26220.0,0.019119394841267737
26230.0,0.029090233883748953
26240.0,0.01350907173947812
26250.0,0.025106940436591726
26260.0,0.03531329811866484
26270.0,0.014233342919729865
26280.0,0.03030896059862051
26290.0,0.04407089801973337
26300.0,0.03593728904474027
26310.0,0.03284788141795588
26320.0,0.03658257385889364
26330.0,0.025235623758373467
26340.0,0.032235339384646226
26350.0,0.03330136710830142
26360.0,0.02696631617335288
26370.0,0.038328371572835716
26380.0,0.03300609569273079
26390.0,0.02355997878286654
26400.0,0.021988873270620893
26410.0,0.02910081198001242
26420.0,0.03492097324010539
26430.0,0.018792033363581324
26440.0,0.03243305044628876
26450.0,0.017809884044942968
26460.0,0.022082392093280678
26470.0,0.031815449409540425
26480.0,0.03190066633388271
26490.0,0.016792060452213813
26500.0,0.033351979686976
26510.0,0.00972218098606613
26520.0,0.031423605699615616
26530.0,0.021778821755193703
26540.0,0.030656352952706363
26550.0,0.024567583328058848
26560.0,0.03437155011417033
26570.0,0.016292894898685177
26580.0,0.014195528457471693
26590.0,0.026042024718333476
26600.0,0.022671211925431436
26610.0,0.03056329644695835
26620.0,0.03410904731404131
26630.0,0.02395577929496366
26640.0,0.027504527013548784
26650.0,0.016502069915414412
26660.0,0.013526790018503654
26670.0,0.03434210122388792
26680.0,0.02505032685778423
26690.0,0.016115127853581903
26700.0,0.019357510370206252
26710.0,0.0185051256424028
26720.0,0.028727261423089616
26730.0,0.017228612138089516
26740.0,0.01734407378615408
26750.0,0.021850002304415226
26760.0,0.020049774084470055
26770.0,0.008903297022296445
26780.0,0.012213317385260249
26790.0,0.02786103587142186
26800.0,0.010094180729539982
26810.0,0.02603232007908909
26820.0,0.028562041056161423
26830.0,0.03089207178548789
26840.0,0.023487266034419977
26850.0,0.03257277399613366
26860.0,0.03039340266533941
26870.0,0.027187312723710364
26880.0,0.014736295902613583
26890.0,0.03543852260859401
26900.0,0.03325104180470903
26910.0,0.02786823665807144
26920.0,0.01820981461911047
26930.0,0.025606483840368333
26940.0,0.023831221978997102
26950.0,0.022216268287622853
26960.0,0.02172450175213243
26970.0,0.011720953197269998
26980.0,0.02749390218949793
26990.0,0.016599747597674384
27000.0,0.025332978492143925
27010.0,0.016813236948118548
27020.0,0.020322837886280216
27030.0,0.023786489698385715
27040.0,0.01234273718597639
27050.0,0.016136593888271294
27060.0,0.0266629986400111
27070.0,0.027812012099535682
27080.0,0.011307406569389857
27090.0,0.012717337855119765
27100.0,0.013861942172230449
27110.0,0.020449063749256476
27120.0,0.025535984520493295
27130.0,0.010037798311968195
27140.0,0.031203340695487664
27150.0,0.023347043176563782
27160.0,0.015351448479630055
27170.0,0.014897800382504604
27180.0,0.014671154000877533
27190.0,0.020224072975833222
27200.0,0.020506234104221796
27210.0,0.006558581607389441
27220.0,0.023003581834831185
27230.0,0.015381893753215706
27240.0,0.02671032769567911
27250.0,0.021412813193322777
27260.0,0.00901675207938561
27270.0,0.014826207006913223
27280.0,0.019644338775825387
27290.0,0.028245210365775483
27300.0,0.018161369693289256
27310.0,0.02482243095571854
27320.0,0.022888468407453445
27330.0,0.014913821314905843
27340.0,0.018759634585287645
27350.0,0.010881625832867914
27360.0,0.01946256288185004
27370.0,0.02612339461755667
27380.0,0.029880996428938413
27390.0,0.012584298093731378
27400.0,0.029313190225584332
27410.0,0.008515648463425503
27420.0,0.027005593727408427
27430.0,0.03101393697124614
27440.0,0.02363838019900991
27450.0,0.014936069792675742
27460.0,0.022124883652969978
27470.0,0.013669062410978771
27480.0,0.012357913538444667
27490.0,0.02876493019439476
27500.0,0.023584774282577978
27510.0,0.04139839378790281
27520.0,0.030192893763930462
27530.0,0.023889577396162726
27540.0,0.035213736052662675
27550.0,0.025645541499331976
27560.0,0.03580389809321985
27570.0,0.0358778171658418
27580.0,0.023948533337440008
27590.0,0.017417775621627777
27600.0,0.026812192316110175
27610.0,0.02424187050650406
27620.0,0.029609948003197505
27630.0,0.02522563024882626
27640.0,0.0055431513430032105
27650.0,0.03190889070454594
27660.0,0.01737219536440647
27670.0,0.025118399086904164
27680.0,0.026267204276614938
27690.0,0.02942622187154783
27700.0,0.015397229432488125
27710.0,0.012124245155393317
27720.0,0.02992549874131946
27730.0,0.033603222706255986
27740.0,0.024192770169127853
27750.0,0.01980725113171887
27760.0,0.028614634858027597
27770.0,0.02003759586117762
27780.0,0.01399183051904382
27790.0,0.009359169359049879
27800.0,0.022479734545888398
27810.0,0.028483157912553757
27820.0,0.03536673406490487
27830.0,0.030337524815623657
27840.0,0.021121613459990633
27850.0,0.026708778124574374
27860.0,0.011578560401985436
27870.0,0.027546608953218032
27880.0,0.02598296625780857
27890.0,0.02281619087002456
27900.0,0.019090383438722786
27910.0,0.019818409095067876
27920.0,0.02074602047289239
27930.0,0.020142754316381715
27940.0,0.018995421608755524
27950.0,0.022864360340576123
27960.0,0.0336753277503927
27970.0,0.017598850656379828
27980.0,0.01287449486465935
27990.0,0.022056736053669236
28000.0,0.02560347134402994
28010.0,0.028211639032378603
28020.0,0.01846460840279882
28030.0,0.013102134521427902
28040.0,0.015320266039018829
28050.0,0.01854221581766296
28060.0,0.025483262386239356
28070.0,0.034814421686012474
28080.0,0.02732800105819882
28090.0,0.03364870316467539
28100.0,0.03584613123920028
28110.0,0.03340622795459795
28120.0,0.016986797312516
28130.0,0.02721046706991487
28140.0,0.018919382945707258
28150.0,0.011994683646362999
28160.0,0.028398310806998943
28170.0,0.021533000347148567
28180.0,0.04308143894757732
28190.0,0.022100773967048376
28200.0,0.03052317457677897
28210.0,0.02094858038417671
28220.0,0.015978612948692125
28230.0,0.014851545256334834
28240.0,0.0229797906313265
28250.0,0.013735635540208308
28260.0,0.03134275764501877
28270.0,0.014889581032924978
28280.0,0.02776691272148535
28290.0,0.009505645815536826
28300.0,0.031022698065389234
28310.0,0.029416562294373297
28320.0,0.017873047495606243
28330.0,0.02168250845410105
28340.0,0.02360479637853387
28350.0,0.020493258565244695
28360.0,0.04336797589166202
28370.0,0.030867922453356855
28380.0,0.04163733199889458
28390.0,0.010937815837878371
28400.0,0.017484565284611696
28410.0,0.00639086792622229
28420.0,0.029407661344744436
28430.0,0.026696603835955682
28440.0,0.023935667828913668
28450.0,0.031127636223825413
28460.0,0.030425510297297877
28470.0,0.03499025033431701
28480.0,0.025510436627787902
28490.0,0.024078186513957062
28500.0,0.02742146006378662
28510.0,0.015689002839062084
28520.0,0.022767243358978617
28530.0,0.025293234458583322
28540.0,0.023471290203096223
28550.0,0.009565943618780489
28560.0,0.026523631619913775
28570.0,0.013109724822277935
28580.0,0.014809781964597885
28590.0,0.012978241867577298
28600.0,0.03556631527191897
28610.0,0.03375155996218492
28620.0,0.029845824310542793
28630.0,0.028804313353526022
28640.0,0.0181864160315467
28650.0,0.023404001037492825
28660.0,0.023066394667041353
28670.0,0.013339583853314862
28680.0,0.02866904664334124
28690.0,0.0289816965834612
28700.0,0.024789160720318046
28710.0,0.02890397247468889
28720.0,0.03272233049696725
28730.0,0.023652334912239725
28740.0,0.027520452749808168
28750.0,0.03356331420330931
28760.0,0.020932433397782776
28770.0,0.026202326098750513
28780.0,0.029683093655304135
28790.0,0.025036330654715153
28800.0,0.02437965408147535
28810.0,0.022876345959711473
28820.0,0.01485710654574725
28830.0,0.024913197776618122
28840.0,0.025957421437647527
28850.0,0.018485084025382827
28860.0,0.026987723020466828
28870.0,0.029353455525621516
28880.0,0.02135279932230984
28890.0,0.03898425198889182
28900.0,0.012930846571872183
28910.0,0.03108556819463009
28920.0,0.03266706416348262
28930.0,0.0190499470537809
28940.0,0.028030980269930984
28950.0,0.028596095963064994
28960.0,0.03144246242005707
28970.0,0.03102210671575732
28980.0,0.037364165014355355
28990.0,0.04059569268334302
29000.0,0.019157029706262232
29010.0,0.036432040164724
29020.0,0.030643124846382104
29030.0,0.02070431262309742
29040.0,0.022862551014064057
29050.0,0.0209157590185353
29060.0,0.028843903383748596
29070.0,0.03662719448456611
29080.0,0.017631195300818636
29090.0,0.033106812317119164
29100.0,0.03220407048191016
29110.0,0.031006604992226083
29120.0,0.017819780930900333
29130.0,0.04176939478217644
29140.0,0.02470403615064487
29150.0,0.02915354286705522
29160.0,0.03489476523820996
29170.0,0.02991407210646557
29180.0,0.036410918444497196
29190.0,0.03786439438933065
29200.0,0.0050067354251443095
29210.0,0.007785402307455759
29220.0,0.013477419961516624
29230.0,0.033405922736471756
29240.0,0.029400319437791256
29250.0,0.01847641424329423
29260.0,0.015855589837511383
29270.0,0.01869536471108928
29280.0,0.02210814333254092
29290.0,0.03219513178029554
29300.0,0.022869183879724583
29310.0,0.02490788112719022
29320.0,0.0390007741735185
29330.0,0.02639010586621949
29340.0,0.02538151980734639
29350.0,0.019443238666753918
29360.0,0.025143709653881217
29370.0,0.03226769519534421
29380.0,0.02563918187097191
29390.0,0.01840199288120472
29400.0,0.02281476665018766
29410.0,0.024590548855994866
29420.0,0.03549144327499432
29430.0,0.038262432240032035
29440.0,0.034215834388286945
29450.0,0.034622573151346384
29460.0,0.04277528157432319
29470.0,0.006900469652714131
29480.0,0.017938471919960338
29490.0,0.028893116447631026
29500.0,0.027568072937387632
29510.0,0.027819091910626956
29520.0,0.01791692901247018
29530.0,0.022309725968092893
29540.0,0.01870578653132144
29550.0,0.026622106780808306
29560.0,0.01977949034370113
29570.0,0.03567715068276423
29580.0,0.036364418765913224
29590.0,0.030954750791962304
29600.0,0.03424048189160707
29610.0,0.0268591111681602
29620.0,0.010539182239914504
29630.0,0.032705915704341136
29640.0,0.045137294732456285
29650.0,0.03180932083263854
29660.0,0.02200002907354066
29670.0,0.025489907133901257
29680.0,0.019868394520862396
29690.0,0.023976402916954336
29700.0,0.03963673453796266
29710.0,0.048032302370883226
29720.0,0.0559068750216923
29730.0,0.056570930114095495
29740.0,0.051317742612098025
29750.0,0.04907213582203098
29760.0,0.044434261106094955
29770.0,0.03465052253372314
29780.0,0.02945338653251041
29790.0,0.02428345366385528
29800.0,0.029090181084721136
29810.0,0.030180562984996915
29820.0,0.0380946115769241
29830.0,0.02080194036880453
29840.0,0.023794382381513803
29850.0,0.03072172975248196
29860.0,0.02664408739547962
29870.0,0.03179820155279676
29880.0,0.02652936837610744
29890.0,0.019828866906171156
29900.0,0.02759120232896972
29910.0,0.02869800919913687
29920.0,0.031931791380830694
29930.0,0.018860132377544168
29940.0,0.006806582041356822
29950.0,0.02043357883921269
29960.0,0.01336557415742376
29970.0,0.029876695641687066
29980.0,0.021100935175791397
29990.0,0.022180635564029293
30000.0,0.018129347933543462
30010.0,0.028318283478457804
30020.0,0.015196299361385715
30030.0,0.023882888575648666
30040.0,0.03078561782619072
30050.0,0.025394400820859454
30060.0,0.02798589344345476
30070.0,0.01782966360035184
30080.0,0.013632671409140092
30090.0,0.011729643740728721
30100.0,0.007564349597539048
30110.0,0.018221316368014884
30120.0,0.022212660274948268
30130.0,0.008426498093263814
30140.0,0.031019927904932403
30150.0,0.01848700452989413
30160.0,0.019389509249769902
30170.0,0.028332195668275106
30180.0,0.027342988759982076
30190.0,0.02394754319460847
30200.0,0.02681109257524047
30210.0,0.02322202174790743
30220.0,0.028929511299563677
30230.0,0.028215093003525028
30240.0,0.02070281133248938
30250.0,0.02113388017954555
30260.0,0.025779482526834333
30270.0,0.041158211636048665
30280.0,0.011110599839898467
30290.0,0.022094789084002652
30300.0,0.024302398347345617
30310.0,0.017846303570214276
30320.0,0.0193580747934526
30330.0,0.013818634382557515
30340.0,0.023782237135067892
30350.0,0.03085415225247961
30360.0,0.020416954715532953
30370.0,0.015540787115693835
30380.0,0.02031436182948179
30390.0,0.021560175975530844
30400.0,0.011318831013354376
30410.0,0.0246810879895532
30420.0,0.00867774780238829
30430.0,0.020715674982775056
30440.0,0.010109171868126092
30450.0,0.02400186285830076
30460.0,0.013211900994216026
30470.0,0.012453929138782837
30480.0,0.021969135662061528
30490.0,0.030352447066295474
30500.0,0.021063368058073004
30510.0,0.015100208443353285
30520.0,0.011824217934866904
30530.0,0.01984842832604205
30540.0,0.013069829376880285
30550.0,0.03676623051812622
30560.0,0.0103825569595715
30570.0,0.024819904598436766
30580.0,0.01183424305837723
30590.0,0.02328204741201454
30600.0,0.030868253389310034
30610.0,0.014790227232979224
30620.0,0.027227105494896365
30630.0,0.043738725557046304
30640.0,0.02174465869549402
30650.0,0.024220859659154673
30660.0,0.0250337681638043
30670.0,0.029254616347163708
30680.0,0.022901769800176306
30690.0,0.02242465926066506
30700.0,0.0273798051474347
30710.0,0.028345904680124323
30720.0,0.008604733067745302
30730.0,0.019084552890066938
30740.0,0.02205824961114899
30750.0,0.01589004721114779
30760.0,0.025612238354729505
30770.0,0.02151953252901842
30780.0,0.025673980290175355
30790.0,0.039649732946876556
30800.0,0.011820948812925529
30810.0,0.02136739328238923
30820.0,0.02081140157832357
30830.0,0.023477142614251347
30840.0,0.020893527607539517
30850.0,0.020342399206516596
30860.0,0.03340331218180898
30870.0,0.031348975957753766
30880.0,0.025009304437747543
30890.0,0.03174364791643962
30900.0,0.03299758356952974
30910.0,0.026341766173576177
30920.0,0.028771642780539206
30930.0,0.015827763303723544
30940.0,0.020176165141027484
30950.0,0.010435869885754793
30960.0,0.007240890807494227
30970.0,0.020184763891137963
30980.0,0.03114677070073972
30990.0,0.030206139046657053
31000.0,0.03063770035251623
31010.0,0.02785995175465535
31020.0,0.02462888793885164
31030.0,0.025284910596373087
31040.0,0.023627553387234653
31050.0,0.022869112278401025
31060.0,0.024698617548139623
31070.0,0.02059440646181009
31080.0,0.023524123317930242
31090.0,0.024612602588583873
31100.0,0.02754541298060607
31110.0,0.021079034130661273
31120.0,0.017900769808344208
31130.0,0.02769705363086168
31140.0,0.026324717313387074
31150.0,0.025072105849743898
31160.0,0.015899003650418516
31170.0,0.0249641752286063
31180.0,0.028846374912059523
31190.0,0.020315262513433727
31200.0,0.026776241562584457
31210.0,0.023877791071739454
31220.0,0.03210437421482979
31230.0,0.04549493064268346
31240.0,0.02838865300939416
31250.0,0.037800380462363316
31260.0,0.026743676241299766
31270.0,0.0318860114891453
31280.0,0.015215156792916138
31290.0,0.021622586180031957
31300.0,0.0464513957314235
31310.0,0.020455728741394195
31320.0,0.017382701093264293
31330.0,0.023347733444814785
31340.0,0.02557268683424946
31350.0,0.027221153686247047
31360.0,0.03242754254739961
31370.0,0.02552355552587152
31380.0,0.021916864017503635
31390.0,0.026064390014583144
31400.0,0.019986410151146623
31410.0,0.01997621503078184
31420.0,0.015318271742403777
31430.0,0.019624380688697596
31440.0,0.013306198513968937
31450.0,0.025722572370991303
31460.0,0.031784285203836124
31470.0,0.030619337614097537
31480.0,0.02775794380191196
31490.0,0.01663804064393581
31500.0,0.03494724471953733
31510.0,0.02459345160420851
31520.0,0.023712534976201682
31530.0,0.021402250862660017
31540.0,0.02489735402949192
31550.0,0.029771206629560093
31560.0,0.011162613556986055
31570.0,0.014414717780833645
31580.0,0.01567332509959749
31590.0,0.020309463643019263
31600.0,0.032268646478824076
31610.0,0.012298722145593992
31620.0,0.013927379310984119
31630.0,0.022272096502908397
31640.0,0.007658910995096407
31650.0,0.013727475900251957
31660.0,0.028877573114193842
31670.0,0.041841581976282814
31680.0,0.026749031983251285
31690.0,0.02718409386610691
31700.0,0.026995561374450076
31710.0,0.029918487512812123
31720.0,0.03618291308257184
31730.0,0.01881681685745925
31740.0,0.021489706151339407
31750.0,0.022644915101728842
31760.0,0.0327505364735936
31770.0,0.01973621850021887
31780.0,0.028942402181009966
31790.0,0.03095822491066174
31800.0,0.03022706636325691
31810.0,0.03378514817037763
31820.0,0.03142729384588527
31830.0,0.04387400204723511
31840.0,0.03416889582543522
31850.0,0.025619268229176772
31860.0,0.02761962128978654
31870.0,0.021580738615530882
31880.0,0.026668600964995955
31890.0,0.040229003695664435
31900.0,0.03697053115336386
31910.0,0.020032721347082963
31920.0,0.026174795828831574
31930.0,0.02232899031182672
31940.0,0.02134106450412786
31950.0,0.02461002260378223
31960.0,0.016943227835302423
31970.0,0.03353770970692371
31980.0,0.017360443659263272
31990.0,0.01435845532891572
32000.0,0.03144269949767465
32010.0,0.03303043508033496
32020.0,0.028150340477069755
32030.0,0.02632417670503177
32040.0,0.017344203965796792
32050.0,0.019508147306425944
32060.0,0.016481294353320842
32070.0,0.02382837005497432
32080.0,0.019177671491388694
32090.0,0.021984451201102755
32100.0,0.01549690076350214
32110.0,0.03607115220727925
32120.0,0.00942042323694193
32130.0,0.028541273520667213
32140.0,0.01371420139001997
32150.0,0.015413123623545844
32160.0,0.03676027373495511
32170.0,0.036031430284098845
32180.0,0.010039467128747256
32190.0,0.04035092800996136
32200.0,0.026391692025273597
32210.0,0.03192294739998313
32220.0,0.011174307107319495
32230.0,0.01942771892975507
32240.0,0.020119998221637535
32250.0,0.014947043010182858
32260.0,0.019747701841455054
32270.0,0.025571980369023556
32280.0,0.023055164094942106
32290.0,0.01890357929340353
32300.0,0.024685449093667797
32310.0,0.025606818561059397
32320.0,0.021843049103341738
32330.0,0.018826943566920794
32340.0,0.032666861709378915
32350.0,0.032328257637935044
32360.0,0.0227099663147601
32370.0,0.021137275734637553
32380.0,0.02826128756863728
32390.0,0.014800911929382855
32400.0,0.02762694430355292
32410.0,0.027795839451198765
32420.0,0.02802239266516387
32430.0,0.017237936710555245
32440.0,0.02441496638517023
32450.0,0.020879886036252904
32460.0,0.03451082862368338
32470.0,0.03356095171283741
32480.0,0.046133835397574534
32490.0,0.030563614543861323
32500.0,0.03945023283269611
32510.0,0.03154705871704057
32520.0,0.03214862809549852
32530.0,0.03723526114192727
32540.0,0.04105823418498391
32550.0,0.02938525200919961
32560.0,0.030722015522869055
32570.0,0.04677594403501393
32580.0,0.037174210357627586
32590.0,0.034766324217980565
32600.0,0.025815103002916374
32610.0,0.024199139739953288
32620.0,0.033099538142668146
32630.0,0.022528437566091655
32640.0,0.02579994183250993
32650.0,0.03541944206708651
32660.0,0.02944956810180763
32670.0,0.01942057016223345
32680.0,0.03156443554453439
32690.0,0.036508910427539745
32700.0,0.029358466797557967
32710.0,0.025862692738413445
32720.0,0.04551479660126487
32730.0,0.039408025232256234
32740.0,0.027346992027280175
32750.0,0.039586162004211854
32760.0,0.02556146214713085
32770.0,0.030125551355334148
32780.0,0.03414828406325333
32790.0,0.02573317037936639
32800.0,0.02638611508352704
32810.0,0.028257439612232267
32820.0,0.04152679345185378
32830.0,0.03669143362789695
32840.0,0.02847585610155963
32850.0,0.03689981656125793
32860.0,0.027365127611207813
32870.0,0.020015237715506517
32880.0,0.042326670128342944
32890.0,0.032755668306522205
32900.0,0.016449135391410553
32910.0,0.024227491764581804
32920.0,0.015892635529319497
32930.0,0.03073531105612259
32940.0,0.020731658485533017
32950.0,0.046446385993843584
32960.0,0.023526535356209972
32970.0,0.02457217528009371
32980.0,0.030509468177730825
32990.0,0.023285571478655776
33000.0,0.035016591741332204
33010.0,0.011905095503977376
33020.0,0.026160035130235158
33030.0,0.018688284096348286
33040.0,0.026664976033913258
33050.0,0.024552671053629713
33060.0,0.04058470580161387
33070.0,0.03469268911357802
33080.0,0.028358425912044162
33090.0,0.033612388791211166
33100.0,0.02415759748979798
33110.0,0.03312150924367482
33120.0,0.046504809422185565
33130.0,0.023215683484502796
33140.0,0.030776830585047016
33150.0,0.0347012467881332
33160.0,0.024512086071961457
33170.0,0.029021348319430908
33180.0,0.027709803977094622
33190.0,0.034282819374907444
33200.0,0.030734005689706453
33210.0,0.03164230239279467
33220.0,0.02370139345333808
33230.0,0.025523076760904456
33240.0,0.030947746275216598
33250.0,0.029457404399575105
33260.0,0.024878623212473347
33270.0,0.035621958474104126
33280.0,0.02185682821641188
33290.0,0.02539423715192404
33300.0,0.028239334629501203
33310.0,0.027898588694609143
33320.0,0.02180198612568845
33330.0,0.03723751632127267
33340.0,0.01890820486459236
33350.0,0.029182391645619993
33360.0,0.032686773552012355
33370.0,0.02022582698173862
33380.0,0.030975732722511636
33390.0,0.03481805242036205
33400.0,0.03299254626707193
33410.0,0.023700007269326022
33420.0,0.010468925739166168
33430.0,0.028978634881162122
33440.0,0.03175807706417264
33450.0,0.034824587769988626
33460.0,0.025417514862804014
33470.0,0.0333849650439901
33480.0,0.021581871534191447
33490.0,0.027950133308052634
33500.0,0.034606766548714384
33510.0,0.02980384148664826
33520.0,0.0433613224573195
33530.0,0.03365015719201886
33540.0,0.021827155871879597
33550.0,0.02342174900879008
33560.0,0.028641280397613118
33570.0,0.028519165429188233
33580.0,0.0341339090033311
33590.0,0.0378526021841552
33600.0,0.034186273132505184
33610.0,0.04739802974945296
33620.0,0.028498133508433176
33630.0,0.033395425052934184
33640.0,0.02708946827057022
33650.0,0.025495944397620054
33660.0,0.03453861364938641
33670.0,0.0343427017897798
33680.0,0.031783191423964546
33690.0,0.027225077201697943
33700.0,0.03743793524321261
33710.0,0.03719945811353399
33720.0,0.031188759262888728
33730.0,0.024640426972294745
33740.0,0.033051146347291394
33750.0,0.029323227237675005
33760.0,0.039075457344811625
33770.0,0.042465560965027196
33780.0,0.04008614351080651
33790.0,0.028371674460550153
33800.0,0.04053892838293136
33810.0,0.0519356716798549
33820.0,0.044110920477269826
33830.0,0.04309246843604119
33840.0,0.04020324926628113
33850.0,0.026801484964351217
33860.0,0.03988676444282845
33870.0,0.04215601077863802
33880.0,0.05245952385235648
33890.0,0.02874513587905003
33900.0,0.03378833128563279
33910.0,0.039473216315447986
33920.0,0.045639456958237026
33930.0,0.0509407320117376
33940.0,0.0391035704718915
33950.0,0.04710547078387925
33960.0,0.042133562239501925
33970.0,0.032289007715958974
33980.0,0.05327493328341812
33990.0,0.03557381039159908
34000.0,0.03386712189284931
34010.0,0.03707669484403251
34020.0,0.03828550953024364
34030.0,0.040388014644292106
34040.0,0.029880166160965532
34050.0,0.03833568068719745
34060.0,0.042226965659995265
34070.0,0.020519748950012368
34080.0,0.026142990430418435
34090.0,0.030425028497021597
34100.0,0.02751454592142634
34110.0,0.03995300837099634
34120.0,0.04817950398112113
34130.0,0.022906824464904045
34140.0,0.02603406626250648
34150.0,0.023843252924617732
34160.0,0.05031451484668895
34170.0,0.04289380878462702
34180.0,0.025983274661573724
34190.0,0.03991698917195219
34200.0,0.042100075528827066
34210.0,0.054984497497025664
34220.0,0.0289688106600061
34230.0,0.043807025301546634
34240.0,0.03655967990085991
34250.0,0.025269917009778393
34260.0,0.03384068930344807
34270.0,0.03649168046052196
34280.0,0.05268074003161282
34290.0,0.028151561514426753
34300.0,0.03293169879254692
34310.0,0.047103839950013326
34320.0,0.044131517611317256
34330.0,0.03946041904205964
34340.0,0.04289795943848098
34350.0,0.04671210427556633
34360.0,0.024846276013237346
34370.0,0.02138367714791632
34380.0,0.03731321588002087
34390.0,0.04027169173099003
34400.0,0.02959170008155225
34410.0,0.025611928360563117
34420.0,0.03168191076665405
34430.0,0.03290985758936595
34440.0,0.04829506482837616
34450.0,0.033440276165285485
34460.0,0.03219323542992685
34470.0,0.03351584295750542
34480.0,0.03921925813871928
34490.0,0.02207076603747702
34500.0,0.02582049660207581
34510.0,0.040130170722223454
34520.0,0.031952669058034525
34530.0,0.01464704545025639
34540.0,0.028452055321103762
34550.0,0.03151828314516044
34560.0,0.021593970118476056
34570.0,0.03612140173051849
34580.0,0.03811635445235371
34590.0,0.03160340148943905
34600.0,0.03137706780038459
34610.0,0.03949268082920957
34620.0,0.034373183499082985
34630.0,0.042116657275505884
34640.0,0.040948854863146686
34650.0,0.0284233734251577
34660.0,0.047379995535400114
34670.0,0.04588284011540394
34680.0,0.02807565922542335
34690.0,0.04075475519730844
34700.0,0.03604033940509351
34710.0,0.040793223882113525
34720.0,0.039178190530078864
34730.0,0.03290433146602573
34740.0,0.03695749318968237
34750.0,0.027686320364891055
34760.0,0.02970872889701849
34770.0,0.029185072422973697
34780.0,0.032931976839259386
34790.0,0.0296274118409919
34800.0,0.02917610875596861
34810.0,0.02718987116005392
34820.0,0.023810940291120387
34830.0,0.03327702989024925
34840.0,0.03477489805296155
34850.0,0.027559896002833588
34860.0,0.03649818102194677
34870.0,0.032963827416236074
34880.0,0.035406882465707196
34890.0,0.032353506937052995
