"time","current"
27560.0,0.05141476498530328
27570.0,0.04473826903325501
27580.0,0.05772890637280314
27590.0,0.04957968840939124
27600.0,0.045657857463148675
27610.0,0.043234899067457894
27620.0,0.054426060645198115
27630.0,0.04804280948904256
27640.0,0.06327865710601623
27650.0,0.05229716965750848
27660.0,0.04378759023460787
27670.0,0.051773706354789825
27680.0,0.05710805995496931
27690.0,0.04284539152205227
27700.0,0.04760749540496896
27710.0,0.06408225184154057
27720.0,0.04954982528274314
27730.0,0.05754821404627296
27740.0,0.03709780048893533
27750.0,0.04867292004248659
27760.0,0.03630880390314678
27770.0,0.057101683852126835
27780.0,0.05523728081587533
27790.0,0.03866867073610549
27800.0,0.054860364988528566
27810.0,0.03508776957535917
27820.0,0.03943725451336947
27830.0,0.0665409102661751
27840.0,0.05670415252893302
27850.0,0.04750300602572296
27860.0,0.04473161359730195
27870.0,0.047059292949612704
27880.0,0.03583044290172278
27890.0,0.05869453103876837
27900.0,0.05444577194095293
27910.0,0.052083543421891774
27920.0,0.04737033453655842
27930.0,0.0638145611953687
27940.0,0.05928572020873909
27950.0,0.052158502880089136
27960.0,0.05586528926452202
27970.0,0.051788773837135045
27980.0,0.05124802986864881
27990.0,0.04268748110915383
28000.0,0.05263468943779055
28010.0,0.04518076217178821
28020.0,0.033835676742191345
28030.0,0.03966951157849244
28040.0,0.053157044921904574
28050.0,0.05509295722823471
28060.0,0.05337927174069794
28070.0,0.04240669013509501
28080.0,0.0664899634009552
28090.0,0.03893455202610082
28100.0,0.04525761970145428
28110.0,0.036732535153166615
28120.0,0.038486833696664724
28130.0,0.059656609383320666
28140.0,0.04636488530774723
28150.0,0.03875805696992364
28160.0,0.03834968252701951
28170.0,0.056445749370834776
28180.0,0.045079024896282044
28190.0,0.053783372652808546
28200.0,0.048801037985189345
28210.0,0.04713237481489983
28220.0,0.045911205923685625
28230.0,0.06237796765394812
28240.0,0.043598183857293415
28250.0,0.05080992078381809
28260.0,0.04951750551962241
28270.0,0.047605780176243194
28280.0,0.06096321253547691
28290.0,0.04736158281874419
28300.0,0.05048556270984091
28310.0,0.05321707741252828
28320.0,0.041370990055360324
28330.0,0.060002641300777086
28340.0,0.035166076517681444
28350.0,0.04131778258640319
28360.0,0.04023983026120779
28370.0,0.05102207427741337
28380.0,0.03890732807717623
28390.0,0.054855547754393295
28400.0,0.05519810351018437
28410.0,0.05821019797779688
28420.0,0.047224363052760884
28430.0,0.051163938982442696
28440.0,0.05037225210754039
28450.0,0.06238570985144524
28460.0,0.06152521263122196
28470.0,0.046931775955309535
28480.0,0.058832954631029374
28490.0,0.040860440698807815
28500.0,0.042304838035888116
28510.0,0.056854337567792027
28520.0,0.041534761668731435
28530.0,0.05270216955580618
28540.0,0.04460428610570492
28550.0,0.052926864204986275
28560.0,0.04846000533194611
28570.0,0.03888013518201859
28580.0,0.051624667757211674
28590.0,0.04868672128089896
28600.0,0.04662175848718375
28610.0,0.03615728375227656
28620.0,0.039896509721792074
28630.0,0.04732015273693358
28640.0,0.04315588107413025
28650.0,0.05198414897829991
28660.0,0.04163551807650377
28670.0,0.033890335609390816
28680.0,0.05146054655144157
28690.0,0.035435440393889676
28700.0,0.054317846860163325
28710.0,0.06509244971815441
28720.0,0.054016910597040266
28730.0,0.05652033098267555
28740.0,0.04378842266104949
28750.0,0.04926021149069439
28760.0,0.041334444792917244
28770.0,0.060172548601727154
28780.0,0.061625516639398116
28790.0,0.04279115120973463
28800.0,0.04517534489499193
28810.0,0.05675592679716733
28820.0,0.04560411882248375
28830.0,0.05392619096865987
28840.0,0.04988798947237601
28850.0,0.041702135811678614
28860.0,0.039558450651645836
28870.0,0.06410135983866727
28880.0,0.04794820958926186
28890.0,0.04570340918738019
28900.0,0.06040255391325026
28910.0,0.04524407397226002
28920.0,0.045487393534789894
28930.0,0.04146492589842218
28940.0,0.054864424438285986
28950.0,0.045990863108150565
28960.0,0.044599519049801584
28970.0,0.04481693509437628
28980.0,0.04633727391364084
28990.0,0.03707487825681197
29000.0,0.04422717216570441
29010.0,0.04810886180219811
29020.0,0.05535780834771098
29030.0,0.05120464256367778
29040.0,0.05788587734835467
29050.0,0.059966891294182825
29060.0,0.04085976888107187
29070.0,0.038065534111774525
29080.0,0.03366711985363114
29090.0,0.04508359381536721
29100.0,0.051910416216393244
29110.0,0.05153251819212416
29120.0,0.03902103506540281
29130.0,0.05218518328272034
29140.0,0.04442022602495909
29150.0,0.05418606875450701
29160.0,0.04782538300146362
29170.0,0.050032555206304424
29180.0,0.05004132477617955
29190.0,0.04994731194941557
29200.0,0.056904806411772764
29210.0,0.040888654499868005
29220.0,0.045547159234410224
29230.0,0.04462174297074539
29240.0,0.04112577397593434
29250.0,0.044824102520506316
29260.0,0.04593008874667671
29270.0,0.04817930923097631
29280.0,0.03339075478628535
29290.0,0.06326888225128828
29300.0,0.059914959027819105
29310.0,0.04422468226439534
29320.0,0.042013593029444664
29330.0,0.04811302982391028
29340.0,0.047802880887754716
29350.0,0.04193933514992457
29360.0,0.037536951391401355
29370.0,0.05518030552800293
29380.0,0.04502368392894471
29390.0,0.05046564969601005
29400.0,0.04399685815229229
29410.0,0.038371635250921084
29420.0,0.04839498574452346
29430.0,0.03884458932151449
29440.0,0.04832461147348461
29450.0,0.04053603732849291
29460.0,0.044785632103048964
29470.0,0.03902095033387152
29480.0,0.060317300406840926
29490.0,0.04250186282260047
29500.0,0.0542662215190323
29510.0,0.04345912391570253
29520.0,0.03803594101015412
29530.0,0.05533016062314626
29540.0,0.05026630220793535
29550.0,0.05894876771466483
29560.0,0.0480838891938532
29570.0,0.05955123416432361
29580.0,0.0495980086946197
29590.0,0.0446921048586608
29600.0,0.058769081304876875
29610.0,0.05153262985647306
29620.0,0.04585023139046187
29630.0,0.040166323236567256
29640.0,0.04776386270020043
29650.0,0.044359177101532914
29660.0,0.04873519547308951
29670.0,0.04241312138535124
29680.0,0.04878143564508992
29690.0,0.0539063875679026
29700.0,0.027100381085314446
29710.0,0.04220509760572369
29720.0,0.02617359348614069
29730.0,0.020466408250670618
29740.0,0.017892333538079175
29750.0,0.02640518039240314
29760.0,0.032125034706448674
29770.0,0.028130992803107224
29780.0,0.029063668961664207
29790.0,0.028141271719651438
29800.0,0.015105801370858641
29810.0,0.020633950301345984
29820.0,0.030356533338060623
29830.0,0.03913096968342754
29840.0,0.038392311157966444
29850.0,0.030429853192651048
29860.0,0.03153366648253551
29870.0,0.03022740841647192
29880.0,0.03273669690260388
29890.0,0.03104432376912325
29900.0,0.03812591319799643
29910.0,0.02243962649224511
29920.0,0.028900915103867296
29930.0,0.03001782290766339
29940.0,0.046592221036542515
29950.0,0.026631563887326685
29960.0,0.028270538136460785
29970.0,0.05050820474640198
29980.0,0.04445643649040476
29990.0,0.03270585635537933
30000.0,0.043868388189791996
30010.0,0.04178970288917378
30020.0,0.0330751471433177
30030.0,0.03357314410778682
30040.0,0.04499149582992146
30050.0,0.027283388102931717
30060.0,0.03915114142024563
30070.0,0.03363939001123511
30080.0,0.040340406782849635
30090.0,0.014917984867907828
30100.0,0.02166073499059857
30110.0,0.028514969758745474
30120.0,0.025057777146791804
30130.0,0.046706040268936724
30140.0,0.03675152533630699
30150.0,0.03356320760431869
30160.0,0.037444737700417015
30170.0,0.03230527557660571
30180.0,0.028738985966830714
30190.0,0.03005769798530475
30200.0,0.04112427796997291
30210.0,0.03526066301543391
30220.0,0.022537801223099826
30230.0,0.02053156683758231
30240.0,0.029142078518854756
30250.0,0.024897673138473634
30260.0,0.04141008340964501
30270.0,0.03865607007137188
30280.0,0.040123144504814474
30290.0,0.044559409347868714
30300.0,0.040644534654716964
30310.0,0.04773905697666651
30320.0,0.04411223781427109
30330.0,0.03487020991678219
30340.0,0.03774172685337459
30350.0,0.027078621504969307
30360.0,0.030252955151834557
30370.0,0.04963565985391731
30380.0,0.043613800915374465
30390.0,0.050792606201517446
30400.0,0.03644086264272212
30410.0,0.03810012879011153
30420.0,0.03488637834190743
30430.0,0.043070470486431506
30440.0,0.04960087426294596
30450.0,0.04379640279776856
30460.0,0.028869987140135604
30470.0,0.052262299214550535
30480.0,0.04554175013351205
30490.0,0.046800933076911674
30500.0,0.02849434210048001
30510.0,0.04312262323101467
30520.0,0.03756834586955918
30530.0,0.03959091951287081
30540.0,0.04020472303131782
30550.0,0.03281306003543557
30560.0,0.04740359789749737
30570.0,0.021226591140858016
30580.0,0.028444798799230793
30590.0,0.029746537807692312
30600.0,0.04045389124555058
30610.0,0.022530765346123388
30620.0,0.013150863910218805
30630.0,0.03413936401054215
30640.0,0.038741597687978926
30650.0,0.029873904165753036
30660.0,0.03430472924870016
30670.0,0.028251151869975698
30680.0,0.03211438308429563
30690.0,0.0478781832682167
30700.0,0.04262507602495825
30710.0,0.03362018342730704
30720.0,0.043367673710189555
30730.0,0.03891605257660467
30740.0,0.04750087988212038
30750.0,0.029254339914063367
30760.0,0.04785957705786164
30770.0,0.042190938498723934
30780.0,0.037981774536443934
30790.0,0.04960759390430713
30800.0,0.042834394069727874
30810.0,0.056883322067505994
30820.0,0.042102968310298715
30830.0,0.06359728458749395
30840.0,0.040596198963678665
30850.0,0.04743411781823467
30860.0,0.04671643856403956
30870.0,0.03740235955019363
30880.0,0.035873001938128715
30890.0,0.04286009361743003
30900.0,0.04371296393998183
30910.0,0.04892122600504683
30920.0,0.04604283009847833
30930.0,0.03751704706426189
30940.0,0.03944460830158347
30950.0,0.038112863917271984
30960.0,0.05564927378966584
30970.0,0.05653484603409311
30980.0,0.058544050882109386
30990.0,0.05153093954146911
31000.0,0.043558647038168766
31010.0,0.043264604402142075
31020.0,0.04044079713220982
31030.0,0.03626841676664499
31040.0,0.052972969787659675
31050.0,0.030098358024726598
31060.0,0.03323026806468457
31070.0,0.056149267580641114
31080.0,0.03209390918686238
31090.0,0.05025005666651493
31100.0,0.0417186042430095
31110.0,0.05046007859138234
31120.0,0.06584660648842841
31130.0,0.04952114851022232
31140.0,0.03262770760175238
31150.0,0.04441710684258999
31160.0,0.047162586576361076
31170.0,0.0397421438552297
31180.0,0.04754689450691529
31190.0,0.034785671635389336
31200.0,0.05122242982839363
31210.0,0.03869771941162416
31220.0,0.03954011164625016
31230.0,0.03839566047878504
31240.0,0.04617224592755229
31250.0,0.04049808456757874
31260.0,0.040623132858751944
31270.0,0.03950679601188176
31280.0,0.05245214249782225
31290.0,0.036995874984643726
31300.0,0.04143049217721169
31310.0,0.026877809323861048
31320.0,0.03628594704574927
31330.0,0.02154699204781576
31340.0,0.03627827257508719
31350.0,0.039034962143155216
31360.0,0.048343631540180516
31370.0,0.03755789019646441
31380.0,0.04018868022862428
31390.0,0.041011582415192926
31400.0,0.02544913823972916
31410.0,0.04191347441945817
31420.0,0.04464559534780753
31430.0,0.042774822299519885
31440.0,0.03871866994110144
31450.0,0.04697624277942388
31460.0,0.038757275894704075
31470.0,0.03824861093741019
31480.0,0.05084896012293182
31490.0,0.05415260698097237
31500.0,0.047435207484413364
31510.0,0.039385366296897914
31520.0,0.03938570119341215
31530.0,0.05712094609614619
31540.0,0.04166661376686378
31550.0,0.037848314504093906
31560.0,0.05207229746838036
31570.0,0.05057953473243236
31580.0,0.047482927224335156
31590.0,0.0402869792098944
31600.0,0.032871454695184946
31610.0,0.05319852940024127
31620.0,0.03702952952352188
31630.0,0.05232000565362825
31640.0,0.03775614999182477
31650.0,0.05032399300833102
31660.0,0.027441762839226554
31670.0,0.035886292750446344
31680.0,0.033981937899654716
31690.0,0.033265632997872635
31700.0,0.042140256588192065
31710.0,0.055864916409098
31720.0,0.04980514243446336
31730.0,0.03619624599355463
31740.0,0.038148181832822634
31750.0,0.02933577796000582
31760.0,0.038435805478738753
31770.0,0.042514061516996444
31780.0,0.048354694053500305
31790.0,0.03885301264417243
31800.0,0.0426974535768994
31810.0,0.03292872346747066
31820.0,0.039018314559451234
31830.0,0.03504269004183847
31840.0,0.038238951256278075
31850.0,0.0471815624602994
31860.0,0.039864619171998385
31870.0,0.040128640362640744
31880.0,0.04203340921811332
31890.0,0.03157175161969892
31900.0,0.030291691710929065
31910.0,0.03640552141217442
31920.0,0.02695765898860478
31930.0,0.04472988099304083
31940.0,0.03961109691677946
31950.0,0.04443893534236968
31960.0,0.024244141526287854
31970.0,0.03916389347323212
31980.0,0.042788914293700527
31990.0,0.04539980400973788
32000.0,0.04068568757085129
32010.0,0.041121362235751496
32020.0,0.05801959005937016
32030.0,0.04281194003632654
32040.0,0.04343103464014108
32050.0,0.035427353251722964
32060.0,0.033858961817140446
32070.0,0.03856063722650288
32080.0,0.0506903224247558
32090.0,0.041849093341972655
32100.0,0.055873965268456595
32110.0,0.06118174784658178
32120.0,0.05677067889844864
32130.0,0.05059038299222322
32140.0,0.04775489386605068
32150.0,0.04467905136086076
32160.0,0.0432088587227873
32170.0,0.04419046419476716
32180.0,0.050503437663883065
32190.0,0.043389724946776925
32200.0,0.032550240158950236
32210.0,0.044004773544143075
32220.0,0.050726126638816836
32230.0,0.03251753678428107
32240.0,0.04267913351169948
32250.0,0.04558513431642504
32260.0,0.03495722340553543
32270.0,0.03288154082214697
32280.0,0.053966317972506964
32290.0,0.050739161345119514
32300.0,0.037085591498954386
32310.0,0.04374641487642453
32320.0,0.05038278934307693
32330.0,0.040296727340970034
32340.0,0.04727050009572752
32350.0,0.03216541830341402
32360.0,0.042469987373487124
32370.0,0.04571386577319291
32380.0,0.048158652273418014
32390.0,0.04705706552037863
32400.0,0.04312073917760892
32410.0,0.03925330961935576
32420.0,0.04506192366081713
32430.0,0.03341322976452351
32440.0,0.04626688654906561
32450.0,0.040315646310697575
32460.0,0.05553867301118483
32470.0,0.04046460146991952
32480.0,0.05648964626201958
32490.0,0.04238776342571296
32500.0,0.04794037623392998
32510.0,0.052173951476651236
32520.0,0.06338729109139525
32530.0,0.038625044331300755
32540.0,0.04964375820918965
32550.0,0.04377728787570717
32560.0,0.05198271951060042
32570.0,0.05040908311289986
32580.0,0.03932388031017674
32590.0,0.037720168788731676
32600.0,0.04215462545575668
32610.0,0.04708855139551725
32620.0,0.04884830847481852
32630.0,0.04886595842878916
32640.0,0.053097218139511786
32650.0,0.05457965235978002
32660.0,0.04890130085455965
32670.0,0.03634943683730563
32680.0,0.04383072599090229
32690.0,0.053699742040475416
32700.0,0.04330331658251804
32710.0,0.044806800641131635
32720.0,0.054849347115818216
32730.0,0.043864856772603926
32740.0,0.040200529867936055
32750.0,0.04294751671848302
32760.0,0.04789412724362765
32770.0,0.04888238429934306
32780.0,0.04523432184730938
32790.0,0.029774358480963773
32800.0,0.04542830770558841
32810.0,0.05010718897023206
32820.0,0.050509728780781867
32830.0,0.03473675479028951
32840.0,0.05111204502415688
32850.0,0.05243162885579309
32860.0,0.047050033807460506
32870.0,0.040537010103595915
32880.0,0.057434670599428646
32890.0,0.04444429215084021
32900.0,0.05151243730137166
32910.0,0.052495790346831786
32920.0,0.035954771314250636
32930.0,0.03606144362978834
32940.0,0.03832643573513195
32950.0,0.044098494296717146
32960.0,0.031635789155042386
32970.0,0.030366537230773042
32980.0,0.04724625756540842
32990.0,0.04458678270983497
33000.0,0.045342206545072906
33010.0,0.036006713396218006
33020.0,0.056861900017124684
33030.0,0.03447642291738503
33040.0,0.037780800914237384
33050.0,0.046699102460706333
33060.0,0.03227224339667278
33070.0,0.03829551063623951
33080.0,0.05603098249602886
33090.0,0.03777493844698482
33100.0,0.04872324977587148
33110.0,0.05461449289895497
33120.0,0.045363746067707496
33130.0,0.05299011212529726
33140.0,0.05734681849896939
33150.0,0.03948180173530299
33160.0,0.03814247689907726
33170.0,0.04500940449214514
33180.0,0.03923019784441369
33190.0,0.03473148296596193
33200.0,0.033833169885483245
33210.0,0.03527003959820956
33220.0,0.048971497402900646
33230.0,0.05736774539815413
33240.0,0.052063521807072355
33250.0,0.043911331809123134
33260.0,0.05359650152167716
33270.0,0.044232153851589684
33280.0,0.03456037007211195
33290.0,0.05525829281991332
33300.0,0.05379214730498949
33310.0,0.04014523769478772
33320.0,0.050577097837362986
33330.0,0.04608549512834262
33340.0,0.04803830572078291
33350.0,0.04940440847178194
33360.0,0.04296848048134718
33370.0,0.05508055770374123
33380.0,0.05242322888765245
33390.0,0.046315484978342564
33400.0,0.040761661722148075
33410.0,0.04004537825155444
33420.0,0.037484963997711666
33430.0,0.03471946637868917
33440.0,0.04533453612240155
33450.0,0.04289608847067941
33460.0,0.03401243319221311
33470.0,0.03769919580739885
33480.0,0.03661459783572919
33490.0,0.04202424952171433
33500.0,0.05005745451449613
33510.0,0.05093018665593131
33520.0,0.045409408550218563
33530.0,0.04535294163957627
33540.0,0.03686453281685323
33550.0,0.038106485157155034
33560.0,0.04912627772787132
33570.0,0.043151976815131034
33580.0,0.03947364080340208
33590.0,0.0540574773223309
33600.0,0.040738071456189164
33610.0,0.036346881642453
33620.0,0.04795129702050014
33630.0,0.04092518403606346
33640.0,0.03593828480125663
33650.0,0.04385329649691901
33660.0,0.039690875010640274
33670.0,0.044301202527718866
33680.0,0.04945990425986741
33690.0,0.05090910677387011
33700.0,0.04068206656503901
33710.0,0.05765300078418379
33720.0,0.041896774916617786
33730.0,0.03721115196161877
33740.0,0.04226051316520357
33750.0,0.03427059718132631
33760.0,0.0444253450097304
33770.0,0.05076728861314753
33780.0,0.03560976876476869
33790.0,0.031184101985610394
33800.0,0.038992727522019606
33810.0,0.056440402269299875
33820.0,0.05520451051009731
33830.0,0.04601793898273324
33840.0,0.051835820046232356
33850.0,0.043656272168496886
33860.0,0.049761588428473155
33870.0,0.047000061199375276
33880.0,0.04555073426831764
33890.0,0.03671654466576
33900.0,0.03960154212975158
33910.0,0.045483999969647484
33920.0,0.05080659277941977
33930.0,0.04821410082348546
33940.0,0.04620369643399979
33950.0,0.04318736638899962
33960.0,0.04463246445091263
33970.0,0.041658749346768296
33980.0,0.04937133828961554
33990.0,0.055060021308050454
34000.0,0.04580274935023145
34010.0,0.04870661979472635
34020.0,0.04472101554883709
34030.0,0.05173609842373634
34040.0,0.04983119930242025
34050.0,0.04714423636254776
34060.0,0.038198183745805636
34070.0,0.05236242443082095
34080.0,0.05572063568734826
34090.0,0.05311112571831524
34100.0,0.0485916714400992
34110.0,0.038723190865679
34120.0,0.044333033535069025
34130.0,0.04205013501534445
34140.0,0.05646957993045001
34150.0,0.03252457592226027
34160.0,0.04198158397918048
34170.0,0.05193190452306709
34180.0,0.048889840851249804
34190.0,0.0369098409148211
34200.0,0.04303259770530973
34210.0,0.053686373331978156
34220.0,0.037421184576436534
34230.0,0.03907272488613672
34240.0,0.04541623856991416
34250.0,0.038491618856643706
34260.0,0.03941470785501443
34270.0,0.05483483859820232
34280.0,0.047299888674466085
34290.0,0.047176721370267884
34300.0,0.03898371169474997
34310.0,0.03957795379554502
34320.0,0.05948036718145187
34330.0,0.04934102786940221
34340.0,0.03836362334244483
34350.0,0.05350045681500574
34360.0,0.03594068874874493
34370.0,0.05211477324736271
34380.0,0.04448389552467805
34390.0,0.05826147532560598
34400.0,0.03660609284872406
34410.0,0.05084343636892447
34420.0,0.04344490351138468
34430.0,0.061260310544932244
34440.0,0.056499287467828306
34450.0,0.07127003415605032
34460.0,0.04738990067854528
34470.0,0.04448985293102416
34480.0,0.039977214627853086
34490.0,0.04823524146465406
34500.0,0.05097347735420074
34510.0,0.04345772781068829
34520.0,0.042859506454751686
34530.0,0.04994178467187719
34540.0,0.034701267563694856
34550.0,0.045486879150081705
34560.0,0.04453161860110796
34570.0,0.055808303084132885
34580.0,0.04595016467937502
34590.0,0.05343202810371332
34600.0,0.0429653704328823
34610.0,0.048121128997759936
34620.0,0.04241734581185245
34630.0,0.04199320138800472
34640.0,0.03381422739982526
34650.0,0.05213954555007828
34660.0,0.061078793286997154
34670.0,0.03870612015780957
34680.0,0.06616807204361068
34690.0,0.05239643032041619
34700.0,0.05291652066010391
34710.0,0.04625660993025401
34720.0,0.058037418774284956
34730.0,0.04715922583596066
34740.0,0.03742982908862992
34750.0,0.049549529793532957
34760.0,0.044945069224720316
34770.0,0.030348825470615896
34780.0,0.047942031340881236
34790.0,0.034800983629344515
34800.0,0.046557022863271874
34810.0,0.04247467296470036
34820.0,0.03530500868770939
34830.0,0.059203953672940526
34840.0,0.05132389636738946
34850.0,0.04903779522434274
34860.0,0.04790676515310991
34870.0,0.04298911348687178
34880.0,0.05072794955235439
34890.0,0.037925125178707816
34900.0,0.04620670952098638
34910.0,0.045924345423112196
34920.0,0.048194287328218455
34930.0,0.050778397063998816
34940.0,0.04609929304521497
34950.0,0.03948699048241902
34960.0,0.04690000157534184
34970.0,0.05748173384986154
34980.0,0.06563223909931547
34990.0,0.061622926999052495
35000.0,0.049944642390223074
35010.0,0.05476554936096752
35020.0,0.056876284855718155
35030.0,0.046616305472644545
35040.0,0.053169067393437276
35050.0,0.05769176944971058
35060.0,0.05163821155094611
35070.0,0.0513585373633238
35080.0,0.049641859675261885
35090.0,0.041674585816666505
35100.0,0.060587403786717106
35110.0,0.05115916225529096
35120.0,0.047181003183008434
35130.0,0.06210206583151179
35140.0,0.04147055433610747
35150.0,0.04046338317879765
35160.0,0.05087495512599528
35170.0,0.06199368024146941
35180.0,0.07276225687696616
35190.0,0.04574972949846176
35200.0,0.05532180744995901
35210.0,0.06127596979325629
35220.0,0.03907260990299217
35230.0,0.04484481134122271
35240.0,0.037125583215427076
35250.0,0.0443540759330006
35260.0,0.041823869931902034
35270.0,0.0589422298627118
35280.0,0.05612469649430595
35290.0,0.06221787109527569
35300.0,0.04283365935358061
35310.0,0.05608168460813977
35320.0,0.048616618887096216
35330.0,0.04435447066116561
35340.0,0.04502892065545354
35350.0,0.04405966500931961
35360.0,0.03829566509849097
35370.0,0.05396296559081952
35380.0,0.04406345813072771
35390.0,0.04355856660397596
35400.0,0.047880056084208145
35410.0,0.051233035262492566
35420.0,0.052640977462543065
35430.0,0.042053904225685466
35440.0,0.04946216032969976
35450.0,0.0402626626318046
35460.0,0.043749868485937794
35470.0,0.04161426749141058
35480.0,0.06250444479899274
35490.0,0.036626640957503585
35500.0,0.045183532017460136
35510.0,0.04745236973002979
35520.0,0.04691877449154596
35530.0,0.05298767489590254
35540.0,0.045804639332648105
35550.0,0.04155833907522815
35560.0,0.040139234331914915
35570.0,0.033280173228364886
35580.0,0.04675849298718407
35590.0,0.04335245477295501
35600.0,0.04858282039467249
35610.0,0.049650907865338774
35620.0,0.04390252771519917
35630.0,0.04819565377157756
35640.0,0.048474005306221334
35650.0,0.05751167126436576
35660.0,0.04440887567291037
35670.0,0.048500296841799184
35680.0,0.058809464679636846
35690.0,0.047410297820287786
35700.0,0.05146264480329262
35710.0,0.06109549223952235
35720.0,0.06055733303998546
35730.0,0.05493923065175392
35740.0,0.04812267342863199
35750.0,0.04429998016038347
35760.0,0.04626788204447178
35770.0,0.039696798319170015
35780.0,0.04127510290370542
35790.0,0.06045655450091433
35800.0,0.05964817301988798
35810.0,0.04844546648234916
35820.0,0.04015165940227076
35830.0,0.06160321780167593
35840.0,0.0468736244688529
35850.0,0.05105186558216817
35860.0,0.05513691168599287
35870.0,0.050533181718891325
35880.0,0.047839287965935215
35890.0,0.03516099047568121
35900.0,0.04443854114005519
35910.0,0.046060428924687064
35920.0,0.05049034808042949
35930.0,0.04963099575483755
35940.0,0.05215024261204722
35950.0,0.05260446475307482
35960.0,0.040620647966799664
35970.0,0.05002768557704862
35980.0,0.04593870271026192
35990.0,0.04918469734185583
36000.0,0.047079733438349244
36010.0,0.06779272137152068
36020.0,0.04714383729100706
36030.0,0.0692139179035191
36040.0,0.057572726283827924
36050.0,0.047019965037417344
36060.0,0.057277390827191035
36070.0,0.04457773890231179
36080.0,0.05734774626193498
36090.0,0.060875489905457776
36100.0,0.056483139991276264
36110.0,0.060809882022956334
36120.0,0.05695957661245029
36130.0,0.06071411853737179
36140.0,0.04484593348062485
36150.0,0.04692185883643251
36160.0,0.05419804114434722
36170.0,0.062252680736504334
36180.0,0.05108085254334949
36190.0,0.03972837051116344
36200.0,0.04978425978304546
36210.0,0.05397121751086324
36220.0,0.04346828678120415
36230.0,0.04961472311566938
36240.0,0.06023060346307935
36250.0,0.05691011677418146
36260.0,0.03942770912370708
36270.0,0.059208969502031694
36280.0,0.050161722415017096
36290.0,0.05041903743367481
36300.0,0.055321788634807044
36310.0,0.041306646124024925
36320.0,0.03992440676476342
36330.0,0.0530443992754992
36340.0,0.05848872391646065
36350.0,0.055584743163883434
36360.0,0.06290524483982246
36370.0,0.047962398885461784
36380.0,0.04862964319906561
36390.0,0.050079727838151546
36400.0,0.04868015441731177
36410.0,0.04891561761622898
36420.0,0.05998437339178698
36430.0,0.045878140135883656
36440.0,0.05910417305032107
36450.0,0.04095285208540252
36460.0,0.045139339613328694
36470.0,0.031929428632492526
36480.0,0.05805410469330631
36490.0,0.05636092856223079
36500.0,0.05035244197775221
36510.0,0.06253809664421474
36520.0,0.04168923986611732
36530.0,0.04135317662087171
36540.0,0.06439798653047941
36550.0,0.05144039889195385
36560.0,0.058474919561603216
36570.0,0.04814032828182446
36580.0,0.04627966961218711
36590.0,0.04674433999242387
36600.0,0.031592153130126865
36610.0,0.041337358609995406
36620.0,0.055540092276140325
36630.0,0.05307524735341905
36640.0,0.052746067467400785
36650.0,0.05705493665252376
36660.0,0.04996444774738141
36670.0,0.045740939368354265
36680.0,0.06365311611213445
36690.0,0.07164822395248634
36700.0,0.05981029810137877
36710.0,0.04963153551377448
36720.0,0.06036199236815335
36730.0,0.057696246563593234
36740.0,0.05658392478479018
36750.0,0.050729654741436196
36760.0,0.04033367567205077
36770.0,0.04160224297719938
36780.0,0.050568866776955365
36790.0,0.04934480708414538
36800.0,0.0446971135439802
36810.0,0.05640872263557827
36820.0,0.04337964060447663
36830.0,0.06365402748073373
36840.0,0.04162910638957166
36850.0,0.038920718335797015
36860.0,0.06296269831055602
36870.0,0.052157708024235826
36880.0,0.05314597098608839
36890.0,0.05429926286033145
36900.0,0.041674644365081455
36910.0,0.04763995916231513
36920.0,0.05476566195680429
36930.0,0.04675393939838485
36940.0,0.04528260476704366
36950.0,0.05215476192197242
36960.0,0.06868848524579886
36970.0,0.055228331990080294
36980.0,0.06438932961396723
36990.0,0.04833447194536662
37000.0,0.051337142838883215
37010.0,0.04647230287487001
37020.0,0.04603097319532302
37030.0,0.06221022046365344
37040.0,0.06608851462072557
37050.0,0.04637451331734161
37060.0,0.05736085453932798
37070.0,0.05390667360871193
37080.0,0.054173967425838604
37090.0,0.044778767803363276
37100.0,0.06191009238967797
37110.0,0.035412689168679
37120.0,0.045272884804283355
37130.0,0.05259772479481148
37140.0,0.04081863242955599
37150.0,0.040856513141057905
37160.0,0.03560872685257471
37170.0,0.041723440774526076
37180.0,0.053034009869730996
37190.0,0.051386786110378405
37200.0,0.04541422639656697
37210.0,0.05864833963727122
37220.0,0.04076070639243962
37230.0,0.0504501122416599
37240.0,0.03931889308165088
37250.0,0.04436167701664742
37260.0,0.05194945788151089
37270.0,0.04863242900336099
37280.0,0.03906871166386884
37290.0,0.037475421527173834
37300.0,0.047777956153022355
37310.0,0.04242282940530626
37320.0,0.032571291493306766
37330.0,0.033574109138693714
37340.0,0.047396051361455714
37350.0,0.0519336899387765
37360.0,0.06026984123050669
37370.0,0.039129704203906934
37380.0,0.04620214836603654
37390.0,0.05627156240369663
37400.0,0.04119984581588807
37410.0,0.05729575877543503
37420.0,0.05757965377657158
37430.0,0.052412408848663106
37440.0,0.04200589074555934
37450.0,0.05014992442907872
37460.0,0.0415054765637273
37470.0,0.045564278690309615
37480.0,0.062149930509184256
37490.0,0.04140356302520274
37500.0,0.04611236772947717
37510.0,0.043555308009557474
37520.0,0.04877050976710037
37530.0,0.04706424724122548
37540.0,0.04100824671167502
