"time","current"
24260.0,0.8170568380125772
24270.0,0.8176023231284946
24280.0,0.8206219714063933
24290.0,0.8175655214643793
24300.0,0.8152853925063819
24310.0,0.8068270286231276
24320.0,0.8149423738801648
24330.0,0.8083574286509493
24340.0,0.828644575937903
24350.0,0.8177313305770281
24360.0,0.8225531569757779
24370.0,0.8246601892945468
24380.0,0.8169652210904842
24390.0,0.833386261570217
24400.0,0.8166980095393293
24410.0,0.800261968412315
24420.0,0.8226244166830448
24430.0,0.8204376036646782
24440.0,0.8169749804126696
24450.0,0.8161772547667988
24460.0,0.80183570312942
24470.0,0.8023895460691768
24480.0,0.8213829393420156
24490.0,0.8301584118614334
24500.0,0.817569298356141
24510.0,0.8085388170376728
24520.0,0.8071335032526924
24530.0,0.819235766214724
24540.0,0.8237482737737207
24550.0,0.8173418540321326
24560.0,0.8224737076489242
24570.0,0.8125569554921764
24580.0,0.8234266193498082
24590.0,0.827887272859273
24600.0,0.8073170435520738
24610.0,0.8116700834899592
24620.0,0.8289709555357196
24630.0,0.8163978823711364
24640.0,0.818940740254428
24650.0,0.822213704509708
24660.0,0.836734154801818
24670.0,0.813097658720266
24680.0,0.8201322959678052
24690.0,0.823319933965562
24700.0,0.8115752466775812
24710.0,0.8148380402036675
24720.0,0.820842612802659
24730.0,0.809299117200385
24740.0,0.8240065582024405
24750.0,0.8093382850368805
24760.0,0.7975105275060214
24770.0,0.8182876373245722
24780.0,0.8090735377242005
24790.0,0.8264795686222575
24800.0,0.8170830846176096
24810.0,0.8251761113750664
24820.0,0.822104884717058
24830.0,0.8208362573646825
24840.0,0.819874258933601
24850.0,0.8324478344293439
24860.0,0.809090806403203
24870.0,0.8258808835153805
24880.0,0.816077921499472
24890.0,0.8055279197873049
24900.0,0.8212197719491184
24910.0,0.8150925265839007
24920.0,0.8175565396129877
24930.0,0.8183980053121098
24940.0,0.828722700236671
24950.0,0.8126371460786863
24960.0,0.8072423398456956
24970.0,0.8186443563007575
24980.0,0.8154398259243638
24990.0,0.8074570971061762
25000.0,0.818245141928265
25010.0,0.816995721072978
25020.0,0.8018348687255165
25030.0,0.8033946328450791
25040.0,0.8097268984651848
25050.0,0.8123532556434597
25060.0,0.8286130808247675
25070.0,0.819111156268101
25080.0,0.8024926850627341
25090.0,0.8167198217665345
25100.0,0.8237673368888065
25110.0,0.8195761211620736
25120.0,0.8003026845819143
25130.0,0.8279122576395674
25140.0,0.8289601209706962
25150.0,0.8065244700428873
25160.0,0.8203025575985188
25170.0,0.8103161272075617
25180.0,0.8125748097010822
25190.0,0.812173175514367
25200.0,0.8171755704807915
25210.0,0.813678747081919
25220.0,0.8150612735053802
25230.0,0.8074512830941576
25240.0,0.8099082106926088
25250.0,0.824938741459921
25260.0,0.81138631499559
25270.0,0.8163906203544273
25280.0,0.8111803493519463
25290.0,0.7916875839523989
25300.0,0.8078332201077908
25310.0,0.7949788926051757
25320.0,0.8071697693587387
25330.0,0.8227827175642305
25340.0,0.7990182931297158
25350.0,0.8115022663053257
25360.0,0.7980773459133815
25370.0,0.8057851406876664
25380.0,0.7993585944507527
25390.0,0.8180819058197623
25400.0,0.8116656210001705
25410.0,0.8073230519338652
25420.0,0.8108600758229211
25430.0,0.8278510382848204
25440.0,0.8106421664906467
25450.0,0.8013851948617973
25460.0,0.8118499848466892
25470.0,0.7990592168769175
25480.0,0.8152997893654763
25490.0,0.8129005082418125
25500.0,0.8043037303595372
25510.0,0.8253238142255261
25520.0,0.8013863435451245
25530.0,0.8058261086974212
25540.0,0.7973635188809113
25550.0,0.8078073658878945
25560.0,0.8018851103307234
25570.0,0.8081016498009566
25580.0,0.8168236921096855
25590.0,0.8152221947001954
25600.0,0.8118611847175837
25610.0,0.798077793761913
25620.0,0.812902610547031
25630.0,0.8006861530683844
25640.0,0.8067079157275228
25650.0,0.8103535969757956
25660.0,0.798663447836337
25670.0,0.7968858196799468
25680.0,0.8105969044850974
25690.0,0.8119783685412665
25700.0,0.802933242618452
25710.0,0.8045063985017707
25720.0,0.8122344301758135
25730.0,0.7968637791300912
25740.0,0.8069711033610272
25750.0,0.8133759168583021
25760.0,0.8001584762793985
25770.0,0.8091923483595143
25780.0,0.8079727075585905
25790.0,0.8091402826273872
25800.0,0.8260685088083339
25810.0,0.8008709930119979
25820.0,0.7947700792132022
25830.0,0.8206534384470927
25840.0,0.8061542687129285
25850.0,0.7993311443528532
25860.0,0.8041554085466412
25870.0,0.8018343265274097
25880.0,0.8101681004341703
25890.0,0.8039780689605412
25900.0,0.818424010650578
25910.0,0.8082946707428231
25920.0,0.8025740738076718
25930.0,0.8212027198506795
25940.0,0.8146926682551417
25950.0,0.8069276076821608
25960.0,0.832251663660031
25970.0,0.8182915044266748
25980.0,0.802099712669868
25990.0,0.8086357673410133
26000.0,0.804990052173229
26010.0,0.8124470979525292
26020.0,0.817031787679408
26030.0,0.8088367389217688
26040.0,0.8178879566765007
26050.0,0.823990472440825
26060.0,0.8096111644594415
26070.0,0.812953883586516
26080.0,0.8088790634602707
26090.0,0.8217927747678675
26100.0,0.8142816053741178
26110.0,0.8018879150907825
26120.0,0.7934278279781855
26130.0,0.8100149667011379
26140.0,0.8062668386949745
26150.0,0.807776275432868
26160.0,0.7979709423482817
26170.0,0.8054124231577405
26180.0,0.8183536702217232
26190.0,0.8097683703335462
26200.0,0.8133416882382982
26210.0,0.7964040136208437
26220.0,0.8184218195444708
26230.0,0.804686601599486
26240.0,0.8036506917145473
26250.0,0.8129976919319233
26260.0,0.7968317034473045
26270.0,0.8107139082608761
26280.0,0.8108142351065365
26290.0,0.8198177443775483
26300.0,0.8162316497830253
26310.0,0.7954944113455158
26320.0,0.8154259065071274
26330.0,0.8027777347221877
26340.0,0.8171642741516173
26350.0,0.81166628211613
26360.0,0.8138713732353988
26370.0,0.8097149584808657
26380.0,0.7895273255809885
26390.0,0.788191203350683
26400.0,0.7968003862973736
26410.0,0.79761314566087
26420.0,0.7929010702074082
26430.0,0.7992583296684419
26440.0,0.8052874473522957
26450.0,0.805570060042339
26460.0,0.8049384159447179
26470.0,0.811513245713459
26480.0,0.8077761033092088
26490.0,0.7847027527244804
26500.0,0.8068333889865827
26510.0,0.8094213031992935
26520.0,0.8131833787372388
26530.0,0.7974402743167391
26540.0,0.8009444561398376
26550.0,0.8130890870602959
26560.0,0.8065422725066975
26570.0,0.7969452179985027
26580.0,0.7968239254494676
26590.0,0.8051462852039801
26600.0,0.8114546867153223
26610.0,0.8026989522011185
26620.0,0.7957830023781672
26630.0,0.8094468181984771
26640.0,0.8112253445459172
26650.0,0.7900807649495867
26660.0,0.806147288731722
26670.0,0.8049623621570012
26680.0,0.821352074448275
26690.0,0.8148113099008643
26700.0,0.8021700321899818
26710.0,0.8042975261404472
26720.0,0.8129408446783379
26730.0,0.8037603652406353
26740.0,0.8062604635532522
26750.0,0.8129853767183512
26760.0,0.7958759834932688
26770.0,0.8017298204398561
26780.0,0.8050801369237216
26790.0,0.8194686958609277
26800.0,0.7959365191317743
26810.0,0.7911812991143601
26820.0,0.8137576016935382
26830.0,0.7976415599414627
26840.0,0.797895235996481
26850.0,0.7867323397456013
26860.0,0.8029723198110073
26870.0,0.7942173697559373
26880.0,0.8027886366958188
26890.0,0.8041648930974925
26900.0,0.7949111596446445
26910.0,0.8121469332791396
26920.0,0.8023503335277817
26930.0,0.8048401422425597
26940.0,0.788115612898757
26950.0,0.8025391969762498
26960.0,0.7981380631460044
26970.0,0.8284919846145323
26980.0,0.8161113909181262
26990.0,0.8104902464693824
27000.0,0.8118121582820522
27010.0,0.7974950987607092
27020.0,0.8151638833702085
27030.0,0.805178795310202
27040.0,0.8114104556785078
27050.0,0.7937819507814655
27060.0,0.8173996729987445
27070.0,0.8010409350918775
27080.0,0.8186279990867438
27090.0,0.7967532670166665
27100.0,0.8031221421893933
27110.0,0.7966243966719038
27120.0,0.8023086885834783
27130.0,0.8129959610216144
27140.0,0.8071180954799753
27150.0,0.8022672896949041
27160.0,0.8035951182282965
27170.0,0.7987512785187237
27180.0,0.8077116731110123
27190.0,0.8048710579085211
27200.0,0.8149166614044833
27210.0,0.8138135336934142
27220.0,0.8041230778200767
27230.0,0.7955099272791495
27240.0,0.7866348142234171
27250.0,0.81539086714372
27260.0,0.8165961044641352
27270.0,0.7966281343833773
27280.0,0.8054566788973787
27290.0,0.7992218942082897
27300.0,0.7949811617623563
27310.0,0.798471102350816
27320.0,0.8140423961629838
27330.0,0.7833639823684603
27340.0,0.8035762723297779
27350.0,0.802010374716956
27360.0,0.8059757709616155
27370.0,0.8056664149558828
27380.0,0.7981335993200565
27390.0,0.7958088246318504
27400.0,0.7856508119901819
27410.0,0.796972219068474
27420.0,0.7995060653569872
27430.0,0.8036480751849923
27440.0,0.8071716029969368
27450.0,0.7977601894221668
27460.0,0.8089063526313722
27470.0,0.7875423632894862
27480.0,0.8026756841404803
27490.0,0.8087015646276959
27500.0,0.8024654659228998
27510.0,0.7932177016004622
27520.0,0.7823955850317073
27530.0,0.8151262508612378
27540.0,0.8056665751942913
27550.0,0.8104334591819582
27560.0,0.7897864528920233
27570.0,0.7828367795132141
27580.0,0.7972253986864585
27590.0,0.7986806983980791
27600.0,0.8091552463352398
27610.0,0.7980802318002589
27620.0,0.8090305962600061
27630.0,0.7901765676894205
27640.0,0.8011134258291205
27650.0,0.7919456033405595
27660.0,0.8037809278667165
27670.0,0.7892309597766097
27680.0,0.7891604674102415
27690.0,0.8016540466598298
27700.0,0.7999070872015525
27710.0,0.7903937558462172
27720.0,0.7839244750948793
27730.0,0.7922833674958201
27740.0,0.7926986441065877
27750.0,0.7958651781660663
27760.0,0.8123879578700417
27770.0,0.8017720782664227
27780.0,0.8140354105162403
27790.0,0.7983611833171512
27800.0,0.8165761671420038
27810.0,0.8036418228410388
27820.0,0.812044821636027
27830.0,0.7925091159857043
27840.0,0.8046582256106977
27850.0,0.8009605463153132
27860.0,0.806004642949644
27870.0,0.8041638854026101
27880.0,0.7937258417508144
27890.0,0.7947760071400902
27900.0,0.8156527154802208
27910.0,0.7925710419134797
27920.0,0.7963201894880138
27930.0,0.7991262158806582
27940.0,0.797957859589576
27950.0,0.8056846800478286
27960.0,0.808925346446659
27970.0,0.8076536036945308
27980.0,0.8072452410222221
27990.0,0.8000886659591124
28000.0,0.8066309103902911
28010.0,0.8090876873486612
28020.0,0.7975109716318525
28030.0,0.7951228263660263
28040.0,0.7839270173058277
28050.0,0.7944355157085541
28060.0,0.78241955751381
28070.0,0.8090967682542087
28080.0,0.8075014469537123
28090.0,0.794518416688236
28100.0,0.793496725632843
28110.0,0.8050218383499766
28120.0,0.8044964807901045
28130.0,0.7966292017608059
28140.0,0.7987080517806483
28150.0,0.8002226991150005
28160.0,0.7835411567037021
28170.0,0.8020408241170363
28180.0,0.818941327009071
28190.0,0.7901076378392156
28200.0,0.8012937016645703
28210.0,0.8020381790877202
28220.0,0.8117650071081906
28230.0,0.809788469687615
28240.0,0.8055779778330179
28250.0,0.8060806892735249
28260.0,0.8054123401583093
28270.0,0.800992705417784
28280.0,0.8178228224119917
28290.0,0.7901991751948197
28300.0,0.8211405298035932
28310.0,0.7904138561696041
28320.0,0.8008358760620442
28330.0,0.804975227461856
28340.0,0.8020022776961344
28350.0,0.8115720997154477
28360.0,0.801664867386635
28370.0,0.8059595210242745
28380.0,0.8032183188687947
28390.0,0.8106172639887852
28400.0,0.7955083781651845
28410.0,0.8010748294527855
28420.0,0.8087890716618397
28430.0,0.8043588700400777
28440.0,0.8049633789985257
28450.0,0.7991822994201244
28460.0,0.8187136842364917
28470.0,0.8022374667266834
28480.0,0.8103542120490089
28490.0,0.8012476672404154
28500.0,0.816003239443668
28510.0,0.80192701893204
28520.0,0.8091775032948673
28530.0,0.8140707658911427
28540.0,0.8063992418995858
28550.0,0.7902383666719492
28560.0,0.7992623476818428
28570.0,0.8292438904009257
28580.0,0.8211686119058157
28590.0,0.8169021257201572
28600.0,0.8016689143344333
28610.0,0.8069041170990654
28620.0,0.8163883850086547
28630.0,0.8060030303056905
28640.0,0.8095254286486466
28650.0,0.8055367433797908
28660.0,0.7821635891230078
28670.0,0.8118286809297555
28680.0,0.7965236866097034
28690.0,0.802394321730481
28700.0,0.7948745773287857
28710.0,0.8128076700775873
28720.0,0.798156048249763
28730.0,0.7969658178743317
28740.0,0.792212141204778
28750.0,0.7956541358200612
28760.0,0.810867870128477
28770.0,0.8030546769955788
28780.0,0.7931432246040953
28790.0,0.7957721869756882
28800.0,0.8034596020022953
28810.0,0.7769428572468577
28820.0,0.8051660808044492
28830.0,0.8005041698723601
28840.0,0.7864165540832938
28850.0,0.8157530910414885
28860.0,0.7994252624813101
28870.0,0.7981054594393432
28880.0,0.7930687829860764
28890.0,0.7783188675792607
28900.0,0.7869510299228778
28910.0,0.7775795796455813
28920.0,0.7966475182276145
28930.0,0.7877130453546689
28940.0,0.8137267109216433
28950.0,0.8050396095484953
28960.0,0.8047776836334768
28970.0,0.796975713789121
28980.0,0.7969451975008385
28990.0,0.794326269497134
29000.0,0.8090218359961481
29010.0,0.792174163120065
29020.0,0.7913012783777748
29030.0,0.7827670334111916
29040.0,0.8154551094469455
29050.0,0.8078773258954239
29060.0,0.7963037188621933
29070.0,0.8083204669186608
29080.0,0.7985925238675521
29090.0,0.7850021561711036
29100.0,0.8035225086952247
29110.0,0.800081198046505
29120.0,0.8057737828576605
29130.0,0.7893049509389065
29140.0,0.7996843150113225
29150.0,0.8071213728846198
29160.0,0.7926538667190183
29170.0,0.8107391898592835
29180.0,0.8014949195251805
29190.0,0.8010081076811735
29200.0,0.8096348288332458
29210.0,0.797536233310436
29220.0,0.8042346601417458
29230.0,0.787413693389535
29240.0,0.7982198116820091
29250.0,0.7997718462722733
29260.0,0.8078281763586123
29270.0,0.813098681909558
29280.0,0.8006570944265925
29290.0,0.8127162105480182
29300.0,0.8001335787036579
29310.0,0.8136529796292178
29320.0,0.8025367237580545
29330.0,0.7861593678429224
29340.0,0.8001754310571845
29350.0,0.7947764010653167
29360.0,0.7930541837620367
29370.0,0.8128696920537081
29380.0,0.8025066938149057
29390.0,0.7966262897977442
29400.0,0.8253666702106701
29410.0,0.7931973392622943
29420.0,0.8068951518894067
29430.0,0.8166093579715268
29440.0,0.8114804287830008
29450.0,0.8078821149867306
29460.0,0.8075256835022252
29470.0,0.8192678841541325
29480.0,0.8127302189125798
29490.0,0.7982067544126012
29500.0,0.7998154540261835
29510.0,0.788873668334797
29520.0,0.7998800619012616
29530.0,0.797915530181083
29540.0,0.7946821717700787
29550.0,0.7978546533460806
29560.0,0.8009118283385472
29570.0,0.7829320920054493
29580.0,0.8043772722510443
29590.0,0.794070631410385
29600.0,0.8196727880369362
29610.0,0.8081375784962584
29620.0,0.8074383312730931
29630.0,0.7904098430117528
29640.0,0.806719258482435
29650.0,0.8053262629203378
29660.0,0.8034175157913821
29670.0,0.8087099065685674
29680.0,0.804792527628615
29690.0,0.8053612094149388
29700.0,0.8863224369294593
29710.0,0.8619717031225718
29720.0,0.8639887742763243
29730.0,0.8790833625452605
29740.0,0.8819720062994896
29750.0,0.8759670595416384
29760.0,0.8573945697701305
29770.0,0.8738807161475405
29780.0,0.8679619829217782
29790.0,0.8793666115151259
29800.0,0.8776529587425547
29810.0,0.8733245684456424
29820.0,0.874282298879407
29830.0,0.8842771331799653
29840.0,0.8810876897815411
29850.0,0.8733830644323523
29860.0,0.880159612005755
29870.0,0.8769120175008159
29880.0,0.8879429188632317
29890.0,0.872016061901782
29900.0,0.876587088535851
29910.0,0.8994043731545488
29920.0,0.8764259653962052
29930.0,0.8835124333450505
29940.0,0.8781433361846966
29950.0,0.8948841723834093
29960.0,0.8720468785748182
29970.0,0.889690091797559
29980.0,0.878362558453545
29990.0,0.8939115674760693
30000.0,0.8569556736127589
30010.0,0.8661028806507838
30020.0,0.8876215358385929
30030.0,0.8907484504605467
30040.0,0.8661450871488517
30050.0,0.886074355438411
30060.0,0.8867695573893024
30070.0,0.8608890145929867
30080.0,0.8796986323944105
30090.0,0.877784653032951
30100.0,0.8742570984913522
30110.0,0.8783671472580142
30120.0,0.8822951604736883
30130.0,0.8828799014857407
30140.0,0.860558347659687
30150.0,0.8714360199918479
30160.0,0.887639040359145
30170.0,0.8785519382191724
30180.0,0.8659410517024475
30190.0,0.8622527489864881
30200.0,0.869620970234532
30210.0,0.8544226475849865
30220.0,0.8692833935597173
30230.0,0.8564114046235467
30240.0,0.8823751479585888
30250.0,0.8755219125064393
30260.0,0.8750987473642821
30270.0,0.8694859256996882
30280.0,0.855917236365055
30290.0,0.8578415513228184
30300.0,0.8738953227982033
30310.0,0.8606449990733656
30320.0,0.8733200649153454
30330.0,0.8674627663511953
30340.0,0.861716667304349
30350.0,0.8741780833852515
30360.0,0.8791801354063302
30370.0,0.8669351104345387
30380.0,0.866491302303055
30390.0,0.8701095466638797
30400.0,0.853755607863121
30410.0,0.8597766464087188
30420.0,0.8712964752530885
30430.0,0.8541843064146137
30440.0,0.8625946986087363
30450.0,0.8629589747772419
30460.0,0.8642325081694385
30470.0,0.864854885102295
30480.0,0.8420919721073941
30490.0,0.8700011474936713
30500.0,0.8596184933286343
30510.0,0.8678885690579522
30520.0,0.8666073031770183
30530.0,0.8420744518096248
30540.0,0.8575989140587473
30550.0,0.846014712111421
30560.0,0.858068822050625
30570.0,0.8637567051950272
30580.0,0.8627587484647294
30590.0,0.86677610318649
30600.0,0.8560635883745897
30610.0,0.8553958817996813
30620.0,0.8497263041856343
30630.0,0.8669498619050308
30640.0,0.8553839263683433
30650.0,0.848992636079479
30660.0,0.8412039494123877
30670.0,0.8769230724322697
30680.0,0.8527694965947122
30690.0,0.868887820615171
30700.0,0.8406938664104195
30710.0,0.8496277663781113
30720.0,0.8525785623549155
30730.0,0.8488509110524558
30740.0,0.8515463784564172
30750.0,0.8346463441307176
30760.0,0.8526101142708493
30770.0,0.8405956861693675
30780.0,0.8559020827303099
30790.0,0.854459931215624
30800.0,0.8604446366484138
30810.0,0.873551531247985
30820.0,0.864452482642994
30830.0,0.8488664529754167
30840.0,0.854399032033174
30850.0,0.8474748454042674
30860.0,0.8392886830654798
30870.0,0.8603423572862601
30880.0,0.8414477508210081
30890.0,0.8624584538879992
30900.0,0.8464071550412385
30910.0,0.831374809928132
30920.0,0.8336230000911682
30930.0,0.826416838983996
30940.0,0.8540737677422118
30950.0,0.8476456694529567
30960.0,0.845508315602549
30970.0,0.847126149214651
30980.0,0.8444377113131776
30990.0,0.8335675316789999
31000.0,0.852652574969846
31010.0,0.8455206203009478
31020.0,0.8375894025235088
31030.0,0.8476958571821817
31040.0,0.8462493962890237
31050.0,0.8528890089888754
31060.0,0.8447386270678773
31070.0,0.8410274720004588
31080.0,0.8404771918322745
31090.0,0.8360197526106491
31100.0,0.8523313896067862
31110.0,0.8588807334658405
31120.0,0.8562369497475445
31130.0,0.8429364451507056
31140.0,0.8408699316693465
31150.0,0.8350894478124695
31160.0,0.8422517061600983
31170.0,0.8268389268492575
31180.0,0.8386298900605209
31190.0,0.8488685092486035
31200.0,0.838097021190585
31210.0,0.8405179684830141
31220.0,0.8393797528241858
31230.0,0.8271716908953131
31240.0,0.8257733363592961
31250.0,0.8362964599040065
31260.0,0.8341393409901232
31270.0,0.8372316743223408
31280.0,0.8318053559470933
31290.0,0.8414949116399643
31300.0,0.839229882250564
31310.0,0.8352299119098515
31320.0,0.8531820654862695
31330.0,0.8302146994604828
31340.0,0.8399559925323935
31350.0,0.8377724858363589
31360.0,0.8461092511877607
31370.0,0.8411596467869616
31380.0,0.8460344377014339
31390.0,0.8419177103634945
31400.0,0.8456449514821015
31410.0,0.835321637064171
31420.0,0.8456485483062903
31430.0,0.8474822960460673
31440.0,0.8423424336151237
31450.0,0.8300165674937587
31460.0,0.8381060546708661
31470.0,0.8186452854771624
31480.0,0.821288303992822
31490.0,0.8474936133977505
31500.0,0.8403509362987402
31510.0,0.8552632491646325
31520.0,0.8369387519347868
31530.0,0.8132678734184415
31540.0,0.827846775596932
31550.0,0.8486538640810355
31560.0,0.826822858311934
31570.0,0.8466414669160865
31580.0,0.832846914493524
31590.0,0.8587374426505557
31600.0,0.8387409052849595
31610.0,0.8309640797112945
31620.0,0.838987421231209
31630.0,0.8261071511118963
31640.0,0.8399438563025663
31650.0,0.8198631716755768
31660.0,0.8315063971927513
31670.0,0.8372359975367946
31680.0,0.832918961894651
31690.0,0.8366840885386877
31700.0,0.8328556879482998
31710.0,0.8271167993071707
31720.0,0.8415769838159515
31730.0,0.8339783972312849
31740.0,0.8521145843497353
31750.0,0.837769145626738
31760.0,0.8227107742214856
31770.0,0.8355395483803334
31780.0,0.8291751435676911
31790.0,0.8431693142484703
31800.0,0.8490124238838023
31810.0,0.8371336859291058
31820.0,0.836640745996031
31830.0,0.8312498732341222
31840.0,0.8235403665285654
31850.0,0.8313054407281625
31860.0,0.8367296860067668
31870.0,0.8270803012887085
31880.0,0.8210576862192472
31890.0,0.8289605923652025
31900.0,0.8358744540290612
31910.0,0.8184030379132847
31920.0,0.8351410006254336
31930.0,0.824501948002632
31940.0,0.822324876326421
31950.0,0.8240610093150462
31960.0,0.8248397638908922
31970.0,0.8347282997857535
31980.0,0.824146345357939
31990.0,0.8401703694449585
32000.0,0.8348154937086365
32010.0,0.8235043558355748
32020.0,0.8318717400220208
32030.0,0.8245638355088185
32040.0,0.8335169308548415
32050.0,0.8290190973126128
32060.0,0.8016806649461983
32070.0,0.8395062118053668
32080.0,0.8298238762999197
32090.0,0.8301188942588045
32100.0,0.8261194656342775
32110.0,0.8275108174296024
32120.0,0.8150835958226308
32130.0,0.8202968119224202
32140.0,0.8079773725630714
32150.0,0.8253297030782707
32160.0,0.8330052025315517
32170.0,0.8222291042121215
32180.0,0.8221934690891352
32190.0,0.839847386737139
32200.0,0.8208667876568867
32210.0,0.8202469490881625
32220.0,0.8209984195759502
32230.0,0.8269953315788963
32240.0,0.8036264832325608
32250.0,0.8167504956266962
32260.0,0.8152045893440822
32270.0,0.8030193918453903
32280.0,0.8281675590347795
32290.0,0.8234613482846862
32300.0,0.833851232982022
32310.0,0.8284033947040459
32320.0,0.8325818616747848
32330.0,0.8296425349673457
32340.0,0.8233225547404325
32350.0,0.8303913388019546
32360.0,0.8151178358790883
32370.0,0.8183787244864906
32380.0,0.8251845354052962
32390.0,0.8410019825968142
32400.0,0.8082018620255933
32410.0,0.8171016938740139
32420.0,0.810271857777825
32430.0,0.8073729662429487
32440.0,0.8060513924167547
32450.0,0.8159287023469473
32460.0,0.8044930896117867
32470.0,0.8394968192744424
32480.0,0.823203055285868
32490.0,0.8107816284501981
32500.0,0.8308527926255612
32510.0,0.8318854602792555
32520.0,0.8208813053284957
32530.0,0.8179496472472495
32540.0,0.8145625999292228
32550.0,0.8235396102154335
32560.0,0.8157977485703722
32570.0,0.8309724539385566
32580.0,0.8236581800404664
32590.0,0.8128892533325558
32600.0,0.8114992539818208
32610.0,0.811877135655957
32620.0,0.8312659548303025
32630.0,0.8116964008972765
32640.0,0.8181663818740542
32650.0,0.8146571082280301
32660.0,0.8074156180922816
32670.0,0.8014202639601162
32680.0,0.8035523440822989
32690.0,0.8286702947667797
32700.0,0.8209030055097704
32710.0,0.825286147191075
32720.0,0.8255832203782362
32730.0,0.804225840904752
32740.0,0.8161521279117697
32750.0,0.8186131901868395
32760.0,0.802574916227784
32770.0,0.81360812350447
32780.0,0.8248079613161274
32790.0,0.8151874055524235
32800.0,0.8208546068387867
32810.0,0.7994314837469874
32820.0,0.8011858234561238
32830.0,0.8128896499941904
32840.0,0.8271233407430615
32850.0,0.8057797013983097
32860.0,0.8122903139229894
32870.0,0.8250094500575808
32880.0,0.8143079153740947
32890.0,0.8180305610652572
32900.0,0.8033850863793044
32910.0,0.8130641978080765
32920.0,0.8164986538192842
32930.0,0.8228195320416762
32940.0,0.8203657212512571
32950.0,0.8119467094178545
32960.0,0.8193085566928913
32970.0,0.8009900789326453
32980.0,0.8055908296688674
32990.0,0.8014860538923098
33000.0,0.8153650525843568
33010.0,0.8161054538619675
33020.0,0.8293454613305604
33030.0,0.803913811160625
33040.0,0.8204447512714003
33050.0,0.825319963950799
33060.0,0.820981231999495
33070.0,0.7992321778829887
33080.0,0.7900342487998012
33090.0,0.7948227854918438
33100.0,0.8073268409800689
33110.0,0.804249720405976
33120.0,0.797280044149347
33130.0,0.8184379905016901
33140.0,0.7970989571837005
33150.0,0.8094237547363555
33160.0,0.7962859103533998
33170.0,0.800392359489001
33180.0,0.799188417066379
33190.0,0.8031505492070512
33200.0,0.8203044968058038
33210.0,0.8150418844102588
33220.0,0.8001308628523047
33230.0,0.8038718595348036
33240.0,0.797037744064435
33250.0,0.8001005232332867
33260.0,0.78901486230127
33270.0,0.8065452926011415
33280.0,0.7984551014855825
33290.0,0.8087829735233653
33300.0,0.8096006846251854
33310.0,0.8119887435132302
33320.0,0.8052728917177858
33330.0,0.793200240537425
33340.0,0.8010929111136957
33350.0,0.792975879176006
33360.0,0.8074177646254548
33370.0,0.8242775997779277
33380.0,0.8064146881461163
33390.0,0.8045749180443853
33400.0,0.814368689452754
33410.0,0.8050837684404509
33420.0,0.8245976352503677
33430.0,0.8156519421031537
33440.0,0.7991042850079615
33450.0,0.7979004090219833
33460.0,0.7987128432102371
33470.0,0.8112870068232559
33480.0,0.7943065880466683
33490.0,0.8043415897809745
33500.0,0.812222336794211
33510.0,0.7968748806722572
33520.0,0.7884407908770628
33530.0,0.8130044226574697
33540.0,0.8041203370846155
33550.0,0.8018163818592128
33560.0,0.8115856742748125
33570.0,0.7934512880689042
33580.0,0.8016849185334335
33590.0,0.8199683048219419
33600.0,0.8030837424237443
33610.0,0.8031051374751197
33620.0,0.8021138290620422
33630.0,0.7936038882361929
33640.0,0.7944411864097608
33650.0,0.8072088339409008
33660.0,0.8072815794213306
33670.0,0.7982354291194309
33680.0,0.8176026504884157
33690.0,0.8042039537201164
33700.0,0.8147014301635123
33710.0,0.7996365070137592
33720.0,0.7989598417474179
33730.0,0.7955357179625051
33740.0,0.7959333545528026
33750.0,0.7929463571072137
33760.0,0.8100035142285708
33770.0,0.79980394733924
33780.0,0.8008048908712684
33790.0,0.8047312319191271
33800.0,0.796117214926148
33810.0,0.7955580574347018
33820.0,0.8092912060658732
33830.0,0.8053514466564663
33840.0,0.7973167057625887
33850.0,0.790921685898291
33860.0,0.7924083574152729
33870.0,0.8053574693260253
33880.0,0.7881861133794572
33890.0,0.795695018654298
33900.0,0.7976751703686209
33910.0,0.7867402313968945
33920.0,0.7968356363443215
33930.0,0.7786276021141607
33940.0,0.7933591133808965
33950.0,0.7957451534473172
33960.0,0.7970746685807261
33970.0,0.79586711709085
33980.0,0.775081926748294
33990.0,0.7807163542649395
34000.0,0.7930970325129195
34010.0,0.786914800838447
34020.0,0.780143140361
34030.0,0.7925335400250347
34040.0,0.786319290307764
34050.0,0.7886811538221803
34060.0,0.8061366847338864
34070.0,0.7885771107381513
34080.0,0.8064514693604994
34090.0,0.7923271439315813
34100.0,0.7972489016702893
34110.0,0.802750805192563
34120.0,0.7726835845993889
34130.0,0.8010402447137328
34140.0,0.799368415711682
34150.0,0.7655891348353918
34160.0,0.7894296793002655
34170.0,0.8096885245640085
34180.0,0.7999869955286227
34190.0,0.807839605003447
34200.0,0.79286209883132
34210.0,0.7815479202345694
34220.0,0.7819994444166092
34230.0,0.7904015903782164
34240.0,0.8045589061327635
34250.0,0.7921237318322312
34260.0,0.7936298642482691
34270.0,0.8055946289535811
34280.0,0.7998132482772322
34290.0,0.8096171950348774
34300.0,0.7933043136534392
34310.0,0.7913476422663425
34320.0,0.8110830910479553
34330.0,0.8013284758098138
34340.0,0.7898358830890163
34350.0,0.7968374713005413
34360.0,0.7861966762993085
