"time","current"
25940.0,0.10250707434046272
25950.0,0.10712667158009204
25960.0,0.10471654776522556
25970.0,0.1125428254225097
25980.0,0.101870718476162
25990.0,0.1042911285262981
26000.0,0.10139666596649093
26010.0,0.103198469545007
26020.0,0.10832776757152598
26030.0,0.10329403588957477
26040.0,0.10395767009134503
26050.0,0.10274554704825242
26060.0,0.10212045055646894
26070.0,0.10689784414250482
26080.0,0.10357768939719995
26090.0,0.1018157281496627
26100.0,0.10138197094930364
26110.0,0.10208497506290155
26120.0,0.09914709083525095
26130.0,0.10366069983946723
26140.0,0.11007960946673453
26150.0,0.10102860867798932
26160.0,0.10048571671694696
26170.0,0.10061404039567058
26180.0,0.10638296305100696
26190.0,0.1089304567878771
26200.0,0.11449149206450564
26210.0,0.10900967172243282
26220.0,0.10863413232234595
26230.0,0.10873048056128731
26240.0,0.11857310365290687
26250.0,0.09817693464664952
26260.0,0.1050857366084471
26270.0,0.10621511832817364
26280.0,0.10797035459499744
26290.0,0.11404488516685471
26300.0,0.10182084114104727
26310.0,0.1066471238667814
26320.0,0.10692978470102324
26330.0,0.09979492565711395
26340.0,0.10745730571784061
26350.0,0.10558086346351923
26360.0,0.10730147962527113
26370.0,0.1040895136547054
26380.0,0.10338303020486062
26390.0,0.10597223117969067
26400.0,0.10024542393966801
26410.0,0.10154474284365606
26420.0,0.10643853633092885
26430.0,0.10482421919922709
26440.0,0.09665989964552119
26450.0,0.10880210903868028
26460.0,0.10194690282126
26470.0,0.11046105318331488
26480.0,0.1019865676536435
26490.0,0.11144228296154438
26500.0,0.10493807407449283
26510.0,0.10651872578787325
26520.0,0.10747285538238317
26530.0,0.09993858265567215
26540.0,0.10800138576334863
26550.0,0.10719128975548506
26560.0,0.10570940802949069
26570.0,0.10583131919140525
26580.0,0.10021737822423987
26590.0,0.11667670852600975
26600.0,0.11354878245433349
26610.0,0.1145958772322505
26620.0,0.1105189887519973
26630.0,0.1042659483466851
26640.0,0.10684104063128066
26650.0,0.11325876293827042
26660.0,0.11122745165927622
26670.0,0.1032650076365243
26680.0,0.09495828236920797
26690.0,0.09508993644080856
26700.0,0.09802058519468318
26710.0,0.11416651017545151
26720.0,0.106117344382265
26730.0,0.11094267563102815
26740.0,0.11033297275291355
26750.0,0.10443139408724483
26760.0,0.11282989101956718
26770.0,0.10847321590064408
26780.0,0.10590041454723068
26790.0,0.11652767723239137
26800.0,0.10411010399000961
26810.0,0.11193620990555397
26820.0,0.11346625388740894
26830.0,0.11711310961955217
26840.0,0.10425009791328266
26850.0,0.1048037525858216
26860.0,0.10549426725503665
26870.0,0.11306939588894929
26880.0,0.11198870660381555
26890.0,0.117267792277001
26900.0,0.11044168812154413
26910.0,0.10426471620187316
26920.0,0.10689945075712831
26930.0,0.10753074225690713
26940.0,0.11948031338005256
26950.0,0.10481699704050475
26960.0,0.10973077275747334
26970.0,0.11239683129616501
26980.0,0.1027904685185399
26990.0,0.10271665456891625
27000.0,0.10733782374578058
27010.0,0.10198503854654742
27020.0,0.11106304614043601
27030.0,0.10480532879779417
27040.0,0.11159151274000648
27050.0,0.11004311869127148
27060.0,0.1081284666531647
27070.0,0.10611051931110259
27080.0,0.10706866675549086
27090.0,0.10588885112864768
27100.0,0.10788724223632697
27110.0,0.11213455442104067
27120.0,0.10921609234957569
27130.0,0.10163813454150543
27140.0,0.11028352728046151
27150.0,0.1053978403000248
27160.0,0.11429847815610751
27170.0,0.10048767209442962
27180.0,0.11353870680247417
27190.0,0.10734207402678472
27200.0,0.11203536617547921
27210.0,0.1081215787757985
27220.0,0.097746182339611
27230.0,0.11208089503058018
27240.0,0.10253161486892381
27250.0,0.10380342537997392
27260.0,0.11294300106236932
27270.0,0.11128955544389413
27280.0,0.11239290031422262
27290.0,0.10804399297651515
27300.0,0.10646093528667146
27310.0,0.09831550202581632
27320.0,0.10508775266298344
27330.0,0.11226688904333718
27340.0,0.1165688362277739
27350.0,0.10770288708793971
27360.0,0.11297835688442612
27370.0,0.1141042086231644
27380.0,0.10584854006161805
27390.0,0.11460787438758113
27400.0,0.1026540880512675
27410.0,0.10577941030892289
27420.0,0.11582371218415767
27430.0,0.11006638135060565
27440.0,0.10512936387350605
27450.0,0.10543032419394845
27460.0,0.10535600927276101
27470.0,0.10862418599603026
27480.0,0.10016727603482346
27490.0,0.10760194134687483
27500.0,0.10938893963664698
27510.0,0.11166474691394825
27520.0,0.10115491014451382
27530.0,0.1115701150776531
27540.0,0.10074569592201582
27550.0,0.10893762159834737
27560.0,0.1086464530247572
27570.0,0.10194798041529216
27580.0,0.10927078194152558
27590.0,0.10736431324945693
27600.0,0.1078537945853287
27610.0,0.10613280844956088
27620.0,0.10108114117626614
27630.0,0.11050452007792468
27640.0,0.10638233133747484
27650.0,0.10620990150011965
27660.0,0.10945228029763922
27670.0,0.10227786179355505
27680.0,0.10886754492778726
27690.0,0.10890585886729863
27700.0,0.10972623173057888
27710.0,0.10172736372474427
27720.0,0.10415631447490042
27730.0,0.10434360810972086
27740.0,0.11756779529677412
27750.0,0.10425286705743902
27760.0,0.10860932325656925
27770.0,0.11063831393820332
27780.0,0.1019122169774887
27790.0,0.1046354398544904
27800.0,0.10515316107919272
27810.0,0.10361846618298297
27820.0,0.12080214359922312
27830.0,0.11151762043923823
27840.0,0.1130140248325405
27850.0,0.11398338240561778
27860.0,0.10937266661974046
27870.0,0.1103654589717133
27880.0,0.10645071729499521
27890.0,0.09912225669042102
27900.0,0.09964908589433859
27910.0,0.1059105944792203
27920.0,0.10993885733042778
27930.0,0.10716777477892184
27940.0,0.10793056757175903
27950.0,0.11375159086264612
27960.0,0.1056408393300491
27970.0,0.1062061591795747
27980.0,0.09749637653636667
27990.0,0.10599309971278026
28000.0,0.11032482682079053
28010.0,0.10861178002866564
28020.0,0.10645787448189233
28030.0,0.1062899910000678
28040.0,0.11440472762941169
28050.0,0.10551208490551241
28060.0,0.10122138107193147
28070.0,0.10649762662203797
28080.0,0.10541210954361946
28090.0,0.10697659222617653
28100.0,0.10079224652156882
28110.0,0.11149070369133059
28120.0,0.11161626862278613
28130.0,0.10829735800763005
28140.0,0.10858265718254681
28150.0,0.1025889712790798
28160.0,0.1094039396389542
28170.0,0.11304216459277534
28180.0,0.11325380948712623
28190.0,0.11304847220236312
28200.0,0.10084569303449499
28210.0,0.11311951011367895
28220.0,0.10511316695061335
28230.0,0.10664879435040905
28240.0,0.11131412525531463
28250.0,0.10769188972332867
28260.0,0.11205058999444248
28270.0,0.10469917934030461
28280.0,0.1066118543684815
28290.0,0.1132070640416798
28300.0,0.10819582774438156
28310.0,0.11350152036314136
28320.0,0.1130123966488055
28330.0,0.10370759684122126
28340.0,0.11605794321361686
28350.0,0.10855125525165034
28360.0,0.1072235370791432
28370.0,0.1086046617456709
28380.0,0.10896394609527474
28390.0,0.11532239445004376
28400.0,0.11299377920487644
28410.0,0.11497884032285714
28420.0,0.10705975870215009
28430.0,0.10774021376390279
28440.0,0.11500145846137597
28450.0,0.11769219895437244
28460.0,0.11140774512575534
28470.0,0.11010539388158569
28480.0,0.11213785811143577
28490.0,0.11008514439199266
28500.0,0.10601707537628202
28510.0,0.10689379784364572
28520.0,0.11474664611250153
28530.0,0.10876033585896437
28540.0,0.10690042880813962
28550.0,0.10458342410138491
28560.0,0.11743333810823281
28570.0,0.11312957999611392
28580.0,0.11024650367248327
28590.0,0.11054708997543441
28600.0,0.10940869248106067
28610.0,0.11118330293067039
28620.0,0.10558061320962753
28630.0,0.11119308692270383
28640.0,0.11370947169392567
28650.0,0.10131696014378873
28660.0,0.11386145149094225
28670.0,0.10770603095621202
28680.0,0.11050313342484547
28690.0,0.11426068639343911
28700.0,0.11503224924369122
28710.0,0.11530412862223087
28720.0,0.11054997320993021
28730.0,0.11556703964545519
28740.0,0.09827817527014647
28750.0,0.10117382279880606
28760.0,0.1139195381794925
28770.0,0.09942839532566415
28780.0,0.10459596701883556
28790.0,0.09765661655363303
28800.0,0.10844365469585367
28810.0,0.10929500672300271
28820.0,0.10984617956388461
28830.0,0.1159398752980498
28840.0,0.11834711035218001
28850.0,0.11560179189485864
28860.0,0.11525229877097652
28870.0,0.11892807802722473
28880.0,0.10617052185166771
28890.0,0.10797791436517956
28900.0,0.10237256076533814
28910.0,0.1100773140267525
28920.0,0.09902415655717554
28930.0,0.10608152471134964
28940.0,0.1044091618457275
28950.0,0.11153109033625598
28960.0,0.11482028761080637
28970.0,0.10824728256323038
28980.0,0.11042373316915938
28990.0,0.1096861636453831
29000.0,0.10456784856713384
29010.0,0.11594508544452764
29020.0,0.11396307928117477
29030.0,0.1097384772693472
29040.0,0.10762145720655795
29050.0,0.09876539766510298
29060.0,0.11438812766729722
29070.0,0.10715296056345903
29080.0,0.1095084032068654
29090.0,0.11363842344550416
29100.0,0.11009745893908768
29110.0,0.1073818152912808
29120.0,0.11045490791081794
29130.0,0.11277755871897956
29140.0,0.12042746875670236
29150.0,0.11020372811167702
29160.0,0.1082511939615912
29170.0,0.10838954246707884
29180.0,0.11254995644243544
29190.0,0.10289777276761286
29200.0,0.11172357416915614
29210.0,0.11386160872409264
29220.0,0.11315738772688978
29230.0,0.11744209549637283
29240.0,0.10403245662183756
29250.0,0.10647043981207995
29260.0,0.10430697028424482
29270.0,0.11452899008922367
29280.0,0.10819774234279093
29290.0,0.11346379711483082
29300.0,0.1201208803931156
29310.0,0.10788731278510767
29320.0,0.1090882980919983
29330.0,0.1123778795320812
29340.0,0.1097340835569599
29350.0,0.11006406578960698
29360.0,0.11178058036151031
29370.0,0.11074362769275954
29380.0,0.11289890309260707
29390.0,0.10661750151954458
29400.0,0.09779424415558033
29410.0,0.10271951181311041
29420.0,0.10923450493919537
29430.0,0.11193918185308872
29440.0,0.11066006739340437
29450.0,0.10172087900893517
29460.0,0.11006258286026242
29470.0,0.10093632923980389
29480.0,0.10247496635351917
29490.0,0.1013405225829216
29500.0,0.1061607359708933
29510.0,0.10682834092851197
29520.0,0.11146981433865163
29530.0,0.09482998141609407
29540.0,0.106102620575402
29550.0,0.1095106036543372
29560.0,0.10523285262064862
29570.0,0.106267418403297
29580.0,0.10661193814613894
29590.0,0.10406038498424047
29600.0,0.10957233747837804
29610.0,0.10274306079873724
29620.0,0.10908599027071113
29630.0,0.10743265961402586
29640.0,0.10465204149304205
29650.0,0.10822917130535087
29660.0,0.1109841484995731
29670.0,0.10518296315710975
29680.0,0.10278768171119465
29690.0,0.10791819195707482
29700.0,0.05741668975266854
29710.0,0.06513020279466619
29720.0,0.05599235297471488
29730.0,0.059829162445994545
29740.0,0.05675929798202743
29750.0,0.045425833256590484
29760.0,0.05670685053675317
29770.0,0.06101255974058626
29780.0,0.04249207939339946
29790.0,0.04596897062185786
29800.0,0.03708016599284257
29810.0,0.05564883741374965
29820.0,0.05162962829220777
29830.0,0.05322112551326316
29840.0,0.04930700328780629
29850.0,0.0620843976708217
29860.0,0.05791519836285282
29870.0,0.05718334520689907
29880.0,0.06203157822437032
29890.0,0.05507211746566411
29900.0,0.05665887124137308
29910.0,0.057662456250812545
29920.0,0.05788375374977063
29930.0,0.059483416388006076
29940.0,0.06387226976909141
29950.0,0.06919710184468121
29960.0,0.06728990428496014
29970.0,0.0671424409106902
29980.0,0.065325733872196
29990.0,0.06382839857342146
30000.0,0.06834081178130358
30010.0,0.06525603275874063
30020.0,0.06454310351092732
30030.0,0.07490154845178464
30040.0,0.07108270603715401
30050.0,0.06138173553268634
30060.0,0.06812015905138265
30070.0,0.06354077915664294
30080.0,0.06267820755008226
30090.0,0.0704698464408675
30100.0,0.06734633727783759
30110.0,0.07114969764514605
30120.0,0.0703116439416037
30130.0,0.07379931631912946
30140.0,0.07298092166078524
30150.0,0.07488599628632948
30160.0,0.07782071278591723
30170.0,0.06986147609445575
30180.0,0.06908765186597975
30190.0,0.08587366300501176
30200.0,0.08081257613644295
30210.0,0.07390422117353163
30220.0,0.07713637402985409
30230.0,0.07727176802920287
30240.0,0.07285181788615822
30250.0,0.07924591605208292
30260.0,0.0737145049440162
30270.0,0.07361227513214329
30280.0,0.07994022310191311
30290.0,0.07663970056530849
30300.0,0.08002613831804443
30310.0,0.08407040655883247
30320.0,0.07892610618996138
30330.0,0.07532024353152345
30340.0,0.0837949401592818
30350.0,0.06645594951851384
30360.0,0.07354752493362085
30370.0,0.07950686123315255
30380.0,0.08974246288652345
30390.0,0.08498946081032016
30400.0,0.09249602936050996
30410.0,0.0816211236160679
30420.0,0.07947074143763827
30430.0,0.08095169881127416
30440.0,0.07594213189612808
30450.0,0.08069327285081199
30460.0,0.08711382120902665
30470.0,0.07556194312967136
30480.0,0.07669374047332214
30490.0,0.08603663527421958
30500.0,0.07518713521952682
30510.0,0.07687244729379109
30520.0,0.07816476942750733
30530.0,0.07811667625011046
30540.0,0.07960259924319164
30550.0,0.07271376499172681
30560.0,0.08836357177724086
30570.0,0.08286632458387694
30580.0,0.08114551981267479
30590.0,0.07216884757610909
30600.0,0.07136737687135394
30610.0,0.08021841783281354
30620.0,0.079631346103213
30630.0,0.08487838785992209
30640.0,0.07708118076832328
30650.0,0.06967508422483999
30660.0,0.08577323291478399
30670.0,0.08496073592694091
30680.0,0.08030027788268447
30690.0,0.0866505967147984
30700.0,0.07812542890295286
30710.0,0.09008897421295788
30720.0,0.08256629988719234
30730.0,0.08123221244649345
30740.0,0.07936092178129776
30750.0,0.08289491380151776
30760.0,0.08018015841989834
30770.0,0.08084811645531913
30780.0,0.08124560572834999
30790.0,0.08988932336907157
30800.0,0.09017461246879235
30810.0,0.08126057093117908
30820.0,0.08905391987930962
30830.0,0.08556058045308519
30840.0,0.08143389179344554
30850.0,0.09139485982842163
30860.0,0.08264109445191367
30870.0,0.08439027039493616
30880.0,0.08497794981617397
30890.0,0.09009824957120363
30900.0,0.08449961617616567
30910.0,0.07911483892747383
30920.0,0.08283906872931804
30930.0,0.08577408653060616
30940.0,0.08162140331663302
30950.0,0.08959749859829097
30960.0,0.08993133586797168
30970.0,0.08642284610168126
30980.0,0.09083049966936335
30990.0,0.08725442883919655
31000.0,0.08361268087975232
31010.0,0.07144171676290072
31020.0,0.081329383403917
31030.0,0.07977011660752642
31040.0,0.08097465167182483
31050.0,0.08642772977721781
31060.0,0.08408051273765411
31070.0,0.08533363710283964
31080.0,0.08838879011603493
31090.0,0.08845916406967931
31100.0,0.08438169250009059
31110.0,0.07752789434718903
31120.0,0.0862868974180324
31130.0,0.08055017428724581
31140.0,0.09548108467737969
31150.0,0.07661897295857766
31160.0,0.08985104978554609
31170.0,0.08643553331237583
31180.0,0.0936709445951029
31190.0,0.08323434760065565
31200.0,0.09704907378623154
31210.0,0.09619165362884095
31220.0,0.09803448145372776
31230.0,0.08402954629482061
31240.0,0.08527726878423784
31250.0,0.0846206800939035
31260.0,0.08069338447029242
31270.0,0.07289856056682459
31280.0,0.08538213897828598
31290.0,0.08710397800968035
31300.0,0.07721896146297309
31310.0,0.08796775827675261
31320.0,0.07804295143791987
31330.0,0.08455297639455593
31340.0,0.07828517530613216
31350.0,0.08408083192246342
31360.0,0.0877646725024188
31370.0,0.08630909437382445
31380.0,0.0876936761277809
31390.0,0.08975782808708352
31400.0,0.08249865288381175
31410.0,0.08649252090692536
31420.0,0.08918863268195232
31430.0,0.08109151168694212
31440.0,0.09276398706605929
31450.0,0.08057624082497124
31460.0,0.08654488147310792
31470.0,0.09049453743918243
31480.0,0.09483349213804171
31490.0,0.08561834372632987
31500.0,0.08348617281417658
31510.0,0.08471425942670502
31520.0,0.09110341856046893
31530.0,0.08459531093152935
31540.0,0.08978471722274871
31550.0,0.08833281509711044
31560.0,0.09640428975742775
31570.0,0.08351676042449035
31580.0,0.08347073822127869
31590.0,0.08785782220161344
31600.0,0.07999917465416162
31610.0,0.09292630383500775
31620.0,0.0894938272504455
31630.0,0.0940995785302553
31640.0,0.08799731494772951
31650.0,0.09039616432302502
31660.0,0.0924287300258192
31670.0,0.08784323938802725
31680.0,0.08378499654152159
31690.0,0.09133628826027759
31700.0,0.08299905631628958
31710.0,0.08207960942512892
31720.0,0.09546865428112983
31730.0,0.09375799547901881
31740.0,0.08680954832386142
31750.0,0.08468938839382843
31760.0,0.09143711372091677
31770.0,0.08913268536258465
31780.0,0.09475287542455929
31790.0,0.09203165638516357
31800.0,0.0849879858847475
31810.0,0.0906971586380912
31820.0,0.08722263430051551
31830.0,0.0910601046449605
31840.0,0.0867592452810447
31850.0,0.09255059985514381
31860.0,0.09171397101096551
31870.0,0.09082752666907676
31880.0,0.08577918236348914
31890.0,0.09333288732598816
31900.0,0.08659300099506685
31910.0,0.08898495498085285
31920.0,0.09247445237387757
31930.0,0.09916158387104895
31940.0,0.08804478722996081
31950.0,0.09232025681838647
31960.0,0.0939969926625361
31970.0,0.0925186415748458
31980.0,0.08753218249992965
31990.0,0.09622737951887135
32000.0,0.09575585494176209
32010.0,0.09390350527247242
32020.0,0.08455665039123764
32030.0,0.08834566262204388
32040.0,0.08755807200559504
32050.0,0.09028038189983335
32060.0,0.08910401196761235
32070.0,0.0900883928292591
32080.0,0.1024070228397419
32090.0,0.09339760453020393
32100.0,0.09653779950063142
32110.0,0.09809473650503914
32120.0,0.10068936379407058
32130.0,0.08982794455237593
32140.0,0.09191725166875317
32150.0,0.09204786514672733
32160.0,0.0872912528481541
32170.0,0.0902755227771933
32180.0,0.09082212845179262
32190.0,0.09260284656319263
32200.0,0.09252118292461538
32210.0,0.0975803205497381
32220.0,0.10401533340591662
32230.0,0.1094218566000742
32240.0,0.09434691745170609
32250.0,0.09312370199816225
32260.0,0.08936569459927317
32270.0,0.09164450356437544
32280.0,0.08824769008664322
32290.0,0.09474955350837223
32300.0,0.09847176065061485
32310.0,0.09624032502808347
32320.0,0.08743936193514856
32330.0,0.09817210347514604
32340.0,0.10004655950643389
32350.0,0.09877108500670412
32360.0,0.0948662712211482
32370.0,0.09261350011530224
32380.0,0.09294848917626751
32390.0,0.09088930153567366
32400.0,0.09498177051872692
32410.0,0.08841185642357906
32420.0,0.10250569642839444
32430.0,0.1038670510882802
32440.0,0.09236614796894874
32450.0,0.0960527542062509
32460.0,0.09925657493670936
32470.0,0.09518960664129922
32480.0,0.10001646844228862
32490.0,0.09481573218937987
32500.0,0.09710062522363129
32510.0,0.09113175030331615
32520.0,0.10220949706384594
32530.0,0.09797055660044927
32540.0,0.1032827224338043
32550.0,0.09253717351519544
32560.0,0.09093869330737149
32570.0,0.09152968785046353
32580.0,0.09098709955419379
32590.0,0.09093695740755306
32600.0,0.0751681246127707
32610.0,0.09226888364218815
32620.0,0.09908269196099519
32630.0,0.09371040376113121
32640.0,0.09355736791206322
32650.0,0.09412495837355511
32660.0,0.09421513266690532
32670.0,0.09285469784668898
32680.0,0.09564453667436001
32690.0,0.08612662947929119
32700.0,0.1006714152380427
32710.0,0.09828758362032296
32720.0,0.09759381804980684
32730.0,0.0924352423265328
32740.0,0.09979999818914463
32750.0,0.0952203994693616
32760.0,0.08532029867040543
32770.0,0.09612918949966882
32780.0,0.09620665466858445
32790.0,0.09843420887580655
32800.0,0.09336927703220313
32810.0,0.09581080386418797
32820.0,0.10007891279221658
32830.0,0.10302785551510198
32840.0,0.09670285811038604
32850.0,0.10051211138181984
32860.0,0.10519134383609685
32870.0,0.1016865375825875
32880.0,0.09569929602020677
32890.0,0.09045860835731305
32900.0,0.0876090961043893
32910.0,0.10349269485450197
32920.0,0.10220805267948682
32930.0,0.0928491101652964
32940.0,0.09481478826905065
32950.0,0.10015916294571431
32960.0,0.09552873962853213
32970.0,0.10026825846226199
32980.0,0.10163115471243664
32990.0,0.09452453577420614
33000.0,0.10338742528154046
33010.0,0.10029076495414953
33020.0,0.09158746152005669
33030.0,0.09694799325160106
33040.0,0.09415092866444333
33050.0,0.103599371187022
33060.0,0.09720474854260841
33070.0,0.10539210674789712
33080.0,0.09424324008483145
33090.0,0.10289288436994395
33100.0,0.10051343368955731
33110.0,0.09878137924905123
33120.0,0.09944096530738551
33130.0,0.09505715087046004
33140.0,0.10422940525815672
33150.0,0.09822280108238356
33160.0,0.10164426564902261
33170.0,0.09727339055204744
33180.0,0.0903674691283625
33190.0,0.09233716833761882
33200.0,0.09222749694563218
33210.0,0.09953079187857108
33220.0,0.0988946477971172
33230.0,0.0958646708659967
33240.0,0.09680403075900383
33250.0,0.08815881516608612
33260.0,0.09917405213106198
33270.0,0.10434872755497494
33280.0,0.10100276055807551
33290.0,0.10280500455413816
33300.0,0.10597174962355141
33310.0,0.09865661547898376
33320.0,0.08973800694845573
33330.0,0.08836186746489323
33340.0,0.09826447260154186
33350.0,0.09817007592691593
33360.0,0.10016848077070546
33370.0,0.10895549879818915
33380.0,0.1038192974212008
33390.0,0.09103813663016325
33400.0,0.10176003780344015
33410.0,0.1022340213158371
33420.0,0.09794920365590085
33430.0,0.09763317916760886
33440.0,0.09107326606958499
33450.0,0.10056622045559667
33460.0,0.10074524346259639
33470.0,0.09924246181200826
33480.0,0.09982755657458608
33490.0,0.1083805040247939
33500.0,0.08986479581020854
33510.0,0.0989409473989534
33520.0,0.0961891780998921
33530.0,0.10264337234850382
33540.0,0.09744703125550608
33550.0,0.10376136034590036
33560.0,0.09841887449104883
33570.0,0.09898689698529183
33580.0,0.09819421516479279
33590.0,0.10259467767455548
33600.0,0.09470604639065713
33610.0,0.08966240947519687
33620.0,0.09927179863480597
33630.0,0.09878234454668704
33640.0,0.08991873749885351
33650.0,0.10134917820127323
33660.0,0.10278753900552604
33670.0,0.09451882694447658
33680.0,0.09995208549727615
33690.0,0.10160344769397349
33700.0,0.10189442800883823
33710.0,0.09660791456127335
33720.0,0.10008343866582067
33730.0,0.10441123919371917
33740.0,0.10602332360580552
33750.0,0.10317771519665729
33760.0,0.09715163421146213
33770.0,0.10322295714739135
33780.0,0.10199505735510885
33790.0,0.09500293297569774
33800.0,0.10123969191068792
33810.0,0.1013627313875645
33820.0,0.09567312898776048
33830.0,0.10893320582025784
33840.0,0.10244855500838174
33850.0,0.10229506153718877
33860.0,0.1028850896293625
33870.0,0.09444862305277965
33880.0,0.09600173467351875
33890.0,0.09640841485928123
33900.0,0.09152447601207613
33910.0,0.10174770085364261
33920.0,0.10172489629781407
33930.0,0.1004329188697853
33940.0,0.09811640711559945
33950.0,0.1004883633494598
33960.0,0.10012598209633991
33970.0,0.10460350985914814
33980.0,0.09839202597656949
33990.0,0.10192495724381896
34000.0,0.09273232011643101
34010.0,0.10496997933190497
34020.0,0.09364305430711907
34030.0,0.10186669026933551
34040.0,0.1034405694433712
34050.0,0.10468095378657985
34060.0,0.0954404500769265
34070.0,0.09700381771196162
34080.0,0.09235865409855523
34090.0,0.09475262870159809
34100.0,0.09611772979933872
34110.0,0.10760604311350623
34120.0,0.09187668399154356
34130.0,0.10253533476499367
34140.0,0.09124181769088326
34150.0,0.1090963699554523
34160.0,0.10659205292511797
34170.0,0.10200246678240969
34180.0,0.09426808766587719
34190.0,0.10332874191527264
34200.0,0.099755368923094
34210.0,0.10091294728675335
34220.0,0.09443522605368808
34230.0,0.10958813638433988
34240.0,0.0987889232368093
34250.0,0.09810544971901551
34260.0,0.08866480748349553
34270.0,0.08847687545189836
34280.0,0.10028478459363893
34290.0,0.09884060916091511
34300.0,0.10795924902704297
34310.0,0.09485673751419436
34320.0,0.09029780671694869
34330.0,0.09935546948330803
34340.0,0.09795855290116504
34350.0,0.10530926185536489
34360.0,0.10058558910375354
34370.0,0.10598762851554241
34380.0,0.10342043355106903
34390.0,0.10222503802272921
34400.0,0.09261969574567978
34410.0,0.10134808326291855
34420.0,0.10245728347995352
34430.0,0.09882755397112605
34440.0,0.10206926217483074
34450.0,0.09575047037350543
34460.0,0.09943088490666457
34470.0,0.09650895347054271
34480.0,0.08807694931567799
34490.0,0.10236301431350547
34500.0,0.0991944788077192
34510.0,0.09835751280400148
34520.0,0.10775394015551057
34530.0,0.09985658906624062
34540.0,0.09448753965315308
34550.0,0.09795590109232089
34560.0,0.10379122737036804
34570.0,0.09937804342337206
34580.0,0.09484024223969068
34590.0,0.09850905152806642
34600.0,0.10574530411814453
34610.0,0.10448481526735914
34620.0,0.09771466507595394
34630.0,0.10326545847891999
34640.0,0.1015552219247044
34650.0,0.10356267859253228
34660.0,0.09448962871941327
34670.0,0.09889236573942468
34680.0,0.10035478648843245
34690.0,0.10793810591814632
34700.0,0.10719769980695214
34710.0,0.09449052322211737
34720.0,0.10608899729287702
34730.0,0.09949102361472102
34740.0,0.10007790502108103
34750.0,0.1025931840059428
34760.0,0.09877349444093515
34770.0,0.10871148848373122
34780.0,0.09819372808741295
34790.0,0.0961326739730918
34800.0,0.10781045710722656
34810.0,0.10814315664290428
34820.0,0.10663808258706356
34830.0,0.09725493622842285
34840.0,0.09855749818633866
34850.0,0.10684803471025915
34860.0,0.10468156917487716
34870.0,0.10897847864220936
34880.0,0.09889059388906916
34890.0,0.10476690311017423
34900.0,0.10518325689630567
34910.0,0.09504355888974514
34920.0,0.09967392156819235
34930.0,0.09157088594093918
34940.0,0.09670693071385016
34950.0,0.10694452877732578
34960.0,0.10585844138575905
34970.0,0.10328695852183528
34980.0,0.09579690515865777
34990.0,0.10289189665940733
35000.0,0.10477025414049325
35010.0,0.09878432686819918
35020.0,0.104044418011346
35030.0,0.10450942105439402
35040.0,0.09858358347664885
35050.0,0.10707608146766091
35060.0,0.10820482189222248
35070.0,0.10138927879766628
35080.0,0.1046928670759606
35090.0,0.10263226741808013
35100.0,0.10825132050127717
35110.0,0.09779673151062285
35120.0,0.09846190795172381
35130.0,0.09726686047143664
35140.0,0.09870856336835979
35150.0,0.1048559543495032
35160.0,0.11213018643250681
35170.0,0.10718085973593075
35180.0,0.10422026694928162
35190.0,0.1017783385026432
35200.0,0.10368413033424959
35210.0,0.10308592272969304
35220.0,0.1010584611565054
35230.0,0.09757151119254277
35240.0,0.10626685567959825
35250.0,0.10329594277954088
35260.0,0.10272871281900042
35270.0,0.09853280810511857
35280.0,0.10990391912163405
35290.0,0.10143576980494648
35300.0,0.09548802133393003
35310.0,0.10355686310780036
35320.0,0.09930831501940016
35330.0,0.10385237565667886
35340.0,0.09926084725373237
35350.0,0.09494171486478997
35360.0,0.10505332325373423
35370.0,0.09879672980156447
35380.0,0.10150476682690408
35390.0,0.10660490829702542
35400.0,0.10803655107934816
35410.0,0.10248700326035953
35420.0,0.11636416666319191
35430.0,0.10641030400963708
35440.0,0.10361854394539685
35450.0,0.10053625882610377
35460.0,0.10842605863619825
35470.0,0.09836592466962789
35480.0,0.10923146681999282
35490.0,0.0995813728207505
35500.0,0.09596633685510762
35510.0,0.10424317532530564
35520.0,0.11242320679791097
35530.0,0.1010234831799367
35540.0,0.10298774480162214
35550.0,0.11457658749530136
35560.0,0.10416752110901141
35570.0,0.09580392380530958
35580.0,0.10027865993507043
35590.0,0.10234193147218588
35600.0,0.10129812003321774
35610.0,0.10885175001175078
35620.0,0.10664739355154393
35630.0,0.09859201903992738
35640.0,0.10451839876573962
35650.0,0.09626538888792366
35660.0,0.10125194990337844
35670.0,0.10115284211304157
35680.0,0.10907918960951417
35690.0,0.11000533098980911
35700.0,0.10512159565270232
35710.0,0.1023358927751924
35720.0,0.10254922966220655
35730.0,0.10886323052684668
35740.0,0.10611716667621453
35750.0,0.10836856120390816
35760.0,0.10967538391972569
35770.0,0.1070073135142543
35780.0,0.10453183268087433
35790.0,0.11128511554087755
35800.0,0.10142977504966572
35810.0,0.10266672234680885
35820.0,0.09518400108295633
35830.0,0.1070716655047333
35840.0,0.09980889193527334
35850.0,0.10948842311079715
35860.0,0.11002839887452995
35870.0,0.10614730582706626
35880.0,0.10714904078230003
35890.0,0.10444013054077463
35900.0,0.09722960227897968
35910.0,0.10874681974309057
35920.0,0.11096423768181013
35930.0,0.10573052903095398
