"time","current"
23510.0,0.04109663928024197
23520.0,0.04476345186800918
23530.0,0.033964048748112215
23540.0,0.03741930255037023
23550.0,0.036858446240526505
23560.0,0.04246676212774774
23570.0,0.04104830042829473
23580.0,0.031404397142133736
23590.0,0.03417505521197184
23600.0,0.03518504098002518
23610.0,0.04205928864712686
23620.0,0.03625334193755162
23630.0,0.04002109413257338
23640.0,0.04300085132247433
23650.0,0.03747583182026709
23660.0,0.04348882230739172
23670.0,0.03300985140330475
23680.0,0.03677601658416867
23690.0,0.028369292179815
23700.0,0.038422001855578876
23710.0,0.049133661070225834
23720.0,0.029239110742466778
23730.0,0.03365466585529619
23740.0,0.037280523588813605
23750.0,0.026521845275646067
23760.0,0.03210610664267783
23770.0,0.03487742484241575
23780.0,0.04097982751887302
23790.0,0.030073669441938452
23800.0,0.03530247653024767
23810.0,0.03350381975149052
23820.0,0.0340670781738509
23830.0,0.04549338562520105
23840.0,0.0455852648800725
23850.0,0.03413419903279117
23860.0,0.038665231582069776
23870.0,0.03324803325443527
23880.0,0.03396147449369457
23890.0,0.04039463583453781
23900.0,0.03166189678504314
23910.0,0.04192226436770489
23920.0,0.054180045012558894
23930.0,0.030932597947715895
23940.0,0.04083758482585817
23950.0,0.04476230018487647
23960.0,0.03844805568292872
23970.0,0.05041542278565585
23980.0,0.037741663383880866
23990.0,0.03638273876801429
24000.0,0.03455912844459661
24010.0,0.036049052772706806
24020.0,0.03993146061984591
24030.0,0.03539398360376519
24040.0,0.04566201069250353
24050.0,0.039641648137705085
24060.0,0.04567778632100279
24070.0,0.047153300216182456
24080.0,0.03944628056892954
24090.0,0.041626479757364915
24100.0,0.041762979885051066
24110.0,0.04606474732840531
24120.0,0.030996550965336527
24130.0,0.036037333740178104
24140.0,0.03665812291589793
24150.0,0.03750431014349538
24160.0,0.03956227766502018
24170.0,0.033770984235346385
24180.0,0.04134930546274015
24190.0,0.026506771148928694
24200.0,0.03872952028032312
24210.0,0.043040723400909656
24220.0,0.04605785918506681
24230.0,0.03958001641229207
24240.0,0.03165463633690832
24250.0,0.03810956223618809
24260.0,0.03636702886824255
24270.0,0.03704337291904355
24280.0,0.03728691633961941
24290.0,0.0372135664091272
24300.0,0.042957672364766684
24310.0,0.033482393031936376
24320.0,0.039877453933042595
24330.0,0.035204154268890425
24340.0,0.03933100504905281
24350.0,0.037309879834570306
24360.0,0.05043666374445308
24370.0,0.039441913758657215
24380.0,0.0435700632463108
24390.0,0.02831510822184729
24400.0,0.02855925500010494
24410.0,0.03766350132723922
24420.0,0.04565487174659181
24430.0,0.0374051699685208
24440.0,0.03604235914513293
24450.0,0.04407622384145875
24460.0,0.0475039795477566
24470.0,0.03989482748048669
24480.0,0.032797595256291896
24490.0,0.0363994783078998
24500.0,0.03431091729791849
24510.0,0.028279757526949223
24520.0,0.031959174821366954
24530.0,0.04057281466924843
24540.0,0.03577993518057595
24550.0,0.03287222098160297
24560.0,0.03310279545447748
24570.0,0.04062226683222494
24580.0,0.04389217793247308
24590.0,0.0386417048556645
24600.0,0.04369628122883061
24610.0,0.04658116908876329
24620.0,0.04325804632406508
24630.0,0.04306792225793184
24640.0,0.04535198866498647
24650.0,0.032255309911146654
24660.0,0.03916169696472472
24670.0,0.02908530079883179
24680.0,0.04497121907557637
24690.0,0.04287210631372086
24700.0,0.04623477245790047
24710.0,0.042292879211960746
24720.0,0.04203927917724794
24730.0,0.04182106970195661
24740.0,0.04690058183838007
24750.0,0.04473179115324852
24760.0,0.03990957602727629
24770.0,0.042831157692897776
24780.0,0.03422963591920481
24790.0,0.0416142152498939
24800.0,0.05142752967598463
24810.0,0.04648123832523132
24820.0,0.041484308819025796
24830.0,0.036011198065754625
24840.0,0.03324297428298175
24850.0,0.05536756433390575
24860.0,0.04529197963527907
24870.0,0.052151535685201714
24880.0,0.03778920037223685
24890.0,0.045228641144505706
24900.0,0.04154332491469342
24910.0,0.03378184587719703
24920.0,0.03848373918266189
24930.0,0.03587441916788796
24940.0,0.042796530123678726
24950.0,0.04044087692436873
24960.0,0.06130056394509217
24970.0,0.045233823002370034
24980.0,0.04510484032413354
24990.0,0.03291079951878823
25000.0,0.0413404924751084
25010.0,0.0519743135695315
25020.0,0.044063546788710786
25030.0,0.04236150750081373
25040.0,0.04380039423649773
25050.0,0.037411497882532764
25060.0,0.04086032785318056
25070.0,0.034899349422134136
25080.0,0.04832167039730795
25090.0,0.03855336774137271
25100.0,0.03720593351620613
25110.0,0.03620906181232866
25120.0,0.04242578734790454
25130.0,0.03489109840517779
25140.0,0.04069790797753693
25150.0,0.03728631450391954
25160.0,0.03382584035254652
25170.0,0.03946257233929519
25180.0,0.038017666223721144
25190.0,0.0370667517788844
25200.0,0.038821236082723386
25210.0,0.035261388300665344
25220.0,0.04423923594141123
25230.0,0.032755223761812044
25240.0,0.03672676315103484
25250.0,0.04485745214462226
25260.0,0.04966279377164476
25270.0,0.03877695128350922
25280.0,0.04539485809640258
25290.0,0.03731114168224071
25300.0,0.03908350531559369
25310.0,0.03768351881446758
25320.0,0.043047860191568636
25330.0,0.04061634122511124
25340.0,0.03141000696234074
25350.0,0.04435949961078302
25360.0,0.047798202059909464
25370.0,0.039556541653277426
25380.0,0.04513935649792408
25390.0,0.039056447236445246
25400.0,0.03382892844540055
25410.0,0.03967334025627783
25420.0,0.04217867634837085
25430.0,0.04138777726284013
25440.0,0.03586468336056494
25450.0,0.033853439063102085
25460.0,0.04073300676400644
25470.0,0.039144437517244834
25480.0,0.038142815318128256
25490.0,0.03949773805343385
25500.0,0.043139394882400886
25510.0,0.03438803751149897
25520.0,0.0419245308317578
25530.0,0.02917847001291526
25540.0,0.03326253192484881
25550.0,0.04195233837463901
25560.0,0.038203947889581785
25570.0,0.03068291337669503
25580.0,0.03555605607081981
25590.0,0.03813302651307556
25600.0,0.05041558677479799
25610.0,0.03790996083004442
25620.0,0.042736693958629106
25630.0,0.0403765675229153
25640.0,0.04300523058286363
25650.0,0.03522489726969709
25660.0,0.03697502459021779
25670.0,0.04202850596953942
25680.0,0.03610349078181649
25690.0,0.031986080889011836
25700.0,0.04389601981769894
25710.0,0.02871318894826194
25720.0,0.033360219202442025
25730.0,0.03350092455370563
25740.0,0.039935657983481934
25750.0,0.03956790240913385
25760.0,0.032474908980366465
25770.0,0.02549806914012439
25780.0,0.04377367992168472
25790.0,0.03406512202736148
25800.0,0.03404391543047349
25810.0,0.03936670550117439
25820.0,0.021320909324252183
25830.0,0.03568558611442581
25840.0,0.029514508638055218
25850.0,0.043161512777553666
25860.0,0.03961069490351129
25870.0,0.04006055640633536
25880.0,0.030277432247009548
25890.0,0.03906499208921882
25900.0,0.04196105863134467
25910.0,0.04000103435348718
25920.0,0.036665403426800545
25930.0,0.030179510117537705
25940.0,0.03626796956980694
25950.0,0.03232496375569072
25960.0,0.035305503916339985
25970.0,0.03899398110438543
25980.0,0.038263945031122286
25990.0,0.03792301336999369
26000.0,0.03681095431877621
26010.0,0.04287058441894048
26020.0,0.04891625730958751
26030.0,0.036366266159253306
26040.0,0.043299758276217244
26050.0,0.03849883771710351
26060.0,0.03825871916687358
26070.0,0.03364421014148411
26080.0,0.027078713248553637
26090.0,0.04335328072863164
26100.0,0.044515881843130746
26110.0,0.04153398095713487
26120.0,0.03525929749649429
26130.0,0.04226261940988424
26140.0,0.04202792375639324
26150.0,0.0294330894228039
26160.0,0.034196222667926574
26170.0,0.039809600317211986
26180.0,0.04179599482662174
26190.0,0.03486498787102315
26200.0,0.043763766679175385
26210.0,0.045420908687429006
26220.0,0.027032079653569817
26230.0,0.035524898764375125
26240.0,0.039528456758910924
26250.0,0.03588741134372153
26260.0,0.028484817172765037
26270.0,0.03794474157043364
26280.0,0.040470247762791955
26290.0,0.041874499547100416
26300.0,0.03208723449701187
26310.0,0.03850207311490011
26320.0,0.04450503168758809
26330.0,0.03615346031569807
26340.0,0.03683760455950712
26350.0,0.042020036862404
26360.0,0.03649280049384286
26370.0,0.03982583775113556
26380.0,0.042412194763199906
26390.0,0.04194909039439842
26400.0,0.041207032635391105
26410.0,0.03048971683153103
26420.0,0.03478909081284233
26430.0,0.03020472948067766
26440.0,0.03689983678964841
26450.0,0.040097532474649464
26460.0,0.04404710911987744
26470.0,0.03787993220741753
26480.0,0.030266079807010113
26490.0,0.040187805739910806
26500.0,0.0347778642892378
26510.0,0.043389190672529616
26520.0,0.039200083895890914
26530.0,0.031503275089142455
26540.0,0.04202563020711226
26550.0,0.03598809550624848
26560.0,0.03057151581487625
26570.0,0.034205167258895504
26580.0,0.036271228675432116
26590.0,0.03581934196692724
26600.0,0.029805843802474745
26610.0,0.02825826100763174
26620.0,0.022784054687883856
26630.0,0.024349852196716395
26640.0,0.042404932109878925
26650.0,0.03714079618066963
26660.0,0.03834674418808732
26670.0,0.036920234523246165
26680.0,0.03976282417310351
26690.0,0.04102069587067522
26700.0,0.03550585793395483
26710.0,0.04411539504971277
26720.0,0.03254314144378335
26730.0,0.03723824081490681
26740.0,0.028107504199529065
26750.0,0.03624959953276791
26760.0,0.041694525720095424
26770.0,0.03683123275933696
26780.0,0.0456233764323208
26790.0,0.03539334698129668
26800.0,0.041388999324430666
26810.0,0.04617065322870151
26820.0,0.03970772327780603
26830.0,0.0335816182754653
26840.0,0.03202878444286363
26850.0,0.035500224587307984
26860.0,0.030689947130678488
26870.0,0.03575331721857604
26880.0,0.03707302943341143
26890.0,0.029146182141978304
26900.0,0.03630895049416982
26910.0,0.0358422441796679
26920.0,0.03997692728559148
26930.0,0.03708134413439568
26940.0,0.029704066366153255
26950.0,0.0365772827632796
26960.0,0.029702956351404287
26970.0,0.037967004103419744
26980.0,0.041894826224656075
26990.0,0.03787188515919103
27000.0,0.04699250531005572
27010.0,0.04438705158065937
27020.0,0.03226718331898817
27030.0,0.03336895954976187
27040.0,0.0502194859364099
27050.0,0.04274281504768571
27060.0,0.022808932894563386
27070.0,0.0366929284472783
27080.0,0.0369620450512627
27090.0,0.03649799004671293
27100.0,0.03519274405406377
27110.0,0.031045163995451836
27120.0,0.044537304255616014
27130.0,0.033006819854620256
27140.0,0.03487391958023401
27150.0,0.04843763910452593
27160.0,0.03748558351080394
27170.0,0.03186521443190396
27180.0,0.02964575765093418
27190.0,0.039993066674905785
27200.0,0.035528402788780986
27210.0,0.03470269208236767
27220.0,0.027942024719057015
27230.0,0.03251660970606181
27240.0,0.02858480738152496
27250.0,0.03309285211168686
27260.0,0.030460638482219086
27270.0,0.029166728261695248
27280.0,0.02600480823299324
27290.0,0.028498041733385018
27300.0,0.026343184928496337
27310.0,0.027677066441323967
27320.0,0.030530043215108948
27330.0,0.037668236810518306
27340.0,0.03280481753930264
27350.0,0.03353819121428673
27360.0,0.0398270133365997
27370.0,0.01855194600758071
27380.0,0.03364202462475412
27390.0,0.02415689009159346
27400.0,0.026115392341770002
27410.0,0.029916718616858722
27420.0,0.029199704015453652
27430.0,0.022615570228431903
27440.0,0.03630161024636852
27450.0,0.042826329490804275
27460.0,0.01999000598380559
27470.0,0.034882738087076204
27480.0,0.028618585711820087
27490.0,0.0380635895273369
27500.0,0.029432800352659706
27510.0,0.03397502892937585
27520.0,0.031742878423291904
27530.0,0.03406876608861437
27540.0,0.035702902652179576
27550.0,0.043366117852014226
27560.0,0.041770683708985866
27570.0,0.0346849143684047
27580.0,0.03259280603595533
27590.0,0.030176275621297634
27600.0,0.032385891741221466
27610.0,0.041339157579370726
27620.0,0.025085509682952496
27630.0,0.028747340733427714
27640.0,0.025682736950506962
27650.0,0.03593704753197666
27660.0,0.031533330350918154
27670.0,0.043933145017636885
27680.0,0.030823869904977392
27690.0,0.033342577641062375
27700.0,0.0253029844323666
27710.0,0.04479344987842787
27720.0,0.04275156264065247
27730.0,0.03236405744570173
27740.0,0.043435094869869045
27750.0,0.0325163770237356
27760.0,0.03709404250617724
27770.0,0.04180781504913374
27780.0,0.03031362008322314
27790.0,0.04057536477929005
27800.0,0.04611821904697621
27810.0,0.03677148575384795
27820.0,0.04059360212860687
27830.0,0.033944066837026415
27840.0,0.03386368213304799
27850.0,0.03835945626005942
27860.0,0.02343416177911628
27870.0,0.030921209840344455
27880.0,0.043850782135266976
27890.0,0.03572028284253158
27900.0,0.03802084351461397
27910.0,0.03618098136742992
27920.0,0.03486068821566614
27930.0,0.03603788737171997
27940.0,0.0352649813176096
27950.0,0.041242494556658585
27960.0,0.03370386699098298
27970.0,0.041586496217462056
27980.0,0.037158537404344306
27990.0,0.03808722656150658
28000.0,0.04603413876524724
28010.0,0.03299751392776501
28020.0,0.04278007082461514
28030.0,0.0402521078952215
28040.0,0.0302144085464623
28050.0,0.037016505966931144
28060.0,0.02875651976510915
28070.0,0.02979259888688901
28080.0,0.028784683168980023
28090.0,0.02975951521498259
28100.0,0.047324307900466815
28110.0,0.023562423107813125
28120.0,0.03007487726749762
28130.0,0.02361983482407214
28140.0,0.042032571791432334
28150.0,0.04104497858228707
28160.0,0.027092271908235828
28170.0,0.03531545856096168
28180.0,0.038247150600453264
28190.0,0.030997331882922165
28200.0,0.028191970227246527
28210.0,0.02997196922783783
28220.0,0.040145950897916075
28230.0,0.04113394720591426
28240.0,0.030603937784433835
28250.0,0.04005851593152812
28260.0,0.0287665567161801
28270.0,0.03227082932032163
28280.0,0.03833600271828854
28290.0,0.041124661841550794
28300.0,0.040013426398966614
28310.0,0.03499772721297912
28320.0,0.037449623334836764
28330.0,0.036603293746760295
28340.0,0.036073143637776806
28350.0,0.043385301489669015
28360.0,0.0419765590287348
28370.0,0.031810559372461834
28380.0,0.03421724104260629
28390.0,0.03455335032823455
28400.0,0.03799935838275798
28410.0,0.043025171206515535
28420.0,0.026986572805608393
28430.0,0.04726437033871859
28440.0,0.032805914984531157
28450.0,0.033132985265743514
28460.0,0.03162618712165194
28470.0,0.030981083653704524
28480.0,0.03204075823986973
28490.0,0.034084263628051926
28500.0,0.03281363853932135
28510.0,0.03818777526838553
28520.0,0.03777300390688479
28530.0,0.034531728468686324
28540.0,0.0351612749969382
28550.0,0.03634210581430934
28560.0,0.03592837406618591
28570.0,0.04217202609948292
28580.0,0.039085843640716295
28590.0,0.04221278556387002
28600.0,0.03340985675701166
28610.0,0.047245751353460756
28620.0,0.042711454411500954
28630.0,0.03313556945726804
28640.0,0.026427851382478038
28650.0,0.02373492968739222
28660.0,0.024334281481591256
28670.0,0.03189170205143559
28680.0,0.038236377755672325
28690.0,0.041889128506063425
28700.0,0.032276789691698685
28710.0,0.0315885079245218
28720.0,0.041486423820318474
28730.0,0.03524395047438464
28740.0,0.04427489087272549
28750.0,0.021206526022634096
28760.0,0.03659327131056952
28770.0,0.02882782416982092
28780.0,0.027799173679496168
28790.0,0.03618589706583124
28800.0,0.02970506848533068
28810.0,0.03640906611254311
28820.0,0.02489130880141494
28830.0,0.03582571898440807
28840.0,0.03223645051359394
28850.0,0.04097515316104979
28860.0,0.03147695117692258
28870.0,0.03328508658789898
28880.0,0.019010935217400896
28890.0,0.03964274352716997
28900.0,0.038706860147094915
28910.0,0.036482957220111606
28920.0,0.036932489553679365
28930.0,0.03095158308617814
28940.0,0.036972827019833523
28950.0,0.03456179714878442
28960.0,0.05100770018335005
28970.0,0.0436037710800246
28980.0,0.04336572845758258
28990.0,0.043913456028235855
29000.0,0.03892685823971421
29010.0,0.04464213026196938
29020.0,0.03405821833428381
29030.0,0.022329867883014477
29040.0,0.035862772177200374
29050.0,0.018524356615216075
29060.0,0.04137715888495912
29070.0,0.03103504044163086
29080.0,0.03854059484329039
29090.0,0.03570710725926681
29100.0,0.039222982792972746
29110.0,0.042111343611701824
29120.0,0.03699446402031414
29130.0,0.03374533776553755
29140.0,0.04248663784675731
29150.0,0.034365386237718655
29160.0,0.04305571570997441
29170.0,0.03929452263471542
29180.0,0.0344390229888222
29190.0,0.047731417132940955
29200.0,0.03919543913947755
29210.0,0.03356455457453967
29220.0,0.04521681830033705
29230.0,0.03886923967467198
29240.0,0.03746314798383929
29250.0,0.032407464478286914
29260.0,0.031514684122195664
29270.0,0.03853520226510265
29280.0,0.03839289309905209
29290.0,0.04305085484806453
29300.0,0.04089652193422153
29310.0,0.04005735443771279
29320.0,0.03118434486801623
29330.0,0.042348707027943924
29340.0,0.029924909955327247
29350.0,0.030603668315755745
29360.0,0.026076949829975136
29370.0,0.031766894509620024
29380.0,0.030787521085332264
29390.0,0.0458152916058943
29400.0,0.04229809363826168
29410.0,0.021814974539240625
29420.0,0.03753075948294533
29430.0,0.03905924302365993
29440.0,0.0452992389773453
29450.0,0.03514877012260078
29460.0,0.039017233420242846
29470.0,0.027613411108706874
29480.0,0.026842235059816724
29490.0,0.03766859566064041
29500.0,0.021102259088452747
29510.0,0.037463164746994605
29520.0,0.03560793203439407
29530.0,0.03462595114420382
29540.0,0.03614907378678902
29550.0,0.03491772278658544
29560.0,0.0340113178086298
29570.0,0.02923782143315452
29580.0,0.02732528154430518
29590.0,0.03858191269810705
29600.0,0.025763692663739214
29610.0,0.026132234781932818
29620.0,0.030866130687853658
29630.0,0.028034011858682095
29640.0,0.030043196014776806
29650.0,0.035514725897881794
29660.0,0.031370908304983985
29670.0,0.030295882870215358
29680.0,0.04168070082191571
29690.0,0.03943245263384611
29700.0,0.02253933853002928
29710.0,0.017659927894263516
29720.0,0.017968085445563185
29730.0,0.023700399467407787
29740.0,0.022017241526096014
29750.0,0.02413392617508316
29760.0,0.019655917244245324
29770.0,0.0209562074341428
29780.0,0.010917202994902583
29790.0,0.018945564295063114
29800.0,0.02372844874847468
29810.0,0.016493974401895536
29820.0,0.01147435906961068
29830.0,0.01591076390869466
29840.0,0.03419365669853786
29850.0,0.021666009298542368
29860.0,0.021282542854543656
29870.0,0.02759767621192777
29880.0,0.022356175747646898
29890.0,0.020092954384346114
29900.0,0.02320981375714494
29910.0,0.021628497886973522
29920.0,0.024263113000608124
29930.0,0.016593104898399068
29940.0,0.012900980492356726
29950.0,0.02236629742981876
29960.0,0.02563476624471105
29970.0,0.023247149325461392
29980.0,0.04095617184654985
29990.0,0.032210667383464536
30000.0,0.028872009634155035
30010.0,0.027202246818967733
30020.0,0.031038932047565932
30030.0,0.029037027070297962
30040.0,0.02933657017481902
30050.0,0.02037342866044802
30060.0,0.023778653670990132
30070.0,0.016292499777554276
30080.0,0.02251314744988075
30090.0,0.03929083441661292
30100.0,0.03605658856068869
30110.0,0.03266745617240606
30120.0,0.0244018852471702
30130.0,0.02564387733030619
30140.0,0.029320562191126266
30150.0,0.016321782026510002
30160.0,0.026064022531815962
30170.0,0.0342156477100927
30180.0,0.03267407710339761
30190.0,0.03537144448520833
30200.0,0.034014127711824015
30210.0,0.022710797140623906
30220.0,0.03026965422902141
30230.0,0.033378838738494204
30240.0,0.02651593844776771
30250.0,0.04143567561185715
30260.0,0.026762144045540722
30270.0,0.043204109965918946
30280.0,0.015387826213296636
30290.0,0.028705198332134512
30300.0,0.029806008540685748
30310.0,0.030021969846090218
30320.0,0.019656255848684776
30330.0,0.02641516615317028
30340.0,0.02957693437139105
30350.0,0.0372000192929372
30360.0,0.04085511146366785
30370.0,0.03713964671595345
30380.0,0.03156738438491796
30390.0,0.03786416910690917
30400.0,0.02826597359178904
30410.0,0.03321537978359554
30420.0,0.028105142864876767
30430.0,0.02614952179298077
30440.0,0.034270776247532726
30450.0,0.031948755658345415
30460.0,0.023705528132504754
30470.0,0.03666329342084463
30480.0,0.025923713133974808
30490.0,0.032474824967676515
30500.0,0.024682388204607976
30510.0,0.034999651732849406
30520.0,0.03310835687579596
30530.0,0.03806615315608948
30540.0,0.03826083861404099
30550.0,0.03200817765407831
30560.0,0.039210836913418604
30570.0,0.03289848739410139
30580.0,0.026656638594443033
30590.0,0.04061944435230421
30600.0,0.02939727998055935
30610.0,0.04299167006231122
30620.0,0.031942769079876816
30630.0,0.03455343276190814
30640.0,0.03248392549774224
30650.0,0.02885222524936906
30660.0,0.041036173970477666
30670.0,0.03724358609510861
30680.0,0.033296943691517866
30690.0,0.03703959567530196
30700.0,0.032347832145881064
30710.0,0.032520375033133375
30720.0,0.024570931561894202
30730.0,0.03327002445097925
30740.0,0.037230454769053296
30750.0,0.03786296098259932
30760.0,0.03225330328271152
30770.0,0.026101217555932355
30780.0,0.03251062662750332
30790.0,0.03147234310480333
30800.0,0.018417487559341018
30810.0,0.018790055202348672
30820.0,0.02958577046059913
30830.0,0.03799764799653116
30840.0,0.03519447186563228
30850.0,0.054764443983454356
30860.0,0.04196150249941718
30870.0,0.03372423136242828
30880.0,0.049401517237371496
30890.0,0.0354551871907276
30900.0,0.036629471534262076
30910.0,0.03461637724141674
30920.0,0.028600011156276143
30930.0,0.041313336443899874
30940.0,0.03863653912044056
30950.0,0.03474384116574383
30960.0,0.04727585319524851
30970.0,0.040343013558649624
30980.0,0.028206652891839212
30990.0,0.035793181647604
31000.0,0.032445079936783985
31010.0,0.03406961587178583
31020.0,0.03484922362884483
31030.0,0.03243368978953673
31040.0,0.025563898034449015
31050.0,0.03038612003448018
31060.0,0.04898333005023427
31070.0,0.03780038676966812
31080.0,0.0421019921041288
31090.0,0.0377723170905387
31100.0,0.03726829887908471
31110.0,0.03900899600135297
31120.0,0.041222273762950706
31130.0,0.02844493196487764
31140.0,0.03216292953300492
31150.0,0.038233040739685295
31160.0,0.040245587208728326
31170.0,0.04023774930796723
31180.0,0.04173220431021967
31190.0,0.03959767811965134
31200.0,0.0319644567961856
31210.0,0.04498780201255426
31220.0,0.0412235447263911
31230.0,0.04178233710195924
31240.0,0.043350370643380466
31250.0,0.04062914978237816
31260.0,0.043443282229449404
31270.0,0.033282805117877165
31280.0,0.04386659864945526
31290.0,0.04239079986288984
31300.0,0.03338667874872467
31310.0,0.040215194856735616
31320.0,0.03769403514523776
31330.0,0.03344389579568754
31340.0,0.0340855282897585
31350.0,0.0402180084449181
31360.0,0.037687515449261556
31370.0,0.041191927692744774
31380.0,0.04403563098461213
31390.0,0.059281890448804504
31400.0,0.038721063111083365
31410.0,0.0439292553712355
31420.0,0.0387757083344918
31430.0,0.03393756372117491
31440.0,0.03524977368530671
31450.0,0.039956342526624895
31460.0,0.054525041543075796
31470.0,0.042092876639915344
31480.0,0.05411889235954606
31490.0,0.04287812706526773
31500.0,0.04307151850269147
31510.0,0.04449162407104208
31520.0,0.03852527808763055
31530.0,0.0470439108980786
31540.0,0.04134017884469119
31550.0,0.03457149377235439
31560.0,0.03741848130315182
31570.0,0.04326783400318943
31580.0,0.041672933122357834
31590.0,0.04264342800086112
31600.0,0.04985153878143889
31610.0,0.05289935745600236
31620.0,0.04605498316866796
31630.0,0.042761117663110006
31640.0,0.04235186732894626
31650.0,0.042517744339237884
31660.0,0.03256064233137038
31670.0,0.03728235282041863
31680.0,0.04668938039223866
31690.0,0.041638361651226696
31700.0,0.03502822815053474
31710.0,0.03914627221851618
31720.0,0.048089010785782406
31730.0,0.044578369375984826
31740.0,0.03509987059598548
31750.0,0.03694143378189222
31760.0,0.03310994329046216
31770.0,0.0421228028313713
31780.0,0.03467132317544423
31790.0,0.035162334299938314
31800.0,0.027915188304396696
31810.0,0.03220908721838083
31820.0,0.04169242965874601
31830.0,0.04605982836097832
31840.0,0.029222037715064115
31850.0,0.03837563542673397
31860.0,0.031158036311365142
31870.0,0.03525941859993218
31880.0,0.0387340652972651
31890.0,0.041522616026011414
31900.0,0.04935801541380327
31910.0,0.040093885136424784
31920.0,0.03384356877488045
31930.0,0.034450002059173195
31940.0,0.033890917904652325
31950.0,0.04028860451936095
31960.0,0.032783634985029377
31970.0,0.0432463636012781
31980.0,0.0394199055229632
31990.0,0.03664802789619935
32000.0,0.027855204875538976
32010.0,0.04016792534196528
32020.0,0.038679880981109076
32030.0,0.04442832643629678
32040.0,0.0323511320889583
32050.0,0.032276130149248426
32060.0,0.03609418495151311
32070.0,0.03860874002103166
32080.0,0.03977285959136208
32090.0,0.04997782801956531
32100.0,0.04576384680418542
32110.0,0.03805724814854166
32120.0,0.034007130979789205
32130.0,0.02883854089553565
32140.0,0.03506167325209881
32150.0,0.030853468757715635
32160.0,0.03319100999010266
32170.0,0.03363044982815102
32180.0,0.036636328876642914
32190.0,0.04453056184963243
32200.0,0.04247405282722511
32210.0,0.03874499756542273
32220.0,0.04466126795648962
32230.0,0.03942339323059675
32240.0,0.04056318997934766
32250.0,0.04819083255059298
32260.0,0.040541319920747776
32270.0,0.03422875265305845
32280.0,0.034741198003086456
32290.0,0.03158976633894711
32300.0,0.04249538282793259
32310.0,0.036496472909916755
32320.0,0.035617845842990346
32330.0,0.033752665664817924
32340.0,0.048886742706972554
32350.0,0.03359715795657865
32360.0,0.04523223618925146
32370.0,0.0286652278680957
32380.0,0.03517223466959125
32390.0,0.0371506425427719
32400.0,0.03821599234813213
32410.0,0.037300944910854825
32420.0,0.03267382735242169
32430.0,0.027891726484901985
32440.0,0.03392482971259688
32450.0,0.034445266909787796
32460.0,0.030676016696659973
32470.0,0.02725231146146825
32480.0,0.038777780997347355
32490.0,0.027129396366279323
32500.0,0.03250017858313908
32510.0,0.03099626664905435
32520.0,0.03459313567354978
32530.0,0.04956620719426177
32540.0,0.030687702500827706
32550.0,0.030016815546306638
32560.0,0.03616024925812461
32570.0,0.03868256735898502
32580.0,0.028662101145637966
32590.0,0.035454537283323984
32600.0,0.02775994541789927
32610.0,0.04722912767121263
32620.0,0.03719010153332724
32630.0,0.04163610298362694
32640.0,0.03347473787409311
32650.0,0.04085780810194869
32660.0,0.042203086827780456
32670.0,0.03996007245835956
32680.0,0.03673303372310302
32690.0,0.03234659344484219
32700.0,0.03309709079849526
32710.0,0.03281114831491796
32720.0,0.03986009500574112
32730.0,0.032847910624423826
32740.0,0.03225746615919758
32750.0,0.02268342759323595
32760.0,0.039568580093425385
32770.0,0.04117699042871435
32780.0,0.038057596654614945
32790.0,0.03540795623031506
32800.0,0.033569167851581025
32810.0,0.02949853863579577
32820.0,0.03149502481346019
32830.0,0.04357446571246346
32840.0,0.04633173067871078
32850.0,0.03364789127611553
32860.0,0.03804894012498016
32870.0,0.039913559962993596
32880.0,0.02993068533119881
32890.0,0.03463561474558902
32900.0,0.04287159701456176
32910.0,0.03487828290036403
32920.0,0.035238449220389705
32930.0,0.04270892131539374
32940.0,0.024638594317964075
32950.0,0.03513459105658143
32960.0,0.022614715748564985
32970.0,0.028068307954229436
32980.0,0.03363883811236847
32990.0,0.039102731953156354
33000.0,0.037034725636015224
33010.0,0.03267063027928567
33020.0,0.03240332946028905
33030.0,0.03622747382511052
33040.0,0.03797060280172464
33050.0,0.03427547168652486
33060.0,0.03287891263071536
33070.0,0.03308595779492862
33080.0,0.02938443547094149
33090.0,0.028886737855994247
33100.0,0.030330654798138297
33110.0,0.033022383460863884
33120.0,0.039284890701110485
33130.0,0.026839669301932025
33140.0,0.032198003744669725
33150.0,0.03663066676165292
33160.0,0.030105133422828265
33170.0,0.025326970256021774
33180.0,0.029719094674952255
33190.0,0.03498364082896184
33200.0,0.036234570076978556
33210.0,0.030373918215695624
33220.0,0.03627880790821417
33230.0,0.024975092141873937
33240.0,0.02753659510563175
33250.0,0.04244899421519227
33260.0,0.024200376408653
33270.0,0.036854596127657895
33280.0,0.039539652236000776
33290.0,0.03868200114327623
33300.0,0.04444829998841925
33310.0,0.042057241648979234
33320.0,0.03868435254668019
33330.0,0.033408869057311184
33340.0,0.045502745653574865
33350.0,0.045050526801349695
33360.0,0.03026352332880608
33370.0,0.04239886057594169
33380.0,0.04373015589845562
33390.0,0.04184231228542284
33400.0,0.04209089539214918
33410.0,0.03499621833797733
33420.0,0.04151512104029259
33430.0,0.049386327920841
33440.0,0.03448415295934764
33450.0,0.038676309642330466
33460.0,0.03611894171764751
33470.0,0.04255883150370287
33480.0,0.03815410719937345
33490.0,0.03101607598011073
