"time","current"
19500.0,0.05477412095084614
19510.0,0.05057963376175299
19520.0,0.03711679443468524
19530.0,0.03814535734037622
19540.0,0.035247273927634465
19550.0,0.03415445724784153
19560.0,0.048620645071324554
19570.0,0.03368075016157786
19580.0,0.03507464322722067
19590.0,0.03176869331663184
19600.0,0.034753165181007614
19610.0,0.03754376141896318
19620.0,0.03246472098627382
19630.0,0.0362094640674081
19640.0,0.04045661437060953
19650.0,0.03636248313422424
19660.0,0.04009446814762436
19670.0,0.049925513388587334
19680.0,0.03238236103131024
19690.0,0.042328029180317195
19700.0,0.031959894241760115
19710.0,0.057211989680206216
19720.0,0.035786489784617674
19730.0,0.04245531941638364
19740.0,0.04471520587686451
19750.0,0.03798753760919683
19760.0,0.039188260727929775
19770.0,0.041724405365452494
19780.0,0.03927496257175617
19790.0,0.0469033216034094
19800.0,0.06099985808892695
19810.0,0.047767672269185955
19820.0,0.045417469033753384
19830.0,0.046814292546674095
19840.0,0.03781372814063029
19850.0,0.050049762605663975
19860.0,0.023979068248450048
19870.0,0.02512183340954595
19880.0,0.030136008487927954
19890.0,0.029364427629915275
19900.0,0.04935199658612199
19910.0,0.03237012883031208
19920.0,0.035525232127850685
19930.0,0.03728631623240255
19940.0,0.046129056059114125
19950.0,0.04042664780216417
19960.0,0.04340506580685951
19970.0,0.03905555320316085
19980.0,0.03535715320513413
19990.0,0.02767357094752174
20000.0,0.03124017734152274
20010.0,0.034577986582873116
20020.0,0.02249175038123776
20030.0,0.027704532113174658
20040.0,0.027503906795076926
20050.0,0.039226197511922536
20060.0,0.03363995602753648
20070.0,0.026207989377206153
20080.0,0.02534419391942884
20090.0,0.03599570350768494
20100.0,0.03243984731087422
20110.0,0.0403627334440739
20120.0,0.030921972352511293
20130.0,0.0386017312603523
20140.0,0.03667188726481668
20150.0,0.03462964529128563
20160.0,0.04138478309359636
20170.0,0.034322259488434946
20180.0,0.03993006567176745
20190.0,0.04676730912765993
20200.0,0.033633024257143915
20210.0,0.034620366561479814
20220.0,0.04834572497095367
20230.0,0.025498008710308502
20240.0,0.03873046484705573
20250.0,0.02835510108332092
20260.0,0.03578202580690396
20270.0,0.027044300212174827
20280.0,0.022990357764984825
20290.0,0.028843817090373817
20300.0,0.037182509712466935
20310.0,0.03927951147587565
20320.0,0.04216551294475031
20330.0,0.03111205909770626
20340.0,0.0339185718178872
20350.0,0.029909422272709034
20360.0,0.028847391085508108
20370.0,0.0439996517203795
20380.0,0.04185205353345073
20390.0,0.03141449882300162
20400.0,0.04411284422600178
20410.0,0.0340150521912791
20420.0,0.04624025076812721
20430.0,0.032523036476792846
20440.0,0.03180988601457955
20450.0,0.03751935780855318
20460.0,0.036569600161553306
20470.0,0.03556258706017753
20480.0,0.032647652193389644
20490.0,0.036368243707140605
20500.0,0.0344060476927352
20510.0,0.027567679563480333
20520.0,0.02737935547013829
20530.0,0.034731037326501735
20540.0,0.03566088008631953
20550.0,0.03893854174524811
20560.0,0.04241089328342824
20570.0,0.027728693719334584
20580.0,0.029243371764040908
20590.0,0.029974018099123936
20600.0,0.0332130942590162
20610.0,0.04880991435274329
20620.0,0.02957768286736527
20630.0,0.031451626666334456
20640.0,0.03534068476658232
20650.0,0.04421433374288873
20660.0,0.03596024409238079
20670.0,0.041433287710034905
20680.0,0.03658371721992182
20690.0,0.033702617002324506
20700.0,0.029751679954926835
20710.0,0.03508129463005076
20720.0,0.03890595209155395
20730.0,0.04511140455663111
20740.0,0.04052832525734135
20750.0,0.03843107836642963
20760.0,0.03603191633896424
20770.0,0.03930216529640747
20780.0,0.02672279805297971
20790.0,0.04568567794166042
20800.0,0.03701566687198044
20810.0,0.033605044127476565
20820.0,0.03511264563931635
20830.0,0.03196727018350211
20840.0,0.030503408192877928
20850.0,0.033373640085065895
20860.0,0.029964856822425893
20870.0,0.03174434647992003
20880.0,0.028472008024159706
20890.0,0.021973273399740895
20900.0,0.03471539088938889
20910.0,0.037644621418469124
20920.0,0.03212872482920623
20930.0,0.03698721855828157
20940.0,0.03374550254853502
20950.0,0.03198387011924237
20960.0,0.029834571687546527
20970.0,0.043920304857717266
20980.0,0.04017633073043008
20990.0,0.02619021117327055
21000.0,0.041380411868655015
21010.0,0.04654646333238459
21020.0,0.035162509789883625
21030.0,0.04062529530629597
21040.0,0.04535881986604174
21050.0,0.03306186837038806
21060.0,0.05125595764039464
21070.0,0.03974785843692959
21080.0,0.04372133142427547
21090.0,0.04745900467995765
21100.0,0.029623312184765355
21110.0,0.03974171835869309
21120.0,0.03114332765575023
21130.0,0.03999495422970692
21140.0,0.041628072329523653
21150.0,0.03449626782476052
21160.0,0.03852656739844351
21170.0,0.028651277104247815
21180.0,0.038650001277772794
21190.0,0.042247003319032736
21200.0,0.04865736549139349
21210.0,0.03349110848806752
21220.0,0.035076805760015234
21230.0,0.033046065804885574
21240.0,0.03941198743195406
21250.0,0.04048328618122531
21260.0,0.022358039606444897
21270.0,0.03547562351530172
21280.0,0.044117170451325925
21290.0,0.03657644425865284
21300.0,0.03775225322125497
21310.0,0.03556439415086549
21320.0,0.02883637467228468
21330.0,0.04259281247203864
21340.0,0.031346103602700084
21350.0,0.04461909812606487
21360.0,0.05412235849789886
21370.0,0.025637870622415536
21380.0,0.03593539434860912
21390.0,0.0396402655031454
21400.0,0.04081425668272409
21410.0,0.04478566337096706
21420.0,0.04353974518154157
21430.0,0.03293486150461436
21440.0,0.035975778257962436
21450.0,0.03975617486702676
21460.0,0.03417802907398413
21470.0,0.05170798990865876
21480.0,0.044140685252680174
21490.0,0.024340046326841596
21500.0,0.035853026960392435
21510.0,0.031631189432033566
21520.0,0.03044077604283152
21530.0,0.046724802505940854
21540.0,0.04172304549417062
21550.0,0.023772143150084555
21560.0,0.027588742376166597
21570.0,0.037187410487727626
21580.0,0.03462327644566047
21590.0,0.04651712234907715
21600.0,0.03847176691104995
21610.0,0.04787565427434948
21620.0,0.045105530641914075
21630.0,0.04168205333836511
21640.0,0.038318820942325464
21650.0,0.027418797035267325
21660.0,0.037226619657678435
21670.0,0.028227685202523455
21680.0,0.02820488457029792
21690.0,0.03586839375338932
21700.0,0.026619022450205247
21710.0,0.02927167619427187
21720.0,0.027833828041543735
21730.0,0.036577741683827256
21740.0,0.043872148325870185
21750.0,0.035398672629708035
21760.0,0.03120407119648013
21770.0,0.03678621673511031
21780.0,0.023244115239580993
21790.0,0.034834347219797994
21800.0,0.03973313684657408
21810.0,0.0346783204706775
21820.0,0.026093235647721126
21830.0,0.03617498533768812
21840.0,0.03149875175616516
21850.0,0.035078223297608034
21860.0,0.03643433694875545
21870.0,0.04097491059800831
21880.0,0.03807977763049069
21890.0,0.034868881242486834
21900.0,0.024308437744642485
21910.0,0.03713520068170004
21920.0,0.038823733474723995
21930.0,0.03773280898670554
21940.0,0.031382306400025796
21950.0,0.03256169494355921
21960.0,0.03856885203438452
21970.0,0.041730576318841875
21980.0,0.03522421423626044
21990.0,0.03374901220613607
22000.0,0.027895082005333298
22010.0,0.04080033066871138
22020.0,0.04649735132275893
22030.0,0.034358062168074834
22040.0,0.033540548796110195
22050.0,0.041004895123358975
22060.0,0.0312740113835269
22070.0,0.03979405297592584
22080.0,0.04025820601296641
22090.0,0.040235164853356424
22100.0,0.038036554476741244
22110.0,0.03741964402900384
22120.0,0.03826492745250927
22130.0,0.041441477110725676
22140.0,0.03953565636784309
22150.0,0.05117807144331489
22160.0,0.03302039036691585
22170.0,0.032915215034418736
22180.0,0.0397473604580902
22190.0,0.02705398621488511
22200.0,0.03031846769076855
22210.0,0.02989093939991957
22220.0,0.04480605823791703
22230.0,0.031616452464319954
22240.0,0.045660943137611716
22250.0,0.03184418407158505
22260.0,0.02954908285035634
22270.0,0.03076483963580858
22280.0,0.0385183305994386
22290.0,0.037662215761034984
22300.0,0.04683326777773158
22310.0,0.031156123611497253
22320.0,0.03755498892303412
22330.0,0.04485496060364437
22340.0,0.03307051894900321
22350.0,0.03654045195249257
22360.0,0.03851032150434727
22370.0,0.04542829668991472
22380.0,0.031688184331476646
22390.0,0.020424640574492933
22400.0,0.04142515807033773
22410.0,0.04390535407911827
22420.0,0.038264117039592635
22430.0,0.030753582093673636
22440.0,0.037514629808152074
22450.0,0.040620226736040356
22460.0,0.028978697732750105
22470.0,0.037320693315097915
22480.0,0.033212285231741544
22490.0,0.05599523835982134
22500.0,0.028421191727099504
22510.0,0.04298396120801597
22520.0,0.039993199918855596
22530.0,0.04261397603242336
22540.0,0.0329138868758579
22550.0,0.03265717794707977
22560.0,0.031989879495964706
22570.0,0.026122510165817563
22580.0,0.029887034487418026
22590.0,0.03678147398798681
22600.0,0.023303900252918824
22610.0,0.023285602061182336
22620.0,0.03907542348672356
22630.0,0.03427346184927119
22640.0,0.033682850688111915
22650.0,0.021833936528131002
22660.0,0.034737990305476495
22670.0,0.022784320135325897
22680.0,0.02494096036910312
22690.0,0.024304896978678773
22700.0,0.04355168800449832
22710.0,0.031655699138816364
22720.0,0.03980373583109547
22730.0,0.03778755228215374
22740.0,0.04036647255618586
22750.0,0.04190140558190983
22760.0,0.03700591054543562
22770.0,0.04735771615370777
22780.0,0.03389514364279345
22790.0,0.030261992157815724
22800.0,0.03888721006525864
22810.0,0.042353307743988336
22820.0,0.0444789069946322
22830.0,0.03931348332757938
22840.0,0.03928767571769816
22850.0,0.03133805926104282
22860.0,0.01669118105522811
22870.0,0.038250465982803336
22880.0,0.02899687382734008
22890.0,0.04319537479757643
22900.0,0.03327878960267114
22910.0,0.04076751177120467
22920.0,0.04598348629586976
22930.0,0.03234238195473715
22940.0,0.03655064730539477
22950.0,0.05038904786164532
22960.0,0.044741094355747454
22970.0,0.03044957627144183
22980.0,0.024917875594325848
22990.0,0.04155017198269041
23000.0,0.04004638643688519
23010.0,0.047918068001693986
23020.0,0.030487232313705454
23030.0,0.0312995360898864
23040.0,0.03001427814570968
23050.0,0.043136976233121294
23060.0,0.04226236700330628
23070.0,0.0423242035721883
23080.0,0.04372398825436879
23090.0,0.03332929556893615
23100.0,0.03224657661823055
23110.0,0.03355614327202007
23120.0,0.044473264314364325
23130.0,0.045393128130043335
23140.0,0.04353178440425235
23150.0,0.04216682255658251
23160.0,0.03890865325033349
23170.0,0.047237867653478816
23180.0,0.042115723477904654
23190.0,0.03631702627360696
23200.0,0.037858546457330146
23210.0,0.027418894137945887
23220.0,0.026427498559102227
23230.0,0.027927181165868044
23240.0,0.029975052234034075
23250.0,0.03278517425737007
23260.0,0.03369928109893969
23270.0,0.04116679797909887
23280.0,0.03830421911941539
23290.0,0.03919026702099987
23300.0,0.037501461492501484
23310.0,0.04267114155215774
23320.0,0.041739298546201994
23330.0,0.03757303761721945
23340.0,0.03940360221234287
23350.0,0.03638666735025087
23360.0,0.023648672347289887
23370.0,0.04082543616760213
23380.0,0.032268750773782634
23390.0,0.03243732185664745
23400.0,0.02868368941203796
23410.0,0.04318430986291146
23420.0,0.03774767332255846
23430.0,0.0529313831608273
23440.0,0.0420201475959613
23450.0,0.033239696566607
23460.0,0.03705252815792782
23470.0,0.03536548931502467
23480.0,0.03845649312007329
23490.0,0.037974221981362036
23500.0,0.04175971915076947
23510.0,0.04699697099103364
23520.0,0.03183510877934453
23530.0,0.04449393787933465
23540.0,0.03236613624857591
23550.0,0.0243555301592198
23560.0,0.02153242293251537
23570.0,0.03888571694775544
23580.0,0.030811666345521693
23590.0,0.03822081677234616
23600.0,0.04241238738761744
23610.0,0.03405900549744391
23620.0,0.025269114356631518
23630.0,0.04623843813481147
23640.0,0.024730129567266678
23650.0,0.026121590168142857
23660.0,0.032755161623021244
23670.0,0.0329913802509309
23680.0,0.026515150355551527
23690.0,0.024910976370092774
23700.0,0.031973988634422766
23710.0,0.04293306537692511
23720.0,0.02591812794422233
23730.0,0.033835141496524154
23740.0,0.03968743316263668
23750.0,0.025002068560858657
23760.0,0.035841201511337545
23770.0,0.021929476817909813
23780.0,0.021456182587066393
23790.0,0.03469142718155636
23800.0,0.043844760474482075
23810.0,0.0384801251510122
23820.0,0.03935291185604934
23830.0,0.033369153807518065
23840.0,0.04353193005237008
23850.0,0.03396134059069606
23860.0,0.04458397405398288
23870.0,0.026837305056613536
23880.0,0.04148545184581343
23890.0,0.041379949859842946
23900.0,0.030989481485894557
23910.0,0.03962077762672796
23920.0,0.02961000280849908
23930.0,0.037305447927192543
23940.0,0.04444037783945508
23950.0,0.05685456100358375
23960.0,0.04428385595816768
23970.0,0.0554179784602461
23980.0,0.03844594569053175
23990.0,0.038839969631724876
24000.0,0.03410266354304736
24010.0,0.052438413556163424
24020.0,0.04072187471320509
24030.0,0.033183377151530975
24040.0,0.0379701868796476
24050.0,0.04463661286578265
24060.0,0.03274338166543611
24070.0,0.03943058029201593
24080.0,0.0472730496439369
24090.0,0.05733522646570943
24100.0,0.032660772570681236
24110.0,0.034552722961175765
24120.0,0.03999544082262734
24130.0,0.047469128254435285
24140.0,0.045217564582280614
24150.0,0.04660618726062168
24160.0,0.035728000076512424
24170.0,0.03334022491457855
24180.0,0.02382451976709453
24190.0,0.02957825396038446
24200.0,0.04657347129395596
24210.0,0.037445813103898204
24220.0,0.0408978000212638
24230.0,0.045856938923656256
24240.0,0.04417048567046865
24250.0,0.04206790847736728
24260.0,0.04722041954532967
24270.0,0.035528300603947745
24280.0,0.024722455726150554
24290.0,0.034270103738194675
24300.0,0.03464705219496205
24310.0,0.028599471200999066
24320.0,0.0553612329814839
24330.0,0.033711082241931686
24340.0,0.029256681162431148
24350.0,0.060997335164341054
24360.0,0.040799429679919834
24370.0,0.03542808319119169
24380.0,0.03774271494652878
24390.0,0.04116840883383567
24400.0,0.04213906486853069
24410.0,0.045742189090120594
24420.0,0.02409229202899671
24430.0,0.042805558047208696
24440.0,0.034517563729385255
24450.0,0.039968205756479816
24460.0,0.041012537103635734
24470.0,0.031241318957473656
24480.0,0.026703067337870586
24490.0,0.02604021945975518
24500.0,0.039248406182016374
24510.0,0.028141391923396
24520.0,0.042335881848845514
24530.0,0.04855841473716177
24540.0,0.044449746270837844
24550.0,0.03641401547041018
24560.0,0.039169819402837903
24570.0,0.043404595619234244
24580.0,0.03440891871068772
24590.0,0.023812635805115393
24600.0,0.04009625399094427
24610.0,0.03129337032682661
24620.0,0.03370354514714959
24630.0,0.046411424177905634
24640.0,0.024248204392428307
24650.0,0.02771441359488924
24660.0,0.03694187664586791
24670.0,0.037399248727125536
24680.0,0.033533492193033795
24690.0,0.02288815890211064
24700.0,0.0346114047004288
24710.0,0.028859135830869766
24720.0,0.04547273171666007
24730.0,0.043068988426128434
24740.0,0.033257866125236575
24750.0,0.029634922858625325
24760.0,0.037111026095312624
24770.0,0.03945888148460336
24780.0,0.029236833755480467
24790.0,0.038654358417147594
24800.0,0.03164760736763738
24810.0,0.03540527409365786
24820.0,0.027261330710606962
24830.0,0.030917038934450768
24840.0,0.033679043867668894
24850.0,0.03043817927150313
24860.0,0.02989758906747523
24870.0,0.031948539090043825
24880.0,0.04290132813232443
24890.0,0.041470034764855
24900.0,0.040810326980448904
24910.0,0.03321575758607409
24920.0,0.03379775239394223
24930.0,0.03206046078527392
24940.0,0.03124628175137638
24950.0,0.0348365879538413
24960.0,0.03662669689968798
24970.0,0.031480698087704345
24980.0,0.03837950331382733
24990.0,0.04039422076563486
25000.0,0.03678627212234044
25010.0,0.04341619410195835
25020.0,0.02986166551105613
25030.0,0.03930421390867092
25040.0,0.03447530412984527
25050.0,0.019479469710378675
25060.0,0.04488818424899471
25070.0,0.027836054402758575
25080.0,0.023747847793946602
25090.0,0.021860695822641274
25100.0,0.04061720972642605
25110.0,0.04442929757694303
25120.0,0.04201361346159048
25130.0,0.038428843298076686
25140.0,0.04408466993003069
25150.0,0.031138180971178563
25160.0,0.037999472614434
25170.0,0.032499601993716536
25180.0,0.025702849539880737
25190.0,0.0454686730513441
25200.0,0.03513679026521711
25210.0,0.034135021848793544
25220.0,0.025308863309135773
25230.0,0.02239534154572629
25240.0,0.04717117223511997
25250.0,0.04452255019115008
25260.0,0.035844976293844026
25270.0,0.035213225595099734
25280.0,0.0384759741800316
25290.0,0.03157704694926104
25300.0,0.03752199671496824
25310.0,0.04676580490433541
25320.0,0.029270208956657138
25330.0,0.027625518167711652
25340.0,0.0375990877168052
25350.0,0.022571600679918657
25360.0,0.02662043066691975
25370.0,0.03269715514358791
25380.0,0.033309977472123595
25390.0,0.023420532111664342
25400.0,0.033113990569637174
25410.0,0.051952250002225996
25420.0,0.03444605667313287
25430.0,0.035780716567808214
25440.0,0.03451030628570701
25450.0,0.03854446970049871
25460.0,0.030798982597821465
25470.0,0.028874022216013154
25480.0,0.03450503124166252
25490.0,0.03886353047113293
25500.0,0.03380716762947949
25510.0,0.03382828364755462
25520.0,0.03482851514473709
25530.0,0.040260434122194946
25540.0,0.029425808501912617
25550.0,0.036659382982617686
25560.0,0.01953678398597458
25570.0,0.018067356507504066
25580.0,0.03872110829421837
25590.0,0.025105968009955425
25600.0,0.03480980692860375
25610.0,0.032439854414856154
25620.0,0.03308590785790444
25630.0,0.04579456576029052
25640.0,0.04082275150927401
25650.0,0.0229361351329144
25660.0,0.03909800030673967
25670.0,0.02586658781767382
25680.0,0.03412136894321218
25690.0,0.028108728263970914
25700.0,0.029959069802440612
25710.0,0.03878850810586371
25720.0,0.028932234106856733
25730.0,0.037436602403765604
25740.0,0.02346571765537988
25750.0,0.032306714407104434
25760.0,0.03726718351541547
25770.0,0.04000168639341038
25780.0,0.029111855553416017
25790.0,0.02865400277924595
25800.0,0.03200498498432781
25810.0,0.040209863542316725
25820.0,0.04921087261075099
25830.0,0.03631193453739325
25840.0,0.028791748563599468
25850.0,0.04592357070957569
25860.0,0.032809835666914866
25870.0,0.042627422449316096
25880.0,0.040875872874203016
25890.0,0.04655826763145038
25900.0,0.039230250610789
25910.0,0.03291858189873872
25920.0,0.038875943162461304
25930.0,0.032520295959729086
25940.0,0.03232553434825354
25950.0,0.030152036211559173
25960.0,0.03846090789358979
25970.0,0.03532856141398507
25980.0,0.04039167676703264
25990.0,0.046979381192599
26000.0,0.035916539102167466
26010.0,0.04022987995669781
26020.0,0.03190043693175308
26030.0,0.03553128095238376
26040.0,0.030193205745894347
26050.0,0.029378764662530654
26060.0,0.037844664466844376
26070.0,0.03511383646683121
26080.0,0.04786501311978661
26090.0,0.0382366665438873
26100.0,0.03490658377767311
26110.0,0.04321451955122929
26120.0,0.03588516485624651
26130.0,0.03532172937511057
26140.0,0.04671457847794793
26150.0,0.030302964889767005
26160.0,0.029961363702195584
26170.0,0.02518110496889182
26180.0,0.029498465037004522
26190.0,0.041786135649031775
26200.0,0.03030952309709794
26210.0,0.03689991958131593
26220.0,0.03417129230421577
26230.0,0.03577460037392404
26240.0,0.03736231326847972
26250.0,0.032351074901280745
26260.0,0.03799221196467967
26270.0,0.03485373466090064
26280.0,0.02816143288055381
26290.0,0.040654418295817486
26300.0,0.026548937935446673
26310.0,0.03881313483320116
26320.0,0.030268608939777224
26330.0,0.04894536214043301
26340.0,0.03963753149543191
26350.0,0.03282718743226003
26360.0,0.02646280092141811
26370.0,0.03320353506962953
26380.0,0.04449365748372755
26390.0,0.04158102846257108
26400.0,0.0427458972638979
26410.0,0.03519426839965779
26420.0,0.028248620307276207
26430.0,0.03232335734417185
26440.0,0.050631722936545005
26450.0,0.028787605717275254
26460.0,0.042290578748744846
26470.0,0.029585646496812994
26480.0,0.03674592415894528
26490.0,0.030565679013145334
26500.0,0.040086525425456675
26510.0,0.03640288433990563
26520.0,0.03136832089810289
26530.0,0.02527772749215248
26540.0,0.02674891427771313
26550.0,0.03541897677204829
26560.0,0.04258239117796175
26570.0,0.026098526060441902
26580.0,0.026758903595613347
26590.0,0.029694463788338506
26600.0,0.03509127536127049
26610.0,0.028096755391436006
26620.0,0.03342267651984552
26630.0,0.032267056878265504
26640.0,0.035554386019869405
26650.0,0.03682306641355622
26660.0,0.02021460604415382
26670.0,0.0381295384892153
26680.0,0.034404774042574485
26690.0,0.04464784436704493
26700.0,0.030069795037689938
26710.0,0.027788409909992085
26720.0,0.044513865155343814
26730.0,0.030904602982314136
26740.0,0.03341398787279566
26750.0,0.03577925312651438
26760.0,0.03971893808585455
26770.0,0.01938827308741159
26780.0,0.032344656001696254
26790.0,0.036423878296787865
26800.0,0.03334514348091882
26810.0,0.04122655461471016
26820.0,0.040636383234827184
26830.0,0.03286615307887356
26840.0,0.0372927437863842
26850.0,0.029585507571338335
26860.0,0.040167041389529534
26870.0,0.03440711969144974
26880.0,0.04791186058402857
26890.0,0.04117307289039314
26900.0,0.022185223612017954
26910.0,0.034476720313248554
26920.0,0.03345640638493097
26930.0,0.03190287223602679
26940.0,0.04045670575376492
26950.0,0.04458961122430884
26960.0,0.03423141230794006
26970.0,0.03088684472566414
26980.0,0.0532057578046668
26990.0,0.04491746023639427
27000.0,0.03174494487814112
27010.0,0.028956500786919886
27020.0,0.029938211742565564
27030.0,0.02501102619060062
27040.0,0.03546564371246976
27050.0,0.03480820151913396
27060.0,0.011989907511170232
27070.0,0.04434053911531766
27080.0,0.038647748821350025
27090.0,0.01967946025955835
27100.0,0.034119075786146355
27110.0,0.044371160620144
27120.0,0.037723000525825605
27130.0,0.014954207385851103
27140.0,0.02013417754492066
27150.0,0.03302842558257057
27160.0,0.035643292181497276
27170.0,0.04612891274059457
27180.0,0.021397155011955608
27190.0,0.036917670740684104
27200.0,0.03507196915222246
27210.0,0.03896479811085706
27220.0,0.04007664460186886
27230.0,0.026624674271749603
27240.0,0.035512016167133814
27250.0,0.032528892634114175
27260.0,0.033917442558819136
27270.0,0.03970749347432907
27280.0,0.04091755296668791
27290.0,0.04402923005164866
27300.0,0.05343036479859291
27310.0,0.047571647830212636
27320.0,0.03033900844406134
27330.0,0.05073842380861319
27340.0,0.02935311069741303
27350.0,0.029035766275117867
27360.0,0.02527519141945063
27370.0,0.024713021132378953
27380.0,0.03148955633569725
27390.0,0.03664898905295162
27400.0,0.03169987083290123
27410.0,0.02738504007115277
27420.0,0.037398293881759984
27430.0,0.03656616063360031
27440.0,0.02257740486393599
27450.0,0.04764676342779914
27460.0,0.03371512892053826
27470.0,0.03064069888480159
27480.0,0.03461476371626017
27490.0,0.02540176230907702
27500.0,0.03819255172331774
27510.0,0.04099784026487329
27520.0,0.03353994447963807
27530.0,0.04262266394385011
27540.0,0.03806782758283421
27550.0,0.029274568637193313
27560.0,0.03415309200972723
27570.0,0.03998569221183661
27580.0,0.03545376936693669
27590.0,0.030324074440448216
27600.0,0.03417710038553869
27610.0,0.048063209440877955
27620.0,0.027206787365135238
27630.0,0.04075646787965045
27640.0,0.042622739802507206
27650.0,0.028346256305388572
27660.0,0.028218966389129126
27670.0,0.04101173464744681
27680.0,0.046158028196870114
27690.0,0.03756020984443437
27700.0,0.03098986514395708
27710.0,0.02862846500903388
27720.0,0.03498627689762514
27730.0,0.038030141785599166
27740.0,0.040399453349697925
27750.0,0.03262184590900749
27760.0,0.037914116714751436
27770.0,0.03269557225541498
27780.0,0.032932702352563424
27790.0,0.03566232693943028
27800.0,0.023936488231550205
27810.0,0.046018464336445124
27820.0,0.03167904130661922
27830.0,0.025459824958379663
27840.0,0.03193068271790655
27850.0,0.04062482579665728
27860.0,0.04472211887272788
27870.0,0.03206057187775596
27880.0,0.036712433791840686
27890.0,0.028020614115095998
27900.0,0.030391233731599517
27910.0,0.03991964578758404
27920.0,0.025392420855706758
27930.0,0.02876107793638669
27940.0,0.03680836570025794
27950.0,0.03387640403643172
27960.0,0.031909827407018886
27970.0,0.03783235281553546
27980.0,0.041154805242854406
27990.0,0.028474201527853557
28000.0,0.038873707703394475
28010.0,0.033694239923585195
28020.0,0.03435185703312361
28030.0,0.039793017041008905
28040.0,0.030425573335964698
28050.0,0.030230246098028973
28060.0,0.03509339223864889
28070.0,0.0382383390145771
28080.0,0.039563942635853167
28090.0,0.026960854300608447
28100.0,0.040900973171394094
28110.0,0.037978834915824516
28120.0,0.04671390913032415
28130.0,0.03348110005964011
28140.0,0.027267085111817108
28150.0,0.027441295551995214
28160.0,0.02705585391624165
28170.0,0.03164849543590287
28180.0,0.04027170849585914
28190.0,0.03844301205264714
28200.0,0.03528971786281946
28210.0,0.029887764021900468
28220.0,0.03300810747738116
28230.0,0.03886149957525187
28240.0,0.04922294916370927
28250.0,0.03264707237329607
28260.0,0.03815991309440015
28270.0,0.04011528729443012
28280.0,0.03630843930654086
28290.0,0.022413106635957566
28300.0,0.03532487241510336
28310.0,0.043859785736520836
28320.0,0.032986484559720655
28330.0,0.03198978281910086
28340.0,0.04838189327160197
28350.0,0.02451460304374026
28360.0,0.030463912841904334
28370.0,0.036773153738709236
28380.0,0.035177647304167586
28390.0,0.040762959007109516
28400.0,0.03697182323021738
28410.0,0.03984017195625954
28420.0,0.045374296925776735
28430.0,0.03680747390203778
28440.0,0.032070704293790615
28450.0,0.0285081173084358
28460.0,0.0415078322751436
28470.0,0.027141556829101417
28480.0,0.036760440985352916
28490.0,0.029249233476587016
28500.0,0.032216819970028954
28510.0,0.033474054237706614
28520.0,0.04078005857092314
28530.0,0.025551408288612198
28540.0,0.030483012466614313
28550.0,0.03704621920028172
28560.0,0.0432747261672513
28570.0,0.026436099681431176
28580.0,0.0281412255326702
28590.0,0.032465551708344254
28600.0,0.03754970092238016
28610.0,0.0479474909725195
28620.0,0.04353874927399099
28630.0,0.021870484913469598
28640.0,0.03694879147215377
28650.0,0.02647468379347013
28660.0,0.03008525038659424
28670.0,0.038678893563457974
28680.0,0.03130592723389484
28690.0,0.035964273305363226
28700.0,0.03749236775414062
28710.0,0.026920475807832862
28720.0,0.033270494489626094
28730.0,0.046458328152277156
28740.0,0.031502324074477416
28750.0,0.03034474090016499
28760.0,0.027130251126828268
28770.0,0.0265981611869215
28780.0,0.023588868636732582
28790.0,0.04815477987614848
28800.0,0.05200765598222374
28810.0,0.04599617158266745
28820.0,0.03385224012543716
28830.0,0.026975446524116486
28840.0,0.033127109275424484
28850.0,0.029828847841322784
28860.0,0.03037214790687867
28870.0,0.04166835884815121
28880.0,0.03170614195717406
28890.0,0.034254314803190106
28900.0,0.03744550481915619
28910.0,0.05003101180396331
28920.0,0.03803747719215611
28930.0,0.029238920536718577
28940.0,0.03693553668340278
28950.0,0.03727536202794452
28960.0,0.025399051590227165
28970.0,0.022555812909314854
28980.0,0.03574148748859019
28990.0,0.026293278260408788
29000.0,0.03953538448354206
29010.0,0.032909531265429164
29020.0,0.0401665859848369
29030.0,0.03470553780513186
29040.0,0.038096328075169834
29050.0,0.02864199850375104
29060.0,0.0375324558168147
29070.0,0.049338703863461474
29080.0,0.03405106867317737
29090.0,0.029791830838947955
29100.0,0.036163000503038854
29110.0,0.02911048557313329
29120.0,0.03772226640155943
29130.0,0.02826944486949507
29140.0,0.032724385881053204
29150.0,0.027646837940583584
29160.0,0.014418535451886797
29170.0,0.05053049560726031
29180.0,0.030184543787743455
29190.0,0.027017817503728243
29200.0,0.02390221096336499
29210.0,0.0389674282987955
29220.0,0.01854032479421799
29230.0,0.037313955858035805
29240.0,0.03295816609620979
29250.0,0.039907678947048476
29260.0,0.031002799550194297
29270.0,0.025390137807504824
29280.0,0.03887422608116974
29290.0,0.035590127324912145
29300.0,0.03659101997463621
29310.0,0.040179055480680584
29320.0,0.03250229358764972
29330.0,0.03817306303749703
29340.0,0.03459379536226915
29350.0,0.04443755032652258
29360.0,0.03749820314525052
29370.0,0.04058715929210525
29380.0,0.04064863331059908
29390.0,0.03036004235124672
29400.0,0.031392485416944796
29410.0,0.03791192693703606
29420.0,0.031786066640513484
29430.0,0.02719749812036651
29440.0,0.03346541093312354
29450.0,0.03429187822100962
29460.0,0.02764783867988059
29470.0,0.035495986864959826
29480.0,0.04372756089706618
29490.0,0.03989338588511397
