"time","current"
18850.0,0.9295615270581289
18860.0,0.9372761030565424
18870.0,0.9344391875275807
18880.0,0.9533648180415625
18890.0,0.9266383353096697
18900.0,0.9453340129461154
18910.0,0.9327363699323271
18920.0,0.9336804455265859
18930.0,0.9443349212593557
18940.0,0.9422511448450338
18950.0,0.9424919798941908
18960.0,0.9345348547550406
18970.0,0.9371160007517106
18980.0,0.9419810723969008
18990.0,0.9355165002784875
19000.0,0.9259406577216434
19010.0,0.9401469336737446
19020.0,0.9319154825597001
19030.0,0.9473811087779497
19040.0,0.9281003586572034
19050.0,0.9336775834111288
19060.0,0.9355367275509178
19070.0,0.9340602866422403
19080.0,0.9414726054530658
19090.0,0.9476480398856897
19100.0,0.939508050756249
19110.0,0.9303436186471226
19120.0,0.9495455468312844
19130.0,0.9405962646577585
19140.0,0.9440386951735709
19150.0,0.9328099023250183
19160.0,0.9411284569096982
19170.0,0.943268975013555
19180.0,0.940353645554549
19190.0,0.9433233020027684
19200.0,0.9450317998546167
19210.0,0.9356903061003846
19220.0,0.9349974784328514
19230.0,0.9444686285460835
19240.0,0.9259979549285585
19250.0,0.9377143645924914
19260.0,0.9473301889044048
19270.0,0.9322284028659922
19280.0,0.9367654400058918
19290.0,0.9423809643008422
19300.0,0.932258513426758
19310.0,0.9425956936526312
19320.0,0.9213383717194727
19330.0,0.9423528105886237
19340.0,0.9426026125205762
19350.0,0.9454271302806395
19360.0,0.936098120341657
19370.0,0.9269824282584794
19380.0,0.922022754321117
19390.0,0.935744199912226
19400.0,0.9314470916608124
19410.0,0.937518155766977
19420.0,0.9368135464820371
19430.0,0.9373080096421033
19440.0,0.9414673834738748
19450.0,0.9344579608905393
19460.0,0.9399402992234659
19470.0,0.9389029578390176
19480.0,0.937494245452435
19490.0,0.9460111421009512
19500.0,0.9366665279193619
19510.0,0.9422146674249344
19520.0,0.9478708839153722
19530.0,0.9334854418638807
19540.0,0.9328481882023869
19550.0,0.9303602757319176
19560.0,0.9388101555958975
19570.0,0.9367346453718974
19580.0,0.9330669391420818
19590.0,0.926965959345542
19600.0,0.9541374873881502
19610.0,0.9384270013531296
19620.0,0.9312890563273266
19630.0,0.9365449588078383
19640.0,0.9372902137966406
19650.0,0.9309749288027455
19660.0,0.9355195972515211
19670.0,0.9408440519890086
19680.0,0.9385075550240538
19690.0,0.9361119869926359
19700.0,0.936509063942923
19710.0,0.9405792396917928
19720.0,0.9340189908326229
19730.0,0.9334193503992892
19740.0,0.9245610973577388
19750.0,0.9352349196059038
19760.0,0.9312286957096225
19770.0,0.9541078380539487
19780.0,0.9387670688389335
19790.0,0.9450747777956521
19800.0,0.910235813223502
19810.0,0.919403205599074
19820.0,0.9041809759665954
19830.0,0.9243560787038835
19840.0,0.9125648199245859
19850.0,0.9096171837551308
19860.0,0.9210254149436631
19870.0,0.9274942879008019
19880.0,0.9178332198817778
19890.0,0.9251562213050372
19900.0,0.921761295052668
19910.0,0.9178377955297021
19920.0,0.9113000481983196
19930.0,0.9239238514653655
19940.0,0.9157824085648342
19950.0,0.9340161507159334
19960.0,0.9276432452271249
19970.0,0.935141387640481
19980.0,0.9262309044019436
19990.0,0.9282222594215026
20000.0,0.944349982697959
20010.0,0.9282491780511147
20020.0,0.9313304942179863
20030.0,0.9348772680788532
20040.0,0.922967392112317
20050.0,0.9317233692716862
20060.0,0.9361081724560074
20070.0,0.9382150753495926
20080.0,0.9277858171099902
20090.0,0.9247468992236041
20100.0,0.934882513019336
20110.0,0.9446352212050636
20120.0,0.9385986920033839
20130.0,0.9364562122443024
20140.0,0.938621060918129
20150.0,0.9424443916920693
20160.0,0.948871104590487
20170.0,0.9440950657374423
20180.0,0.9373477416005833
20190.0,0.9495156615362351
20200.0,0.9387381013350098
20210.0,0.9262883360597772
20220.0,0.9451788889725783
20230.0,0.9344773871933443
20240.0,0.9520204123855119
20250.0,0.9203748286025449
20260.0,0.9404712292389087
20270.0,0.9332854610927521
20280.0,0.9480223331023317
20290.0,0.9319431632438968
20300.0,0.939605063130292
20310.0,0.9419279716684519
20320.0,0.9512572721356045
20330.0,0.9284471798004414
20340.0,0.9321460306078901
20350.0,0.9355799481834218
20360.0,0.9483778753963014
20370.0,0.9334099616576509
20380.0,0.9200156626292632
20390.0,0.9317238766776936
20400.0,0.9398427636983875
20410.0,0.9331632061770293
20420.0,0.9414965391321021
20430.0,0.9393516290267161
20440.0,0.9283793003811261
20450.0,0.9359578219271594
20460.0,0.9377754160087622
20470.0,0.9335334377568623
20480.0,0.9355259733227616
20490.0,0.9427855137140202
20500.0,0.931664259653935
20510.0,0.9368582617684936
20520.0,0.9362682233578254
20530.0,0.9444349026114928
20540.0,0.9354208683101131
20550.0,0.9371664721612613
20560.0,0.9380673696701679
20570.0,0.9383329488765003
20580.0,0.9437818273050409
20590.0,0.9363225400920181
20600.0,0.9266506494704021
20610.0,0.9323722233412101
20620.0,0.9409412534507572
20630.0,0.9398017214989547
20640.0,0.9347734898298796
20650.0,0.930702359610917
20660.0,0.9364958555665656
20670.0,0.9465193979620595
20680.0,0.9345618347677174
20690.0,0.9358455502415692
20700.0,0.9420527449764414
20710.0,0.9353022594126529
20720.0,0.9304266192502337
20730.0,0.9420076260996421
20740.0,0.9488658125351945
20750.0,0.9342821167984955
20760.0,0.9359705228208359
20770.0,0.9436002606628486
20780.0,0.9476814971341883
20790.0,0.9346605414451169
20800.0,0.9369625822770085
20810.0,0.9388961751691124
20820.0,0.9372881026142373
20830.0,0.9321394905304352
20840.0,0.9322506614538856
20850.0,0.9477361024589381
20860.0,0.9263943902581102
20870.0,0.9507189430831227
20880.0,0.9390392582431509
20890.0,0.9337823994481763
20900.0,0.9377325652631591
20910.0,0.9312445372285474
20920.0,0.9353438700513804
20930.0,0.9532253235816036
20940.0,0.9522967616304572
20950.0,0.9469560040118072
20960.0,0.9402182864011692
20970.0,0.947412309257453
20980.0,0.9250772891427987
20990.0,0.940683797198435
21000.0,0.9364202719625713
21010.0,0.9363117186220485
21020.0,0.9364810509753314
21030.0,0.9431212947971481
21040.0,0.9300001752582705
21050.0,0.9332954476420878
21060.0,0.9426235253276778
21070.0,0.9401141908769564
21080.0,0.9389288142962882
21090.0,0.9419261091832484
21100.0,0.9425046812291701
21110.0,0.9366970198594602
21120.0,0.9410521063389463
21130.0,0.9336152361982866
21140.0,0.9324372183373393
21150.0,0.9476379797792058
21160.0,0.932472396274085
21170.0,0.9369607276667938
21180.0,0.9353620942427522
21190.0,0.9322497572456365
21200.0,0.9329092931144272
21210.0,0.9312019750622275
21220.0,0.949360408119959
21230.0,0.9385136457521043
21240.0,0.9306091058943027
21250.0,0.9429363314089084
21260.0,0.9448362072463876
21270.0,0.9301882048018981
21280.0,0.9309191874107647
21290.0,0.9332894728002789
21300.0,0.9382266810160032
21310.0,0.9265018428101905
21320.0,0.9377797645537724
21330.0,0.9373472650119773
21340.0,0.9328817287673589
21350.0,0.9424653773604105
21360.0,0.9246862665432133
21370.0,0.9420936628459531
21380.0,0.9395507793651033
21390.0,0.9398494969175616
21400.0,0.9499027291474527
21410.0,0.9364849106698527
21420.0,0.9357270817956355
21430.0,0.9445111216838086
21440.0,0.924932378055097
21450.0,0.9316309939751244
21460.0,0.9350685073073572
21470.0,0.9455753982932886
21480.0,0.9371978151425975
21490.0,0.9422234010337498
21500.0,0.933448203204715
21510.0,0.9365129727468439
21520.0,0.9416266549502075
21530.0,0.9383493687007787
21540.0,0.9427397632194732
21550.0,0.9344341674621299
21560.0,0.9464498712762094
21570.0,0.9396162903432828
21580.0,0.9321317385323071
21590.0,0.9467034909991956
21600.0,0.9368628265028398
21610.0,0.9427388180666467
21620.0,0.9381302973828249
21630.0,0.9416235401576131
21640.0,0.9394378272889912
21650.0,0.9298445063229442
21660.0,0.9353114180286399
21670.0,0.9426918291026476
21680.0,0.9352827113995821
21690.0,0.9383331318230572
21700.0,0.9431473768008877
21710.0,0.9333585055065114
21720.0,0.933588789655561
21730.0,0.942030860931556
21740.0,0.9376386445533834
21750.0,0.9344350128206553
21760.0,0.9386440713624173
21770.0,0.9525679997671099
21780.0,0.94949034391219
21790.0,0.9349992536946351
21800.0,0.9321763943346728
21810.0,0.9369534813969146
21820.0,0.9484815270836291
21830.0,0.9326907609583481
21840.0,0.9394169551247906
21850.0,0.9410119166286336
21860.0,0.9451983374745148
21870.0,0.9395130022011191
21880.0,0.9442458087896124
21890.0,0.94104226347105
21900.0,0.9399923738392918
21910.0,0.9459196541568311
21920.0,0.9371782088435954
21930.0,0.937238867177763
21940.0,0.9413235887744887
21950.0,0.9221035090499063
21960.0,0.9401345103720562
21970.0,0.9422377954006192
21980.0,0.9471091471411073
21990.0,0.94538648830787
22000.0,0.9321016169728903
22010.0,0.9436865233139933
22020.0,0.939063616641714
22030.0,0.9435601536061654
22040.0,0.9408413784469312
22050.0,0.9434359347110897
22060.0,0.9422734428857208
22070.0,0.9354984569423074
22080.0,0.9495279067343549
22090.0,0.9432561355862816
22100.0,0.9379038688017193
22110.0,0.9451501151568052
22120.0,0.9271745521204011
22130.0,0.9445437316483257
22140.0,0.9271415042415644
22150.0,0.9280021278442693
22160.0,0.9325262980000485
22170.0,0.934104943059363
22180.0,0.931760788461758
22190.0,0.9310764161902313
22200.0,0.9434059284451728
22210.0,0.9356475561635345
22220.0,0.9497344406134403
22230.0,0.944600859962604
22240.0,0.9392249399509106
22250.0,0.9319936359293782
22260.0,0.9319532901019816
22270.0,0.9397956300478771
22280.0,0.9353799440164433
22290.0,0.9412026844074273
22300.0,0.9428032083536056
22310.0,0.9445747580914559
22320.0,0.9381924036655146
22330.0,0.9338546953886604
22340.0,0.932209327235686
22350.0,0.9359971930741722
22360.0,0.9373054998212987
22370.0,0.9375857149926915
22380.0,0.9353627538797982
22390.0,0.9455043479500489
22400.0,0.9564340229658699
22410.0,0.9398236799334038
22420.0,0.944963358387662
22430.0,0.9424663042656624
22440.0,0.9361633066222941
22450.0,0.9389028157512191
22460.0,0.9432755593169517
22470.0,0.9476685752443649
22480.0,0.9409958078518885
22490.0,0.9466967257192584
22500.0,0.9355531624870974
22510.0,0.9449046063950777
22520.0,0.9303719204773037
22530.0,0.9403241157042913
22540.0,0.9340610877819813
22550.0,0.9338160123276464
22560.0,0.9383732160428888
22570.0,0.937287388091329
22580.0,0.9398813802397218
22590.0,0.9473218341960516
22600.0,0.9393276677152897
22610.0,0.941069410697677
22620.0,0.9422699300890747
22630.0,0.9391116103957604
22640.0,0.9546491688446455
22650.0,0.9366296145295061
22660.0,0.9334339370511676
22670.0,0.9326093815512891
22680.0,0.9319415773731542
22690.0,0.9297168641050181
22700.0,0.9421462718898324
22710.0,0.9562518036420933
22720.0,0.943262717032062
22730.0,0.9437907237826157
22740.0,0.9470050677632779
22750.0,0.9423313505940835
22760.0,0.9389519480026772
22770.0,0.9438782705824147
22780.0,0.9421959635590387
22790.0,0.9350663172261251
22800.0,0.9397049398178519
22810.0,0.9377065372990898
22820.0,0.9372762721217776
22830.0,0.9368100150539973
22840.0,0.9383938502276827
22850.0,0.9377205907728576
22860.0,0.9408462410845759
22870.0,0.94206756320557
22880.0,0.9352696548756692
22890.0,0.9285294479516054
22900.0,0.9351853056992295
22910.0,0.9351333722321702
22920.0,0.9288009244120946
22930.0,0.9405936980459915
22940.0,0.9395534283939115
22950.0,0.9374837197252818
22960.0,0.9390969348158021
22970.0,0.945350481430828
22980.0,0.9386853556062148
22990.0,0.9405536887186308
23000.0,0.9347038252488952
23010.0,0.9365053302248031
23020.0,0.9429884825941028
23030.0,0.9343303297816234
23040.0,0.9303657935741709
23050.0,0.9441267409997502
23060.0,0.9479640139284568
23070.0,0.936601989397764
23080.0,0.9435083119645362
23090.0,0.939831720345569
23100.0,0.9422641307380125
23110.0,0.9431615033515538
23120.0,0.9323514075682295
23130.0,0.9329265018064719
23140.0,0.9530799940982899
23150.0,0.9356580879688791
23160.0,0.9341275286669793
23170.0,0.9354789551181188
23180.0,0.9387419738661869
23190.0,0.942600749606247
23200.0,0.9410824035019724
23210.0,0.9302967123316275
23220.0,0.9478071445710615
23230.0,0.9351918902819216
23240.0,0.938782395251233
23250.0,0.9384898073805843
23260.0,0.9362905997738885
23270.0,0.9415601142207717
23280.0,0.9429107237266047
23290.0,0.9351077089094015
23300.0,0.9524194212958289
23310.0,0.9413013765417129
23320.0,0.9360898737847908
23330.0,0.9372305663210915
23340.0,0.93654076516472
23350.0,0.9410076690995496
23360.0,0.9368521807033364
23370.0,0.9318317481410782
23380.0,0.9324470133594385
23390.0,0.9337908113331943
23400.0,0.9373464667631396
23410.0,0.9346934177907581
23420.0,0.9387554264761724
23430.0,0.93302054623947
23440.0,0.9343814238309867
23450.0,0.9266645917708104
23460.0,0.9310350737087569
23470.0,0.9422850613216992
23480.0,0.9361552970948978
23490.0,0.9384962335757644
23500.0,0.9362311477876043
23510.0,0.9431943810950063
23520.0,0.9426113485925456
23530.0,0.9417003923585516
23540.0,0.9390796249602896
23550.0,0.9446536860452015
23560.0,0.9358337872537026
23570.0,0.9362165248709078
23580.0,0.9306451267869844
23590.0,0.9399989641516935
23600.0,0.9447639487242137
23610.0,0.9295339500184182
23620.0,0.9384266672740553
23630.0,0.9499703961976399
23640.0,0.9398286277173922
23650.0,0.9403442645913731
23660.0,0.939964931649661
23670.0,0.931672828865089
23680.0,0.9291941906225876
23690.0,0.9387027552819568
23700.0,0.9295093200827097
23710.0,0.9364418266271647
23720.0,0.9363697088714644
23730.0,0.9366870640410163
23740.0,0.9405046667145607
23750.0,0.949859869267802
23760.0,0.9335154963039208
23770.0,0.9422408324990231
23780.0,0.9278869999395493
23790.0,0.9281090439204573
23800.0,0.9418143525747652
23810.0,0.9284451880849263
23820.0,0.9369017386934034
23830.0,0.9464609018111375
23840.0,0.9411527754459807
23850.0,0.9367674823720534
23860.0,0.9257250188139323
23870.0,0.9331691890807843
23880.0,0.9360338163736774
23890.0,0.93262733705642
23900.0,0.9451661360797882
23910.0,0.9449618761193299
23920.0,0.9447598729593631
23930.0,0.92897562875773
23940.0,0.930621690617504
23950.0,0.9471581445306059
23960.0,0.9280074771392505
23970.0,0.9387117667550775
23980.0,0.9283209489238011
23990.0,0.9354532732453672
24000.0,0.9410757495856054
24010.0,0.934162616649966
24020.0,0.9405551587344885
24030.0,0.930563745379053
24040.0,0.9346308692005619
24050.0,0.9370624156204468
24060.0,0.9479606646853975
24070.0,0.938290332874768
24080.0,0.9421642618254431
24090.0,0.9372842992321788
24100.0,0.9346314329911307
24110.0,0.9311121018180637
24120.0,0.9252691062291536
24130.0,0.9364489056315548
24140.0,0.9333479274282996
24150.0,0.9332172587838599
24160.0,0.9296852849767264
24170.0,0.9336899284473651
24180.0,0.9524261269154495
24190.0,0.9438094609036037
24200.0,0.9384769022524384
24210.0,0.9414391043238586
24220.0,0.9417827856957726
24230.0,0.9427099622892111
24240.0,0.9503256005587064
24250.0,0.9380261578535712
24260.0,0.9331509162920295
24270.0,0.9412241808550881
24280.0,0.9441947905510961
24290.0,0.9294317314679874
24300.0,0.9425476002083137
24310.0,0.9287451791197878
24320.0,0.938942095038368
24330.0,0.9324220221210758
24340.0,0.9273380669731326
24350.0,0.9396232863633086
24360.0,0.9343868119358424
24370.0,0.9361922842699203
24380.0,0.9385443308950381
24390.0,0.9399140884772731
24400.0,0.9391575120554501
24410.0,0.939530722020413
24420.0,0.9375372584038567
24430.0,0.938681754311183
24440.0,0.9372628395652711
24450.0,0.9288569644752741
24460.0,0.943434477586712
24470.0,0.93438114172182
24480.0,0.9314901449525653
24490.0,0.9370770261051508
24500.0,0.9415679488879087
24510.0,0.9360731739403387
24520.0,0.9464102742307565
24530.0,0.9393721142485114
24540.0,0.9440749616347368
24550.0,0.9442439396539408
24560.0,0.9283380602361525
24570.0,0.9371619809881887
24580.0,0.9491624836160171
24590.0,0.9309340403557339
24600.0,0.9305655623377831
24610.0,0.9348890023132389
24620.0,0.9306100114596985
24630.0,0.9341873349206672
24640.0,0.9243179789209351
24650.0,0.9226896574778284
24660.0,0.9400053769366246
24670.0,0.9383722017576588
24680.0,0.9316529325924604
24690.0,0.930886442000386
24700.0,0.9328108433263378
24710.0,0.9304396931355307
24720.0,0.9479216742636514
24730.0,0.9311612698532598
24740.0,0.9460740592767314
24750.0,0.933751209574203
24760.0,0.9373578835704326
24770.0,0.9377550501499042
24780.0,0.9246958798415568
24790.0,0.9309862491354434
24800.0,0.9378988719207811
24810.0,0.9258268596688606
24820.0,0.9293346453269736
24830.0,0.9249164636589555
24840.0,0.935366875295412
24850.0,0.9320508260474604
24860.0,0.9422985211616736
24870.0,0.9291975952359172
24880.0,0.9346669826952908
24890.0,0.9376052448757852
24900.0,0.9339768332496059
24910.0,0.9332671546780109
24920.0,0.9427213364102365
24930.0,0.9358335993873869
24940.0,0.9275285320708837
24950.0,0.9408956929207326
24960.0,0.9401638895900813
24970.0,0.9427530355800278
24980.0,0.9433677894837953
24990.0,0.9305116082436431
25000.0,0.9282654182356687
25010.0,0.9364941363762156
25020.0,0.937924639895979
25030.0,0.9330877831003324
25040.0,0.9294673314604124
25050.0,0.9327103781246342
25060.0,0.9298645550664428
25070.0,0.9332115187495222
25080.0,0.9333035101287426
25090.0,0.9342718429674548
25100.0,0.9303374766218211
25110.0,0.927649685839482
25120.0,0.930010194570421
25130.0,0.9307266271858552
25140.0,0.9356704890172809
25150.0,0.9340535398242642
25160.0,0.937617255935247
25170.0,0.9477250943059847
25180.0,0.9211026096888126
25190.0,0.9315689286860319
25200.0,0.9243065732629232
25210.0,0.9312188464543318
25220.0,0.9335396291283324
25230.0,0.9383934372596763
25240.0,0.9425728291385639
25250.0,0.9356584107680446
25260.0,0.9415855115287333
25270.0,0.9347169920432197
25280.0,0.9381446102791914
25290.0,0.9475952530807497
25300.0,0.9392894811937837
25310.0,0.9247551305444277
25320.0,0.9348324385847393
25330.0,0.9260895505286003
25340.0,0.9370948041593797
25350.0,0.9172610078154371
25360.0,0.9324715917106257
25370.0,0.9319407686353174
25380.0,0.9338895655764479
25390.0,0.9314927857956661
25400.0,0.9292926035016993
25410.0,0.9325549004267725
25420.0,0.933691615182075
25430.0,0.934286640198161
25440.0,0.9348863989462959
25450.0,0.9249149785076473
25460.0,0.9254406595817294
25470.0,0.9283046926825917
25480.0,0.9342556740024209
25490.0,0.921268692363863
25500.0,0.9203278804525263
25510.0,0.9330789021992272
25520.0,0.9360005679597638
25530.0,0.9223241915869298
25540.0,0.9249643835315465
25550.0,0.9270594781298804
25560.0,0.9396156723170271
25570.0,0.931867112277469
25580.0,0.9230883926173183
25590.0,0.9445280288138365
25600.0,0.9377201254115676
25610.0,0.9305305856417574
25620.0,0.933122358327141
25630.0,0.9355485080081506
25640.0,0.9323474498514578
25650.0,0.9366818125885803
25660.0,0.9360596813428363
25670.0,0.9358265886873663
25680.0,0.9241386871345977
25690.0,0.9302403895667382
25700.0,0.9424663250210298
25710.0,0.9327998474388212
25720.0,0.9342899894648842
25730.0,0.9264588632157491
25740.0,0.9179413451336078
25750.0,0.9283849514882956
25760.0,0.9356374332797305
25770.0,0.9368298186506407
25780.0,0.9347263642934219
25790.0,0.933896463245026
25800.0,0.936328441214749
25810.0,0.9306396986555454
25820.0,0.9321928060655125
25830.0,0.9328249942402216
25840.0,0.9234719899982295
25850.0,0.9382388226096772
25860.0,0.929355298243113
25870.0,0.933130796707939
25880.0,0.9280366967574484
25890.0,0.9222122078943812
25900.0,0.930086608627899
25910.0,0.9370355901334347
25920.0,0.938195081433315
25930.0,0.9243874929944358
25940.0,0.9414454660653714
25950.0,0.9313131314757472
25960.0,0.927986345472798
25970.0,0.9301928083283688
25980.0,0.933124601293661
25990.0,0.9444282892051324
26000.0,0.9380492883038436
26010.0,0.9317072753681888
26020.0,0.9299697245719072
26030.0,0.9291641647886953
26040.0,0.9412331550639783
26050.0,0.9372708073139538
26060.0,0.9379244087829397
26070.0,0.9404713194874491
26080.0,0.9214401871054843
26090.0,0.9354034867760659
26100.0,0.9405871170654831
26110.0,0.9266236326660428
26120.0,0.9535739508154263
26130.0,0.9285611994765202
26140.0,0.9325326535209089
26150.0,0.9356386171690778
26160.0,0.9368738905106465
26170.0,0.938796782755848
26180.0,0.9321704853231652
26190.0,0.9336124217502375
26200.0,0.9442035392529174
26210.0,0.9333728358334857
26220.0,0.941571712276953
26230.0,0.9299102250702965
26240.0,0.9372930919399289
26250.0,0.9321286504352942
26260.0,0.9333189722409626
26270.0,0.9302178637695283
26280.0,0.9333892501480513
26290.0,0.9323981526038031
26300.0,0.9343007359119204
26310.0,0.9301277598818494
26320.0,0.9344688262436407
26330.0,0.9484243274088952
26340.0,0.933805656769216
26350.0,0.9425132276225016
26360.0,0.9340496717678505
26370.0,0.9348512668833641
26380.0,0.9371342538010634
26390.0,0.9276829228558379
26400.0,0.927635575520427
26410.0,0.9349986434568545
26420.0,0.933333193437001
26430.0,0.9294291023220522
26440.0,0.9426704218447739
26450.0,0.9380363531428374
26460.0,0.9251399054223102
26470.0,0.9308997437952138
26480.0,0.931147369729894
26490.0,0.9364728542362502
26500.0,0.9355308265867958
26510.0,0.9328602024696597
26520.0,0.928241383340961
26530.0,0.9378462749687595
26540.0,0.9340796857604344
26550.0,0.9262252128518338
26560.0,0.9306634825496314
26570.0,0.9289550592361966
26580.0,0.936686628998866
26590.0,0.9367459198608739
26600.0,0.9456190813586884
26610.0,0.930491202213861
26620.0,0.9454024146990155
26630.0,0.9263875086310488
26640.0,0.9368126560602054
26650.0,0.9296966703873638
26660.0,0.9313568778876832
26670.0,0.9257525249718033
26680.0,0.9391794586211569
26690.0,0.9340395363700769
26700.0,0.9188000753922907
26710.0,0.9145368579392589
26720.0,0.9292939736891146
26730.0,0.9477985953863527
26740.0,0.9362378208676537
26750.0,0.9355619842066775
26760.0,0.9229127298598593
26770.0,0.92715884409554
26780.0,0.92456201298936
26790.0,0.9214333058831228
26800.0,0.9316002064998834
26810.0,0.9256376838476585
26820.0,0.932364090590973
26830.0,0.9226634783241666
26840.0,0.9246666297150028
26850.0,0.9333760478701965
26860.0,0.9422127974603598
26870.0,0.9331104690848047
26880.0,0.9226845268517962
26890.0,0.9228279742642167
26900.0,0.9277736908295149
26910.0,0.920886869390736
26920.0,0.9383928145262926
26930.0,0.9345618695670492
26940.0,0.9390941585298618
26950.0,0.9307892169465435
26960.0,0.9385515900674795
26970.0,0.9343285912161644
26980.0,0.9317445900680221
26990.0,0.934282754773658
27000.0,0.9389483447950365
27010.0,0.923448775012937
27020.0,0.926241763071977
27030.0,0.9156033207571571
27040.0,0.9372333430459985
27050.0,0.9363915261381957
27060.0,0.9358846980066703
27070.0,0.933827113327585
27080.0,0.9245821030548083
27090.0,0.9313763476335131
27100.0,0.953988176363661
27110.0,0.9152189176972737
27120.0,0.9255539404679803
27130.0,0.9265258283923966
27140.0,0.9405690745025304
27150.0,0.9361268341347033
27160.0,0.9323976302000394
27170.0,0.9329808016886826
27180.0,0.9491296313087811
27190.0,0.9419376268637896
27200.0,0.9270117886500083
27210.0,0.9388730156108294
27220.0,0.9355520740635079
27230.0,0.9354354364748483
27240.0,0.9281794714535699
27250.0,0.9301443200364089
27260.0,0.9249104195066857
27270.0,0.9254432523678062
27280.0,0.9209177339007806
27290.0,0.9339825536008345
27300.0,0.9220991518815541
27310.0,0.9246773859264996
27320.0,0.935925080911721
27330.0,0.931889221043783
27340.0,0.9292052208410155
27350.0,0.9255135876634357
27360.0,0.9270683016100494
27370.0,0.9350029624035624
27380.0,0.9218039162558822
27390.0,0.941918605850218
27400.0,0.9375172351418997
27410.0,0.9246895820670616
27420.0,0.9342773907236708
27430.0,0.9363033915543013
27440.0,0.9337656743363283
27450.0,0.9189151645410716
27460.0,0.9293778080359226
27470.0,0.9306608290138854
27480.0,0.9294877859771974
27490.0,0.9365618867709815
27500.0,0.9289560463229971
27510.0,0.9224257755114695
27520.0,0.9335277916968181
27530.0,0.930714427297827
27540.0,0.9321236383211383
27550.0,0.9203426134794805
27560.0,0.9180718327624561
27570.0,0.9257845176957696
27580.0,0.9233949704202902
27590.0,0.9258213736881654
27600.0,0.9257439324026604
27610.0,0.9348017592127202
27620.0,0.9345608045658194
27630.0,0.9285371430836993
27640.0,0.9262144169000143
27650.0,0.9266336878525042
27660.0,0.9294813570380928
27670.0,0.9352566319876956
27680.0,0.9272493820624895
27690.0,0.921666855952888
27700.0,0.9328868675192045
27710.0,0.9372003247559496
27720.0,0.9235020326574117
27730.0,0.9210021499955362
27740.0,0.934814894116859
27750.0,0.926284282665834
27760.0,0.9298805474034628
27770.0,0.9316457761441524
27780.0,0.929650866257056
27790.0,0.941237980062877
27800.0,0.9299510407246558
27810.0,0.9249084604348923
27820.0,0.9171171730880617
27830.0,0.9378109515627914
27840.0,0.9347341818086315
27850.0,0.9175679269392841
27860.0,0.9286612465751716
27870.0,0.9311931714373765
27880.0,0.9301099760891572
27890.0,0.9262188276457646
27900.0,0.9475023331061339
27910.0,0.9229249587806683
27920.0,0.9264733245413843
27930.0,0.920320197478472
27940.0,0.9291694211582839
27950.0,0.9326779949604121
27960.0,0.9283736919482051
27970.0,0.9234076996360245
27980.0,0.9282295886990509
27990.0,0.9290003523604847
28000.0,0.9245124316609858
28010.0,0.9292920952794497
28020.0,0.9305898523086984
28030.0,0.9216666694728728
28040.0,0.9254774148774281
28050.0,0.9421496345799089
28060.0,0.9239472436527242
28070.0,0.9256746679848227
28080.0,0.9268162156848136
28090.0,0.9312976654509916
28100.0,0.9298236206796213
28110.0,0.9286322988240112
28120.0,0.9365774036734205
28130.0,0.9374846778962894
28140.0,0.9305332613216427
28150.0,0.9239392730105287
28160.0,0.9215009527659085
28170.0,0.930162370065023
28180.0,0.945890390504915
28190.0,0.9405086085017373
28200.0,0.9279401862847558
28210.0,0.9315526122226624
28220.0,0.9336948747379333
28230.0,0.9258640721477898
28240.0,0.9338309630988914
28250.0,0.9213766290873167
28260.0,0.9331923161066349
28270.0,0.9388005510935825
28280.0,0.9239069869124673
28290.0,0.9315061020788065
28300.0,0.923551928330588
28310.0,0.9303995056254741
28320.0,0.9275872786649636
28330.0,0.937487919524421
28340.0,0.9346204824613793
28350.0,0.9175020633719727
28360.0,0.9315825426830964
28370.0,0.9358168879089744
28380.0,0.9214537295617046
28390.0,0.935562085053214
28400.0,0.9169943277430421
28410.0,0.9277834013174487
28420.0,0.9243241289771145
28430.0,0.9257727823578069
28440.0,0.929853723125793
28450.0,0.9236894122007167
28460.0,0.9154553794245125
28470.0,0.9321146313446824
28480.0,0.9369156694875015
28490.0,0.9312702806058079
28500.0,0.9229385802864838
28510.0,0.9317612815977864
28520.0,0.9196077396033122
28530.0,0.9296176036610106
28540.0,0.9291908580257904
28550.0,0.9200273018598673
28560.0,0.9261922744298005
28570.0,0.9221650458007018
28580.0,0.9319031766572081
28590.0,0.9274516179789458
28600.0,0.9344916418956671
28610.0,0.9261669837963542
28620.0,0.9247192631543317
28630.0,0.9281559361756816
28640.0,0.9209905130350355
28650.0,0.9318883407688812
28660.0,0.9196672893609948
28670.0,0.9363205740213276
28680.0,0.9366981178474616
28690.0,0.9342621224334838
28700.0,0.93247175514199
28710.0,0.9205948328079152
28720.0,0.9227151805879569
28730.0,0.931077023438245
28740.0,0.9322432936472685
28750.0,0.9285342631692929
28760.0,0.9213426643105341
28770.0,0.9294730034477979
28780.0,0.9308670525973044
28790.0,0.9331806003974717
28800.0,0.9235425362883365
28810.0,0.9257886147364054
28820.0,0.9361317564562419
28830.0,0.9301546974967649
28840.0,0.9305221783803299
28850.0,0.9403742759396628
28860.0,0.9260938865794955
28870.0,0.9325709288292389
28880.0,0.924993278314702
28890.0,0.9300771650101449
28900.0,0.9311212060914098
28910.0,0.939249785486105
28920.0,0.9319768721875603
