"time","current"
51180.0,0.20364969139655517
51190.0,0.20354431168196338
51200.0,0.2028165596551208
51210.0,0.20595537863381078
51220.0,0.20357954018776483
51230.0,0.2005656030044462
51240.0,0.2001547464267602
51250.0,0.2030393666337714
51260.0,0.2063374872257718
51270.0,0.2070556314534032
51280.0,0.20463659591519917
51290.0,0.200729476284102
51300.0,0.201515307638278
51310.0,0.20059910773138562
51320.0,0.20176898117874237
51330.0,0.205290710541421
51340.0,0.20120097949660937
51350.0,0.203770656445235
51360.0,0.20410680018960198
51370.0,0.20442383131321198
51380.0,0.206966568778028
51390.0,0.2015019695526182
51400.0,0.2011682319931342
51410.0,0.20066688245706338
51420.0,0.20581360227418743
51430.0,0.2042738198158338
51440.0,0.2054607255097764
51450.0,0.20188878853812758
51460.0,0.202934552512355
51470.0,0.1994666258568182
51480.0,0.2024893036937882
51490.0,0.2026947137719426
51500.0,0.205786925582763
51510.0,0.2068152115631558
51520.0,0.19918435166325538
51530.0,0.2074139807717644
51540.0,0.20711616855585638
51550.0,0.20373724247659938
51560.0,0.20450828604093801
51570.0,0.2000863209845268
51580.0,0.20300769673852184
51590.0,0.20354278729302822
51600.0,0.20300356886639004
51610.0,0.1988750214026646
51620.0,0.2046067055265508
51630.0,0.2092146548347372
51640.0,0.20646670353275337
51650.0,0.1994049495848294
51660.0,0.2044686424335262
51670.0,0.20178874288610743
51680.0,0.19921500230898662
51690.0,0.2002207298703878
51700.0,0.1997450631286184
51710.0,0.19874438795311802
51720.0,0.2038539003764948
51730.0,0.19998342872425862
51740.0,0.20024925018441858
51750.0,0.19692988457791402
51760.0,0.20481319095866302
51770.0,0.20422030364699717
51780.0,0.20544239039519838
51790.0,0.20221345159361662
51800.0,0.20348682239254381
51810.0,0.2033940287846582
51820.0,0.2018130052691626
51830.0,0.20461583953103957
51840.0,0.205119740653728
51850.0,0.2019169266401478
51860.0,0.20520917381398837
51870.0,0.1978512859271938
51880.0,0.20594991224596543
51890.0,0.2035877493073932
51900.0,0.208662222897616
51910.0,0.208656442299691
51920.0,0.20392297151168717
51930.0,0.2063822661548182
51940.0,0.2045699343269066
51950.0,0.2035747197494048
51960.0,0.2026870527591808
51970.0,0.19539048224886102
51980.0,0.19960133254889562
51990.0,0.1982939261396604
52000.0,0.19499052607579562
52010.0,0.2032571969022138
52020.0,0.19970496430568718
52030.0,0.2053274901966858
52040.0,0.19781710754511062
52050.0,0.20090991347961057
52060.0,0.2036411578447138
52070.0,0.198372340296563
52080.0,0.203261791578973
52090.0,0.1996551738807912
52100.0,0.20277681811336018
52110.0,0.19940171060268722
52120.0,0.197581248058682
52130.0,0.20005936626873638
52140.0,0.20266754302540022
52150.0,0.19288414743297722
52160.0,0.1949328559898852
52170.0,0.197598732535097
52180.0,0.20067690741141897
52190.0,0.199813115202974
52200.0,0.2006683288716724
52210.0,0.19852883103606617
52220.0,0.19800093466077362
52230.0,0.2012997303431138
52240.0,0.1998278569023098
52250.0,0.1960745497182662
52260.0,0.19969749778500542
52270.0,0.1991004943710896
52280.0,0.2013441739144866
52290.0,0.20187221870227717
52300.0,0.19852112453606602
52310.0,0.19964997437426882
52320.0,0.19705551116901301
52330.0,0.19809468979737319
52340.0,0.199331975208969
52350.0,0.1963174488666516
52360.0,0.198793681005195
52370.0,0.1941199284050654
52380.0,0.19992735812547102
52390.0,0.1986611854578994
52400.0,0.2000428095197832
52410.0,0.200160529088964
52420.0,0.20030414866172483
52430.0,0.200548330062925
52440.0,0.2039841816377888
52450.0,0.199325672527802
52460.0,0.19979124465962944
52470.0,0.1989338429279282
52480.0,0.197887520894877
52490.0,0.19668242399344238
52500.0,0.2024445423306688
52510.0,0.20036771603184
52520.0,0.19904116876380037
52530.0,0.2026479958005242
52540.0,0.1948361371368778
52550.0,0.20271855023594498
52560.0,0.1993754094847066
52570.0,0.19883328474228879
52580.0,0.19981448830022058
52590.0,0.2017378430859008
52600.0,0.190643779073643
52610.0,0.1942073477087966
52620.0,0.193457471511277
52630.0,0.1987684339959196
52640.0,0.1979860225126352
52650.0,0.1984440826347086
52660.0,0.2013060342468572
52670.0,0.19886606413346822
52680.0,0.19785917232639358
52690.0,0.2053924361318002
52700.0,0.19874839454310278
52710.0,0.2031847939639444
52720.0,0.1983238778214236
52730.0,0.19891224319848516
52740.0,0.2061626412125454
52750.0,0.20290760446633063
52760.0,0.199185492570182
52770.0,0.1981723142782384
52780.0,0.20314650788716282
52790.0,0.20269490874084323
52800.0,0.2008431603636474
52810.0,0.19972866080826798
52820.0,0.20068841061876558
52830.0,0.2003023119838642
52840.0,0.1999495341008082
52850.0,0.20233227786127522
52860.0,0.20587256552292682
52870.0,0.200047267450531
52880.0,0.20039115651988784
52890.0,0.2022269413116926
52900.0,0.1985630379054478
52910.0,0.19681094446046618
52920.0,0.2031234619885966
52930.0,0.1949946521108376
52940.0,0.1998554414899934
52950.0,0.1961731242380512
52960.0,0.20167811343789502
52970.0,0.20102660192830618
52980.0,0.1975256562211544
52990.0,0.1996734698959946
53000.0,0.2002050909069888
53010.0,0.19371388355016578
53020.0,0.1940148504817448
53030.0,0.197829922327101
53040.0,0.1956726639447656
53050.0,0.1976820261723492
53060.0,0.1974988197971662
53070.0,0.196169360216171
53080.0,0.19851125778244844
53090.0,0.19971694546061902
53100.0,0.1942395524677678
53110.0,0.1990831452802382
53120.0,0.1990349797501086
53130.0,0.196246491804758
53140.0,0.1980123106699768
53150.0,0.198347380995401
53160.0,0.19872212220805502
53170.0,0.20125952582045978
53180.0,0.20048448585863202
53190.0,0.1978158656854792
53200.0,0.202173705050674
53210.0,0.2000042626457906
53220.0,0.199490450561214
53230.0,0.1943148541960108
53240.0,0.1972769929895756
53250.0,0.192932695561515
53260.0,0.194533118832723
53270.0,0.1974996031003334
53280.0,0.19745752608391182
53290.0,0.19517885086624961
53300.0,0.1950121036969406
53310.0,0.1966690672823344
53320.0,0.1928339107411894
53330.0,0.19597567975131583
53340.0,0.19781747833230898
53350.0,0.1947105300768742
53360.0,0.1954386120224128
53370.0,0.1958064522016402
53380.0,0.20241073139681523
53390.0,0.1953419107404716
53400.0,0.198440441396365
53410.0,0.1967461984586944
53420.0,0.1936991790388062
53430.0,0.1948294644126284
53440.0,0.19322124778097718
53450.0,0.19295172539106342
53460.0,0.1964190592202238
53470.0,0.19463228336379398
53480.0,0.19325361794664758
53490.0,0.19267409056202
53500.0,0.1936462297166786
53510.0,0.1964601154202884
53520.0,0.19088885966284003
53530.0,0.192600685193212
53540.0,0.19326631141255798
53550.0,0.189529536631865
53560.0,0.1956749279086582
53570.0,0.19738122504236782
53580.0,0.1924241075672356
53590.0,0.1964194501762356
53600.0,0.2004631155296876
53610.0,0.19609001213060456
53620.0,0.19618798055492442
53630.0,0.19678340191100419
53640.0,0.1980621312535714
53650.0,0.19849402037617841
53660.0,0.1934842294088664
53670.0,0.195466864771329
53680.0,0.1952195622226954
53690.0,0.1983362599313852
53700.0,0.1942607617180838
53710.0,0.19257429967265222
53720.0,0.193843079235792
53730.0,0.19476154198152443
53740.0,0.19711882257415742
53750.0,0.19796707575691122
53760.0,0.1928185952640746
53770.0,0.19596573791671917
53780.0,0.19670289567500182
53790.0,0.19811861356982222
53800.0,0.19817671217537342
53810.0,0.20063311033465842
53820.0,0.1981834450131096
53830.0,0.19583420301081184
53840.0,0.1986591370437756
53850.0,0.20196192967111362
53860.0,0.1990053601078458
53870.0,0.20366685765827724
53880.0,0.19896837647763338
53890.0,0.2006927672503084
53900.0,0.19720130344360962
53910.0,0.19926980898496757
53920.0,0.20050500810122723
53930.0,0.19974470204789657
53940.0,0.1999858968523802
53950.0,0.1994264455773146
53960.0,0.20086347314888423
53970.0,0.20229145539199678
53980.0,0.19660925926833459
53990.0,0.203010447385806
54000.0,0.2004715158971872
54010.0,0.2020289564396344
54020.0,0.20098694989003318
54030.0,0.19596275827437878
54040.0,0.2000107907441754
54050.0,0.1960181548788616
54060.0,0.1950683804995256
54070.0,0.1955015273386914
54080.0,0.19406871232971298
54090.0,0.196525205630122
54100.0,0.1943427504885386
54110.0,0.1944755893335356
54120.0,0.19286381476654918
54130.0,0.1923772513501926
54140.0,0.1978327026069664
54150.0,0.1953495940128444
54160.0,0.1895443843745834
54170.0,0.1941540198183396
54180.0,0.1952230505455182
54190.0,0.19643572199328857
54200.0,0.1897733576079922
54210.0,0.19270198421456222
54220.0,0.189742182537915
54230.0,0.197618017384316
54240.0,0.19150443790935662
54250.0,0.1933151921891248
54260.0,0.1917338073306992
54270.0,0.1922220340981528
54280.0,0.19148613333140624
54290.0,0.19831930245011298
54300.0,0.1954502386634382
54310.0,0.1933220876573854
54320.0,0.19017111817598537
54330.0,0.1890195356503796
54340.0,0.19148524893721
54350.0,0.1931642898416844
54360.0,0.19047462533232662
54370.0,0.19691215839760481
54380.0,0.19601935192546902
54390.0,0.193400427069063
54400.0,0.1949918318923322
54410.0,0.1945966145716992
54420.0,0.1909879115837426
54430.0,0.1883880126872926
54440.0,0.191137443367224
54450.0,0.19037119854706838
54460.0,0.1934329758443518
54470.0,0.19520710530291402
54480.0,0.189387881288934
54490.0,0.19171772152021563
54500.0,0.19765818326576162
54510.0,0.19000008292695542
54520.0,0.18864313086565962
54530.0,0.19722138928542815
54540.0,0.18951421238874538
54550.0,0.19044911430143918
54560.0,0.1915952045140906
54570.0,0.19556115929345821
54580.0,0.1893094889285108
54590.0,0.1897788409908544
54600.0,0.187614191812891
54610.0,0.191437194544087
54620.0,0.19532219821205601
54630.0,0.191882073542401
54640.0,0.19338702006158237
54650.0,0.1852063901867058
54660.0,0.18773101299044842
54670.0,0.18896533038673502
54680.0,0.1886162660643766
54690.0,0.1877451653462438
54700.0,0.18895250038744843
54710.0,0.1891645939138052
54720.0,0.1862924887009062
54730.0,0.1881818402040922
54740.0,0.19152214232982862
54750.0,0.18574632366000338
54760.0,0.190184727300393
54770.0,0.187036462329882
54780.0,0.18930990887288482
54790.0,0.1943110919506018
54800.0,0.19108264736177802
54810.0,0.1863966355093932
54820.0,0.19061372581562921
54830.0,0.1864093549717744
54840.0,0.19146982143695382
54850.0,0.19338668089930922
54860.0,0.19660092940966198
54870.0,0.191970361886452
54880.0,0.18649481142892702
54890.0,0.1894770058496488
54900.0,0.1892992093354434
54910.0,0.1884398771805262
54920.0,0.1878919003794886
54930.0,0.1900764888935226
54940.0,0.19229003560976202
54950.0,0.1898816591003928
54960.0,0.18870314735301041
54970.0,0.19020490691769779
54980.0,0.19285258912122177
54990.0,0.1910483450727276
55000.0,0.18687671788950783
55010.0,0.1898488623029396
55020.0,0.18712583188594778
55030.0,0.188032275380048
55040.0,0.1835053129739914
55050.0,0.1947494816990234
55060.0,0.1914950963397258
55070.0,0.1832623127799768
55080.0,0.18784269191686023
55090.0,0.19038306893405318
55100.0,0.1881803266580672
55110.0,0.1873499354785612
55120.0,0.1869665604466124
55130.0,0.18464147923174962
55140.0,0.1849099650015614
55150.0,0.189288834170704
55160.0,0.1913747592070792
55170.0,0.1881052938595138
55180.0,0.1867656004470072
55190.0,0.18983978278089522
55200.0,0.1857249365238462
55210.0,0.1920356446233062
55220.0,0.1861883529511094
55230.0,0.185473621767314
55240.0,0.18875640936556598
55250.0,0.1891952607019362
55260.0,0.1857541082916642
55270.0,0.1927307256211956
55280.0,0.1871080321222784
55290.0,0.1922311365892252
55300.0,0.1830916649076508
55310.0,0.1889002209304784
55320.0,0.1866639600664724
55330.0,0.18769500592649319
55340.0,0.1897723675581572
55350.0,0.18590594392777482
55360.0,0.19099936073001658
55370.0,0.1935178938057464
55380.0,0.1852254895939404
55390.0,0.187465168557541
55400.0,0.18688853728903637
55410.0,0.18939788863768858
55420.0,0.1897739739118292
55430.0,0.188691621711971
55440.0,0.1865680727992792
55450.0,0.1897980773415516
55460.0,0.18444685014329382
55470.0,0.18413411828253579
55480.0,0.1814126606941808
55490.0,0.1906287242937932
55500.0,0.1870349191470622
55510.0,0.1919229957957628
55520.0,0.1889447197930836
55530.0,0.18979153009727778
55540.0,0.1909726806564488
55550.0,0.189845923702236
55560.0,0.1894374880313322
55570.0,0.187870235068179
55580.0,0.1875647902682368
55590.0,0.18818729877699739
55600.0,0.185040390824678
55610.0,0.1850017136588062
55620.0,0.1859773260115472
55630.0,0.1940086923729984
55640.0,0.18396272317378318
55650.0,0.1839526069312894
55660.0,0.1879145716352308
55670.0,0.18155198697030558
55680.0,0.1851068784667428
55690.0,0.18460332463991042
55700.0,0.1833085289401366
55710.0,0.183909163076488
55720.0,0.1847465058254774
55730.0,0.1845872463111696
55740.0,0.1856020621564734
55750.0,0.1875698532342958
55760.0,0.1852386821222738
55770.0,0.18296192253591861
55780.0,0.18005904931127378
55790.0,0.1853911416589498
55800.0,0.18023453438113918
55810.0,0.1797642979956374
55820.0,0.18462662976500302
55830.0,0.18462060638820937
55840.0,0.1843040927706932
55850.0,0.1829100577795882
55860.0,0.1863580235701924
55870.0,0.18484989337531238
55880.0,0.18305991689348503
55890.0,0.18205483253741042
55900.0,0.18787188592991982
55910.0,0.1844731179482302
55920.0,0.18348423129654817
55930.0,0.18046687740242923
55940.0,0.1847671855258422
55950.0,0.1808721158969644
55960.0,0.18419710021667482
55970.0,0.1867252319717364
55980.0,0.18530969867457042
55990.0,0.1834042923101412
56000.0,0.1825487978229146
56010.0,0.1838554287966586
56020.0,0.18856572777373862
56030.0,0.18983130301586382
56040.0,0.1903506640461488
56050.0,0.186556908811814
56060.0,0.1877682876713716
56070.0,0.1883293532714956
56080.0,0.18350500502650563
56090.0,0.1867925008201442
56100.0,0.18544840139747643
56110.0,0.18049513573173098
56120.0,0.185872750466101
56130.0,0.18223166764573442
56140.0,0.1842575707152198
56150.0,0.17869937883118883
56160.0,0.18176699993441742
56170.0,0.18414596437940658
56180.0,0.18286604595529815
56190.0,0.1854941665328744
56200.0,0.1775039868374566
56210.0,0.1818998041202676
56220.0,0.1827323715903702
56230.0,0.1783583410392158
56240.0,0.1846295071010768
56250.0,0.17710590202744342
56260.0,0.1803533676125036
56270.0,0.18044253903124802
56280.0,0.179629788638111
56290.0,0.180801188899988
56300.0,0.17874445119804339
56310.0,0.18037781866223318
56320.0,0.1844542108312096
56330.0,0.182258018390752
56340.0,0.17867409729285497
56350.0,0.181651259101365
56360.0,0.18435411784824543
56370.0,0.1844996607612482
56380.0,0.17954204148332922
56390.0,0.1834224409132788
56400.0,0.18320097053435158
56410.0,0.18367103191921902
56420.0,0.18387434880476777
56430.0,0.1837019801050564
56440.0,0.18403301145019482
56450.0,0.181121287293095
56460.0,0.17794198124501698
56470.0,0.1836985659230446
56480.0,0.18195897215516538
56490.0,0.1811261394736822
56500.0,0.1814137516615
56510.0,0.1828132433886012
56520.0,0.1804146551910122
56530.0,0.1839820846974074
56540.0,0.179900129790506
56550.0,0.1870668313556958
56560.0,0.18163551044777038
56570.0,0.18110946331600622
56580.0,0.1862047016593156
56590.0,0.18231141032519102
56600.0,0.1837380204883202
56610.0,0.186510885654447
56620.0,0.18319880067973499
56630.0,0.18166804000754538
56640.0,0.17772044713598598
56650.0,0.17793243993275923
56660.0,0.17723869234069917
56670.0,0.18309603746355357
56680.0,0.1807982491193362
56690.0,0.177772710343498
56700.0,0.18351816895270098
56710.0,0.17600020649773138
56720.0,0.1793317671755296
56730.0,0.17777870975135882
56740.0,0.1768184361835176
56750.0,0.1785078155052336
56760.0,0.1805620539002462
56770.0,0.1797089942910972
56780.0,0.17998845654220377
56790.0,0.17885263128090462
56800.0,0.1818976615551048
56810.0,0.1783410691339346
56820.0,0.1797591594863806
56830.0,0.17968750232763359
56840.0,0.1814213641087144
56850.0,0.17887781690826718
56860.0,0.18326916828862863
56870.0,0.176924030994941
56880.0,0.1799547132120288
56890.0,0.1782427514082602
56900.0,0.1824862448482098
56910.0,0.1778840958564768
56920.0,0.1838575026399106
56930.0,0.1764667116318984
56940.0,0.1815415850590138
56950.0,0.1844003208134926
56960.0,0.1790664157974578
56970.0,0.1742996903851524
56980.0,0.1815365189120936
56990.0,0.1839802718450628
57000.0,0.18635076156913377
57010.0,0.1820845563531952
57020.0,0.17720599934377962
57030.0,0.174070562126662
57040.0,0.1804163296718356
57050.0,0.1774079896009098
57060.0,0.18027973965658523
57070.0,0.1821015451709736
57080.0,0.176458476450448
57090.0,0.17900595484242382
57100.0,0.1778099053236594
57110.0,0.18351831085632359
57120.0,0.17755857586858897
57130.0,0.1714642008970096
57140.0,0.17775431718833481
57150.0,0.17673236073297557
57160.0,0.17596327118198002
57170.0,0.1767299664054332
57180.0,0.1740112871907308
57190.0,0.17824563357365342
57200.0,0.17452279153144362
57210.0,0.1804631903650554
57220.0,0.17530874017837458
57230.0,0.17923350722404702
57240.0,0.17990050355346202
57250.0,0.17830315162814742
57260.0,0.178021658957564
57270.0,0.1745689824809734
57280.0,0.1776803224307964
57290.0,0.1795325129123822
57300.0,0.1797019266523706
57310.0,0.1789805777352222
57320.0,0.17618224548016864
57330.0,0.177961776629773
57340.0,0.18123422980522216
57350.0,0.1786070956595048
57360.0,0.1747614251500654
57370.0,0.1832367964054328
57380.0,0.17260363972317938
57390.0,0.17554377752834022
57400.0,0.1799974556880456
57410.0,0.18071763821950299
57420.0,0.181717195597251
57430.0,0.18450419246068442
57440.0,0.180138549314718
57450.0,0.1745595360666322
57460.0,0.1804565412692446
57470.0,0.1734118607654544
57480.0,0.1803660600025574
57490.0,0.1745006405004568
57500.0,0.1748252392258338
57510.0,0.1754402466603882
57520.0,0.17842557998846637
57530.0,0.17632374213533458
57540.0,0.17682136254522257
57550.0,0.1775288131872072
57560.0,0.1771715586245688
57570.0,0.1804159681265842
57580.0,0.1794246273419558
57590.0,0.179598400574345
57600.0,0.17788153526311462
57610.0,0.17504375159308838
57620.0,0.17136575546131658
57630.0,0.17902678688852178
57640.0,0.1718747166679396
57650.0,0.1782231512727138
57660.0,0.1778816093478452
57670.0,0.1778106747995628
57680.0,0.17494605602733876
57690.0,0.17749644269812379
57700.0,0.17297302702642262
57710.0,0.174972466209519
57720.0,0.1758686100393064
57730.0,0.177474535217786
57740.0,0.1763545046029558
57750.0,0.1758895035609218
57760.0,0.1727503734137992
57770.0,0.1764032978015284
57780.0,0.1811318419098608
57790.0,0.178913551764533
57800.0,0.17755776255677863
57810.0,0.17942610945685739
57820.0,0.1778239172014344
57830.0,0.172459761221813
57840.0,0.1799211732926368
57850.0,0.17618806438686302
57860.0,0.17995786964929258
57870.0,0.1799940699850754
57880.0,0.18061037418024842
57890.0,0.17826132461584301
57900.0,0.18061601392108723
57910.0,0.1777960573000596
57920.0,0.1772549709070298
57930.0,0.17268103666808582
57940.0,0.17403185161720283
57950.0,0.1780954229231952
57960.0,0.177147516140643
57970.0,0.1730949446060032
57980.0,0.17420395267016459
57990.0,0.1772430934958932
58000.0,0.174390401313976
58010.0,0.1725458968418004
58020.0,0.17753638463378318
58030.0,0.17987536361649598
58040.0,0.1765901779516586
58050.0,0.17831691764347238
58060.0,0.17410502204335537
58070.0,0.17954004118134462
58080.0,0.17670217806312777
58090.0,0.1769462503149776
58100.0,0.17689921035863798
58110.0,0.1733042384538214
58120.0,0.17523666754299477
58130.0,0.1755425522845758
58140.0,0.1789806147891758
58150.0,0.17670833789007462
58160.0,0.179928826954191
58170.0,0.17816383059178442
58180.0,0.174220365887378
58190.0,0.18240679164560783
58200.0,0.17350855215364203
58210.0,0.17677084680416802
58220.0,0.1777051800065906
58230.0,0.1755128537601208
58240.0,0.1752076215908054
58250.0,0.17667645741254878
58260.0,0.1738057137485552
58270.0,0.17498966657826137
58280.0,0.17200046843332542
58290.0,0.17435194901829038
58300.0,0.1713154963403194
58310.0,0.1773015066881284
58320.0,0.17493427280731683
58330.0,0.17353583650657162
58340.0,0.17119066547433656
58350.0,0.1701223038531864
58360.0,0.1742185456933966
58370.0,0.17644782394215042
58380.0,0.17048676774381818
58390.0,0.1742511781801264
58400.0,0.1774453323505908
58410.0,0.17652174846219798
58420.0,0.1729677642998658
58430.0,0.17185546565317938
58440.0,0.17226228106518182
58450.0,0.17119235049198359
58460.0,0.1728561059602844
58470.0,0.1735209977213596
58480.0,0.1704039536794752
58490.0,0.170080134022645
58500.0,0.1690861913298936
58510.0,0.17218661617526143
58520.0,0.180544788452796
58530.0,0.168738366738236
58540.0,0.1727969951342154
58550.0,0.16891195910042542
58560.0,0.1751329394423452
58570.0,0.1691346532051974
58580.0,0.1686153890424394
58590.0,0.1705162282607176
58600.0,0.170083457587252
58610.0,0.17114504224504098
58620.0,0.1701975942760122
58630.0,0.17480361027632402
58640.0,0.16720333465205658
58650.0,0.1717488389290954
58660.0,0.1700314595186768
58670.0,0.17264396781893537
58680.0,0.17175958865074098
58690.0,0.1733498259981588
58700.0,0.16701722213461398
58710.0,0.1733605448416586
58720.0,0.1727924037992674
58730.0,0.17360081597068203
58740.0,0.169806394825061
58750.0,0.167480301505401
58760.0,0.17117670183706357
58770.0,0.1694573996971748
58780.0,0.1666806907964882
58790.0,0.17244238491105598
58800.0,0.1692995518158112
58810.0,0.16813737929155462
58820.0,0.17185518241432102
58830.0,0.1669501877917032
58840.0,0.16823684348438758
58850.0,0.1697459966159056
58860.0,0.1768602705395082
58870.0,0.17202623060088462
58880.0,0.1780317304111246
58890.0,0.17144507517317
58900.0,0.171027081946587
58910.0,0.1707457506913426
58920.0,0.1712763483064718
58930.0,0.17336377542850978
58940.0,0.17759497020148599
58950.0,0.1679391421536564
58960.0,0.1732360085904234
58970.0,0.1742363080846328
58980.0,0.1728830153985248
58990.0,0.174686292669234
59000.0,0.1677563873431002
59010.0,0.1711201186719376
59020.0,0.16813562549333042
59030.0,0.17314965524813422
59040.0,0.1709936426523934
59050.0,0.16561037371998039
59060.0,0.17288739253521979
59070.0,0.17066556638650682
59080.0,0.1697331682088708
59090.0,0.17245503119627661
59100.0,0.16826118674491838
59110.0,0.1749302587611766
59120.0,0.17603723540349261
59130.0,0.1734975516508656
59140.0,0.1751409761779838
59150.0,0.1701224666832824
59160.0,0.1735647982628826
59170.0,0.17038220344706018
59180.0,0.1715153100271292
59190.0,0.1671883194626622
59200.0,0.1659703416265482
59210.0,0.17189161780283038
59220.0,0.17153251093367258
59230.0,0.1721715242584476
59240.0,0.1742838965552636
59250.0,0.1698358138442816
59260.0,0.1718700803456594
59270.0,0.17487502999804577
59280.0,0.16644355143756656
59290.0,0.1687419648218062
59300.0,0.1713635414715622
59310.0,0.17286763737153
59320.0,0.17209633036304978
59330.0,0.1720348963873308
59340.0,0.1716465058614568
59350.0,0.17349495109363042
59360.0,0.17283577486667578
59370.0,0.1708915818307344
59380.0,0.1726668763768916
59390.0,0.1704687522288272
59400.0,0.24135624624509183
59410.0,0.2359832596900378
59420.0,0.2281817008729896
59430.0,0.2244330558704394
59440.0,0.22665534745457103
59450.0,0.2185657089110622
59460.0,0.22166193068287637
59470.0,0.22379228758845643
59480.0,0.2173736749827988
59490.0,0.21771391224203782
59500.0,0.2192804196957186
59510.0,0.22362880482949482
59520.0,0.220609941489109
59530.0,0.21526198874771935
59540.0,0.2206396633814966
59550.0,0.21699600885930498
59560.0,0.21658664229445757
59570.0,0.21397800913788378
59580.0,0.22211919988162981
59590.0,0.21594374374946762
59600.0,0.21237596315039559
59610.0,0.2135109742262244
59620.0,0.21412939142538062
59630.0,0.2155831939738908
59640.0,0.21129423290010663
59650.0,0.21200330708694884
59660.0,0.210345572675913
59670.0,0.2061036859008328
59680.0,0.21249109408496542
59690.0,0.20639475608730679
59700.0,0.20893685826737637
59710.0,0.20989693858716763
59720.0,0.2036704673862558
59730.0,0.20740428064471902
59740.0,0.2094671811599076
59750.0,0.2069366285000588
59760.0,0.20900158720317102
59770.0,0.20661439910006402
59780.0,0.20744461329621142
59790.0,0.2038799202202572
59800.0,0.207552581774556
59810.0,0.20483396821083
59820.0,0.20776426271916743
59830.0,0.20799043121198618
59840.0,0.2052738832141478
59850.0,0.20620493643991117
59860.0,0.20595362247406138
59870.0,0.20568730710878821
59880.0,0.206575003517884
59890.0,0.20725573080528079
59900.0,0.2074557301498154
59910.0,0.2148080067562404
59920.0,0.2042140358072368
59930.0,0.20398224385502642
59940.0,0.20436190692632242
59950.0,0.2036967812002894
59960.0,0.2057305943319454
59970.0,0.2057388750051806
59980.0,0.19934305112344458
59990.0,0.20476515898907982
60000.0,0.20378892002389398
60010.0,0.20610085359787597
60020.0,0.2034770154977814
60030.0,0.1991393635444048
60040.0,0.2039589223925204
60050.0,0.19807479974977982
60060.0,0.200183495577748
60070.0,0.2020806618888642
60080.0,0.2052998451237686
60090.0,0.20143890397865602
60100.0,0.20116633874481563
60110.0,0.2019659691095622
60120.0,0.20073169503629584
60130.0,0.2039483835439686
60140.0,0.2004541162000578
60150.0,0.20359134070187118
60160.0,0.20813312677992418
60170.0,0.20195370852914718
60180.0,0.20058341781442518
60190.0,0.1956713879649922
60200.0,0.20217852095267103
60210.0,0.20146581126020519
60220.0,0.1973715626189498
60230.0,0.20430928335694679
60240.0,0.20247369828920497
60250.0,0.2037863358443516
60260.0,0.201144825101218
60270.0,0.2009624606727988
60280.0,0.19953687399679138
60290.0,0.19768834844233218
60300.0,0.2017094646276326
60310.0,0.20048254120261516
60320.0,0.2004511009159236
60330.0,0.2022782761499736
60340.0,0.2021642176559666
60350.0,0.2045665419616606
60360.0,0.2045548828830336
60370.0,0.20028179499226062
60380.0,0.20248596015365422
60390.0,0.19678393238668182
60400.0,0.1958144872927166
60410.0,0.203188027861825
60420.0,0.20181175243974364
60430.0,0.198189993469463
60440.0,0.1987466676134622
60450.0,0.19789281351352878
60460.0,0.1998857951571344
60470.0,0.20023330192074643
60480.0,0.1991301416244768
60490.0,0.1970944250544276
60500.0,0.1956139652604894
60510.0,0.1970999409915504
60520.0,0.19364236330924417
60530.0,0.19930514784570938
60540.0,0.1932149063738414
60550.0,0.1973153862479114
60560.0,0.19274927963133878
60570.0,0.1939883610628734
60580.0,0.1993516658724386
60590.0,0.19791313762845922
60600.0,0.1944080403574066
60610.0,0.1924303835881378
60620.0,0.19303393342402142
60630.0,0.19653315850828118
60640.0,0.19688601248377863
60650.0,0.19417412104284199
60660.0,0.19379060205765058
60670.0,0.19519902278763018
60680.0,0.199997487909334
60690.0,0.19832831247382282
60700.0,0.1949596355095728
60710.0,0.1989888982037354
60720.0,0.1944992823827516
60730.0,0.196931530473146
60740.0,0.19520793266377198
60750.0,0.19590167291637461
60760.0,0.19592335210833917
60770.0,0.1925371489010794
60780.0,0.2007876340119236
60790.0,0.19312007588444163
60800.0,0.1950161051185218
60810.0,0.187508978528493
60820.0,0.19348598481775342
60830.0,0.19343848408848258
60840.0,0.1897859033678406
60850.0,0.19667771067798143
60860.0,0.194384618553216
60870.0,0.1945585890551014
60880.0,0.1979921183496274
60890.0,0.19517911674081598
60900.0,0.19829655047848882
60910.0,0.1940409019586716
60920.0,0.18923213970863897
60930.0,0.1894996427317776
60940.0,0.1914632646429728
60950.0,0.190730129921954
60960.0,0.19909170326072081
60970.0,0.18780253844477063
60980.0,0.19393161219020982
60990.0,0.1954708883998316
61000.0,0.1913971357187422
61010.0,0.19633472494127382
61020.0,0.19684069758675302
61030.0,0.1998475911262452
61040.0,0.1923142621042238
61050.0,0.1947513955686916
61060.0,0.1949496740327246
61070.0,0.1945462749493046
61080.0,0.19242521849157418
61090.0,0.1931788069540832
61100.0,0.1923530418299316
61110.0,0.19427881280008621
61120.0,0.18535301734845339
61130.0,0.189107652163641
61140.0,0.1904472358886038
61150.0,0.19429010388879858
61160.0,0.196034359773629
61170.0,0.1909977112744532
61180.0,0.1912469629417736
61190.0,0.1909268481823908
61200.0,0.1952600217404304
61210.0,0.1929919265262116
61220.0,0.1891379600659748
61230.0,0.19387506019359022
61240.0,0.1921040914424472
