"time","current"
21040.0,0.10488219364546089
21050.0,0.10492012887214686
21060.0,0.10384304081997044
21070.0,0.11382964625163963
21080.0,0.10363348188765156
21090.0,0.101215398412752
21100.0,0.10979142694497394
21110.0,0.1047230790610407
21120.0,0.10832229957764156
21130.0,0.09887411444711414
21140.0,0.10205707913175119
21150.0,0.10479696363754626
21160.0,0.0975845072403075
21170.0,0.09878929289970828
21180.0,0.09399838155758995
21190.0,0.09967602978457317
21200.0,0.10092549299440043
21210.0,0.09880173783753447
21220.0,0.10145635429651373
21230.0,0.10655994488556965
21240.0,0.09548158736746362
21250.0,0.10261024483465325
21260.0,0.10653619611431106
21270.0,0.10119745889491603
21280.0,0.10838466669179038
21290.0,0.10846072054252247
21300.0,0.10389060669589353
21310.0,0.0968050191635087
21320.0,0.10694136071577726
21330.0,0.10757983022453557
21340.0,0.10084447550418557
21350.0,0.10372050218522548
21360.0,0.09739281684955159
21370.0,0.09816709636263807
21380.0,0.10220527062701311
21390.0,0.10740138359740076
21400.0,0.10180866086304656
21410.0,0.10224545347461293
21420.0,0.1033323039619295
21430.0,0.1062962053009524
21440.0,0.11072524112351365
21450.0,0.10861491295827727
21460.0,0.10724192036727408
21470.0,0.10398612087594278
21480.0,0.10197419736530283
21490.0,0.10572777661267488
21500.0,0.10578861492896739
21510.0,0.10808345232742872
21520.0,0.11143098396157547
21530.0,0.11474794952363154
21540.0,0.10432249681996894
21550.0,0.1055659797922444
21560.0,0.10704092678631748
21570.0,0.11286610291626722
21580.0,0.10302655354816634
21590.0,0.10715506168221088
21600.0,0.11039594498998079
21610.0,0.11233644183641482
21620.0,0.10906540768224471
21630.0,0.11466419669066596
21640.0,0.10728270080036635
21650.0,0.10458956565020984
21660.0,0.10119094481772153
21670.0,0.11386302705823641
21680.0,0.1052198202692104
21690.0,0.10574722969058357
21700.0,0.09568519016621557
21710.0,0.09879511755167183
21720.0,0.10730690027362341
21730.0,0.10307396680507304
21740.0,0.11174946766996975
21750.0,0.10285648418456025
21760.0,0.10794613645315614
21770.0,0.10453036948779482
21780.0,0.10942208599088876
21790.0,0.10499141093311148
21800.0,0.10720940090325448
21810.0,0.09840703380247359
21820.0,0.11251026214149536
21830.0,0.10981288153101232
21840.0,0.10380001753558533
21850.0,0.10951854394348208
21860.0,0.1035123194927484
21870.0,0.10797926135930885
21880.0,0.10926886478957436
21890.0,0.10971630746820153
21900.0,0.11356775824890838
21910.0,0.11727606805531701
21920.0,0.11018798336287278
21930.0,0.10765885473896787
21940.0,0.1051387249656525
21950.0,0.10968510153290846
21960.0,0.10979707237496664
21970.0,0.10630228635784959
21980.0,0.10916680468829515
21990.0,0.10957001283768336
22000.0,0.11369370053689912
22010.0,0.10117514578854678
22020.0,0.11289232177044548
22030.0,0.10940721120215373
22040.0,0.10633469887052947
22050.0,0.11253997967583942
22060.0,0.10857441378499061
22070.0,0.10407329222935302
22080.0,0.11128348374210253
22090.0,0.1077617380873667
22100.0,0.10861456461463664
22110.0,0.11023824479338921
22120.0,0.10796255795815332
22130.0,0.10860499222060895
22140.0,0.10914392025198831
22150.0,0.1067273426795159
22160.0,0.11237201673245711
22170.0,0.10993401467554886
22180.0,0.10557522485462643
22190.0,0.10996221931655942
22200.0,0.1064967702595135
22210.0,0.109665033125238
22220.0,0.10523381149490045
22230.0,0.09776518354289787
22240.0,0.10425919619665025
22250.0,0.1074743873879928
22260.0,0.1039233553121715
22270.0,0.10834877660682489
22280.0,0.09930220182125458
22290.0,0.10680442750530308
22300.0,0.10392576823023318
22310.0,0.10263382263526559
22320.0,0.10573249613641053
22330.0,0.1089141091725263
22340.0,0.10689245080905173
22350.0,0.10474331027123061
22360.0,0.10178953925511484
22370.0,0.11009017826360543
22380.0,0.10527622749545519
22390.0,0.10179510652471438
22400.0,0.1137297432161294
22410.0,0.10012476904335146
22420.0,0.10169817821080823
22430.0,0.11091178584543808
22440.0,0.10428904144750241
22450.0,0.11488968188518124
22460.0,0.10123519032412087
22470.0,0.10530600960255529
22480.0,0.09771655225574992
22490.0,0.11046397238402557
22500.0,0.10703109852987691
22510.0,0.11063115180430481
22520.0,0.10723509168220449
22530.0,0.10959873538294387
22540.0,0.11501161563471295
22550.0,0.10265606541793532
22560.0,0.10665577654199859
22570.0,0.1137394883864364
22580.0,0.1122056902322678
22590.0,0.10735466915189369
22600.0,0.10399088807348227
22610.0,0.10627313797814293
22620.0,0.11268059774336779
22630.0,0.11118839325662278
22640.0,0.10507774747309781
22650.0,0.11105549636069098
22660.0,0.10546253661121284
22670.0,0.10568628057287566
22680.0,0.10685670726331671
22690.0,0.1038997985057164
22700.0,0.10887793386513638
22710.0,0.1186136045552936
22720.0,0.11565073163925259
22730.0,0.11281653156076286
22740.0,0.10697430341005335
22750.0,0.11011554442661296
22760.0,0.1117256277986612
22770.0,0.10692066564735571
22780.0,0.10157719134444028
22790.0,0.10871760641426641
22800.0,0.11302700040328208
22810.0,0.1080276293096855
22820.0,0.11181291314129534
22830.0,0.10319462468565631
22840.0,0.10498788780638862
22850.0,0.10288288581231761
22860.0,0.10541580785242992
22870.0,0.10897068530239885
22880.0,0.10938077416292374
22890.0,0.10476415974623009
22900.0,0.10874572343825016
22910.0,0.10362332688496893
22920.0,0.10512923735104307
22930.0,0.0956763958974224
22940.0,0.11688668573974924
22950.0,0.11298467960708576
22960.0,0.11226791126151281
22970.0,0.1047736846451089
22980.0,0.10124090362046856
22990.0,0.10295837452150973
23000.0,0.10298195909043241
23010.0,0.10164836197313491
23020.0,0.09936902887291398
23030.0,0.09630596217539235
23040.0,0.10030137873757446
23050.0,0.10107175857352621
23060.0,0.09909461853512995
23070.0,0.09937223636741438
23080.0,0.10416618340096971
23090.0,0.09960255672416896
23100.0,0.09791953468298115
23110.0,0.09382317539212316
23120.0,0.10798079314432486
23130.0,0.10470949812764588
23140.0,0.11293188273588202
23150.0,0.10759803348707046
23160.0,0.10632705351863646
23170.0,0.09926452674229003
23180.0,0.09788343740788856
23190.0,0.09877857047912378
23200.0,0.10909757519742663
23210.0,0.1046486454442343
23220.0,0.107306701611055
23230.0,0.10050442956694608
23240.0,0.10629743717526485
23250.0,0.10570079851910598
23260.0,0.10255783349869274
23270.0,0.1122296286217894
23280.0,0.10947780877103734
23290.0,0.10450592180679359
23300.0,0.10944887622214859
23310.0,0.10401855784126819
23320.0,0.10754551883045921
23330.0,0.11158000762828614
23340.0,0.10466362534258666
23350.0,0.10162319077003702
23360.0,0.10695718657289131
23370.0,0.10963646436020844
23380.0,0.10607784543583872
23390.0,0.09714546332835669
23400.0,0.10224260281814962
23410.0,0.098412010247524
23420.0,0.1004581052234045
23430.0,0.09598815609594509
23440.0,0.10205311750390321
23450.0,0.1026021428678417
23460.0,0.09923972204467874
23470.0,0.10250836212111906
23480.0,0.10192981739061105
23490.0,0.11123856001240008
23500.0,0.1013758068570727
23510.0,0.10105156475407205
23520.0,0.10998897694441374
23530.0,0.09854225448244856
23540.0,0.1015761232867645
23550.0,0.10451813241215573
23560.0,0.10577208747706059
23570.0,0.10208049306026115
23580.0,0.10196855218083901
23590.0,0.10075806617833546
23600.0,0.10047229871213087
23610.0,0.10164651344967866
23620.0,0.10225953953198277
23630.0,0.10183248714492145
23640.0,0.1057886195307887
23650.0,0.10248569481751432
23660.0,0.099439087952356
23670.0,0.09874709085416658
23680.0,0.09758432982845568
23690.0,0.10545561238114863
23700.0,0.10687548032032015
23710.0,0.10758574626375697
23720.0,0.10816055663605731
23730.0,0.10895418254713761
23740.0,0.09991043840875832
23750.0,0.10182179042761137
23760.0,0.10092565097017768
23770.0,0.09715864280913099
23780.0,0.09650354691234533
23790.0,0.09658626399778904
23800.0,0.10263834581492877
23810.0,0.10080805817014493
23820.0,0.10487673353224737
23830.0,0.09270619637039773
23840.0,0.09038116165892637
23850.0,0.09764347521934137
23860.0,0.09762682949824723
23870.0,0.10331253657300918
23880.0,0.1032567905911338
23890.0,0.1011450284915628
23900.0,0.1055257201511986
23910.0,0.10204332071101455
23920.0,0.09950944887747898
23930.0,0.09874242584343257
23940.0,0.10872089470865591
23950.0,0.09949811020793367
23960.0,0.10485175585196806
23970.0,0.10418503240695084
23980.0,0.11170632394835177
23990.0,0.10207293111030358
24000.0,0.10069086187663734
24010.0,0.10832741395534286
24020.0,0.10722511191535368
24030.0,0.10858110064392591
24040.0,0.10612318377996964
24050.0,0.10429400804188499
24060.0,0.09871907385065443
24070.0,0.10245053285725017
24080.0,0.10189348299080582
24090.0,0.10329747707392124
24100.0,0.1006232088037556
24110.0,0.10862932815552086
24120.0,0.09780852160587362
24130.0,0.10397969188471692
24140.0,0.10135625238305487
24150.0,0.10305164854108965
24160.0,0.10169951011410526
24170.0,0.1008111988255058
24180.0,0.09698422019089552
24190.0,0.09662754780696793
24200.0,0.10945683742685511
24210.0,0.10444976328340748
24220.0,0.11141455962372963
24230.0,0.10180676277375846
24240.0,0.11010474277346745
24250.0,0.10915337345243621
24260.0,0.11493446255191438
24270.0,0.10704659383533822
24280.0,0.10171873886930634
24290.0,0.10249056522302565
24300.0,0.10045135793507959
24310.0,0.10447598982819253
24320.0,0.10892494758386032
24330.0,0.10101337714649113
24340.0,0.10366389777034131
24350.0,0.1014653407690464
24360.0,0.09799069196464842
24370.0,0.09913124696185874
24380.0,0.1027009320681326
24390.0,0.10300966617272127
24400.0,0.1080002978296262
24410.0,0.09770245906362787
24420.0,0.09860059923955602
24430.0,0.10417173787669383
24440.0,0.10082099124318597
24450.0,0.10238290521410244
24460.0,0.10565103150128734
24470.0,0.10951997651281178
24480.0,0.10669192334384363
24490.0,0.10692522176687187
24500.0,0.10011254367920507
24510.0,0.10496851527038177
24520.0,0.11097490234699456
24530.0,0.10120829071367893
24540.0,0.0994050019336209
24550.0,0.10450275209139388
24560.0,0.10290951699439535
24570.0,0.10693757548763559
24580.0,0.11535104494706053
24590.0,0.10649173690041655
24600.0,0.10368742725471587
24610.0,0.10035334033360542
24620.0,0.10909207724189685
24630.0,0.10485402182908007
24640.0,0.11058080003346148
24650.0,0.11020089835769839
24660.0,0.10664109582797382
24670.0,0.11223178303939955
24680.0,0.10913882929294329
24690.0,0.09921174778087424
24700.0,0.11018789762918017
24710.0,0.11280910970737401
24720.0,0.10556560478924547
24730.0,0.10563025402510964
24740.0,0.10906907944094602
24750.0,0.1049246075875746
24760.0,0.10763018699974797
24770.0,0.10634024101479563
24780.0,0.1005959089704291
24790.0,0.11246247572862848
24800.0,0.10923395376432704
24810.0,0.10977917589512602
24820.0,0.10089037038138818
24830.0,0.10840839587980491
24840.0,0.11243667403587153
24850.0,0.10273083906032907
24860.0,0.10453099543467446
24870.0,0.10565616394494078
24880.0,0.10362415256221096
24890.0,0.10098912839030948
24900.0,0.1042798344712473
24910.0,0.10846313211261271
24920.0,0.10203281511777522
24930.0,0.10894201395147335
24940.0,0.10199666126761131
24950.0,0.10406897512274638
24960.0,0.10440497225925086
24970.0,0.10375808855621928
24980.0,0.10019635164822131
24990.0,0.10452781230792382
25000.0,0.10443049616312611
25010.0,0.11547975234176223
25020.0,0.11193706341237936
25030.0,0.10419870486638558
25040.0,0.10794114426529816
25050.0,0.1075392172645035
25060.0,0.09679055914480622
25070.0,0.10586456400371945
25080.0,0.10249005325407919
25090.0,0.10428875705575982
25100.0,0.10626139855573669
25110.0,0.11005865375067167
25120.0,0.10593523877341059
25130.0,0.10718199252161931
25140.0,0.1069176356163393
25150.0,0.10436576814625328
25160.0,0.10366720895861103
25170.0,0.1030286260555632
25180.0,0.09954590705604463
25190.0,0.10170606116735519
25200.0,0.09949713283746538
25210.0,0.1036255706324163
25220.0,0.10315110456578215
25230.0,0.10100934663135916
25240.0,0.09925366956456848
25250.0,0.09747100335375436
25260.0,0.10231122856809927
25270.0,0.09877382765920321
25280.0,0.10665858463775338
25290.0,0.1010126434598093
25300.0,0.11136798841334024
25310.0,0.11177182090765111
25320.0,0.11203059747054993
25330.0,0.10814224292133677
25340.0,0.10093767382286425
25350.0,0.09777799301693958
25360.0,0.1016935917022507
25370.0,0.09482354275729431
25380.0,0.10000415066001786
25390.0,0.10341596097628489
25400.0,0.1058904679455419
25410.0,0.0955064080334609
25420.0,0.10631763210323032
25430.0,0.10623751654245224
25440.0,0.10172158159529707
25450.0,0.10376278923299889
25460.0,0.10627347308696289
25470.0,0.10940360751146064
25480.0,0.11027799307066569
25490.0,0.11124173409081368
25500.0,0.10731001373442295
25510.0,0.09919969945020994
25520.0,0.11070736715456861
25530.0,0.09847093331008781
25540.0,0.10336087513847235
25550.0,0.0954957082030609
25560.0,0.09862255489487494
25570.0,0.109029851792827
25580.0,0.10956038701995403
25590.0,0.10802830835148669
25600.0,0.11094431950617244
25610.0,0.1008756628548074
25620.0,0.10443064573037886
25630.0,0.10654259363959681
25640.0,0.11111838832032798
25650.0,0.10721726022664853
25660.0,0.1044654853400699
25670.0,0.10592642518244473
25680.0,0.10581822632804104
25690.0,0.10295974079347611
25700.0,0.11468474669830399
25710.0,0.09770087254153946
25720.0,0.1055908630037838
25730.0,0.10643770802383283
25740.0,0.09607165225399161
25750.0,0.10151480191546271
25760.0,0.10282498138232049
25770.0,0.10324962057220889
25780.0,0.10412127434890717
25790.0,0.10425408401152138
25800.0,0.10987523981286375
25810.0,0.10611160147225146
25820.0,0.10199311377281849
25830.0,0.10635742209452854
25840.0,0.10193288274681248
25850.0,0.10434122135123647
25860.0,0.10703087567038569
25870.0,0.11013527292080408
25880.0,0.11194982046251684
25890.0,0.09928440099081506
25900.0,0.10699551776527834
25910.0,0.10672765963942177
25920.0,0.10383206212492509
25930.0,0.10172135425900351
25940.0,0.10808913610817053
25950.0,0.11073276612093037
25960.0,0.1112542544546348
25970.0,0.11307425248893276
25980.0,0.10889759450098033
25990.0,0.1019752830892149
26000.0,0.10198129699089147
26010.0,0.10581934399128223
26020.0,0.11399866196301284
26030.0,0.11172373565875664
26040.0,0.10101235882277283
26050.0,0.11528934125142719
26060.0,0.11054952678402494
26070.0,0.11429180273081084
26080.0,0.11306470009011563
26090.0,0.11423891506322496
26100.0,0.1127485537910628
26110.0,0.1049522581205014
26120.0,0.1078917752100673
26130.0,0.10333527487335732
26140.0,0.10860590796261173
26150.0,0.10881287392605271
26160.0,0.10921219588955394
26170.0,0.09990286317892583
26180.0,0.10687539051553799
26190.0,0.10274666875765545
26200.0,0.10979177876933136
26210.0,0.10124926449186833
26220.0,0.1105832992332292
26230.0,0.10589474573926845
26240.0,0.09952939256777858
26250.0,0.10685145716125562
26260.0,0.1065282177990221
26270.0,0.10873171883741853
26280.0,0.09996415262429363
26290.0,0.10163042973145503
26300.0,0.10748283178293358
26310.0,0.10249141697430254
26320.0,0.10421687053523532
26330.0,0.10797677575734703
26340.0,0.09990322082104601
26350.0,0.10330517216042726
26360.0,0.10109119066413913
26370.0,0.10583449709279269
26380.0,0.10258594357528156
26390.0,0.10419667732214757
26400.0,0.10681126391153502
26410.0,0.09913774125401596
26420.0,0.1005491571722426
26430.0,0.10431545615598163
26440.0,0.09972704951081571
26450.0,0.10639648737068765
26460.0,0.09841831482876813
26470.0,0.09563799514367574
26480.0,0.09994137904182189
26490.0,0.10146961259464642
26500.0,0.1011236174680138
26510.0,0.10253290325072721
26520.0,0.0951284387693221
26530.0,0.09857358812308033
26540.0,0.10714963443147385
26550.0,0.10595526146531375
26560.0,0.09394610590946931
26570.0,0.10303800504231017
26580.0,0.10133267157321448
26590.0,0.0983873627238611
26600.0,0.10243768317494431
26610.0,0.08946854471223485
26620.0,0.105977304259739
26630.0,0.09971072446409701
26640.0,0.09700041588361143
26650.0,0.09882921895819888
26660.0,0.10131544654768032
26670.0,0.10479384814973099
26680.0,0.10337241815986348
26690.0,0.09648472616630373
26700.0,0.10496998225290266
26710.0,0.10111024250386748
26720.0,0.10399542705142141
26730.0,0.10085422948880571
26740.0,0.10089173678931813
26750.0,0.10355168248514134
26760.0,0.10471002820958918
26770.0,0.1108153026119079
26780.0,0.10490294952787138
26790.0,0.1081501713666353
26800.0,0.10337350200254945
26810.0,0.09827060862838566
26820.0,0.10457051186334511
26830.0,0.10562038711050936
26840.0,0.09702914365024624
26850.0,0.09945527752799564
26860.0,0.10189221624757205
26870.0,0.09911831104553671
26880.0,0.09327951340786156
26890.0,0.10284229918839828
26900.0,0.10257271089027226
26910.0,0.09356214815290662
26920.0,0.10097460345755727
26930.0,0.10156941632202805
26940.0,0.09973564760574034
26950.0,0.10510966697158738
26960.0,0.09346784651392949
26970.0,0.10295425948648575
26980.0,0.10447787162997609
26990.0,0.10082946434434815
27000.0,0.10341499055412386
27010.0,0.09959082647652188
27020.0,0.09416242704717251
27030.0,0.09486807253865738
27040.0,0.09834006822668667
27050.0,0.0955809981738926
27060.0,0.08849668583647113
27070.0,0.09917598819201104
27080.0,0.09699955005404695
27090.0,0.09929502289589326
27100.0,0.0963342279436289
27110.0,0.09428082244624218
27120.0,0.09498381747121563
27130.0,0.09748386574227842
27140.0,0.10219597177865268
27150.0,0.09832893906099854
27160.0,0.10114316382517585
27170.0,0.10044331576475857
27180.0,0.09501342015638904
27190.0,0.09112738469578521
27200.0,0.10177634397621185
27210.0,0.0994519510175116
27220.0,0.09988404570987577
27230.0,0.10135618826916164
27240.0,0.10895091583726892
27250.0,0.10694090211506649
27260.0,0.10404278369505061
27270.0,0.10646371177792266
27280.0,0.10573044751682287
27290.0,0.10679919336892575
27300.0,0.10567528857433901
27310.0,0.10342822372127813
27320.0,0.10056493596350341
27330.0,0.09621209935801964
27340.0,0.1069876240293588
27350.0,0.10047493282960811
27360.0,0.11234545856291234
27370.0,0.10641601083430942
27380.0,0.10696854388433044
27390.0,0.10584209973700852
27400.0,0.10697375051937326
27410.0,0.10238963828284112
27420.0,0.09428772896668414
27430.0,0.10162017089649683
27440.0,0.09523775749645752
27450.0,0.10694315718057922
27460.0,0.09597755242809636
27470.0,0.10632244939157595
27480.0,0.10652027133443989
27490.0,0.09990636230556568
27500.0,0.1088914282771804
27510.0,0.1068202961069527
27520.0,0.10190414743729297
27530.0,0.10219017160517127
27540.0,0.10759452952172803
27550.0,0.10351674001703615
27560.0,0.10813184466612602
27570.0,0.10245387164866668
27580.0,0.11018162157107321
27590.0,0.10378286614785517
27600.0,0.09888983001900874
27610.0,0.10746108967837706
27620.0,0.09888179995943125
27630.0,0.10882149495789473
27640.0,0.10896977067849765
27650.0,0.10432701547789082
27660.0,0.10418458475500848
27670.0,0.10761685711913166
27680.0,0.10582962038584645
27690.0,0.10496905283044192
27700.0,0.10635580343337708
27710.0,0.10167388969614059
27720.0,0.10381150489511651
27730.0,0.10139800053908642
27740.0,0.09990280052002545
27750.0,0.10329229813863482
27760.0,0.1016335287149639
27770.0,0.10716788212949135
27780.0,0.1014329611208169
27790.0,0.10500023047163608
27800.0,0.10080713937428384
27810.0,0.09920338716291836
27820.0,0.10049017638721017
27830.0,0.10241135030354889
27840.0,0.0962698471387439
27850.0,0.09622018854543933
27860.0,0.10150258462953617
27870.0,0.10086337342601664
27880.0,0.10431025850887107
27890.0,0.10334737316089987
27900.0,0.10654875096954931
27910.0,0.10685886167316419
27920.0,0.09903380419667769
27930.0,0.09398326770738873
27940.0,0.10413879170265229
27950.0,0.09720837890878628
27960.0,0.10494043621396155
27970.0,0.10633685511268189
27980.0,0.0993109331018349
27990.0,0.10434429724612432
28000.0,0.10125624503716074
28010.0,0.09962940594198756
28020.0,0.10319311158693627
28030.0,0.10226787899823396
28040.0,0.10294640581512184
28050.0,0.10825593714891019
28060.0,0.10570027696982866
28070.0,0.10753128455986058
28080.0,0.10279963102829108
28090.0,0.10267503869781446
28100.0,0.10696719553550439
28110.0,0.10329770920363242
28120.0,0.10485515458601831
28130.0,0.10565235099016966
28140.0,0.09505225499427633
28150.0,0.09414128152226092
28160.0,0.10442331973207905
28170.0,0.10163808229325252
28180.0,0.10659100507348447
28190.0,0.09905657370633775
28200.0,0.10411913754999379
28210.0,0.10556872456874973
28220.0,0.10499077414496445
28230.0,0.09681376330275075
28240.0,0.10574392464714824
28250.0,0.1062557435174039
28260.0,0.10756607008143096
28270.0,0.11103043498785604
28280.0,0.1087293647861485
28290.0,0.09777311654031708
28300.0,0.10373784154753549
28310.0,0.10501476282542424
28320.0,0.10783652850201081
28330.0,0.10904753592903571
28340.0,0.10122631862299136
28350.0,0.09907865781732875
28360.0,0.10151172659684726
28370.0,0.10377005494372765
28380.0,0.10669324860288079
28390.0,0.10191499326929643
28400.0,0.10961403106283611
28410.0,0.10671546743285919
28420.0,0.09971548064793458
28430.0,0.10396274716670881
28440.0,0.10095208241327164
28450.0,0.10700112108579973
28460.0,0.10063589973514492
28470.0,0.10507810755648454
28480.0,0.09975402193428684
28490.0,0.11323253883555269
28500.0,0.10446064741396133
28510.0,0.10223076888065216
28520.0,0.10205047814317217
28530.0,0.1110872954300847
28540.0,0.10166297990726243
28550.0,0.10671014225495452
28560.0,0.10576199757788318
28570.0,0.09577371629078478
28580.0,0.11449188777699677
28590.0,0.10906048626365236
28600.0,0.10211976832225501
28610.0,0.10821625628010441
28620.0,0.11029947988797034
28630.0,0.10414424600622145
28640.0,0.09984033758284909
28650.0,0.10909972593693681
28660.0,0.10767526534539885
28670.0,0.10240507853460905
28680.0,0.10563378634208218
28690.0,0.10708910880013126
28700.0,0.10952833510353811
28710.0,0.10492501603296046
28720.0,0.10307770677468252
28730.0,0.10597198815527481
28740.0,0.10069991796692358
28750.0,0.10341771538750888
28760.0,0.10580683392672159
28770.0,0.09912613274324464
28780.0,0.10811168302093349
28790.0,0.10272239604855607
28800.0,0.10631232286796165
28810.0,0.10578523473394096
28820.0,0.10415580536864873
28830.0,0.10194639993567922
28840.0,0.10057492220958109
28850.0,0.10234132655264302
28860.0,0.09709582796398138
28870.0,0.0987157294441525
28880.0,0.10739168769192847
28890.0,0.10461811249784635
28900.0,0.09988571288669279
28910.0,0.09816395956992535
28920.0,0.09913546232951066
28930.0,0.09866380855211412
28940.0,0.09585271510139005
28950.0,0.10181083873755925
28960.0,0.10038537441924043
28970.0,0.10293568223512453
28980.0,0.0999518354593372
28990.0,0.1045482077443003
29000.0,0.10977039739161104
29010.0,0.10265280476202582
29020.0,0.10579232698347801
29030.0,0.10108300205814401
29040.0,0.10359369164005307
29050.0,0.10850790837295508
29060.0,0.1056842865669551
29070.0,0.11118543782027288
29080.0,0.10705544440949695
29090.0,0.1059898617373321
29100.0,0.1019344535153874
29110.0,0.10373819643475755
29120.0,0.1069694723097933
29130.0,0.10492969317021784
29140.0,0.09505425643126386
29150.0,0.10283744508956574
29160.0,0.10426798046053515
29170.0,0.10188440811365024
29180.0,0.10425648897388215
29190.0,0.09687162139557842
29200.0,0.10070084183947269
29210.0,0.10257649323662203
29220.0,0.10642115677407482
29230.0,0.1026712834181734
29240.0,0.09774852291616291
29250.0,0.10755974977484212
29260.0,0.09489739580177933
29270.0,0.11008259234116656
29280.0,0.10868063325931893
29290.0,0.10049475127757057
29300.0,0.11040713886122437
29310.0,0.10400987334317052
29320.0,0.10215401901076013
29330.0,0.10425619698472659
29340.0,0.106098985715626
29350.0,0.10236795928089938
29360.0,0.10757710326476548
29370.0,0.10031365391669328
29380.0,0.10459755034433424
29390.0,0.10195421813663673
29400.0,0.10348693461203819
29410.0,0.09336865457986028
29420.0,0.10609618761147735
29430.0,0.1037535544249144
29440.0,0.10522028553682329
29450.0,0.11249962796572216
29460.0,0.10220453707230095
29470.0,0.10341065714499267
29480.0,0.10151353478045004
29490.0,0.10049922778135596
29500.0,0.10414559173854576
29510.0,0.10668968704904602
29520.0,0.10977743494217962
29530.0,0.10742236906843781
29540.0,0.10351742565437945
29550.0,0.10445303236859796
29560.0,0.10241217380487408
29570.0,0.10411911077305501
29580.0,0.09958114191098251
29590.0,0.1098100820402323
29600.0,0.09989165067188668
29610.0,0.1051799473004663
29620.0,0.10314810100159585
29630.0,0.09906437713407529
29640.0,0.0939060744483624
29650.0,0.0944809516245611
29660.0,0.10360494326830226
29670.0,0.10279806158887
29680.0,0.10031961395141063
29690.0,0.09728365766825638
29700.0,0.0959975181008517
29710.0,0.0821576046623367
29720.0,0.09301625257549913
29730.0,0.09616821840773744
29740.0,0.07912713455153783
29750.0,0.08552060887699452
29760.0,0.08798761558864487
29770.0,0.07640051848003993
29780.0,0.08548646360692279
29790.0,0.0943989460010087
29800.0,0.08296506225913426
29810.0,0.08283008232829124
29820.0,0.0830039514283577
29830.0,0.07023102077166077
29840.0,0.087099054019369
29850.0,0.08223514755968374
29860.0,0.0808505359486312
29870.0,0.09783674904192201
29880.0,0.08890038429573051
29890.0,0.10012822417464583
29900.0,0.0995149191445532
29910.0,0.0983809529032147
29920.0,0.09784663764437189
29930.0,0.09025481999437923
29940.0,0.08843214129307965
29950.0,0.09811552486863422
29960.0,0.10241819499217017
29970.0,0.0997629377104388
29980.0,0.10251521995282382
29990.0,0.09913173939333358
30000.0,0.09600365872888925
30010.0,0.09440230487876834
30020.0,0.10762578675481098
30030.0,0.10169013682197961
30040.0,0.10013322885381436
30050.0,0.09388821096767681
30060.0,0.1022891712884612
30070.0,0.10611838996249001
30080.0,0.10962048122094324
30090.0,0.10188054791170559
30100.0,0.10357293084956933
30110.0,0.10602891718351391
30120.0,0.09629588074570407
30130.0,0.09831880615512659
30140.0,0.10824619874691001
30150.0,0.10077094634447624
30160.0,0.11323889719632399
30170.0,0.11304091432527029
30180.0,0.10070939343964146
30190.0,0.10364875431876698
30200.0,0.10585917962734573
30210.0,0.11327550061703053
30220.0,0.10485483936061171
30230.0,0.10487731066241023
30240.0,0.10481880815640969
30250.0,0.11394821834596947
30260.0,0.10941794017550195
30270.0,0.10736773960327128
30280.0,0.101771978660424
30290.0,0.10748383584126371
30300.0,0.11540304202510075
30310.0,0.10505097384304476
30320.0,0.10456846552227408
30330.0,0.1041683486653617
30340.0,0.10730432089925739
30350.0,0.10779504431693278
30360.0,0.10614656774808603
30370.0,0.10508401848358871
30380.0,0.1031608844177703
30390.0,0.10055674555420305
30400.0,0.09957381173476525
30410.0,0.09806308827417651
30420.0,0.09611618975556345
30430.0,0.10187087236040866
30440.0,0.10647295805371038
30450.0,0.09657808367418133
30460.0,0.10017079701454773
30470.0,0.10533424289985265
30480.0,0.10225485527809132
30490.0,0.10296638921881054
30500.0,0.10787181293407033
30510.0,0.10250170951813219
30520.0,0.0934220652636774
30530.0,0.10317378063889594
30540.0,0.09519651108476376
30550.0,0.09381926355868374
30560.0,0.0954642526886457
30570.0,0.10224221146296728
30580.0,0.09802455826412573
30590.0,0.09744497863064203
30600.0,0.09254736720776044
30610.0,0.10084344430118593
30620.0,0.09477766590765721
30630.0,0.10268355764660816
30640.0,0.10466651252138373
30650.0,0.09790330767452204
30660.0,0.10772825344774682
30670.0,0.10270516053636031
30680.0,0.1016750214034417
30690.0,0.11506154305655548
30700.0,0.10594283991363855
30710.0,0.09900007135817451
30720.0,0.09547303465531222
30730.0,0.10487662752545591
30740.0,0.10178544492946716
30750.0,0.10446922962926176
30760.0,0.10214191542414704
30770.0,0.10393848057961493
30780.0,0.09860483204192369
30790.0,0.10118740583720583
30800.0,0.09211549650512205
30810.0,0.09144325567673514
30820.0,0.09379133366549991
30830.0,0.09787855655694061
30840.0,0.09835495346672363
30850.0,0.09674130023358492
30860.0,0.10264830241451446
30870.0,0.09357728974862933
30880.0,0.09813007588833193
30890.0,0.09576558114497363
30900.0,0.09774316725410366
30910.0,0.0933311308468946
30920.0,0.09523826185012513
30930.0,0.09494604708165019
30940.0,0.09470627760889437
30950.0,0.09477373008294744
30960.0,0.09256346966556978
30970.0,0.09467374554449831
30980.0,0.09288397815175939
30990.0,0.09327625190277893
31000.0,0.09426680440072452
31010.0,0.0891251370269737
31020.0,0.08980398383781875
31030.0,0.10198969317802724
