"time","current"
19460.0,0.8757250580396956
19470.0,0.8784268930901475
19480.0,0.88124726312171
19490.0,0.8854548927612608
19500.0,0.8838982936826665
19510.0,0.8662897461486957
19520.0,0.8772315849961985
19530.0,0.8712626163979975
19540.0,0.8839588659116058
19550.0,0.8761860002832452
19560.0,0.8900160740475953
19570.0,0.8818815179440778
19580.0,0.8634278103626059
19590.0,0.8764590380008658
19600.0,0.8799861456275134
19610.0,0.8855473352821935
19620.0,0.8695784024271975
19630.0,0.8755747168074135
19640.0,0.8850291950186793
19650.0,0.8696204925756937
19660.0,0.8906674546356157
19670.0,0.8921361161889048
19680.0,0.8953158824988663
19690.0,0.8809659556730258
19700.0,0.8711799902604057
19710.0,0.8833773382560128
19720.0,0.888685847879423
19730.0,0.8884441003480292
19740.0,0.8877388018398634
19750.0,0.8732581492928178
19760.0,0.877835265104589
19770.0,0.8840151895421432
19780.0,0.879374426832702
19790.0,0.8849197995747683
19800.0,0.9063077400741663
19810.0,0.8933950526319933
19820.0,0.8797991654479274
19830.0,0.8905535567349557
19840.0,0.8899880131880398
19850.0,0.8838185386321545
19860.0,0.8830031086621013
19870.0,0.8699858497345755
19880.0,0.8748781734126813
19890.0,0.86709065830487
19900.0,0.867584461914499
19910.0,0.8482270053301317
19920.0,0.8764813582080865
19930.0,0.860833689247516
19940.0,0.8700972388975703
19950.0,0.8736073024660891
19960.0,0.862095295813776
19970.0,0.8707395953672625
19980.0,0.8658078166910109
19990.0,0.8767208213799318
20000.0,0.8725814806003815
20010.0,0.8648348520559612
20020.0,0.8606896248123614
20030.0,0.8619397414598411
20040.0,0.8618720282127965
20050.0,0.8395468307748675
20060.0,0.8576719361879868
20070.0,0.864772247353834
20080.0,0.860307716825367
20090.0,0.8749040402300963
20100.0,0.8607771069039087
20110.0,0.8747917347581007
20120.0,0.8547769734172522
20130.0,0.8554527836257695
20140.0,0.8441828744947419
20150.0,0.8658965659463349
20160.0,0.85028004611808
20170.0,0.8574794862928095
20180.0,0.8501600525790274
20190.0,0.8663833797415508
20200.0,0.8696536050557332
20210.0,0.8744624575112755
20220.0,0.873589661706357
20230.0,0.87428501235901
20240.0,0.8650081666615543
20250.0,0.879029546548699
20260.0,0.8839761210279392
20270.0,0.8864343082061492
20280.0,0.8725598881162072
20290.0,0.8794700018135908
20300.0,0.8825492859156041
20310.0,0.8684060309630437
20320.0,0.869540064751483
20330.0,0.8457310661699847
20340.0,0.8591344945211319
20350.0,0.8448967914285298
20360.0,0.8568285252198384
20370.0,0.8586819820741305
20380.0,0.8594285245049418
20390.0,0.8631406803964938
20400.0,0.8637354203567402
20410.0,0.8749823140375933
20420.0,0.870361014743883
20430.0,0.864309872286663
20440.0,0.86564901324083
20450.0,0.8604974177072132
20460.0,0.8731897284735227
20470.0,0.8585080588460412
20480.0,0.8590968030070792
20490.0,0.867166510080584
20500.0,0.870956994324637
20510.0,0.8608284881286432
20520.0,0.8658502240991305
20530.0,0.851993525837154
20540.0,0.8615447275527685
20550.0,0.8770951307377098
20560.0,0.8635490167933315
20570.0,0.872106596652236
20580.0,0.8457438463256073
20590.0,0.8779281729479875
20600.0,0.8523844638922765
20610.0,0.8504979051466522
20620.0,0.8626559641856072
20630.0,0.8599740773615587
20640.0,0.8568234314107858
20650.0,0.8602178925581992
20660.0,0.8619953491364093
20670.0,0.8818673449356003
20680.0,0.8712181830153609
20690.0,0.8709900984987948
20700.0,0.8544841736946756
20710.0,0.8552426417619361
20720.0,0.8550443027039307
20730.0,0.846753825028581
20740.0,0.8513477201621305
20750.0,0.8460550898548327
20760.0,0.8554967033236898
20770.0,0.8482183708706549
20780.0,0.847091209331966
20790.0,0.8602854939446677
20800.0,0.8552734777933543
20810.0,0.8572691736459037
20820.0,0.8711386320089267
20830.0,0.8587810452206752
20840.0,0.8581809865525365
20850.0,0.8516291553457626
20860.0,0.8468907787774878
20870.0,0.8614941309551493
20880.0,0.8674690379913739
20890.0,0.8433562666362867
20900.0,0.8387520057289846
20910.0,0.8439296265701467
20920.0,0.8545455927380126
20930.0,0.8583617489402888
20940.0,0.8556820464352382
20950.0,0.8589920444591668
20960.0,0.8634748245753258
20970.0,0.855772128627091
20980.0,0.8527333614294099
20990.0,0.8464894575251167
21000.0,0.8366531096665716
21010.0,0.8371647439970555
21020.0,0.8502115352530477
21030.0,0.8681494528652453
21040.0,0.8547526896113545
21050.0,0.8496305853613937
21060.0,0.8650400870973662
21070.0,0.8638743038857233
21080.0,0.8523737093733561
21090.0,0.8486191975306128
21100.0,0.841493917979363
21110.0,0.8662760931016592
21120.0,0.8486413821332249
21130.0,0.8505922054978671
21140.0,0.8350230440127778
21150.0,0.8520035485812437
21160.0,0.8634856782545426
21170.0,0.8842787721861772
21180.0,0.8654008705028342
21190.0,0.8450634719687315
21200.0,0.8627540299155998
21210.0,0.8649096402447229
21220.0,0.8432846932710673
21230.0,0.8465232750596239
21240.0,0.8417716612919746
21250.0,0.8507746887831857
21260.0,0.8464437212633823
21270.0,0.842125892459851
21280.0,0.850911839717115
21290.0,0.8602410945776513
21300.0,0.8508209116842874
21310.0,0.8494335377399758
21320.0,0.83856439822158
21330.0,0.8590166973945006
21340.0,0.847055609355626
21350.0,0.8443997063985678
21360.0,0.856685704428978
21370.0,0.8431865072544668
21380.0,0.839963145549412
21390.0,0.8494504668492766
21400.0,0.8460657774047422
21410.0,0.8642041118869106
21420.0,0.8437045539541017
21430.0,0.8524370546322497
21440.0,0.8389391898144185
21450.0,0.8667833837924133
21460.0,0.8796690811641548
21470.0,0.8510917740650502
21480.0,0.8524810922975452
21490.0,0.8574773937657671
21500.0,0.8336888298545508
21510.0,0.8348788234524658
21520.0,0.8407166848732605
21530.0,0.8403352189377178
21540.0,0.8455865393350466
21550.0,0.8512533328943717
21560.0,0.8479300545108608
21570.0,0.857847241810465
21580.0,0.8531991593743027
21590.0,0.8482836970418886
21600.0,0.8393224461316189
21610.0,0.8378980553191749
21620.0,0.8532979372135445
21630.0,0.8656157909314638
21640.0,0.8487657080319088
21650.0,0.8503645940140543
21660.0,0.8523468195350785
21670.0,0.8350577366397567
21680.0,0.8520647807828418
21690.0,0.8526081431039902
21700.0,0.8506631939010035
21710.0,0.8527900429714648
21720.0,0.8617250984756908
21730.0,0.8548192998277068
21740.0,0.8505809026832595
21750.0,0.8663824623038068
21760.0,0.8488623618702941
21770.0,0.8456031061340903
21780.0,0.8608794787977613
21790.0,0.8655646805395916
21800.0,0.8535367800111038
21810.0,0.8347348223298933
21820.0,0.8523045657341388
21830.0,0.8364105172383884
21840.0,0.8546929704756611
21850.0,0.8448274615937751
21860.0,0.8490790456699348
21870.0,0.8537691451572486
21880.0,0.8406594993021386
21890.0,0.8603160524744395
21900.0,0.840413852968669
21910.0,0.850287900697105
21920.0,0.8490926083307995
21930.0,0.8626827889964533
21940.0,0.8461124540176894
21950.0,0.844247973228224
21960.0,0.8531440191937719
21970.0,0.8557384675035884
21980.0,0.8599567994661057
21990.0,0.8485695601022265
22000.0,0.84442159123815
22010.0,0.857128669894203
22020.0,0.8482139568819222
22030.0,0.8539829095664788
22040.0,0.8361596909401631
22050.0,0.8549714694338924
22060.0,0.860163318268838
22070.0,0.8412624309414652
22080.0,0.837644257693986
22090.0,0.8530759750688308
22100.0,0.8585925423107971
22110.0,0.8416902626249898
22120.0,0.8468183164718959
22130.0,0.8536265143820787
22140.0,0.8373684218480062
22150.0,0.8546469439321928
22160.0,0.8443591124446352
22170.0,0.8557488692524909
22180.0,0.8524860347828358
22190.0,0.8580137170873365
22200.0,0.8558375704613886
22210.0,0.8416197668173879
22220.0,0.8363602818530583
22230.0,0.8477930920219198
22240.0,0.8603521986110222
22250.0,0.8328146222230776
22260.0,0.8620860825985307
22270.0,0.8506641925450535
22280.0,0.8565461469603345
22290.0,0.872999540039205
22300.0,0.8513288231852201
22310.0,0.839677867076701
22320.0,0.835017158395418
22330.0,0.8527841852795882
22340.0,0.8549231910488653
22350.0,0.8557734971379718
22360.0,0.8532781625434297
22370.0,0.84762642544123
22380.0,0.8559755190568792
22390.0,0.8513979473331228
22400.0,0.8515380629107062
22410.0,0.8648514592016098
22420.0,0.8467519564796011
22430.0,0.8462893265782597
22440.0,0.8555855028555802
22450.0,0.8318290101828925
22460.0,0.8415335039962223
22470.0,0.8516257862546175
22480.0,0.8494850527862298
22490.0,0.8353899933513085
22500.0,0.845478968512146
22510.0,0.8551374089660058
22520.0,0.8505737569893008
22530.0,0.8540565941169905
22540.0,0.8526695361485193
22550.0,0.8370391667924675
22560.0,0.8379358474057872
22570.0,0.8422088914704741
22580.0,0.8552474135217408
22590.0,0.85459639770219
22600.0,0.872507674606434
22610.0,0.8492417959320845
22620.0,0.8572692589447297
22630.0,0.851959751488442
22640.0,0.8456029820796851
22650.0,0.851923768618001
22660.0,0.8588172109274017
22670.0,0.8508817786128138
22680.0,0.8613235222365213
22690.0,0.8629490753311603
22700.0,0.8395537628545161
22710.0,0.8413872691924424
22720.0,0.8458470972325403
22730.0,0.8464982172029245
22740.0,0.8430728732336793
22750.0,0.8417025435535606
22760.0,0.8424410811485452
22770.0,0.847468912097199
22780.0,0.8450166621907137
22790.0,0.8465043368714165
22800.0,0.8388575586384457
22810.0,0.847919838225482
22820.0,0.8286461164263383
22830.0,0.8519796710532328
22840.0,0.8487816573744128
22850.0,0.870514310216272
22860.0,0.8575082393329443
22870.0,0.8569437559706213
22880.0,0.8500158370352262
22890.0,0.8449567733319817
22900.0,0.8411798416212918
22910.0,0.832623856010995
22920.0,0.8330170005401263
22930.0,0.8341188189808769
22940.0,0.8493186572303293
22950.0,0.8332787476938348
22960.0,0.8291469532520412
22970.0,0.8303905327061337
22980.0,0.8425074470970559
22990.0,0.8245423121840014
23000.0,0.847714204094411
23010.0,0.8583306790088788
23020.0,0.8454576483837465
23030.0,0.8473684919747042
23040.0,0.8527056899529263
23050.0,0.8380362179133297
23060.0,0.8399914560342465
23070.0,0.8531043338411877
23080.0,0.8400689202007823
23090.0,0.822618960096825
23100.0,0.82701038148561
23110.0,0.8425465802995152
23120.0,0.8619013405037603
23130.0,0.844932937052095
23140.0,0.8277679076600108
23150.0,0.8326947048078878
23160.0,0.8431162709020276
23170.0,0.8142657796628485
23180.0,0.8489611330279337
23190.0,0.8406328955820831
23200.0,0.8368481410661162
23210.0,0.838182619131046
23220.0,0.8396898930880603
23230.0,0.8497895823689212
23240.0,0.8351123317601282
23250.0,0.8352515414965591
23260.0,0.8490418850520596
23270.0,0.8449749116812735
23280.0,0.8432517720918528
23290.0,0.8387104656918349
23300.0,0.846124859402209
23310.0,0.8450704166640842
23320.0,0.8311448666666987
23330.0,0.84226932299349
23340.0,0.8271930837827626
23350.0,0.8375309850375673
23360.0,0.8311297084936932
23370.0,0.8413529133027947
23380.0,0.8469978424181117
23390.0,0.842244049078362
23400.0,0.8320089537218522
23410.0,0.8461675440877438
23420.0,0.827156873826113
23430.0,0.8554008521600447
23440.0,0.8473663306769013
23450.0,0.837182562887459
23460.0,0.8375934510439007
23470.0,0.8269372332779352
23480.0,0.831103305144098
23490.0,0.8428737962135815
23500.0,0.8427602193225601
23510.0,0.829506114652719
23520.0,0.8360206443907865
23530.0,0.8655993512833364
23540.0,0.8372970495054602
23550.0,0.849667854326142
23560.0,0.84119526483811
23570.0,0.8421882476717999
23580.0,0.8199348016065917
23590.0,0.8425930545732162
23600.0,0.8383029174161211
23610.0,0.8449498485305798
23620.0,0.8341667525517242
23630.0,0.849424737672671
23640.0,0.8498898801965294
23650.0,0.8313630162617734
23660.0,0.8347307433708202
23670.0,0.8255014347484655
23680.0,0.8447311363659435
23690.0,0.8205552228581037
23700.0,0.8441745500392119
23710.0,0.842809504755818
23720.0,0.830041893284265
23730.0,0.8349833407690912
23740.0,0.8486861330808901
23750.0,0.832331098902151
23760.0,0.8472640476166937
23770.0,0.837355664411261
23780.0,0.8412019227352976
23790.0,0.83487079076616
23800.0,0.8492822511374152
23810.0,0.8361165333680283
23820.0,0.8401694217512489
23830.0,0.850288915488483
23840.0,0.848617001297474
23850.0,0.8526913971262728
23860.0,0.8475816406337235
23870.0,0.8364513910975148
23880.0,0.8477692909742769
23890.0,0.8466722191535277
23900.0,0.8457626824092275
23910.0,0.8567846520467102
23920.0,0.8361833940239187
23930.0,0.8397937870056268
23940.0,0.8311944567195044
23950.0,0.8313527192527665
23960.0,0.839264428181514
23970.0,0.8253039349005122
23980.0,0.8291081488098324
23990.0,0.859212384048422
24000.0,0.8576605934603629
24010.0,0.8400234103823315
24020.0,0.840747830440838
24030.0,0.8399663030645078
24040.0,0.8510368197397862
24050.0,0.8359951183374164
24060.0,0.8447416771272398
24070.0,0.8415748207902571
24080.0,0.8528768954117717
24090.0,0.8385825737303204
24100.0,0.846250354116613
24110.0,0.8448345369533723
24120.0,0.8483953497286393
24130.0,0.8375744204425423
24140.0,0.8426290806790151
24150.0,0.8259335470014805
24160.0,0.8220004184683756
24170.0,0.8436405083141164
24180.0,0.8300364929252053
24190.0,0.8456637177630757
24200.0,0.8312781657570973
24210.0,0.8064941141574147
24220.0,0.8400954539945061
24230.0,0.8382705361573526
24240.0,0.826140141592389
24250.0,0.8421041406421943
24260.0,0.8430917856292458
24270.0,0.847743653790872
24280.0,0.8516149123540238
24290.0,0.8198101189959147
24300.0,0.8391652993592335
24310.0,0.8266540019635643
24320.0,0.8366027362360235
24330.0,0.8303231000144298
24340.0,0.8356862340128662
24350.0,0.8434252067768326
24360.0,0.8274066523330406
24370.0,0.8368874127011148
24380.0,0.8399920211602595
24390.0,0.8548518360407942
24400.0,0.8244529386502998
24410.0,0.8364363023264232
24420.0,0.8500365625911636
24430.0,0.8348777286828055
24440.0,0.8220098519181283
24450.0,0.8316610693786017
24460.0,0.8533263379537426
24470.0,0.8575352758015055
24480.0,0.8355280099366753
24490.0,0.8374062924556976
24500.0,0.8353076359264543
24510.0,0.8360970355713426
24520.0,0.8373729127403223
24530.0,0.847002974315256
24540.0,0.8338200172978655
24550.0,0.8405433122876416
24560.0,0.8258076098925883
24570.0,0.8457003710423393
24580.0,0.8433784486020857
24590.0,0.8409504121853261
24600.0,0.8334481435411563
24610.0,0.8508538475435448
24620.0,0.834371473683896
24630.0,0.8274965060154618
24640.0,0.8501022282512267
24650.0,0.8486914821615357
24660.0,0.8418244584455835
24670.0,0.8316728008415202
24680.0,0.8355217415938987
24690.0,0.8252339075184772
24700.0,0.8347724736087295
24710.0,0.8380268595258118
24720.0,0.831611823331912
24730.0,0.8388095636668883
24740.0,0.8438179949558562
24750.0,0.8399993875151153
24760.0,0.8566044661483048
24770.0,0.8274399214290588
24780.0,0.8504369625639236
24790.0,0.838150087841347
24800.0,0.8420283132997576
24810.0,0.831426243219373
24820.0,0.835634460659933
24830.0,0.8532060158186212
24840.0,0.8362174670189573
24850.0,0.8406221893946428
24860.0,0.8463288267238097
24870.0,0.8315864360087545
24880.0,0.8450409871153319
24890.0,0.8257738212456562
24900.0,0.8384556348137432
24910.0,0.8268600168198466
24920.0,0.8379173280243725
24930.0,0.844236003999264
24940.0,0.861364959402058
24950.0,0.8353410552591377
24960.0,0.8402820650826357
24970.0,0.8523018504273192
24980.0,0.830676467810677
24990.0,0.8544133086213902
25000.0,0.8534309950807737
25010.0,0.861222474078477
25020.0,0.8391753541476485
25030.0,0.8468953882818367
25040.0,0.8412549484532285
25050.0,0.8410244529413607
25060.0,0.8293992015285463
25070.0,0.844514106879896
25080.0,0.8418589228001747
25090.0,0.8539034205661937
25100.0,0.8444255025890824
25110.0,0.8257442719970143
25120.0,0.8400315188580365
25130.0,0.8407692937648625
25140.0,0.8264729824041539
25150.0,0.8303221023510374
25160.0,0.8594645392963535
25170.0,0.838234792247199
25180.0,0.856178788039385
25190.0,0.8333231208408337
25200.0,0.8411554160947707
25210.0,0.8457525635999485
25220.0,0.8375984832658285
25230.0,0.8554742534125215
25240.0,0.8375117485178325
25250.0,0.8448499733791985
25260.0,0.8384989545449862
25270.0,0.8613391480099732
25280.0,0.8506224995842704
25290.0,0.8344351165932253
25300.0,0.8358688295976686
25310.0,0.8431997261165516
25320.0,0.830696085106792
25330.0,0.8345982853657152
25340.0,0.8312427475770235
25350.0,0.8375392474321228
25360.0,0.8383779169790972
25370.0,0.8308058175737417
25380.0,0.8478522690733341
25390.0,0.8372310154401332
25400.0,0.8447951815239894
25410.0,0.853786671884596
25420.0,0.8472676439931682
25430.0,0.8499803436143683
25440.0,0.8353455859001143
25450.0,0.8376309727175018
25460.0,0.8383650536679814
25470.0,0.8355848648183231
25480.0,0.8323019210071447
25490.0,0.8513210979599614
25500.0,0.8326917253746622
25510.0,0.8287339237355129
25520.0,0.835412590086569
25530.0,0.857106519588142
25540.0,0.8419013357852873
25550.0,0.8423413704615683
25560.0,0.8524847253086314
25570.0,0.8323115471208099
25580.0,0.8385715866999267
25590.0,0.8241249901644283
25600.0,0.8255364481202213
25610.0,0.8326215878371552
25620.0,0.8404917980347766
25630.0,0.8526734863149127
25640.0,0.8340184506686783
25650.0,0.8335372054542407
25660.0,0.8349860896957845
25670.0,0.8327411709568368
25680.0,0.8360506539330883
25690.0,0.8339475798750173
25700.0,0.8320596055035618
25710.0,0.8321813717619941
25720.0,0.8349011411350378
25730.0,0.8393013944841536
25740.0,0.832310162054712
25750.0,0.8398909982328618
25760.0,0.8332308549216858
25770.0,0.8431000492585777
25780.0,0.816054525666698
25790.0,0.8386399743177735
25800.0,0.8524465139455567
25810.0,0.8463928234313293
25820.0,0.83034029816645
25830.0,0.8438574644981449
25840.0,0.849604226691475
25850.0,0.8305755396968703
25860.0,0.8508556650461042
25870.0,0.8177527582874434
25880.0,0.8402030935157848
25890.0,0.8442978209062313
25900.0,0.8091992700678742
25910.0,0.8281236472366496
25920.0,0.8349366424059939
25930.0,0.8198854384644385
25940.0,0.8205356622514237
25950.0,0.8450433917433691
25960.0,0.8351382657198392
25970.0,0.8466448460419995
25980.0,0.822097012201269
25990.0,0.8301904779096805
26000.0,0.831720131859
26010.0,0.8325742567945817
26020.0,0.8197909370314023
26030.0,0.8493117370664194
26040.0,0.83462329134608
26050.0,0.8280373496274298
26060.0,0.8263011682907158
26070.0,0.8413103791304285
26080.0,0.8421615536174853
26090.0,0.8291480859735105
26100.0,0.8492542617123735
26110.0,0.8399506552074465
26120.0,0.8224082464552792
26130.0,0.8311818069599393
26140.0,0.838155076782331
26150.0,0.8610557077577503
26160.0,0.835676641941816
26170.0,0.8380642297440357
26180.0,0.8353753629452975
26190.0,0.838969789415128
26200.0,0.837800731935298
26210.0,0.8261653282961254
26220.0,0.835446277764998
26230.0,0.8334849386905699
26240.0,0.8334541931400085
26250.0,0.8469079228689019
26260.0,0.8278756305256463
26270.0,0.8423623386643425
26280.0,0.8333421061291311
26290.0,0.8361790774696849
26300.0,0.8428958127781343
26310.0,0.8304297544962611
26320.0,0.841564262141968
26330.0,0.819681936043426
26340.0,0.842944902774312
26350.0,0.8304813555834972
26360.0,0.8291268515681081
26370.0,0.8369720522832848
26380.0,0.8153888444003785
26390.0,0.8379695863928345
26400.0,0.823540355315443
26410.0,0.8130884388914397
26420.0,0.8381108432681255
26430.0,0.8257938604489365
26440.0,0.8353395774508187
26450.0,0.8368208535309349
26460.0,0.8253955519439764
26470.0,0.8322468898267696
26480.0,0.8281691584663933
26490.0,0.8338131532361697
26500.0,0.8287570155128037
26510.0,0.8252726472189105
26520.0,0.8237489436423135
26530.0,0.8278378742015358
26540.0,0.8194015125513485
26550.0,0.830575434931019
26560.0,0.8272306557442063
26570.0,0.835264994638105
26580.0,0.8437757142326809
26590.0,0.8162156062232258
26600.0,0.8213364383453544
26610.0,0.8128395741414886
26620.0,0.815904818426498
26630.0,0.8335156170536553
26640.0,0.8450145703816522
26650.0,0.8380357746768108
26660.0,0.8252910286938495
26670.0,0.8462648233520911
26680.0,0.8417069147133033
26690.0,0.8585012451935815
26700.0,0.8482844919056303
26710.0,0.8347868840026808
26720.0,0.8267818286454576
26730.0,0.8401377594158068
26740.0,0.8448101311122393
26750.0,0.8429257113591188
26760.0,0.8333435954506042
26770.0,0.8223046856717331
26780.0,0.821777629631821
26790.0,0.8279121046911542
26800.0,0.8262379220340017
26810.0,0.8372505525472185
26820.0,0.8243462802404544
26830.0,0.8406238974766713
26840.0,0.8403699500080033
26850.0,0.8295943428327051
26860.0,0.8364216886976428
26870.0,0.8504738429099175
26880.0,0.8271311515669136
26890.0,0.8386838513367265
26900.0,0.8279104578405856
26910.0,0.839713741323605
26920.0,0.8378110197656216
26930.0,0.836381084748641
26940.0,0.8192076049286122
26950.0,0.8367584808170463
26960.0,0.8426905415222838
26970.0,0.846078559980393
26980.0,0.8505621299736089
26990.0,0.8371890446251913
27000.0,0.8416944689091863
27010.0,0.8428961786277476
27020.0,0.8247213050219478
27030.0,0.8217198172921161
27040.0,0.8384553911066657
27050.0,0.8291887266770502
27060.0,0.8423529938169878
27070.0,0.8458046631064862
27080.0,0.8401930074711967
27090.0,0.8372703612795492
27100.0,0.8329963336478418
27110.0,0.8305191819291329
27120.0,0.8473024147305039
27130.0,0.837492141731948
27140.0,0.8418178533552648
27150.0,0.8417558811875843
27160.0,0.8319151935288766
27170.0,0.8309158726366285
27180.0,0.836382486366938
27190.0,0.834528511246716
27200.0,0.828735232822983
27210.0,0.830843893314992
27220.0,0.8357794722902101
27230.0,0.8355619084011565
27240.0,0.8359492433509828
27250.0,0.8270654485757205
27260.0,0.8224722355247208
27270.0,0.8234692696900477
27280.0,0.8288491986457748
27290.0,0.8222947613716702
27300.0,0.8469868951253811
27310.0,0.8277507306955012
27320.0,0.8269943139813617
27330.0,0.8223211180170171
27340.0,0.8257730621246125
27350.0,0.8199055618984296
27360.0,0.8341321247587525
27370.0,0.8302436639118805
27380.0,0.8379680815380732
27390.0,0.8341279836548066
27400.0,0.8128136453807131
27410.0,0.8413554845197342
27420.0,0.8190947164724657
27430.0,0.8293783277187088
27440.0,0.8287346573795584
27450.0,0.8249225661808495
27460.0,0.826175702308479
27470.0,0.8346993268304765
27480.0,0.8212318198487315
27490.0,0.851186049221086
27500.0,0.81236983767776
27510.0,0.841274489404111
27520.0,0.822289557203429
27530.0,0.8515046064204678
27540.0,0.8308550588216934
27550.0,0.8489612178889725
27560.0,0.8303626434722873
27570.0,0.8395789742591513
27580.0,0.8355134370600048
27590.0,0.8269648633405288
27600.0,0.8293525350668367
27610.0,0.8217317038944529
27620.0,0.8442912625088179
27630.0,0.817776159316526
27640.0,0.8191635449980514
27650.0,0.8273760618823562
27660.0,0.8309095480495428
27670.0,0.8157786506003235
27680.0,0.8269876477252722
27690.0,0.8230578152178181
27700.0,0.8202678733087791
27710.0,0.8524180656221803
27720.0,0.841530284417821
27730.0,0.83712300456274
27740.0,0.8401119809326678
27750.0,0.8346114061406178
27760.0,0.8400194213847555
27770.0,0.8384867633774798
27780.0,0.8301618750295613
27790.0,0.8175414762550772
27800.0,0.8252832287373394
27810.0,0.8461926464043352
27820.0,0.8457633239825155
27830.0,0.8449417325318339
27840.0,0.8284354119053265
27850.0,0.825972378425634
27860.0,0.8354464263472045
27870.0,0.822585787741911
27880.0,0.8393942417955745
27890.0,0.8239955391822817
27900.0,0.8293133531408314
27910.0,0.8176588079100653
27920.0,0.8406998707576885
27930.0,0.8390508134189882
27940.0,0.8291859050067862
27950.0,0.849333518430067
27960.0,0.8332513171081988
27970.0,0.826726749456284
27980.0,0.8236958683283371
27990.0,0.8437893813247825
28000.0,0.8488116442313998
28010.0,0.8289302879426774
28020.0,0.8353538179340725
28030.0,0.8490542707845046
28040.0,0.8443218337694602
28050.0,0.8403122190046535
28060.0,0.8293178975873855
28070.0,0.8337368048349934
28080.0,0.849280798168806
28090.0,0.8347683233000578
28100.0,0.8229989410094131
28110.0,0.8318769601849473
28120.0,0.8554762762852253
28130.0,0.836317035194748
28140.0,0.8263150252008185
28150.0,0.8397784246717597
28160.0,0.8510763726622862
28170.0,0.822982393781374
28180.0,0.8169692086616438
28190.0,0.8268019875452506
28200.0,0.8414780752706552
28210.0,0.8419838966289338
28220.0,0.82201953516106
28230.0,0.8264476797976292
28240.0,0.8455836001628921
28250.0,0.8284490079967177
28260.0,0.8319725623309142
28270.0,0.8160924059005272
28280.0,0.8175563565857749
28290.0,0.8236788285635714
28300.0,0.8224985145488405
28310.0,0.8263039316891437
28320.0,0.8359238445296505
28330.0,0.829016789625405
28340.0,0.8174373116811058
28350.0,0.8196665127745966
28360.0,0.8324914567424531
28370.0,0.837102648667891
28380.0,0.8201037668594915
28390.0,0.8134070050090544
28400.0,0.823745899220876
28410.0,0.8390456317553925
28420.0,0.8337438904476212
28430.0,0.8485038913647223
28440.0,0.833898206207057
28450.0,0.8433025946373137
28460.0,0.8411336476606084
28470.0,0.8354379770899933
28480.0,0.8308909979745076
28490.0,0.8083168303004082
28500.0,0.8310827344730582
28510.0,0.843356012190635
28520.0,0.8384060007801488
28530.0,0.8522711575922293
28540.0,0.8290809462719761
28550.0,0.8326066347412695
28560.0,0.8348744530600307
28570.0,0.834996000917272
28580.0,0.8386589744348611
28590.0,0.8358600669487617
28600.0,0.8392389961574628
28610.0,0.8478377900547782
28620.0,0.8377587244442982
28630.0,0.8437107338968495
28640.0,0.8493216596722137
28650.0,0.830794556656528
28660.0,0.826990360710759
28670.0,0.8351206656114153
28680.0,0.8345917303179085
28690.0,0.8321817512071845
28700.0,0.8370246975376405
28710.0,0.8063951654896551
28720.0,0.8236635300350162
28730.0,0.8302071751844736
28740.0,0.8315773145455773
28750.0,0.8404023504229314
28760.0,0.8304528921138976
28770.0,0.8270787094492446
28780.0,0.8260816101397584
28790.0,0.8371405918920193
28800.0,0.8296866465137199
28810.0,0.8225230618961734
28820.0,0.8385985438692553
28830.0,0.839438626857286
28840.0,0.8482228140517989
28850.0,0.8392258845218082
28860.0,0.8202565742945724
28870.0,0.8304806010863494
28880.0,0.81996529797771
28890.0,0.8253304299379027
28900.0,0.8495427659224608
28910.0,0.837270097748642
28920.0,0.837028147289354
28930.0,0.844573750473098
28940.0,0.8433165538246725
28950.0,0.8262518099760896
28960.0,0.8176321413545302
28970.0,0.8209393473197982
28980.0,0.8438007309347063
28990.0,0.8407617275673185
29000.0,0.836124572288984
29010.0,0.8227960674129497
29020.0,0.8277388595309668
29030.0,0.8251297845303764
29040.0,0.8469581651663793
29050.0,0.823447997437771
29060.0,0.8185280675633353
29070.0,0.8375597377263586
29080.0,0.8440190414568115
29090.0,0.8220018898448253
29100.0,0.8237424046485826
29110.0,0.8372277498930702
29120.0,0.8296180579258661
29130.0,0.8454472234152295
29140.0,0.8315364101143305
29150.0,0.8467415386504229
29160.0,0.8258843237068395
29170.0,0.8391196763530282
29180.0,0.8354896002260362
29190.0,0.8222273875125803
29200.0,0.8360607075965862
29210.0,0.849784129993981
29220.0,0.8296157430811673
29230.0,0.826430859843952
29240.0,0.8249573989531794
29250.0,0.828572267228324
29260.0,0.8281971741570843
29270.0,0.8070774339940731
29280.0,0.828780193805936
29290.0,0.8311212570211576
29300.0,0.8419308658702696
29310.0,0.8339605784211974
29320.0,0.8424268065576195
29330.0,0.8242723970318253
29340.0,0.8383391509651279
29350.0,0.8252874023620123
29360.0,0.8249434751019827
29370.0,0.8294350777769905
29380.0,0.8373261682375672
29390.0,0.8308197947337
29400.0,0.8264002918897728
29410.0,0.822907630423791
29420.0,0.833272294684293
29430.0,0.831540227597704
29440.0,0.8240103384487987
29450.0,0.8196820458739265
29460.0,0.8303741089313125
29470.0,0.839806176223977
29480.0,0.827111530850651
29490.0,0.8432888436002173
29500.0,0.8362304509788094
29510.0,0.840831952034603
29520.0,0.8197405835086308
29530.0,0.844452059308367
29540.0,0.8285243063594887
29550.0,0.8383291709296782
29560.0,0.826356606234995
