"time","current"
24540.0,0.02095720880960953
24550.0,0.013824907668076172
24560.0,0.018361033701592408
24570.0,0.01856377406396358
24580.0,0.02105077410495371
24590.0,0.019852076115186006
24600.0,0.022930193450236672
24610.0,0.014953086942787023
24620.0,0.018184723699985472
24630.0,0.026450162624595448
24640.0,0.02246074232197514
24650.0,0.015545869569496783
24660.0,0.017987717936559545
24670.0,0.023988327363674216
24680.0,0.02338936411083376
24690.0,0.018199597892739717
24700.0,0.01279652253836738
24710.0,0.014882638294923995
24720.0,0.016817211228971642
24730.0,0.02761523883403499
24740.0,0.02484444996032862
24750.0,0.023133849859160626
24760.0,0.023904303241923518
24770.0,0.02262617096634049
24780.0,0.013725302151383964
24790.0,0.01767335284704869
24800.0,0.01587535423758685
24810.0,0.02604859673090907
24820.0,0.0229240061732122
24830.0,0.026225824176520092
24840.0,0.01876604584168335
24850.0,0.019209834928034797
24860.0,0.017608066714963823
24870.0,0.02316592031212823
24880.0,0.015593986998885102
24890.0,0.017155900727633556
24900.0,0.019714251000020715
24910.0,0.023636277506651957
24920.0,0.021859323205791904
24930.0,0.02363860459177889
24940.0,0.018771466509230506
24950.0,0.0254324695604154
24960.0,0.01823766885936622
24970.0,0.02666422257404092
24980.0,0.027247484207320125
24990.0,0.025540219878755842
25000.0,0.01955892322613035
25010.0,0.02229582105093169
25020.0,0.025824813847737917
25030.0,0.019929413829344236
25040.0,0.01912277880093721
25050.0,0.01721240247396545
25060.0,0.020165229186417468
25070.0,0.024092715788491606
25080.0,0.023370957899233182
25090.0,0.01919311897090117
25100.0,0.021898164337077395
25110.0,0.02308888011783274
25120.0,0.028902171804367553
25130.0,0.026143034045881284
25140.0,0.019915440069998267
25150.0,0.031187275925272935
25160.0,0.014774923432193042
25170.0,0.020758166939035223
25180.0,0.021746823981583317
25190.0,0.018971998544705507
25200.0,0.028607279562169918
25210.0,0.01985720828745708
25220.0,0.021877975913431703
25230.0,0.022367032218655214
25240.0,0.02283352753605437
25250.0,0.02058981387156572
25260.0,0.025939371095832286
25270.0,0.019664428336432057
25280.0,0.018393029327927548
25290.0,0.02603980070272286
25300.0,0.02535929050350606
25310.0,0.02805999963337849
25320.0,0.02387450931208169
25330.0,0.024372484086119958
25340.0,0.025591710021826336
25350.0,0.018107551954632244
25360.0,0.018989720423618246
25370.0,0.01807030602652626
25380.0,0.02336356078622291
25390.0,0.022375515558793316
25400.0,0.022782534972260376
25410.0,0.020609919835186428
25420.0,0.018844471069210167
25430.0,0.016608039214268382
25440.0,0.011579783233809786
25450.0,0.018431132086973834
25460.0,0.012582781206718118
25470.0,0.016838670270417376
25480.0,0.0182261136083346
25490.0,0.02007602956644982
25500.0,0.02143774002750564
25510.0,0.021799630436032988
25520.0,0.023795098697497456
25530.0,0.018152578367104877
25540.0,0.028989673071428145
25550.0,0.021308181724210187
25560.0,0.0169314431911707
25570.0,0.014094820140913117
25580.0,0.014298037069419895
25590.0,0.019940931290554208
25600.0,0.020323921030213063
25610.0,0.025827828108516693
25620.0,0.024558465536560038
25630.0,0.022506679908805036
25640.0,0.020501378546080445
25650.0,0.020071556262009207
25660.0,0.019983744127504716
25670.0,0.0212009149934859
25680.0,0.015189538015316119
25690.0,0.018284151989391227
25700.0,0.02095976265555684
25710.0,0.011775690762396583
25720.0,0.02556242901244018
25730.0,0.01763478125378708
25740.0,0.02305966772495428
25750.0,0.02037730625152035
25760.0,0.022028887969547488
25770.0,0.02264910602316258
25780.0,0.018204473053035995
25790.0,0.01893871940318489
25800.0,0.019280040714662775
25810.0,0.01583767981762767
25820.0,0.020012816779513547
25830.0,0.012712869168622371
25840.0,0.026395281317677207
25850.0,0.021677648483996764
25860.0,0.013563575627814546
25870.0,0.017662577797083728
25880.0,0.018354373083561755
25890.0,0.017113349802629206
25900.0,0.020036078902891257
25910.0,0.022435416721136938
25920.0,0.01744268951042267
25930.0,0.021851320695977852
25940.0,0.022042043165614977
25950.0,0.019271532888925504
25960.0,0.02346771242127285
25970.0,0.015204018729249954
25980.0,0.02014753059410619
25990.0,0.017302727522757987
26000.0,0.024550061858407256
26010.0,0.02263853472425039
26020.0,0.02119794292942862
26030.0,0.016306427573791776
26040.0,0.0161038943426197
26050.0,0.019277369239398632
26060.0,0.017924792219095535
26070.0,0.018555765609280322
26080.0,0.01992214503282015
26090.0,0.01810155933611604
26100.0,0.023221404814949026
26110.0,0.020567464792721184
26120.0,0.01903798530610442
26130.0,0.019248250315054758
26140.0,0.020495062035182844
26150.0,0.02290632550377297
26160.0,0.020132336120275436
26170.0,0.017484214065851586
26180.0,0.015105979829802862
26190.0,0.014586254245064588
26200.0,0.015169099973863636
26210.0,0.015087701052830242
26220.0,0.015310884447786572
26230.0,0.015503237002386396
26240.0,0.02221307327543073
26250.0,0.016777250113765192
26260.0,0.014188561766575493
26270.0,0.01186473464514657
26280.0,0.014904326159451083
26290.0,0.018232335721830105
26300.0,0.019673861613904584
26310.0,0.0169953765675713
26320.0,0.02263855376109731
26330.0,0.021875484537530125
26340.0,0.02132825050713585
26350.0,0.023109863321949847
26360.0,0.013297953377096232
26370.0,0.021626178347197673
26380.0,0.021209116389419795
26390.0,0.02268687513750932
26400.0,0.014531837693183338
26410.0,0.016688027298734767
26420.0,0.01681280205787783
26430.0,0.021467424109223147
26440.0,0.022670097109511917
26450.0,0.01135145272277442
26460.0,0.024488308667383843
26470.0,0.01882744830746605
26480.0,0.018068434542553163
26490.0,0.018558142367958688
26500.0,0.019817769313942926
26510.0,0.014942899409457972
26520.0,0.021043597053698036
26530.0,0.022945219124871654
26540.0,0.015735773880019947
26550.0,0.020486059452176627
26560.0,0.013962461337556156
26570.0,0.01973956353880618
26580.0,0.01935714960791383
26590.0,0.014816191535421599
26600.0,0.014449344807950692
26610.0,0.016125724945630162
26620.0,0.012499430941350807
26630.0,0.021573553856920842
26640.0,0.023976357306638416
26650.0,0.019144682540752474
26660.0,0.02084566753259267
26670.0,0.020536824003221106
26680.0,0.019767673583739136
26690.0,0.018272108978835664
26700.0,0.024528892842564078
26710.0,0.013113832878621407
26720.0,0.024867654212121625
26730.0,0.020323828016028805
26740.0,0.01717068266495123
26750.0,0.01225081260228681
26760.0,0.016390963577219923
26770.0,0.015101651837912723
26780.0,0.018394811344435574
26790.0,0.018622373113586877
26800.0,0.011331886652970162
26810.0,0.014123714519641048
26820.0,0.018509030432998272
26830.0,0.020269871404905656
26840.0,0.019641367811864856
26850.0,0.020658923391662174
26860.0,0.01644976785419458
26870.0,0.010804261965383059
26880.0,0.01742189578256409
26890.0,0.01434766541308758
26900.0,0.018795948674399033
26910.0,0.01926651455779859
26920.0,0.011703950051098672
26930.0,0.017330154098538393
26940.0,0.0191737298832411
26950.0,0.017769931324167133
26960.0,0.019604543553081853
26970.0,0.018338012873334752
26980.0,0.02225093750710677
26990.0,0.02251918126549446
27000.0,0.011572203648309137
27010.0,0.016200352853234984
27020.0,0.017077554015538038
27030.0,0.019517249018036552
27040.0,0.014851928470040243
27050.0,0.020203105890262817
27060.0,0.016838511273686928
27070.0,0.015374883727956049
27080.0,0.020017663296463834
27090.0,0.014439089425465792
27100.0,0.025776202190697203
27110.0,0.02210884560480025
27120.0,0.019609901723337195
27130.0,0.021869670811355987
27140.0,0.018253902964506578
27150.0,0.014647969112218162
27160.0,0.019488684531297856
27170.0,0.018809103151905832
27180.0,0.01790804408173877
27190.0,0.02019047301147198
27200.0,0.01928224196143846
27210.0,0.019079202525290908
27220.0,0.02003269521293594
27230.0,0.01847192869009278
27240.0,0.021689051237405242
27250.0,0.021741190254868408
27260.0,0.02081879222173866
27270.0,0.02257068374266309
27280.0,0.01997677863447835
27290.0,0.015959780576907105
27300.0,0.02509233245639964
27310.0,0.01853576429273303
27320.0,0.015247781758500051
27330.0,0.01116196561235867
27340.0,0.016608075057724672
27350.0,0.02111932788361556
27360.0,0.022539108989219812
27370.0,0.01749519194628767
27380.0,0.01961641221257416
27390.0,0.01684756096326256
27400.0,0.02071969867352586
27410.0,0.018858327238502632
27420.0,0.01976733049495389
27430.0,0.02167017474087161
27440.0,0.020958633915790892
27450.0,0.01614639294642477
27460.0,0.016005343407032493
27470.0,0.021559535386500614
27480.0,0.015304763197844714
27490.0,0.011258969899674528
27500.0,0.018123591834466567
27510.0,0.0131769476657987
27520.0,0.013226273657626875
27530.0,0.019890022902850628
27540.0,0.02345092320807213
27550.0,0.02162622697915916
27560.0,0.01571580802865816
27570.0,0.017482043507325816
27580.0,0.015519267247404699
27590.0,0.017634491422184925
27600.0,0.013543248152454727
27610.0,0.016666206999229972
27620.0,0.02041871445958863
27630.0,0.02071235029028452
27640.0,0.01974630839072579
27650.0,0.02161714672375786
27660.0,0.017411260851861832
27670.0,0.018164737792953085
27680.0,0.015400454651527309
27690.0,0.01869832770821371
27700.0,0.021650852431191164
27710.0,0.02369298364797791
27720.0,0.02035481689773279
27730.0,0.023844223589898305
27740.0,0.027189102079559175
27750.0,0.016387864226321824
27760.0,0.022060183152924937
27770.0,0.022938985522743958
27780.0,0.016052868635339078
27790.0,0.012188645167113443
27800.0,0.01570087573117121
27810.0,0.014269784408797122
27820.0,0.022035285220356256
27830.0,0.017975796728806507
27840.0,0.016685468486772496
27850.0,0.0172227386926874
27860.0,0.017301631180111587
27870.0,0.022108847316335806
27880.0,0.016959407657226873
27890.0,0.0222820386002329
27900.0,0.01958336042331659
27910.0,0.021125427331072075
27920.0,0.018448985263876505
27930.0,0.014572081605845732
27940.0,0.015867197529973457
27950.0,0.01663154585113631
27960.0,0.015753233061879438
27970.0,0.020656766276114017
27980.0,0.017314341437936785
27990.0,0.019657073172187327
28000.0,0.023788357939633967
28010.0,0.023060050071573662
28020.0,0.02120986965297893
28030.0,0.014165063341572633
28040.0,0.021875330392884206
28050.0,0.01725959744019844
28060.0,0.019893979187377796
28070.0,0.013583127610374808
28080.0,0.01849474662644453
28090.0,0.017192691714600913
28100.0,0.015004508926626027
28110.0,0.01992967146204661
28120.0,0.01929847319798805
28130.0,0.012423270893645614
28140.0,0.014398514136184341
28150.0,0.016190932087210393
28160.0,0.017222177534755984
28170.0,0.01665572502426666
28180.0,0.01842373276697803
28190.0,0.02106612890560817
28200.0,0.016618198373919958
28210.0,0.019098358504630264
28220.0,0.018613862832095505
28230.0,0.019851095939008356
28240.0,0.019171577031295094
28250.0,0.015492252360375514
28260.0,0.015614312257342632
28270.0,0.01754243038912494
28280.0,0.017109842660790017
28290.0,0.011364032801031097
28300.0,0.014994282049583706
28310.0,0.011471825885871914
28320.0,0.018562244664061606
28330.0,0.01612741475287068
28340.0,0.020834502019532762
28350.0,0.01198728006598858
28360.0,0.012409987000146824
28370.0,0.01698502508646957
28380.0,0.017148017738747162
28390.0,0.010256168523477983
28400.0,0.009082587040364187
28410.0,0.015654165596540467
28420.0,0.012427194438489917
28430.0,0.013557242694437085
28440.0,0.01520507077661982
28450.0,0.01618559884070972
28460.0,0.018834790968305107
28470.0,0.01468311959477561
28480.0,0.01328992519028387
28490.0,0.011463612253318219
28500.0,0.014803359633171366
28510.0,0.015369455118038848
28520.0,0.014008602892458144
28530.0,0.014837940009670645
28540.0,0.010326121118427836
28550.0,0.014465646425821712
28560.0,0.016582384183510546
28570.0,0.014207635906273849
28580.0,0.012415701666222006
28590.0,0.012198324854899757
28600.0,0.013898377999098408
28610.0,0.01282084011503892
28620.0,0.015427117505122752
28630.0,0.011790853529686292
28640.0,0.010957114749551466
28650.0,0.01897160781125937
28660.0,0.017043443600704377
28670.0,0.01597870327438634
28680.0,0.01907771096220857
28690.0,0.019474518179064582
28700.0,0.01928999933680622
28710.0,0.014213745841153267
28720.0,0.012787851736673551
28730.0,0.023517009632730068
28740.0,0.01540201673961583
28750.0,0.015041496003495114
28760.0,0.015396645759831105
28770.0,0.01811675514834969
28780.0,0.018696281182606165
28790.0,0.0190158960890769
28800.0,0.01905778737066042
28810.0,0.010970190761987558
28820.0,0.020358178479986222
28830.0,0.02209108040739263
28840.0,0.02014317494534477
28850.0,0.013751455872863827
28860.0,0.01555720421591024
28870.0,0.01888998337922031
28880.0,0.01653920021371432
28890.0,0.013508365260308144
28900.0,0.019298976970491485
28910.0,0.017657128366473564
28920.0,0.012527158273488399
28930.0,0.012158139929420416
28940.0,0.01533837762031917
28950.0,0.015339855695819101
28960.0,0.022325719837610072
28970.0,0.0199625048749528
28980.0,0.02424705516636444
28990.0,0.012996131325904816
29000.0,0.0212401879793682
29010.0,0.015144814709251763
29020.0,0.013934525774083596
29030.0,0.018329537919364633
29040.0,0.020998092806144605
29050.0,0.023540343482754505
29060.0,0.013215682719318467
29070.0,0.0194884842818436
29080.0,0.0172606363154203
29090.0,0.020019039443789036
29100.0,0.013720783462689096
29110.0,0.019413814473657885
29120.0,0.018925981283324646
29130.0,0.016858654360123876
29140.0,0.011717114000534132
29150.0,0.014702744166781313
29160.0,0.02234929171779655
29170.0,0.0230838472258564
29180.0,0.028299451440219527
29190.0,0.028197928146465375
29200.0,0.023823839188007016
29210.0,0.013090653971076347
29220.0,0.019086706973663825
29230.0,0.019827319760212066
29240.0,0.01683197952621518
29250.0,0.02123073924266342
29260.0,0.021800293360820424
29270.0,0.02438350694750725
29280.0,0.01880709907622516
29290.0,0.021856001279562217
29300.0,0.018845642300089453
29310.0,0.02202444160096458
29320.0,0.016462017223322297
29330.0,0.021204576736692217
29340.0,0.023066998633302506
29350.0,0.015959217421435645
29360.0,0.024604825474294833
29370.0,0.01730131510523077
29380.0,0.019612270311417355
29390.0,0.011691426928084708
29400.0,0.013894104689897869
29410.0,0.014463593366117654
29420.0,0.0186780753700744
29430.0,0.011450361016864462
29440.0,0.01590315730635787
29450.0,0.014355788241205838
29460.0,0.014972104059319284
29470.0,0.01732244054123123
29480.0,0.018444366525931656
29490.0,0.020608228306131158
29500.0,0.013845099260429596
29510.0,0.017058434826224694
29520.0,0.011456439739983327
29530.0,0.015119046189504203
29540.0,0.016526161358367205
29550.0,0.019763424036883217
29560.0,0.017582861836134108
29570.0,0.013944984023336542
29580.0,0.01598836012886912
29590.0,0.014340691758454835
29600.0,0.017634317244134848
29610.0,0.02082621044213874
29620.0,0.02315077763036781
29630.0,0.02055533552606094
29640.0,0.018598029488910085
29650.0,0.01718481259616667
29660.0,0.015626389121543533
29670.0,0.01716885000679054
29680.0,0.019875401082089718
29690.0,0.020100531002360457
29700.0,0.0312031001920077
29710.0,0.03511214527725024
29720.0,0.035732032020718764
29730.0,0.03748036012968228
29740.0,0.03100370517447091
29750.0,0.0302500849189902
29760.0,0.024534854314336503
29770.0,0.0349234674814523
29780.0,0.032199693821633533
29790.0,0.03377213315534838
29800.0,0.03318768184028512
29810.0,0.030156835005364417
29820.0,0.02097400758012628
29830.0,0.02853656631166875
29840.0,0.03418535637397846
29850.0,0.025754816675777698
29860.0,0.02191772516958077
29870.0,0.018885020113741307
29880.0,0.030375211188433483
29890.0,0.021624422799997947
29900.0,0.028120551737667556
29910.0,0.031189555967232056
29920.0,0.02671912578259248
29930.0,0.0275214210220059
29940.0,0.018316822607280406
29950.0,0.02741932814986347
29960.0,0.027961833807434052
29970.0,0.027956504220859327
29980.0,0.02596810859757398
29990.0,0.022919798712938002
30000.0,0.02875333034916363
30010.0,0.028009315290911063
30020.0,0.018806074447614392
30030.0,0.01704461761400998
30040.0,0.023920268212326283
30050.0,0.027456617536173556
30060.0,0.023521085901622298
30070.0,0.018593994919784154
30080.0,0.029266918387817625
30090.0,0.03052590140919585
30100.0,0.023952769192147668
30110.0,0.026763995063200686
30120.0,0.02539790853357272
30130.0,0.02861404841653383
30140.0,0.026131934544736665
30150.0,0.024741337479525408
30160.0,0.02363827701071803
30170.0,0.022569072104450506
30180.0,0.02219991340840626
30190.0,0.023200821045520997
30200.0,0.029964508567889778
30210.0,0.025964938433812517
30220.0,0.021834179170616815
30230.0,0.024116468497691806
30240.0,0.014348615310903883
30250.0,0.01565800603923961
30260.0,0.025289426307719378
30270.0,0.018296255594739862
30280.0,0.02379221315255206
30290.0,0.023493068436617567
30300.0,0.02440170617588902
30310.0,0.02112208863294151
30320.0,0.026876001674092154
30330.0,0.02950344597785474
30340.0,0.026906297875558146
30350.0,0.02780769551287835
30360.0,0.0295495294579777
30370.0,0.025590414146574196
30380.0,0.025619260887841274
30390.0,0.027731264079419022
30400.0,0.02553047045932475
30410.0,0.026985180901500858
30420.0,0.027903897339198055
30430.0,0.02686427093527894
30440.0,0.02351942433468099
30450.0,0.023735655862912923
30460.0,0.027509246672365532
30470.0,0.02285570893347519
30480.0,0.019080029720801524
30490.0,0.022417573349072028
30500.0,0.02092808298983192
30510.0,0.028677217398091023
30520.0,0.01633995699443067
30530.0,0.017666282213484503
30540.0,0.018085511771986258
30550.0,0.01785126819160268
30560.0,0.01859724034997642
30570.0,0.02253038481317235
30580.0,0.025004009032372605
30590.0,0.016288314559850896
30600.0,0.02561412471878043
30610.0,0.03210019414097661
30620.0,0.018526728731798593
30630.0,0.029005512989424578
30640.0,0.02426041917458828
30650.0,0.026525105962866117
30660.0,0.020767002050552475
30670.0,0.02662745391220582
30680.0,0.021287435902175144
30690.0,0.024245896872163556
30700.0,0.018940526289943884
30710.0,0.030188123262703
30720.0,0.027469310083412368
30730.0,0.026799742475335876
30740.0,0.03160385521895822
30750.0,0.02548302044179805
30760.0,0.031436180268391616
30770.0,0.026522153804978535
30780.0,0.02233134464835616
30790.0,0.021897974493779924
30800.0,0.026675188689543106
30810.0,0.024936143839040695
30820.0,0.030264202079711575
30830.0,0.021351214988224926
30840.0,0.02342701047555686
30850.0,0.02368452010949215
30860.0,0.030006171133506662
30870.0,0.02572654815787808
30880.0,0.02516207093240099
30890.0,0.022437864933068652
30900.0,0.022684333008434775
30910.0,0.018730822056006097
30920.0,0.01888393104669619
30930.0,0.029131722184452893
30940.0,0.02285355398717359
30950.0,0.022490545798562897
30960.0,0.03422913353176955
30970.0,0.02554488821789053
30980.0,0.026960802916388076
30990.0,0.02706050943699304
31000.0,0.02533286978828246
31010.0,0.026890208480209832
31020.0,0.03208882703245549
31030.0,0.020532470155002598
31040.0,0.029200812784128637
31050.0,0.030734467848480808
31060.0,0.026639567782771295
31070.0,0.029479854276671498
31080.0,0.02251503772470726
31090.0,0.023018434492251216
31100.0,0.02725392645875977
31110.0,0.01489004958812535
31120.0,0.0264114562455095
31130.0,0.028907881313466253
31140.0,0.022724752081493795
31150.0,0.02264470691931718
31160.0,0.028830373373191106
31170.0,0.029959291850470224
31180.0,0.030171196768217723
31190.0,0.025729586220933794
31200.0,0.02384729300732769
31210.0,0.028489863194703664
31220.0,0.028862664205319178
31230.0,0.021428486461962673
31240.0,0.027026361082863277
31250.0,0.02030470412685313
31260.0,0.017511588390752977
31270.0,0.02328907178455167
31280.0,0.024751520592818526
31290.0,0.021570101824849794
31300.0,0.020496646720527464
31310.0,0.022252995653450524
31320.0,0.031021754787027348
31330.0,0.023952958712244416
31340.0,0.025713114231144175
31350.0,0.020719363388981688
31360.0,0.026087392421676084
31370.0,0.02238005409995535
31380.0,0.021284950820388567
31390.0,0.025253278605106032
31400.0,0.024632812384429388
31410.0,0.029428451393406677
31420.0,0.02799301383953509
31430.0,0.027822864660117477
31440.0,0.01962499035582513
31450.0,0.016008499395133654
31460.0,0.022793851511090757
31470.0,0.018648711688090725
31480.0,0.021897900161386485
31490.0,0.01637020039791083
31500.0,0.024657850947403633
31510.0,0.02251673303178302
31520.0,0.02286333957315425
31530.0,0.01859399319009146
31540.0,0.019911686629239117
31550.0,0.016534484836855858
31560.0,0.021930022781918006
31570.0,0.010205235917715784
31580.0,0.022253532786402096
31590.0,0.01991419326775728
31600.0,0.019832937340050892
31610.0,0.020554065860421303
31620.0,0.023713027312132255
31630.0,0.0196792306797071
31640.0,0.027434507424162455
31650.0,0.01680825763426783
31660.0,0.026495556196859164
31670.0,0.01830189264835646
31680.0,0.01599725102484769
31690.0,0.021764471141675453
31700.0,0.02587427714995253
31710.0,0.023002008839412502
31720.0,0.023374306609539226
31730.0,0.01936203755574664
31740.0,0.01941767001881208
31750.0,0.025531745113250966
31760.0,0.021876753641138502
31770.0,0.01683612809925507
31780.0,0.017812935636955296
31790.0,0.02239779667363942
31800.0,0.02189063142939143
31810.0,0.017158062185615018
31820.0,0.025324282752121483
31830.0,0.02040762778064918
31840.0,0.023098738114784613
31850.0,0.019910933287770792
31860.0,0.019928743045898055
31870.0,0.021930426551394044
31880.0,0.02410574298242898
31890.0,0.0213832058099504
31900.0,0.02317863719531136
31910.0,0.024566818650043253
31920.0,0.024545930082477734
31930.0,0.027987294219571076
31940.0,0.022156664604537114
31950.0,0.02667354707501882
31960.0,0.02445489904736772
31970.0,0.02236425426206426
31980.0,0.024430091077540534
31990.0,0.0314336231009986
32000.0,0.02673774691691988
32010.0,0.02791421699611576
32020.0,0.023861248693432886
32030.0,0.020092901594246808
32040.0,0.019315276839995215
32050.0,0.021888683806541905
32060.0,0.022859176951747124
32070.0,0.02325994606095795
32080.0,0.024854074035183717
32090.0,0.015812415817761473
32100.0,0.0229594197400272
32110.0,0.025342217406826646
32120.0,0.02487497890578731
32130.0,0.01909653075274525
32140.0,0.019042812959491544
32150.0,0.02173364251354248
32160.0,0.019069759685756138
32170.0,0.023073325578320154
32180.0,0.01258320862078429
32190.0,0.01657929304760221
32200.0,0.01838871448557581
32210.0,0.024106865615818394
32220.0,0.014530236211014628
32230.0,0.02335641015195032
32240.0,0.023153038522383988
32250.0,0.024388308551707386
32260.0,0.023551992134280508
32270.0,0.019346046764780404
32280.0,0.0234879936375489
32290.0,0.019548335357102133
32300.0,0.018926339944005024
32310.0,0.014624746664387634
32320.0,0.016801325597196787
32330.0,0.013915957733271894
32340.0,0.02288918309860713
32350.0,0.018305269596871388
32360.0,0.015702278040667855
32370.0,0.02148193160879118
32380.0,0.015925598520231593
32390.0,0.015979052978763623
32400.0,0.020105382761833424
32410.0,0.018678612382893693
32420.0,0.018420696012662625
32430.0,0.01482408495104751
32440.0,0.012703171689726758
32450.0,0.015084496899338206
32460.0,0.014287147238846979
32470.0,0.01757553490397743
32480.0,0.013249273500327587
32490.0,0.01624794902930598
32500.0,0.01887867279483111
32510.0,0.014513669179507837
32520.0,0.016142018625395736
32530.0,0.014489958560549066
32540.0,0.013859092692327967
32550.0,0.012286405471167368
32560.0,0.020227661907651646
32570.0,0.016737101724276827
32580.0,0.010569336123326523
32590.0,0.012719761169151926
32600.0,0.0150736563776682
32610.0,0.013153992808990517
32620.0,0.01913826513056294
32630.0,0.017936417746404275
32640.0,0.01868938041023231
32650.0,0.02133796520072954
32660.0,0.020443187656782942
32670.0,0.013102351692890245
32680.0,0.015339310306135901
32690.0,0.016877219873708944
32700.0,0.016332858981489652
32710.0,0.01285326010343885
32720.0,0.017394174855807024
32730.0,0.018673074400881933
32740.0,0.01725714882521079
32750.0,0.013864710159614841
32760.0,0.01642110189023879
32770.0,0.02034317130873636
32780.0,0.018760190049765965
32790.0,0.023332759125687514
32800.0,0.013262652867843337
32810.0,0.015827155370950613
32820.0,0.011197336926250101
32830.0,0.009947992457247064
32840.0,0.011945996108261834
32850.0,0.020411078372908734
32860.0,0.01129218310128337
32870.0,0.00910480492599397
32880.0,0.014785200033889457
32890.0,0.01668178768324815
32900.0,0.019528426026817806
32910.0,0.013561330007281283
32920.0,0.016292671712069537
32930.0,0.016890668512381614
32940.0,0.01970453544123647
32950.0,0.015788045253951003
32960.0,0.022896658846731054
32970.0,0.016555431984560956
32980.0,0.022385350266093982
32990.0,0.013958989927981337
33000.0,0.014567013598351266
33010.0,0.017445746303668505
33020.0,0.01463878492588447
33030.0,0.021109193117997294
33040.0,0.01776373190951504
33050.0,0.02983854952491228
33060.0,0.02383337039788194
33070.0,0.02432313983046294
33080.0,0.021563544683799667
33090.0,0.017853036478908072
33100.0,0.0176704326010619
33110.0,0.013276489087616111
33120.0,0.021678778810260143
33130.0,0.020194303323106247
33140.0,0.013587144372574037
33150.0,0.01424522897569147
33160.0,0.01917629183509761
33170.0,0.020676759924679763
33180.0,0.014846927193703658
33190.0,0.017745044729498664
33200.0,0.016180776728018913
33210.0,0.02121777709711815
33220.0,0.012408054009461652
33230.0,0.01764477884679033
33240.0,0.016853401052602468
33250.0,0.015460286401180913
33260.0,0.02319587741913544
33270.0,0.02117174196517674
33280.0,0.016762947618252123
33290.0,0.010783115558193732
33300.0,0.0220881890888498
33310.0,0.01779651615697029
33320.0,0.015312106022724592
33330.0,0.015562632699487567
33340.0,0.01603106809076679
33350.0,0.0202362102036915
33360.0,0.021231412841738326
33370.0,0.01908156409792074
33380.0,0.015215459966766607
33390.0,0.01561990525925324
33400.0,0.020296609899911496
33410.0,0.01843559905833967
33420.0,0.01707306246856023
33430.0,0.013747886625998091
33440.0,0.020167087452215585
33450.0,0.02444566153982459
33460.0,0.020509087239086513
33470.0,0.02253249354503593
33480.0,0.021671436792708193
33490.0,0.020606136665733743
33500.0,0.019186493780311873
33510.0,0.02014309492670801
33520.0,0.017157608523881103
33530.0,0.018594481964156903
33540.0,0.01822055046049152
33550.0,0.015546039158707633
33560.0,0.015488511362709961
33570.0,0.022534086460546558
33580.0,0.029465809495666843
33590.0,0.02933027620486823
33600.0,0.015807833318797378
33610.0,0.018287967770116563
33620.0,0.018106448318494096
33630.0,0.01866452225775508
33640.0,0.021750463237065448
33650.0,0.018942789969768746
33660.0,0.021609280655129636
33670.0,0.025625242776794076
33680.0,0.027244439958946664
33690.0,0.019979402129906402
33700.0,0.02142849390424801
33710.0,0.02443955267946706
33720.0,0.02562956343142578
33730.0,0.017756499509199497
33740.0,0.020233760332161992
33750.0,0.021534986333828967
33760.0,0.020995132079294033
33770.0,0.022965975109740903
33780.0,0.0226951777463613
33790.0,0.019860905448615775
33800.0,0.01897235386709753
33810.0,0.019571100117344906
33820.0,0.018990381782710394
33830.0,0.021821771097322536
33840.0,0.017740062777306644
33850.0,0.020510566418150175
33860.0,0.015345978317850919
33870.0,0.01562527894892926
33880.0,0.010912958528135642
33890.0,0.01958328541114649
33900.0,0.019643178240345793
33910.0,0.014032711871136421
33920.0,0.016454039885959795
33930.0,0.014868060864986637
33940.0,0.018140821428140285
33950.0,0.022325033031510608
33960.0,0.014658769983319334
33970.0,0.02277948829401638
33980.0,0.02080547711298348
33990.0,0.019676672228966175
34000.0,0.017629727933097743
34010.0,0.013258678298841952
34020.0,0.01601858730126639
34030.0,0.021079103870796687
34040.0,0.022561643616502692
34050.0,0.019680335532723824
34060.0,0.021759326256951962
34070.0,0.02365281185379235
34080.0,0.024622210697356782
34090.0,0.023234932223401096
34100.0,0.020474136952527755
34110.0,0.025420544071598977
34120.0,0.025116179115888888
34130.0,0.017761007087640297
34140.0,0.02036588948297775
34150.0,0.021859431240164772
34160.0,0.022014574978942904
34170.0,0.023605251949678382
34180.0,0.02868949748660512
34190.0,0.019462219836189967
34200.0,0.024150164261235944
34210.0,0.024596975908648837
34220.0,0.023563489980568966
34230.0,0.027077809765367652
34240.0,0.023010546503205585
34250.0,0.029017427129885226
34260.0,0.03163419362032025
34270.0,0.02610176077346954
34280.0,0.02343526502262949
34290.0,0.027793768823929362
34300.0,0.02642050643742205
34310.0,0.02292654999129873
34320.0,0.018805078104458823
34330.0,0.020687471379622346
34340.0,0.019503381090326063
34350.0,0.024587080900295325
34360.0,0.0232251103919811
34370.0,0.028176106022551835
34380.0,0.017566149134054226
34390.0,0.020656775918154496
34400.0,0.021534854864254504
34410.0,0.0198636732299292
34420.0,0.021348412203045997
34430.0,0.02100260679128975
34440.0,0.021586893553800147
34450.0,0.019694640906776795
34460.0,0.02367130953864581
34470.0,0.01861027047549086
34480.0,0.02233205440203235
34490.0,0.020564550271557624
34500.0,0.025817000996460733
34510.0,0.024774764807816024
34520.0,0.01871685147647607
