"time","current"
45430.0,0.052152369825738995
45440.0,0.05553654287033368
45450.0,0.05091417103819537
45460.0,0.05614437243266311
45470.0,0.05115003193903434
45480.0,0.05417033526439983
45490.0,0.04963092641538369
45500.0,0.05060938063811473
45510.0,0.05332597067977485
45520.0,0.05075537127247157
45530.0,0.05247995820168148
45540.0,0.05100316549750178
45550.0,0.0495195794188298
45560.0,0.05161043461972042
45570.0,0.05501951587169585
45580.0,0.05250855949161559
45590.0,0.05399964382551472
45600.0,0.04832589388756825
45610.0,0.04976600892494964
45620.0,0.0549364683920553
45630.0,0.05197804023693783
45640.0,0.05446618320806791
45650.0,0.04984294263041458
45660.0,0.049117018354517254
45670.0,0.05182665333687973
45680.0,0.05260055899136936
45690.0,0.05390195329418382
45700.0,0.057448789439827945
45710.0,0.0526367616266989
45720.0,0.05313644726651501
45730.0,0.05253732267026709
45740.0,0.05639554685032613
45750.0,0.050067625608244536
45760.0,0.04634675001520931
45770.0,0.049164192572653434
45780.0,0.05160937508073426
45790.0,0.051747140893109195
45800.0,0.04980833228686854
45810.0,0.05260439768748278
45820.0,0.053967358667872764
45830.0,0.047411426441542344
45840.0,0.05049586251651393
45850.0,0.05592004924416122
45860.0,0.050792681381348515
45870.0,0.053300598963651066
45880.0,0.05796442357773971
45890.0,0.05397734032385683
45900.0,0.05283762708194741
45910.0,0.05116388541192067
45920.0,0.053383686145167204
45930.0,0.052498564628408365
45940.0,0.05202989902212446
45950.0,0.051377700476314965
45960.0,0.05388402075815692
45970.0,0.053728302058291696
45980.0,0.054328887995238516
45990.0,0.051940867074332264
46000.0,0.051457592822507135
46010.0,0.05367996873028057
46020.0,0.050033540735403184
46030.0,0.050045300364028586
46040.0,0.05182670812354988
46050.0,0.04898872623829063
46060.0,0.05229336391552894
46070.0,0.048461483991923515
46080.0,0.05030355416357158
46090.0,0.05136515142281373
46100.0,0.05572076339293162
46110.0,0.0487447971561353
46120.0,0.05299333026506945
46130.0,0.05150303169706907
46140.0,0.054095093505238945
46150.0,0.05217655401488078
46160.0,0.05229238218568519
46170.0,0.04817625597353444
46180.0,0.053256623406106554
46190.0,0.05229703364841236
46200.0,0.05322423195487985
46210.0,0.048865668956379615
46220.0,0.05740600442841045
46230.0,0.04903542499696142
46240.0,0.05322681896193817
46250.0,0.050419475456186386
46260.0,0.05152227270889043
46270.0,0.05198169313111496
46280.0,0.05296030755242056
46290.0,0.052678516592871025
46300.0,0.05416548027184759
46310.0,0.049392121456364874
46320.0,0.054241423980711044
46330.0,0.05136232239249895
46340.0,0.0571788216692302
46350.0,0.055581527776851894
46360.0,0.05349826293358338
46370.0,0.05039505417232135
46380.0,0.05403097425255061
46390.0,0.053590163913008464
46400.0,0.051813450220137384
46410.0,0.05070378990112377
46420.0,0.05535609078502517
46430.0,0.05276124283030098
46440.0,0.05035001451168747
46450.0,0.050239031770486955
46460.0,0.05254913830535015
46470.0,0.05809898970960341
46480.0,0.05420554845027815
46490.0,0.0521339388516595
46500.0,0.05339758829069859
46510.0,0.056698683783835545
46520.0,0.05442745600035631
46530.0,0.04675930391696011
46540.0,0.04937806916936305
46550.0,0.053562407744245526
46560.0,0.050586144712504784
46570.0,0.05700078422050619
46580.0,0.055670488269133615
46590.0,0.05441098354464155
46600.0,0.05822109465359316
46610.0,0.05287981692424474
46620.0,0.05521522045944909
46630.0,0.054732616367115794
46640.0,0.05523208171277819
46650.0,0.05282182504629439
46660.0,0.051292620587565826
46670.0,0.054576081700196684
46680.0,0.05194780781887806
46690.0,0.053154454057458445
46700.0,0.054669627942063814
46710.0,0.0544640312723118
46720.0,0.04884372620595897
46730.0,0.052622686603735376
46740.0,0.055455140055602446
46750.0,0.05216329423176317
46760.0,0.04966979520098098
46770.0,0.05561922462713664
46780.0,0.050459721451453346
46790.0,0.055429070352969026
46800.0,0.057578988159095595
46810.0,0.052029238453644044
46820.0,0.050583570727848026
46830.0,0.050740756320166384
46840.0,0.052397319691016846
46850.0,0.050747114853127724
46860.0,0.055670687967426816
46870.0,0.050842460918326955
46880.0,0.052068867567722006
46890.0,0.05128006564289594
46900.0,0.05316900353008433
46910.0,0.047936866693078735
46920.0,0.053885851273238285
46930.0,0.05216775748587024
46940.0,0.050018466380414815
46950.0,0.051643477605969025
46960.0,0.051152706753677744
46970.0,0.05025161494123693
46980.0,0.05653644739426179
46990.0,0.051419743081859544
47000.0,0.04812387345851903
47010.0,0.049146825335924064
47020.0,0.05153672133580652
47030.0,0.052642994967906837
47040.0,0.055237642593414515
47050.0,0.054650203057929614
47060.0,0.0520754537173262
47070.0,0.05459279042973082
47080.0,0.051978638428921246
47090.0,0.055214583781156255
47100.0,0.05204145631838614
47110.0,0.05527752887756621
47120.0,0.05577890151990222
47130.0,0.050858117777480026
47140.0,0.05338527627335447
47150.0,0.05799414815144728
47160.0,0.04987048649669091
47170.0,0.05329804019755622
47180.0,0.05283625714415884
47190.0,0.05230270606579084
47200.0,0.05363479782623826
47210.0,0.05298715828237871
47220.0,0.05309767810785651
47230.0,0.0565975359319442
47240.0,0.05447656263379632
47250.0,0.05175068861179942
47260.0,0.051681021964282065
47270.0,0.0510507767586881
47280.0,0.05015524335913732
47290.0,0.053344190849286904
47300.0,0.04916269275542993
47310.0,0.05503909714404338
47320.0,0.05065596222682509
47330.0,0.05443983251669583
47340.0,0.052817526472874333
47350.0,0.05450145086670038
47360.0,0.05246817455258972
47370.0,0.05221158403640835
47380.0,0.05133012566805359
47390.0,0.04998000879185902
47400.0,0.052650284421063315
47410.0,0.0498100548198644
47420.0,0.05169882763012694
47430.0,0.04968524859669434
47440.0,0.05523311657364396
47450.0,0.05148214532743175
47460.0,0.05122804214232406
47470.0,0.047630123693420276
47480.0,0.05147521037261817
47490.0,0.0525137136935835
47500.0,0.05336735718038561
47510.0,0.049624709588019296
47520.0,0.04927884169601408
47530.0,0.05219411864347574
47540.0,0.05274570225997279
47550.0,0.05300307281024822
47560.0,0.04989253810905699
47570.0,0.05226475938769202
47580.0,0.05312672629677415
47590.0,0.05681733429140477
47600.0,0.054494869893465955
47610.0,0.055390390461243305
47620.0,0.05759257490509681
47630.0,0.04998654905381674
47640.0,0.05279311755086486
47650.0,0.056415924614102705
47660.0,0.05116849462379928
47670.0,0.05034787733691111
47680.0,0.05386557685823449
47690.0,0.05144132522274438
47700.0,0.052734652692593136
47710.0,0.0566408694289096
47720.0,0.054209121061545705
47730.0,0.04983587694367355
47740.0,0.05068540745329335
47750.0,0.05030697711258114
47760.0,0.049255055509536724
47770.0,0.05456656760910091
47780.0,0.052435403425077354
47790.0,0.054319057188908566
47800.0,0.05431772083096307
47810.0,0.05332707371299638
47820.0,0.05579920909568471
47830.0,0.05438353046408991
47840.0,0.0547478597048596
47850.0,0.0530744956579595
47860.0,0.0549646244742592
47870.0,0.05240720050340627
47880.0,0.05227707649324865
47890.0,0.049769956994074424
47900.0,0.05223756042535007
47910.0,0.05110399668519477
47920.0,0.05298699303085747
47930.0,0.05451552088744065
47940.0,0.04730437748880039
47950.0,0.04823611140049018
47960.0,0.05229117419409071
47970.0,0.04893165142402266
47980.0,0.0524701410927784
47990.0,0.05205005994263241
48000.0,0.051087772343024786
48010.0,0.0534102588481189
48020.0,0.053284762085517086
48030.0,0.04928064058527206
48040.0,0.051851032407532235
48050.0,0.05140579200322982
48060.0,0.05272198661497796
48070.0,0.05642721736319083
48080.0,0.05397217309302816
48090.0,0.052543468555588876
48100.0,0.05181584673225147
48110.0,0.04875328715344929
48120.0,0.05563911618674061
48130.0,0.05355791826055555
48140.0,0.05012932453862184
48150.0,0.055068607747050996
48160.0,0.05128840982816045
48170.0,0.05582347986286963
48180.0,0.05550025569800839
48190.0,0.056646587742489575
48200.0,0.056053242992659166
48210.0,0.051283483842687515
48220.0,0.05546378356119532
48230.0,0.05810503284026937
48240.0,0.051869759884614904
48250.0,0.053027486291339465
48260.0,0.05120322211569529
48270.0,0.050690942786139406
48280.0,0.051680675941632385
48290.0,0.0539876116416601
48300.0,0.054192603259844555
48310.0,0.052334536870339975
48320.0,0.055774971428673666
48330.0,0.05186644032459998
48340.0,0.054945349495953026
48350.0,0.050766844369299825
48360.0,0.05527486210717702
48370.0,0.050895987425000476
48380.0,0.054424519711786246
48390.0,0.04962710237562207
48400.0,0.0553041092353612
48410.0,0.052221481646909526
48420.0,0.05416428430860739
48430.0,0.0560786383221875
48440.0,0.052351324353432475
48450.0,0.05460449080126963
48460.0,0.054754597134507796
48470.0,0.04987874668074985
48480.0,0.054151205901767904
48490.0,0.052585551219482045
48500.0,0.05397472142434848
48510.0,0.05517396562873498
48520.0,0.053147126597702155
48530.0,0.04965758582706278
48540.0,0.05110359704678755
48550.0,0.0538368578708836
48560.0,0.05330632447703335
48570.0,0.05487757918968071
48580.0,0.053907950316948804
48590.0,0.051293958540656256
48600.0,0.05120818640574133
48610.0,0.05003520955005567
48620.0,0.05648021402204764
48630.0,0.05429188907468617
48640.0,0.05086913284098979
48650.0,0.05736897924317349
48660.0,0.04977763693307996
48670.0,0.05658159578779347
48680.0,0.051549618588518795
48690.0,0.05020116825506169
48700.0,0.05235574888324154
48710.0,0.05328060392552077
48720.0,0.05742556544914179
48730.0,0.05483383722845511
48740.0,0.05318780642742681
48750.0,0.05464033991034877
48760.0,0.05285661489567652
48770.0,0.054664165003904225
48780.0,0.056090451006201754
48790.0,0.05469035338092123
48800.0,0.05125026221901278
48810.0,0.05163490673732783
48820.0,0.052963000018634604
48830.0,0.04912054183184025
48840.0,0.05511518388860509
48850.0,0.05351888793725543
48860.0,0.05520542769160895
48870.0,0.05621795028953624
48880.0,0.054269932890229494
48890.0,0.05241963843773412
48900.0,0.05452437985525537
48910.0,0.04996729964994617
48920.0,0.05311651253278911
48930.0,0.05673524666690251
48940.0,0.0541311411924857
48950.0,0.056186535238394036
48960.0,0.05099219892910029
48970.0,0.05156033759852557
48980.0,0.0529540507286881
48990.0,0.05401735244910493
49000.0,0.053348372539776104
49010.0,0.051431973537312596
49020.0,0.05056527616780159
49030.0,0.05285616725305209
49040.0,0.051549279290439606
49050.0,0.05451397845697769
49060.0,0.05690303813967303
49070.0,0.05041598307116901
49080.0,0.05351457086898959
49090.0,0.051504398441646185
49100.0,0.051374715971048056
49110.0,0.0512126114726176
49120.0,0.054138354102300196
49130.0,0.05685302493169596
49140.0,0.05362936988495235
49150.0,0.053247204310620126
49160.0,0.051435283829297025
49170.0,0.05377539875021095
49180.0,0.05336278066463541
49190.0,0.050219152713780545
49200.0,0.051664392038490416
49210.0,0.054091167266586165
49220.0,0.05209806072996581
49230.0,0.05701884026517001
49240.0,0.051791802856517306
49250.0,0.0501358405051945
49260.0,0.05279630390553634
49270.0,0.050797606760749785
49280.0,0.055267119384765306
49290.0,0.0551880547302803
49300.0,0.05169543939944372
49310.0,0.04938278836722753
49320.0,0.05110904442711711
49330.0,0.055270898197588875
49340.0,0.055261350464495776
49350.0,0.05214510156068119
49360.0,0.05374952449133007
49370.0,0.05288579723447588
49380.0,0.05187058552699028
49390.0,0.05300763193680885
49400.0,0.05297668049611238
49410.0,0.05215995160622466
49420.0,0.05365723438158342
49430.0,0.050598698676576154
49440.0,0.0507136080389511
49450.0,0.052957004903518776
49460.0,0.051334350728409625
49470.0,0.05324308694762887
49480.0,0.05909765987182637
49490.0,0.058158015840566124
49500.0,0.04727166247017055
49510.0,0.04935711324240977
49520.0,0.04774394697124091
49530.0,0.04855092005650866
49540.0,0.04943944757677063
49550.0,0.05285981631067398
49560.0,0.049898211897082434
49570.0,0.05443169996262754
49580.0,0.04938354164935843
49590.0,0.055596468138160715
49600.0,0.046079675149650445
49610.0,0.04829000201292095
49620.0,0.048012304438063695
49630.0,0.05093059288767079
49640.0,0.051809690738937715
49650.0,0.05479984053134555
49660.0,0.05177592010422537
49670.0,0.04995827753748264
49680.0,0.04401045873466419
49690.0,0.05017286493716735
49700.0,0.05250257404940489
49710.0,0.05637444176621365
49720.0,0.0480209561820177
49730.0,0.051766281952623165
49740.0,0.043805853740110735
49750.0,0.046972659784483124
49760.0,0.04981836349907917
49770.0,0.04706269240787327
49780.0,0.04936377797563291
49790.0,0.049815054300067545
49800.0,0.05022635668496534
49810.0,0.05169016210498076
49820.0,0.05572290912951949
49830.0,0.04849443448818117
49840.0,0.0490383153354539
49850.0,0.053040295227516444
49860.0,0.053857926846909016
49870.0,0.0511254813127349
49880.0,0.05419446824168815
49890.0,0.055005133132359635
49900.0,0.04673137802573156
49910.0,0.048343234291052785
49920.0,0.056487702728862624
49930.0,0.05064234575696659
49940.0,0.05142541565908411
49950.0,0.05208152918425937
49960.0,0.05002591278345976
49970.0,0.05604107071602565
49980.0,0.05576643520602387
49990.0,0.050062287170755206
50000.0,0.0533235005867102
50010.0,0.05302994949234311
50020.0,0.05286113365837032
50030.0,0.04736562760342628
50040.0,0.05120364087374152
50050.0,0.047301200991653795
50060.0,0.047174267522148476
50070.0,0.04688767370084958
50080.0,0.04824950213929085
50090.0,0.04846553130131775
50100.0,0.050528628440001666
50110.0,0.04891730221167055
50120.0,0.051068968288295685
50130.0,0.05357465071349997
50140.0,0.05206570652681356
50150.0,0.045866647847911925
50160.0,0.05632815354449817
50170.0,0.05269418074482699
50180.0,0.05161211843304311
50190.0,0.04675163114237134
50200.0,0.04684354487663907
50210.0,0.04905382168057521
50220.0,0.05138508281383974
50230.0,0.0473454309908852
50240.0,0.054701590938649416
50250.0,0.05675840769192248
50260.0,0.050474870572931735
50270.0,0.05077064099312685
50280.0,0.05113948080399127
50290.0,0.04884708738857143
50300.0,0.048001918792787514
50310.0,0.049987194940199424
50320.0,0.051702041224460586
50330.0,0.05181842968106149
50340.0,0.05138174450063811
50350.0,0.052639105214552055
50360.0,0.04299696680036459
50370.0,0.04779096702901892
50380.0,0.05385809299586684
50390.0,0.05532405309663226
50400.0,0.05477982133611584
50410.0,0.0475435454086734
50420.0,0.051432665459165486
50430.0,0.05655793679055269
50440.0,0.05681732019943088
50450.0,0.051158369057124946
50460.0,0.05051509934250482
50470.0,0.050313055030738525
50480.0,0.0494766940745686
50490.0,0.049013214356098206
50500.0,0.048079816555776714
50510.0,0.04917933360064253
50520.0,0.05071278487693175
50530.0,0.05281842508784055
50540.0,0.05094508653361842
50550.0,0.048690017853087825
50560.0,0.04749579155394941
50570.0,0.05161670268749874
50580.0,0.05121186320537184
50590.0,0.05299618679126517
50600.0,0.05466169462422598
50610.0,0.05289681535165753
50620.0,0.0548867827544266
50630.0,0.04830807978828454
50640.0,0.04672097424649812
50650.0,0.05108696370500764
50660.0,0.05383429552713502
50670.0,0.05292371235338111
50680.0,0.05057331719304569
50690.0,0.058274241872015645
50700.0,0.050415117670606566
50710.0,0.05042383756166728
50720.0,0.048009752063785896
50730.0,0.050707434054035466
50740.0,0.04999765491060093
50750.0,0.05559575484139672
50760.0,0.05131072907049209
50770.0,0.05863652244090516
50780.0,0.05323599629185866
50790.0,0.050719266562052175
50800.0,0.04976730251759269
50810.0,0.049271517726722544
50820.0,0.05113847226127739
50830.0,0.051226639210332485
50840.0,0.05522973413307908
50850.0,0.049945917085858854
50860.0,0.052350391721053026
50870.0,0.048194937481116945
50880.0,0.05029975645329214
50890.0,0.04909332687825857
50900.0,0.05175249890212817
50910.0,0.04944123951553892
50920.0,0.05250270259787385
50930.0,0.0465069997803527
50940.0,0.04693178974586816
50950.0,0.05311015085537233
50960.0,0.04847028625448482
50970.0,0.05692301039719205
50980.0,0.049150338518163486
50990.0,0.05228956344553473
51000.0,0.052286581446824625
51010.0,0.049580644209081495
51020.0,0.05065703387267582
51030.0,0.058049349444281376
51040.0,0.05749213958169042
51050.0,0.05283334470964997
51060.0,0.05525583709171407
51070.0,0.05342372539488148
51080.0,0.0510248758846423
51090.0,0.04641415421815808
51100.0,0.05077508498944097
51110.0,0.050526250994767694
51120.0,0.05562960625940412
51130.0,0.053761758205496175
51140.0,0.0527336808905999
51150.0,0.051005199141738726
51160.0,0.05038267158809663
51170.0,0.04887149017249102
51180.0,0.05156614020176097
51190.0,0.05063197472420144
51200.0,0.05684626058917625
51210.0,0.05620450979356599
51220.0,0.04894878688634137
51230.0,0.05134549455391945
51240.0,0.04984561417661151
51250.0,0.05810630805204647
51260.0,0.05611875996185782
51270.0,0.051680648472538726
51280.0,0.04940954601018102
51290.0,0.05056214785764162
51300.0,0.049377114761412114
51310.0,0.05617443840605748
51320.0,0.05788754346284141
51330.0,0.054584846219611134
51340.0,0.05302105307912071
51350.0,0.04789440838390387
51360.0,0.04928213436840205
51370.0,0.055016241065209526
51380.0,0.05355377947462118
51390.0,0.052846105604611004
51400.0,0.05028535075112442
51410.0,0.049600967464253014
51420.0,0.052358120472954815
51430.0,0.051346148590848344
51440.0,0.05142829115304271
51450.0,0.05224740786327368
51460.0,0.04868625436037433
51470.0,0.05035302918887408
51480.0,0.055433245763653244
51490.0,0.05795884920822458
51500.0,0.05109894308362064
51510.0,0.05280350733375954
51520.0,0.0505163219339133
51530.0,0.05442645693514517
51540.0,0.05312443396819611
51550.0,0.05097459759803563
51560.0,0.052080928936725154
51570.0,0.04858728885303435
51580.0,0.05512261419072125
51590.0,0.05404965843434473
51600.0,0.05176123069695183
51610.0,0.04784884797815595
51620.0,0.05337066498039731
51630.0,0.052004430669959724
51640.0,0.05547442226238968
51650.0,0.05161088031895813
51660.0,0.05704085732105809
51670.0,0.055559545238228425
51680.0,0.05708203437581406
51690.0,0.05480867773183678
51700.0,0.04906079137313585
51710.0,0.05249655970088989
51720.0,0.05302198349029741
51730.0,0.055735914023348966
51740.0,0.04721995829861518
51750.0,0.053047212452479515
51760.0,0.050753603473255846
51770.0,0.052000281244772475
51780.0,0.05025502506314904
51790.0,0.054903875643979055
51800.0,0.05311184732741336
51810.0,0.05225373030192173
51820.0,0.05163554823994456
51830.0,0.04818450147961659
51840.0,0.04964722355089053
51850.0,0.05366696778578379
51860.0,0.04830790359659031
51870.0,0.04927879426713714
51880.0,0.05000166382926188
51890.0,0.05000591528256197
51900.0,0.05075986165940827
51910.0,0.04770696009784844
51920.0,0.053513285067060996
51930.0,0.049766853525152886
51940.0,0.05066976119808855
51950.0,0.04768656665857749
51960.0,0.053416010170701564
51970.0,0.05351324019024688
51980.0,0.05211622931064089
51990.0,0.05249942148900086
52000.0,0.0502280428255824
52010.0,0.054876773105391394
52020.0,0.056611938167411696
52030.0,0.0491095261331514
52040.0,0.0500971158653384
52050.0,0.049934917342971896
52060.0,0.053769930822489695
52070.0,0.054402535685902795
52080.0,0.050915315424470975
52090.0,0.051378613457564094
52100.0,0.053983814687278975
52110.0,0.054194295306235006
52120.0,0.048798029724563784
52130.0,0.0526850950847803
52140.0,0.05609279768071641
52150.0,0.057103730811643744
52160.0,0.050438856580992925
52170.0,0.05195030972292989
52180.0,0.05508794615803705
52190.0,0.05363763191791422
52200.0,0.05557722774512858
52210.0,0.05015332893567053
52220.0,0.04577835826021847
52230.0,0.06150788478873431
52240.0,0.050843921347345784
52250.0,0.05165654910882951
52260.0,0.0504328747324354
52270.0,0.0514408517022724
52280.0,0.05378242536210518
52290.0,0.053354108068901215
52300.0,0.053613983776557184
52310.0,0.05981774472400514
52320.0,0.054563376717616255
52330.0,0.054521192570936426
52340.0,0.05059075628636371
52350.0,0.05196521580857762
52360.0,0.05416350442886881
52370.0,0.0545857203126198
52380.0,0.045023482658298586
52390.0,0.05446778825160244
52400.0,0.048813127844019005
52410.0,0.052938364457505285
52420.0,0.05472754130279672
52430.0,0.050837937523858186
52440.0,0.051075540259922274
52450.0,0.04790199835063436
52460.0,0.05464119769731125
52470.0,0.04967647538738203
52480.0,0.05050144830694553
52490.0,0.053477690346169095
52500.0,0.05341262424191062
52510.0,0.051791106865048384
52520.0,0.05148450135735637
52530.0,0.05288439221479733
52540.0,0.05672696286292096
52550.0,0.0555001955531323
52560.0,0.05854493049279155
52570.0,0.0569156856403478
52580.0,0.05606626653601408
52590.0,0.052298877927428544
52600.0,0.05139667544259068
52610.0,0.05222213834849469
52620.0,0.05521993069035203
52630.0,0.0505842038157095
52640.0,0.05076607148898113
52650.0,0.05392628055189147
52660.0,0.050197947063566825
52670.0,0.05201713410379152
52680.0,0.050657339418814444
52690.0,0.053717612745188534
52700.0,0.05660595873020976
52710.0,0.055598994675934287
52720.0,0.04917107495986055
52730.0,0.0511097432184215
52740.0,0.05016667956936817
52750.0,0.05358256611784712
52760.0,0.04853578948544227
52770.0,0.05230541655744032
52780.0,0.05514823316357843
52790.0,0.05419419701476493
52800.0,0.05183693358321737
52810.0,0.05204776742868949
52820.0,0.05814269586383017
52830.0,0.05014940363374066
52840.0,0.05621091573564378
52850.0,0.049411317902260964
52860.0,0.05848577802399169
52870.0,0.05415321049346325
52880.0,0.04920014196685736
52890.0,0.053535203181529684
52900.0,0.05242702559597057
52910.0,0.05310869499460099
52920.0,0.055630607496386215
52930.0,0.052284749039600814
52940.0,0.051828201746817425
52950.0,0.05079515081340765
52960.0,0.05303066080581797
52970.0,0.05272714195656194
52980.0,0.048816915004703094
52990.0,0.052467878019815506
53000.0,0.05115906638380171
53010.0,0.04727000157690604
53020.0,0.04925409333409117
53030.0,0.053967668553284096
53040.0,0.0523104967259157
53050.0,0.05485156116924301
53060.0,0.05541879483155369
53070.0,0.051888138349756106
53080.0,0.05542055902375249
53090.0,0.051528654891926415
53100.0,0.051075176425905866
53110.0,0.05361333764312212
53120.0,0.0506634966314952
53130.0,0.049927888908145826
53140.0,0.05200967442709393
53150.0,0.05142615908628876
53160.0,0.049693874862878504
53170.0,0.050964767850595664
53180.0,0.05262721445354696
53190.0,0.05519860280683833
53200.0,0.052827381881481714
53210.0,0.05509354515749255
53220.0,0.05245859684001958
53230.0,0.05169557240799278
53240.0,0.05488600440821038
53250.0,0.057183333583776315
53260.0,0.05413487560806492
53270.0,0.05353352444678329
53280.0,0.05202120303783031
53290.0,0.05279890087647906
53300.0,0.054760271016105054
53310.0,0.057867088745382655
53320.0,0.05351278422310117
53330.0,0.050115482643669336
53340.0,0.05139597183292029
53350.0,0.05282829191999225
53360.0,0.05279720464548947
53370.0,0.05171453131308003
53380.0,0.05169399923283653
53390.0,0.05183622587157303
53400.0,0.05429972023961054
53410.0,0.048525364956707964
53420.0,0.052949769726421576
53430.0,0.05277850662325354
53440.0,0.05865193576586367
53450.0,0.052230382164489254
53460.0,0.054029220893859864
53470.0,0.049872442981541684
53480.0,0.053826694508798914
53490.0,0.05609167574724204
53500.0,0.04662207068697926
53510.0,0.05193471003507246
53520.0,0.0501416334075193
53530.0,0.04757193974263022
53540.0,0.04749816438512435
53550.0,0.04878106098881985
53560.0,0.05153159840006355
53570.0,0.04883603067580141
53580.0,0.05476747311202011
53590.0,0.05020419581729113
53600.0,0.05020023960385683
53610.0,0.053033277955691835
53620.0,0.05040235249706256
53630.0,0.05207202912683105
53640.0,0.052298573466560035
53650.0,0.054609445678710525
53660.0,0.0533315022082125
53670.0,0.050105174395519085
53680.0,0.0506930737925291
53690.0,0.05321398508965438
53700.0,0.05035624021074858
53710.0,0.05181290328384612
53720.0,0.051688671132239884
53730.0,0.05364081638127354
53740.0,0.05001775781314897
53750.0,0.051864563280660976
53760.0,0.051414661203795946
53770.0,0.05051815017487783
53780.0,0.05161519516970947
53790.0,0.05306169478653856
53800.0,0.05450442317827011
53810.0,0.05246011143556663
53820.0,0.052309288854643976
53830.0,0.05084439402551447
53840.0,0.05434621926643871
53850.0,0.05074231318218826
53860.0,0.050249792729658814
53870.0,0.049048252304972
53880.0,0.0528744996515979
53890.0,0.05153706226580106
53900.0,0.050346631432320245
53910.0,0.0527071558189378
53920.0,0.05284254432185443
53930.0,0.05571273726745268
53940.0,0.054475727167336604
53950.0,0.052979080394542515
53960.0,0.05632768681150825
53970.0,0.054057852548002584
53980.0,0.04831877385835691
53990.0,0.050915137321987096
54000.0,0.05446712067233522
54010.0,0.05304306911225698
54020.0,0.051190397085036664
54030.0,0.05213771153335373
54040.0,0.051660181960536504
54050.0,0.05447098316109477
54060.0,0.05621123304697927
54070.0,0.05069497133427178
54080.0,0.04761714577782527
54090.0,0.048315898792886273
54100.0,0.051371823171982973
54110.0,0.05271341864482622
54120.0,0.051477479965492394
54130.0,0.05198296048141198
54140.0,0.05304913196033206
54150.0,0.052062498917446146
54160.0,0.052377266677730495
54170.0,0.05631782279705398
54180.0,0.05357642566264581
54190.0,0.05487648020914175
54200.0,0.05600457409957174
54210.0,0.05157669517201239
54220.0,0.05064001404606057
54230.0,0.05666867358151667
54240.0,0.054409175858716
54250.0,0.0506322681711697
54260.0,0.0546410181500873
54270.0,0.0551689297741111
54280.0,0.048841357895026416
54290.0,0.05334482568926298
54300.0,0.054390888421561014
54310.0,0.05199423065021217
54320.0,0.04986364282279325
54330.0,0.04601447818313666
54340.0,0.05619209050832499
54350.0,0.055009104302592496
54360.0,0.05082767607587766
54370.0,0.05892230443384177
54380.0,0.051959369210226966
54390.0,0.05384234948217126
54400.0,0.054080344021869196
54410.0,0.05446089210445683
54420.0,0.053186922444053354
54430.0,0.05246809604893112
54440.0,0.04968064556352964
54450.0,0.05417337631890283
54460.0,0.05663008045212033
54470.0,0.0506583107241669
54480.0,0.05197231468351375
54490.0,0.05082336267176355
54500.0,0.05281312888059495
54510.0,0.052534775383896136
54520.0,0.04866519627281606
54530.0,0.05382771777503344
54540.0,0.052810813154224714
54550.0,0.05387032281805524
54560.0,0.05118491376334015
54570.0,0.049678297814144005
54580.0,0.0528181460609545
54590.0,0.05577433213203548
54600.0,0.05668080493870935
54610.0,0.048707278577060066
54620.0,0.05251210830960641
54630.0,0.05298404441128314
54640.0,0.0498067310389474
54650.0,0.04846110901928937
54660.0,0.05508097487386885
54670.0,0.053959638081805476
54680.0,0.055420728175212146
54690.0,0.054521810964764446
54700.0,0.05478580810944936
54710.0,0.056369184580408654
54720.0,0.05375597397192969
54730.0,0.05209189049023695
54740.0,0.05303003962967164
54750.0,0.05100058448095574
54760.0,0.049613638702877175
54770.0,0.050688624849251296
54780.0,0.04780131486357281
54790.0,0.056292558926776835
54800.0,0.055880632965664576
54810.0,0.04925451423609142
54820.0,0.04828228990750491
54830.0,0.05408414887495855
54840.0,0.05396626774958867
54850.0,0.05243878322266456
54860.0,0.05567212123498662
54870.0,0.05278475530555441
54880.0,0.05242970738461335
54890.0,0.05098822825912174
54900.0,0.05061251570736497
54910.0,0.050548252406246504
54920.0,0.054481429422834
54930.0,0.0501401737741391
54940.0,0.05127097604017693
54950.0,0.05389026918499145
54960.0,0.05135884669787747
54970.0,0.05446404463485308
54980.0,0.051000502080263334
54990.0,0.05086613691124577
55000.0,0.05056209780136119
55010.0,0.05072061845489245
55020.0,0.0520653814949838
55030.0,0.051922839106204814
55040.0,0.05643081866899096
55050.0,0.049301020160606925
55060.0,0.05223359150336125
55070.0,0.05236707569608019
55080.0,0.056044099819485986
55090.0,0.054937310425256104
55100.0,0.05535381436181361
55110.0,0.052402625054020095
55120.0,0.0548677514057499
55130.0,0.04600702496625936
55140.0,0.05160544240889571
55150.0,0.051112008706125
55160.0,0.05657498427516233
55170.0,0.046952956758098185
55180.0,0.05426947103209922
55190.0,0.05077806222763523
55200.0,0.04994275561165502
55210.0,0.05046298534667169
55220.0,0.05286636543038711
55230.0,0.05336565642412324
55240.0,0.052165990714725115
55250.0,0.051176391257159365
55260.0,0.05091453631219858
55270.0,0.049078769450453405
55280.0,0.05392833234707403
55290.0,0.05021286082922854
55300.0,0.053678859535868005
55310.0,0.051723287232223386
55320.0,0.05007477755463903
55330.0,0.047908812585151575
55340.0,0.05268745255191279
55350.0,0.05423268630210394
55360.0,0.04921531660242543
55370.0,0.05073575830541545
55380.0,0.051967310673482106
55390.0,0.051873577324754026
55400.0,0.05012454929519115
55410.0,0.05568179959263428
