"time","current"
21730.0,0.20917718038390598
21740.0,0.21184837382503283
21750.0,0.21005952387667462
21760.0,0.2119121614594562
21770.0,0.20883339382389696
21780.0,0.2136834769005526
21790.0,0.21382796736760362
21800.0,0.2125450586575492
21810.0,0.20761521293816737
21820.0,0.2106819722188798
21830.0,0.21397428971955001
21840.0,0.21450244803879698
21850.0,0.2144357993848564
21860.0,0.207496245990753
21870.0,0.2112392271851168
21880.0,0.21005637850953182
21890.0,0.210665188726104
21900.0,0.21162750771739702
21910.0,0.2133901131524924
21920.0,0.2154444231887584
21930.0,0.2111497923085372
21940.0,0.2101567477310078
21950.0,0.2112290594587058
21960.0,0.2132442143740214
21970.0,0.21361331412511841
21980.0,0.20859099005594742
21990.0,0.21130427314779715
22000.0,0.20608892695702102
22010.0,0.21081481088424942
22020.0,0.20936530710000661
22030.0,0.20869498356232521
22040.0,0.208236554713578
22050.0,0.2128405518349962
22060.0,0.21042251588851682
22070.0,0.20784605798289163
22080.0,0.20766522832519557
22090.0,0.2106826019563124
22100.0,0.20998575066946903
22110.0,0.21043663101318683
22120.0,0.20813790456447076
22130.0,0.2117739120776096
22140.0,0.2071808244505764
22150.0,0.20994035213893839
22160.0,0.21300941177689303
22170.0,0.2084205034203558
22180.0,0.20842649234706098
22190.0,0.2098068714854962
22200.0,0.209234589464997
22210.0,0.2120642837454388
22220.0,0.213559331891174
22230.0,0.2135734149222178
22240.0,0.2156837142829014
22250.0,0.2142893593334756
22260.0,0.21223873356200382
22270.0,0.2114197953981666
22280.0,0.20993195775479342
22290.0,0.20953690242726739
22300.0,0.2080463744255912
22310.0,0.20788147110784058
22320.0,0.20884023924099182
22330.0,0.2130957790862714
22340.0,0.21245029184866598
22350.0,0.21239276359686537
22360.0,0.2104984624837038
22370.0,0.2131190829271652
22380.0,0.2083289147577158
22390.0,0.2109972364545616
22400.0,0.212876956184689
22410.0,0.2130552272680736
22420.0,0.20831098250620964
22430.0,0.20911767605029502
22440.0,0.20939831783606203
22450.0,0.20870633569399782
22460.0,0.21175315551903537
22470.0,0.21513440976794423
22480.0,0.2121111239407396
22490.0,0.2116295542549788
22500.0,0.20933157746977518
22510.0,0.21356640814470343
22520.0,0.2149636989637544
22530.0,0.2071101203628904
22540.0,0.2094592575489028
22550.0,0.2103442382845652
22560.0,0.2087626901036836
22570.0,0.21008239682585642
22580.0,0.21692600484794583
22590.0,0.2092301013962084
22600.0,0.2112305984052504
22610.0,0.21305831163692163
22620.0,0.20944045345034795
22630.0,0.20788679211108524
22640.0,0.20985915941088001
22650.0,0.2107285139535242
22660.0,0.2125372522950708
22670.0,0.2091185330552312
22680.0,0.2149934560417266
22690.0,0.2107440118736426
22700.0,0.2083699830321386
22710.0,0.20835933834654422
22720.0,0.21176794603037358
22730.0,0.21068344653833018
22740.0,0.2104930791353934
22750.0,0.2074281397930644
22760.0,0.2064796444663158
22770.0,0.2086717519465318
22780.0,0.211282794030077
22790.0,0.213473682315151
22800.0,0.2080364280390598
22810.0,0.20925522841153557
22820.0,0.20822021682492445
22830.0,0.20976046507825377
22840.0,0.2125821398221038
22850.0,0.20587008504142199
22860.0,0.20914353153154402
22870.0,0.2091184301338266
22880.0,0.2116037523552356
22890.0,0.2091945500751394
22900.0,0.20879546129679757
22910.0,0.21380085400934262
22920.0,0.2148704988582118
22930.0,0.21004263581168142
22940.0,0.2129526588222598
22950.0,0.21063703650818622
22960.0,0.21339868452700342
22970.0,0.21190668044153277
22980.0,0.21240354532869982
22990.0,0.210512070931006
23000.0,0.21573809105224023
23010.0,0.21313944377780336
23020.0,0.2129088267229294
23030.0,0.20998321176594104
23040.0,0.2122197355827844
23050.0,0.2080165029521658
23060.0,0.21241940701707698
23070.0,0.208518723469283
23080.0,0.215901690676732
23090.0,0.2116611175966256
23100.0,0.21078897462777763
23110.0,0.2114591588107428
23120.0,0.2110814330743318
23130.0,0.21335492954992819
23140.0,0.2103933578571508
23150.0,0.2093388739353454
23160.0,0.2111632411926176
23170.0,0.211114071481949
23180.0,0.2132193697474786
23190.0,0.2092119814297734
23200.0,0.20910720016892478
23210.0,0.2093519349259858
23220.0,0.21241793870807762
23230.0,0.21449291665650178
23240.0,0.21079575907407602
23250.0,0.209562461469541
23260.0,0.21173296423772042
23270.0,0.2134380658846638
23280.0,0.21250081813675759
23290.0,0.21088454179485958
23300.0,0.2161010605464932
23310.0,0.209047583986328
23320.0,0.2121478278108858
23330.0,0.21150786240704483
23340.0,0.20997813969716317
23350.0,0.2089137492611838
23360.0,0.212060125901594
23370.0,0.21249519677806422
23380.0,0.209148357890453
23390.0,0.2132096916577412
23400.0,0.20892299496601918
23410.0,0.21379926512721723
23420.0,0.2126408601886786
23430.0,0.2102828069106022
23440.0,0.2132371695019474
23450.0,0.20978126542099762
23460.0,0.214706423390049
23470.0,0.20930684268414437
23480.0,0.212501539775838
23490.0,0.21315235006987482
23500.0,0.21306816339772042
23510.0,0.213074858852077
23520.0,0.21321425108093836
23530.0,0.21396732777674038
23540.0,0.2154581883096022
23550.0,0.20996800726706538
23560.0,0.2158659835020468
23570.0,0.2123923554187312
23580.0,0.21350520240179477
23590.0,0.2119848156629922
23600.0,0.21080166897788918
23610.0,0.2111783728042414
23620.0,0.212771525267839
23630.0,0.2118669622557432
23640.0,0.20994940970064596
23650.0,0.21046794627223459
23660.0,0.21320138944345063
23670.0,0.2126747371973016
23680.0,0.21311579320940516
23690.0,0.20858481994696804
23700.0,0.212879397602794
23710.0,0.20950180739099783
23720.0,0.2140416419801498
23730.0,0.2115388752851694
23740.0,0.21077976159677858
23750.0,0.21002525367999278
23760.0,0.2078284434902446
23770.0,0.20878768648328797
23780.0,0.20778656262355583
23790.0,0.2122406958875554
23800.0,0.21143606973204437
23810.0,0.210370015720241
23820.0,0.20980404797719743
23830.0,0.2132046915293612
23840.0,0.21396158409124438
23850.0,0.20937060463761062
23860.0,0.21140233375692802
23870.0,0.2135656288475908
23880.0,0.21184847059810757
23890.0,0.21295259850799023
23900.0,0.2088074700791156
23910.0,0.21021651100428462
23920.0,0.2103721336440282
23930.0,0.2136825901333172
23940.0,0.212578332518002
23950.0,0.21049001052228777
23960.0,0.21205742305547978
23970.0,0.209455957528961
23980.0,0.212267934210795
23990.0,0.21115464351327598
24000.0,0.209007815778136
24010.0,0.2101074116883584
24020.0,0.2126676409321416
24030.0,0.21040075316467557
24040.0,0.2140186291565474
24050.0,0.20649319508225078
24060.0,0.21049661174974782
24070.0,0.2135666628874282
24080.0,0.211850116441976
24090.0,0.21173428951639778
24100.0,0.210648000730913
24110.0,0.2162263606392006
24120.0,0.2093159796049826
24130.0,0.2138295422309906
24140.0,0.21299313390206082
24150.0,0.21183053123571902
24160.0,0.20996912757717978
24170.0,0.2122384700803416
24180.0,0.2146213860665454
24190.0,0.2105240222352876
24200.0,0.2126704081349838
24210.0,0.2111955049890502
24220.0,0.212148656968494
24230.0,0.20832679271208118
24240.0,0.2115941569180852
24250.0,0.21044707351669684
24260.0,0.2124274826690386
24270.0,0.2157878429931408
24280.0,0.21232844988330282
24290.0,0.2135619012927236
24300.0,0.21470041858592803
24310.0,0.2105902086968922
24320.0,0.21177488170579178
24330.0,0.214435402909337
24340.0,0.21315089045628302
24350.0,0.21314830174538896
24360.0,0.2136400936638098
24370.0,0.212572463213635
24380.0,0.2087320983612976
24390.0,0.2130633826393272
24400.0,0.21045016482265239
24410.0,0.21030206479699198
24420.0,0.21045284348240942
24430.0,0.21107937477221558
24440.0,0.2104323188887712
24450.0,0.21134593201074098
24460.0,0.20805738756763317
24470.0,0.213544127546878
24480.0,0.20999858424701784
24490.0,0.21415512861429437
24500.0,0.21078186732080542
24510.0,0.2117680668449838
24520.0,0.207535264082785
24530.0,0.21116820182551477
24540.0,0.2133753674704546
24550.0,0.20839726089723282
24560.0,0.21447430502345402
24570.0,0.21311966400007942
24580.0,0.21294064766982182
24590.0,0.21055568534983138
24600.0,0.21319339456168623
24610.0,0.2109562256287934
24620.0,0.2099910194485936
24630.0,0.213293177997524
24640.0,0.2142698560902022
24650.0,0.211651963512884
24660.0,0.21656377130663698
24670.0,0.21170516469881456
24680.0,0.2111510876380492
24690.0,0.20939095783605838
24700.0,0.208159604190873
24710.0,0.21289844930424037
24720.0,0.21219614757835537
24730.0,0.21059276806604124
24740.0,0.2173193552785722
24750.0,0.2129817488594176
24760.0,0.20992791824343823
24770.0,0.21392617600595082
24780.0,0.2145838921419458
24790.0,0.21295837924633343
24800.0,0.20966063921398242
24810.0,0.21503258862026603
24820.0,0.2067771329973458
24830.0,0.21461751403945462
24840.0,0.2102243074656614
24850.0,0.21475788575182603
24860.0,0.21014473470060818
24870.0,0.2117319556686234
24880.0,0.2123962218648568
24890.0,0.2092180023973414
24900.0,0.21344928677935177
24910.0,0.21808265514700978
24920.0,0.21801268836302157
24930.0,0.2124702859624188
24940.0,0.2142216378268428
24950.0,0.21376999157433918
24960.0,0.216593007701002
24970.0,0.21213434858595664
24980.0,0.21339394616512078
24990.0,0.210890194033236
25000.0,0.2154437357670072
25010.0,0.2106017691075758
25020.0,0.209751457394854
25030.0,0.2112239395553682
25040.0,0.21950866421952417
25050.0,0.2126023923068018
25060.0,0.21449283576548578
25070.0,0.2132976900897618
25080.0,0.21520807362784317
25090.0,0.2157285377225644
25100.0,0.2105918670832522
25110.0,0.212201957459092
25120.0,0.21165495984827798
25130.0,0.21300974450531723
25140.0,0.21165652886408762
25150.0,0.2112238965701506
25160.0,0.20983156094605898
25170.0,0.2103133413694258
25180.0,0.2140539344122494
25190.0,0.2105358439111588
25200.0,0.21559504366273718
25210.0,0.21463312003621643
25220.0,0.21363472967900238
25230.0,0.21316992254762185
25240.0,0.2141917294003048
25250.0,0.21698789211899058
25260.0,0.2145509883578108
25270.0,0.209005180912167
25280.0,0.21336677661395798
25290.0,0.2123969902053208
25300.0,0.2141812053225026
25310.0,0.2114225059016704
25320.0,0.20987840671166902
25330.0,0.21266689051678905
25340.0,0.2140493629614292
25350.0,0.2149552109859952
25360.0,0.21410467876561476
25370.0,0.21060422724160702
25380.0,0.2147713743658842
25390.0,0.2135615893212676
25400.0,0.21361159559710557
25410.0,0.2129873326176554
25420.0,0.21520199287610337
25430.0,0.2153553682470712
25440.0,0.2147438815643458
25450.0,0.21178434505668858
25460.0,0.2129008945538482
25470.0,0.2135018560416218
25480.0,0.21766685696653978
25490.0,0.21496490972468382
25500.0,0.2115154847593324
25510.0,0.21446312631330283
25520.0,0.2149095790325514
25530.0,0.21489893856467585
25540.0,0.2147479800506506
25550.0,0.2181822811957606
25560.0,0.2154386837432362
25570.0,0.21090560622296542
25580.0,0.21398461628007262
25590.0,0.21837581571144357
25600.0,0.21330565596153458
25610.0,0.2139650294585976
25620.0,0.21153944885937523
25630.0,0.21709077526783077
25640.0,0.2154516187204472
25650.0,0.20955013377310183
25660.0,0.2166754444479472
25670.0,0.21619984844306622
25680.0,0.21543422971727622
25690.0,0.215897526513678
25700.0,0.21508982847005842
25710.0,0.21372753321768762
25720.0,0.2113799992518392
25730.0,0.2153645030188888
25740.0,0.213587497232908
25750.0,0.21588716649011763
25760.0,0.216377368889963
25770.0,0.2165973103905226
25780.0,0.2101396486894712
25790.0,0.2139825370575962
25800.0,0.2136285457395648
25810.0,0.21272864393005203
25820.0,0.21454363117890202
25830.0,0.2151649523436152
25840.0,0.21620065050838058
25850.0,0.21169056251393278
25860.0,0.21406030516552263
25870.0,0.21476208672734903
25880.0,0.2132290535412144
25890.0,0.21439477507718258
25900.0,0.2147913813882508
25910.0,0.21403258383613882
25920.0,0.21230438822267278
25930.0,0.215823720473676
25940.0,0.215130126632258
25950.0,0.21813982990857478
25960.0,0.21577813871908721
25970.0,0.21290034106523162
25980.0,0.2118414071094596
25990.0,0.2150630126793022
26000.0,0.2121994854043904
26010.0,0.21202875111033376
26020.0,0.2157649321252506
26030.0,0.21394311184226883
26040.0,0.2158433468206798
26050.0,0.21799235088021618
26060.0,0.217891643679914
26070.0,0.21546739186832298
26080.0,0.2159614072520654
26090.0,0.2147852860677406
26100.0,0.21518218037298942
26110.0,0.2132310644828288
26120.0,0.21482754617774957
26130.0,0.21521948169431981
26140.0,0.2122659109493084
26150.0,0.2129930331903216
26160.0,0.2171542829757148
26170.0,0.2138957217177182
26180.0,0.2133253045572366
26190.0,0.21062986993643218
26200.0,0.2153801459905064
26210.0,0.2140573621249738
26220.0,0.21629523344215862
26230.0,0.2127992495044456
26240.0,0.211228124150248
26250.0,0.21546479028793958
26260.0,0.2164808285998272
26270.0,0.2144994889809828
26280.0,0.21570745299007443
26290.0,0.2125045098485502
26300.0,0.21786986243713818
26310.0,0.21408010466932498
26320.0,0.21518721423447623
26330.0,0.21426843262496584
26340.0,0.21596836449153817
26350.0,0.216169384569079
26360.0,0.21232919841575618
26370.0,0.2115543756616304
26380.0,0.21261116769223562
26390.0,0.2114733281235596
26400.0,0.2154377122031066
26410.0,0.21365607767915556
26420.0,0.21903628742763118
26430.0,0.21320107834848825
26440.0,0.21305253584318878
26450.0,0.2154184601637886
26460.0,0.2157158048190198
26470.0,0.21246778047902543
26480.0,0.2146053930428548
26490.0,0.2161097324072066
26500.0,0.2095041902086296
26510.0,0.21970385717734864
26520.0,0.21845782742103442
26530.0,0.2161400576379438
26540.0,0.21309176880542918
26550.0,0.215364914810656
26560.0,0.216408590572372
26570.0,0.2131736936568048
26580.0,0.2163798449407016
26590.0,0.21788070616307462
26600.0,0.2128211492903712
26610.0,0.21730367397399641
26620.0,0.2125819743557682
26630.0,0.21471099865604062
26640.0,0.217184878083792
26650.0,0.2147156694342598
26660.0,0.21245076092710802
26670.0,0.21661236572376003
26680.0,0.21723179196680897
26690.0,0.21632122039378898
26700.0,0.2149472268928792
26710.0,0.2165415026446386
26720.0,0.2158769942725176
26730.0,0.2165933997101514
26740.0,0.2145569511962684
26750.0,0.2147651511069232
26760.0,0.21381358501228762
26770.0,0.2154138174391084
26780.0,0.2183553808186014
26790.0,0.21544332010300077
26800.0,0.2159685633886082
26810.0,0.2182060088192112
26820.0,0.21428915658669423
26830.0,0.21718584831078558
26840.0,0.22057859999520718
26850.0,0.21142494164544745
26860.0,0.21550940454138182
26870.0,0.2114798194631166
26880.0,0.215575556271857
26890.0,0.2142439659163188
26900.0,0.21507264523648742
26910.0,0.21526006490607622
26920.0,0.21326409943186858
26930.0,0.21260147376858543
26940.0,0.2130004066061284
26950.0,0.21593827557180617
26960.0,0.2141688314053396
26970.0,0.21417413556943998
26980.0,0.21531316139149181
26990.0,0.2167201542230206
27000.0,0.2134483235448786
27010.0,0.214697266104202
27020.0,0.2151005974041636
27030.0,0.21661157788910196
27040.0,0.21520943733587244
27050.0,0.21367874959126176
27060.0,0.21708633182172976
27070.0,0.2142321221374718
27080.0,0.2153786370100826
27090.0,0.213462109661696
27100.0,0.2164608800391238
27110.0,0.21570289593383682
27120.0,0.2193925863243152
27130.0,0.21414289557392338
27140.0,0.215711444212978
27150.0,0.21895447969924642
27160.0,0.21552815641086998
27170.0,0.21748434921507043
27180.0,0.2150893839768206
27190.0,0.21355380402218235
27200.0,0.21789045554878736
27210.0,0.21677100687240358
27220.0,0.21716274519487283
27230.0,0.21486229657099823
27240.0,0.218390018692009
27250.0,0.21671034046647897
27260.0,0.21688253373651803
27270.0,0.2168630232098864
27280.0,0.2175664566403114
27290.0,0.21763887718593403
27300.0,0.2120773115945484
27310.0,0.21559649531329858
27320.0,0.21802859579999917
27330.0,0.2151986203291166
27340.0,0.2155956388458194
27350.0,0.21645359573566142
27360.0,0.21833405560012578
27370.0,0.21771739335591822
27380.0,0.21564909744128702
27390.0,0.21285237246983
27400.0,0.2173307115754374
27410.0,0.214371999772685
27420.0,0.21557646522548923
27430.0,0.2168809157827014
27440.0,0.21560313202774323
27450.0,0.2157072276703634
27460.0,0.21750134079460565
27470.0,0.21583224226164943
27480.0,0.21482271139502124
27490.0,0.2169553733984772
27500.0,0.21546177242292722
27510.0,0.217928903220238
27520.0,0.21790713372760856
27530.0,0.220123554124033
27540.0,0.21602368006355538
27550.0,0.21152589642127517
27560.0,0.21590507170565218
27570.0,0.21317683343475782
27580.0,0.21584146939277762
27590.0,0.2168730842500734
27600.0,0.2143614322489266
27610.0,0.2148818154788656
27620.0,0.2143235249690348
27630.0,0.21810387591379418
27640.0,0.2137581403283634
27650.0,0.2139436034492232
27660.0,0.21658658969037442
27670.0,0.2152463499762788
27680.0,0.2213967086985032
27690.0,0.2173151206340794
27700.0,0.21884694862291898
27710.0,0.2180364920938776
27720.0,0.2203685318477806
27730.0,0.21394187964556338
27740.0,0.21773525527360063
27750.0,0.2134101309327862
27760.0,0.21508705018858637
27770.0,0.2181793313743004
27780.0,0.2170653315862226
27790.0,0.21766281620576938
27800.0,0.218694748264731
27810.0,0.21456003213273922
27820.0,0.21932814877912618
27830.0,0.2168997265872794
27840.0,0.2161059537052988
27850.0,0.21314238310789219
27860.0,0.213185173400333
27870.0,0.21700170901361798
27880.0,0.2152337536524064
27890.0,0.21015830929746038
27900.0,0.21277845703834802
27910.0,0.2165584421482228
27920.0,0.2155463037808266
27930.0,0.2157238562801874
27940.0,0.21711942043355958
27950.0,0.21539219333261922
27960.0,0.21583860915047198
27970.0,0.2122922341442986
27980.0,0.21456839331244257
27990.0,0.2136958745561118
28000.0,0.21762271868102617
28010.0,0.21861514481813757
28020.0,0.21986907725709698
28030.0,0.217984734537264
28040.0,0.2171724932105692
28050.0,0.21617249701173322
28060.0,0.2164928711188916
28070.0,0.2159006560506652
28080.0,0.2188038088350004
28090.0,0.21520322671628017
28100.0,0.2160026411394548
28110.0,0.2184271033628018
28120.0,0.21809117885581858
28130.0,0.2132416270160586
28140.0,0.21802300106174202
28150.0,0.2120365569400356
28160.0,0.2191210213245048
28170.0,0.2167243476112264
28180.0,0.21875972087395762
28190.0,0.22094448902396818
28200.0,0.2172031912661446
28210.0,0.2150666703495304
28220.0,0.2159887189188776
28230.0,0.2167967230993348
28240.0,0.2167927527006548
28250.0,0.2159123797781398
28260.0,0.21694804079817542
28270.0,0.2171714786059566
28280.0,0.219026312414083
28290.0,0.21489108254613018
28300.0,0.21743071932626723
28310.0,0.2148291182653546
28320.0,0.21648671715591022
28330.0,0.214963665163277
28340.0,0.2189195138840966
28350.0,0.2150889605017296
28360.0,0.2161224620429682
28370.0,0.21663195807389402
28380.0,0.21682865499700518
28390.0,0.218998130832875
28400.0,0.2174124996295826
28410.0,0.2164967536023938
28420.0,0.21693604798878519
28430.0,0.216258785434771
28440.0,0.21494330534733658
28450.0,0.21424787043301557
28460.0,0.21798223261650823
28470.0,0.2177945798156884
28480.0,0.21565463455502237
28490.0,0.21447935626273118
28500.0,0.2152731170403444
28510.0,0.2172616594746954
28520.0,0.2104112581081604
28530.0,0.2148729795741408
28540.0,0.215961364059399
28550.0,0.21557053419425518
28560.0,0.21479904553480197
28570.0,0.21680335900852138
28580.0,0.2132475216462908
28590.0,0.21745942613675578
28600.0,0.21799347489018822
28610.0,0.21845800915864638
28620.0,0.2158458493283824
28630.0,0.2154423681335506
28640.0,0.2178559016935074
28650.0,0.21778947562707823
28660.0,0.21700825933784743
28670.0,0.21778538191045982
28680.0,0.2153772094805746
28690.0,0.2189363979139794
28700.0,0.21710198572028522
28710.0,0.21334217547843198
28720.0,0.21856858933145218
28730.0,0.2166125890082148
28740.0,0.21870239458923457
28750.0,0.21575939492527757
28760.0,0.21657144400028822
28770.0,0.2153979283036088
28780.0,0.2181653691943676
28790.0,0.21831350630639879
28800.0,0.2179943246366082
28810.0,0.2207750755540266
28820.0,0.21796503358466462
28830.0,0.21767285505973683
28840.0,0.21448798878328743
28850.0,0.2185500628550868
28860.0,0.214451612860275
28870.0,0.2139594594463184
28880.0,0.215915169670102
28890.0,0.2166144838426482
28900.0,0.21897139177626718
28910.0,0.21840174815805602
28920.0,0.21432305531954937
28930.0,0.21665569604531196
28940.0,0.2196887696515714
28950.0,0.21660192076244683
28960.0,0.21541219327629418
28970.0,0.21554691769142204
28980.0,0.21648174192886377
28990.0,0.217569274298626
29000.0,0.2158251500667546
29010.0,0.2130005281009228
29020.0,0.21445734527165422
29030.0,0.2147221639520746
29040.0,0.21544075152122638
29050.0,0.21704317580479882
29060.0,0.21615803161988062
29070.0,0.21571948855755235
29080.0,0.21708704077048419
29090.0,0.21860000099837262
29100.0,0.21705172634723682
29110.0,0.21379519112797638
29120.0,0.2138662554526744
29130.0,0.2187800236893996
29140.0,0.21264429294718598
29150.0,0.2178768107512134
29160.0,0.22136356532694063
29170.0,0.21758995218274277
29180.0,0.21961087826407882
29190.0,0.21930854732470664
29200.0,0.21383497595170997
29210.0,0.21889484916406382
29220.0,0.2213682230920358
29230.0,0.21511281835221802
29240.0,0.2180174265720162
29250.0,0.21669119479890822
29260.0,0.21431381049902481
29270.0,0.21829265481737598
29280.0,0.21950561596083581
29290.0,0.21641873706548562
29300.0,0.21620418840478378
29310.0,0.21707868929325116
29320.0,0.21933886869811178
29330.0,0.2212291537691748
29340.0,0.2145830239085516
29350.0,0.21871321833032278
29360.0,0.2189840777337546
29370.0,0.22060898011204824
29380.0,0.21692539807920364
29390.0,0.21949487627547803
29400.0,0.21429104168418078
29410.0,0.21833680345473358
29420.0,0.2190272446531226
29430.0,0.21355760939058416
29440.0,0.2154706086809474
29450.0,0.2185057569116136
29460.0,0.2181260561951282
29470.0,0.21503555135285257
29480.0,0.21317805474284063
29490.0,0.21552106509286198
29500.0,0.21797094440857903
29510.0,0.218433487912339
29520.0,0.218988275231987
29530.0,0.2158839622031922
29540.0,0.2209730502259744
29550.0,0.21709707006329299
29560.0,0.2155608815797932
29570.0,0.2151347153581762
29580.0,0.21926899060985222
29590.0,0.21778671305005437
29600.0,0.22158893925447
29610.0,0.21666702168986002
29620.0,0.22069713564361884
29630.0,0.21976209490760082
29640.0,0.21884546021264256
29650.0,0.218180111578519
29660.0,0.21984172794301798
29670.0,0.219018017611397
29680.0,0.21423088290187242
29690.0,0.21639047272336823
29700.0,0.2231153523143416
29710.0,0.2218058511164574
29720.0,0.21961051837124282
29730.0,0.219321789446353
29740.0,0.21975369226895883
29750.0,0.2174273219127322
29760.0,0.21463071623615382
29770.0,0.2130963176636028
29780.0,0.21391321552679318
29790.0,0.2132933397926994
29800.0,0.21394709037201837
29810.0,0.21225410225059282
29820.0,0.2135067286803502
29830.0,0.21255460181756977
29840.0,0.2129142678985204
29850.0,0.2121615019936632
29860.0,0.2108817647667402
29870.0,0.2108893656773788
29880.0,0.2117121655996314
29890.0,0.21010786421833982
29900.0,0.21170066129164522
29910.0,0.21411184734421682
29920.0,0.2133980454451744
29930.0,0.21129165862085122
29940.0,0.21471757169104322
29950.0,0.2142795708014848
29960.0,0.20776908012703502
29970.0,0.2130507019485474
29980.0,0.20647217518230923
29990.0,0.21007237647038296
30000.0,0.2059588028793402
30010.0,0.2115076844016444
30020.0,0.2063428434192492
30030.0,0.20992499294267558
30040.0,0.2070573570119864
30050.0,0.21026124958470144
30060.0,0.21035432098301682
30070.0,0.2083949968531856
30080.0,0.21551953905837298
30090.0,0.2113446387925936
30100.0,0.209660058243364
30110.0,0.212516195101967
30120.0,0.2097034306151476
30130.0,0.2088448574652046
30140.0,0.21400897670126398
30150.0,0.209696411803684
30160.0,0.20657787964823743
30170.0,0.2092149134960728
30180.0,0.21084960807280098
30190.0,0.2150278805531442
30200.0,0.2141374285786858
30210.0,0.21022380383649622
30220.0,0.2116365271686998
30230.0,0.20899559651967162
30240.0,0.2089010624273718
30250.0,0.20946975740213802
30260.0,0.2110336467543164
30270.0,0.212569775257331
30280.0,0.2066949136299276
30290.0,0.21255058585995462
30300.0,0.20773401550403459
30310.0,0.20972118206936158
30320.0,0.20754950800554922
30330.0,0.208928828354957
30340.0,0.20712323132030858
30350.0,0.2116721400007516
30360.0,0.21340958034509
30370.0,0.20664992256819298
30380.0,0.20765757076888924
30390.0,0.20934151516948196
30400.0,0.21018849253394203
30410.0,0.20967236234613282
30420.0,0.2108551465862158
30430.0,0.20963083798498441
30440.0,0.2084324410751326
30450.0,0.21048453391266603
30460.0,0.20840698800359822
30470.0,0.20936886604085075
30480.0,0.2093414745052046
30490.0,0.20825316751947937
30500.0,0.206816971656536
30510.0,0.21030317205968121
30520.0,0.20983164523659062
30530.0,0.2089054760565976
30540.0,0.2071040237296748
30550.0,0.2067494644823944
30560.0,0.2148452471162344
30570.0,0.2087435526671368
30580.0,0.2105319966893408
30590.0,0.21058031488460957
30600.0,0.20737836717518202
30610.0,0.20758425382190362
30620.0,0.20948073475511042
30630.0,0.2098204551723856
30640.0,0.2099332978328206
30650.0,0.20993022529399158
30660.0,0.20770287502953783
30670.0,0.207550010686849
30680.0,0.2097964942132998
30690.0,0.20846407072348416
30700.0,0.20859081732452198
30710.0,0.212041498351548
30720.0,0.20784546591458525
30730.0,0.2095897057302416
30740.0,0.20809113107006877
30750.0,0.20874436062196003
30760.0,0.209661279425358
30770.0,0.20941126533690876
30780.0,0.20512289391393082
30790.0,0.210609592425814
30800.0,0.2075287323051304
30810.0,0.2097857635975154
30820.0,0.20889584181734877
30830.0,0.2114467073531042
30840.0,0.21205454858081837
30850.0,0.2080631480493758
30860.0,0.20953099237511325
30870.0,0.21062704248447578
30880.0,0.21140946162856417
30890.0,0.2086027236317582
30900.0,0.2115583732434144
30910.0,0.21093534045403697
30920.0,0.209963083912716
30930.0,0.20899539202965461
30940.0,0.2114136237659304
30950.0,0.20776011208109663
30960.0,0.20750629667630438
30970.0,0.2045318907839802
30980.0,0.20660286675689382
30990.0,0.21159299425983877
31000.0,0.20730071838328498
31010.0,0.208821407411532
31020.0,0.2100548948486422
31030.0,0.2065695451942676
31040.0,0.20695222950444184
31050.0,0.20785164341450538
31060.0,0.2070191682973738
31070.0,0.21040399395049122
31080.0,0.20801271052902962
31090.0,0.20827222615694502
31100.0,0.2142874883786508
31110.0,0.2111097905793518
31120.0,0.20894049701258738
31130.0,0.206443040496729
31140.0,0.2127279678760484
31150.0,0.2053316969812876
31160.0,0.21073788526812742
31170.0,0.2124703150982
31180.0,0.20955020750678516
31190.0,0.20922274639480004
31200.0,0.20908603590271801
31210.0,0.20852358361891202
31220.0,0.20912213317074563
31230.0,0.21612592272907483
31240.0,0.211865898403543
31250.0,0.2115240384381496
31260.0,0.20983133329405618
31270.0,0.20938679052234263
31280.0,0.211444455245044
31290.0,0.20978294250506857
31300.0,0.21069249461393183
31310.0,0.2120047821608492
31320.0,0.20878942959555497
31330.0,0.20856427532269456
31340.0,0.20987144454404022
31350.0,0.20957233607908038
31360.0,0.2121427667299598
31370.0,0.2094662484742794
31380.0,0.208098257188953
31390.0,0.2119154411421348
31400.0,0.20729873540985483
31410.0,0.2158181779584334
31420.0,0.2093629368814212
31430.0,0.20800002120649158
31440.0,0.21132329063686123
31450.0,0.2149657263964908
31460.0,0.2128085076796556
31470.0,0.20749494933867663
31480.0,0.212369272504201
31490.0,0.20861688309359278
31500.0,0.20903099686936102
31510.0,0.2118188609196498
31520.0,0.2086468107107906
31530.0,0.2110485594752114
31540.0,0.20752605256380843
31550.0,0.2076406059975342
31560.0,0.2095497114154464
31570.0,0.20679522927900124
31580.0,0.20926362317243702
31590.0,0.21033022038317278
31600.0,0.2082258665375138
31610.0,0.20598986648251022
31620.0,0.20999748265375082
31630.0,0.2114371911179272
31640.0,0.2098463675856142
31650.0,0.21037835813903677
31660.0,0.21057649273833703
31670.0,0.2123409202838344
31680.0,0.2103882092389418
31690.0,0.2123503874456932
31700.0,0.21029098428219323
31710.0,0.20991938881208058
31720.0,0.21184364894608038
31730.0,0.21280928271528438
31740.0,0.21260597244455157
31750.0,0.209572420180106
31760.0,0.213060048917124
31770.0,0.21204803353083063
31780.0,0.210434002511504
