"time","current"
51780.0,0.05814143295920427
51790.0,0.048770005661259136
51800.0,0.04214329841391795
51810.0,0.045892450466559015
51820.0,0.048662112867506706
51830.0,0.05467554852609334
51840.0,0.04705999146994638
51850.0,0.056956086139328205
51860.0,0.060845594721504144
51870.0,0.055049046170013355
51880.0,0.05421215207057545
51890.0,0.05093501508169115
51900.0,0.0528181546404689
51910.0,0.05316042351245329
51920.0,0.042510456455711
51930.0,0.04375558004536079
51940.0,0.046828171919029306
51950.0,0.04947222824855156
51960.0,0.04126262887802431
51970.0,0.05529880096958346
51980.0,0.04360635669365556
51990.0,0.05018735101013157
52000.0,0.029016876705472375
52010.0,0.051565230182073575
52020.0,0.04569224689556324
52030.0,0.04361936478421592
52040.0,0.043365290599990364
52050.0,0.052214584992104504
52060.0,0.0443337739173994
52070.0,0.0444210604102579
52080.0,0.05846461708708675
52090.0,0.04386346220297526
52100.0,0.045431407530011084
52110.0,0.053190119597655273
52120.0,0.05024839979060382
52130.0,0.06369577217188449
52140.0,0.04162043130163092
52150.0,0.055519390257355354
52160.0,0.04769275864536251
52170.0,0.06089435593806263
52180.0,0.047413531196247506
52190.0,0.04509313102676956
52200.0,0.044979502304376084
52210.0,0.05902363554904045
52220.0,0.04993374213825203
52230.0,0.04651181509869796
52240.0,0.04398344209414327
52250.0,0.04732811599328338
52260.0,0.028955410739508122
52270.0,0.04674411283602181
52280.0,0.055824293528385145
52290.0,0.039928379600255665
52300.0,0.04315275305115277
52310.0,0.053888773106969365
52320.0,0.0456405690052743
52330.0,0.04294334071705251
52340.0,0.04307470471713318
52350.0,0.039751744358176695
52360.0,0.0513125449415738
52370.0,0.03788999743368096
52380.0,0.04808318676630452
52390.0,0.05645202775633274
52400.0,0.043099923919954035
52410.0,0.04476888329901654
52420.0,0.03986965610996728
52430.0,0.05219264165515356
52440.0,0.048310263639993446
52450.0,0.05830374240727778
52460.0,0.048534246910592195
52470.0,0.044522012488229665
52480.0,0.057486306247501485
52490.0,0.057483829362327876
52500.0,0.04600133843432922
52510.0,0.054560700275454434
52520.0,0.048695907814725825
52530.0,0.05179172777574836
52540.0,0.061521466425946136
52550.0,0.05259964484478447
52560.0,0.04158724247679644
52570.0,0.04958581195197607
52580.0,0.043586314826488316
52590.0,0.048116246081321964
52600.0,0.05047108253834801
52610.0,0.04543733762716883
52620.0,0.04403177498334352
52630.0,0.05127551631326098
52640.0,0.03199923306320046
52650.0,0.042686521037591026
52660.0,0.05625476879949601
52670.0,0.04964154693176116
52680.0,0.04148896264234369
52690.0,0.046534776103358336
52700.0,0.0401023441674449
52710.0,0.036155959877332944
52720.0,0.0415662820830776
52730.0,0.04873378732040608
52740.0,0.044797653481792675
52750.0,0.04866971275800355
52760.0,0.04748042697135531
52770.0,0.05240711633546336
52780.0,0.03851980233103346
52790.0,0.049376860906627955
52800.0,0.05277149822648227
52810.0,0.04608535852217233
52820.0,0.046259149523572525
52830.0,0.04754812234603051
52840.0,0.04931334563881685
52850.0,0.04022566734059664
52860.0,0.037151204410295985
52870.0,0.049654810129092425
52880.0,0.04719874382769801
52890.0,0.052256842550719204
52900.0,0.044812339166106614
52910.0,0.05843480558812348
52920.0,0.03752697812879688
52930.0,0.04997311610494905
52940.0,0.030854506636838815
52950.0,0.051895333081074385
52960.0,0.04278217877595249
52970.0,0.0382400393064671
52980.0,0.04243950271159309
52990.0,0.040998042710445264
53000.0,0.030427264120001293
53010.0,0.04245477919406042
53020.0,0.033993054081889115
53030.0,0.04653838041057494
53040.0,0.03144132515763636
53050.0,0.05052521448902181
53060.0,0.04792348430632406
53070.0,0.05274626981848563
53080.0,0.04346221230288853
53090.0,0.04554143712346742
53100.0,0.03651383694123191
53110.0,0.03712708422765941
53120.0,0.02737819667163754
53130.0,0.03819547412174642
53140.0,0.023229624103922267
53150.0,0.0401077258583635
53160.0,0.04119544096620197
53170.0,0.04141634034515065
53180.0,0.040851751960803644
53190.0,0.05285049696728145
53200.0,0.03802024028080947
53210.0,0.039250694969751955
53220.0,0.051088316368583936
53230.0,0.028356004155191794
53240.0,0.036094379758362966
53250.0,0.03861114010124909
53260.0,0.035315308019718224
53270.0,0.042630186560018914
53280.0,0.047506307970400945
53290.0,0.0228176741943449
53300.0,0.03846608765840629
53310.0,0.04010149889244296
53320.0,0.035379784933902314
53330.0,0.03286989490806929
53340.0,0.04926142536067971
53350.0,0.04291293596540917
53360.0,0.03814276392226467
53370.0,0.039166017466278465
53380.0,0.04646700823332799
53390.0,0.041021996584248314
53400.0,0.038468671013662276
53410.0,0.03946737253034565
53420.0,0.04363289115178804
53430.0,0.046190663754429324
53440.0,0.050804333561404375
53450.0,0.05908692952508454
53460.0,0.053030565376862265
53470.0,0.039301344909383217
53480.0,0.026790085884689084
53490.0,0.0381590197599184
53500.0,0.0379799991183878
53510.0,0.036340844911251155
53520.0,0.03577464020183429
53530.0,0.035850773256532235
53540.0,0.026137225447053235
53550.0,0.04148902375367038
53560.0,0.051372573681359376
53570.0,0.03846484187437078
53580.0,0.036898541411256335
53590.0,0.045362970651235276
53600.0,0.03147372495773006
53610.0,0.04351115007871608
53620.0,0.03714576046629816
53630.0,0.04403400672912838
53640.0,0.03748612579975593
53650.0,0.0459008655257393
53660.0,0.04158210096518586
53670.0,0.02761091968589492
53680.0,0.03568123620391641
53690.0,0.04674104921936237
53700.0,0.04751119612572744
53710.0,0.029538622308148958
53720.0,0.036913719423381446
53730.0,0.03773646639725727
53740.0,0.03135862604908307
53750.0,0.03714200595654771
53760.0,0.039671906556115855
53770.0,0.030578693144613277
53780.0,0.035789816299153655
53790.0,0.03545235310547998
53800.0,0.04020272751733847
53810.0,0.0330279815536125
53820.0,0.045298921800629985
53830.0,0.04104924588662521
53840.0,0.04477711407749167
53850.0,0.0371234036272597
53860.0,0.041194781874539434
53870.0,0.028274606123497588
53880.0,0.04498647865971459
53890.0,0.0274056976299781
53900.0,0.042130786706922246
53910.0,0.04141137835708228
53920.0,0.02931312984224636
53930.0,0.03922235071805433
53940.0,0.03131050041328
53950.0,0.04305922093782722
53960.0,0.03283072663437959
53970.0,0.033531608105443846
53980.0,0.0282786181882348
53990.0,0.03415712831132242
54000.0,0.04226408224656525
54010.0,0.047797703666815
54020.0,0.03380881130720219
54030.0,0.05009405332026424
54040.0,0.04249945007015456
54050.0,0.04326880453869877
54060.0,0.03755445179211525
54070.0,0.0298417052835029
54080.0,0.02985577362093839
54090.0,0.03538623812146013
54100.0,0.032522760933190044
54110.0,0.03906903806253187
54120.0,0.03555477401322542
54130.0,0.03970534406469725
54140.0,0.029045176619908752
54150.0,0.04817868635121248
54160.0,0.03325902059609552
54170.0,0.030781959211195965
54180.0,0.0502415685703845
54190.0,0.0312060157981824
54200.0,0.03861727613487701
54210.0,0.03483077837114465
54220.0,0.026506493472120363
54230.0,0.04134032330849033
54240.0,0.02738429944069295
54250.0,0.03700885176961509
54260.0,0.03082294712575331
54270.0,0.02386007790050445
54280.0,0.029703316989509457
54290.0,0.03483658850455978
54300.0,0.02821034952642915
54310.0,0.02396226167433827
54320.0,0.03419773212446673
54330.0,0.03827549755733889
54340.0,0.030145780992993573
54350.0,0.03517430525673914
54360.0,0.02813086644436331
54370.0,0.03002065611338295
54380.0,0.038326619616975255
54390.0,0.033614483919829054
54400.0,0.02817342720940981
54410.0,0.042187983540334026
54420.0,0.03299122185507374
54430.0,0.025748981048254946
54440.0,0.029741700061671168
54450.0,0.02718153201772146
54460.0,0.035719359010139555
54470.0,0.030389878189639265
54480.0,0.03428565935739357
54490.0,0.04281312403791936
54500.0,0.02898883282411607
54510.0,0.036236385016506244
54520.0,0.03124546724500463
54530.0,0.037381000986885654
54540.0,0.03211761907500099
54550.0,0.028205522437850832
54560.0,0.022655389761429907
54570.0,0.0230344074296363
54580.0,0.02803834895181602
54590.0,0.03957805630271069
54600.0,0.03302743283124051
54610.0,0.029264039891414746
54620.0,0.03689353456858598
54630.0,0.0353188622102901
54640.0,0.03899561642263464
54650.0,0.048211933958533494
54660.0,0.025007393014219278
54670.0,0.03129261223211098
54680.0,0.040543607009943326
54690.0,0.023381377363169645
54700.0,0.027436880024544634
54710.0,0.02130825999736626
54720.0,0.039346176510480925
54730.0,0.02494068331748418
54740.0,0.03906910910514848
54750.0,0.021899673478712106
54760.0,0.03915531701352938
54770.0,0.023874855383874117
54780.0,0.03159822326301942
54790.0,0.017446914831446565
54800.0,0.03249361546293359
54810.0,0.033134867558735015
54820.0,0.030120812807094596
54830.0,0.03314641598460126
54840.0,0.0335245038922423
54850.0,0.02743348065596305
54860.0,0.02844600606025923
54870.0,0.037101316944309744
54880.0,0.035590123603897975
54890.0,0.02856636247652699
54900.0,0.04241888943668182
54910.0,0.024634872230627998
54920.0,0.03581426785671057
54930.0,0.022299581566264534
54940.0,0.020594060937339082
54950.0,0.042635403244425524
54960.0,0.026474487685360457
54970.0,0.02708048092928217
54980.0,0.020116869226339363
54990.0,0.033001468695456636
55000.0,0.03481682020545786
55010.0,0.023050504374677587
55020.0,0.03574748701213692
55030.0,0.02113047541217913
55040.0,0.033610403963281694
55050.0,0.04029129328302105
55060.0,0.03628310252565944
55070.0,0.03375322600504906
55080.0,0.04623088608433119
55090.0,0.034971586743427215
55100.0,0.03363817601487695
55110.0,0.02814509826996701
55120.0,0.03578301408377627
55130.0,0.03255422789617427
55140.0,0.028971016097045083
55150.0,0.0224736373253579
55160.0,0.0318719453226022
55170.0,0.02129820905009413
55180.0,0.03131639637099256
55190.0,0.03586466153818304
55200.0,0.040947805300712084
55210.0,0.025725591393644796
55220.0,0.029527477381606437
55230.0,0.038050553872652514
55240.0,0.030763576675332818
55250.0,0.03973512676285502
55260.0,0.045201843235329615
55270.0,0.03859441555743388
55280.0,0.026562251094280443
55290.0,0.028437006306848166
55300.0,0.02563801109924792
55310.0,0.032586940207913515
55320.0,0.03435245988139486
55330.0,0.024956057504591043
55340.0,0.03153936691507702
55350.0,0.038016436912783905
55360.0,0.03634329624475784
55370.0,0.034124324229385876
55380.0,0.028590875017413524
55390.0,0.030994910488290194
55400.0,0.03211220863639539
55410.0,0.0196521602420551
55420.0,0.02767562591992006
55430.0,0.04847245105145325
55440.0,0.02606511817055597
55450.0,0.02715696306625647
55460.0,0.03753930225269964
55470.0,0.01820103558035238
55480.0,0.04737573553664188
55490.0,0.014821642224281402
55500.0,0.024475778180929147
55510.0,0.026384651311579303
55520.0,0.021654781958072317
55530.0,0.027680660768470807
55540.0,0.030752915062676436
55550.0,0.025456070799261425
55560.0,0.027217083885159688
55570.0,0.03440640931540156
55580.0,0.0405792099153263
55590.0,0.019482141666906518
55600.0,0.022136983891877276
55610.0,0.028018032357301638
55620.0,0.02659271914991296
55630.0,0.03147768656312123
55640.0,0.031207583176028446
55650.0,0.041112717838936025
55660.0,0.023345068514051406
55670.0,0.008994045693805247
55680.0,0.02823408355381953
55690.0,0.02300323427131301
55700.0,0.035435332914425396
55710.0,0.019817574587245305
55720.0,0.03229921075899479
55730.0,0.016938717602933695
55740.0,0.01934175840058027
55750.0,0.02315365863656582
55760.0,0.03932019889483447
55770.0,0.0204915186096394
55780.0,0.010894085693124977
55790.0,0.021601101201291634
55800.0,0.033805133768256425
55810.0,0.031026438837199768
55820.0,0.023681943588437965
55830.0,0.04615731748539626
55840.0,0.01740014158934271
55850.0,0.03236129234105352
55860.0,0.025709254540657513
55870.0,0.034377886548605324
55880.0,0.020955982029265158
55890.0,0.014001880266909248
55900.0,0.0405233802410031
55910.0,0.031059708552851888
55920.0,0.024516421490779844
55930.0,0.021401399908673065
55940.0,0.026809043035616615
55950.0,0.03318611144214088
55960.0,0.024921393672421188
55970.0,0.026495955079088168
55980.0,0.017251535979213785
55990.0,0.036241428061513564
56000.0,0.026216845781695437
56010.0,0.030919353374192198
56020.0,0.030505717238308847
56030.0,0.030874680880706343
56040.0,0.02643961169400628
56050.0,0.02924904347960117
56060.0,0.018468340055857208
56070.0,0.039787758247914
56080.0,0.026848650731867506
56090.0,0.020814329882978707
56100.0,0.027909879891682733
56110.0,0.031392842489485845
56120.0,0.022235877794758094
56130.0,0.029957003155983916
56140.0,0.03140907915317353
56150.0,0.019776125174428946
56160.0,0.025822604656034722
56170.0,0.016753155453945158
56180.0,0.037584058403047245
56190.0,0.026494595715255587
56200.0,0.02748146770088111
56210.0,0.027744467061330276
56220.0,0.02565638520440808
56230.0,0.03700065286289372
56240.0,0.02739870022295964
56250.0,0.01930637804033763
56260.0,0.03485962863213298
56270.0,0.033500958676360826
56280.0,0.019733732192760957
56290.0,0.015943798518493858
56300.0,0.02152086733194748
56310.0,0.01821970006869556
56320.0,0.03641224728553421
56330.0,0.016580586108962965
56340.0,0.030735387496984436
56350.0,0.03733427407395879
56360.0,0.026233260169262394
56370.0,0.024587177809163557
56380.0,0.024202382386012956
56390.0,0.02895139392213384
56400.0,0.030610498647858437
56410.0,0.010665695908189676
56420.0,0.028448555400097792
56430.0,0.0416726419769646
56440.0,0.02203964855467633
56450.0,0.03623402180390183
56460.0,0.029118355144578917
56470.0,0.018708667372856157
56480.0,0.026745052777702873
56490.0,0.02823299002722637
56500.0,0.041591843587405544
56510.0,0.02437050636787671
56520.0,0.016493654623301136
56530.0,0.03068150477939564
56540.0,0.03445656007335464
56550.0,0.036659862256957235
56560.0,0.02687300196403129
56570.0,0.033682896080670155
56580.0,0.019082738433530585
56590.0,0.016224454549368755
56600.0,0.02796481218963104
56610.0,0.015220496972757255
56620.0,0.033903704180576456
56630.0,0.03349550976992772
56640.0,0.031153112095533404
56650.0,0.020426308485372316
56660.0,0.012095992228037963
56670.0,0.03226502224274455
56680.0,0.022806139903368227
56690.0,0.018621471447266766
56700.0,0.029117299024760682
56710.0,0.019466271977418632
56720.0,0.028782751197838893
56730.0,0.02045135369138764
56740.0,0.036500776241233594
56750.0,0.02783628802402694
56760.0,0.02617094257040916
56770.0,0.028610826130483522
56780.0,0.025514239183206576
56790.0,0.02408849717758224
56800.0,0.021778713227714186
56810.0,0.022135441911186538
56820.0,0.018515855321390048
56830.0,0.023105418740242446
56840.0,0.019269823619833593
56850.0,0.018134762127752117
56860.0,0.01154135377359019
56870.0,0.01685860185842968
56880.0,0.025306746568623317
56890.0,0.03365948196959302
56900.0,0.014428293433884291
56910.0,0.030865753681800417
56920.0,0.030961187194162017
56930.0,0.04631899842025851
56940.0,0.023768301205403117
56950.0,0.02047260945111136
56960.0,0.025240138615874104
56970.0,0.024682066369734478
56980.0,0.03191429882419717
56990.0,0.026529429266039024
57000.0,0.029403546535323438
57010.0,0.016443019203099915
57020.0,0.023003827512210966
57030.0,0.012247507686908255
57040.0,0.011744004963508642
57050.0,0.01634533742664504
57060.0,0.021355249069550004
57070.0,0.03130713134833931
57080.0,0.021901013584358423
57090.0,0.01912497498137564
57100.0,0.020517582275217945
57110.0,0.02528259031147269
57120.0,0.016358033601441536
57130.0,0.030054012436658596
57140.0,0.026894257206119213
57150.0,0.02346321943751394
57160.0,0.014415171378122177
57170.0,0.02988581090588356
57180.0,0.015256887620535356
57190.0,0.0218956212589358
57200.0,0.013571611274645646
57210.0,0.017759941774350013
57220.0,0.022372196265342183
57230.0,0.024402993150463213
57240.0,0.018103929129355167
57250.0,0.03491560056680297
57260.0,0.009600808350271831
57270.0,0.013982381505234344
57280.0,0.039924129898513884
57290.0,0.022537963903149785
57300.0,0.019439770953580016
57310.0,0.01840723007885808
57320.0,0.01594635769354272
57330.0,0.01993607943660389
57340.0,0.01421304419318549
57350.0,0.015766592132134744
57360.0,0.020684520802760023
57370.0,0.01702978678077714
57380.0,0.024096049313765324
57390.0,0.020269453539626604
57400.0,0.014805712776149605
57410.0,0.024429096852350455
57420.0,0.023082778159412093
57430.0,0.03755741390982023
57440.0,0.021264814513948068
57450.0,0.033102665122899486
57460.0,0.021311941065646003
57470.0,0.02434639010046357
57480.0,0.03706072479516798
57490.0,0.020318897543812848
57500.0,0.020242563656597268
57510.0,0.01870865987070933
57520.0,0.015958184119896215
57530.0,0.017803290719944045
57540.0,0.021030647124207498
57550.0,0.03140008627190603
57560.0,0.024056215725284626
57570.0,0.02462263324009702
57580.0,0.02852945491416723
57590.0,0.0169015683608784
57600.0,0.01862881234087972
57610.0,0.01852936723835462
57620.0,0.019672072420036126
57630.0,0.029457044749806257
57640.0,0.022849370459684572
57650.0,0.02308440824288944
57660.0,0.025306319385094526
57670.0,0.012765906897434978
57680.0,0.014817468109993329
57690.0,0.029265224083116104
57700.0,0.018907298734655457
57710.0,0.01134065376817684
57720.0,0.032441507857608146
57730.0,0.02597712077485453
57740.0,0.024984949360805767
57750.0,0.01015686824586508
57760.0,0.018733866658296003
57770.0,0.02159393555914835
57780.0,0.026549625720232527
57790.0,0.03333667516132377
57800.0,0.0271615406113376
57810.0,0.02161983830859471
57820.0,0.029051386011504518
57830.0,0.026273097945410637
57840.0,0.020055852285375216
57850.0,0.013749257631867334
57860.0,0.03074497988595334
57870.0,0.02012885373694658
57880.0,0.026793908417391852
57890.0,0.019343303492681797
57900.0,0.01874136090299882
57910.0,0.022007581923130706
57920.0,0.018657905658331073
57930.0,0.03210296873971247
57940.0,0.026613251892212395
57950.0,0.013271571408815163
57960.0,0.013920409853015675
57970.0,0.017764994584702744
57980.0,0.015633163271180688
57990.0,0.01583578581902131
58000.0,0.02269950416965294
58010.0,0.024760751331231512
58020.0,0.014050663437373807
58030.0,0.016766049997499106
58040.0,0.012963233958544864
58050.0,0.022956810590987246
58060.0,0.011724490603436753
58070.0,0.0237433993788608
58080.0,0.02232760715011515
58090.0,0.02766628995794175
58100.0,0.022929961772080315
58110.0,0.026834032783758736
58120.0,0.028592153510278006
58130.0,0.01696988614501034
58140.0,0.015858307723094562
58150.0,0.012695540732233852
58160.0,0.022283951541629987
58170.0,0.011463389773534964
58180.0,0.02280601553362856
58190.0,0.019693589954144927
58200.0,0.015188635043245559
58210.0,0.028731623466162332
58220.0,0.01101893233849979
58230.0,0.027490728801456855
58240.0,0.015288686607972097
58250.0,0.0200560275867527
58260.0,0.03264739710706504
58270.0,0.01993136411375472
58280.0,0.028175205071276903
58290.0,0.03037660423391535
58300.0,0.03187114642646269
58310.0,0.0249056868355963
58320.0,0.022883000232132963
58330.0,0.028433047124138033
58340.0,0.015293911709186593
58350.0,0.02406818390988176
58360.0,0.009402990248314976
58370.0,0.009648602462381882
58380.0,0.019001937657370217
58390.0,0.034170418465070865
58400.0,0.04571349111250927
58410.0,0.024183083203485323
58420.0,0.026587537490195903
58430.0,0.02673469342285961
58440.0,0.03021018370665529
58450.0,0.017444630581115297
58460.0,0.035851963526846116
58470.0,0.03220239488560237
58480.0,0.02400063665091888
58490.0,0.01881329385772109
58500.0,0.020330470863087917
58510.0,0.022142702113366546
58520.0,0.021628929627309588
58530.0,0.02363817906884696
58540.0,0.023516375500697163
58550.0,0.027025936500055203
58560.0,0.02836363370611245
58570.0,0.03514041686402543
58580.0,0.026326082543130055
58590.0,0.027551283870384254
58600.0,0.01466635597367756
58610.0,0.025335436271045973
58620.0,0.030465966703916953
58630.0,0.03184354251912247
58640.0,0.021754113127792327
58650.0,0.022583518933479606
58660.0,0.01652512947519664
58670.0,0.01789360194479045
58680.0,0.010991432188747336
58690.0,0.027372778912148416
58700.0,0.01651887825789063
58710.0,0.02608069897155617
58720.0,0.009044718910603525
58730.0,0.02269084317153353
58740.0,0.03562604695648256
58750.0,0.022711214527016424
58760.0,0.01769871456205945
58770.0,0.028126534508259006
58780.0,0.029524239181283926
58790.0,0.020727388748159267
58800.0,0.02938425367865948
58810.0,0.03619683809422893
58820.0,0.027022523433790212
58830.0,0.026478284888204764
58840.0,0.030560457675983917
58850.0,0.017032564900360828
58860.0,0.016494694527906674
58870.0,0.00944498609019561
58880.0,0.016955406281891693
58890.0,0.027533861535646527
58900.0,0.019221317026663708
58910.0,0.026684157176330648
58920.0,0.01614691123646897
58930.0,0.01908684204114253
58940.0,0.02553000466886239
58950.0,0.012266462534016491
58960.0,0.03317991399709839
58970.0,0.03616750028554888
58980.0,0.038485230522913444
58990.0,0.02679100381026719
59000.0,0.01361719978362714
59010.0,0.02606992457442706
59020.0,0.017721780936352533
59030.0,0.02712708236419114
59040.0,0.028632434782194762
59050.0,0.015596127169137683
59060.0,0.02177873435908067
59070.0,0.013841261215073716
59080.0,0.011696896016728634
59090.0,0.015729718833937364
59100.0,0.034344724463424306
59110.0,0.019654797648296227
59120.0,0.021353633087394148
59130.0,0.02280099313117161
59140.0,0.02178303560884539
59150.0,0.0261394611979953
59160.0,0.023187347162312088
59170.0,0.017670824845922653
59180.0,0.027587370752342133
59190.0,0.02229146410649731
59200.0,0.0329245453411297
59210.0,0.012791978667812603
59220.0,0.023279418161084725
59230.0,0.020284671911763585
59240.0,0.024779181735801153
59250.0,0.032212771707190536
59260.0,0.030744518789674383
59270.0,0.027748404328618036
59280.0,0.02227931745504154
59290.0,0.029916882013610317
59300.0,0.013289238865518726
59310.0,0.028738765137287556
59320.0,0.02272991695043283
59330.0,0.029060851627136546
59340.0,0.02767742032833689
59350.0,0.015966444116109656
59360.0,0.0265114599109724
59370.0,0.03474627897850537
59380.0,0.02308195871752364
59390.0,0.018165979619726054
59400.0,0.045873272683978665
59410.0,0.05017690662009349
59420.0,0.05216417906533483
59430.0,0.0573895616580061
59440.0,0.048649965648953186
59450.0,0.046288910995470695
59460.0,0.05417732671637451
59470.0,0.04499292866089259
59480.0,0.053618400596990336
59490.0,0.04471497671948346
59500.0,0.04320040012360026
59510.0,0.05782922496938853
59520.0,0.04519808659650762
59530.0,0.05399400019549621
59540.0,0.052526068848714025
59550.0,0.04082338245951354
59560.0,0.0507064503978395
59570.0,0.04363626409762637
59580.0,0.058821308514903976
59590.0,0.04637203742179901
59600.0,0.04957977429184396
59610.0,0.05358496431255714
59620.0,0.04527912395260753
59630.0,0.049152007275066724
59640.0,0.0460732672287537
59650.0,0.04059781819708258
59660.0,0.04847754616986796
59670.0,0.04722475411413692
59680.0,0.056542195883660065
59690.0,0.04636756595217056
59700.0,0.0473305123269875
59710.0,0.05032382163502494
59720.0,0.03709279754256691
59730.0,0.049043248008756236
59740.0,0.045137529092949526
59750.0,0.046397287089023485
59760.0,0.03638766311190036
59770.0,0.048717036858940764
59780.0,0.056251307906106565
59790.0,0.03736066407236708
59800.0,0.041920403181605975
59810.0,0.045774197565109816
59820.0,0.043605233907606254
59830.0,0.04586232412779264
59840.0,0.04154948814182258
59850.0,0.03780239336523735
59860.0,0.05665343602197047
59870.0,0.034733433711840137
59880.0,0.03931559048582999
59890.0,0.04016339135016754
59900.0,0.04318319181353964
59910.0,0.052876252641851224
59920.0,0.059621942081284844
59930.0,0.05298916594028536
59940.0,0.039306157232134556
59950.0,0.06005989255128487
59960.0,0.055520514659497186
59970.0,0.0499339552697724
59980.0,0.05435622311755102
59990.0,0.056557249094702874
60000.0,0.045798004561505574
60010.0,0.03830346273932426
60020.0,0.04103606984492909
60030.0,0.04017594886687528
60040.0,0.04038535181874466
60050.0,0.04867379068831813
60060.0,0.044528856372014244
60070.0,0.03977690929443901
60080.0,0.035186315708553406
60090.0,0.03494712493370061
60100.0,0.048665628615074376
60110.0,0.05123742830969178
60120.0,0.04254659294015205
60130.0,0.0553919163831542
60140.0,0.028855833909364144
60150.0,0.03671826855466142
60160.0,0.046972899529375445
60170.0,0.03817037219554539
60180.0,0.04889444585598338
60190.0,0.03171234898944425
60200.0,0.04088357975833062
60210.0,0.050117069982748286
60220.0,0.03382309723367859
60230.0,0.04042020462287258
60240.0,0.0446132492142156
60250.0,0.03655748284344496
60260.0,0.04252127489183361
60270.0,0.03502660356939962
60280.0,0.05599090653415121
60290.0,0.029706210570724402
60300.0,0.04187664971191931
60310.0,0.03954003092653832
60320.0,0.042486254936342636
60330.0,0.033336214328654024
60340.0,0.02629040517631196
60350.0,0.03928245093654426
60360.0,0.03957407060834061
60370.0,0.04283080280561795
60380.0,0.04254577817006638
60390.0,0.03220060205617973
60400.0,0.04462469196046104
60410.0,0.04633989019322239
60420.0,0.03485921560310677
60430.0,0.03472398265511403
60440.0,0.03864225718239343
60450.0,0.034829064960509325
60460.0,0.041134410758790665
60470.0,0.039706706985855246
60480.0,0.04236138853584239
60490.0,0.0212036104079139
60500.0,0.04017950436484516
60510.0,0.04717925663853082
60520.0,0.03458563434712995
60530.0,0.05180429122751057
60540.0,0.05395946466885616
60550.0,0.03628241316164383
60560.0,0.04368548630023278
60570.0,0.021677331437176477
60580.0,0.039153731891568316
60590.0,0.030396226127028938
60600.0,0.03142896672005262
60610.0,0.05177583885449707
60620.0,0.02369366599230737
60630.0,0.03729737462571475
60640.0,0.046467246196884526
60650.0,0.038949950555653874
60660.0,0.046618354871301684
60670.0,0.04042957265567758
60680.0,0.03978319516576001
60690.0,0.03938347734776355
60700.0,0.04385602211558668
60710.0,0.03925507812795698
60720.0,0.032199517166432205
60730.0,0.0381122777192844
60740.0,0.036922957588472714
60750.0,0.03641714686093534
60760.0,0.03942889180555575
60770.0,0.04656022812591232
60780.0,0.04821878713683824
60790.0,0.028180075888771607
60800.0,0.02515871046454114
60810.0,0.03544194437016688
60820.0,0.018742854116365934
60830.0,0.033722095300611855
60840.0,0.03201438761019436
60850.0,0.03866636855972399
60860.0,0.04680834450231054
60870.0,0.03998786350607533
60880.0,0.036793705022066664
60890.0,0.03653892620138595
60900.0,0.04433082226154855
60910.0,0.03969165592527802
60920.0,0.03714249007929005
60930.0,0.039659951394682084
60940.0,0.04401971216931831
60950.0,0.03580898159665193
60960.0,0.03537373768249542
60970.0,0.04472630516485953
60980.0,0.040099058614614325
60990.0,0.032644470945366044
61000.0,0.03325145790179047
61010.0,0.036334019212268545
61020.0,0.03263327209599505
61030.0,0.043678684409582794
61040.0,0.05359964457418756
61050.0,0.03910839868637592
61060.0,0.03946429231324096
61070.0,0.02739866875407635
61080.0,0.036284744176226395
61090.0,0.04135036622868851
61100.0,0.03880599916266105
61110.0,0.038637379067489895
61120.0,0.03182669585462839
61130.0,0.043283008285906095
61140.0,0.03585538341139868
61150.0,0.03713387709414988
61160.0,0.04613791771407038
61170.0,0.03945381176850444
61180.0,0.04444353934507232
61190.0,0.03987321777515678
61200.0,0.04504454540258165
61210.0,0.047362529557969935
61220.0,0.031485533702266394
61230.0,0.03951914899501298
61240.0,0.0390272660379482
61250.0,0.0357769102348027
61260.0,0.035379988694609045
61270.0,0.041528216304227095
61280.0,0.05334097130029053
61290.0,0.04707240298806636
61300.0,0.04317080607200649
61310.0,0.05132672157168912
61320.0,0.03825865041579609
61330.0,0.05152358260844657
61340.0,0.028139871938151532
61350.0,0.036712778944750904
61360.0,0.04828541466710215
61370.0,0.03727181477838405
61380.0,0.03734836277285756
61390.0,0.035283119777937855
61400.0,0.03818389123643685
61410.0,0.042963852848927064
61420.0,0.04145386948839973
61430.0,0.04299481781254992
61440.0,0.04464302066058338
61450.0,0.04124588036238964
61460.0,0.04217052738120477
61470.0,0.025344678713265515
61480.0,0.04202175351708751
61490.0,0.034023621535690024
61500.0,0.030064486114701017
61510.0,0.05219853405304089
61520.0,0.034126183682200543
61530.0,0.038958657347718334
61540.0,0.04903530416618141
61550.0,0.04249053703325688
61560.0,0.038537133362643236
61570.0,0.022340625389515808
61580.0,0.03406014181337416
61590.0,0.03822392643620669
61600.0,0.030737011051569674
61610.0,0.04235091908946937
61620.0,0.026756210168523333
61630.0,0.035566260239623414
61640.0,0.0332939882084538
61650.0,0.041696657024244035
61660.0,0.035403863635000386
61670.0,0.03447836426126312
61680.0,0.03749284978416496
61690.0,0.038642685395753905
61700.0,0.04041512069746236
61710.0,0.03735622282739864
61720.0,0.021055625944995302
61730.0,0.0505779158257427
61740.0,0.044078647781678845
61750.0,0.037382007191857136
61760.0,0.03171623522132203
