"time","current"
24020.0,0.15490261185137774
24030.0,0.15686269935432776
24040.0,0.15456470210528625
24050.0,0.1600846798930595
24060.0,0.15590511819602598
24070.0,0.1592742442971375
24080.0,0.16184306147090802
24090.0,0.1560315593425075
24100.0,0.15798646609192551
24110.0,0.15965797139478
24120.0,0.162337929214459
24130.0,0.15494839880337974
24140.0,0.157098953052471
24150.0,0.15712173269385
24160.0,0.159053272441872
24170.0,0.15923178220967577
24180.0,0.15832850667275175
24190.0,0.15650528419040124
24200.0,0.15928173121108175
24210.0,0.15236041446244925
24220.0,0.158352557582838
24230.0,0.15794430999454423
24240.0,0.160802224798325
24250.0,0.1574962627778375
24260.0,0.158850008345899
24270.0,0.15556289645168625
24280.0,0.1571768329993395
24290.0,0.154574846037559
24300.0,0.15781084871753576
24310.0,0.157339098618406
24320.0,0.15366114524488025
24330.0,0.15356370214596124
24340.0,0.15375716224216424
24350.0,0.16090920883971727
24360.0,0.15941903141329725
24370.0,0.15789287883067776
24380.0,0.15923678338634123
24390.0,0.16020254278576876
24400.0,0.16607888880754174
24410.0,0.1589910134812455
24420.0,0.16396621149299423
24430.0,0.15409462506323748
24440.0,0.154844488764463
24450.0,0.15820707408566498
24460.0,0.1553280092185185
24470.0,0.15347546478503
24480.0,0.15589435861839251
24490.0,0.1555911864919155
24500.0,0.16142360590293953
24510.0,0.1597864481825505
24520.0,0.15475999775170274
24530.0,0.15864203425189424
24540.0,0.15929083436854224
24550.0,0.16147464867364325
24560.0,0.15442252923438027
24570.0,0.16118368781801526
24580.0,0.16124391207026126
24590.0,0.1599415316451275
24600.0,0.15947689163249074
24610.0,0.1544609088951645
24620.0,0.15978295654945124
24630.0,0.15829450771397674
24640.0,0.15611556868820475
24650.0,0.157168399657669
24660.0,0.15726251922604226
24670.0,0.1608081024988455
24680.0,0.15914190500396624
24690.0,0.16003365448005752
24700.0,0.16252361330805276
24710.0,0.159138779748708
24720.0,0.1615253583352485
24730.0,0.15736286858673426
24740.0,0.1522915464619675
24750.0,0.15313738109493
24760.0,0.15529480297485002
24770.0,0.15957376787169025
24780.0,0.15580713045813127
24790.0,0.15852739364072774
24800.0,0.15901893857493124
24810.0,0.155583965708924
24820.0,0.15743220480380726
24830.0,0.154967469422509
24840.0,0.15842712737513326
24850.0,0.15428343602110076
24860.0,0.16103618142857248
24870.0,0.15472613389833273
24880.0,0.16023233465394948
24890.0,0.15760444263360202
24900.0,0.1544550577434885
24910.0,0.158093106771373
24920.0,0.1572773317389005
24930.0,0.15454273136896302
24940.0,0.15653256537718224
24950.0,0.162795045234007
24960.0,0.153900163626486
24970.0,0.16295128459274824
24980.0,0.1577836153072645
24990.0,0.157637476447444
25000.0,0.15845299789606074
25010.0,0.158084815657912
25020.0,0.15601078139215702
25030.0,0.1583777069851525
25040.0,0.1591748117917405
25050.0,0.159283936063064
25060.0,0.157455734078806
25070.0,0.16234267683651898
25080.0,0.153738828283352
25090.0,0.15563246407671777
25100.0,0.15853577511407424
25110.0,0.15606442314056052
25120.0,0.15677963553845525
25130.0,0.15879021330192725
25140.0,0.1579981674710845
25150.0,0.15592942906899776
25160.0,0.16118589412817724
25170.0,0.15610879505901698
25180.0,0.1567980361983875
25190.0,0.15856335141935302
25200.0,0.162091333318527
25210.0,0.15739487645813524
25220.0,0.15981966415347926
25230.0,0.15998384123851625
25240.0,0.156840585246385
25250.0,0.15912449266522075
25260.0,0.15770051729410672
25270.0,0.1602420640284005
25280.0,0.15691708250571426
25290.0,0.15769325619834101
25300.0,0.16369672050550774
25310.0,0.15812763015066575
25320.0,0.15654952429208352
25330.0,0.15746499939602626
25340.0,0.15724217924733525
25350.0,0.16045653313943975
25360.0,0.16168625176691323
25370.0,0.15974209383615723
25380.0,0.1567697817713025
25390.0,0.16001306807924298
25400.0,0.15872303273638272
25410.0,0.15530914398102175
25420.0,0.1559003108151985
25430.0,0.15095213752616427
25440.0,0.15374411287977274
25450.0,0.1544803345857625
25460.0,0.1556732400122875
25470.0,0.1580396351175115
25480.0,0.15602472123452524
25490.0,0.15352563477399123
25500.0,0.15298995535829601
25510.0,0.15981581798721226
25520.0,0.155943791264714
25530.0,0.15766840961254475
25540.0,0.15967008341067723
25550.0,0.1576112989512215
25560.0,0.1542411518906005
25570.0,0.15513692928176176
25580.0,0.15899357373704376
25590.0,0.15515094507677774
25600.0,0.15849203991144925
25610.0,0.15681299331618076
25620.0,0.158168469589374
25630.0,0.157103624794651
25640.0,0.15314514970764076
25650.0,0.15542837286079875
25660.0,0.15878999979281774
25670.0,0.155091427030971
25680.0,0.15400463984508175
25690.0,0.16018117974895701
25700.0,0.15847601923123275
25710.0,0.155463558986656
25720.0,0.16202306193027677
25730.0,0.16097548877228252
25740.0,0.15683247563011227
25750.0,0.15991304558556724
25760.0,0.157032875288759
25770.0,0.15891759485568901
25780.0,0.15730199298642225
25790.0,0.15628044199486024
25800.0,0.15365956316228627
25810.0,0.160289372061722
25820.0,0.16134647379002698
25830.0,0.15769605124958574
25840.0,0.15606314761815449
25850.0,0.1615794854271895
25860.0,0.15499717237994626
25870.0,0.15587727174751825
25880.0,0.15711136479418347
25890.0,0.1602316767049835
25900.0,0.15755652085347877
25910.0,0.153361336359046
25920.0,0.15993880335519728
25930.0,0.15614865059909724
25940.0,0.1582494085458995
25950.0,0.16374058444835776
25960.0,0.1601188304135865
25970.0,0.16153778375510525
25980.0,0.159952160825833
25990.0,0.15529112012383675
26000.0,0.1550322652836235
26010.0,0.16053635902087626
26020.0,0.15504375668814852
26030.0,0.15436815321331873
26040.0,0.15447466464689324
26050.0,0.15617687684677525
26060.0,0.157524838775637
26070.0,0.16624184476291226
26080.0,0.15706685356037975
26090.0,0.15660685484061576
26100.0,0.1611791214930685
26110.0,0.16159211952814675
26120.0,0.16459455366100748
26130.0,0.1597006409220485
26140.0,0.154360381827992
26150.0,0.15631434550853252
26160.0,0.16229537674712324
26170.0,0.15779093194856075
26180.0,0.1533791162183705
26190.0,0.156726492133688
26200.0,0.15864591793750024
26210.0,0.15639912536341874
26220.0,0.155797671660368
26230.0,0.15625165613685224
26240.0,0.1533203781360695
26250.0,0.1622065617244605
26260.0,0.15839547658609926
26270.0,0.15726232613354152
26280.0,0.15822865496945726
26290.0,0.16070511188046577
26300.0,0.15801481897329
26310.0,0.15312154037748427
26320.0,0.15522631666788625
26330.0,0.162842085612532
26340.0,0.15971341930995125
26350.0,0.16080686709825526
26360.0,0.15682639674632826
26370.0,0.1567172151285855
26380.0,0.1551843183289495
26390.0,0.15648330915340075
26400.0,0.16075744509993573
26410.0,0.16562807391211298
26420.0,0.16347994576268474
26430.0,0.15963854599225974
26440.0,0.15932272476750275
26450.0,0.16456542847807676
26460.0,0.156920372465508
26470.0,0.1592293502700775
26480.0,0.16238063620618223
26490.0,0.15693477661506025
26500.0,0.1563363988074165
26510.0,0.15649051849857026
26520.0,0.15836929267456298
26530.0,0.161477959537985
26540.0,0.15758320206871376
26550.0,0.1591529660809265
26560.0,0.16193383008059176
26570.0,0.16184714938111575
26580.0,0.16150543454787877
26590.0,0.156735497736407
26600.0,0.15822274522243698
26610.0,0.15183673044440998
26620.0,0.1644794325981585
26630.0,0.15495659975775825
26640.0,0.160081490374709
26650.0,0.157727721196433
26660.0,0.15772533431269875
26670.0,0.16667843308597025
26680.0,0.15682799695625974
26690.0,0.15472899705725826
26700.0,0.16431717782382324
26710.0,0.1596073100446975
26720.0,0.1617522102078385
26730.0,0.15818088106751677
26740.0,0.15639789866795975
26750.0,0.15816606306727
26760.0,0.16082203915516274
26770.0,0.16243820207301174
26780.0,0.160020368709315
26790.0,0.159026193174738
26800.0,0.160852557130996
26810.0,0.152198373949919
26820.0,0.15606764584397376
26830.0,0.15969893299951027
26840.0,0.16515618088914025
26850.0,0.16175261349835923
26860.0,0.16057839603485974
26870.0,0.15707847535933225
26880.0,0.16579231288678875
26890.0,0.16182631966505975
26900.0,0.15925664659892602
26910.0,0.16200354959082375
26920.0,0.16046258265632724
26930.0,0.15662386027559475
26940.0,0.1572167431737255
26950.0,0.1533550326457615
26960.0,0.15901903536791448
26970.0,0.163488906117013
26980.0,0.1549083222099225
26990.0,0.15900139458014076
27000.0,0.16043051498878425
27010.0,0.15556133625845825
27020.0,0.16183201126793373
27030.0,0.15410876596391776
27040.0,0.161300485241436
27050.0,0.15670999400623226
27060.0,0.159082198290886
27070.0,0.15766036374197076
27080.0,0.16082718162690424
27090.0,0.1574882929632095
27100.0,0.157449919338229
27110.0,0.15574714806489925
27120.0,0.153818996249289
27130.0,0.15615394407307276
27140.0,0.157989600247904
27150.0,0.15809295428946749
27160.0,0.155871600171695
27170.0,0.15685726087871849
27180.0,0.15788418634803125
27190.0,0.1579659198500055
27200.0,0.16117190785879199
27210.0,0.16516625145575425
27220.0,0.1596519867206525
27230.0,0.1648129359748615
27240.0,0.15451920572171923
27250.0,0.16306026333453774
27260.0,0.15734944326665576
27270.0,0.15812592195004327
27280.0,0.15795951309150225
27290.0,0.15927177812505225
27300.0,0.16086937702318477
27310.0,0.161066901335606
27320.0,0.15226523371168
27330.0,0.154380562413892
27340.0,0.15336230577778825
27350.0,0.15810556678329624
27360.0,0.157828906581782
27370.0,0.1631737321127075
27380.0,0.157143360276971
27390.0,0.164165812568411
27400.0,0.16150813606693573
27410.0,0.15353742190408726
27420.0,0.15527141378895998
27430.0,0.16446077125756023
27440.0,0.15625831152161201
27450.0,0.1632876493807995
27460.0,0.1535874165672355
27470.0,0.15742086873164524
27480.0,0.16042869051269198
27490.0,0.15957505596571425
27500.0,0.15753029773559274
27510.0,0.1570734888654465
27520.0,0.158262619710101
27530.0,0.1594584099887395
27540.0,0.15885214975753326
27550.0,0.16112964521457973
27560.0,0.16130063968533598
27570.0,0.1603970357377455
27580.0,0.160712621510512
27590.0,0.156114634162055
27600.0,0.15622324215458774
27610.0,0.16301386089704326
27620.0,0.15919143254372425
27630.0,0.15783637946965223
27640.0,0.15748051340154476
27650.0,0.1627730837559675
27660.0,0.1624113306349315
27670.0,0.16573685246793673
27680.0,0.15777257098152453
27690.0,0.1582288518584415
27700.0,0.158501419503602
27710.0,0.1620884167735765
27720.0,0.1596130413877615
27730.0,0.15822520216630825
27740.0,0.1596607173389005
27750.0,0.1601830619415055
27760.0,0.15770258920671226
27770.0,0.16412997993092948
27780.0,0.1577018276043575
27790.0,0.165435311224064
27800.0,0.15987625747582426
27810.0,0.16036548488969124
27820.0,0.16430221995569824
27830.0,0.15412123751522674
27840.0,0.16182222686136974
27850.0,0.16208970290667626
27860.0,0.15955581974253652
27870.0,0.162425334343964
27880.0,0.16170073664992776
27890.0,0.161441816016759
27900.0,0.163852662130995
27910.0,0.15961591433436323
27920.0,0.1651915896306445
27930.0,0.16327374517107227
27940.0,0.1551036156427365
27950.0,0.1565240310808435
27960.0,0.15747198428765125
27970.0,0.1613172553102165
27980.0,0.15733920404896426
27990.0,0.1585860454409225
28000.0,0.16114764472670273
28010.0,0.16392092079350523
28020.0,0.16351891954328723
28030.0,0.1614089812850435
28040.0,0.15930521475085602
28050.0,0.16463329315573874
28060.0,0.1609615442517575
28070.0,0.16395936397498026
28080.0,0.1632709998528435
28090.0,0.16232833124425325
28100.0,0.164866066249715
28110.0,0.16097936930107276
28120.0,0.16986357637424923
28130.0,0.15944549393092225
28140.0,0.16349740632398674
28150.0,0.16361190409207124
28160.0,0.16496055073019875
28170.0,0.16607226766273175
28180.0,0.160080389262027
28190.0,0.16370439761968275
28200.0,0.16473887329442774
28210.0,0.15902781965136625
28220.0,0.1640707736582625
28230.0,0.161945649308899
28240.0,0.16513772377530625
28250.0,0.16557168693376198
28260.0,0.16379877245456226
28270.0,0.16128085326983077
28280.0,0.15775082035869098
28290.0,0.1634915560294815
28300.0,0.16256676511658974
28310.0,0.16505636468161025
28320.0,0.1640679027149935
28330.0,0.16217162335923452
28340.0,0.16535617122341076
28350.0,0.16701030968871824
28360.0,0.16241424315220548
28370.0,0.1621718259735235
28380.0,0.16350850142610002
28390.0,0.16624429419776124
28400.0,0.1657673232288845
28410.0,0.16758236394987927
28420.0,0.16532102300076823
28430.0,0.163106373397703
28440.0,0.16549717594244623
28450.0,0.16430975073402027
28460.0,0.16116130312788474
28470.0,0.16354526296455774
28480.0,0.1620529738415185
28490.0,0.16242022646540927
28500.0,0.16162399028387125
28510.0,0.16395602995199549
28520.0,0.15628807888188026
28530.0,0.158921817674383
28540.0,0.16277862027890677
28550.0,0.16509331938274474
28560.0,0.16376173695659274
28570.0,0.16033411761532626
28580.0,0.164628272360665
28590.0,0.1578906067412235
28600.0,0.15801653083398076
28610.0,0.1607999752283325
28620.0,0.16273111763887702
28630.0,0.16087884223107624
28640.0,0.15487943322910525
28650.0,0.16205292653682352
28660.0,0.16206200842308974
28670.0,0.15913729377032548
28680.0,0.15654180549671276
28690.0,0.159835340560796
28700.0,0.16474608425305426
28710.0,0.15675486241417125
28720.0,0.16113553887693727
28730.0,0.15921292954505226
28740.0,0.15783885869896125
28750.0,0.16109591794307526
28760.0,0.15864859912776502
28770.0,0.1596172609329055
28780.0,0.162226148397365
28790.0,0.16366695166777173
28800.0,0.15668612532258874
28810.0,0.16023054544658025
28820.0,0.16250421859446101
28830.0,0.157220605178898
28840.0,0.1605821056201775
28850.0,0.16068886897905676
28860.0,0.1582197742001985
28870.0,0.1572199781882735
28880.0,0.1566594707564175
28890.0,0.16400946662722227
28900.0,0.16147538095579
28910.0,0.15716954496604624
28920.0,0.16498832757829524
28930.0,0.1602076550359205
28940.0,0.16547088338063176
28950.0,0.16243630485751975
28960.0,0.161121278852251
28970.0,0.16228114775235675
28980.0,0.16527327565292751
28990.0,0.161561182743945
29000.0,0.16288498223669623
29010.0,0.16503893684887427
29020.0,0.15712179890973524
29030.0,0.16173392467649575
29040.0,0.15780445124828923
29050.0,0.161499768834658
29060.0,0.16581428666656498
29070.0,0.164558985418166
29080.0,0.16454703166098927
29090.0,0.161805112771876
29100.0,0.16332546218620125
29110.0,0.1599575989790745
29120.0,0.15523494085669048
29130.0,0.15954836797380822
29140.0,0.15681336445263225
29150.0,0.16343746899461625
29160.0,0.1641528449548115
29170.0,0.159851850660778
29180.0,0.1635241414261165
29190.0,0.16394163544463725
29200.0,0.1611340202040235
29210.0,0.16083965029547748
29220.0,0.1658654050029275
29230.0,0.163042750600832
29240.0,0.16146744620999076
29250.0,0.1611063762388495
29260.0,0.16334892779109325
29270.0,0.1635794583827295
29280.0,0.1618955677678125
29290.0,0.157779501025966
29300.0,0.1649484412605505
29310.0,0.16329526766782626
29320.0,0.16593207890972975
29330.0,0.15845331100689425
29340.0,0.16463859756781474
29350.0,0.1699920646400615
29360.0,0.16222238983300724
29370.0,0.16185246926241076
29380.0,0.15677435093435751
29390.0,0.16603678061729
29400.0,0.161402171304822
29410.0,0.16194904741271923
29420.0,0.15737311766121426
29430.0,0.16342386216370802
29440.0,0.17049554801767175
29450.0,0.16718976028936272
29460.0,0.16049608756976
29470.0,0.16466815946678348
29480.0,0.16429328194443502
29490.0,0.16901151447471924
29500.0,0.16926706770838798
29510.0,0.1564370917928525
29520.0,0.15545590548406274
29530.0,0.15877006732687848
29540.0,0.15819449919657402
29550.0,0.16259449836878875
29560.0,0.16077745075743502
29570.0,0.16129911891435425
29580.0,0.15969081319772774
29590.0,0.159777573846536
29600.0,0.1574453852591995
29610.0,0.15874568126630675
29620.0,0.16075938075604826
29630.0,0.16229526778453776
29640.0,0.1629594999187785
29650.0,0.1636764601299165
29660.0,0.1666721680647795
29670.0,0.1664511696086305
29680.0,0.16101278610688025
29690.0,0.166525883046202
29700.0,0.4414985091224965
29710.0,0.43821605122408247
29720.0,0.425498554483554
29730.0,0.4110565569023745
29740.0,0.39784360663184976
29750.0,0.4058212393123018
29760.0,0.3916706050255965
29770.0,0.3935900349936925
29780.0,0.3697883499528695
29790.0,0.37151227107134954
29800.0,0.36981591599934377
29810.0,0.35696782493117146
29820.0,0.3523388697770252
29830.0,0.34454036287741396
29840.0,0.33490796695112923
29850.0,0.338899680920307
29860.0,0.33531123092444476
29870.0,0.32451845076762453
29880.0,0.322341840707031
29890.0,0.32092549018864974
29900.0,0.3143305955075955
29910.0,0.31375233344255427
29920.0,0.30407360914069076
29930.0,0.30354202870672153
29940.0,0.29775263271283475
29950.0,0.29411386906959774
29960.0,0.2969592797403795
29970.0,0.2919976711285673
29980.0,0.2810719367409875
29990.0,0.28201066609765874
30000.0,0.27369633849708297
30010.0,0.274806387901542
30020.0,0.266124349925412
30030.0,0.26398617078473124
30040.0,0.2647271848262778
30050.0,0.2618739507200898
30060.0,0.25323548254452677
30070.0,0.2576121509312595
30080.0,0.2593771828457535
30090.0,0.258225578709505
30100.0,0.25834990457763674
30110.0,0.250927362781266
30120.0,0.23874497424233324
30130.0,0.251526085029284
30140.0,0.24304153402552647
30150.0,0.245577811771458
30160.0,0.24029704551995
30170.0,0.23163314136024402
30180.0,0.2321773471397675
30190.0,0.227954847804285
30200.0,0.227036060155111
30210.0,0.22867958744629402
30220.0,0.23116352603844775
30230.0,0.2257988943677735
30240.0,0.22306031580895824
30250.0,0.22801454637393326
30260.0,0.22587389913287098
30270.0,0.2269518553725
30280.0,0.2148346883719015
30290.0,0.2114258120332935
30300.0,0.21750905724619474
30310.0,0.2093921555541515
30320.0,0.212988871446251
30330.0,0.21630937087033025
30340.0,0.20730306639765125
30350.0,0.2087436990927225
30360.0,0.20307523060248675
30370.0,0.204759770579299
30380.0,0.2033904014291035
30390.0,0.21087454686171925
30400.0,0.20589712025243126
30410.0,0.2004963348521315
30420.0,0.19979852266800502
30430.0,0.200620274824665
30440.0,0.1887779402893895
30450.0,0.18966039723330674
30460.0,0.188201413898855
30470.0,0.19126617035569748
30480.0,0.191003540655424
30490.0,0.18532636457616625
30500.0,0.1922007210809615
30510.0,0.185142483167839
30520.0,0.18707581622645925
30530.0,0.183461074732309
30540.0,0.182394184169433
30550.0,0.18124728064395623
30560.0,0.18014441521002625
30570.0,0.18305448111863498
30580.0,0.18240045980107575
30590.0,0.18511021496754124
30600.0,0.18338085188152126
30610.0,0.1801520976472665
30620.0,0.18767596486161325
30630.0,0.1775116434789225
30640.0,0.17781111205444425
30650.0,0.17706353420684875
30660.0,0.17991901259770599
30670.0,0.18245901077760274
30680.0,0.1763694725511905
30690.0,0.1736869765475085
30700.0,0.17208679787588227
30710.0,0.176110228516471
30720.0,0.17398468623582425
30730.0,0.17161117966921424
30740.0,0.17363454146381224
30750.0,0.170885125979845
30760.0,0.17472629886427876
30770.0,0.173282815729133
30780.0,0.16209923579997676
30790.0,0.168949865433132
30800.0,0.17166674726042974
30810.0,0.17283725188308977
30820.0,0.16008535348470448
30830.0,0.1663787272220455
30840.0,0.167528356651865
30850.0,0.168670114443644
30860.0,0.16427856026446397
30870.0,0.16783363060638773
30880.0,0.17132677525286574
30890.0,0.16501094589018925
30900.0,0.1608744391160695
30910.0,0.16707754926008275
30920.0,0.167116907718593
30930.0,0.16756573565952476
30940.0,0.16487629463124975
30950.0,0.16502571832930174
30960.0,0.16498129517511875
30970.0,0.16914951552660001
30980.0,0.16405583203704877
30990.0,0.16625058475849103
31000.0,0.17113091815998374
31010.0,0.1611234571908045
31020.0,0.1641499451837935
31030.0,0.16122783176796476
31040.0,0.16492589073519826
31050.0,0.16477313559238724
31060.0,0.16227045996861827
31070.0,0.16912037351618925
31080.0,0.16507983226805098
31090.0,0.162296855613727
31100.0,0.16574662909165075
31110.0,0.15952300040341025
31120.0,0.164290111557746
31130.0,0.16406174531251078
31140.0,0.16132664501008476
31150.0,0.16580427121929528
31160.0,0.1687549834794455
31170.0,0.1638014026775725
31180.0,0.16299919686291325
31190.0,0.15959986550207927
31200.0,0.15964993900949925
31210.0,0.16267961893940025
31220.0,0.16290065368750675
31230.0,0.164827113071015
31240.0,0.165384606576355
31250.0,0.16217364280484098
31260.0,0.16564147774613774
31270.0,0.16194217561750152
31280.0,0.1609643439334235
31290.0,0.1604569593428485
31300.0,0.159737218254247
31310.0,0.1571357185925
31320.0,0.15983106289542023
31330.0,0.157407257074725
31340.0,0.16708663036026425
31350.0,0.16427597904451124
31360.0,0.1584750051119545
31370.0,0.157464614375142
31380.0,0.15810167033194125
31390.0,0.15928574506749027
31400.0,0.163031924732488
31410.0,0.15821873005453324
31420.0,0.161387283278724
31430.0,0.16106986784675276
31440.0,0.1564261452960685
31450.0,0.15956285012357002
31460.0,0.1578209921088615
31470.0,0.15953137536722725
31480.0,0.1584002277544575
31490.0,0.15867507186419524
31500.0,0.15800372728616127
31510.0,0.16170201372079823
31520.0,0.16043905936318847
31530.0,0.160842303022572
31540.0,0.15945694544500827
31550.0,0.15924633070869024
31560.0,0.15850425480478925
31570.0,0.158493594223869
31580.0,0.1619090393104965
31590.0,0.16045790220454426
31600.0,0.16179487909260748
31610.0,0.1572452802635375
31620.0,0.16212275153543526
31630.0,0.15757992567880375
31640.0,0.16529019380004276
31650.0,0.16877776613306927
31660.0,0.16720407791804248
31670.0,0.16300452515158
31680.0,0.161786621446377
31690.0,0.16144453029247224
31700.0,0.16545303620196977
31710.0,0.1611176097744855
31720.0,0.16383932393698974
31730.0,0.15898928986855776
31740.0,0.16083168551805174
31750.0,0.16369125131391998
31760.0,0.161617317458026
31770.0,0.1601300464215805
31780.0,0.15516244953841474
31790.0,0.1572034940585465
31800.0,0.1581128246616725
31810.0,0.1641607782746035
31820.0,0.1582081619761735
31830.0,0.1589970153730595
31840.0,0.1573073993955595
31850.0,0.16321038351821401
31860.0,0.15896023587368302
31870.0,0.16253947683599274
31880.0,0.1568999690042475
31890.0,0.15922949696382926
31900.0,0.15819436580304802
31910.0,0.15639823358861998
31920.0,0.1552813612986855
31930.0,0.15899893909832874
31940.0,0.15767828071406398
31950.0,0.1604407020096195
31960.0,0.15936480745753626
31970.0,0.16108446058415676
31980.0,0.164285606555055
31990.0,0.16135181787345199
32000.0,0.16261082092720575
32010.0,0.1578440257086145
32020.0,0.15781119899664575
32030.0,0.156450985953233
32040.0,0.16241847440283474
32050.0,0.1593831310115265
32060.0,0.162659787740592
32070.0,0.16027161360250075
32080.0,0.15773522489130076
32090.0,0.16004695022631948
32100.0,0.15831221366947223
32110.0,0.15222398391233977
32120.0,0.15736031660550723
32130.0,0.1536299744214555
32140.0,0.151341796742211
32150.0,0.15536644398483926
32160.0,0.15629271199202177
32170.0,0.1545453549671525
32180.0,0.15328551067960575
32190.0,0.16015379764020177
32200.0,0.159875536664091
32210.0,0.15517557988537975
32220.0,0.1570436949426115
32230.0,0.15509810102551552
32240.0,0.1556403961576065
32250.0,0.15378079364758174
32260.0,0.15650282972992374
32270.0,0.15480055610921972
32280.0,0.1565779654192945
32290.0,0.15082754864855702
32300.0,0.16027769573780426
32310.0,0.1541530472670025
32320.0,0.15924599497579
32330.0,0.156699836146373
32340.0,0.15284521174880175
32350.0,0.15839988724499976
32360.0,0.15482157129356575
32370.0,0.15136202599319026
32380.0,0.15406259864102576
32390.0,0.1533545422863325
32400.0,0.15286316448373075
32410.0,0.15537528998963726
32420.0,0.15244104830552724
32430.0,0.15400488021585024
32440.0,0.15553247740314852
32450.0,0.15649314180928525
32460.0,0.15188406260650125
32470.0,0.15518100021601172
32480.0,0.156570233848275
32490.0,0.15083514597881226
32500.0,0.15849916442158477
32510.0,0.1566569981398835
32520.0,0.156492210840261
32530.0,0.15943164949374075
32540.0,0.1584186811217015
32550.0,0.1598379026188905
32560.0,0.15831805237664603
32570.0,0.15135789812155523
32580.0,0.1549573093616335
32590.0,0.157397637762499
32600.0,0.15617228036157624
32610.0,0.15702516828570526
32620.0,0.1566547622094015
32630.0,0.15817661535738775
32640.0,0.157198563463524
32650.0,0.1602830058337785
32660.0,0.15588339410957974
32670.0,0.160178128057584
32680.0,0.1590848491741745
32690.0,0.15478199281636124
32700.0,0.16025711534017273
32710.0,0.161621227312093
32720.0,0.1593834236646895
32730.0,0.15845790706941776
32740.0,0.15491699543152776
32750.0,0.1561083406990915
32760.0,0.1553282395797275
32770.0,0.155944910954578
32780.0,0.1573837418522445
32790.0,0.15227047118880752
32800.0,0.15274849460524575
32810.0,0.1531921212857645
32820.0,0.15215587147773202
32830.0,0.15297970453688975
32840.0,0.151736350656443
32850.0,0.1556837173407525
32860.0,0.151085984295614
32870.0,0.153522450802728
32880.0,0.155332531270856
32890.0,0.153215280289456
32900.0,0.15564925693913026
32910.0,0.1513917684134655
32920.0,0.15207427924658173
32930.0,0.15304296470386475
32940.0,0.158991404526144
32950.0,0.15901583716609025
32960.0,0.15226724148242826
32970.0,0.16112529350796073
32980.0,0.16057740575339924
32990.0,0.15601387177149675
33000.0,0.156287857870545
33010.0,0.1535573602227485
33020.0,0.1543636396947595
33030.0,0.149599213164199
33040.0,0.14930615368179975
33050.0,0.15274841028046926
33060.0,0.15141675817822026
33070.0,0.15460286075015425
33080.0,0.150456366383101
33090.0,0.15098479618447047
33100.0,0.15489099203162351
33110.0,0.1496927102136405
33120.0,0.1522248823194945
33130.0,0.15540043546946625
33140.0,0.15551759673811727
33150.0,0.1524584693189705
33160.0,0.1518071881062935
33170.0,0.15618996212071176
33180.0,0.1519739520283555
33190.0,0.149012039956827
33200.0,0.152468262194214
33210.0,0.15111507211845748
33220.0,0.1501900927543155
33230.0,0.157508382961409
33240.0,0.1542457007455995
33250.0,0.1574134250797465
33260.0,0.15225162235336176
33270.0,0.15782310291955026
33280.0,0.15709176002778075
33290.0,0.157056516240907
33300.0,0.15478537223093874
33310.0,0.153976243233828
33320.0,0.162774625953753
33330.0,0.15949575195467525
33340.0,0.15672511901385025
33350.0,0.16075807991298924
33360.0,0.1619850774267335
33370.0,0.16209630952826198
33380.0,0.16008040977962976
33390.0,0.15740079560219528
33400.0,0.15803893866013952
33410.0,0.16071706318079426
33420.0,0.161835497933318
33430.0,0.16033223036084923
33440.0,0.15711792052676773
33450.0,0.162917636278542
33460.0,0.153626865957157
33470.0,0.15795845133547676
33480.0,0.15709060203059674
33490.0,0.15780825766876852
33500.0,0.1577864159419245
33510.0,0.14906443462711275
33520.0,0.157682649073595
33530.0,0.16131344202019948
33540.0,0.15960454366748075
33550.0,0.15929378973563724
33560.0,0.1556790272099265
33570.0,0.15885447539110276
33580.0,0.15669160891273348
33590.0,0.1555953708044695
33600.0,0.1616937629289995
33610.0,0.148534765742462
33620.0,0.1541106077474335
33630.0,0.152537873720047
33640.0,0.15141325719223325
33650.0,0.161252672138826
33660.0,0.15454471146334
33670.0,0.15563145480002524
33680.0,0.15352482082315327
33690.0,0.15062033859081575
33700.0,0.1559284526282695
33710.0,0.1528881964802025
33720.0,0.156367707152116
33730.0,0.15633276020360326
33740.0,0.152766423284866
33750.0,0.15641561337233925
33760.0,0.15139527515865575
33770.0,0.15505381496855025
33780.0,0.1576797781740795
33790.0,0.15612359123704372
33800.0,0.15754975301919927
33810.0,0.15629364959874376
33820.0,0.1562888424664775
33830.0,0.15510272989428975
33840.0,0.16059574815871225
33850.0,0.15755440463382875
33860.0,0.15747443876250475
33870.0,0.15361826850594723
33880.0,0.156188052926443
33890.0,0.1546986249745035
33900.0,0.15887883472463
33910.0,0.15548187059837476
33920.0,0.15452159723235726
33930.0,0.15639897355930651
33940.0,0.15087171263947252
33950.0,0.15531641396246124
33960.0,0.1547099658588575
33970.0,0.1522687879789495
33980.0,0.15452196320808026
33990.0,0.15093141858812748
34000.0,0.15400973389144273
34010.0,0.1584946749183685
34020.0,0.15523100040514948
34030.0,0.15780856685789352
34040.0,0.15603427975468676
34050.0,0.15761373934453077
34060.0,0.1538984233170495
34070.0,0.1563386377938015
34080.0,0.162646251949109
34090.0,0.1555727036324375
34100.0,0.15871537171347627
34110.0,0.15736767452697
34120.0,0.1564958614644395
34130.0,0.15822590592881824
