"time","current"
19550.0,0.9198344306754597
19560.0,0.9238864752056154
19570.0,0.9101949276753883
19580.0,0.9201943823086364
19590.0,0.9261949357110648
19600.0,0.9261762406783429
19610.0,0.9188146563799089
19620.0,0.9238418277768998
19630.0,0.9166411129640708
19640.0,0.9140801339301454
19650.0,0.9338594009158924
19660.0,0.9259572610083825
19670.0,0.927619160553533
19680.0,0.9153698812097057
19690.0,0.9226550415031167
19700.0,0.931094124032256
19710.0,0.9278704122375325
19720.0,0.9282164206323692
19730.0,0.9337066489019613
19740.0,0.9298039026554341
19750.0,0.9289840853401574
19760.0,0.9244914162124301
19770.0,0.9284532245751026
19780.0,0.9314233031018263
19790.0,0.9131506321660511
19800.0,1.0076665556627287
19810.0,1.00524939200064
19820.0,1.0077459939876228
19830.0,0.9983235292912175
19840.0,0.9955511258450217
19850.0,0.9968087692743427
19860.0,1.0003572024328258
19870.0,1.0047262959439707
19880.0,0.999990078580059
19890.0,0.9988136261328386
19900.0,0.9911114066068544
19910.0,0.9954427912409068
19920.0,0.9975236594617992
19930.0,0.9917341146439084
19940.0,0.9921937929874357
19950.0,0.9872839311202698
19960.0,0.9919142233952408
19970.0,0.9931828789907987
19980.0,0.9923011498990534
19990.0,0.9891978112596617
20000.0,0.9889390171234159
20010.0,0.9856215456660129
20020.0,0.9901942634455985
20030.0,0.9940360285473694
20040.0,0.983216421237462
20050.0,0.9902394642046864
20060.0,0.988641843644841
20070.0,0.9890414827070574
20080.0,0.984173440805939
20090.0,0.9938267572177363
20100.0,0.9898362070192475
20110.0,0.9816320167608518
20120.0,0.9769387972105336
20130.0,0.9813132849340173
20140.0,0.9773382734385994
20150.0,0.9660847837470765
20160.0,0.9816899340685
20170.0,0.9785370965614598
20180.0,0.9810215757704522
20190.0,0.9816209595669617
20200.0,0.9845034806186508
20210.0,0.9807174447323286
20220.0,0.9775869026421716
20230.0,0.9771449195494178
20240.0,0.9693333228854645
20250.0,0.9709541327884424
20260.0,0.9806661657195104
20270.0,0.9716179042862235
20280.0,0.9692385930466655
20290.0,0.963426521290382
20300.0,0.9615037157473605
20310.0,0.958629405797404
20320.0,0.9724897465257029
20330.0,0.9745758372207249
20340.0,0.973967032142439
20350.0,0.9673601044998242
20360.0,0.9735966477765277
20370.0,0.9760620497741904
20380.0,0.9632549660466755
20390.0,0.9697092316555932
20400.0,0.9603219578227208
20410.0,0.9655089834133112
20420.0,0.9602210887868621
20430.0,0.958753254341597
20440.0,0.964792836616092
20450.0,0.9551290277280434
20460.0,0.9640200883184203
20470.0,0.9594621619714224
20480.0,0.9565800623876112
20490.0,0.9629618489405175
20500.0,0.9578785551557667
20510.0,0.9559993211373595
20520.0,0.9618441289341244
20530.0,0.9713359275717693
20540.0,0.9640803678404876
20550.0,0.9465301503706686
20560.0,0.9600058502924359
20570.0,0.9620837129225618
20580.0,0.956038053076966
20590.0,0.9604742163875105
20600.0,0.9465593813640992
20610.0,0.9619283144843503
20620.0,0.9588703974245001
20630.0,0.9670849607734878
20640.0,0.9581362579923484
20650.0,0.9598721514131195
20660.0,0.9552742872957568
20670.0,0.9522685553469872
20680.0,0.9550806273507684
20690.0,0.9613387604481275
20700.0,0.9524177609013099
20710.0,0.9522073538117478
20720.0,0.9479643181248009
20730.0,0.9478743793301675
20740.0,0.9425242072545732
20750.0,0.9526039614035623
20760.0,0.9465026542104469
20770.0,0.9504971151865064
20780.0,0.9606689608918842
20790.0,0.9541631223043682
20800.0,0.9517028632640582
20810.0,0.9481387814137178
20820.0,0.9536590568573163
20830.0,0.9481930537095722
20840.0,0.944350281618612
20850.0,0.9468945790673281
20860.0,0.9558095346693642
20870.0,0.9526360567912601
20880.0,0.9637057491678908
20890.0,0.9446308172208483
20900.0,0.9546342654503013
20910.0,0.951881780812205
20920.0,0.9373039359995762
20930.0,0.9471254249009112
20940.0,0.9496286052023507
20950.0,0.947641949921343
20960.0,0.9541605130769879
20970.0,0.9494462393248204
20980.0,0.9466513172639678
20990.0,0.9480507634151021
21000.0,0.9450751110605321
21010.0,0.9476420689451074
21020.0,0.9490310203273585
21030.0,0.9497653918423087
21040.0,0.9415754281947187
21050.0,0.9518674587821877
21060.0,0.9509666885918561
21070.0,0.9477718291182059
21080.0,0.9461203476504952
21090.0,0.9481390693034596
21100.0,0.9449362353424208
21110.0,0.9483058425449574
21120.0,0.9460359478470516
21130.0,0.9568009329052808
21140.0,0.9472156095630174
21150.0,0.9497999496788894
21160.0,0.9455892698984755
21170.0,0.9402124511388744
21180.0,0.9391461816359933
21190.0,0.9427369313304105
21200.0,0.9454752924243591
21210.0,0.9335623262684943
21220.0,0.9431260750199074
21230.0,0.9440116910553069
21240.0,0.9512933146706463
21250.0,0.9447217158360424
21260.0,0.9461779261272473
21270.0,0.9498771798877413
21280.0,0.9447026403161543
21290.0,0.9429636464597356
21300.0,0.941519208461946
21310.0,0.941794550538693
21320.0,0.9371916607346873
21330.0,0.9413014775408822
21340.0,0.9329619263214561
21350.0,0.9448476229116592
21360.0,0.939494278863906
21370.0,0.9320334297648342
21380.0,0.9391065592794124
21390.0,0.9386016838606054
21400.0,0.9382386409469051
21410.0,0.9282183410759842
21420.0,0.9468318029850433
21430.0,0.9365691963000943
21440.0,0.9300404334710292
21450.0,0.944779015774826
21460.0,0.9309656737050918
21470.0,0.9315102769920115
21480.0,0.9349669950708336
21490.0,0.932669121163622
21500.0,0.9320871610080279
21510.0,0.9389326164525732
21520.0,0.93018084114347
21530.0,0.9359721510744371
21540.0,0.9348207522543581
21550.0,0.9261545731437213
21560.0,0.9360965860197776
21570.0,0.9293349701022734
21580.0,0.9274439334684476
21590.0,0.9264598778744587
21600.0,0.9311707912750945
21610.0,0.9345876569407289
21620.0,0.9366516040506551
21630.0,0.9283050300896134
21640.0,0.9336192187531687
21650.0,0.9394682238889973
21660.0,0.9385049364214884
21670.0,0.9339511303133179
21680.0,0.9395730360039795
21690.0,0.9366907842816795
21700.0,0.933565013723515
21710.0,0.9316084443574874
21720.0,0.9300730631406912
21730.0,0.9318806519100361
21740.0,0.9289830073175116
21750.0,0.9338596371072193
21760.0,0.9334963234987126
21770.0,0.9319208356661045
21780.0,0.9358712168119179
21790.0,0.9273267115293637
21800.0,0.926965706193886
21810.0,0.9313169993542195
21820.0,0.9175025082794724
21830.0,0.927374267702367
21840.0,0.9207421762775906
21850.0,0.9308236328574474
21860.0,0.9309916166171713
21870.0,0.9270307058907061
21880.0,0.9233049116283465
21890.0,0.9308026373972482
21900.0,0.9315187294006727
21910.0,0.9264199897077571
21920.0,0.9210479482335393
21930.0,0.9323689262078142
21940.0,0.933303284884318
21950.0,0.9336022336384588
21960.0,0.9302539885947866
21970.0,0.9285014099862772
21980.0,0.9408432260307299
21990.0,0.9314929575341426
22000.0,0.939025678804765
22010.0,0.9305968038680911
22020.0,0.9357851807893359
22030.0,0.9346402641672465
22040.0,0.9212044008692657
22050.0,0.9340033781100608
22060.0,0.9237689718479821
22070.0,0.9258702600067964
22080.0,0.927589130182298
22090.0,0.93433555779119
22100.0,0.9181833223908179
22110.0,0.930097518006984
22120.0,0.9291261084306565
22130.0,0.9186730918954334
22140.0,0.9173983210479101
22150.0,0.9232709436579216
22160.0,0.9287858415261573
22170.0,0.9217200914957724
22180.0,0.9251755263022675
22190.0,0.9227012194918326
22200.0,0.9282233721562604
22210.0,0.9321900705062599
22220.0,0.9196291209400574
22230.0,0.9259053927236867
22240.0,0.9285936235756035
22250.0,0.9304331130247044
22260.0,0.9208131568236658
22270.0,0.9230447066902111
22280.0,0.9355240297670918
22290.0,0.9329665237486545
22300.0,0.9265258363965456
22310.0,0.9222215363907562
22320.0,0.9334116701113967
22330.0,0.9338266993220957
22340.0,0.9291450961749458
22350.0,0.9309060435776354
22360.0,0.9295023227935281
22370.0,0.9300975750392464
22380.0,0.9254153697542881
22390.0,0.9242936512033006
22400.0,0.9293156031155686
22410.0,0.9245871007987629
22420.0,0.929237294868322
22430.0,0.9311476095057278
22440.0,0.9321310085624338
22450.0,0.916947666794523
22460.0,0.930028229303485
22470.0,0.9208478867313957
22480.0,0.9200911206251107
22490.0,0.9298790524616988
22500.0,0.926131685122015
22510.0,0.922191432609052
22520.0,0.9228607226886539
22530.0,0.9251641747068827
22540.0,0.9354437191663872
22550.0,0.9192153202299621
22560.0,0.9298087134730079
22570.0,0.9253494503151409
22580.0,0.9345662083420893
22590.0,0.9303108278264715
22600.0,0.928992618767083
22610.0,0.9253086145740519
22620.0,0.9273569623135361
22630.0,0.92651774313216
22640.0,0.9211774319465333
22650.0,0.9292983296415916
22660.0,0.9250365967072648
22670.0,0.9324601163681708
22680.0,0.9299799106475986
22690.0,0.9277712193102844
22700.0,0.9274347571629717
22710.0,0.9259011151184825
22720.0,0.9337178854539957
22730.0,0.9231566468604342
22740.0,0.9251464732889358
22750.0,0.9254264788260403
22760.0,0.9327800036295013
22770.0,0.932386479241714
22780.0,0.9288063360228295
22790.0,0.9195266547643053
22800.0,0.9193322462847423
22810.0,0.9194245875146089
22820.0,0.9260052567525229
22830.0,0.9217535855244527
22840.0,0.9195796996210529
22850.0,0.9203924197762899
22860.0,0.9160697641090074
22870.0,0.9252520796583759
22880.0,0.9259672058177649
22890.0,0.9169561886924839
22900.0,0.926872185645406
22910.0,0.9232996249871755
22920.0,0.9171646003726691
22930.0,0.9227094345896173
22940.0,0.916664665687222
22950.0,0.9155687549845167
22960.0,0.9258095263663662
22970.0,0.9287358330456811
22980.0,0.91608734071246
22990.0,0.9138965904873223
23000.0,0.9260156263524436
23010.0,0.9318379957911397
23020.0,0.9265120975338229
23030.0,0.9261415736613766
23040.0,0.9212654425043297
23050.0,0.9198473461862283
23060.0,0.9187336952072821
23070.0,0.9284558110462117
23080.0,0.9240248122632341
23090.0,0.9251294520991217
23100.0,0.926224937248798
23110.0,0.9151999008325117
23120.0,0.9236597119367734
23130.0,0.9186907908422786
23140.0,0.9245468743151021
23150.0,0.9246068685814954
23160.0,0.921628912783207
23170.0,0.9269974552104054
23180.0,0.9263747246680475
23190.0,0.9177956480535094
23200.0,0.9261747295704792
23210.0,0.9157130176600194
23220.0,0.9187708800754258
23230.0,0.9182104726723388
23240.0,0.9207689619501548
23250.0,0.9059730826946701
23260.0,0.910402451519154
23270.0,0.914926195041028
23280.0,0.9185785440054879
23290.0,0.9316615328227352
23300.0,0.9165930669920268
23310.0,0.9140453742857142
23320.0,0.9246935745132195
23330.0,0.9247139299489487
23340.0,0.9159503567713911
23350.0,0.9178903426276772
23360.0,0.9206850450483707
23370.0,0.9137060816364374
23380.0,0.9146804012831593
23390.0,0.9151810581201879
23400.0,0.9244478144506066
23410.0,0.9235461045768899
23420.0,0.9181201277975051
23430.0,0.9244322025689833
23440.0,0.9205046569635602
23450.0,0.9185115336320672
23460.0,0.9182150141066542
23470.0,0.9240153356126832
23480.0,0.9259848955138126
23490.0,0.9276917617568335
23500.0,0.9306836137077603
23510.0,0.9175798552677562
23520.0,0.9183013724502801
23530.0,0.915727529263393
23540.0,0.9258833249986016
23550.0,0.9263507866584488
23560.0,0.926961169955068
23570.0,0.9316813495884381
23580.0,0.9219169848168467
23590.0,0.9169740308825828
23600.0,0.9278999524611865
23610.0,0.9139708866147392
23620.0,0.9146718877805199
23630.0,0.9212759368955975
23640.0,0.9232951727018505
23650.0,0.926414096579859
23660.0,0.9169050730112528
23670.0,0.924454273439684
23680.0,0.9261360255068617
23690.0,0.9216325259405241
23700.0,0.92530353834006
23710.0,0.9223315416690091
23720.0,0.9256149834983144
23730.0,0.9165030641708527
23740.0,0.9169102928750008
23750.0,0.9214423456271724
23760.0,0.922767289310601
23770.0,0.9206284600012085
23780.0,0.9207180166429499
23790.0,0.916797515359136
23800.0,0.9251286915500111
23810.0,0.9220776248809885
23820.0,0.9153912428170979
23830.0,0.92723583924148
23840.0,0.9277907382188605
23850.0,0.9239113479185886
23860.0,0.9229918953672372
23870.0,0.9184520793492026
23880.0,0.9208289148338631
23890.0,0.9285544214146894
23900.0,0.927036615793002
23910.0,0.9254654619499076
23920.0,0.925376495444513
23930.0,0.9267656116715434
23940.0,0.9198147973437028
23950.0,0.9194017072036087
23960.0,0.9181504505641147
23970.0,0.9211568027898341
23980.0,0.9227574794258868
23990.0,0.9267719280286579
24000.0,0.9233538048651803
24010.0,0.9276305964497715
24020.0,0.9092098904826452
24030.0,0.9233467400691886
24040.0,0.9123447005913805
24050.0,0.916160498395938
24060.0,0.9199447831640054
24070.0,0.9194802601682039
24080.0,0.9245380579274128
24090.0,0.9243112524283535
24100.0,0.9181420899119899
24110.0,0.9225957693914119
24120.0,0.9245435434665992
24130.0,0.9065867840222285
24140.0,0.9225035968644639
24150.0,0.923771275793749
24160.0,0.9216267549343877
24170.0,0.9302315191379017
24180.0,0.9335671383852376
24190.0,0.9213722270638637
24200.0,0.9175449036136204
24210.0,0.9232573199196263
24220.0,0.9265295473916194
24230.0,0.9179967263268183
24240.0,0.9245649073571781
24250.0,0.924294802381755
24260.0,0.9215866373153142
24270.0,0.9060231095604682
24280.0,0.932552169128308
24290.0,0.9284270336877191
24300.0,0.9277652069098932
24310.0,0.9193706148964801
24320.0,0.9121205729784932
24330.0,0.9142464565496095
24340.0,0.9210471636549573
24350.0,0.922211627247567
24360.0,0.9180193750911304
24370.0,0.9169870316862411
24380.0,0.9209105394158756
24390.0,0.9204215959095009
24400.0,0.9206641284341849
24410.0,0.9297109354921927
24420.0,0.9135045670708853
24430.0,0.9322457625424748
24440.0,0.9191214560066691
24450.0,0.908061810833516
24460.0,0.9159171947491759
24470.0,0.9157574381532343
24480.0,0.9279199597708021
24490.0,0.917855487985317
24500.0,0.9202315979387142
24510.0,0.9253834106941409
24520.0,0.9218281083445624
24530.0,0.921008165956135
24540.0,0.9144298652587913
24550.0,0.9072864399391157
24560.0,0.9137797627498331
24570.0,0.9189245221556958
24580.0,0.9199237340344864
24590.0,0.9351372320861305
24600.0,0.9328034727937006
24610.0,0.9322276313675403
24620.0,0.9290086045608943
24630.0,0.9245075534004021
24640.0,0.9270546771546252
24650.0,0.926096146570417
24660.0,0.9202929856819614
24670.0,0.9293582989139092
24680.0,0.9188055473426328
24690.0,0.9154218443726917
24700.0,0.925264424304329
24710.0,0.913924064856889
24720.0,0.9235632099710958
24730.0,0.9203470228231257
24740.0,0.915712607712191
24750.0,0.9193246639833933
24760.0,0.9137086944000762
24770.0,0.9219973291331763
24780.0,0.9151155503707692
24790.0,0.9186732875533229
24800.0,0.932759109475441
24810.0,0.9302777996023216
24820.0,0.9275431033583633
24830.0,0.9242774952986729
24840.0,0.9284971899717944
24850.0,0.9268338122662901
24860.0,0.9230778869475738
24870.0,0.9232992839384048
24880.0,0.9266559654313046
24890.0,0.9183399143867765
24900.0,0.9288292489581295
24910.0,0.9288772734499785
24920.0,0.9237372648663004
24930.0,0.9167369481964057
24940.0,0.9244194483989575
24950.0,0.9246758466273833
24960.0,0.912194186189143
24970.0,0.918262407577859
24980.0,0.9214088043518801
24990.0,0.92072188113218
25000.0,0.9272726228133524
25010.0,0.9160178770540139
25020.0,0.9255576914772621
25030.0,0.9111301428790811
25040.0,0.9177516240843095
25050.0,0.9252573891031045
25060.0,0.9224993040584716
25070.0,0.9213844096997142
25080.0,0.920795946218233
25090.0,0.9236722677084827
25100.0,0.9249815088703711
25110.0,0.9205909281903145
25120.0,0.9241443304686173
25130.0,0.9217979642547852
25140.0,0.919151872901574
25150.0,0.91760609127585
25160.0,0.923801460876816
25170.0,0.9180012147999208
25180.0,0.9166151234551041
25190.0,0.9245688202349843
25200.0,0.923026246695534
25210.0,0.924803972922375
25220.0,0.9248303784585395
25230.0,0.9171150078191261
25240.0,0.9205223570750724
25250.0,0.9249853716245644
25260.0,0.918331497300446
25270.0,0.9308638570709905
25280.0,0.9315100564442154
25290.0,0.9257643589359166
25300.0,0.9253541834552657
25310.0,0.9311061279636331
25320.0,0.926826347360763
25330.0,0.9172869018983159
25340.0,0.9305998754449275
25350.0,0.92125658806164
25360.0,0.9185931594992042
25370.0,0.9256012771102938
25380.0,0.916841682626356
25390.0,0.9192744508219409
25400.0,0.9271254888338798
25410.0,0.9151940843007419
25420.0,0.9212934805718805
25430.0,0.9218870546048246
25440.0,0.9101281996490247
25450.0,0.9207923980230998
25460.0,0.9194108749622977
25470.0,0.9163056701998752
25480.0,0.9184500685200206
25490.0,0.913450268182594
25500.0,0.924044566566855
25510.0,0.9201616976385595
25520.0,0.9210842259937163
25530.0,0.9190737272466936
25540.0,0.9255185171056648
25550.0,0.9288912672479528
25560.0,0.9304992161387956
25570.0,0.9305564684689621
25580.0,0.9240771225001992
25590.0,0.9241247783329221
25600.0,0.9366870730731426
25610.0,0.927184094809797
25620.0,0.9237431737012146
25630.0,0.9094636154757453
25640.0,0.9188734146188317
25650.0,0.9162390054269554
25660.0,0.9279642324761186
25670.0,0.9171955108099943
25680.0,0.9134573146947584
25690.0,0.915725919802894
25700.0,0.9272799903738163
25710.0,0.9202744393612217
25720.0,0.9211014177391785
25730.0,0.9257421454670062
25740.0,0.92015845454512
25750.0,0.930372743968004
25760.0,0.9211788050430122
25770.0,0.921360662642433
25780.0,0.9308482475298692
25790.0,0.9226335487689274
25800.0,0.9222478586248699
25810.0,0.9343264707717988
25820.0,0.9142381085128802
25830.0,0.9181567372902012
25840.0,0.9309891973624183
25850.0,0.9184414913928755
25860.0,0.9284606117925653
25870.0,0.9246475836925208
25880.0,0.9225117435905292
25890.0,0.9209051156565802
25900.0,0.9162143985547634
25910.0,0.9256065906261268
25920.0,0.9196597752977956
25930.0,0.9373610635180315
25940.0,0.9297549633409631
25950.0,0.917574451414902
25960.0,0.9222665124986874
25970.0,0.9191706107627183
25980.0,0.9217958777415917
25990.0,0.9323847816818542
26000.0,0.9235253109127003
26010.0,0.9236424377066678
26020.0,0.9202332621497847
26030.0,0.9218313454399754
26040.0,0.9198548563901215
26050.0,0.9299255737963223
26060.0,0.9315292436933241
26070.0,0.9211452448672951
26080.0,0.932178035993418
26090.0,0.9180877606747297
26100.0,0.9233957367648111
26110.0,0.9239459652081062
26120.0,0.9238295820519057
26130.0,0.9317789162779958
26140.0,0.9231057937058545
26150.0,0.9199112939240459
26160.0,0.9153302663569596
26170.0,0.922741773707651
26180.0,0.9278257163088294
26190.0,0.9115840905272267
26200.0,0.9239007729482566
26210.0,0.9139808218754885
26220.0,0.9291349281548702
26230.0,0.9276020771287032
26240.0,0.9269893876465721
26250.0,0.920942013475869
26260.0,0.9125800871378172
26270.0,0.9235829524144795
26280.0,0.9214426055129475
26290.0,0.9225760200311833
26300.0,0.9202488603087242
26310.0,0.9209573722892234
26320.0,0.9106069987770643
26330.0,0.9344490786231977
26340.0,0.9221778288186394
26350.0,0.9247572494191733
26360.0,0.9255496529308509
26370.0,0.926144511615213
26380.0,0.9192976950294439
26390.0,0.9180545127108135
26400.0,0.9253146920036698
26410.0,0.9183367252464926
26420.0,0.9231036948585182
26430.0,0.9132483873865377
26440.0,0.9289532484716244
26450.0,0.9191038777760236
26460.0,0.9268566133894183
26470.0,0.9247937371148768
26480.0,0.9242899906743354
26490.0,0.9225232832480338
26500.0,0.9217329460012316
26510.0,0.9264148149554333
26520.0,0.925045059192288
26530.0,0.9091699900911424
26540.0,0.9222962639538248
26550.0,0.9196009079116156
26560.0,0.9138827686282402
26570.0,0.9197153973968574
26580.0,0.9123831864039458
26590.0,0.9268010549608284
26600.0,0.9214224553638736
26610.0,0.9152226319531324
26620.0,0.9226978942290435
26630.0,0.92529473330675
26640.0,0.9192537069298302
26650.0,0.9212217002744905
26660.0,0.9220939071133215
26670.0,0.9201639728318245
26680.0,0.9183035718179177
26690.0,0.9195204560608529
26700.0,0.9269631972886069
26710.0,0.925490980060972
26720.0,0.9192358793233276
26730.0,0.9255854984507792
26740.0,0.9274654275793298
26750.0,0.9207855507882569
26760.0,0.9176871275270514
26770.0,0.9171716490293015
26780.0,0.915701814008155
26790.0,0.9284328937142602
26800.0,0.9220467926980208
26810.0,0.9316124011245592
26820.0,0.9248705155551059
26830.0,0.9289354212574022
26840.0,0.9311312717364594
26850.0,0.928612613507371
26860.0,0.9136429481869183
26870.0,0.9169060881523093
26880.0,0.9299737108261724
26890.0,0.9179379204036962
26900.0,0.917104255272679
26910.0,0.9248094660704173
26920.0,0.926865166285786
26930.0,0.9266329338143136
26940.0,0.9124739395270492
26950.0,0.9238409559334056
26960.0,0.9257226385148979
26970.0,0.9223755844180385
26980.0,0.9182456735443815
26990.0,0.9232827680557508
27000.0,0.9313116797383375
27010.0,0.9224173955707885
27020.0,0.9154491723205678
27030.0,0.9320685907349255
27040.0,0.9265103022431425
27050.0,0.926179619946076
27060.0,0.9331575862695969
27070.0,0.923009630982393
27080.0,0.9287137830341582
27090.0,0.927906851686123
27100.0,0.92532633587418
27110.0,0.9241513773840332
27120.0,0.9221057414507033
27130.0,0.918787066058064
27140.0,0.9198258277035087
27150.0,0.9282447852220644
27160.0,0.9284081349627985
27170.0,0.9189953490222399
27180.0,0.9220045404014187
27190.0,0.9220877405650962
27200.0,0.9134693349009856
27210.0,0.9314779660678391
27220.0,0.9276057832654061
27230.0,0.9276331689095398
27240.0,0.9210934242962973
27250.0,0.924885721326587
27260.0,0.9262956392095326
27270.0,0.9229230583906931
27280.0,0.9250153113488092
27290.0,0.9234817540611199
27300.0,0.929117039290086
27310.0,0.9278364242102447
27320.0,0.9240138250290882
27330.0,0.9198339674492825
27340.0,0.9162207932332268
27350.0,0.9208814385607136
27360.0,0.9197800088798472
27370.0,0.9235475366717084
27380.0,0.9212424020382625
27390.0,0.9188926458365615
27400.0,0.9156826831653873
27410.0,0.9125368607324199
27420.0,0.9231411629183127
27430.0,0.9296759865272808
27440.0,0.9205525497421859
27450.0,0.9308983904150038
27460.0,0.9195929013041683
27470.0,0.9236214750201034
27480.0,0.9177170076657103
27490.0,0.9186006267776525
27500.0,0.9270480583928254
27510.0,0.9144311406449194
27520.0,0.9177745995447765
27530.0,0.9240663851806392
27540.0,0.9338119059598461
27550.0,0.9290971605768285
27560.0,0.9266918145315737
27570.0,0.923651623799628
27580.0,0.9223346436592736
27590.0,0.917826657498023
27600.0,0.9253486015354246
27610.0,0.9266980519895563
27620.0,0.9290640904245816
27630.0,0.9203780879708061
27640.0,0.9216433331848163
27650.0,0.9264163651742713
27660.0,0.9308706816725177
27670.0,0.9364469323727523
27680.0,0.9103808548516951
27690.0,0.921430200762221
27700.0,0.919389343056603
27710.0,0.9253891446284529
27720.0,0.9304175799862707
27730.0,0.9139847016211567
27740.0,0.9261146401125749
27750.0,0.9148308632403643
27760.0,0.9116819334913274
27770.0,0.9274180927379424
27780.0,0.9242074958440639
27790.0,0.9158569394708831
27800.0,0.9204446139453585
27810.0,0.9274257780510172
27820.0,0.9206956360424465
27830.0,0.9141791555076
27840.0,0.9158478400106168
27850.0,0.9198383561351607
27860.0,0.9236971568988204
27870.0,0.9274733106412713
27880.0,0.9392125158860685
27890.0,0.9205648589827548
27900.0,0.9252525179588508
27910.0,0.9098076646424947
27920.0,0.9285171542519369
27930.0,0.9246000737250627
27940.0,0.9197243813922337
27950.0,0.9203322006657038
27960.0,0.9243839448525405
27970.0,0.9263644069367657
27980.0,0.9168903933793325
27990.0,0.9198538346205068
28000.0,0.9307853245047589
28010.0,0.9275678541991109
28020.0,0.9166878782946887
28030.0,0.9349391510118082
28040.0,0.933653997096309
28050.0,0.9230856624559807
28060.0,0.9331407026424747
28070.0,0.9296947147221952
28080.0,0.9156362577972303
28090.0,0.9237936757838775
28100.0,0.9296950736260309
28110.0,0.9156304457556085
28120.0,0.923703162830524
28130.0,0.921019497809913
28140.0,0.9212139332150443
28150.0,0.9277360932886474
28160.0,0.9204676071390967
28170.0,0.9215591619617234
28180.0,0.9143178160983564
28190.0,0.9305471907429878
28200.0,0.9254339349111701
28210.0,0.9326455298652531
28220.0,0.9145765451043809
28230.0,0.9299933881779264
28240.0,0.9291668055621694
28250.0,0.9267292135195487
28260.0,0.9183739970503306
28270.0,0.9200718214306626
28280.0,0.9167416571646814
28290.0,0.9203493230790957
28300.0,0.9334072578002074
28310.0,0.9191044535543117
28320.0,0.9165102427546014
28330.0,0.9289727379520533
28340.0,0.9205892935189778
28350.0,0.921986453398032
28360.0,0.9268332108049702
28370.0,0.9279961615191658
28380.0,0.9260036542313799
28390.0,0.9248583080064076
28400.0,0.9336513916201139
28410.0,0.9289458413057295
28420.0,0.9314915406910358
28430.0,0.9292677601304433
28440.0,0.9255360138401264
28450.0,0.9220253088532058
28460.0,0.9261826163050261
28470.0,0.936693071368905
28480.0,0.9233831630564361
28490.0,0.9312532264902194
28500.0,0.9319999029287999
28510.0,0.9131925914318626
28520.0,0.9333992216173655
28530.0,0.9270040281095461
28540.0,0.9297756027274043
28550.0,0.9257915747185897
28560.0,0.9219732966252523
28570.0,0.9299221640520559
28580.0,0.9256765876803978
28590.0,0.9251240776070201
28600.0,0.9312058831901086
28610.0,0.924435655835968
28620.0,0.9275959964540447
28630.0,0.9205868033440398
28640.0,0.9194671197407103
28650.0,0.9296558301172642
28660.0,0.9336656418036943
28670.0,0.9393164020141213
28680.0,0.9259428889088631
28690.0,0.9246103128466672
28700.0,0.9264117319448969
28710.0,0.9345489978632643
28720.0,0.9332965234646481
28730.0,0.9197180188382013
28740.0,0.9274034893509593
28750.0,0.9214115360832812
28760.0,0.9195353165479129
28770.0,0.9232977106963949
28780.0,0.9201797084998148
28790.0,0.9249208080715977
28800.0,0.9215552029329493
28810.0,0.9255778047109176
28820.0,0.9263731272236212
28830.0,0.9204591121360179
28840.0,0.9262050940854509
28850.0,0.9346361590515757
28860.0,0.9254401497358694
28870.0,0.9180340899776468
28880.0,0.9282994750190658
28890.0,0.9211733151492613
28900.0,0.919730311301088
28910.0,0.9237146042522865
28920.0,0.9198673617472838
28930.0,0.9360625687252616
28940.0,0.9254964665021382
28950.0,0.9392153959781252
28960.0,0.9364612917253957
28970.0,0.914984594256989
28980.0,0.9225064835442235
28990.0,0.9351144150418055
29000.0,0.9231333706157953
29010.0,0.9364373749826167
29020.0,0.92479665353691
29030.0,0.9283902745775815
29040.0,0.917805857603645
29050.0,0.9246479441647798
29060.0,0.9345291693346877
29070.0,0.9346698135981547
29080.0,0.928245172035146
29090.0,0.9376175568559372
29100.0,0.921029459261069
29110.0,0.927371030978664
29120.0,0.9211472146091358
29130.0,0.9200062979145219
29140.0,0.9187367867082145
29150.0,0.9259618570102618
29160.0,0.9281590206930362
29170.0,0.9251352096877677
29180.0,0.9360442071257883
29190.0,0.9243701494662235
29200.0,0.9238474311638664
29210.0,0.9225280843850796
29220.0,0.9344711143096301
29230.0,0.9259163184254896
29240.0,0.9243108176792676
29250.0,0.9213423984220969
29260.0,0.9269104926489516
29270.0,0.9256280088553521
29280.0,0.9340438305468153
29290.0,0.9219700697997472
29300.0,0.923879777147032
29310.0,0.9246322888684123
29320.0,0.9183744158414929
29330.0,0.9182496102421545
29340.0,0.9252674559085395
29350.0,0.9281135555392429
29360.0,0.912648334799866
29370.0,0.9338627390702081
29380.0,0.9232456352260433
29390.0,0.9260892761119962
29400.0,0.9183267413992074
29410.0,0.9281302763792217
29420.0,0.9275870420204276
29430.0,0.9316884953251626
29440.0,0.9225638907498251
29450.0,0.9256905679973393
29460.0,0.9213107887003625
29470.0,0.9285342869011713
29480.0,0.9247360999878286
29490.0,0.9301739902015687
29500.0,0.9306230501358742
29510.0,0.9257600618099233
29520.0,0.9304086010585687
29530.0,0.9354534401363234
29540.0,0.9249408901662616
29550.0,0.927828269766355
29560.0,0.931553228626926
29570.0,0.9294668742139959
29580.0,0.9307375662775641
29590.0,0.9202752273596525
29600.0,0.9250689233366161
29610.0,0.9271290759691485
29620.0,0.9257569094402837
