"time","current"
17210.0,0.07114699033032575
17220.0,0.07993129105743854
17230.0,0.07596151042348713
17240.0,0.08369176623118507
17250.0,0.07457772642057779
17260.0,0.077582523519701
17270.0,0.0740570033991704
17280.0,0.08819240254087175
17290.0,0.08306257734733598
17300.0,0.08039233022494996
17310.0,0.07701352859994755
17320.0,0.07701855230678918
17330.0,0.084092074891979
17340.0,0.07840179236279636
17350.0,0.07761993000804546
17360.0,0.08170703793900361
17370.0,0.08308022548197737
17380.0,0.08444407320090459
17390.0,0.0832128008203749
17400.0,0.08879010632413903
17410.0,0.08083596704728768
17420.0,0.07721300148623429
17430.0,0.07980767400775093
17440.0,0.08504389533972585
17450.0,0.08184823923028119
17460.0,0.08341843822492212
17470.0,0.08217463896637356
17480.0,0.0850448652536539
17490.0,0.08344020071167761
17500.0,0.08813142976155426
17510.0,0.08663916794680042
17520.0,0.07913360920761578
17530.0,0.08422731239438687
17540.0,0.08281758331277861
17550.0,0.08332135755349306
17560.0,0.07761910329212175
17570.0,0.07932472242022973
17580.0,0.0806481947587804
17590.0,0.08246909812865025
17600.0,0.08594661641994045
17610.0,0.08470198763740075
17620.0,0.08071106280084768
17630.0,0.08150210121192271
17640.0,0.07992911106522017
17650.0,0.07922117535062909
17660.0,0.080494718265095
17670.0,0.084772622373096
17680.0,0.0807187989552183
17690.0,0.08450226687029178
17700.0,0.07984467116625321
17710.0,0.08553963771709933
17720.0,0.0782448599774247
17730.0,0.07846482328357772
17740.0,0.0786644033040939
17750.0,0.0795112463449279
17760.0,0.08463693526701106
17770.0,0.08069657550789612
17780.0,0.08203684291082594
17790.0,0.0806053443431817
17800.0,0.08379663034223081
17810.0,0.07726789147846072
17820.0,0.080556978338918
17830.0,0.08217552064730164
17840.0,0.07784996047701324
17850.0,0.08285416210628897
17860.0,0.07841385025796489
17870.0,0.08339915850773356
17880.0,0.08285732598199819
17890.0,0.082374364587266
17900.0,0.0793530704905168
17910.0,0.07684856882585062
17920.0,0.08309629696802101
17930.0,0.0868285792152595
17940.0,0.0806411343607218
17950.0,0.08154085916129396
17960.0,0.08282668346517073
17970.0,0.08533150173883432
17980.0,0.08437685712264394
17990.0,0.08042262475415489
18000.0,0.08421009331214922
18010.0,0.08055965818203399
18020.0,0.08090610986079587
18030.0,0.08344162560910509
18040.0,0.08326103654144211
18050.0,0.08354173088488362
18060.0,0.07310892764081797
18070.0,0.07926076797461704
18080.0,0.08706580456387872
18090.0,0.08437674146573551
18100.0,0.07969432145133062
18110.0,0.08229142476073924
18120.0,0.08511702809797515
18130.0,0.08309207701043678
18140.0,0.08251150096062036
18150.0,0.08432568917872572
18160.0,0.08393816785470545
18170.0,0.08428324393215664
18180.0,0.08248756368918196
18190.0,0.08428670739932621
18200.0,0.08729316656413132
18210.0,0.08444907223505016
18220.0,0.08182960841217499
18230.0,0.08294161031093195
18240.0,0.08230338520137032
18250.0,0.0839599868190152
18260.0,0.08193190805844158
18270.0,0.08028813999995095
18280.0,0.08036540105981443
18290.0,0.08263229049455977
18300.0,0.0769948229983901
18310.0,0.08497032598586232
18320.0,0.08469686261123147
18330.0,0.07999168034206391
18340.0,0.0809361433652215
18350.0,0.07856298419015727
18360.0,0.07816678562364902
18370.0,0.07772621774492688
18380.0,0.08522908731587019
18390.0,0.08495356612711086
18400.0,0.08234711843975989
18410.0,0.08564371172926762
18420.0,0.08632755057009404
18430.0,0.08254995764822365
18440.0,0.08472819658050165
18450.0,0.08525877873669355
18460.0,0.08569149113978988
18470.0,0.08085888699271174
18480.0,0.08281182727108408
18490.0,0.0784712222019214
18500.0,0.07838931987879756
18510.0,0.08178268710893305
18520.0,0.08161125754143794
18530.0,0.08755156941549967
18540.0,0.08168563978033794
18550.0,0.08397880533436174
18560.0,0.07760859250692194
18570.0,0.0874705171435688
18580.0,0.08266764857281077
18590.0,0.07649005788656538
18600.0,0.08121558773135583
18610.0,0.08507037475292972
18620.0,0.0793034372903469
18630.0,0.07847328429792588
18640.0,0.07838786781874449
18650.0,0.08098785597486313
18660.0,0.07773147634501099
18670.0,0.0758668015642699
18680.0,0.08122368117374881
18690.0,0.08020326521817599
18700.0,0.0840678488803356
18710.0,0.08288201373623948
18720.0,0.0809848428138842
18730.0,0.0825283943447059
18740.0,0.07734110637550208
18750.0,0.07688077546460975
18760.0,0.08006175067886877
18770.0,0.0818528176534797
18780.0,0.08187095882802603
18790.0,0.07509306644184596
18800.0,0.08170014767195469
18810.0,0.08073606868670972
18820.0,0.08008589765753704
18830.0,0.08086430482717105
18840.0,0.07752612399627386
18850.0,0.08004509106976429
18860.0,0.08482302568040426
18870.0,0.0823408703637936
18880.0,0.0796998103118175
18890.0,0.07991554736180118
18900.0,0.07919423405582281
18910.0,0.08129107853100755
18920.0,0.08287700550682345
18930.0,0.07719369611209166
18940.0,0.08114370958625113
18950.0,0.08121879782365997
18960.0,0.0799769729942157
18970.0,0.07691557986910812
18980.0,0.07892157332189656
18990.0,0.07828957300886287
19000.0,0.07664844115760158
19010.0,0.07402417056902481
19020.0,0.06942741867059252
19030.0,0.07352701024342741
19040.0,0.07648154250455037
19050.0,0.08114524829474733
19060.0,0.07364055057597997
19070.0,0.07934064820111
19080.0,0.07754968713811444
19090.0,0.07759190519081752
19100.0,0.0714929119013785
19110.0,0.07846212460760697
19120.0,0.08357934089585994
19130.0,0.07323443555168922
19140.0,0.0776801558746038
19150.0,0.07902264452541793
19160.0,0.07427195000408475
19170.0,0.07356497109296277
19180.0,0.07671829243284507
19190.0,0.07302907987232415
19200.0,0.08006636111464709
19210.0,0.07437410122707021
19220.0,0.073182144530196
19230.0,0.0800499243901242
19240.0,0.07962326909698886
19250.0,0.07484315733917347
19260.0,0.07704177154041769
19270.0,0.07944690594579236
19280.0,0.08146932086681018
19290.0,0.08140748684540186
19300.0,0.07418449244705304
19310.0,0.07578485605315391
19320.0,0.06903623112233234
19330.0,0.07311877508198478
19340.0,0.06943099655988802
19350.0,0.0755348734628628
19360.0,0.07133785600873412
19370.0,0.0774760585830908
19380.0,0.07184584453756078
19390.0,0.0790715270948792
19400.0,0.07780325761183525
19410.0,0.07148962787250465
19420.0,0.07545467924070348
19430.0,0.07837944350171269
19440.0,0.07999671743362824
19450.0,0.0757263045293306
19460.0,0.07344144418194189
19470.0,0.07501699707022784
19480.0,0.07457408290903826
19490.0,0.07557521747901079
19500.0,0.07405809521791465
19510.0,0.07148345238057098
19520.0,0.07598660136011144
19530.0,0.0702504592469448
19540.0,0.07090675024227412
19550.0,0.07825459161891397
19560.0,0.08008345436511362
19570.0,0.07731256931297834
19580.0,0.07701347665807246
19590.0,0.0767978162310263
19600.0,0.08061202818599501
19610.0,0.07401653250126648
19620.0,0.07825751535644478
19630.0,0.07568120467573823
19640.0,0.07553361042499042
19650.0,0.07767755798195744
19660.0,0.07768933634222798
19670.0,0.07611666961895822
19680.0,0.07077865095458036
19690.0,0.07569408068651005
19700.0,0.07165146384143697
19710.0,0.07675139768327113
19720.0,0.07676864212959189
19730.0,0.07293710958739014
19740.0,0.08180684301443973
19750.0,0.0722789446035129
19760.0,0.06805056212522609
19770.0,0.07149208702054519
19780.0,0.07536559773777851
19790.0,0.07779549956069613
19800.0,0.07346269061544729
19810.0,0.07495544292654785
19820.0,0.06698260156441947
19830.0,0.06770587229172295
19840.0,0.07264588538870893
19850.0,0.0831425792381674
19860.0,0.07836637400703966
19870.0,0.07856090102007308
19880.0,0.07635481521688789
19890.0,0.07793365501893283
19900.0,0.0800551307531872
19910.0,0.07815689381931183
19920.0,0.07773992301466427
19930.0,0.07997078430551073
19940.0,0.07951002966074203
19950.0,0.08585319001954234
19960.0,0.08264700713043728
19970.0,0.08205208263312679
19980.0,0.08297718137800468
19990.0,0.07611612103870437
20000.0,0.0816764625701864
20010.0,0.08051882316762202
20020.0,0.07930005079961525
20030.0,0.08345881922642165
20040.0,0.08171479365514206
20050.0,0.08311723477949012
20060.0,0.07904601898365411
20070.0,0.07648438535904768
20080.0,0.07497631453334018
20090.0,0.07080988937028197
20100.0,0.08033685013997972
20110.0,0.07683027864601019
20120.0,0.07530266963792501
20130.0,0.07353847479290476
20140.0,0.07829624101676248
20150.0,0.07810243290711481
20160.0,0.07032981892810454
20170.0,0.07551207653919463
20180.0,0.07918768464424125
20190.0,0.07233716289855377
20200.0,0.07841935662786421
20210.0,0.0734654304562057
20220.0,0.07840374734859987
20230.0,0.0794903506862471
20240.0,0.08036706096509101
20250.0,0.07818569590538246
20260.0,0.07562304475216801
20270.0,0.0845048470786081
20280.0,0.08308694308179944
20290.0,0.08075483062739099
20300.0,0.07979320276404522
20310.0,0.08275854228104701
20320.0,0.07725304923501879
20330.0,0.08004572599629699
20340.0,0.07954409304858905
20350.0,0.08171132583644057
20360.0,0.08101626944057212
20370.0,0.08262839837355064
20380.0,0.08091579237170632
20390.0,0.08426739962609771
20400.0,0.08251837890669757
20410.0,0.08220934340935508
20420.0,0.08183253215407099
20430.0,0.07913202025837461
20440.0,0.0791317752328087
20450.0,0.08177152757935326
20460.0,0.08463922642264489
20470.0,0.08613188669993697
20480.0,0.08190504907242246
20490.0,0.08451720937401619
20500.0,0.08121544540745604
20510.0,0.08094932849363397
20520.0,0.08447766292770204
20530.0,0.0811848552563521
20540.0,0.08283544745446864
20550.0,0.07728144187375588
20560.0,0.0793226473832698
20570.0,0.0791098198247659
20580.0,0.07777456648006002
20590.0,0.07777886264358319
20600.0,0.08049319012822764
20610.0,0.08224469072229157
20620.0,0.07726328611984573
20630.0,0.08118601654364448
20640.0,0.07723895549359454
20650.0,0.07473982395914627
20660.0,0.0818081261425977
20670.0,0.07933914792399081
20680.0,0.0788497119894156
20690.0,0.07975968623384866
20700.0,0.08050519462163754
20710.0,0.07807171965877854
20720.0,0.07345656085282912
20730.0,0.08192293648278876
20740.0,0.08131399895565956
20750.0,0.0821564615516493
20760.0,0.08263295537347679
20770.0,0.07785093572741641
20780.0,0.08149660012545373
20790.0,0.08419365705390676
20800.0,0.07735417563173537
20810.0,0.07608424730686578
20820.0,0.07915546694077936
20830.0,0.07674747936747804
20840.0,0.08648038503327724
20850.0,0.0802261568287396
20860.0,0.08207037169510928
20870.0,0.08652857501132594
20880.0,0.07941953722504883
20890.0,0.07698454257066095
20900.0,0.08201006675555525
20910.0,0.08069943361606173
20920.0,0.07796145162475779
20930.0,0.07769232976917709
20940.0,0.08061490528461734
20950.0,0.07315527950496563
20960.0,0.08060458169205073
20970.0,0.0749218510407522
20980.0,0.07983442321596537
20990.0,0.07769941957500254
21000.0,0.07429304871522047
21010.0,0.07844396034936407
21020.0,0.0778082187978918
21030.0,0.07484549181489093
21040.0,0.0793252794864147
21050.0,0.07864559587880697
21060.0,0.07469372304410607
21070.0,0.07665471204381513
21080.0,0.07388089057557062
21090.0,0.07645161022352127
21100.0,0.07573950741112712
21110.0,0.07408273747846021
21120.0,0.07901676645441287
21130.0,0.07919225075763357
21140.0,0.08317824506584318
21150.0,0.07712967239069578
21160.0,0.07866221132255866
21170.0,0.07788694404531579
21180.0,0.08008054640747395
21190.0,0.08027085041515714
21200.0,0.08030614927676417
21210.0,0.07794168410693611
21220.0,0.07820101107822772
21230.0,0.0795590729573032
21240.0,0.07877296245356992
21250.0,0.08212644182260546
21260.0,0.08318628689922207
21270.0,0.08149242936587968
21280.0,0.07961210904175085
21290.0,0.08519452033875306
21300.0,0.08027625314188445
21310.0,0.0814220013116442
21320.0,0.07960804128905119
21330.0,0.08094877873896998
21340.0,0.07970409619802035
21350.0,0.08196925086840588
21360.0,0.08284313335206771
21370.0,0.08303211744092062
21380.0,0.08536153271606993
21390.0,0.07820641482411587
21400.0,0.08352171280808875
21410.0,0.08302551022516463
21420.0,0.07894471713899984
21430.0,0.07554337260726679
21440.0,0.08641579652656672
21450.0,0.07874650393809328
21460.0,0.08258552682081415
21470.0,0.08450567969106014
21480.0,0.0777053614589176
21490.0,0.08267016375826437
21500.0,0.08589936954004299
21510.0,0.08191890009948817
21520.0,0.08797454389345885
21530.0,0.08523580864307764
21540.0,0.07816868699677977
21550.0,0.07673918190840694
21560.0,0.08391716021629994
21570.0,0.08157040677302965
21580.0,0.08739463426297384
21590.0,0.08287939252709256
21600.0,0.07929109790148513
21610.0,0.08196004618208264
21620.0,0.07984176891203308
21630.0,0.0809903669561224
21640.0,0.07173355785649232
21650.0,0.0767740666837943
21660.0,0.07512620020260888
21670.0,0.07230253638683112
21680.0,0.07569605645186088
21690.0,0.0726837812325943
21700.0,0.07346843116951093
21710.0,0.07798963823350408
21720.0,0.07470612308395481
21730.0,0.08117581383658323
21740.0,0.07525387093705099
21750.0,0.07654714412310336
21760.0,0.08021050394378595
21770.0,0.07666989795014315
21780.0,0.07602474669045649
21790.0,0.0801208208056897
21800.0,0.07643546411857954
21810.0,0.07751926091637307
21820.0,0.07630964390685685
21830.0,0.07968313123118988
21840.0,0.08264747183779944
21850.0,0.07831059772923094
21860.0,0.07548249672302053
21870.0,0.08026198819538072
21880.0,0.07825742913105876
21890.0,0.08209879128849792
21900.0,0.07564586048822146
21910.0,0.07681330337598853
21920.0,0.07596526714324109
21930.0,0.07839009360010839
21940.0,0.07396309964463203
21950.0,0.07830050833051645
21960.0,0.07831331786091257
21970.0,0.08454576136610574
21980.0,0.08267693850933058
21990.0,0.08329287788981157
22000.0,0.08208273810081118
22010.0,0.08083000237864738
22020.0,0.07798019594605213
22030.0,0.07433231205665221
22040.0,0.07699202432650516
22050.0,0.07644830340697968
22060.0,0.07427668914683437
22070.0,0.07918872359815612
22080.0,0.078125924168048
22090.0,0.07903022306812325
22100.0,0.07783953466493625
22110.0,0.08070569798504873
22120.0,0.07941234945649012
22130.0,0.07735956253666279
22140.0,0.0784322465189827
22150.0,0.07660670270391322
22160.0,0.07883762826597118
22170.0,0.07592518924239577
22180.0,0.07569309079882768
22190.0,0.08219801194475723
22200.0,0.07818944258827662
22210.0,0.0756036159388201
22220.0,0.07915221024390583
22230.0,0.07717691516821683
22240.0,0.07673131417426787
22250.0,0.07555362685077928
22260.0,0.07854011987882849
22270.0,0.07548091026194972
22280.0,0.07618046832845474
22290.0,0.07958910123978982
22300.0,0.08042371894488877
22310.0,0.07843252699507475
22320.0,0.07471056004223774
22330.0,0.07338937553611544
22340.0,0.07987595939205996
22350.0,0.07726263791741608
22360.0,0.07807094934659205
22370.0,0.07944079943802423
22380.0,0.07519908341171855
22390.0,0.07634203329123372
22400.0,0.08361271944081806
22410.0,0.08212449174789652
22420.0,0.08194460859678965
22430.0,0.08377279745451056
22440.0,0.08089055994438568
22450.0,0.08189888771707517
22460.0,0.07818558248616651
22470.0,0.08264992112370022
22480.0,0.08244227137771504
22490.0,0.0780836028705558
22500.0,0.07991214252917674
22510.0,0.0793356643934523
22520.0,0.08233433847394699
22530.0,0.07424759018174883
22540.0,0.08120778574405033
22550.0,0.0759768226238164
22560.0,0.07922688446157869
22570.0,0.07593158712161022
22580.0,0.08017992744794059
22590.0,0.07762740792094314
22600.0,0.08171317403974586
22610.0,0.07861902124581868
22620.0,0.07580624603713262
22630.0,0.07681098367887675
22640.0,0.07970060872176377
22650.0,0.08099480732729644
22660.0,0.07779390583604254
22670.0,0.07635891713593441
22680.0,0.07665446135353722
22690.0,0.07370446522373209
22700.0,0.07732222364919258
22710.0,0.07811354676710586
22720.0,0.07547177018855855
22730.0,0.08038418574021351
22740.0,0.07640508634557724
22750.0,0.07766044327860235
22760.0,0.08132367767353253
22770.0,0.07757837976024654
22780.0,0.07875624736502541
22790.0,0.07402816887472653
22800.0,0.0763149862013673
22810.0,0.0738390496274041
22820.0,0.07845749945258827
22830.0,0.0755484180200183
22840.0,0.07570023943567307
22850.0,0.07895738759533531
22860.0,0.07871219200403325
22870.0,0.0811030831877021
22880.0,0.07836977138036778
22890.0,0.07835112072652956
22900.0,0.0799387538033884
22910.0,0.07249128113551805
22920.0,0.07724002710474231
22930.0,0.07398197582454163
22940.0,0.07654673657326538
22950.0,0.07610573492241415
22960.0,0.07796444269201375
22970.0,0.07783708629093158
22980.0,0.07273298335529779
22990.0,0.076289601798547
23000.0,0.07958886501639953
23010.0,0.07851273878555633
23020.0,0.07496634021677182
23030.0,0.07421892454191187
23040.0,0.07543549799269436
23050.0,0.07424791881938528
23060.0,0.07708379227360601
23070.0,0.0792886181800974
23080.0,0.07660916770780443
23090.0,0.08014621265416733
23100.0,0.07717869350415543
23110.0,0.07173188612119913
23120.0,0.07361566975710743
23130.0,0.0764781393003117
23140.0,0.07987599004549574
23150.0,0.07732195376135088
23160.0,0.07981185178937263
23170.0,0.07541633535334788
23180.0,0.07570005111042492
23190.0,0.07889486421904546
23200.0,0.07366039832365434
23210.0,0.074215120661614
23220.0,0.07119641914877556
23230.0,0.07492032625029582
23240.0,0.07177997592543787
23250.0,0.0815994255450708
23260.0,0.08014665684983167
23270.0,0.0756473419043135
23280.0,0.07124639010749818
23290.0,0.0683971866176242
23300.0,0.0714312222272896
23310.0,0.07336401096514775
23320.0,0.07161373860000589
23330.0,0.07049873620609792
23340.0,0.0759268563130071
23350.0,0.07624938598819106
23360.0,0.07685178366517978
23370.0,0.07449154897859166
23380.0,0.0751887706018598
23390.0,0.07601367433154634
23400.0,0.07196115633840476
23410.0,0.07278847357282411
23420.0,0.07469375776915743
23430.0,0.07478814724186962
23440.0,0.07124140584252389
23450.0,0.0726507769158761
23460.0,0.07547131449344119
23470.0,0.07668268337655328
23480.0,0.0755726220273387
23490.0,0.07470305374959334
23500.0,0.07492347259645217
23510.0,0.07232195843076847
23520.0,0.07497602142906087
23530.0,0.07300330729818291
23540.0,0.07025548400481124
23550.0,0.06965474654708928
23560.0,0.07113312221985042
23570.0,0.0714551222635798
23580.0,0.07114171433945635
23590.0,0.07561646669048794
23600.0,0.07274494371531953
23610.0,0.07326009287824899
23620.0,0.07187420867313085
23630.0,0.07298710076778188
23640.0,0.07414833930310559
23650.0,0.07835912674512746
23660.0,0.07823930871963759
23670.0,0.07052834091259041
23680.0,0.07717921409050701
23690.0,0.07473377093062873
23700.0,0.07622945081200279
23710.0,0.07483525088942172
23720.0,0.07561749464982216
23730.0,0.073086751919419
23740.0,0.07975370021744276
23750.0,0.07776131709402148
23760.0,0.07761119103480801
23770.0,0.07581408591241309
23780.0,0.07889560906630692
23790.0,0.07579136622959154
23800.0,0.07640169220712344
23810.0,0.0782614375001469
23820.0,0.07534079118923336
23830.0,0.07514694384581537
23840.0,0.07543189787077371
23850.0,0.07553864496576793
23860.0,0.07812909550469894
23870.0,0.07091792022064458
23880.0,0.07208320549893306
23890.0,0.0682359335223536
23900.0,0.07339253688130461
23910.0,0.08052045418917331
23920.0,0.07291741843041738
23930.0,0.07801940904544999
23940.0,0.07392259187522927
23950.0,0.0757610059756053
23960.0,0.07429364253548403
23970.0,0.07245473343819922
23980.0,0.07652679472151928
23990.0,0.08053306921324223
24000.0,0.0747913293881403
24010.0,0.07613319389797726
24020.0,0.07844079242955719
24030.0,0.07739755766094039
24040.0,0.07737223696831198
24050.0,0.07057145698375801
24060.0,0.07671703658383337
24070.0,0.07593944325786728
24080.0,0.07569579096652244
24090.0,0.07895594994485877
24100.0,0.08146695351970308
24110.0,0.07410842059796911
24120.0,0.07497693410483551
24130.0,0.07525715781244866
24140.0,0.07337902504805682
24150.0,0.071660862083889
24160.0,0.07153899155762992
24170.0,0.07195007236037007
24180.0,0.07588499656507562
24190.0,0.07716536629696334
24200.0,0.08234739670249469
24210.0,0.08015827286497645
24220.0,0.07306118888392099
24230.0,0.07660248558887664
24240.0,0.07568249399777473
24250.0,0.07325073257454431
24260.0,0.0758874700048234
24270.0,0.07648864109388674
24280.0,0.07438594401510443
24290.0,0.07409370365485668
24300.0,0.0738010459540016
24310.0,0.07704305438835077
24320.0,0.07498852538231239
24330.0,0.0747206045923613
24340.0,0.07278731464638849
24350.0,0.07285025167665495
24360.0,0.077409402065965
24370.0,0.07751740027221271
24380.0,0.07623564201929127
24390.0,0.07230268597593653
24400.0,0.0787745100340047
24410.0,0.07782215403029287
24420.0,0.07713897393291898
24430.0,0.07373535537447459
24440.0,0.07865313176675273
24450.0,0.07275979509508874
24460.0,0.077547505505668
24470.0,0.0795242055945227
24480.0,0.06966907332373876
24490.0,0.07073614402621796
24500.0,0.0742589876651212
24510.0,0.07114994026579695
24520.0,0.07407025573935674
24530.0,0.0738138754331184
24540.0,0.06869236501085112
24550.0,0.07218266731627701
24560.0,0.07295941552716385
24570.0,0.07358904315724393
24580.0,0.07071252543226338
24590.0,0.07183795808167871
24600.0,0.07281681876658304
24610.0,0.0743527840263516
24620.0,0.07481634989665027
24630.0,0.07381218883790391
24640.0,0.06898889833840033
24650.0,0.07400393364041025
24660.0,0.07565395910872696
24670.0,0.07672333769499644
24680.0,0.07825854931275336
24690.0,0.0749281852386699
24700.0,0.07611344772718158
24710.0,0.07399777794058723
24720.0,0.07497149843298344
24730.0,0.07772732020215084
24740.0,0.07039213308050753
24750.0,0.07444547259456348
24760.0,0.072491848734859
24770.0,0.07228651628285997
24780.0,0.07475869269550975
24790.0,0.0739731622055418
24800.0,0.07329925990391588
24810.0,0.07257854328783908
24820.0,0.07217878880067974
24830.0,0.0765090348978361
24840.0,0.07635996351846987
24850.0,0.07140590894091445
24860.0,0.07571895973366938
24870.0,0.07824363605846579
24880.0,0.07525423277015914
24890.0,0.07832164952165765
24900.0,0.07549096397058236
24910.0,0.07066593953458303
24920.0,0.07810679815628488
24930.0,0.0738911910115144
24940.0,0.07618899602604284
24950.0,0.06672147928543114
24960.0,0.07025627921146776
24970.0,0.07605247692670017
24980.0,0.06924201438732193
24990.0,0.06904004132197847
25000.0,0.06722998706385938
25010.0,0.07308508739711746
25020.0,0.07456159155894765
25030.0,0.07193489336868146
25040.0,0.06980879067055534
25050.0,0.07200339740534306
25060.0,0.0711374163998219
25070.0,0.06844694275569288
25080.0,0.07272277291717266
25090.0,0.06850824181766253
25100.0,0.07396460206625086
25110.0,0.06905227764453263
25120.0,0.06868618397499833
25130.0,0.06952061354003242
25140.0,0.07319013631169023
25150.0,0.06772793715788397
25160.0,0.06896741580143465
25170.0,0.06577199066783096
25180.0,0.06237737530487198
25190.0,0.0696007699484692
25200.0,0.06668059144481404
25210.0,0.07161031893283798
25220.0,0.07315944734296803
25230.0,0.07244556197736225
25240.0,0.07220826650461316
25250.0,0.07191480277941747
25260.0,0.07188052060543108
25270.0,0.07210184533209307
25280.0,0.06963814459170382
25290.0,0.07118036111575074
25300.0,0.07099242692703929
25310.0,0.06741623661057267
25320.0,0.06613683188581393
25330.0,0.07361765769184966
25340.0,0.07454327853358607
25350.0,0.07488017472773398
25360.0,0.07316053107062012
25370.0,0.07254006325222868
25380.0,0.0772584794004062
25390.0,0.07434334162864169
25400.0,0.07370390029349679
25410.0,0.07495868410735163
25420.0,0.07299226339912766
25430.0,0.0768559254018868
25440.0,0.07777779169020298
25450.0,0.07279144145716873
25460.0,0.07454299079953809
25470.0,0.07541783948057641
25480.0,0.07798965351366492
25490.0,0.07282736660275146
25500.0,0.07650638533415251
25510.0,0.07439345820395576
25520.0,0.08227152007073905
25530.0,0.07794303321935939
25540.0,0.06975374728451177
25550.0,0.0780652105422757
25560.0,0.07491719866401256
25570.0,0.07794784560243513
25580.0,0.07501761394546809
25590.0,0.08001221216898838
25600.0,0.07395785546519759
25610.0,0.0713864271550313
25620.0,0.07470658069353706
25630.0,0.0686778732634723
25640.0,0.0774969887096563
25650.0,0.07168169808464725
25660.0,0.07270871106144267
25670.0,0.07851152956460832
25680.0,0.07731824243923148
25690.0,0.07092704490108245
25700.0,0.07051532206162293
25710.0,0.07578584883803564
25720.0,0.07582804559240774
25730.0,0.07411954624913605
25740.0,0.07422165682437767
25750.0,0.07396570325271216
25760.0,0.07368607922219003
25770.0,0.0737071164792652
25780.0,0.07387440488951336
25790.0,0.07383925992501832
25800.0,0.07301800969876725
25810.0,0.06766838364046275
25820.0,0.07031110736192034
25830.0,0.07028092174296242
25840.0,0.07354492167811809
25850.0,0.07059765543403035
25860.0,0.07653202695045502
25870.0,0.07435065291595543
25880.0,0.07149044245690582
25890.0,0.07010504798175594
25900.0,0.07484479796431148
25910.0,0.07254571320869793
25920.0,0.0754749467637417
25930.0,0.07519844461848872
25940.0,0.07171856484593907
25950.0,0.07501077973147548
25960.0,0.07600090166112253
25970.0,0.07364828019025531
25980.0,0.07369656313043256
25990.0,0.0728303178070954
26000.0,0.07017058163463451
26010.0,0.07069013948355056
26020.0,0.07376539742079115
26030.0,0.06955074559582022
26040.0,0.06921357179590396
26050.0,0.07164648216806528
26060.0,0.07091720779907207
26070.0,0.07380242685893855
26080.0,0.07196656425621915
26090.0,0.07448220889583826
26100.0,0.0789422321975775
26110.0,0.07161619988774996
26120.0,0.07155302409938473
26130.0,0.07077031427951623
26140.0,0.0721932399378464
26150.0,0.07340230810699712
26160.0,0.07268003381334208
26170.0,0.07416046109329084
26180.0,0.07467120797494518
26190.0,0.07441693762904894
26200.0,0.07478669358676324
26210.0,0.07201803857722751
26220.0,0.06677545703958718
26230.0,0.06871410019776834
26240.0,0.07368509993397235
26250.0,0.07043712279102826
26260.0,0.07601601399406674
26270.0,0.0704682212252232
26280.0,0.07797936712657726
26290.0,0.07338308982506178
26300.0,0.07303852464203739
26310.0,0.07331535141439893
26320.0,0.07377832955644127
26330.0,0.08081213681652558
26340.0,0.07987643065892368
26350.0,0.07268844093403116
26360.0,0.07303262397233941
26370.0,0.08120184216868186
26380.0,0.07482516175804386
26390.0,0.06998394985122722
26400.0,0.07947612111677357
26410.0,0.07719667788156145
26420.0,0.07109278215616975
26430.0,0.07856809451866786
26440.0,0.07084104170988073
26450.0,0.0727091003817959
26460.0,0.07668949393708525
26470.0,0.07743007822816012
26480.0,0.07686206773035659
26490.0,0.0731659507258266
26500.0,0.07426672234429824
26510.0,0.07512518285433271
26520.0,0.07787650646721551
26530.0,0.07710513817556693
26540.0,0.08120781589324022
26550.0,0.07240137052581931
26560.0,0.07485285178220699
26570.0,0.06956444563039664
26580.0,0.07220293797443003
26590.0,0.07353425632319026
26600.0,0.07026055528280854
26610.0,0.07172415282481598
26620.0,0.06490571465574715
26630.0,0.07605736609281882
26640.0,0.0712545165188294
26650.0,0.07563038663316916
26660.0,0.07290949479282709
26670.0,0.07727189204058232
26680.0,0.07052523419329967
26690.0,0.07496790624474656
26700.0,0.07365522957977103
26710.0,0.07535004479672906
26720.0,0.07667374112270235
26730.0,0.07135039414026875
26740.0,0.0747772300827195
26750.0,0.0785752823678018
26760.0,0.07649232974741033
26770.0,0.08127097115781463
26780.0,0.07806583175618631
26790.0,0.08102509236170752
26800.0,0.07585495127633764
26810.0,0.07354939597854072
26820.0,0.07135546636785069
26830.0,0.07483370072469091
26840.0,0.07612872990292409
26850.0,0.0771797331703366
26860.0,0.07572377233764603
26870.0,0.07476721194656541
26880.0,0.07399638100448847
26890.0,0.07058590760652654
26900.0,0.07967404596920712
26910.0,0.07814443346893922
26920.0,0.07714907015732327
26930.0,0.07806130706793694
26940.0,0.07663396992734883
26950.0,0.06936841647686266
26960.0,0.07323228264995521
26970.0,0.07264236085893898
26980.0,0.07102460463423621
26990.0,0.07552737730223989
27000.0,0.07960529907339434
27010.0,0.07097459695551299
27020.0,0.07442711556175448
27030.0,0.07124047172101275
27040.0,0.07304503771436054
27050.0,0.07234457305131102
27060.0,0.07417206430672753
27070.0,0.07389492639530094
27080.0,0.07824870175062044
27090.0,0.07805952454882795
27100.0,0.07784927229294976
27110.0,0.0706094416093582
27120.0,0.07343578505240052
27130.0,0.07477686848495178
27140.0,0.07405776750409444
27150.0,0.08232660300474598
27160.0,0.07903974862428324
27170.0,0.0775585975326527
27180.0,0.07896533825903532
27190.0,0.07636114649452673
27200.0,0.0756046032266883
